Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
712.27,213.52,203.39,198.12,172.71,171.09,187.44,221.63,215.96,199.74,204.74,215.55,185.68,
712.68,211.46,201.61,196.45,171.20,169.44,184.78,219.54,213.83,198.08,202.16,213.43,183.42,
713.09,209.08,200.91,193.55,168.90,166.17,182.52,217.12,211.94,196.14,198.86,210.85,180.88,
713.51,205.17,197.65,190.40,166.19,163.45,179.59,213.79,208.86,193.00,195.05,206.95,179.73,
713.92,201.69,193.10,187.33,164.10,160.67,176.61,210.28,205.06,189.12,191.73,203.55,177.02,
714.33,197.96,190.37,182.23,160.85,157.54,172.30,205.82,201.27,186.64,187.89,200.16,173.26,
714.74,193.14,187.25,178.74,157.28,153.95,167.94,201.17,196.73,182.34,183.86,196.46,169.32,
715.15,188.35,183.14,174.87,153.88,150.96,164.72,196.14,192.25,178.90,179.74,191.27,165.42,
715.56,182.93,178.04,171.20,150.67,148.16,160.73,190.89,188.38,175.25,176.93,186.84,161.29,
715.97,180.74,172.68,167.01,146.69,144.45,157.20,186.76,183.82,171.91,173.31,182.42,156.22,
716.38,177.82,169.04,162.78,143.10,140.99,153.78,182.46,179.79,167.84,168.83,178.81,152.10,
716.80,171.92,162.39,160.13,139.94,137.82,150.81,179.06,175.95,163.95,165.08,174.96,149.12,
717.21,171.53,159.48,157.07,137.08,135.38,147.57,175.50,172.95,160.33,162.03,171.82,146.02,
717.62,168.23,159.69,153.22,134.44,133.02,144.82,172.14,171.43,157.06,159.34,168.87,143.40,
718.03,164.24,159.25,151.82,133.97,131.11,141.82,169.81,168.82,155.10,156.68,166.39,142.39,
718.44,161.83,158.25,149.95,133.05,130.47,139.92,169.14,168.28,154.67,155.25,164.70,141.50,
718.85,161.35,157.05,149.02,131.95,129.80,139.26,168.95,166.94,154.47,155.61,163.79,141.84,
719.26,162.31,155.48,148.80,131.86,129.41,139.76,169.34,166.18,153.98,155.41,163.74,141.19,
719.67,163.45,154.83,149.01,132.05,129.75,139.95,168.98,166.11,154.61,155.90,164.53,141.25,
720.08,164.29,153.53,150.80,131.86,130.43,140.76,169.31,166.73,155.25,156.54,166.16,141.33,
720.50,167.33,156.22,151.92,131.14,131.29,142.18,169.70,167.55,155.08,157.94,166.40,141.89,
720.91,165.94,157.33,153.39,132.46,131.89,143.79,170.02,169.16,154.83,159.27,166.72,142.78,
721.32,166.12,158.24,154.23,133.18,133.04,143.64,171.27,170.42,156.52,159.53,167.41,143.49,
721.73,167.84,161.04,155.17,133.99,132.99,145.01,173.07,172.21,157.61,159.90,168.92,144.44,
722.14,167.12,162.45,155.78,134.55,133.55,145.74,174.29,173.14,158.22,160.52,169.27,146.89,
722.55,167.91,162.52,156.33,136.05,134.04,146.70,175.03,173.59,158.49,160.79,170.28,147.99,
722.96,169.66,164.61,155.90,136.73,134.86,146.68,174.92,174.05,159.64,161.08,170.59,148.84,
723.37,169.65,164.60,156.22,136.73,135.00,147.13,175.00,173.41,159.55,161.13,171.67,149.29,
723.78,167.46,164.57,156.25,136.87,134.98,148.15,174.92,172.89,159.87,161.32,170.43,150.03,
724.19,166.24,162.61,155.88,137.19,135.60,147.91,173.99,173.12,159.65,162.11,169.79,149.65,
724.61,166.98,160.09,155.51,136.64,135.18,147.82,173.52,171.92,159.72,161.90,169.31,147.96,
725.02,167.25,160.69,155.37,135.98,134.53,147.94,172.42,171.69,158.58,161.35,169.22,146.92,
725.43,165.16,157.47,155.56,135.50,133.89,147.36,172.41,170.65,157.91,160.54,168.60,147.07,
725.84,167.19,157.61,155.40,135.07,133.90,146.56,171.75,170.28,156.88,160.41,168.07,146.42,
726.25,167.41,159.24,153.52,134.82,133.18,146.25,171.64,170.01,156.05,160.06,167.18,146.55,
726.66,165.97,160.36,153.86,135.62,132.93,145.19,171.65,169.86,156.10,159.09,167.02,146.98,
727.07,165.58,159.93,153.84,135.77,133.52,145.26,172.65,170.85,157.90,159.56,166.78,147.97,
727.48,167.84,159.89,154.73,136.55,133.97,146.10,172.92,170.95,158.52,161.55,167.46,149.13,
727.89,170.03,160.11,155.54,137.39,134.34,147.00,174.45,171.09,159.50,162.40,168.81,149.29,
728.30,173.06,160.81,156.68,138.14,135.54,147.79,175.36,171.84,161.42,163.57,170.77,150.24,
728.71,174.46,160.24,159.40,138.95,137.72,148.94,177.69,172.61,162.47,165.24,172.92,150.94,
729.12,179.04,163.99,161.29,139.37,139.37,151.26,179.35,174.87,163.76,167.47,175.03,152.34,
729.54,178.94,167.32,163.29,141.45,140.67,152.91,181.11,178.32,164.38,169.49,176.46,154.00,
729.95,181.11,169.06,165.72,143.02,142.55,153.59,183.44,180.64,166.96,170.38,178.93,155.61,
730.36,184.97,172.48,167.80,145.32,143.92,155.47,187.00,183.56,169.36,172.48,182.16,157.81,
730.77,185.28,175.49,169.69,147.13,145.09,158.10,189.59,186.46,171.89,174.24,184.42,161.55,
731.18,188.65,177.64,172.14,149.97,147.46,160.35,191.95,188.80,174.34,176.23,187.39,164.28,
731.59,192.40,180.97,173.63,152.34,150.45,162.28,194.13,191.30,177.73,178.52,190.35,166.85,
732.00,193.99,183.30,175.94,154.88,152.34,164.69,197.63,193.67,180.21,181.16,194.31,168.81,
732.41,194.75,186.82,178.49,156.60,154.69,167.54,199.59,196.42,182.93,183.89,196.26,170.88,
732.82,196.80,188.05,180.97,159.51,158.23,169.84,201.17,198.95,185.11,187.50,198.79,172.71,
733.23,199.64,188.88,183.14,161.62,159.87,171.67,204.18,201.31,187.60,189.84,201.47,173.26,
733.64,203.04,193.44,185.29,163.07,161.63,174.26,207.35,204.48,189.61,191.53,204.32,175.22,
734.05,201.56,194.35,186.89,164.94,162.85,176.32,209.82,206.29,190.90,193.15,206.13,178.24,
734.46,206.97,195.32,188.73,166.70,164.93,178.44,211.07,208.50,191.62,194.67,208.50,179.72,
734.87,208.09,198.41,188.73,168.09,164.70,179.54,211.96,210.67,192.93,196.64,209.54,181.15,
735.28,206.55,200.89,190.14,170.09,165.72,180.11,213.10,211.32,194.02,196.60,210.51,182.86,
735.69,207.07,202.61,191.43,171.00,167.27,180.57,214.60,212.17,196.13,197.75,210.88,184.13,
736.10,209.29,203.19,192.95,171.98,169.06,181.90,214.90,212.46,197.50,200.43,211.65,185.47,
736.51,210.05,203.95,193.28,172.60,168.86,183.18,215.91,212.33,198.33,201.10,212.33,184.81,
736.93,211.88,204.94,194.65,172.93,170.49,184.20,216.37,212.45,199.39,201.84,213.92,185.51,
737.34,213.66,203.02,196.80,173.55,171.91,185.17,218.08,212.68,199.75,202.69,215.30,185.50,
737.75,217.04,204.73,197.60,172.98,172.32,186.44,218.93,213.68,199.89,204.16,215.98,186.11,
738.16,215.64,207.43,198.31,173.50,172.84,186.81,219.01,214.74,199.62,205.04,215.23,186.64,
738.57,216.90,207.84,200.02,174.34,174.18,186.52,220.27,215.83,200.19,204.80,215.66,187.51,
738.98,218.77,210.93,200.94,175.51,174.03,187.73,222.07,218.11,201.27,205.23,217.12,188.72,
739.39,218.46,212.25,201.41,175.76,174.43,189.16,223.25,218.95,202.07,205.22,217.30,190.98,
739.80,219.31,211.85,202.15,177.60,175.28,189.88,223.87,218.56,202.31,204.97,218.23,191.70,
740.21,222.95,212.55,202.65,178.69,176.86,190.34,224.28,219.62,204.64,205.98,219.45,192.50,
740.62,221.75,213.83,203.58,179.40,177.40,191.24,225.08,219.91,205.58,206.91,221.08,192.90,
741.03,220.97,216.38,204.85,179.45,179.12,192.48,226.07,220.72,207.02,207.86,221.56,193.65,
741.44,221.36,217.17,206.04,180.77,181.44,193.32,226.13,221.61,207.88,210.56,222.28,194.16,
741.85,223.50,217.21,207.15,181.32,181.32,193.90,227.27,222.91,209.16,211.51,224.25,193.90,
742.26,225.23,218.93,207.75,182.37,180.86,196.15,229.26,224.56,209.94,211.78,225.57,194.47,
742.67,225.87,217.44,209.52,183.06,182.21,196.88,231.10,225.03,210.03,212.39,226.71,197.05,
743.08,230.17,218.77,210.49,184.64,182.78,197.99,231.61,226.03,209.98,213.53,227.72,197.48,
743.49,229.44,220.55,208.78,184.90,181.86,198.28,231.30,227.57,209.80,214.54,227.74,198.28,
743.90,227.76,221.82,209.01,186.28,181.87,197.98,231.40,227.67,210.20,213.93,227.84,199.00,
744.31,228.00,222.05,209.80,186.66,182.57,198.23,232.26,229.19,211.33,213.88,228.51,199.76,
744.72,227.54,221.57,210.21,187.67,182.55,199.62,232.58,229.51,212.43,215.85,228.82,200.99,
745.13,227.20,219.50,210.17,187.24,182.27,200.07,233.28,228.14,212.57,215.82,229.34,200.59,
745.54,229.27,219.82,210.72,187.71,183.07,200.59,232.70,227.89,213.30,216.04,230.64,200.59,
745.95,228.80,217.17,212.52,187.35,183.73,200.80,234.06,228.03,213.90,217.17,232.17,201.14,
746.36,229.62,217.97,212.53,186.46,183.87,201.82,233.59,228.41,212.70,217.71,231.69,200.27,
746.77,227.36,218.28,212.66,185.86,183.44,201.08,233.41,228.92,210.93,218.20,230.47,200.39,
747.18,229.18,218.78,213.15,186.81,183.69,199.81,234.12,229.44,211.25,217.14,230.13,200.85,
747.59,229.38,218.09,213.40,186.81,182.64,199.67,235.46,230.25,211.48,216.70,231.12,201.06,
748.00,227.00,216.98,212.97,186.83,182.65,200.42,235.80,229.88,210.88,216.28,229.36,202.52,
748.41,228.94,215.40,212.69,187.17,182.98,199.23,235.24,229.29,209.89,215.31,229.12,202.38,
748.82,229.39,216.67,211.94,187.38,183.16,198.78,234.57,229.13,211.06,215.10,229.31,202.11,
749.23,227.17,214.42,210.73,186.48,182.61,198.25,233.76,227.96,210.38,214.25,229.89,201.07,
749.64,224.66,215.85,210.92,185.37,183.08,197.70,233.47,227.48,210.92,213.91,228.89,201.22,
750.05,225.03,215.30,211.85,186.21,184.62,197.71,232.72,227.77,210.97,215.74,228.83,200.89,
750.46,225.06,214.87,211.95,185.90,184.30,197.06,232.86,226.83,211.24,216.02,228.78,199.90,
750.87,226.41,217.09,211.50,185.39,184.15,197.47,233.34,226.95,210.96,215.58,229.08,198.71,
751.28,227.66,215.18,212.78,185.51,184.26,197.63,234.34,227.21,210.99,215.63,229.53,200.48,
751.69,230.69,215.52,212.93,186.16,184.02,198.30,233.82,226.86,210.26,215.97,229.18,199.73,
752.10,230.42,215.68,210.59,185.94,182.01,197.91,232.92,226.85,208.81,215.60,227.56,199.16,
752.51,229.32,215.88,210.69,186.32,181.66,197.07,232.54,226.45,208.72,214.09,226.63,199.40,
752.92,229.17,215.69,210.84,186.39,181.36,197.18,232.41,226.66,209.94,213.54,226.12,199.52,
753.33,227.07,214.00,210.31,186.16,181.83,197.51,231.75,225.44,209.95,214.27,224.90,199.13,
753.74,226.81,211.90,209.10,185.24,180.36,197.53,230.97,224.28,209.10,213.07,223.74,197.35,
754.15,227.64,211.31,207.86,183.56,179.39,196.98,229.45,222.74,208.77,212.22,223.28,195.89,
754.56,224.88,207.16,207.53,181.18,177.72,195.35,228.06,219.88,206.98,210.62,222.61,193.53,
754.96,223.03,204.82,204.46,177.88,175.14,193.72,224.48,217.38,203.55,207.92,219.20,190.26,
755.37,216.87,203.17,201.62,173.86,171.31,189.39,220.25,214.41,197.97,204.73,213.86,186.65,
755.78,212.83,198.18,197.36,170.45,167.15,183.99,214.57,209.08,193.51,198.64,208.53,181.98,
756.19,205.44,193.06,190.95,165.27,160.50,178.11,208.38,203.06,187.28,191.87,202.14,175.91,
756.60,195.86,185.75,182.99,158.90,153.75,172.14,200.46,195.13,180.05,183.54,193.29,170.12,
757.01,188.92,175.09,174.36,151.87,145.97,163.85,191.31,185.42,171.04,174.73,184.49,162.75,
757.42,177.69,166.15,163.93,144.18,138.46,155.07,180.73,175.38,163.01,165.41,174.27,153.41,
757.83,165.53,154.90,154.25,135.39,130.76,145.19,170.16,164.98,153.14,155.92,165.16,144.26,
758.24,155.33,147.45,145.22,125.75,123.52,135.95,159.69,155.05,144.66,146.33,154.49,135.58,
758.65,145.94,138.97,137.20,118.05,116.56,127.16,149.28,146.12,136.08,138.87,145.01,126.97,
759.06,136.52,128.60,128.41,111.08,109.78,117.60,140.34,136.61,127.85,130.28,136.61,117.42,
759.47,129.01,122.00,120.41,103.39,101.34,110.69,131.25,128.82,119.66,121.53,128.63,109.56,
759.88,120.08,113.05,113.33,96.25,94.38,103.57,123.84,119.89,111.64,113.14,121.40,103.95,
760.29,116.18,106.77,107.24,91.81,88.24,97.83,115.90,113.07,104.42,106.68,114.39,97.08,
760.70,107.87,102.22,98.55,86.87,82.53,91.76,108.91,107.78,97.42,100.81,106.84,91.39,
761.11,101.54,100.12,94.65,83.12,78.59,87.09,103.90,102.96,92.76,95.21,101.26,87.66,
761.52,98.44,97.50,91.63,81.22,76.67,84.06,101.85,100.72,91.82,92.39,98.26,85.38,
761.92,96.83,95.88,90.75,81.26,77.65,83.73,101.19,99.86,91.70,93.22,97.21,85.05,
762.33,98.93,95.60,91.32,82.00,78.19,84.28,103.11,100.64,92.27,93.60,97.98,85.42,
762.74,103.57,97.84,94.31,84.00,81.14,87.44,105.58,103.29,95.84,96.99,101.95,88.20,
763.15,108.04,99.44,100.20,87.58,85.48,91.79,111.48,107.85,99.82,101.73,108.23,91.60,
763.56,116.41,105.87,105.97,91.79,90.64,97.92,116.70,114.59,104.43,108.27,113.82,96.39,
763.97,122.64,115.43,112.92,97.15,95.61,103.88,123.89,122.54,110.04,115.23,120.04,102.54,
764.38,130.26,123.02,120.42,104.40,102.28,110.38,132.19,130.84,117.33,121.96,127.75,109.22,
764.79,138.81,132.04,127.49,111.63,108.15,117.24,141.62,139.88,124.79,128.85,136.20,116.27,
765.20,144.20,140.80,134.20,118.27,114.00,125.27,149.74,147.02,132.45,135.95,142.94,125.07,
765.61,153.82,146.03,141.16,124.81,120.33,132.21,157.52,153.82,138.83,142.91,150.90,132.40,
766.02,161.35,153.06,146.82,131.03,127.13,138.44,164.76,161.64,147.02,150.33,158.13,138.44,
766.43,168.60,159.32,153.45,136.84,134.10,144.46,172.22,167.92,154.23,157.36,165.57,144.85,
766.83,174.16,167.78,161.11,141.68,140.90,150.71,179.56,175.43,161.89,164.64,172.10,151.89,
767.24,180.93,172.58,167.76,147.70,147.89,156.55,185.46,182.90,168.54,172.87,180.15,157.92,
767.65,188.77,176.45,173.69,153.19,153.19,161.27,192.42,188.48,174.87,178.82,187.10,162.45,
768.06,195.21,183.84,178.50,158.14,156.16,167.04,199.06,194.12,180.28,184.24,193.13,167.43,
768.47,198.04,186.65,184.18,161.40,159.42,171.90,204.38,198.63,183.98,188.73,199.23,173.28,
768.88,206.46,191.07,188.39,166.36,163.18,176.48,208.24,203.08,186.61,192.56,204.08,175.89,
769.29,209.24,196.79,189.71,168.99,164.80,178.95,210.64,206.65,189.91,195.89,206.65,179.35,
769.70,209.99,201.49,192.79,171.99,167.19,181.19,213.99,209.79,192.39,197.19,208.99,181.99,
770.11,211.57,204.05,195.12,174.67,169.86,182.69,217.18,212.57,195.53,199.74,211.17,184.70,
770.52,212.75,204.20,197.16,176.64,172.01,185.29,218.49,214.06,198.57,202.79,212.65,186.90,
770.92,215.29,204.19,198.45,177.88,172.23,186.35,220.43,213.77,199.66,204.09,214.58,187.56,
771.33,217.56,204.94,199.09,177.89,173.44,187.98,221.50,214.84,200.50,204.94,216.45,188.18,
771.74,218.94,201.75,201.24,177.98,175.15,188.10,222.88,214.59,201.04,206.10,218.84,188.70,
772.15,223.14,203.87,202.65,178.10,176.08,189.46,222.73,215.63,201.03,207.31,219.08,188.25,
772.56,220.76,207.53,203.67,178.23,175.39,189.42,223.20,217.71,200.01,208.35,219.54,189.02,
772.97,221.60,208.87,203.98,179.32,176.26,189.51,223.74,218.24,200.92,207.24,219.87,189.10,
773.38,224.36,209.54,204.43,180.31,175.40,189.92,225.08,219.76,201.37,207.29,220.79,189.10,
773.79,221.04,210.78,204.11,180.32,174.98,191.19,225.86,219.70,201.24,206.99,220.12,190.78,
774.19,222.16,208.79,204.27,180.82,175.06,191.72,225.87,219.08,200.77,206.12,220.72,191.31,
774.60,223.89,208.93,202.84,180.56,175.61,192.11,225.96,218.94,202.23,206.56,219.77,190.88,
775.01,221.39,207.42,203.18,180.00,175.45,190.97,225.52,217.66,202.56,206.07,218.70,190.56,
775.42,218.93,210.11,203.79,178.68,176.60,190.50,225.57,218.73,203.16,206.28,218.52,190.92,
775.83,218.03,209.18,204.19,179.21,178.38,190.24,224.79,219.17,203.98,208.56,218.96,191.91,
776.24,219.58,207.06,204.25,179.00,178.38,189.43,225.53,218.85,204.87,209.05,219.69,190.27,
776.65,220.26,209.28,204.05,179.35,177.68,189.61,225.60,219.74,204.25,208.44,220.79,190.65,
777.05,218.16,207.67,204.31,178.72,177.25,190.89,226.13,219.84,203.48,207.88,221.93,192.15,
777.46,222.92,207.68,204.63,180.44,177.71,191.80,225.87,219.98,202.95,207.78,221.87,191.17,
777.87,222.52,209.33,202.69,180.76,175.69,191.09,225.47,220.62,201.85,208.39,221.04,190.25,
778.28,218.69,212.35,202.42,181.29,175.80,190.38,225.24,220.38,201.36,206.86,219.75,190.80,
778.69,217.50,210.62,201.94,180.13,176.11,190.51,225.22,220.35,201.94,206.59,219.72,191.14,
779.10,217.67,209.17,201.53,181.36,176.47,190.70,224.68,219.37,202.38,208.54,219.16,191.34,
779.50,215.63,208.71,201.04,179.96,175.70,189.54,225.32,218.08,201.47,207.85,218.29,191.46,
779.91,217.58,210.11,200.51,178.97,175.98,189.64,223.98,216.73,201.79,207.34,218.65,191.13,
780.32,218.77,206.47,201.55,177.80,175.66,189.35,224.44,216.31,201.55,208.18,219.95,190.21,
780.73,222.28,207.25,202.31,178.04,176.32,190.71,224.21,216.48,200.59,208.11,219.49,189.42,
781.14,219.12,209.97,202.22,177.24,176.16,189.08,224.40,217.51,198.77,208.46,219.88,189.73,
781.55,220.61,209.28,202.16,178.21,176.06,189.43,223.74,217.05,199.14,207.13,219.42,188.79,
781.95,222.72,208.66,201.09,178.17,174.50,188.98,224.88,217.53,198.72,206.07,220.12,188.34,
782.36,219.35,209.06,200.61,177.43,173.96,190.21,224.44,216.64,197.80,204.51,218.38,190.00,
782.77,219.02,207.09,199.72,176.95,172.83,189.53,223.79,215.12,196.90,203.62,218.15,189.53,
783.18,220.64,207.05,197.81,176.29,173.03,188.68,221.72,214.77,198.25,203.03,216.29,188.68,
783.59,217.31,203.15,197.59,174.94,172.54,186.70,220.90,213.28,197.16,202.60,215.89,188.44,
784.00,212.80,206.26,197.31,172.43,173.30,185.74,219.57,212.58,197.52,202.11,213.68,188.58,
784.40,212.33,203.58,196.57,172.06,173.81,184.97,217.81,211.90,198.32,204.02,213.65,188.25,
784.81,213.24,201.73,195.37,171.91,173.44,183.53,217.52,210.94,198.44,203.26,213.57,186.38,
785.22,213.91,201.84,195.26,170.47,171.56,182.53,217.20,210.62,197.23,201.62,213.47,185.82,
785.63,210.80,199.28,194.77,169.52,169.96,183.14,216.73,208.83,195.87,200.04,214.32,185.99,
786.04,214.89,195.65,194.33,170.15,169.27,183.56,214.78,208.84,194.99,199.17,213.90,184.44,
786.44,212.54,196.61,191.34,169.59,168.05,181.89,212.43,208.03,192.44,197.71,211.33,183.43,
786.85,207.36,196.93,190.68,168.08,166.76,179.27,210.87,207.14,190.90,195.29,209.33,182.78,
787.26,205.94,197.15,189.35,166.73,165.63,178.81,210.00,206.71,191.33,194.19,208.46,182.54,
787.67,204.21,194.85,187.81,166.67,166.23,177.90,208.50,206.08,190.89,195.29,206.08,182.52,
788.08,202.81,191.76,187.23,165.34,165.12,176.39,208.22,203.80,189.66,194.52,205.13,181.04,
788.48,204.76,190.33,186.45,164.25,164.03,175.79,207.09,201.76,188.89,193.55,204.43,179.57,
788.89,204.09,185.69,187.14,163.05,163.27,175.09,207.66,199.85,188.25,193.16,205.21,178.22,
789.30,206.63,185.30,187.32,163.06,163.51,175.86,206.41,199.22,186.42,192.93,203.49,176.54,
789.71,203.62,187.78,187.10,161.99,161.99,174.88,205.88,200.00,184.84,193.21,202.94,175.11,
790.12,204.24,186.04,187.06,163.17,161.12,174.77,205.95,200.03,184.79,191.16,203.67,174.09,
790.52,204.90,187.15,187.27,163.46,160.25,174.22,207.19,201.46,183.61,190.25,203.98,173.76,
790.93,201.49,186.52,186.98,163.50,159.81,175.01,206.79,200.57,183.30,189.29,202.41,175.24,
791.34,200.95,184.74,186.71,163.77,159.14,175.12,206.63,200.14,183.00,188.33,202.46,174.66,
791.75,201.33,185.62,184.81,164.32,159.67,174.80,205.99,200.40,184.81,188.06,201.10,173.17,
792.15,198.23,183.02,185.95,163.26,159.98,173.32,205.83,199.28,184.54,187.82,200.21,173.08,
792.56,194.51,186.29,186.17,161.25,160.55,173.71,205.68,199.33,185.93,188.28,199.10,173.48,
792.97,194.24,185.38,186.32,161.53,162.24,173.34,204.51,199.31,186.09,190.58,199.55,173.34,
793.38,194.88,184.22,186.23,162.77,162.30,172.49,205.42,199.26,186.94,190.97,200.21,172.25,
793.78,196.21,186.73,186.61,162.66,160.76,173.33,206.29,199.18,186.37,189.93,201.55,171.91,
794.19,193.62,187.70,186.64,162.01,159.87,174.56,206.53,199.19,185.93,189.01,202.51,173.37,
794.60,198.32,190.03,186.36,164.10,160.31,175.94,206.25,200.33,186.12,189.91,203.88,173.81,
795.01,198.58,192.08,183.92,164.77,160.52,175.41,205.67,201.65,184.40,190.07,202.83,174.23,
795.42,196.25,194.49,184.50,163.82,160.29,174.16,205.42,201.66,183.79,188.26,202.36,174.63,
795.82,195.63,196.22,183.14,163.28,160.94,173.79,205.56,202.52,184.30,188.51,202.06,175.43,
796.23,195.65,195.07,183.69,163.95,162.56,174.17,204.13,202.27,185.32,189.50,200.88,176.26,
796.64,196.66,192.05,183.63,163.09,161.94,172.55,204.39,200.47,185.01,188.93,200.47,175.09,
797.05,198.84,194.25,183.60,162.28,162.05,173.51,203.77,199.64,185.20,188.87,200.79,174.43,
797.45,199.68,190.57,184.32,161.33,161.79,173.17,204.80,197.97,184.54,189.32,202.52,174.08,
797.86,204.07,189.94,184.96,161.22,162.12,174.33,203.96,197.62,183.15,190.16,201.69,173.88,
798.27,202.42,193.99,183.98,160.59,161.26,173.86,204.67,199.28,181.28,191.40,201.52,173.63,
798.67,202.84,195.02,184.18,161.60,160.71,173.67,204.74,200.04,181.94,190.21,201.61,173.45,
799.08,204.91,196.59,184.59,162.15,160.16,173.48,205.69,200.58,182.81,189.48,202.36,173.04,
799.49,203.21,196.58,184.43,161.90,160.13,174.27,205.86,200.11,182.22,188.63,201.22,174.49,
799.90,203.70,193.82,184.05,161.64,159.23,174.60,205.79,199.42,182.29,188.00,201.40,174.60,
800.30,204.76,193.29,183.03,161.41,159.66,174.73,204.87,199.19,183.47,188.27,200.50,174.29,
800.71,203.63,188.96,184.19,161.16,160.51,173.76,203.95,197.87,183.75,187.66,199.61,173.54,
801.12,200.33,189.53,184.67,159.19,160.48,174.31,203.68,197.85,184.89,187.48,198.71,173.44,
801.53,198.82,189.15,184.42,159.27,160.99,173.67,202.26,197.53,185.49,189.36,198.82,173.02,
801.93,200.17,188.93,184.97,160.56,161.63,173.83,202.95,197.17,186.68,189.25,199.52,172.55,
802.34,202.62,190.89,185.35,161.67,160.61,174.04,204.54,198.15,185.99,189.19,200.06,172.55,
802.75,199.60,191.64,185.59,161.59,159.26,175.61,205.55,197.48,185.59,188.56,200.88,174.55,
803.15,204.25,192.08,185.41,163.61,159.38,176.31,205.73,198.53,185.62,189.22,201.50,174.40,
803.56,205.28,193.14,184.28,164.86,160.00,176.47,204.54,200.32,185.33,189.34,200.74,174.78,
803.97,202.56,191.01,185.13,164.56,159.74,175.27,204.65,200.46,185.13,187.44,199.62,175.06,
804.38,201.71,191.29,184.72,164.92,159.91,174.71,205.15,200.57,185.76,187.64,200.15,175.34,
804.78,202.69,189.73,185.17,165.89,161.74,174.60,204.04,200.10,186.42,188.49,199.89,175.63,
805.19,203.59,187.61,185.14,165.96,160.81,173.59,204.52,198.95,186.17,188.23,199.98,175.45,
805.60,203.76,188.91,184.92,165.47,160.35,173.66,203.97,198.44,186.76,187.99,200.28,175.30,
806.00,202.97,186.18,185.77,164.41,160.75,172.95,204.90,196.56,186.18,188.01,201.24,174.58,
806.41,206.84,186.61,186.31,163.85,160.82,173.36,203.50,196.42,184.89,188.13,200.26,173.16,
806.82,203.68,189.09,185.07,162.34,158.92,172.20,202.97,196.74,182.25,188.29,200.16,172.40,
807.22,202.17,189.66,184.55,162.33,158.13,170.54,202.77,196.36,181.95,187.15,199.36,171.74,
807.63,203.07,189.63,183.76,162.25,157.28,169.82,203.66,196.10,180.97,185.95,199.09,171.21,
808.04,200.33,185.99,181.64,161.06,154.93,169.17,202.02,194.30,179.66,184.60,197.07,171.55,
808.44,196.82,182.06,179.50,158.83,152.73,167.49,200.16,191.50,177.73,182.25,195.24,170.05,
808.85,196.13,179.94,176.32,157.10,152.00,165.92,197.50,189.65,177.30,180.83,193.38,167.88,
809.26,192.72,174.67,175.45,154.76,150.47,163.54,194.77,185.99,174.67,177.98,190.47,165.49,
809.67,187.44,173.84,172.87,150.73,148.79,161.80,191.71,183.75,172.87,175.40,187.05,163.36,
810.07,182.98,173.30,169.82,148.90,147.35,158.78,187.63,181.05,170.40,175.04,184.34,160.33,
810.48,180.72,171.06,167.38,146.51,144.96,156.17,184.58,178.01,168.16,172.02,181.49,156.56,
810.89,178.32,169.16,164.24,143.42,141.11,153.83,181.98,175.23,164.82,168.49,178.89,154.03,
811.29,170.16,164.87,160.35,139.97,137.28,151.89,179.00,171.50,161.12,164.01,175.73,152.09,
811.70,169.88,159.80,156.83,138.01,134.37,148.96,175.83,168.53,157.02,160.86,171.80,148.00,
812.11,166.26,157.64,151.41,135.12,130.90,145.47,170.96,165.97,152.75,157.16,166.93,144.32,
812.51,160.15,153.46,147.82,132.52,127.36,141.51,167.33,162.54,149.16,152.03,162.93,141.32,
812.92,154.78,149.55,144.02,129.54,124.97,137.73,163.83,159.45,147.26,148.40,158.69,138.88,
813.32,152.81,145.21,141.42,127.37,123.76,134.77,159.64,155.46,144.26,145.40,154.32,135.91,
813.73,149.07,140.55,138.19,124.37,120.77,130.99,156.74,151.25,141.21,141.59,150.49,132.51,
814.14,146.72,139.65,135.12,121.53,118.13,128.32,153.23,148.33,138.70,138.51,147.95,129.83,
814.54,143.34,135.82,133.85,118.81,116.93,125.58,150.58,145.13,136.10,136.86,146.63,126.70,
814.95,145.60,133.89,132.39,116.85,115.17,124.53,147.56,143.26,133.33,135.02,143.07,123.59,
815.36,141.71,134.72,130.34,114.49,112.44,122.32,145.81,142.83,130.52,134.25,140.97,122.51,
815.76,140.31,133.80,129.53,114.47,111.50,119.86,144.77,141.98,129.53,132.87,140.12,121.16,
816.17,140.27,134.25,129.25,113.70,110.37,118.88,145.18,141.66,128.88,132.03,139.99,120.92,
816.58,138.73,132.28,128.31,113.38,109.88,118.91,144.90,140.66,129.05,131.08,138.45,122.23,
816.98,138.67,130.87,128.21,113.51,109.84,119.21,145.29,140.33,128.39,130.78,138.86,122.51,
817.39,140.56,130.95,127.83,113.91,111.17,119.59,144.50,140.47,129.67,131.86,139.01,122.34,
817.79,140.85,129.00,129.82,113.59,111.95,119.43,143.68,139.85,130.00,132.01,139.30,122.71,
818.20,140.65,130.67,130.67,112.52,112.34,120.51,144.28,140.83,131.39,132.66,139.20,123.59,
818.61,140.52,132.38,131.57,113.14,114.40,120.36,143.86,141.69,131.93,135.37,140.24,124.34,
819.01,142.27,134.16,132.18,113.63,114.71,120.66,144.25,142.09,132.90,136.14,141.55,123.72,
