Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
395.32,334.93,276.73,284.74,367.76,741.77,730.70,667.08,623.18,609.55,602.62,608.12,624.16,
395.74,343.32,283.36,291.74,376.62,760.52,749.75,684.29,639.00,624.44,617.84,623.45,640.29,
396.17,354.29,292.33,301.07,388.48,784.99,774.75,706.98,660.14,644.10,636.84,643.33,660.52,
396.59,366.89,302.97,311.90,402.70,814.10,803.40,732.70,684.95,667.93,660.62,667.16,684.18,
397.02,380.86,314.69,323.89,417.96,846.01,834.36,760.86,711.65,694.50,686.82,693.18,710.26,
397.45,395.22,326.41,336.37,433.17,878.29,865.71,789.36,738.24,721.13,712.76,719.25,737.15,
397.87,409.03,338.06,348.62,448.77,910.37,897.22,817.82,765.76,747.80,739.30,745.44,764.42,
398.30,422.68,349.10,359.93,463.84,940.77,927.12,845.36,791.39,773.68,764.40,770.51,789.88,
398.72,436.30,359.75,370.90,478.32,970.54,955.43,871.24,815.75,797.61,788.49,794.33,814.24,
399.15,448.94,369.87,381.39,492.52,999.22,983.67,896.43,840.36,820.70,812.25,818.13,839.07,
399.57,461.61,380.42,392.04,506.41,1027.92,1011.84,922.65,864.98,844.27,835.66,841.83,862.95,
400.00,475.01,391.06,403.07,520.30,1057.50,1040.44,948.79,889.19,867.87,858.85,865.41,887.46,
400.42,486.96,400.41,413.31,533.62,1083.94,1066.83,972.84,911.01,889.69,880.51,888.12,910.43,
400.85,497.62,408.71,422.04,545.03,1107.73,1090.23,994.07,931.08,909.66,899.75,907.74,930.83,
401.27,506.51,416.40,429.90,554.78,1128.83,1111.42,1013.11,949.11,926.91,916.82,925.57,949.28,
401.70,513.24,422.10,436.01,562.65,1145.40,1127.50,1028.09,963.12,940.56,929.53,938.27,962.78,
402.12,517.44,425.97,439.69,567.83,1156.10,1138.23,1037.36,972.05,949.14,938.28,946.91,971.79,
402.55,520.34,428.58,442.17,571.30,1163.47,1145.02,1043.44,978.67,955.91,945.65,953.23,978.42,
402.97,521.92,429.83,443.30,572.72,1167.86,1147.78,1046.88,981.69,959.09,948.75,955.62,981.69,
403.40,522.84,429.73,443.74,573.29,1169.26,1149.47,1048.04,982.87,959.92,949.50,956.94,982.69,
403.82,523.15,429.55,443.78,573.95,1170.33,1150.37,1049.48,983.85,961.14,949.66,958.14,983.85,
404.25,523.74,429.39,443.51,573.85,1170.86,1150.81,1050.41,983.51,961.15,949.92,958.30,984.58,
404.67,523.59,428.80,443.21,573.62,1171.21,1151.09,1050.95,983.51,960.79,950.10,958.36,985.66,
405.10,522.98,428.74,442.86,573.76,1171.25,1151.60,1052.11,984.31,960.86,950.00,958.78,986.30,
405.52,523.00,428.75,442.71,573.69,1172.38,1152.49,1052.67,984.60,960.70,950.11,959.51,986.06,
405.95,522.56,428.47,442.76,573.69,1172.93,1152.90,1053.11,984.38,960.86,950.38,959.48,985.76,
406.37,521.90,428.33,442.57,573.44,1173.23,1153.26,1053.50,984.81,961.33,949.59,959.85,986.01,
406.80,522.03,428.79,442.89,573.75,1174.87,1155.04,1054.95,986.33,963.24,951.05,960.82,987.17,
407.22,522.70,429.81,443.84,575.15,1178.82,1157.99,1058.26,989.77,966.68,954.21,963.12,989.67,
407.65,523.69,430.12,444.32,575.76,1180.76,1159.44,1059.64,990.50,967.68,955.51,964.00,990.98,
408.07,524.32,431.02,445.01,577.16,1183.44,1161.91,1061.45,993.24,969.62,958.42,966.39,993.71,
408.50,526.49,432.96,446.48,579.56,1189.60,1167.15,1066.07,997.95,974.07,963.28,970.73,997.67,
408.92,528.75,434.52,448.22,581.56,1195.70,1172.64,1070.38,1002.05,977.55,966.59,974.76,1001.38,
409.35,531.71,436.64,450.68,585.18,1202.38,1180.22,1077.07,1007.50,983.31,971.50,981.28,1007.50,
409.77,534.90,439.19,453.13,588.61,1209.76,1187.54,1084.62,1013.95,989.59,978.28,987.64,1014.54,
410.20,537.68,441.49,455.38,591.17,1216.50,1195.10,1091.36,1020.00,995.76,984.76,993.50,1020.49,
410.62,540.35,443.63,457.87,594.64,1224.10,1203.43,1098.50,1025.91,1002.08,989.82,999.31,1026.31,
411.04,543.45,446.22,459.98,598.29,1231.38,1210.24,1104.44,1032.55,1007.72,995.75,1005.52,1031.95,
411.47,545.41,447.97,461.94,600.28,1237.14,1215.33,1108.80,1037.35,1012.53,1000.77,1009.61,1036.34,
411.89,547.46,449.70,463.63,601.96,1242.52,1219.62,1112.85,1041.43,1016.71,1004.85,1012.45,1039.80,
412.32,549.23,451.18,465.24,604.23,1247.11,1224.21,1116.55,1046.01,1021.06,1008.69,1016.67,1044.48,
412.74,551.59,452.96,467.17,606.41,1252.92,1229.88,1122.10,1050.39,1026.62,1013.70,1021.35,1049.15,
413.17,554.35,453.87,468.69,608.29,1257.07,1234.12,1126.23,1052.88,1029.51,1017.09,1024.19,1052.67,
413.59,555.49,454.39,469.61,609.91,1259.96,1237.41,1128.99,1055.34,1031.21,1019.52,1026.79,1056.08,
414.02,556.77,456.14,470.59,612.10,1264.70,1242.21,1132.73,1059.50,1034.77,1022.94,1030.61,1059.93,
414.44,558.67,457.27,471.84,613.77,1269.53,1246.11,1136.77,1063.16,1038.01,1025.60,1034.12,1063.26,
414.86,559.67,457.30,472.82,614.95,1271.84,1247.92,1139.11,1064.71,1039.80,1026.91,1036.64,1065.15,
415.29,559.53,457.33,472.87,615.32,1272.34,1249.01,1140.18,1065.63,1040.97,1027.37,1037.65,1066.85,
415.71,558.26,457.00,472.35,614.32,1272.10,1249.48,1140.27,1065.78,1041.47,1027.58,1037.89,1067.12,
416.14,557.79,456.77,472.43,613.98,1272.22,1250.54,1140.89,1066.20,1042.59,1027.15,1037.71,1066.88,
416.56,556.94,456.18,471.82,614.01,1271.82,1250.32,1139.51,1064.79,1041.23,1026.17,1036.40,1066.17,
416.99,555.91,456.02,471.22,613.31,1271.33,1248.74,1138.02,1064.68,1040.11,1026.72,1035.80,1066.42,
417.41,554.31,455.39,470.59,611.99,1271.24,1246.97,1136.43,1062.90,1039.22,1025.67,1033.68,1065.02,
417.83,554.35,454.96,470.30,611.96,1271.56,1247.32,1136.17,1062.02,1038.74,1025.01,1034.32,1065.01,
418.26,554.41,454.70,470.07,611.94,1271.43,1247.96,1136.88,1061.74,1039.72,1024.48,1035.97,1064.89,
418.68,555.08,454.25,469.58,611.78,1271.62,1248.45,1137.75,1061.75,1040.05,1024.72,1036.00,1064.93,
419.11,554.26,453.16,468.60,611.32,1270.29,1247.21,1136.68,1060.27,1038.43,1023.67,1034.96,1064.73,
419.53,553.77,452.93,467.82,610.82,1270.26,1247.39,1136.82,1061.30,1038.93,1022.22,1034.53,1064.56,
419.95,553.16,452.97,467.42,610.71,1271.07,1247.01,1135.99,1061.77,1039.11,1022.43,1035.16,1064.31,
420.38,552.31,452.18,466.87,610.17,1270.33,1245.98,1135.29,1060.80,1038.90,1022.66,1034.90,1062.99,
420.80,551.03,451.33,465.72,608.46,1268.36,1243.88,1133.31,1059.21,1037.46,1020.92,1032.38,1060.77,
421.23,549.69,450.90,465.06,607.19,1267.06,1243.48,1133.23,1058.67,1037.47,1019.55,1031.41,1059.86,
421.65,549.48,450.29,464.88,606.64,1267.25,1243.40,1133.61,1058.46,1038.07,1019.55,1030.61,1058.86,
422.07,549.88,449.49,464.36,606.33,1266.23,1242.14,1131.92,1056.02,1036.51,1018.34,1028.30,1057.37,
422.50,549.17,449.10,463.85,605.93,1265.98,1240.83,1130.70,1055.64,1035.11,1018.39,1027.36,1057.82,
422.92,548.64,448.91,462.85,604.82,1265.68,1238.35,1129.55,1055.38,1033.81,1017.46,1026.25,1057.16,
423.34,547.65,447.43,461.78,603.02,1262.74,1235.71,1126.35,1052.75,1030.43,1015.18,1024.47,1053.99,
423.77,547.15,446.04,460.53,601.72,1259.28,1233.39,1123.96,1049.79,1028.66,1012.01,1022.79,1051.33,
424.19,545.15,444.10,458.71,599.38,1255.11,1229.12,1121.08,1048.06,1025.61,1008.38,1019.54,1048.06,
424.62,541.19,441.12,456.07,595.92,1249.06,1223.29,1115.97,1042.52,1020.74,1003.66,1013.77,1043.66,
425.04,538.05,438.31,453.73,592.54,1242.73,1217.92,1110.23,1036.38,1015.58,997.23,1007.12,1037.38,
425.46,534.27,436.04,450.64,589.20,1236.80,1211.50,1103.95,1031.68,1009.13,992.21,1001.46,1032.54,
425.89,529.95,433.38,447.57,585.33,1229.32,1203.42,1096.14,1025.26,1001.54,986.98,995.71,1026.43,
426.31,525.43,429.57,443.83,579.90,1219.46,1193.58,1087.41,1016.05,992.94,978.61,986.07,1016.63,
426.73,520.55,425.90,440.31,574.83,1209.23,1184.08,1078.32,1008.45,984.48,970.06,977.86,1009.04,
427.16,516.44,422.50,436.93,570.41,1200.05,1175.32,1070.94,1000.46,977.81,963.15,972.33,1001.50,
427.58,512.58,418.26,432.68,565.28,1188.99,1165.06,1060.70,990.53,968.67,955.00,962.73,993.05,
428.00,507.81,413.88,428.12,560.37,1177.39,1154.14,1051.11,981.04,958.52,946.30,954.20,984.91,
428.43,503.77,411.75,424.92,556.63,1170.77,1147.41,1045.43,976.24,952.73,939.40,948.98,979.09,
428.85,501.39,409.49,422.56,553.62,1164.81,1141.96,1039.61,971.67,947.17,934.55,944.92,973.63,
429.27,499.56,407.67,421.33,552.67,1161.91,1139.88,1037.13,969.69,945.25,932.42,943.14,970.75,
429.70,499.62,408.16,420.89,552.43,1162.59,1139.71,1039.09,971.80,946.04,931.95,942.71,970.59,
430.12,499.68,408.66,421.83,552.87,1165.41,1143.95,1042.73,974.85,949.28,934.37,945.63,973.63,
430.54,501.14,410.19,423.70,555.21,1169.69,1149.83,1047.04,977.85,953.10,938.44,948.83,976.78,
430.97,504.58,412.76,426.03,558.43,1176.54,1156.75,1052.88,983.85,958.84,944.57,954.09,982.93,
431.39,507.35,415.58,428.28,561.78,1184.52,1163.74,1058.88,990.82,964.19,951.72,961.11,990.21,
431.81,511.10,418.37,431.57,565.22,1194.05,1172.74,1066.66,997.79,971.08,958.42,967.37,996.56,
432.24,516.10,421.82,435.77,570.18,1205.90,1184.52,1076.06,1006.95,979.68,967.29,976.28,1005.41,
432.66,522.23,426.40,440.56,576.45,1219.79,1197.85,1089.27,1018.49,991.26,977.88,988.93,1017.40,
433.08,529.71,431.10,445.92,583.54,1235.26,1213.26,1103.73,1030.55,1004.18,990.14,1001.22,1030.08,
433.51,535.92,435.82,451.06,590.94,1250.49,1229.08,1118.27,1042.93,1016.36,1002.45,1013.24,1043.71,
433.93,543.29,442.20,456.95,599.51,1269.13,1247.18,1135.82,1058.34,1032.46,1016.15,1027.29,1058.66,
434.35,549.63,448.53,463.01,607.30,1287.30,1263.39,1149.93,1073.15,1046.87,1030.03,1041.52,1072.99,
434.77,555.43,453.03,468.09,614.08,1301.48,1276.57,1162.27,1084.70,1058.84,1042.76,1052.85,1085.01,
435.20,559.39,456.54,471.60,618.63,1312.51,1286.63,1172.10,1093.39,1067.04,1050.95,1059.15,1092.76,
435.62,562.15,459.43,474.67,621.61,1320.59,1295.80,1179.58,1100.62,1074.09,1057.04,1065.57,1100.15,
436.04,564.49,461.36,477.15,624.59,1327.21,1302.88,1185.53,1104.50,1080.50,1062.33,1071.18,1105.77,
436.47,566.99,462.66,478.43,626.84,1331.75,1307.15,1188.70,1106.38,1082.56,1065.84,1073.26,1108.43,
436.89,569.52,464.39,479.82,629.13,1337.01,1311.02,1192.43,1111.00,1086.27,1069.42,1076.51,1113.52,
437.31,571.26,466.33,481.50,631.31,1343.27,1315.76,1197.07,1116.12,1089.86,1072.57,1081.06,1118.47,
437.73,573.83,468.08,483.75,633.48,1349.12,1321.21,1202.06,1121.16,1094.19,1077.73,1086.04,1122.57,
438.16,577.15,470.66,486.70,637.33,1356.18,1328.80,1209.24,1128.01,1101.41,1084.20,1093.43,1128.64,
438.58,580.71,473.39,489.00,640.81,1363.26,1336.73,1217.31,1135.19,1109.12,1090.39,1100.23,1135.66,
439.00,583.39,475.04,491.37,644.22,1370.89,1345.22,1224.65,1141.42,1116.06,1096.77,1106.11,1142.05,
439.43,586.64,477.60,494.18,648.01,1378.79,1354.30,1231.55,1148.78,1122.59,1103.84,1112.21,1148.16,
439.85,590.12,480.77,496.76,651.66,1387.65,1362.01,1238.00,1156.45,1129.27,1110.74,1118.46,1155.52,
440.27,592.64,483.49,499.63,655.05,1395.58,1368.37,1244.00,1163.60,1134.54,1117.79,1125.01,1162.52,
440.69,596.03,485.59,501.87,657.87,1403.18,1375.20,1250.46,1169.90,1139.79,1124.04,1129.54,1168.22,
441.12,600.17,488.54,505.21,661.69,1412.62,1385.36,1258.35,1178.25,1146.27,1131.50,1137.59,1175.20,
441.54,605.02,491.84,508.83,666.16,1423.49,1395.12,1268.44,1186.06,1156.48,1139.64,1148.29,1184.39,
441.96,610.03,494.21,511.40,670.28,1431.49,1402.84,1276.61,1191.55,1163.35,1146.46,1155.66,1191.55,
442.38,613.44,496.65,514.43,674.88,1440.37,1412.01,1283.45,1199.28,1170.63,1154.28,1162.98,1200.03,
442.81,617.28,500.04,517.21,679.41,1450.83,1421.11,1292.51,1208.57,1179.90,1161.38,1170.64,1209.17,
443.23,619.84,502.59,520.05,682.78,1459.78,1429.31,1299.28,1215.17,1186.78,1168.06,1177.87,1215.91,
443.65,622.45,504.62,522.65,686.77,1467.12,1436.37,1306.11,1221.40,1192.42,1175.56,1183.69,1221.40,
444.07,625.53,507.53,525.13,690.45,1475.27,1443.92,1314.07,1228.24,1200.12,1182.01,1189.82,1227.80,
444.50,627.52,509.58,527.53,693.24,1482.44,1450.94,1321.12,1233.80,1206.70,1187.50,1195.85,1234.10,
444.92,630.33,511.50,530.38,696.24,1489.73,1458.38,1327.73,1238.79,1212.40,1193.30,1201.46,1239.52,
445.34,633.38,514.55,532.85,700.28,1499.19,1466.51,1334.89,1244.97,1218.82,1199.50,1207.20,1247.00,
445.76,636.53,516.79,535.17,702.88,1506.90,1471.74,1341.07,1250.92,1224.16,1204.48,1212.87,1253.82,
446.19,639.20,518.77,537.50,705.26,1513.09,1477.36,1346.12,1255.93,1228.85,1208.83,1218.19,1259.39,
446.61,642.67,521.00,540.32,708.24,1521.06,1485.87,1352.56,1262.35,1234.49,1215.24,1225.15,1265.80,
447.03,646.71,523.70,543.42,712.15,1530.39,1495.41,1360.65,1268.47,1242.52,1221.88,1233.49,1272.91,
447.45,651.27,526.45,546.18,716.04,1538.61,1504.01,1368.18,1274.67,1250.22,1227.34,1240.21,1280.10,
447.87,653.76,528.61,548.44,719.79,1545.83,1512.74,1375.26,1281.56,1256.89,1233.64,1245.48,1287.41,
448.30,657.40,532.30,551.04,724.08,1556.73,1522.53,1384.33,1290.43,1264.93,1240.85,1252.39,1294.71,
448.72,660.74,535.15,553.30,727.62,1565.11,1530.53,1392.06,1298.28,1271.10,1247.19,1259.15,1301.27,
449.14,663.65,537.55,556.10,730.76,1571.98,1537.86,1398.25,1304.42,1276.12,1253.66,1265.32,1307.83,
449.56,666.36,539.74,558.22,733.44,1578.87,1544.62,1404.49,1309.99,1280.86,1259.26,1269.91,1312.83,
449.99,668.52,541.61,560.15,734.96,1583.19,1551.07,1409.09,1314.73,1284.88,1262.85,1274.36,1317.71,
450.41,669.84,542.50,561.47,736.78,1586.98,1555.43,1412.31,1317.23,1288.23,1264.93,1278.57,1320.07,
450.83,671.80,542.89,561.94,737.60,1589.60,1557.48,1413.80,1318.01,1289.16,1266.99,1279.07,1322.13,
451.25,671.85,543.36,562.06,738.34,1591.03,1558.32,1414.39,1319.96,1289.81,1268.47,1280.42,1324.08,
451.67,672.18,542.78,561.84,737.67,1590.52,1557.67,1413.05,1320.34,1289.76,1268.01,1280.38,1323.89,
452.10,671.99,543.22,562.15,738.27,1591.71,1559.25,1413.32,1321.64,1290.03,1269.39,1281.63,1324.34,
452.52,672.94,543.77,562.97,739.52,1594.07,1562.10,1415.38,1323.90,1292.93,1272.23,1283.51,1326.18,
452.94,672.69,544.02,562.53,739.49,1593.99,1561.99,1416.54,1325.38,1293.51,1271.65,1282.94,1325.38,
453.36,671.55,544.10,562.20,739.90,1594.30,1563.09,1417.96,1326.08,1294.73,1271.97,1283.71,1326.36,
453.78,670.55,543.86,561.99,739.55,1594.47,1563.23,1418.92,1326.34,1294.09,1272.60,1283.63,1325.91,
454.20,671.21,544.19,562.14,739.85,1595.59,1563.85,1419.39,1326.91,1294.60,1273.49,1283.54,1326.62,
454.63,670.55,543.76,562.75,739.71,1596.15,1563.91,1419.41,1327.29,1294.62,1273.90,1283.83,1327.87,
455.05,670.09,543.59,562.93,738.86,1596.65,1563.17,1419.13,1326.91,1293.86,1273.37,1283.32,1328.21,
455.47,670.53,544.10,563.03,738.93,1598.13,1564.48,1420.27,1329.31,1295.36,1275.34,1285.21,1329.31,
455.89,671.60,544.55,563.46,739.58,1599.92,1567.65,1423.52,1330.64,1298.37,1276.46,1288.58,1331.52,
456.31,672.63,544.67,563.71,740.46,1601.02,1569.41,1425.07,1330.26,1300.57,1277.05,1289.98,1333.05,
456.74,673.69,545.15,564.35,741.59,1604.02,1572.44,1427.74,1332.70,1303.35,1280.07,1291.49,1337.15,
457.16,674.68,546.63,564.75,743.49,1608.89,1575.94,1431.57,1336.77,1307.87,1282.71,1294.69,1339.92,
457.58,675.72,547.43,565.82,744.29,1612.70,1579.25,1434.69,1339.93,1311.02,1284.68,1297.39,1342.50,
458.00,676.85,548.82,567.36,746.80,1616.49,1583.70,1439.50,1343.27,1314.92,1288.57,1301.29,1346.64,
458.42,678.25,550.17,568.26,748.42,1620.09,1588.11,1444.20,1347.18,1318.77,1292.07,1303.71,1349.82,
458.84,678.61,550.77,568.94,749.10,1622.65,1592.28,1448.63,1349.51,1321.81,1294.28,1306.71,1352.18,
459.27,680.03,551.26,570.10,751.01,1625.91,1597.17,1451.71,1351.12,1325.58,1296.68,1310.57,1355.11,
459.69,681.00,552.12,571.26,752.05,1629.34,1600.14,1454.63,1354.05,1327.12,1299.87,1312.52,1358.11,
460.11,681.54,552.81,571.69,752.88,1632.60,1601.59,1455.95,1356.16,1328.61,1302.06,1313.27,1360.94,
460.53,681.14,552.75,571.87,752.09,1633.17,1601.47,1455.88,1356.92,1329.41,1301.23,1313.98,1361.61,
460.95,681.84,553.03,572.25,752.57,1634.48,1603.39,1456.12,1358.22,1329.86,1303.38,1315.51,1362.66,
461.37,683.29,553.73,572.54,753.81,1637.52,1606.70,1459.04,1360.48,1332.62,1307.37,1318.16,1364.66,
461.79,683.80,552.69,572.43,753.48,1635.68,1606.99,1458.79,1359.46,1332.02,1305.28,1317.50,1363.01,
462.22,682.85,551.43,572.32,753.16,1635.39,1606.23,1457.52,1358.87,1332.40,1305.22,1316.38,1362.47,
462.64,684.25,552.26,572.80,754.14,1639.62,1608.62,1460.95,1362.26,1334.37,1307.41,1317.68,1363.91,
463.06,684.29,552.82,572.60,754.08,1640.83,1608.36,1460.57,1363.54,1333.49,1307.74,1318.19,1364.47,
463.48,683.82,552.79,572.83,754.37,1640.53,1608.82,1460.13,1364.61,1333.27,1308.02,1319.22,1365.94,
463.90,683.89,552.93,572.84,754.45,1641.30,1609.79,1459.60,1365.08,1333.96,1308.83,1318.69,1366.43,
464.32,682.64,552.47,572.15,752.70,1639.40,1609.49,1459.35,1364.69,1331.24,1308.22,1317.86,1364.89,
464.74,681.67,551.17,571.20,751.28,1637.37,1608.13,1457.69,1362.74,1330.29,1305.45,1317.27,1362.54,
465.16,681.97,550.76,570.56,750.74,1636.78,1606.17,1455.77,1358.64,1328.24,1302.52,1315.18,1360.88,
465.59,680.46,549.65,569.41,749.50,1635.85,1602.16,1453.26,1356.97,1325.98,1300.40,1312.05,1359.26,
466.01,679.26,548.30,567.14,747.33,1632.30,1598.42,1449.14,1353.23,1323.79,1295.63,1308.55,1355.98,
466.43,678.44,546.94,566.37,745.59,1630.02,1596.12,1445.62,1350.39,1323.19,1293.60,1307.42,1354.50,
466.85,678.26,546.53,566.17,746.21,1630.99,1597.23,1446.76,1351.66,1323.20,1296.28,1309.07,1356.29,
467.27,677.77,546.42,564.99,744.73,1628.12,1595.93,1446.24,1350.35,1322.89,1293.85,1306.91,1354.18,
467.69,675.34,544.22,563.97,743.31,1623.93,1593.16,1445.28,1348.15,1321.74,1289.82,1305.20,1352.05,
468.11,674.65,544.37,564.32,743.90,1626.76,1595.07,1447.19,1348.83,1323.95,1290.61,1307.05,1351.41,
468.53,673.65,545.62,563.86,744.57,1629.53,1595.69,1448.58,1350.66,1324.51,1291.63,1306.75,1353.54,
468.95,672.34,545.99,563.64,744.28,1630.49,1594.21,1448.12,1352.04,1324.34,1292.23,1306.94,1353.51,
469.38,671.99,545.31,563.83,744.22,1632.41,1595.11,1448.39,1352.25,1326.21,1292.16,1306.43,1354.75,
469.80,673.18,546.16,565.25,744.44,1636.55,1600.40,1451.72,1354.05,1327.39,1295.60,1309.44,1357.38,
470.22,674.67,546.87,565.50,745.39,1639.05,1604.67,1457.45,1356.42,1329.92,1299.22,1312.60,1360.36,
470.64,677.16,546.86,565.64,746.27,1642.58,1606.08,1457.65,1356.20,1332.58,1298.23,1313.79,1361.03,
471.06,678.19,546.73,566.12,748.86,1645.69,1607.18,1459.23,1356.37,1335.74,1299.72,1316.22,1363.80,
471.48,678.13,546.84,565.02,748.99,1648.14,1607.85,1461.35,1360.49,1336.54,1300.20,1316.26,1364.15,
471.90,678.24,547.50,565.54,748.80,1649.42,1609.59,1462.69,1363.40,1338.01,1302.22,1318.38,1366.58,
472.32,679.10,548.90,567.10,751.74,1653.51,1612.68,1467.09,1368.56,1341.33,1307.01,1322.69,1371.81,
472.74,681.44,550.97,567.92,754.25,1657.14,1617.78,1472.47,1373.18,1344.11,1310.81,1325.04,1374.39,
473.16,680.39,551.31,568.27,753.33,1657.17,1620.77,1473.96,1374.03,1343.19,1310.81,1326.23,1373.11,
473.58,681.27,551.45,569.50,755.36,1659.54,1625.32,1476.50,1376.35,1345.90,1312.94,1331.46,1374.78,
474.01,683.85,553.31,571.05,757.83,1668.41,1630.06,1479.87,1378.89,1350.77,1316.26,1336.07,1380.17,
474.43,685.17,555.40,571.62,758.81,1673.02,1632.14,1481.61,1382.34,1352.82,1320.38,1337.25,1384.61,
474.85,685.55,555.37,572.44,758.11,1674.47,1633.43,1481.41,1382.26,1353.69,1320.20,1336.95,1386.53,
475.27,687.25,555.59,573.87,759.57,1675.74,1638.50,1481.90,1383.48,1356.88,1324.96,1340.59,1390.79,
475.69,689.39,556.83,574.83,761.05,1678.22,1641.89,1486.45,1386.86,1359.94,1330.00,1346.15,1395.94,
476.11,690.93,556.24,573.69,761.08,1676.68,1640.08,1486.24,1388.31,1359.84,1330.02,1345.95,1394.41,
476.53,690.27,554.36,573.63,761.37,1675.53,1639.04,1486.60,1388.04,1361.09,1329.04,1346.43,1393.15,
476.95,692.06,557.05,576.66,764.12,1683.02,1645.87,1493.49,1394.43,1366.57,1334.58,1353.84,1397.87,
477.37,691.65,558.77,576.72,763.61,1685.64,1647.33,1496.51,1397.80,1367.77,1337.74,1354.31,1401.25,
477.79,691.32,560.19,578.70,765.89,1689.21,1650.80,1499.60,1400.99,1370.54,1342.86,1356.00,1405.83,
478.21,691.92,561.45,580.88,767.74,1697.18,1656.93,1504.59,1403.96,1376.55,1345.32,1359.55,1410.56,
478.63,691.93,560.70,581.36,766.23,1697.37,1659.18,1505.38,1404.70,1374.84,1346.37,1359.91,1409.21,
479.05,691.28,560.36,581.75,765.87,1698.30,1662.83,1507.74,1404.47,1374.56,1348.14,1362.05,1409.34,
479.47,694.83,561.56,583.04,768.89,1702.32,1666.34,1510.89,1404.69,1380.58,1349.14,1365.21,1412.02,
479.89,694.28,561.84,582.89,769.53,1705.35,1665.35,1510.99,1405.74,1382.59,1349.26,1364.70,1414.16,
480.31,692.73,561.75,580.74,766.75,1700.89,1660.80,1508.90,1404.11,1379.84,1346.08,1360.15,1409.73,
480.74,692.02,560.61,580.75,765.68,1697.73,1659.23,1505.92,1403.12,1377.69,1344.83,1359.32,1409.48,
481.16,692.85,559.65,580.10,766.83,1696.55,1658.14,1506.62,1404.19,1377.16,1345.15,1360.80,1409.17,
481.58,690.08,558.06,576.62,763.05,1689.89,1651.71,1502.56,1399.44,1371.25,1338.42,1353.41,1401.93,
482.00,684.72,553.72,573.59,758.46,1678.34,1645.77,1496.87,1392.35,1361.21,1330.43,1347.61,1393.43,
482.42,680.84,550.64,571.86,756.01,1671.35,1640.78,1490.44,1384.34,1355.92,1322.48,1342.26,1385.42,
482.84,676.79,548.33,568.57,752.31,1665.05,1630.00,1481.49,1376.70,1348.52,1315.27,1334.42,1377.06,
483.26,670.07,544.75,563.04,746.50,1652.72,1616.86,1468.72,1365.86,1337.24,1306.82,1322.03,1366.95,
483.68,665.42,540.22,559.30,741.19,1641.20,1607.41,1456.95,1355.92,1327.57,1296.32,1311.22,1358.10,
484.10,661.92,535.92,555.43,734.49,1629.81,1597.36,1443.46,1345.35,1318.37,1287.73,1303.05,1347.54,
484.52,657.95,531.48,551.40,728.50,1616.36,1586.02,1434.69,1335.27,1306.76,1281.54,1294.33,1340.39,
484.94,657.25,528.22,547.65,724.70,1607.02,1578.06,1427.03,1326.96,1299.84,1274.18,1286.64,1333.19,
485.36,655.30,524.20,544.79,722.04,1600.37,1568.74,1419.08,1319.79,1296.25,1265.37,1280.44,1327.88,
485.78,650.07,521.49,540.07,717.03,1591.88,1556.93,1411.98,1314.12,1288.37,1258.20,1276.23,1318.17,
486.20,647.48,520.09,538.15,713.67,1586.62,1550.48,1407.05,1309.71,1281.68,1255.87,1269.52,1314.87,
486.62,647.75,519.79,538.86,715.52,1584.74,1550.67,1405.49,1310.31,1280.68,1256.98,1270.31,1314.75,
487.04,647.51,519.71,538.47,714.93,1585.15,1551.34,1405.72,1309.13,1282.75,1255.63,1268.27,1315.07,
487.46,644.45,519.62,538.22,712.54,1582.47,1553.08,1407.22,1308.62,1279.22,1256.53,1268.43,1312.71,
487.88,645.21,520.01,540.16,714.24,1584.84,1558.72,1410.57,1309.82,1281.83,1259.81,1272.13,1315.42,
488.30,648.94,522.75,542.22,717.09,1593.33,1562.25,1414.34,1311.36,1288.14,1261.93,1276.53,1318.85,
488.72,650.74,525.02,543.04,718.86,1599.83,1564.18,1417.82,1317.24,1293.23,1266.21,1278.59,1323.25,
489.14,652.18,527.01,544.86,720.03,1605.46,1570.12,1422.77,1323.16,1295.72,1269.40,1281.06,1328.04,
489.56,655.85,529.02,547.68,722.57,1611.36,1578.95,1428.93,1329.05,1302.28,1275.90,1287.58,1335.08,
