Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
614.75,132.11,126.41,157.79,88.94,107.33,95.33,74.35,130.81,251.33,213.95,161.49,133.61,
615.17,132.34,126.85,157.81,89.19,106.87,95.88,74.41,130.79,251.50,213.64,161.01,133.64,
615.58,132.69,126.20,157.55,89.06,106.33,95.85,74.83,131.05,251.71,214.17,161.25,133.99,
616.00,132.57,126.28,156.91,89.38,106.33,95.46,74.66,131.42,251.17,214.16,161.40,133.96,
616.41,132.71,126.62,157.16,89.30,106.67,95.69,74.54,131.56,251.35,213.73,161.65,133.81,
616.83,132.45,126.36,157.51,88.83,106.30,95.12,74.56,131.35,251.23,214.20,161.60,133.65,
617.24,131.92,126.73,158.06,88.61,106.87,95.20,74.69,131.22,250.26,214.44,161.75,134.01,
617.66,131.59,127.30,157.52,88.39,107.34,95.97,74.27,131.29,250.50,214.79,162.61,133.88,
618.07,131.35,127.16,157.80,88.33,106.90,96.12,74.41,131.30,251.13,214.80,162.20,133.45,
618.49,131.72,126.73,158.38,88.88,106.55,96.27,74.50,131.37,251.36,214.81,162.68,134.12,
618.90,132.38,126.69,157.54,88.85,106.62,95.94,74.43,131.43,250.69,214.45,162.53,133.98,
619.32,132.74,126.95,157.71,89.29,106.97,95.79,74.36,131.74,251.30,214.74,162.71,134.14,
619.73,132.63,126.93,158.22,88.95,106.84,95.45,74.41,131.43,250.97,215.18,162.51,134.03,
620.15,131.78,126.28,158.05,89.02,106.80,95.01,74.53,131.33,250.47,215.00,161.95,133.18,
620.56,131.58,126.88,157.56,89.22,106.50,95.21,74.63,131.33,250.27,214.80,161.65,132.78,
620.98,131.32,126.13,157.21,88.85,105.64,94.94,74.76,131.07,250.05,214.58,161.71,132.92,
621.39,131.13,125.14,156.50,88.88,104.76,94.28,74.45,130.63,249.08,213.82,161.09,132.73,
621.80,130.74,124.65,156.21,88.69,104.57,94.19,73.91,130.39,248.30,212.05,160.81,132.34,
622.22,130.44,124.14,155.93,88.06,103.95,93.46,73.62,129.84,247.39,211.51,160.33,131.94,
622.63,130.09,123.69,155.59,87.10,103.50,92.80,73.35,129.14,245.99,210.69,159.79,132.09,
623.05,129.05,123.55,155.06,86.73,104.04,92.94,72.98,128.65,245.40,210.38,159.46,131.55,
623.46,128.67,122.87,153.99,86.45,103.56,92.95,72.59,128.12,245.34,209.02,158.29,130.07,
623.88,128.12,122.02,153.95,86.38,102.50,92.39,72.37,127.47,244.43,207.80,157.35,129.92,
624.29,128.16,120.66,152.78,86.34,102.05,91.65,72.29,126.86,243.02,207.50,156.68,129.66,
624.71,127.94,120.24,151.45,86.33,101.73,90.93,71.77,126.44,241.87,206.16,155.65,128.94,
625.12,127.13,119.72,151.45,85.39,101.70,90.29,71.27,125.83,241.14,205.81,155.05,128.13,
625.54,126.15,118.44,150.88,84.70,100.72,88.91,71.23,124.95,239.48,205.64,154.18,127.25,
625.95,125.31,118.50,150.05,84.64,100.77,88.95,70.97,124.66,238.79,204.84,153.55,126.61,
626.37,124.73,118.32,149.08,83.86,100.39,88.77,70.33,124.08,238.05,204.18,153.29,126.04,
626.78,124.03,117.42,148.60,83.63,99.57,88.34,70.14,123.43,237.44,203.45,152.31,125.84,
627.19,124.04,116.62,148.61,83.63,99.48,88.44,69.74,123.14,236.25,201.96,152.02,125.55,
627.61,123.71,116.29,147.49,83.08,99.23,88.29,69.28,122.71,235.48,201.57,151.90,125.22,
628.02,123.83,116.49,147.85,82.52,99.20,87.85,68.95,122.47,235.40,202.03,152.07,125.54,
628.44,123.26,116.52,147.89,82.24,99.73,87.97,68.87,122.10,234.55,201.98,151.71,125.27,
628.85,122.89,116.55,147.33,82.36,99.66,88.09,68.64,121.93,234.52,201.53,151.25,124.30,
629.27,123.01,117.17,147.27,82.74,99.05,88.48,68.70,121.85,234.74,201.22,150.99,124.01,
629.68,123.24,116.39,147.00,83.06,98.47,88.00,69.12,122.13,234.29,201.97,151.13,124.55,
630.10,123.41,116.56,146.58,83.62,98.73,87.65,69.11,122.65,234.13,202.09,151.52,124.82,
630.51,123.60,116.94,146.90,83.74,99.08,87.88,68.81,122.84,234.68,201.99,151.95,125.21,
630.92,123.32,116.76,147.67,83.02,98.68,87.37,69.14,123.02,234.63,202.61,152.01,125.04,
631.34,123.44,117.38,148.32,83.21,99.18,87.65,69.46,123.04,234.35,203.11,152.97,125.47,
631.75,123.40,118.34,148.18,83.14,100.54,88.71,69.34,123.30,235.37,203.10,153.64,125.52,
632.17,123.38,118.52,148.79,83.30,100.30,89.17,69.64,123.53,235.93,203.44,153.54,125.51,
632.58,123.92,118.56,149.94,84.03,100.23,89.60,70.01,123.97,236.30,203.70,153.99,126.35,
633.00,124.69,118.72,149.59,84.01,100.81,89.88,70.14,124.49,236.63,203.94,154.55,126.92,
633.41,125.64,119.36,149.63,84.74,101.34,89.70,70.31,124.98,238.31,204.70,155.10,127.36,
633.82,125.74,120.07,150.45,84.44,102.05,89.80,70.67,125.24,238.63,205.63,155.41,127.57,
634.24,125.60,119.94,150.65,84.98,102.36,89.42,71.08,125.39,238.96,206.02,155.20,127.11,
634.65,126.04,120.99,150.36,85.47,102.63,90.01,71.40,125.89,240.27,206.17,155.41,127.35,
635.07,126.58,121.25,150.85,85.70,102.62,90.13,71.85,126.33,241.18,206.94,155.69,127.89,
635.48,126.48,120.46,150.88,86.13,102.79,89.94,72.18,126.78,241.02,207.49,155.79,128.69,
635.90,126.96,120.65,151.49,86.31,103.03,90.62,72.14,127.11,241.71,206.76,156.20,128.76,
636.31,127.14,120.86,151.79,86.03,102.89,90.42,72.15,127.04,242.21,207.18,156.38,129.04,
636.72,127.79,121.13,152.43,85.46,102.85,90.13,72.29,127.15,241.57,207.69,156.41,129.78,
637.14,127.47,121.54,152.39,85.54,103.64,90.68,72.29,127.12,242.09,208.07,156.94,129.65,
637.55,127.42,121.82,151.90,85.83,103.53,90.94,72.31,127.27,242.75,207.85,156.13,129.29,
637.97,127.57,122.00,152.58,86.16,103.05,91.04,72.38,127.43,242.45,207.67,155.80,129.92,
638.38,127.85,121.35,152.08,86.36,102.74,90.53,72.65,127.65,242.51,208.01,155.96,130.56,
638.80,128.04,121.69,151.61,86.77,103.03,90.14,72.44,128.04,242.61,207.88,155.84,130.54,
639.21,128.09,121.79,151.85,86.57,103.37,89.91,72.44,127.90,242.81,208.17,155.96,130.66,
639.62,127.40,121.35,152.27,86.16,103.09,89.28,72.40,127.59,242.12,208.55,155.58,130.43,
640.04,127.02,121.77,152.21,86.36,102.94,89.45,72.41,127.48,242.13,208.23,155.58,130.20,
640.45,126.64,121.82,151.67,85.75,103.09,89.93,71.94,127.29,241.97,207.85,155.66,130.16,
640.87,126.03,120.89,151.62,85.76,102.55,89.89,71.77,126.86,241.51,207.30,155.29,129.52,
641.28,125.87,120.34,151.54,85.61,102.20,89.87,71.37,126.46,240.41,206.31,155.07,129.41,
641.69,125.83,120.00,150.31,85.02,101.79,89.78,70.85,125.87,239.82,205.56,155.07,128.97,
642.11,125.57,119.81,149.94,84.45,101.47,89.06,70.18,125.08,238.64,205.24,154.37,128.85,
642.52,125.00,119.48,149.33,83.77,101.45,88.67,69.90,124.43,237.22,204.57,153.71,127.98,
642.94,123.84,118.83,148.12,83.40,101.37,88.58,69.40,123.58,236.45,203.35,152.70,126.86,
643.35,123.19,118.92,146.99,83.26,100.33,88.21,68.93,122.76,235.46,201.85,151.26,125.92,
643.76,122.48,117.51,146.05,82.66,99.16,87.29,68.60,122.06,234.01,201.10,150.42,125.42,
644.18,121.92,116.27,144.53,82.36,98.15,86.43,67.90,121.34,232.70,199.79,149.60,124.25,
644.59,121.08,115.34,143.49,81.52,97.61,85.87,66.90,120.30,231.00,197.92,148.67,123.14,
645.01,120.03,113.95,142.74,80.29,96.02,84.43,66.26,119.06,229.27,196.91,147.36,121.89,
645.42,118.92,113.07,141.84,79.42,95.28,83.74,65.51,118.12,227.11,195.53,146.25,120.93,
645.83,117.89,112.51,140.47,78.44,95.00,83.51,64.77,117.34,225.80,193.95,145.70,119.87,
646.25,116.86,111.45,139.44,77.83,94.05,83.16,64.19,116.43,224.56,192.58,144.06,118.74,
646.66,116.38,110.55,139.43,77.56,93.16,82.76,63.93,115.79,223.20,191.22,143.55,118.39,
647.07,116.08,109.77,138.08,77.08,92.69,82.00,63.54,115.31,222.16,190.24,143.00,118.23,
647.49,115.55,109.37,137.53,76.70,92.35,81.44,63.16,115.02,221.79,189.74,142.72,117.92,
647.90,115.09,109.41,137.67,76.22,92.28,81.07,62.96,114.56,221.16,189.19,142.06,117.44,
648.32,114.27,108.78,137.46,76.11,92.22,80.47,63.08,114.31,220.79,188.87,141.45,116.76,
648.73,114.08,108.98,137.07,76.25,92.13,80.89,63.03,114.19,221.26,188.60,140.97,116.47,
649.14,114.16,108.94,137.15,76.18,91.93,80.66,63.13,114.24,221.39,188.86,141.03,116.25,
649.56,114.29,108.26,137.28,76.49,91.67,80.58,63.17,114.40,221.50,188.91,141.15,116.59,
649.97,114.80,108.33,137.40,76.66,91.82,81.19,63.09,114.65,221.79,188.56,141.57,116.96,
650.38,114.97,108.35,137.35,76.22,91.84,81.06,63.13,114.59,221.83,188.88,141.51,117.05,
650.80,115.34,108.56,137.82,76.10,92.03,80.94,63.29,114.55,221.36,189.20,141.84,117.42,
651.21,115.06,108.86,137.89,76.03,92.75,81.48,63.42,114.54,221.53,189.15,142.29,117.30,
651.63,114.68,109.07,137.74,76.28,92.82,81.74,63.44,114.34,221.88,188.79,141.70,116.78,
652.04,114.86,109.22,137.79,76.52,92.16,81.79,63.44,114.22,221.38,188.38,141.25,116.67,
652.45,115.00,108.73,137.30,76.62,91.96,81.15,63.74,114.14,220.87,188.37,141.38,116.67,
652.87,114.91,108.45,136.42,76.84,91.81,80.86,63.42,114.08,220.63,187.95,140.90,116.43,
653.28,114.59,108.39,136.32,76.08,91.62,80.52,63.26,113.55,220.06,187.61,140.30,115.81,
653.69,113.99,107.66,136.43,75.81,91.31,79.59,63.20,113.06,219.03,187.33,139.67,114.91,
654.11,113.59,107.37,136.00,75.70,91.18,79.67,63.18,112.85,218.55,187.11,139.50,114.68,
654.52,113.61,107.64,135.43,75.21,91.47,80.24,62.93,112.86,218.50,186.86,139.44,114.47,
654.93,113.26,107.72,135.46,75.22,90.83,80.21,63.05,112.79,217.97,186.50,139.42,114.14,
655.35,113.48,107.40,135.51,75.52,90.82,80.57,63.07,113.04,217.68,185.72,139.67,114.76,
655.76,113.64,107.65,134.95,75.41,90.96,80.92,63.10,113.24,217.65,185.98,140.21,115.10,
656.17,113.78,108.21,135.33,75.28,91.50,80.77,63.20,113.33,218.07,186.69,140.49,115.42,
656.59,113.79,108.73,136.33,75.50,92.16,81.22,63.69,113.66,218.46,187.55,141.39,115.78,
657.00,113.84,109.31,136.91,76.26,92.95,82.05,63.97,114.18,219.88,188.25,141.44,115.94,
657.42,114.48,110.65,137.59,77.00,93.32,83.03,64.46,114.82,221.22,189.35,141.76,116.69,
657.83,115.89,111.07,138.36,77.66,93.76,83.69,65.30,115.80,222.56,191.14,142.84,117.78,
658.24,116.79,111.46,139.22,78.99,94.44,84.06,65.86,116.96,224.41,192.38,144.28,119.14,
658.66,117.93,112.45,140.67,79.62,95.37,85.20,66.22,118.02,226.22,193.84,145.54,120.32,
659.07,118.64,113.26,142.21,79.84,95.79,85.67,66.89,118.73,227.96,195.70,146.60,121.15,
659.48,120.03,114.13,143.80,80.66,96.99,86.64,67.64,119.89,229.36,197.42,148.25,122.93,
659.90,120.82,115.59,144.68,81.19,98.26,88.07,68.07,120.96,231.65,198.99,149.45,123.85,
660.31,121.38,116.47,145.38,82.00,98.96,88.95,68.61,121.70,233.49,200.23,149.64,124.25,
660.72,122.47,116.87,147.06,82.93,99.10,89.38,69.14,122.38,234.20,201.01,150.90,125.47,
661.14,123.42,116.82,147.06,83.56,99.77,89.59,69.53,123.09,235.43,202.08,152.15,126.62,
661.55,124.17,117.44,148.05,84.26,100.47,89.67,69.71,123.50,236.96,203.12,152.70,127.01,
661.96,124.83,118.07,149.18,84.11,101.14,89.63,70.03,123.78,237.38,203.89,152.90,127.02,
662.38,124.57,117.90,149.54,84.54,101.41,89.40,70.29,123.90,238.09,204.35,153.07,126.95,
662.79,125.06,118.96,149.74,85.21,101.61,89.98,70.53,124.34,239.05,204.45,153.08,127.15,
663.20,125.41,119.33,149.83,85.13,101.66,90.16,70.88,124.75,239.52,204.84,153.25,127.60,
663.62,125.95,118.59,149.93,85.45,101.40,89.69,71.05,125.01,239.53,204.98,153.61,128.03,
664.03,126.02,118.72,149.99,85.57,101.49,89.97,70.88,125.18,239.31,204.29,154.11,128.36,
664.44,125.94,118.81,149.74,84.82,101.68,89.82,70.93,125.06,239.00,204.55,153.81,128.53,
664.85,126.19,118.88,150.04,84.16,101.98,89.64,70.91,125.01,238.59,204.69,153.97,128.84,
665.27,126.07,119.23,149.91,84.13,102.67,89.89,71.09,125.03,238.37,204.71,154.59,128.86,
665.68,125.70,119.69,149.57,84.51,102.81,90.25,71.03,124.95,238.32,204.55,153.90,128.00,
666.09,125.79,119.89,149.89,84.87,102.29,90.59,71.22,125.05,238.40,204.24,153.87,128.21,
666.51,126.24,119.63,149.57,85.01,101.89,90.27,71.39,125.18,238.23,204.55,154.58,128.45,
666.92,126.29,119.65,149.09,85.32,101.91,90.22,71.27,125.46,238.64,204.81,154.31,128.44,
667.33,126.45,119.82,149.02,85.03,102.02,90.12,71.07,125.32,238.26,204.68,154.28,128.31,
667.75,125.82,119.59,149.07,84.82,101.70,89.48,71.19,125.03,237.76,204.73,154.04,128.03,
668.16,125.38,119.85,149.35,84.90,101.80,89.74,71.30,124.92,237.32,204.75,153.96,128.00,
668.57,125.35,120.26,148.99,84.49,101.92,90.17,71.17,125.05,237.45,204.60,153.93,127.74,
668.99,124.78,119.97,148.60,84.64,101.40,90.18,71.17,124.78,237.03,204.33,153.92,127.11,
669.40,124.98,119.52,148.63,84.86,101.19,90.33,71.01,124.77,236.83,203.67,154.31,127.47,
669.81,124.69,119.22,147.89,84.67,101.36,90.35,70.76,124.55,236.44,203.34,154.26,127.25,
670.23,124.87,119.33,148.18,84.53,101.29,90.14,70.68,124.40,236.56,203.25,154.13,127.30,
670.64,124.77,119.49,148.27,84.50,101.46,90.11,70.73,124.27,236.27,203.33,154.47,126.95,
671.05,124.43,119.40,148.15,84.64,101.50,90.32,70.65,123.98,236.27,202.93,153.96,126.57,
671.46,124.14,119.90,148.24,84.96,101.19,90.54,70.63,123.92,236.62,202.70,153.44,126.36,
671.88,124.36,119.55,148.33,85.09,100.70,90.21,70.82,123.89,236.91,202.89,153.51,126.79,
672.29,124.66,119.17,148.10,85.30,100.72,89.81,70.69,123.98,236.61,202.81,153.71,127.06,
672.70,124.48,118.86,148.15,85.35,100.82,90.00,70.50,123.99,236.49,202.26,153.34,127.17,
673.12,124.28,118.81,148.17,85.06,100.51,89.56,70.53,123.70,236.46,202.29,153.34,126.95,
673.53,124.20,118.80,148.58,84.96,100.73,89.57,70.65,123.78,235.97,202.49,153.19,127.29,
673.94,124.08,118.81,148.37,84.60,101.07,90.11,70.43,123.75,235.87,202.20,153.15,127.05,
674.35,123.88,118.62,148.10,84.65,100.75,90.22,70.39,123.64,235.96,201.69,152.83,126.61,
674.77,124.03,118.20,148.36,84.77,100.48,90.23,70.36,123.51,235.92,201.21,152.91,127.00,
675.18,124.49,117.67,147.83,84.76,100.48,90.00,70.29,123.42,235.76,200.96,152.89,127.54,
675.59,124.75,117.82,147.80,84.90,100.66,89.75,70.13,123.49,236.01,201.13,152.64,127.57,
676.01,124.61,118.12,148.02,84.58,100.70,89.58,70.21,123.34,235.93,201.34,152.66,127.51,
676.42,124.06,117.77,148.07,84.60,100.75,89.15,70.23,123.25,235.72,201.43,152.43,127.18,
676.83,123.72,118.05,147.91,84.79,100.67,89.45,70.18,123.09,235.79,201.20,151.75,127.12,
677.24,123.51,118.03,147.72,84.46,100.45,89.11,70.29,123.19,235.88,201.48,151.79,127.02,
677.66,123.41,117.48,147.37,84.57,100.22,88.75,70.30,123.18,235.61,201.28,152.00,127.14,
678.07,123.55,117.11,147.31,84.43,100.18,89.18,70.07,123.13,235.25,200.49,151.93,127.00,
678.48,123.14,116.96,146.74,83.96,100.00,88.82,69.98,122.84,234.77,200.26,151.61,126.82,
678.89,123.44,117.27,146.67,83.69,100.02,88.67,69.99,122.81,234.21,200.23,151.92,126.83,
679.31,122.97,117.22,146.66,83.36,100.29,89.05,69.75,122.60,233.77,199.78,152.01,126.52,
679.72,122.54,117.28,146.35,83.36,100.08,89.23,69.50,122.24,234.02,199.02,151.20,125.64,
680.13,122.58,117.75,146.47,83.44,99.51,89.16,69.46,122.24,234.20,198.94,151.30,125.44,
680.55,122.68,117.12,145.98,83.44,99.18,88.66,69.45,122.17,233.68,199.11,151.07,125.50,
680.96,122.41,117.07,145.40,83.60,98.94,88.32,69.23,121.96,233.30,198.44,150.46,125.26,
681.37,121.79,116.88,145.43,82.92,98.64,87.83,68.79,121.37,232.63,197.98,149.85,124.66,
681.78,120.66,115.91,144.91,82.03,97.84,86.85,68.63,120.59,231.12,197.02,149.02,123.57,
682.20,119.93,115.35,144.09,81.51,97.28,86.53,68.07,119.83,229.26,195.85,147.89,122.80,
682.61,118.92,114.71,142.92,80.42,96.80,86.14,67.40,118.92,227.76,194.33,146.76,121.82,
683.02,117.63,113.30,141.63,79.55,95.54,85.20,66.81,117.96,226.17,192.63,145.59,120.49,
683.43,116.81,111.76,140.59,78.77,94.37,84.56,65.95,116.77,223.74,190.08,144.45,119.41,
683.85,115.95,110.24,138.29,77.60,93.09,83.62,64.78,115.32,220.86,188.14,142.65,118.14,
684.26,114.39,109.06,136.54,76.19,92.09,81.89,63.74,113.63,218.05,186.16,140.57,116.45,
684.67,112.78,107.77,135.04,74.88,90.97,80.73,62.78,111.93,215.38,184.11,138.81,114.47,
685.08,110.81,106.05,133.40,73.64,89.92,79.71,61.79,110.06,212.96,181.64,136.36,112.52,
685.50,109.28,105.18,131.44,72.77,88.47,78.53,60.99,108.77,210.52,179.61,134.12,110.86,
685.91,108.30,103.67,129.59,71.93,87.01,77.28,60.61,107.58,208.22,178.40,132.86,109.89,
686.32,107.05,101.89,127.76,71.42,85.85,75.85,59.65,106.32,205.71,176.04,131.39,108.82,
686.73,105.81,100.59,126.17,70.13,84.87,75.02,58.65,104.91,203.39,173.74,129.83,107.44,
687.15,104.47,99.21,124.89,68.91,83.48,73.52,57.92,103.61,200.80,172.07,128.35,105.96,
687.56,103.63,98.31,123.94,68.26,82.99,72.92,57.48,102.80,198.69,171.06,127.44,105.55,
687.97,102.83,97.79,123.14,67.32,82.93,72.86,56.66,102.20,197.77,169.73,127.17,104.76,
688.38,101.64,97.09,122.33,67.28,82.23,72.60,56.31,101.64,197.38,168.76,126.04,103.42,
688.79,101.45,96.28,121.79,67.29,81.19,72.21,56.02,101.19,196.37,167.64,125.60,103.06,
689.21,101.46,95.51,121.00,67.04,80.89,71.72,55.49,100.82,195.35,167.05,125.33,103.07,
689.62,101.52,95.39,120.41,67.05,81.10,71.39,55.06,100.67,195.55,167.04,125.00,102.96,
690.03,101.19,95.82,120.79,66.58,81.07,71.09,54.98,100.33,195.47,167.25,124.88,102.64,
690.44,100.80,95.42,120.51,66.57,80.91,70.75,55.05,100.37,195.45,167.11,124.69,102.16,
690.86,100.46,95.67,120.46,66.69,80.71,71.13,55.02,100.24,195.45,166.89,124.23,102.17,
691.27,100.49,95.52,120.23,66.51,80.50,70.80,55.14,100.28,195.32,167.09,124.27,102.12,
691.68,100.31,94.79,120.14,66.93,79.95,70.46,55.07,100.22,195.09,166.80,124.28,102.03,
692.09,100.12,94.13,120.36,66.52,79.63,70.51,54.62,100.04,194.43,165.69,124.18,101.77,
692.50,99.90,93.77,119.53,65.55,79.40,70.19,54.51,99.64,194.02,165.71,123.56,101.65,
692.92,100.16,93.96,120.02,65.33,79.60,69.94,54.47,99.81,193.77,166.11,123.74,102.20,
693.33,99.79,94.24,120.04,65.12,79.99,70.32,54.33,99.84,193.67,166.44,124.43,102.12,
693.74,99.35,94.36,119.81,65.20,79.97,70.64,54.25,99.53,193.80,166.18,123.71,101.07,
694.15,99.23,94.82,119.88,65.54,79.31,70.68,54.48,99.50,193.96,166.24,123.55,101.16,
694.57,99.62,94.39,119.86,65.67,79.10,70.24,54.80,99.71,194.01,166.68,124.06,101.76,
694.98,99.87,94.56,119.81,66.17,79.18,70.16,54.68,100.06,194.24,166.90,124.27,101.77,
695.39,99.84,94.91,119.67,65.79,79.43,69.95,54.76,99.89,194.17,166.98,124.22,101.49,
695.80,99.09,94.26,119.62,65.73,78.56,68.99,54.83,99.78,193.74,167.10,124.16,100.77,
696.21,98.93,94.29,119.90,65.65,78.76,69.08,54.91,99.89,193.32,166.90,123.94,100.64,
696.63,98.82,94.70,119.85,65.13,79.24,69.76,54.87,100.27,193.73,167.14,124.17,100.78,
697.04,98.60,94.50,120.07,65.24,78.82,69.56,55.03,100.60,194.15,167.63,124.38,100.60,
697.45,99.11,94.39,120.77,65.43,78.41,70.04,54.86,101.04,194.03,166.89,124.74,101.25,
697.86,99.55,94.20,119.85,65.16,78.48,69.86,54.63,100.91,194.07,166.57,124.87,101.62,
698.27,99.83,94.84,119.57,65.00,78.86,69.55,54.57,101.05,194.33,167.15,124.78,101.93,
698.69,99.58,94.97,120.15,65.30,79.13,69.35,54.29,100.99,193.99,167.47,125.32,101.49,
699.10,99.04,94.84,120.17,65.42,79.17,69.74,54.29,100.46,194.45,166.85,124.37,100.41,
699.51,98.90,95.23,119.89,65.63,78.82,69.87,54.50,100.45,194.81,166.70,123.33,100.27,
699.92,99.25,94.62,119.64,65.55,78.41,69.60,54.72,100.70,195.03,167.24,123.57,100.64,
700.33,99.65,93.58,119.16,66.24,78.27,69.28,54.68,101.06,194.75,167.41,123.60,100.94,
700.75,99.79,93.66,119.23,65.86,78.34,69.98,54.13,100.91,194.86,166.82,123.47,100.73,
701.16,99.78,93.13,119.38,65.21,77.81,69.02,54.17,100.49,194.81,167.25,123.42,100.73,
701.57,100.70,93.64,120.46,65.26,78.43,69.45,54.48,100.70,194.82,167.88,123.57,101.54,
701.98,100.46,94.56,120.94,65.41,79.86,70.59,54.63,101.18,195.38,168.15,124.43,101.78,
702.39,100.34,94.89,121.40,65.97,80.01,71.29,55.07,101.49,197.05,168.61,124.43,101.67,
702.80,101.33,95.36,122.53,66.99,79.78,71.86,55.42,101.94,198.04,168.56,125.45,102.67,
703.22,102.76,95.66,122.85,67.86,80.23,72.39,55.85,102.70,199.03,169.64,126.89,104.11,
703.63,103.44,96.55,122.90,68.71,81.15,72.53,56.03,103.20,200.97,170.93,127.70,104.43,
704.04,104.09,97.65,124.29,68.53,82.03,72.99,56.57,103.72,202.48,172.87,128.88,104.71,
704.45,104.01,97.91,125.31,69.26,82.71,73.12,57.11,104.07,203.53,173.64,129.67,105.25,
704.86,104.50,99.62,126.40,70.08,83.47,74.34,58.01,104.87,204.87,174.58,130.03,105.75,
705.27,104.90,100.25,126.16,69.81,83.89,74.71,58.68,105.72,205.90,175.84,131.19,106.66,
705.69,105.17,100.11,126.91,70.54,83.68,74.83,58.97,106.43,206.93,176.72,132.35,107.57,
706.10,105.75,100.54,128.09,71.09,83.91,75.66,58.90,106.76,207.43,176.07,133.17,108.54,
706.51,106.05,101.21,127.46,70.61,84.13,75.59,59.08,106.69,207.64,176.92,133.45,108.73,
706.92,106.72,101.98,128.37,70.59,84.81,75.20,59.51,106.98,207.55,178.08,134.01,109.41,
707.33,106.58,103.11,129.08,70.84,85.88,76.11,59.65,107.35,207.88,178.44,135.25,109.66,
707.74,106.18,103.60,129.54,71.09,86.31,76.90,59.93,107.47,208.63,178.56,134.70,108.89,
708.16,106.75,104.15,129.70,71.60,86.12,77.30,60.51,107.91,209.99,179.12,135.54,109.34,
708.57,107.68,104.03,129.84,72.09,85.91,77.31,61.08,108.27,209.75,180.42,136.23,110.68,
708.98,108.11,104.32,130.10,73.30,86.38,77.09,61.06,108.90,210.46,181.02,136.65,110.99,
709.39,108.28,104.73,130.49,72.93,87.12,77.00,60.97,108.74,210.65,181.60,136.27,110.51,
709.80,107.79,104.36,131.01,72.17,86.55,76.13,61.22,108.78,210.17,182.20,135.89,110.30,
710.21,107.86,104.95,131.16,72.26,86.82,76.63,61.41,108.66,209.11,181.85,135.53,110.78,
710.63,107.69,105.17,130.79,71.70,87.24,77.15,61.35,108.62,209.27,181.65,135.57,110.34,
711.04,106.67,104.14,130.28,71.20,86.14,76.67,61.20,108.41,209.21,180.81,135.08,109.47,
711.45,107.00,102.98,130.97,71.38,85.57,76.33,60.60,107.93,207.83,179.18,134.72,109.68,
711.86,106.75,102.31,128.93,70.85,85.10,75.56,59.69,106.88,206.11,177.60,133.64,108.63,
712.27,105.82,101.49,127.30,69.73,84.33,74.33,58.92,105.61,204.20,176.49,132.17,107.71,
712.68,104.27,100.20,126.40,68.29,83.36,73.18,57.57,103.93,201.21,174.32,130.88,106.17,
713.09,101.61,98.48,124.09,66.88,81.72,72.05,56.25,101.75,198.73,170.67,128.04,103.79,
713.51,99.30,96.84,121.05,65.52,79.61,70.85,55.05,99.44,195.87,167.15,124.74,101.35,
713.92,97.03,94.01,117.65,63.91,76.69,68.17,53.81,97.24,192.00,164.10,122.05,99.23,
714.33,94.77,90.77,114.36,62.77,73.80,65.53,51.87,94.63,186.51,159.61,118.36,96.84,
714.74,91.93,87.91,110.34,60.36,71.44,63.96,49.43,91.58,181.37,154.23,114.91,93.87,
715.15,88.41,84.38,106.06,56.99,68.39,60.33,47.40,87.92,175.29,149.43,110.93,90.22,
715.56,85.74,81.41,102.92,54.32,65.77,57.95,45.38,84.76,168.55,144.53,107.38,87.84,
715.97,82.10,78.74,99.05,51.98,64.17,56.32,43.01,81.68,162.94,139.12,104.38,84.34,
716.38,78.44,75.77,95.03,50.18,61.85,54.26,41.26,78.65,158.28,134.10,100.23,80.41,
716.80,76.11,72.72,92.07,48.86,58.60,51.82,39.54,76.11,153.07,129.77,97.29,77.81,
717.21,74.57,70.03,88.89,47.63,56.42,49.90,38.28,73.93,148.85,126.31,95.12,76.41,
717.62,72.41,68.43,86.07,47.09,55.06,48.09,36.92,72.20,146.11,123.49,92.90,74.55,
718.03,70.98,67.27,84.84,44.99,54.13,46.99,36.06,70.63,142.96,121.54,91.26,72.70,
718.44,69.46,66.17,83.92,44.68,53.42,46.26,35.59,69.53,140.92,120.30,89.65,70.89,
718.85,68.70,66.69,83.47,44.60,53.21,46.04,35.71,69.20,140.27,119.33,88.35,70.13,
719.26,68.80,66.22,83.31,44.10,53.72,45.68,35.91,69.59,140.19,120.08,88.05,70.24,
719.67,68.40,65.67,83.20,44.26,53.45,45.26,35.92,70.12,139.81,120.56,88.51,70.41,
720.08,69.30,66.00,84.51,44.34,53.81,46.06,35.73,70.38,139.76,119.95,88.82,70.88,
720.50,69.51,66.36,83.99,44.00,54.18,45.58,35.76,70.59,140.17,120.82,89.29,71.66,
720.91,70.53,66.95,85.30,44.01,55.34,45.30,36.13,70.96,140.78,122.14,90.03,72.68,
721.32,70.46,68.02,86.21,44.39,56.57,46.54,35.94,71.60,141.34,123.30,91.65,73.04,
721.73,70.00,68.43,87.04,45.09,56.97,47.53,36.29,71.58,143.44,124.11,91.33,72.15,
722.14,70.43,68.71,87.36,46.05,56.80,47.91,36.94,71.94,144.88,124.94,92.09,72.87,
722.55,71.62,68.46,87.87,46.60,56.52,47.89,37.68,72.56,145.69,126.85,93.05,73.92,
