Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
614.75,42.62,34.90,23.26,18.69,20.16,27.21,26.86,19.26,16.23,12.76,12.17,7.81,
615.17,42.75,34.93,23.25,18.73,20.17,27.09,26.82,19.25,16.25,12.77,12.17,7.75,
615.58,42.63,35.12,23.21,18.67,20.13,26.98,26.78,19.20,16.26,12.82,12.21,7.74,
616.00,42.19,35.06,23.07,18.62,20.08,26.91,26.88,19.18,16.29,12.81,12.30,7.72,
616.41,42.06,34.92,23.12,18.67,20.12,27.07,26.89,19.22,16.28,12.83,12.31,7.71,
616.83,41.77,34.88,23.11,18.78,20.14,27.12,26.92,19.20,16.31,12.84,12.36,7.71,
617.24,41.91,34.97,23.03,18.85,20.19,27.09,27.24,19.22,16.28,12.77,12.37,7.74,
617.66,42.00,34.94,23.19,18.86,20.24,27.16,27.29,19.31,16.22,12.81,12.37,7.73,
618.07,42.12,34.93,23.23,18.77,20.27,27.22,27.17,19.35,16.26,12.81,12.38,7.71,
618.49,42.34,35.08,23.04,18.78,20.29,27.16,27.19,19.31,16.34,12.78,12.39,7.71,
618.90,42.08,35.19,22.96,18.75,20.30,27.13,27.16,19.29,16.37,12.80,12.42,7.73,
619.32,41.95,35.16,23.05,18.77,20.31,27.22,27.17,19.30,16.37,12.79,12.53,7.75,
619.73,42.18,35.18,23.14,18.77,20.31,27.29,26.99,19.32,16.32,12.86,12.50,7.80,
620.15,41.91,35.22,23.20,18.73,20.23,27.17,26.97,19.27,16.28,12.85,12.43,7.86,
620.56,41.96,35.24,23.20,18.70,20.24,27.10,26.93,19.23,16.29,12.82,12.39,7.84,
620.98,41.73,35.20,23.34,18.65,20.22,27.16,26.83,19.20,16.26,12.83,12.33,7.72,
621.39,41.55,35.15,23.14,18.51,20.14,27.16,26.77,19.07,16.24,12.80,12.31,7.69,
621.80,41.35,34.96,23.05,18.47,20.13,27.27,26.72,19.04,16.19,12.74,12.24,7.64,
622.22,41.33,34.78,23.04,18.46,20.11,27.26,26.66,19.00,16.19,12.71,12.22,7.67,
622.63,41.40,34.60,22.92,18.42,20.09,27.22,26.77,18.94,16.11,12.63,12.22,7.68,
623.05,41.62,34.41,22.86,18.34,20.06,27.11,26.71,18.95,16.04,12.63,12.10,7.67,
623.46,41.37,34.22,22.89,18.20,19.94,26.96,26.59,18.88,15.98,12.59,12.03,7.64,
623.88,41.54,34.11,22.70,18.10,19.83,26.75,26.35,18.78,15.96,12.51,11.98,7.55,
624.29,41.27,34.12,22.49,18.02,19.70,26.41,26.29,18.66,15.89,12.45,11.92,7.52,
624.71,40.71,33.84,22.28,17.83,19.60,26.28,26.26,18.59,15.78,12.42,11.85,7.51,
625.12,40.54,33.53,22.22,17.78,19.49,26.18,26.03,18.52,15.66,12.36,11.80,7.40,
625.54,40.10,33.36,22.08,17.70,19.36,26.06,25.98,18.34,15.58,12.33,11.68,7.40,
625.95,40.12,33.28,21.89,17.63,19.33,25.94,26.12,18.27,15.51,12.23,11.58,7.33,
626.37,40.07,32.99,21.99,17.52,19.28,25.97,26.00,18.25,15.36,12.17,11.50,7.23,
626.78,39.96,32.86,21.86,17.45,19.18,25.84,25.89,18.17,15.32,12.09,11.46,7.14,
627.19,40.06,32.79,21.58,17.37,19.13,25.70,25.80,18.09,15.29,12.03,11.36,7.11,
627.61,39.83,32.63,21.52,17.35,19.08,25.64,25.76,18.09,15.30,11.99,11.37,7.14,
628.02,39.80,32.47,21.48,17.34,19.08,25.68,25.76,18.08,15.25,11.97,11.44,7.17,
628.44,39.96,32.55,21.44,17.29,18.98,25.61,25.61,18.06,15.18,12.00,11.38,7.17,
628.85,39.72,32.58,21.40,17.25,18.87,25.52,25.49,18.05,15.19,12.03,11.31,7.22,
629.27,39.86,32.77,21.42,17.26,18.84,25.57,25.39,18.06,15.23,11.99,11.31,7.19,
629.68,39.82,32.95,21.50,17.22,18.82,25.55,25.27,18.04,15.28,12.01,11.32,7.17,
630.10,39.59,33.07,21.41,17.21,18.85,25.54,25.34,18.03,15.34,12.02,11.34,7.17,
630.51,39.50,32.99,21.52,17.26,18.93,25.80,25.30,18.09,15.39,12.08,11.37,7.12,
630.92,39.59,33.03,21.69,17.38,18.97,26.03,25.33,18.09,15.45,12.13,11.41,7.13,
631.34,39.88,33.11,21.64,17.49,19.07,26.01,25.68,18.17,15.50,12.12,11.47,7.22,
631.75,40.16,33.20,21.90,17.54,19.18,26.10,25.74,18.33,15.52,12.20,11.49,7.27,
632.17,40.28,33.32,22.09,17.55,19.24,26.19,25.76,18.39,15.58,12.25,11.58,7.32,
632.58,40.90,33.46,22.05,17.64,19.29,26.25,25.79,18.44,15.74,12.29,11.61,7.32,
633.00,40.74,33.70,22.04,17.68,19.39,26.14,25.96,18.48,15.84,12.36,11.69,7.40,
633.41,40.65,33.66,22.10,17.69,19.47,26.35,26.04,18.55,15.90,12.43,11.85,7.48,
633.82,40.85,33.79,22.25,17.84,19.58,26.50,25.99,18.65,15.92,12.54,11.92,7.46,
634.24,40.72,33.98,22.36,17.89,19.56,26.50,26.02,18.66,15.96,12.60,11.91,7.53,
634.65,40.87,34.08,22.50,18.02,19.76,26.54,26.26,18.77,16.01,12.62,11.94,7.57,
635.07,41.09,34.14,22.83,18.12,19.83,26.74,26.36,18.85,16.03,12.62,12.00,7.52,
635.48,41.06,34.18,22.81,18.11,19.88,26.75,26.38,18.80,16.10,12.65,12.06,7.51,
635.90,41.05,34.09,22.78,18.19,19.92,26.83,26.56,18.83,16.14,12.70,12.06,7.51,
636.31,41.02,34.06,22.78,18.29,19.99,26.97,26.75,18.92,16.21,12.72,12.12,7.57,
636.72,41.14,34.08,22.76,18.36,20.04,27.00,26.93,18.95,16.15,12.67,12.22,7.60,
637.14,41.39,34.17,22.79,18.38,20.09,26.97,26.97,19.04,16.13,12.73,12.17,7.66,
637.55,41.39,34.17,22.86,18.37,20.10,26.99,26.91,19.09,16.14,12.76,12.13,7.74,
637.97,41.71,34.26,22.78,18.39,20.11,26.98,26.86,19.10,16.23,12.79,12.16,7.71,
638.38,41.73,34.46,22.75,18.37,20.10,26.82,26.80,19.04,16.30,12.79,12.17,7.68,
638.80,41.51,34.54,22.65,18.33,20.11,26.72,26.77,19.06,16.30,12.84,12.21,7.72,
639.21,41.42,34.48,22.67,18.37,20.11,26.84,26.72,19.12,16.26,12.88,12.26,7.68,
639.62,41.28,34.50,22.77,18.44,20.07,26.91,26.79,19.07,16.31,12.87,12.23,7.70,
640.04,41.35,34.54,22.67,18.43,20.08,26.86,27.02,19.08,16.27,12.80,12.21,7.71,
640.45,41.53,34.37,22.78,18.39,20.10,26.98,27.05,19.16,16.20,12.78,12.20,7.71,
640.87,41.46,34.31,22.75,18.33,20.05,26.94,26.92,19.11,16.21,12.74,12.21,7.66,
641.28,41.53,34.23,22.56,18.21,20.01,26.84,26.78,19.02,16.20,12.74,12.15,7.63,
641.69,41.26,34.24,22.42,18.17,19.96,26.73,26.79,19.03,16.15,12.72,12.16,7.62,
642.11,41.21,34.07,22.31,18.10,19.91,26.72,26.70,19.00,16.08,12.65,12.20,7.66,
642.52,41.10,33.92,22.28,18.01,19.83,26.61,26.41,18.95,15.98,12.66,12.18,7.63,
642.94,40.66,33.81,22.23,17.89,19.66,26.40,26.31,18.88,15.94,12.60,12.09,7.67,
643.35,40.57,33.74,22.12,17.78,19.60,26.25,26.15,18.78,15.87,12.49,12.03,7.59,
643.76,40.32,33.59,22.10,17.62,19.45,26.16,25.91,18.63,15.76,12.40,11.95,7.49,
644.18,39.85,33.43,21.88,17.43,19.26,25.85,25.76,18.47,15.66,12.29,11.89,7.38,
644.59,39.44,33.10,21.69,17.30,19.14,25.78,25.65,18.36,15.52,12.21,11.82,7.31,
645.01,39.09,32.78,21.61,17.22,18.99,25.79,25.51,18.22,15.43,12.10,11.74,7.25,
645.42,38.87,32.52,21.38,17.09,18.87,25.64,25.48,18.09,15.29,11.95,11.65,7.22,
645.83,38.70,32.33,21.27,16.96,18.77,25.43,25.31,18.04,15.12,11.89,11.54,7.16,
646.25,38.48,32.08,21.20,16.79,18.64,25.26,25.16,17.93,15.05,11.81,11.47,7.13,
646.66,38.55,31.97,20.98,16.70,18.52,25.08,24.98,17.80,15.04,11.75,11.37,7.05,
647.07,38.42,31.96,20.81,16.58,18.42,24.81,24.89,17.71,14.99,11.72,11.29,7.01,
647.49,38.20,31.81,20.72,16.49,18.39,24.79,24.86,17.65,14.94,11.71,11.31,7.01,
647.90,38.11,31.67,20.76,16.47,18.34,24.76,24.66,17.61,14.90,11.70,11.28,7.02,
648.32,37.94,31.62,20.80,16.44,18.27,24.71,24.65,17.53,14.89,11.71,11.25,7.01,
648.73,37.94,31.65,20.80,16.47,18.33,24.72,24.81,17.52,14.86,11.70,11.20,7.00,
649.14,38.09,31.53,20.93,16.48,18.32,24.81,24.75,17.56,14.83,11.73,11.20,6.96,
649.56,38.06,31.57,20.94,16.46,18.28,24.85,24.78,17.52,14.88,11.74,11.21,6.91,
649.97,38.25,31.60,20.97,16.49,18.32,24.91,24.85,17.52,14.92,11.78,11.20,6.89,
650.38,38.22,31.53,21.01,16.59,18.37,25.02,24.93,17.59,14.97,11.82,11.24,6.95,
650.80,38.38,31.51,20.96,16.64,18.40,25.15,24.98,17.65,14.99,11.79,11.30,7.00,
651.21,38.50,31.56,20.97,16.67,18.45,25.11,25.05,17.71,15.01,11.84,11.28,7.01,
651.63,38.40,31.63,21.02,16.65,18.46,25.08,25.00,17.71,15.03,11.84,11.27,7.07,
652.04,38.56,31.59,20.97,16.67,18.43,25.05,24.94,17.67,15.03,11.83,11.27,7.05,
652.45,38.46,31.68,20.93,16.63,18.40,24.92,24.75,17.61,15.01,11.80,11.26,7.03,
652.87,38.15,31.65,20.77,16.53,18.35,24.81,24.68,17.55,14.96,11.76,11.26,7.04,
653.28,37.77,31.50,20.71,16.52,18.30,24.86,24.57,17.51,14.90,11.73,11.27,6.98,
653.69,37.48,31.37,20.69,16.50,18.22,24.83,24.51,17.45,14.87,11.72,11.21,7.00,
654.11,37.54,31.28,20.58,16.49,18.20,24.82,24.66,17.43,14.80,11.66,11.18,6.96,
654.52,37.61,31.21,20.63,16.45,18.22,24.73,24.65,17.48,14.73,11.64,11.15,6.96,
654.93,37.69,31.17,20.63,16.42,18.16,24.67,24.59,17.50,14.73,11.61,11.16,6.96,
655.35,38.00,31.25,20.52,16.44,18.17,24.63,24.61,17.47,14.82,11.63,11.16,6.94,
655.76,37.99,31.33,20.41,16.51,18.22,24.50,24.64,17.54,14.88,11.65,11.23,6.99,
656.17,37.97,31.35,20.44,16.58,18.30,24.64,24.76,17.63,14.93,11.67,11.33,7.09,
656.59,38.08,31.47,20.55,16.63,18.34,24.76,24.70,17.68,14.96,11.75,11.40,7.14,
657.00,38.05,31.63,20.76,16.69,18.40,24.73,24.85,17.72,15.01,11.88,11.41,7.24,
657.42,38.33,31.83,20.93,16.80,18.55,24.82,24.96,17.80,15.13,11.94,11.46,7.31,
657.83,38.66,31.94,21.20,16.88,18.62,25.08,25.05,17.94,15.15,12.02,11.55,7.34,
658.24,38.93,32.30,21.34,16.98,18.74,25.25,25.20,18.09,15.34,12.13,11.68,7.39,
658.66,39.06,32.45,21.52,17.15,18.92,25.50,25.55,18.23,15.48,12.28,11.76,7.42,
659.07,39.38,32.64,21.77,17.35,19.10,25.83,25.83,18.39,15.70,12.41,11.90,7.53,
659.48,39.87,32.87,21.96,17.55,19.30,26.13,26.17,18.58,15.84,12.48,12.04,7.66,
659.90,40.37,33.14,22.09,17.68,19.54,26.22,26.40,18.81,15.98,12.64,12.13,7.72,
660.31,40.72,33.36,22.35,17.81,19.70,26.41,26.52,18.98,16.14,12.73,12.22,7.84,
660.72,41.09,33.66,22.41,17.98,19.79,26.60,26.58,19.05,16.30,12.80,12.28,7.84,
661.14,41.17,34.06,22.45,18.01,19.87,26.61,26.66,19.10,16.40,12.85,12.34,7.89,
661.55,41.04,34.22,22.49,18.05,19.96,26.73,26.80,19.17,16.45,12.90,12.43,7.98,
661.96,40.96,34.30,22.67,18.14,20.03,26.97,26.78,19.25,16.48,12.97,12.47,8.04,
662.38,40.94,34.41,22.76,18.21,20.01,27.04,26.83,19.22,16.49,13.01,12.47,8.07,
662.79,41.08,34.58,22.80,18.30,20.14,27.02,27.09,19.31,16.52,12.98,12.44,8.09,
663.20,41.33,34.51,22.99,18.35,20.20,27.22,27.05,19.42,16.49,12.99,12.47,8.02,
663.62,41.40,34.60,22.97,18.35,20.16,27.31,27.00,19.38,16.50,13.01,12.46,7.96,
664.03,41.66,34.71,22.82,18.38,20.18,27.25,27.08,19.37,16.61,13.05,12.42,7.91,
664.44,41.44,34.73,22.71,18.42,20.24,27.27,27.16,19.39,16.64,13.05,12.45,7.91,
664.85,41.62,34.68,22.62,18.45,20.25,27.37,27.23,19.43,16.64,13.02,12.55,7.98,
665.27,41.89,34.69,22.68,18.49,20.26,27.38,27.20,19.48,16.58,13.08,12.56,7.98,
665.68,41.77,34.81,22.67,18.49,20.24,27.29,27.20,19.49,16.58,13.13,12.56,8.07,
666.09,41.91,34.94,22.73,18.56,20.24,27.33,27.16,19.46,16.55,13.11,12.57,8.03,
666.51,41.87,35.04,22.80,18.50,20.22,27.34,27.11,19.40,16.55,13.13,12.61,8.00,
666.92,41.71,35.03,22.74,18.43,20.21,27.28,27.16,19.39,16.58,13.13,12.64,8.03,
667.33,41.62,34.89,22.77,18.49,20.23,27.39,27.10,19.42,16.58,13.18,12.64,7.99,
667.75,41.58,34.79,22.84,18.51,20.23,27.47,27.12,19.37,16.57,13.17,12.62,7.99,
668.16,41.68,34.71,22.76,18.52,20.25,27.50,27.29,19.37,16.55,13.11,12.65,8.02,
668.57,41.79,34.61,22.82,18.47,20.29,27.45,27.31,19.44,16.54,13.10,12.60,7.99,
668.99,41.78,34.56,22.82,18.40,20.26,27.44,27.24,19.41,16.52,13.09,12.59,7.96,
669.40,41.90,34.57,22.78,18.37,20.22,27.36,27.23,19.34,16.55,13.09,12.58,7.97,
669.81,41.78,34.62,22.71,18.35,20.23,27.17,27.28,19.34,16.57,13.09,12.61,8.01,
670.23,41.62,34.53,22.72,18.34,20.26,27.18,27.30,19.34,16.54,13.09,12.67,8.05,
670.64,41.62,34.44,22.81,18.37,20.24,27.15,27.18,19.35,16.50,13.12,12.67,8.10,
671.05,41.38,34.44,22.82,18.34,20.20,27.09,27.22,19.33,16.50,13.13,12.63,8.11,
671.46,41.34,34.44,22.84,18.35,20.25,27.03,27.23,19.33,16.49,13.12,12.61,8.10,
671.88,41.39,34.30,22.97,18.32,20.22,27.11,27.16,19.35,16.44,13.09,12.61,8.06,
672.29,41.26,34.31,22.98,18.26,20.19,27.06,27.19,19.33,16.44,13.09,12.61,8.03,
672.70,41.21,34.24,22.90,18.28,20.17,27.10,27.22,19.35,16.44,13.08,12.58,8.00,
673.12,41.16,34.16,22.95,18.32,20.18,27.15,27.24,19.34,16.47,13.08,12.60,8.02,
673.53,41.21,34.20,22.91,18.34,20.18,27.17,27.38,19.35,16.47,13.06,12.66,8.05,
673.94,41.30,34.22,22.89,18.33,20.17,27.13,27.39,19.41,16.47,13.08,12.64,8.05,
674.35,41.36,34.23,22.96,18.29,20.16,27.08,27.32,19.42,16.45,13.08,12.62,8.06,
674.77,41.47,34.27,22.94,18.31,20.15,27.09,27.28,19.39,16.46,13.12,12.63,8.03,
675.18,41.47,34.40,22.93,18.32,20.12,27.04,27.24,19.37,16.48,13.13,12.64,8.05,
675.59,41.29,34.44,22.87,18.31,20.13,27.03,27.20,19.40,16.48,13.12,12.67,8.04,
676.01,41.14,34.36,22.92,18.34,20.13,27.12,27.12,19.42,16.47,13.13,12.68,8.04,
676.42,41.05,34.35,22.99,18.37,20.09,27.18,27.07,19.40,16.48,13.15,12.67,8.04,
676.83,41.10,34.38,22.93,18.34,20.11,27.17,27.23,19.41,16.46,13.12,12.64,8.02,
677.24,41.15,34.32,23.07,18.33,20.15,27.22,27.10,19.45,16.42,13.12,12.61,7.98,
677.66,41.19,34.33,23.09,18.27,20.11,27.24,27.07,19.42,16.46,13.11,12.60,7.96,
678.07,41.37,34.37,22.91,18.26,20.09,27.13,27.10,19.36,16.50,13.10,12.56,7.93,
678.48,41.25,34.32,22.83,18.30,20.08,27.07,27.09,19.34,16.55,13.10,12.58,7.94,
678.89,41.28,34.30,22.80,18.32,20.09,27.08,27.08,19.34,16.57,13.09,12.59,7.98,
679.31,41.28,34.31,22.75,18.27,20.09,27.05,26.95,19.32,16.51,13.11,12.56,7.98,
679.72,41.11,34.26,22.76,18.22,20.04,27.03,26.91,19.30,16.48,13.11,12.51,8.00,
680.13,41.08,34.29,22.72,18.23,20.08,26.92,26.85,19.26,16.48,13.11,12.48,7.96,
680.55,40.86,34.28,22.70,18.17,20.03,26.91,26.79,19.21,16.44,13.11,12.45,7.92,
680.96,40.51,34.23,22.53,18.06,19.98,26.80,26.66,19.14,16.41,13.07,12.47,7.89,
681.37,40.30,33.99,22.41,17.99,19.89,26.71,26.59,19.07,16.32,13.02,12.47,7.83,
681.78,39.99,33.78,22.37,17.94,19.78,26.60,26.48,18.96,16.26,12.94,12.41,7.83,
682.20,39.75,33.51,22.12,17.79,19.65,26.47,26.51,18.87,16.12,12.82,12.35,7.76,
682.61,39.56,33.21,21.97,17.61,19.50,26.29,26.32,18.77,15.97,12.70,12.23,7.69,
683.02,39.26,32.89,21.79,17.43,19.31,26.05,26.01,18.59,15.83,12.57,12.10,7.64,
683.43,39.09,32.60,21.47,17.22,19.05,25.73,25.73,18.35,15.69,12.44,11.95,7.54,
683.85,38.54,32.24,21.09,16.99,18.78,25.23,25.44,18.09,15.48,12.26,11.78,7.44,
684.26,37.86,31.74,20.83,16.75,18.53,24.96,25.10,17.87,15.27,12.10,11.62,7.35,
684.67,37.25,31.24,20.55,16.51,18.26,24.63,24.59,17.63,14.99,11.90,11.41,7.27,
685.08,36.51,30.80,20.26,16.21,17.93,24.25,24.18,17.33,14.72,11.71,11.21,7.16,
685.50,36.11,30.41,19.97,16.00,17.74,23.89,24.05,17.12,14.48,11.50,11.01,7.03,
685.91,35.81,29.95,19.84,15.73,17.51,23.59,23.59,16.87,14.22,11.33,10.83,6.87,
686.32,35.31,29.54,19.53,15.44,17.21,23.30,23.25,16.61,14.01,11.15,10.73,6.75,
686.73,35.11,29.12,19.22,15.24,16.94,22.93,22.93,16.37,13.85,10.99,10.62,6.61,
687.15,34.62,28.65,19.08,15.10,16.75,22.72,22.78,16.17,13.77,10.84,10.51,6.55,
687.56,34.38,28.36,18.85,14.99,16.63,22.62,22.60,16.04,13.64,10.70,10.40,6.51,
687.97,34.25,28.12,18.72,14.84,16.53,22.41,22.52,15.97,13.51,10.70,10.31,6.44,
688.38,34.28,28.01,18.66,14.71,16.44,22.25,22.27,15.86,13.41,10.66,10.16,6.43,
688.79,34.15,27.95,18.52,14.67,16.37,22.08,22.12,15.78,13.38,10.62,10.10,6.34,
689.21,33.99,28.06,18.40,14.61,16.27,22.01,21.99,15.70,13.37,10.56,10.09,6.28,
689.62,33.70,28.00,18.30,14.54,16.26,21.95,22.04,15.68,13.34,10.53,10.12,6.27,
690.03,33.59,27.96,18.39,14.59,16.31,22.21,21.93,15.74,13.33,10.54,10.15,6.24,
690.44,33.41,27.99,18.37,14.62,16.28,22.34,21.96,15.70,13.37,10.51,10.21,6.26,
690.86,33.43,28.04,18.27,14.61,16.30,22.36,22.19,15.69,13.34,10.46,10.24,6.26,
691.27,33.68,27.98,18.43,14.62,16.35,22.36,22.29,15.76,13.34,10.51,10.23,6.24,
691.68,33.72,28.03,18.44,14.62,16.34,22.42,22.21,15.74,13.39,10.51,10.23,6.19,
692.09,33.87,28.07,18.26,14.61,16.29,22.38,22.23,15.75,13.45,10.52,10.21,6.18,
692.50,33.74,28.06,18.25,14.66,16.31,22.32,22.28,15.78,13.53,10.53,10.19,6.18,
692.92,33.77,28.10,18.28,14.74,16.39,22.40,22.34,15.86,13.55,10.56,10.19,6.23,
693.33,33.95,28.20,18.32,14.81,16.45,22.46,22.17,15.93,13.50,10.62,10.19,6.30,
693.74,33.73,28.26,18.43,14.78,16.43,22.44,22.23,15.97,13.48,10.65,10.18,6.33,
694.15,34.10,28.41,18.47,14.87,16.51,22.44,22.12,15.97,13.51,10.61,10.16,6.31,
694.57,34.05,28.59,18.63,14.91,16.53,22.57,22.08,15.97,13.55,10.61,10.20,6.30,
694.98,34.13,28.69,18.61,14.87,16.54,22.64,22.12,15.98,13.59,10.60,10.22,6.33,
695.39,34.30,28.54,18.65,14.90,16.59,22.66,22.20,16.02,13.60,10.64,10.26,6.31,
695.80,34.20,28.42,18.75,14.97,16.57,22.63,22.21,15.97,13.65,10.67,10.28,6.31,
696.21,34.24,28.46,18.61,14.99,16.57,22.69,22.39,15.99,13.63,10.65,10.32,6.34,
696.63,34.73,28.36,18.81,14.96,16.63,22.62,22.52,16.16,13.58,10.73,10.26,6.33,
697.04,35.20,28.39,18.99,14.95,16.69,22.68,22.49,16.23,13.63,10.79,10.25,6.35,
697.45,35.45,28.64,18.96,15.01,16.67,22.71,22.39,16.22,13.71,10.79,10.22,6.34,
697.86,35.31,28.84,18.86,14.98,16.62,22.65,22.43,16.19,13.78,10.78,10.28,6.40,
698.27,35.11,28.78,18.91,14.97,16.69,22.68,22.46,16.23,13.77,10.79,10.35,6.44,
698.69,35.07,28.72,18.94,15.02,16.71,22.79,22.34,16.25,13.67,10.82,10.39,6.47,
699.10,34.59,28.76,18.97,14.99,16.66,22.77,22.40,16.21,13.62,10.79,10.35,6.52,
699.51,34.65,28.83,18.84,14.96,16.72,22.72,22.60,16.17,13.58,10.70,10.31,6.46,
699.92,34.92,28.69,19.02,14.91,16.72,22.76,22.53,16.23,13.58,10.72,10.26,6.38,
700.33,34.87,28.71,18.93,14.80,16.61,22.81,22.52,16.16,13.65,10.67,10.30,6.34,
700.75,35.05,28.63,18.70,14.77,16.60,22.71,22.68,16.15,13.67,10.66,10.25,6.28,
701.16,34.92,28.51,18.68,14.86,16.71,22.69,22.81,16.13,13.74,10.68,10.35,6.31,
701.57,34.96,28.56,18.74,14.98,16.81,22.90,22.96,16.19,13.79,10.68,10.39,6.36,
701.98,35.23,28.76,18.79,15.06,16.94,23.07,23.13,16.32,13.79,10.77,10.38,6.50,
702.39,35.40,28.90,19.03,15.09,16.98,22.97,23.12,16.39,13.87,10.82,10.35,6.61,
702.80,35.62,29.29,19.18,15.29,17.14,23.11,23.08,16.41,14.04,10.86,10.43,6.65,
703.22,35.58,29.73,19.17,15.37,17.18,23.33,23.15,16.46,14.16,10.94,10.52,6.66,
703.63,35.47,29.77,19.18,15.38,17.28,23.49,23.31,16.59,14.26,11.02,10.69,6.71,
704.04,35.56,29.71,19.42,15.58,17.42,23.64,23.39,16.73,14.36,11.19,10.76,6.73,
704.45,35.50,29.86,19.62,15.73,17.48,23.88,23.54,16.82,14.54,11.26,10.82,6.76,
704.86,35.73,30.10,19.62,15.79,17.62,24.03,23.97,16.96,14.60,11.21,10.93,6.80,
705.27,36.35,30.00,19.87,15.86,17.75,24.18,24.12,17.11,14.63,11.35,10.96,6.77,
705.69,36.66,30.21,20.10,15.91,17.79,24.24,24.18,17.20,14.76,11.43,11.00,6.78,
706.10,36.88,30.47,20.15,16.05,17.81,24.31,24.25,17.16,14.90,11.44,11.01,6.79,
706.51,36.84,30.69,20.14,16.14,17.90,24.15,24.41,17.26,14.94,11.50,11.06,6.84,
706.92,36.77,30.68,20.34,16.30,18.05,24.25,24.50,17.35,14.99,11.61,11.18,6.96,
707.33,36.70,30.82,20.54,16.40,18.08,24.36,24.39,17.47,14.95,11.69,11.22,7.03,
707.74,36.25,31.03,20.55,16.45,18.02,24.48,24.45,17.53,14.88,11.78,11.21,7.11,
708.16,36.51,31.23,20.59,16.54,18.20,24.51,24.48,17.60,14.95,11.84,11.26,7.04,
708.57,36.57,31.45,20.89,16.58,18.20,24.80,24.41,17.70,14.99,11.86,11.30,6.95,
708.98,36.39,31.48,20.71,16.54,18.23,24.87,24.57,17.70,15.03,11.88,11.39,6.95,
709.39,36.66,31.44,20.73,16.56,18.24,24.77,24.67,17.74,15.06,11.92,11.38,6.96,
709.80,36.35,31.37,20.75,16.66,18.27,24.74,24.74,17.73,15.12,11.89,11.40,6.99,
710.21,36.33,31.27,20.68,16.70,18.33,24.78,24.98,17.76,15.01,11.79,11.45,7.05,
710.63,36.72,31.07,20.68,16.66,18.32,24.76,24.93,17.81,14.90,11.88,11.37,7.09,
711.04,36.80,31.00,20.77,16.61,18.31,24.70,24.70,17.76,14.87,11.89,11.24,7.09,
711.45,36.69,31.00,20.69,16.65,18.21,24.54,24.37,17.65,14.90,11.85,11.14,7.00,
711.86,36.30,30.92,20.44,16.51,18.04,24.40,24.20,17.46,14.83,11.78,11.08,6.96,
712.27,35.81,30.51,20.03,16.26,17.89,24.02,23.99,17.28,14.65,11.70,11.03,6.96,
712.68,35.30,29.90,19.86,16.10,17.66,23.93,23.45,17.09,14.42,11.54,10.87,6.87,
713.09,34.26,29.39,19.55,15.79,17.22,23.67,23.05,16.81,14.17,11.33,10.64,6.74,
713.51,33.72,28.76,18.94,15.37,16.93,23.25,22.91,16.47,13.86,11.07,10.34,6.57,
713.92,33.33,27.93,18.73,14.95,16.55,22.61,22.30,16.12,13.54,10.75,10.05,6.28,
714.33,32.49,27.18,18.11,14.44,16.03,22.04,21.62,15.60,13.17,10.40,9.77,6.01,
714.74,31.70,26.24,17.27,13.96,15.53,21.29,21.01,15.04,12.78,10.07,9.37,5.79,
715.15,30.72,25.19,16.58,13.47,15.01,20.36,20.36,14.51,12.39,9.73,9.08,5.57,
715.56,29.60,24.23,16.09,13.04,14.56,19.79,19.76,14.03,11.91,9.40,8.80,5.35,
715.97,28.79,23.36,15.55,12.57,14.07,19.30,19.02,13.56,11.43,9.11,8.48,5.11,
716.38,27.76,22.70,15.04,12.06,13.51,18.56,18.27,13.16,11.06,8.81,8.10,4.99,
716.80,27.04,22.24,14.54,11.73,13.16,17.86,17.69,12.68,10.72,8.44,7.78,4.72,
717.21,26.23,21.90,14.14,11.38,12.74,17.51,17.15,12.28,10.45,8.22,7.56,4.51,
717.62,25.32,21.48,13.55,10.94,12.39,17.07,16.82,11.98,10.20,7.95,7.44,4.45,
718.03,24.64,20.96,13.25,10.75,12.18,16.89,16.39,11.81,9.98,7.81,7.24,4.33,
718.44,23.92,20.62,13.21,10.70,11.99,16.76,16.26,11.63,9.90,7.66,7.16,4.28,
718.85,23.59,20.51,12.91,10.58,11.93,16.67,16.53,11.60,9.77,7.52,7.17,4.26,
719.26,23.99,20.40,13.00,10.51,11.95,16.48,16.59,11.61,9.67,7.66,7.08,4.24,
719.67,24.50,20.55,13.22,10.49,11.93,16.45,16.31,11.64,9.73,7.66,7.07,4.18,
720.08,24.82,20.70,13.13,10.49,11.94,16.50,16.32,11.58,9.86,7.69,7.06,4.22,
720.50,24.80,21.10,13.11,10.59,11.97,16.41,16.48,11.67,9.95,7.75,7.15,4.30,
720.91,24.87,21.18,13.22,10.71,12.13,16.63,16.74,11.84,9.99,7.84,7.30,4.44,
721.32,24.92,21.41,13.50,10.87,12.23,16.79,16.61,12.02,10.02,7.93,7.36,4.50,
721.73,24.62,21.58,13.64,10.97,12.27,16.96,16.75,12.10,10.09,7.99,7.37,4.60,
722.14,25.17,21.88,13.81,11.10,12.48,17.07,16.93,12.21,10.16,8.06,7.34,4.66,
722.55,25.60,22.08,14.20,11.17,12.56,17.33,16.93,12.30,10.15,8.11,7.39,4.56,
