Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
916.85,477.49,480.83,477.49,469.85,465.08,466.03,469.37,461.74,472.24,63.27,449.32,451.71,
917.25,486.01,486.96,485.06,473.61,472.66,474.56,479.33,472.18,478.86,64.39,459.78,460.26,
917.64,492.84,494.75,491.41,480.92,483.31,484.26,487.60,479.02,488.07,65.30,465.67,466.62,
918.04,500.47,502.86,499.52,486.67,490.95,493.33,497.14,487.62,495.71,67.86,474.76,471.90,
918.44,507.49,509.39,506.54,495.11,497.97,500.82,503.20,493.68,503.20,68.55,482.73,476.55,
918.84,518.09,514.76,513.33,501.90,506.66,505.23,505.71,500.95,511.43,71.67,488.57,481.43,
919.24,521.53,520.10,518.67,508.19,510.10,510.10,512.00,503.43,516.77,71.44,493.43,485.81,
919.64,528.51,525.65,523.74,516.60,514.69,516.12,514.21,509.45,525.65,72.68,498.49,494.20,
920.03,532.33,530.42,528.04,522.79,520.40,518.50,519.45,512.77,528.99,73.22,503.23,499.89,
920.43,538.05,535.66,533.28,523.73,525.16,523.25,525.64,519.91,533.28,73.04,510.36,503.68,
920.83,538.73,539.21,536.34,527.75,526.32,527.75,529.66,522.97,537.30,73.31,513.42,507.69,
921.23,539.04,540.47,536.65,529.00,529.00,532.82,534.74,525.66,541.43,73.83,516.58,509.41,
921.63,540.96,540.48,537.13,530.91,529.48,533.31,534.74,525.65,541.92,72.70,519.44,508.43,
922.02,545.07,540.29,535.99,528.81,529.77,532.64,534.07,527.38,538.86,71.96,516.86,504.43,
922.42,543.24,537.98,534.15,525.55,524.59,529.85,531.28,524.59,535.59,71.49,513.11,502.59,
922.82,541.77,533.15,530.76,525.97,523.10,527.41,525.01,522.14,533.63,71.31,507.31,498.69,
923.22,537.03,530.33,526.02,524.10,516.91,519.79,521.70,515.48,525.54,71.38,502.54,494.88,
923.62,529.87,524.60,521.72,518.36,512.61,514.53,514.05,511.65,521.72,69.05,497.26,489.11,
924.01,522.97,516.73,514.33,511.94,504.26,504.74,507.62,503.30,515.29,69.57,490.82,486.99,
924.41,512.14,509.26,506.38,504.46,495.82,499.18,500.62,494.86,506.86,67.92,480.94,479.50,
924.81,501.57,501.57,496.77,493.89,484.77,488.61,491.49,487.17,496.29,64.80,475.65,471.33,
925.21,492.98,491.06,486.26,481.94,476.66,479.54,480.50,478.58,486.26,62.40,463.70,459.86,
925.60,480.12,478.20,473.88,466.67,460.43,467.15,471.48,466.19,472.44,61.21,453.23,450.35,
926.00,466.53,463.17,459.81,456.45,449.25,456.45,457.41,451.65,458.85,59.28,438.69,436.77,
926.40,452.47,447.67,444.31,442.40,435.68,440.48,443.83,434.72,444.31,58.06,424.64,420.80,
926.80,435.29,430.97,428.09,426.65,419.45,424.73,425.69,416.09,429.53,55.19,407.93,403.61,
927.19,420.99,414.27,409.95,409.47,403.23,404.67,405.15,399.39,410.91,54.72,390.74,386.90,
927.59,399.59,395.74,390.46,391.90,383.74,385.66,385.18,378.93,391.42,51.63,369.81,368.37,
927.99,378.62,374.29,370.92,370.92,362.74,364.66,364.18,360.34,374.77,49.07,354.08,352.16,
928.39,355.32,353.39,349.54,350.50,342.79,342.79,344.71,339.89,351.95,46.04,333.63,331.70,
928.78,334.21,332.28,327.45,325.03,322.14,322.62,328.90,320.69,328.41,42.98,316.34,311.99,
929.18,310.40,308.47,303.63,300.73,300.25,303.15,306.05,297.83,307.99,39.40,294.45,289.61,
929.58,288.73,285.34,280.49,276.62,277.59,281.95,286.31,274.19,285.82,37.06,274.68,265.96,
929.98,265.92,263.00,258.64,256.70,253.79,259.12,263.49,250.87,262.03,33.72,252.81,242.14,
930.37,248.85,241.07,235.73,234.27,234.75,235.73,239.13,231.35,239.13,31.11,230.87,219.69,
930.77,224.09,220.68,215.81,213.86,212.40,213.86,217.27,208.99,217.76,28.01,208.99,200.22,
931.17,206.03,200.66,196.27,196.75,192.36,194.31,198.71,191.38,201.15,26.36,190.90,183.08,
931.56,186.98,184.53,179.64,182.08,178.17,174.74,180.62,173.27,179.64,24.72,172.30,167.89,
931.96,172.92,169.49,164.08,161.63,164.57,160.64,165.56,163.10,164.57,21.62,160.64,151.31,
932.36,157.88,156.40,150.97,148.50,149.00,147.02,151.96,147.52,150.97,20.47,149.49,139.62,
932.75,145.62,144.14,138.69,134.73,137.70,138.19,141.17,138.19,140.18,19.32,138.19,128.78,
933.15,135.33,133.84,129.36,124.88,126.37,127.37,130.85,128.36,128.86,16.67,128.86,117.91,
933.55,130.01,124.01,121.01,115.51,119.51,119.51,122.51,122.51,120.01,15.00,121.01,107.01,
933.94,120.61,118.10,114.58,109.06,109.06,112.57,116.09,112.57,110.06,14.32,111.07,100.51,
934.34,117.64,112.59,110.06,106.53,106.02,109.56,110.57,107.54,105.52,14.14,101.99,95.42,
934.74,114.23,109.66,107.12,104.58,102.04,102.55,105.09,102.55,99.00,14.47,98.49,94.94,
935.13,111.86,108.80,106.75,101.65,102.16,102.16,101.65,102.16,99.09,12.77,97.56,92.96,
935.53,112.48,109.40,107.35,102.72,103.24,100.67,101.18,100.16,99.13,14.64,97.59,96.05,
935.93,112.17,111.65,109.58,104.93,107.00,105.97,103.90,104.42,102.35,13.70,98.21,98.73,
936.32,112.99,115.59,112.99,107.26,109.34,109.86,108.30,109.34,106.74,14.06,105.18,103.61,
936.72,120.65,120.65,117.50,112.26,115.93,115.93,115.93,115.41,111.21,13.64,110.68,106.49,
937.12,126.90,125.84,124.25,116.85,117.38,121.61,123.72,122.67,115.79,15.33,116.32,113.15,
937.51,132.16,131.63,129.50,125.24,124.70,131.63,130.03,130.03,123.10,15.72,119.37,117.77,
937.91,138.47,136.86,135.78,131.49,130.42,136.86,137.39,132.03,129.34,17.71,126.66,122.90,
938.31,142.70,141.62,141.62,136.75,136.21,142.16,140.53,137.29,136.75,17.57,130.27,127.02,
938.70,150.89,147.08,145.99,143.26,142.17,144.35,144.35,143.26,141.08,20.15,133.46,133.46,
939.10,150.44,150.99,149.89,148.24,146.60,149.34,147.69,146.60,144.40,19.77,137.26,138.36,
939.49,151.49,155.36,155.36,150.38,150.94,152.04,149.83,150.94,150.94,20.18,143.75,145.41,
939.89,155.82,158.60,159.15,154.70,155.82,153.59,154.70,156.93,153.03,19.76,147.47,149.14,
940.29,159.11,162.47,160.79,154.63,159.67,157.43,159.67,163.59,156.31,19.33,155.19,152.94,
940.68,159.48,165.68,162.86,157.23,162.30,162.30,161.74,164.55,161.17,19.44,157.23,153.28,
941.08,162.61,166.01,163.74,159.21,162.61,163.74,166.01,163.17,164.31,20.96,160.34,151.84,
941.47,164.07,166.35,164.64,160.65,160.65,163.50,166.35,162.93,161.79,20.22,159.51,150.40,
941.87,169.63,165.61,162.18,160.46,163.32,159.88,163.90,162.75,159.88,21.49,158.16,149.57,
942.27,165.17,162.87,161.14,160.57,158.27,157.69,161.14,155.96,158.27,20.43,153.66,147.33,
942.66,165.11,161.07,158.76,160.49,157.03,154.72,155.87,152.99,158.76,19.63,149.52,147.79,
943.06,162.20,159.89,155.25,157.57,158.15,150.62,152.36,150.04,152.36,19.41,144.83,147.14,
943.45,161.41,157.35,152.71,149.22,156.77,149.22,149.80,149.80,150.96,17.71,145.74,143.42,
943.85,157.62,155.29,151.22,147.15,152.96,146.56,147.15,144.24,147.15,18.03,143.66,143.08,
944.24,155.47,153.72,149.65,147.32,150.81,149.06,148.48,144.99,146.73,17.76,141.49,140.91,
944.64,153.74,152.58,148.50,146.76,147.92,147.34,146.76,143.84,145.01,16.60,141.52,139.77,
945.04,157.70,151.88,148.39,147.23,148.97,145.48,148.39,145.48,145.48,16.29,140.82,133.84,
945.43,158.73,152.92,148.85,149.43,144.20,147.10,149.43,143.03,144.20,17.15,138.38,136.06,
945.83,162.07,152.77,148.12,153.35,147.54,149.87,146.96,145.80,148.70,17.14,134.76,135.93,
946.22,161.20,153.08,149.61,154.82,147.87,147.29,149.03,143.23,147.29,19.14,135.69,137.43,
946.62,162.00,153.90,151.58,153.32,150.42,151.00,148.11,144.06,150.42,17.94,137.12,137.70,
947.01,163.39,155.31,154.15,155.31,152.42,150.11,148.38,147.80,151.85,20.21,139.14,143.18,
947.41,162.46,156.70,154.97,156.70,154.39,154.39,150.93,151.51,154.97,19.88,139.41,145.75,
947.80,160.72,157.85,157.27,157.27,154.98,154.98,150.96,154.98,157.27,20.09,145.22,148.66,
948.20,164.25,160.82,158.53,158.53,157.96,156.81,154.52,159.67,156.81,18.89,148.23,149.37,
948.59,165.46,161.47,161.47,158.62,158.05,157.48,159.76,164.89,157.48,20.26,150.63,152.34,
948.99,167.08,162.53,163.10,163.67,160.82,162.53,160.26,166.51,160.82,20.17,150.03,151.73,
949.38,169.90,164.24,165.37,166.50,162.54,164.81,165.94,165.94,162.54,21.52,153.48,151.78,
949.78,171.11,165.47,167.16,168.86,163.77,166.03,166.03,167.73,166.03,19.77,153.04,153.61,
950.17,175.12,168.36,167.80,171.17,167.23,164.42,164.98,168.92,168.36,22.24,154.28,156.53,
950.57,174.10,171.85,169.61,171.29,167.36,166.80,165.68,167.92,168.48,21.06,155.01,157.25,
950.96,174.14,174.14,171.34,170.78,168.54,167.98,164.06,170.22,173.02,21.56,157.34,161.26,
951.36,174.19,175.30,173.07,170.84,171.95,166.93,166.37,173.07,171.40,20.94,159.11,161.90,
951.75,175.86,177.53,175.31,167.52,174.19,169.74,170.85,176.42,170.85,20.31,164.18,164.73,
952.15,177.06,179.84,177.62,169.85,176.51,174.29,172.62,176.51,173.18,20.54,165.96,165.96,
952.54,180.58,181.13,178.92,172.82,177.81,176.70,177.81,179.47,175.59,21.33,168.39,167.28,
952.94,182.42,182.98,181.32,176.34,178.55,178.55,180.77,178.55,176.90,20.73,170.82,167.50,
953.33,189.14,186.39,184.73,178.67,183.63,179.22,180.32,181.42,178.67,21.51,171.50,169.29,
953.73,187.60,189.25,188.70,181.00,180.45,180.45,183.20,180.45,181.55,20.91,171.10,168.90,
954.12,191.49,192.04,190.94,184.36,183.81,183.81,183.81,182.71,189.30,21.40,171.19,173.93,
954.51,193.74,196.48,194.29,186.63,188.27,184.44,187.17,183.34,188.27,22.44,174.04,177.87,
954.91,198.72,199.81,197.63,184.53,193.26,189.44,192.72,189.44,193.81,21.84,180.71,180.71,
955.30,200.51,202.69,200.51,188.53,194.52,191.25,195.07,190.16,198.33,22.88,185.80,185.80,
955.70,202.84,206.11,202.84,191.42,197.95,197.95,201.21,195.77,202.84,23.38,190.34,188.70,
956.09,205.60,209.40,206.14,194.75,201.26,199.63,204.51,200.17,205.06,23.06,195.83,190.95,
956.49,213.21,211.05,207.80,199.14,205.63,201.85,208.88,205.09,209.42,23.00,198.06,191.02,
956.88,214.33,213.25,210.55,201.91,204.61,205.15,213.25,206.23,211.09,22.94,200.29,195.43,
957.27,220.77,218.07,213.23,208.38,210.00,211.07,215.92,211.07,218.07,24.23,199.77,198.15,
957.67,225.07,220.77,217.55,213.25,214.32,211.64,220.23,212.17,218.62,25.78,203.04,203.04,
958.06,228.78,224.49,220.74,214.31,219.14,216.99,222.89,215.39,225.57,24.91,205.21,204.67,
958.46,234.17,229.36,225.08,219.73,224.55,218.66,225.61,219.20,229.36,27.53,211.71,211.18,
958.85,237.46,234.26,229.46,223.59,227.86,225.72,231.06,223.59,234.26,27.75,213.98,215.58,
959.24,239.88,236.15,232.95,228.15,230.81,229.75,234.55,230.28,240.94,27.99,222.82,220.69,
959.64,246.95,241.09,237.37,232.05,238.43,234.71,240.56,236.30,243.75,27.94,227.26,225.13,
960.03,253.15,246.23,243.57,236.66,243.04,240.38,248.89,244.64,247.30,29.78,234.53,229.75,
960.42,258.90,251.99,248.26,246.14,249.86,249.86,251.99,250.39,254.64,30.57,236.04,233.38,
960.82,264.17,258.86,254.60,253.01,255.67,254.07,258.86,254.07,258.32,31.89,243.97,237.06,
961.21,269.77,266.05,261.27,259.68,261.80,259.15,261.80,258.62,261.80,32.39,247.47,241.62,
961.61,279.15,271.72,266.94,265.88,270.66,262.70,265.35,264.29,268.00,35.29,251.55,247.31,
962.00,281.57,277.86,272.56,274.15,274.15,270.44,269.38,268.31,272.03,35.26,255.06,252.94,
962.39,285.78,284.72,281.01,278.89,281.01,275.18,273.06,275.18,281.01,36.32,262.98,262.45,
962.79,293.85,292.25,288.54,284.83,288.54,280.58,279.52,282.71,285.89,37.39,268.92,268.39,
963.18,300.53,298.40,295.75,287.79,297.34,289.38,289.91,293.63,292.56,37.96,277.70,276.64,
963.57,305.59,307.72,303.47,297.62,304.53,300.28,298.15,300.28,301.87,38.80,287.52,283.27,
963.97,314.30,316.43,312.17,306.32,310.05,311.11,308.45,311.11,311.64,39.89,298.88,289.84,
964.36,322.24,324.90,320.65,316.39,315.33,319.05,317.99,318.52,320.12,39.88,308.42,298.31,
964.75,335.90,335.37,330.05,326.87,328.46,326.87,325.27,329.52,329.52,40.66,317.30,307.20,
965.15,343.01,346.73,341.42,337.17,333.46,337.17,335.05,336.11,338.77,41.42,325.49,317.00,
965.54,356.70,357.76,352.45,348.73,344.49,347.67,344.49,347.67,353.51,43.26,333.34,328.03,
965.93,365.55,368.20,362.36,359.71,358.12,356.53,355.47,356.00,359.71,45.63,343.79,340.08,
966.32,378.51,380.63,374.80,365.26,368.44,369.50,368.44,370.56,372.15,45.33,357.31,350.95,
966.72,389.42,390.48,387.30,376.18,377.77,381.47,379.36,379.89,383.59,48.21,368.76,362.93,
967.11,399.82,401.41,399.82,386.58,388.70,397.17,392.93,392.93,398.23,50.04,379.17,373.87,
967.50,410.31,411.90,411.90,400.25,397.60,408.19,403.43,404.48,408.72,51.09,392.84,384.90,
967.90,424.76,422.64,423.70,410.99,406.75,418.93,415.75,416.81,422.11,51.90,403.57,394.04,
968.29,435.82,432.64,435.29,422.05,414.63,429.99,427.87,426.28,432.11,53.48,414.10,404.57,
968.68,447.62,444.44,445.50,434.90,426.96,442.32,436.49,438.61,443.38,55.62,421.13,415.83,
969.07,457.34,453.10,455.22,446.74,436.14,449.39,445.68,444.09,448.33,57.76,433.49,425.01,
969.47,465.29,459.46,462.11,449.92,443.56,458.40,450.98,450.45,458.93,57.50,438.79,431.90,
969.86,472.58,465.68,469.40,456.67,452.42,461.44,455.61,455.07,464.62,60.99,442.88,440.22,
970.25,474.67,469.89,474.67,460.86,458.21,468.29,457.68,458.74,467.23,61.06,444.93,444.40,
970.64,474.72,471.00,476.84,461.96,459.83,469.40,459.30,463.02,471.53,61.40,450.80,447.61,
971.04,476.41,474.29,477.48,461.51,462.57,468.96,461.51,465.24,472.16,61.22,450.33,447.14,
971.43,475.65,472.98,477.78,458.58,463.38,467.65,464.45,466.58,469.78,62.12,452.18,447.38,
971.82,473.22,472.15,475.36,460.94,460.94,468.95,463.07,466.28,470.02,61.16,448.65,445.45,
972.21,471.01,468.87,472.62,460.84,458.16,466.19,463.52,460.31,469.40,61.55,450.14,443.71,
972.61,468.81,467.20,468.81,460.23,454.33,462.91,460.23,457.55,467.74,60.34,444.67,441.99,
973.00,468.69,464.39,465.47,459.02,454.18,457.41,454.72,455.79,465.47,61.01,441.82,440.74,
973.39,464.15,463.07,464.15,456.61,449.61,456.07,453.92,451.76,461.99,59.23,438.84,438.30,
973.78,461.25,462.87,462.33,454.24,451.00,452.08,451.54,450.46,462.87,58.53,435.35,438.59,
974.17,458.82,463.14,459.90,453.42,451.25,448.01,451.25,450.71,458.82,58.64,434.50,437.20,
974.57,459.68,461.30,459.14,447.78,451.57,447.78,453.19,452.11,457.52,57.05,437.51,435.89,
974.96,457.39,462.26,458.47,449.81,450.36,447.65,453.60,451.98,459.02,57.92,438.45,435.20,
975.35,459.34,463.13,458.25,451.21,450.67,448.50,456.09,452.84,460.42,58.23,439.29,434.42,
975.74,458.44,463.86,459.52,454.11,449.23,448.14,456.82,454.11,461.69,57.44,443.27,434.06,
976.13,465.40,465.40,460.52,456.18,452.38,447.50,459.43,457.27,464.32,58.04,444.79,432.86,
976.53,465.77,469.57,463.60,459.26,451.12,450.57,460.89,457.09,466.32,58.09,444.06,435.37,
976.92,472.26,473.35,467.37,464.11,454.87,456.50,463.02,461.94,471.17,59.24,444.00,440.20,
977.31,474.22,477.49,470.96,469.87,461.17,459.54,466.06,464.43,471.50,60.09,449.75,446.49,
977.70,483.10,483.64,476.02,469.49,467.86,466.23,470.04,470.58,478.74,59.03,455.89,451.00,
978.09,487.03,489.20,481.58,475.60,473.42,471.25,472.88,473.97,485.39,61.49,461.99,457.64,
978.48,491.64,495.46,487.83,479.12,481.30,480.76,480.21,481.30,493.82,62.34,468.78,463.33,
978.87,495.89,500.80,493.71,486.63,487.72,485.54,487.17,486.63,499.16,62.40,478.45,468.65,
979.27,506.17,506.72,498.54,491.45,493.63,491.45,494.17,494.17,505.08,62.18,482.17,472.90,
979.66,508.27,511.00,504.45,495.71,496.81,498.99,501.17,497.90,508.82,64.15,488.62,478.79,
980.05,516.15,516.70,511.77,505.76,504.12,506.31,504.67,504.12,515.05,65.07,489.90,484.44,
980.44,521.22,522.31,517.38,513.00,507.52,509.71,511.90,506.97,520.67,66.59,496.56,491.07,
980.83,526.85,528.50,523.00,513.66,513.11,518.61,516.96,510.37,529.05,65.65,500.48,497.18,
981.22,533.99,535.09,531.79,521.32,521.32,524.62,521.32,515.25,535.64,68.88,506.44,505.33,
981.61,539.39,541.60,536.62,527.23,526.68,533.86,527.23,521.15,540.49,68.81,508.99,512.86,
982.00,543.31,546.64,543.31,533.89,533.89,539.99,533.89,530.01,551.07,69.58,517.81,521.69,
982.39,552.27,553.94,550.60,541.70,543.37,547.82,542.26,538.36,556.72,70.08,525.57,528.35,
982.79,557.39,560.74,555.72,548.48,552.93,553.49,551.82,547.36,562.97,71.35,535.66,535.10,
983.18,564.31,567.10,563.75,559.28,558.72,563.19,559.84,554.81,572.13,71.52,540.28,541.40,
983.57,571.65,572.77,570.53,567.17,564.93,569.97,569.41,558.77,580.05,73.35,548.69,546.45,
983.96,576.94,578.62,576.94,575.26,566.85,573.58,575.82,564.05,583.11,74.29,555.64,551.71,
984.35,584.32,582.64,582.08,581.52,574.22,577.03,579.83,569.73,587.13,76.90,560.75,557.38,
984.74,586.49,587.61,587.61,585.36,574.69,583.12,584.24,574.69,592.11,76.96,563.46,561.21,
985.13,590.87,593.68,592.00,589.19,581.32,586.38,587.50,580.75,600.43,78.43,568.38,567.26,
985.52,598.01,599.14,597.45,594.07,586.76,589.01,591.82,587.32,601.39,79.04,575.51,572.13,
985.91,603.13,603.13,601.44,594.13,593.56,595.25,600.31,595.25,610.44,78.77,583.44,578.37,
986.30,605.58,607.83,605.58,602.77,598.83,602.21,604.46,599.40,614.01,79.84,589.27,582.53,
986.69,610.26,613.63,609.14,608.01,602.39,607.45,611.39,606.33,619.81,81.20,593.40,583.85,
987.08,613.50,616.31,612.38,612.94,603.39,610.69,615.19,609.57,621.93,80.34,601.14,586.53,
987.47,621.69,619.45,616.64,616.08,609.90,612.15,619.45,615.52,625.62,80.03,602.04,587.44,
987.86,621.60,624.40,618.79,617.11,606.45,614.87,621.04,615.43,625.52,80.22,604.21,590.18,
988.25,626.78,625.66,621.18,620.62,609.96,618.37,622.30,617.81,630.15,81.01,603.24,593.14,
988.64,628.84,626.60,624.91,622.67,612.02,618.19,623.79,618.19,628.84,82.11,605.86,598.01,
989.03,633.38,628.90,627.78,617.70,615.46,622.74,624.42,623.86,632.82,80.92,609.86,599.22,
989.42,633.41,632.29,629.49,620.54,617.18,624.46,625.02,623.34,634.53,82.81,611.03,602.63,
989.81,634.59,634.59,631.79,622.29,621.17,630.67,629.00,628.44,639.06,81.63,610.55,605.51,
990.20,638.53,637.41,634.06,625.69,622.34,631.83,630.71,631.27,642.44,80.65,615.64,607.83,
990.59,645.57,641.12,636.66,628.86,627.19,633.32,633.87,635.55,645.01,79.93,617.72,608.25,
990.98,643.37,643.92,638.92,632.26,627.27,636.15,637.26,633.93,646.14,80.21,619.50,613.39,
991.37,646.22,646.22,640.70,637.38,632.41,640.70,637.38,637.38,648.43,80.36,615.84,615.29,
991.76,647.27,647.82,642.33,640.14,633.00,641.23,640.68,637.39,649.47,81.80,618.72,617.08,
992.15,650.25,648.62,644.80,637.17,634.44,643.17,639.35,640.44,653.52,80.67,619.73,617.55,
992.54,652.06,650.98,646.65,641.79,639.09,642.87,638.01,639.09,656.38,83.47,621.26,622.88,
992.93,652.87,653.41,649.67,643.26,638.98,644.32,640.05,641.65,657.68,83.08,619.75,624.02,
993.32,653.19,655.30,652.14,645.28,638.42,644.22,638.95,645.28,662.69,84.16,623.12,628.40,
993.71,657.36,656.84,654.23,647.99,642.27,644.35,642.27,647.99,662.56,83.99,625.63,630.31,
994.10,659.13,658.61,656.06,648.38,646.33,646.33,646.33,651.45,663.73,83.67,630.47,633.03,
994.49,661.37,661.37,657.85,652.82,648.80,650.81,649.81,653.32,667.90,83.68,632.22,633.72,
994.87,661.97,663.45,659.01,655.07,648.66,652.11,653.59,652.11,670.84,85.27,636.34,633.38,
995.26,663.56,664.53,662.11,657.77,649.57,652.94,653.91,652.46,671.28,84.69,639.43,634.12,
995.65,667.45,666.50,664.61,658.01,653.28,652.81,653.28,654.70,671.22,86.38,641.01,635.35,
996.04,664.87,666.25,664.41,658.42,649.66,652.42,654.27,653.81,670.87,85.76,640.90,635.82,
996.43,663.36,666.51,664.71,657.95,650.75,652.10,653.00,653.90,673.26,86.18,639.50,638.60,
996.82,664.98,666.30,666.30,656.64,652.24,650.49,653.56,655.32,668.93,85.87,641.26,638.63,
997.21,665.89,666.75,665.89,653.03,651.74,652.17,656.03,658.17,670.61,85.33,643.59,637.59,
997.60,666.33,665.49,663.82,654.19,650.84,652.51,655.44,657.12,669.26,85.02,643.72,637.85,
997.99,664.65,664.65,663.01,653.59,650.32,653.18,657.69,655.64,669.56,85.59,642.95,638.03,
998.38,663.50,662.70,663.50,651.87,648.26,651.47,657.08,654.67,666.71,84.44,644.24,635.42,
998.76,664.20,661.05,660.66,650.82,647.27,648.85,654.75,655.15,663.81,84.45,642.55,632.71,
999.15,659.11,658.33,658.72,649.81,643.61,647.09,653.68,649.81,660.27,83.50,640.51,631.59,
999.54,656.74,657.88,656.74,647.17,642.58,646.41,651.38,647.56,659.80,83.77,635.32,629.58,
999.93,653.08,655.73,654.60,645.13,640.21,642.48,648.92,644.00,654.98,84.24,633.77,627.72,
1000.32,652.56,655.95,651.81,639.76,639.01,641.27,645.41,644.66,652.93,82.98,632.61,625.46,
1000.71,650.04,652.67,649.29,638.03,638.03,638.03,642.16,641.03,651.54,83.51,629.40,625.27,
1001.09,646.69,649.32,645.19,633.55,636.18,638.05,640.31,640.31,648.19,82.43,626.04,623.03,
1001.48,643.99,643.99,641.35,632.29,633.05,634.18,637.20,637.20,647.38,81.68,625.50,620.97,
1001.87,644.56,642.28,639.23,629.35,632.01,631.25,635.81,635.81,643.80,81.00,621.74,617.56,
1002.26,641.89,639.20,636.89,627.66,629.58,629.20,634.20,632.27,639.97,80.38,619.97,615.74,
1002.65,641.24,637.72,634.99,626.80,628.75,629.14,631.09,630.31,639.28,80.40,616.26,612.35,
1003.03,639.12,635.54,632.76,626.00,626.40,624.01,629.98,625.21,637.13,81.08,614.08,610.50,
1003.42,635.60,635.20,631.14,620.99,623.83,622.62,627.08,623.83,634.79,80.36,612.47,607.60,
1003.81,635.48,633.82,630.91,619.68,623.01,619.68,622.59,620.10,634.65,81.67,610.96,606.80,
1004.20,632.49,632.49,629.08,618.00,619.28,620.99,620.13,618.85,631.64,81.62,607.35,605.64,
1004.59,629.83,629.39,628.08,616.70,618.88,618.88,618.45,618.45,633.33,80.97,604.88,607.94,
1004.97,630.10,631.00,626.95,614.80,619.75,618.85,617.95,619.75,631.00,80.34,604.90,606.70,
1005.36,632.04,628.80,625.56,613.98,621.39,618.15,620.00,619.07,630.65,80.34,606.57,608.89,
1005.75,632.18,627.90,625.51,616.94,620.27,620.75,620.27,619.80,630.75,80.27,605.98,608.84,
1006.14,631.71,624.86,624.86,617.51,617.02,619.96,621.92,616.53,633.67,80.56,605.76,606.74,
1006.52,631.15,625.62,627.63,616.56,614.04,619.58,622.10,617.06,631.66,80.28,609.01,605.49,
1006.91,634.19,626.95,627.47,617.13,616.62,617.13,619.72,616.62,631.09,81.66,607.31,606.80,
1007.30,630.36,628.77,628.77,617.11,611.81,617.11,619.76,615.52,631.95,80.85,605.45,605.45,
1007.69,629.91,629.91,627.19,617.41,614.15,616.87,616.32,619.04,636.43,80.44,604.36,607.63,
1008.07,628.19,632.09,627.63,615.39,615.39,615.95,615.95,620.40,633.75,80.68,606.49,608.72,
1008.46,631.50,631.50,626.94,613.27,616.69,617.26,618.97,625.23,637.76,80.57,608.72,609.29,
1008.85,629.12,631.45,628.54,616.32,617.48,620.97,619.81,626.79,639.59,80.60,609.33,613.41,
1009.23,629.77,630.37,627.99,617.31,618.50,622.65,620.87,626.81,639.86,80.43,609.59,613.75,
1009.62,629.73,628.52,627.31,619.45,618.24,623.08,623.08,625.50,638.81,79.25,612.80,611.59,
1010.01,634.52,628.36,625.28,621.59,620.35,620.97,624.05,627.13,639.45,78.55,611.73,608.65,
1010.40,631.06,630.44,625.42,621.66,618.52,622.28,624.79,623.54,637.97,78.10,612.87,608.48,
1010.78,635.18,632.63,625.61,623.06,621.79,622.43,623.06,623.06,640.28,78.44,608.40,607.12,
1011.17,633.61,632.96,627.78,624.54,621.30,618.06,623.24,624.54,643.33,79.36,610.29,607.69,
1011.56,636.21,636.21,626.34,618.44,619.76,621.08,621.08,628.31,646.08,78.29,612.52,606.60,
1011.94,633.75,638.42,625.74,617.07,624.41,621.07,619.07,625.74,645.75,79.39,612.40,609.73,
1012.33,633.55,638.28,623.40,617.32,624.08,624.76,620.02,626.79,643.01,79.45,607.85,611.23,
1012.72,633.07,635.12,623.48,620.05,622.11,623.48,619.37,625.53,644.72,78.79,606.35,609.77,
1013.10,636.90,637.60,623.03,619.56,626.50,625.11,622.33,630.66,640.37,78.05,604.99,607.07,
1013.49,636.66,637.37,625.42,619.80,627.53,626.82,626.12,626.12,638.07,78.70,607.85,610.66,
1013.87,641.47,637.91,628.66,624.38,628.66,629.37,625.81,625.81,640.76,79.74,606.58,609.43,
1014.26,640.09,636.49,628.57,624.97,627.85,625.69,627.13,621.37,641.53,81.00,609.13,609.13,
1014.65,638.55,638.55,626.18,618.89,625.45,626.90,625.45,625.45,640.74,79.36,613.80,607.97,
1015.03,640.73,637.05,628.21,616.43,628.21,624.53,622.32,620.85,639.99,82.48,612.74,608.33,
1015.42,635.91,638.14,628.46,616.55,623.99,625.48,623.99,623.25,637.40,81.91,609.10,607.61,
1015.81,632.56,636.32,627.30,613.76,624.29,624.29,619.78,623.54,641.59,81.98,607.74,610.75,
1016.19,637.22,637.98,628.10,612.13,625.82,622.01,619.73,624.30,635.70,81.36,609.85,610.61,
1016.58,638.43,633.82,625.37,611.54,625.37,623.07,625.37,623.07,635.36,81.44,612.31,611.54,
1016.96,638.00,631.01,624.03,613.94,624.80,627.13,624.80,623.25,632.56,80.72,613.16,610.83,
1017.35,639.22,628.24,625.89,614.12,623.53,624.32,629.02,619.61,634.51,81.18,611.77,607.85,
1017.73,637.92,625.24,630.79,613.35,617.32,625.24,629.20,618.11,630.00,80.43,614.94,605.43,
1018.12,642.00,621.99,629.19,615.58,619.59,621.99,625.99,616.38,629.99,82.05,612.38,601.98,
1018.51,633.76,626.48,628.91,612.74,612.74,620.02,626.48,615.97,631.33,80.43,613.55,599.81,
1018.89,633.23,627.51,627.51,612.81,611.99,620.16,620.98,614.44,635.69,80.48,610.36,604.64,
