Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
707.33,1042.64,1068.99,1428.32,1381.40,475.04,927.57,390.83,276.73,216.31,1343.47,1460.46,254.87,
707.74,1039.26,1068.93,1420.51,1383.74,473.50,930.24,385.77,277.39,215.79,1341.16,1460.51,255.14,
708.16,1041.52,1065.52,1420.26,1382.64,472.77,929.33,388.46,277.24,215.96,1339.19,1466.95,256.81,
708.57,1039.65,1072.24,1424.87,1383.80,470.61,930.14,389.79,276.70,214.45,1337.52,1468.54,257.14,
708.98,1041.20,1072.61,1424.04,1384.12,470.54,930.60,390.04,276.82,214.65,1338.31,1467.23,256.86,
709.39,1042.71,1067.02,1422.48,1386.34,469.78,932.33,393.56,276.28,216.82,1341.01,1470.44,256.24,
709.80,1046.25,1065.38,1424.25,1385.32,469.69,930.81,393.83,278.05,218.68,1345.08,1467.78,256.29,
710.21,1044.24,1063.43,1425.40,1383.71,468.52,929.75,391.75,278.93,218.38,1341.36,1465.77,253.12,
710.63,1043.03,1062.94,1422.79,1378.97,468.07,926.17,393.04,277.52,218.76,1335.82,1464.62,253.29,
711.04,1040.74,1063.41,1419.43,1374.76,462.03,925.40,394.69,277.35,218.35,1332.76,1464.77,251.68,
711.45,1039.84,1061.26,1416.13,1369.26,460.66,923.33,394.38,276.20,216.60,1329.09,1458.99,250.75,
711.86,1031.87,1060.78,1408.99,1361.94,459.13,920.28,388.55,275.28,212.76,1322.28,1450.00,248.72,
712.27,1029.10,1052.75,1400.06,1357.50,458.13,915.58,383.80,273.66,212.17,1318.30,1441.96,246.97,
712.68,1018.25,1045.41,1391.61,1349.52,454.14,911.00,382.18,269.50,210.44,1308.11,1429.63,247.44,
713.09,1006.57,1037.22,1375.02,1338.92,449.49,901.01,373.21,268.33,207.72,1299.42,1412.47,246.20,
713.51,995.08,1022.43,1363.70,1325.40,443.85,892.49,368.62,265.01,203.46,1283.68,1400.63,242.44,
713.92,984.07,1009.49,1348.97,1307.74,438.43,879.61,369.71,261.82,202.04,1268.57,1386.76,239.83,
714.33,971.15,997.36,1331.89,1288.44,431.09,864.25,366.25,257.27,197.61,1251.88,1365.00,235.55,
714.74,960.83,979.52,1310.41,1270.95,424.34,850.76,359.27,251.98,195.56,1235.65,1342.95,230.86,
715.15,948.03,959.15,1288.59,1249.67,418.41,836.13,349.60,247.08,191.13,1214.92,1322.65,225.54,
715.56,932.11,942.59,1268.65,1230.95,409.85,821.80,341.43,242.98,188.52,1192.55,1297.98,219.24,
715.97,912.09,928.20,1244.14,1208.41,402.10,807.01,332.75,235.73,183.54,1166.38,1270.06,214.71,
716.38,894.73,915.82,1216.64,1188.52,393.60,795.63,321.20,230.54,178.88,1147.06,1248.97,210.50,
716.80,881.86,899.51,1198.88,1168.52,387.62,783.72,318.43,225.58,173.34,1128.27,1229.94,206.17,
717.21,866.88,893.81,1183.01,1151.82,380.63,773.31,311.88,220.79,168.34,1110.00,1212.07,203.07,
717.62,857.14,884.88,1169.41,1140.96,375.58,763.25,306.58,217.66,165.38,1096.86,1196.44,199.88,
718.03,851.93,872.64,1161.85,1133.29,372.76,758.38,307.78,214.23,165.32,1091.87,1190.42,199.24,
718.44,849.99,866.46,1155.04,1127.83,370.21,751.88,305.05,213.75,163.98,1085.58,1181.53,198.71,
718.85,842.60,864.83,1153.11,1122.99,367.88,747.94,302.62,212.98,163.50,1078.53,1181.08,195.77,
719.26,842.41,864.67,1154.09,1116.75,368.42,748.33,303.07,211.50,164.82,1075.81,1182.82,194.62,
719.67,842.75,868.61,1155.99,1115.76,370.72,747.19,305.34,211.58,165.60,1076.24,1184.01,194.70,
720.08,846.57,871.68,1160.09,1116.33,368.04,748.28,305.63,211.28,165.01,1080.45,1185.92,194.78,
720.50,847.05,877.86,1163.08,1116.50,369.78,753.17,303.85,212.84,164.11,1085.68,1189.59,194.20,
720.91,852.26,878.78,1167.64,1122.48,372.01,756.21,302.48,214.32,167.01,1091.66,1192.73,193.89,
721.32,851.36,883.58,1173.58,1125.60,372.34,758.99,304.31,212.30,167.91,1096.25,1191.48,197.27,
721.73,852.46,888.96,1173.12,1133.03,373.62,763.71,301.33,215.80,168.20,1102.26,1194.59,198.62,
722.14,854.22,890.80,1182.00,1136.10,377.26,768.16,304.82,216.25,169.27,1106.69,1204.95,200.83,
722.55,857.89,895.28,1186.51,1139.77,378.25,769.44,311.37,217.89,172.58,1108.85,1211.68,202.07,
722.96,859.45,897.63,1191.56,1142.57,378.94,771.56,314.10,217.92,172.18,1113.03,1215.33,202.80,
723.37,862.70,895.19,1192.62,1146.42,382.62,771.74,316.93,219.83,173.98,1120.43,1222.22,203.58,
723.78,868.79,891.94,1194.31,1142.95,383.40,771.13,316.84,220.27,175.06,1124.15,1220.36,203.63,
724.19,866.31,888.04,1192.27,1143.01,381.00,768.53,313.64,220.56,176.02,1119.83,1216.17,199.56,
724.61,857.42,886.47,1189.21,1136.94,379.71,766.67,311.46,218.17,174.61,1111.53,1208.82,198.93,
725.02,857.01,884.70,1179.85,1137.58,380.41,765.19,306.80,218.63,173.08,1111.35,1208.27,198.22,
725.43,857.66,882.56,1179.18,1133.04,377.19,762.44,309.08,218.26,171.38,1109.61,1204.82,197.02,
725.84,852.87,884.54,1172.52,1129.80,375.62,760.81,307.86,217.64,167.92,1104.76,1201.24,195.17,
726.25,852.26,881.95,1169.25,1131.39,377.13,760.20,305.86,218.63,167.04,1106.89,1196.72,195.62,
726.66,853.78,879.20,1170.02,1135.63,378.29,761.07,309.51,217.56,168.96,1107.22,1197.68,198.49,
727.07,857.24,878.31,1170.33,1139.47,380.08,761.66,307.07,219.77,170.09,1110.87,1197.43,199.07,
727.48,856.26,878.24,1176.04,1144.97,383.42,765.33,308.41,222.40,170.12,1111.63,1204.07,198.91,
727.89,860.81,882.16,1183.32,1147.49,386.56,769.31,311.84,223.02,172.70,1115.47,1213.06,201.29,
728.30,866.85,888.29,1190.00,1150.95,389.01,771.89,316.26,224.75,173.45,1122.62,1221.40,202.55,
728.71,874.60,892.28,1196.62,1157.42,390.42,773.92,318.18,227.10,174.07,1133.60,1226.59,203.66,
729.12,881.32,902.15,1201.59,1163.77,394.35,780.99,317.18,229.59,174.03,1141.39,1234.77,206.05,
729.54,889.28,905.55,1211.53,1174.35,395.84,787.03,316.83,232.00,177.39,1148.78,1240.19,205.28,
729.95,891.54,912.53,1221.11,1186.13,397.97,794.38,319.46,232.02,179.55,1154.27,1245.21,209.09,
730.36,895.19,923.28,1225.32,1201.13,403.50,802.31,316.87,237.26,181.85,1166.00,1257.32,213.07,
730.77,903.31,930.73,1241.76,1210.42,410.52,811.65,322.78,241.30,184.11,1175.95,1273.88,216.62,
731.18,909.44,941.67,1253.72,1219.13,412.67,818.26,330.92,244.46,188.65,1182.19,1284.38,220.09,
731.59,918.63,949.38,1264.79,1230.10,417.92,824.01,336.70,246.81,190.03,1195.40,1296.33,223.94,
732.00,931.16,954.91,1277.18,1244.71,424.41,832.98,342.06,250.61,195.58,1210.67,1312.81,229.23,
732.41,942.43,960.68,1289.90,1254.20,429.17,838.51,344.29,253.46,199.91,1222.47,1322.42,232.04,
732.82,949.40,966.10,1299.27,1262.69,432.56,846.03,345.89,257.23,203.16,1231.68,1331.87,233.77,
733.23,953.17,973.89,1309.41,1268.76,436.74,852.75,352.26,259.81,205.62,1236.88,1343.68,237.49,
733.64,960.03,984.81,1315.74,1278.17,439.65,859.31,351.72,263.39,208.23,1244.60,1354.91,240.21,
734.05,968.13,992.18,1323.97,1282.30,442.39,863.15,359.04,264.47,207.97,1251.84,1360.04,242.43,
734.46,969.35,1001.50,1328.64,1287.65,442.88,869.68,360.89,267.25,206.97,1258.71,1364.81,243.14,
734.87,975.93,1004.97,1331.62,1294.52,445.22,875.92,361.34,268.99,208.90,1264.68,1370.34,245.19,
735.28,977.36,1004.85,1337.10,1301.53,447.05,878.73,366.21,269.20,213.82,1269.19,1370.24,249.39,
735.69,983.06,1004.13,1335.60,1308.05,448.17,882.57,366.32,273.12,215.58,1275.63,1372.88,251.24,
736.10,983.45,1005.40,1341.07,1309.37,455.15,885.11,368.19,276.75,216.20,1276.05,1380.90,252.77,
736.51,986.75,1006.29,1347.42,1305.90,455.11,886.61,373.70,276.40,219.82,1273.34,1384.87,253.61,
736.93,991.23,1010.83,1347.22,1308.85,454.79,887.53,378.04,276.79,221.68,1276.19,1388.05,254.34,
737.34,997.09,1011.83,1346.65,1310.63,454.34,889.85,380.66,278.33,221.85,1281.16,1393.31,255.00,
737.75,1000.29,1018.34,1348.21,1308.01,455.42,894.43,377.47,279.41,222.79,1285.03,1394.99,256.84,
738.16,1000.57,1017.00,1348.88,1310.27,452.64,896.24,374.60,280.13,225.91,1283.98,1394.88,254.25,
738.57,996.82,1018.23,1347.48,1311.26,455.20,898.05,373.71,278.63,226.78,1279.16,1393.58,254.76,
738.98,997.27,1025.34,1345.65,1320.06,457.36,899.85,370.67,282.75,226.61,1282.91,1398.49,255.92,
739.39,996.29,1027.73,1352.93,1319.01,459.25,901.95,373.19,281.76,225.90,1285.08,1402.58,255.69,
739.80,995.81,1032.29,1352.34,1317.52,457.69,901.29,378.92,282.74,227.60,1283.52,1402.09,256.62,
740.21,998.27,1034.04,1356.81,1323.54,460.03,902.60,380.17,285.75,228.77,1291.92,1407.56,256.64,
740.62,1005.37,1032.05,1360.50,1332.16,462.67,903.67,383.47,287.61,232.17,1297.98,1410.52,260.93,
741.03,1013.38,1035.11,1366.77,1335.03,466.17,903.94,385.97,289.48,234.76,1303.28,1411.05,263.58,
741.44,1015.14,1035.23,1369.98,1337.34,465.31,907.18,386.64,292.07,235.58,1303.87,1417.68,262.78,
741.85,1013.09,1039.92,1374.54,1336.81,468.80,909.09,387.46,291.85,236.50,1303.26,1422.35,264.59,
742.26,1016.06,1046.31,1375.76,1342.98,466.43,908.49,389.11,292.46,237.42,1305.16,1428.70,265.15,
742.67,1019.80,1052.66,1377.14,1345.12,469.44,911.92,393.59,292.88,236.41,1310.56,1429.40,267.17,
743.08,1016.12,1059.20,1376.79,1344.70,469.63,912.23,392.77,293.94,234.39,1317.67,1431.70,267.76,
743.49,1018.50,1057.44,1378.32,1347.84,473.27,912.67,391.14,294.63,235.79,1322.44,1429.96,265.42,
743.90,1014.51,1052.69,1379.26,1354.67,474.18,911.88,395.29,293.92,237.51,1318.19,1425.07,268.90,
744.31,1018.35,1054.09,1376.52,1359.51,478.12,912.01,392.20,297.76,236.94,1323.77,1427.57,270.97,
744.72,1016.90,1050.20,1384.90,1362.70,479.00,910.18,393.61,301.40,236.51,1323.43,1434.42,271.52,
745.13,1018.34,1050.00,1386.30,1358.07,480.07,910.51,397.92,299.51,239.18,1317.85,1435.08,272.13,
745.54,1023.54,1053.60,1385.90,1361.00,479.14,912.77,401.86,300.11,239.57,1319.78,1433.13,273.06,
745.95,1029.84,1052.24,1385.75,1363.35,479.15,915.22,402.45,301.19,241.30,1326.29,1441.77,274.91,
746.36,1030.70,1047.11,1384.63,1357.01,476.51,915.89,398.82,299.97,242.14,1325.07,1441.61,274.94,
746.77,1030.47,1042.57,1384.04,1355.51,472.87,918.08,396.80,299.11,243.35,1320.07,1439.37,272.31,
747.18,1023.30,1042.36,1384.62,1355.16,470.49,916.73,395.98,295.90,242.61,1315.30,1440.07,272.51,
747.59,1019.19,1044.39,1377.16,1359.79,470.93,914.92,388.39,298.02,241.55,1313.74,1443.20,271.96,
748.00,1017.81,1043.08,1379.44,1359.40,472.30,914.11,390.39,296.28,241.82,1314.09,1443.93,270.57,
748.41,1013.64,1045.10,1376.28,1354.44,471.87,914.90,392.35,297.10,239.43,1308.12,1437.45,270.01,
748.82,1012.32,1042.14,1378.12,1353.56,469.32,914.07,391.24,297.38,238.61,1312.33,1436.02,267.99,
749.23,1015.87,1035.21,1375.30,1354.20,468.39,912.18,391.94,297.91,241.67,1306.75,1428.02,269.35,
749.64,1020.22,1029.91,1376.15,1352.36,466.94,912.74,390.29,299.99,242.72,1308.31,1424.61,271.35,
750.05,1018.60,1027.44,1378.46,1354.59,464.20,913.38,389.05,301.51,243.60,1305.96,1429.75,270.12,
750.46,1014.54,1028.72,1378.72,1349.48,463.41,910.87,390.75,299.49,245.00,1299.86,1430.99,268.48,
750.87,1013.98,1033.51,1375.35,1350.49,461.71,911.87,391.56,298.33,245.50,1299.88,1429.51,269.48,
751.28,1013.98,1034.47,1375.74,1347.22,460.66,911.51,394.72,298.05,244.59,1305.35,1430.98,269.53,
751.69,1003.98,1037.90,1371.67,1342.22,457.82,909.39,391.78,297.63,239.17,1305.63,1431.46,268.62,
752.10,1001.17,1033.32,1370.02,1337.87,457.27,906.50,387.61,296.96,238.91,1303.93,1425.39,264.36,
752.51,997.89,1036.41,1366.95,1343.66,460.43,907.42,388.77,295.61,239.17,1301.56,1417.11,267.84,
752.92,999.37,1036.22,1361.56,1344.48,461.94,905.01,381.95,297.92,238.61,1302.24,1419.07,266.92,
753.33,992.96,1031.71,1360.59,1340.77,465.85,901.96,381.15,299.15,236.08,1298.42,1419.16,265.81,
753.74,992.18,1029.23,1359.96,1331.04,465.37,899.11,386.75,296.84,237.65,1291.28,1407.85,264.76,
754.15,990.35,1023.00,1354.93,1323.19,462.53,895.12,387.25,295.65,236.25,1286.91,1400.28,264.82,
754.56,984.03,1013.10,1342.93,1310.22,454.31,886.81,385.25,293.03,235.78,1281.14,1393.81,263.04,
754.96,974.95,1000.44,1325.42,1290.83,448.79,875.72,379.60,289.03,233.04,1268.07,1374.58,260.35,
755.37,960.62,984.37,1305.79,1274.75,439.22,862.92,368.91,283.99,230.11,1246.44,1356.93,256.14,
755.78,935.53,965.74,1276.98,1247.68,430.24,843.99,358.83,272.79,224.27,1214.73,1331.90,248.99,
756.19,905.23,941.92,1234.49,1214.31,420.06,816.27,342.10,266.89,215.99,1182.21,1296.86,240.29,
756.60,872.66,909.44,1197.26,1172.43,408.28,790.82,331.04,256.10,205.06,1143.92,1250.59,232.65,
757.01,839.53,880.08,1148.25,1122.45,389.82,758.44,316.09,244.67,193.07,1096.65,1201.70,222.09,
757.42,802.13,839.97,1099.35,1075.35,371.99,723.67,300.91,233.53,182.76,1050.43,1147.35,207.69,
757.83,769.41,794.38,1048.69,1028.35,355.11,687.11,288.53,221.02,176.17,998.76,1083.83,199.75,
758.24,740.01,751.14,998.74,981.12,339.40,654.70,274.49,210.04,166.46,957.01,1030.27,191.49,
758.65,701.80,710.16,954.63,930.46,316.97,621.86,259.34,199.85,156.63,906.30,981.59,178.01,
759.06,663.50,675.61,909.52,881.56,301.00,589.88,246.02,186.84,148.63,857.33,931.88,166.34,
759.47,633.82,644.10,865.66,840.42,283.26,560.90,234.64,175.75,140.23,815.18,884.36,156.59,
759.88,605.10,613.55,825.57,800.24,266.43,534.74,223.28,165.11,129.93,781.47,848.08,149.16,
760.29,573.83,596.41,790.19,761.97,252.11,513.63,211.66,157.10,119.47,750.69,811.83,141.11,
760.70,552.09,569.05,757.48,734.87,244.01,490.85,195.96,149.33,115.41,721.68,777.26,132.37,
761.11,536.52,547.85,734.88,718.82,238.03,475.12,191.75,140.74,111.46,696.15,755.66,128.46,
761.52,525.35,537.66,720.35,706.15,234.75,465.72,184.58,140.09,106.49,685.33,744.01,124.00,
761.92,520.20,530.64,725.24,704.36,236.37,465.14,186.06,141.44,104.89,680.63,741.38,123.41,
762.33,527.94,538.40,736.26,709.63,239.71,472.77,193.10,140.78,108.44,682.04,747.68,124.61,
762.74,547.93,554.61,756.03,727.39,244.37,486.84,203.33,144.14,111.21,704.48,766.53,127.91,
763.15,566.98,570.81,782.11,751.52,252.42,505.79,212.26,149.63,118.56,735.26,796.45,135.29,
763.56,596.91,594.03,813.44,780.86,267.31,529.84,217.49,158.09,127.43,770.33,828.77,145.15,
763.97,627.15,623.30,850.30,823.37,278.95,555.97,226.04,167.37,136.59,804.13,875.31,151.98,
764.38,649.36,658.04,887.68,862.60,292.36,581.82,239.29,174.16,143.77,835.58,921.45,159.20,
764.79,674.23,692.61,917.03,904.46,308.58,603.62,243.77,187.18,151.39,872.53,964.43,167.83,
765.20,704.01,722.46,955.51,943.86,323.36,632.15,259.27,196.15,158.28,913.76,1009.89,178.67,
765.61,731.12,758.38,993.00,978.40,334.90,658.11,272.59,204.93,163.07,954.06,1053.36,187.41,
766.02,760.43,787.73,1031.46,1013.91,347.07,680.49,283.70,214.48,169.63,991.49,1090.93,192.06,
766.43,789.74,810.27,1067.32,1052.66,361.64,701.78,298.11,222.36,179.84,1023.34,1122.06,204.28,
766.83,828.12,835.96,1107.75,1091.07,374.81,730.98,309.07,232.05,187.90,1064.58,1159.75,212.92,
767.24,847.63,860.42,1146.57,1123.95,383.50,755.20,317.62,242.88,193.72,1093.47,1197.70,219.28,
767.65,867.46,884.22,1176.00,1150.37,395.29,777.76,329.24,249.40,202.57,1116.86,1228.25,226.23,
768.06,887.57,909.31,1200.89,1176.18,404.25,796.64,340.00,255.50,208.06,1145.54,1253.27,233.26,
768.47,909.00,927.81,1222.89,1195.17,410.93,814.93,348.55,258.44,211.41,1171.40,1282.30,240.12,
768.88,916.15,946.92,1241.72,1210.95,417.88,824.84,352.37,263.53,211.92,1190.11,1302.27,245.17,
769.29,929.63,956.54,1258.44,1230.54,425.46,835.97,353.72,268.53,217.21,1205.63,1317.23,247.60,
769.70,936.96,966.96,1270.95,1249.95,430.98,842.97,363.98,269.49,218.99,1213.95,1331.94,249.99,
770.11,944.54,975.62,1278.44,1260.39,436.17,848.28,361.97,275.74,221.09,1226.30,1345.62,252.18,
770.52,947.58,978.76,1294.62,1268.47,443.61,853.02,365.15,278.64,221.81,1235.27,1353.97,253.49,
770.92,954.92,983.15,1303.81,1271.55,447.71,860.13,373.09,278.81,225.37,1237.26,1356.25,255.12,
771.33,961.11,987.36,1310.43,1273.07,450.27,863.18,375.56,278.64,226.14,1243.79,1356.87,253.91,
771.74,969.80,988.01,1312.62,1275.21,452.04,864.63,375.18,280.12,229.56,1246.89,1353.07,257.37,
772.15,974.70,988.90,1314.48,1276.95,453.37,869.22,375.28,281.96,232.77,1252.61,1354.04,258.64,
772.56,978.66,988.84,1319.46,1282.84,453.72,872.86,372.34,283.83,235.00,1254.36,1362.19,257.89,
772.97,970.98,991.36,1317.39,1282.75,453.39,871.13,371.89,283.24,236.89,1250.15,1365.28,257.26,
773.38,967.99,994.56,1308.37,1285.88,455.88,869.86,365.93,285.18,236.63,1252.15,1367.65,257.58,
773.79,969.29,991.85,1309.82,1286.23,455.41,869.79,370.28,284.12,235.40,1257.51,1372.39,258.99,
774.19,968.88,998.70,1307.26,1282.58,453.58,870.14,371.30,282.85,231.42,1262.01,1374.12,259.19,
774.60,964.70,994.62,1303.12,1282.48,452.94,869.78,372.47,285.28,232.15,1261.85,1370.18,255.36,
775.01,966.23,988.99,1301.41,1290.03,452.08,868.99,373.46,285.01,234.83,1259.00,1366.59,256.56,
775.42,973.27,987.80,1301.15,1291.81,452.39,872.62,374.57,286.38,235.54,1262.76,1371.71,256.81,
775.83,969.94,986.59,1308.17,1289.44,451.67,872.11,372.57,288.28,234.68,1259.26,1373.73,258.10,
776.24,966.99,988.90,1308.10,1283.07,448.55,873.11,374.49,287.39,236.79,1255.94,1368.60,259.22,
776.65,971.05,989.88,1306.94,1288.10,445.76,873.73,377.75,286.71,236.48,1255.66,1366.58,260.55,
777.05,973.32,992.20,1308.95,1286.93,443.66,874.73,379.68,284.76,234.42,1261.76,1372.93,263.26,
777.46,964.25,998.95,1309.15,1282.87,441.64,872.77,377.50,286.02,229.76,1267.09,1368.04,264.99,
777.87,961.78,992.36,1311.90,1282.37,439.76,871.08,373.32,285.79,232.53,1265.50,1370.95,263.12,
778.28,958.22,987.80,1310.03,1288.90,440.55,868.42,377.16,282.61,231.37,1257.20,1371.30,263.59,
778.69,951.48,987.46,1300.74,1286.98,440.28,865.75,369.37,286.29,229.67,1252.05,1369.53,261.95,
779.10,947.13,984.29,1307.08,1282.65,443.83,863.24,369.51,286.16,228.29,1251.86,1367.60,262.80,
779.50,947.70,984.97,1309.74,1279.93,444.03,861.45,374.82,284.84,230.00,1245.85,1366.18,261.42,
779.91,948.18,988.71,1308.68,1273.48,444.76,860.72,378.63,284.24,227.71,1246.82,1360.94,257.04,
780.32,951.05,987.42,1307.29,1274.13,441.83,862.25,376.57,286.17,230.01,1245.24,1352.22,258.89,
780.73,961.07,987.91,1313.28,1274.62,443.49,861.20,373.69,285.64,233.56,1249.92,1354.08,260.40,
781.14,961.56,984.17,1317.98,1274.90,441.48,860.34,370.41,286.96,236.89,1247.98,1355.66,260.58,
781.55,953.64,986.00,1316.11,1271.88,440.14,854.39,368.94,286.42,236.25,1243.83,1352.79,258.37,
781.95,950.33,989.25,1307.11,1274.67,440.03,853.03,362.18,288.67,236.23,1242.24,1352.52,256.77,
782.36,949.98,983.56,1307.45,1270.62,440.87,851.41,366.13,284.34,232.89,1243.54,1356.19,256.72,
782.77,942.22,988.84,1301.11,1258.82,439.12,851.14,363.23,283.53,227.15,1242.56,1354.23,255.88,
783.18,942.33,986.89,1297.74,1253.17,435.84,849.94,361.93,283.68,226.61,1240.13,1349.91,249.98,
783.59,945.49,977.08,1294.05,1255.93,438.98,848.54,364.91,279.94,230.93,1231.97,1347.43,248.90,
784.00,947.25,973.44,1287.73,1258.27,440.88,847.94,363.40,281.01,229.17,1232.08,1349.94,247.72,
784.40,941.27,970.83,1293.70,1253.21,436.71,847.15,359.00,282.38,227.11,1229.13,1349.52,247.36,
784.81,941.77,968.08,1292.60,1246.55,437.45,846.39,362.89,279.57,229.69,1224.63,1349.61,246.13,
785.22,940.09,969.71,1284.54,1245.05,432.20,844.66,364.19,275.34,227.07,1222.01,1340.48,244.07,
785.63,940.93,967.28,1279.10,1238.47,427.10,845.41,363.42,273.94,225.08,1224.20,1332.89,248.68,
786.04,934.29,970.56,1276.13,1228.86,423.18,841.96,359.43,273.69,223.13,1225.57,1328.89,249.51,
786.44,932.53,961.09,1273.03,1230.19,425.08,836.97,354.78,272.95,224.07,1221.41,1327.95,247.69,
786.85,922.68,957.78,1267.17,1229.87,422.39,834.91,356.56,267.70,219.42,1210.12,1325.32,246.30,
787.26,918.21,953.35,1253.20,1229.04,421.76,830.34,347.07,271.29,215.82,1202.68,1320.20,244.93,
787.67,911.52,944.54,1250.58,1223.06,426.03,828.95,351.18,268.61,213.57,1198.84,1317.74,244.39,
788.08,910.71,943.86,1248.91,1216.85,424.41,827.82,353.67,263.04,211.10,1193.65,1314.11,243.70,
788.48,908.93,943.34,1246.31,1213.02,420.62,829.03,352.92,262.47,209.75,1191.93,1306.24,238.05,
788.89,910.05,939.04,1242.39,1211.17,418.22,827.52,352.42,262.08,214.13,1186.63,1294.81,238.66,
789.30,915.26,934.35,1239.81,1211.73,418.88,825.42,350.38,261.10,215.62,1189.27,1294.84,238.64,
789.71,915.15,932.11,1242.06,1211.52,412.89,824.65,343.89,263.01,215.49,1185.50,1295.23,237.55,
790.12,909.13,931.89,1241.38,1209.52,410.76,824.93,343.63,261.70,217.33,1177.66,1288.03,237.81,
790.52,905.44,934.06,1235.11,1213.36,412.08,825.31,338.82,262.13,215.77,1177.87,1283.18,238.66,
790.93,906.14,929.17,1234.28,1206.65,412.20,824.39,341.96,259.06,213.01,1182.47,1282.64,240.06,
791.34,898.79,935.85,1233.52,1199.93,408.86,823.50,339.36,261.18,207.90,1186.03,1279.85,240.91,
791.75,897.26,934.50,1232.42,1199.84,409.64,819.29,337.49,262.43,208.89,1182.38,1281.30,237.99,
792.15,899.32,926.22,1227.95,1206.90,411.65,818.63,344.99,260.79,211.67,1177.66,1279.40,237.99,
792.56,903.81,922.62,1221.14,1204.69,413.71,819.19,339.66,260.92,209.20,1175.31,1282.26,236.82,
792.97,898.56,923.36,1228.00,1203.20,414.45,814.73,338.88,263.90,207.81,1173.68,1277.59,236.74,
793.38,900.35,924.05,1232.06,1202.45,419.38,817.43,341.19,261.22,211.46,1170.46,1279.45,236.34,
793.78,902.23,930.68,1231.82,1199.81,413.77,816.86,343.82,259.64,211.03,1171.35,1274.50,234.74,
794.19,904.77,929.64,1229.25,1198.46,410.93,817.13,343.43,260.53,211.39,1175.96,1268.33,238.03,
794.60,904.57,940.09,1233.72,1197.02,413.21,812.22,340.99,262.25,210.75,1183.99,1272.79,239.76,
795.01,907.79,936.16,1235.21,1206.84,416.07,810.87,338.06,264.18,213.35,1185.57,1278.95,239.95,
795.42,899.00,934.25,1232.74,1209.24,413.66,809.68,340.80,259.71,213.29,1181.03,1276.22,240.32,
795.82,893.49,929.70,1226.36,1212.34,416.96,809.40,335.20,263.96,210.82,1176.14,1275.41,241.18,
796.23,894.07,927.74,1227.31,1209.90,424.97,809.31,337.89,263.58,207.84,1179.71,1277.24,239.77,
796.64,893.91,927.36,1223.79,1206.49,422.16,808.55,342.57,261.83,207.04,1177.65,1275.69,238.76,
797.05,897.35,931.73,1223.97,1206.78,420.60,810.25,346.10,262.44,206.29,1179.27,1270.96,233.79,
797.45,901.10,928.41,1223.09,1208.29,422.11,810.08,347.01,261.68,209.35,1173.02,1272.01,233.81,
797.86,910.11,929.33,1224.41,1210.84,423.96,815.14,347.09,261.16,211.42,1176.92,1271.89,231.77,
798.27,909.78,930.03,1231.41,1213.42,417.22,815.32,343.00,262.03,211.98,1174.06,1273.02,230.54,
798.67,902.99,932.05,1236.03,1210.33,416.85,818.06,343.09,261.51,215.69,1170.09,1270.67,230.22,
799.08,904.07,935.17,1231.71,1212.83,414.27,818.55,336.53,261.56,216.02,1173.96,1270.58,228.79,
799.49,905.59,934.30,1231.38,1207.09,410.83,820.55,342.36,259.53,213.70,1180.58,1272.24,230.26,
799.90,898.26,939.99,1233.19,1205.74,408.50,821.40,341.52,259.16,209.74,1182.68,1270.53,232.80,
800.30,899.85,938.08,1232.93,1205.63,408.43,819.04,340.72,260.46,210.77,1180.51,1274.43,232.06,
800.71,902.47,929.62,1229.35,1210.89,408.34,822.10,344.26,258.47,212.31,1173.97,1279.31,231.32,
801.12,907.17,925.52,1222.51,1208.47,406.06,822.93,341.27,260.27,210.59,1171.76,1278.67,231.11,
801.53,901.66,924.23,1229.44,1202.58,410.53,822.14,340.68,262.22,209.56,1169.26,1279.95,233.21,
801.93,903.42,924.83,1230.97,1198.85,411.04,821.00,344.67,260.11,211.94,1165.67,1281.27,231.74,
802.34,905.41,928.87,1229.61,1198.68,404.18,821.16,348.73,258.61,209.56,1169.89,1282.93,229.82,
802.75,908.83,931.12,1230.53,1196.55,404.51,818.58,349.30,259.06,210.75,1174.25,1277.24,234.11,
803.15,906.94,937.63,1231.83,1194.79,406.38,818.05,348.17,259.81,212.18,1177.86,1281.57,236.52,
803.56,911.89,933.00,1234.85,1202.13,407.39,819.01,343.01,260.69,215.31,1182.08,1284.45,238.00,
803.97,904.68,929.87,1234.23,1200.64,407.21,815.47,349.49,258.18,214.10,1176.50,1283.55,239.81,
804.38,902.76,927.78,1224.88,1204.03,410.73,813.11,339.84,262.18,213.18,1173.80,1282.22,240.81,
804.78,903.05,921.71,1224.46,1202.68,417.83,810.78,342.14,260.75,210.99,1178.84,1284.59,242.09,
805.19,901.98,923.62,1221.53,1199.88,418.52,810.23,348.42,259.25,208.23,1180.30,1284.41,242.76,
805.60,903.10,924.60,1222.57,1199.01,421.86,809.92,350.18,260.59,206.83,1179.56,1282.98,242.16,
806.00,905.47,919.71,1218.82,1198.47,422.21,805.76,348.96,260.96,210.09,1176.09,1282.91,241.12,
806.41,910.29,918.38,1218.78,1196.52,423.79,805.10,347.93,259.94,211.39,1178.32,1279.46,239.20,
