Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
480.74,-0.04,-0.01,0.00,-0.03,0.01,-0.07,-0.04,-0.01,-0.03,-0.04,-0.02,-0.01,
481.16,-0.05,-0.01,0.02,-0.03,0.02,-0.04,-0.02,-0.01,0.03,-0.02,0.04,0.00,
481.58,-0.07,0.01,0.02,-0.03,0.04,-0.06,-0.04,-0.01,0.04,0.04,0.07,0.01,
482.00,-0.09,0.01,0.00,-0.01,0.02,-0.04,-0.04,-0.01,-0.01,0.06,0.07,-0.01,
482.42,-0.09,-0.01,-0.01,0.04,0.01,0.00,-0.02,-0.01,-0.01,0.01,0.06,-0.02,
482.84,-0.05,-0.03,-0.02,0.04,-0.01,-0.01,0.01,-0.03,-0.02,0.00,0.04,-0.04,
483.26,-0.04,-0.08,-0.05,0.03,-0.05,0.03,0.02,-0.06,-0.02,0.01,-0.02,-0.04,
483.68,-0.02,-0.07,-0.04,0.01,-0.03,0.07,0.02,-0.02,-0.02,0.04,0.01,0.00,
484.10,-0.04,-0.01,0.00,0.01,-0.03,0.06,0.05,0.00,-0.02,-0.01,0.03,0.03,
484.52,-0.04,0.00,0.01,-0.01,-0.01,0.04,0.03,-0.04,-0.03,0.01,0.00,0.04,
484.94,-0.01,0.00,-0.03,-0.04,-0.03,0.01,0.00,-0.05,-0.07,0.01,-0.04,0.01,
485.36,-0.04,0.04,-0.02,-0.07,-0.02,0.04,0.04,-0.09,-0.07,-0.04,-0.01,-0.01,
485.78,-0.10,0.02,0.00,-0.06,0.02,0.04,0.08,-0.08,-0.06,-0.04,-0.03,-0.01,
486.20,-0.08,-0.01,-0.02,-0.04,-0.01,0.04,0.01,-0.07,-0.09,-0.04,-0.03,-0.06,
486.62,-0.06,-0.02,-0.04,-0.03,0.01,0.07,0.01,-0.07,-0.05,-0.02,0.01,-0.01,
487.04,-0.09,0.01,0.00,-0.03,0.03,0.05,0.01,-0.07,-0.03,0.01,0.02,-0.02,
487.46,-0.05,0.03,-0.02,-0.02,0.02,-0.01,0.00,-0.09,-0.07,0.03,0.00,-0.05,
487.88,-0.02,0.01,-0.04,0.03,0.03,-0.01,0.04,-0.11,-0.07,0.00,-0.04,-0.06,
488.30,0.00,-0.02,-0.02,0.00,0.01,-0.06,0.07,-0.10,-0.07,-0.05,-0.06,-0.10,
488.72,0.02,-0.05,0.00,-0.03,0.01,-0.09,0.10,-0.13,-0.04,-0.03,-0.12,-0.08,
489.14,0.00,-0.05,0.00,-0.05,-0.02,-0.08,0.08,-0.07,-0.01,-0.03,-0.10,-0.04,
489.56,-0.01,-0.03,0.03,-0.06,0.01,-0.09,0.10,-0.04,0.00,-0.08,-0.06,0.02,
489.98,-0.03,-0.02,0.05,-0.05,0.02,-0.11,0.05,-0.05,0.02,-0.09,-0.09,0.06,
490.40,0.01,-0.02,0.02,-0.05,-0.01,-0.15,-0.02,-0.08,0.00,-0.05,-0.10,0.05,
490.82,-0.01,-0.03,-0.01,-0.08,-0.03,-0.11,-0.01,-0.07,0.00,-0.11,-0.06,0.02,
491.24,-0.07,-0.02,-0.02,-0.05,0.01,-0.10,0.01,-0.04,0.02,-0.09,-0.05,0.00,
491.66,0.01,-0.08,-0.01,-0.02,-0.07,-0.10,-0.05,0.00,0.00,-0.07,-0.08,-0.05,
492.08,0.04,-0.12,-0.02,-0.02,-0.08,-0.05,-0.06,-0.03,0.02,-0.04,-0.03,-0.02,
492.50,0.02,-0.09,-0.02,-0.04,-0.05,-0.08,-0.03,0.01,0.06,-0.01,-0.01,0.02,
492.92,0.03,-0.06,-0.01,0.00,-0.05,-0.13,-0.04,-0.01,0.03,0.00,-0.02,0.00,
493.34,0.03,-0.08,-0.01,0.02,-0.05,-0.13,-0.04,-0.05,-0.01,-0.03,-0.03,0.02,
493.76,0.05,-0.12,-0.03,-0.04,-0.05,-0.13,-0.03,-0.05,-0.01,-0.08,-0.03,0.02,
494.18,0.05,-0.09,-0.02,-0.06,-0.08,-0.09,-0.04,-0.06,-0.02,-0.09,-0.08,0.02,
494.60,0.03,-0.10,0.01,-0.05,-0.08,-0.06,-0.06,-0.05,-0.05,-0.08,-0.09,0.05,
495.02,0.04,-0.08,-0.01,-0.07,-0.05,-0.02,-0.07,-0.05,-0.07,-0.13,-0.03,0.05,
495.44,0.03,-0.03,0.00,-0.06,0.01,-0.06,-0.09,-0.06,-0.05,-0.10,-0.05,0.08,
495.86,0.03,0.00,-0.02,-0.09,-0.02,-0.09,-0.12,-0.08,-0.09,-0.03,-0.02,0.06,
496.28,0.02,0.00,-0.04,-0.08,-0.02,-0.05,-0.12,-0.09,-0.11,-0.04,0.00,0.03,
496.70,-0.05,0.00,-0.05,-0.03,0.01,-0.04,-0.07,-0.03,-0.10,-0.07,-0.02,0.01,
497.12,-0.02,-0.05,-0.04,0.00,-0.04,-0.07,-0.08,-0.05,-0.09,-0.05,-0.04,-0.04,
497.54,0.04,-0.09,-0.03,0.00,-0.06,-0.04,-0.07,-0.09,-0.07,-0.05,-0.03,-0.01,
497.95,0.01,-0.07,-0.02,0.01,-0.01,-0.05,-0.04,-0.02,-0.03,-0.02,-0.04,0.04,
498.37,0.00,-0.02,-0.04,0.02,-0.01,-0.12,-0.03,-0.02,-0.06,-0.02,-0.03,0.03,
498.79,0.02,-0.03,-0.03,0.06,0.00,-0.09,-0.03,-0.07,-0.11,-0.02,-0.05,0.07,
499.21,0.03,-0.05,-0.05,0.02,-0.02,-0.11,-0.02,-0.05,-0.13,-0.02,-0.08,0.03,
499.63,0.05,-0.02,-0.03,-0.01,-0.02,-0.10,-0.01,-0.02,-0.10,-0.02,-0.15,-0.01,
500.05,0.02,-0.04,-0.03,0.02,-0.05,-0.06,0.00,-0.02,-0.10,0.00,-0.16,0.03,
500.47,-0.01,-0.06,-0.06,0.01,-0.05,-0.06,0.01,0.01,-0.14,-0.02,-0.11,0.03,
500.89,-0.01,-0.01,-0.08,0.02,-0.02,-0.07,0.00,0.02,-0.05,-0.01,-0.08,0.06,
501.31,-0.02,0.01,-0.08,0.03,-0.03,-0.11,-0.05,0.02,-0.07,0.06,-0.10,0.05,
501.73,-0.04,0.01,-0.08,0.03,-0.04,-0.08,-0.05,0.01,-0.12,0.06,-0.08,0.01,
502.15,-0.06,0.00,-0.06,0.07,0.00,-0.07,-0.03,0.01,-0.13,0.03,-0.07,0.01,
502.57,-0.02,-0.01,-0.04,0.06,-0.07,-0.12,0.01,0.01,-0.13,0.03,-0.08,-0.06,
502.99,0.01,-0.06,-0.05,0.03,-0.10,-0.09,0.02,-0.06,-0.13,0.05,-0.10,-0.03,
503.41,-0.01,-0.04,-0.03,0.01,-0.07,-0.06,0.04,0.01,-0.12,0.05,-0.06,-0.01,
503.83,-0.03,0.02,0.00,0.00,-0.05,-0.09,0.05,0.03,-0.12,0.06,-0.04,0.01,
504.25,-0.07,0.00,-0.01,-0.01,-0.04,-0.12,0.01,-0.01,-0.14,0.04,-0.04,0.05,
504.67,-0.04,0.01,0.03,-0.04,-0.06,-0.09,-0.01,0.01,-0.15,0.02,-0.07,0.04,
505.08,-0.06,0.03,0.05,-0.08,-0.06,-0.07,0.01,0.01,-0.11,-0.02,-0.06,0.01,
505.50,-0.08,0.02,0.08,-0.07,-0.05,-0.07,0.03,0.01,-0.09,-0.02,-0.06,0.02,
505.92,-0.08,0.01,0.05,-0.06,-0.05,-0.05,0.00,0.02,-0.12,-0.05,-0.03,0.01,
506.34,-0.09,0.05,0.07,-0.06,-0.03,-0.03,0.00,0.03,-0.08,-0.03,0.01,0.01,
506.76,-0.09,0.08,0.10,-0.07,-0.01,-0.06,-0.01,0.04,-0.05,0.03,0.03,0.01,
507.18,-0.11,0.07,0.09,-0.06,-0.05,-0.04,-0.02,0.02,-0.09,0.03,0.02,-0.01,
507.60,-0.13,0.05,0.07,-0.03,-0.05,-0.03,0.01,0.03,-0.09,-0.01,0.04,-0.04,
508.02,-0.09,0.03,0.09,-0.04,-0.07,-0.05,0.05,0.03,-0.07,-0.03,0.03,-0.07,
508.44,-0.07,-0.01,0.07,-0.05,-0.11,-0.03,0.05,0.01,-0.03,-0.01,-0.02,-0.08,
508.86,-0.08,-0.03,0.07,-0.05,-0.06,0.01,0.05,0.02,-0.03,0.01,-0.01,-0.04,
509.28,-0.08,-0.01,0.11,-0.06,-0.03,-0.01,0.05,0.05,-0.03,-0.04,0.01,-0.03,
509.70,-0.08,-0.01,0.10,-0.07,0.00,-0.04,0.03,0.01,-0.01,-0.03,-0.03,0.01,
510.11,-0.05,-0.03,0.09,-0.07,-0.03,-0.06,0.01,-0.01,-0.03,-0.04,-0.05,0.01,
510.53,-0.05,0.01,0.08,-0.07,-0.03,-0.03,0.05,-0.01,-0.02,-0.05,-0.05,-0.04,
510.95,-0.11,-0.01,0.09,-0.04,-0.01,-0.04,0.07,-0.01,0.01,-0.08,-0.06,-0.06,
511.37,-0.08,-0.03,0.06,-0.04,-0.05,-0.06,0.03,-0.03,0.01,-0.06,-0.04,-0.07,
511.79,-0.09,-0.03,0.03,-0.05,-0.03,0.00,0.01,-0.01,0.03,-0.05,0.01,-0.05,
512.21,-0.10,-0.01,0.03,-0.06,-0.03,-0.02,0.03,0.00,0.08,0.01,0.02,-0.03,
512.63,-0.09,-0.01,0.04,-0.03,-0.03,-0.06,0.01,-0.03,0.03,0.01,-0.01,-0.05,
513.05,-0.07,-0.03,0.03,-0.01,-0.02,-0.06,0.01,-0.03,0.01,-0.03,-0.01,-0.06,
513.47,-0.06,-0.04,0.03,-0.01,-0.01,-0.08,0.06,-0.02,0.00,-0.07,-0.04,-0.08,
513.88,-0.01,-0.06,0.04,-0.04,-0.03,-0.08,0.06,-0.01,0.03,-0.06,-0.09,-0.08,
514.30,-0.02,-0.08,0.04,-0.02,-0.01,-0.05,0.04,0.01,0.02,-0.04,-0.08,-0.04,
514.72,-0.03,-0.06,0.02,-0.06,0.02,-0.05,0.06,0.06,0.02,-0.09,-0.04,0.01,
515.14,-0.05,-0.02,0.00,-0.05,0.01,-0.06,0.04,0.06,0.02,-0.08,-0.04,0.01,
515.56,-0.02,0.01,-0.01,-0.09,0.00,-0.11,-0.02,0.04,0.02,-0.01,-0.06,-0.01,
515.98,-0.04,0.01,-0.01,-0.09,-0.03,-0.09,-0.03,0.04,0.02,-0.04,-0.02,-0.04,
516.40,-0.08,0.03,-0.04,-0.02,0.02,-0.05,0.00,0.07,0.04,-0.04,-0.01,-0.07,
516.82,-0.04,0.01,-0.04,-0.02,-0.04,-0.04,-0.01,0.08,0.00,-0.03,-0.01,-0.09,
517.23,-0.01,-0.04,-0.06,-0.05,-0.05,0.02,-0.04,0.03,0.04,0.00,0.01,-0.06,
517.65,-0.01,0.00,-0.07,-0.06,-0.01,0.02,-0.01,0.11,0.06,0.04,0.01,-0.04,
518.07,0.02,0.02,-0.07,-0.02,0.00,-0.02,-0.02,0.08,0.04,0.05,0.01,-0.06,
518.49,0.02,-0.02,-0.07,0.00,-0.02,-0.02,-0.03,0.06,0.04,0.04,0.00,-0.07,
518.91,0.05,-0.05,-0.08,-0.03,-0.02,-0.05,-0.01,0.06,0.04,0.02,-0.01,-0.11,
519.33,0.06,-0.05,-0.06,-0.03,-0.03,-0.05,0.02,0.05,0.09,0.02,-0.07,-0.09,
519.75,0.06,-0.08,-0.06,-0.06,-0.05,-0.02,-0.03,0.03,0.08,0.05,-0.05,-0.05,
520.17,0.05,-0.04,-0.05,-0.08,-0.02,-0.02,-0.03,0.05,0.10,0.02,-0.02,-0.03,
520.58,0.03,0.02,-0.05,-0.09,0.01,-0.03,-0.06,0.05,0.15,0.01,-0.02,-0.03,
521.00,0.05,0.04,-0.05,-0.11,-0.02,-0.07,-0.12,0.00,0.11,0.09,-0.02,-0.06,
521.42,0.03,0.03,-0.06,-0.12,-0.02,-0.05,-0.09,-0.02,0.09,0.06,-0.02,-0.07,
521.84,-0.02,0.02,-0.08,-0.03,0.02,-0.02,-0.05,0.02,0.12,0.02,-0.04,-0.08,
522.26,0.03,-0.02,-0.07,-0.02,-0.02,-0.05,-0.08,0.00,0.09,0.01,-0.07,-0.12,
522.68,0.06,-0.08,-0.07,-0.08,-0.05,0.00,-0.08,-0.05,0.09,0.00,-0.07,-0.09,
523.09,0.05,-0.05,-0.05,-0.09,-0.01,0.02,-0.05,-0.02,0.13,0.02,-0.08,-0.06,
523.51,0.05,0.00,-0.06,-0.06,0.01,-0.06,-0.04,0.01,0.09,0.03,-0.09,-0.06,
523.93,0.03,-0.02,-0.05,-0.05,0.00,-0.09,-0.06,-0.06,0.05,0.02,-0.12,-0.03,
524.35,0.02,-0.02,-0.06,-0.09,-0.02,-0.10,-0.03,-0.07,0.01,-0.02,-0.13,-0.06,
524.77,0.02,0.02,-0.06,-0.09,-0.02,-0.08,-0.02,-0.07,0.04,-0.03,-0.17,-0.06,
525.19,-0.02,0.01,-0.03,-0.06,-0.02,-0.05,-0.04,-0.06,0.03,-0.03,-0.18,-0.01,
525.60,-0.02,0.01,-0.05,-0.10,-0.02,-0.02,-0.06,-0.04,-0.02,-0.06,-0.13,0.00,
526.02,-0.02,0.07,-0.02,-0.11,0.02,-0.01,-0.06,-0.05,0.07,-0.05,-0.10,0.01,
526.44,-0.02,0.07,-0.03,-0.10,0.02,-0.06,-0.07,-0.06,0.04,0.02,-0.10,0.02,
526.86,-0.03,0.06,-0.06,-0.10,-0.01,-0.02,-0.06,-0.10,-0.02,0.04,-0.08,0.00,
527.28,-0.04,0.04,-0.05,-0.03,0.02,-0.02,0.00,-0.08,-0.02,0.00,-0.06,-0.03,
527.70,0.01,0.03,-0.03,0.00,-0.02,-0.06,0.00,-0.09,0.00,0.01,-0.10,-0.06,
528.11,0.05,-0.02,-0.04,-0.03,-0.05,-0.02,0.01,-0.13,0.01,0.05,-0.12,-0.05,
528.53,0.01,-0.04,-0.03,-0.06,0.02,0.02,0.02,-0.08,0.02,0.09,-0.07,0.00,
528.95,0.00,0.00,0.01,-0.03,0.05,-0.02,0.02,-0.04,0.00,0.12,-0.02,-0.02,
529.37,-0.03,-0.02,0.00,-0.01,0.07,-0.08,0.02,-0.06,-0.02,0.11,-0.03,0.03,
529.79,0.00,-0.03,-0.01,-0.05,0.06,-0.06,-0.01,-0.06,-0.04,0.10,-0.03,0.02,
530.21,-0.02,-0.02,0.02,-0.02,0.07,-0.02,0.00,-0.08,0.02,0.05,0.03,-0.02,
530.62,-0.06,-0.02,0.02,-0.01,0.07,-0.01,0.00,-0.07,0.03,0.06,0.01,0.01,
531.04,-0.07,-0.05,0.02,-0.02,0.05,0.00,-0.01,-0.06,-0.02,0.06,0.06,0.02,
531.46,-0.06,-0.03,0.02,-0.05,0.08,0.07,-0.01,-0.05,0.05,0.06,0.10,0.04,
531.88,-0.10,0.02,0.02,-0.03,0.08,0.02,0.02,-0.01,0.06,0.14,0.11,0.04,
532.30,-0.10,0.02,0.00,-0.01,0.04,0.01,0.02,-0.03,-0.04,0.15,0.08,0.02,
532.71,-0.11,0.01,-0.01,0.03,0.08,0.04,0.03,-0.03,-0.02,0.11,0.07,-0.01,
533.13,-0.07,-0.02,0.02,0.03,0.06,-0.02,0.06,-0.04,-0.01,0.07,0.04,-0.03,
533.55,-0.07,-0.06,0.02,0.02,0.02,-0.01,0.06,-0.06,0.02,0.09,-0.02,0.00,
533.97,-0.07,-0.05,0.01,-0.02,0.06,0.02,0.05,-0.02,0.02,0.08,0.02,0.05,
534.39,-0.09,-0.01,0.05,-0.02,0.07,0.00,0.04,0.02,0.01,0.02,0.07,0.08,
534.80,-0.09,0.04,0.04,0.01,0.08,-0.03,0.02,0.02,0.00,0.04,0.02,0.12,
535.22,-0.07,0.08,0.02,-0.06,0.05,-0.07,0.02,-0.02,-0.01,0.04,-0.02,0.11,
535.64,-0.07,0.10,0.02,-0.07,0.04,-0.01,0.02,-0.03,0.00,0.00,0.02,0.07,
536.06,-0.12,0.12,0.02,-0.02,0.07,0.00,0.04,-0.02,0.01,0.00,0.02,0.04,
536.48,-0.09,0.11,0.01,-0.06,0.02,-0.02,0.02,-0.01,-0.04,0.00,-0.04,0.07,
536.89,-0.05,0.03,0.02,-0.03,0.03,0.02,0.02,0.00,0.02,0.01,0.02,0.07,
537.31,-0.02,0.05,0.04,-0.04,0.07,0.02,0.05,0.07,0.06,0.06,0.02,0.07,
537.73,-0.02,0.08,0.02,-0.02,0.08,-0.07,0.03,0.04,-0.01,0.09,-0.01,0.03,
538.15,0.02,0.03,0.01,0.00,0.10,-0.06,0.04,-0.02,-0.01,0.03,0.02,-0.01,
538.56,0.04,-0.02,0.04,0.01,0.09,-0.11,0.06,-0.01,0.00,0.00,0.02,-0.05,
538.98,0.04,-0.01,0.04,0.00,0.02,-0.12,0.06,-0.02,-0.01,0.03,-0.03,-0.07,
539.40,0.02,-0.02,0.05,-0.04,0.04,-0.08,0.05,0.01,0.00,0.06,-0.01,-0.03,
539.82,0.03,0.02,0.05,-0.07,0.06,-0.07,0.05,0.05,0.00,0.02,0.06,-0.02,
540.24,0.02,0.04,0.07,-0.06,0.08,-0.07,0.03,0.04,0.01,0.06,0.02,-0.03,
540.65,0.03,0.06,0.03,-0.12,0.05,-0.12,0.01,0.02,-0.03,0.09,0.01,-0.07,
541.07,0.02,0.04,0.03,-0.10,0.05,-0.07,0.04,-0.01,-0.03,0.04,0.05,-0.11,
541.49,-0.04,0.03,0.03,0.00,0.09,-0.07,0.05,0.02,-0.05,0.03,0.04,-0.12,
541.91,0.02,-0.02,0.07,0.00,0.02,-0.10,0.02,0.02,-0.07,0.07,0.02,-0.16,
542.32,0.05,-0.12,0.07,-0.01,0.01,-0.05,0.02,0.02,-0.02,0.11,0.03,-0.11,
542.74,0.03,-0.12,0.07,0.02,0.08,-0.04,0.05,0.09,0.02,0.16,0.07,-0.14,
543.16,0.05,-0.06,0.05,0.02,0.08,-0.09,0.02,0.08,-0.05,0.18,0.04,-0.16,
543.58,0.03,-0.09,0.06,0.04,0.08,-0.13,-0.01,0.02,-0.05,0.14,0.03,-0.17,
543.99,0.07,-0.12,0.06,0.07,0.05,-0.13,0.02,0.03,-0.04,0.09,0.04,-0.20,
544.41,0.06,-0.09,0.06,0.07,0.02,-0.11,0.01,0.03,-0.01,0.08,-0.04,-0.17,
544.83,0.04,-0.08,0.03,0.06,0.02,-0.07,0.00,0.04,-0.02,0.09,-0.08,-0.12,
545.25,0.04,-0.08,0.04,0.01,0.06,-0.05,0.00,0.07,0.00,0.02,-0.03,-0.06,
545.66,0.03,-0.03,0.04,0.03,0.08,-0.01,0.00,0.09,0.02,0.02,-0.04,-0.04,
546.08,0.04,0.01,0.03,0.04,0.06,-0.05,-0.05,0.07,0.01,0.12,-0.04,-0.05,
546.50,0.03,0.02,0.03,0.05,0.05,0.00,-0.03,0.03,-0.01,0.08,-0.02,-0.06,
546.92,0.00,0.03,0.03,0.16,0.08,0.02,0.00,0.04,0.03,0.07,0.00,-0.07,
547.33,0.06,-0.01,0.01,0.15,0.03,-0.01,-0.01,0.06,0.03,0.08,-0.02,-0.10,
547.75,0.10,-0.07,0.01,0.11,-0.01,0.03,-0.03,0.03,0.07,0.07,-0.01,-0.06,
548.17,0.08,-0.06,0.00,0.09,0.08,0.05,-0.03,0.08,0.12,0.07,0.01,-0.05,
548.59,0.05,0.03,-0.01,0.14,0.09,-0.02,-0.05,0.09,0.08,0.06,0.03,-0.06,
549.00,0.05,0.04,-0.02,0.12,0.06,-0.05,-0.08,-0.02,0.06,0.05,0.01,-0.01,
549.42,0.05,0.09,0.01,0.05,0.04,-0.07,-0.08,-0.07,0.06,0.02,-0.03,-0.03,
549.84,0.03,0.14,0.01,0.05,0.03,-0.03,-0.06,-0.08,0.08,0.01,-0.08,-0.03,
550.26,0.01,0.14,-0.01,0.00,0.02,-0.01,-0.07,-0.08,0.08,0.03,-0.08,0.04,
550.67,0.00,0.14,0.00,-0.03,0.01,0.00,-0.09,-0.09,0.06,0.00,-0.03,0.04,
551.09,0.00,0.09,0.01,-0.03,0.04,0.05,-0.07,-0.09,0.14,0.02,0.02,0.07,
551.51,-0.02,0.09,-0.02,-0.01,0.03,0.03,-0.09,-0.12,0.13,0.10,0.06,0.05,
551.93,-0.03,0.09,-0.02,-0.03,0.02,0.00,-0.09,-0.17,0.09,0.09,0.09,0.03,
552.34,-0.06,0.04,-0.03,0.03,0.05,0.02,-0.06,-0.16,0.07,0.03,0.09,0.02,
552.76,-0.03,-0.01,0.00,0.03,0.03,-0.04,-0.09,-0.15,0.06,0.00,0.06,-0.06,
553.18,0.00,-0.06,-0.03,0.00,-0.03,0.00,-0.11,-0.18,0.05,0.02,0.03,-0.02,
553.59,-0.02,-0.04,-0.03,-0.03,0.02,0.03,-0.12,-0.13,0.09,0.04,0.05,0.02,
554.01,-0.02,0.01,-0.03,-0.03,0.04,0.00,-0.10,-0.09,0.09,0.06,0.06,0.00,
554.43,-0.05,0.05,-0.03,0.01,0.03,-0.03,-0.09,-0.16,0.08,0.05,0.03,0.06,
554.85,0.00,0.04,-0.04,-0.09,0.00,-0.02,-0.07,-0.21,0.03,0.03,0.00,0.03,
555.26,-0.01,0.05,-0.03,-0.05,0.00,0.03,-0.06,-0.16,0.05,0.02,-0.02,-0.01,
555.68,-0.07,0.02,-0.03,0.03,-0.02,0.03,-0.04,-0.13,0.05,0.03,-0.03,0.02,
556.10,-0.04,-0.03,-0.05,-0.01,-0.05,0.05,-0.07,-0.10,0.01,0.01,0.02,0.01,
556.51,-0.08,-0.06,-0.02,0.01,0.01,0.10,-0.06,-0.06,0.06,0.03,0.06,-0.01,
556.93,-0.09,-0.03,0.00,0.03,0.01,0.09,-0.04,-0.04,0.06,0.09,0.09,-0.01,
557.35,-0.09,0.01,-0.02,0.03,0.02,0.03,-0.05,-0.07,-0.01,0.08,0.07,-0.05,
557.77,-0.10,0.00,-0.03,0.06,0.04,0.01,-0.05,-0.04,-0.01,0.03,0.07,-0.08,
558.18,-0.05,-0.04,-0.03,0.08,0.03,0.00,-0.01,-0.03,-0.02,-0.01,0.03,-0.10,
558.60,-0.01,-0.06,-0.03,0.05,-0.01,0.01,-0.02,-0.05,0.00,0.00,-0.03,-0.10,
559.02,-0.02,-0.08,-0.04,0.03,0.03,0.04,0.01,-0.02,0.04,0.03,0.00,-0.03,
559.43,-0.02,-0.02,0.00,0.00,0.08,0.01,0.05,0.03,0.02,-0.03,0.04,-0.04,
559.85,-0.04,0.01,-0.01,0.03,0.06,-0.04,0.05,-0.03,0.01,-0.02,0.01,-0.01,
560.27,-0.02,0.01,-0.01,0.00,0.04,-0.06,0.04,-0.05,-0.03,-0.04,-0.03,-0.02,
560.68,0.00,0.00,-0.02,-0.01,0.04,-0.03,0.04,-0.04,-0.04,-0.09,0.02,-0.05,
561.10,-0.06,0.02,-0.02,0.09,0.03,-0.04,0.04,0.02,-0.02,-0.09,-0.01,-0.07,
561.52,-0.05,-0.04,-0.02,0.05,-0.04,-0.04,0.04,0.01,-0.05,-0.09,0.01,-0.11,
561.93,0.01,-0.08,-0.04,0.00,-0.01,0.01,0.06,0.03,-0.01,-0.11,0.06,-0.08,
562.35,0.02,-0.04,-0.03,0.01,0.04,0.01,0.08,0.06,0.01,-0.04,0.09,-0.09,
562.77,0.06,0.00,-0.04,0.01,0.01,-0.04,0.05,0.04,-0.05,-0.03,0.09,-0.12,
563.19,0.08,-0.04,-0.04,0.02,0.05,-0.07,0.04,0.03,-0.06,-0.04,0.09,-0.13,
563.60,0.10,-0.04,-0.03,0.02,0.05,-0.09,0.07,0.03,-0.05,-0.07,0.09,-0.17,
564.02,0.14,-0.05,-0.01,-0.02,0.04,-0.07,0.08,0.00,-0.04,-0.04,0.01,-0.16,
564.44,0.12,-0.05,-0.01,-0.02,0.00,-0.06,0.06,0.01,-0.01,0.01,0.05,-0.13,
564.85,0.08,-0.02,-0.01,-0.04,0.05,-0.02,0.06,0.04,0.02,-0.05,0.10,-0.08,
565.27,0.09,0.03,0.00,-0.02,0.05,-0.03,0.04,0.01,0.00,-0.02,0.09,-0.06,
565.69,0.12,0.04,0.00,-0.04,0.04,-0.07,0.01,-0.03,-0.03,0.05,0.06,-0.07,
566.10,0.10,0.01,0.00,-0.02,0.04,-0.01,0.03,-0.05,-0.01,0.03,0.12,-0.12,
566.52,0.05,0.03,0.02,0.02,0.05,0.02,0.02,-0.04,0.00,0.02,0.12,-0.16,
566.94,0.08,-0.02,0.04,0.05,-0.02,-0.01,0.00,-0.03,-0.02,0.06,0.10,-0.18,
567.35,0.12,-0.08,0.05,0.02,0.00,0.05,0.00,-0.03,0.03,0.07,0.14,-0.14,
567.77,0.11,-0.07,0.07,0.00,0.06,0.06,0.02,0.05,0.05,0.09,0.15,-0.09,
568.19,0.12,0.01,0.08,0.02,0.05,-0.03,-0.02,0.01,0.01,0.14,0.12,-0.10,
568.60,0.11,-0.03,0.11,0.04,0.06,-0.06,-0.05,-0.04,0.00,0.08,0.06,-0.03,
569.02,0.14,-0.04,0.11,0.05,0.05,-0.09,0.01,-0.06,0.00,0.03,0.00,-0.09,
569.44,0.11,-0.02,0.10,0.06,0.01,-0.06,-0.01,-0.06,0.02,0.04,-0.08,-0.08,
569.85,0.10,-0.06,0.08,0.08,-0.04,-0.03,-0.04,-0.04,0.01,0.08,-0.10,-0.03,
570.27,0.06,-0.06,0.12,0.06,-0.03,0.01,-0.03,0.01,0.01,0.02,-0.06,0.00,
570.69,0.06,-0.02,0.10,0.05,0.03,0.04,-0.04,0.02,0.02,0.01,-0.07,0.01,
571.10,0.07,0.02,0.11,0.04,0.00,-0.03,-0.07,0.04,-0.02,0.10,-0.09,0.01,
571.52,0.06,0.01,0.10,0.04,-0.01,-0.03,-0.05,0.05,0.01,0.08,-0.09,-0.03,
571.93,0.00,0.01,0.10,0.10,0.02,0.01,-0.05,0.06,0.05,0.06,-0.09,-0.05,
572.35,0.07,0.00,0.07,0.12,-0.01,-0.07,-0.07,0.09,0.02,0.07,-0.15,-0.08,
572.77,0.08,-0.08,0.06,0.07,-0.02,-0.03,-0.06,0.06,0.05,0.08,-0.15,-0.05,
573.18,0.08,-0.07,0.07,0.01,0.04,0.00,-0.03,0.08,0.09,0.09,-0.14,-0.03,
573.60,0.08,0.03,0.06,0.04,0.08,-0.05,-0.04,0.08,0.08,0.09,-0.15,-0.02,
574.02,0.07,0.04,0.06,0.08,0.12,-0.06,-0.06,0.00,0.04,0.11,-0.15,0.05,
574.43,0.08,0.03,0.07,0.03,0.10,-0.05,-0.02,-0.03,0.03,0.08,-0.14,0.00,
574.85,0.06,0.07,0.06,0.05,0.09,0.00,0.00,-0.04,0.08,0.07,-0.09,-0.04,
575.27,-0.02,0.06,0.06,0.10,0.09,0.04,-0.04,-0.02,0.08,0.09,-0.09,0.03,
575.68,-0.04,0.05,0.05,0.02,0.07,0.05,-0.01,0.00,0.06,0.02,0.00,0.03,
576.10,-0.04,0.10,0.06,-0.05,0.15,0.11,0.00,0.00,0.11,0.02,0.05,0.03,
576.52,-0.04,0.10,0.01,-0.02,0.15,0.08,-0.03,-0.03,0.12,0.10,0.08,0.02,
576.93,-0.07,0.11,0.01,0.00,0.13,0.06,-0.04,-0.08,0.09,0.09,0.03,0.01,
577.35,-0.08,0.10,0.02,0.03,0.17,0.10,-0.05,-0.11,0.12,0.05,0.07,-0.04,
577.76,-0.05,0.04,0.00,0.06,0.12,0.06,-0.04,-0.12,0.12,0.05,0.03,-0.09,
578.18,-0.07,-0.02,-0.01,-0.01,0.10,0.06,-0.04,-0.14,0.12,0.06,-0.02,-0.08,
