Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
505.92,542.28,705.09,594.78,285.59,114.51,205.42,134.21,141.94,184.83,281.08,187.22,144.61,
506.34,543.14,707.60,596.15,285.25,114.98,205.98,134.55,142.10,185.25,282.36,187.70,145.02,
506.76,545.42,710.81,598.25,286.04,115.63,206.15,134.60,142.90,185.63,283.24,188.00,145.67,
507.18,545.24,711.63,599.70,288.04,116.02,206.30,134.99,143.03,186.06,283.45,188.00,145.71,
507.60,545.05,711.90,600.56,287.69,116.34,206.69,135.08,143.35,186.48,284.03,188.28,145.88,
508.02,546.22,712.41,600.34,288.05,116.68,207.13,135.48,143.78,186.35,284.17,188.80,146.17,
508.44,547.46,713.72,600.78,289.13,116.98,207.59,136.19,143.67,186.93,284.23,189.11,146.65,
508.86,547.05,713.50,601.05,289.13,116.71,207.86,136.26,143.66,186.59,284.48,189.03,146.89,
509.28,546.56,712.19,601.83,289.04,116.54,208.00,135.94,143.20,186.29,285.01,189.59,146.83,
509.70,546.35,712.44,602.87,289.70,116.94,208.16,135.84,143.25,186.68,285.37,189.85,146.82,
510.11,545.20,711.93,602.10,289.47,116.91,207.69,135.57,143.18,186.58,284.84,189.43,146.62,
510.53,543.44,711.47,602.55,288.91,116.43,207.35,136.02,143.32,186.89,284.79,189.48,146.71,
510.95,543.29,710.92,602.39,288.84,116.27,207.30,135.71,143.45,187.26,284.57,189.73,147.33,
511.37,543.85,709.97,600.23,288.62,116.12,207.27,135.72,143.03,186.66,283.85,189.41,147.33,
511.79,543.30,708.74,598.90,287.62,115.79,206.98,136.07,143.03,186.56,283.56,188.93,147.22,
512.21,543.60,708.61,598.66,287.23,115.98,206.94,135.69,143.73,186.62,283.65,188.94,147.48,
512.63,541.90,706.74,597.36,287.61,116.07,206.73,135.24,143.20,186.33,282.70,188.53,146.84,
513.05,538.54,702.44,593.69,286.47,115.77,205.74,134.78,142.32,185.54,281.05,187.41,145.78,
513.47,536.81,698.83,590.52,284.27,115.17,204.82,134.57,141.82,184.45,279.60,186.61,145.03,
513.88,533.77,695.12,587.20,281.91,114.45,203.60,134.00,141.03,183.70,277.41,185.67,144.47,
514.30,530.44,689.75,582.60,279.72,113.23,202.27,133.11,139.82,182.47,274.91,184.10,143.86,
514.72,526.13,683.22,578.85,277.85,111.71,200.98,132.01,138.78,181.10,273.50,183.17,142.77,
515.14,523.00,679.43,574.18,275.15,111.14,199.50,131.11,137.93,180.32,272.35,182.33,141.74,
515.56,521.00,678.08,571.67,274.34,110.90,198.27,130.51,137.53,179.30,270.72,181.26,140.94,
515.98,516.59,673.37,568.30,272.95,110.06,197.02,130.01,136.64,178.45,269.35,180.20,140.21,
516.40,515.13,671.12,565.96,271.24,109.74,196.14,129.56,136.24,178.16,269.11,179.70,139.91,
516.82,515.04,669.24,563.79,270.35,109.84,195.82,129.42,135.69,177.43,268.43,178.98,139.54,
517.23,514.46,668.19,561.25,270.14,109.69,195.76,129.81,135.53,177.12,267.57,178.38,139.24,
517.65,513.48,667.79,560.50,270.55,109.64,195.76,129.42,135.76,176.81,267.56,178.23,139.42,
518.07,513.18,669.48,561.78,272.26,109.95,196.04,129.02,135.47,177.05,267.79,178.70,139.22,
518.49,512.89,669.98,561.87,272.74,110.30,196.04,129.06,135.16,176.90,267.47,178.49,138.71,
518.91,513.70,670.18,562.90,272.65,110.20,195.87,129.49,135.40,177.02,267.69,178.99,138.95,
519.33,514.32,671.95,565.09,272.28,110.43,196.22,129.98,135.68,177.82,268.70,179.41,139.48,
519.75,516.03,674.12,566.76,273.27,110.76,196.95,130.06,136.01,178.65,269.27,180.17,140.51,
520.17,517.49,674.06,567.58,274.71,110.65,197.90,130.45,136.26,179.01,270.39,180.92,140.85,
520.58,520.54,678.30,569.73,275.36,111.45,199.15,131.20,136.97,180.24,272.70,181.85,141.58,
521.00,524.58,684.27,573.56,276.95,112.71,200.11,131.61,138.40,181.21,274.48,182.91,142.25,
521.42,526.16,687.24,577.02,280.20,113.32,201.11,132.11,139.00,182.39,275.52,183.63,142.79,
521.84,528.37,689.35,579.64,281.37,113.71,202.11,132.43,139.73,183.39,276.83,184.55,143.39,
522.26,531.82,692.65,581.72,282.09,114.55,203.21,133.03,140.44,183.64,278.07,185.36,143.79,
522.68,534.02,694.11,582.69,282.45,114.62,203.99,133.86,140.97,184.37,277.57,185.54,144.49,
523.09,534.06,694.59,582.22,283.08,114.33,204.46,133.83,141.03,184.26,277.76,185.75,144.79,
523.51,533.66,693.88,583.14,283.32,114.43,204.82,133.67,140.74,184.41,278.18,185.98,144.74,
523.93,533.42,695.01,585.05,283.36,114.76,204.70,133.29,140.77,184.84,278.48,186.10,144.56,
524.35,532.48,692.88,584.37,282.32,114.43,204.08,133.13,140.71,184.19,278.02,185.77,144.18,
524.77,530.38,691.55,584.76,281.60,114.22,203.45,133.37,140.72,184.07,278.36,185.73,144.20,
525.19,530.11,691.16,584.19,280.50,114.18,203.48,132.80,140.89,184.23,278.21,185.50,144.29,
525.60,531.38,691.31,584.36,280.57,114.45,203.82,133.02,141.12,184.14,278.43,185.80,144.37,
526.02,532.34,692.68,583.86,280.69,114.35,204.02,133.92,141.40,184.21,278.90,185.88,144.50,
526.44,534.52,697.26,585.44,282.14,115.17,204.46,134.02,142.57,184.74,280.26,186.41,145.44,
526.86,535.08,699.77,588.51,284.55,115.66,205.07,134.15,142.88,185.30,280.63,187.06,145.44,
527.28,535.01,700.12,589.51,285.54,115.74,205.27,134.57,143.07,185.47,280.61,186.91,145.47,
527.70,536.07,700.97,590.71,285.21,116.09,205.83,134.97,143.33,185.35,280.87,187.43,145.42,
528.11,537.58,701.36,592.44,284.77,116.24,205.63,135.21,143.41,186.17,280.79,187.62,145.50,
528.53,537.39,701.40,591.60,284.66,115.87,205.56,135.30,143.33,185.97,280.32,187.58,145.74,
528.95,537.00,701.19,593.07,286.39,115.52,205.96,135.21,143.09,186.18,281.20,188.43,145.74,
529.37,538.63,702.85,594.24,286.34,116.23,206.26,135.17,143.31,186.76,281.79,189.09,145.81,
529.79,539.78,705.12,596.04,287.53,116.22,205.83,135.42,143.81,186.63,282.29,189.38,145.90,
530.21,539.29,704.93,596.19,288.51,116.29,205.79,135.98,143.81,186.83,282.86,189.33,145.99,
530.62,539.72,705.82,596.90,288.35,116.39,206.03,135.95,144.11,187.44,283.62,189.78,146.46,
531.04,542.57,707.70,596.20,288.79,117.05,206.83,136.40,144.58,187.64,283.73,189.99,146.92,
531.46,544.09,709.44,596.17,289.98,117.37,207.26,137.23,144.77,187.97,283.70,189.75,147.44,
531.88,544.34,710.50,596.28,290.33,117.19,207.67,137.31,145.18,188.03,284.04,189.82,147.86,
532.30,544.06,711.46,598.10,291.13,117.34,208.28,136.77,144.97,188.21,284.26,190.16,147.74,
532.71,543.15,710.24,598.85,291.70,117.57,208.24,136.68,144.89,188.15,283.69,190.02,147.17,
533.13,542.49,708.94,598.65,290.98,117.37,207.72,136.74,144.72,188.02,283.50,189.97,147.00,
533.55,542.25,708.39,599.12,289.88,117.26,207.11,137.07,144.74,188.44,283.19,190.07,147.10,
533.97,541.96,708.28,597.81,289.22,116.83,206.59,136.89,144.71,188.33,282.74,189.55,147.40,
534.39,540.00,706.96,595.25,289.67,116.44,206.71,136.74,144.33,187.46,282.54,189.58,147.34,
534.80,540.22,707.41,594.38,288.61,116.42,206.93,136.78,144.71,187.80,283.21,189.68,147.41,
535.22,540.19,708.32,594.80,287.99,116.67,206.50,136.55,144.98,187.36,283.08,189.40,147.19,
535.64,538.09,707.17,594.93,288.88,116.78,206.08,136.32,144.83,187.27,282.79,188.50,146.87,
536.06,538.24,706.13,593.73,288.47,117.03,206.04,136.27,144.95,187.04,282.86,188.35,146.92,
536.48,538.88,706.00,592.81,287.49,117.13,206.12,136.24,144.93,186.35,282.32,188.65,146.74,
536.89,539.68,705.75,592.64,287.18,117.09,206.10,136.80,144.76,186.31,281.23,188.04,146.90,
537.31,537.93,703.29,591.07,287.23,116.37,205.65,136.47,144.11,185.79,280.66,187.35,146.57,
537.73,535.87,700.74,590.28,286.82,115.55,205.15,135.84,143.31,185.19,280.54,187.90,145.85,
538.15,534.84,699.07,589.51,286.33,115.60,204.56,135.17,142.73,184.91,279.71,187.38,145.03,
538.56,532.91,695.74,587.80,284.96,115.46,203.29,134.79,142.11,184.13,278.71,186.68,144.08,
538.98,529.88,693.06,586.05,283.36,114.82,202.40,134.66,141.57,183.72,278.38,186.10,143.71,
539.40,528.63,690.78,584.40,281.70,114.25,201.74,133.84,141.08,183.30,277.46,185.69,143.79,
539.82,527.87,688.95,581.36,281.01,114.30,201.60,133.31,140.30,182.43,276.81,185.31,143.59,
540.24,527.58,688.73,579.51,280.69,114.17,201.72,133.71,140.38,182.10,276.98,185.15,143.52,
540.65,528.12,690.05,579.96,280.69,114.26,201.67,133.18,140.94,182.25,277.42,184.98,143.75,
541.07,527.83,689.65,580.74,282.10,114.41,201.54,132.85,140.04,181.87,276.94,184.60,143.34,
541.49,527.31,688.87,580.06,282.58,114.19,201.32,132.73,140.01,181.80,276.62,184.28,143.24,
541.91,528.05,689.14,580.50,281.75,113.94,201.52,132.93,140.31,181.28,276.48,184.60,143.05,
542.32,528.34,689.52,581.86,280.45,113.84,200.88,132.93,139.98,181.71,275.64,184.29,142.97,
542.74,527.83,689.06,580.88,280.80,113.40,200.94,132.88,139.59,181.54,275.13,183.86,143.08,
543.16,527.58,688.03,580.85,280.89,112.85,200.83,132.67,139.39,181.35,275.71,184.50,142.87,
543.58,528.18,689.63,582.62,280.30,113.20,200.80,132.65,139.63,181.85,276.43,185.09,142.79,
543.99,529.04,690.83,583.53,280.33,113.54,200.72,132.59,139.83,182.09,276.25,184.67,142.74,
544.41,527.48,690.55,583.64,281.21,113.32,200.26,132.54,140.02,182.21,276.80,184.37,142.69,
544.83,528.36,691.91,583.99,280.43,113.26,200.18,132.34,140.42,182.51,277.10,184.76,143.26,
545.25,530.60,693.97,584.43,280.22,114.09,200.80,132.45,140.46,182.69,277.09,184.86,143.80,
545.66,532.13,695.99,583.12,280.69,114.20,201.48,133.35,140.70,182.92,276.97,184.26,143.88,
546.08,532.61,697.86,583.29,281.28,114.27,201.82,133.71,141.41,183.05,277.72,184.22,144.51,
546.50,532.77,697.91,584.81,282.02,114.57,202.20,133.46,140.76,183.40,277.74,184.32,144.12,
546.92,532.68,697.98,585.61,282.51,114.77,202.06,133.34,140.56,183.33,277.26,184.25,143.50,
547.33,532.10,697.47,584.91,281.93,114.79,201.98,133.73,141.05,183.47,277.22,184.48,143.24,
547.75,532.64,698.11,585.97,280.97,114.92,201.42,134.06,141.14,183.97,277.30,184.81,143.42,
548.17,532.65,697.70,584.72,281.19,114.67,201.51,133.64,140.97,184.14,277.06,184.56,143.59,
548.59,531.98,695.81,583.21,281.28,114.11,202.08,133.60,140.68,184.20,277.23,184.87,143.72,
549.00,532.81,697.15,582.94,280.26,114.22,202.55,133.85,141.04,184.44,278.18,185.37,143.83,
549.42,533.84,699.36,584.07,281.44,114.61,202.60,133.43,141.14,184.55,278.56,185.48,143.69,
549.84,532.20,698.58,583.92,282.95,114.79,202.96,133.27,141.07,184.39,278.25,184.99,143.62,
550.26,532.05,698.78,583.45,283.76,114.95,202.97,133.47,141.54,184.45,278.92,185.21,143.83,
550.67,534.18,699.83,583.58,283.38,115.23,203.88,133.88,141.88,183.95,278.82,185.83,143.93,
551.09,534.68,700.33,583.93,283.76,115.29,204.66,134.48,141.99,184.11,278.26,185.14,144.46,
551.51,533.90,699.15,582.30,284.44,114.54,204.69,134.76,142.09,183.63,278.38,184.82,144.39,
551.93,533.69,697.77,584.11,285.22,114.51,204.93,134.43,141.95,183.74,279.19,186.04,144.42,
552.34,533.43,697.54,584.35,285.22,114.69,204.98,133.95,141.73,183.76,278.93,186.07,143.62,
552.76,531.81,695.74,584.02,284.63,114.45,204.08,133.71,141.67,183.45,278.12,185.76,143.30,
553.18,529.73,694.16,582.90,284.05,113.96,203.32,133.94,141.58,183.59,278.61,185.39,143.46,
553.59,529.30,692.51,582.06,282.88,113.67,202.88,133.14,141.20,183.15,277.95,185.04,143.52,
554.01,527.72,689.69,579.42,282.10,113.52,203.02,132.83,140.55,182.69,277.25,184.66,143.13,
554.43,526.03,688.39,577.21,280.65,113.29,202.67,133.59,140.30,182.54,276.91,184.26,143.14,
554.85,525.75,689.43,576.86,280.77,113.52,202.36,133.36,140.69,182.09,276.55,184.08,142.85,
555.26,523.96,687.67,576.22,281.20,113.69,201.98,132.70,139.87,182.11,275.67,183.32,142.37,
555.68,521.58,685.42,574.82,280.27,113.67,201.53,132.54,140.07,181.62,274.86,182.32,142.23,
556.10,521.59,684.67,573.06,278.82,113.09,200.91,132.72,139.76,181.19,274.30,182.15,141.84,
556.51,520.88,683.34,573.29,276.86,112.92,200.43,132.23,139.19,181.03,272.90,181.47,141.89,
556.93,518.91,680.50,570.67,275.55,112.74,199.82,131.62,138.23,180.42,271.94,180.68,141.71,
557.35,516.78,677.50,568.83,275.48,111.85,199.05,131.19,137.72,180.14,271.61,181.36,141.20,
557.77,515.92,676.46,568.56,273.47,112.10,198.33,130.62,137.35,180.24,271.37,181.12,140.58,
558.18,514.93,675.58,567.39,272.77,111.99,197.41,130.00,136.82,179.92,270.41,180.18,139.88,
558.60,511.32,673.22,566.01,272.83,111.67,196.48,129.52,136.53,179.41,270.08,179.41,139.76,
559.02,511.60,672.55,565.10,271.70,111.40,196.22,129.38,136.66,179.20,270.07,179.29,140.26,
559.43,511.51,672.50,563.56,271.24,111.75,196.52,129.23,136.17,178.86,269.09,179.04,139.68,
559.85,512.20,672.44,562.38,270.74,111.73,196.60,129.95,136.20,178.82,268.45,178.47,139.90,
560.27,512.70,673.89,562.38,271.36,111.46,196.78,130.18,136.72,178.76,268.94,178.41,140.34,
560.68,513.33,674.70,563.13,272.05,111.56,197.36,129.63,136.36,178.68,269.08,178.59,140.07,
561.10,512.36,673.83,564.26,272.37,111.79,197.31,129.18,136.01,178.42,269.18,177.97,140.00,
561.52,512.66,673.55,564.66,271.77,111.64,196.89,129.15,136.18,177.78,269.06,177.95,139.64,
561.93,512.86,673.64,565.19,270.57,111.35,196.41,129.52,136.20,178.15,269.55,178.24,139.67,
562.35,512.95,672.28,564.65,270.07,110.97,196.18,128.62,136.37,178.17,268.82,178.09,139.58,
562.77,512.12,670.71,562.98,269.89,110.28,196.02,128.66,135.88,177.99,268.64,178.44,139.18,
563.19,511.63,671.21,562.21,269.24,109.85,195.61,129.09,135.90,177.80,269.02,178.60,138.85,
563.60,512.93,672.39,562.05,268.91,110.08,194.77,128.56,135.91,177.27,268.96,177.81,138.25,
564.02,510.78,671.09,561.07,270.32,110.01,194.52,128.07,135.43,176.74,268.17,177.19,137.77,
564.44,508.85,670.51,559.74,269.74,109.70,193.81,128.07,135.45,176.07,268.12,176.97,137.80,
564.85,510.08,669.27,558.41,268.25,109.56,193.56,128.35,135.21,175.49,267.35,177.03,137.11,
565.27,509.49,668.08,557.45,267.19,109.32,193.57,128.32,134.57,175.20,265.78,175.83,136.74,
565.69,508.66,665.97,555.58,266.79,108.71,192.85,128.21,134.55,174.18,264.94,175.26,136.82,
566.10,506.36,663.70,555.47,266.48,108.14,192.54,127.51,133.60,173.17,265.21,175.62,136.15,
566.52,505.15,661.98,555.30,265.57,108.14,192.03,126.65,132.49,172.43,264.34,174.80,135.04,
566.94,503.13,658.98,553.33,264.46,107.61,190.39,125.95,132.16,171.50,263.14,173.78,134.08,
567.35,501.03,656.30,550.88,264.58,106.84,189.07,125.68,131.90,171.32,262.70,173.61,133.64,
567.77,499.27,654.32,548.74,263.15,106.08,188.35,124.77,131.18,170.76,261.64,172.96,133.57,
568.19,497.05,652.19,545.40,262.39,105.96,188.28,124.11,130.25,169.76,260.05,172.24,132.82,
568.60,495.78,652.00,543.10,261.67,105.50,188.11,124.79,129.57,169.18,259.79,171.85,132.42,
569.02,495.25,653.58,542.50,262.03,105.73,187.59,124.45,129.98,168.42,260.05,171.46,132.19,
569.44,494.45,652.80,543.62,262.46,105.82,187.53,123.73,129.18,168.69,259.46,170.63,131.67,
569.85,492.73,651.65,543.16,262.79,105.76,187.47,123.62,129.27,168.32,259.00,170.17,131.40,
570.27,493.71,651.24,542.43,261.70,105.42,187.00,123.61,129.46,167.79,258.92,170.39,130.94,
570.69,494.90,651.11,542.79,260.58,105.35,186.80,123.39,129.06,168.21,257.93,169.51,130.92,
571.10,494.43,650.48,542.11,260.24,104.84,186.70,122.61,128.65,167.82,257.22,169.21,131.26,
571.52,493.01,648.88,541.47,260.48,104.01,186.21,122.46,128.42,167.38,257.87,170.18,130.94,
571.93,493.53,649.32,542.11,258.79,104.08,185.73,122.11,128.09,167.61,258.23,170.32,130.61,
572.35,494.30,650.73,542.23,259.78,104.00,184.91,121.49,128.04,167.88,257.86,169.57,130.19,
572.77,491.25,649.77,541.83,260.85,103.50,183.76,121.29,128.13,168.21,257.85,169.34,129.91,
573.18,491.59,650.29,541.59,260.58,103.67,183.58,120.95,128.37,168.46,258.05,169.68,130.34,
573.60,492.72,650.93,540.44,259.29,104.00,184.11,120.74,128.26,168.13,257.55,169.54,130.42,
574.02,493.60,651.23,540.49,259.17,104.14,184.15,121.39,128.36,168.13,257.00,169.54,130.53,
574.43,493.52,653.30,541.03,260.00,104.38,184.08,121.49,129.05,168.01,257.92,169.90,131.13,
574.85,494.43,653.47,542.78,260.49,104.48,184.12,121.07,128.56,168.10,258.26,169.71,131.12,
575.27,494.06,652.41,543.44,260.44,104.37,184.14,120.42,128.39,168.09,257.64,169.04,130.77,
575.68,493.89,651.61,543.13,259.31,104.49,183.95,120.66,128.56,167.67,257.22,169.01,130.28,
576.10,493.34,650.95,544.37,258.71,104.25,183.32,120.84,128.66,168.25,257.52,169.20,130.57,
576.52,493.41,649.92,543.99,257.92,103.93,183.81,120.35,128.08,168.25,256.91,168.83,130.94,
576.93,491.96,648.14,543.06,258.40,103.93,184.17,120.74,128.10,167.74,256.96,169.46,130.87,
577.35,491.88,649.70,542.17,257.92,104.03,184.01,121.37,128.45,167.82,257.48,170.12,130.85,
577.76,493.88,653.23,543.56,258.70,104.82,184.11,120.95,129.21,168.18,258.03,169.72,130.65,
578.18,493.37,654.70,544.10,261.83,105.02,184.75,121.18,129.45,168.69,258.42,169.65,130.70,
578.60,492.98,654.82,544.52,262.26,105.39,185.15,121.86,130.14,168.87,258.56,170.22,131.40,
579.01,495.24,654.69,544.93,261.25,105.95,186.13,122.45,130.45,168.86,258.88,171.17,132.10,
579.43,496.70,655.42,547.19,261.40,106.20,186.99,123.50,130.75,169.50,258.79,170.75,132.68,
579.85,497.81,656.01,548.13,262.45,106.24,187.90,124.43,131.11,169.61,259.31,171.36,133.43,
580.26,498.41,657.20,549.81,264.24,106.28,188.50,124.60,131.39,170.18,260.55,172.12,134.01,
580.68,499.92,657.50,551.16,263.44,106.35,189.00,124.51,131.21,170.83,260.96,172.19,133.73,
581.09,501.85,657.38,552.15,263.68,106.64,189.07,124.62,131.62,170.99,260.91,172.35,133.37,
581.51,500.46,657.46,551.34,265.08,106.81,188.89,125.21,132.03,171.75,261.82,172.82,133.98,
581.93,501.65,658.07,550.62,264.84,106.52,189.16,124.55,132.44,172.30,262.16,173.28,134.78,
582.34,501.86,657.61,548.66,263.97,106.86,189.63,124.60,131.91,171.98,261.68,173.54,134.74,
582.76,502.08,657.40,547.26,264.23,106.67,189.41,125.23,132.07,171.72,261.20,173.78,134.61,
583.17,502.31,659.47,546.87,263.89,106.53,188.98,124.65,132.38,171.45,261.44,173.51,134.64,
583.59,501.30,657.95,546.16,264.01,106.19,189.05,123.74,131.29,171.40,260.82,172.48,133.94,
584.01,498.27,653.98,544.37,262.87,105.83,187.93,123.10,130.55,170.67,259.04,171.55,133.20,
584.42,497.20,650.24,542.15,260.14,105.04,187.09,122.53,129.90,169.20,257.54,170.88,132.16,
584.84,495.65,646.93,539.68,257.05,104.10,185.96,121.71,128.80,168.74,255.62,169.14,131.26,
585.25,492.62,643.21,535.43,254.92,102.85,184.35,120.37,127.46,166.83,253.15,167.42,129.82,
585.67,488.53,637.57,530.90,253.01,101.10,182.30,118.84,125.94,164.76,251.48,166.73,127.81,
586.09,484.21,632.54,526.41,249.26,100.00,179.96,116.98,124.29,162.98,249.56,164.96,125.57,
586.50,480.53,628.44,522.01,246.68,98.67,177.30,115.17,122.77,160.90,246.93,162.48,123.07,
586.92,474.21,621.98,517.45,246.37,97.76,174.56,113.67,121.28,158.94,244.34,160.33,121.08,
587.33,468.84,616.96,513.10,243.57,96.44,172.11,111.87,119.88,156.97,242.13,158.75,119.88,
587.75,466.27,613.20,509.06,240.18,95.78,170.38,110.52,117.94,154.65,239.34,157.22,118.34,
588.17,463.65,609.29,506.01,238.27,95.01,169.21,110.46,116.71,152.97,236.58,154.95,116.90,
588.58,460.85,607.51,503.53,237.99,94.10,167.66,109.39,116.34,151.48,235.26,153.47,116.04,
589.00,456.78,604.82,501.74,236.96,93.20,166.42,108.10,114.56,150.32,234.38,152.01,114.76,
589.41,455.18,602.10,500.67,236.17,92.78,165.56,107.29,113.36,149.36,232.79,150.35,113.46,
589.83,453.71,599.31,499.75,235.94,92.48,164.46,107.12,113.29,147.94,231.56,149.53,112.30,
590.25,452.23,597.82,498.85,235.84,91.84,162.84,107.10,112.68,147.59,231.55,148.88,112.18,
590.66,451.97,597.06,497.34,234.34,91.54,162.54,106.20,111.98,146.98,230.45,148.48,112.28,
591.08,451.39,595.79,496.28,234.42,91.48,162.60,106.14,111.93,146.64,230.53,148.83,112.12,
591.49,451.67,596.99,495.37,233.95,91.38,162.79,106.16,111.96,146.61,231.20,149.31,111.66,
591.91,452.78,599.63,496.49,234.26,91.80,162.83,106.19,112.08,147.05,231.86,149.05,112.08,
592.32,452.52,602.11,497.97,237.00,92.30,163.92,106.29,112.28,147.64,232.45,149.04,112.38,
592.74,453.26,602.93,499.49,238.62,92.95,164.61,106.94,112.94,148.52,232.88,149.92,113.14,
593.16,455.17,604.81,500.38,238.08,93.13,165.98,107.92,113.52,148.89,233.53,150.79,114.32,
593.57,458.09,608.37,503.10,238.55,93.62,167.23,109.32,114.22,150.13,233.85,150.83,115.42,
593.99,459.77,610.19,504.57,239.27,93.71,168.49,110.22,115.13,150.97,234.97,151.97,116.63,
594.40,460.41,611.20,506.25,241.22,93.48,168.83,110.12,115.33,151.80,236.47,153.70,117.33,
594.82,461.42,612.81,508.04,240.11,93.84,169.53,110.38,115.39,152.49,237.30,154.19,117.30,
595.23,465.23,613.46,509.63,242.02,94.50,170.04,111.05,116.47,153.19,237.86,154.79,117.78,
595.65,463.46,612.93,510.10,243.26,94.40,169.93,111.85,117.07,154.08,239.25,155.59,118.27,
596.07,465.07,613.74,510.70,242.94,94.27,170.28,111.52,117.63,154.94,239.88,156.64,119.54,
596.48,466.56,614.64,510.40,242.30,95.22,171.89,111.85,118.17,155.45,240.24,157.46,119.97,
596.90,467.57,616.49,511.44,243.44,95.67,172.89,113.22,119.04,156.14,241.48,158.25,120.34,
597.31,468.43,620.23,513.34,244.38,96.14,173.62,113.31,119.93,156.66,242.77,158.97,121.13,
597.73,469.34,622.44,515.27,246.22,97.08,174.89,113.95,119.67,157.62,243.76,159.22,121.98,
598.14,469.78,623.10,516.70,247.18,97.97,175.76,114.63,120.96,158.30,244.02,159.60,122.46,
598.56,471.45,623.41,517.92,247.66,98.16,176.22,115.74,122.07,158.44,244.64,160.55,123.28,
598.97,473.01,625.49,519.98,247.43,98.57,176.34,116.56,122.49,159.86,245.37,160.87,124.39,
599.39,474.67,627.96,521.41,247.51,99.11,177.30,117.10,123.03,160.62,245.75,161.62,125.14,
599.81,475.69,626.71,521.67,248.77,99.61,177.91,117.40,123.53,161.03,246.97,163.14,125.44,
600.22,476.47,628.26,522.71,248.29,99.92,178.32,117.51,124.14,161.84,248.19,163.45,125.65,
600.64,478.56,630.96,524.25,249.32,100.63,178.67,117.61,124.53,162.20,248.77,163.50,125.64,
601.05,478.23,631.36,524.92,252.04,101.02,179.54,118.49,125.32,163.07,249.73,163.78,126.52,
601.47,477.75,633.08,524.93,252.43,101.27,179.96,118.13,126.16,164.00,250.72,164.50,127.77,
601.88,479.29,635.04,525.44,251.56,101.93,180.78,118.68,126.31,164.53,250.60,165.13,128.61,
602.30,479.50,636.50,526.40,251.54,102.42,181.97,120.08,126.70,165.02,250.38,164.82,128.80,
602.71,479.94,638.24,526.60,252.89,102.66,182.44,120.22,127.45,165.28,251.08,165.48,129.76,
603.13,480.21,639.53,527.88,253.65,102.67,182.95,120.03,127.15,165.79,251.80,166.09,130.16,
603.54,479.97,638.95,529.62,254.03,102.81,182.96,120.57,127.19,166.11,251.67,165.61,130.20,
603.96,480.93,637.90,530.33,254.51,102.91,182.84,120.86,128.18,165.99,251.65,166.09,129.69,
604.37,481.23,637.80,530.41,255.92,102.77,182.26,121.04,128.46,166.90,252.21,166.70,130.47,
604.79,482.00,638.15,530.63,253.91,102.77,182.27,120.51,128.13,167.13,251.85,166.73,130.74,
605.21,482.23,636.87,529.35,253.90,102.66,182.87,120.61,127.93,166.72,252.04,167.53,130.43,
605.62,483.26,636.49,527.65,253.54,102.82,182.97,120.48,128.00,166.42,252.49,167.62,130.11,
606.04,482.41,639.04,527.27,252.86,102.45,182.74,119.89,127.91,166.50,252.41,167.30,129.81,
606.45,481.54,638.63,527.14,254.05,102.32,182.89,119.76,127.57,166.26,251.64,166.96,129.58,
606.87,480.09,636.19,525.94,254.08,102.23,182.51,119.77,127.69,165.98,251.27,166.48,129.79,
607.28,478.72,633.96,524.54,252.88,101.85,182.18,119.28,127.29,165.25,250.48,166.55,129.80,
607.70,477.50,632.67,525.05,251.01,101.51,181.79,119.83,126.83,164.67,249.16,165.77,129.44,
608.11,477.21,631.94,524.03,250.62,101.55,182.07,119.88,127.19,164.25,248.67,165.75,129.49,
608.53,476.50,630.82,523.35,251.03,101.11,181.58,119.35,126.87,163.84,249.32,166.45,129.37,
608.94,475.88,630.74,522.99,248.09,100.84,181.13,118.68,126.20,163.59,249.19,166.09,128.70,
609.36,476.23,629.80,522.58,248.51,101.01,180.37,118.84,125.96,163.34,248.41,165.24,127.66,
609.77,473.35,627.46,521.21,249.83,100.83,179.52,118.27,125.99,163.48,248.68,164.98,127.80,
610.19,472.71,625.43,519.53,248.62,100.45,178.67,117.38,125.79,163.54,247.97,164.75,128.19,
610.60,471.75,624.34,517.78,246.38,100.15,179.00,116.86,124.87,162.69,247.23,164.39,127.77,
611.02,471.51,623.68,515.56,246.77,99.91,179.09,117.63,124.74,162.38,246.97,164.38,127.24,
611.43,469.55,624.24,515.11,246.79,100.02,178.91,117.04,125.25,162.19,246.99,163.69,127.65,
611.85,468.24,623.07,515.01,246.88,99.45,178.59,116.76,124.06,162.28,246.73,163.08,126.96,
612.26,466.86,619.90,514.37,246.81,99.52,178.14,116.83,123.93,161.94,245.86,162.14,127.13,
612.68,465.83,617.36,513.59,246.29,99.32,177.63,116.92,123.82,161.23,245.34,162.13,127.12,
613.09,465.26,617.02,513.76,245.76,98.90,176.90,117.10,123.70,161.60,244.91,161.40,127.10,
613.51,465.89,616.85,513.38,243.94,98.68,176.56,117.17,123.27,161.16,244.04,161.26,126.77,
613.92,466.12,614.90,511.63,243.31,98.42,176.74,116.83,123.13,160.64,244.36,161.74,126.23,
614.34,466.53,614.03,511.03,242.51,98.01,176.31,116.61,122.51,160.41,245.01,161.61,125.71,
614.75,466.68,615.57,511.89,242.83,97.93,175.68,116.12,122.31,160.29,244.43,160.79,125.01,
