Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
720.08,644.25,573.95,451.98,391.36,540.23,535.56,522.65,530.90,519.42,507.58,489.65,473.15,
720.50,650.69,576.16,450.75,394.50,543.56,538.90,525.28,533.52,520.98,508.44,491.96,475.48,
720.91,654.42,581.31,451.57,397.82,545.47,543.68,527.55,536.51,526.12,512.14,494.22,481.32,
721.32,655.17,583.57,452.53,399.90,547.41,545.97,529.86,538.46,528.07,515.19,498.72,483.68,
721.73,655.63,581.91,448.06,400.10,552.56,549.34,533.23,541.82,529.66,517.13,499.95,484.92,
722.14,659.85,583.11,449.70,403.80,553.34,550.83,536.49,543.66,531.83,520.71,504.93,486.64,
722.55,658.70,588.22,453.75,405.21,556.94,551.19,538.61,548.31,533.93,522.79,507.68,487.55,
722.96,662.06,593.62,454.58,402.35,559.40,552.91,539.59,549.67,533.46,521.94,508.25,488.44,
723.37,664.17,593.42,454.81,402.47,560.58,554.80,540.36,550.47,532.42,521.59,509.32,488.02,
723.78,666.96,592.45,457.90,403.29,559.18,554.84,540.01,548.33,530.97,522.29,508.54,489.01,
724.19,664.22,592.51,456.34,401.29,556.30,554.12,537.82,545.79,529.49,520.44,504.87,486.40,
724.61,662.85,587.35,453.76,398.95,552.86,551.41,535.44,541.61,527.81,519.83,503.49,485.34,
725.02,660.98,585.19,448.18,397.53,550.94,551.30,531.99,536.36,527.25,517.78,502.84,481.70,
725.43,664.30,580.80,447.50,397.70,546.01,549.68,529.90,535.76,526.24,518.55,501.70,478.27,
725.84,659.17,580.37,444.85,395.87,545.01,545.38,527.71,533.97,524.39,515.92,499.35,476.89,
726.25,658.49,579.80,443.20,394.95,544.54,544.17,527.83,532.66,525.24,514.47,498.51,478.47,
726.66,655.66,579.40,443.34,395.86,545.76,544.64,528.56,532.30,525.57,514.73,501.65,478.47,
727.07,658.55,576.51,444.80,395.50,546.78,545.28,529.85,535.12,522.70,515.92,501.25,480.17,
727.48,654.70,578.92,445.56,397.44,549.37,545.96,533.46,537.25,524.37,517.55,502.39,481.17,
727.89,659.52,582.51,453.66,399.14,550.87,546.68,536.77,540.20,527.62,520.75,506.65,486.06,
728.30,663.16,588.88,457.93,398.97,554.80,553.65,540.63,545.61,532.59,524.93,510.77,489.33,
728.71,671.70,591.78,463.43,401.56,559.50,556.81,544.13,550.66,536.83,528.76,513.00,493.79,
729.12,679.12,597.32,466.13,406.32,566.45,561.82,549.86,556.03,541.76,533.27,517.45,499.31,
729.54,685.55,604.99,468.65,410.56,570.91,568.97,554.64,560.45,550.77,538.76,522.88,507.77,
729.95,687.90,609.39,470.26,415.07,574.80,575.19,558.87,567.81,558.09,545.26,528.55,513.40,
730.36,692.27,612.66,472.96,419.50,583.39,580.27,565.05,574.42,562.71,551.00,532.27,519.79,
730.77,699.62,616.57,476.33,426.59,587.19,586.80,571.52,581.71,571.13,558.99,540.18,525.69,
731.18,705.86,627.25,486.55,430.75,594.63,591.10,578.52,591.49,578.13,567.12,546.29,534.50,
731.59,712.04,636.34,495.98,432.90,602.04,597.70,585.48,598.49,583.90,572.07,553.94,540.53,
732.00,722.92,643.74,502.00,439.05,611.27,605.33,593.06,606.12,591.08,578.81,562.18,546.74,
732.41,734.59,648.92,510.88,445.04,618.37,613.61,599.33,611.63,595.76,587.04,569.19,554.12,
732.82,740.28,657.58,516.84,450.05,623.39,620.61,604.71,618.62,603.51,593.97,574.89,560.58,
733.23,742.77,661.48,520.42,454.27,629.20,625.62,610.87,622.83,609.28,600.11,580.59,566.64,
733.64,749.00,668.26,520.38,458.03,636.29,633.09,613.91,626.70,617.50,604.31,587.13,571.94,
734.05,757.36,670.00,526.54,462.83,637.94,638.74,619.11,631.13,624.72,611.50,593.46,575.43,
734.46,758.76,675.97,529.69,466.59,644.22,638.60,622.92,635.38,629.35,615.69,596.80,579.52,
734.87,763.00,681.54,531.52,467.80,649.68,643.23,628.31,640.00,633.95,621.05,600.88,584.75,
735.28,763.94,683.91,535.16,471.70,651.98,645.91,630.55,643.09,637.43,623.28,605.90,588.52,
735.69,770.73,682.39,541.37,473.70,655.24,648.75,633.76,648.35,635.38,626.87,607.02,591.62,
736.10,770.51,683.54,544.56,475.88,659.16,649.81,635.99,652.25,636.81,630.71,609.98,593.73,
736.51,771.00,687.15,547.11,476.28,659.87,651.32,639.52,652.95,640.33,633.00,613.06,596.37,
736.93,776.49,693.21,548.69,476.84,663.41,655.24,641.77,655.24,643.40,634.83,616.46,598.49,
737.34,782.61,696.65,550.94,478.49,666.37,657.77,643.85,658.59,645.90,638.12,618.88,597.60,
737.75,786.94,699.96,548.97,480.04,670.41,658.52,646.21,660.57,649.08,638.82,619.95,600.67,
738.16,786.98,702.37,547.11,481.39,671.15,660.47,648.15,661.71,652.26,641.17,619.81,605.02,
738.57,783.63,702.14,545.74,484.42,671.68,662.22,649.05,663.86,654.81,642.46,622.29,607.07,
738.98,783.45,699.24,545.69,485.01,675.72,664.16,650.95,666.64,656.73,643.52,620.82,608.85,
739.39,784.45,698.39,545.31,486.56,674.40,665.71,653.30,668.61,660.33,647.50,624.75,611.10,
739.80,782.72,700.63,551.38,487.95,674.10,664.98,655.44,672.85,662.49,651.71,627.67,615.23,
740.21,786.14,704.61,554.04,485.82,678.41,667.59,658.02,677.16,663.43,653.87,631.40,617.68,
740.62,792.79,705.26,554.37,486.85,681.08,671.50,658.58,680.67,664.00,654.41,634.82,618.14,
741.03,799.51,705.94,558.91,489.98,680.88,674.61,661.25,681.30,664.59,656.65,637.02,621.98,
741.44,800.06,708.84,557.37,492.51,681.22,677.88,663.65,682.48,667.42,658.63,637.29,624.32,
741.85,798.39,707.82,557.70,494.38,681.82,679.72,665.47,683.92,670.08,660.85,639.47,628.15,
742.26,800.07,710.99,552.99,494.16,686.20,683.26,668.55,681.57,673.59,660.56,639.55,629.05,
742.67,804.88,704.59,553.72,498.52,683.94,685.20,670.87,683.52,676.35,666.24,643.48,630.42,
743.08,800.74,706.13,553.25,497.93,686.71,683.33,672.35,686.71,677.42,667.70,645.32,631.80,
743.49,805.15,705.24,557.08,496.97,687.47,683.66,673.07,688.31,679.42,667.57,644.71,634.13,
743.90,804.15,705.75,555.61,498.77,687.94,685.39,673.94,687.09,679.88,668.43,647.64,634.92,
744.31,808.22,703.57,563.20,499.39,688.69,687.84,675.07,690.39,676.78,670.40,647.42,637.22,
744.72,804.30,706.11,565.23,499.91,689.04,688.18,677.08,692.88,677.51,671.96,648.48,637.81,
745.13,805.25,705.99,564.79,498.90,688.45,688.02,676.89,691.44,676.89,673.90,649.94,640.10,
745.54,809.73,710.98,563.29,498.89,689.95,691.66,676.21,689.95,677.92,674.49,650.02,638.43,
745.95,814.39,708.39,566.19,500.27,691.15,692.88,677.80,691.58,678.66,676.93,650.65,636.00,
746.36,814.90,710.44,562.83,500.68,691.45,689.73,676.78,691.88,679.37,674.19,649.59,635.77,
746.77,812.62,710.61,561.05,500.97,690.72,688.13,676.03,689.43,680.78,674.30,646.63,638.42,
747.18,808.42,708.77,558.01,502.55,689.28,688.84,674.55,687.54,681.48,673.68,648.12,639.02,
747.59,804.58,704.66,560.42,501.34,691.19,688.15,673.81,688.15,679.02,671.64,645.57,638.19,
748.00,802.57,701.49,556.83,501.06,688.85,685.80,672.29,687.54,679.70,672.29,645.28,636.13,
748.41,799.55,701.69,561.87,499.83,686.39,682.90,671.54,688.14,678.53,671.98,647.95,636.59,
748.82,799.15,707.04,565.81,496.51,688.62,684.67,671.08,688.18,676.34,669.32,648.71,635.11,
749.23,797.93,708.30,566.81,494.32,688.09,683.25,667.87,687.65,673.59,667.00,647.22,631.41,
749.64,800.85,708.34,564.73,496.45,686.75,684.11,667.81,685.43,670.46,664.73,646.67,631.25,
750.05,798.43,712.66,564.12,496.92,685.69,686.58,667.13,685.25,673.32,664.92,645.91,632.20,
750.46,794.80,709.74,559.99,496.20,684.48,684.93,666.32,683.60,672.97,664.11,645.94,631.32,
750.87,796.44,708.54,552.27,495.45,686.79,683.68,665.48,680.57,673.02,661.48,643.72,629.52,
751.28,798.35,704.80,552.43,498.53,683.41,684.75,666.93,680.29,674.95,663.81,646.44,628.62,
751.69,793.37,705.02,554.20,497.08,683.16,680.03,665.75,681.82,673.34,662.18,646.57,628.27,
752.10,791.29,707.34,554.62,492.99,681.89,677.87,663.58,681.44,671.17,659.11,644.37,626.96,
752.51,787.38,706.76,554.48,492.68,683.47,679.89,662.87,679.44,670.49,657.95,644.51,625.25,
752.92,792.67,702.80,558.10,492.50,681.23,681.23,662.35,679.43,666.85,657.41,641.68,625.51,
753.33,788.42,703.72,556.85,490.62,679.85,678.95,660.92,679.40,665.43,656.42,638.40,622.63,
753.74,787.06,701.21,553.02,487.05,675.91,675.46,658.29,675.91,663.26,656.03,637.06,620.79,
754.15,782.67,699.23,545.06,484.29,672.02,674.29,654.34,669.76,661.59,651.16,636.20,615.80,
754.56,778.68,688.73,543.35,480.20,666.47,667.83,647.84,664.20,654.20,647.39,628.31,607.41,
754.96,767.40,681.83,533.44,472.00,658.16,653.61,637.68,655.43,644.05,636.31,617.19,598.08,
755.37,756.08,667.51,520.49,464.79,646.05,641.48,626.87,641.94,634.18,622.76,604.50,588.98,
755.78,733.23,649.01,505.30,455.41,628.42,624.30,610.57,624.76,619.26,606.45,590.89,574.41,
756.19,705.29,620.00,491.60,439.78,609.91,601.20,589.73,606.24,594.77,585.14,566.34,554.88,
756.60,675.87,593.11,470.81,422.53,583.46,575.64,564.15,582.54,571.50,561.85,543.92,530.58,
757.01,642.32,566.75,454.33,404.10,554.77,548.78,537.73,556.16,543.72,536.34,520.22,507.78,
757.42,611.06,541.83,431.06,379.37,527.06,521.52,508.60,527.52,513.21,507.68,491.06,479.06,
757.83,578.91,513.25,408.75,356.96,498.45,491.52,479.50,498.45,482.27,477.65,461.46,448.98,
758.24,552.69,483.14,382.99,338.01,469.70,464.13,451.15,467.84,451.15,447.90,432.14,420.55,
758.65,518.68,457.33,357.87,318.83,438.28,435.49,423.40,437.35,424.33,418.75,402.95,394.59,
759.06,480.85,427.73,331.75,299.60,410.49,406.77,396.98,409.56,396.05,391.86,376.48,367.63,
759.47,451.53,400.11,306.63,279.98,387.96,382.35,372.07,381.88,370.66,363.19,350.56,340.75,
759.88,426.86,373.38,286.13,265.49,361.19,357.90,348.52,356.49,346.64,340.55,328.35,316.62,
760.29,399.80,354.65,275.63,249.29,342.42,333.01,328.31,337.24,323.60,320.31,307.14,296.32,
760.70,380.62,338.23,261.91,234.12,323.62,314.67,309.96,319.86,305.72,301.96,288.29,278.40,
761.11,368.38,324.93,251.26,225.28,311.24,303.68,297.07,305.57,293.29,287.62,277.23,263.54,
761.52,365.38,313.32,249.90,219.61,302.43,297.23,289.18,298.65,280.66,281.13,268.36,257.94,
761.92,357.88,315.16,250.61,218.81,301.87,296.65,288.10,297.12,278.61,280.03,263.90,255.83,
762.33,364.33,318.67,252.08,220.21,304.40,300.12,292.98,299.64,283.95,285.85,269.68,260.16,
762.74,380.88,331.24,255.83,227.67,315.49,314.53,304.99,306.42,294.49,294.49,281.12,269.19,
763.15,401.57,342.29,271.54,238.55,330.82,330.34,318.39,321.74,309.31,312.65,295.44,280.62,
763.56,421.57,364.08,287.43,252.46,350.19,343.48,337.74,340.13,329.11,329.11,313.30,297.49,
763.97,448.24,385.71,304.92,267.40,371.77,366.48,359.26,362.15,353.97,349.64,333.29,320.79,
764.38,471.82,408.14,322.27,285.60,395.60,388.84,381.61,384.98,379.20,370.99,357.97,344.46,
764.79,497.21,428.53,347.27,302.29,422.24,413.05,404.34,411.12,399.02,393.70,377.26,368.07,
765.20,520.48,452.51,366.09,319.96,444.26,435.52,429.69,436.00,424.35,417.55,402.99,391.33,
765.61,545.18,478.00,390.39,337.82,465.84,457.56,453.18,461.45,448.80,442.47,425.43,416.67,
766.02,573.25,504.03,409.46,349.99,489.41,482.58,475.27,485.02,471.37,465.03,449.92,439.20,
766.43,605.01,530.73,425.17,366.04,513.14,504.34,497.50,509.23,495.54,487.24,469.64,457.42,
766.83,633.84,556.33,440.55,385.11,535.23,526.40,519.04,530.33,517.08,506.78,491.57,479.31,
767.24,654.90,577.22,454.30,400.22,552.63,548.70,538.87,550.18,540.34,527.07,510.84,501.50,
767.65,669.33,594.41,466.26,414.02,570.26,568.29,555.96,567.30,560.89,546.60,529.84,518.51,
768.06,688.90,608.85,475.41,424.51,589.57,583.64,572.77,584.14,579.69,561.40,544.60,532.74,
768.47,705.02,618.87,484.21,436.18,599.56,597.58,586.20,596.59,594.12,578.77,560.45,546.09,
768.88,709.70,633.27,499.27,443.68,612.92,607.46,597.54,610.94,607.96,591.58,572.72,558.33,
769.29,724.38,647.65,511.15,447.38,623.24,615.77,608.79,623.74,617.26,600.82,582.39,568.44,
769.70,732.97,657.97,517.98,451.98,632.97,626.47,615.97,632.47,625.97,607.47,590.98,575.48,
770.11,746.01,661.78,524.41,458.23,638.72,635.21,622.67,640.22,628.19,615.15,597.11,584.07,
770.52,748.41,671.96,529.12,461.72,642.79,641.78,628.20,644.80,634.24,623.17,601.04,589.47,
770.92,754.26,673.59,529.39,463.34,644.85,643.84,631.74,647.37,639.30,629.22,606.53,593.42,
771.33,757.18,678.43,524.98,463.39,648.65,650.16,630.48,645.12,641.58,630.48,609.28,595.14,
771.74,761.48,673.50,527.88,465.69,650.24,651.76,632.55,647.21,644.68,637.60,612.32,594.62,
772.15,755.62,677.53,529.44,467.57,653.69,649.63,634.93,648.62,647.60,638.48,613.63,595.37,
772.56,755.87,676.52,532.06,466.95,655.66,652.61,634.81,651.08,651.08,638.37,614.97,599.71,
772.97,752.94,675.51,531.85,468.68,654.11,654.11,635.26,649.53,650.55,637.30,618.96,602.15,
773.38,754.36,672.58,538.68,470.19,657.76,655.21,637.32,654.18,647.54,639.36,618.41,605.12,
773.79,752.86,673.88,539.52,470.28,656.45,653.88,638.50,654.91,649.27,639.01,619.01,605.16,
774.19,752.89,674.72,542.04,469.01,654.66,655.17,638.20,654.66,647.98,640.26,620.72,607.86,
774.60,757.32,679.93,542.71,468.94,656.72,657.75,638.66,654.65,648.98,639.18,623.19,607.71,
775.01,761.40,679.67,545.19,470.18,657.43,657.43,639.84,657.95,648.12,639.84,620.71,604.67,
775.42,764.71,683.78,539.55,472.63,658.36,656.28,640.72,654.73,648.50,637.09,620.49,603.37,
775.83,765.96,685.83,535.96,473.52,658.25,659.29,642.64,654.61,650.96,637.95,622.34,607.25,
776.24,761.49,684.30,533.05,476.72,659.27,658.22,643.10,653.01,651.96,639.45,625.36,607.11,
776.65,758.63,678.06,532.61,476.11,663.93,658.18,643.53,652.94,652.42,636.73,622.08,605.33,
777.05,757.26,673.36,528.62,477.22,659.72,657.62,643.99,652.90,653.43,638.74,625.11,604.66,
777.46,753.95,675.08,535.23,476.87,660.36,655.63,644.59,656.68,654.05,638.80,625.13,607.26,
777.87,758.24,682.31,535.73,473.51,659.64,654.89,643.82,658.06,652.26,635.91,624.84,605.86,
778.28,760.66,683.54,534.58,472.24,662.41,654.49,642.34,658.18,650.26,632.83,623.32,604.83,
778.69,766.26,682.65,533.42,474.15,658.84,655.13,642.43,657.25,644.55,634.49,622.32,606.98,
779.10,766.62,684.86,533.02,475.16,658.32,655.66,641.86,656.19,644.51,636.02,620.62,607.88,
779.50,764.55,684.69,529.22,473.32,657.53,653.81,640.50,654.34,644.75,636.24,618.67,605.89,
779.91,762.60,685.80,519.42,471.42,657.54,655.94,639.41,648.47,644.74,635.67,617.01,603.14,
780.32,764.90,678.25,522.06,474.99,657.92,655.25,639.74,648.30,645.62,639.74,616.74,601.76,
780.73,762.41,681.87,522.95,473.55,659.86,650.20,639.46,650.20,645.90,638.38,615.83,601.34,
781.14,763.43,682.68,523.31,469.47,658.99,649.30,639.07,649.83,646.60,635.30,613.76,603.53,
781.55,758.38,678.55,524.29,470.89,657.51,650.50,638.10,649.96,647.27,634.32,615.98,604.65,
781.95,760.05,673.56,527.60,470.84,656.80,650.31,635.72,653.01,643.28,633.01,612.47,603.82,
782.36,753.92,673.76,527.53,469.03,652.64,646.14,634.22,652.10,642.35,629.89,608.77,601.19,
782.77,751.39,671.15,526.95,467.86,647.30,643.51,632.66,651.10,640.25,629.41,608.81,602.30,
783.18,752.12,672.78,527.14,465.73,648.33,646.15,631.48,646.69,639.09,627.67,609.74,601.05,
783.59,759.22,668.81,528.30,464.57,647.03,643.76,630.14,647.57,636.68,627.42,607.27,594.20,
784.00,760.63,670.06,528.19,463.80,645.50,641.14,628.59,643.32,634.59,623.68,604.58,592.57,
784.40,761.77,668.74,523.17,464.62,640.28,643.02,629.34,640.28,636.45,623.32,603.62,594.32,
784.81,754.29,664.39,521.86,464.31,638.63,640.82,628.21,636.43,635.89,621.63,606.28,590.39,
785.22,745.93,658.18,519.96,461.27,638.43,636.78,625.27,636.24,633.49,615.94,600.59,585.78,
785.63,742.20,652.17,517.13,460.04,631.86,633.51,622.53,631.31,630.22,615.39,600.02,581.91,
786.04,735.34,651.80,519.90,458.90,630.37,627.07,619.93,633.67,626.52,612.78,599.04,583.11,
786.44,733.72,655.74,518.44,451.44,627.18,623.34,616.20,632.67,620.59,606.86,596.97,578.85,
786.85,731.78,652.79,514.55,447.62,624.26,620.97,612.74,630.29,616.03,600.12,593.54,574.34,
787.26,733.69,651.31,509.63,449.77,620.01,620.56,609.03,626.05,610.13,598.04,590.90,572.78,
787.67,727.67,656.12,505.30,448.05,616.48,618.69,606.03,622.54,608.23,598.32,587.86,570.80,
788.08,721.71,648.77,501.77,444.30,615.06,613.95,604.56,617.27,606.22,597.38,587.43,567.53,
788.48,721.37,644.80,493.86,442.26,614.28,614.83,600.41,611.50,605.40,596.52,584.87,564.89,
788.89,720.45,636.81,489.60,443.87,610.60,614.50,596.10,607.81,602.79,600.01,582.72,558.74,
789.30,711.99,637.87,489.63,442.47,610.92,606.99,594.08,609.24,600.81,595.76,580.04,557.02,
789.71,709.27,640.26,492.07,438.34,610.85,605.76,594.45,608.59,599.54,593.32,578.05,557.12,
790.12,703.18,637.19,485.86,438.64,609.31,607.04,592.25,607.04,598.50,589.97,580.87,556.97,
790.52,705.12,633.01,492.21,438.41,611.83,604.96,590.08,610.11,591.23,588.94,578.06,557.46,
790.93,698.89,633.26,492.79,436.95,609.08,601.02,589.51,609.66,588.93,586.63,573.97,556.69,
791.34,699.57,630.08,489.93,433.76,606.91,600.54,589.54,607.49,587.80,587.80,575.06,558.27,
791.75,699.42,633.09,489.94,432.92,609.23,604.57,587.70,603.41,590.03,587.12,575.48,558.60,
792.15,706.36,629.18,493.52,432.71,610.46,604.03,588.83,604.62,590.00,588.24,574.21,552.58,
792.56,707.53,633.49,491.28,434.86,610.57,604.11,588.24,602.34,590.00,584.72,574.73,551.81,
792.97,708.46,630.53,491.20,436.88,609.27,605.73,588.02,601.60,593.92,588.02,573.26,554.37,
793.38,701.33,630.25,492.83,437.74,609.52,605.96,588.78,599.45,595.30,591.15,576.35,555.61,
793.78,703.05,620.06,496.76,437.48,612.94,603.46,588.05,602.87,591.60,587.45,570.86,553.07,
794.19,701.08,622.91,498.57,438.17,606.34,602.78,585.61,602.78,593.31,591.53,570.81,553.64,
794.60,697.37,626.33,505.57,439.26,607.98,600.88,588.45,606.20,593.77,590.81,572.46,558.25,
795.01,702.12,631.20,509.45,434.39,609.92,599.88,590.42,607.56,593.97,589.24,575.05,560.28,
795.42,707.44,629.88,507.67,433.63,610.49,599.33,591.10,609.91,593.45,587.58,573.48,557.61,
795.82,713.62,631.87,503.39,436.23,609.68,600.33,590.40,607.92,592.16,587.48,571.72,560.04,
796.23,708.29,633.98,502.77,437.75,608.43,600.88,592.76,605.53,594.50,588.69,569.53,559.66,
796.64,701.29,628.62,501.74,436.57,607.28,599.21,591.13,603.24,596.32,590.56,569.22,557.68,
797.05,697.94,629.18,498.53,436.07,607.97,602.24,591.36,600.52,598.23,591.36,565.57,555.83,
797.45,698.58,623.49,499.47,439.17,604.15,601.87,589.93,597.89,597.89,595.05,566.60,552.95,
797.86,696.43,624.08,503.10,439.79,605.42,595.25,591.29,600.90,598.07,594.12,566.42,551.72,
798.27,700.61,628.64,502.69,437.46,606.15,596.59,590.40,603.34,598.28,592.65,565.10,554.42,
798.67,699.60,625.84,500.67,439.20,605.72,597.34,590.08,604.05,598.46,592.87,565.49,555.99,
799.08,701.93,624.19,500.90,440.37,607.53,597.53,590.31,604.75,592.53,589.76,563.65,556.99,
799.49,697.97,630.60,499.18,439.54,605.75,597.47,589.74,605.75,593.05,588.63,562.13,555.50,
799.90,698.41,625.93,496.35,438.70,605.61,597.93,589.69,604.52,594.08,590.24,564.98,557.85,
800.30,696.73,630.12,492.52,436.82,607.18,601.72,591.89,600.63,593.53,589.16,566.23,556.95,
800.71,701.56,622.28,494.13,439.83,608.70,602.19,592.96,602.19,592.96,590.79,565.26,552.23,
801.12,706.29,624.22,494.62,440.08,608.56,600.46,591.82,602.08,593.44,588.58,565.36,550.78,
801.53,706.07,626.54,494.36,442.23,608.81,602.90,591.08,600.75,596.45,588.93,563.67,554.00,
801.93,702.19,625.12,494.53,443.15,609.60,604.78,590.33,599.96,597.82,589.26,568.39,553.93,
802.34,703.85,619.60,498.03,443.11,613.21,603.07,589.21,604.67,594.01,587.08,564.68,552.95,
802.75,704.98,620.04,496.88,444.33,607.83,602.52,585.53,604.11,595.09,588.19,567.49,552.09,
803.15,703.75,621.21,500.56,443.95,609.57,602.16,586.81,606.39,596.87,586.81,570.41,557.18,
803.56,709.25,626.92,500.27,440.11,612.15,605.81,589.45,607.40,597.90,586.29,573.62,558.32,
803.97,714.72,624.46,500.62,437.65,613.44,606.62,588.78,610.29,597.17,584.05,573.56,557.82,
804.38,717.21,626.51,498.29,438.35,610.88,608.27,588.46,608.27,594.72,585.86,573.87,558.23,
804.78,715.39,631.41,499.74,439.08,611.19,609.64,590.46,607.04,598.75,587.86,573.35,558.83,
805.19,712.30,630.87,502.01,440.16,610.77,609.74,590.67,606.13,598.91,590.15,573.66,558.19,
805.60,711.63,624.59,500.70,439.78,611.28,609.23,589.78,602.58,600.02,588.24,571.86,557.53,
806.00,712.16,623.65,497.50,442.05,603.81,607.37,587.54,600.76,599.24,591.60,571.26,554.98,
806.41,708.00,625.06,499.65,440.98,605.34,600.28,586.63,601.80,599.27,589.66,569.44,553.25,
806.82,707.09,627.63,497.88,435.02,603.99,598.46,583.88,600.98,595.95,585.38,566.27,550.68,
807.22,700.57,628.52,493.40,433.86,601.49,596.99,580.98,598.99,593.49,582.48,564.96,550.45,
807.63,702.77,627.12,490.75,431.52,598.75,594.77,577.35,597.75,586.31,579.84,560.92,547.98,
808.04,697.46,628.21,486.74,428.37,593.09,589.63,574.29,593.58,580.72,576.27,555.00,543.62,
808.44,691.81,623.91,481.22,424.14,586.02,586.02,570.28,587.99,577.66,573.72,552.07,541.25,
808.85,687.42,620.74,472.66,419.71,584.94,585.92,569.25,580.53,575.14,569.25,547.19,537.87,
809.26,685.01,609.87,466.43,419.59,579.62,580.60,562.06,576.20,568.40,565.47,541.08,525.95,
809.67,677.90,605.06,461.32,416.16,573.01,569.61,554.55,571.07,560.38,556.98,533.19,518.13,
810.07,667.06,598.32,454.07,412.44,566.37,562.50,547.01,563.47,556.21,549.43,524.74,512.16,
810.48,654.26,589.51,445.52,407.83,557.62,553.27,538.78,553.27,547.47,540.71,518.96,503.98,
810.89,648.69,575.43,437.60,400.97,550.37,543.62,528.20,547.00,534.47,527.72,506.52,493.99,
811.29,635.45,567.20,427.80,391.27,538.35,532.11,515.28,534.99,524.90,516.72,498.46,484.52,
811.70,620.97,554.74,419.42,382.95,529.79,520.67,506.75,526.91,514.43,507.71,489.00,476.52,
812.11,609.46,545.26,412.06,370.85,522.74,514.11,497.34,515.07,503.57,495.43,479.62,465.72,
812.51,604.28,529.71,404.45,363.81,513.45,505.32,488.59,506.76,491.94,483.33,469.47,454.65,
812.92,596.28,521.03,396.25,357.67,501.98,496.26,479.12,494.83,481.02,473.40,459.59,447.21,
813.32,581.80,513.47,390.08,351.64,491.16,487.37,471.71,482.15,474.55,464.11,448.93,437.54,
813.73,566.94,505.42,382.38,346.88,483.18,477.97,464.25,471.35,466.61,456.20,441.06,429.23,
814.14,557.64,489.71,376.48,340.62,476.02,469.42,454.79,462.34,459.04,446.30,430.73,418.94,
814.54,547.98,481.25,371.28,336.50,464.80,461.04,444.12,453.05,451.64,442.24,424.38,410.28,
814.95,535.57,475.65,368.91,331.92,459.26,448.96,440.07,449.90,444.28,434.45,418.06,404.02,
815.36,532.35,473.62,365.47,323.05,454.04,442.38,435.39,444.25,437.72,428.86,413.02,400.43,
815.76,527.77,469.24,362.38,320.10,452.05,440.43,430.67,440.90,433.93,424.17,410.70,397.69,
816.17,530.54,468.50,361.10,317.58,448.59,439.34,428.23,438.87,428.23,421.28,407.39,397.67,
816.58,528.18,471.95,361.34,318.01,446.60,437.38,429.55,437.38,428.63,421.25,405.58,395.90,
816.98,525.31,468.37,361.84,316.84,445.87,437.61,429.34,436.23,429.80,423.83,406.84,397.66,
817.39,528.37,466.10,364.45,317.75,447.33,440.92,433.13,435.88,432.67,425.81,409.32,399.25,
817.79,534.23,464.03,366.48,321.36,446.71,442.15,434.40,437.59,434.86,429.84,412.52,398.39,
818.20,537.19,467.32,368.41,323.95,448.27,440.55,436.92,439.65,435.56,430.12,414.24,399.27,
818.61,541.28,471.70,372.30,326.21,449.56,442.78,437.36,441.43,437.36,430.58,415.22,403.02,
819.01,540.25,474.52,373.67,326.85,449.76,443.45,437.60,442.55,439.85,431.75,419.59,405.19,
819.42,545.52,474.76,373.54,326.96,452.36,443.41,437.14,447.89,435.79,431.31,417.88,406.23,
819.83,544.53,475.91,371.64,325.29,450.06,443.38,434.91,448.73,437.14,431.79,418.87,405.95,
820.23,543.39,475.02,373.80,324.97,449.27,443.94,436.84,449.71,436.84,433.73,421.30,409.76,
820.64,545.40,479.99,373.92,324.41,453.03,448.17,440.65,449.94,438.89,434.47,423.86,411.04,
821.04,554.18,478.53,374.73,327.23,456.10,450.82,442.90,453.02,440.26,434.98,424.43,410.79,
821.45,557.22,484.50,378.49,330.74,457.78,455.15,445.08,454.71,443.76,435.88,426.68,413.97,
821.86,560.00,489.35,380.31,333.65,458.82,457.95,449.22,457.07,449.22,438.76,427.42,416.95,
822.26,558.37,490.64,383.82,336.50,460.68,460.24,452.43,458.51,452.43,443.31,430.72,419.43,
822.67,560.86,487.29,385.16,337.56,464.79,463.06,453.10,463.06,453.97,443.15,430.17,420.21,
823.07,559.31,489.50,385.23,339.98,463.22,464.51,453.74,462.79,455.03,447.28,433.06,420.99,
823.48,556.75,490.69,386.03,342.71,465.39,462.81,455.95,466.67,457.24,448.23,434.07,421.21,
823.89,561.04,497.85,387.69,339.44,467.96,464.97,456.43,469.24,456.86,449.17,434.23,422.70,
824.29,562.35,496.84,388.79,341.15,471.32,467.49,456.85,472.59,458.13,450.05,435.59,424.10,
824.70,563.85,500.35,387.75,341.19,471.99,469.88,458.02,474.53,458.45,452.94,436.43,426.70,
825.10,565.15,501.98,388.28,344.06,474.61,472.08,461.56,475.03,461.98,455.66,436.29,427.44,
825.51,565.54,500.09,391.01,345.70,477.44,475.76,464.01,475.34,465.69,459.82,439.68,430.45,
825.91,566.37,497.87,394.28,347.51,480.74,480.33,468.21,474.90,469.47,461.11,442.74,433.13,
826.32,570.96,497.83,396.43,352.80,481.62,480.79,471.23,477.05,472.48,467.08,446.30,431.76,
826.73,576.77,499.81,398.86,353.76,484.50,478.30,473.75,480.37,474.57,468.37,448.09,433.20,
