Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
615.17,327.11,235.47,184.48,140.83,84.60,87.49,105.62,67.52,59.88,62.87,77.26,75.61,
615.58,326.24,234.38,185.01,140.48,84.42,87.31,105.44,67.49,59.66,62.95,77.18,75.78,
616.00,325.68,232.67,183.74,139.75,84.44,87.23,105.14,67.58,59.50,62.99,77.26,75.96,
616.41,327.03,233.24,183.60,139.89,84.12,87.31,104.82,67.80,59.62,63.01,77.38,76.03,
616.83,326.89,234.81,183.76,139.74,84.29,87.44,104.90,67.97,59.84,63.18,77.36,76.01,
617.24,326.05,234.50,183.41,139.10,84.42,87.16,105.42,67.51,59.52,62.96,77.28,75.74,
617.66,326.97,234.44,183.46,138.97,84.40,87.29,105.65,67.39,59.81,62.70,77.42,75.42,
618.07,327.39,235.81,183.66,139.14,84.59,87.49,105.75,67.47,59.94,62.63,77.36,75.51,
618.49,327.30,235.68,183.35,139.41,84.68,87.38,105.76,67.41,59.57,62.51,77.59,75.80,
618.90,326.21,236.61,183.50,140.17,84.56,87.51,105.53,67.54,59.55,62.50,77.62,75.88,
619.32,325.11,237.72,183.58,140.23,84.85,87.60,105.37,67.57,59.63,62.58,77.71,75.86,
619.73,324.83,238.87,183.80,139.93,84.90,87.70,105.29,67.71,59.57,62.97,77.61,76.01,
620.15,325.20,239.03,183.73,139.67,85.17,87.67,105.40,67.99,59.59,62.84,77.48,75.93,
620.56,326.20,238.53,184.03,139.77,85.02,87.27,105.20,67.79,59.50,62.34,77.33,75.58,
620.98,325.81,237.36,184.19,139.82,84.80,87.05,104.94,67.46,59.22,62.36,77.06,75.26,
621.39,324.58,234.95,183.06,138.72,84.69,86.59,104.66,67.31,58.72,62.27,76.85,75.00,
621.80,325.36,233.97,181.98,138.63,84.05,86.15,104.23,66.92,58.73,61.68,76.71,74.76,
622.22,323.60,234.64,182.32,139.14,83.81,85.91,104.10,66.57,58.62,61.57,76.47,74.47,
622.63,320.24,234.24,181.79,138.39,83.80,85.35,104.25,66.10,58.20,61.40,76.05,73.95,
623.05,320.38,233.34,181.07,138.15,83.58,85.08,104.09,65.73,58.22,60.92,75.88,73.58,
623.46,320.93,233.88,180.70,138.08,83.25,85.20,103.81,65.59,58.28,60.48,75.49,73.29,
623.88,320.05,232.22,180.07,137.73,82.78,84.68,103.30,65.36,57.75,60.26,75.17,73.02,
624.29,317.91,230.61,179.69,137.77,82.29,84.24,102.65,65.18,57.23,59.93,74.84,72.79,
624.71,316.60,228.57,178.65,137.34,81.72,83.83,101.98,64.92,56.87,59.72,74.37,72.42,
625.12,315.82,228.98,178.28,136.64,81.03,83.38,101.35,64.66,56.81,59.76,73.87,72.17,
625.54,315.12,228.02,177.71,135.86,80.65,83.00,101.32,64.58,56.52,59.67,73.49,71.69,
625.95,313.77,226.37,176.79,135.32,80.18,82.29,100.97,64.16,56.39,59.05,73.02,71.07,
626.37,314.09,224.92,176.23,134.85,79.85,82.00,100.59,63.72,56.56,58.71,72.24,70.43,
626.78,312.84,223.35,175.17,133.86,79.66,81.92,100.47,63.47,56.35,58.51,72.04,70.34,
627.19,312.36,222.62,174.08,133.47,79.32,81.43,100.13,63.12,56.00,58.11,71.90,70.34,
627.61,311.28,223.74,173.88,134.65,79.06,81.32,99.78,62.86,56.09,57.79,71.79,70.13,
628.02,309.32,225.14,174.19,134.38,79.05,81.36,99.81,62.82,55.88,57.94,71.66,70.06,
628.44,309.40,225.20,173.93,133.61,79.22,81.28,99.68,62.73,55.90,58.06,71.68,69.92,
628.85,310.49,225.77,173.67,133.05,79.14,81.61,99.56,63.15,55.96,57.72,71.45,69.69,
629.27,310.79,225.73,174.04,133.07,79.02,81.59,99.35,63.16,55.92,57.73,71.27,69.76,
629.68,310.61,224.02,174.49,133.00,78.79,81.45,99.12,63.33,55.58,57.84,71.34,69.93,
630.10,308.78,222.89,173.78,133.08,78.73,81.35,99.08,63.17,55.46,58.13,71.43,70.22,
630.51,311.01,223.99,173.84,133.28,78.50,81.57,98.98,63.31,55.74,58.32,71.64,70.27,
630.92,310.58,226.25,174.43,133.12,78.83,81.81,99.18,63.43,56.01,58.48,71.81,70.55,
631.34,309.88,226.72,174.50,132.95,79.36,81.84,99.79,63.34,55.81,58.44,72.03,70.57,
631.75,311.53,226.57,174.78,133.11,79.65,82.03,100.03,63.42,56.34,58.21,72.17,70.55,
632.17,313.26,227.23,175.20,133.40,80.16,82.64,100.56,63.71,56.53,58.25,72.27,70.85,
632.58,313.35,227.29,175.46,133.84,80.13,82.77,100.74,64.04,56.29,58.37,72.79,71.43,
633.00,314.26,228.23,176.21,135.02,80.26,82.94,100.91,64.32,56.22,58.55,73.18,71.81,
633.41,314.34,229.56,176.86,135.46,80.53,83.32,101.14,64.64,56.64,58.97,73.50,71.98,
633.82,315.37,230.84,177.78,135.26,80.89,83.73,101.50,64.90,56.85,59.58,73.81,72.44,
634.24,316.51,230.63,177.94,135.30,81.29,84.07,101.90,65.32,57.04,59.67,73.96,72.50,
634.65,318.13,230.84,178.21,135.93,81.34,84.16,102.17,65.69,57.27,59.54,74.02,72.61,
635.07,318.72,229.85,178.85,136.35,81.37,84.24,102.36,65.56,57.50,59.92,74.32,72.91,
635.48,318.71,228.87,178.28,136.02,81.41,84.17,102.54,65.50,57.42,60.13,74.53,73.18,
635.90,320.16,229.54,178.03,136.47,81.35,84.11,102.53,65.78,57.72,59.93,74.85,73.29,
636.31,320.35,231.03,178.94,137.32,81.63,84.28,102.79,65.87,57.93,60.08,74.70,73.20,
636.72,318.48,231.29,179.07,136.73,82.13,84.12,103.15,65.73,57.88,60.22,74.78,73.14,
637.14,319.42,230.66,179.29,136.77,82.23,84.11,103.69,65.71,58.10,60.18,75.06,72.93,
637.55,320.76,231.29,179.14,137.06,82.34,84.55,103.78,66.27,58.30,60.12,75.02,72.95,
637.97,320.64,231.51,179.15,137.24,82.25,84.59,103.64,66.23,58.07,60.32,75.12,73.07,
638.38,319.62,230.93,179.70,137.44,81.90,84.28,103.42,66.15,57.82,60.43,75.41,73.23,
638.80,318.90,229.43,179.31,137.76,81.86,84.17,103.36,66.14,57.86,60.56,75.47,73.16,
639.21,318.31,230.98,179.44,137.35,81.61,84.23,103.03,66.24,58.03,60.89,75.35,73.02,
639.62,318.26,230.77,179.23,137.05,81.81,84.18,103.38,66.30,58.02,60.91,75.33,73.06,
640.04,316.84,229.25,178.91,137.13,81.68,83.79,103.22,66.22,58.07,60.51,75.17,72.78,
640.45,317.29,228.52,178.46,137.02,81.49,83.58,103.00,66.05,58.36,60.40,74.81,72.40,
640.87,316.45,227.94,177.95,136.49,81.64,83.47,102.87,65.77,58.06,60.22,74.76,72.42,
641.28,316.72,227.40,177.38,136.48,81.30,83.25,102.52,65.52,57.81,59.85,74.64,72.41,
641.69,315.69,227.58,177.58,137.22,81.12,83.05,102.29,65.29,57.62,59.69,74.44,72.15,
642.11,313.92,227.97,177.41,136.47,81.17,82.99,102.22,64.87,57.42,59.68,74.08,71.69,
642.52,312.94,227.81,176.82,135.77,81.06,82.76,102.11,64.64,57.16,59.48,74.10,71.60,
642.94,313.27,227.07,176.12,135.42,80.67,82.88,101.85,64.77,56.95,58.94,73.72,71.25,
643.35,312.88,226.71,175.65,135.22,80.23,82.58,101.09,64.49,56.65,58.65,73.24,71.06,
643.76,311.67,225.17,175.51,134.68,79.63,82.11,100.51,63.85,56.15,58.46,72.81,70.62,
644.18,310.41,222.52,174.53,134.05,79.16,81.61,99.85,63.45,55.85,58.22,72.43,70.31,
644.59,309.69,222.06,173.79,133.48,78.48,81.27,99.08,63.09,55.62,58.04,71.79,69.74,
645.01,307.98,222.42,173.15,132.68,78.18,80.86,98.74,62.61,55.35,57.66,71.49,69.38,
645.42,305.92,221.18,172.45,131.74,77.97,80.22,98.53,62.03,54.81,57.10,70.96,68.88,
645.83,304.83,219.66,171.77,131.12,77.53,79.70,97.93,61.60,54.83,56.45,70.51,68.06,
646.25,305.09,220.05,171.02,130.27,77.32,79.59,97.66,61.25,54.43,56.08,70.03,67.76,
646.66,304.72,219.32,170.41,129.65,77.13,79.19,97.24,60.91,53.96,55.82,69.83,67.66,
647.07,303.85,219.24,170.39,129.62,76.62,78.85,96.77,60.62,53.66,55.62,69.62,67.27,
647.49,302.24,219.05,169.97,129.37,76.51,78.73,96.47,60.60,53.50,55.45,69.45,67.01,
647.90,301.93,219.72,169.57,128.58,76.33,78.61,96.34,60.58,53.45,55.61,69.36,67.05,
648.32,301.49,219.06,169.38,128.20,76.33,78.52,96.24,60.71,53.41,55.33,69.22,66.89,
648.73,301.86,217.96,169.43,128.16,76.10,78.35,95.95,60.75,53.48,55.17,68.98,66.74,
649.14,302.20,217.32,169.38,128.12,75.89,78.24,95.70,60.63,53.65,55.40,68.98,66.67,
649.56,301.90,216.15,168.82,127.46,76.04,78.20,95.76,60.49,53.50,55.47,69.08,66.67,
649.97,302.24,215.62,168.85,127.59,75.99,78.11,95.69,60.56,53.64,55.32,69.22,66.88,
650.38,301.36,216.77,168.88,128.05,76.04,78.19,95.78,60.68,53.76,55.51,69.31,66.96,
650.80,300.07,217.42,168.57,127.70,76.51,78.14,95.98,60.61,53.72,55.47,69.43,66.90,
651.21,300.33,216.95,168.56,127.15,76.63,78.23,95.99,60.66,53.76,55.48,69.28,66.82,
651.63,300.74,216.52,168.05,127.03,76.62,78.52,95.93,60.93,53.82,55.47,69.17,66.73,
652.04,300.12,216.30,167.56,126.74,76.34,78.44,95.62,60.85,53.60,55.51,69.12,66.98,
652.45,298.66,215.16,167.52,126.72,76.01,78.09,95.09,60.60,53.38,55.54,69.06,66.83,
652.87,296.21,213.18,166.82,126.77,75.51,77.71,94.70,60.46,53.12,55.40,68.86,66.69,
653.28,294.31,212.60,165.95,126.22,74.94,77.58,94.23,60.28,53.04,55.49,68.47,66.59,
653.69,292.69,212.28,165.20,125.40,74.77,77.24,94.01,60.00,52.87,55.45,68.33,66.44,
654.11,290.79,210.26,164.63,125.03,74.53,76.71,93.63,59.60,52.52,55.12,68.00,66.17,
654.52,290.88,209.04,164.09,124.83,74.19,76.55,93.43,59.43,52.88,55.04,67.64,66.03,
654.93,290.49,209.25,163.28,124.20,74.19,76.49,93.53,59.21,52.71,54.97,67.65,66.06,
655.35,290.32,208.83,163.06,124.38,74.16,76.40,93.46,59.06,52.54,54.70,67.71,66.15,
655.76,290.19,209.59,163.54,125.31,74.12,76.47,93.48,59.21,52.61,54.59,67.72,66.14,
656.17,289.37,211.14,163.59,125.17,74.34,76.68,93.75,59.39,52.71,54.80,67.71,66.15,
656.59,289.86,212.16,163.85,124.98,74.63,76.91,94.06,59.42,52.87,54.70,68.00,66.51,
657.00,291.32,212.46,164.60,125.17,74.96,77.43,94.42,59.94,53.19,54.74,68.12,66.69,
657.42,293.42,213.10,164.96,125.95,75.13,77.72,94.59,60.26,53.50,54.99,68.46,67.14,
657.83,294.88,212.88,166.17,126.99,75.34,78.05,94.84,60.40,53.81,55.36,68.88,67.59,
658.24,296.11,212.10,166.63,127.70,75.76,78.43,95.32,60.66,53.99,55.82,69.35,68.08,
658.66,299.48,213.22,167.74,128.46,76.00,78.92,95.73,61.40,54.54,56.14,69.72,68.65,
659.07,301.08,215.51,168.73,129.04,76.79,79.66,96.55,61.87,55.02,56.77,70.34,69.27,
659.48,302.34,217.29,169.93,129.56,77.62,80.11,97.49,62.24,55.39,57.07,70.99,69.68,
659.90,305.04,217.66,171.10,130.27,78.44,80.60,98.21,62.71,56.19,57.25,71.19,69.82,
660.31,307.85,220.99,171.88,130.74,79.17,81.63,98.91,63.38,56.66,57.49,71.72,70.33,
660.72,308.99,221.58,172.40,131.54,79.56,81.99,99.29,63.67,56.56,57.92,72.41,70.73,
661.14,309.48,222.57,173.54,132.84,79.75,82.34,99.53,63.97,56.67,58.17,72.78,70.85,
661.55,309.47,222.98,173.93,133.17,80.00,82.56,99.85,64.22,56.92,58.62,73.08,71.13,
661.96,309.22,223.82,174.11,133.01,80.02,82.87,100.14,64.41,57.09,59.08,73.31,71.60,
662.38,309.76,222.79,174.51,133.05,80.30,83.06,100.36,64.62,57.23,59.09,73.58,71.67,
662.79,309.54,222.56,175.00,133.44,80.26,82.88,100.51,64.86,57.29,59.19,73.54,71.73,
663.20,310.20,221.85,174.82,133.77,80.00,82.90,100.33,64.75,57.43,59.33,73.73,71.87,
663.62,309.68,220.93,174.29,133.31,80.11,82.66,100.36,64.58,57.22,59.39,73.88,71.99,
664.03,310.60,221.43,174.05,133.32,79.86,82.63,100.23,64.56,57.07,59.12,73.96,72.05,
664.44,309.98,223.40,174.27,133.81,79.96,82.69,100.24,64.64,57.18,59.31,73.99,72.00,
664.85,308.86,224.10,174.26,133.32,80.32,82.65,100.56,64.24,56.97,59.35,74.02,71.96,
665.27,308.87,224.28,174.57,133.27,80.49,82.60,100.60,64.34,57.09,59.25,74.06,71.85,
665.68,310.06,224.31,174.76,133.30,80.49,82.96,100.73,64.84,57.19,59.14,73.90,71.87,
666.09,310.57,224.31,174.94,133.42,80.23,83.09,100.69,64.71,57.09,59.21,74.12,72.17,
666.51,310.94,223.98,175.37,133.88,80.05,82.85,100.58,64.61,57.01,59.39,74.15,72.33,
666.92,310.12,223.26,175.29,133.92,79.85,82.71,100.46,64.59,56.97,59.37,74.09,72.43,
667.33,309.65,223.90,175.23,133.81,79.45,82.76,100.16,64.56,57.08,59.71,73.98,72.53,
667.75,309.22,224.48,175.25,133.23,79.54,82.70,100.39,64.60,56.96,59.44,73.95,72.37,
668.16,308.27,223.96,175.02,132.99,79.59,82.40,100.15,64.38,56.70,59.31,73.87,72.22,
668.57,309.06,223.57,174.59,132.98,79.44,82.35,100.02,64.24,56.87,59.23,73.64,72.10,
668.99,309.77,223.99,174.10,132.36,79.55,82.50,100.05,64.03,56.75,59.19,73.72,72.12,
669.40,309.97,223.51,173.98,132.51,79.68,82.55,100.06,63.91,56.63,59.01,73.75,72.11,
669.81,309.13,223.80,174.13,133.07,79.48,82.49,99.87,63.90,56.63,59.02,73.67,71.90,
670.23,308.29,223.99,173.86,133.04,79.56,82.50,99.94,63.85,56.62,59.06,73.52,71.86,
670.64,307.63,223.95,173.75,132.56,79.55,82.52,100.11,63.84,56.67,58.98,73.57,71.79,
671.05,307.69,223.70,173.47,132.45,79.47,82.60,100.11,64.12,56.76,58.76,73.39,71.62,
671.46,307.98,223.66,173.41,132.39,79.29,82.42,100.02,64.01,56.71,58.68,73.29,71.61,
671.88,307.77,222.87,173.30,132.47,79.13,82.31,99.79,63.80,56.59,58.81,73.32,71.57,
672.29,307.02,221.74,172.83,132.55,79.17,82.13,99.61,63.81,56.53,58.87,73.34,71.46,
672.70,307.54,221.48,172.79,132.49,78.90,82.05,99.35,63.77,56.59,58.82,73.28,71.26,
673.12,307.66,222.23,172.56,132.55,78.92,82.08,99.47,63.66,56.61,58.95,73.30,71.23,
673.53,307.01,221.96,172.59,132.02,79.29,81.99,99.64,63.56,56.46,58.76,73.29,71.17,
673.94,307.18,221.49,172.41,131.96,79.33,81.81,99.62,63.56,56.77,58.74,73.00,70.94,
674.35,307.74,222.07,172.32,131.82,79.38,82.04,99.73,63.61,56.83,58.67,72.96,70.87,
674.77,307.49,221.93,172.27,131.73,79.43,81.95,99.64,63.50,56.64,58.62,73.00,70.93,
675.18,306.81,221.65,172.32,131.86,79.31,81.87,99.45,63.46,56.61,58.56,72.97,70.84,
675.59,306.05,222.07,172.20,131.86,79.14,81.62,99.40,63.54,56.67,58.64,72.86,70.83,
676.01,305.81,222.56,172.42,131.53,78.92,81.64,99.53,63.57,56.68,58.84,72.96,70.92,
676.42,305.48,222.41,172.50,131.11,79.08,81.55,99.53,63.62,56.79,58.79,72.91,70.85,
676.83,305.05,222.06,172.29,131.03,79.03,81.20,99.37,63.69,56.76,58.74,72.82,70.90,
677.24,305.60,221.35,172.43,131.09,78.92,81.06,99.12,63.64,56.72,58.83,72.81,70.83,
677.66,305.13,220.28,171.91,130.68,78.93,81.06,99.03,63.51,56.61,58.90,72.78,70.82,
678.07,305.46,220.18,171.66,130.71,78.77,80.85,98.81,63.31,56.54,58.62,72.84,70.66,
678.48,304.56,220.57,171.59,130.83,78.60,80.70,98.71,63.38,56.41,58.68,72.71,70.64,
678.89,303.63,220.84,171.30,130.55,78.81,80.74,98.95,63.18,56.28,58.60,72.71,70.65,
679.31,302.25,220.29,171.28,130.13,78.81,80.59,98.92,63.09,56.27,58.38,72.56,70.45,
679.72,302.31,220.37,170.83,130.03,78.74,80.73,98.84,63.29,56.31,58.30,72.30,70.38,
680.13,302.87,220.35,170.63,130.20,78.65,80.72,98.62,63.20,56.08,58.29,72.45,70.41,
680.55,301.90,219.08,170.93,130.24,78.39,80.48,98.32,63.03,55.91,58.21,72.41,70.31,
680.96,300.82,217.50,170.11,130.26,78.04,80.13,98.08,62.87,55.83,58.15,72.25,70.09,
681.37,300.61,217.48,169.70,129.86,77.59,79.80,97.51,62.82,55.74,58.23,71.94,69.80,
681.78,299.18,216.23,168.87,129.17,77.35,79.51,97.16,62.49,55.41,57.96,71.60,69.44,
682.20,296.61,214.53,167.68,128.18,77.10,78.79,96.53,61.97,54.81,57.31,70.94,69.00,
682.61,295.48,212.64,166.41,127.48,76.50,78.13,95.79,61.45,54.46,56.67,70.19,68.38,
683.02,294.08,210.79,165.11,126.07,75.88,77.79,95.10,60.76,53.72,56.06,69.60,67.73,
683.43,291.84,208.80,163.33,125.13,75.16,77.02,94.11,59.89,53.02,55.21,68.88,67.10,
683.85,288.76,207.73,161.67,124.23,74.18,76.02,93.06,59.11,52.34,54.33,67.94,66.21,
684.26,285.22,206.26,159.91,122.69,73.22,75.12,92.05,58.22,51.60,53.66,66.82,65.26,
684.67,281.74,204.33,157.99,120.86,72.14,74.22,90.97,57.27,50.88,52.88,65.90,64.32,
685.08,278.96,201.62,155.84,119.14,71.18,73.13,89.65,56.77,50.14,51.93,64.64,63.23,
685.50,276.55,199.28,154.07,117.64,70.17,71.95,88.31,56.06,49.44,51.09,63.67,62.29,
685.91,274.33,196.78,152.88,116.59,69.10,70.90,87.09,55.15,48.65,50.40,62.96,61.37,
686.32,270.84,192.85,150.73,115.03,68.31,69.89,85.85,54.25,47.72,49.81,62.07,60.58,
686.73,269.61,191.41,148.73,113.79,67.24,68.83,84.55,53.60,47.24,49.12,61.13,59.79,
687.15,267.16,191.21,147.61,113.20,66.60,68.17,83.81,53.06,46.64,48.70,60.35,59.15,
687.56,264.49,190.20,146.83,112.04,66.30,67.63,83.36,52.32,45.91,48.07,59.77,58.60,
687.97,263.37,189.08,146.23,111.31,65.98,67.24,82.93,52.00,45.83,47.39,59.10,58.05,
688.38,263.82,189.95,145.80,110.93,65.60,67.41,82.78,51.84,45.71,47.11,58.76,57.75,
688.79,263.36,189.42,145.52,110.68,65.43,67.21,82.46,51.49,45.43,47.12,58.73,57.55,
689.21,262.99,190.12,145.98,111.06,65.26,66.96,82.17,51.41,45.29,46.95,58.67,57.27,
689.62,262.30,191.04,146.11,111.22,65.27,66.93,82.33,51.61,45.40,47.19,58.67,57.18,
690.03,262.98,192.23,146.79,111.07,65.17,67.26,82.73,51.87,45.61,47.69,58.99,57.33,
690.44,263.73,192.03,147.48,111.12,65.72,67.38,83.09,52.36,45.79,47.67,59.23,57.35,
690.86,263.97,191.94,147.74,111.23,66.00,67.29,83.40,52.49,45.83,47.45,59.21,57.41,
691.27,265.39,192.23,148.47,111.82,66.08,67.50,83.42,52.48,46.04,47.67,59.43,57.58,
691.68,266.29,191.68,148.43,111.86,66.50,67.96,83.53,52.48,46.01,47.87,59.60,57.74,
692.09,267.24,192.13,148.15,112.37,66.56,68.17,83.49,52.41,45.94,47.72,59.70,57.79,
692.50,267.50,193.89,148.71,113.22,66.47,68.31,83.60,52.67,46.09,47.80,59.77,57.88,
692.92,267.25,195.45,149.71,113.46,66.88,68.78,84.21,52.61,46.09,48.04,59.88,57.88,
693.33,267.39,195.51,150.40,112.96,67.36,69.07,84.65,52.90,46.36,47.88,60.11,58.00,
693.74,268.74,196.52,150.15,113.20,67.51,69.51,84.95,53.43,46.68,47.86,60.04,58.10,
694.15,270.33,197.36,150.63,113.46,67.61,69.76,84.91,53.38,46.72,48.05,60.31,58.29,
694.57,270.96,196.81,151.38,114.17,67.72,69.86,84.93,53.45,46.73,48.27,60.72,58.30,
694.98,271.28,197.23,151.14,114.68,67.83,70.02,85.02,53.69,46.71,48.51,60.76,58.53,
695.39,273.06,197.84,151.21,114.74,67.62,70.19,85.04,53.79,46.87,48.95,60.85,58.63,
695.80,272.41,198.14,151.50,114.79,67.76,70.22,85.23,53.79,46.93,49.15,60.95,58.68,
696.21,270.77,196.90,151.17,114.76,68.27,70.04,85.21,53.75,46.64,48.81,60.86,58.69,
696.63,272.56,196.05,151.17,115.00,68.53,70.18,85.07,53.79,47.09,48.79,60.64,58.89,
697.04,274.39,196.78,151.42,115.02,68.77,71.03,85.39,53.82,47.14,49.14,60.98,59.09,
697.45,275.12,195.75,151.45,115.30,68.97,71.11,85.43,53.63,47.19,48.96,61.14,59.10,
697.86,274.52,196.75,151.83,116.03,68.88,71.06,85.63,53.76,47.26,49.01,61.18,59.27,
698.27,274.52,198.27,152.62,116.02,68.88,70.99,86.02,53.85,47.47,49.19,60.95,59.45,
698.69,273.68,198.66,152.86,115.54,68.95,71.15,86.43,54.01,47.54,49.34,61.37,59.46,
699.10,274.02,197.92,152.20,115.06,69.34,71.10,86.38,54.46,47.65,48.95,61.28,59.40,
699.51,274.49,197.62,152.13,115.30,68.95,70.73,86.05,54.32,47.61,48.93,60.98,59.43,
699.92,275.06,196.59,152.76,115.81,68.50,70.65,85.93,54.03,47.37,49.11,61.27,59.41,
700.33,273.96,193.93,151.88,115.89,68.58,70.21,85.87,53.80,47.20,49.48,61.28,59.29,
700.75,275.97,194.09,151.39,116.04,68.39,69.92,85.35,53.78,47.30,49.42,61.09,59.08,
701.16,275.59,195.41,152.17,117.01,68.30,69.97,85.71,53.87,47.46,49.48,61.24,59.10,
701.57,273.61,195.18,152.43,117.23,68.91,70.17,86.21,53.58,47.24,49.27,61.25,59.33,
701.98,274.64,194.83,152.74,116.96,69.44,70.59,86.43,53.84,47.88,49.08,61.07,59.44,
702.39,277.18,197.59,153.23,117.29,69.60,71.17,86.84,54.41,48.23,49.32,61.31,59.67,
702.80,278.60,198.52,153.70,118.02,69.61,71.74,87.27,54.50,48.35,49.75,61.87,59.92,
703.22,279.57,199.34,154.82,118.81,69.94,71.71,87.51,54.75,48.50,49.97,62.22,60.20,
703.63,278.62,201.65,155.29,119.70,70.32,71.98,87.99,55.42,48.70,50.55,62.68,60.65,
704.04,280.68,204.16,156.26,119.71,70.51,72.68,88.73,56.01,49.07,51.36,63.26,61.03,
704.45,280.89,204.59,156.95,119.95,71.25,73.24,89.31,56.55,49.33,51.57,63.84,61.35,
704.86,280.65,204.93,157.44,120.27,71.65,73.21,89.61,56.94,49.50,51.62,63.76,61.64,
705.27,282.69,205.02,158.23,121.38,71.82,73.58,89.93,57.10,49.87,52.13,64.21,62.07,
705.69,284.73,204.15,158.77,121.73,72.62,74.20,90.25,57.14,50.06,52.59,64.91,62.32,
706.10,286.26,204.38,158.56,122.38,73.18,74.33,90.32,57.38,50.21,52.30,65.12,62.58,
706.51,287.11,206.81,159.33,123.00,73.23,74.57,90.69,57.93,50.48,52.45,65.20,62.65,
706.92,286.34,208.19,160.27,122.86,73.79,75.08,91.73,57.91,50.61,52.72,65.27,63.35,
707.33,287.01,207.63,160.70,121.88,74.18,75.47,92.18,57.92,51.04,52.77,65.50,63.45,
707.74,288.68,208.37,160.63,121.67,74.57,75.86,92.38,58.77,51.61,52.90,65.61,63.48,
708.16,290.86,209.15,161.35,122.31,74.64,76.20,92.67,58.95,51.43,53.18,66.08,63.88,
708.57,290.71,208.25,162.82,123.19,74.70,76.33,92.69,58.73,51.36,53.38,66.55,64.01,
708.98,290.57,207.13,162.17,123.43,74.80,76.18,92.67,58.70,51.37,53.60,66.75,64.20,
709.39,291.72,208.28,162.42,123.39,74.38,76.22,92.38,59.07,51.64,54.07,66.75,64.39,
709.80,291.91,208.13,162.68,123.49,74.28,76.39,92.82,59.11,51.65,54.16,66.89,64.45,
710.21,289.51,206.13,162.13,123.48,74.71,75.90,92.31,58.56,51.35,53.54,66.70,64.45,
710.63,289.14,205.15,161.60,123.22,74.43,75.75,91.95,58.29,51.65,53.51,66.19,64.33,
711.04,290.35,205.35,161.21,122.54,74.54,76.14,91.87,58.14,51.34,53.47,66.20,64.27,
711.45,290.93,203.55,160.83,122.53,74.12,75.93,91.33,57.58,51.15,53.03,65.89,64.01,
711.86,288.39,204.02,159.99,122.35,73.41,75.29,90.89,57.07,50.82,52.57,65.27,63.59,
712.27,284.81,204.74,159.47,121.36,72.84,74.73,90.34,56.62,50.61,52.43,64.67,63.11,
712.68,281.04,203.31,158.58,119.61,71.96,74.13,89.61,55.87,49.96,52.00,64.15,62.32,
713.09,277.86,200.57,156.50,117.82,71.24,73.08,88.26,55.64,49.24,50.87,63.00,61.16,
713.51,273.22,198.67,154.01,116.26,70.03,71.47,86.45,54.92,48.35,49.86,61.69,60.11,
713.92,270.41,195.16,152.28,114.90,68.38,70.16,84.73,53.46,47.07,49.00,60.40,58.89,
714.33,264.52,188.64,148.71,112.57,66.90,68.42,82.56,51.87,45.94,48.01,58.90,57.25,
714.74,260.97,184.83,144.82,110.20,64.86,66.39,80.02,50.60,44.79,46.45,57.04,55.66,
715.15,254.38,182.10,141.93,108.56,63.11,64.64,78.19,49.35,43.37,45.39,55.26,53.93,
715.56,246.82,179.44,138.80,105.57,62.00,62.91,76.52,47.48,41.61,43.50,53.41,52.16,
715.97,240.63,174.78,135.48,102.84,60.81,61.23,74.47,45.88,40.84,41.75,51.14,50.30,
716.38,237.92,173.60,132.42,99.81,59.11,60.16,72.96,45.05,39.64,40.27,49.48,48.64,
716.80,235.12,170.51,129.63,97.86,57.76,58.88,71.38,43.70,38.41,39.26,48.22,47.38,
717.21,231.43,167.28,128.29,96.54,56.63,57.27,69.68,42.46,37.57,38.13,47.14,46.07,
717.62,226.56,165.38,125.33,94.75,55.70,55.91,68.50,41.97,36.63,37.34,45.95,44.81,
718.03,224.59,164.60,124.54,93.41,54.56,55.20,67.70,41.56,36.21,37.21,45.27,43.99,
718.44,222.70,162.19,123.74,91.94,54.21,54.71,67.31,41.32,35.80,36.59,44.83,43.47,
718.85,220.51,161.35,122.91,91.36,54.29,53.85,66.62,41.16,35.43,36.00,44.32,43.31,
719.26,221.55,159.79,122.52,91.49,53.86,53.86,66.29,40.86,35.62,35.98,44.17,43.16,
719.67,223.80,158.42,122.28,91.10,54.32,54.67,66.82,40.66,35.49,36.14,44.54,43.32,
720.08,224.20,157.84,121.96,91.69,54.52,54.67,66.43,40.68,35.37,35.73,44.84,43.48,
720.50,225.38,160.52,122.54,92.73,54.53,54.82,66.86,40.99,35.62,35.97,44.86,43.64,
720.91,225.07,162.71,123.57,93.04,55.12,55.41,67.81,41.14,35.77,36.34,45.09,43.94,
721.32,225.91,163.26,124.88,92.51,55.92,55.99,68.45,41.24,36.16,36.30,45.32,44.18,
721.73,228.32,164.26,125.11,92.62,56.11,56.54,68.78,42.16,36.65,36.36,45.38,44.52,
722.14,231.67,166.40,126.23,93.38,56.16,57.02,68.93,42.46,36.79,36.65,46.05,44.83,
722.55,233.35,165.75,127.86,94.35,56.09,57.24,69.25,42.35,36.89,37.11,46.67,44.94,
722.96,233.05,163.89,127.37,94.81,56.12,57.20,69.16,42.36,36.96,37.25,46.75,45.10,
