Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
919.24,529.63,534.87,500.57,554.39,552.49,564.87,568.21,572.49,570.59,567.73,578.21,578.68,
919.64,533.75,539.47,502.77,558.06,559.49,569.97,569.02,578.55,573.31,572.83,582.84,584.74,
920.03,537.58,544.73,507.52,563.33,561.90,570.49,572.87,581.94,577.64,575.26,590.04,587.18,
920.43,538.05,545.69,511.31,565.74,566.22,571.95,575.29,584.36,580.54,576.24,590.09,588.66,
920.83,539.69,549.24,514.38,567.87,568.82,573.60,577.42,586.49,581.72,581.72,593.66,591.27,
921.23,542.38,551.94,513.23,569.14,572.01,577.27,575.35,590.65,582.52,583.96,594.47,593.04,
921.63,542.39,550.05,517.04,571.09,572.53,576.35,578.27,591.18,581.14,584.01,595.01,594.05,
922.02,541.25,549.37,513.51,571.37,571.37,577.11,575.67,588.10,581.41,582.84,590.97,593.84,
922.42,539.41,551.37,510.72,567.15,567.15,575.76,576.71,586.28,580.06,581.50,590.10,591.54,
922.82,537.46,547.99,509.22,566.17,566.17,574.31,574.31,584.36,578.62,580.53,587.23,590.10,
923.22,535.12,545.66,504.46,560.51,561.95,569.13,572.49,580.63,575.36,577.28,586.38,585.90,
923.62,529.87,539.46,501.58,553.85,557.68,566.31,567.75,575.91,571.59,570.15,580.70,577.34,
924.01,523.45,535.92,498.50,546.00,551.28,558.47,559.43,567.59,564.23,564.71,576.71,571.91,
924.41,517.90,527.50,490.54,539.02,544.30,550.54,550.54,563.50,557.74,561.10,570.22,565.90,
924.81,510.21,517.41,483.81,531.33,538.05,541.41,541.41,554.85,544.77,552.45,562.05,557.25,
925.21,501.62,505.94,474.74,524.18,528.98,530.42,530.42,543.38,537.62,544.34,550.10,546.74,
925.60,491.64,496.92,465.71,513.25,518.05,520.45,520.93,533.41,524.77,533.41,537.25,536.29,
926.00,480.44,483.80,454.05,504.92,506.36,510.20,510.68,520.28,513.56,522.20,524.12,527.00,
926.40,469.75,470.22,439.52,489.90,493.26,498.53,496.14,506.69,498.05,507.65,512.45,513.41,
926.80,455.44,455.92,428.09,474.64,479.44,483.28,482.32,490.96,485.20,489.04,497.68,496.24,
927.19,438.75,444.03,414.27,458.91,461.79,465.15,466.11,471.39,470.43,472.83,481.47,480.03,
927.59,420.72,425.52,397.18,441.37,442.33,445.69,446.17,453.38,452.90,456.74,465.38,462.50,
927.99,400.75,407.48,379.58,421.91,426.24,426.73,426.24,435.38,431.06,438.27,445.97,444.04,
928.39,382.32,389.07,364.48,404.98,404.01,404.98,406.42,415.10,414.14,417.51,425.71,422.82,
928.78,362.22,369.95,345.32,383.47,383.47,384.92,383.95,394.10,389.27,395.55,401.82,399.89,
929.18,340.86,349.08,326.84,364.55,362.14,364.07,362.14,370.84,367.94,374.22,380.03,380.03,
929.58,322.64,327.48,304.23,341.53,341.53,343.95,338.14,349.77,345.41,351.22,358.00,358.00,
929.98,301.82,305.22,287.27,320.26,319.29,320.75,318.81,328.03,323.18,327.54,334.34,332.40,
930.37,278.50,285.30,266.35,297.94,295.99,299.40,297.45,301.34,301.34,304.74,310.09,310.58,
930.77,258.20,265.99,248.45,275.73,274.76,276.71,276.71,281.09,283.53,284.01,291.81,290.35,
931.17,240.21,248.99,229.47,256.32,256.81,259.74,253.88,263.15,260.22,263.15,270.96,270.48,
931.56,223.69,233.48,215.37,238.86,234.46,238.86,238.86,245.72,243.27,243.27,254.53,250.12,
931.96,206.82,217.14,201.91,220.58,220.09,223.03,220.58,229.42,226.96,226.96,234.33,231.39,
932.36,193.40,204.25,189.45,208.20,207.71,206.72,208.20,215.11,213.13,214.61,222.01,218.56,
932.75,183.27,190.70,175.34,195.16,194.17,197.63,193.18,205.56,201.10,202.09,208.04,207.04,
933.15,172.64,175.13,169.16,185.08,183.09,184.58,185.58,194.04,189.56,189.56,196.03,196.03,
933.55,164.02,164.52,158.52,176.02,175.52,178.52,176.52,182.52,183.02,179.52,183.52,188.02,
933.94,157.30,158.81,151.77,166.85,166.85,170.37,172.88,174.89,177.91,170.37,178.91,179.41,
934.34,153.48,152.47,147.93,162.57,162.57,167.12,163.58,170.14,170.65,165.10,172.16,173.68,
934.74,151.29,149.76,143.16,157.89,157.89,161.44,163.47,166.52,167.53,160.93,171.59,169.56,
935.13,147.62,147.62,142.00,155.28,158.34,161.41,160.90,162.94,166.51,158.34,168.05,165.49,
935.53,146.89,151.52,144.33,155.63,158.71,158.71,163.33,163.33,165.38,159.22,170.01,166.41,
935.93,151.45,154.55,145.77,159.72,162.31,164.38,164.89,169.03,170.06,163.86,174.71,171.10,
936.32,156.20,156.72,149.96,164.53,170.26,167.66,170.78,174.95,171.82,167.14,180.15,177.55,
936.72,162.09,163.14,154.22,174.16,174.68,175.21,178.35,178.88,180.98,175.73,183.60,185.17,
937.12,168.14,171.84,161.27,179.24,180.83,183.47,188.76,187.17,188.76,182.94,191.40,192.99,
937.51,176.39,176.93,168.93,189.18,190.25,193.45,196.65,193.45,197.18,193.98,199.31,201.97,
937.91,185.69,181.40,172.28,194.28,198.04,199.65,204.48,200.72,202.87,199.65,209.31,208.77,
938.31,190.80,188.64,181.61,199.45,202.69,207.56,211.34,205.94,211.34,204.32,216.21,212.42,
938.70,196.65,198.83,188.48,204.82,208.09,210.27,216.26,209.18,214.08,211.90,223.34,218.98,
939.10,201.50,204.25,189.97,210.29,212.48,214.68,220.17,216.32,221.27,220.72,231.70,225.11,
939.49,204.01,210.09,194.06,217.28,220.60,219.49,222.81,223.92,223.36,224.47,236.63,229.44,
939.89,208.12,215.36,199.78,224.26,220.92,223.15,227.04,229.27,230.38,232.05,238.73,234.84,
940.29,211.21,219.05,202.25,227.46,226.34,227.46,232.50,233.62,232.50,235.86,240.90,238.66,
940.68,215.27,219.78,205.69,232.74,230.49,231.62,235.56,235.56,237.81,240.07,242.89,244.58,
941.08,220.97,220.97,203.97,234.00,232.86,235.13,236.26,237.40,236.83,241.36,245.89,246.46,
941.47,221.04,218.76,207.94,233.57,233.00,234.71,238.70,237.56,239.84,239.84,248.39,246.11,
941.87,217.76,218.91,204.01,231.52,232.09,232.66,236.67,232.09,238.39,238.97,246.42,245.27,
942.27,214.09,218.12,204.31,229.63,226.18,229.63,234.24,229.06,237.11,239.41,248.05,241.72,
942.66,209.56,217.07,199.75,225.73,226.30,228.04,226.30,228.61,228.61,235.54,243.05,237.27,
943.06,206.81,215.50,197.54,223.03,219.55,220.71,224.19,225.93,228.82,231.14,240.41,231.72,
943.45,200.90,211.93,194.51,219.48,217.74,218.32,220.06,224.12,223.54,225.28,233.99,228.19,
943.85,197.75,211.70,193.09,219.27,215.19,216.36,218.10,221.01,222.76,224.50,233.22,227.99,
944.24,198.56,209.04,187.49,215.44,214.86,216.61,213.70,221.27,219.52,221.85,229.42,225.92,
944.64,197.42,203.25,189.27,213.15,213.15,213.15,217.22,220.72,218.39,218.97,227.71,222.46,
945.04,197.27,201.93,186.80,215.31,212.40,215.31,215.31,215.31,217.64,216.47,224.04,222.88,
945.43,198.27,204.67,187.22,212.23,211.64,214.55,218.04,213.97,218.04,218.04,226.18,222.69,
945.83,200.98,206.21,188.20,213.18,213.76,216.67,215.51,215.51,213.18,218.41,227.12,221.90,
946.22,201.79,207.01,187.88,211.65,210.49,213.39,219.77,216.87,215.71,218.03,230.79,222.67,
946.62,197.87,208.86,190.92,212.91,213.49,215.22,218.11,215.80,214.64,218.69,228.53,221.01,
947.01,200.34,212.47,195.15,212.47,214.20,214.78,220.55,218.24,217.66,222.86,233.25,225.17,
947.41,203.93,214.30,194.72,213.73,215.46,221.22,220.64,223.52,219.49,225.25,232.16,228.13,
947.80,206.06,210.65,198.02,217.54,218.11,220.98,226.72,225.00,221.56,225.00,234.19,233.61,
948.20,209.46,212.90,197.44,222.05,221.48,224.34,226.63,225.49,226.63,227.20,232.93,237.51,
948.59,212.82,214.53,199.70,220.24,221.95,225.94,232.79,229.94,231.08,227.66,236.21,239.07,
948.99,216.52,215.38,202.88,226.75,223.90,229.59,232.43,229.59,229.02,231.29,238.11,240.95,
949.38,219.74,215.78,201.05,228.24,226.54,228.80,234.47,231.63,231.63,230.50,242.96,241.83,
949.78,219.68,217.99,205.56,229.28,229.28,231.54,234.93,232.67,233.80,230.41,242.27,238.32,
950.17,219.60,223.54,208.90,230.86,228.61,230.30,236.49,233.11,234.80,231.99,246.06,239.87,
950.57,219.59,225.21,209.48,233.63,228.58,234.76,235.32,234.76,238.69,234.19,247.67,243.18,
950.96,219.49,225.09,209.97,235.17,233.49,235.17,235.73,238.53,237.97,232.93,248.61,245.25,
951.36,222.20,227.22,212.15,237.83,231.13,236.16,237.27,242.30,242.86,237.27,249.56,246.76,
951.75,223.17,228.73,211.48,236.53,233.19,238.75,242.09,245.99,246.54,237.08,248.77,249.33,
952.15,224.80,229.24,213.70,243.12,237.57,243.12,242.01,248.11,248.67,241.45,250.33,251.44,
952.54,231.54,229.88,211.60,243.17,240.96,246.49,244.28,252.03,250.37,243.17,254.80,253.70,
952.94,233.28,229.41,216.15,244.89,242.68,248.21,249.31,253.74,253.74,242.68,256.50,250.97,
953.33,234.36,233.26,216.16,247.04,245.39,247.04,249.80,252.56,253.66,245.39,259.18,252.56,
953.73,234.91,236.56,218.96,249.77,244.82,248.67,249.22,255.82,256.37,251.97,264.07,251.97,
954.12,235.93,241.42,220.57,250.75,250.20,249.65,250.20,262.27,254.59,254.59,266.11,254.04,
954.51,238.07,244.09,224.39,255.04,249.02,250.66,253.94,264.34,259.42,258.87,269.27,257.77,
954.91,239.12,246.76,227.11,256.59,254.41,255.50,258.23,269.69,263.14,261.50,268.06,261.50,
955.30,241.92,250.10,231.57,261.54,258.27,260.99,263.17,271.89,268.08,268.08,272.98,268.62,
955.70,248.52,252.87,230.58,261.03,261.03,267.01,266.47,276.80,269.73,271.91,276.26,273.54,
956.09,252.25,250.08,235.43,264.19,264.19,270.15,271.78,278.83,273.95,274.49,279.37,275.58,
956.49,255.42,252.17,235.40,266.78,268.41,274.36,274.36,280.85,277.06,278.15,281.39,278.69,
956.88,256.98,256.44,239.70,266.16,268.86,275.87,279.65,282.89,280.73,283.97,288.29,282.35,
957.27,259.53,260.07,241.76,269.23,274.07,279.99,278.92,285.92,278.38,287.53,289.69,285.38,
957.67,261.59,263.20,246.01,274.48,273.41,279.32,282.54,288.99,283.08,290.60,294.90,288.45,
958.06,262.00,266.29,251.28,276.47,278.61,283.97,286.11,290.40,283.97,293.07,294.68,290.93,
958.46,264.64,272.66,256.62,278.54,282.29,284.96,290.84,294.58,290.30,298.32,301.00,298.86,
958.85,270.55,277.48,258.81,284.42,287.62,293.49,291.89,301.50,294.56,301.50,303.63,304.70,
959.24,273.99,277.72,264.40,290.52,292.12,296.91,298.51,306.51,300.65,304.91,308.11,311.31,
959.64,277.28,284.20,267.17,295.91,296.98,302.83,303.36,308.15,307.62,308.68,309.75,316.67,
960.03,281.87,288.25,270.70,298.35,299.42,307.39,310.05,312.71,314.84,313.24,317.50,321.75,
960.42,289.20,293.45,274.85,307.27,307.27,315.25,311.53,317.37,315.25,320.03,321.63,325.88,
960.82,296.06,297.66,275.87,310.41,310.41,317.32,318.92,322.64,321.05,324.23,330.61,329.55,
961.21,297.91,303.23,281.45,314.91,315.97,321.81,323.94,325.53,324.47,328.18,333.49,330.31,
961.61,303.56,312.05,288.70,323.20,321.07,323.20,329.03,330.63,330.10,334.87,341.24,338.06,
962.00,309.68,319.75,291.65,328.23,326.64,333.54,333.54,338.31,336.72,340.96,346.26,344.67,
962.39,312.82,324.49,296.39,334.03,335.09,336.68,341.45,345.17,342.51,345.17,351.53,352.59,
962.79,319.84,332.56,302.33,344.23,341.05,343.17,346.36,350.07,352.72,353.25,355.90,358.55,
963.18,326.02,339.82,309.56,351.50,349.38,352.03,355.22,359.47,361.06,358.94,363.18,365.84,
963.57,333.23,345.98,317.28,362.46,358.74,362.46,361.40,364.05,367.77,368.31,370.43,373.62,
963.97,343.55,355.25,320.68,368.55,366.95,368.55,370.14,374.40,375.46,375.99,381.84,381.31,
964.36,350.96,361.59,330.75,377.01,375.42,376.48,379.67,381.80,382.86,381.27,390.84,384.46,
964.75,357.69,372.04,339.09,384.80,382.67,382.67,387.46,389.05,390.11,390.11,399.68,392.77,
965.15,366.91,383.37,347.79,391.86,390.80,391.33,396.64,399.30,398.77,400.89,411.51,402.48,
965.54,375.80,393.85,356.70,401.28,402.87,400.22,403.94,411.90,407.12,408.71,420.39,413.49,
965.93,385.71,402.68,368.20,413.83,409.05,410.11,414.36,421.78,419.66,420.19,428.68,423.91,
966.32,393.36,412.44,377.45,421.98,419.86,423.05,426.23,434.18,431.53,428.88,436.83,435.77,
966.72,403.73,422.27,389.42,434.99,431.81,436.05,437.64,443.46,442.93,441.88,447.70,448.23,
967.11,416.76,432.12,395.58,443.77,443.24,449.60,446.95,457.54,452.77,452.25,459.13,461.25,
967.50,427.25,436.78,407.13,453.19,453.19,460.60,460.07,466.96,465.37,461.13,469.60,467.49,
967.90,434.82,445.41,415.22,463.42,462.36,466.60,469.25,474.54,472.95,471.36,478.78,478.78,
968.29,444.82,456.47,426.28,471.82,469.71,472.35,477.12,484.53,481.89,484.00,491.42,488.24,
968.68,454.50,466.16,431.72,480.99,478.34,482.05,484.70,495.29,487.34,490.52,497.94,497.41,
969.07,463.17,473.77,440.91,488.08,482.25,488.08,493.37,501.32,497.08,500.79,506.62,505.56,
969.47,468.47,480.66,447.27,492.32,490.73,492.85,499.21,507.68,502.39,506.10,509.80,512.98,
969.86,474.70,486.37,454.01,496.45,494.85,498.57,504.93,512.89,509.70,512.36,516.60,521.90,
970.25,481.04,489.53,453.43,500.15,498.56,505.46,507.58,518.20,513.96,515.55,519.27,527.76,
970.64,484.82,486.41,457.71,501.30,501.83,506.61,512.46,518.31,517.25,517.78,522.03,526.81,
971.04,484.93,487.59,456.19,502.50,501.97,508.35,511.01,516.34,519.53,517.40,519.53,528.05,
971.43,483.64,486.31,455.38,500.17,500.71,508.71,513.51,516.17,519.37,519.90,523.10,526.84,
971.82,484.97,485.51,454.00,499.93,501.53,509.01,508.47,515.95,513.82,518.09,520.76,526.10,
972.21,483.86,484.39,451.74,496.70,498.31,502.05,510.08,514.36,513.29,515.97,521.32,522.39,
972.61,481.15,483.30,451.11,494.56,497.24,499.39,506.36,510.12,510.12,513.33,515.48,519.77,
973.00,478.91,485.36,450.96,490.73,495.03,494.49,503.63,506.32,509.01,512.77,516.53,521.37,
973.39,478.15,485.15,447.45,487.84,492.68,494.30,498.07,506.15,506.68,509.38,514.22,520.68,
973.78,474.74,483.37,444.52,486.60,493.62,489.84,497.93,504.41,506.02,506.56,513.58,518.97,
974.17,474.49,482.06,442.07,488.00,490.16,492.33,495.57,502.05,506.92,505.30,509.08,517.73,
974.57,471.58,480.77,441.83,484.02,490.51,493.75,497.54,501.86,508.35,505.11,509.44,516.47,
974.96,470.92,478.50,441.15,485.54,491.49,494.20,495.82,501.24,503.94,503.94,508.27,514.77,
975.35,472.88,478.29,437.67,484.79,491.84,494.00,498.88,503.75,505.38,502.13,510.79,514.59,
975.74,474.16,476.87,440.02,486.08,492.04,495.83,500.71,502.88,506.13,502.33,511.55,511.55,
976.13,473.00,480.59,443.16,486.56,493.61,495.78,500.66,502.29,508.25,505.54,514.76,515.85,
976.53,472.29,484.78,444.06,489.66,494.00,496.18,500.52,505.40,510.83,508.12,518.43,520.60,
976.92,474.43,489.65,446.72,494.00,500.52,498.35,502.69,511.39,513.02,510.85,521.17,524.98,
977.31,480.20,493.26,450.29,499.24,500.33,503.05,505.22,512.29,519.90,515.55,522.08,529.15,
977.70,480.38,496.15,453.17,502.68,504.86,507.58,511.93,519.55,525.53,520.09,523.90,533.15,
978.09,485.94,500.63,458.73,511.51,510.43,514.78,516.96,522.94,530.56,526.21,527.84,538.18,
978.48,494.91,504.71,458.98,514.51,515.06,524.31,522.68,531.39,536.29,529.21,535.75,541.73,
978.87,500.80,503.52,468.10,519.87,519.32,530.22,530.77,536.22,541.67,532.40,540.58,541.67,
979.27,502.36,507.81,472.36,524.72,524.17,534.54,536.72,539.99,544.35,537.26,545.45,547.63,
979.66,507.18,513.18,478.79,527.92,526.83,538.30,539.93,544.85,548.67,544.30,553.04,551.95,
980.05,512.87,518.88,482.25,532.00,534.19,545.13,541.30,553.88,548.95,546.77,556.61,557.16,
980.44,517.93,521.77,487.24,537.66,534.37,545.33,546.43,558.49,554.65,553.55,561.23,561.78,
980.83,520.81,527.95,491.14,542.23,540.03,549.92,552.67,564.21,559.81,556.51,563.66,568.60,
981.22,525.72,534.54,497.07,548.87,546.11,554.38,556.03,567.61,565.95,564.85,569.81,576.42,
981.61,531.65,538.83,499.60,553.20,550.99,563.15,558.73,574.20,569.23,570.34,573.65,583.60,
982.00,536.66,538.32,509.49,558.84,556.06,566.04,568.26,579.90,574.91,573.25,579.90,584.89,
982.39,542.26,543.93,512.23,566.73,562.84,572.85,572.85,584.53,579.52,578.96,583.97,590.64,
982.79,546.25,547.36,516.15,567.98,566.31,578.58,579.69,589.17,583.59,587.49,593.07,594.74,
983.18,552.58,550.34,520.73,576.60,572.69,584.98,582.19,597.83,583.31,593.36,599.51,600.07,
983.57,559.33,554.85,524.06,581.17,577.25,586.20,589.00,601.88,590.12,597.40,607.48,606.36,
983.96,562.92,558.44,527.60,583.67,583.67,589.28,590.96,603.29,593.20,601.05,609.46,611.70,
984.35,565.24,566.92,532.68,586.57,587.69,590.50,594.99,605.65,597.23,607.90,614.63,619.69,
984.74,569.63,572.44,533.12,590.42,589.86,596.04,596.60,611.21,600.53,612.33,617.95,625.81,
985.13,571.20,574.57,536.90,595.37,598.18,595.93,602.12,612.80,604.93,613.92,621.79,627.98,
985.52,574.95,578.88,537.82,603.07,600.82,603.07,604.76,614.89,609.83,616.01,622.76,632.89,
985.91,577.25,582.87,540.68,604.25,603.69,607.63,611.57,617.76,616.07,624.51,629.01,636.32,
986.30,581.40,584.78,544.29,611.77,608.39,612.33,614.01,620.76,615.70,629.20,632.01,638.76,
986.69,586.66,587.78,543.95,613.07,613.07,613.63,617.00,624.87,619.81,631.62,637.80,640.04,
987.08,589.91,588.78,548.33,613.50,613.50,619.68,621.37,625.86,620.81,633.73,639.91,639.91,
987.47,590.81,595.86,550.37,615.52,615.52,617.76,623.94,627.31,623.94,637.98,642.47,645.28,
987.86,591.86,598.60,549.79,617.67,615.99,619.91,622.72,628.89,626.65,638.99,644.60,647.96,
988.25,592.02,603.24,549.98,618.93,618.93,621.74,622.30,632.39,627.90,639.68,645.84,650.89,
988.64,594.65,605.30,553.17,623.79,616.51,624.35,624.91,631.08,633.88,640.05,646.21,653.50,
989.03,593.06,610.42,553.86,623.30,619.38,625.54,628.90,634.50,638.42,640.66,644.58,655.22,
989.42,593.68,611.03,557.31,628.37,621.66,630.61,632.29,634.53,637.89,644.04,645.72,654.67,
989.81,596.01,612.78,556.31,626.76,624.52,637.94,636.26,639.62,639.62,643.53,649.68,655.83,
990.20,598.90,608.39,562.06,628.48,625.13,640.20,639.64,641.32,640.76,644.67,651.92,653.60,
990.59,597.11,612.15,563.69,630.53,628.86,640.56,640.00,640.56,641.67,648.36,653.93,656.71,
990.98,598.40,613.94,565.65,630.04,627.27,641.15,638.37,643.37,644.48,651.14,657.24,658.35,
991.37,601.48,616.39,565.58,630.75,630.75,643.46,638.49,646.77,644.56,651.19,658.37,661.13,
991.76,603.35,618.18,568.77,633.55,629.16,640.14,640.68,646.17,648.92,652.21,658.25,663.19,
992.15,601.74,619.73,570.67,633.90,632.26,642.08,640.44,647.53,651.89,650.25,656.25,665.51,
992.54,605.06,622.34,574.26,638.01,632.61,646.11,644.49,646.65,654.76,654.76,658.00,667.72,
992.93,608.53,622.42,572.20,637.91,636.31,649.67,645.93,649.67,655.54,655.01,660.35,668.37,
993.32,608.35,618.37,578.27,640.00,638.42,649.50,648.45,652.14,659.00,654.25,663.75,665.33,
993.71,610.55,619.91,578.31,641.23,639.67,651.11,650.07,652.67,658.40,658.40,663.08,666.72,
994.10,611.02,621.26,580.32,639.17,641.21,651.45,654.01,653.50,659.64,661.68,666.80,667.83,
994.49,614.13,624.18,580.96,640.26,645.28,652.32,651.82,657.85,656.34,661.87,666.39,669.91,
994.87,618.59,624.01,582.61,639.29,643.73,650.14,652.60,658.03,658.52,665.42,669.36,671.83,
995.26,620.61,625.44,583.45,637.98,645.22,650.53,652.94,658.74,658.74,664.04,666.94,674.18,
995.65,622.13,628.74,585.31,640.54,647.15,647.62,653.28,658.95,659.89,668.39,670.28,677.36,
996.04,623.37,631.21,585.11,641.82,648.27,649.66,651.96,660.26,660.72,668.10,670.40,678.70,
996.43,622.40,629.15,587.30,642.20,648.95,647.15,655.25,659.30,662.46,666.51,670.11,676.41,
996.82,623.26,630.72,585.92,644.78,649.17,648.73,656.20,657.52,663.66,667.18,668.50,675.96,
997.21,620.87,630.30,586.14,642.31,648.74,648.74,657.74,656.89,664.18,669.32,671.04,674.89,
997.60,619.84,629.06,585.50,644.14,648.74,650.42,653.77,657.96,659.63,668.01,670.10,673.87,
997.99,622.47,628.20,582.34,641.72,648.68,649.09,656.05,658.10,659.33,667.93,672.02,672.84,
998.38,621.38,625.39,581.67,639.03,648.66,647.45,652.67,657.88,657.48,664.70,669.52,670.72,
998.76,617.35,626.01,581.52,637.82,646.09,643.34,649.24,654.75,656.72,663.81,668.54,672.08,
999.15,616.48,626.17,577.73,635.86,643.22,641.67,645.93,651.74,654.84,661.04,666.86,671.12,
999.54,613.52,626.14,574.12,634.94,643.35,639.52,645.64,650.23,653.68,657.88,665.15,667.83,
999.93,611.82,622.04,573.20,636.05,638.70,637.56,642.10,646.65,653.46,655.35,661.03,665.20,
1000.32,608.90,620.57,572.40,633.37,637.13,636.00,643.15,646.91,652.56,654.82,658.96,664.22,
1000.71,606.88,617.39,570.47,633.90,635.40,636.15,641.78,644.03,648.16,651.92,656.42,660.17,
1001.09,605.76,614.02,566.32,631.67,633.55,635.05,639.18,644.06,646.32,648.57,655.70,657.21,
1001.48,603.62,608.15,566.27,628.52,630.03,633.80,636.06,639.84,643.99,645.12,654.55,652.29,
1001.87,599.31,607.67,562.80,625.92,625.92,630.11,633.91,636.95,641.14,643.04,652.16,651.78,
1002.26,597.28,604.97,559.20,623.04,620.74,627.27,628.81,634.97,637.66,639.97,650.73,649.58,
1002.65,596.35,602.21,556.54,620.55,618.60,625.62,624.06,634.21,633.82,636.16,647.87,649.43,
1003.03,595.40,600.17,555.25,620.04,613.28,622.03,621.23,631.17,633.16,634.35,644.28,647.46,
1003.42,592.58,599.08,554.83,616.93,613.28,620.59,621.80,631.55,631.95,632.36,640.47,646.16,
1003.81,591.42,597.66,555.68,616.36,610.96,620.10,619.68,628.41,630.49,631.74,638.39,643.79,
1004.20,592.00,596.27,552.79,614.17,609.48,620.56,618.43,627.38,630.36,630.36,637.61,640.59,
1004.59,590.87,591.75,554.98,613.63,608.38,619.32,620.63,626.32,629.39,627.20,637.27,635.52,
1004.97,590.05,590.95,553.14,613.00,607.15,621.10,619.75,626.05,627.85,626.95,635.05,636.40,
1005.36,589.90,587.59,552.40,610.28,604.72,618.61,616.76,625.56,626.48,626.48,635.74,636.67,
1005.75,590.74,588.35,551.19,609.79,605.03,619.32,615.51,627.42,623.61,625.04,635.99,637.42,
1006.14,590.58,586.66,550.42,609.19,600.86,617.02,613.60,623.39,625.35,625.84,636.12,636.12,
1006.52,590.89,588.37,550.12,608.00,603.47,615.55,612.53,624.61,626.12,624.11,632.16,636.69,
1006.91,590.26,590.77,549.94,608.86,604.73,613.00,613.52,623.34,627.47,627.99,633.67,637.81,
1007.30,589.54,593.25,549.25,608.10,605.45,614.99,614.99,626.65,628.24,627.71,632.48,637.79,
1007.69,588.06,591.32,552.19,608.71,607.08,614.69,619.04,627.19,631.00,627.74,634.26,633.71,
1008.07,589.24,593.14,551.41,612.61,607.60,616.51,618.18,626.52,632.09,628.75,632.09,633.75,
1008.46,588.79,593.91,552.34,609.29,609.29,616.12,622.38,626.94,633.20,630.93,637.76,633.20,
1008.85,589.54,594.20,554.04,611.66,612.24,618.06,619.81,630.28,631.45,628.54,637.85,634.94,
1009.23,593.57,594.75,550.83,611.37,611.97,617.90,620.28,628.59,631.56,632.15,641.65,634.52,
1009.62,593.44,594.04,550.49,610.98,612.19,617.64,619.45,627.31,630.34,630.34,637.60,635.78,
1010.01,590.17,598.79,551.97,608.65,612.96,616.04,620.97,627.13,629.59,633.29,640.68,640.68,
1010.40,590.29,601.58,550.14,609.11,610.36,617.89,618.52,629.18,629.81,635.46,640.47,643.61,
1010.78,590.54,601.38,549.09,610.31,613.50,616.05,622.43,626.25,630.72,636.46,642.83,639.64,
1011.17,589.55,602.51,550.68,614.82,610.93,616.76,621.95,624.54,631.66,635.55,640.09,642.03,
1011.56,589.50,605.94,551.99,611.86,611.86,619.10,625.02,627.00,631.60,639.50,642.79,643.45,
1011.94,589.72,605.73,553.69,617.74,614.40,620.40,624.41,627.74,625.74,637.75,640.42,642.42,
1012.33,590.27,603.80,548.35,615.97,616.64,622.73,626.79,629.49,626.79,639.63,642.34,641.66,
1012.72,591.96,598.81,553.59,612.51,615.26,624.85,625.53,627.59,624.16,635.12,642.66,641.29,
1013.10,591.11,601.52,552.26,609.15,613.31,623.03,621.64,625.11,623.72,635.51,642.45,646.62,
1013.49,589.58,601.53,550.23,609.26,611.37,620.50,619.80,626.82,622.61,634.55,643.69,648.61,
1013.87,591.63,604.45,548.20,608.72,616.55,617.98,623.67,626.52,622.25,634.35,641.47,648.59,
1014.26,591.85,602.65,547.93,612.01,609.85,616.33,622.09,624.25,625.69,632.89,637.21,647.29,
1014.65,589.77,602.15,548.27,611.61,610.16,617.44,625.45,626.18,626.90,637.83,633.46,645.83,
1015.03,589.18,601.70,550.14,616.43,611.27,614.22,628.95,625.26,623.79,635.57,633.37,644.41,
1015.42,592.72,601.65,547.30,614.31,612.08,617.29,628.46,628.46,623.99,633.67,637.40,643.35,
1015.81,588.94,593.45,552.83,613.76,610.00,615.26,628.80,628.05,622.78,631.06,637.83,638.58,
1016.19,590.08,594.64,550.54,613.65,611.37,614.41,627.34,624.30,622.77,631.14,637.22,640.26,
1016.58,586.19,592.34,549.31,610.01,610.01,610.01,625.37,626.14,620.76,629.21,641.51,642.27,
1016.96,587.55,593.76,547.19,609.28,613.16,612.38,622.47,630.24,619.37,626.35,638.77,643.43,
1017.35,589.02,592.16,547.45,609.42,609.42,607.85,621.18,629.02,626.67,626.67,636.87,640.00,
1017.73,588.79,591.96,546.79,607.81,611.77,606.22,622.86,630.00,628.41,626.03,633.96,639.51,
1018.12,586.77,593.97,550.74,605.18,609.18,604.38,625.19,627.59,629.19,626.79,637.20,637.20,
1018.51,586.87,595.77,549.69,607.08,608.70,608.70,622.44,630.52,632.14,627.29,635.37,635.37,
1018.89,583.39,589.11,553.98,611.17,611.17,603.82,627.51,630.78,634.05,625.06,636.50,629.15,
1019.28,585.24,587.71,549.79,614.09,608.32,600.90,623.98,627.28,633.05,624.80,633.87,629.75,
1019.66,581.84,584.34,548.60,606.78,604.29,602.62,619.25,626.73,633.38,623.40,638.37,629.22,
1020.05,579.98,584.17,548.97,610.15,605.96,605.12,612.66,631.94,626.91,619.37,634.45,630.26,
1020.43,584.79,584.79,544.23,607.61,603.38,599.16,614.37,630.42,631.27,619.44,637.18,630.42,
1020.82,583.01,583.87,544.66,603.47,604.32,602.62,608.58,629.04,632.45,617.96,630.75,629.89,
1021.20,578.26,589.43,547.33,598.89,604.04,600.60,608.34,627.24,634.97,622.94,632.40,631.54,
