Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
614.34,10.12,14.04,18.55,24.20,29.35,35.25,41.90,49.15,56.35,62.60,69.80,74.80,
614.75,10.04,14.06,18.56,24.23,29.43,35.20,41.70,49.17,56.31,62.96,69.65,74.95,
615.17,10.15,14.12,18.80,24.02,29.41,35.21,41.60,49.12,56.53,63.27,69.77,74.61,
615.58,10.18,14.08,18.87,24.01,29.33,35.27,41.54,49.07,55.91,63.45,69.94,74.53,
616.00,10.18,14.03,18.78,23.99,29.45,35.34,41.85,49.33,55.66,63.24,69.78,74.91,
616.41,10.21,14.16,18.73,24.10,29.59,35.45,41.88,49.44,55.83,63.26,70.00,75.39,
616.83,10.19,14.20,18.67,24.15,29.62,35.48,41.87,49.41,55.70,63.33,70.12,75.31,
617.24,10.18,14.15,18.73,24.05,29.84,35.62,41.98,49.27,55.18,63.16,70.00,75.34,
617.66,10.16,14.14,18.63,24.24,29.85,35.57,41.98,49.38,55.27,63.10,70.08,75.27,
618.07,10.15,14.16,18.74,24.05,29.92,35.68,41.92,49.43,55.75,63.28,70.37,75.41,
618.49,10.18,14.19,18.85,24.04,29.93,35.70,41.94,49.53,55.72,63.61,70.65,75.30,
618.90,10.16,14.21,18.92,23.99,29.93,35.79,42.08,49.27,55.71,63.75,70.33,75.03,
619.32,10.21,14.26,18.85,24.10,29.86,35.96,42.20,49.22,55.78,63.62,70.22,75.16,
619.73,10.24,14.29,18.67,24.24,29.91,35.91,42.20,49.32,55.47,63.62,70.11,75.06,
620.15,10.17,14.13,18.73,24.18,30.07,35.87,42.16,49.30,55.05,63.84,69.73,74.88,
620.56,10.18,14.08,18.78,24.08,30.25,35.72,42.14,49.23,55.05,63.94,69.74,74.63,
620.98,10.15,14.06,18.86,23.96,30.13,35.70,42.05,49.15,55.52,64.21,69.96,74.66,
621.39,10.00,14.01,18.83,23.89,29.79,35.60,42.00,49.14,55.18,64.12,70.01,74.90,
621.80,9.94,13.97,18.78,23.75,29.79,35.53,42.05,49.14,55.38,63.72,69.72,74.76,
622.22,9.93,14.02,18.74,23.76,29.76,35.38,41.96,48.85,55.33,63.47,69.52,74.32,
622.63,9.85,13.90,18.55,23.75,29.62,35.25,41.85,48.67,55.00,63.00,69.10,74.00,
623.05,9.77,13.83,18.46,23.78,29.44,35.16,41.54,48.52,54.82,62.52,68.53,73.93,
623.46,9.78,13.78,18.46,23.61,29.24,34.87,41.32,48.38,54.58,62.13,68.19,73.44,
623.88,9.75,13.73,18.42,23.15,29.15,34.71,41.04,48.20,54.65,61.76,67.91,73.02,
624.29,9.72,13.66,18.18,23.06,28.74,34.44,40.87,47.85,54.18,61.68,67.28,72.64,
624.71,9.73,13.56,17.96,22.96,28.58,34.24,40.66,47.49,53.82,61.27,66.82,72.17,
625.12,9.70,13.55,17.74,22.85,28.45,34.08,40.42,47.50,53.65,60.76,66.77,71.57,
625.54,9.61,13.41,17.57,22.55,28.33,33.87,40.02,47.26,53.61,60.37,66.38,71.03,
625.95,9.49,13.27,17.83,22.29,28.05,33.76,39.67,46.98,53.69,60.15,66.21,71.02,
626.37,9.44,13.21,17.78,22.17,27.75,33.51,39.30,46.71,53.45,60.06,66.37,71.08,
626.78,9.39,13.21,17.85,22.01,27.57,33.49,39.18,46.45,53.29,59.86,66.43,71.19,
627.19,9.38,13.13,17.67,21.74,27.38,33.37,39.13,46.28,52.60,59.01,66.23,71.25,
627.61,9.46,13.12,17.56,21.87,27.47,33.19,39.00,45.98,52.42,58.54,65.97,71.04,
628.02,9.52,13.13,17.41,22.06,27.44,32.99,39.10,45.68,51.71,58.60,65.83,70.71,
628.44,9.50,13.10,17.17,22.14,27.55,33.00,38.93,45.67,51.47,58.16,65.40,70.63,
628.85,9.49,13.06,17.25,22.07,27.58,33.04,38.77,45.78,51.84,58.18,65.32,70.60,
629.27,9.58,13.10,17.31,21.89,27.51,32.99,38.48,45.83,52.09,58.74,65.33,70.16,
629.68,9.61,13.09,17.37,22.05,27.54,33.02,38.49,45.79,52.31,59.25,65.34,69.98,
630.10,9.67,13.15,17.50,22.26,27.65,33.14,38.84,45.96,52.13,59.39,65.33,69.81,
630.51,9.77,13.32,17.71,22.52,28.05,33.40,39.05,46.36,53.02,59.12,65.78,70.02,
630.92,9.74,13.37,17.98,22.62,28.03,33.58,39.19,46.49,52.98,59.29,65.95,70.55,
631.34,9.78,13.44,18.38,22.87,28.38,33.74,39.38,46.73,52.88,59.65,66.02,70.82,
631.75,9.86,13.58,18.66,23.11,28.52,33.93,39.78,46.93,53.05,60.13,66.50,71.11,
632.17,9.97,13.67,18.67,23.23,28.80,34.19,40.21,47.24,53.34,60.63,67.00,71.66,
632.58,10.01,13.76,18.83,23.34,29.11,34.42,40.52,47.58,53.41,61.25,67.23,72.09,
633.00,10.17,13.88,18.90,23.61,29.53,34.64,40.84,47.90,53.44,61.49,67.36,71.76,
633.41,10.37,14.05,18.93,24.02,29.87,34.98,41.23,48.16,53.86,61.65,67.42,71.83,
633.82,10.42,14.14,18.86,24.22,30.02,35.31,41.31,48.60,54.11,62.11,67.58,71.98,
634.24,10.42,14.23,19.20,24.60,30.34,35.54,41.15,48.95,54.76,62.34,67.85,72.55,
634.65,10.56,14.34,19.73,24.65,30.43,35.72,41.37,49.25,55.30,63.02,68.32,72.61,
635.07,10.72,14.50,19.84,24.70,30.54,35.98,41.67,49.39,55.44,63.14,68.73,72.81,
635.48,10.77,14.62,20.03,25.05,30.74,36.19,42.21,49.66,55.56,63.14,69.21,73.83,
635.90,10.89,14.83,20.28,25.26,30.99,36.47,42.55,49.99,55.92,62.98,69.49,74.34,
636.31,10.94,14.95,20.38,25.47,31.06,36.73,42.89,50.00,55.89,63.17,69.76,74.70,
636.72,10.97,15.01,20.40,25.49,31.00,36.99,43.18,50.18,55.40,63.55,69.76,74.73,
637.14,10.97,15.13,20.50,25.71,31.30,37.16,43.31,50.43,55.97,63.98,70.11,74.96,
637.55,11.01,15.19,20.62,25.81,31.34,37.24,43.43,50.56,56.19,64.40,70.49,75.07,
637.97,11.09,15.27,20.81,25.89,31.58,37.39,43.47,50.89,56.26,64.37,70.57,75.02,
638.38,11.19,15.37,20.79,26.17,31.70,37.44,43.64,50.98,56.41,64.51,70.81,74.97,
638.80,11.34,15.50,20.73,26.24,31.72,37.64,43.75,51.15,56.61,64.02,70.90,75.28,
639.21,11.37,15.64,20.78,26.49,31.76,37.72,43.74,51.44,56.74,63.95,71.11,75.69,
639.62,11.35,15.67,21.04,26.51,31.92,37.76,43.72,51.57,56.65,63.98,71.08,75.66,
640.04,11.43,15.73,21.50,26.37,32.11,37.91,43.86,51.68,57.04,63.88,71.38,75.68,
640.45,11.51,15.83,21.37,26.21,32.05,38.10,44.04,51.71,57.11,64.15,71.62,75.51,
640.87,11.50,15.87,21.44,26.23,32.20,38.23,44.05,51.73,57.42,64.21,71.68,75.90,
641.28,11.52,15.91,21.56,26.30,32.22,38.45,44.19,51.78,57.63,64.21,71.64,75.59,
641.69,11.54,15.98,21.55,26.23,32.26,38.61,44.28,51.75,57.80,64.21,71.79,75.25,
642.11,11.53,15.97,21.51,26.30,32.28,38.61,44.26,51.71,57.38,64.38,71.69,75.15,
642.52,11.53,15.95,21.64,26.37,32.32,38.56,44.14,51.67,57.38,64.43,71.34,75.15,
642.94,11.51,15.92,21.76,26.40,32.45,38.41,43.97,51.55,57.64,64.38,71.17,75.19,
643.35,11.64,15.95,21.65,26.28,32.27,38.43,44.04,51.57,57.71,64.07,71.15,74.95,
643.76,11.67,15.94,21.51,26.28,32.18,38.24,43.92,51.45,57.49,63.89,70.79,75.17,
644.18,11.73,15.95,21.30,26.35,32.18,38.08,43.94,51.28,57.22,63.83,70.56,75.05,
644.59,11.74,16.02,21.28,26.25,32.14,38.03,43.69,51.31,57.22,63.37,70.35,74.70,
645.01,11.74,15.94,21.21,26.32,32.06,37.98,43.51,51.05,57.18,63.26,70.07,74.21,
645.42,11.70,15.84,21.26,26.10,32.09,37.86,43.29,50.89,56.74,63.35,69.64,73.89,
645.83,11.65,15.81,21.27,26.01,32.03,37.71,43.14,50.75,56.97,63.46,69.52,73.41,
646.25,11.63,15.80,21.10,25.90,31.78,37.72,43.27,50.59,56.59,63.49,69.44,73.28,
646.66,11.58,15.72,21.16,25.79,31.77,37.65,43.17,50.54,56.56,63.08,69.21,73.29,
647.07,11.58,15.75,21.04,25.83,31.67,37.52,43.23,50.50,56.16,62.96,69.19,73.04,
647.49,11.59,15.74,21.01,25.91,31.69,37.28,43.24,50.43,55.83,62.81,69.23,73.04,
647.90,11.58,15.69,20.89,25.89,31.67,37.14,43.22,50.50,55.65,62.62,68.87,72.96,
648.32,11.56,15.69,20.91,25.90,31.75,37.17,43.13,50.49,55.63,62.74,68.92,72.98,
648.73,11.61,15.72,20.90,25.86,31.74,37.13,42.96,50.60,55.91,62.99,69.21,72.84,
649.14,11.69,15.75,20.87,25.80,31.69,37.10,43.07,50.57,55.74,63.16,69.32,72.71,
649.56,11.76,15.75,20.89,25.91,31.86,37.13,43.06,50.54,55.58,63.10,69.20,72.62,
649.97,11.80,15.84,20.86,25.99,31.92,37.31,43.27,50.71,55.91,63.05,69.37,72.49,
650.38,11.78,15.85,20.91,26.08,31.88,37.40,43.19,50.57,55.96,62.95,69.34,72.73,
650.80,11.82,15.84,20.98,26.04,31.96,37.40,43.24,50.54,55.58,63.10,69.17,72.75,
651.21,11.77,15.87,21.00,26.06,31.92,37.46,43.22,50.57,55.74,63.12,69.28,72.71,
651.63,11.76,15.94,21.05,26.07,31.65,37.45,43.30,50.47,55.99,63.18,69.50,72.91,
652.04,11.74,15.91,21.09,26.01,31.59,37.45,43.37,50.36,55.66,62.96,69.27,73.10,
652.45,11.74,15.92,21.08,26.09,31.66,37.35,43.20,50.23,55.76,62.75,69.03,72.84,
652.87,11.78,15.94,20.98,26.09,31.50,37.41,43.17,50.10,55.44,62.66,68.70,72.24,
653.28,11.74,15.91,20.84,26.12,31.44,37.37,42.94,49.94,55.11,62.08,68.24,72.03,
653.69,11.68,15.88,20.86,26.03,31.54,37.19,42.67,49.76,54.91,62.08,67.79,71.76,
654.11,11.66,15.86,20.87,25.97,31.55,37.21,42.38,49.66,54.97,62.05,67.84,71.38,
654.52,11.71,15.84,20.73,25.83,31.37,37.08,42.36,49.54,55.08,61.91,68.03,71.21,
654.93,11.62,15.89,20.71,26.02,31.35,37.07,42.40,49.52,54.89,61.78,67.85,71.49,
655.35,11.61,15.97,20.74,26.27,31.41,37.00,42.27,49.59,55.10,61.51,67.91,71.56,
655.76,11.62,16.02,20.68,26.28,31.39,37.08,42.32,49.57,55.08,61.52,67.96,71.40,
656.17,11.58,16.03,20.79,26.34,31.44,37.19,42.31,49.60,54.97,61.60,68.07,71.47,
656.59,11.56,16.09,20.97,26.46,31.51,37.23,42.41,49.81,55.15,62.03,68.08,71.44,
657.00,11.53,16.16,21.14,26.57,31.63,37.42,42.68,49.94,55.41,62.16,68.54,71.64,
657.42,11.63,16.29,21.31,26.49,31.83,37.54,43.02,50.27,55.71,62.47,68.80,71.69,
657.83,11.74,16.36,21.37,26.69,32.11,37.84,43.20,50.47,55.75,62.72,68.88,71.81,
658.24,11.91,16.53,21.41,27.01,32.27,38.06,43.38,50.78,55.95,63.11,69.30,72.14,
658.66,12.02,16.68,21.43,27.25,32.51,38.24,43.73,51.25,56.00,63.39,69.85,72.37,
659.07,12.10,16.77,21.62,27.49,32.91,38.37,43.98,51.61,56.50,63.80,70.03,73.08,
659.48,12.24,16.84,21.91,27.49,33.16,38.60,44.14,52.03,57.16,64.78,70.72,73.31,
659.90,12.33,17.00,22.09,27.73,33.19,38.83,44.49,52.36,57.48,65.37,71.28,73.85,
660.31,12.41,17.12,22.28,27.82,33.31,38.96,44.98,52.61,57.63,65.60,71.72,74.63,
660.72,12.57,17.28,22.48,28.00,33.61,39.22,45.16,52.85,58.11,65.63,71.62,74.93,
661.14,12.73,17.32,22.47,28.05,33.63,39.40,45.39,52.90,58.22,65.62,71.84,74.94,
661.55,12.77,17.36,22.56,28.06,33.70,39.67,45.69,53.08,57.96,65.87,71.80,74.88,
661.96,12.75,17.44,22.74,28.11,33.85,39.67,45.74,53.28,58.09,66.12,71.45,75.07,
662.38,12.83,17.42,22.85,28.12,33.93,39.72,45.75,53.35,58.38,66.29,71.63,75.10,
662.79,12.91,17.42,22.97,28.09,33.69,39.79,45.87,53.52,58.76,66.44,71.96,75.01,
663.20,12.91,17.43,23.21,28.05,33.68,39.81,45.87,53.61,58.67,66.65,71.73,75.10,
663.62,12.95,17.44,23.30,28.32,33.85,39.82,45.93,53.58,58.63,66.33,71.57,75.15,
664.03,13.00,17.44,23.17,28.39,33.87,39.77,46.04,53.76,58.89,66.05,71.95,75.04,
664.44,12.96,17.45,23.24,28.45,33.89,39.93,45.95,53.80,58.99,66.16,71.90,75.10,
664.85,12.95,17.45,23.37,28.40,33.95,39.89,45.85,53.84,58.94,66.39,71.87,75.20,
665.27,12.98,17.54,23.49,28.34,33.99,39.91,45.85,53.72,58.94,66.59,72.26,75.18,
665.68,13.02,17.63,23.43,28.49,33.90,40.04,46.10,53.77,59.05,66.43,72.40,75.76,
666.09,13.03,17.63,23.47,28.43,33.92,40.16,45.88,53.70,59.08,66.14,72.26,75.68,
666.51,13.07,17.71,23.59,28.55,34.00,40.28,45.79,53.77,59.05,66.13,72.24,75.51,
666.92,13.08,17.70,23.51,28.52,33.91,40.22,45.94,53.77,59.04,66.17,72.22,75.33,
667.33,13.06,17.69,23.56,28.54,33.88,40.27,45.97,53.84,59.14,66.18,72.00,75.20,
667.75,13.09,17.66,23.57,28.54,33.96,40.26,45.88,53.78,59.20,66.30,72.05,75.21,
668.16,13.12,17.66,23.66,28.50,33.98,40.24,45.83,53.74,59.31,66.34,72.68,75.06,
668.57,13.16,17.67,23.54,28.49,33.97,40.26,45.99,53.71,59.08,66.23,72.66,75.13,
668.99,13.21,17.72,23.42,28.55,34.24,40.28,45.96,53.56,58.86,66.03,72.62,75.03,
669.40,13.28,17.78,23.20,28.78,34.32,40.35,45.86,53.60,58.73,66.08,72.75,75.03,
669.81,13.26,17.76,23.12,28.75,34.36,40.31,45.73,53.59,58.43,66.33,72.73,74.95,
670.23,13.24,17.77,23.13,28.72,34.49,40.36,45.64,53.50,58.38,66.45,72.60,74.93,
670.64,13.26,17.81,23.15,28.80,34.56,40.30,45.62,53.46,58.52,66.64,72.55,74.93,
671.05,13.24,17.86,23.27,28.86,34.48,40.36,45.61,53.45,58.63,66.58,72.55,75.01,
671.46,13.24,17.83,23.28,28.79,34.46,40.34,45.65,53.50,58.65,66.38,72.53,75.01,
671.88,13.26,17.87,23.41,28.86,34.54,40.31,45.67,53.42,58.59,66.27,72.45,74.63,
672.29,13.29,17.88,23.41,28.97,34.53,40.39,45.84,53.49,58.66,66.37,72.38,74.54,
672.70,13.22,17.86,23.29,29.01,34.53,40.32,45.93,53.47,58.51,66.37,72.30,74.38,
673.12,13.19,17.83,23.41,29.02,34.72,40.42,45.91,53.49,58.46,66.49,72.23,74.39,
673.53,13.24,17.87,23.50,28.97,34.81,40.34,45.86,53.50,58.55,66.65,72.47,74.23,
673.94,13.24,17.89,23.45,28.96,34.81,40.44,45.92,53.50,58.71,66.89,72.58,74.33,
674.35,13.27,17.90,23.34,28.96,34.77,40.43,45.99,53.57,58.49,66.94,72.27,74.45,
674.77,13.33,18.00,23.44,29.05,34.85,40.43,45.81,53.58,58.62,66.75,72.36,74.24,
675.18,13.32,18.02,23.38,29.04,34.82,40.42,45.79,53.59,58.77,66.66,72.27,74.31,
675.59,13.30,18.05,23.45,29.09,34.88,40.38,45.81,53.64,58.79,66.60,72.15,74.27,
676.01,13.29,18.07,23.58,29.21,34.87,40.40,45.79,53.62,59.03,66.69,71.94,74.41,
676.42,13.32,18.10,23.67,29.11,34.77,40.37,45.92,53.62,59.01,66.49,72.07,74.44,
676.83,13.29,18.05,23.69,29.02,34.79,40.40,45.97,53.69,58.90,66.18,72.16,74.52,
677.24,13.34,18.03,23.65,29.01,34.80,40.37,46.04,53.59,58.86,66.28,71.88,74.40,
677.66,13.37,18.01,23.61,29.18,34.78,40.32,46.07,53.56,58.77,66.15,71.85,74.23,
678.07,13.38,17.99,23.45,29.11,34.84,40.34,46.09,53.62,58.65,66.07,71.77,74.24,
678.48,13.41,18.00,23.44,29.09,34.91,40.38,45.96,53.60,58.68,66.11,71.76,74.32,
678.89,13.47,18.01,23.56,29.04,34.84,40.43,45.76,53.64,58.97,66.27,71.84,74.23,
679.31,13.48,18.02,23.48,29.02,34.69,40.31,45.71,53.56,58.68,66.10,71.96,74.27,
679.72,13.49,18.04,23.44,29.08,34.73,40.41,45.73,53.60,58.47,65.96,71.86,74.49,
680.13,13.52,18.09,23.46,28.99,34.64,40.29,45.62,53.58,58.40,65.48,71.74,74.56,
680.55,13.46,18.06,23.45,29.07,34.64,40.24,45.48,53.33,58.28,65.16,71.65,74.54,
680.96,13.37,17.97,23.35,28.97,34.54,40.10,45.51,53.26,57.70,65.30,71.24,74.36,
681.37,13.32,17.87,23.22,28.92,34.48,39.99,45.34,53.05,57.42,65.14,70.86,74.15,
681.78,13.25,17.73,23.11,28.61,34.17,39.81,45.07,52.64,57.32,64.80,70.54,73.80,
682.20,13.14,17.57,22.85,28.23,33.80,39.54,44.81,52.23,56.99,64.30,70.40,73.16,
682.61,13.01,17.40,22.62,27.94,33.52,39.19,44.41,51.63,56.63,64.03,69.54,72.19,
683.02,12.93,17.21,22.23,27.67,33.04,38.64,43.94,50.96,55.62,63.37,68.80,71.18,
683.43,12.74,16.96,21.77,27.29,32.66,38.18,43.19,50.40,54.88,62.23,68.06,70.26,
683.85,12.42,16.69,21.39,26.75,32.03,37.54,42.34,49.57,53.88,61.62,66.85,69.29,
684.26,12.19,16.34,21.10,26.18,31.55,36.74,41.38,48.63,52.86,60.77,65.87,67.97,
684.67,11.93,16.01,20.57,25.54,30.77,35.92,40.56,47.61,51.80,59.70,64.90,66.59,
685.08,11.60,15.62,20.06,24.95,30.08,35.01,39.72,46.50,50.61,58.44,63.62,65.69,
685.50,11.31,15.30,19.59,24.32,29.41,34.28,38.87,45.53,49.71,57.28,62.45,64.42,
685.91,11.01,14.94,19.14,23.78,28.75,33.43,38.12,44.52,48.85,56.06,61.21,62.96,
686.32,10.76,14.58,18.66,23.44,28.11,32.79,37.48,43.53,47.76,55.09,60.01,61.46,
686.73,10.47,14.24,18.22,22.87,27.49,32.13,36.61,42.82,46.83,54.37,58.69,60.40,
687.15,10.25,13.97,18.07,22.35,27.02,31.59,35.81,42.05,46.56,53.43,57.84,59.77,
687.56,10.11,13.76,17.92,21.81,26.55,31.11,35.33,41.58,46.11,52.69,57.56,58.73,
687.97,10.04,13.61,17.63,21.53,26.34,30.79,35.09,41.24,45.62,52.21,57.00,58.21,
688.38,9.97,13.53,17.73,21.46,26.19,30.56,34.80,41.16,45.08,51.92,56.48,58.08,
688.79,9.98,13.57,17.82,21.57,26.23,30.38,34.66,41.36,44.79,51.57,56.32,58.10,
689.21,9.93,13.59,17.78,21.52,26.30,30.48,34.77,41.36,45.20,51.62,56.34,58.29,
689.62,9.98,13.64,17.95,21.57,26.36,30.49,35.08,41.59,45.31,52.25,56.55,58.50,
690.03,10.12,13.81,18.07,21.87,26.66,30.79,35.38,41.88,45.86,52.68,57.20,59.07,
690.44,10.22,13.99,18.24,22.08,26.78,31.13,35.93,42.33,46.30,53.26,57.82,59.91,
690.86,10.40,14.16,18.38,22.34,27.23,31.51,36.46,42.83,46.94,53.61,58.31,60.75,
691.27,10.60,14.37,18.64,22.76,27.66,31.99,37.01,43.38,47.46,54.19,58.83,61.27,
691.68,10.79,14.54,19.02,23.31,27.99,32.45,37.37,43.84,47.69,54.81,59.29,62.23,
692.09,10.96,14.72,19.13,23.60,28.35,32.87,37.84,44.35,48.06,55.49,59.83,63.09,
692.50,11.12,14.87,19.39,23.81,28.90,33.26,38.14,44.87,48.77,56.09,60.38,63.75,
692.92,11.29,15.10,19.70,24.11,29.27,33.73,38.58,45.34,49.73,56.37,61.25,64.09,
693.33,11.44,15.26,19.82,24.41,29.43,34.17,39.10,45.84,49.99,56.97,62.30,64.36,
693.74,11.60,15.51,20.10,24.81,29.75,34.50,39.62,46.23,50.08,57.42,62.62,65.20,
694.15,11.73,15.74,20.33,25.08,30.02,34.70,39.91,46.63,50.67,57.60,63.34,65.31,
694.57,11.83,15.88,20.05,25.35,30.15,35.02,40.13,46.68,51.07,58.16,63.71,65.71,
694.98,11.87,15.92,20.15,25.40,30.29,35.32,40.37,46.80,51.17,58.86,64.23,66.22,
695.39,12.00,16.04,20.53,25.76,30.50,35.46,40.39,47.07,51.71,59.35,64.34,66.37,
695.80,12.03,16.19,20.60,25.88,30.62,35.75,40.44,47.10,52.11,59.37,64.80,66.82,
696.21,12.04,16.22,20.77,25.87,30.66,35.90,40.79,47.25,52.19,59.35,64.99,66.71,
696.63,12.13,16.31,20.97,26.12,30.89,35.99,40.81,47.35,52.35,59.41,64.97,66.88,
697.04,12.23,16.39,21.12,26.36,31.04,35.94,40.96,47.59,52.14,59.14,65.14,66.93,
697.45,12.23,16.45,21.10,26.47,31.19,36.12,41.05,48.05,52.18,58.78,65.27,66.77,
697.86,12.13,16.49,21.04,26.36,31.33,36.21,41.21,48.25,52.45,59.27,65.16,66.64,
698.27,12.17,16.53,21.32,26.29,31.31,36.19,41.07,48.39,52.74,59.51,65.39,66.33,
698.69,12.14,16.59,21.38,26.22,31.25,36.05,41.16,48.41,52.83,59.57,65.69,66.26,
699.10,12.19,16.64,21.30,26.24,31.18,36.01,41.37,48.47,52.93,59.86,65.82,66.73,
699.51,12.22,16.72,21.43,26.24,31.32,35.97,41.27,48.42,53.18,59.49,65.22,66.94,
699.92,12.23,16.65,21.45,26.26,31.15,35.79,41.03,48.09,52.87,59.41,65.15,66.65,
700.33,12.22,16.57,21.47,26.26,31.08,35.84,41.09,47.99,52.16,59.58,64.90,66.71,
700.75,12.18,16.55,21.53,26.33,31.19,35.76,41.03,48.04,52.07,59.49,64.50,66.50,
701.16,12.16,16.57,21.59,26.43,31.18,35.73,40.89,48.17,52.33,59.28,64.56,66.70,
701.57,12.15,16.55,21.49,26.16,31.16,35.83,41.10,48.29,51.97,59.45,65.08,66.76,
701.98,12.37,16.53,21.59,26.23,31.23,35.87,41.32,48.30,52.04,59.56,64.98,66.61,
702.39,12.53,16.58,21.48,26.39,31.59,35.83,41.27,48.51,52.29,59.61,65.06,66.87,
702.80,12.51,16.67,21.50,26.49,31.54,36.02,41.35,48.90,52.49,59.68,65.59,66.62,
703.22,12.48,16.71,21.59,26.43,31.60,36.16,41.55,49.05,52.97,60.51,65.65,66.51,
703.63,12.57,16.78,21.67,26.29,31.74,36.24,41.50,48.92,53.01,61.39,66.01,66.01,
704.04,12.65,16.90,22.00,26.74,31.79,36.40,41.48,49.26,53.53,61.34,66.79,66.11,
704.45,12.71,17.00,21.92,26.84,31.76,36.68,41.79,49.23,53.56,61.72,67.01,66.76,
704.86,12.85,17.10,22.12,27.03,31.76,36.86,41.96,49.34,53.56,61.51,66.95,66.95,
705.27,12.85,17.17,22.17,27.42,31.92,36.82,42.07,49.30,53.27,61.44,66.91,66.66,
705.69,12.84,17.14,22.06,27.75,31.89,36.94,42.16,49.33,52.77,61.75,66.87,66.55,
706.10,12.78,17.14,21.96,27.77,32.09,37.16,42.27,49.60,52.81,62.14,66.58,67.03,
706.51,12.80,17.16,22.02,27.91,32.38,37.06,42.16,49.65,53.28,62.20,66.54,67.24,
706.92,12.82,17.23,22.29,27.74,32.64,37.15,42.21,49.84,54.00,62.07,66.88,66.88,
707.33,12.91,17.24,22.14,27.71,32.53,37.22,42.14,49.72,53.93,62.42,66.85,66.79,
707.74,13.01,17.30,22.19,27.74,32.64,37.19,42.06,49.74,54.06,61.74,66.70,66.96,
708.16,12.91,17.47,22.11,27.79,32.75,37.22,42.09,50.03,54.09,61.22,66.86,66.80,
708.57,12.84,17.51,22.06,27.67,32.56,37.25,42.01,49.96,54.10,61.40,66.75,66.88,
708.98,12.77,17.47,22.12,27.62,32.59,37.53,41.85,49.74,54.06,61.65,66.42,67.21,
709.39,12.77,17.48,22.40,27.79,32.52,37.68,41.69,49.61,54.01,61.70,66.69,67.28,
709.80,12.89,17.47,22.53,27.74,32.49,37.54,41.99,49.54,54.16,61.42,66.76,68.08,
710.21,12.97,17.38,22.27,27.50,32.49,37.52,42.09,49.40,53.87,61.28,66.57,68.03,
710.63,12.93,17.37,22.37,27.62,32.53,37.35,41.93,49.30,53.45,60.88,66.19,67.72,
711.04,12.80,17.28,22.13,27.54,32.40,37.20,41.90,49.34,52.67,60.87,66.00,67.27,
711.45,12.74,17.13,21.63,27.15,32.51,37.09,41.75,49.25,52.29,60.33,65.68,67.22,
711.86,12.57,17.07,21.54,26.82,32.50,36.94,41.61,49.11,52.64,60.16,65.27,66.89,
712.27,12.50,16.97,21.56,26.52,32.16,36.72,41.15,48.92,52.71,59.73,65.27,66.49,
712.68,12.45,16.84,21.25,25.93,31.70,36.32,40.97,48.43,52.20,59.33,65.10,66.12,
713.09,12.41,16.63,20.81,25.71,31.33,35.72,40.62,48.05,51.28,58.23,64.63,65.99,
713.51,12.21,16.51,20.72,25.61,30.95,35.29,40.32,47.57,51.22,56.83,64.08,65.18,
713.92,11.93,16.25,20.34,25.29,30.24,34.81,39.65,46.70,49.82,56.42,63.08,64.05,
714.33,11.74,15.84,20.11,24.80,29.66,34.11,38.97,45.90,48.63,55.94,61.59,63.18,
714.74,11.51,15.51,19.87,24.71,29.11,33.54,38.18,45.00,47.90,55.10,60.09,61.82,
715.15,11.29,15.14,19.36,24.12,28.50,32.67,37.50,44.10,47.26,54.56,59.08,60.82,
715.56,11.09,14.79,18.89,23.22,27.47,32.01,36.87,43.22,46.29,53.48,57.74,59.84,
715.97,10.79,14.49,18.46,22.84,26.80,31.24,35.94,42.17,45.18,52.19,56.32,58.49,
716.38,10.56,14.25,17.92,22.28,26.18,30.40,35.04,41.26,44.07,50.96,55.10,57.21,
716.80,10.31,13.95,17.19,21.82,25.67,29.80,34.24,40.74,43.21,49.71,54.01,55.64,
717.21,10.14,13.65,16.94,21.30,25.45,29.34,33.35,39.84,42.81,48.98,53.02,55.07,
717.62,10.09,13.47,17.11,20.77,24.90,28.84,32.72,39.30,42.39,48.37,52.35,53.78,
718.03,10.07,13.25,16.85,20.49,24.64,28.31,32.28,38.81,41.85,47.92,52.06,53.13,
718.44,9.95,13.12,16.47,20.34,24.53,28.11,32.26,38.38,41.32,47.62,51.84,52.92,
718.85,9.87,13.15,16.67,20.37,24.17,28.15,31.98,38.33,41.31,47.11,51.49,52.42,
719.26,9.72,13.14,16.59,20.36,23.95,28.04,31.99,37.96,40.86,47.33,51.28,51.78,
719.67,9.66,13.03,16.34,20.26,23.89,27.98,32.08,37.90,40.59,47.71,51.01,51.44,
720.08,9.58,13.01,16.50,20.30,23.75,28.16,31.93,37.95,41.40,48.21,50.79,51.87,
720.50,9.60,12.99,16.95,20.24,23.58,28.13,32.03,37.98,41.56,48.52,51.10,52.03,
720.91,9.66,13.10,17.17,19.93,23.62,28.10,32.40,38.28,41.65,48.31,51.90,52.25,
721.32,9.74,13.15,17.15,20.30,23.66,28.25,32.54,38.49,41.46,47.69,51.84,52.27,
721.73,9.81,13.21,17.00,20.69,24.09,28.52,32.53,38.65,41.44,47.60,52.11,52.39,
722.14,9.84,13.28,16.82,20.69,24.31,28.80,32.71,38.91,41.10,47.70,52.50,52.50,
