Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
709.39,167.81,318.00,549.28,293.04,322.60,383.71,385.35,252.63,410.65,261.17,199.74,222.08,
709.80,168.35,320.60,548.19,293.89,325.88,384.92,383.93,253.65,409.66,262.55,200.21,223.30,
710.21,168.08,321.28,544.29,294.81,324.92,385.80,383.48,253.45,408.63,262.38,198.52,221.02,
710.63,168.11,319.35,542.43,292.79,324.00,383.75,381.76,254.28,408.65,260.92,199.18,219.10,
711.04,167.34,317.36,543.70,291.69,323.02,383.69,380.36,253.35,409.03,261.35,198.68,219.68,
711.45,166.45,316.04,542.01,291.26,321.39,381.99,378.64,253.77,406.43,259.46,195.51,219.28,
711.86,165.50,313.26,537.45,289.73,318.97,375.44,379.14,252.42,404.68,255.45,191.92,216.46,
712.27,163.93,308.12,533.13,288.86,316.91,372.99,375.69,246.97,399.68,253.73,189.87,211.83,
712.68,162.24,304.46,530.17,285.45,312.26,370.98,369.97,244.04,393.72,251.51,187.70,208.74,
713.09,160.04,302.04,522.02,279.23,304.76,365.04,363.33,239.04,386.83,246.88,185.58,204.99,
713.51,156.34,296.47,514.64,272.53,298.18,356.65,357.34,233.21,381.28,240.73,181.58,197.99,
713.92,152.42,291.03,506.12,266.29,293.09,349.10,350.13,226.43,374.18,234.68,179.01,194.13,
714.33,147.60,284.52,494.20,259.69,285.21,342.11,339.01,218.30,364.87,228.99,172.78,187.61,
714.74,143.43,277.59,480.42,250.25,275.51,331.93,329.51,213.56,352.70,219.09,165.10,180.67,
715.15,138.59,270.37,467.41,242.57,270.02,321.80,319.72,207.12,342.30,212.33,158.82,175.50,
715.56,132.94,261.13,452.09,237.74,261.83,313.85,308.26,200.39,331.65,205.62,151.51,169.32,
715.97,129.18,251.84,439.23,228.72,249.74,304.38,298.78,193.70,321.19,198.60,146.06,162.17,
716.38,124.55,242.84,428.39,219.29,240.38,295.20,289.93,186.96,313.82,191.53,142.68,156.38,
716.80,120.17,235.12,419.04,213.23,234.06,286.30,282.77,181.46,305.37,185.69,137.68,152.15,
717.21,117.10,229.66,410.05,208.04,228.95,276.79,277.15,176.85,298.76,179.33,133.61,148.85,
717.62,114.38,224.42,400.83,204.15,224.07,269.95,272.44,169.29,292.00,175.34,128.39,144.04,
718.03,112.26,221.37,397.40,200.66,221.02,267.43,267.79,166.74,286.71,172.46,127.11,140.68,
718.44,110.99,222.34,393.49,198.35,219.12,265.31,264.23,165.41,282.49,171.14,127.10,141.43,
718.85,110.00,221.23,387.60,195.77,214.77,262.82,261.74,163.14,281.47,169.24,126.93,137.68,
719.26,109.59,219.76,386.73,194.98,215.45,261.41,262.49,162.66,282.24,168.05,127.83,137.17,
719.67,109.78,219.85,387.96,195.42,216.97,263.67,261.16,163.81,283.07,170.27,127.53,139.74,
720.08,110.20,221.33,387.41,195.50,215.59,264.02,262.22,166.80,282.31,169.31,125.91,140.98,
720.50,111.08,220.36,388.77,196.35,218.57,261.21,267.30,169.48,285.22,169.12,125.41,142.61,
720.91,111.39,219.34,390.65,201.06,221.49,264.85,268.44,170.59,286.36,171.67,125.80,143.36,
721.32,113.28,220.18,393.82,202.64,220.54,267.80,270.30,172.56,286.05,174.71,127.81,143.56,
721.73,114.95,222.60,397.60,202.92,220.45,268.41,273.77,174.64,288.45,175.72,129.91,144.58,
722.14,114.90,223.42,401.29,203.34,222.34,269.68,276.13,175.72,291.56,176.08,131.97,144.52,
722.55,115.06,224.36,404.13,205.30,224.36,270.38,278.29,176.54,293.03,176.90,134.11,147.77,
722.96,115.55,226.21,405.95,206.40,225.13,270.51,277.36,174.70,293.21,177.58,132.92,148.40,
723.37,115.36,227.77,406.44,204.31,225.24,271.81,278.30,176.87,292.02,175.43,133.20,147.27,
723.78,115.16,228.95,406.54,204.72,227.87,271.99,276.33,176.87,290.80,176.15,134.55,148.29,
724.19,114.16,228.53,400.56,204.99,224.18,271.99,272.71,176.38,289.01,175.65,131.83,147.04,
724.61,114.42,226.15,398.58,201.83,222.89,270.44,271.89,175.70,288.23,174.24,131.41,144.48,
725.02,113.39,222.63,397.17,201.14,220.81,270.37,270.37,175.63,288.59,172.71,129.72,144.66,
725.43,111.77,221.19,396.60,200.31,218.26,269.53,267.70,175.78,287.11,171.75,127.81,145.75,
725.84,110.92,220.58,392.56,200.33,216.16,265.14,269.19,175.66,286.87,169.76,125.94,145.09,
726.25,110.62,217.52,393.09,201.93,216.78,263.55,268.74,172.60,286.19,169.63,125.46,144.02,
726.66,110.35,217.93,394.37,203.35,215.31,266.53,266.90,172.33,283.72,170.46,126.72,143.17,
727.07,111.54,222.40,395.13,202.46,214.12,267.93,266.81,171.60,285.62,173.10,129.08,144.50,
727.48,111.84,223.16,395.93,202.32,215.58,268.25,268.25,170.87,289.08,173.15,129.58,142.46,
727.89,112.23,224.92,399.52,203.19,218.06,270.29,270.29,170.79,292.40,174.98,134.19,144.48,
728.30,113.64,227.43,402.79,206.76,221.69,275.29,270.32,172.30,294.44,179.57,135.92,147.03,
728.71,115.59,230.56,405.41,207.12,224.41,277.44,273.22,175.61,295.89,179.07,134.88,149.87,
729.12,118.07,234.22,410.18,210.30,230.36,280.14,277.82,179.43,302.90,183.29,137.37,153.19,
729.54,119.60,234.33,413.27,218.83,234.33,285.84,280.80,180.88,306.76,188.62,138.66,156.09,
729.95,122.81,238.24,417.79,222.30,234.74,291.87,285.65,184.60,309.36,192.38,141.85,158.18,
730.36,125.65,241.55,426.13,223.99,240.38,295.79,291.89,187.70,317.26,195.90,146.34,161.95,
730.77,128.01,245.61,434.81,229.55,244.43,300.45,298.49,191.55,324.35,200.17,149.25,166.09,
731.18,130.80,250.74,441.36,234.24,250.74,304.19,305.77,194.94,330.13,203.98,153.67,172.14,
731.59,134.84,255.09,447.09,239.32,256.66,308.31,313.44,195.16,335.12,208.56,156.52,174.26,
732.00,138.25,260.90,458.06,244.27,262.48,314.74,318.70,200.33,339.29,212.20,161.13,176.97,
732.41,141.52,269.72,464.08,248.30,268.53,320.49,323.27,204.27,344.69,217.76,165.40,182.06,
732.82,144.56,274.72,467.55,251.27,272.34,326.41,329.19,207.93,351.06,221.85,167.78,182.88,
733.23,147.44,276.55,474.59,253.83,277.34,330.34,335.92,212.79,356.64,224.74,172.54,185.69,
733.64,149.64,280.97,480.81,257.79,281.77,336.53,338.53,218.22,362.11,229.42,175.46,191.85,
734.05,151.79,284.91,484.07,261.27,284.11,340.61,343.42,224.00,367.46,231.21,174.71,196.35,
734.46,154.16,288.55,488.69,264.44,288.96,340.80,350.85,227.47,373.35,232.29,175.62,199.34,
734.87,155.67,289.96,492.81,270.60,292.78,344.80,353.67,229.47,376.26,237.13,177.44,200.43,
735.28,157.64,292.64,497.98,273.24,293.85,350.85,357.31,232.82,375.10,240.90,180.68,201.70,
735.69,160.14,296.62,501.26,273.12,295.00,352.54,360.24,235.03,378.07,242.73,182.75,203.01,
736.10,161.58,297.88,506.36,273.50,297.88,353.15,363.72,236.92,384.03,244.64,185.72,202.38,
736.51,162.18,299.20,509.66,276.00,300.83,354.56,366.78,238.55,385.09,246.28,190.92,205.57,
736.93,163.30,303.33,512.76,278.02,304.15,358.85,366.20,238.83,386.20,250.67,191.06,207.39,
737.34,165.53,306.58,517.37,277.93,306.99,361.02,367.97,243.95,387.21,250.09,191.56,208.34,
737.75,166.58,310.18,521.48,280.64,312.64,363.93,368.03,246.99,390.60,253.15,193.66,212.53,
738.16,166.93,312.16,518.36,283.82,313.40,368.03,367.61,248.09,392.67,256.71,193.46,214.41,
738.57,169.73,311.97,521.05,283.16,313.21,371.24,369.59,250.65,393.87,258.47,195.91,214.84,
738.98,170.89,312.89,525.88,284.82,315.77,373.56,369.85,252.62,398.74,260.88,199.37,217.12,
739.39,171.62,314.44,529.59,288.38,316.51,376.50,371.13,255.28,401.33,262.73,199.01,219.70,
739.80,173.62,317.15,531.90,291.45,318.81,376.43,378.51,256.62,403.38,263.67,200.65,222.63,
740.21,175.53,317.37,535.74,294.90,323.19,378.93,380.17,254.97,404.71,267.04,201.32,223.36,
740.62,177.40,319.28,541.45,297.61,324.70,382.22,382.22,257.18,404.73,269.68,203.41,223.83,
741.03,179.45,324.57,543.45,298.25,324.98,386.81,385.14,258.57,406.44,273.19,207.19,226.40,
741.44,180.60,326.39,544.81,298.35,325.55,386.64,387.06,259.02,410.49,273.24,210.06,225.12,
741.85,181.82,329.17,548.48,300.24,327.91,387.87,388.71,259.98,414.71,275.50,213.86,226.85,
742.26,182.54,331.12,550.89,303.39,331.12,393.31,388.27,262.63,416.42,280.28,214.73,231.11,
742.67,184.57,335.02,553.30,302.57,332.07,394.43,389.38,266.75,418.87,278.97,213.65,234.30,
743.08,185.49,336.17,554.52,305.34,336.17,391.92,392.77,268.18,422.75,279.16,213.28,236.08,
743.49,185.41,334.00,552.85,311.14,337.38,394.11,393.68,266.69,423.74,282.35,212.93,237.06,
743.90,187.29,335.06,553.06,310.46,335.91,395.29,394.86,267.62,420.74,283.32,215.03,236.24,
744.31,188.70,335.62,555.97,309.67,335.20,395.60,397.73,268.84,423.68,283.30,217.37,236.08,
744.72,188.87,335.13,557.97,311.65,336.83,396.60,400.44,268.95,426.91,284.32,217.73,236.51,
745.13,189.29,336.74,557.94,312.77,338.45,396.21,403.91,269.13,427.44,284.11,220.78,239.18,
745.54,190.45,338.32,558.57,313.85,340.89,396.28,404.01,267.48,428.48,285.08,220.68,240.43,
745.95,190.63,338.68,561.88,314.12,343.42,397.71,404.18,267.15,428.74,284.82,221.48,239.58,
746.36,191.12,342.70,562.83,314.22,346.16,399.68,403.13,268.03,428.17,286.16,223.15,240.84,
746.77,190.71,343.63,556.73,312.51,343.63,401.12,401.99,268.85,429.22,286.14,224.33,239.89,
747.18,190.80,343.12,558.01,311.50,345.29,401.18,400.74,269.91,431.50,284.64,225.72,239.58,
747.59,190.98,341.03,557.82,311.06,345.81,403.59,400.12,271.09,433.13,286.29,225.47,241.55,
748.00,190.66,341.16,557.70,309.79,343.34,403.90,399.54,273.19,432.66,284.95,223.08,241.82,
748.41,190.50,340.36,555.76,309.77,343.85,399.34,402.84,272.64,433.42,281.81,220.64,240.74,
748.82,190.18,336.42,555.72,312.73,345.19,399.14,403.52,268.87,432.47,282.03,219.31,239.04,
749.23,190.34,334.82,555.39,312.85,342.29,401.60,402.48,268.91,427.53,282.53,220.14,237.71,
749.64,190.48,337.87,555.04,310.12,339.63,403.07,402.19,269.15,426.85,282.81,222.02,236.55,
750.05,190.10,337.32,556.60,307.70,338.65,402.31,403.19,268.80,429.72,280.73,222.38,233.87,
750.46,189.44,336.70,557.78,307.46,339.81,401.39,402.72,268.03,430.18,280.00,224.62,234.81,
750.87,188.77,338.29,557.15,308.10,340.51,403.10,399.55,267.26,428.85,282.35,223.75,236.18,
751.28,188.90,339.03,557.78,305.62,341.26,402.74,399.62,270.42,426.35,278.89,220.97,236.57,
751.69,188.12,340.91,557.32,306.10,344.03,400.70,398.92,270.85,425.24,279.33,220.43,236.94,
752.10,186.84,339.83,552.38,306.78,342.06,402.34,396.54,271.95,424.22,279.99,218.36,237.57,
752.51,187.57,337.71,550.90,305.01,338.60,401.75,396.38,272.76,422.80,280.38,220.36,236.93,
752.92,186.93,335.22,553.16,304.66,338.37,400.83,395.44,272.31,424.19,279.50,218.39,237.26,
753.33,185.80,333.84,553.25,305.91,336.09,398.27,395.11,270.77,422.59,278.88,215.80,237.43,
753.74,184.70,333.44,551.21,306.33,334.79,394.43,397.59,267.47,421.54,277.86,216.42,238.56,
754.15,184.10,330.57,548.68,306.99,334.65,390.43,396.78,262.55,418.99,277.06,214.94,237.61,
754.56,182.45,327.10,545.62,304.84,331.64,387.98,391.16,259.41,412.51,274.86,213.07,234.42,
754.96,180.06,327.26,538.45,299.95,327.71,385.06,383.70,257.62,405.55,272.64,212.56,233.50,
755.37,176.60,321.88,529.17,292.21,319.60,378.04,376.67,252.94,399.96,267.09,210.02,225.55,
755.78,171.73,313.52,517.66,284.23,312.15,366.16,366.62,246.24,392.25,259.51,205.05,220.15,
756.19,165.45,302.66,502.60,277.44,304.04,356.77,352.19,239.38,379.24,253.59,196.27,215.53,
756.60,159.08,292.42,483.23,264.37,290.58,342.53,338.40,233.11,363.22,241.84,186.21,208.74,
757.01,151.69,278.77,462.62,253.43,278.77,322.54,323.93,222.09,349.73,228.54,175.56,197.67,
757.42,141.96,262.15,437.99,244.15,263.99,306.45,307.37,207.69,330.91,217.84,162.46,185.99,
757.83,135.20,246.91,416.61,230.73,245.99,291.30,289.92,196.05,310.72,205.76,153.05,172.93,
758.24,127.04,232.30,393.65,215.61,229.05,273.10,273.56,184.08,293.97,192.42,145.13,160.43,
758.65,117.86,217.05,372.74,201.71,213.79,255.16,259.34,171.50,278.86,178.01,135.71,146.40,
759.06,109.96,204.55,351.78,189.64,201.29,237.63,245.55,159.35,261.39,165.87,129.07,137.92,
759.47,103.02,191.64,331.40,177.62,189.31,222.96,229.50,147.70,244.93,156.59,119.19,128.07,
759.88,96.07,181.06,314.28,162.77,178.72,208.74,213.90,140.25,227.50,143.07,109.76,117.27,
760.29,89.74,174.03,297.73,152.87,169.80,198.02,200.37,131.70,212.13,134.52,101.60,110.06,
760.70,84.42,165.82,279.34,143.68,158.28,187.49,187.96,125.30,201.15,126.72,95.16,102.69,
761.11,80.67,157.27,268.73,135.07,149.71,180.41,180.89,121.38,194.58,120.91,91.15,95.40,
761.52,77.24,150.03,261.73,130.63,146.72,175.12,175.12,117.38,189.79,116.43,88.03,93.71,
761.92,76.32,149.51,259.63,129.10,142.87,174.19,173.72,116.76,187.48,115.34,85.43,94.45,
762.33,77.43,150.77,261.12,130.80,145.54,172.65,181.21,117.95,191.68,115.10,87.99,94.65,
762.74,79.42,152.26,267.76,139.85,150.82,178.03,186.14,116.94,196.64,120.28,89.25,96.89,
763.15,83.76,159.67,281.10,146.77,156.33,188.36,194.57,123.34,200.79,126.69,94.66,100.87,
763.56,90.45,171.02,295.58,152.34,165.27,200.25,204.08,131.26,210.79,136.05,104.43,107.79,
763.97,95.80,180.83,311.17,161.11,175.06,211.13,216.90,139.95,227.00,143.32,113.02,111.58,
764.38,101.70,192.49,329.99,172.71,188.15,223.37,229.64,147.63,242.18,152.93,122.06,121.57,
764.79,108.34,204.59,347.76,184.28,202.66,239.90,239.41,157.19,255.86,165.90,128.66,133.98,
765.20,116.14,218.00,366.57,192.75,215.09,253.93,251.99,170.91,268.50,173.82,135.95,142.74,
765.61,122.67,231.21,383.09,204.44,230.24,266.26,266.26,180.59,284.27,183.51,143.60,153.82,
766.02,128.69,239.83,396.30,220.33,240.32,281.75,278.34,188.65,297.84,194.01,148.19,161.84,
766.43,137.03,249.24,412.95,229.69,249.24,295.66,291.27,199.39,310.81,204.77,157.85,169.09,
766.83,142.66,259.03,431.72,239.90,259.03,308.58,305.64,208.50,326.73,214.39,166.80,178.08,
767.24,148.09,266.98,448.89,249.77,266.48,319.09,319.09,214.37,340.23,223.22,173.07,185.85,
767.65,153.19,277.98,463.30,259.75,277.00,328.75,333.18,221.79,352.90,231.16,181.38,194.69,
768.06,158.54,284.66,476.90,269.34,287.13,336.55,343.46,225.85,361.75,239.68,187.30,200.64,
768.47,162.79,292.11,490.64,277.75,293.59,345.58,350.03,230.72,368.35,245.57,191.11,205.47,
768.88,166.75,302.74,501.25,280.90,300.75,354.35,357.33,237.72,374.70,252.12,197.03,213.41,
769.29,170.18,307.88,508.66,284.47,304.90,361.69,363.18,242.62,384.61,257.57,202.27,215.22,
769.70,172.19,312.49,515.98,287.49,308.99,366.48,369.98,246.99,392.98,260.99,206.49,218.99,
770.11,173.27,314.35,522.41,290.78,315.35,375.01,371.50,249.67,397.57,266.22,207.56,224.10,
770.52,175.43,316.36,527.10,291.21,317.87,377.72,374.71,254.50,399.85,267.58,206.72,227.84,
770.92,177.47,318.64,529.39,292.43,322.17,375.62,380.66,256.63,403.35,267.72,209.74,228.39,
771.33,176.88,315.49,527.50,299.34,323.06,378.09,381.62,252.90,403.83,270.06,207.47,227.66,
771.74,179.20,316.53,529.90,299.33,321.08,381.25,381.75,254.33,401.98,272.54,208.83,226.52,
772.15,180.13,318.98,531.98,298.19,319.49,382.88,384.40,255.09,402.15,273.85,213.50,226.69,
772.56,179.46,319.95,534.60,298.07,319.95,382.51,385.56,255.35,406.42,274.17,216.18,224.32,
772.97,179.73,320.94,535.92,298.53,321.96,382.58,386.66,254.21,406.02,274.58,217.02,225.68,
773.38,180.51,323.51,536.12,300.00,324.03,384.33,385.36,254.52,404.27,278.54,216.70,226.41,
773.79,181.55,324.12,537.47,297.45,326.17,385.15,385.15,257.96,403.61,274.89,215.91,227.19,
774.19,181.64,328.10,537.92,298.27,329.13,387.76,382.61,258.16,404.73,276.68,214.96,229.88,
774.60,182.21,328.10,532.91,299.21,327.07,391.04,381.24,260.52,404.97,277.54,213.06,230.08,
775.01,182.28,326.39,531.74,297.94,325.87,391.56,380.18,261.73,407.08,277.77,215.70,227.59,
775.42,181.58,325.81,532.29,297.79,328.40,391.69,379.24,261.99,407.78,278.08,214.78,229.83,
775.83,181.50,325.22,532.84,298.68,325.22,391.31,378.30,261.74,408.48,277.87,214.91,232.08,
776.24,181.72,325.46,529.92,299.90,325.98,387.01,383.88,260.79,408.91,276.43,216.97,234.71,
776.65,181.23,323.86,530.52,303.98,327.52,385.59,383.50,256.89,408.61,276.77,215.56,233.34,
777.05,181.87,323.04,534.91,305.21,325.67,388.07,383.35,257.49,406.43,276.37,213.44,232.32,
777.46,182.97,327.03,534.70,303.37,323.35,389.59,380.65,258.15,405.36,276.55,215.56,234.49,
777.87,182.23,325.87,534.67,302.66,322.70,389.67,381.23,258.37,408.65,276.30,218.30,230.95,
778.28,181.29,325.39,537.22,302.15,325.39,386.67,379.27,258.84,412.55,276.27,218.16,231.90,
778.69,180.98,323.86,536.07,302.69,324.92,390.01,375.72,259.30,411.18,278.35,215.91,235.49,
779.10,181.36,324.38,536.21,298.37,325.97,389.15,374.82,260.67,409.85,275.54,213.95,236.78,
779.50,181.23,324.77,535.61,299.75,330.10,384.40,375.88,260.88,412.62,273.13,211.90,236.92,
779.91,181.10,321.57,531.68,304.51,328.50,385.03,374.37,258.64,410.10,273.04,207.98,235.18,
780.32,182.72,320.94,530.08,302.75,325.22,386.20,374.96,259.43,405.99,273.87,209.68,232.15,
780.73,182.55,319.46,531.54,299.60,324.83,383.89,376.37,259.33,408.05,273.29,212.08,230.87,
781.14,181.76,319.26,532.47,299.88,322.49,381.72,377.95,256.81,407.56,271.89,212.66,229.89,
781.55,181.88,319.86,530.76,299.90,320.94,377.57,380.81,255.13,406.16,270.77,214.14,230.86,
781.95,181.20,320.02,529.76,300.56,322.72,375.70,377.86,252.45,404.89,271.37,214.07,229.20,
782.36,180.90,320.63,531.86,300.05,320.09,374.79,375.34,254.56,402.42,266.47,212.31,226.39,
782.77,180.64,324.19,529.12,297.63,319.31,375.69,372.98,253.72,396.84,266.73,211.97,227.69,
783.18,179.34,323.35,522.25,294.55,315.20,375.52,370.08,254.87,396.71,265.74,211.40,224.98,
783.59,177.77,321.33,521.76,291.38,316.43,373.62,370.35,255.43,397.04,266.87,212.41,221.12,
784.00,175.48,319.20,520.55,289.19,315.93,373.22,366.13,253.18,395.60,265.19,209.53,222.08,
784.40,175.12,317.95,517.15,285.12,312.48,372.13,363.92,252.28,392.93,262.68,205.22,222.73,
784.81,173.88,316.30,511.45,283.96,313.01,365.63,367.28,251.61,390.85,259.29,206.11,221.46,
785.22,171.34,310.44,503.50,287.40,309.34,361.45,364.74,246.82,388.32,257.24,201.84,216.10,
785.63,171.50,307.42,500.66,286.01,303.58,361.22,360.67,245.39,381.53,257.47,200.92,214.10,
786.04,169.49,306.67,497.92,280.84,298.42,360.53,358.88,243.46,378.66,258.30,201.70,213.24,
786.44,166.52,304.25,495.92,276.79,294.92,355.88,356.98,241.65,380.04,253.73,201.55,207.60,
786.85,163.47,301.16,494.25,275.93,293.48,351.63,355.47,239.17,378.51,250.69,198.58,207.90,
787.26,162.77,298.75,492.05,275.13,293.26,352.57,348.72,238.34,374.53,253.17,194.41,207.04,
787.67,161.39,296.13,489.88,270.26,293.38,351.18,346.77,239.99,370.99,247.14,191.00,204.21,
788.08,161.36,296.75,487.41,269.12,295.10,347.59,346.49,239.83,370.80,244.81,188.99,204.47,
788.48,160.03,292.43,479.99,267.46,290.77,348.48,343.49,235.83,368.46,245.82,183.12,203.65,
788.89,159.93,289.97,476.77,262.64,287.74,346.84,342.94,235.32,365.80,246.47,183.46,200.19,
789.30,158.57,288.62,476.72,260.54,288.05,344.77,341.96,233.59,366.10,244.26,183.05,199.90,
789.71,159.05,286.20,476.80,261.31,284.50,341.06,341.62,231.90,365.38,242.08,179.86,201.92,
790.12,159.30,285.60,475.05,261.70,285.03,337.37,345.90,229.84,364.68,239.52,182.05,203.67,
790.52,158.19,283.88,474.47,264.42,285.60,335.39,345.69,226.07,361.72,238.66,180.29,202.04,
790.93,159.12,283.82,478.98,265.97,284.97,335.05,343.69,225.67,358.66,237.19,177.31,200.92,
791.34,160.07,287.24,481.82,262.92,284.35,337.05,343.42,226.43,357.31,238.60,178.95,204.43,
791.75,159.20,286.87,481.21,260.10,283.96,337.49,343.31,228.68,358.44,238.57,180.38,199.00,
792.15,159.05,287.69,482.99,260.79,285.94,335.64,341.49,228.63,362.54,235.06,181.27,198.81,
792.56,159.84,287.95,481.88,261.51,287.36,338.49,337.31,229.18,361.99,238.00,179.23,201.57,
792.97,160.35,289.88,481.16,256.82,288.11,336.52,336.52,230.84,358.95,235.56,178.89,202.50,
793.38,160.88,290.84,478.02,257.67,292.02,331.12,339.41,232.20,361.92,232.20,181.26,201.99,
793.78,159.58,286.91,473.05,262.61,291.06,331.37,338.48,226.45,360.42,234.15,174.28,201.55,
794.19,161.29,286.00,470.74,260.53,287.77,333.37,338.10,226.19,355.87,236.85,174.68,197.77,
794.60,161.50,288.30,474.19,259.29,287.71,333.89,339.81,227.33,358.16,236.80,181.15,196.54,
795.01,160.75,289.00,476.35,260.64,286.64,334.51,341.60,228.13,361.70,234.63,183.21,196.22,
795.42,160.29,289.68,476.53,262.06,287.91,333.74,343.73,225.63,363.12,235.03,183.91,198.60,
795.82,159.31,289.65,475.94,262.79,288.49,334.04,342.80,224.25,361.48,238.26,184.54,197.39,
796.23,159.31,289.12,476.64,262.42,288.54,334.41,341.37,228.16,359.37,233.39,182.30,194.49,
796.64,159.17,293.55,475.21,260.68,290.09,335.65,339.11,228.96,359.29,235.30,182.82,196.08,
797.05,158.84,291.67,470.45,258.43,285.94,339.23,338.08,229.78,360.43,236.66,182.79,194.25,
797.45,157.92,291.27,470.46,255.99,285.58,339.62,337.34,229.83,361.24,235.52,184.89,191.14,
797.86,156.47,290.56,470.32,255.51,284.90,341.43,335.21,227.24,362.35,234.59,183.72,192.76,
798.27,156.32,290.14,470.07,252.47,281.14,340.75,336.25,227.16,360.99,235.04,181.62,195.11,
798.67,155.79,288.89,468.26,252.01,283.30,336.95,340.30,226.87,363.21,232.45,183.84,194.46,
799.08,154.60,284.88,465.92,257.67,280.99,338.19,340.41,221.57,364.29,232.68,179.93,191.59,
799.49,155.28,284.38,469.91,257.87,278.86,340.70,339.60,220.88,359.48,233.58,177.81,192.71,
799.90,156.15,285.51,471.09,255.31,275.63,343.16,337.12,223.47,358.54,235.55,181.74,191.62,
800.30,154.64,285.03,472.31,254.45,275.20,341.81,336.35,222.78,361.47,234.25,183.47,188.38,
800.71,153.56,283.99,474.04,255.21,276.93,340.46,336.12,222.63,363.27,234.58,182.45,190.59,
801.12,153.35,284.03,474.64,257.03,278.09,342.35,331.55,221.93,361.79,237.59,181.43,191.69,
801.53,153.90,283.72,474.48,254.70,277.81,340.68,330.47,226.76,357.87,234.82,178.40,191.83,
801.93,154.57,286.33,474.19,256.36,282.59,337.71,330.22,228.00,361.26,233.35,177.69,192.67,
802.34,154.63,284.21,470.30,257.01,281.54,340.73,329.00,226.62,361.52,236.22,174.90,194.09,
802.75,156.28,283.48,471.40,254.81,279.76,341.34,330.19,227.21,360.45,236.76,176.78,192.70,
803.15,155.99,283.62,472.52,253.99,281.50,339.71,332.30,227.53,362.46,237.05,178.32,192.61,
803.56,156.41,283.38,474.41,257.00,282.33,338.79,334.57,227.97,365.18,238.53,179.95,195.78,
803.97,157.01,283.89,473.85,258.70,283.89,335.84,340.04,228.27,364.71,238.24,182.09,197.83,
804.38,156.78,283.03,475.36,263.74,287.20,333.58,341.92,225.17,364.34,238.20,182.43,198.07,
804.78,157.39,283.05,480.04,265.94,287.19,334.89,340.07,227.58,359.25,237.94,181.96,197.51,
805.19,158.95,287.09,481.40,263.38,288.12,337.08,338.63,229.36,357.70,238.64,183.49,200.50,
805.60,158.30,286.70,478.17,260.59,286.19,337.38,338.92,229.36,359.91,239.60,185.84,196.59,
806.00,157.49,286.90,478.17,259.94,287.41,335.23,339.30,228.91,361.68,237.56,186.18,196.35,
806.41,156.97,284.72,477.90,259.94,287.75,335.80,336.30,228.58,359.06,237.69,184.59,198.75,
806.82,156.91,284.14,474.24,255.48,284.14,334.43,333.93,229.33,355.56,233.85,181.05,198.65,
807.22,156.13,282.23,471.39,254.21,285.73,327.27,336.28,229.19,358.29,230.69,182.15,195.66,
807.63,154.29,277.23,466.36,256.32,283.20,326.00,334.46,222.48,354.37,229.45,177.19,192.62,
808.04,154.33,272.55,460.52,252.27,277.01,326.47,330.92,220.12,345.76,228.03,176.10,189.45,
808.44,151.55,271.12,458.09,247.99,272.59,321.80,326.72,216.50,342.95,226.83,176.15,186.48,
808.85,147.88,266.24,454.03,245.65,268.20,316.74,325.57,213.78,340.77,221.62,175.04,180.44,
809.26,145.20,262.00,448.38,243.46,263.95,312.25,321.04,208.33,335.67,218.09,171.25,179.06,
809.67,142.38,257.37,439.95,239.89,259.31,309.33,312.73,203.95,327.78,215.61,166.08,173.84,
810.07,138.83,253.17,433.25,234.78,254.63,303.03,304.97,202.35,320.95,206.70,161.20,169.43,
810.48,136.26,251.27,424.74,228.56,251.27,297.66,297.66,198.11,314.08,203.91,157.53,166.22,
810.89,132.82,244.34,411.09,221.69,243.86,292.05,289.16,191.81,308.44,200.00,151.81,160.97,
811.29,128.05,236.97,401.36,213.42,236.97,284.56,281.67,187.46,301.38,194.19,148.53,154.30,
811.70,123.04,230.34,392.54,207.79,231.78,276.89,273.05,181.87,294.17,187.63,144.44,150.68,
812.11,119.78,223.28,383.79,200.76,223.76,268.80,265.92,176.32,286.05,182.55,137.51,147.57,
812.51,116.27,216.09,371.94,195.53,218.96,259.12,263.42,170.19,280.63,174.97,134.82,143.42,
812.92,111.44,208.13,361.01,193.84,214.32,250.04,256.70,160.98,271.94,170.98,129.54,137.16,
813.32,108.39,201.21,353.54,188.87,206.90,245.34,248.67,155.18,259.11,166.09,124.33,132.40,
813.73,105.44,198.29,344.99,181.25,199.23,240.88,242.30,151.44,252.71,162.32,121.62,129.19,
814.14,101.90,193.43,338.74,175.50,193.43,234.95,236.36,147.67,250.04,156.63,119.36,120.78,
814.54,98.51,189.87,332.74,172.01,189.87,228.88,230.75,144.28,245.79,152.74,115.61,117.96,
814.95,96.81,185.86,326.77,169.47,185.86,227.06,222.37,140.91,238.29,152.15,111.42,118.91,
815.36,95.66,184.60,321.65,163.62,182.27,222.82,219.09,142.18,234.94,146.37,108.61,117.94,
815.76,94.22,183.98,318.24,162.14,183.51,215.57,217.43,141.24,234.62,143.56,106.86,117.54,
816.17,93.89,179.62,312.95,162.49,180.55,213.88,214.81,138.42,231.94,143.98,102.31,116.20,
