Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
614.75,7.64,10.35,13.40,16.58,21.01,25.36,30.60,38.97,58.61,67.98,75.52,81.49,
615.17,7.66,10.39,13.42,16.51,21.05,25.24,30.61,38.98,58.85,67.92,75.48,81.50,
615.58,7.70,10.37,13.46,16.53,21.04,25.11,30.58,39.09,59.03,67.97,75.51,81.47,
616.00,7.68,10.38,13.39,16.57,21.07,25.01,30.62,39.23,59.13,68.03,75.54,81.55,
616.41,7.66,10.41,13.42,16.62,21.00,25.12,30.66,39.19,59.12,68.25,75.61,81.57,
616.83,7.72,10.44,13.45,16.66,20.91,25.30,30.82,39.23,59.19,68.40,75.86,81.75,
617.24,7.76,10.45,13.46,16.71,20.98,25.42,30.91,39.32,59.20,68.55,76.16,82.07,
617.66,7.75,10.50,13.50,16.71,20.98,25.41,30.95,39.46,59.11,68.66,76.32,82.10,
618.07,7.72,10.49,13.59,16.71,20.96,25.55,31.02,39.58,59.31,68.82,76.51,82.35,
618.49,7.70,10.49,13.58,16.77,20.90,25.62,31.03,39.67,59.49,68.71,76.37,82.49,
618.90,7.68,10.46,13.57,16.81,20.97,25.58,31.12,39.58,59.43,68.76,76.32,82.41,
619.32,7.72,10.51,13.59,16.84,20.98,25.49,31.16,39.50,59.55,68.84,76.41,82.40,
619.73,7.77,10.52,13.60,16.85,20.99,25.56,31.03,39.45,59.54,68.86,76.43,82.56,
620.15,7.79,10.51,13.57,16.82,21.01,25.68,31.00,39.41,59.54,68.91,76.38,82.32,
620.56,7.83,10.49,13.57,16.79,21.03,25.58,30.97,39.39,59.50,68.81,76.33,82.23,
620.98,7.80,10.53,13.53,16.77,20.94,25.54,30.91,39.53,59.47,68.69,76.33,82.20,
621.39,7.75,10.52,13.45,16.77,20.90,25.49,30.84,39.57,59.27,68.76,76.00,81.94,
621.80,7.66,10.54,13.40,16.77,20.80,25.47,30.84,39.45,59.05,68.59,75.76,81.75,
622.22,7.70,10.57,13.41,16.74,20.57,25.49,30.84,39.18,58.72,68.44,75.54,81.46,
622.63,7.72,10.53,13.37,16.66,20.52,25.47,30.85,39.10,58.45,68.17,75.45,81.35,
623.05,7.71,10.49,13.36,16.65,20.53,25.43,30.74,38.99,58.07,67.98,75.18,80.98,
623.46,7.64,10.44,13.40,16.52,20.46,25.31,30.62,38.67,57.76,67.51,74.77,80.44,
623.88,7.61,10.40,13.34,16.40,20.37,25.12,30.43,38.51,57.60,67.09,74.37,80.13,
624.29,7.53,10.38,13.20,16.35,20.34,24.89,30.21,38.24,57.40,66.66,73.81,79.69,
624.71,7.54,10.33,13.08,16.22,20.31,24.61,30.03,38.01,57.19,66.27,73.27,79.17,
625.12,7.50,10.35,13.04,16.14,20.15,24.57,29.83,37.74,56.91,65.87,72.92,78.88,
625.54,7.52,10.24,12.93,16.04,20.05,24.60,29.84,37.57,56.57,65.60,72.56,78.34,
625.95,7.50,10.19,12.88,16.00,19.96,24.52,29.80,37.46,56.22,65.33,72.34,77.98,
626.37,7.45,10.23,12.82,15.91,19.89,24.27,29.68,37.42,55.80,65.00,72.08,77.65,
626.78,7.34,10.19,12.77,15.89,19.88,24.29,29.66,37.40,55.78,64.90,71.82,77.56,
627.19,7.26,10.16,12.71,15.88,19.78,24.12,29.58,37.23,55.58,64.58,71.45,77.26,
627.61,7.26,10.15,12.69,15.86,19.74,24.08,29.55,37.00,55.36,64.34,71.31,77.21,
628.02,7.33,10.15,12.69,15.82,19.75,24.00,29.60,36.94,55.41,64.23,71.39,76.99,
628.44,7.34,10.09,12.75,15.80,19.88,24.05,29.53,36.90,55.34,64.17,71.33,76.96,
628.85,7.34,10.09,12.83,15.80,19.81,24.03,29.47,36.83,55.41,64.19,71.25,76.78,
629.27,7.35,10.10,12.84,15.72,19.86,23.91,29.42,36.84,55.64,64.12,71.22,76.75,
629.68,7.33,10.10,12.81,15.78,19.81,23.81,29.45,37.03,55.88,64.14,71.28,76.82,
630.10,7.34,10.12,12.84,15.83,19.90,23.83,29.49,37.30,56.11,64.32,71.30,77.07,
630.51,7.39,10.16,12.91,15.88,19.95,23.94,29.59,37.31,56.22,64.65,71.51,77.29,
630.92,7.46,10.16,12.99,15.99,19.97,24.24,29.92,37.45,56.38,65.05,71.91,77.67,
631.34,7.52,10.21,13.02,16.10,20.09,24.37,30.13,37.71,56.54,65.36,72.44,78.00,
631.75,7.54,10.35,13.14,16.18,20.23,24.50,30.24,37.93,56.77,65.72,72.90,78.44,
632.17,7.54,10.37,13.28,16.27,20.37,24.75,30.36,38.03,57.16,66.14,73.25,78.85,
632.58,7.55,10.42,13.35,16.36,20.50,24.80,30.55,38.30,57.58,66.44,73.50,79.22,
633.00,7.59,10.47,13.41,16.47,20.62,24.80,30.77,38.41,57.92,66.75,73.81,79.40,
633.41,7.70,10.54,13.55,16.57,20.70,24.88,30.98,38.47,58.36,67.15,74.23,79.78,
633.82,7.80,10.59,13.67,16.65,20.86,25.08,30.96,38.60,58.65,67.48,74.72,80.13,
634.24,7.84,10.63,13.70,16.74,20.94,25.26,31.10,38.72,58.88,67.82,74.97,80.43,
634.65,7.95,10.70,13.79,16.84,21.09,25.40,31.18,38.95,59.39,68.09,75.33,80.93,
635.07,7.98,10.81,13.81,16.88,21.27,25.55,31.29,39.22,59.62,68.35,75.73,81.37,
635.48,7.99,10.82,13.79,17.00,21.33,25.70,31.44,39.60,59.88,68.74,75.94,81.61,
635.90,7.98,10.90,13.85,17.11,21.50,25.83,31.64,39.68,60.18,69.04,76.12,81.95,
636.31,8.02,10.94,13.92,17.20,21.51,26.05,31.81,39.59,60.28,69.41,76.37,82.23,
636.72,8.08,11.00,13.97,17.27,21.59,26.23,31.92,39.85,60.34,69.63,76.79,82.48,
637.14,8.12,11.07,14.04,17.33,21.73,26.31,31.87,40.00,60.45,69.87,77.09,82.62,
637.55,8.12,11.04,14.20,17.32,21.80,26.50,31.90,39.92,60.76,70.08,77.13,82.78,
637.97,8.14,11.06,14.21,17.32,21.86,26.52,31.92,40.05,60.95,70.06,77.19,82.88,
638.38,8.12,11.08,14.15,17.39,21.91,26.41,31.99,40.15,61.06,70.08,77.32,82.97,
638.80,8.17,11.13,14.21,17.40,21.91,26.33,31.99,40.09,61.33,70.20,77.32,82.97,
639.21,8.20,11.19,14.25,17.38,21.93,26.46,31.90,40.06,61.35,70.34,77.45,83.18,
639.62,8.25,11.19,14.22,17.41,21.99,26.65,31.99,40.13,61.38,70.41,77.58,83.32,
640.04,8.26,11.18,14.26,17.47,21.99,26.67,32.03,40.23,61.42,70.44,77.56,83.46,
640.45,8.29,11.26,14.28,17.43,21.99,26.68,32.01,40.33,61.33,70.41,77.53,83.39,
640.87,8.22,11.24,14.24,17.45,21.99,26.69,32.06,40.47,61.32,70.49,77.48,83.24,
641.28,8.17,11.24,14.22,17.46,21.90,26.57,32.04,40.42,61.28,70.37,77.26,82.98,
641.69,8.18,11.25,14.26,17.45,21.91,26.57,32.06,40.22,61.12,70.29,77.15,83.00,
642.11,8.26,11.25,14.27,17.39,21.87,26.47,31.95,40.19,60.84,70.14,77.14,82.68,
642.52,8.26,11.24,14.22,17.37,21.88,26.48,31.80,40.11,60.64,69.90,77.01,82.37,
642.94,8.25,11.19,14.28,17.32,21.78,26.38,31.74,39.97,60.45,69.59,76.63,82.01,
643.35,8.24,11.13,14.26,17.19,21.71,26.25,31.67,39.80,60.27,69.19,76.14,81.64,
643.76,8.22,11.09,14.16,17.16,21.61,26.01,31.57,39.71,60.02,68.71,75.74,81.23,
644.18,8.18,11.04,14.10,17.13,21.55,25.76,31.39,39.68,59.80,68.40,75.21,80.74,
644.59,8.12,11.02,14.09,17.07,21.49,25.65,31.24,39.44,59.43,68.05,74.62,80.28,
645.01,8.13,10.96,14.01,17.02,21.41,25.73,31.16,39.31,59.04,67.62,74.33,79.88,
645.42,8.13,10.91,13.94,17.04,21.32,25.66,31.03,39.21,58.66,67.23,73.99,79.34,
645.83,8.07,10.89,13.92,16.96,21.23,25.51,30.88,39.14,58.19,66.87,73.64,78.91,
646.25,8.03,10.84,13.90,16.90,21.16,25.53,30.82,38.99,57.96,66.64,73.25,78.54,
646.66,7.97,10.81,13.82,16.89,21.08,25.39,30.72,38.88,57.78,66.34,72.98,78.18,
647.07,7.93,10.78,13.77,16.85,21.04,25.29,30.65,38.65,57.56,66.10,72.64,77.85,
647.49,7.95,10.78,13.80,16.88,21.05,25.09,30.57,38.49,57.53,65.90,72.51,77.74,
647.90,7.98,10.77,13.80,16.82,20.97,25.19,30.38,38.39,57.37,65.80,72.41,77.55,
648.32,7.95,10.73,13.81,16.80,20.89,25.27,30.39,38.30,57.31,65.74,72.34,77.39,
648.73,7.97,10.73,13.86,16.76,20.88,25.28,30.45,38.31,57.37,65.69,72.34,77.56,
649.14,7.97,10.78,13.83,16.74,20.86,25.26,30.41,38.39,57.57,65.70,72.47,77.68,
649.56,7.94,10.80,13.79,16.82,20.83,25.30,30.38,38.60,57.63,65.90,72.60,77.64,
649.97,7.91,10.86,13.78,16.88,20.86,25.30,30.39,38.61,57.70,66.08,72.66,77.81,
650.38,7.97,10.89,13.80,16.87,20.84,25.47,30.53,38.52,57.74,66.20,72.78,78.04,
650.80,8.03,10.90,13.80,16.89,20.85,25.56,30.62,38.57,57.80,66.34,73.02,78.07,
651.21,8.01,10.92,13.82,16.92,20.82,25.61,30.54,38.63,57.73,66.46,73.07,78.09,
651.63,7.98,10.89,13.86,16.89,20.81,25.68,30.56,38.55,57.81,66.51,73.00,78.19,
652.04,8.01,10.86,13.81,16.82,20.82,25.61,30.52,38.54,57.84,66.41,72.84,77.99,
652.45,7.99,10.84,13.74,16.81,20.78,25.46,30.45,38.42,57.82,66.29,72.73,77.75,
652.87,7.99,10.79,13.71,16.77,20.73,25.33,30.32,38.27,57.78,66.10,72.49,77.60,
653.28,7.98,10.79,13.69,16.69,20.65,25.32,30.16,38.14,57.62,65.90,72.31,77.46,
653.69,8.00,10.72,13.61,16.60,20.59,25.37,30.17,38.08,57.44,65.81,72.15,77.24,
654.11,7.97,10.69,13.58,16.63,20.62,25.31,30.13,38.05,57.38,65.65,72.06,76.99,
654.52,7.96,10.75,13.53,16.61,20.65,25.16,30.15,38.12,57.31,65.58,72.03,76.98,
654.93,7.91,10.72,13.47,16.65,20.63,25.21,30.18,38.20,57.39,65.75,71.93,76.73,
655.35,7.90,10.72,13.44,16.71,20.70,25.21,30.27,38.24,57.34,65.89,71.96,76.76,
655.76,7.92,10.74,13.48,16.74,20.76,25.23,30.38,38.17,57.43,66.06,72.13,77.03,
656.17,7.99,10.76,13.56,16.74,20.85,25.27,30.51,38.28,57.53,66.27,72.48,77.13,
656.59,8.02,10.80,13.64,16.83,20.93,25.42,30.50,38.45,57.72,66.57,72.89,77.36,
657.00,8.05,10.84,13.75,16.88,20.97,25.52,30.60,38.49,57.97,66.80,73.22,77.81,
657.42,8.12,10.88,13.84,16.89,21.14,25.60,30.79,38.71,58.45,67.03,73.60,78.23,
657.83,8.17,10.95,13.90,16.98,21.29,25.59,30.97,39.02,58.91,67.46,74.28,78.74,
658.24,8.20,11.04,14.02,17.13,21.45,25.73,31.14,39.30,59.57,68.06,74.87,79.43,
658.66,8.22,11.16,14.15,17.24,21.63,25.97,31.32,39.55,60.07,68.70,75.38,80.24,
659.07,8.32,11.22,14.27,17.36,21.82,26.26,31.72,39.90,60.55,69.33,76.30,81.05,
659.48,8.40,11.33,14.39,17.58,22.00,26.49,32.12,40.35,61.04,70.09,77.12,81.74,
659.90,8.44,11.47,14.50,17.71,22.20,26.77,32.34,40.76,61.42,70.71,77.82,82.52,
660.31,8.48,11.53,14.61,17.82,22.38,27.03,32.57,41.05,61.99,71.44,78.34,83.16,
660.72,8.51,11.56,14.64,17.91,22.53,27.23,32.72,41.23,62.48,71.76,78.72,83.68,
661.14,8.56,11.62,14.73,18.00,22.63,27.27,32.81,41.36,62.79,72.12,79.11,84.22,
661.55,8.63,11.69,14.80,18.08,22.77,27.20,32.89,41.42,63.15,72.34,79.45,84.64,
661.96,8.69,11.75,14.90,18.11,22.81,27.31,32.85,41.46,63.37,72.57,79.75,84.96,
662.38,8.71,11.77,14.92,18.18,22.80,27.45,32.91,41.51,63.69,72.67,79.94,85.21,
662.79,8.76,11.78,14.95,18.14,22.88,27.50,32.98,41.53,63.98,72.77,80.11,85.64,
663.20,8.78,11.82,14.94,18.18,22.97,27.41,32.99,41.69,64.18,72.90,80.45,85.84,
663.62,8.75,11.84,14.91,18.24,22.94,27.43,33.09,41.83,64.34,73.22,80.54,85.96,
664.03,8.71,11.89,14.91,18.32,22.96,27.43,33.10,41.83,64.46,73.29,80.28,85.95,
664.44,8.74,11.89,14.94,18.36,23.15,27.53,33.22,41.81,64.38,73.36,80.49,86.07,
664.85,8.82,11.92,14.94,18.43,23.19,27.48,33.28,41.87,64.42,73.49,80.69,86.08,
665.27,8.83,11.99,15.02,18.49,23.28,27.56,33.34,41.91,64.45,73.58,80.71,86.07,
665.68,8.81,12.00,15.13,18.48,23.34,27.65,33.19,41.79,64.64,73.66,80.75,86.10,
666.09,8.86,11.96,15.15,18.52,23.30,27.59,33.20,41.89,64.80,73.62,80.71,86.21,
666.51,8.87,11.96,15.14,18.54,23.27,27.45,33.34,41.91,64.88,73.58,80.81,86.28,
666.92,8.89,11.97,15.22,18.59,23.28,27.34,33.29,41.92,65.01,73.76,80.85,86.28,
667.33,8.92,11.99,15.26,18.56,23.32,27.34,33.17,41.85,64.98,73.72,80.88,86.28,
667.75,8.93,11.96,15.26,18.51,23.24,27.53,33.31,41.90,64.94,73.73,80.96,86.32,
668.16,8.97,11.97,15.26,18.52,23.24,27.60,33.40,42.03,65.02,73.76,81.05,86.47,
668.57,8.95,12.00,15.28,18.51,23.27,27.59,33.43,42.11,64.96,73.79,81.06,86.55,
668.99,8.94,11.99,15.22,18.55,23.26,27.63,33.45,42.23,64.99,73.90,80.98,86.32,
669.40,8.91,12.02,15.23,18.59,23.26,27.62,33.47,42.32,65.10,73.92,80.81,86.21,
669.81,8.92,12.03,15.23,18.59,23.30,27.68,33.48,42.27,64.94,73.87,80.76,86.20,
670.23,8.98,12.04,15.22,18.57,23.35,27.60,33.53,42.21,64.83,73.99,80.90,86.19,
670.64,9.00,12.05,15.24,18.58,23.25,27.64,33.54,42.23,64.76,73.97,80.95,86.08,
671.05,8.99,12.04,15.31,18.56,23.15,27.75,33.55,42.21,64.74,73.96,80.97,86.19,
671.46,9.02,12.02,15.26,18.49,23.06,27.77,33.49,42.26,64.81,73.93,80.82,86.26,
671.88,9.04,12.02,15.20,18.48,23.02,27.72,33.52,42.31,64.80,73.85,80.84,86.18,
672.29,9.02,12.03,15.21,18.50,23.04,27.69,33.49,42.41,64.90,73.91,80.83,86.04,
672.70,8.96,12.06,15.24,18.47,23.05,27.74,33.44,42.39,64.89,73.90,80.72,86.12,
673.12,8.99,12.06,15.20,18.47,23.04,27.83,33.56,42.39,64.83,73.92,80.82,86.22,
673.53,9.00,12.10,15.25,18.53,23.06,27.91,33.64,42.47,64.89,74.02,80.93,86.18,
673.94,8.97,12.14,15.25,18.55,23.06,27.92,33.64,42.53,64.83,74.05,80.86,86.23,
674.35,8.94,12.08,15.25,18.53,23.13,27.97,33.62,42.48,64.88,74.13,80.74,86.04,
674.77,8.93,12.08,15.24,18.54,23.10,27.96,33.66,42.51,64.87,74.13,80.72,85.95,
675.18,8.90,12.11,15.26,18.54,23.08,27.91,33.73,42.47,64.79,74.11,80.69,85.95,
675.59,8.93,12.10,15.29,18.51,23.13,27.88,33.75,42.44,64.80,74.13,80.81,86.13,
676.01,8.95,12.11,15.34,18.52,23.12,27.88,33.64,42.41,64.81,74.20,80.90,86.18,
676.42,8.95,12.09,15.40,18.50,23.04,27.96,33.65,42.41,64.85,74.16,80.95,86.25,
676.83,8.95,12.06,15.39,18.44,23.04,27.99,33.62,42.43,64.95,74.14,80.87,86.43,
677.24,8.92,12.07,15.37,18.41,23.04,27.93,33.63,42.47,65.05,74.10,80.95,86.25,
677.66,8.87,12.07,15.37,18.45,23.09,27.94,33.65,42.54,65.07,74.13,80.96,86.21,
678.07,8.81,12.06,15.38,18.45,23.13,27.93,33.67,42.49,65.05,74.18,80.83,86.09,
678.48,8.85,12.07,15.34,18.45,23.13,27.96,33.79,42.36,64.96,74.19,80.82,86.09,
678.89,8.90,12.07,15.34,18.48,23.11,27.94,33.83,42.33,64.92,74.20,80.94,85.95,
679.31,8.89,12.08,15.35,18.49,23.07,28.02,33.79,42.30,64.80,74.20,80.81,85.84,
679.72,8.88,12.04,15.33,18.45,23.05,28.07,33.75,42.15,64.78,74.17,80.69,85.75,
680.13,8.91,12.00,15.32,18.42,23.06,27.97,33.66,42.10,64.79,74.03,80.64,85.66,
680.55,8.87,12.01,15.27,18.43,22.92,27.82,33.61,42.06,64.74,73.92,80.59,85.53,
680.96,8.89,11.99,15.28,18.42,22.90,27.70,33.47,41.87,64.68,73.72,80.37,85.44,
681.37,8.89,11.93,15.23,18.36,22.85,27.59,33.22,41.67,64.47,73.45,80.12,85.17,
681.78,8.85,11.88,15.17,18.27,22.70,27.49,33.09,41.44,64.02,73.08,79.72,84.76,
682.20,8.81,11.77,15.04,18.13,22.53,27.35,32.92,41.17,63.71,72.57,79.23,84.20,
682.61,8.71,11.71,14.88,17.98,22.41,27.16,32.63,40.88,63.14,71.88,78.58,83.53,
683.02,8.61,11.57,14.69,17.85,22.18,26.95,32.34,40.58,62.58,71.29,77.75,82.56,
683.43,8.46,11.44,14.49,17.69,22.01,26.60,31.95,40.11,61.79,70.48,76.68,81.48,
683.85,8.35,11.26,14.27,17.45,21.66,26.19,31.53,39.48,60.78,69.44,75.55,80.35,
684.26,8.26,11.09,14.03,17.20,21.31,25.67,31.11,38.85,59.73,68.27,74.47,79.19,
684.67,8.10,10.89,13.81,16.90,20.93,25.23,30.56,38.21,58.62,67.06,73.26,77.88,
685.08,7.92,10.66,13.62,16.60,20.61,24.82,30.00,37.50,57.53,65.88,71.90,76.60,
685.50,7.81,10.43,13.37,16.28,20.30,24.32,29.51,36.92,56.65,64.65,70.74,75.57,
685.91,7.66,10.29,13.12,16.05,20.00,23.78,29.09,36.48,55.76,63.44,69.74,74.33,
686.32,7.50,10.14,12.87,15.81,19.71,23.42,28.66,35.95,54.97,62.45,68.58,72.99,
686.73,7.36,9.99,12.72,15.53,19.49,23.07,28.16,35.43,54.00,61.39,67.56,72.13,
687.15,7.29,9.82,12.51,15.31,19.24,22.87,27.97,35.03,53.23,60.57,66.77,71.21,
687.56,7.19,9.76,12.40,15.19,19.06,22.77,27.78,34.79,52.71,59.95,66.22,70.42,
687.97,7.10,9.72,12.29,15.08,18.95,22.71,27.57,34.61,52.21,59.56,65.62,69.88,
688.38,6.99,9.62,12.21,15.03,18.85,22.67,27.42,34.51,51.90,59.24,65.17,69.35,
688.79,6.98,9.57,12.15,15.01,18.77,22.59,27.35,34.47,51.72,58.88,64.79,68.77,
689.21,6.98,9.61,12.14,15.00,18.76,22.52,27.34,34.39,51.51,58.72,64.64,68.66,
689.62,7.05,9.60,12.20,15.02,18.74,22.55,27.38,34.29,51.61,58.72,64.80,68.93,
690.03,7.13,9.67,12.30,15.11,18.88,22.70,27.38,34.40,51.77,58.93,65.08,69.22,
690.44,7.16,9.74,12.46,15.17,19.03,23.00,27.50,34.57,52.02,59.21,65.31,69.56,
690.86,7.24,9.80,12.57,15.21,19.13,23.17,27.57,34.63,52.37,59.44,65.51,70.15,
691.27,7.32,9.88,12.60,15.31,19.24,23.36,27.74,34.91,52.78,59.71,65.95,70.37,
691.68,7.35,9.98,12.70,15.40,19.41,23.48,27.88,35.23,53.13,60.07,66.19,70.51,
692.09,7.35,10.00,12.80,15.48,19.52,23.60,27.94,35.23,53.28,60.37,66.15,70.86,
692.50,7.41,10.08,12.86,15.55,19.63,23.75,28.17,35.27,53.39,60.66,66.51,71.20,
692.92,7.54,10.13,12.96,15.74,19.70,23.89,28.41,35.46,53.65,61.03,66.88,71.31,
693.33,7.61,10.27,13.09,15.81,19.82,24.07,28.51,35.67,53.77,61.45,67.09,71.53,
693.74,7.65,10.27,13.19,15.87,19.86,24.13,28.59,35.66,54.04,61.76,67.24,71.82,
694.15,7.71,10.29,13.22,15.95,19.92,24.14,28.69,35.85,54.34,61.80,67.47,72.10,
694.57,7.76,10.39,13.29,16.03,20.01,24.16,28.85,35.93,54.52,62.07,67.67,72.33,
694.98,7.81,10.48,13.37,16.12,20.13,24.14,28.96,35.96,54.83,62.45,68.00,72.77,
695.39,7.87,10.54,13.51,16.17,20.20,24.21,28.88,35.96,54.95,62.67,68.33,73.09,
695.80,7.94,10.59,13.55,16.20,20.16,24.33,29.07,36.07,54.90,62.82,68.52,73.28,
696.21,7.98,10.62,13.58,16.20,20.19,24.43,29.17,36.25,55.11,62.95,68.70,73.62,
696.63,8.02,10.68,13.60,16.26,20.25,24.47,29.21,36.43,55.34,63.14,69.02,73.89,
697.04,8.02,10.70,13.62,16.37,20.34,24.65,29.41,36.88,55.53,63.56,69.32,73.87,
697.45,7.94,10.76,13.63,16.45,20.38,24.62,29.50,37.08,55.64,63.68,69.26,73.95,
697.86,7.96,10.84,13.63,16.49,20.41,24.64,29.66,37.00,55.59,63.85,69.34,74.06,
698.27,8.05,10.90,13.67,16.56,20.46,24.62,29.81,37.13,55.71,64.08,69.68,73.93,
698.69,8.08,10.92,13.75,16.61,20.46,24.73,29.78,37.23,55.66,64.15,69.80,73.90,
699.10,8.04,10.88,13.81,16.55,20.42,24.85,29.73,37.14,55.63,64.09,69.74,74.06,
699.51,8.05,10.82,13.72,16.52,20.36,24.87,29.66,37.06,55.82,63.88,69.73,74.52,
699.92,8.03,10.81,13.63,16.56,20.33,24.78,29.65,37.21,55.79,63.78,69.86,74.24,
700.33,7.98,10.84,13.67,16.59,20.30,24.71,29.65,37.21,55.96,63.90,69.80,73.89,
700.75,8.01,10.83,13.71,16.56,20.35,24.71,29.54,37.17,55.93,64.00,69.92,74.10,
701.16,8.03,10.80,13.74,16.58,20.43,24.86,29.82,37.30,56.01,64.12,70.11,74.36,
701.57,8.03,10.80,13.82,16.68,20.42,24.94,29.97,37.51,56.31,64.18,70.38,74.48,
701.98,7.97,10.89,13.88,16.68,20.48,25.05,30.02,37.76,56.46,64.47,70.47,74.92,
702.39,7.95,10.87,13.87,16.76,20.61,25.27,30.14,37.79,56.80,64.97,70.75,75.10,
702.80,7.93,10.94,13.85,16.83,20.74,25.33,30.33,38.03,57.18,65.37,70.88,75.21,
703.22,7.90,10.99,13.93,16.89,20.85,25.29,30.44,38.00,57.44,65.71,71.32,75.63,
703.63,7.99,11.01,14.00,16.96,20.97,25.24,30.66,38.02,57.94,66.04,71.89,76.23,
704.04,8.13,11.02,14.16,17.06,21.07,25.40,30.64,38.14,58.24,66.54,72.62,76.77,
704.45,8.18,11.02,14.29,17.08,21.08,25.63,30.80,38.43,58.61,66.95,73.09,77.66,
704.86,8.22,11.05,14.30,17.08,21.18,25.66,30.91,38.55,59.10,67.17,73.40,78.66,
705.27,8.25,11.13,14.26,17.18,21.32,25.72,30.97,38.83,59.62,67.57,73.99,79.11,
705.69,8.20,11.20,14.32,17.29,21.43,25.63,31.16,39.28,60.01,68.13,74.45,79.13,
706.10,8.14,11.27,14.34,17.29,21.58,25.77,31.29,39.32,60.27,68.42,74.52,79.66,
706.51,8.22,11.26,14.37,17.28,21.80,25.94,31.48,39.35,60.39,68.64,74.95,80.11,
706.92,8.26,11.33,14.40,17.41,21.84,25.91,31.71,39.62,60.69,68.89,75.40,80.07,
707.33,8.31,11.39,14.39,17.43,21.82,26.10,31.66,39.73,60.71,69.17,75.56,80.29,
707.74,8.30,11.32,14.39,17.44,21.93,26.29,31.67,39.54,61.06,69.61,75.67,80.51,
708.16,8.38,11.35,14.36,17.48,22.08,26.36,31.68,39.72,61.45,69.81,76.07,80.81,
708.57,8.40,11.34,14.41,17.60,22.03,26.14,31.84,39.86,61.66,69.97,76.43,80.89,
708.98,8.44,11.40,14.49,17.62,22.02,25.98,31.84,39.82,61.94,70.12,76.76,81.15,
709.39,8.54,11.41,14.55,17.66,22.08,26.02,31.60,39.75,62.02,70.27,76.97,81.54,
709.80,8.64,11.47,14.62,17.63,22.10,26.32,31.76,39.84,62.04,70.49,77.15,81.87,
710.21,8.59,11.42,14.64,17.58,22.04,26.30,31.63,39.87,62.14,70.34,77.03,82.12,
710.63,8.52,11.46,14.53,17.57,22.04,26.36,31.47,39.87,62.14,70.31,77.02,82.19,
711.04,8.45,11.41,14.49,17.59,22.00,26.40,31.37,40.04,62.14,70.54,76.81,81.67,
711.45,8.34,11.38,14.48,17.54,22.10,26.21,31.30,39.94,61.83,70.30,76.26,80.95,
711.86,8.28,11.28,14.36,17.46,22.08,26.05,31.23,39.53,61.37,69.78,75.63,80.40,
712.27,8.28,11.22,14.28,17.38,21.96,25.74,31.05,39.12,60.64,69.26,75.07,79.46,
712.68,8.17,11.15,14.17,17.19,21.62,25.63,30.65,38.73,59.70,68.49,74.23,78.41,
713.09,8.04,10.96,14.07,16.93,21.32,25.44,30.24,38.00,58.64,67.32,72.84,77.43,
713.51,7.92,10.74,13.83,16.63,21.06,24.93,29.72,37.44,57.58,65.89,71.47,76.26,
713.92,7.77,10.60,13.48,16.33,20.65,24.36,29.17,36.87,56.32,64.39,70.09,74.42,
714.33,7.56,10.37,13.23,16.00,20.14,23.76,28.52,36.21,54.90,62.66,68.18,72.22,
714.74,7.35,10.18,12.99,15.58,19.76,23.22,27.69,35.20,53.13,60.81,66.18,70.54,
715.15,7.21,9.86,12.57,15.15,19.32,22.76,27.21,34.40,51.29,58.94,64.22,68.53,
715.56,7.04,9.62,12.23,14.80,18.75,22.27,26.57,33.58,49.68,57.01,62.18,66.26,
715.97,6.78,9.47,11.85,14.40,18.21,21.65,25.85,32.75,47.92,55.03,60.07,64.24,
716.38,6.55,9.21,11.48,14.06,17.82,21.30,25.27,31.77,46.53,53.56,58.16,62.13,
716.80,6.34,9.04,11.16,13.78,17.44,20.62,24.68,31.14,45.12,51.97,56.27,59.66,
717.21,6.22,8.90,10.90,13.50,17.01,20.06,24.21,30.41,43.73,50.43,54.83,58.05,
717.62,6.17,8.76,10.74,13.23,16.64,19.53,23.94,29.63,42.86,49.22,53.81,57.05,
718.03,6.20,8.68,10.71,13.05,16.39,19.39,23.46,29.17,41.92,48.42,53.02,56.34,
718.44,6.17,8.54,10.71,12.86,16.15,19.41,23.20,28.97,41.53,47.83,52.49,55.93,
718.85,6.21,8.40,10.67,12.71,16.03,19.29,22.98,28.72,41.41,47.33,51.99,56.51,
719.26,6.19,8.40,10.59,12.68,16.05,19.21,22.91,28.69,41.58,47.29,52.17,56.30,
719.67,6.15,8.46,10.59,12.75,15.95,19.22,22.85,28.99,41.78,47.53,52.38,56.11,
720.08,6.08,8.48,10.70,12.80,16.03,19.23,22.92,29.02,41.86,47.67,52.34,56.46,
720.50,6.18,8.50,10.65,12.86,16.37,19.38,23.18,29.06,42.10,48.01,52.67,57.04,
720.91,6.24,8.59,10.68,13.02,16.45,19.60,23.51,29.32,42.40,48.45,53.19,56.98,
721.32,6.23,8.72,10.84,13.10,16.54,19.91,23.56,29.36,42.46,49.01,53.52,57.57,
721.73,6.20,8.69,10.97,13.14,16.68,20.15,23.76,29.45,42.98,49.49,53.82,58.12,
722.14,6.27,8.71,10.97,13.25,16.85,20.19,23.85,29.66,43.43,49.74,54.22,58.31,
722.55,6.24,8.77,11.05,13.35,16.72,19.96,24.13,29.88,43.65,49.98,54.69,58.32,
