Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
505.08,98.99,91.24,114.61,94.80,111.68,136.93,96.34,111.26,128.28,99.13,80.08,74.78,
505.50,99.12,90.76,114.59,94.98,111.42,137.25,96.43,110.93,128.75,98.95,80.02,74.84,
505.92,99.39,90.50,114.10,94.88,111.23,137.08,96.66,110.75,129.01,99.08,80.17,74.66,
506.34,99.15,90.72,114.78,94.73,111.18,137.68,96.97,111.25,129.39,99.49,80.56,74.92,
506.76,99.36,90.99,115.16,94.44,111.65,138.25,97.00,111.58,129.61,99.60,80.77,75.33,
507.18,99.80,91.09,115.35,94.44,111.86,138.20,96.85,111.80,129.49,99.77,80.76,75.70,
507.60,99.54,91.34,115.41,94.88,112.14,138.48,97.01,111.88,129.81,99.84,80.94,75.61,
508.02,99.48,90.98,115.42,94.97,112.43,138.46,97.02,111.63,129.96,99.81,80.95,75.64,
508.44,99.82,90.95,115.78,95.12,112.47,138.31,96.91,111.48,130.62,99.99,80.74,75.74,
508.86,99.67,91.02,115.72,95.38,112.22,138.44,96.83,111.10,131.11,100.00,80.75,75.79,
509.28,99.31,90.54,114.95,95.03,112.45,138.58,97.20,110.99,131.19,100.07,80.71,75.72,
509.70,99.09,90.76,114.95,94.86,112.84,138.82,97.24,110.79,131.02,100.35,80.81,75.92,
510.11,98.65,90.38,114.40,94.68,112.61,138.28,96.47,110.83,131.27,100.40,80.56,75.56,
510.53,98.56,89.79,114.17,94.11,112.51,138.28,96.30,111.44,131.64,100.72,80.63,75.55,
510.95,98.37,89.56,114.13,94.10,112.20,138.71,96.44,111.13,131.43,100.61,80.68,75.43,
511.37,98.33,89.34,113.90,93.97,111.69,137.87,96.52,110.68,131.29,100.31,80.48,75.34,
511.79,98.08,89.43,113.90,93.82,110.99,137.56,96.39,110.79,130.93,100.31,80.44,75.30,
512.21,97.78,89.46,114.01,93.35,111.01,137.67,96.28,110.87,130.57,100.03,80.42,75.48,
512.63,97.46,89.08,113.33,93.00,110.72,137.57,95.95,110.03,129.81,99.73,80.19,75.45,
513.05,96.54,89.07,112.45,92.60,110.03,136.79,95.09,109.61,128.90,99.41,79.74,75.00,
513.47,95.64,88.18,111.76,92.08,109.38,136.17,94.53,108.97,128.57,98.99,79.32,74.40,
513.88,94.98,86.96,111.01,91.18,108.41,135.33,93.78,107.99,127.95,98.46,78.74,73.99,
514.30,94.35,86.36,109.98,90.88,107.08,133.95,93.00,107.01,127.52,97.53,78.12,73.38,
514.72,93.76,85.28,108.43,89.77,106.15,133.08,92.69,106.15,126.60,96.82,77.83,72.77,
515.14,93.10,84.77,107.90,88.65,105.39,132.62,92.31,105.68,125.43,96.41,77.48,72.38,
515.56,92.51,84.40,107.20,87.73,104.89,131.74,91.50,105.25,124.65,95.95,77.06,71.99,
515.98,92.36,83.69,106.56,87.11,103.86,130.67,90.46,105.25,123.97,95.49,76.59,71.67,
516.40,91.39,83.02,106.29,86.69,103.06,130.74,90.14,104.97,123.25,95.13,76.42,71.42,
516.82,91.23,82.66,106.07,86.65,102.60,129.79,90.04,104.15,122.77,94.48,76.08,71.21,
517.23,90.97,82.58,105.60,86.29,101.89,128.92,89.12,103.67,122.91,94.20,75.86,71.22,
517.65,90.61,82.54,105.38,86.35,101.65,129.19,89.04,103.67,123.00,93.93,75.87,71.28,
518.07,90.36,82.18,104.93,85.71,102.07,129.39,89.39,103.20,122.86,93.97,75.73,71.34,
518.49,90.11,82.88,104.73,85.66,102.39,129.29,88.75,103.29,122.81,94.14,75.57,71.39,
518.91,90.14,82.65,104.52,85.75,102.63,129.19,88.47,103.61,123.14,94.30,75.46,71.37,
519.33,90.35,82.22,104.80,85.64,102.83,129.45,88.91,103.89,123.97,94.76,75.71,71.53,
519.75,90.54,82.00,104.81,86.12,102.90,129.67,88.94,103.59,124.56,94.78,75.90,71.59,
520.17,90.84,82.05,104.68,86.41,102.85,129.54,89.16,104.00,125.10,94.86,76.09,71.46,
520.58,91.16,82.47,105.91,86.32,102.84,130.97,89.77,104.92,125.36,95.58,76.52,71.90,
521.00,91.34,83.01,106.77,86.71,103.68,131.68,90.03,105.46,125.82,95.97,76.91,72.36,
521.42,91.89,83.07,107.13,87.09,103.88,131.88,89.88,105.97,126.39,96.38,77.04,72.82,
521.84,91.65,83.73,107.58,87.69,104.24,132.67,90.26,106.65,126.76,96.82,77.40,73.09,
522.26,91.47,83.44,107.77,88.04,104.96,133.03,90.61,106.52,127.57,97.01,77.71,72.99,
522.68,91.64,83.50,107.90,88.43,105.16,132.84,90.38,106.26,128.07,96.99,77.80,73.14,
523.09,91.54,83.48,107.75,88.57,104.85,132.97,90.37,105.95,128.50,96.87,77.80,73.06,
523.51,91.18,82.94,107.12,88.04,104.93,133.12,91.18,106.03,128.02,96.84,77.63,72.80,
523.93,91.12,82.92,106.96,87.73,105.07,133.44,90.80,105.94,127.61,96.91,77.76,72.71,
524.35,90.83,82.94,106.62,87.52,104.88,132.82,90.04,105.83,127.37,96.79,77.69,72.33,
524.77,91.20,82.19,106.63,87.33,104.34,132.58,89.86,106.08,127.43,96.90,77.56,72.10,
525.19,90.73,81.77,106.58,87.24,103.80,132.80,89.94,105.62,127.10,96.59,77.53,71.75,
525.60,90.72,81.75,106.67,87.31,103.34,131.91,89.77,105.09,127.07,96.35,77.35,71.51,
526.02,90.79,82.12,107.02,87.13,102.89,132.01,90.00,105.43,127.00,96.36,77.30,71.65,
526.44,90.81,82.42,107.66,87.06,103.03,133.06,90.09,105.75,126.99,96.44,77.31,72.16,
526.86,90.85,82.68,107.26,86.85,103.65,133.11,90.37,105.18,126.87,96.57,77.28,72.48,
527.28,90.49,83.20,107.08,87.12,103.72,133.21,89.85,105.40,126.72,96.62,77.15,72.54,
527.70,90.14,83.07,107.09,87.25,104.28,133.37,89.98,105.41,127.02,96.73,77.21,72.35,
528.11,90.19,82.48,107.07,87.22,103.86,133.04,89.63,104.74,127.09,96.78,77.13,72.27,
528.53,90.17,82.23,106.80,87.69,103.58,132.81,89.69,104.39,127.03,96.44,76.76,72.23,
528.95,90.60,82.16,106.60,87.38,103.54,133.04,90.20,104.59,127.01,96.59,76.77,72.11,
529.37,90.52,82.21,107.20,86.97,103.41,133.64,90.36,104.78,126.63,96.96,76.93,72.34,
529.79,90.66,82.35,107.19,86.78,103.80,133.81,89.85,104.93,126.79,97.07,76.94,72.51,
530.21,91.11,82.15,107.41,86.59,103.86,133.48,89.50,105.48,127.11,97.37,76.75,72.59,
530.62,90.53,81.96,107.74,86.57,103.62,134.09,89.72,105.56,127.14,97.44,76.83,72.70,
531.04,90.34,81.68,107.66,86.86,103.94,133.65,90.02,104.99,127.58,97.26,76.90,72.61,
531.46,90.54,81.87,107.64,86.89,103.91,133.34,89.65,105.29,127.91,97.27,76.68,72.63,
531.88,90.65,81.88,107.45,87.00,104.12,133.74,89.76,105.34,128.39,97.14,76.85,72.79,
532.30,90.37,81.51,106.62,86.46,104.59,134.17,89.88,104.83,127.83,97.19,77.08,72.89,
532.71,90.25,81.88,106.11,86.60,105.13,133.76,89.36,104.73,127.66,97.17,77.08,72.81,
533.13,90.10,81.64,105.98,86.60,105.32,133.32,88.80,104.75,128.11,97.27,77.00,72.44,
533.55,90.18,81.13,105.76,85.94,104.94,133.08,88.72,105.19,128.43,97.44,77.22,72.37,
533.97,90.01,80.55,105.42,86.01,104.36,133.05,88.54,104.52,128.00,97.06,77.13,72.23,
534.39,89.78,80.24,105.02,85.70,104.13,132.58,88.47,104.45,128.26,96.71,77.06,72.00,
534.80,89.77,80.53,105.47,85.03,103.51,133.02,88.38,104.65,128.11,96.88,77.14,72.15,
535.22,89.26,80.26,105.38,84.52,103.58,133.03,88.03,104.64,127.80,96.58,77.19,72.37,
535.64,89.22,80.14,104.84,84.48,103.78,132.64,87.34,104.84,127.49,96.37,77.08,72.37,
536.06,88.61,80.50,104.66,84.43,103.68,132.50,87.13,104.91,127.26,96.31,76.94,72.31,
536.48,88.26,80.05,104.58,84.65,104.00,132.30,87.11,104.58,127.38,96.01,76.85,72.22,
536.89,88.19,79.89,104.28,84.74,103.71,131.87,86.22,103.95,127.52,95.74,76.61,72.18,
537.31,87.81,79.77,103.65,84.94,103.40,131.71,86.17,103.73,127.36,95.28,76.36,72.05,
537.73,87.46,79.00,102.74,84.42,102.99,131.73,86.56,103.40,126.72,95.14,76.42,72.07,
538.15,86.82,78.85,102.86,83.78,102.77,131.55,86.08,103.10,125.88,95.17,76.22,71.90,
538.56,86.52,78.78,102.47,83.39,102.39,130.68,85.36,103.05,125.58,94.94,75.87,71.55,
538.98,86.76,78.03,102.48,82.72,101.32,130.05,85.03,103.38,125.28,94.86,75.64,71.49,
539.40,85.60,77.29,102.31,82.47,100.66,130.05,84.86,102.80,124.70,94.37,75.40,71.12,
539.82,85.25,76.86,101.95,82.37,100.06,129.03,84.84,101.87,124.34,93.85,75.00,70.73,
540.24,85.15,76.91,101.89,82.19,99.41,128.93,84.74,101.81,124.23,93.77,74.85,70.69,
540.65,85.09,77.08,102.03,81.96,99.30,129.21,84.60,101.87,123.92,93.52,74.93,70.80,
541.07,84.73,76.88,101.10,81.43,99.61,129.13,84.32,101.35,123.26,93.46,74.90,70.68,
541.49,84.57,77.45,101.03,81.51,99.63,128.92,83.99,101.37,123.21,93.67,74.72,70.46,
541.91,84.26,77.29,101.01,81.60,99.76,129.04,84.09,100.92,123.40,93.79,74.68,70.20,
542.32,84.14,76.42,100.81,81.40,99.40,128.94,83.80,100.40,123.80,93.97,74.72,70.07,
542.74,84.05,76.18,100.22,81.57,98.48,128.73,83.81,99.64,123.60,93.63,74.48,69.92,
543.16,84.00,75.95,99.75,81.34,98.18,128.61,84.58,99.67,123.80,93.78,74.59,69.65,
543.58,84.19,75.88,100.32,80.62,97.57,129.16,84.69,99.73,123.51,94.29,74.72,69.77,
543.99,84.26,75.95,100.32,80.27,97.99,128.93,84.18,99.90,123.53,94.45,74.74,69.79,
544.41,84.70,75.88,100.09,80.12,97.68,128.71,83.86,100.34,123.63,94.51,74.63,69.97,
544.83,83.92,75.75,100.26,80.25,97.51,129.26,84.00,100.42,123.51,94.63,74.46,69.92,
545.25,83.54,75.36,100.15,80.29,98.23,129.03,84.29,99.90,123.94,94.48,74.57,69.86,
545.66,83.77,75.41,100.16,80.26,97.98,128.83,83.85,100.07,124.15,94.43,74.32,69.89,
546.08,84.28,75.73,100.11,80.76,98.10,129.18,84.11,100.28,124.74,94.46,74.44,70.12,
546.50,84.02,75.37,99.46,80.24,98.62,129.34,84.44,99.97,124.64,94.55,74.45,70.21,
546.92,83.85,75.62,99.31,80.07,98.81,129.05,84.02,99.98,124.60,94.69,74.44,70.20,
547.33,83.82,75.58,99.56,80.37,98.97,128.68,83.91,100.23,124.72,94.76,74.36,70.19,
547.75,84.06,75.21,99.15,79.84,98.81,128.58,83.89,100.67,125.12,94.89,74.53,70.06,
548.17,83.39,74.70,98.90,79.85,98.23,128.16,83.81,100.33,125.12,94.64,74.32,69.94,
548.59,83.67,74.64,98.76,79.79,98.00,127.44,84.00,100.37,124.99,94.38,74.30,69.58,
549.00,83.84,74.96,99.33,79.53,97.72,127.92,84.01,100.94,124.96,94.59,74.45,69.84,
549.42,83.92,75.02,99.44,79.01,97.91,128.17,83.75,101.30,124.53,94.35,74.51,70.02,
549.84,83.51,75.03,99.28,78.68,98.17,128.02,83.08,101.73,124.37,94.23,74.39,70.07,
550.26,83.34,75.61,99.23,78.76,98.21,128.37,82.92,101.87,124.12,94.22,74.34,70.05,
550.67,82.95,75.37,99.39,78.95,98.62,128.51,83.20,101.60,124.34,94.19,74.39,69.92,
551.09,83.06,75.04,99.18,78.88,98.58,128.26,82.55,101.22,124.84,94.10,74.49,69.93,
551.51,83.16,74.88,99.19,79.49,97.65,128.19,82.47,100.81,125.12,93.90,74.20,69.72,
551.93,83.24,74.43,98.36,79.48,97.42,128.53,83.15,100.50,124.94,94.05,74.43,69.61,
552.34,82.59,74.12,98.77,78.83,97.31,128.64,82.85,100.31,124.19,94.19,74.46,69.67,
552.76,82.44,74.22,98.70,78.50,97.33,128.23,82.01,100.50,123.95,94.03,74.26,69.51,
553.18,82.75,73.92,98.61,78.03,96.81,128.20,81.72,100.93,123.83,94.24,74.09,69.46,
553.59,81.58,73.18,98.31,77.64,96.08,128.34,81.58,100.28,123.36,93.98,73.90,69.06,
554.01,81.09,72.42,98.25,77.66,95.50,127.17,81.26,99.19,122.88,93.45,73.58,68.82,
554.43,81.29,72.34,98.15,77.33,94.80,127.14,81.03,99.10,122.58,93.12,73.29,68.73,
554.85,81.08,72.29,97.99,76.86,94.54,127.49,80.74,98.85,122.57,92.56,73.10,68.92,
555.26,80.34,71.44,97.10,76.11,94.68,127.17,80.60,98.49,121.55,92.22,72.87,68.72,
555.68,80.08,71.94,96.79,76.01,94.45,126.74,79.82,98.26,121.28,92.07,72.50,68.65,
556.10,79.91,71.66,96.15,76.00,94.59,126.29,79.56,97.63,121.34,91.90,72.27,68.27,
556.51,79.51,70.64,95.78,75.42,94.21,125.79,79.08,96.65,121.36,91.65,72.25,67.86,
556.93,78.99,69.77,95.08,75.51,93.52,125.18,78.64,95.95,121.09,90.99,71.81,67.46,
557.35,78.92,69.43,94.43,75.26,92.86,124.57,78.83,95.56,120.73,90.68,71.34,66.94,
557.77,78.46,69.46,94.36,74.53,92.26,124.68,78.98,95.41,119.87,90.56,71.21,66.88,
558.18,77.81,69.24,94.42,73.70,92.41,124.06,78.16,95.56,119.34,90.31,71.03,66.84,
558.60,78.06,69.14,93.91,73.16,92.16,123.57,77.36,95.74,119.02,90.14,70.67,66.60,
559.02,77.45,69.12,93.42,73.24,91.57,123.77,77.36,95.43,118.50,90.00,70.48,66.22,
559.43,76.78,68.44,92.95,73.18,91.72,122.82,77.57,94.62,118.25,89.43,70.28,65.80,
559.85,76.77,68.41,92.80,73.34,91.13,122.12,76.77,94.30,118.42,89.06,69.86,65.55,
560.27,76.93,68.80,92.65,73.57,90.88,122.50,76.75,94.41,118.97,88.94,69.77,65.75,
560.68,76.94,68.27,91.82,73.31,91.29,122.72,77.12,93.86,118.65,89.03,69.82,65.74,
561.10,76.48,68.58,91.82,73.19,91.29,122.52,76.39,93.87,118.09,89.39,69.78,65.56,
561.52,76.44,68.80,91.73,73.51,91.38,122.04,75.55,93.42,118.22,89.47,69.69,65.29,
561.93,76.52,68.14,91.48,72.95,91.21,121.59,75.63,93.44,118.38,89.61,69.88,65.25,
562.35,75.32,67.47,91.18,72.91,90.47,121.31,75.41,92.70,117.92,89.18,69.70,64.93,
562.77,75.39,67.18,91.00,73.07,89.84,120.18,75.75,92.61,117.59,89.00,69.37,64.73,
563.19,75.65,67.50,91.23,72.51,89.17,120.41,75.83,92.66,117.19,89.08,69.38,64.73,
563.60,75.27,67.37,91.24,71.68,89.08,120.30,75.36,92.67,116.72,88.77,69.35,64.86,
564.02,74.99,67.00,90.71,71.13,89.18,119.89,74.54,92.50,115.94,88.42,69.15,64.80,
564.44,74.66,67.55,90.24,71.24,88.71,119.78,74.39,92.13,115.37,88.17,68.90,64.57,
564.85,74.06,66.84,89.78,71.17,88.97,119.49,74.15,91.49,115.25,87.52,68.73,64.26,
565.27,73.66,65.97,89.77,70.86,88.59,118.73,73.21,90.77,115.20,87.01,68.50,63.98,
565.69,73.62,65.55,89.13,71.18,87.86,118.32,73.08,90.22,115.33,86.45,67.96,63.83,
566.10,73.67,65.21,88.13,70.85,87.68,118.32,73.85,89.95,114.69,86.22,67.94,63.48,
566.52,72.95,64.47,88.08,70.03,87.17,118.35,73.49,89.45,113.61,85.98,67.84,63.19,
566.94,72.47,64.71,87.62,69.55,86.98,117.37,72.47,89.63,112.81,85.75,67.50,62.75,
567.35,72.54,63.94,87.26,68.88,86.44,116.72,72.26,89.82,112.51,85.48,67.00,62.75,
567.77,71.27,63.39,86.94,68.71,85.56,116.62,72.28,89.14,111.67,84.97,66.65,62.16,
568.19,70.76,62.51,86.71,68.66,84.70,115.50,71.96,88.55,111.19,84.28,66.04,61.60,
568.60,71.04,62.49,86.75,68.28,84.08,115.33,71.68,88.50,110.92,83.95,65.48,61.39,
569.02,70.89,62.59,86.65,67.85,83.89,115.69,71.35,88.59,110.80,83.38,65.31,61.30,
569.44,70.36,61.86,85.69,67.40,83.93,115.23,71.10,87.90,110.06,83.15,65.19,60.99,
569.85,69.95,62.18,85.59,67.46,83.93,114.83,70.32,88.00,109.84,82.95,64.82,60.89,
570.27,69.69,62.18,85.38,67.75,84.08,114.43,69.97,87.70,109.88,82.78,64.59,60.55,
570.69,69.55,61.18,85.27,67.23,83.68,113.90,69.64,87.12,110.09,82.71,64.48,60.11,
571.10,69.12,60.84,84.65,67.44,83.07,113.21,69.40,86.23,110.05,82.47,64.05,59.77,
571.52,69.34,60.95,84.25,67.57,82.76,112.49,69.71,86.02,110.16,82.34,63.89,59.37,
571.93,69.23,61.29,84.55,66.61,82.22,112.67,69.70,86.23,109.31,82.50,63.86,59.28,
572.35,68.93,61.36,84.64,66.13,82.49,112.42,68.74,86.23,109.15,82.26,63.65,59.34,
572.77,69.22,61.54,84.29,65.94,82.61,111.74,68.19,86.45,108.83,82.28,63.31,59.52,
573.18,68.74,61.98,84.33,65.83,82.26,112.03,68.27,86.11,108.55,82.12,63.15,59.39,
573.60,68.17,61.50,83.97,66.01,82.09,111.71,68.55,85.19,108.32,81.67,63.09,58.96,
574.02,68.52,61.45,83.88,65.88,81.80,111.02,67.86,85.10,108.66,81.43,62.81,58.95,
574.43,68.64,61.74,83.48,66.28,82.06,111.18,68.26,85.00,109.20,81.26,62.78,59.00,
574.85,68.64,61.53,82.48,65.70,82.39,111.50,68.93,84.57,109.13,81.25,63.00,58.92,
575.27,68.00,61.54,82.24,65.62,82.62,111.30,68.56,84.23,108.55,81.39,62.96,58.93,
575.68,68.04,61.85,82.31,65.85,82.98,111.15,68.23,84.50,108.77,81.36,62.85,58.95,
576.10,68.10,61.42,82.31,65.33,82.88,110.92,68.48,84.50,109.11,81.74,63.09,59.04,
576.52,67.09,60.60,82.17,65.18,82.27,110.90,68.62,83.98,109.18,81.50,63.13,58.74,
576.93,67.25,60.56,82.15,65.44,81.67,110.14,68.78,84.16,109.47,81.39,63.05,58.75,
577.35,67.63,61.02,82.76,65.23,81.33,110.73,69.26,84.87,109.20,81.57,63.13,59.05,
577.76,67.68,61.05,82.94,64.60,81.59,111.45,69.31,85.24,108.86,81.69,63.36,59.56,
578.18,67.61,60.69,82.90,64.92,81.75,112.14,68.96,85.59,108.87,82.13,63.67,59.96,
578.60,68.01,61.27,83.04,65.22,81.98,112.71,69.07,86.12,109.05,82.51,63.96,60.21,
579.01,67.74,61.17,83.37,65.23,82.60,113.09,69.47,85.97,109.71,82.55,64.21,60.16,
579.43,67.93,60.59,83.78,65.32,82.43,113.35,69.00,86.00,110.65,82.67,64.70,60.40,
579.85,68.31,60.57,83.69,66.38,82.63,113.98,69.18,86.31,111.85,82.92,64.83,60.62,
580.26,68.85,60.60,83.49,66.42,83.39,114.81,70.30,86.30,112.48,83.49,65.31,60.99,
580.68,68.86,60.80,84.30,65.85,83.23,115.67,70.31,86.83,112.46,84.15,65.60,61.43,
581.09,68.73,61.15,84.57,65.91,83.70,115.97,69.70,87.49,112.76,84.67,65.81,61.73,
581.51,69.52,61.34,85.00,65.92,83.73,116.16,69.91,88.60,113.43,85.15,66.01,62.31,
581.93,68.80,61.49,85.18,65.78,83.23,116.85,70.07,88.88,113.24,85.32,66.17,62.27,
582.34,68.73,60.93,84.92,65.81,82.97,116.41,70.20,88.62,113.58,85.06,66.00,62.15,
582.76,69.26,61.64,85.18,65.74,82.74,116.24,70.04,88.79,113.80,85.23,65.74,62.37,
583.17,69.23,61.69,85.29,65.80,83.23,116.72,70.11,89.01,114.27,85.14,65.85,62.62,
583.59,69.03,61.28,84.33,65.30,83.44,116.68,70.11,88.35,113.84,85.26,65.84,62.51,
584.01,68.46,61.30,83.96,65.13,83.37,116.13,69.15,88.37,113.78,84.94,65.57,62.23,
584.42,68.09,61.31,83.52,64.95,83.62,115.16,68.78,87.75,113.49,84.65,65.29,61.90,
584.84,67.50,60.41,83.04,64.15,82.94,114.23,68.28,87.08,113.25,84.27,64.99,61.40,
585.25,66.73,59.55,81.89,64.07,81.59,113.19,67.91,85.93,112.40,83.61,64.32,60.78,
585.67,66.42,58.73,80.90,63.56,80.81,111.45,68.09,85.04,111.65,82.97,63.61,60.21,
586.09,65.94,58.64,81.05,62.49,79.67,110.76,67.62,84.40,109.87,82.43,63.18,59.87,
586.50,64.89,58.18,80.30,61.63,78.82,109.54,66.38,83.86,108.35,81.68,62.37,59.31,
586.92,64.45,57.63,79.27,61.18,78.38,108.04,65.34,83.33,106.75,80.95,61.78,58.91,
587.33,63.50,57.67,78.54,60.93,77.35,107.02,64.69,82.59,105.14,80.17,61.08,58.36,
587.75,62.43,56.79,77.57,60.55,76.58,105.57,64.21,80.84,104.29,79.15,60.40,57.34,
588.17,62.12,56.17,76.78,60.24,75.59,104.12,63.01,79.85,103.93,78.37,59.84,56.87,
588.58,62.04,56.09,76.34,60.65,75.24,103.83,62.84,79.41,103.73,77.63,59.56,56.68,
589.00,61.80,55.04,75.21,60.01,75.31,103.83,62.99,78.69,102.83,77.30,59.51,56.19,
589.41,61.35,54.89,74.48,59.27,75.18,103.61,62.05,78.26,101.82,77.02,59.27,55.98,
589.83,61.13,54.85,74.27,58.94,75.16,102.94,61.42,78.15,101.44,76.66,58.84,55.85,
590.25,61.33,54.25,74.09,58.64,74.69,102.61,61.43,78.38,101.32,76.83,58.78,55.99,
590.66,60.23,53.85,73.99,58.43,73.99,102.31,61.43,77.88,101.21,76.28,58.53,55.54,
591.08,60.25,53.77,73.82,58.76,73.32,101.45,61.35,77.71,101.05,76.11,58.36,55.61,
591.49,60.52,53.93,74.50,58.63,72.91,101.97,61.32,78.10,101.07,76.15,58.53,55.78,
591.91,60.74,54.34,74.72,58.44,73.52,102.79,61.14,78.52,101.20,75.92,58.79,55.94,
592.32,60.83,54.24,74.32,58.04,74.12,103.19,60.73,78.82,101.09,76.22,58.84,55.99,
592.74,61.07,55.17,74.56,58.07,74.16,103.75,60.67,79.16,101.35,76.46,59.22,56.32,
593.16,60.76,54.96,74.55,58.56,74.65,104.32,61.06,79.04,102.03,76.49,59.36,56.31,
593.57,61.01,54.51,74.82,58.21,74.52,104.52,61.01,78.92,103.02,76.72,59.71,56.36,
593.99,61.47,54.36,74.88,59.07,74.68,105.02,61.07,79.09,104.02,76.94,59.87,56.51,
594.40,61.92,54.51,74.75,59.12,75.25,105.51,62.22,78.96,104.31,77.40,60.22,56.56,
594.82,61.96,54.34,75.19,58.55,75.19,106.17,62.26,79.30,103.96,77.95,60.35,56.64,
595.23,62.00,54.87,75.34,58.29,75.54,106.04,61.70,79.65,104.13,78.30,60.44,56.83,
595.65,62.50,54.87,75.54,58.38,75.34,106.03,61.79,80.45,104.23,78.75,60.44,57.23,
596.07,61.67,55.46,75.81,58.67,75.11,106.60,62.08,80.43,103.99,78.87,60.67,57.21,
596.48,61.14,55.22,75.87,58.63,74.77,106.04,62.24,79.68,104.44,78.78,60.59,56.93,
596.90,61.87,55.46,76.11,58.67,74.71,106.20,62.18,79.72,104.70,78.97,60.67,57.21,
597.31,62.22,55.80,76.47,59.01,75.27,107.39,62.52,80.09,105.48,78.88,60.82,57.36,
597.73,62.04,55.62,75.50,58.33,76.20,107.62,63.15,79.81,105.61,79.41,61.04,57.22,
598.14,61.63,55.71,75.49,58.52,76.39,107.71,62.64,80.20,105.40,79.80,61.13,57.47,
598.56,61.39,55.86,75.65,58.87,77.26,107.80,62.49,80.38,105.89,80.12,61.29,57.62,
598.97,61.39,55.26,75.76,58.58,77.27,107.71,62.80,80.69,106.51,80.23,61.59,57.63,
599.39,61.11,54.88,75.79,58.70,77.40,108.05,62.92,80.21,107.35,80.41,61.71,57.54,
599.81,61.52,54.98,75.69,59.10,77.50,107.95,63.53,80.41,107.45,80.51,61.82,57.70,
600.22,61.82,55.29,76.40,58.50,77.20,108.76,64.03,81.02,107.36,80.87,62.07,58.00,
600.64,61.66,55.44,76.33,58.25,77.33,109.17,63.57,81.65,107.26,81.05,62.17,58.50,
601.05,61.96,55.73,76.42,58.24,77.72,108.95,63.16,82.14,107.54,81.49,62.31,58.99,
601.47,61.73,56.61,76.48,59.02,77.69,109.60,63.43,82.40,106.99,81.45,62.38,59.27,
601.88,61.50,56.28,76.55,59.19,77.45,109.45,63.60,82.16,107.55,81.16,62.50,59.04,
602.30,62.09,55.57,76.64,59.49,77.24,109.34,63.10,81.96,108.14,81.20,62.65,59.09,
602.71,62.52,55.39,76.67,60.31,77.57,109.79,63.42,81.99,108.88,81.19,62.92,59.26,
603.13,62.72,55.00,75.97,60.21,77.88,110.39,64.33,81.99,108.79,81.44,63.12,59.21,
603.54,62.39,54.87,75.73,59.78,78.14,110.24,64.30,82.05,108.63,81.80,63.29,59.38,
603.96,62.49,55.06,76.23,59.98,78.83,110.23,63.69,82.45,108.92,81.89,63.44,59.73,
604.37,63.03,55.20,76.58,59.71,78.68,110.20,64.23,82.80,109.29,82.40,63.53,59.97,
604.79,62.06,55.04,76.50,59.65,77.90,110.49,64.47,82.51,109.28,82.16,63.56,59.65,
605.21,62.36,54.84,76.60,59.95,77.40,109.68,64.56,82.21,109.68,82.26,63.46,59.60,
605.62,63.00,54.97,77.14,59.89,76.84,109.74,64.60,82.56,109.64,82.36,63.45,59.79,
606.04,62.75,55.13,77.19,59.34,76.79,110.17,64.56,82.70,109.97,82.05,63.45,59.79,
606.45,62.43,55.22,76.87,58.83,76.87,109.94,63.94,82.38,109.64,82.13,63.34,59.93,
606.87,62.34,55.63,76.87,59.03,76.77,109.95,63.74,82.39,109.55,81.99,63.29,59.74,
607.28,61.79,55.28,76.62,59.19,77.02,109.67,63.60,81.92,109.67,81.57,63.10,59.29,
607.70,61.67,54.26,76.68,58.76,76.38,109.22,63.07,81.09,110.42,81.49,63.07,59.11,
608.11,61.49,53.78,76.21,59.29,76.41,109.16,62.89,80.42,110.67,81.47,62.99,58.99,
608.53,61.73,53.41,75.66,59.02,76.96,109.13,63.73,80.27,110.83,81.42,62.88,58.82,
608.94,61.55,53.73,75.98,58.24,76.38,109.76,64.05,80.49,110.26,81.74,62.90,58.94,
609.36,61.23,54.01,75.96,57.72,76.36,109.53,63.03,80.77,110.13,81.82,62.93,59.22,
609.77,61.64,53.93,76.28,57.73,76.18,109.25,62.55,81.39,109.86,82.04,62.85,59.49,
610.19,60.89,54.38,76.21,57.79,75.01,109.46,62.69,81.32,109.16,81.72,62.64,59.24,
610.60,60.43,53.53,75.74,57.93,74.24,108.76,62.63,80.64,109.36,81.34,62.48,58.93,
611.02,60.77,53.56,75.78,58.06,73.68,108.32,62.07,80.49,109.52,81.24,62.12,59.11,
611.43,60.77,53.66,75.69,58.67,73.79,108.73,62.07,80.70,109.63,80.90,62.07,59.27,
611.85,60.33,53.03,74.54,58.03,74.04,108.96,62.53,80.14,109.16,80.94,61.88,59.28,
612.26,60.11,53.21,74.52,58.31,74.42,108.63,61.71,80.12,108.53,81.12,61.97,59.31,
612.68,59.91,52.91,74.11,58.51,75.21,108.32,61.41,80.01,108.12,80.96,62.01,59.11,
613.09,59.70,52.40,73.80,58.10,74.70,108.20,61.40,80.10,108.50,81.20,62.05,59.20,
613.51,59.09,51.99,73.68,57.99,74.18,107.97,61.39,79.78,108.37,81.03,62.03,58.89,
613.92,59.21,51.71,73.32,57.91,74.02,107.33,61.72,80.02,107.73,81.07,62.12,58.66,
