Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
505.50,86.83,86.10,104.13,113.83,111.66,104.65,153.59,131.00,109.48,115.73,109.07,131.21,
505.92,86.70,86.12,104.11,113.79,111.74,104.59,153.50,131.03,109.82,115.71,109.04,131.27,
506.34,86.88,86.58,104.21,114.03,112.23,104.38,154.13,131.36,110.06,116.14,109.38,131.39,
506.76,86.98,86.78,104.76,114.28,112.46,104.49,154.62,131.33,110.10,116.21,109.42,131.53,
507.18,87.06,87.13,105.06,114.24,112.53,104.46,154.69,131.30,110.19,116.19,109.38,131.67,
507.60,87.14,87.24,105.18,114.41,112.71,104.44,154.88,131.68,110.54,116.38,109.48,131.68,
508.02,87.26,87.20,105.56,114.76,112.93,104.43,155.00,131.92,110.70,116.48,109.51,131.86,
508.44,87.80,87.10,105.65,115.09,112.90,104.52,155.30,131.91,110.85,116.81,109.59,131.95,
508.86,87.68,87.05,105.55,115.09,112.88,104.49,155.35,131.54,111.00,116.68,109.58,131.57,
509.28,87.60,86.97,105.65,115.12,112.94,104.49,155.44,131.62,110.76,116.37,109.48,131.32,
509.70,87.65,87.16,105.80,115.29,113.10,104.54,155.67,131.45,110.66,116.21,109.70,131.22,
510.11,87.54,87.07,105.70,115.06,112.74,104.31,155.59,131.07,110.46,115.99,109.34,130.84,
510.53,87.57,87.20,105.53,114.77,112.71,104.17,155.58,131.17,110.18,116.06,109.19,130.87,
510.95,87.55,86.95,105.45,115.00,112.56,103.98,155.44,131.26,110.06,115.84,109.13,130.96,
511.37,87.29,86.65,105.41,114.78,112.19,103.63,155.05,130.95,109.88,115.72,108.74,130.75,
511.79,87.13,86.62,105.08,114.51,112.11,103.29,154.90,130.70,110.01,115.76,108.56,130.43,
512.21,86.94,86.53,104.94,114.41,112.13,103.06,155.02,130.51,109.64,115.33,108.18,130.17,
512.63,86.54,85.85,104.81,114.12,111.75,102.85,154.36,129.95,109.10,114.63,107.56,129.71,
513.05,86.10,85.48,104.29,113.38,111.10,102.35,153.45,129.39,108.64,113.97,107.02,128.77,
513.47,85.70,85.00,103.91,113.08,110.61,101.85,153.09,129.02,108.27,113.47,106.56,128.29,
513.88,85.42,84.40,103.20,112.59,109.81,101.13,152.14,128.16,107.28,112.70,105.84,127.60,
514.30,84.62,83.53,102.30,111.78,108.67,100.50,151.18,126.95,106.44,111.89,104.92,126.32,
514.72,83.75,83.00,101.56,110.96,108.04,99.70,150.32,126.14,105.62,111.00,104.12,125.32,
515.14,83.08,82.51,101.08,110.35,107.44,98.82,149.75,125.40,104.67,110.24,103.49,124.50,
515.56,82.63,82.16,100.65,109.67,106.66,98.19,148.83,124.43,103.87,109.56,102.64,123.82,
515.98,82.05,81.87,100.04,108.78,105.94,97.45,147.89,123.97,103.35,109.00,101.93,123.20,
516.40,81.74,81.52,99.61,108.46,105.82,97.15,147.25,123.84,102.95,108.57,101.56,122.96,
516.82,81.40,81.03,99.31,108.47,105.37,96.66,146.55,123.32,102.82,108.22,101.09,122.80,
517.23,81.17,80.98,98.88,108.02,105.08,96.21,146.26,122.94,103.04,108.28,100.74,122.42,
517.65,80.90,80.79,98.82,107.81,105.12,95.98,146.24,122.70,102.88,108.11,100.49,122.10,
518.07,80.83,80.65,99.15,108.08,105.15,95.88,146.43,122.79,102.60,107.89,100.27,121.92,
518.49,80.84,80.69,99.41,108.00,104.99,95.87,146.39,122.73,102.50,107.93,100.47,121.68,
518.91,81.13,81.06,99.64,108.23,105.20,95.97,146.83,122.95,102.66,108.19,100.70,121.81,
519.33,81.53,81.23,99.90,108.80,105.41,96.17,147.17,123.40,102.67,108.68,100.85,122.30,
519.75,81.81,81.20,100.12,108.96,105.30,96.38,147.18,123.57,102.82,108.89,100.99,122.35,
520.17,81.67,81.44,100.36,109.20,105.56,96.62,147.35,123.95,103.15,109.16,101.20,122.81,
520.58,81.97,82.01,100.73,109.72,106.34,96.61,148.19,124.67,103.76,109.87,101.61,123.36,
521.00,82.43,82.51,101.48,110.12,106.77,96.97,148.81,124.97,104.26,110.24,101.83,123.97,
521.42,82.92,83.03,101.75,110.22,107.21,97.42,149.09,125.38,104.58,110.49,102.06,124.45,
521.84,82.96,83.38,102.10,110.68,107.89,97.83,149.72,126.14,105.25,110.96,102.57,125.09,
522.26,83.36,83.36,102.78,111.24,108.27,98.14,150.23,126.56,105.70,111.43,102.82,125.55,
522.68,83.74,83.35,102.82,111.38,108.37,98.13,150.43,126.55,106.10,111.69,102.86,125.57,
523.09,83.52,83.32,102.78,111.28,108.46,98.24,150.47,126.35,106.03,111.67,102.70,125.10,
523.51,83.33,83.13,103.04,111.33,108.62,98.29,150.71,126.48,105.63,111.37,102.65,124.87,
523.93,83.35,83.08,103.10,111.41,108.58,98.17,150.75,126.35,105.58,110.94,102.82,124.58,
524.35,83.22,82.94,102.91,110.92,108.23,98.01,150.37,126.03,105.16,110.64,102.63,124.25,
524.77,83.18,83.06,102.52,110.74,108.01,97.85,150.14,125.97,104.97,110.47,102.28,124.11,
525.19,83.04,82.72,102.30,110.74,107.69,97.66,149.84,125.83,104.71,110.18,101.98,123.97,
525.60,82.74,82.50,102.11,110.64,107.47,97.43,149.45,125.52,104.69,110.20,101.83,123.98,
526.02,82.48,82.64,101.85,110.65,107.70,97.12,149.80,125.64,105.00,110.45,101.65,124.01,
526.44,82.66,82.70,102.07,110.78,107.94,97.20,150.43,125.71,105.15,110.50,101.63,124.12,
526.86,82.72,82.56,102.29,110.86,108.02,97.41,150.56,125.71,105.06,110.34,101.69,124.23,
527.28,82.40,82.52,102.19,111.05,108.08,97.58,150.60,126.00,105.12,110.33,101.71,124.15,
527.70,82.55,82.35,102.60,111.51,108.26,97.57,151.16,126.50,105.41,110.59,101.79,124.41,
528.11,82.96,82.19,102.45,111.70,108.04,97.35,151.16,126.41,105.14,110.61,101.65,124.28,
528.53,82.59,81.90,101.98,111.69,107.60,97.36,150.88,125.99,104.95,110.45,101.42,123.82,
528.95,82.40,82.00,102.09,111.82,107.76,97.39,151.13,126.37,104.79,110.41,101.49,123.84,
529.37,82.50,82.13,102.37,112.08,107.89,97.45,151.65,126.63,104.74,110.47,101.96,123.85,
529.79,82.47,82.35,102.51,112.11,107.59,97.47,151.63,126.22,104.69,110.46,101.87,123.80,
530.21,82.44,82.72,102.41,111.77,107.50,97.53,151.84,126.38,104.79,110.52,101.73,124.24,
530.62,82.52,82.81,102.45,112.07,107.78,97.56,152.03,126.53,105.03,110.49,101.76,124.59,
531.04,82.45,82.57,102.52,112.36,107.70,97.59,152.06,126.57,105.28,110.78,101.79,125.03,
531.46,82.43,82.68,102.25,112.26,107.72,97.27,152.26,126.49,105.78,111.09,101.81,125.03,
531.88,82.25,82.74,102.33,112.11,108.02,97.18,152.73,126.44,105.86,110.98,101.69,124.98,
532.30,82.28,82.52,102.64,112.31,108.08,97.15,152.69,126.28,105.68,110.72,101.78,124.82,
532.71,82.04,82.61,102.82,112.13,107.98,97.17,152.46,126.15,105.54,110.54,101.84,124.57,
533.13,82.21,82.53,102.92,112.16,107.81,97.14,152.45,126.32,105.57,110.57,101.70,124.78,
533.55,82.44,82.36,103.03,112.12,107.68,96.99,152.52,126.31,105.39,110.65,101.76,124.80,
533.97,82.26,81.98,102.68,111.90,107.13,97.02,152.09,126.00,105.13,110.35,101.50,124.33,
534.39,81.79,81.87,102.50,111.51,106.94,96.83,151.83,126.02,105.02,110.16,101.35,124.23,
534.80,81.76,81.96,102.61,111.60,107.10,96.35,152.23,126.23,105.06,110.17,101.50,124.27,
535.22,81.69,81.86,102.76,111.35,107.02,96.22,152.14,125.51,104.89,110.00,101.08,124.07,
535.64,81.65,81.86,102.55,110.85,106.76,95.92,151.62,125.28,104.63,109.66,100.55,124.18,
536.06,81.57,81.81,102.16,110.84,107.08,95.82,151.42,125.50,104.78,109.61,100.52,124.27,
536.48,81.61,81.41,102.12,111.26,107.00,95.51,151.00,125.58,104.78,109.66,100.44,124.30,
536.89,81.70,81.21,101.90,111.06,106.74,95.21,150.59,125.30,104.77,109.82,100.18,123.87,
537.31,81.24,80.96,101.60,110.70,106.52,94.95,150.30,124.82,104.55,109.47,99.71,123.18,
537.73,80.89,80.57,101.67,110.75,106.35,94.77,150.08,124.79,103.89,108.94,99.41,122.78,
538.15,80.74,80.33,101.66,110.46,105.86,94.63,149.72,124.44,103.43,108.53,99.40,122.30,
538.56,80.59,80.14,101.40,109.95,105.39,94.45,149.26,124.10,102.96,108.10,98.93,121.84,
538.98,80.62,80.01,101.00,109.84,105.03,94.08,148.94,123.92,102.60,107.95,98.57,121.49,
539.40,80.42,79.55,100.50,109.64,104.53,93.87,148.45,123.51,102.19,107.33,98.07,121.08,
539.82,79.98,79.37,100.02,109.24,104.01,93.48,147.62,123.02,101.83,107.01,97.68,120.80,
540.24,79.51,79.47,99.74,109.02,104.15,92.94,147.60,122.83,101.97,107.16,97.44,120.48,
540.65,79.60,79.56,99.88,108.89,104.22,92.70,147.47,122.35,101.78,106.91,97.07,120.29,
541.07,79.57,79.44,99.82,108.34,104.08,92.71,147.19,122.02,101.52,106.56,96.72,120.16,
541.49,79.19,79.44,99.67,108.36,103.81,92.51,146.83,122.26,101.37,106.41,96.69,120.11,
541.91,79.28,79.32,99.93,108.55,103.83,92.42,147.12,122.49,101.67,106.44,96.74,120.08,
542.32,79.41,78.91,99.86,108.66,103.47,92.27,146.91,122.22,101.19,106.42,96.46,119.98,
542.74,79.12,78.71,99.72,108.34,103.16,92.39,146.85,121.69,100.92,106.27,96.24,119.41,
543.16,78.86,78.52,99.79,108.38,103.15,92.37,146.93,121.85,100.75,105.93,96.23,119.24,
543.58,79.12,78.50,100.15,108.54,103.43,92.42,147.32,122.01,100.61,105.80,96.54,119.14,
543.99,79.23,78.65,100.24,108.35,103.23,92.25,147.23,121.74,100.57,105.64,96.28,119.20,
544.41,79.33,78.91,99.92,108.20,103.13,92.18,147.10,121.85,100.50,105.62,96.26,119.14,
544.83,79.38,78.92,99.71,108.55,103.30,91.96,147.09,122.05,100.76,105.51,96.09,119.34,
545.25,79.20,78.74,99.61,108.58,103.24,91.97,146.85,122.10,100.82,105.66,96.02,119.47,
545.66,78.92,78.75,99.32,108.39,103.29,91.50,146.85,121.93,101.28,106.01,96.06,119.34,
546.08,78.88,78.79,99.48,108.32,103.55,91.48,147.28,121.81,101.33,105.94,95.92,119.30,
546.50,78.98,78.52,99.63,108.40,103.58,91.61,147.51,121.70,101.06,105.67,95.85,119.40,
546.92,78.77,78.43,99.60,108.34,103.34,91.54,147.58,121.78,100.99,105.49,96.03,119.18,
547.33,78.82,78.23,99.86,108.61,103.43,91.52,147.74,121.99,101.03,105.54,95.98,119.21,
547.75,79.25,77.95,99.66,108.81,103.37,91.52,148.01,121.87,100.92,105.56,95.99,119.09,
548.17,79.00,77.70,99.15,108.64,103.03,91.52,147.68,121.54,100.71,105.52,95.82,118.76,
548.59,78.65,77.76,99.14,108.55,103.02,91.51,147.47,121.53,100.62,105.34,95.77,118.58,
549.00,78.68,77.88,99.41,108.80,103.13,91.08,147.98,121.83,100.77,105.55,95.99,118.62,
549.42,78.79,78.16,99.39,108.85,103.17,90.96,148.05,121.48,100.58,105.50,95.66,118.68,
549.84,78.59,78.42,99.15,108.35,102.92,90.84,147.77,121.40,100.46,105.47,95.29,118.90,
550.26,78.63,78.54,99.19,108.53,103.01,90.95,147.70,121.75,100.68,105.39,95.28,119.15,
550.67,78.65,78.35,99.30,108.92,103.05,90.70,147.93,121.91,100.83,105.64,95.17,119.40,
551.09,78.54,78.28,99.26,108.73,102.97,90.56,147.87,121.77,100.88,105.91,95.21,119.22,
551.51,78.29,78.29,99.32,108.57,102.90,90.58,147.89,121.45,100.77,105.71,94.93,119.02,
551.93,78.37,78.28,99.77,108.87,103.06,90.54,148.18,121.48,100.50,105.58,94.94,118.74,
552.34,78.36,78.23,99.88,108.83,102.88,90.47,147.94,121.53,100.22,105.44,95.26,118.28,
552.76,78.20,78.24,99.86,108.63,102.68,90.35,147.45,121.43,99.98,105.21,94.93,118.05,
553.18,78.33,78.25,99.73,108.78,102.39,90.25,147.36,121.47,99.90,105.30,94.63,118.08,
553.59,78.24,77.98,99.38,108.43,101.91,90.12,146.74,121.04,99.51,104.92,94.24,117.66,
554.01,77.70,77.74,99.07,107.95,101.51,89.71,146.00,120.69,99.11,104.56,93.96,117.47,
554.43,77.38,77.76,98.88,107.70,101.42,88.95,145.98,120.34,99.23,104.60,93.68,117.03,
554.85,77.42,77.72,98.94,107.31,101.31,88.55,145.86,119.77,99.03,104.12,93.29,116.62,
555.26,77.32,77.62,98.40,106.65,101.12,88.33,145.18,119.22,98.61,103.54,92.91,116.37,
555.68,76.66,77.39,98.04,106.35,100.90,88.08,144.62,119.12,98.34,103.23,92.76,116.13,
556.10,76.57,76.96,98.06,106.49,100.76,87.77,144.45,118.91,98.33,103.02,92.68,115.87,
556.51,76.55,76.38,97.52,106.22,100.35,87.39,143.89,118.14,97.69,102.91,92.39,115.31,
556.93,75.86,75.77,97.04,105.52,99.91,87.34,143.28,117.40,97.13,102.43,91.78,114.44,
557.35,75.44,75.44,96.87,105.32,99.52,86.94,142.82,117.12,96.69,101.70,91.42,113.94,
557.77,75.31,75.09,96.85,105.02,99.38,86.67,142.59,116.81,96.37,101.26,91.35,113.32,
558.18,75.01,74.88,96.43,104.39,98.92,86.46,141.76,116.23,95.73,100.80,90.75,113.08,
558.60,74.83,74.87,96.05,103.88,98.54,86.03,141.30,116.09,95.44,100.47,90.19,112.94,
559.02,74.69,74.51,95.57,103.85,98.33,85.70,141.00,115.83,95.21,100.08,89.95,112.80,
559.43,74.28,74.10,95.10,103.58,98.09,85.39,140.25,115.39,95.01,99.84,89.65,112.58,
559.85,73.87,74.00,94.56,103.28,98.04,84.87,140.08,115.12,95.09,99.93,89.41,112.30,
560.27,73.79,73.97,94.68,103.20,98.12,84.57,140.16,114.82,95.21,99.71,89.07,111.99,
560.68,73.71,73.58,94.65,103.02,97.97,84.78,139.99,114.66,94.70,99.35,88.90,112.05,
561.10,73.28,73.50,94.53,102.74,97.64,84.77,139.82,114.54,94.58,99.14,88.90,111.92,
561.52,73.15,73.11,94.58,102.80,97.38,84.75,139.78,114.67,94.49,99.02,88.67,111.73,
561.93,73.58,72.69,94.55,102.71,97.05,84.58,139.67,114.55,94.24,99.05,88.54,111.48,
562.35,73.27,72.20,94.03,102.28,96.31,84.50,139.27,114.09,94.03,98.76,88.20,110.92,
562.77,72.76,71.91,93.86,101.93,96.13,84.27,138.96,114.29,93.95,98.36,87.97,110.45,
563.19,72.69,72.07,94.05,101.92,96.10,83.97,138.90,114.14,94.00,98.21,88.00,110.20,
563.60,72.49,71.99,93.84,101.55,95.86,83.84,138.70,113.62,93.48,97.97,87.65,109.85,
564.02,72.16,72.16,93.36,100.85,95.47,83.52,138.17,113.38,93.09,97.71,87.43,109.92,
564.44,72.05,71.96,92.94,100.91,95.38,83.22,137.84,113.34,93.17,97.40,87.23,109.88,
564.85,71.80,71.40,92.53,100.89,95.11,82.91,137.51,112.81,93.08,97.32,86.93,109.74,
565.27,71.40,71.17,91.94,100.31,94.57,82.35,136.96,112.30,93.12,97.28,86.74,109.27,
565.69,70.90,70.90,91.76,99.78,94.21,81.97,136.82,111.70,92.85,96.97,86.27,108.71,
566.10,70.58,70.44,91.68,99.63,94.00,81.67,136.47,111.32,92.50,96.50,85.95,108.32,
566.52,70.12,70.16,91.46,99.25,93.51,81.56,135.95,111.06,91.91,96.01,86.17,107.78,
566.94,69.82,69.91,91.13,98.80,92.96,81.19,135.36,110.67,91.50,95.56,85.61,107.43,
567.35,69.93,69.65,90.60,98.79,92.66,80.72,134.92,110.45,91.06,95.50,85.30,107.02,
567.77,69.58,69.12,90.10,98.48,92.02,80.43,134.25,109.79,90.56,95.18,84.83,106.59,
568.19,68.89,68.75,89.46,97.80,91.57,80.07,133.51,109.35,90.15,94.69,84.33,106.15,
568.60,68.37,68.78,89.09,97.64,91.67,79.49,133.29,109.08,90.20,94.84,84.04,105.91,
569.02,68.35,68.81,89.05,97.30,91.63,79.19,133.16,108.32,89.88,94.58,83.61,105.87,
569.44,68.28,68.70,88.73,96.86,91.36,78.85,132.82,107.94,89.56,94.27,83.38,105.82,
569.85,68.01,68.57,88.51,96.74,91.28,78.61,132.64,107.75,89.62,93.92,83.05,105.95,
570.27,68.02,67.98,88.39,96.93,91.27,78.23,132.71,107.70,89.60,93.82,82.87,105.75,
570.69,67.78,67.55,88.05,96.56,90.84,77.97,132.36,107.35,89.12,93.77,82.66,105.44,
571.10,67.26,67.21,87.77,96.10,90.51,78.00,131.96,107.03,88.79,93.40,82.37,104.75,
571.52,66.96,66.87,87.88,96.18,90.54,77.73,131.92,107.04,88.35,92.92,82.06,104.47,
571.93,66.89,66.66,87.92,96.04,90.62,77.64,131.78,106.93,88.01,92.63,82.50,104.17,
572.35,66.73,66.78,87.96,95.68,90.16,77.63,131.55,106.81,87.82,92.36,82.21,104.00,
572.77,67.01,66.92,87.53,95.67,89.87,77.46,131.36,106.73,87.71,92.40,81.72,104.01,
573.18,67.09,66.81,87.38,95.69,89.87,77.38,131.14,106.72,87.66,92.31,81.51,103.95,
573.60,66.62,66.39,87.12,95.44,89.56,77.15,130.56,106.58,87.68,92.34,81.15,103.95,
574.02,66.30,66.54,86.80,95.33,89.63,76.76,130.53,106.50,88.02,92.41,80.96,103.76,
574.43,66.42,66.56,86.98,95.44,89.86,76.77,130.66,106.22,88.16,92.23,80.65,103.67,
574.85,66.70,66.37,87.13,95.05,89.83,76.84,130.60,106.23,87.89,91.87,80.64,103.67,
575.27,66.24,66.33,87.04,95.01,89.55,76.68,130.39,106.27,87.70,91.55,80.77,103.61,
575.68,66.28,66.04,87.12,95.07,89.40,76.60,130.51,106.39,87.60,91.50,80.41,103.58,
576.10,66.48,65.81,87.03,95.14,89.23,76.59,130.33,106.20,87.27,91.75,80.50,103.48,
576.52,66.14,65.56,86.89,94.96,88.61,76.73,130.27,106.03,87.18,91.71,80.26,103.02,
576.93,66.01,65.58,87.02,95.19,88.55,76.66,130.25,106.22,87.17,91.61,80.34,102.74,
577.35,66.29,65.86,87.36,95.45,88.75,76.68,130.61,106.18,87.55,91.91,80.61,102.78,
577.76,66.62,66.19,87.64,95.56,88.75,76.99,130.84,106.02,87.55,92.01,80.54,102.95,
578.18,67.03,66.74,87.81,95.79,88.82,77.08,131.13,106.42,87.71,92.23,80.50,103.39,
578.60,67.38,66.66,87.86,96.28,89.25,77.31,131.54,106.78,87.95,92.29,80.63,103.75,
579.01,67.35,66.72,88.10,96.54,89.59,77.34,131.61,107.01,88.34,92.73,80.81,104.21,
579.43,67.40,66.87,88.08,96.78,89.82,77.21,131.91,107.02,88.71,93.06,81.08,104.37,
579.85,67.68,67.34,88.58,97.05,90.27,77.45,132.60,107.06,88.92,92.98,81.28,104.40,
580.26,68.12,67.25,89.16,97.16,90.76,77.77,133.28,107.34,88.92,92.99,81.70,104.43,
580.68,67.94,67.60,89.64,97.31,91.00,77.99,133.78,107.75,88.86,93.24,82.36,104.60,
581.09,68.10,67.95,90.06,97.94,91.18,78.25,134.25,108.05,89.00,93.37,82.48,104.94,
581.51,68.59,68.16,90.16,98.34,91.38,78.43,134.61,108.56,89.24,93.81,82.57,105.06,
581.93,68.46,68.12,90.10,98.67,91.46,78.74,134.54,108.71,89.32,94.09,82.74,104.91,
582.34,68.30,68.15,90.13,98.76,91.45,78.83,134.40,109.10,89.50,94.03,82.77,104.71,
582.76,68.57,68.43,90.11,98.95,91.72,78.78,134.56,109.21,89.92,94.26,82.83,104.67,
583.17,68.74,68.74,90.43,98.80,92.04,78.63,134.64,108.59,89.94,94.25,82.40,104.77,
583.59,68.88,68.88,90.16,98.20,91.93,78.39,134.38,108.50,89.47,93.89,82.12,104.92,
584.01,68.61,68.81,89.60,97.79,91.71,77.83,133.84,108.29,89.11,93.23,81.90,104.66,
584.42,68.24,68.29,89.27,97.52,91.48,77.43,133.54,107.84,88.83,93.10,81.46,104.40,
584.84,67.64,67.74,88.60,96.72,90.82,76.70,132.49,107.00,88.06,92.83,81.03,103.75,
585.25,67.08,67.08,87.94,95.72,90.01,76.33,131.64,106.20,87.40,92.03,80.46,102.71,
585.67,66.42,66.47,87.60,95.19,89.33,75.73,130.77,105.49,86.62,91.15,80.02,101.75,
586.09,65.55,65.70,86.92,94.33,88.55,75.17,129.86,104.69,85.93,90.33,79.81,100.69,
586.50,64.65,65.14,86.23,93.49,87.41,74.47,128.40,103.76,84.94,89.49,78.97,100.11,
586.92,64.50,64.74,85.15,92.77,86.44,73.69,127.16,102.90,84.07,88.71,77.94,99.19,
587.33,63.85,63.85,84.12,92.04,85.61,73.00,125.82,101.98,83.38,87.98,77.10,98.17,
587.75,63.08,63.08,83.26,91.23,84.65,72.38,124.42,100.97,82.91,87.47,76.38,97.41,
588.17,62.71,62.61,82.53,90.50,83.86,71.53,123.64,100.21,82.68,86.94,75.64,96.64,
588.58,62.49,62.34,82.29,89.79,83.58,71.03,123.09,99.17,82.34,86.31,74.95,96.14,
589.00,62.15,62.00,81.82,88.77,83.21,70.34,122.46,98.26,81.57,85.50,74.47,95.93,
589.41,61.55,61.60,81.19,88.35,82.58,70.05,121.71,98.00,81.04,84.67,74.38,95.56,
589.83,61.22,60.93,81.19,88.30,82.18,69.69,121.40,97.76,80.74,84.42,73.97,95.22,
590.25,60.98,60.48,80.82,87.95,81.87,69.55,121.21,97.43,80.47,84.51,73.74,94.93,
590.66,60.53,60.23,80.62,87.70,81.17,69.55,120.71,97.12,80.12,84.26,73.49,94.43,
591.08,60.35,60.20,80.70,87.83,81.20,69.63,120.80,97.46,80.30,83.99,73.42,94.12,
591.49,60.27,60.32,80.95,87.79,81.40,69.71,121.15,97.48,80.65,84.29,73.36,93.98,
591.91,60.44,60.54,81.07,87.71,81.37,69.78,121.47,97.60,80.57,84.36,73.22,94.25,
592.32,60.98,61.03,81.06,87.91,81.46,69.83,121.57,98.00,80.51,84.56,73.02,94.60,
592.74,61.42,61.27,81.06,88.25,82.06,70.06,121.89,98.30,80.96,84.51,73.01,94.95,
593.16,61.40,61.11,81.24,88.54,82.14,70.05,122.16,98.33,81.29,84.89,73.05,95.38,
593.57,61.46,61.51,81.17,88.72,82.47,69.91,122.67,98.47,81.67,85.12,73.51,95.57,
593.99,61.82,61.72,81.49,88.70,82.94,70.23,123.44,98.36,81.94,85.10,73.63,95.76,
594.40,61.97,61.57,82.01,88.67,83.41,70.34,123.99,98.64,81.86,85.12,73.90,96.19,
594.82,61.81,61.91,82.16,88.78,83.51,70.48,124.27,98.90,81.81,85.17,74.44,96.39,
595.23,61.95,61.95,82.76,89.23,83.57,70.73,124.55,99.37,81.91,85.27,74.54,96.66,
595.65,62.25,61.94,82.86,89.53,83.66,70.72,124.74,99.66,81.96,85.62,74.38,96.65,
596.07,62.18,62.03,82.73,89.80,83.49,70.95,124.70,99.83,82.18,85.89,74.51,96.42,
596.48,62.24,62.14,82.79,90.15,83.54,71.11,124.58,100.23,82.44,86.04,74.67,96.37,
596.90,62.53,62.38,83.18,90.51,84.14,71.10,124.95,100.48,83.13,86.24,74.86,96.32,
597.31,62.78,62.73,83.60,90.68,84.35,71.11,125.55,100.21,83.20,86.61,74.82,96.60,
597.73,63.25,63.10,83.68,90.66,84.63,71.13,125.74,100.44,83.03,86.54,75.09,96.93,
598.14,63.54,63.34,83.57,91.09,85.12,71.27,125.73,100.63,83.16,86.38,75.13,97.12,
598.56,63.55,63.20,83.99,91.38,85.45,71.23,126.29,100.62,83.49,86.70,75.35,97.56,
598.97,63.50,63.25,84.00,91.59,85.51,71.04,126.40,100.78,83.25,87.22,75.56,97.37,
599.39,63.73,63.47,84.28,91.62,85.74,71.52,126.55,101.07,83.58,87.35,75.74,97.50,
599.81,63.98,63.32,84.99,91.97,86.04,71.67,127.00,101.52,83.48,87.45,75.74,97.55,
600.22,63.78,63.43,85.49,92.23,86.20,71.67,127.11,101.98,83.43,87.75,76.35,97.51,
600.64,63.87,63.77,85.67,92.60,86.12,71.86,126.95,102.24,83.26,87.73,76.33,97.82,
601.05,64.47,63.96,85.80,93.14,86.16,72.00,127.23,102.67,83.50,88.16,76.27,98.01,
601.47,64.44,63.73,85.71,93.54,86.32,72.17,127.32,102.83,83.61,88.58,76.33,97.86,
601.88,64.41,63.80,85.73,93.75,86.33,72.33,127.26,103.08,83.87,88.89,76.50,97.91,
602.30,64.70,64.15,85.67,93.89,86.57,72.08,127.75,103.17,84.11,89.08,76.49,98.06,
602.71,65.08,64.48,86.20,93.88,86.81,72.25,128.20,102.86,84.35,89.06,76.32,98.25,
603.13,65.43,64.58,86.31,93.68,86.96,72.16,128.36,102.92,84.10,88.82,76.32,98.60,
603.54,65.55,64.65,86.16,93.84,86.97,72.17,128.14,103.27,83.91,88.37,76.48,98.80,
603.96,65.54,64.59,86.51,94.48,87.16,72.16,128.43,103.31,84.15,88.36,76.38,99.04,
604.37,65.34,64.23,86.56,94.59,87.01,72.16,128.66,103.32,84.15,88.72,76.32,99.11,
604.79,65.12,64.12,86.52,94.50,86.52,72.54,128.38,103.42,84.07,88.68,76.35,98.81,
605.21,65.17,64.16,86.82,94.84,86.72,72.69,128.58,103.66,84.26,88.58,76.29,98.75,
605.62,64.75,64.10,87.27,94.90,86.77,72.63,128.90,103.62,84.51,88.88,76.49,98.51,
606.04,64.76,64.36,87.16,94.73,86.61,72.58,128.66,103.25,84.35,88.71,76.33,98.49,
606.45,65.14,64.74,86.89,94.55,86.44,72.41,128.68,103.22,84.33,88.54,76.06,98.66,
606.87,65.05,64.60,86.75,94.76,86.75,72.36,128.64,102.98,84.39,88.40,75.82,98.37,
607.28,64.65,64.25,86.48,94.54,86.63,72.11,128.34,102.81,84.33,88.38,75.61,98.20,
607.70,64.72,64.37,86.04,94.25,86.54,71.58,128.24,102.46,84.19,88.14,75.43,97.75,
608.11,64.70,64.35,86.28,94.04,86.53,71.81,128.54,101.95,84.28,87.93,75.06,97.75,
608.53,64.79,63.93,86.53,93.85,86.63,71.85,128.57,101.66,84.08,87.53,74.86,97.80,
608.94,64.35,63.95,86.25,93.82,86.40,71.77,128.50,101.69,83.65,87.41,75.28,97.93,
609.36,64.13,63.83,86.23,93.89,86.23,71.70,128.46,101.66,83.47,87.28,75.00,97.80,
609.77,63.85,63.55,86.10,93.92,86.15,71.77,128.45,101.44,83.39,87.45,74.77,97.58,
610.19,63.54,63.24,85.83,93.74,85.48,71.71,128.14,101.25,83.12,87.48,74.51,96.99,
610.60,63.43,63.28,85.80,93.70,85.35,71.69,127.62,101.35,83.09,87.40,74.54,96.40,
611.02,63.52,63.32,85.89,93.70,85.49,71.43,127.69,101.31,83.54,87.39,74.53,96.05,
611.43,63.42,63.42,85.75,93.41,85.45,71.23,127.60,100.92,83.40,87.20,74.19,96.11,
611.85,63.88,63.63,85.34,92.85,85.29,71.09,127.06,100.75,82.99,86.69,73.99,96.05,
612.26,63.87,63.47,85.02,92.92,85.37,70.97,126.83,100.72,82.92,86.17,73.77,95.97,
612.68,63.66,63.06,84.81,93.07,85.32,70.81,126.77,100.47,82.71,86.22,73.56,95.92,
613.09,63.40,62.95,84.30,92.80,85.05,70.35,126.55,100.20,82.30,86.30,73.40,95.60,
613.51,63.48,62.88,84.33,92.58,84.88,70.58,126.47,99.98,82.28,85.98,73.33,95.28,
613.92,63.42,62.57,84.87,92.52,85.07,70.57,126.48,100.02,82.22,85.77,73.27,95.27,
614.34,63.20,62.70,84.80,92.36,85.25,70.35,126.16,100.11,82.10,85.60,73.75,95.01,
