Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
479.47,0.02,-0.04,0.08,-0.04,-0.03,-0.06,-0.08,0.00,0.02,-0.10,-0.07,0.01,
479.89,-0.02,-0.02,0.08,-0.06,-0.02,-0.03,-0.05,-0.01,0.02,-0.09,-0.01,-0.04,
480.31,-0.04,0.02,0.04,-0.04,0.02,-0.01,-0.02,-0.01,0.01,-0.06,0.00,-0.04,
480.74,-0.08,-0.04,0.02,-0.03,0.00,-0.02,-0.04,-0.01,0.01,-0.03,-0.04,0.01,
481.16,-0.04,-0.01,0.01,-0.06,0.01,-0.03,-0.04,-0.04,0.04,0.02,-0.07,0.00,
481.58,-0.04,0.01,0.00,-0.05,0.05,-0.03,0.00,-0.01,0.07,0.02,-0.07,0.00,
482.00,-0.06,-0.05,-0.04,-0.04,0.02,-0.06,-0.05,0.03,0.11,0.01,-0.11,0.04,
482.42,-0.02,-0.03,-0.04,-0.07,-0.03,-0.06,-0.02,0.02,0.08,-0.01,-0.13,0.05,
482.84,-0.03,0.01,-0.05,-0.09,-0.06,0.01,0.03,-0.01,0.04,-0.02,-0.10,0.05,
483.26,-0.04,-0.06,-0.09,-0.07,-0.05,0.01,0.02,0.01,0.04,-0.01,-0.07,0.03,
483.68,-0.03,-0.10,-0.09,-0.06,-0.03,0.04,0.02,0.03,0.01,-0.03,-0.08,0.06,
484.10,0.01,-0.11,-0.10,-0.04,-0.03,0.02,0.01,0.04,0.04,-0.03,-0.09,0.05,
484.52,0.01,-0.06,-0.07,-0.02,-0.04,0.00,-0.01,-0.01,0.06,0.05,-0.07,0.01,
484.94,-0.03,-0.05,-0.01,-0.04,-0.09,0.00,-0.02,0.01,0.04,0.04,-0.04,-0.01,
485.36,-0.01,-0.02,0.01,-0.07,-0.07,0.04,-0.04,-0.02,0.01,0.02,-0.06,-0.04,
485.78,-0.03,0.04,-0.03,-0.10,-0.07,0.06,0.00,-0.04,0.01,0.02,-0.03,-0.08,
486.20,-0.07,0.01,-0.04,-0.07,-0.09,0.05,-0.01,-0.04,-0.01,0.04,-0.08,-0.05,
486.62,-0.06,-0.02,-0.02,-0.13,-0.07,0.04,-0.04,-0.04,-0.06,0.04,-0.09,-0.03,
487.04,-0.02,0.00,0.00,-0.10,-0.01,0.04,0.00,-0.01,-0.06,0.01,-0.12,-0.04,
487.46,-0.01,-0.03,-0.04,-0.02,-0.04,-0.04,-0.04,0.02,-0.04,-0.01,-0.10,-0.03,
487.88,0.01,-0.04,-0.03,-0.06,-0.10,-0.05,-0.07,0.01,-0.08,-0.04,-0.08,-0.01,
488.30,0.01,-0.01,0.01,-0.09,-0.10,-0.01,-0.01,-0.01,-0.13,-0.08,-0.04,-0.06,
488.72,-0.02,-0.02,-0.03,-0.10,-0.08,-0.01,0.00,-0.04,-0.09,-0.08,0.04,-0.14,
489.14,-0.03,-0.05,-0.05,-0.10,-0.03,-0.03,-0.01,0.00,-0.09,-0.11,0.02,-0.13,
489.56,-0.02,-0.06,-0.02,-0.06,-0.02,-0.05,-0.02,-0.02,-0.12,-0.09,-0.02,-0.09,
489.98,0.02,-0.03,0.01,-0.05,-0.02,-0.08,-0.02,-0.08,-0.08,-0.04,-0.01,-0.14,
490.40,0.00,0.01,0.05,-0.05,-0.03,-0.09,-0.01,-0.02,-0.05,-0.02,-0.01,-0.17,
490.82,-0.01,0.01,0.05,-0.06,-0.05,-0.14,-0.04,0.01,-0.06,-0.05,-0.08,-0.14,
491.24,0.05,0.08,0.05,-0.08,-0.02,-0.10,0.00,0.00,-0.07,-0.08,-0.05,-0.15,
491.66,-0.02,0.06,0.04,-0.08,-0.05,-0.11,0.02,0.01,-0.07,-0.05,-0.06,-0.13,
492.08,-0.02,0.01,0.03,-0.11,-0.02,-0.14,0.00,0.02,-0.12,-0.04,-0.11,-0.07,
492.50,0.04,-0.01,0.05,-0.12,0.03,-0.12,0.01,0.02,-0.12,-0.11,-0.16,-0.02,
492.92,0.08,-0.02,-0.01,-0.02,0.02,-0.15,0.02,0.05,-0.10,-0.09,-0.15,-0.04,
493.34,0.11,-0.01,-0.02,-0.01,-0.02,-0.17,-0.02,0.03,-0.07,-0.09,-0.12,-0.03,
493.76,0.08,-0.01,0.08,-0.04,-0.03,-0.12,-0.01,0.02,-0.08,-0.10,-0.11,-0.08,
494.18,0.08,-0.02,0.07,-0.05,-0.01,-0.09,0.02,-0.02,-0.05,-0.08,-0.08,-0.16,
494.60,0.07,0.02,0.04,-0.03,0.02,-0.07,0.03,0.01,0.00,-0.06,-0.07,-0.14,
495.02,0.04,-0.02,0.05,0.01,0.02,-0.07,0.00,0.00,-0.02,-0.05,-0.11,-0.10,
495.44,0.08,-0.04,0.09,0.01,0.05,-0.08,0.01,-0.05,-0.02,0.01,-0.14,-0.09,
495.86,0.07,-0.02,0.09,0.00,0.09,-0.08,0.02,0.02,0.05,0.02,-0.13,-0.11,
496.28,0.04,-0.05,0.10,0.05,0.08,-0.14,-0.05,0.05,0.05,-0.02,-0.13,-0.06,
496.70,0.06,-0.03,0.09,0.02,0.09,-0.12,-0.04,0.01,0.00,-0.04,-0.14,-0.03,
497.12,0.03,-0.02,0.07,-0.02,0.07,-0.08,0.03,-0.02,-0.02,-0.03,-0.09,-0.04,
497.54,0.00,-0.10,0.05,-0.02,0.06,-0.08,0.04,-0.02,0.02,-0.01,-0.05,-0.01,
497.95,0.04,-0.13,0.03,-0.02,0.08,-0.06,0.05,-0.01,-0.02,-0.05,-0.05,0.01,
498.37,0.08,-0.14,0.02,0.02,0.08,-0.05,0.05,0.00,0.02,-0.05,-0.03,0.02,
498.79,0.08,-0.11,0.00,0.05,0.04,-0.08,0.02,-0.04,0.05,0.00,0.00,0.00,
499.21,0.05,-0.08,0.10,-0.03,0.01,-0.05,0.01,-0.03,0.08,-0.01,0.05,-0.02,
499.63,0.02,-0.07,0.14,-0.05,0.02,-0.01,0.02,-0.06,0.05,-0.01,0.06,-0.05,
500.05,-0.02,-0.02,0.10,-0.05,0.02,0.01,0.03,-0.08,0.05,0.02,0.08,-0.06,
500.47,-0.08,-0.05,0.08,-0.04,-0.03,-0.01,0.02,-0.07,0.05,0.02,0.03,0.00,
500.89,-0.05,-0.10,0.13,-0.08,-0.01,-0.03,0.00,-0.09,-0.01,0.06,-0.02,-0.01,
501.31,-0.04,-0.08,0.15,-0.04,0.04,-0.03,0.03,-0.05,0.00,0.07,-0.02,0.02,
501.73,-0.04,-0.09,0.10,0.02,0.00,-0.09,-0.01,-0.01,0.00,0.07,0.00,0.02,
502.15,-0.01,-0.07,0.11,-0.01,-0.06,-0.06,-0.03,-0.04,-0.04,0.04,-0.01,0.04,
502.57,-0.01,-0.04,0.10,-0.05,-0.09,-0.02,0.01,-0.05,-0.07,0.01,0.01,0.01,
502.99,-0.04,-0.07,0.07,-0.06,-0.10,0.01,0.04,-0.07,-0.04,0.02,0.07,-0.05,
503.41,-0.04,-0.09,0.05,-0.04,-0.05,0.03,0.01,-0.05,-0.04,-0.02,0.04,-0.04,
503.83,-0.01,-0.10,0.06,-0.01,-0.03,0.01,-0.01,-0.06,-0.04,-0.01,-0.03,-0.04,
504.25,0.01,-0.09,0.06,0.03,0.00,-0.02,-0.03,-0.09,0.01,0.06,-0.01,-0.08,
504.67,-0.01,-0.06,0.08,0.03,-0.01,-0.02,-0.02,-0.03,0.00,0.04,0.00,-0.11,
505.08,-0.03,-0.05,0.10,0.00,-0.03,-0.04,-0.03,-0.03,-0.02,0.03,-0.03,-0.08,
505.50,-0.03,-0.01,0.07,0.01,0.01,-0.01,-0.01,-0.03,-0.01,0.01,-0.06,-0.09,
505.92,-0.08,-0.03,0.02,0.02,-0.01,-0.02,0.00,-0.01,-0.03,0.01,-0.05,-0.05,
506.34,-0.05,-0.06,0.03,-0.01,-0.01,-0.03,-0.03,0.01,-0.08,-0.01,-0.06,0.02,
506.76,0.01,-0.06,0.05,0.02,0.04,-0.01,0.01,0.02,-0.09,-0.03,-0.06,0.03,
507.18,0.04,-0.08,-0.02,0.07,0.04,-0.03,-0.01,0.04,-0.06,-0.05,-0.05,0.05,
507.60,0.03,-0.08,-0.03,0.05,0.00,-0.03,-0.04,0.03,-0.07,-0.07,-0.04,0.05,
508.02,0.03,-0.07,0.02,0.01,-0.01,0.00,-0.03,0.01,-0.07,-0.10,-0.03,0.03,
508.44,0.02,-0.08,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.09,0.02,-0.03,
508.86,0.01,-0.05,-0.02,0.01,0.03,-0.01,0.01,0.00,-0.01,-0.08,0.03,-0.03,
509.28,-0.03,-0.07,-0.01,0.04,0.04,-0.03,-0.02,0.00,-0.01,-0.09,-0.01,0.05,
509.70,0.03,-0.07,0.03,0.05,0.05,-0.04,-0.01,-0.04,0.00,-0.03,-0.01,0.04,
510.11,0.01,-0.02,0.03,0.04,0.08,-0.07,0.04,0.02,0.01,-0.03,0.01,0.04,
510.53,-0.02,-0.01,0.05,0.06,0.04,-0.11,-0.01,0.03,0.00,-0.07,-0.03,0.11,
510.95,0.02,-0.01,0.06,0.01,0.01,-0.09,0.01,0.02,0.00,-0.07,-0.02,0.10,
511.37,0.01,-0.02,0.03,0.01,0.01,-0.05,0.04,0.01,0.00,-0.06,0.01,0.08,
511.79,0.02,-0.07,0.02,-0.01,0.01,-0.08,0.02,0.01,-0.02,-0.05,0.07,0.10,
512.21,0.03,-0.10,0.04,0.00,0.05,-0.05,0.01,0.01,-0.02,-0.08,0.04,0.11,
512.63,0.05,-0.12,0.01,0.05,0.07,-0.06,0.03,0.02,0.03,-0.06,0.03,0.10,
513.05,0.05,-0.10,0.00,0.04,0.04,-0.10,-0.01,0.01,0.05,-0.01,0.06,0.09,
513.47,0.01,-0.06,0.08,0.00,0.00,-0.07,0.02,0.01,0.04,-0.01,0.06,0.05,
513.88,0.02,-0.03,0.08,-0.02,0.01,-0.06,0.04,-0.03,0.05,-0.01,0.06,0.01,
514.30,-0.01,0.02,0.06,-0.04,0.02,-0.04,0.06,-0.02,0.06,0.00,0.07,0.01,
514.72,-0.06,0.02,0.09,0.00,0.03,-0.04,0.03,-0.01,0.03,0.02,0.05,0.06,
515.14,-0.04,-0.01,0.10,-0.03,0.04,-0.05,0.02,-0.01,0.04,0.04,-0.01,0.09,
515.56,0.01,0.01,0.11,0.00,0.09,-0.02,0.07,0.01,0.05,0.06,-0.04,0.07,
515.98,-0.01,-0.01,0.09,0.02,0.05,-0.09,0.01,0.04,0.06,0.03,-0.04,0.09,
516.40,0.03,-0.01,0.11,0.01,-0.01,-0.07,0.00,0.01,0.04,-0.01,-0.04,0.09,
516.82,0.04,-0.01,0.07,-0.04,-0.03,-0.02,0.03,0.01,0.04,-0.03,-0.01,0.04,
517.23,0.01,-0.02,0.03,-0.04,-0.01,0.01,0.01,0.00,0.04,-0.02,0.02,0.02,
517.65,0.01,-0.04,0.04,-0.02,0.01,-0.01,0.01,0.04,-0.01,-0.06,0.00,0.03,
518.07,0.02,-0.05,0.03,0.00,0.04,0.00,0.01,0.02,0.00,-0.06,-0.08,0.02,
518.49,0.08,-0.02,0.01,-0.01,0.00,-0.02,0.01,-0.05,0.02,0.01,-0.08,0.00,
518.91,0.08,0.02,0.08,-0.03,-0.01,-0.04,0.02,-0.01,0.01,-0.02,-0.07,-0.05,
519.33,0.05,0.05,0.07,-0.07,-0.02,-0.03,0.02,-0.02,-0.02,-0.05,-0.10,-0.07,
519.75,0.10,0.07,0.02,-0.07,0.02,-0.02,0.03,-0.05,-0.02,-0.03,-0.06,-0.07,
520.17,0.05,0.04,0.00,-0.08,0.01,-0.03,0.05,-0.02,-0.04,0.00,-0.08,-0.05,
520.58,0.06,-0.02,0.02,-0.10,0.05,-0.05,0.04,-0.02,-0.09,0.03,-0.11,-0.02,
521.00,0.11,-0.05,0.02,-0.11,0.08,-0.05,0.07,0.02,-0.11,0.00,-0.15,-0.02,
521.42,0.14,-0.07,-0.03,-0.05,0.04,-0.08,0.05,0.03,-0.11,0.01,-0.11,-0.02,
521.84,0.12,-0.07,-0.04,-0.07,0.00,-0.12,0.01,0.02,-0.14,-0.01,-0.07,0.00,
522.26,0.11,-0.05,-0.04,-0.12,-0.04,-0.07,0.03,0.03,-0.15,-0.02,-0.05,-0.03,
522.68,0.09,-0.05,-0.05,-0.13,-0.02,-0.05,0.04,0.02,-0.11,-0.02,0.00,-0.09,
523.09,0.07,-0.07,-0.03,-0.10,0.05,-0.04,0.05,-0.01,-0.15,-0.02,0.02,-0.07,
523.51,0.04,-0.09,0.01,-0.06,0.07,-0.09,0.05,-0.02,-0.16,-0.02,-0.02,-0.01,
523.93,0.07,-0.06,0.01,-0.06,0.07,-0.08,0.05,-0.09,-0.09,0.06,-0.01,-0.02,
524.35,0.07,-0.02,0.06,-0.05,0.07,-0.11,0.10,-0.02,-0.08,0.09,0.00,-0.02,
524.77,0.05,-0.01,0.07,-0.02,0.06,-0.17,0.03,0.02,-0.09,0.06,-0.02,0.01,
525.19,0.07,0.02,0.04,-0.04,0.05,-0.14,0.04,-0.04,-0.09,0.05,-0.02,0.01,
525.60,0.06,0.02,0.03,-0.03,0.02,-0.11,0.06,-0.05,-0.09,0.05,-0.01,0.04,
526.02,0.02,-0.02,0.05,-0.04,0.02,-0.11,0.03,-0.02,-0.14,0.02,0.03,0.09,
526.44,0.07,-0.02,0.06,0.00,0.04,-0.07,0.01,-0.01,-0.13,-0.04,0.00,0.12,
526.86,0.12,-0.04,0.02,0.04,0.04,-0.08,-0.01,-0.01,-0.07,-0.03,0.02,0.11,
527.28,0.11,-0.02,0.01,0.06,0.00,-0.06,-0.04,-0.02,-0.04,-0.03,0.07,0.09,
527.70,0.10,-0.02,0.07,0.03,-0.02,-0.04,-0.06,-0.02,-0.05,-0.06,0.06,0.06,
528.11,0.10,0.02,0.08,0.02,-0.02,-0.03,-0.05,-0.02,-0.01,-0.08,0.07,-0.02,
528.53,0.06,0.05,0.09,0.02,0.03,-0.02,-0.03,-0.03,0.02,-0.04,0.09,-0.02,
528.95,0.03,0.02,0.07,0.03,0.00,-0.02,-0.05,-0.05,0.01,-0.02,0.05,0.05,
529.37,0.06,0.02,0.10,0.01,0.02,-0.04,-0.04,-0.06,0.02,0.04,0.00,0.05,
529.79,0.06,0.02,0.10,0.03,0.06,0.02,0.00,-0.03,0.04,0.05,-0.01,0.02,
530.21,0.06,-0.01,0.06,0.06,0.02,-0.04,-0.06,0.00,0.03,0.02,0.00,0.05,
530.62,0.10,-0.02,0.04,0.02,0.00,-0.02,-0.07,-0.02,0.02,0.00,0.00,0.02,
531.04,0.08,-0.02,0.01,-0.02,-0.01,0.04,-0.02,-0.04,0.02,-0.02,0.01,-0.01,
531.46,0.04,-0.09,0.00,-0.02,0.00,0.05,-0.02,0.00,0.02,0.00,0.10,-0.01,
531.88,0.04,-0.16,0.01,-0.03,0.01,0.03,-0.03,0.03,0.00,-0.03,0.11,-0.01,
532.30,0.07,-0.16,-0.03,0.00,0.05,0.00,-0.03,0.01,0.04,-0.01,0.02,-0.03,
532.71,0.08,-0.15,-0.06,0.01,0.03,-0.03,-0.03,-0.04,0.07,0.05,0.02,-0.07,
533.13,0.05,-0.13,0.03,0.01,-0.01,-0.06,-0.02,-0.03,0.05,0.02,0.03,-0.11,
533.55,0.02,-0.10,0.02,-0.04,-0.03,-0.08,-0.02,-0.05,0.04,0.02,0.01,-0.10,
533.97,0.01,-0.02,0.01,-0.04,-0.01,-0.05,0.03,-0.08,0.06,0.02,0.01,-0.11,
534.39,-0.06,-0.07,-0.01,-0.02,-0.05,-0.01,0.03,-0.07,0.03,0.06,-0.02,-0.07,
534.80,-0.03,-0.11,-0.01,-0.05,-0.03,-0.01,0.04,-0.08,-0.03,0.07,-0.06,-0.04,
535.22,0.02,-0.10,0.01,-0.03,0.00,0.00,0.07,-0.05,-0.05,0.08,-0.11,-0.04,
535.64,0.05,-0.11,-0.06,0.03,-0.03,-0.01,0.02,0.00,-0.02,0.04,-0.11,-0.02,
536.06,0.07,-0.08,-0.07,-0.01,-0.09,-0.03,-0.02,0.03,-0.03,0.04,-0.13,-0.02,
536.48,0.04,-0.06,-0.04,-0.04,-0.10,0.00,0.02,0.03,-0.07,0.02,-0.11,-0.08,
536.89,0.02,-0.06,-0.06,-0.04,-0.11,0.02,0.04,0.03,-0.02,0.00,-0.04,-0.11,
537.31,0.00,-0.06,-0.05,-0.02,-0.08,0.02,0.04,0.04,-0.01,-0.03,-0.05,-0.09,
537.73,-0.02,-0.06,-0.04,0.00,-0.07,0.00,0.02,0.03,-0.04,-0.03,-0.13,-0.06,
538.15,0.04,-0.02,-0.03,0.03,-0.02,-0.02,0.00,-0.02,-0.02,0.06,-0.16,-0.05,
538.56,0.02,0.02,0.04,0.02,0.01,-0.01,0.04,0.04,0.00,0.05,-0.12,-0.05,
538.98,-0.02,0.04,0.07,0.02,-0.01,-0.07,0.02,0.06,0.01,0.02,-0.12,-0.06,
539.40,0.03,0.12,0.02,-0.02,-0.01,-0.05,0.06,0.05,0.02,0.00,-0.12,-0.06,
539.82,-0.01,0.11,0.00,-0.01,-0.02,-0.03,0.07,0.05,0.02,0.02,-0.10,-0.03,
540.24,0.01,0.04,-0.02,-0.03,0.00,-0.02,0.06,0.07,-0.01,0.04,-0.06,0.01,
540.65,0.07,0.02,-0.02,-0.02,0.04,-0.02,0.07,0.07,-0.02,-0.01,-0.07,0.04,
541.07,0.10,0.00,-0.07,0.04,0.04,-0.02,0.02,0.08,0.02,-0.01,-0.07,0.05,
541.49,0.10,0.02,-0.10,0.06,0.02,-0.05,-0.01,0.07,0.07,-0.04,0.01,0.03,
541.91,0.04,0.03,-0.03,0.00,0.01,-0.04,0.02,0.04,0.07,-0.05,0.08,0.02,
542.32,0.03,0.03,-0.05,-0.02,0.03,-0.03,0.04,-0.01,0.08,-0.06,0.11,-0.01,
542.74,0.02,0.07,-0.04,-0.01,0.06,-0.03,0.07,-0.01,0.08,-0.06,0.07,0.03,
543.16,-0.04,0.04,-0.03,0.04,0.09,-0.05,0.05,-0.02,0.07,-0.06,0.03,0.12,
543.58,0.00,0.05,-0.01,0.03,0.10,-0.06,0.05,-0.03,0.06,0.02,0.01,0.12,
543.99,0.03,0.07,0.01,0.03,0.16,-0.02,0.11,0.02,0.09,0.03,0.00,0.09,
544.41,0.02,0.06,-0.03,0.09,0.11,-0.06,0.06,0.02,0.11,-0.01,-0.02,0.12,
544.83,0.05,0.07,-0.03,0.05,0.06,-0.04,0.04,-0.01,0.07,-0.03,-0.02,0.08,
545.25,0.04,0.05,-0.08,0.00,0.03,0.02,0.07,-0.03,0.03,0.01,0.00,0.08,
545.66,0.00,-0.03,-0.07,0.02,0.03,0.07,0.05,0.02,0.03,0.03,0.02,0.11,
546.08,0.02,-0.04,-0.06,0.04,0.07,0.08,0.04,0.01,-0.03,-0.04,-0.03,0.12,
546.50,0.04,-0.06,-0.05,0.07,0.06,0.06,0.03,-0.01,0.02,-0.06,-0.08,0.10,
546.92,0.05,-0.03,-0.05,0.08,0.04,0.03,0.03,-0.08,0.05,0.02,-0.08,0.06,
547.33,0.04,-0.02,0.05,0.04,0.04,0.02,0.05,-0.05,0.05,-0.03,-0.03,0.03,
547.75,0.01,-0.03,0.07,-0.01,0.04,-0.02,0.06,-0.08,-0.01,-0.01,-0.12,-0.01,
548.17,0.01,0.02,0.03,0.02,0.04,0.02,0.07,-0.10,-0.03,0.03,-0.11,-0.06,
548.59,-0.03,-0.03,0.03,0.03,0.01,0.01,0.05,-0.11,-0.01,0.03,-0.11,-0.02,
549.00,-0.03,-0.04,0.04,-0.01,0.06,-0.02,0.03,-0.11,-0.07,0.07,-0.14,-0.02,
549.42,0.03,-0.08,0.04,0.02,0.08,0.03,0.06,-0.06,-0.06,0.10,-0.16,-0.05,
549.84,0.06,-0.09,0.00,0.08,0.06,0.00,-0.01,-0.05,-0.06,0.08,-0.14,-0.04,
550.26,0.06,-0.08,-0.01,0.04,0.00,-0.03,-0.05,-0.09,-0.05,0.06,-0.10,-0.04,
550.67,0.04,-0.08,0.05,0.00,-0.03,0.03,-0.02,-0.08,-0.06,0.03,-0.08,-0.06,
551.09,0.03,-0.14,0.03,-0.03,-0.01,0.05,-0.03,-0.08,0.01,0.05,-0.01,-0.07,
551.51,0.03,-0.16,0.02,0.00,0.03,0.06,-0.02,-0.04,0.00,-0.02,0.02,-0.02,
551.93,0.00,-0.17,0.02,0.01,0.03,0.02,-0.03,-0.06,0.01,-0.02,-0.01,-0.02,
552.34,0.03,-0.15,0.04,0.02,0.04,-0.01,-0.04,-0.11,0.05,0.09,-0.03,-0.03,
552.76,0.01,-0.10,0.07,0.01,0.08,-0.03,0.00,-0.03,0.06,0.09,0.00,-0.05,
553.18,-0.02,-0.09,0.04,-0.02,0.08,-0.11,-0.03,-0.01,0.06,0.04,-0.03,-0.07,
553.59,0.00,-0.03,0.03,-0.05,0.05,-0.09,-0.03,-0.03,0.03,0.05,-0.02,-0.10,
554.01,-0.03,-0.03,0.00,-0.04,0.03,-0.04,-0.03,-0.02,0.03,0.04,0.00,-0.04,
554.43,-0.03,-0.07,-0.01,-0.10,0.07,-0.04,-0.03,0.03,0.02,0.01,0.00,0.00,
554.85,0.01,-0.08,-0.01,-0.09,0.09,-0.03,-0.01,0.05,0.01,0.01,-0.02,0.02,
555.26,0.04,-0.10,-0.06,-0.06,0.07,-0.02,-0.04,0.04,0.08,0.01,0.01,0.04,
555.68,0.04,-0.08,-0.06,-0.07,0.03,-0.06,-0.06,0.05,0.11,-0.04,-0.01,0.06,
556.10,0.00,-0.04,0.02,-0.12,0.00,-0.05,-0.03,0.05,0.10,-0.06,0.02,0.03,
556.51,-0.01,-0.04,0.02,-0.14,0.01,-0.04,0.01,0.05,0.10,-0.08,0.03,-0.03,
556.93,-0.02,-0.01,-0.02,-0.17,0.05,-0.03,0.01,0.04,0.10,-0.07,0.05,-0.01,
557.35,-0.08,0.00,-0.02,-0.13,0.04,-0.05,0.03,0.03,0.06,-0.06,-0.03,0.03,
557.77,-0.04,0.02,0.02,-0.11,0.08,-0.08,0.03,-0.03,0.04,0.00,-0.07,0.02,
558.18,-0.01,0.04,0.03,-0.09,0.10,-0.10,0.10,0.03,0.05,0.03,-0.09,-0.01,
558.60,-0.02,0.03,-0.04,-0.06,0.08,-0.16,0.05,0.05,0.07,-0.02,-0.11,0.00,
559.02,0.03,0.07,-0.04,-0.08,0.04,-0.15,0.06,0.01,0.04,-0.05,-0.12,-0.02,
559.43,0.01,0.06,-0.05,-0.08,-0.02,-0.07,0.07,0.03,0.01,-0.03,-0.09,0.04,
559.85,-0.01,0.00,-0.06,-0.06,-0.01,-0.05,0.08,0.03,0.04,-0.03,-0.03,0.09,
560.27,0.01,-0.04,-0.08,-0.04,0.00,-0.02,0.07,0.03,0.04,-0.07,-0.04,0.11,
560.68,0.04,-0.04,-0.08,0.00,0.00,-0.03,0.07,0.03,0.05,-0.05,-0.11,0.12,
561.10,0.07,-0.03,-0.07,0.02,-0.01,-0.06,0.05,-0.02,0.09,0.01,-0.10,0.10,
561.52,0.06,-0.02,0.00,0.00,-0.04,-0.07,0.06,-0.01,0.08,-0.03,-0.07,0.05,
561.93,0.05,0.01,0.01,-0.04,-0.05,-0.11,0.06,-0.06,0.03,-0.03,-0.04,0.01,
562.35,0.04,0.05,-0.03,-0.08,-0.04,-0.05,0.10,-0.07,0.05,-0.02,-0.04,0.02,
562.77,-0.03,0.01,-0.05,-0.04,-0.08,-0.06,0.07,-0.06,0.03,0.00,-0.04,0.07,
563.19,-0.04,-0.03,-0.04,-0.07,-0.06,-0.11,0.09,-0.08,-0.04,0.04,-0.06,0.08,
563.60,0.03,-0.03,-0.04,-0.01,-0.02,-0.05,0.08,-0.04,-0.02,0.03,-0.07,0.08,
564.02,0.04,-0.05,-0.09,0.03,-0.03,-0.08,0.03,0.02,0.02,0.01,-0.07,0.13,
564.44,0.09,-0.03,-0.09,-0.03,-0.06,-0.07,-0.03,0.01,0.01,-0.01,-0.05,0.13,
564.85,0.05,-0.04,-0.04,-0.08,-0.08,-0.01,-0.03,-0.01,-0.02,-0.04,-0.01,0.12,
565.27,0.00,-0.06,-0.06,-0.09,-0.07,0.02,-0.03,-0.01,0.01,0.00,0.06,0.10,
565.69,0.00,-0.08,-0.02,-0.09,-0.01,0.04,0.00,0.02,0.02,-0.08,0.04,0.12,
566.10,0.02,-0.09,-0.01,-0.06,-0.01,0.03,-0.03,0.01,0.01,-0.06,-0.01,0.13,
566.52,0.06,-0.08,0.00,-0.06,0.01,-0.05,-0.01,-0.04,0.01,0.04,0.00,0.07,
566.94,0.03,-0.04,0.05,-0.06,0.03,-0.16,0.05,-0.03,0.02,0.03,0.00,0.02,
567.35,0.00,-0.01,0.07,-0.06,0.01,-0.24,0.04,-0.02,0.01,-0.06,-0.05,-0.01,
567.77,0.02,0.05,0.07,-0.06,-0.01,-0.20,0.07,0.00,0.01,-0.05,-0.05,-0.02,
568.19,-0.05,0.04,0.04,-0.05,-0.03,-0.16,0.08,0.03,0.01,-0.03,-0.05,0.02,
568.60,-0.06,0.00,0.01,-0.03,0.00,-0.17,0.07,0.02,-0.05,-0.03,-0.04,0.06,
569.02,0.03,-0.03,0.03,-0.03,0.06,-0.13,0.05,0.06,-0.05,-0.03,-0.08,0.06,
569.44,0.08,-0.06,-0.03,0.03,0.06,-0.14,0.04,0.08,-0.01,-0.02,-0.11,0.08,
569.85,0.07,-0.06,-0.05,0.01,0.05,-0.20,0.04,0.06,0.00,-0.02,-0.06,0.07,
570.27,0.05,-0.04,0.04,-0.05,-0.01,-0.19,0.04,0.06,-0.04,-0.06,-0.03,0.04,
570.69,0.01,-0.07,0.02,-0.04,-0.02,-0.19,0.07,0.01,0.03,-0.08,-0.01,-0.05,
571.10,0.00,-0.01,0.02,-0.02,0.00,-0.15,0.07,0.03,0.02,-0.07,-0.01,-0.03,
571.52,-0.05,-0.04,0.00,0.00,0.03,-0.14,0.03,-0.01,0.04,-0.07,-0.06,0.04,
571.93,0.02,-0.02,-0.02,0.01,0.06,-0.18,0.04,-0.07,0.03,0.04,-0.07,0.02,
572.35,0.02,0.03,0.01,0.02,0.11,-0.22,0.10,-0.03,0.07,0.05,-0.09,0.00,
572.77,-0.02,0.03,-0.03,0.06,0.07,-0.23,0.02,-0.03,0.07,0.00,-0.15,0.07,
573.18,0.03,0.06,-0.03,0.02,0.01,-0.14,0.00,-0.02,0.04,-0.04,-0.13,0.05,
573.60,0.01,0.05,-0.05,0.00,-0.03,-0.03,0.01,0.00,0.02,0.02,-0.08,0.08,
574.02,-0.02,-0.01,-0.08,-0.05,0.00,-0.02,-0.02,0.00,0.05,0.03,-0.02,0.13,
574.43,0.04,-0.07,-0.07,-0.02,0.06,0.01,-0.03,-0.01,0.05,-0.01,-0.05,0.15,
574.85,0.09,-0.09,-0.06,0.01,0.04,-0.02,-0.04,0.04,0.09,-0.01,-0.09,0.14,
575.27,0.09,-0.07,-0.05,0.02,0.02,-0.04,-0.05,-0.03,0.12,0.01,-0.08,0.14,
575.68,0.07,-0.01,0.05,-0.02,-0.04,-0.06,-0.05,-0.05,0.12,-0.06,-0.05,0.10,
576.10,0.05,0.02,0.09,-0.06,-0.07,-0.09,-0.04,-0.05,0.08,-0.10,-0.07,0.03,
576.52,0.03,0.09,0.04,-0.06,-0.05,-0.04,-0.01,-0.06,0.11,-0.08,-0.05,0.03,
576.93,-0.06,0.08,0.01,-0.05,-0.05,-0.06,-0.01,-0.07,0.06,-0.03,-0.05,0.11,
