Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
927.19,132.01,132.49,134.41,117.85,151.69,262.34,284.66,247.94,300.02,116.17,313.46,307.70,
927.59,126.79,127.27,130.39,113.34,146.72,253.82,273.27,239.66,288.64,112.14,303.29,295.85,
927.99,121.23,122.92,126.05,110.41,141.68,245.60,263.88,229.96,277.35,108.24,291.54,285.53,
928.39,115.47,115.71,119.81,104.62,134.51,236.00,254.08,220.09,266.37,104.14,278.18,274.57,
928.78,111.08,108.42,112.53,99.49,127.50,223.85,242.45,209.36,254.04,99.25,264.42,262.49,
929.18,104.92,102.02,106.13,94.28,122.08,210.56,228.69,198.23,240.05,94.28,250.93,248.03,
929.58,96.89,95.44,100.28,88.65,113.12,197.65,214.85,186.51,226.48,87.68,236.89,233.02,
929.98,89.29,88.32,92.20,81.76,104.81,183.91,200.17,175.17,212.05,81.52,222.49,219.82,
930.37,83.11,82.63,86.27,75.09,98.66,171.81,187.37,163.55,197.09,76.55,207.78,206.32,
930.77,77.46,76.73,82.09,70.64,91.59,160.76,175.62,152.24,183.90,70.64,192.43,193.65,
931.17,70.06,70.30,75.19,65.91,84.95,149.15,164.04,141.59,171.86,66.15,178.45,180.15,
931.56,65.10,63.88,68.28,59.47,79.05,139.99,152.47,131.67,159.57,62.90,166.91,167.65,
931.96,61.90,60.18,63.62,54.04,73.20,129.45,142.96,122.82,149.34,57.48,155.73,155.48,
932.36,56.24,56.00,59.45,49.09,68.08,121.12,133.46,113.97,141.60,52.30,145.54,145.54,
932.75,52.26,51.02,55.97,45.07,63.40,114.17,123.58,106.99,133.24,48.54,137.45,135.72,
933.15,48.76,48.26,52.24,43.04,59.45,108.21,116.17,100.25,124.38,46.27,132.59,128.61,
933.55,46.01,45.01,48.51,41.25,56.26,103.26,111.51,95.01,119.01,43.50,125.76,123.26,
933.94,44.98,41.71,44.48,39.20,53.02,98.00,106.04,90.21,113.58,40.96,120.11,118.86,
934.34,43.92,39.89,41.65,38.37,51.75,92.65,100.98,86.33,107.79,41.15,116.63,114.61,
934.74,41.88,39.85,40.11,36.55,48.99,88.59,97.22,83.77,104.84,39.34,114.48,109.91,
935.13,39.84,38.82,38.31,34.99,46.99,86.07,95.77,82.24,104.20,38.05,111.61,107.77,
935.53,39.29,39.29,38.78,33.39,47.77,86.29,95.02,82.18,104.52,38.01,111.20,108.63,
935.93,40.58,41.61,41.35,34.63,48.85,88.13,94.85,82.70,105.19,37.99,112.94,109.07,
936.32,40.35,42.96,42.44,36.71,50.25,91.12,98.41,84.61,107.78,39.05,115.33,112.47,
936.72,42.23,44.06,42.75,38.03,51.15,95.21,102.03,87.87,112.00,41.18,118.55,115.67,
937.12,47.06,46.53,43.89,39.39,53.67,97.82,106.01,91.74,117.12,43.09,122.93,120.82,
937.51,48.76,49.56,46.63,40.77,56.76,100.19,109.25,95.39,122.57,43.70,127.90,124.70,
937.91,48.84,50.45,49.11,42.40,58.23,104.92,111.90,99.56,127.20,44.55,133.10,129.61,
938.31,50.81,52.43,50.54,45.13,61.08,107.29,115.40,103.78,130.27,47.03,139.18,135.13,
938.70,53.38,54.75,52.84,47.94,64.01,111.94,119.84,106.77,133.46,48.75,143.54,140.54,
939.10,55.18,55.45,54.08,50.51,65.61,115.03,124.91,110.36,136.99,48.32,144.40,145.50,
939.49,56.95,56.95,54.73,52.52,67.73,116.38,127.99,113.06,138.77,51.69,147.90,149.28,
939.89,57.87,58.43,55.93,53.70,68.17,117.42,129.94,116.03,141.35,52.87,150.53,150.25,
940.29,58.26,59.67,57.70,53.50,68.35,119.33,133.90,117.93,144.54,51.82,152.10,152.10,
940.68,58.04,60.58,58.61,52.69,69.88,121.44,134.69,119.75,147.65,52.13,153.56,154.13,
941.08,58.36,61.76,61.47,53.82,71.11,123.80,134.28,120.68,147.88,52.97,156.09,154.11,
941.47,58.11,62.95,61.53,56.11,71.78,125.33,136.16,120.77,147.55,53.55,156.95,154.10,
941.87,58.45,61.32,60.46,55.87,70.77,126.93,137.53,120.34,148.42,54.15,155.87,155.59,
942.27,59.28,60.43,58.41,54.39,70.21,125.17,137.26,119.71,148.20,53.81,154.53,156.54,
942.66,59.17,59.17,57.44,54.27,71.30,122.39,134.80,118.64,144.62,53.40,153.56,153.27,
943.06,56.48,57.93,57.64,53.59,67.78,120.78,132.66,116.73,143.09,51.56,152.07,150.62,
943.45,54.00,56.32,54.87,53.42,66.48,117.58,130.06,114.67,140.51,50.81,150.09,149.51,
943.85,53.51,55.83,54.96,52.05,66.01,116.61,129.12,112.54,136.97,51.18,149.18,148.02,
944.24,53.86,55.32,56.19,52.11,64.92,116.46,128.97,110.92,134.51,49.49,146.15,146.73,
944.64,51.25,54.45,55.03,51.83,63.77,115.02,128.70,108.90,133.36,50.08,143.84,145.88,
945.04,52.08,53.83,54.99,50.05,62.85,116.09,127.73,108.24,132.68,51.50,143.44,144.32,
945.43,53.49,54.36,55.24,48.55,62.21,115.42,128.50,107.86,133.44,50.00,142.45,142.45,
945.83,51.99,54.60,56.05,46.76,63.32,116.76,128.37,108.04,136.22,49.08,142.90,142.61,
946.22,51.90,54.51,57.12,46.68,63.50,118.58,126.70,108.44,136.85,49.58,144.68,142.65,
946.62,52.65,55.25,58.43,48.31,63.93,120.34,128.15,108.77,136.25,51.20,147.82,144.06,
947.01,53.98,55.43,58.02,49.94,64.66,121.53,131.06,109.99,137.99,51.67,148.38,146.65,
947.41,56.17,55.02,58.18,49.83,65.67,121.84,132.79,112.05,139.13,51.27,149.49,150.36,
947.80,57.97,55.68,58.55,50.51,67.44,121.11,133.45,112.79,138.62,53.67,151.24,151.24,
948.20,58.37,56.94,59.52,52.08,66.10,121.61,133.63,114.17,140.21,53.51,153.09,150.23,
948.59,57.63,57.34,59.05,51.35,66.47,121.82,135.22,115.25,142.93,53.06,152.91,151.77,
948.99,58.25,58.25,60.24,50.01,68.19,123.60,136.10,115.93,143.21,53.42,155.14,154.01,
949.38,60.03,60.03,62.86,51.54,68.81,126.01,136.21,117.23,144.13,54.09,155.74,154.05,
949.78,59.01,60.14,63.25,53.08,69.46,128.19,138.64,118.31,145.42,54.78,156.15,155.87,
950.17,59.40,60.53,62.22,52.37,70.10,130.35,139.36,119.93,148.09,56.31,157.38,156.53,
950.57,62.62,61.50,62.34,51.67,70.48,130.86,140.12,121.87,150.23,56.44,159.50,157.53,
950.96,62.43,62.43,63.27,52.91,72.51,130.46,141.10,122.90,152.86,56.27,161.82,157.34,
951.36,61.13,61.97,64.76,52.76,73.42,131.76,140.41,123.94,154.37,55.55,163.58,159.11,
951.75,61.22,62.61,64.00,54.26,74.30,131.62,141.08,125.50,154.44,57.32,166.68,160.56,
952.15,62.72,63.28,65.22,56.34,75.49,133.21,142.93,126.55,154.31,57.73,168.18,163.74,
952.54,63.70,63.15,66.75,58.16,77.00,133.77,145.13,127.68,155.37,56.78,167.84,166.73,
952.94,64.40,63.02,65.78,58.60,78.50,134.05,145.94,128.80,156.17,59.43,168.33,167.78,
953.33,64.52,63.97,65.90,59.56,77.75,135.38,146.13,130.14,157.44,60.38,169.02,167.64,
953.73,64.09,64.37,66.57,59.42,77.57,136.16,148.82,131.49,159.82,59.42,169.45,168.35,
954.12,63.92,65.29,67.49,57.61,79.28,138.82,150.06,132.23,161.59,59.53,170.91,170.09,
954.51,65.13,68.14,70.05,59.11,80.45,142.30,150.23,134.09,162.55,61.02,174.04,171.58,
954.91,64.97,69.06,72.06,61.96,81.89,145.22,153.41,135.94,164.05,61.69,176.07,173.34,
955.30,66.75,69.47,72.20,62.12,82.00,148.21,157.20,137.31,167.00,62.66,177.63,176.81,
955.70,69.88,70.70,71.51,62.81,83.20,149.55,159.07,138.40,170.21,63.63,179.19,180.55,
956.09,71.61,71.34,72.69,65.37,85.44,150.54,160.84,140.50,171.69,64.28,181.73,180.64,
956.49,70.62,71.70,73.87,65.75,85.77,151.52,162.34,141.24,174.25,63.85,183.72,182.36,
956.88,70.99,72.88,73.42,66.13,86.38,151.70,163.58,142.26,174.92,64.78,186.80,185.45,
957.27,72.96,74.04,74.84,68.11,87.50,154.54,165.84,144.30,175.80,66.23,189.53,188.46,
957.67,75.20,75.47,78.16,69.83,88.36,157.65,168.93,146.37,178.07,65.80,190.96,190.15,
958.06,75.01,76.08,77.15,70.46,88.94,159.93,171.99,148.41,182.17,67.78,191.54,193.69,
958.46,76.72,76.99,76.99,70.30,89.02,163.33,174.56,151.30,184.72,69.77,194.61,195.14,
958.85,79.24,79.24,77.64,70.44,89.91,165.69,179.03,153.95,188.63,69.64,197.71,196.64,
959.24,78.89,80.49,79.16,69.83,92.22,168.71,182.04,156.19,194.30,69.56,200.43,199.10,
959.64,79.83,81.96,81.16,71.05,93.94,171.91,182.82,157.80,197.45,70.78,204.37,201.71,
960.03,81.90,83.23,83.23,73.66,95.99,175.24,186.14,160.61,200.23,72.86,209.80,205.28,
960.42,84.00,82.93,83.73,75.76,96.75,177.83,190.85,163.74,203.61,73.89,212.38,209.46,
960.82,87.17,83.98,83.18,76.81,98.87,180.46,194.28,166.37,207.56,73.88,214.74,214.21,
961.21,89.75,85.23,84.97,79.13,101.96,181.62,197.02,169.40,209.76,77.53,219.32,216.93,
961.61,90.48,87.30,87.30,80.67,102.69,183.89,199.28,172.74,213.61,77.75,223.69,219.44,
962.00,90.94,88.55,88.29,81.40,103.93,186.12,203.36,175.52,216.88,78.48,226.69,223.51,
962.39,92.79,90.67,91.20,81.92,106.04,190.08,206.52,179.21,220.57,80.59,230.91,227.46,
962.79,95.47,92.29,95.47,84.87,107.94,195.19,209.51,182.72,224.36,81.95,233.91,229.93,
963.18,95.31,94.25,96.64,86.28,109.91,199.64,214.78,186.90,228.85,83.89,237.34,234.42,
963.57,98.06,95.40,96.99,87.16,112.14,205.15,219.76,190.53,233.58,86.63,241.82,239.43,
963.97,102.64,98.12,98.92,88.28,113.81,208.47,223.89,194.38,237.99,88.55,248.36,244.37,
964.36,104.22,101.03,101.56,89.60,117.78,212.17,228.39,197.81,244.07,90.13,253.38,248.59,
964.75,105.50,102.58,105.77,91.42,120.38,216.32,231.46,201.70,249.27,91.15,260.16,255.11,
965.15,109.65,106.20,109.38,95.05,123.45,220.36,236.02,206.82,253.28,94.51,268.14,261.51,
965.54,112.53,108.81,112.53,98.46,126.33,226.92,243.10,212.58,257.97,96.60,274.42,269.11,
965.93,116.19,111.68,116.19,101.60,130.25,232.38,250.42,217.52,264.21,97.89,279.07,275.35,
966.32,119.54,114.51,119.01,104.17,134.65,237.23,256.32,221.60,269.84,102.58,285.48,282.03,
966.72,121.60,118.15,122.12,107.02,136.17,243.19,261.73,227.56,275.77,105.97,292.46,287.17,
967.11,123.65,121.00,124.18,108.56,138.75,248.89,269.55,233.01,283.05,106.44,297.61,292.85,
967.50,125.74,124.15,128.12,109.33,141.89,254.92,274.77,237.71,289.33,108.53,303.63,298.86,
967.90,128.96,128.70,132.41,111.49,144.85,262.43,279.11,243.10,294.73,111.22,310.36,304.53,
968.29,131.06,132.12,135.03,115.44,148.01,269.01,285.16,248.09,299.72,113.59,316.40,310.58,
968.68,133.75,134.81,136.40,117.07,150.97,274.40,292.41,252.41,306.18,116.27,321.01,317.04,
969.07,139.11,137.25,137.78,118.71,153.68,277.42,297.56,256.23,311.87,117.91,325.65,323.79,
969.47,140.70,139.64,140.43,121.36,157.92,280.34,301.01,259.14,315.58,119.24,330.15,326.71,
969.86,140.82,140.29,143.21,122.79,159.65,283.49,303.91,260.69,319.03,119.87,333.88,328.58,
970.25,141.50,141.23,144.68,124.77,161.14,284.32,305.83,262.82,320.69,120.79,336.89,331.31,
970.64,143.53,142.20,145.92,126.79,161.34,286.80,307.53,264.47,321.35,121.74,338.36,333.05,
971.04,143.99,142.13,147.18,127.49,161.56,287.98,308.47,264.82,321.51,121.37,337.48,332.69,
971.43,142.91,141.31,145.84,127.71,161.30,288.21,309.54,265.02,322.07,122.91,336.20,332.21,
971.82,143.14,140.47,144.74,126.85,159.43,288.42,308.18,264.92,321.27,123.65,335.42,331.15,
972.21,142.91,140.50,143.44,124.98,157.90,286.89,307.23,264.68,321.14,122.30,334.52,328.90,
972.61,141.07,139.46,143.75,123.10,157.43,285.36,306.02,262.84,321.57,121.23,332.84,326.67,
973.00,140.02,139.48,144.59,122.28,157.22,284.33,302.07,262.03,319.81,120.67,332.71,325.18,
973.39,140.00,139.19,144.57,123.57,156.96,283.23,300.46,260.88,317.96,121.15,332.76,323.88,
973.78,140.26,137.57,142.96,124.35,156.18,281.87,301.30,260.30,318.29,120.57,331.24,323.95,
974.17,140.78,135.65,141.32,123.49,156.18,281.02,301.83,260.21,318.31,119.70,329.93,324.79,
974.57,141.42,134.66,140.88,124.38,157.91,279.32,300.14,259.04,315.83,120.87,330.16,323.94,
974.96,140.19,134.24,141.55,123.96,156.16,278.49,299.33,259.28,315.03,119.90,331.27,321.80,
975.35,139.48,133.79,140.83,123.77,156.00,277.33,299.81,258.92,315.25,119.44,330.42,321.21,
975.74,139.54,135.20,141.98,122.47,155.52,277.72,299.67,260.65,315.92,120.03,331.37,322.15,
976.13,140.76,135.88,144.01,123.94,155.68,280.16,300.50,261.99,315.96,119.60,332.24,321.93,
976.53,138.97,136.26,142.77,124.32,156.34,282.29,303.46,262.74,317.30,119.43,332.50,323.82,
976.92,140.48,136.41,141.84,124.45,156.51,285.58,305.96,263.85,320.09,120.65,333.14,326.07,
977.31,143.84,138.95,142.21,124.81,157.71,286.60,307.54,265.66,322.49,121.00,335.82,328.75,
977.70,143.62,140.90,143.62,125.94,159.94,288.06,309.55,268.21,326.96,121.05,338.11,330.50,
978.09,144.75,141.48,146.11,127.33,161.62,290.58,310.99,268.27,329.49,121.08,341.46,333.57,
978.48,146.46,143.46,147.82,129.85,164.15,292.37,313.61,271.41,331.03,123.05,346.27,337.29,
978.87,148.77,144.68,148.50,132.15,165.93,296.72,318.52,273.83,333.50,124.25,349.58,341.68,
979.27,151.09,144.82,148.91,133.91,168.54,299.99,323.18,276.81,336.81,123.82,351.27,346.08,
979.66,153.14,146.04,150.41,135.67,170.61,301.90,325.38,278.43,338.76,127.20,354.32,349.67,
980.05,154.74,148.17,152.00,137.51,170.59,304.28,327.24,281.59,341.18,128.76,357.59,351.30,
980.44,154.83,149.62,153.19,137.84,171.27,306.37,332.13,284.72,345.56,128.52,358.99,352.96,
980.83,155.75,150.80,155.75,137.34,173.60,309.85,334.29,287.05,348.85,129.65,362.31,355.99,
981.22,157.88,154.30,158.43,139.70,174.69,314.11,335.88,289.86,351.31,131.16,366.19,359.02,
981.61,158.06,155.57,159.16,142.86,177.40,318.33,340.71,293.46,354.25,132.08,368.89,362.82,
982.00,160.22,157.45,158.84,143.87,178.79,321.83,344.84,296.05,360.64,134.17,372.00,367.01,
982.39,164.90,159.62,160.45,144.60,181.31,324.80,347.60,298.94,364.84,135.98,376.80,372.35,
982.79,166.10,162.48,163.04,146.87,185.33,326.91,350.88,301.55,367.60,137.40,381.81,374.29,
983.18,165.94,162.59,165.94,147.78,186.89,328.53,353.39,303.94,371.83,137.45,386.08,376.02,
983.57,167.13,164.33,168.25,148.93,188.68,330.05,355.81,306.82,373.73,139.13,391.36,380.16,
983.96,168.48,166.52,169.61,150.26,190.91,333.89,359.40,310.34,375.66,140.73,394.44,383.79,
984.35,170.36,167.55,172.32,152.40,191.97,337.63,363.45,312.93,378.60,140.61,396.28,386.74,
984.74,171.62,168.53,173.03,153.64,193.53,339.59,365.99,315.71,381.72,143.25,398.01,388.74,
985.13,172.60,170.07,174.00,154.04,193.40,343.50,367.68,318.21,383.42,145.61,400.57,389.89,
985.52,173.55,171.58,174.96,153.30,194.37,345.98,371.58,320.66,385.92,145.42,403.08,390.70,
985.91,173.85,173.29,176.66,152.47,196.92,347.98,373.86,321.54,390.18,145.16,405.37,392.71,
986.30,174.87,176.28,179.09,153.50,197.64,350.30,373.08,322.47,390.79,146.19,407.94,394.16,
986.69,175.32,178.13,179.54,155.66,198.64,353.18,374.81,323.96,392.51,147.23,411.34,395.88,
987.08,177.53,178.10,179.78,156.47,200.01,355.35,378.38,325.85,395.24,147.76,411.81,399.45,
987.47,180.84,178.31,179.43,157.25,200.77,356.34,380.49,326.29,397.05,147.70,412.78,402.11,
987.86,181.49,178.40,180.36,158.48,203.37,356.52,381.21,327.63,395.79,150.63,414.02,403.65,
988.25,181.08,178.28,181.92,158.94,202.67,357.40,381.51,329.09,397.21,150.25,414.58,402.25,
988.64,180.75,178.23,182.15,158.89,203.17,356.73,382.23,329.83,398.77,150.20,414.46,404.37,
989.03,181.45,179.77,183.13,157.93,203.29,358.69,383.05,330.97,398.17,151.49,415.81,406.01,
989.42,182.97,180.45,184.93,160.03,203.68,361.47,384.97,331.81,398.68,151.64,415.18,405.67,
989.81,182.27,180.03,184.23,159.90,203.52,363.42,387.46,333.23,401.44,152.36,415.70,407.31,
990.20,183.35,180.28,182.52,159.91,203.73,364.75,388.48,333.50,402.43,154.05,416.10,407.73,
990.59,185.76,182.14,182.14,159.30,203.31,365.95,389.63,333.65,403.83,153.73,418.03,410.51,
990.98,184.85,183.18,182.91,159.31,204.83,365.26,389.96,334.45,407.17,152.93,418.83,410.22,
991.37,184.75,183.65,183.65,159.35,205.19,365.09,388.01,334.98,408.44,152.44,420.04,411.76,
991.76,185.29,184.74,184.46,161.41,205.88,365.64,388.42,336.26,408.46,153.99,423.55,413.67,
992.15,186.68,183.68,183.68,163.24,206.03,367.64,391.35,337.12,409.61,154.25,425.14,415.88,
992.54,188.27,182.60,183.68,164.23,206.91,367.63,392.75,338.18,410.57,153.15,424.35,418.14,
992.93,188.86,182.18,183.79,164.82,208.10,367.04,392.69,337.92,409.51,155.47,425.01,419.67,
993.32,188.36,182.82,184.67,164.88,206.56,368.81,391.76,339.00,411.02,155.65,426.32,418.93,
993.71,187.48,183.32,184.36,164.08,206.46,368.20,393.16,339.08,412.41,153.94,425.93,419.43,
994.10,188.32,184.23,185.25,162.48,207.00,368.46,393.27,339.03,412.72,154.03,427.05,420.14,
994.49,189.21,186.20,186.70,163.58,207.56,371.14,392.75,339.23,412.60,154.29,427.93,419.89,
994.87,188.29,185.58,186.32,165.37,208.25,372.14,395.06,339.61,413.30,154.28,428.09,420.69,
995.26,189.42,185.31,185.31,165.05,208.72,371.84,395.97,340.23,414.06,154.91,428.30,421.78,
995.65,192.11,186.45,185.27,165.92,208.87,371.48,396.50,340.10,414.20,155.06,428.60,423.41,
996.04,191.12,186.74,186.51,166.68,210.25,371.40,396.29,340.74,414.74,154.92,429.49,422.58,
996.43,189.92,185.64,187.67,166.51,210.84,370.83,395.13,340.23,414.93,154.36,429.79,421.69,
996.82,189.96,186.23,187.99,167.34,211.27,369.82,394.86,340.40,413.31,154.61,430.88,421.65,
997.21,190.38,185.87,188.23,168.29,211.39,371.32,395.98,340.45,411.63,155.00,430.49,421.92,
997.60,190.98,184.91,189.09,168.57,211.08,371.70,396.62,340.29,410.65,154.12,428.24,421.33,
997.99,191.04,184.28,188.17,168.11,211.11,371.23,395.80,340.31,409.93,154.80,426.72,420.78,
998.38,190.35,184.93,187.94,167.48,209.80,371.66,395.33,339.97,408.57,155.45,426.22,419.00,
998.76,188.99,184.65,186.82,166.35,208.67,371.08,396.08,339.58,408.09,154.93,425.61,416.75,
999.15,188.32,184.63,186.38,164.49,208.46,369.66,394.46,338.66,407.82,153.64,424.29,414.99,
999.54,187.99,185.51,186.85,164.28,208.08,369.49,391.86,338.12,406.59,153.19,423.99,413.47,
999.93,187.03,184.95,186.46,164.69,207.85,368.76,391.66,337.52,404.34,153.71,424.22,412.10,
1000.32,186.66,183.84,184.78,164.08,206.42,368.05,391.76,337.38,404.18,153.17,422.62,411.71,
1000.71,188.22,182.96,183.90,162.89,206.23,367.24,390.32,336.65,403.83,152.00,420.91,411.53,
1001.09,187.40,182.33,183.08,162.99,206.55,365.97,388.13,334.99,401.65,152.66,420.05,410.28,
1001.48,185.80,180.71,183.16,162.03,204.85,364.81,385.94,334.25,400.84,151.47,419.33,407.44,
1001.87,185.38,180.06,182.15,160.47,204.40,362.40,384.45,332.93,398.90,150.59,417.35,405.94,
1002.26,185.18,179.99,181.72,159.03,204.03,361.33,383.63,332.10,396.71,149.99,415.75,404.79,
1002.65,184.99,178.75,181.87,158.85,202.17,361.01,383.06,330.57,395.16,149.09,413.51,402.77,
1003.03,183.83,178.06,181.04,158.19,201.51,359.50,382.76,329.89,395.08,148.65,411.57,402.03,
1003.42,183.46,177.57,179.19,156.87,200.50,358.59,381.32,328.56,394.11,148.75,410.54,401.41,
1003.81,183.49,177.47,178.30,155.23,199.50,357.43,381.33,327.30,394.21,148.17,409.80,400.24,
1004.20,181.78,177.09,177.94,153.86,199.47,355.88,379.96,326.26,395.31,146.83,408.95,398.72,
1004.59,181.20,177.48,178.36,153.19,199.58,354.30,377.06,325.20,394.35,145.09,408.36,397.85,
1004.97,181.15,177.33,178.23,153.47,199.83,353.31,376.71,324.73,393.14,145.37,410.24,398.31,
1005.36,181.05,176.18,177.80,153.96,198.87,353.76,377.83,324.12,392.65,145.39,409.32,398.90,
1005.75,181.98,174.84,177.22,153.88,198.90,353.25,378.50,323.48,393.51,143.87,407.80,399.94,
1006.14,181.68,174.09,177.03,154.26,200.04,351.85,377.56,322.71,391.27,145.20,407.19,400.09,
1006.52,180.19,174.40,177.17,154.77,198.31,352.07,376.73,323.13,391.07,146.46,407.68,398.37,
1006.91,178.83,174.44,176.51,153.51,197.70,350.95,378.08,323.30,392.04,144.72,406.51,397.47,
1007.30,178.93,174.69,177.34,151.63,198.02,350.97,377.48,322.87,391.79,144.47,406.90,398.68,
1007.69,179.08,175.28,178.81,152.99,197.02,353.27,377.46,323.38,392.13,145.38,408.16,398.65,
1008.07,177.22,174.71,178.33,154.96,196.14,354.99,379.20,323.28,392.83,145.78,408.69,399.23,
1008.46,177.95,174.53,177.09,154.31,196.17,355.89,380.09,323.72,394.04,146.63,408.85,401.45,
1008.85,180.12,175.76,176.92,153.64,196.13,356.75,379.74,324.16,394.87,146.37,409.13,402.44,
1009.23,180.15,176.59,177.18,154.33,197.36,355.55,379.29,324.09,396.21,146.91,410.45,401.25,
1009.62,178.76,176.04,178.76,153.96,197.81,355.40,377.78,323.64,396.84,145.79,411.35,401.07,
1010.01,179.58,176.50,178.96,154.63,198.06,353.61,377.02,323.73,395.50,146.31,412.75,402.58,
1010.40,180.98,175.96,179.72,156.20,198.23,356.31,378.89,324.31,395.20,147.42,414.02,403.67,
1010.78,182.07,174.42,181.43,158.16,198.97,357.13,381.04,325.24,395.07,146.68,411.97,404.64,
1011.17,182.70,174.60,180.43,158.40,200.19,357.30,380.94,325.87,394.55,147.39,411.72,405.56,
1011.56,182.90,175.01,179.94,158.56,199.35,359.22,379.29,326.00,394.09,148.69,411.20,404.62,
1011.94,182.45,174.45,178.78,156.77,198.46,359.23,381.58,325.88,395.26,147.76,410.93,402.60,
1012.33,181.88,175.12,179.85,153.82,199.46,357.68,381.35,326.24,395.54,146.39,410.42,401.97,
1012.72,181.56,176.77,181.22,153.81,199.03,360.38,377.85,325.44,394.30,145.93,411.08,402.18,
1013.10,181.43,177.26,180.39,156.80,199.12,361.47,379.85,326.08,392.34,146.74,412.46,400.67,
1013.49,182.00,176.38,178.84,156.71,199.57,361.20,381.22,326.06,393.87,146.17,411.09,402.66,
1013.87,185.82,177.28,177.63,156.99,200.77,360.96,380.54,325.72,395.49,145.24,410.80,405.10,
1014.26,186.12,177.48,177.12,158.40,203.04,360.37,379.45,324.73,393.49,147.96,411.85,403.93,
1014.65,184.21,175.47,177.30,158.00,203.14,359.69,379.71,324.01,394.27,146.35,412.47,401.55,
1015.03,183.01,176.38,177.86,156.87,202.16,357.56,378.91,324.05,393.64,145.08,410.95,401.75,
1015.42,183.55,176.85,177.96,158.98,202.16,358.16,379.38,324.66,392.42,144.46,411.78,401.35,
1015.81,184.65,175.63,179.01,159.83,202.71,360.66,381.34,325.31,391.50,143.66,409.92,397.89,
1016.19,182.88,175.27,177.18,159.31,202.65,360.81,381.73,325.84,391.61,143.34,407.20,398.45,
1016.58,184.00,175.55,174.40,157.88,200.90,362.24,381.45,325.75,391.82,144.82,405.26,397.20,
1016.96,185.89,175.41,172.69,156.39,199.47,359.75,382.64,325.98,393.12,144.36,405.93,395.06,
1017.35,183.14,175.69,172.94,153.73,200.00,358.04,382.36,325.88,396.08,143.53,406.28,394.12,
1017.73,182.26,179.09,175.13,153.73,198.90,358.19,378.79,324.51,394.24,141.45,406.92,394.64,
1018.12,182.91,179.31,175.31,155.70,198.52,356.62,378.64,324.60,393.85,142.09,409.86,395.45,
1018.51,182.69,177.84,175.01,156.82,197.65,356.89,380.74,325.37,394.89,142.68,410.65,397.31,
1018.89,183.03,177.71,174.45,156.06,198.55,356.25,382.39,324.79,395.87,139.72,407.72,400.37,
1019.28,184.23,178.46,174.34,156.20,199.89,354.44,381.23,324.77,393.18,142.19,407.19,400.60,
1019.66,182.45,176.63,175.38,155.44,198.66,352.02,379.86,325.00,392.33,142.55,406.46,396.90,
1020.05,179.36,175.59,174.33,152.96,196.96,349.07,379.67,325.61,392.24,140.80,403.55,395.59,
1020.43,179.58,177.04,176.20,150.42,196.06,347.75,379.01,324.51,390.00,139.44,403.52,395.07,
1020.82,180.27,176.86,176.86,152.57,195.19,350.32,378.45,325.18,388.25,140.64,404.44,392.94,
1021.20,176.57,175.71,177.00,152.94,193.33,351.86,380.21,325.65,388.37,141.77,402.98,393.10,
1021.59,177.25,175.95,174.65,151.68,191.12,351.90,380.50,324.16,388.73,143.01,401.73,395.23,
1021.97,180.33,177.28,173.35,151.08,190.38,350.63,380.76,323.99,389.92,143.22,403.02,397.78,
1022.36,178.47,177.60,174.52,149.90,192.10,348.16,378.93,323.10,390.80,145.07,403.99,394.75,
1022.74,175.31,178.41,177.08,148.75,191.69,347.96,375.85,323.17,392.23,143.43,405.51,395.33,
1023.13,176.89,180.01,176.89,151.50,191.60,346.21,375.17,323.04,390.32,142.58,407.70,397.90,
1023.51,177.61,177.16,176.71,153.39,192.41,348.49,377.20,323.37,390.20,143.97,408.59,398.28,
1023.90,179.35,175.28,177.99,154.50,194.26,350.12,379.03,322.11,390.32,143.21,406.59,398.45,
1024.28,181.01,175.10,176.92,155.09,196.02,347.92,378.40,320.64,389.31,143.72,404.77,398.41,
1024.67,180.68,174.73,175.65,155.98,193.94,349.00,375.99,321.10,388.34,145.00,404.35,396.12,
1025.05,179.09,173.10,174.02,153.31,192.90,347.59,377.97,320.43,389.48,144.56,403.29,393.17,
1025.44,177.92,174.21,175.14,150.12,191.82,348.42,375.76,320.16,390.59,142.71,401.71,391.98,
1025.82,178.19,176.79,177.72,151.60,190.78,350.32,372.71,320.46,389.50,141.34,403.49,391.83,
1026.21,176.10,174.22,177.04,155.91,191.60,353.14,373.34,321.68,388.83,143.23,406.21,391.18,
1026.59,177.05,172.32,175.16,154.80,190.78,354.10,374.93,320.97,390.56,142.97,404.76,393.40,
1026.97,182.77,174.65,173.22,152.70,191.36,352.65,375.55,321.63,391.30,140.30,404.18,398.46,
1027.36,182.62,175.41,172.53,155.22,195.11,350.82,372.92,321.02,390.23,144.17,405.12,396.47,
1027.74,179.73,174.40,174.88,153.08,194.74,349.76,371.56,320.21,391.43,143.39,405.47,391.91,
1028.13,178.35,174.93,174.44,153.92,193.98,346.92,369.89,320.54,389.44,140.72,404.09,392.86,
1028.51,179.78,173.87,175.35,156.14,195.54,348.73,369.91,319.67,386.16,139.39,404.39,393.06,
1028.89,180.76,170.83,177.78,157.92,195.16,350.60,372.45,318.32,385.86,140.04,401.75,389.33,
