Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
505.92,208.70,243.04,254.26,198.72,220.54,232.78,211.65,295.51,240.44,167.93,198.99,188.52,
506.34,208.83,244.10,255.04,199.45,221.00,232.96,212.77,296.63,241.04,168.87,199.18,188.92,
506.76,209.06,244.56,255.50,199.81,221.28,233.22,213.44,297.22,241.93,169.43,199.61,189.41,
507.18,209.32,244.50,255.83,199.73,221.85,232.91,213.54,297.52,242.16,169.50,200.13,189.95,
507.60,209.95,245.29,256.69,199.35,222.49,233.22,213.35,297.56,242.42,169.88,200.22,190.08,
508.02,210.65,245.32,256.81,199.63,222.60,233.63,213.71,297.45,242.86,169.81,200.42,190.26,
508.44,211.10,244.88,256.94,199.78,222.56,233.82,213.88,297.41,243.56,169.31,200.90,190.63,
508.86,210.83,244.91,257.20,200.06,222.19,234.08,213.34,296.96,243.13,169.48,200.59,190.09,
509.28,210.57,245.42,257.10,199.82,221.92,233.74,213.61,296.69,242.71,169.92,200.48,189.65,
509.70,210.41,245.44,256.95,199.50,221.65,233.48,213.98,297.07,243.33,169.62,200.56,189.72,
510.11,209.87,244.74,256.65,199.35,221.52,232.97,213.45,296.88,243.02,169.25,200.02,189.76,
510.53,210.20,244.41,256.36,199.11,221.56,232.79,213.33,296.54,242.88,169.56,199.84,189.15,
510.95,210.57,244.70,255.85,198.68,221.39,232.94,212.84,295.92,242.83,169.43,200.02,188.60,
511.37,210.02,244.32,255.26,198.48,221.16,232.51,212.24,295.60,242.10,169.14,199.95,188.61,
511.79,209.28,244.29,254.97,198.53,220.90,231.99,212.11,295.46,241.86,169.19,199.47,188.32,
512.21,208.78,244.24,254.60,198.08,220.44,231.49,212.26,295.17,241.65,169.24,199.30,188.26,
512.63,207.90,243.27,254.12,197.12,219.71,230.43,211.20,294.30,241.21,168.48,198.90,188.05,
513.05,207.05,242.32,253.18,195.78,218.60,229.18,209.95,292.66,239.97,167.63,197.51,186.99,
513.47,206.21,241.37,251.91,194.77,217.37,228.74,209.21,290.97,238.86,166.45,196.52,185.98,
513.88,204.93,239.10,249.65,193.54,215.76,227.64,207.67,289.01,237.83,164.79,195.44,184.90,
514.30,203.05,237.21,247.68,192.23,213.87,226.04,205.46,286.58,235.44,163.38,193.65,182.90,
514.72,201.26,236.03,245.86,191.00,212.23,224.42,203.90,284.69,233.39,162.86,192.00,181.17,
515.14,199.93,234.56,244.04,189.59,210.35,222.78,203.16,283.55,231.97,161.57,190.81,180.32,
515.56,198.63,232.72,242.64,188.71,208.98,221.43,201.89,282.52,230.98,160.48,189.51,179.66,
515.98,197.46,231.18,241.38,187.19,208.31,219.82,200.45,280.42,229.65,159.80,188.21,178.59,
516.40,197.24,230.94,240.19,185.86,207.59,219.34,199.37,279.09,228.66,159.07,187.77,177.94,
516.82,196.27,230.24,239.03,185.48,207.12,218.72,198.56,278.55,227.88,158.30,187.33,177.87,
517.23,195.61,229.62,238.46,185.44,206.38,218.04,198.06,278.04,227.77,158.11,186.77,177.64,
517.65,194.79,229.65,238.38,185.24,205.62,217.63,198.00,277.41,227.11,158.15,186.36,177.26,
518.07,195.06,229.66,238.82,185.08,205.72,217.43,197.92,277.62,227.41,158.29,186.88,177.50,
518.49,195.14,229.27,239.36,184.89,205.84,217.44,197.55,277.41,227.61,157.77,186.55,177.36,
518.91,195.64,229.47,239.54,184.97,206.24,217.97,198.06,277.53,227.73,157.72,186.71,177.48,
519.33,196.45,229.46,240.03,185.42,206.79,218.73,198.35,278.13,228.24,157.74,187.63,177.97,
519.75,197.03,229.83,240.66,185.97,207.17,219.23,198.17,278.65,228.69,158.58,188.03,178.11,
520.17,197.29,230.70,241.48,186.73,208.14,219.77,198.82,279.72,229.02,159.43,188.26,178.09,
520.58,198.30,232.20,242.65,187.70,208.76,220.75,200.61,282.16,230.74,160.64,189.31,179.24,
521.00,198.80,233.05,243.93,188.69,210.22,221.63,201.89,284.12,232.20,161.62,190.08,180.52,
521.42,199.64,233.90,245.04,189.27,212.17,222.22,202.81,285.34,233.36,162.82,191.13,181.31,
521.84,201.25,235.58,246.30,189.68,213.60,223.39,203.74,286.23,234.26,163.58,192.32,182.30,
522.26,202.20,236.59,247.04,190.35,214.52,224.50,204.38,287.82,235.42,163.99,193.23,183.33,
522.68,202.35,236.91,247.54,191.25,214.94,225.18,205.09,288.67,236.36,163.96,193.51,183.74,
523.09,202.19,236.80,247.92,191.46,214.72,225.61,204.85,288.41,235.71,164.45,193.89,183.55,
523.51,202.08,236.79,248.26,191.24,214.72,225.48,205.37,288.55,235.69,164.54,194.14,183.62,
523.93,202.10,236.62,248.68,190.75,214.79,225.51,205.49,288.72,236.07,164.18,193.66,183.57,
524.35,201.39,235.64,248.27,190.34,214.49,225.30,205.18,288.12,235.56,163.43,193.19,183.40,
524.77,201.47,234.93,247.59,189.85,214.21,224.81,204.95,287.77,235.09,163.35,192.93,182.96,
525.19,201.50,234.55,247.22,189.06,213.71,224.80,204.28,287.24,234.94,163.07,192.71,182.57,
525.60,201.04,234.70,246.92,189.30,213.66,224.70,203.98,287.48,234.62,163.10,192.47,182.23,
526.02,200.60,234.98,246.67,189.70,213.25,224.55,204.66,288.45,235.14,163.36,192.64,182.54,
526.44,200.79,235.61,247.19,189.85,213.49,224.75,205.58,289.37,235.85,164.05,193.36,183.46,
526.86,201.07,235.80,247.81,189.78,214.35,224.76,205.55,289.51,236.29,164.25,194.10,184.10,
527.28,201.82,236.45,248.39,189.80,214.40,224.98,205.27,289.19,236.29,164.23,194.29,184.19,
527.70,202.30,236.76,248.49,189.93,214.27,225.68,205.43,289.47,236.92,164.06,195.15,184.78,
528.11,201.85,236.01,248.23,190.27,214.07,226.12,205.22,289.47,237.30,163.75,195.18,184.81,
528.53,201.15,235.59,248.12,190.47,213.35,226.28,204.76,288.59,236.48,163.65,194.88,184.20,
528.95,201.21,235.62,248.64,190.44,213.27,226.05,205.23,289.00,236.66,164.31,195.26,184.09,
529.37,201.67,236.17,249.46,190.54,213.60,226.25,205.86,289.93,237.70,164.19,195.14,184.74,
529.79,201.80,236.00,249.71,191.15,214.06,226.32,205.83,290.52,237.85,164.05,195.10,185.10,
530.21,202.16,236.05,249.45,191.18,214.26,226.21,205.87,290.53,238.39,164.23,195.46,185.21,
530.62,203.12,236.82,249.51,190.75,214.43,226.80,205.78,290.81,238.68,164.08,195.76,185.50,
531.04,203.27,237.51,249.97,191.12,215.08,227.63,205.86,291.26,239.05,164.57,196.38,186.18,
531.46,202.72,237.74,250.06,191.94,215.45,227.69,206.37,291.96,239.52,165.27,196.24,186.27,
531.88,202.48,238.19,250.20,191.60,215.14,227.96,206.94,292.32,239.81,165.72,196.64,186.57,
532.30,202.67,238.18,250.86,191.38,215.67,227.86,206.73,292.31,239.97,165.62,197.06,186.91,
532.71,203.19,238.08,251.41,191.16,215.80,227.91,206.20,292.15,240.11,165.63,196.93,186.85,
533.13,203.08,238.16,251.18,190.87,215.69,228.23,206.74,291.80,240.28,165.31,196.89,186.39,
533.55,203.04,237.45,250.49,190.56,215.51,228.64,206.63,291.84,240.38,164.63,197.09,186.65,
533.97,203.17,236.92,250.45,190.37,215.23,228.20,205.86,291.06,239.53,164.20,196.24,185.88,
534.39,202.79,236.71,250.08,190.23,214.45,227.50,205.73,290.69,238.75,164.47,195.70,185.18,
534.80,203.00,237.10,250.26,190.25,214.29,227.37,206.44,291.55,238.98,164.42,195.40,185.59,
535.22,202.74,236.69,250.03,190.22,214.03,226.79,206.09,291.59,238.57,164.37,194.97,185.80,
535.64,202.56,236.25,249.26,189.72,213.85,225.87,205.67,291.05,238.14,164.37,194.71,184.90,
536.06,202.77,236.67,248.79,188.76,213.82,226.19,205.55,290.48,238.15,164.28,194.66,184.75,
536.48,202.92,236.63,248.53,188.49,213.75,226.38,205.22,290.60,238.03,164.29,194.72,184.96,
536.89,202.40,236.56,247.98,189.10,213.24,225.56,205.20,290.35,238.21,164.72,194.44,184.26,
537.31,201.55,236.02,247.10,188.83,212.22,225.02,204.91,289.69,237.41,164.21,194.00,183.66,
537.73,201.21,235.62,247.03,188.07,211.56,224.28,204.49,288.92,237.26,163.76,194.06,183.80,
538.15,201.44,235.39,247.07,187.46,211.47,223.55,203.74,288.18,236.87,163.62,193.30,183.51,
538.56,200.91,234.63,246.06,186.93,210.94,223.11,203.62,286.93,236.11,162.75,192.44,183.06,
538.98,200.34,233.52,244.79,186.43,209.98,222.90,202.98,285.87,235.24,161.66,191.78,182.89,
539.40,200.01,232.52,244.46,185.69,209.40,222.48,201.58,284.96,234.17,161.16,190.88,182.40,
539.82,199.22,232.22,243.65,185.72,209.34,221.76,200.86,284.14,233.53,161.61,190.17,181.11,
540.24,198.42,232.22,243.18,185.81,208.23,221.33,201.30,284.40,233.62,161.57,189.93,181.35,
540.65,198.20,232.23,243.80,185.80,208.85,221.25,201.34,284.94,233.97,161.60,189.93,181.42,
541.07,198.07,231.80,243.37,185.51,209.56,220.56,200.80,284.38,234.03,161.86,190.22,180.96,
541.49,198.43,232.27,242.78,184.86,209.52,220.93,200.66,283.66,233.76,161.60,190.07,180.72,
541.91,198.45,232.20,242.81,184.76,209.56,221.50,200.77,284.03,234.36,161.54,190.40,181.36,
542.32,198.39,231.50,242.78,185.03,209.26,221.54,200.63,283.94,234.57,161.63,190.26,180.97,
542.74,197.45,231.44,242.47,185.35,208.65,221.66,200.52,283.50,233.68,161.48,190.08,180.38,
543.16,197.43,231.43,243.04,184.83,208.71,221.48,200.91,283.75,233.42,161.28,190.38,180.93,
543.58,197.97,231.63,244.02,184.84,209.28,221.49,201.22,284.33,233.80,161.74,190.33,181.43,
543.99,198.22,231.41,244.06,185.66,209.87,221.93,201.30,284.07,233.83,161.62,190.40,181.59,
544.41,198.35,230.71,243.52,185.28,209.58,222.22,201.26,283.88,233.71,160.82,190.44,181.62,
544.83,198.93,230.68,243.60,185.18,209.93,222.51,200.59,284.10,233.76,161.26,190.68,181.51,
545.25,198.63,231.10,243.95,185.53,210.49,222.25,200.64,284.51,233.85,162.08,190.96,181.11,
545.66,198.39,231.41,243.53,185.68,209.92,222.13,201.23,285.17,234.17,162.52,191.11,181.33,
546.08,198.30,231.39,244.12,185.40,209.78,221.92,201.57,285.93,234.32,162.36,191.43,181.79,
546.50,198.67,231.32,244.33,185.24,210.59,221.50,201.53,286.22,234.60,162.75,191.79,181.80,
546.92,199.12,231.89,243.74,184.59,210.21,221.47,200.97,285.58,234.16,162.83,191.81,181.90,
547.33,199.12,231.86,243.64,184.14,209.89,222.35,201.06,285.55,234.47,162.51,191.80,182.21,
547.75,198.98,231.18,243.75,184.31,209.77,222.33,201.08,285.90,235.06,162.39,192.23,182.20,
548.17,198.31,231.10,243.50,184.65,209.35,222.34,200.75,285.32,234.22,162.47,192.24,181.44,
548.59,198.03,231.18,243.66,184.45,209.08,221.82,200.81,285.07,233.96,162.36,192.13,181.59,
549.00,198.32,231.48,244.60,184.10,209.57,221.92,201.11,285.71,234.61,162.27,191.97,182.33,
549.42,198.45,231.34,244.39,184.63,209.64,222.18,201.08,285.85,234.64,162.42,191.75,182.34,
549.84,198.47,231.02,243.40,184.23,209.40,222.12,200.67,285.28,234.67,161.76,191.52,182.11,
550.26,198.80,231.00,243.58,183.43,209.42,222.42,200.33,285.46,234.49,161.68,191.50,181.81,
550.67,198.60,231.39,243.91,183.87,210.01,222.62,200.47,286.23,234.88,162.24,191.62,181.57,
551.09,198.10,231.87,243.98,184.03,209.44,222.32,200.83,286.96,234.94,162.37,191.36,181.38,
551.51,197.61,231.64,243.75,183.63,208.87,221.92,200.94,286.99,234.88,161.96,191.13,181.24,
551.93,197.58,231.68,244.33,183.65,209.37,221.42,200.66,287.31,235.01,162.03,191.68,181.68,
552.34,197.88,232.29,244.52,183.59,209.43,221.59,200.36,286.98,235.28,162.10,191.46,181.62,
552.76,197.49,231.64,243.80,183.02,208.96,221.71,200.65,286.17,234.98,161.28,190.98,181.56,
553.18,197.23,230.59,243.62,182.99,208.89,221.58,200.32,285.90,235.05,160.36,190.80,181.54,
553.59,196.71,230.08,243.12,182.90,208.37,221.07,200.05,284.98,233.85,160.08,190.53,180.75,
554.01,195.99,229.80,242.32,182.34,207.57,220.27,199.59,283.94,232.71,159.60,189.55,179.68,
554.43,195.70,229.51,242.41,181.76,206.54,219.70,199.57,283.87,232.78,158.97,188.73,180.13,
554.85,195.38,228.93,242.13,181.75,206.59,219.27,199.09,283.53,232.38,158.46,188.30,179.94,
555.26,195.24,227.81,240.77,181.33,206.30,218.57,198.35,282.50,231.96,158.18,187.90,179.17,
555.68,194.78,227.33,239.97,180.07,205.86,218.68,197.21,281.44,231.31,157.47,187.42,178.42,
556.10,194.04,226.88,239.56,179.89,205.68,218.19,196.91,281.60,230.87,157.39,187.27,177.63,
556.51,192.69,226.45,238.19,179.90,204.70,217.22,196.61,280.99,230.80,157.29,186.60,176.86,
556.93,191.56,225.48,237.23,179.38,203.30,216.44,195.99,279.59,229.57,156.76,185.90,176.42,
557.35,190.60,224.74,236.85,178.57,202.79,215.42,195.30,278.66,229.01,156.19,185.81,176.48,
557.77,190.99,224.45,236.69,177.80,202.87,215.02,194.84,278.10,228.73,155.87,185.14,176.66,
558.18,190.50,223.63,235.70,177.30,202.30,214.63,194.70,276.70,228.18,155.09,184.20,175.90,
558.60,189.91,222.12,234.37,176.61,201.46,214.33,193.94,275.42,227.37,153.85,183.44,175.65,
559.02,189.90,221.83,233.94,176.04,201.13,213.94,192.80,274.72,226.57,153.76,183.15,175.08,
559.43,189.58,221.74,233.77,175.97,201.00,213.30,192.66,274.18,226.04,153.83,182.82,173.77,
559.85,189.30,221.61,233.76,175.74,200.04,212.80,192.38,274.35,226.36,153.37,182.16,173.80,
560.27,188.92,221.60,233.87,175.76,200.49,212.41,191.92,275.03,226.54,153.41,182.29,174.43,
560.68,189.13,221.00,233.22,175.40,201.17,211.71,191.61,275.01,226.85,153.71,182.40,173.81,
561.10,189.24,221.36,232.80,174.60,201.04,212.22,191.01,274.59,226.41,153.40,182.50,173.71,
561.52,188.62,221.33,232.35,173.86,200.53,212.35,190.66,274.75,226.31,153.24,182.58,173.78,
561.93,188.22,221.00,232.22,173.97,200.60,211.91,190.80,274.89,226.79,153.75,182.43,173.52,
562.35,187.53,221.05,232.01,173.81,199.92,211.87,190.83,274.44,226.40,153.75,181.92,173.63,
562.77,187.45,220.46,232.15,173.26,199.58,211.09,190.48,273.90,225.55,153.37,182.10,173.98,
563.19,187.91,220.50,232.85,172.69,200.00,210.65,190.33,274.12,226.05,153.62,182.27,174.12,
563.60,188.04,220.06,232.35,173.23,199.97,210.91,190.82,273.17,225.90,153.23,181.94,173.59,
564.02,187.70,219.04,231.44,172.79,199.28,210.60,190.30,272.12,225.51,152.22,181.77,173.33,
564.44,187.69,218.67,231.46,172.29,199.13,210.21,189.49,271.99,224.80,152.12,181.48,172.92,
564.85,187.41,218.58,231.22,172.42,199.34,210.00,189.40,272.05,224.36,152.73,181.54,172.15,
565.27,186.33,218.73,231.12,172.48,198.27,209.50,189.41,272.03,224.07,152.30,180.72,172.03,
565.69,185.42,218.06,230.39,171.82,197.57,208.81,188.96,272.46,223.77,152.42,180.07,172.73,
566.10,185.35,217.37,229.74,171.35,197.63,208.18,188.26,272.03,223.28,152.70,180.08,172.26,
566.52,185.37,217.10,229.14,170.69,197.41,208.08,187.74,270.72,222.67,152.18,179.81,172.15,
566.94,184.46,216.40,227.90,169.76,196.42,208.10,187.11,269.62,221.70,151.51,179.26,171.96,
567.35,183.86,215.32,227.03,169.49,195.47,207.45,186.69,269.20,221.91,151.47,178.73,171.42,
567.77,183.13,214.82,226.64,169.84,194.76,206.85,186.61,267.87,220.87,151.52,178.45,170.76,
568.19,182.59,214.22,226.04,169.30,193.87,205.69,186.44,267.02,219.72,150.69,178.10,170.59,
568.60,182.60,213.75,226.16,169.00,193.62,205.39,186.00,266.50,219.63,150.43,177.82,170.37,
569.02,182.71,213.68,226.03,169.25,193.58,205.29,186.21,266.22,219.49,149.98,177.54,170.08,
569.44,182.64,212.92,224.93,168.88,193.35,205.35,186.24,265.46,218.74,148.94,176.82,169.90,
569.85,182.47,212.36,224.48,167.39,193.11,205.42,185.06,265.47,218.56,148.79,176.27,169.61,
570.27,182.08,212.80,224.49,167.51,193.40,205.56,184.86,265.79,218.18,149.23,176.23,168.90,
570.69,181.41,213.02,223.72,167.65,192.94,205.40,185.22,265.84,218.14,149.24,175.64,168.67,
571.10,180.47,212.56,223.17,167.07,191.91,204.56,184.84,265.77,217.77,148.93,174.98,168.65,
571.52,180.15,211.83,223.11,166.54,192.26,204.01,184.44,265.52,218.08,149.21,175.30,168.59,
571.93,180.60,212.17,222.83,166.21,192.37,204.42,184.15,264.77,217.50,148.92,175.27,168.26,
572.35,180.04,211.94,222.23,165.92,192.30,204.55,184.35,264.41,217.55,148.15,174.99,167.98,
572.77,179.64,210.92,222.07,165.69,191.72,204.56,183.86,264.12,217.86,147.70,174.77,167.37,
573.18,179.45,211.47,222.55,166.12,192.03,204.90,183.96,263.78,217.29,147.81,174.85,166.96,
573.60,179.04,211.48,223.32,166.25,192.58,204.61,184.11,263.66,216.84,147.53,174.62,166.53,
574.02,179.25,211.39,223.92,166.06,191.88,204.04,184.06,264.07,217.14,146.83,173.97,166.34,
574.43,179.35,211.21,224.45,166.40,192.59,204.40,183.98,264.53,217.36,146.73,174.25,166.40,
574.85,179.85,210.86,223.75,166.20,192.75,204.12,183.84,264.33,217.59,146.48,174.35,166.01,
575.27,180.05,210.44,223.17,165.24,192.78,204.56,182.81,264.00,217.19,146.25,173.88,165.52,
575.68,179.66,210.40,223.15,165.20,192.80,204.12,182.23,264.45,217.16,146.64,174.14,164.82,
576.10,179.12,210.78,222.71,165.67,192.76,203.54,182.65,264.48,216.98,147.17,174.06,164.53,
576.52,178.18,210.44,222.46,165.49,192.02,203.28,182.67,264.36,216.74,147.07,173.89,164.34,
576.93,177.96,209.77,222.77,165.07,191.72,202.71,182.17,264.03,216.75,146.82,174.62,164.59,
577.35,178.84,210.74,223.48,165.24,192.16,202.98,182.19,263.90,217.06,147.04,175.01,164.76,
577.76,179.41,211.09,223.18,165.88,192.37,203.89,182.96,263.69,217.23,146.68,175.19,164.82,
578.18,179.36,210.43,223.51,166.00,192.25,204.27,183.02,263.90,218.03,146.09,176.00,165.42,
578.60,179.76,210.77,224.17,166.56,192.66,204.51,183.13,264.14,217.81,146.52,176.29,165.40,
579.01,179.86,211.80,225.11,167.12,193.46,204.56,184.10,264.67,217.78,147.34,176.58,165.48,
579.43,180.42,212.21,225.74,167.66,192.69,204.67,184.57,265.75,218.30,147.56,176.36,166.11,
579.85,180.74,212.48,225.93,167.87,192.84,204.74,184.61,266.85,218.86,147.65,176.48,167.00,
580.26,181.62,213.04,225.84,168.24,194.13,204.89,185.01,267.15,219.73,148.46,177.06,167.17,
580.68,182.49,213.76,225.80,167.92,194.34,205.70,184.72,267.18,220.07,148.69,177.15,167.34,
581.09,182.17,214.15,226.11,167.78,194.71,206.08,184.80,267.91,220.18,149.02,177.70,167.69,
581.51,181.98,215.18,226.47,168.35,194.54,206.03,185.58,268.54,221.22,149.65,178.08,167.96,
581.93,181.66,215.67,226.78,168.70,194.52,206.51,186.33,268.98,221.32,149.98,178.34,168.60,
582.34,181.63,215.56,227.26,168.57,194.21,206.30,186.22,269.28,221.41,149.75,179.00,169.06,
582.76,182.67,216.17,227.79,168.40,194.09,206.11,186.38,269.02,222.03,149.84,179.25,169.48,
583.17,183.01,216.49,227.75,169.00,194.66,206.90,187.32,269.08,222.27,149.72,178.89,169.20,
583.59,183.07,215.13,226.90,168.56,194.44,206.89,187.09,268.38,222.39,148.85,178.85,169.14,
584.01,182.83,214.12,226.57,167.33,193.91,206.08,185.58,267.48,221.18,148.50,178.22,168.31,
584.42,182.27,214.01,226.00,167.53,194.06,205.46,185.61,266.97,220.50,149.06,177.26,167.24,
584.84,181.44,213.51,225.51,166.97,192.75,204.56,185.17,266.64,220.10,148.38,176.22,166.97,
585.25,180.32,212.21,224.11,165.45,191.73,203.15,183.76,266.04,219.29,147.54,175.10,166.44,
585.67,179.64,210.78,222.61,163.88,191.47,201.42,182.60,264.78,218.27,147.32,174.82,165.06,
586.09,178.88,209.97,221.03,162.49,190.43,200.69,181.34,262.79,216.69,146.40,173.94,163.77,
586.50,177.20,208.41,219.18,161.10,188.95,199.52,180.06,261.45,215.03,145.00,172.75,163.07,
586.92,175.55,206.98,217.36,160.23,187.71,198.28,179.11,260.16,214.00,144.71,171.69,161.61,
587.33,174.08,206.03,216.22,159.64,186.05,197.53,178.34,258.85,212.26,144.51,170.72,160.93,
587.75,173.15,204.71,215.40,158.61,185.22,196.40,177.40,257.45,210.85,143.96,170.08,160.29,
588.17,172.98,203.89,215.08,158.02,184.47,195.27,176.35,256.40,210.03,143.16,169.02,159.90,
588.58,172.72,203.30,214.52,158.33,184.24,195.06,176.20,255.02,209.25,142.05,168.26,159.03,
589.00,172.38,201.99,213.22,157.78,184.01,194.74,175.26,254.15,208.15,140.79,167.31,158.57,
589.41,172.33,201.26,212.70,156.42,183.36,194.10,173.62,253.37,207.23,140.41,166.66,158.11,
589.83,171.63,201.30,212.45,156.30,183.28,193.53,173.42,253.36,206.57,140.57,166.25,157.09,
590.25,171.22,201.63,212.20,156.56,182.89,193.36,173.81,253.79,206.72,140.51,165.83,157.26,
590.66,170.42,201.43,212.30,155.86,182.08,192.75,173.81,254.08,206.32,140.20,165.53,157.75,
591.08,170.68,201.31,211.98,155.42,182.35,192.43,173.27,253.78,206.39,140.46,166.09,157.41,
591.49,171.38,202.04,211.63,155.70,182.37,193.05,173.38,253.38,206.34,140.22,166.19,157.60,
591.91,171.52,202.19,211.48,155.64,182.81,194.10,173.32,253.44,206.69,139.56,166.33,158.64,
592.32,171.62,202.18,211.67,155.93,182.70,194.49,173.81,253.73,207.58,139.85,166.42,159.03,
592.74,171.91,202.69,212.49,156.52,183.10,195.40,174.41,253.97,207.69,140.63,167.01,159.32,
593.16,172.27,203.15,213.74,157.18,183.77,195.36,174.97,254.31,207.85,140.60,167.38,160.08,
593.57,173.24,203.34,214.94,157.53,184.04,195.34,175.34,254.75,208.64,140.13,167.23,160.73,
593.99,173.50,203.43,215.34,158.58,184.81,195.82,176.00,255.29,208.94,139.96,167.49,160.98,
594.40,174.14,203.00,215.02,158.71,185.16,196.29,176.25,255.10,209.31,139.77,167.63,160.92,
594.82,174.64,203.12,215.25,157.90,185.47,196.70,175.55,255.45,209.53,139.96,167.83,161.01,
595.23,174.36,203.15,215.69,158.00,185.59,196.83,175.66,256.02,209.47,140.95,168.44,160.61,
595.65,173.55,203.54,215.48,158.40,185.58,196.72,176.25,256.51,209.56,140.84,168.33,160.60,
596.07,173.09,203.68,215.31,158.75,185.22,196.56,176.70,256.93,209.49,141.10,168.28,160.96,
596.48,172.69,203.36,215.79,158.36,185.22,195.84,176.30,256.78,209.57,141.12,168.68,161.06,
596.90,173.59,203.88,215.41,158.55,185.62,196.05,176.20,256.32,209.89,141.30,168.88,161.05,
597.31,173.82,204.03,215.37,159.07,186.07,196.61,176.63,256.02,210.25,141.11,168.71,161.78,
597.73,173.88,203.30,215.55,159.12,185.83,197.07,176.59,256.41,210.63,141.25,168.96,161.73,
598.14,173.56,203.57,215.82,159.80,185.80,197.04,176.47,256.07,210.09,141.64,169.14,161.21,
598.56,173.91,203.85,216.21,160.25,186.77,197.02,177.13,256.40,209.98,141.96,169.59,161.25,
598.97,173.83,203.77,216.94,160.47,186.19,196.94,177.25,256.93,210.41,141.58,169.11,161.57,
599.39,173.89,203.64,216.71,160.62,186.15,196.91,177.10,257.11,210.47,141.32,169.16,161.42,
599.81,174.29,203.54,216.11,160.72,186.25,196.51,176.91,256.92,210.98,141.12,169.57,161.33,
600.22,174.81,204.16,216.22,159.73,186.47,196.72,176.41,256.83,210.79,141.23,169.68,161.03,
600.64,174.55,204.38,216.03,159.38,186.30,196.54,175.86,256.90,210.70,141.31,169.93,160.89,
601.05,173.92,204.75,215.79,159.96,186.17,196.61,176.43,257.67,211.47,142.19,169.50,160.87,
601.47,173.64,205.25,215.89,160.09,185.88,197.12,177.05,258.15,211.88,142.52,169.62,161.49,
601.88,173.96,205.36,216.50,160.31,185.90,196.83,177.07,258.43,212.28,142.86,170.55,162.32,
602.30,174.85,205.85,216.88,160.30,185.88,197.02,176.55,258.31,212.77,143.05,170.74,162.71,
602.71,175.52,206.23,216.86,161.07,186.36,198.00,177.52,258.01,212.95,142.90,170.90,162.87,
603.13,175.32,205.43,216.97,161.17,186.56,198.61,177.43,258.02,212.86,142.21,171.01,162.88,
603.54,175.24,205.43,217.36,160.89,186.37,199.01,176.84,258.09,212.15,142.54,171.12,162.50,
603.96,175.22,205.61,218.05,160.98,186.76,198.69,177.03,258.07,212.13,142.82,171.01,162.08,
604.37,175.33,205.64,218.69,161.18,186.47,198.72,177.54,258.83,212.36,142.61,170.71,162.08,
604.79,174.95,205.43,218.97,160.72,185.78,198.11,177.16,259.17,212.55,142.37,170.34,162.42,
605.21,175.55,205.32,218.56,160.31,186.07,197.40,176.75,258.56,212.84,142.46,170.63,162.01,
605.62,175.95,205.84,218.48,159.70,186.28,197.92,176.65,258.31,212.56,142.14,170.43,162.01,
606.04,175.32,205.40,218.53,159.38,186.35,198.28,176.23,258.42,212.41,142.34,170.31,161.89,
606.45,174.48,205.04,217.67,159.54,185.70,198.03,176.18,258.46,212.76,142.71,169.97,161.65,
606.87,173.89,205.17,217.59,159.36,185.52,198.25,176.50,258.59,212.68,142.82,169.99,161.67,
607.28,173.46,204.81,217.93,158.94,185.68,197.50,176.17,257.89,212.22,142.22,170.16,161.85,
607.70,173.88,204.42,218.03,158.57,185.10,196.71,175.38,256.97,211.82,141.95,169.08,161.47,
608.11,173.56,204.11,217.42,158.94,185.08,197.09,175.66,255.98,211.52,141.21,168.65,160.84,
608.53,173.36,203.13,216.85,158.53,185.19,196.91,175.67,255.33,210.94,139.99,168.35,160.74,
608.94,173.61,202.68,216.61,157.17,184.84,196.97,174.31,255.00,210.60,139.93,167.80,159.98,
609.36,173.16,202.52,216.65,156.82,184.48,196.10,173.96,254.72,210.03,140.29,167.54,158.83,
609.77,172.70,202.67,216.50,156.86,184.23,195.45,174.51,254.79,210.29,139.62,166.79,158.67,
610.19,172.26,202.10,215.82,156.53,183.57,194.89,174.46,254.88,209.71,138.81,166.25,158.94,
610.60,172.19,201.61,215.02,155.98,183.30,193.60,173.99,254.14,209.21,139.07,166.69,158.39,
611.02,172.69,202.12,214.23,155.67,183.30,194.01,173.69,253.17,208.83,138.75,166.48,157.97,
611.43,172.40,201.94,213.45,155.48,183.42,194.23,173.61,253.20,208.75,138.66,166.10,158.39,
611.85,171.89,201.00,212.61,155.58,182.69,194.10,173.19,252.83,208.71,138.87,165.68,157.78,
612.26,171.44,201.25,211.95,155.44,182.44,194.15,173.44,251.86,207.85,138.73,165.34,157.34,
612.68,171.53,200.84,212.34,155.33,182.53,193.43,173.63,251.94,207.44,138.42,165.33,157.83,
613.09,171.70,200.51,212.41,155.10,181.51,192.81,173.30,251.31,206.91,138.10,164.10,158.00,
613.51,171.56,199.95,211.65,155.56,181.26,192.65,172.96,250.24,206.35,137.57,163.56,157.56,
613.92,171.74,199.35,210.85,155.24,181.45,192.55,172.74,249.66,206.35,136.63,163.64,157.44,
614.34,171.91,198.91,210.51,154.01,181.21,192.51,171.51,249.51,205.81,136.91,163.41,157.01,
614.75,171.28,199.06,210.45,153.69,181.07,192.07,170.98,249.53,205.56,137.60,163.29,155.89,
