Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
614.34,34.53,29.20,25.40,21.10,17.70,14.12,10.59,7.34,5.07,3.36,2.27,1.48,
614.75,34.70,29.13,25.28,21.24,17.66,14.11,10.63,7.36,5.08,3.34,2.28,1.52,
615.17,34.73,29.11,25.22,21.40,17.70,14.22,10.69,7.39,5.08,3.34,2.31,1.52,
615.58,34.67,29.10,25.36,21.37,17.70,14.21,10.69,7.46,5.12,3.41,2.34,1.49,
616.00,34.69,29.15,25.44,21.52,17.46,14.20,10.76,7.43,5.12,3.36,2.35,1.46,
616.41,34.75,29.26,25.44,21.58,17.51,14.21,10.79,7.42,5.08,3.40,2.34,1.48,
616.83,34.74,29.17,25.45,21.43,17.72,14.23,10.77,7.49,5.11,3.41,2.33,1.54,
617.24,34.88,29.29,25.32,21.38,17.81,14.31,10.82,7.47,5.18,3.33,2.26,1.55,
617.66,34.89,29.38,25.29,21.35,17.78,14.38,10.85,7.50,5.17,3.29,2.26,1.54,
618.07,35.03,29.52,25.38,21.46,17.92,14.43,10.89,7.54,5.16,3.27,2.25,1.51,
618.49,34.95,29.53,25.54,21.57,18.08,14.46,10.90,7.50,5.12,3.31,2.20,1.51,
618.90,35.07,29.58,25.48,21.66,18.12,14.45,10.93,7.50,5.13,3.32,2.25,1.53,
619.32,35.16,29.79,25.42,21.82,18.08,14.53,10.94,7.51,5.11,3.33,2.30,1.50,
619.73,35.16,29.86,25.51,21.74,18.14,14.56,10.84,7.55,5.08,3.40,2.27,1.56,
620.15,35.24,29.72,25.50,21.68,18.18,14.53,10.88,7.58,5.10,3.39,2.22,1.59,
620.56,35.34,29.65,25.30,21.76,18.11,14.63,10.95,7.64,5.09,3.34,2.13,1.58,
620.98,35.23,29.61,25.41,21.61,18.11,14.62,10.92,7.72,5.16,3.34,2.14,1.53,
621.39,35.00,29.61,25.39,21.57,18.03,14.52,10.88,7.69,5.12,3.29,2.14,1.49,
621.80,34.93,29.54,25.34,21.62,18.00,14.47,10.87,7.63,5.06,3.28,2.15,1.49,
622.22,34.93,29.44,25.21,21.49,18.14,14.47,10.83,7.62,5.06,3.34,2.19,1.54,
622.63,34.97,29.45,25.12,21.32,18.22,14.50,10.77,7.55,5.09,3.32,2.20,1.54,
623.05,35.04,29.39,25.06,21.28,18.11,14.51,10.76,7.55,5.13,3.28,2.19,1.55,
623.46,35.12,29.32,25.06,21.29,18.06,14.45,10.77,7.54,5.13,3.28,2.23,1.56,
623.88,34.98,29.28,25.05,21.37,18.12,14.49,10.72,7.52,5.12,3.31,2.19,1.57,
624.29,34.67,29.09,25.04,21.39,18.01,14.40,10.67,7.47,5.08,3.37,2.23,1.59,
624.71,34.59,28.96,24.93,21.46,17.73,14.31,10.70,7.41,5.02,3.40,2.27,1.54,
625.12,34.41,28.93,24.97,21.35,17.64,14.31,10.57,7.41,4.97,3.45,2.24,1.56,
625.54,34.32,28.63,24.85,21.13,17.60,14.21,10.52,7.44,5.01,3.45,2.16,1.61,
625.95,34.26,28.60,24.59,21.11,17.50,14.19,10.60,7.39,5.04,3.38,2.13,1.59,
626.37,34.14,28.53,24.52,20.94,17.38,14.21,10.58,7.38,5.07,3.36,2.12,1.53,
626.78,33.99,28.48,24.59,20.91,17.40,14.13,10.52,7.38,5.04,3.33,2.20,1.48,
627.19,33.84,28.40,24.57,20.93,17.55,14.10,10.52,7.28,4.93,3.35,2.23,1.49,
627.61,33.91,28.37,24.53,20.94,17.53,14.04,10.51,7.23,4.92,3.38,2.24,1.53,
628.02,34.00,28.55,24.47,20.83,17.56,14.09,10.51,7.21,4.97,3.41,2.27,1.53,
628.44,33.86,28.50,24.63,20.79,17.62,14.10,10.53,7.25,4.95,3.43,2.23,1.53,
628.85,33.92,28.43,24.59,20.84,17.50,14.04,10.61,7.29,4.99,3.39,2.19,1.56,
629.27,33.87,28.46,24.59,20.96,17.57,14.15,10.62,7.32,5.00,3.41,2.16,1.53,
629.68,33.68,28.49,24.69,20.87,17.54,14.15,10.60,7.41,5.01,3.44,2.16,1.50,
630.10,33.62,28.51,24.78,21.03,17.38,14.07,10.68,7.40,4.98,3.42,2.21,1.44,
630.51,33.75,28.65,24.80,21.01,17.45,14.12,10.66,7.45,4.99,3.48,2.24,1.45,
630.92,33.89,28.63,24.85,20.93,17.52,14.18,10.65,7.49,5.08,3.46,2.21,1.52,
631.34,34.02,28.76,24.82,20.95,17.64,14.21,10.76,7.51,5.16,3.41,2.22,1.55,
631.75,34.16,28.90,24.88,20.99,17.62,14.28,10.83,7.57,5.20,3.38,2.26,1.49,
632.17,34.26,29.05,25.05,21.13,17.69,14.33,10.89,7.65,5.26,3.36,2.32,1.46,
632.58,34.27,29.23,25.29,21.31,17.97,14.37,10.91,7.63,5.23,3.40,2.28,1.46,
633.00,34.44,29.40,25.40,21.48,18.02,14.39,11.00,7.62,5.21,3.42,2.34,1.46,
633.41,34.62,29.59,25.51,21.77,17.97,14.47,11.07,7.67,5.26,3.49,2.38,1.42,
633.82,34.68,29.77,25.82,21.74,18.07,14.59,11.10,7.72,5.27,3.56,2.37,1.47,
634.24,34.86,29.76,25.87,21.85,18.16,14.58,11.18,7.81,5.31,3.52,2.33,1.52,
634.65,35.04,29.90,25.68,22.00,18.19,14.71,11.25,7.88,5.37,3.50,2.31,1.49,
635.07,35.04,29.98,25.83,21.95,18.25,14.81,11.26,8.00,5.47,3.53,2.36,1.43,
635.48,35.01,30.14,25.95,22.11,18.19,14.80,11.32,7.96,5.43,3.51,2.37,1.42,
635.90,35.19,30.19,26.11,22.30,18.32,14.82,11.37,7.91,5.46,3.53,2.42,1.45,
636.31,35.30,30.21,26.10,22.25,18.41,14.94,11.37,7.93,5.52,3.59,2.45,1.51,
636.72,35.45,30.36,26.13,22.21,18.51,15.02,11.44,7.93,5.57,3.53,2.48,1.54,
637.14,35.58,30.38,26.21,22.32,18.67,15.11,11.50,8.00,5.59,3.54,2.45,1.54,
637.55,35.84,30.38,26.28,22.49,18.66,15.14,11.57,8.04,5.59,3.56,2.46,1.54,
637.97,35.70,30.45,26.35,22.64,18.80,15.23,11.58,8.06,5.59,3.58,2.42,1.54,
638.38,35.69,30.44,26.46,22.71,18.85,15.24,11.60,8.07,5.57,3.64,2.43,1.58,
638.80,35.81,30.45,26.45,22.85,18.64,15.28,11.65,8.10,5.61,3.66,2.51,1.59,
639.21,35.72,30.47,26.53,22.76,18.71,15.33,11.61,8.15,5.62,3.76,2.49,1.63,
639.62,35.77,30.29,26.48,22.68,18.70,15.38,11.62,8.19,5.65,3.75,2.47,1.70,
640.04,35.88,30.33,26.32,22.71,18.71,15.40,11.64,8.25,5.68,3.69,2.45,1.70,
640.45,35.88,30.32,26.31,22.62,18.63,15.44,11.63,8.31,5.68,3.68,2.47,1.66,
640.87,35.73,30.32,26.44,22.68,18.67,15.41,11.61,8.30,5.68,3.66,2.51,1.64,
641.28,35.66,30.29,26.50,22.81,18.77,15.35,11.59,8.23,5.60,3.65,2.52,1.69,
641.69,35.76,30.29,26.48,22.74,18.83,15.35,11.56,8.22,5.59,3.68,2.55,1.74,
642.11,35.76,30.42,26.34,22.69,18.79,15.37,11.56,8.21,5.58,3.68,2.57,1.75,
642.52,35.65,30.48,26.48,22.54,18.82,15.33,11.59,8.24,5.58,3.68,2.54,1.74,
642.94,35.73,30.40,26.38,22.53,18.77,15.25,11.59,8.24,5.59,3.65,2.47,1.76,
643.35,35.55,30.35,26.19,22.50,18.68,15.29,11.54,8.22,5.57,3.63,2.46,1.71,
643.76,35.25,30.26,26.20,22.26,18.62,15.22,11.50,8.24,5.56,3.65,2.45,1.68,
644.18,35.20,30.17,26.16,22.31,18.43,15.13,11.48,8.18,5.52,3.67,2.48,1.66,
644.59,35.07,30.05,26.06,22.21,18.41,15.10,11.39,8.12,5.43,3.71,2.48,1.67,
645.01,34.95,29.82,25.97,22.02,18.45,15.06,11.36,8.09,5.42,3.69,2.46,1.68,
645.42,34.96,29.81,25.78,21.90,18.39,15.00,11.38,8.04,5.42,3.61,2.43,1.67,
645.83,34.84,29.75,25.63,21.81,18.34,14.96,11.33,8.02,5.43,3.54,2.43,1.64,
646.25,34.70,29.71,25.59,21.79,18.34,14.93,11.33,7.97,5.40,3.53,2.43,1.61,
646.66,34.49,29.62,25.60,21.78,18.46,14.89,11.29,7.88,5.37,3.58,2.41,1.60,
647.07,34.44,29.56,25.54,21.79,18.46,14.85,11.23,7.81,5.36,3.59,2.44,1.62,
647.49,34.38,29.61,25.40,21.81,18.41,14.85,11.24,7.78,5.36,3.58,2.46,1.60,
647.90,34.21,29.59,25.50,21.69,18.34,14.83,11.25,7.80,5.36,3.63,2.42,1.61,
648.32,34.27,29.42,25.46,21.74,18.31,14.78,11.26,7.82,5.37,3.60,2.39,1.63,
648.73,34.32,29.38,25.22,21.83,18.39,14.84,11.27,7.85,5.39,3.57,2.37,1.63,
649.14,34.25,29.34,25.26,21.79,18.37,14.85,11.29,7.88,5.38,3.61,2.37,1.58,
649.56,34.23,29.37,25.35,21.89,18.36,14.79,11.33,7.86,5.35,3.59,2.41,1.58,
649.97,34.33,29.35,25.37,22.05,18.46,14.80,11.32,7.84,5.32,3.64,2.46,1.59,
650.38,34.41,29.39,25.32,21.97,18.48,14.83,11.32,7.84,5.35,3.63,2.48,1.64,
650.80,34.40,29.54,25.30,21.95,18.50,14.85,11.35,7.83,5.41,3.58,2.46,1.67,
651.21,34.38,29.59,25.29,21.90,18.49,14.89,11.38,7.88,5.43,3.56,2.45,1.67,
651.63,34.42,29.53,25.28,21.93,18.53,14.88,11.37,7.88,5.44,3.57,2.48,1.67,
652.04,34.32,29.50,25.28,21.97,18.55,14.88,11.35,7.85,5.43,3.62,2.44,1.65,
652.45,34.21,29.37,25.31,21.95,18.47,14.83,11.30,7.84,5.40,3.62,2.47,1.65,
652.87,34.14,29.26,25.21,22.04,18.28,14.77,11.26,7.83,5.40,3.62,2.52,1.61,
653.28,34.04,29.12,25.18,21.85,18.22,14.72,11.24,7.85,5.35,3.67,2.50,1.64,
653.69,34.03,28.81,25.14,21.69,18.14,14.67,11.24,7.88,5.36,3.65,2.44,1.68,
654.11,34.04,28.71,24.90,21.63,18.15,14.67,11.22,7.90,5.37,3.60,2.40,1.67,
654.52,33.94,28.68,24.85,21.49,18.08,14.69,11.20,7.93,5.43,3.61,2.41,1.63,
654.93,33.86,28.67,24.97,21.50,17.99,14.66,11.20,7.91,5.41,3.60,2.43,1.61,
655.35,33.80,28.71,25.11,21.56,18.06,14.66,11.16,7.91,5.40,3.61,2.46,1.61,
655.76,33.90,28.80,25.13,21.59,18.12,14.69,11.16,7.94,5.42,3.64,2.46,1.65,
656.17,33.95,28.96,25.11,21.56,18.21,14.76,11.21,7.94,5.47,3.63,2.47,1.67,
656.59,33.90,29.03,25.34,21.59,18.32,14.83,11.27,7.94,5.52,3.64,2.41,1.68,
657.00,34.23,29.03,25.44,21.73,18.35,14.87,11.33,8.00,5.56,3.64,2.42,1.72,
657.42,34.33,29.19,25.41,21.91,18.46,14.99,11.35,8.07,5.58,3.66,2.42,1.70,
657.83,34.42,29.36,25.70,22.08,18.53,15.06,11.43,8.19,5.60,3.68,2.43,1.67,
658.24,34.61,29.57,25.90,22.30,18.46,15.14,11.57,8.23,5.60,3.67,2.49,1.67,
658.66,34.88,29.79,26.05,22.47,18.65,15.24,11.60,8.31,5.61,3.80,2.49,1.71,
659.07,35.15,29.93,26.21,22.47,18.80,15.38,11.77,8.41,5.68,3.82,2.46,1.77,
659.48,35.47,30.28,26.36,22.66,18.96,15.53,11.89,8.47,5.78,3.81,2.46,1.80,
659.90,35.71,30.55,26.47,22.82,19.08,15.69,11.96,8.56,5.85,3.84,2.50,1.77,
660.31,35.86,30.79,26.64,23.05,19.20,15.79,12.03,8.62,5.87,3.86,2.57,1.74,
660.72,35.99,31.02,26.83,23.30,19.45,15.85,12.10,8.59,5.82,3.93,2.59,1.75,
661.14,36.18,31.09,26.97,23.41,19.55,15.87,12.13,8.60,5.84,3.98,2.63,1.78,
661.55,36.37,31.18,26.99,23.58,19.60,15.95,12.22,8.61,5.90,3.99,2.68,1.80,
661.96,36.32,31.25,27.16,23.50,19.65,16.01,12.30,8.66,5.89,4.01,2.65,1.86,
662.38,36.53,31.14,27.26,23.61,19.61,15.97,12.32,8.71,5.93,3.96,2.59,1.90,
662.79,36.72,31.19,27.09,23.66,19.61,16.06,12.34,8.80,5.90,3.97,2.62,1.89,
663.20,36.65,31.23,27.15,23.61,19.62,16.09,12.36,8.86,5.90,4.00,2.62,1.84,
663.62,36.56,31.28,27.29,23.70,19.50,16.05,12.45,8.80,5.88,3.98,2.66,1.86,
664.03,36.65,31.25,27.32,23.73,19.54,16.05,12.39,8.75,5.85,4.07,2.68,1.88,
664.44,36.69,31.28,27.27,23.66,19.65,16.08,12.38,8.80,5.92,4.09,2.69,1.94,
664.85,36.76,31.43,27.30,23.60,19.74,16.16,12.45,8.74,5.98,4.03,2.66,1.96,
665.27,36.87,31.54,27.42,23.60,19.80,16.21,12.44,8.74,6.02,4.01,2.65,1.94,
665.68,37.04,31.58,27.47,23.67,19.89,16.22,12.47,8.76,6.03,4.00,2.65,1.91,
666.09,36.95,31.75,27.55,23.73,20.07,16.25,12.47,8.71,5.99,4.03,2.62,1.90,
666.51,37.01,31.79,27.68,23.73,20.15,16.26,12.49,8.72,5.98,4.07,2.65,1.91,
666.92,37.09,31.78,27.72,23.84,20.00,16.29,12.50,8.76,5.98,4.06,2.69,1.89,
667.33,37.01,31.79,27.71,23.76,20.04,16.33,12.52,8.79,5.95,4.11,2.68,1.92,
667.75,36.99,31.65,27.69,23.69,20.08,16.30,12.51,8.82,5.96,4.08,2.63,1.95,
668.16,37.13,31.67,27.58,23.72,20.07,16.34,12.50,8.83,5.99,4.09,2.65,1.93,
668.57,37.14,31.71,27.52,23.65,20.04,16.39,12.52,8.90,6.05,4.12,2.68,1.87,
668.99,37.06,31.76,27.59,23.67,20.03,16.36,12.57,8.90,6.05,4.08,2.72,1.84,
669.40,37.07,31.76,27.70,23.77,20.13,16.33,12.54,8.90,6.06,4.12,2.73,1.86,
669.81,37.18,31.80,27.69,23.73,20.18,16.34,12.50,8.91,6.08,4.16,2.75,1.88,
670.23,37.20,31.91,27.62,23.72,20.29,16.37,12.55,8.92,6.12,4.12,2.77,1.89,
670.64,37.13,31.92,27.74,23.68,20.37,16.39,12.59,8.91,6.13,4.11,2.75,1.88,
671.05,37.28,31.85,27.65,23.69,20.37,16.33,12.63,8.95,6.14,4.11,2.75,1.89,
671.46,37.23,31.83,27.53,23.81,20.38,16.38,12.63,8.97,6.12,4.10,2.73,1.83,
671.88,37.08,31.78,27.59,23.77,20.37,16.36,12.63,9.01,6.11,4.11,2.73,1.84,
672.29,37.10,31.73,27.63,23.87,20.22,16.36,12.67,9.01,6.12,4.11,2.76,1.84,
672.70,37.08,31.70,27.57,23.86,20.19,16.36,12.66,9.01,6.11,4.14,2.77,1.85,
673.12,37.06,31.68,27.56,23.82,20.26,16.38,12.70,9.02,6.14,4.12,2.73,1.88,
673.53,37.14,31.81,27.56,23.82,20.27,16.40,12.75,9.05,6.18,4.11,2.72,1.87,
673.94,37.20,31.81,27.49,23.87,20.18,16.42,12.76,9.07,6.23,4.11,2.71,1.83,
674.35,37.21,31.77,27.52,23.89,20.16,16.40,12.76,9.08,6.22,4.11,2.74,1.79,
674.77,37.12,31.84,27.59,23.92,20.28,16.39,12.73,9.04,6.18,4.11,2.72,1.81,
675.18,37.14,31.85,27.63,24.01,20.31,16.36,12.69,9.01,6.19,4.14,2.73,1.84,
675.59,37.16,31.89,27.59,24.06,20.29,16.42,12.72,8.99,6.21,4.11,2.75,1.82,
676.01,37.07,31.91,27.68,24.03,20.34,16.44,12.76,8.99,6.18,4.11,2.74,1.82,
676.42,37.16,31.83,27.70,24.02,20.31,16.41,12.77,9.01,6.20,4.09,2.71,1.86,
676.83,37.25,31.84,27.58,24.05,20.27,16.43,12.72,9.05,6.19,4.08,2.68,1.85,
677.24,37.17,31.80,27.60,24.01,20.19,16.46,12.70,9.10,6.22,4.10,2.71,1.82,
677.66,37.08,31.83,27.70,24.04,20.11,16.42,12.73,9.06,6.19,4.14,2.74,1.82,
678.07,37.10,31.85,27.70,24.12,20.07,16.41,12.66,9.03,6.22,4.16,2.76,1.84,
678.48,37.13,31.79,27.63,24.05,20.12,16.42,12.67,9.05,6.23,4.16,2.77,1.84,
678.89,37.17,31.91,27.59,23.99,20.16,16.42,12.69,9.03,6.27,4.14,2.72,1.86,
679.31,37.20,31.90,27.62,23.92,20.12,16.41,12.64,9.05,6.31,4.13,2.75,1.84,
679.72,37.28,31.77,27.55,23.98,20.11,16.42,12.62,9.03,6.33,4.09,2.75,1.84,
680.13,37.18,31.78,27.58,23.92,20.21,16.44,12.59,8.98,6.31,4.12,2.76,1.85,
680.55,37.10,31.77,27.70,23.95,20.22,16.39,12.56,8.98,6.28,4.14,2.77,1.90,
680.96,37.03,31.66,27.63,24.02,20.07,16.37,12.57,8.94,6.28,4.15,2.81,1.92,
681.37,36.87,31.55,27.54,23.87,20.05,16.38,12.56,8.94,6.26,4.15,2.76,1.91,
681.78,36.69,31.25,27.44,23.68,19.94,16.29,12.51,8.93,6.22,4.11,2.72,1.94,
682.20,36.54,31.02,27.12,23.53,19.75,16.23,12.42,8.92,6.22,4.11,2.69,1.94,
682.61,36.27,30.76,26.88,23.28,19.58,16.16,12.34,8.88,6.24,4.10,2.66,1.87,
683.02,35.87,30.51,26.66,23.10,19.39,16.02,12.28,8.78,6.18,4.07,2.69,1.81,
683.43,35.46,30.28,26.51,22.98,19.30,15.85,12.13,8.63,6.06,4.03,2.67,1.81,
683.85,35.14,29.91,26.17,22.69,19.10,15.66,11.96,8.52,6.01,3.98,2.62,1.86,
684.26,34.80,29.66,25.78,22.36,18.97,15.53,11.87,8.38,5.94,3.88,2.58,1.82,
684.67,34.32,29.33,25.59,21.99,18.72,15.31,11.69,8.28,5.85,3.80,2.51,1.79,
685.08,34.05,28.85,25.29,21.76,18.41,15.15,11.52,8.21,5.76,3.72,2.51,1.76,
685.50,33.57,28.46,24.86,21.60,18.23,14.99,11.39,8.08,5.63,3.67,2.42,1.70,
685.91,33.08,28.25,24.66,21.27,18.02,14.79,11.27,8.03,5.49,3.66,2.41,1.67,
686.32,32.65,27.91,24.40,21.18,17.61,14.57,11.16,7.90,5.38,3.62,2.41,1.61,
686.73,32.28,27.61,24.07,20.89,17.39,14.43,11.03,7.79,5.29,3.62,2.36,1.64,
687.15,31.98,27.25,23.75,20.58,17.27,14.30,10.94,7.73,5.24,3.54,2.32,1.61,
687.56,31.92,27.14,23.54,20.37,17.15,14.18,10.88,7.69,5.23,3.50,2.28,1.58,
687.97,31.79,27.05,23.36,20.25,17.04,14.14,10.85,7.67,5.25,3.48,2.26,1.52,
688.38,31.66,27.06,23.34,20.26,17.01,14.04,10.81,7.64,5.20,3.41,2.27,1.47,
688.79,31.48,27.10,23.39,20.36,17.16,13.98,10.76,7.59,5.11,3.42,2.28,1.46,
689.21,31.55,27.17,23.39,20.44,17.14,13.94,10.75,7.55,5.10,3.43,2.29,1.54,
689.62,31.66,27.19,23.42,20.57,17.17,14.00,10.82,7.54,5.13,3.43,2.32,1.55,
690.03,31.67,27.34,23.66,20.54,17.24,14.08,10.86,7.60,5.13,3.41,2.30,1.53,
690.44,31.79,27.25,23.71,20.63,17.26,14.09,10.90,7.67,5.16,3.41,2.30,1.57,
690.86,31.89,27.27,23.53,20.73,17.36,14.23,10.92,7.73,5.20,3.45,2.29,1.57,
691.27,31.86,27.42,23.69,20.70,17.36,14.25,10.99,7.78,5.26,3.49,2.28,1.56,
691.68,31.93,27.58,23.89,20.79,17.31,14.27,11.07,7.78,5.25,3.54,2.33,1.54,
692.09,32.02,27.53,23.88,20.91,17.37,14.32,10.99,7.77,5.29,3.61,2.37,1.56,
692.50,32.18,27.58,23.90,20.92,17.50,14.42,11.04,7.83,5.36,3.61,2.36,1.60,
692.92,32.35,27.90,23.95,20.94,17.71,14.51,11.13,7.83,5.44,3.58,2.32,1.56,
693.33,32.54,28.06,24.03,20.98,17.76,14.58,11.16,7.90,5.54,3.59,2.28,1.57,
693.74,32.69,28.10,24.11,21.08,17.84,14.63,11.18,7.93,5.56,3.59,2.35,1.56,
694.15,32.70,28.25,24.30,21.20,18.04,14.67,11.21,7.91,5.52,3.63,2.34,1.56,
694.57,32.74,28.31,24.37,21.29,18.10,14.74,11.22,7.94,5.55,3.70,2.38,1.57,
694.98,32.92,28.32,24.45,21.48,17.92,14.76,11.26,7.96,5.58,3.73,2.42,1.61,
695.39,32.87,28.27,24.62,21.53,18.02,14.81,11.29,8.01,5.58,3.74,2.42,1.61,
695.80,32.97,28.13,24.63,21.34,18.06,14.77,11.28,8.09,5.63,3.73,2.39,1.62,
696.21,33.13,28.14,24.38,21.38,18.13,14.82,11.32,8.15,5.69,3.77,2.37,1.63,
696.63,33.21,28.18,24.50,21.38,18.09,14.87,11.35,8.21,5.78,3.83,2.39,1.60,
697.04,33.17,28.36,24.78,21.47,18.05,14.87,11.47,8.22,5.77,3.84,2.47,1.55,
697.45,33.20,28.48,24.91,21.61,18.29,14.87,11.44,8.18,5.72,3.91,2.52,1.60,
697.86,33.32,28.41,24.86,21.64,18.37,14.88,11.44,8.19,5.77,3.92,2.49,1.68,
698.27,33.36,28.67,24.93,21.74,18.44,14.91,11.52,8.15,5.85,3.83,2.50,1.73,
698.69,33.24,28.77,25.09,21.64,18.52,14.88,11.57,8.22,5.86,3.78,2.47,1.73,
699.10,33.45,28.42,24.99,21.67,18.46,14.81,11.55,8.28,5.86,3.76,2.50,1.77,
699.51,33.42,28.34,25.07,21.77,18.50,14.88,11.58,8.26,5.84,3.77,2.50,1.76,
699.92,33.15,28.32,25.16,21.66,18.44,14.85,11.57,8.32,5.78,3.79,2.50,1.77,
700.33,33.09,28.30,25.18,21.76,18.20,14.84,11.57,8.28,5.77,3.82,2.58,1.79,
700.75,33.13,28.13,25.18,21.80,18.20,14.80,11.59,8.27,5.77,3.84,2.57,1.85,
701.16,33.17,28.06,25.24,21.65,18.35,14.87,11.64,8.32,5.77,3.81,2.51,1.88,
701.57,33.35,28.26,25.09,21.55,18.35,14.97,11.69,8.41,5.84,3.82,2.49,1.88,
701.98,33.43,28.37,25.05,21.68,18.40,15.07,11.76,8.43,5.91,3.83,2.48,1.85,
702.39,33.44,28.50,25.21,21.73,18.40,15.11,11.80,8.44,5.89,3.79,2.52,1.76,
702.80,33.43,28.77,25.36,21.92,18.70,15.16,11.80,8.43,5.83,3.84,2.53,1.74,
703.22,33.74,28.94,25.35,22.14,18.74,15.20,11.78,8.43,5.84,3.91,2.52,1.84,
703.63,33.96,29.06,25.34,22.47,18.78,15.29,11.85,8.46,5.95,3.85,2.60,1.86,
704.04,33.98,29.31,25.62,22.43,18.93,15.40,11.97,8.54,5.95,3.84,2.61,1.83,
704.45,34.25,29.18,25.66,22.42,19.03,15.42,12.07,8.67,6.03,3.91,2.58,1.83,
704.86,34.57,29.28,25.53,22.53,19.09,15.57,12.04,8.74,6.06,3.98,2.53,1.80,
705.27,34.62,29.56,25.85,22.48,19.15,15.68,12.09,8.82,6.04,4.02,2.59,1.76,
705.69,34.57,29.83,25.88,22.50,18.93,15.73,12.19,8.82,5.99,4.12,2.67,1.76,
706.10,34.78,29.86,25.90,22.69,18.98,15.73,12.17,8.81,6.02,4.21,2.72,1.79,
706.51,35.05,29.89,25.81,22.72,19.12,15.79,12.24,8.83,6.07,4.18,2.66,1.84,
706.92,35.30,30.24,25.72,22.61,19.19,15.92,12.32,8.85,6.14,4.16,2.66,1.86,
707.33,35.32,30.37,25.74,22.59,19.16,15.98,12.34,8.90,6.25,4.17,2.69,1.80,
707.74,35.61,30.35,25.80,22.71,19.13,16.00,12.35,8.88,6.26,4.10,2.71,1.74,
708.16,35.64,30.55,25.97,22.83,19.36,16.10,12.33,8.83,6.24,4.14,2.75,1.76,
708.57,35.65,30.67,26.07,22.85,19.36,16.13,12.31,8.81,6.23,4.18,2.84,1.88,
708.98,35.67,30.66,26.01,23.00,19.14,16.13,12.34,8.77,6.26,4.16,2.91,1.95,
709.39,35.58,30.62,26.18,23.06,19.15,16.18,12.39,8.79,6.24,4.09,2.89,1.98,
709.80,35.56,30.41,26.22,22.76,19.13,16.16,12.44,8.85,6.25,4.05,2.80,2.05,
710.21,35.57,30.37,25.97,22.73,19.06,16.17,12.41,8.85,6.31,4.10,2.73,2.01,
710.63,35.42,30.34,25.99,22.67,18.96,16.17,12.38,8.87,6.31,4.04,2.74,1.98,
711.04,35.24,30.34,26.14,22.73,18.70,16.12,12.45,8.84,6.25,4.05,2.76,1.93,
711.45,34.88,30.23,26.05,22.77,18.75,16.04,12.35,8.72,6.28,4.15,2.75,1.94,
711.86,34.72,30.02,25.91,22.72,18.72,15.92,12.26,8.64,6.29,4.07,2.73,1.94,
712.27,34.60,30.07,25.64,22.70,18.68,15.84,12.20,8.51,6.30,3.96,2.76,1.92,
712.68,34.08,29.87,25.56,22.27,18.57,15.71,12.11,8.50,6.30,3.88,2.70,1.86,
713.09,33.81,29.39,25.27,22.07,18.39,15.43,11.89,8.42,6.22,3.80,2.71,1.77,
713.51,33.37,28.96,24.96,21.85,18.29,15.28,11.71,8.30,6.06,3.73,2.60,1.71,
713.92,32.64,28.59,24.70,21.34,18.07,14.98,11.53,8.19,5.90,3.71,2.58,1.70,
714.33,31.87,27.97,24.31,21.04,17.35,14.62,11.37,8.06,5.78,3.67,2.55,1.68,
714.74,31.15,27.21,23.88,20.70,17.03,14.30,11.12,7.88,5.59,3.60,2.45,1.63,
715.15,30.55,26.45,23.39,20.19,16.72,14.01,10.88,7.77,5.44,3.43,2.35,1.61,
715.56,29.88,25.80,22.55,19.52,16.34,13.68,10.68,7.58,5.38,3.37,2.25,1.55,
715.97,29.25,25.22,21.96,19.09,15.94,13.38,10.38,7.45,5.34,3.32,2.14,1.40,
716.38,28.82,24.63,21.58,18.77,15.57,13.09,10.15,7.30,5.12,3.16,2.15,1.31,
716.80,28.10,24.22,21.22,18.46,15.50,12.82,9.88,7.03,4.94,3.19,2.17,1.30,
717.21,27.57,23.71,20.73,18.15,15.27,12.53,9.68,6.85,4.86,3.15,2.18,1.36,
717.62,27.35,23.40,20.31,18.14,15.01,12.36,9.56,6.71,4.77,3.04,2.19,1.35,
718.03,26.89,23.14,20.32,17.82,14.82,12.25,9.48,6.70,4.70,2.96,2.11,1.34,
718.44,26.75,22.74,20.09,17.44,14.64,12.10,9.44,6.70,4.65,2.94,2.01,1.37,
718.85,26.68,22.59,19.83,17.32,14.56,12.12,9.42,6.67,4.58,3.01,1.91,1.32,
719.26,26.54,22.51,20.11,17.20,14.40,12.14,9.39,6.77,4.50,3.03,1.88,1.35,
719.67,26.40,22.52,20.19,17.17,14.05,12.06,9.51,6.74,4.43,3.10,1.97,1.37,
720.08,26.37,22.46,20.12,17.36,14.06,12.08,9.51,6.72,4.38,3.23,1.97,1.45,
720.50,26.66,22.47,20.10,17.31,14.22,12.14,9.56,6.72,4.37,3.17,1.89,1.46,
720.91,26.95,22.83,19.96,17.42,14.34,12.16,9.66,6.72,4.46,3.15,1.92,1.45,
721.32,27.17,23.02,19.94,17.33,14.39,12.24,9.68,6.77,4.57,3.24,1.89,1.37,
721.73,27.59,23.19,20.18,17.54,14.57,12.31,9.73,6.89,4.58,3.22,1.95,1.32,
722.14,27.65,23.38,20.55,17.75,14.88,12.35,9.73,6.84,4.50,3.26,2.05,1.33,
