Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
928.78,493.59,500.83,502.28,503.25,494.07,504.69,512.90,522.56,531.26,547.68,531.26,478.13,
929.18,473.34,481.08,482.53,483.98,473.34,486.40,490.26,501.38,510.57,524.11,512.50,460.77,
929.58,452.95,459.74,461.67,463.61,449.56,463.61,469.43,476.69,488.32,503.82,491.23,445.20,
929.98,429.45,440.61,441.58,440.61,429.45,441.58,446.91,455.16,464.38,483.79,466.81,425.08,
930.37,408.27,418.96,420.42,421.39,410.70,420.90,425.77,432.08,446.18,462.22,445.69,401.46,
930.77,389.73,399.96,398.50,401.42,388.27,402.39,404.83,407.27,423.83,440.88,423.34,383.40,
931.17,367.14,379.84,377.40,382.28,368.61,382.77,385.21,386.67,404.74,419.87,400.83,364.22,
931.56,349.49,361.72,360.25,361.72,348.02,362.70,369.06,370.04,381.79,397.94,383.26,347.53,
931.96,333.08,340.45,342.41,343.39,332.09,341.92,348.80,353.22,365.50,380.24,366.97,334.06,
932.36,318.22,323.65,326.61,328.09,317.73,325.62,334.50,335.49,348.32,360.65,351.77,320.19,
932.75,306.60,308.59,313.04,314.03,302.64,311.06,319.98,318.99,332.36,348.21,336.32,309.08,
933.15,294.54,295.04,301.50,299.51,289.06,295.53,304.49,307.47,315.43,333.35,323.89,295.53,
933.55,281.53,284.03,291.53,290.03,277.03,286.03,294.53,296.53,304.03,321.54,315.54,287.53,
933.94,272.39,276.41,283.44,280.93,266.86,276.41,284.95,286.46,294.50,313.09,304.05,281.43,
934.34,265.06,274.15,276.67,275.16,261.02,271.63,275.16,280.21,289.30,304.44,297.37,272.63,
934.74,261.96,267.04,272.62,269.07,254.85,265.01,268.56,273.13,285.31,299.53,292.93,269.07,
935.13,257.94,263.56,269.69,263.56,253.86,262.03,266.63,272.76,283.99,298.81,292.17,265.61,
935.53,258.86,264.51,268.62,264.00,258.86,261.94,268.11,271.70,285.57,299.44,289.68,265.03,
935.93,265.17,268.27,269.83,269.83,262.59,266.72,273.44,272.93,287.92,301.87,293.09,265.17,
936.32,270.23,270.23,273.88,275.44,263.98,272.84,279.60,276.48,288.46,305.12,297.83,269.71,
936.72,273.30,276.97,280.65,281.70,269.11,280.65,290.09,286.42,291.66,310.02,305.30,277.50,
937.12,281.29,286.05,287.10,288.69,276.53,286.05,296.62,295.56,299.79,317.24,309.31,286.58,
937.51,289.37,294.70,296.83,298.43,286.18,296.83,301.10,302.16,310.16,321.35,320.28,292.57,
937.91,297.86,300.55,305.38,304.84,290.35,303.23,309.67,308.06,319.87,330.06,326.84,303.77,
938.31,303.23,308.64,312.42,310.80,298.91,310.26,315.66,318.37,325.39,341.61,334.04,310.26,
938.70,311.04,319.21,319.76,319.21,308.32,315.94,323.57,324.66,337.73,348.63,343.18,313.22,
939.10,318.45,327.23,325.59,328.88,312.96,326.13,332.17,328.88,345.35,359.08,351.39,318.45,
939.49,322.33,332.83,328.96,335.04,317.35,332.83,337.81,336.15,352.74,366.01,355.50,321.78,
939.89,326.10,339.45,335.56,338.34,322.20,336.67,345.02,343.35,357.26,369.50,360.60,327.77,
940.29,330.54,340.62,338.38,340.62,328.30,336.70,346.79,348.47,364.71,373.68,366.40,333.34,
940.68,334.18,342.07,340.38,342.07,331.36,339.25,351.09,350.52,365.74,374.19,371.37,336.43,
941.08,339.38,342.78,341.65,343.91,332.58,339.95,352.41,351.84,365.44,379.04,371.67,341.08,
941.47,340.11,342.38,344.09,342.38,332.13,337.26,350.93,352.07,362.89,378.28,372.01,337.83,
941.87,337.53,340.97,343.26,343.26,329.51,338.68,350.14,350.71,361.60,375.93,375.35,336.96,
942.27,333.22,339.55,341.86,339.55,325.17,336.10,346.46,347.04,359.70,375.81,370.63,336.68,
942.66,330.22,340.03,337.72,335.99,322.71,334.26,341.77,345.81,359.66,370.63,367.17,331.37,
943.06,328.46,335.41,335.99,331.36,318.04,330.78,339.47,340.63,359.75,366.70,365.54,329.62,
943.45,321.67,329.80,331.54,325.15,315.28,325.15,335.60,339.09,357.09,365.22,362.89,326.89,
943.85,318.72,327.44,327.44,321.05,316.39,322.21,333.26,335.01,353.62,364.09,358.85,321.05,
944.24,321.42,326.66,324.91,321.42,313.27,320.84,333.06,330.73,350.53,362.18,356.35,316.18,
944.64,318.55,320.88,323.21,319.72,309.82,320.30,332.53,326.71,346.51,358.16,353.50,313.31,
945.04,314.82,320.06,321.22,318.31,307.25,320.64,334.60,328.20,339.84,354.39,351.48,313.65,
945.43,314.56,320.37,322.12,315.72,308.16,319.21,333.16,328.51,339.56,352.35,347.12,315.72,
945.83,317.16,321.81,324.13,320.06,309.61,321.81,331.10,329.94,339.81,347.95,349.69,316.58,
946.22,318.93,320.67,325.31,320.67,307.91,322.41,331.68,329.36,341.54,351.40,350.24,321.83,
946.62,318.20,323.99,328.62,321.10,310.68,322.25,330.93,332.09,341.93,357.55,350.03,321.68,
947.01,321.01,327.36,330.25,325.05,315.82,324.48,333.71,333.71,346.99,361.43,353.34,322.17,
947.41,324.91,329.52,330.67,330.10,315.70,329.52,339.32,332.98,350.84,364.66,356.02,324.34,
947.80,324.30,333.48,330.61,334.06,317.41,332.91,341.52,338.65,355.30,367.92,355.30,325.45,
948.20,328.50,338.23,333.65,336.51,319.34,334.80,346.82,345.67,355.40,369.71,358.83,326.78,
948.59,329.79,337.78,336.06,338.92,322.94,336.06,346.90,350.90,359.46,373.15,363.45,331.50,
948.99,332.45,336.42,337.56,340.97,325.63,336.42,347.22,352.34,360.29,374.50,367.11,333.58,
949.38,338.11,337.54,339.81,343.77,329.61,337.54,347.73,351.70,361.33,378.32,369.82,336.41,
949.78,341.10,339.40,343.36,345.05,329.80,337.15,347.88,354.09,361.43,380.07,370.47,337.15,
950.17,341.22,341.78,344.60,349.10,333.34,341.22,351.92,355.86,360.37,379.51,376.13,340.10,
950.57,342.59,344.83,345.39,349.89,332.48,343.71,352.13,356.06,361.68,383.58,374.60,343.71,
950.96,343.79,351.07,349.39,353.87,336.52,348.27,353.31,359.47,367.31,382.99,376.27,343.79,
951.36,346.70,353.96,351.16,355.07,336.65,347.26,357.31,360.66,371.26,385.78,379.64,345.58,
951.75,345.05,351.73,350.06,352.84,337.81,347.27,358.41,366.20,375.66,389.57,381.78,346.16,
952.15,345.80,353.02,351.91,353.02,343.03,349.13,361.34,366.90,379.66,392.43,382.44,345.80,
952.54,351.74,355.62,352.29,357.28,346.20,352.29,366.14,366.14,381.65,393.28,385.53,345.65,
952.94,353.24,353.79,353.24,359.87,344.40,353.79,369.82,368.17,381.43,392.49,386.41,346.61,
953.33,352.92,355.13,354.57,361.74,345.75,357.88,372.77,373.32,378.84,393.17,390.97,349.61,
953.73,355.40,356.50,359.80,360.90,349.35,357.60,373.55,375.20,380.70,396.11,388.96,353.75,
954.12,357.74,361.58,363.23,364.87,353.35,361.58,372.56,375.30,384.63,393.41,392.86,356.09,
954.51,361.76,361.76,366.14,367.23,353.00,362.86,374.90,374.90,388.03,396.24,394.60,360.67,
954.91,362.50,367.96,369.05,367.96,357.04,364.69,373.97,379.43,388.71,402.36,397.44,361.96,
955.30,365.61,372.15,372.69,369.42,361.80,367.79,377.60,381.96,395.03,406.48,401.03,362.34,
955.70,370.34,377.95,374.14,376.32,365.99,373.60,382.85,381.76,398.07,411.67,402.97,364.90,
956.09,370.51,380.82,374.85,379.73,365.63,377.56,385.16,385.70,404.69,414.99,403.06,365.63,
956.49,372.31,383.67,378.26,380.96,367.44,378.80,389.08,392.87,404.77,416.68,406.40,368.52,
956.88,375.21,383.31,381.69,381.15,371.43,378.45,389.25,397.34,410.84,420.56,410.30,372.51,
957.27,380.69,382.30,383.92,383.38,375.84,382.30,390.38,399.53,412.99,422.15,414.07,374.76,
957.67,387.28,385.14,387.28,387.28,379.23,384.60,392.66,399.64,415.75,428.65,416.83,380.30,
958.06,391.66,387.91,392.19,389.52,382.55,385.23,393.80,402.37,415.23,432.91,420.06,382.01,
958.46,394.02,392.42,395.63,395.63,388.14,391.88,398.84,407.39,420.22,435.72,427.17,385.47,
958.85,397.01,399.15,400.21,399.68,390.61,398.08,401.82,409.29,423.69,442.37,427.96,390.61,
959.24,400.33,408.32,405.66,405.66,397.13,404.06,405.66,415.79,432.84,445.11,432.31,393.40,
959.64,404.48,412.47,409.81,409.27,400.23,407.68,411.93,418.85,438.55,449.19,439.08,399.69,
960.03,406.31,414.82,413.22,411.10,406.84,410.57,415.35,425.46,444.60,455.24,446.20,400.46,
960.42,411.47,419.98,417.85,415.72,414.66,416.26,421.04,429.55,451.34,461.97,450.28,402.43,
960.82,420.44,424.69,420.97,423.63,419.38,422.04,430.01,431.60,457.12,466.15,454.46,405.03,
961.21,424.30,425.36,422.71,429.61,421.12,425.90,437.05,435.99,458.82,468.91,457.23,408.37,
961.61,426.15,429.87,428.81,434.11,423.50,433.05,443.67,444.20,459.59,470.73,465.42,413.95,
962.00,431.11,434.29,435.35,437.47,428.46,435.35,447.54,449.14,464.51,474.59,467.69,419.97,
962.39,437.42,443.25,442.72,446.44,434.77,442.19,450.15,454.92,473.48,475.60,476.13,425.76,
962.79,443.42,445.54,448.19,452.44,437.05,447.13,455.09,456.68,477.90,482.67,481.61,434.93,
963.18,445.48,453.45,456.63,455.57,444.42,450.79,458.23,462.47,481.06,491.15,487.96,440.17,
963.57,451.75,460.78,463.44,462.38,453.34,455.47,466.10,467.16,491.07,495.86,495.86,443.77,
963.97,458.42,469.06,469.59,472.25,457.36,465.87,475.44,471.19,497.25,503.63,501.50,449.38,
964.36,463.16,473.79,475.92,479.64,461.56,471.66,481.77,480.17,503.57,510.48,506.76,453.59,
964.75,468.77,482.06,485.25,484.72,468.77,477.28,491.10,490.56,508.10,516.08,513.95,460.27,
965.15,476.82,487.44,493.81,491.16,476.29,482.66,497.00,498.59,518.24,525.14,519.83,468.32,
965.54,486.21,492.58,499.48,500.54,484.62,492.58,502.13,506.91,526.02,532.92,529.20,475.59,
965.93,498.71,499.24,505.61,507.73,491.82,498.71,510.38,513.04,533.20,546.46,536.91,486.51,
966.32,507.34,505.22,515.82,513.17,500.44,503.63,515.29,521.12,539.14,555.05,544.45,492.49,
966.72,512.34,513.93,522.41,524.00,508.63,512.87,523.47,530.36,548.90,562.15,554.73,501.22,
967.11,518.97,523.74,532.21,531.15,513.67,523.21,530.62,541.21,557.63,573.51,561.33,509.44,
967.50,526.78,535.25,540.55,540.02,524.14,532.08,538.43,550.61,567.55,580.78,566.49,513.02,
967.90,534.92,543.39,549.75,547.63,530.68,539.16,547.63,558.75,578.88,590.00,576.23,522.21,
968.29,539.08,548.08,553.90,552.84,539.08,545.43,554.96,568.20,587.79,599.97,584.62,526.37,
968.68,546.14,554.09,560.98,559.92,548.79,550.91,562.57,575.28,595.94,608.12,590.64,530.25,
969.07,558.03,559.62,566.51,567.04,557.50,559.09,571.28,580.29,603.07,614.73,596.71,533.12,
969.47,561.21,562.80,568.63,572.34,559.09,564.39,577.11,585.59,605.72,618.97,600.95,536.30,
969.86,563.27,567.52,572.82,578.66,562.21,569.11,582.90,594.57,606.77,620.56,607.83,542.06,
970.25,566.52,572.36,575.55,580.32,565.99,570.77,584.57,597.85,610.06,621.74,607.40,546.34,
970.64,569.87,576.78,577.85,584.76,570.41,573.59,583.16,599.64,615.06,618.78,611.87,549.67,
971.04,570.63,573.29,578.62,584.47,568.50,572.23,582.34,597.78,614.81,618.54,612.15,552.53,
971.43,567.90,573.76,580.69,581.76,568.43,568.96,580.16,598.29,614.29,618.02,613.22,550.83,
971.82,564.56,573.10,580.05,581.11,569.36,567.23,579.51,597.67,614.76,616.36,612.09,548.00,
972.21,563.07,573.78,579.13,582.88,565.75,569.49,581.27,593.04,611.78,616.06,610.17,546.48,
972.61,558.39,570.19,578.24,580.92,563.22,568.05,579.31,592.18,609.35,615.25,606.13,542.30,
973.00,556.84,569.21,576.73,579.96,561.14,564.91,579.42,589.63,603.61,611.67,605.76,541.26,
973.39,555.15,564.84,574.53,577.76,561.07,560.53,577.22,588.53,605.22,611.14,604.14,541.68,
973.78,554.58,560.51,571.30,577.77,561.05,558.89,573.46,585.87,602.05,608.52,603.67,539.47,
974.17,556.10,558.26,570.69,575.01,560.42,556.10,570.69,582.04,600.41,609.06,602.57,539.88,
974.57,555.94,557.03,570.55,571.09,559.19,554.32,568.92,580.28,598.13,607.86,601.37,537.56,
974.96,554.28,557.53,568.90,572.69,557.53,555.91,569.44,581.35,598.67,606.79,602.46,538.04,
975.35,552.50,561.17,570.38,574.17,556.84,557.92,566.59,579.59,596.92,609.38,600.17,540.59,
975.74,553.27,564.65,571.15,574.41,558.15,561.40,564.65,579.82,598.25,608.00,598.79,542.43,
976.13,553.82,564.67,573.34,574.43,557.61,561.95,567.38,580.94,599.38,611.31,601.01,544.60,
976.53,551.55,563.49,572.72,573.80,559.69,562.40,567.29,584.66,603.12,617.78,603.66,545.03,
976.92,554.87,565.74,574.43,574.97,565.19,565.74,570.63,586.93,606.49,621.71,606.49,543.45,
977.31,562.32,570.48,576.46,577.55,567.76,569.39,577.01,587.34,607.46,625.41,607.46,544.38,
977.70,565.79,571.77,575.58,582.11,567.96,573.40,581.56,588.09,609.85,627.26,609.31,545.11,
978.09,568.65,575.73,577.36,586.61,571.92,578.45,584.98,596.40,611.64,628.51,616.54,548.52,
978.48,573.31,581.48,581.48,589.10,575.49,580.39,586.92,599.99,614.69,629.39,615.78,554.26,
978.87,579.27,589.62,587.44,592.35,582.54,586.35,587.44,604.33,620.68,628.31,620.14,560.19,
979.27,581.99,591.81,591.81,596.17,584.17,588.54,589.08,607.63,625.63,631.63,623.44,567.81,
979.66,581.43,596.71,597.26,595.62,590.16,589.62,588.52,609.82,628.38,637.66,628.38,568.87,
980.05,585.59,600.35,601.44,598.71,595.43,592.70,592.70,611.83,633.70,640.81,629.88,570.28,
980.44,590.28,607.81,605.62,606.72,596.85,598.50,598.50,613.30,635.22,645.63,634.12,573.83,
980.83,592.77,608.16,608.16,610.35,597.72,602.66,602.11,618.04,639.47,648.26,636.17,574.64,
981.22,596.81,611.69,612.79,613.90,601.22,604.53,609.49,625.47,640.90,650.82,641.45,577.52,
981.61,601.28,612.89,617.31,615.65,606.26,604.05,613.44,630.57,647.15,654.89,643.84,579.18,
982.00,605.96,618.71,619.82,622.04,612.06,607.62,614.83,631.46,652.53,656.97,648.65,582.12,
982.39,613.45,620.68,623.46,625.68,616.23,611.22,619.56,634.02,655.71,662.94,653.49,586.75,
982.79,617.04,624.84,627.63,627.63,620.38,610.90,620.38,635.99,657.73,667.20,654.94,588.05,
983.18,619.06,629.12,631.36,632.47,623.53,615.71,624.09,641.41,663.20,669.35,660.41,593.36,
983.57,620.36,634.91,637.15,636.03,624.84,620.36,624.84,643.87,666.27,674.67,662.35,597.96,
983.96,621.24,640.30,640.86,638.62,628.52,624.60,626.84,647.59,671.14,675.62,663.29,602.17,
984.35,624.18,641.58,645.51,641.58,630.35,625.86,632.60,648.87,675.25,679.75,667.96,605.09,
984.74,622.44,640.42,647.16,643.23,633.68,626.37,634.24,653.90,678.62,687.61,674.12,605.59,
985.13,625.73,642.03,647.65,644.84,638.66,629.10,638.10,654.96,679.70,691.51,678.01,602.68,
985.52,633.45,644.14,649.21,648.64,639.64,634.58,644.14,657.64,681.83,695.34,679.58,605.33,
985.91,636.32,643.64,648.14,653.20,639.70,637.45,647.01,661.64,680.77,696.52,680.21,604.82,
986.30,635.94,645.50,648.31,657.31,639.88,641.00,649.44,666.87,679.80,694.98,684.30,607.83,
986.69,637.80,649.60,650.16,658.59,643.42,641.17,649.60,668.14,681.07,695.11,681.63,611.39,
987.08,640.47,654.51,653.39,661.26,647.77,645.53,648.33,668.56,685.41,692.16,683.17,612.94,
987.47,642.47,653.70,653.70,661.57,646.97,646.40,648.09,669.43,687.40,695.26,686.28,617.20,
987.86,640.11,653.58,658.62,656.94,646.84,645.72,646.84,669.84,687.24,697.33,689.48,615.43,
988.25,641.92,655.94,660.42,657.62,649.21,646.97,647.53,669.39,691.25,697.42,689.01,613.89,
988.64,644.53,657.42,661.34,660.22,647.33,652.94,651.26,668.63,691.05,700.02,690.49,614.26,
989.03,642.90,654.66,659.14,661.94,646.82,656.34,651.86,671.46,691.06,699.46,689.38,613.78,
989.42,644.04,655.79,661.39,661.95,647.40,656.91,656.35,675.37,689.36,699.44,690.48,616.06,
989.81,645.77,654.72,662.54,661.42,649.12,654.72,656.95,678.20,692.73,700.00,691.62,615.58,
990.20,648.02,657.51,660.85,664.20,652.48,654.71,655.83,679.83,693.79,699.93,693.79,616.20,
990.59,652.26,656.15,661.73,665.07,653.93,654.48,656.15,678.99,695.70,701.83,692.36,619.95,
990.98,655.02,657.24,664.46,663.90,653.91,653.36,654.47,678.34,696.66,701.65,692.21,621.72,
991.37,653.95,658.92,663.89,665.55,653.95,654.50,655.61,680.46,698.69,699.79,695.38,623.02,
991.76,651.67,662.65,665.39,666.49,653.31,656.61,657.70,679.66,699.43,701.62,695.04,624.76,
992.15,652.43,664.97,667.69,664.97,657.34,660.06,658.97,681.86,703.67,702.03,693.31,625.18,
992.54,652.06,666.10,669.34,663.94,655.84,660.16,661.78,681.77,705.00,703.38,696.89,628.83,
992.93,651.80,661.96,668.37,664.63,656.61,659.28,661.96,684.93,706.30,708.44,699.35,628.30,
993.32,652.14,663.22,667.97,667.97,663.22,660.58,665.33,683.80,708.07,710.18,699.10,625.23,
993.71,657.88,663.08,666.20,669.84,665.68,663.08,667.76,684.40,706.76,711.96,697.92,626.15,
994.10,659.64,661.17,663.22,672.43,664.24,662.71,668.85,684.20,704.16,711.32,698.53,626.37,
994.49,657.35,662.87,663.38,675.44,665.39,662.87,669.91,687.00,702.07,710.62,702.07,628.70,
994.87,658.03,665.42,665.91,675.77,667.88,660.49,669.36,688.59,702.88,710.27,699.43,632.39,
995.26,660.67,669.35,668.87,677.56,667.90,662.11,667.90,688.17,706.03,706.99,700.24,632.68,
995.65,661.31,667.92,671.22,677.83,666.50,661.31,667.45,686.33,706.62,709.46,701.43,635.82,
996.04,659.34,665.79,672.25,675.48,666.25,661.18,665.79,685.62,706.83,710.06,702.22,634.90,
996.43,659.30,666.06,672.36,674.16,667.86,663.36,666.96,685.41,709.71,711.06,701.61,632.75,
996.82,661.03,667.18,672.01,676.40,664.10,664.98,668.93,682.55,709.34,711.98,701.44,631.60,
997.21,659.46,665.03,670.18,677.04,663.32,665.03,668.89,683.90,709.20,710.91,700.62,630.73,
997.60,659.63,665.08,670.52,675.13,661.73,664.24,670.10,684.34,706.12,709.05,699.84,631.15,
997.99,658.92,663.01,670.38,674.48,660.96,660.96,668.34,685.13,707.24,708.47,697.00,631.07,
998.38,659.49,662.70,668.71,676.34,660.69,659.49,665.10,683.56,707.22,707.22,698.00,629.80,
998.76,658.69,660.27,666.57,673.26,660.27,658.30,662.63,680.35,706.33,705.94,696.10,630.34,
999.15,656.78,657.94,665.31,667.63,656.01,653.29,659.11,679.25,704.05,703.67,693.98,627.33,
999.54,654.44,656.35,663.24,666.68,652.91,652.15,658.65,679.30,705.31,701.11,694.60,627.29,
999.93,650.43,656.87,662.93,665.58,650.81,650.81,656.87,678.83,702.68,698.14,692.46,626.58,
1000.32,648.04,656.32,662.72,663.85,649.55,651.43,656.32,677.77,702.61,693.95,688.69,624.33,
1000.71,646.29,654.17,661.30,660.55,645.91,648.54,656.42,675.18,701.08,692.82,687.57,623.39,
1001.09,641.81,649.69,657.21,657.58,646.32,645.94,653.07,674.11,699.27,694.01,686.87,620.78,
1001.48,639.46,646.63,653.80,655.68,646.63,643.99,651.91,670.02,696.05,693.03,685.11,616.07,
1001.87,639.99,643.80,650.26,653.68,644.18,643.42,649.50,666.23,691.71,692.09,682.20,612.23,
1002.26,637.66,639.58,645.35,650.73,640.35,638.81,646.12,663.43,686.50,688.43,678.81,609.20,
1002.65,633.04,636.94,642.02,650.99,639.28,637.33,644.75,663.09,681.43,684.95,677.53,607.67,
1003.03,629.98,635.14,641.50,649.45,637.13,634.35,642.30,661.77,678.47,682.44,671.31,606.53,
1003.42,628.30,636.82,642.10,649.00,637.23,633.17,639.26,658.74,678.22,678.63,670.51,604.35,
1003.81,627.17,634.23,640.46,647.53,635.89,629.66,637.56,654.18,677.04,677.87,670.39,605.14,
1004.20,623.12,631.21,640.16,642.72,634.62,627.80,634.62,652.52,674.26,677.24,669.57,603.94,
1004.59,622.82,631.14,639.89,640.33,634.20,628.08,634.64,650.40,673.59,676.22,666.59,600.50,
1004.97,623.80,631.90,640.45,642.25,632.80,628.75,635.50,646.31,671.96,676.91,666.11,600.85,
1005.36,622.32,628.80,637.60,643.62,632.50,629.26,635.28,647.32,669.08,676.49,663.06,598.70,
1005.75,621.23,628.85,638.85,641.71,629.80,629.32,636.47,646.00,667.44,676.96,661.72,599.31,
1006.14,620.94,628.29,638.08,640.04,630.25,627.31,634.16,646.89,667.95,678.24,659.14,598.90,
1006.52,622.60,630.15,637.19,642.23,631.66,625.62,631.15,644.74,666.89,677.46,660.35,597.94,
1006.91,623.85,628.50,637.29,640.91,631.61,625.40,632.12,643.49,668.30,677.09,660.55,599.04,
1007.30,625.59,630.36,638.32,638.85,627.71,624.53,628.77,643.62,668.00,674.90,658.46,598.55,
1007.69,626.10,632.08,639.15,639.15,626.10,625.56,631.54,646.21,672.85,671.76,661.98,601.10,
1008.07,625.41,634.31,641.54,643.21,625.96,627.63,634.87,649.33,673.26,670.48,661.58,604.26,
1008.46,625.23,637.76,644.59,643.45,626.94,631.50,634.34,651.99,677.62,669.65,662.24,604.73,
1008.85,626.21,639.01,646.00,641.92,625.63,631.45,636.68,651.82,677.42,672.19,666.37,608.17,
1009.23,625.03,635.12,644.02,640.46,626.21,629.77,635.12,655.89,680.23,677.26,668.36,607.81,
1009.62,624.90,633.97,641.23,640.62,629.73,629.13,635.78,656.35,678.13,678.13,669.06,604.93,
1010.01,629.59,633.91,638.84,642.53,630.83,631.44,636.37,654.24,677.03,680.73,669.02,604.34,
1010.40,631.06,632.32,634.83,643.61,628.56,629.18,634.83,656.16,675.60,679.99,669.96,602.84,
1010.78,626.25,632.63,633.91,646.66,628.17,630.08,635.82,658.78,672.81,676.00,672.81,603.29,
1011.17,623.89,634.90,635.55,645.92,629.72,628.43,634.26,658.87,672.48,673.78,668.59,605.10,
1011.56,625.68,639.50,637.52,647.39,632.26,627.00,632.92,659.89,675.68,671.74,673.05,605.94,
1011.94,625.74,635.75,637.08,645.75,630.41,623.07,635.08,657.76,677.11,671.10,674.44,610.40,
1012.33,622.73,632.87,639.63,640.98,630.84,622.73,633.55,657.89,677.50,674.12,675.47,607.18,
1012.72,624.85,632.38,640.61,639.24,634.44,623.48,633.75,657.05,679.66,674.18,671.44,605.66,
1013.10,626.50,633.43,639.68,641.06,634.82,625.80,638.29,654.25,678.53,677.84,671.59,604.29,
1013.49,623.31,628.23,638.07,642.99,635.96,628.93,638.07,655.64,676.02,678.83,668.29,601.53,
1013.87,622.96,630.79,643.61,642.89,635.77,627.94,640.05,656.42,672.08,682.76,666.39,600.18,
1014.26,622.09,628.57,643.69,637.93,637.93,623.53,640.09,656.66,671.78,681.86,660.26,599.77,
1014.65,623.26,632.00,642.19,641.47,640.74,620.35,634.91,656.03,674.96,679.33,662.58,598.51,
1015.03,625.26,628.21,639.26,640.73,640.73,620.85,634.84,651.04,676.08,679.76,662.09,598.75,
1015.42,625.48,629.21,641.86,636.65,638.89,618.04,630.69,648.57,673.88,679.10,660.48,595.70,
1015.81,622.03,630.31,639.33,634.82,634.07,617.52,631.81,649.86,676.94,676.19,659.64,595.71,
1016.19,619.73,633.42,643.31,637.22,631.90,618.97,636.46,651.67,674.48,675.24,660.79,598.44,
1016.58,619.23,634.59,643.04,634.59,629.98,623.07,637.66,652.26,676.08,673.77,657.64,596.18,
1016.96,619.37,635.67,644.98,631.79,626.35,620.15,640.33,649.64,672.92,673.70,658.95,597.64,
1017.35,615.69,630.59,641.57,630.59,627.46,619.61,640.00,650.98,674.51,678.44,658.83,596.87,
1017.73,614.94,626.83,637.13,636.34,631.58,619.69,637.13,649.81,672.79,680.71,659.32,589.58,
1018.12,620.39,625.19,634.00,638.00,630.79,621.99,637.20,644.40,670.02,681.22,658.01,589.17,
1018.51,620.02,622.44,629.72,639.42,626.48,617.59,634.57,643.46,664.48,680.64,656.39,586.06,
1018.89,616.89,622.61,629.15,642.22,625.88,617.71,635.69,647.94,661.83,676.54,661.01,589.93,
1019.28,613.26,628.10,630.57,642.11,625.63,613.26,633.87,649.53,659.42,672.61,658.60,592.66,
1019.66,614.26,633.38,629.22,641.69,625.90,614.26,630.05,645.85,664.13,664.96,659.98,592.65,
1020.05,618.53,631.10,626.07,639.48,623.56,611.82,631.94,643.67,666.30,667.14,663.79,597.58,
1020.43,614.37,624.51,627.89,634.65,625.35,610.14,631.27,643.10,667.61,669.30,666.76,594.93,
1020.82,615.40,624.78,628.19,633.30,624.78,611.99,631.60,643.53,666.55,669.10,667.40,591.54,
1021.20,618.65,627.24,628.10,635.83,618.65,616.07,634.97,640.99,667.63,672.78,665.91,587.72,
1021.59,615.38,622.32,630.12,638.79,619.72,620.58,637.92,643.99,664.79,669.99,664.79,585.92,
1021.97,615.67,621.78,632.26,639.25,620.04,620.04,637.50,642.74,660.21,668.07,665.45,586.85,
1022.36,613.67,618.07,630.38,637.41,622.46,614.55,633.01,645.32,661.15,669.06,656.75,587.30,
1022.74,616.24,620.66,629.52,641.91,625.09,612.69,627.75,644.57,665.82,665.82,657.85,584.36,
1023.13,618.46,616.67,628.26,640.74,627.37,613.11,627.37,639.84,665.69,667.47,657.67,582.81,
1023.51,619.84,617.15,631.50,630.60,623.43,610.87,623.43,639.57,662.89,666.48,659.31,582.16,
1023.90,617.11,620.72,630.66,630.66,619.82,610.78,622.53,642.41,666.80,663.19,660.48,583.68,
1024.28,614.89,624.90,632.17,630.36,617.62,615.80,626.72,644.91,666.74,659.46,663.10,587.60,
1024.67,612.93,625.74,631.23,629.40,621.16,620.25,625.74,644.03,668.73,657.75,657.75,583.65,
1025.05,614.15,628.88,630.72,626.12,615.07,616.91,628.88,640.85,661.11,659.27,658.35,589.29,
1025.44,609.74,624.57,626.42,624.57,613.45,616.23,627.35,643.10,663.49,666.27,657.93,587.50,
1025.82,608.27,620.40,625.07,630.66,619.47,615.74,625.07,639.06,660.52,665.18,661.45,580.28,
1026.21,613.30,618.00,624.57,628.33,618.00,618.00,622.69,633.03,655.57,670.59,656.51,576.67,
1026.59,613.53,617.32,619.21,625.84,610.69,612.58,620.16,632.46,650.45,668.44,653.29,576.60,
1026.97,606.04,616.54,616.54,629.90,609.85,612.72,621.31,637.53,648.98,661.39,656.62,580.27,
1027.36,604.56,618.98,617.06,628.59,612.25,605.52,617.06,636.28,646.85,658.38,649.73,582.45,
1027.74,605.55,622.02,620.08,625.89,612.33,604.58,614.27,634.61,651.09,655.93,649.15,584.23,
1028.13,607.85,620.56,618.60,624.46,608.83,601.01,616.65,632.28,652.81,656.71,652.81,590.26,
1028.51,602.89,617.66,620.62,620.62,607.81,600.92,613.72,631.46,653.13,659.04,656.08,586.14,
1028.89,603.86,614.79,620.75,619.75,604.85,600.88,612.80,628.69,654.51,655.51,654.51,585.98,
1029.28,608.49,617.51,618.51,622.52,601.47,606.48,615.51,624.53,654.60,656.61,648.59,586.43,
1029.66,603.32,609.38,615.44,623.53,600.28,611.40,619.48,627.57,649.80,650.81,645.76,582.09,
1030.05,603.46,610.59,615.69,625.88,600.40,610.59,617.73,625.88,640.15,651.37,644.23,582.05,
1030.43,601.70,608.90,618.15,624.33,600.67,604.78,614.04,628.44,641.81,650.04,635.64,584.21,
