Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
614.75,82.44,79.49,78.90,95.73,74.30,127.76,73.95,64.66,73.35,85.04,97.23,119.32,
615.17,82.25,79.80,78.95,95.78,74.31,128.10,74.06,64.82,73.31,84.90,97.03,119.46,
615.58,82.47,79.73,79.33,95.90,74.28,128.45,74.23,64.90,73.09,84.92,96.55,118.81,
616.00,82.39,79.40,79.05,96.11,74.41,128.43,74.01,64.79,73.12,84.94,96.31,119.00,
616.41,82.27,79.28,78.98,96.39,74.54,128.52,73.89,65.16,72.94,85.01,96.39,119.24,
616.83,82.35,79.50,79.05,96.62,74.61,128.51,74.16,65.08,73.06,85.04,96.42,119.18,
617.24,82.22,79.48,79.13,96.69,74.59,128.32,73.99,65.06,72.74,84.87,96.64,118.65,
617.66,82.35,79.31,78.76,96.57,74.82,128.14,74.22,65.05,72.93,84.85,96.62,118.82,
618.07,82.65,79.65,78.85,96.67,75.06,128.41,74.16,65.13,72.76,84.94,96.97,119.08,
618.49,82.94,79.49,78.94,96.97,75.25,128.72,74.30,65.11,72.70,84.98,96.92,119.74,
618.90,83.11,79.17,78.62,96.59,75.38,128.64,74.63,65.34,72.98,84.96,96.89,120.10,
619.32,83.05,79.21,78.71,96.69,75.31,128.70,74.61,65.37,72.86,85.30,97.23,120.06,
619.73,82.91,79.36,78.91,97.20,75.31,128.88,74.51,65.22,72.61,85.45,97.10,119.64,
620.15,82.67,79.33,78.83,96.91,75.23,128.83,74.48,64.94,72.73,85.27,97.06,119.09,
620.56,82.62,79.28,78.83,96.36,75.03,129.03,74.38,64.94,72.83,85.02,97.11,118.89,
620.98,82.75,79.15,79.20,96.29,74.91,129.08,74.21,64.81,72.81,84.80,96.89,118.53,
621.39,82.69,78.75,79.05,95.98,74.65,128.98,73.70,64.32,72.36,84.59,96.47,118.15,
621.80,82.40,78.51,78.66,95.89,74.41,128.50,73.26,64.52,72.11,84.45,96.33,118.36,
622.22,82.41,78.51,78.51,95.66,74.12,128.19,73.27,64.32,71.82,83.91,96.26,118.65,
622.63,81.95,78.35,78.25,95.35,73.85,127.69,73.00,63.80,71.30,83.70,96.00,117.79,
623.05,81.63,77.78,77.83,94.84,73.58,127.05,72.68,63.57,71.08,83.18,95.44,117.45,
623.46,81.60,77.84,77.39,94.25,73.34,126.57,72.39,63.44,71.19,82.85,95.35,117.36,
623.88,81.48,77.62,77.22,93.84,72.92,126.47,72.12,63.16,70.97,82.38,94.84,117.01,
624.29,81.24,76.89,76.84,93.05,72.49,125.81,71.99,62.83,70.78,81.79,94.10,116.66,
624.71,80.72,76.42,76.32,92.58,72.02,125.14,71.32,62.47,70.37,81.67,93.43,116.34,
625.12,80.18,76.13,75.98,92.69,71.72,124.67,70.87,62.06,70.07,81.33,92.99,115.72,
625.54,79.49,75.64,75.74,92.21,71.33,124.10,70.38,61.62,69.73,80.65,92.41,114.44,
625.95,78.98,75.42,75.47,91.45,70.97,123.50,70.02,61.35,69.61,80.38,92.15,113.79,
626.37,78.85,75.14,75.19,90.97,70.63,122.73,69.68,61.16,69.58,79.95,91.77,113.51,
626.78,78.86,74.90,75.05,90.95,70.49,122.48,69.34,60.66,69.24,80.07,91.40,113.41,
627.19,78.67,74.61,74.51,90.80,70.14,122.04,68.94,60.77,68.89,79.72,91.05,113.21,
627.61,78.61,74.35,73.90,90.50,69.93,121.45,69.18,60.75,68.98,79.26,91.00,113.78,
628.02,78.35,74.38,73.78,90.51,69.96,121.27,69.20,60.36,68.65,79.55,91.11,113.48,
628.44,78.07,73.99,73.64,90.58,69.92,120.89,69.12,60.02,68.62,79.37,90.73,112.40,
628.85,78.14,74.12,73.61,90.16,69.99,120.73,69.14,59.89,68.79,79.29,90.86,112.23,
629.27,78.11,74.39,73.83,90.24,70.11,121.09,69.25,60.04,69.00,79.37,91.00,112.34,
629.68,78.33,74.20,74.00,90.36,70.18,121.27,69.37,59.91,68.87,79.44,90.82,111.66,
630.10,78.23,74.20,74.15,90.57,70.12,121.60,69.16,59.89,68.81,79.59,90.72,111.82,
630.51,78.19,74.41,74.21,91.31,70.32,122.13,69.21,60.23,68.81,79.86,90.91,111.59,
630.92,78.23,74.79,74.54,91.91,70.45,122.57,69.49,60.35,69.04,79.94,91.41,111.81,
631.34,78.35,75.12,74.97,92.10,70.52,122.99,69.71,60.41,68.80,80.12,91.65,112.02,
631.75,78.79,75.15,75.00,92.09,70.85,123.10,69.99,60.59,69.18,80.36,91.84,112.68,
632.17,79.40,75.91,75.30,92.61,71.25,123.68,70.19,60.83,69.33,80.57,92.36,113.26,
632.58,79.88,75.98,75.58,93.04,71.58,124.58,70.47,61.05,69.25,80.89,92.49,113.90,
633.00,80.46,76.16,75.71,93.01,71.81,125.00,71.00,61.44,69.63,80.72,92.56,114.77,
633.41,80.64,76.49,75.98,93.49,72.28,125.43,70.97,61.55,69.70,81.34,92.89,115.01,
633.82,80.74,76.95,76.54,94.41,72.59,126.30,71.07,61.76,69.76,81.75,93.04,114.71,
634.24,81.04,77.20,76.74,94.47,72.75,126.61,71.29,61.89,69.92,81.64,93.26,114.88,
634.65,81.23,77.70,77.05,94.45,73.11,127.25,71.50,62.26,70.29,81.94,93.65,115.34,
635.07,81.77,77.74,77.54,94.86,73.26,127.84,71.55,62.49,70.49,82.07,93.80,115.81,
635.48,82.11,78.00,77.60,95.21,73.33,128.39,71.52,62.29,70.47,82.26,93.81,115.94,
635.90,82.46,78.15,77.75,95.77,73.49,128.91,71.59,62.68,70.64,82.51,94.02,116.65,
636.31,82.73,78.44,77.99,96.01,73.75,129.14,71.90,62.87,70.66,82.28,94.41,116.96,
636.72,82.88,78.75,78.20,96.14,73.83,129.23,72.09,62.90,70.40,82.53,94.65,116.86,
637.14,83.27,78.72,78.22,96.17,74.02,129.15,72.29,62.80,70.51,82.52,94.44,116.69,
637.55,83.72,79.10,78.41,96.01,74.38,129.34,72.26,63.02,70.84,82.54,95.02,117.00,
637.97,84.05,79.42,78.63,96.27,74.38,129.72,72.38,63.20,70.82,82.64,94.80,117.32,
638.38,84.33,79.29,78.61,96.20,74.34,129.69,72.60,63.05,70.90,82.49,94.65,116.80,
638.80,84.32,79.36,78.59,96.53,74.41,129.77,72.34,63.06,71.09,82.73,94.76,116.98,
639.21,84.04,79.55,78.74,96.97,74.54,130.04,72.25,63.04,70.92,83.08,95.11,116.63,
639.62,83.99,79.64,78.97,97.09,74.39,130.05,72.64,62.99,70.84,82.90,95.15,116.33,
640.04,83.93,79.67,79.01,96.76,74.33,129.78,72.50,62.95,70.91,82.80,95.17,116.06,
640.45,83.99,79.64,79.22,96.69,74.21,129.51,72.36,62.81,71.06,82.69,95.12,115.88,
640.87,83.88,79.57,79.25,96.68,74.11,129.61,72.19,62.56,70.95,82.78,94.98,115.67,
641.28,83.75,79.49,79.03,96.81,73.77,129.36,72.14,62.57,70.69,82.39,94.63,115.53,
641.69,83.72,79.24,78.83,96.41,73.59,129.10,72.33,62.60,70.67,81.97,94.66,115.69,
642.11,83.21,79.05,78.74,96.15,73.37,128.49,72.13,62.43,70.18,82.15,94.33,115.29,
642.52,83.11,78.74,78.43,96.07,73.22,127.76,71.95,62.02,69.94,82.11,93.71,114.85,
642.94,83.05,78.56,78.08,95.41,72.98,127.25,71.51,61.70,69.96,81.62,93.51,114.77,
643.35,82.50,78.36,77.85,94.87,72.77,126.94,71.11,61.59,69.83,81.39,93.37,114.49,
643.76,82.20,77.82,77.53,94.53,72.18,126.35,70.71,61.24,69.53,81.10,92.55,113.39,
644.18,81.70,77.29,77.04,94.00,71.76,125.74,70.06,60.84,69.15,80.70,92.04,112.86,
644.59,80.90,76.80,76.59,93.62,71.34,125.43,69.61,60.79,68.75,80.41,91.53,112.63,
645.01,80.37,76.52,76.32,93.14,70.96,124.57,69.30,60.46,68.33,79.84,91.16,111.84,
645.42,79.78,76.01,75.89,92.48,70.56,123.53,69.04,60.02,67.68,79.30,90.67,110.83,
645.83,79.51,75.35,75.39,91.67,70.28,122.57,68.57,59.66,67.54,78.83,90.08,110.45,
646.25,79.08,75.28,75.17,91.27,69.87,122.11,68.31,59.33,67.21,78.50,89.94,110.28,
646.66,78.84,74.92,74.76,90.95,69.60,121.89,68.13,59.16,66.88,78.18,89.44,109.85,
647.07,78.89,74.58,74.39,90.46,69.19,121.27,68.23,59.04,66.73,77.69,89.08,109.70,
647.49,78.50,74.45,74.15,90.29,69.11,120.82,67.74,58.96,66.55,77.89,88.92,109.60,
647.90,78.27,74.40,74.10,90.54,69.06,120.39,67.55,58.68,66.22,77.77,88.61,109.03,
648.32,78.25,74.34,73.92,90.26,68.84,120.14,67.37,58.42,66.21,77.50,88.60,108.48,
648.73,77.90,74.45,73.97,89.92,68.69,120.22,67.37,58.57,66.36,77.45,88.57,108.23,
649.14,77.86,74.36,74.24,90.06,68.61,120.21,67.34,58.54,66.33,77.49,88.50,107.90,
649.56,78.05,74.33,74.22,90.14,68.45,120.39,67.37,58.26,66.18,77.49,88.43,107.74,
649.97,78.18,74.35,74.28,90.41,68.63,120.64,67.47,58.59,66.10,77.55,88.48,107.88,
650.38,78.19,74.55,74.33,90.61,68.79,120.77,67.67,58.56,66.15,77.26,88.64,107.90,
650.80,78.26,74.50,74.50,90.65,68.91,120.62,67.76,58.49,65.78,77.36,88.60,107.81,
651.21,78.38,74.32,74.32,90.55,68.87,120.50,67.86,58.39,65.70,77.15,88.35,107.75,
651.63,78.49,74.63,74.26,90.46,69.09,120.41,67.82,58.39,65.91,77.10,88.48,108.02,
652.04,78.48,74.61,74.12,90.47,68.93,120.54,67.73,58.37,65.77,76.94,88.25,107.95,
652.45,78.70,74.16,73.82,89.99,68.72,120.29,67.70,58.26,65.70,76.62,87.84,107.52,
652.87,78.55,73.87,73.42,89.87,68.40,119.85,67.22,58.03,65.47,76.53,87.59,107.24,
653.28,78.15,73.67,73.14,89.94,68.32,119.75,66.78,57.83,65.18,76.35,87.34,106.70,
653.69,77.74,73.42,72.84,89.58,67.98,119.31,66.67,57.46,64.82,75.97,87.15,105.97,
654.11,77.37,73.33,72.78,89.04,67.77,119.08,66.56,57.34,64.65,75.70,86.98,105.73,
654.52,77.29,73.21,72.66,88.87,67.72,118.75,66.38,57.27,64.69,75.45,86.83,105.68,
654.93,77.40,73.12,72.64,88.89,67.73,118.93,66.18,56.95,64.56,75.34,86.83,105.66,
655.35,77.60,73.08,72.40,89.10,67.75,119.29,66.27,57.14,64.47,75.28,86.73,105.88,
655.76,77.92,73.14,72.46,89.30,68.04,119.27,66.58,57.47,64.60,75.01,86.79,106.60,
656.17,77.78,73.48,72.50,89.54,68.24,119.48,66.44,57.42,64.55,75.45,87.00,106.82,
656.59,78.15,73.59,72.68,90.04,68.54,119.76,66.76,57.47,64.64,75.79,87.02,107.16,
657.00,78.69,74.12,72.82,90.23,68.71,120.18,67.07,57.55,65.18,76.09,87.58,107.72,
657.42,79.00,74.49,73.22,90.72,69.09,121.15,67.35,57.92,65.65,76.57,88.00,108.19,
657.83,79.73,74.82,73.66,91.31,69.22,122.22,67.59,58.20,65.99,77.14,88.34,108.31,
658.24,80.39,75.28,74.19,92.17,69.52,123.42,67.95,58.31,66.38,77.77,88.77,108.93,
658.66,80.77,75.91,74.71,93.25,70.11,124.70,68.34,59.05,66.75,78.56,89.31,109.97,
659.07,81.32,76.61,75.49,94.09,70.70,125.72,69.00,59.28,67.21,79.03,90.06,110.84,
659.48,81.88,77.25,76.26,94.72,71.31,126.70,69.68,59.79,67.45,79.61,90.82,111.68,
659.90,82.84,77.61,76.79,95.37,71.97,127.66,70.37,60.18,68.26,79.95,91.28,112.38,
660.31,83.71,78.43,77.23,96.18,72.41,128.79,70.79,60.74,68.75,80.43,92.15,113.13,
660.72,84.38,78.63,77.69,96.95,72.83,129.95,71.29,61.10,69.14,80.78,92.28,114.25,
661.14,85.07,78.95,77.77,97.08,73.15,130.53,71.98,61.61,69.57,80.93,92.56,114.84,
661.55,85.21,79.33,77.96,97.58,73.41,130.90,71.99,61.85,69.81,81.37,92.84,115.54,
661.96,85.39,79.59,78.40,98.05,73.55,131.20,72.07,61.89,69.84,81.73,92.91,115.41,
662.38,85.49,79.54,78.49,98.12,73.44,131.58,72.39,61.90,70.10,81.68,93.17,115.33,
662.79,85.50,79.88,78.83,97.99,73.44,131.87,72.44,62.10,70.34,81.69,93.51,115.33,
663.20,85.60,79.85,79.19,98.00,73.58,132.20,72.21,62.18,70.50,81.57,93.49,114.96,
663.62,85.73,80.02,79.31,98.24,73.50,132.37,72.13,61.98,70.43,81.72,93.42,114.90,
664.03,85.48,79.91,79.44,98.40,73.64,132.57,72.28,62.26,70.41,81.55,93.44,115.35,
664.44,85.61,80.01,79.50,98.57,73.94,132.42,72.60,62.32,70.28,81.21,93.80,115.66,
664.85,85.62,80.32,79.77,98.55,73.97,132.13,72.60,62.14,70.09,81.24,93.75,115.32,
665.27,85.84,80.26,79.64,98.44,74.10,132.10,72.62,62.13,70.05,81.25,93.63,115.36,
665.68,86.10,80.57,79.60,98.34,74.34,132.33,72.71,62.14,70.28,81.24,93.88,115.62,
666.09,86.34,80.79,79.80,98.44,74.25,132.68,72.60,62.16,70.35,81.23,93.80,115.73,
666.51,86.54,80.56,79.79,98.29,74.24,132.78,72.58,62.10,70.42,81.28,93.62,115.30,
666.92,86.49,80.56,79.77,98.43,74.21,132.71,72.35,62.15,70.23,81.43,93.66,115.26,
667.33,86.24,80.54,79.89,98.82,74.27,132.76,72.21,62.05,70.06,81.47,93.81,114.96,
667.75,86.09,80.53,79.86,98.66,74.02,132.64,72.09,61.88,69.96,81.24,93.65,114.39,
668.16,85.97,80.52,79.90,98.49,74.02,132.72,72.10,61.77,69.80,81.21,93.65,114.32,
668.57,86.10,80.67,79.88,98.37,74.05,132.57,72.10,61.74,69.93,81.19,93.69,114.35,
668.99,85.96,80.71,79.84,98.38,73.97,132.79,71.86,61.55,69.86,81.18,93.60,114.22,
669.40,86.07,80.64,79.53,98.64,73.92,132.87,72.04,61.78,69.66,81.17,93.49,114.54,
669.81,86.27,80.55,79.48,98.56,73.94,132.83,72.25,61.90,69.72,80.90,93.36,115.00,
670.23,86.15,80.61,79.43,98.45,73.96,132.67,72.06,61.79,69.63,81.02,93.31,114.80,
670.64,85.98,80.41,79.32,98.33,73.87,132.66,71.99,61.76,69.68,81.10,92.95,114.67,
671.05,86.03,80.31,79.18,98.17,73.81,132.64,71.91,61.64,69.81,81.15,93.07,114.68,
671.46,85.94,80.36,79.19,98.08,73.77,132.64,71.84,61.75,69.90,81.00,93.14,114.51,
671.88,85.90,80.25,79.13,98.04,73.48,132.53,71.67,61.68,69.98,81.00,92.89,114.18,
672.29,85.80,80.09,79.07,98.16,73.62,132.58,71.52,61.43,69.95,81.14,92.86,114.17,
672.70,85.54,80.06,79.06,98.35,73.58,132.62,71.41,61.45,69.82,81.13,92.69,114.33,
673.12,85.40,80.14,79.01,98.29,73.63,132.52,71.47,61.26,69.71,81.05,92.75,114.25,
673.53,85.33,80.17,79.05,98.27,73.59,132.57,71.44,61.28,69.59,81.17,92.76,114.25,
673.94,85.45,79.97,79.15,98.13,73.73,132.35,71.43,61.22,69.64,81.15,92.77,114.45,
674.35,85.47,80.17,78.99,98.00,73.69,132.30,71.30,61.22,69.69,81.05,92.88,114.44,
674.77,85.59,79.94,78.94,98.00,73.66,132.40,71.24,61.26,69.63,80.95,92.66,114.50,
675.18,85.92,79.79,78.88,97.92,73.61,132.32,71.48,61.33,69.71,80.89,92.53,114.68,
675.59,85.88,79.78,78.96,97.99,73.59,132.26,71.29,61.24,69.67,80.98,92.50,114.82,
676.01,85.84,79.79,78.95,98.17,73.55,132.18,71.14,61.10,69.53,80.99,92.61,114.41,
676.42,85.88,79.67,78.86,98.16,73.53,132.07,71.07,61.07,69.58,80.98,92.61,114.15,
676.83,85.64,79.78,78.93,98.02,73.45,132.07,71.03,61.01,69.55,80.85,92.66,114.02,
677.24,85.68,79.81,78.89,98.06,73.44,131.98,70.99,60.96,69.50,80.67,92.52,113.83,
677.66,85.63,79.61,78.87,98.16,73.46,132.13,70.98,60.67,69.40,80.64,92.36,113.62,
678.07,85.60,79.38,78.80,98.36,73.52,132.24,70.99,60.86,69.13,80.56,92.27,113.66,
678.48,85.53,79.39,78.70,98.35,73.37,131.98,71.04,60.88,68.97,80.14,92.21,113.87,
678.89,85.45,79.44,78.68,98.32,73.40,131.74,70.88,60.86,68.79,80.17,92.25,113.62,
679.31,85.47,79.18,78.68,98.15,73.30,131.44,70.82,60.88,68.71,80.02,92.03,113.40,
679.72,85.55,79.21,78.50,97.89,73.21,131.21,70.85,60.80,68.82,79.75,92.13,113.44,
680.13,85.59,79.29,78.27,97.87,73.00,131.36,70.82,60.78,68.84,79.73,91.95,113.25,
680.55,85.64,79.01,78.25,97.63,72.89,131.21,70.76,60.65,68.83,79.66,91.65,112.79,
680.96,85.30,78.81,77.97,97.56,72.70,130.88,70.51,60.20,68.64,79.71,91.31,112.55,
681.37,84.78,78.54,77.73,97.41,72.43,130.45,70.08,59.88,68.26,79.56,90.96,111.97,
681.78,84.15,78.16,77.28,96.81,72.07,129.74,69.80,59.45,67.95,79.19,90.43,111.09,
682.20,83.27,77.64,76.81,95.95,71.58,129.04,69.36,59.07,67.46,78.71,89.75,110.40,
682.61,82.66,77.01,76.25,95.03,70.84,127.95,68.92,58.48,66.96,77.99,88.94,109.78,
683.02,82.01,76.43,75.44,94.22,70.23,126.77,68.17,57.90,66.41,77.31,88.10,108.83,
683.43,80.99,75.35,74.60,93.14,69.44,125.47,67.51,57.51,65.65,76.50,87.05,107.74,
683.85,80.12,74.45,73.69,91.82,68.62,123.66,66.93,56.96,64.90,75.27,86.06,107.08,
684.26,78.70,73.45,72.61,90.34,67.59,121.70,65.68,55.98,63.86,74.51,84.90,105.56,
684.67,77.42,72.22,71.56,88.93,66.56,119.75,64.71,55.23,62.90,73.53,83.46,103.84,
685.08,76.32,71.06,70.36,87.19,65.53,117.82,63.86,54.39,62.14,72.43,82.44,102.31,
685.50,75.34,70.21,69.31,85.82,64.57,116.34,63.04,53.54,61.50,71.47,81.53,101.16,
685.91,74.21,69.18,68.22,84.57,63.72,114.72,62.00,52.75,60.77,70.70,80.27,99.37,
686.32,73.07,68.15,67.35,83.43,62.75,113.17,61.18,51.75,59.85,69.72,79.20,98.26,
686.73,71.80,67.12,66.34,82.55,61.90,111.96,60.36,51.36,58.93,68.91,78.28,97.25,
687.15,70.72,66.52,65.74,81.71,61.17,110.53,59.69,50.80,58.12,67.92,77.72,96.41,
687.56,69.84,66.01,65.18,80.78,60.64,109.46,59.22,50.53,57.39,67.30,77.25,95.31,
687.97,69.34,65.52,64.72,80.04,60.19,108.37,58.89,50.28,57.12,66.73,76.85,94.85,
688.38,69.31,65.51,64.41,79.65,60.07,107.89,58.59,49.98,56.94,66.31,76.70,94.64,
688.79,69.16,65.26,64.16,79.54,59.88,107.67,58.31,49.96,56.70,66.10,76.32,94.50,
689.21,69.25,64.96,64.11,79.15,59.73,107.53,58.46,50.01,56.85,66.02,76.26,94.57,
689.62,69.27,65.01,64.33,79.39,59.99,107.64,58.20,49.91,56.84,66.37,76.50,94.97,
690.03,69.30,65.08,64.53,79.92,60.18,107.88,58.14,50.04,56.94,66.87,76.59,94.88,
690.44,69.52,65.33,64.69,79.97,60.26,108.26,58.42,50.14,57.18,67.04,76.81,94.99,
690.86,69.68,65.70,64.89,80.07,60.45,108.71,58.69,50.14,57.50,67.16,77.20,94.90,
691.27,69.98,65.99,65.18,80.41,60.72,109.20,58.91,50.25,57.71,67.37,77.24,95.09,
691.68,69.90,66.32,65.42,80.81,60.93,109.62,58.91,50.20,57.74,67.57,77.10,94.96,
692.09,70.08,66.13,65.65,81.06,61.00,110.11,59.01,50.50,57.62,67.69,77.11,95.17,
692.50,70.37,66.43,65.86,81.50,61.34,110.29,59.28,50.74,57.53,67.43,77.38,95.96,
692.92,70.69,66.97,66.21,81.77,61.69,110.45,59.17,50.88,57.57,67.72,77.56,96.09,
693.33,71.22,66.83,66.38,81.88,61.94,110.72,59.44,50.97,57.73,67.81,77.49,96.03,
693.74,71.77,67.42,66.56,82.00,62.26,111.16,59.73,50.90,58.23,67.83,77.88,96.72,
694.15,72.29,67.74,66.83,82.39,62.42,111.81,59.85,50.95,58.38,68.07,77.93,96.84,
694.57,72.75,67.67,66.97,82.59,62.54,112.16,60.02,51.11,58.67,68.42,77.84,96.35,
694.98,72.96,67.79,67.26,82.88,62.71,112.45,60.14,50.89,58.62,68.83,78.13,96.74,
695.39,73.09,68.06,67.38,83.54,62.79,112.76,60.03,50.94,58.58,68.88,78.22,96.65,
695.80,73.09,68.15,67.26,83.60,62.57,112.76,60.11,50.98,58.48,68.69,78.12,96.53,
696.21,73.01,68.47,67.16,83.50,62.67,113.00,60.20,50.88,58.29,68.62,78.31,96.21,
696.63,73.37,68.84,67.45,83.52,62.81,113.15,60.49,50.96,58.53,68.68,78.57,96.56,
697.04,73.82,69.24,67.56,84.03,63.03,113.75,60.51,50.98,58.51,69.03,78.66,97.34,
697.45,74.01,69.13,67.68,84.31,63.12,114.12,60.71,51.16,58.46,69.13,78.67,97.71,
697.86,74.44,69.09,67.73,84.48,63.04,114.07,61.13,51.47,58.72,68.93,78.97,98.78,
698.27,74.48,69.38,67.83,84.74,63.17,114.08,60.95,51.41,58.57,69.27,79.20,99.27,
698.69,74.41,69.01,67.89,84.91,63.28,113.86,60.86,51.36,58.78,69.46,78.90,98.68,
699.10,74.40,69.06,67.81,84.62,63.15,113.70,61.05,51.17,58.78,69.40,79.28,98.25,
699.51,74.29,69.18,67.75,84.50,63.27,113.64,61.04,51.17,58.91,69.24,79.39,98.32,
699.92,74.18,68.85,67.69,84.43,62.94,113.50,60.69,51.07,58.78,69.20,79.10,97.75,
700.33,74.01,68.46,67.64,84.41,62.80,113.44,60.63,50.64,58.71,69.16,78.86,97.67,
700.75,73.51,68.45,67.62,84.82,62.62,113.69,60.56,51.01,58.55,68.92,78.99,97.90,
701.16,73.35,68.66,67.71,85.05,62.72,113.86,60.76,51.20,58.56,68.42,79.05,98.48,
701.57,73.16,68.85,67.95,85.08,62.74,114.11,60.89,51.31,58.31,68.79,79.51,98.55,
701.98,73.42,69.14,68.18,85.10,63.06,114.43,61.31,51.25,58.78,69.02,79.80,98.41,
702.39,74.01,69.78,68.45,85.21,63.36,114.93,61.55,51.44,59.19,69.11,80.13,98.77,
702.80,74.66,69.79,68.81,86.11,63.58,115.70,61.75,51.76,59.37,69.48,80.26,99.51,
703.22,75.27,69.88,69.20,86.17,63.81,116.36,62.34,52.30,60.02,69.69,80.65,99.21,
703.63,75.49,70.13,69.52,86.88,64.34,116.80,62.37,52.46,60.16,70.32,81.15,99.75,
704.04,75.96,70.26,70.08,87.61,64.81,117.66,62.45,52.79,60.16,70.88,81.41,99.88,
704.45,76.36,70.75,70.44,88.00,64.77,118.33,62.97,53.00,60.60,71.06,81.90,99.65,
704.86,76.59,71.40,70.71,88.17,65.20,119.33,63.45,53.13,61.01,71.40,82.60,99.99,
705.27,77.29,71.95,71.00,88.67,65.59,120.12,63.71,53.39,61.57,71.63,82.70,100.87,
705.69,77.68,72.05,71.42,89.24,65.35,121.03,63.84,53.53,61.75,72.05,82.73,101.00,
706.10,77.94,72.17,71.53,89.88,65.50,121.99,64.17,54.14,61.76,72.30,82.90,101.68,
706.51,78.33,72.65,71.89,90.31,65.90,122.43,64.75,54.62,61.63,71.95,83.36,102.99,
706.92,78.60,73.03,72.19,90.39,66.17,122.67,64.38,54.71,61.37,72.39,83.72,103.39,
707.33,79.00,73.28,72.25,90.38,66.34,122.71,64.60,54.77,61.52,72.77,83.69,103.11,
707.74,79.67,73.86,72.44,90.44,67.03,122.89,64.83,55.03,61.99,72.90,84.06,103.09,
708.16,80.22,74.19,72.63,90.86,67.19,123.35,64.92,55.38,62.32,72.83,84.05,103.50,
708.57,80.69,73.92,72.74,91.12,67.20,123.84,64.99,55.60,62.64,72.94,83.89,102.99,
708.98,80.76,73.82,72.77,91.42,67.41,124.01,64.85,55.30,62.83,73.36,83.90,102.88,
709.39,80.75,73.65,72.73,92.25,67.48,124.25,64.59,55.78,62.62,73.46,83.77,103.55,
709.80,80.68,73.95,72.83,92.16,67.22,124.22,64.45,55.61,62.74,73.09,83.71,103.57,
710.21,80.34,74.12,72.59,91.98,67.17,124.21,64.45,55.45,62.54,72.92,83.58,102.97,
710.63,80.40,74.09,72.50,91.56,67.19,124.22,64.47,55.30,62.67,72.70,83.32,103.31,
711.04,80.47,73.81,72.34,91.47,66.80,123.94,63.94,55.20,62.54,72.61,82.87,103.21,
711.45,80.01,73.05,72.11,91.20,66.42,123.60,63.74,55.11,62.07,72.18,82.29,103.11,
711.86,79.86,72.74,71.39,90.89,66.01,122.61,63.73,54.99,61.64,71.53,81.88,102.45,
712.27,79.13,72.37,70.75,90.21,65.68,121.09,62.71,54.39,60.88,71.29,81.49,101.90,
712.68,78.07,71.35,69.58,89.40,64.96,119.14,61.98,53.56,60.35,70.80,80.10,99.92,
713.09,76.96,70.35,68.51,87.85,63.88,117.07,61.43,52.58,59.80,69.81,79.20,97.93,
713.51,75.43,69.21,67.36,86.31,62.85,115.24,60.25,51.84,58.95,68.87,78.03,96.02,
713.92,73.94,67.41,65.90,84.53,61.16,112.91,59.03,50.58,57.79,67.41,76.14,94.28,
714.33,71.87,65.39,64.35,82.63,59.59,110.08,57.52,48.83,56.21,66.08,74.29,92.01,
714.74,69.64,63.62,62.72,80.72,58.01,107.23,55.93,47.97,54.41,64.59,72.55,90.13,
715.15,67.49,62.28,60.95,78.40,56.58,103.84,54.56,46.57,52.68,62.00,70.68,88.69,
715.56,65.14,60.81,59.28,75.69,54.95,100.61,53.13,44.83,50.76,60.33,68.91,86.02,
715.97,63.12,59.12,57.51,73.21,53.45,97.09,51.98,43.50,49.46,58.77,67.04,83.50,
716.38,61.50,57.99,55.88,71.06,52.22,94.46,50.61,42.31,48.29,57.35,65.79,81.53,
716.80,59.94,56.20,54.44,69.41,51.05,91.72,49.42,41.30,47.16,55.92,63.90,79.64,
717.21,58.83,55.00,53.02,67.34,50.04,89.45,48.62,40.47,46.43,54.79,62.45,76.84,
717.62,57.62,53.99,52.07,66.37,49.22,87.42,47.37,39.34,45.45,54.42,61.53,75.54,
718.03,56.41,52.99,51.49,65.63,48.70,85.98,46.42,38.85,44.63,53.70,60.41,74.55,
718.44,55.78,52.35,51.13,64.66,48.05,84.86,46.26,38.31,44.47,53.20,59.94,73.33,
718.85,55.07,52.21,51.06,63.82,47.90,84.83,45.68,38.15,44.32,52.78,59.95,72.57,
719.26,55.23,51.92,51.06,63.77,47.76,85.25,45.82,38.13,44.45,52.57,59.90,72.82,
719.67,55.46,51.87,51.15,64.01,47.92,85.50,45.77,37.93,44.33,52.38,59.85,73.28,
720.08,55.67,51.80,51.22,64.35,48.00,85.88,46.06,38.45,44.27,52.59,59.91,73.61,
720.50,55.82,52.31,51.74,64.78,48.37,86.57,46.58,39.06,44.29,52.46,60.55,74.67,
720.91,56.20,52.83,52.18,65.23,48.67,87.02,46.59,39.14,44.30,52.68,60.85,75.12,
721.32,56.57,53.13,52.49,65.37,48.98,87.21,46.90,39.38,44.68,53.20,61.08,75.04,
721.73,57.33,53.82,52.89,65.71,49.24,87.97,47.24,39.65,45.38,53.82,62.06,75.15,
722.14,58.02,54.15,53.43,66.34,49.56,89.01,47.41,40.09,45.76,54.15,62.40,75.60,
722.55,58.68,54.08,53.64,66.37,49.62,89.24,47.53,40.13,46.31,54.51,61.99,75.79,
