Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
704.04,396.85,1034.72,350.38,650.57,1125.80,1307.34,1149.96,1418.25,917.62,420.08,198.27,178.32,
704.45,397.97,1040.09,350.64,650.21,1130.39,1307.27,1149.70,1419.37,921.13,420.39,198.99,179.24,
704.86,400.16,1046.87,349.79,648.90,1131.35,1309.06,1150.74,1418.56,922.97,419.87,197.74,179.96,
705.27,401.86,1050.25,350.61,650.90,1128.23,1310.61,1152.76,1419.40,922.58,418.21,198.41,180.49,
705.69,402.61,1051.71,352.04,652.89,1128.18,1314.63,1154.73,1422.08,922.77,420.94,201.30,180.51,
706.10,402.10,1049.21,351.01,655.68,1129.82,1322.14,1153.94,1423.06,924.80,419.56,201.21,180.90,
706.51,401.51,1049.03,351.48,657.71,1129.96,1320.52,1150.36,1425.04,922.20,420.63,199.48,181.25,
706.92,402.60,1049.91,353.92,658.51,1128.06,1319.59,1151.76,1429.13,925.63,428.55,198.26,180.51,
707.33,401.43,1049.71,354.83,656.95,1126.85,1320.33,1146.77,1428.32,926.93,429.40,198.95,181.02,
707.74,402.22,1050.22,354.48,655.42,1128.28,1320.52,1148.92,1425.67,926.36,427.06,199.98,181.79,
708.16,404.35,1048.66,354.42,655.65,1127.13,1316.49,1155.01,1426.74,928.68,426.73,199.74,182.10,
708.57,405.10,1050.07,355.57,654.42,1127.64,1318.62,1156.32,1428.78,930.14,427.59,200.43,182.12,
708.98,404.44,1047.09,356.34,655.08,1126.93,1317.37,1155.07,1427.31,926.02,429.31,201.56,182.06,
709.39,402.76,1042.06,357.76,660.32,1125.50,1314.07,1153.10,1423.14,926.42,423.79,200.07,181.74,
709.80,402.40,1042.95,357.88,659.02,1126.07,1309.46,1149.16,1423.59,928.17,424.83,198.56,181.41,
710.21,403.33,1043.57,355.36,655.13,1121.00,1307.61,1147.47,1422.76,925.78,422.86,197.86,181.72,
710.63,403.00,1043.03,353.87,650.65,1118.71,1306.60,1147.26,1420.80,922.19,419.60,198.51,182.05,
711.04,402.69,1038.74,352.69,650.71,1115.41,1306.09,1148.08,1420.10,922.06,417.36,200.01,181.48,
711.45,401.41,1032.47,351.52,649.48,1113.49,1308.33,1144.96,1418.14,919.32,417.81,200.54,180.78,
711.86,400.65,1030.53,349.22,646.01,1112.54,1304.80,1140.77,1414.37,910.87,416.78,198.98,180.43,
712.27,398.33,1026.40,349.00,643.95,1106.81,1294.65,1139.24,1409.52,909.50,418.26,196.63,179.06,
712.68,395.08,1016.22,346.88,642.86,1100.39,1286.39,1130.26,1403.15,908.96,418.16,196.18,178.13,
713.09,392.96,1012.70,343.58,633.37,1098.51,1277.63,1120.99,1392.04,900.33,412.71,195.46,177.34,
713.51,392.22,1006.02,340.24,627.82,1090.14,1265.22,1118.18,1379.43,892.49,405.55,191.15,176.04,
713.92,389.30,998.50,338.10,620.54,1082.34,1254.13,1109.82,1368.90,882.36,401.32,189.67,174.41,
714.33,384.19,986.33,334.87,615.25,1071.86,1244.98,1098.07,1354.65,869.07,399.36,188.99,171.47,
714.74,376.58,973.98,329.51,610.56,1059.82,1230.80,1083.36,1333.95,859.07,389.73,184.48,168.91,
715.15,370.45,963.32,325.97,604.68,1046.03,1213.53,1068.96,1322.65,850.03,385.05,180.36,166.25,
715.56,365.86,953.76,319.78,594.18,1029.16,1197.43,1054.30,1309.15,840.65,385.41,178.04,163.66,
715.97,361.12,942.91,312.79,582.14,1014.36,1183.89,1038.18,1291.77,827.32,378.99,175.83,161.54,
716.38,356.70,930.58,307.85,574.93,1001.57,1171.66,1028.27,1274.27,818.12,373.21,174.31,158.84,
716.80,353.03,917.87,303.96,571.90,991.30,1161.46,1014.60,1259.60,811.96,369.97,172.98,156.18,
717.21,349.80,912.24,300.89,560.67,982.41,1148.98,1002.26,1246.09,796.00,367.16,169.76,154.80,
717.62,344.99,901.24,299.11,558.39,973.80,1133.13,995.85,1235.56,790.28,364.91,166.45,152.51,
718.03,340.27,890.49,299.93,559.15,966.90,1124.01,984.76,1223.98,790.52,362.05,164.60,150.82,
718.44,338.35,887.94,297.53,552.10,966.71,1117.80,976.73,1218.77,785.54,358.76,163.62,150.81,
718.85,339.19,889.93,296.17,545.72,963.08,1111.52,976.70,1211.91,780.93,353.53,161.35,150.45,
719.26,339.33,887.65,295.88,545.81,960.91,1108.13,977.43,1207.96,779.93,349.75,162.31,150.53,
719.67,338.03,887.29,295.28,546.74,959.85,1112.17,977.10,1209.16,778.09,349.89,165.60,149.87,
720.08,336.83,886.03,293.43,550.27,958.49,1118.48,974.27,1208.87,779.13,347.96,165.37,149.80,
720.50,337.17,885.74,293.81,551.80,958.12,1115.78,973.89,1211.81,782.55,348.28,163.39,150.20,
720.91,339.40,888.81,295.32,551.92,959.06,1116.03,976.98,1218.53,786.31,356.96,163.43,149.81,
721.32,339.04,893.61,294.65,549.20,959.48,1122.02,975.24,1217.97,788.35,358.73,163.97,151.08,
721.73,340.70,898.27,295.61,551.84,965.55,1127.31,980.58,1219.64,789.47,355.73,166.05,151.88,
722.14,342.48,900.13,297.65,554.42,968.98,1129.64,986.91,1220.73,795.41,354.31,167.47,152.48,
722.55,345.17,908.94,299.86,552.99,973.66,1136.18,986.60,1227.50,793.17,357.39,167.55,153.60,
722.96,343.64,908.44,301.13,553.99,974.71,1136.81,992.00,1229.02,791.73,358.76,167.50,154.02,
723.37,341.83,903.13,304.65,562.38,976.77,1135.59,992.65,1227.28,796.29,355.19,167.13,153.34,
723.78,341.80,906.41,305.27,561.35,980.19,1133.55,988.87,1228.31,796.45,355.91,167.10,154.08,
724.19,342.25,909.77,302.41,556.30,975.69,1131.42,989.45,1227.04,795.33,354.20,165.87,154.28,
724.61,342.68,907.52,301.30,555.40,972.14,1131.86,991.01,1221.16,789.91,349.94,166.26,154.21,
725.02,341.78,903.65,301.70,556.04,969.97,1133.94,989.64,1219.93,788.51,349.80,168.34,153.33,
725.43,339.47,899.40,300.66,558.10,964.59,1138.90,985.83,1218.00,788.08,350.09,166.99,153.07,
725.84,339.16,895.59,300.13,556.06,963.35,1134.95,983.23,1213.76,785.11,349.84,164.61,152.60,
726.25,338.53,896.06,302.15,556.79,963.61,1128.42,985.89,1213.80,785.44,354.12,162.58,151.74,
726.66,335.68,897.89,303.53,555.48,965.17,1130.40,979.38,1211.89,786.49,356.61,163.35,152.21,
727.07,337.18,899.39,302.93,553.18,972.39,1130.44,979.16,1211.73,784.99,352.23,165.58,153.54,
727.48,340.23,900.97,303.10,554.68,973.71,1128.30,985.08,1212.41,787.31,350.08,166.71,153.82,
727.89,343.10,902.74,304.98,555.06,976.70,1131.48,987.37,1217.63,786.85,352.25,167.36,154.93,
728.30,343.45,903.61,307.46,558.25,980.95,1137.17,991.67,1221.40,786.44,357.61,170.00,155.60,
728.71,343.15,899.19,308.95,564.88,984.50,1137.44,996.80,1221.21,790.83,353.53,169.85,156.01,
729.12,346.12,901.38,311.39,571.08,988.59,1139.08,998.62,1232.46,797.20,356.54,170.55,156.82,
729.54,348.97,910.97,311.02,569.36,988.43,1147.23,1002.38,1238.64,800.97,362.53,171.58,158.18,
729.95,352.89,915.64,310.52,570.53,991.04,1155.04,1008.91,1245.21,802.16,362.99,173.72,159.81,
730.36,356.28,918.60,311.40,575.20,995.08,1162.88,1018.50,1253.42,807.77,363.69,177.55,160.46,
730.77,358.82,922.90,313.77,581.32,1001.24,1173.60,1022.39,1265.26,818.70,369.79,179.02,161.39,
731.18,361.97,930.66,315.20,581.66,1007.69,1180.62,1027.34,1274.16,818.26,375.72,178.82,163.49,
731.59,363.51,932.82,318.96,586.66,1014.83,1181.21,1037.70,1283.72,825.59,381.65,179.39,163.86,
732.00,365.02,939.87,323.06,597.02,1021.42,1190.87,1039.64,1292.22,832.98,385.61,182.11,165.80,
732.41,369.68,948.78,323.66,595.76,1034.46,1196.29,1043.98,1299.42,837.72,387.13,185.23,168.34,
732.82,374.91,955.76,323.23,596.36,1039.25,1199.87,1055.16,1305.63,841.26,387.24,185.27,170.32,
733.23,378.96,959.54,327.15,599.32,1040.83,1205.80,1062.35,1311.80,843.98,389.71,187.29,171.51,
733.64,381.69,960.83,329.73,603.51,1046.36,1215.82,1067.14,1318.94,844.92,395.68,190.65,172.34,
734.05,381.08,960.12,328.59,609.09,1049.88,1225.40,1069.92,1319.96,849.52,391.90,190.74,172.79,
734.46,381.79,960.51,331.15,611.67,1049.73,1224.15,1072.23,1327.83,855.22,391.44,189.29,173.62,
734.87,383.92,967.06,331.90,612.98,1048.52,1227.58,1071.91,1334.85,859.79,401.67,189.94,173.73,
735.28,385.61,971.70,330.64,607.11,1049.31,1232.82,1072.75,1334.67,859.33,401.78,189.97,175.10,
735.69,386.58,972.52,330.25,608.64,1052.76,1235.92,1077.07,1335.60,862.30,401.17,191.26,175.54,
736.10,387.69,972.07,332.02,609.58,1054.16,1238.66,1078.55,1333.76,868.04,400.70,192.22,176.05,
736.51,388.35,977.80,332.17,604.10,1055.14,1240.77,1076.31,1333.58,861.37,403.82,191.33,177.00,
736.93,386.61,977.35,333.54,605.84,1056.55,1237.81,1080.23,1334.16,858.96,404.17,189.84,177.02,
737.34,384.76,973.35,336.46,613.15,1059.31,1234.50,1077.32,1328.64,866.11,400.31,190.74,177.15,
737.75,385.67,978.13,336.03,609.69,1063.47,1234.15,1074.96,1331.80,863.25,402.08,190.79,177.90,
738.16,386.92,979.21,334.76,603.79,1060.54,1228.12,1076.15,1329.16,861.74,400.88,188.94,178.43,
738.57,386.46,975.42,335.43,602.54,1056.09,1228.95,1078.31,1327.73,861.83,395.93,190.56,178.29,
738.98,386.77,973.33,336.00,605.96,1053.41,1232.55,1079.00,1329.97,860.23,396.27,193.18,177.99,
739.39,383.95,973.12,333.89,609.03,1051.73,1238.74,1077.38,1332.25,859.75,395.54,191.98,178.24,
739.80,383.07,973.42,334.56,609.43,1051.36,1234.60,1075.41,1334.10,861.49,395.50,189.05,178.43,
740.21,383.09,975.81,335.67,608.94,1049.01,1231.20,1075.63,1339.34,863.50,404.30,188.84,177.69,
740.62,381.39,980.36,335.12,608.56,1048.72,1234.62,1067.89,1339.66,861.15,407.65,189.24,178.73,
741.03,382.63,983.31,334.17,604.86,1055.99,1234.77,1072.70,1339.20,862.17,404.35,190.90,179.95,
741.44,383.71,983.34,335.17,605.07,1055.31,1233.57,1074.56,1338.18,864.50,401.70,193.74,179.93,
741.85,385.36,988.77,335.88,602.99,1056.70,1237.84,1074.31,1342.68,858.78,404.23,194.15,180.64,
742.26,385.75,990.85,336.17,605.94,1058.92,1237.93,1077.41,1344.66,857.22,405.92,195.40,180.86,
742.67,386.01,983.55,340.07,615.25,1064.46,1233.87,1076.26,1342.59,862.19,402.86,195.53,180.70,
743.08,386.43,983.18,341.24,614.91,1065.96,1233.20,1075.25,1349.76,862.40,404.59,197.23,181.09,
743.49,389.45,988.87,340.35,610.42,1061.68,1233.54,1076.92,1353.77,863.56,407.23,196.42,181.86,
743.90,391.05,989.91,339.30,608.20,1062.87,1232.52,1078.13,1352.97,863.52,401.23,198.07,182.38,
744.31,391.77,986.88,339.88,609.99,1062.59,1237.85,1082.16,1356.10,863.52,401.56,200.78,182.23,
744.72,391.05,986.17,339.40,613.90,1063.01,1246.58,1081.80,1356.73,864.92,405.57,200.22,182.55,
745.13,392.36,990.10,339.73,612.71,1065.40,1244.25,1079.95,1356.35,865.16,406.48,198.53,183.30,
745.54,392.84,990.05,340.89,613.95,1066.48,1236.49,1082.79,1356.71,867.26,411.31,197.92,182.21,
745.95,390.82,989.33,342.13,620.49,1066.03,1239.25,1078.10,1357.31,866.96,415.38,198.21,182.70,
746.36,391.48,992.72,341.41,616.35,1073.00,1238.74,1079.91,1352.69,865.83,410.90,199.41,184.04,
746.77,393.34,992.43,340.17,612.92,1071.96,1232.75,1085.79,1348.60,867.08,405.44,200.13,183.44,
747.18,394.24,990.38,341.39,611.73,1069.22,1233.85,1086.55,1345.63,861.27,406.37,200.15,182.83,
747.59,392.73,989.65,342.77,614.29,1067.85,1235.54,1087.83,1342.41,858.45,407.50,200.28,182.12,
748.00,389.96,981.21,342.03,618.70,1068.35,1228.69,1086.65,1338.49,860.95,401.72,199.12,181.43,
748.41,388.85,977.82,342.10,619.55,1066.07,1222.49,1084.42,1341.33,862.47,401.96,195.74,181.06,
748.82,388.17,981.61,339.05,616.69,1058.81,1222.85,1083.37,1343.91,864.94,407.91,193.87,181.59,
749.23,387.10,984.24,336.57,610.75,1052.78,1223.27,1080.90,1335.75,862.09,405.12,193.77,181.56,
749.64,386.77,979.69,335.67,609.66,1052.82,1227.26,1082.77,1334.74,860.76,403.51,194.71,180.96,
750.05,385.07,977.04,336.88,611.86,1049.54,1233.46,1079.60,1332.49,863.86,407.61,194.52,181.08,
750.46,385.00,981.76,334.93,608.73,1047.33,1231.63,1073.91,1333.53,857.71,408.48,193.16,182.17,
750.87,382.24,980.24,336.07,608.21,1045.05,1223.52,1076.13,1334.51,858.60,410.21,191.79,180.95,
751.28,379.13,968.54,339.03,614.80,1045.17,1222.48,1072.79,1327.62,862.51,410.76,192.46,180.88,
751.69,379.28,970.96,337.78,609.53,1050.39,1221.74,1069.13,1327.94,860.30,407.84,192.76,181.16,
752.10,381.80,971.70,336.25,601.06,1045.83,1212.84,1072.62,1322.69,859.17,402.79,192.46,181.30,
752.51,382.94,966.54,337.26,598.38,1041.78,1212.88,1075.82,1322.16,857.25,400.41,193.93,181.13,
752.92,382.40,962.53,337.92,598.55,1041.61,1214.17,1073.97,1322.01,853.78,401.73,195.02,180.82,
753.33,379.34,959.62,334.74,600.10,1037.11,1215.52,1067.75,1320.95,854.20,397.37,193.73,180.39,
753.74,377.72,955.13,333.89,599.10,1033.75,1208.15,1062.66,1321.10,853.93,396.69,190.66,180.00,
754.15,377.28,952.26,333.29,593.12,1025.72,1206.20,1057.46,1319.56,851.59,404.48,187.73,179.39,
754.56,372.99,947.68,328.92,584.24,1014.92,1198.46,1045.81,1305.68,842.28,401.61,186.72,178.45,
754.96,369.13,939.45,324.53,575.32,1006.81,1187.05,1037.76,1288.10,832.94,392.35,186.61,176.24,
755.37,364.80,920.45,320.06,567.97,992.58,1169.73,1022.72,1267.44,825.48,387.17,184.00,173.13,
755.78,357.92,905.32,312.61,551.98,971.23,1144.24,999.61,1241.27,800.05,378.97,179.87,169.71,
756.19,346.68,879.55,303.58,538.37,944.67,1109.76,975.85,1206.06,776.83,367.78,173.34,163.80,
756.60,333.34,844.15,297.48,525.98,914.96,1069.44,941.62,1158.64,754.95,350.35,167.36,156.88,
757.01,321.16,810.97,284.76,504.09,882.85,1024.77,900.36,1117.84,722.50,336.37,159.89,150.77,
757.42,307.84,782.74,269.53,475.37,839.97,979.35,863.05,1069.81,689.52,319.37,150.92,143.44,
757.83,293.62,745.37,257.55,451.29,797.15,932.17,824.90,1015.40,652.89,298.70,145.19,135.94,
758.24,277.74,708.48,243.89,430.28,755.78,889.31,781.74,964.43,618.53,280.98,138.17,127.42,
758.65,260.73,670.19,229.13,412.71,712.95,850.52,737.12,915.59,584.68,264.92,129.21,120.28,
759.06,245.08,640.20,217.59,393.25,673.75,802.35,695.18,867.58,554.47,249.74,119.28,114.06,
759.47,231.84,607.65,207.53,373.94,637.56,753.48,657.19,824.53,525.38,242.12,111.25,106.76,
759.88,216.71,578.84,196.07,358.37,606.98,719.56,618.24,781.47,498.15,229.85,105.54,101.51,
760.29,206.49,555.02,185.79,341.48,585.12,685.78,591.71,743.16,474.12,212.60,102.07,96.33,
760.70,198.79,531.37,178.06,326.92,560.57,656.67,569.99,707.55,456.00,199.73,98.45,91.20,
761.11,192.69,513.85,172.86,314.54,543.13,635.70,548.80,686.70,434.50,193.64,94.46,87.47,
761.52,188.37,505.47,168.96,309.53,528.19,619.06,540.50,671.13,421.23,190.26,94.66,84.44,
761.92,185.11,495.52,170.87,314.21,527.79,612.28,535.39,661.64,423.37,183.21,91.60,82.78,
762.33,186.44,498.45,173.13,318.67,532.70,614.50,533.65,675.38,428.06,185.49,92.27,83.52,
762.74,192.35,515.47,174.21,321.69,541.25,632.89,548.88,697.80,440.06,196.64,93.55,86.10,
763.15,200.79,538.30,178.32,327.95,559.33,653.99,571.76,719.96,458.94,202.70,98.96,89.68,
763.56,210.79,559.54,186.35,342.05,585.41,686.97,600.74,754.04,477.14,211.74,106.35,93.32,
763.97,222.19,585.79,194.30,361.67,612.72,731.99,630.99,794.51,508.83,226.04,112.06,98.88,
764.38,235.91,621.38,204.07,378.23,646.46,767.07,662.87,838.47,534.54,244.11,116.27,106.14,
764.79,245.70,649.08,216.20,397.57,679.07,799.02,695.51,880.27,565.89,261.18,121.88,110.47,
765.20,256.84,672.94,226.74,421.44,713.72,839.96,725.38,920.56,597.20,275.78,127.69,115.94,
765.61,270.16,704.84,236.08,434.20,754.49,882.02,761.30,960.88,624.03,287.19,136.29,122.47,
766.02,284.19,734.11,244.22,445.53,787.73,911.54,798.45,998.31,648.32,296.37,142.34,127.71,
766.43,297.13,758.46,255.10,460.36,814.18,948.08,832.75,1037.02,669.52,306.90,148.57,132.73,
766.83,307.60,785.92,265.41,478.82,840.87,982.16,864.42,1075.37,690.75,320.85,156.50,138.15,
767.24,315.65,802.40,273.37,497.57,868.28,1005.95,890.90,1106.25,714.88,326.47,160.78,142.78,
767.65,323.82,823.10,281.93,511.61,894.08,1030.11,913.79,1141.50,735.37,336.14,162.65,148.06,
768.06,333.09,845.07,286.63,520.88,908.33,1052.63,936.99,1171.24,755.13,355.82,167.53,153.00,
768.47,338.65,863.45,290.62,528.76,924.84,1075.35,955.54,1189.23,766.41,362.41,172.29,156.85,
768.88,345.92,879.43,296.29,537.98,949.90,1095.81,975.71,1206.98,779.18,363.29,179.66,160.00,
769.29,351.23,888.78,301.41,550.01,959.52,1118.95,988.42,1221.58,794.12,367.67,183.34,163.21,
769.70,357.49,905.96,305.49,554.98,970.96,1133.95,996.96,1236.95,803.97,375.98,183.49,166.59,
770.11,358.97,909.45,310.33,563.52,981.64,1135.05,1007.71,1247.36,809.18,380.02,182.99,167.25,
770.52,359.11,907.34,316.36,573.38,991.84,1141.72,1008.94,1249.36,814.80,378.23,184.59,167.59,
770.92,361.50,915.59,316.63,572.75,1000.30,1146.51,1013.41,1258.44,816.77,380.15,186.55,169.81,
771.33,365.47,921.74,316.50,568.39,1003.52,1146.87,1022.70,1261.97,813.72,377.58,187.78,170.42,
771.74,366.58,921.26,318.55,568.33,1001.15,1147.79,1026.43,1262.06,813.06,374.17,189.61,170.70,
772.15,368.68,920.95,320.51,571.03,999.05,1153.21,1030.49,1265.80,811.41,374.26,192.20,171.21,
772.56,366.24,922.71,318.42,576.82,999.01,1153.64,1030.55,1268.60,814.87,374.37,191.26,171.72,
772.97,365.77,918.00,319.41,577.70,1000.53,1152.34,1028.03,1271.54,815.09,374.94,187.98,171.78,
773.38,365.93,921.99,320.45,577.52,999.67,1157.09,1027.27,1275.66,814.66,385.36,187.06,172.13,
773.79,364.64,928.26,317.97,576.44,1003.13,1163.14,1025.70,1274.94,814.41,386.69,187.70,173.14,
774.19,365.64,931.85,317.30,572.89,1014.13,1168.41,1029.56,1273.32,815.63,381.59,189.25,173.41,
774.60,367.82,930.65,318.30,571.60,1016.29,1174.15,1033.83,1274.23,820.25,378.66,190.88,173.96,
775.01,370.87,932.09,318.63,568.98,1011.75,1177.27,1028.30,1274.52,813.12,379.67,190.35,174.21,
775.42,368.35,933.84,319.58,570.68,1009.59,1171.45,1033.45,1276.25,810.37,381.84,188.32,173.28,
775.83,365.81,924.15,323.66,575.51,1011.57,1167.67,1029.26,1269.66,808.63,374.65,187.33,172.55,
776.24,365.10,924.22,322.85,573.73,1010.81,1166.23,1022.28,1276.81,807.39,375.53,188.29,172.74,
776.65,367.28,931.28,320.19,568.19,1001.39,1168.81,1026.50,1278.68,808.86,378.79,186.78,173.70,
777.05,368.67,932.42,319.37,566.37,1002.69,1165.26,1029.96,1276.44,806.56,373.39,188.27,173.90,
777.46,369.61,927.45,320.19,567.83,1001.06,1167.20,1030.50,1275.51,807.58,374.34,189.28,173.50,
777.87,369.63,926.98,316.90,571.58,997.63,1174.80,1028.22,1279.21,813.08,376.49,189.30,173.37,
778.28,369.77,930.75,316.41,571.55,998.37,1169.52,1024.78,1279.39,814.54,378.22,187.00,174.74,
778.69,367.26,928.19,316.98,571.52,996.99,1166.33,1020.27,1278.51,813.89,384.19,186.27,172.73,
779.10,365.79,931.20,316.95,577.62,998.09,1169.04,1014.02,1277.35,816.52,388.62,186.88,173.29,
779.50,365.77,937.05,315.19,573.94,1004.13,1173.44,1014.78,1276.73,822.05,384.40,189.54,173.14,
779.91,367.97,935.38,315.70,570.61,1003.64,1166.83,1014.31,1272.42,822.32,380.76,188.78,172.36,
780.32,370.15,936.07,316.66,566.99,995.98,1166.08,1013.10,1270.92,816.25,381.92,189.89,171.60,
780.73,369.39,935.30,318.39,570.20,992.21,1162.94,1015.83,1270.33,813.95,385.50,191.68,170.95,
781.14,365.03,927.10,318.73,573.92,992.79,1155.38,1016.48,1267.37,819.43,381.18,187.90,170.35,
781.55,364.63,921.28,320.40,573.91,995.71,1148.90,1010.81,1271.88,816.63,380.81,186.63,170.02,
781.95,364.89,924.38,315.70,570.85,989.25,1148.18,1011.95,1273.59,818.43,394.62,186.50,170.17,
782.36,362.34,926.15,313.59,566.52,987.90,1149.30,1014.98,1269.53,815.66,391.04,187.40,170.72,
782.77,362.14,918.36,312.81,564.90,998.60,1151.48,1015.95,1265.33,816.44,387.08,190.83,169.58,
783.18,361.39,914.07,313.02,567.35,993.41,1160.79,1012.97,1262.96,822.77,388.02,190.75,169.99,
783.59,362.18,921.52,312.08,565.33,991.24,1158.98,1009.75,1262.47,821.31,389.96,187.90,170.36,
784.00,357.95,918.87,313.75,567.47,993.08,1150.23,1008.36,1259.36,817.38,391.78,184.43,168.93,
784.40,356.26,913.91,317.95,571.33,996.00,1151.42,1001.47,1249.92,815.41,394.02,183.88,168.33,
784.81,357.41,914.36,316.85,564.62,998.78,1150.08,1000.97,1252.04,812.40,390.30,184.74,169.28,
785.22,359.25,912.67,314.83,555.06,997.14,1139.74,1007.01,1247.24,808.46,385.03,182.10,168.49,
785.63,359.57,905.80,315.66,548.97,991.44,1136.36,1010.10,1242.86,799.30,378.79,182.81,167.76,
786.04,358.88,902.41,316.56,550.68,987.05,1140.93,1011.23,1243.15,794.69,378.11,184.66,167.51,
786.44,354.78,895.19,313.04,555.78,983.06,1133.54,1008.32,1242.28,794.13,374.55,180.68,166.95,
786.85,351.08,890.86,312.13,556.24,980.82,1126.74,1001.67,1241.94,793.22,371.92,175.54,166.54,
787.26,348.72,890.75,311.93,554.66,975.32,1124.70,998.39,1245.51,790.80,380.02,175.18,166.51,
787.67,346.77,893.90,308.24,551.53,973.16,1122.88,999.59,1239.57,790.42,380.90,175.59,166.45,
788.08,347.04,894.13,307.25,548.19,981.44,1122.91,1002.44,1234.54,789.13,373.57,176.28,165.78,
788.48,349.59,888.96,306.31,546.03,976.63,1124.23,995.50,1230.78,793.51,369.57,177.01,165.36,
788.89,350.19,897.78,305.58,543.13,965.81,1119.72,990.35,1233.47,784.02,371.38,174.54,165.50,
789.30,348.70,896.17,306.02,544.66,960.18,1109.54,992.75,1230.83,781.62,371.72,171.26,163.29,
789.71,346.15,885.73,310.52,548.63,960.39,1105.19,983.02,1219.44,778.27,364.25,171.94,162.21,
790.12,346.47,887.51,308.35,545.02,959.20,1103.70,980.82,1224.31,774.87,364.11,172.38,162.71,
790.52,347.41,890.56,304.48,539.14,950.08,1101.18,986.71,1227.09,776.09,361.72,170.56,162.32,
790.93,348.29,886.57,303.97,536.55,948.74,1099.57,987.89,1220.47,776.03,355.78,172.13,162.12,
791.34,349.21,882.57,302.30,536.26,945.12,1107.27,984.50,1219.62,774.86,353.26,176.05,161.69,
791.75,347.38,879.80,298.50,543.48,940.32,1111.39,974.07,1217.29,780.88,353.78,173.98,161.30,
792.15,345.58,877.10,298.80,544.97,939.09,1105.15,969.49,1216.25,782.38,355.52,170.74,161.15,
792.56,343.78,877.95,299.70,545.34,937.90,1102.44,966.10,1217.62,782.75,360.82,170.42,161.02,
792.97,343.60,880.85,299.32,546.69,937.53,1106.38,962.32,1215.01,781.67,362.49,171.21,161.53,
793.38,345.93,886.14,297.35,543.77,948.93,1113.60,966.70,1213.11,784.26,358.96,173.56,161.83,
793.78,347.97,885.63,297.58,541.81,950.84,1119.19,965.06,1210.48,786.04,350.93,174.28,161.95,
794.19,351.13,885.82,298.43,537.65,946.21,1121.48,961.61,1210.30,778.05,350.54,174.68,162.95,
794.60,351.05,884.44,301.33,542.27,948.38,1120.06,972.06,1212.41,775.52,352.83,175.23,162.21,
795.01,347.51,875.88,304.37,546.09,953.89,1117.01,969.26,1206.84,780.13,343.97,173.17,161.70,
795.42,346.08,874.32,304.95,545.27,957.75,1116.40,964.80,1213.94,777.95,345.50,173.92,162.41,
795.82,345.13,878.31,301.33,539.60,950.72,1115.40,970.57,1220.52,779.03,357.40,172.27,163.05,
796.23,345.44,880.14,300.73,538.76,954.45,1113.52,975.35,1216.86,776.80,356.47,174.75,163.49,
796.64,347.18,877.76,300.47,537.50,961.96,1116.52,976.96,1214.56,775.10,354.10,178.20,162.86,
797.05,346.68,879.01,300.84,540.93,956.94,1125.41,974.13,1214.80,782.74,358.71,177.64,162.74,
797.45,345.88,884.03,302.07,544.98,954.58,1118.41,975.06,1216.26,780.50,362.94,175.21,164.29,
797.86,343.69,885.24,304.12,546.07,956.46,1110.22,976.81,1213.10,780.09,365.17,174.11,162.35,
798.27,344.68,889.54,307.57,551.04,958.14,1115.58,969.39,1210.05,780.46,365.49,174.31,163.74,
798.67,345.89,891.82,305.65,547.61,961.11,1116.45,975.64,1209.21,780.06,365.44,177.69,163.61,
799.08,349.30,890.74,304.87,540.89,962.93,1113.98,980.70,1205.06,779.68,362.07,177.15,163.04,
799.49,352.30,891.23,307.02,535.62,956.39,1115.42,980.69,1201.56,773.07,358.92,178.36,162.56,
799.90,351.40,887.28,308.57,539.18,952.07,1112.40,981.72,1201.35,769.78,361.28,181.19,162.08,
800.30,346.73,882.38,306.87,546.03,947.91,1104.07,981.76,1200.17,772.08,359.29,178.01,160.53,
800.71,344.81,878.58,307.34,545.17,946.99,1101.21,974.14,1204.38,773.23,359.47,175.39,160.51,
801.12,345.59,882.33,304.55,542.14,940.64,1101.56,974.12,1207.39,771.09,370.43,174.41,160.91,
801.53,344.44,884.47,301.45,538.42,938.20,1101.56,979.04,1202.58,769.48,372.92,174.64,161.42,
801.93,344.67,883.08,300.78,538.41,947.31,1103.59,980.49,1198.85,770.69,368.22,177.69,160.99,
802.34,346.06,878.75,301.80,539.62,942.74,1110.17,974.73,1194.42,776.37,366.86,177.56,161.25,
802.75,347.18,884.41,299.93,540.41,939.62,1109.49,972.53,1197.61,773.99,368.41,175.71,162.23,
803.15,345.00,884.72,302.14,546.07,939.75,1100.61,975.73,1197.97,773.60,370.40,173.03,161.07,
803.56,342.49,877.06,307.13,548.82,942.49,1103.97,968.88,1189.46,773.63,363.07,172.56,160.85,
803.97,343.72,879.49,306.46,545.75,944.56,1104.09,969.75,1198.54,770.34,365.23,173.17,161.21,
804.38,344.53,876.70,302.31,538.95,942.38,1097.70,974.69,1198.82,768.29,362.77,170.44,160.75,
804.78,344.22,874.02,303.78,532.91,942.45,1101.08,974.59,1196.46,765.16,360.81,171.59,160.70,
805.19,342.75,873.11,303.58,533.97,940.12,1102.99,971.04,1196.79,763.84,359.76,173.69,160.60,
