Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
505.50,154.73,164.88,175.59,135.25,97.22,90.49,66.97,70.35,82.30,78.64,74.19,64.41,
505.92,155.21,164.86,175.80,135.37,97.20,90.43,67.00,70.22,82.43,78.60,74.22,64.40,
506.34,155.69,165.68,176.28,135.78,97.65,90.89,67.24,70.40,82.60,78.76,74.34,64.46,
506.76,156.27,166.06,176.32,136.09,97.81,91.30,67.50,70.68,82.79,78.91,74.59,64.53,
507.18,156.37,166.09,176.41,136.13,97.86,91.45,67.59,70.84,82.98,78.92,74.53,64.61,
507.60,156.68,166.75,176.68,136.21,98.14,91.58,68.01,70.81,83.17,78.87,74.87,64.91,
508.02,157.12,166.82,176.52,136.87,98.52,91.81,68.27,70.99,83.61,79.16,75.34,65.21,
508.44,157.18,167.05,176.86,137.18,98.96,92.04,68.36,71.54,84.02,79.52,75.51,65.61,
508.86,157.66,167.24,176.95,137.18,98.88,91.97,68.33,71.47,84.01,79.56,75.36,65.65,
509.28,157.39,167.55,176.92,137.26,98.65,92.15,68.33,71.53,84.01,79.58,75.39,65.46,
509.70,157.39,167.84,177.16,137.43,98.76,92.58,68.45,71.66,84.08,79.52,75.59,65.51,
510.11,157.14,167.46,176.99,137.29,98.65,92.60,68.22,71.72,84.23,79.46,75.69,65.60,
510.53,156.74,167.03,177.13,136.88,98.59,92.65,68.34,71.83,84.35,79.70,75.68,65.62,
510.95,156.74,167.03,177.58,137.04,98.61,92.70,68.85,71.93,84.25,79.91,75.80,65.75,
511.37,156.79,166.33,177.27,137.06,98.47,92.49,68.73,71.79,84.47,79.81,75.71,65.74,
511.79,156.75,166.35,176.90,136.68,98.55,92.50,68.71,71.69,84.36,79.83,75.47,65.84,
512.21,156.62,166.44,176.46,136.37,98.42,92.60,68.63,71.59,84.24,80.02,75.31,65.80,
512.63,155.77,165.94,175.83,136.13,97.98,92.45,68.58,71.57,84.07,79.74,75.07,65.66,
513.05,155.25,165.21,174.96,135.47,97.58,91.91,68.32,71.23,83.75,79.18,74.86,65.49,
513.47,154.38,164.36,173.84,134.99,97.32,91.46,67.95,70.95,83.40,79.00,74.75,65.47,
513.88,153.19,163.24,172.87,134.35,96.81,91.18,67.56,70.90,83.06,78.95,74.35,65.24,
514.30,151.99,162.17,172.15,133.39,96.15,90.17,67.01,70.41,82.39,78.40,73.84,64.78,
514.72,151.18,161.29,170.98,132.44,95.32,89.59,66.47,69.78,81.79,77.76,73.20,64.15,
515.14,150.36,160.71,170.12,131.83,94.79,89.30,66.16,69.40,81.29,77.19,73.03,63.72,
515.56,149.62,159.61,169.38,131.02,94.32,88.93,65.87,69.17,80.89,76.84,72.89,63.37,
515.98,148.73,158.42,168.54,129.94,93.63,88.50,65.55,68.94,80.52,76.51,72.54,63.04,
516.40,148.21,157.90,168.25,129.64,93.56,88.31,65.77,68.52,80.01,76.45,72.56,62.76,
516.82,148.10,157.34,167.53,129.64,93.55,88.12,65.67,68.40,80.11,76.38,72.46,62.82,
517.23,148.01,157.14,167.24,129.37,93.61,87.82,65.35,68.17,80.13,76.27,72.30,62.98,
517.65,148.00,157.63,166.88,128.97,93.52,87.58,65.23,68.03,79.93,76.39,72.02,62.88,
518.07,148.46,157.99,166.99,129.62,93.37,87.74,65.45,68.11,80.01,76.40,71.98,62.78,
518.49,148.95,158.37,167.11,129.66,93.39,87.85,65.51,68.18,80.09,76.21,72.14,62.87,
518.91,149.25,158.56,167.56,129.72,93.73,88.06,65.43,68.34,80.34,76.40,72.47,63.12,
519.33,148.99,159.03,168.08,130.36,94.12,88.64,65.56,68.94,80.66,76.93,72.67,63.35,
519.75,149.58,159.35,169.34,130.97,94.40,88.87,65.98,69.22,80.89,77.27,73.11,63.54,
520.17,150.41,159.21,169.91,131.45,94.63,88.97,66.07,69.32,81.44,77.46,73.18,63.70,
520.58,151.72,160.56,170.94,132.12,95.19,89.74,66.45,69.75,81.86,77.82,73.56,64.06,
521.00,152.51,161.31,171.65,132.92,95.62,90.34,67.00,70.24,82.27,78.26,73.94,64.34,
521.42,152.92,161.58,172.56,133.43,95.99,90.77,67.41,70.66,82.76,78.62,74.02,64.43,
521.84,153.79,162.65,173.45,133.91,96.63,91.15,67.89,70.76,83.19,78.92,74.53,64.86,
522.26,154.32,163.21,173.74,134.51,97.24,91.43,68.27,71.19,83.67,79.42,74.90,65.27,
522.68,154.42,163.49,174.28,135.03,97.58,91.75,68.41,71.74,84.09,79.63,74.98,65.76,
523.09,154.74,164.06,174.63,135.08,97.38,91.42,68.25,71.69,84.02,79.64,74.90,65.66,
523.51,155.11,164.38,174.35,135.24,97.23,91.42,68.25,71.67,83.88,79.72,74.77,65.34,
523.93,155.28,164.66,174.59,135.34,97.15,91.67,68.30,71.85,83.75,79.53,74.96,65.38,
524.35,154.75,163.99,174.40,134.79,96.95,91.62,67.91,71.85,83.61,79.23,75.01,65.26,
524.77,154.33,163.66,174.82,134.55,96.82,91.48,67.95,71.94,83.53,79.38,75.03,65.02,
525.19,154.28,163.23,175.04,134.78,96.95,91.32,68.34,71.91,83.32,79.60,75.04,65.05,
525.60,154.69,162.79,175.49,134.77,96.99,91.24,68.38,71.87,83.62,79.73,75.28,65.08,
526.02,155.33,163.44,175.62,134.80,97.60,91.43,68.51,71.89,83.75,79.85,75.28,65.29,
526.44,155.98,164.53,175.71,135.14,97.76,91.65,68.77,72.08,83.86,80.35,75.44,65.41,
526.86,156.16,164.81,175.69,135.91,97.93,92.05,68.96,72.28,84.04,80.48,75.52,65.59,
527.28,156.78,165.59,176.09,135.70,98.06,92.13,69.01,72.18,84.24,80.39,75.82,65.92,
527.70,156.91,165.98,176.19,136.10,98.58,92.23,68.93,72.39,84.44,80.82,76.32,66.28,
528.11,156.67,166.16,176.12,136.66,98.71,92.56,68.97,72.83,84.69,81.11,76.33,66.56,
528.53,156.74,166.22,176.90,136.99,98.81,92.34,68.82,72.71,84.51,81.02,76.48,66.57,
528.95,157.32,166.65,177.02,136.82,98.76,92.33,68.73,72.63,84.77,81.11,76.37,66.52,
529.37,157.82,167.17,177.49,137.27,99.14,92.97,69.00,72.86,84.95,81.41,76.81,66.66,
529.79,157.84,167.36,177.44,137.27,99.21,93.32,69.16,72.99,85.13,81.38,77.03,66.74,
530.21,157.77,167.22,178.03,136.87,99.30,93.49,69.32,73.08,85.34,81.51,77.07,66.74,
530.62,158.10,167.39,178.14,137.24,99.58,93.60,69.87,73.03,85.55,81.88,77.47,66.92,
531.04,158.10,167.24,178.09,137.86,99.93,93.78,70.18,73.14,85.93,82.20,77.75,67.31,
531.46,158.14,167.71,178.32,138.28,100.23,93.90,70.19,73.15,86.24,82.27,77.73,67.76,
531.88,158.74,168.23,178.54,138.20,100.31,93.65,70.24,72.92,86.23,82.49,77.54,67.72,
532.30,158.63,168.54,178.37,138.64,100.08,93.82,70.33,72.93,86.14,82.40,77.61,67.65,
532.71,158.64,168.64,178.48,138.63,100.09,93.95,70.29,72.94,86.07,82.12,77.81,67.61,
533.13,158.56,168.40,178.82,138.37,100.20,93.89,70.08,72.93,86.12,82.13,77.93,67.60,
533.55,158.35,168.06,178.98,138.46,100.30,94.22,70.21,73.39,86.27,82.44,78.04,67.60,
533.97,158.16,167.62,179.36,138.52,100.16,94.08,70.36,73.54,85.89,82.43,78.10,67.51,
534.39,158.35,167.08,179.31,138.21,99.93,93.73,70.12,73.22,86.07,82.32,77.95,67.39,
534.80,158.94,167.60,178.97,138.17,100.03,93.90,70.15,73.30,86.21,82.29,77.83,67.29,
535.22,158.80,167.31,178.44,138.11,99.77,93.97,70.24,73.35,85.91,82.31,77.81,67.13,
535.64,158.08,166.99,178.11,137.63,99.44,93.92,70.25,73.31,85.66,82.06,77.52,66.98,
536.06,158.38,167.23,178.53,137.34,99.50,93.85,70.43,73.05,85.70,81.93,77.68,67.07,
536.48,158.38,167.00,177.90,138.04,99.66,93.71,70.54,73.04,85.67,82.14,77.80,67.30,
536.89,157.74,167.01,177.77,138.36,99.77,93.73,70.41,73.16,85.68,82.07,77.55,67.50,
537.31,157.56,167.00,177.67,137.70,99.34,93.23,70.00,72.83,85.43,81.78,77.35,67.33,
537.73,157.60,166.88,176.98,137.15,98.96,93.01,69.68,72.68,85.29,81.63,77.07,66.85,
538.15,157.29,166.58,176.36,136.90,98.58,92.91,69.64,72.76,84.89,81.15,77.04,66.68,
538.56,156.83,165.88,175.91,136.19,98.15,92.68,69.24,72.66,84.71,80.84,76.81,66.37,
538.98,156.31,165.28,175.73,135.07,97.79,92.35,69.06,72.64,84.66,80.75,76.71,66.05,
539.40,155.65,164.45,175.15,134.91,97.50,91.98,69.30,72.39,84.16,80.66,76.59,66.01,
539.82,155.36,163.42,174.86,134.79,97.10,91.50,69.08,71.88,84.10,80.39,76.32,65.79,
540.24,155.63,163.88,174.43,134.37,97.19,91.42,68.96,71.59,84.21,80.17,76.05,65.91,
540.65,155.65,164.32,174.24,133.84,97.07,91.29,68.90,71.50,84.02,80.30,75.88,65.64,
541.07,155.33,163.85,174.18,133.92,96.93,91.43,68.99,71.47,83.82,80.15,75.68,65.47,
541.49,155.65,164.34,174.43,133.80,96.77,91.39,68.89,71.20,83.82,79.85,75.67,65.49,
541.91,155.91,164.61,174.32,134.01,96.94,91.26,68.58,71.19,84.09,80.03,75.88,65.72,
542.32,155.16,164.12,174.25,134.09,97.04,91.44,68.54,71.61,84.05,80.24,75.76,65.76,
542.74,154.93,163.97,174.66,134.04,97.03,91.23,68.43,71.45,83.89,80.16,75.93,65.65,
543.16,155.47,164.26,174.79,134.00,96.89,91.25,68.12,71.39,84.20,80.06,75.79,65.47,
543.58,156.00,164.73,174.70,134.23,97.16,91.55,68.24,71.48,84.11,80.25,75.80,65.33,
543.99,155.97,164.78,174.68,134.26,97.03,91.88,68.42,71.66,84.06,80.19,75.86,65.30,
544.41,155.58,164.73,174.72,133.87,96.89,92.02,68.47,71.59,84.20,80.29,75.79,65.27,
544.83,155.76,165.26,174.93,134.26,97.21,92.05,68.75,71.42,84.13,80.46,76.05,65.46,
545.25,155.65,164.75,174.51,134.95,97.44,92.22,68.98,71.52,84.25,80.66,75.99,65.77,
545.66,155.17,164.95,174.81,134.85,97.81,92.21,68.93,71.52,84.52,80.84,75.83,66.09,
546.08,155.40,165.88,174.67,134.88,97.89,92.03,68.95,71.50,84.57,81.05,75.78,66.06,
546.50,155.45,166.19,174.75,135.39,97.62,92.33,69.04,71.55,84.56,81.12,75.79,65.97,
546.92,155.60,166.10,174.34,135.77,97.71,92.50,69.06,71.63,84.48,80.78,75.78,66.08,
547.33,155.44,166.13,174.46,135.58,97.79,92.62,68.84,71.62,84.79,80.84,76.04,66.28,
547.75,155.22,165.67,174.44,135.74,97.93,92.79,68.84,72.09,84.73,81.02,76.22,66.44,
548.17,154.97,165.34,174.78,135.83,98.06,92.75,69.22,72.05,84.48,81.07,76.39,66.52,
548.59,155.27,164.72,174.84,135.87,97.88,92.40,69.16,71.90,84.85,80.92,76.37,66.33,
549.00,155.84,165.57,175.05,135.62,98.23,92.60,69.25,71.96,85.03,81.01,76.31,66.33,
549.42,155.89,165.64,174.80,135.38,98.21,92.82,69.34,72.22,84.77,81.17,76.42,66.25,
549.84,155.65,165.15,174.81,135.39,98.00,92.88,69.35,72.15,84.82,80.88,76.30,66.25,
550.26,156.41,165.41,175.27,135.42,98.25,92.99,69.41,72.00,84.87,80.84,76.63,66.44,
550.67,156.61,165.39,175.18,135.66,98.62,93.04,69.37,72.30,85.16,81.20,76.94,66.64,
551.09,156.14,165.10,175.67,136.10,98.84,93.16,69.46,72.74,85.45,81.35,77.00,67.03,
551.51,156.33,165.54,176.12,136.03,98.68,92.84,69.42,72.62,85.46,81.41,77.10,66.99,
551.93,157.24,166.13,175.96,136.22,98.45,93.02,69.31,72.81,85.46,81.36,77.17,66.79,
552.34,157.40,166.13,176.14,136.34,98.47,93.38,69.20,73.05,85.29,81.31,77.29,66.72,
552.76,156.65,165.38,175.83,135.94,98.49,93.35,69.17,72.98,85.22,81.11,77.43,66.60,
553.18,156.41,165.33,175.96,135.06,98.14,93.25,69.24,73.10,85.28,81.29,77.52,66.41,
553.59,155.87,164.80,175.60,134.86,98.01,92.99,69.57,73.09,84.76,81.33,77.59,66.40,
554.01,155.31,164.07,175.48,134.46,97.86,92.54,69.59,72.77,84.95,81.22,77.36,66.16,
554.43,154.84,164.22,175.14,134.11,97.85,92.39,69.33,72.56,85.08,81.08,76.99,66.19,
554.85,154.92,164.58,174.50,133.79,97.52,92.00,69.09,72.41,84.75,81.21,76.68,65.99,
555.26,154.47,164.06,173.73,133.99,97.15,92.01,69.07,72.40,84.40,80.90,76.28,65.87,
555.68,154.27,163.96,173.49,133.40,96.83,91.63,68.95,71.94,84.41,80.42,76.09,65.66,
556.10,153.92,163.90,172.85,132.98,96.85,91.51,68.62,71.96,84.34,80.43,76.13,65.80,
556.51,152.85,163.20,172.25,132.93,96.82,91.43,68.46,72.16,84.21,80.43,75.90,65.72,
556.93,152.15,162.59,172.59,132.49,96.52,90.95,68.38,71.73,83.95,80.03,75.68,65.46,
557.35,152.01,162.55,171.95,131.97,96.04,90.59,67.99,71.34,83.80,79.66,75.26,64.90,
557.77,152.29,162.25,171.33,131.93,95.93,90.56,67.84,71.08,83.44,79.24,75.14,64.70,
558.18,151.42,161.65,170.57,131.31,95.47,90.48,67.67,70.86,82.97,78.94,74.92,64.39,
558.60,150.97,160.94,170.31,130.31,94.91,90.19,67.56,70.67,82.79,78.63,74.48,64.11,
559.02,151.13,161.31,170.34,129.99,94.86,89.91,67.54,70.39,82.50,78.50,74.47,64.12,
559.43,150.75,160.15,170.08,130.46,94.97,89.65,67.38,70.28,82.49,78.54,74.32,64.31,
559.85,150.29,160.24,169.84,130.66,95.09,89.50,67.13,70.08,82.54,78.40,74.00,64.45,
560.27,151.03,160.57,169.66,130.54,95.08,89.25,66.81,69.95,82.36,78.38,73.92,64.30,
560.68,151.50,160.62,169.29,130.87,94.79,89.34,66.58,69.95,82.12,78.23,73.84,64.06,
561.10,151.62,160.49,168.83,130.95,94.80,89.65,66.54,69.82,82.02,77.94,73.90,63.92,
561.52,151.64,160.18,168.80,130.58,94.62,89.73,66.18,69.78,82.09,77.73,74.09,64.04,
561.93,151.34,159.89,168.71,130.23,94.60,89.70,66.14,70.15,82.08,77.99,74.25,64.18,
562.35,150.90,159.37,169.08,130.49,94.48,89.44,66.54,70.10,81.60,77.90,74.34,64.13,
562.77,150.87,158.99,168.98,130.26,94.08,89.04,66.29,69.73,81.77,77.71,74.05,63.75,
563.19,151.48,159.26,168.57,130.17,94.00,88.99,66.02,69.38,81.60,77.66,73.72,63.74,
563.60,151.25,158.97,167.76,129.19,93.57,88.73,65.94,69.35,81.14,77.78,73.38,63.47,
564.02,150.52,158.42,167.49,128.60,93.18,88.73,65.74,69.29,81.01,77.46,72.97,63.22,
564.44,150.76,158.42,167.61,128.34,93.12,88.49,65.70,68.72,81.01,77.14,72.91,63.13,
564.85,150.38,157.97,166.73,128.62,93.21,88.11,65.30,68.46,80.84,77.22,72.80,63.22,
565.27,149.23,156.83,166.42,128.68,93.03,88.05,65.02,68.37,80.68,77.10,72.58,63.03,
565.69,149.06,156.68,166.29,128.39,92.66,87.54,64.65,67.91,80.33,76.84,72.13,62.70,
566.10,149.43,156.61,165.71,128.24,92.18,87.17,64.16,67.62,80.17,76.49,71.71,62.07,
566.52,148.99,156.20,165.40,128.20,91.77,87.12,63.87,67.43,79.69,76.05,71.44,61.78,
566.94,148.13,155.16,165.11,127.23,91.41,86.75,63.75,67.18,79.13,75.62,71.33,61.38,
567.35,147.18,154.86,165.20,126.05,90.88,86.39,63.57,67.05,78.89,75.33,70.94,60.96,
567.77,146.39,154.45,165.08,125.87,90.69,85.65,63.67,66.69,78.19,75.21,70.77,60.69,
568.19,146.11,152.99,164.54,125.95,90.38,85.02,63.39,66.23,77.96,74.71,70.26,60.31,
568.60,145.56,153.19,163.94,125.16,90.38,84.77,62.99,65.84,77.88,74.39,69.79,60.24,
569.02,145.56,153.67,163.72,124.72,90.16,84.30,62.73,65.59,77.48,74.53,69.55,60.01,
569.44,145.15,153.27,163.15,124.84,89.84,84.16,62.65,65.60,77.01,74.01,69.39,59.69,
569.85,145.27,153.14,163.23,124.92,89.66,84.16,62.46,65.14,76.80,73.29,69.40,59.54,
570.27,145.05,153.03,162.78,125.01,89.79,84.08,62.04,65.01,76.79,73.22,69.42,59.58,
570.69,144.22,152.68,162.63,124.97,89.82,84.15,61.83,65.41,76.71,73.27,69.37,59.46,
571.10,143.54,152.47,163.07,124.93,89.72,84.00,61.82,65.12,76.42,72.98,69.44,59.21,
571.52,143.80,152.84,163.00,124.60,89.42,83.55,61.60,64.96,76.65,72.65,69.06,58.95,
571.93,143.79,153.13,162.19,124.26,89.50,83.57,61.52,64.79,76.47,72.50,69.00,58.67,
572.35,143.19,152.73,161.81,123.65,89.13,83.71,61.59,64.82,76.09,72.30,68.93,58.46,
572.77,142.55,152.48,161.66,122.98,88.84,83.69,61.68,64.67,76.05,72.12,68.56,58.16,
573.18,142.64,153.25,161.52,122.92,88.88,83.53,61.70,64.47,76.20,72.26,68.55,58.31,
573.60,142.18,152.42,161.08,123.27,88.95,83.41,61.64,64.36,76.17,72.31,68.55,58.44,
574.02,141.55,152.39,160.69,123.27,89.01,83.55,61.54,64.13,76.38,72.43,68.33,58.48,
574.43,141.72,152.88,160.63,123.57,88.92,83.34,61.41,64.01,76.25,72.75,68.26,58.43,
574.85,142.50,152.83,160.51,124.20,88.65,83.43,61.29,64.00,76.27,72.81,68.26,58.17,
575.27,142.35,152.04,160.02,124.21,88.41,83.81,61.25,63.96,76.11,72.36,68.33,58.07,
575.68,142.17,152.07,159.97,123.99,88.45,83.98,61.14,63.90,76.27,72.37,68.37,58.19,
576.10,141.73,151.84,159.85,123.51,88.46,83.98,61.18,64.24,76.40,72.77,68.48,58.23,
576.52,141.72,151.65,160.24,123.49,88.42,83.84,61.60,64.28,76.02,73.01,68.76,58.22,
576.93,142.05,151.41,160.20,123.42,88.27,83.49,61.66,64.00,76.23,73.03,68.68,58.13,
577.35,142.82,151.83,159.87,123.38,88.51,83.58,61.69,64.08,76.49,72.99,68.54,58.48,
577.76,143.03,152.05,159.64,123.54,88.41,83.75,61.77,64.41,76.51,73.39,68.59,58.36,
578.18,143.49,152.34,160.13,124.16,88.29,84.15,61.98,64.73,76.65,73.43,68.72,58.52,
578.60,144.40,153.07,160.68,124.08,88.63,84.19,62.23,64.49,76.87,73.41,69.07,58.86,
579.01,144.64,152.84,160.46,124.67,89.16,84.38,62.09,64.84,77.14,74.06,69.62,59.44,
579.43,144.37,152.59,161.19,125.82,89.44,84.70,62.43,65.32,77.45,74.31,69.96,59.72,
579.85,144.94,153.26,162.45,126.27,89.69,84.76,62.50,65.36,77.65,74.65,70.39,60.04,
580.26,145.84,153.89,162.81,126.74,89.74,85.04,62.59,65.70,77.91,74.71,70.50,60.12,
580.68,146.17,154.32,163.26,127.03,90.03,85.61,62.74,65.99,78.04,74.69,70.90,60.36,
581.09,146.30,154.37,163.51,127.05,90.11,85.84,62.89,66.35,78.21,74.66,71.06,60.56,
581.51,146.24,154.91,164.06,126.58,90.21,86.07,63.19,66.70,78.43,75.02,71.13,60.46,
581.93,146.28,155.15,164.41,126.79,90.34,85.96,63.64,66.90,78.40,75.43,71.43,60.57,
582.34,145.95,154.24,164.77,127.43,90.52,85.84,63.66,66.88,78.63,75.32,71.32,60.69,
582.76,145.74,154.53,164.69,127.57,90.60,85.81,63.59,66.91,78.93,75.17,71.06,60.95,
583.17,145.99,154.71,164.30,127.29,90.48,85.38,63.40,66.83,78.73,75.30,70.79,60.95,
583.59,145.51,154.53,163.75,127.47,90.11,85.31,63.25,66.68,78.35,74.91,70.55,60.60,
584.01,144.97,153.70,163.31,126.53,89.65,84.84,63.02,66.06,77.78,74.05,70.18,60.27,
584.42,143.85,152.70,162.03,125.77,89.37,84.26,62.35,65.69,77.43,73.60,69.91,60.09,
584.84,142.18,151.43,161.17,125.25,88.95,83.73,61.84,65.73,76.89,73.30,69.46,59.67,
585.25,140.75,150.20,160.73,124.41,88.09,82.73,61.52,64.96,75.74,72.39,68.90,58.96,
585.67,139.73,149.39,159.25,122.78,87.11,81.69,60.65,64.00,75.19,71.44,67.90,58.09,
586.09,138.99,148.08,157.26,121.42,86.43,80.95,59.87,63.18,74.09,70.34,66.93,57.40,
586.50,137.49,146.18,155.47,119.61,85.19,79.96,59.07,62.33,72.94,69.34,65.83,56.30,
586.92,135.52,144.51,153.80,117.33,83.92,78.88,58.32,61.33,72.06,68.30,64.55,55.25,
587.33,134.42,143.72,152.52,115.92,83.04,77.74,57.57,60.14,71.12,67.36,63.75,54.55,
587.75,132.88,141.29,151.28,115.17,82.27,76.63,56.55,59.42,70.30,66.54,62.93,54.17,
588.17,131.17,140.19,150.09,114.23,81.49,75.74,55.83,58.50,69.65,65.68,62.07,53.75,
588.58,130.64,140.07,149.10,113.56,80.75,74.85,55.09,57.57,68.89,65.32,61.35,53.06,
589.00,130.06,139.10,147.84,112.87,79.88,74.07,54.35,56.88,68.11,64.48,60.76,52.21,
589.41,129.17,138.02,147.27,112.46,79.30,73.93,53.90,56.63,67.42,63.79,60.41,51.61,
589.83,128.52,137.18,146.44,111.60,78.90,73.57,53.51,56.20,67.05,63.42,60.13,51.32,
590.25,127.84,136.82,146.49,110.89,78.53,73.49,53.15,56.29,66.76,63.52,60.03,50.81,
590.66,127.34,136.41,146.78,110.79,78.43,73.24,53.50,56.04,66.26,63.62,60.08,50.86,
591.08,127.69,136.56,146.84,111.03,78.26,73.07,53.37,55.76,66.44,63.49,59.95,50.63,
591.49,128.04,137.12,146.21,110.66,78.65,73.16,53.28,55.68,66.66,63.42,59.77,50.89,
591.91,128.57,137.36,145.85,110.59,78.62,73.17,53.24,55.89,66.58,63.58,59.64,50.85,
592.32,128.76,137.65,145.94,111.28,78.47,73.67,53.54,56.14,66.78,63.78,59.79,50.80,
592.74,129.63,138.43,146.62,111.54,78.96,73.96,53.92,56.22,67.31,63.87,60.22,51.27,
593.16,130.20,138.70,146.59,112.42,79.54,74.25,54.01,56.51,67.75,64.55,60.66,51.81,
593.57,129.73,138.93,147.43,113.22,80.12,74.87,54.31,57.36,68.16,65.06,61.16,52.21,
593.99,130.45,140.06,148.37,113.83,80.59,75.13,54.66,57.62,68.38,65.62,61.82,52.56,
594.40,131.76,140.58,148.59,114.12,80.91,75.55,54.71,57.96,68.89,65.78,61.97,52.60,
594.82,132.54,140.96,148.68,114.29,81.46,76.14,54.99,58.40,69.13,65.82,62.41,53.13,
595.23,132.72,141.05,149.08,114.16,81.71,76.79,55.48,58.84,69.47,66.16,62.90,53.32,
595.65,132.42,141.44,149.57,113.86,81.81,77.14,55.83,59.09,69.92,66.56,63.00,53.32,
596.07,132.88,142.40,150.23,114.52,82.33,77.37,56.41,59.32,70.15,67.09,63.48,53.85,
596.48,133.30,142.22,150.44,115.06,82.84,77.58,56.93,59.53,70.66,67.30,63.74,54.52,
596.90,133.28,142.90,150.83,115.43,83.28,77.92,57.11,59.82,71.30,67.54,63.73,54.90,
597.31,134.18,143.51,151.04,115.51,83.60,77.98,57.46,60.02,71.71,68.19,64.03,55.25,
597.73,134.83,143.86,151.59,116.76,83.63,78.56,57.78,60.39,72.18,68.47,64.30,55.42,
598.14,135.61,144.14,152.28,117.04,83.97,79.10,58.32,60.58,72.47,68.61,64.69,55.76,
598.56,136.04,144.47,152.71,117.25,84.54,79.57,58.22,60.98,72.99,69.17,65.30,56.26,
598.97,135.95,144.69,153.43,118.06,85.11,80.18,58.48,61.85,73.35,69.88,65.86,56.72,
599.39,136.30,145.24,154.79,118.91,85.64,80.46,59.30,62.37,73.37,70.21,66.54,57.04,
599.81,137.20,145.65,155.30,119.21,85.89,80.81,59.66,62.57,74.13,70.41,66.74,57.29,
600.22,137.91,146.16,155.20,119.52,86.30,81.37,59.91,62.62,74.39,70.62,66.75,57.70,
600.64,138.09,146.73,155.17,119.81,86.42,81.55,60.31,63.07,74.67,70.95,67.04,57.85,
601.05,138.17,147.01,155.84,119.69,86.31,81.99,60.65,63.26,75.01,71.35,67.18,57.89,
601.47,139.21,148.04,156.47,119.84,86.62,82.15,60.97,63.18,75.28,71.56,67.50,58.31,
601.88,139.65,147.77,157.00,120.39,87.13,82.31,60.95,63.40,75.59,71.93,67.82,58.84,
602.30,139.34,147.76,157.59,121.08,87.17,82.36,61.09,63.85,75.94,72.18,67.96,59.04,
602.71,139.99,148.42,158.36,121.63,87.31,82.34,61.01,63.92,76.12,72.56,68.29,59.16,
603.13,140.90,148.83,157.96,121.83,87.31,82.54,61.02,64.03,76.22,72.66,68.39,59.11,
603.54,140.83,148.86,158.18,122.27,87.32,82.90,61.04,64.30,76.23,72.37,68.61,59.18,
603.96,140.72,148.94,157.87,121.96,87.41,83.25,60.98,64.64,76.38,72.47,69.01,59.18,
604.37,140.71,149.14,158.27,121.64,87.46,83.45,61.12,64.98,76.53,72.91,69.30,59.06,
604.79,140.36,149.49,158.51,121.72,87.73,83.27,61.81,65.07,76.35,73.09,69.43,59.25,
605.21,140.46,149.28,158.90,121.81,87.62,83.11,61.91,64.92,76.54,72.94,69.38,59.20,
605.62,140.54,149.47,158.39,121.68,87.67,83.01,61.74,64.70,76.79,72.83,69.07,59.44,
606.04,141.14,149.36,157.88,121.29,87.66,82.65,61.55,64.51,76.58,72.98,68.82,59.29,
606.45,140.80,149.12,157.94,121.56,87.34,82.63,61.68,64.59,76.31,72.76,68.75,58.93,
606.87,141.02,149.04,158.06,121.07,87.20,82.59,61.59,64.25,76.27,72.36,68.76,58.78,
607.28,140.41,148.32,157.34,121.38,87.38,82.27,61.09,64.25,76.22,72.31,68.80,58.79,
607.70,139.15,147.66,157.17,121.83,87.34,82.14,61.01,64.52,76.08,72.38,68.72,58.81,
608.11,138.81,147.72,157.03,121.78,87.18,81.92,61.04,64.45,75.66,72.36,68.95,58.69,
608.53,139.39,147.71,156.43,121.65,86.93,81.77,60.83,64.13,75.96,72.10,68.54,58.42,
608.94,139.43,147.45,155.47,121.39,87.06,81.94,60.69,64.00,75.73,71.82,68.36,58.29,
609.36,139.09,146.50,155.32,120.95,86.78,81.92,60.62,63.98,75.46,71.60,68.34,58.12,
609.77,138.62,146.44,155.06,119.88,86.40,81.94,60.64,63.90,75.33,71.62,67.86,57.83,
610.19,138.91,146.82,155.23,119.68,86.38,81.47,60.79,63.70,75.06,71.76,67.80,57.94,
610.60,138.37,145.68,154.88,119.86,86.40,81.04,60.68,63.58,74.89,71.34,67.59,58.03,
611.02,137.75,145.66,154.47,119.73,86.24,80.64,60.37,63.42,74.93,71.13,67.27,58.21,
611.43,137.76,145.67,153.58,119.24,86.10,80.14,59.97,63.17,74.74,71.38,66.93,57.92,
611.85,137.57,145.37,153.28,119.46,85.64,80.19,59.83,63.08,74.44,71.04,66.83,57.63,
612.26,137.13,144.84,152.84,119.13,85.32,80.12,59.81,62.92,74.17,70.37,66.82,57.46,
612.68,136.72,144.43,152.03,118.62,85.21,80.01,59.31,62.81,74.16,70.31,66.86,57.41,
613.09,135.80,143.80,152.00,118.40,85.00,80.00,59.30,63.05,73.80,70.50,66.80,57.35,
613.51,135.47,143.67,152.46,118.37,85.03,79.68,59.69,62.98,73.28,70.53,67.08,57.24,
613.92,135.63,143.74,152.14,118.03,84.77,79.62,59.41,62.77,73.62,70.52,66.82,57.11,
614.34,135.91,143.61,151.51,117.51,84.85,79.60,59.25,62.35,73.50,70.20,66.40,57.25,
