Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
718.03,124.11,144.68,203.95,188.67,212.09,292.93,250.79,264.65,281.79,298.50,327.78,379.91,
718.44,123.09,143.50,202.08,187.47,210.96,290.01,248.05,263.09,279.41,297.89,322.95,376.66,
718.85,122.55,143.57,200.93,186.30,208.68,289.43,245.97,261.74,277.23,296.52,319.83,376.12,
719.26,122.09,143.49,200.80,185.14,207.84,288.70,246.19,260.98,275.92,296.60,318.51,376.32,
719.67,121.92,143.26,200.45,185.50,208.35,287.81,246.14,260.80,276.03,295.64,320.43,375.75,
720.08,122.68,142.91,200.45,185.96,208.77,288.70,246.51,261.58,276.36,294.87,322.13,377.01,
720.50,122.97,143.61,201.23,186.03,209.54,290.09,246.66,262.57,277.33,296.32,323.55,376.58,
720.91,122.79,144.65,202.28,187.22,211.02,290.87,247.86,263.20,278.83,297.82,328.29,376.31,
721.32,123.66,145.35,202.64,189.32,211.37,292.00,248.89,264.07,280.54,297.15,327.94,375.92,
721.73,124.61,146.30,203.42,189.67,211.29,292.89,249.94,265.69,281.86,300.62,329.60,377.56,
722.14,125.44,147.61,204.55,189.21,212.59,293.92,251.75,266.95,282.88,303.03,333.15,379.06,
722.55,125.84,147.85,205.66,190.56,213.72,295.84,252.98,268.22,284.62,300.94,332.22,381.84,
722.96,126.22,146.96,206.33,191.48,213.53,297.38,253.44,268.57,285.71,300.77,333.91,386.50,
723.37,126.41,146.55,206.62,191.02,213.83,297.87,254.26,268.85,285.74,302.49,335.70,386.23,
723.78,126.45,146.27,205.88,191.12,214.70,297.89,253.62,269.82,285.88,303.46,333.84,384.48,
724.19,126.47,146.46,205.13,190.79,213.54,297.85,252.80,269.31,284.96,303.86,331.02,385.35,
724.61,126.40,146.22,204.16,190.07,212.00,296.94,252.36,268.34,283.58,303.47,329.97,384.43,
725.02,126.07,145.31,203.32,189.48,211.48,294.42,252.15,267.74,282.46,303.52,331.22,381.87,
725.43,126.05,144.29,202.44,189.26,210.79,293.70,251.51,267.33,282.13,300.66,331.78,381.95,
725.84,125.50,143.62,201.65,188.55,210.79,293.57,250.71,266.61,281.20,299.39,330.69,380.40,
726.25,124.72,143.73,201.78,189.01,210.99,293.69,250.48,265.77,281.51,300.67,332.96,377.87,
726.66,124.78,143.54,201.86,190.04,210.98,293.07,251.80,265.70,281.85,299.05,332.32,377.55,
727.07,125.54,144.35,202.31,190.26,210.43,293.52,251.68,266.58,282.38,300.67,330.03,380.08,
727.48,125.86,145.34,203.23,190.35,211.72,294.46,253.09,267.03,282.79,304.24,331.14,382.29,
727.89,126.49,145.78,204.95,191.53,213.18,295.68,254.20,268.38,284.55,303.84,330.90,385.42,
728.30,127.19,145.80,205.99,193.28,213.65,297.88,255.31,269.70,286.70,303.63,331.96,390.54,
728.71,128.50,146.79,207.97,193.98,215.65,299.88,256.85,271.45,287.74,305.11,336.24,391.96,
729.12,129.73,148.33,209.76,195.25,218.86,302.67,258.38,274.58,289.86,308.69,338.79,391.27,
729.54,131.30,150.90,211.32,197.69,220.46,305.52,260.12,277.01,292.50,311.40,341.23,395.45,
729.95,133.07,153.12,213.75,199.45,221.37,308.27,262.72,278.73,294.75,314.41,343.17,399.91,
730.36,134.55,154.84,216.34,201.05,223.68,309.84,265.67,280.65,297.98,320.77,347.69,401.55,
730.77,136.32,156.53,219.05,203.23,226.26,312.91,268.88,283.92,301.63,322.78,352.55,405.43,
731.18,137.87,157.99,221.82,205.63,229.21,317.09,271.02,286.59,304.51,325.02,354.89,410.31,
731.59,138.78,160.23,224.89,207.86,232.14,321.24,274.25,288.44,307.68,328.81,360.36,413.19,
732.00,140.70,161.69,227.88,210.94,235.01,324.64,278.08,291.22,312.45,331.37,363.44,416.88,
732.41,142.56,164.05,229.90,213.24,236.72,327.31,279.72,294.47,314.94,335.17,364.52,420.05,
732.82,144.40,166.34,232.66,215.01,238.54,331.10,281.48,296.75,317.58,339.92,365.37,424.21,
733.23,145.76,167.52,235.10,216.45,240.68,334.09,284.52,299.34,320.22,342.30,368.20,427.97,
733.64,147.16,168.18,237.09,218.38,242.05,336.37,286.17,301.84,323.10,343.72,372.10,432.85,
734.05,148.99,168.78,239.15,219.75,244.44,339.97,287.88,304.06,324.42,344.62,375.87,435.98,
734.46,149.82,170.08,241.45,221.04,247.08,342.25,289.36,306.88,326.33,346.83,378.58,436.05,
734.87,150.50,171.64,242.29,223.25,248.58,344.72,291.01,308.27,328.27,350.45,381.10,437.56,
735.28,151.41,172.84,243.65,225.54,248.99,345.35,292.00,309.13,329.02,351.66,380.76,438.96,
735.69,152.20,173.43,244.75,225.46,249.45,345.89,293.05,309.75,330.01,355.78,382.53,438.85,
736.10,152.48,174.58,245.46,225.95,250.50,346.57,294.06,310.15,330.96,356.40,384.85,439.71,
736.51,152.82,174.88,246.20,227.47,251.41,348.29,293.75,311.01,330.55,353.75,384.69,441.68,
736.93,152.77,174.89,247.73,228.13,251.81,350.60,294.43,310.92,331.34,352.73,387.02,442.95,
737.34,153.00,175.19,247.88,228.56,252.63,351.52,295.85,311.41,333.35,352.83,389.26,442.47,
737.75,153.69,175.93,248.14,229.60,253.72,351.87,295.08,312.97,333.65,353.67,386.08,443.11,
738.16,154.19,176.95,248.75,229.52,252.85,352.09,294.75,313.31,332.54,356.11,384.04,444.83,
738.57,154.34,176.65,249.25,228.50,253.03,352.30,295.84,313.62,332.55,356.01,384.00,445.73,
738.98,154.63,176.83,249.32,228.84,254.11,352.18,296.37,314.21,332.86,355.81,386.77,446.62,
739.39,155.57,176.58,249.73,229.54,254.86,353.67,296.40,314.61,332.98,354.99,386.85,448.49,
739.80,155.63,176.77,250.73,229.67,256.04,355.71,297.00,315.24,332.49,356.12,388.04,448.16,
740.21,155.15,178.19,251.06,230.77,256.55,356.88,297.82,314.79,333.42,358.54,390.57,446.31,
740.62,156.14,179.23,251.43,232.59,256.59,357.63,298.44,314.95,333.62,358.47,388.89,446.41,
741.03,156.64,180.12,252.47,232.75,256.48,357.57,299.09,315.13,334.34,360.91,388.06,448.21,
741.44,156.83,180.93,252.91,231.82,256.76,358.02,300.27,314.84,335.09,361.53,389.57,448.15,
741.85,156.91,181.15,253.61,232.98,258.47,358.77,300.74,316.00,335.96,358.94,388.71,449.52,
742.26,156.91,180.35,255.49,232.96,258.17,360.71,301.71,316.67,336.67,357.60,390.37,452.14,
742.67,157.27,180.36,256.21,232.61,259.42,361.23,302.90,317.74,337.97,358.19,391.90,452.59,
743.08,157.70,180.93,256.44,233.13,261.34,361.51,302.89,319.96,339.21,360.25,391.50,451.89,
743.49,158.24,182.20,256.70,233.67,261.10,362.53,302.76,320.70,338.65,360.67,389.87,454.22,
743.90,158.54,182.21,257.19,232.76,260.25,362.38,303.68,320.64,338.28,362.21,390.62,454.67,
744.31,158.41,182.06,257.10,232.60,261.01,362.08,304.23,321.42,338.60,364.12,392.62,453.88,
744.72,159.24,182.38,257.51,233.26,261.95,363.05,304.64,322.06,339.31,362.88,394.04,456.37,
745.13,159.08,182.27,257.92,233.45,262.54,364.20,304.64,322.44,339.22,363.26,394.50,456.11,
745.54,158.17,183.07,258.12,234.08,263.44,363.91,305.52,322.00,339.69,364.94,398.43,452.95,
745.95,158.57,184.08,257.85,235.27,263.36,362.98,306.28,322.48,340.41,362.81,398.58,452.44,
746.36,158.92,184.21,257.76,235.15,262.25,361.87,306.10,322.51,339.60,363.85,395.79,452.77,
746.77,158.63,184.83,257.44,233.76,262.11,360.66,306.20,321.76,338.71,364.81,395.07,451.69,
747.18,158.30,184.38,257.17,233.25,262.02,360.45,306.38,321.63,338.62,361.32,393.81,453.16,
747.59,158.13,183.16,257.19,233.55,261.01,361.10,306.02,321.83,338.86,359.28,394.47,456.59,
748.00,158.07,182.30,256.89,232.84,260.90,361.64,306.56,321.72,338.11,358.59,396.06,455.31,
748.41,157.99,182.63,255.51,233.31,262.50,360.89,305.32,322.44,338.52,360.02,395.85,452.64,
748.82,158.16,183.69,255.27,233.87,261.59,361.77,304.40,322.29,338.43,360.54,395.63,453.53,
749.23,157.83,183.67,254.50,233.23,259.94,359.95,303.71,320.93,336.05,361.18,392.82,453.01,
749.64,157.79,182.72,254.26,232.59,259.55,357.87,303.60,319.81,334.96,364.74,393.37,449.32,
750.05,158.01,182.32,254.30,232.90,259.42,358.10,303.63,319.55,335.64,362.08,393.91,449.17,
750.46,157.54,182.00,254.48,232.86,259.97,358.86,302.33,318.27,334.58,358.86,393.86,448.35,
750.87,156.45,181.84,254.47,233.52,259.62,358.71,302.42,316.80,334.03,358.27,395.56,446.17,
751.28,156.46,181.77,254.48,233.98,259.64,358.72,303.13,316.85,335.74,356.85,395.61,445.06,
751.69,157.07,181.88,254.52,233.82,258.98,358.22,302.00,317.17,335.20,356.08,391.78,446.22,
752.10,156.92,181.48,254.53,232.21,257.93,357.60,300.98,315.98,334.02,357.24,388.95,446.11,
752.51,156.58,180.59,254.04,231.29,258.16,357.23,300.80,316.03,334.30,356.07,388.32,446.99,
752.92,156.20,178.84,253.80,231.33,256.85,357.51,299.63,315.99,334.68,354.99,389.14,450.26,
753.33,155.79,177.51,253.02,230.13,256.98,356.82,298.79,315.73,333.57,353.21,389.26,448.28,
753.74,154.97,176.57,251.75,228.98,257.71,355.67,296.93,315.18,331.81,353.77,389.01,442.78,
754.15,154.45,176.67,250.31,228.54,255.93,354.24,294.20,313.61,330.12,353.70,385.89,440.31,
754.56,153.19,174.82,247.87,227.33,251.87,350.18,291.30,310.38,326.01,350.27,379.80,436.13,
754.96,151.02,171.87,244.69,223.57,247.79,343.92,287.48,304.77,321.16,348.65,375.05,427.85,
755.37,148.39,168.57,240.16,218.79,242.90,337.31,282.71,299.15,315.95,341.51,369.37,420.04,
755.78,144.36,164.04,233.79,213.65,236.90,330.09,274.62,291.46,308.30,330.00,358.38,411.93,
756.19,138.40,158.48,225.99,206.73,229.47,319.72,265.61,280.65,298.26,318.71,348.98,398.05,
756.60,132.69,151.54,216.65,198.44,219.96,306.40,255.82,269.25,287.82,306.21,336.56,381.16,
757.01,126.34,144.68,205.14,188.37,208.64,290.29,241.63,258.03,274.07,292.59,317.47,363.55,
757.42,119.07,136.80,193.29,177.04,195.69,273.78,227.44,243.32,257.53,277.38,298.14,344.76,
757.83,110.88,127.43,180.52,164.79,182.55,256.16,213.07,227.49,241.55,261.25,280.21,324.13,
758.24,102.47,117.59,167.66,153.20,169.33,237.77,198.08,212.73,226.27,245.28,262.90,304.17,
758.65,95.00,107.45,155.23,141.10,156.72,220.67,183.30,197.80,209.52,225.41,244.93,283.04,
759.06,86.94,98.41,142.39,129.90,145.37,204.08,169.23,182.83,194.02,209.67,228.78,259.99,
759.47,79.74,90.87,130.13,119.85,133.68,187.90,155.37,168.08,179.30,195.38,214.08,239.32,
759.88,72.89,83.31,118.96,111.45,121.40,171.68,143.35,154.42,165.49,180.12,195.60,222.34,
760.29,66.32,76.01,108.37,101.60,110.82,156.35,132.45,141.86,152.77,167.45,181.09,205.54,
760.70,60.58,69.72,98.74,92.14,102.50,144.15,122.48,130.58,141.70,155.92,169.58,191.25,
761.11,55.82,64.42,91.62,86.14,95.97,135.45,114.67,122.42,133.18,143.10,157.27,180.89,
761.52,51.87,60.20,86.52,81.78,90.68,129.68,109.42,116.62,127.60,135.36,153.35,173.22,
761.92,49.93,58.10,83.92,78.60,89.04,126.25,108.22,114.29,125.87,131.95,152.83,170.39,
762.33,50.42,58.79,83.90,78.76,89.61,126.33,107.49,116.81,126.90,133.65,149.82,169.80,
762.74,52.31,61.86,86.87,80.95,91.64,131.92,110.54,121.04,130.20,138.41,152.73,177.55,
763.15,55.07,64.83,92.17,85.10,96.76,138.64,117.41,126.78,136.34,146.29,160.63,188.36,
763.56,59.21,69.18,98.49,90.83,104.63,147.55,125.51,134.90,145.25,159.05,171.02,201.20,
763.97,65.31,75.22,107.15,98.50,113.69,161.02,136.59,146.01,156.21,168.81,183.24,217.87,
764.38,71.30,82.40,117.14,107.29,124.28,175.61,147.63,157.85,168.27,181.88,198.28,232.05,
764.79,77.10,90.93,127.49,118.01,135.04,189.40,159.22,169.28,181.86,197.34,216.68,246.19,
765.20,84.29,99.24,138.28,128.96,145.08,204.11,171.49,182.17,194.99,209.75,230.14,263.15,
765.61,90.93,107.09,149.53,138.24,154.40,218.66,183.80,195.10,207.95,224.40,243.87,279.40,
766.02,97.49,115.43,160.47,146.43,164.76,233.39,195.57,206.68,220.33,239.34,258.84,295.40,
766.43,103.80,122.76,172.22,156.38,175.74,248.06,207.21,219.33,233.99,251.19,272.70,314.72,
766.83,110.09,129.32,183.48,165.82,184.66,263.35,219.20,231.95,247.06,262.96,286.99,335.56,
767.24,115.94,135.70,193.32,173.85,194.90,276.71,230.69,244.06,259.01,274.84,302.87,351.05,
767.65,122.13,142.93,202.67,182.36,205.43,288.83,239.34,255.70,270.29,287.35,312.98,364.24,
768.06,127.60,149.84,211.71,190.76,212.70,300.27,248.08,265.68,278.92,298.99,322.21,378.06,
768.47,132.29,154.47,219.03,196.65,218.44,309.14,256.26,272.90,286.76,308.94,330.23,391.13,
768.88,136.28,158.42,224.92,201.30,224.72,315.44,262.64,279.31,294.20,320.11,340.46,396.54,
769.29,140.89,161.81,230.56,206.65,230.17,322.83,269.22,285.57,301.31,326.82,348.24,406.03,
769.70,143.79,164.99,235.79,211.59,234.79,329.59,273.79,291.39,306.99,329.99,356.49,411.98,
770.11,144.99,167.65,239.04,215.38,238.44,333.70,277.15,293.99,311.24,333.40,365.48,414.62,
770.52,147.17,169.80,241.82,218.69,241.42,337.39,281.86,297.55,315.06,333.97,368.17,416.96,
770.92,148.83,171.62,244.02,220.43,243.02,340.02,284.16,300.90,317.23,337.80,368.05,420.99,
771.33,149.62,173.24,246.13,220.89,243.71,341.64,285.91,302.06,318.42,341.24,368.49,423.52,
771.74,150.27,173.53,247.15,221.06,245.54,343.43,287.00,303.18,320.17,341.81,368.10,427.77,
772.15,150.62,172.63,248.70,221.92,246.26,344.85,288.25,304.89,322.33,342.31,370.71,434.61,
772.56,151.17,172.74,249.24,221.98,247.62,346.50,289.73,306.01,322.69,342.84,373.36,435.41,
772.97,151.71,173.21,249.01,222.11,250.23,346.62,288.95,306.88,323.39,343.87,374.94,432.00,
773.38,152.40,174.99,249.41,223.24,250.02,347.13,289.07,307.67,323.62,346.51,375.13,433.40,
773.79,153.14,175.39,249.86,224.22,249.45,347.51,289.86,307.30,323.30,349.25,374.89,434.38,
774.19,153.25,175.06,249.73,223.81,249.32,346.20,289.63,306.71,323.58,352.27,376.44,431.47,
774.60,153.84,174.57,249.69,224.31,249.89,346.26,290.13,306.64,324.39,351.83,379.17,432.31,
775.01,153.52,174.63,249.73,225.52,250.56,347.60,290.28,306.84,324.63,347.60,376.56,435.01,
775.42,152.42,174.94,249.44,226.20,250.89,349.05,290.11,305.68,324.77,345.00,380.28,432.68,
775.83,152.26,175.46,249.56,226.04,251.02,349.05,291.81,305.76,325.12,344.47,379.34,431.37,
776.24,153.03,176.29,249.73,226.99,250.56,348.62,291.25,307.52,324.83,345.80,375.01,432.38,
776.65,153.30,177.47,249.88,226.86,250.09,349.07,290.48,307.64,324.59,348.45,372.51,433.73,
777.05,153.13,177.04,250.04,225.71,250.04,349.26,290.74,306.89,324.93,348.22,372.34,435.27,
777.46,153.10,176.03,249.84,225.24,250.26,348.06,290.22,307.26,325.34,351.21,373.29,438.49,
777.87,153.44,175.06,250.57,225.47,250.57,349.07,290.01,307.94,324.39,348.54,374.38,438.18,
778.28,153.61,175.59,249.54,225.24,251.44,349.06,289.69,308.07,323.70,348.11,373.46,434.74,
778.69,153.57,177.17,249.14,225.86,250.83,348.84,288.51,306.72,323.65,348.20,375.19,432.34,
779.10,154.28,176.90,249.52,227.86,249.52,348.48,289.02,307.07,323.00,346.68,372.69,432.68,
779.50,154.29,175.70,249.60,227.02,248.74,347.35,289.21,305.82,322.64,347.67,371.63,430.72,
779.91,154.01,175.77,249.15,225.47,248.51,346.42,288.40,304.40,322.53,345.57,371.70,429.29,
780.32,153.73,175.23,249.48,225.73,249.05,347.26,288.63,303.82,322.86,341.26,369.61,432.20,
780.73,153.13,175.03,250.20,225.72,248.48,348.56,289.29,303.25,323.43,339.33,371.00,434.90,
781.14,153.01,175.51,250.46,224.40,248.30,348.23,290.30,302.57,323.03,338.11,373.64,432.33,
781.55,153.19,176.27,249.84,224.39,248.98,347.37,288.90,304.43,322.77,339.28,371.10,432.59,
781.95,153.52,176.44,250.18,223.58,247.80,348.56,288.02,303.80,322.40,338.40,369.21,434.08,
782.36,153.17,175.70,250.01,221.63,246.76,347.50,287.92,302.43,321.50,340.67,368.84,434.91,
782.77,152.23,173.70,249.16,220.54,246.34,345.23,286.68,301.21,320.51,342.08,370.27,435.33,
783.18,152.92,172.16,248.90,220.85,246.07,345.63,285.63,301.72,319.76,339.65,371.17,435.30,
783.59,152.50,172.10,248.79,220.69,247.26,346.61,285.39,300.64,319.37,336.58,372.53,432.99,
784.00,151.91,173.30,247.29,221.10,247.07,345.29,285.27,298.58,319.31,337.76,377.04,431.06,
784.40,152.03,173.37,247.14,222.84,246.26,345.21,285.45,298.36,319.60,335.47,375.41,430.14,
784.81,151.74,172.35,246.68,222.12,244.27,343.82,285.27,297.99,318.82,337.13,372.76,428.13,
785.22,150.61,172.22,245.50,219.61,243.96,341.59,284.55,296.18,318.34,338.41,373.51,425.07,
785.63,149.87,171.72,245.28,219.37,243.74,340.80,283.71,295.78,317.52,334.87,371.10,426.55,
786.04,148.61,170.37,245.33,218.95,242.04,340.96,284.24,295.46,316.78,331.95,371.52,429.77,
786.44,147.73,170.03,244.28,217.48,241.43,340.06,283.60,294.81,315.24,330.07,373.45,424.53,
786.85,147.23,170.27,242.46,216.79,242.24,338.57,281.30,295.56,314.21,330.23,371.37,418.55,
787.26,146.85,170.02,242.07,216.81,240.10,338.29,279.64,295.89,312.81,331.15,366.84,419.01,
787.67,146.42,168.21,241.31,215.55,238.23,336.86,279.18,293.93,310.44,333.56,363.84,417.78,
788.08,145.34,166.45,239.39,215.08,237.40,333.78,277.63,292.66,309.68,336.54,364.17,416.67,
788.48,145.27,164.92,239.50,214.41,237.05,332.28,277.01,292.55,308.53,332.39,362.91,415.62,
788.89,144.54,164.17,238.89,214.13,236.21,332.57,275.69,291.97,307.81,329.56,362.46,412.64,
789.30,142.96,164.86,237.18,214.27,236.73,331.51,275.36,290.41,307.48,328.48,364.98,409.90,
789.71,142.76,164.48,236.87,214.70,235.52,330.76,276.47,290.04,307.24,324.66,361.99,407.23,
790.12,142.23,163.85,236.44,214.37,234.17,329.29,276.04,291.06,305.85,325.99,356.14,404.50,
790.52,141.60,163.46,235.57,211.99,233.74,327.61,275.41,289.60,304.48,328.52,354.85,402.93,
790.93,141.04,163.04,235.11,210.93,234.42,327.22,274.49,288.77,304.43,325.84,352.90,406.44,
791.34,140.61,162.38,236.51,210.80,233.50,328.24,274.27,288.86,303.92,324.30,351.52,410.59,
791.75,140.12,161.06,235.78,209.94,234.15,328.88,273.72,288.85,303.28,322.94,353.20,409.06,
792.15,140.57,161.62,235.06,209.34,235.77,328.15,271.79,289.33,303.60,323.94,352.60,404.64,
792.56,140.92,161.96,235.30,210.38,235.06,328.85,271.03,289.36,303.46,326.15,349.65,407.24,
792.97,140.98,161.29,235.44,210.88,233.32,328.72,271.10,287.87,301.57,327.66,347.14,407.36,
793.38,140.98,160.41,234.80,209.92,233.14,327.21,270.82,286.69,301.86,330.52,350.07,405.75,
793.78,141.56,159.58,235.93,209.61,233.09,326.75,270.55,286.44,302.56,328.41,350.93,406.65,
794.19,141.64,159.64,236.61,209.85,234.01,327.80,270.96,286.83,302.22,325.08,348.17,406.20,
794.60,140.78,160.55,236.09,210.75,234.43,330.57,271.61,284.87,303.34,323.82,352.83,404.93,
795.01,141.49,161.94,236.88,211.58,235.22,331.20,273.52,285.81,304.96,322.69,353.42,404.25,
795.42,141.96,162.41,237.38,211.53,233.15,330.22,273.58,287.91,304.37,324.93,349.02,404.84,
795.82,142.26,163.51,237.33,210.93,232.89,330.53,272.60,287.32,303.44,328.20,346.88,405.28,
796.23,142.01,163.72,237.57,209.93,232.69,330.46,271.70,286.33,304.22,327.44,346.02,407.56,
796.64,142.10,162.63,239.22,209.69,231.61,329.65,272.21,287.20,304.27,328.15,346.03,411.77,
797.05,142.80,161.82,239.06,210.41,231.96,330.75,272.53,288.11,303.93,325.48,347.82,411.43,
797.45,142.67,161.79,237.56,209.80,233.47,330.40,271.47,288.76,304.01,325.97,348.72,407.32,
797.86,143.02,163.25,237.42,210.29,232.45,329.45,270.88,288.52,303.90,327.87,348.22,406.44,
798.27,143.61,162.84,237.51,211.65,231.89,329.50,272.37,289.02,303.19,328.94,345.25,407.10,
798.67,143.61,162.49,236.70,210.33,230.67,327.45,272.02,288.11,303.31,330.80,345.33,404.56,
799.08,143.72,161.71,237.01,209.47,231.46,326.53,272.11,287.44,304.54,330.42,347.63,405.39,
799.49,143.57,161.24,237.00,210.27,232.80,327.34,271.68,287.58,304.37,327.45,347.33,406.96,
799.90,142.32,161.42,236.76,210.84,233.24,327.90,271.90,287.05,304.62,324.50,349.20,406.85,
800.30,142.19,162.28,236.32,209.89,233.70,327.84,272.58,286.99,306.21,323.25,351.64,404.61,
800.71,142.48,163.12,236.31,210.03,234.14,326.23,272.15,289.53,306.04,325.26,348.06,403.99,
801.12,142.55,163.07,235.86,209.73,232.84,327.01,271.93,288.78,304.98,325.07,345.59,405.52,
801.53,142.40,162.49,236.22,208.49,232.99,326.28,270.61,287.37,304.57,325.63,345.51,406.77,
801.93,142.15,160.99,237.84,208.30,232.71,324.97,270.17,287.08,305.07,328.61,346.81,408.89,
802.34,142.80,159.97,238.03,208.60,233.34,326.33,270.88,287.94,303.94,325.80,348.19,409.51,
802.75,142.69,160.11,236.55,208.10,234.85,327.43,269.25,287.30,303.23,323.82,350.37,406.64,
803.15,142.66,161.28,236.21,208.27,235.15,327.01,269.01,286.37,303.30,326.48,350.29,405.85,
803.56,143.33,161.48,236.63,210.24,233.88,328.03,270.82,286.86,303.75,324.54,347.23,404.76,
803.97,143.26,161.41,235.93,210.11,233.20,327.66,270.98,286.94,302.89,325.87,348.96,404.59,
804.38,142.50,161.58,235.80,208.91,232.88,327.12,270.20,285.63,302.73,325.25,350.79,404.47,
804.78,142.14,161.53,236.60,209.85,233.69,328.04,270.40,285.33,302.95,321.41,349.92,406.42,
805.19,141.22,162.05,236.68,209.67,232.76,329.25,270.90,284.92,302.86,319.04,352.03,409.75,
805.60,140.89,163.01,235.71,208.47,232.64,328.47,270.93,284.86,302.67,317.93,352.74,408.55,
806.00,141.21,163.80,234.81,207.95,232.98,328.00,270.01,286.29,302.57,317.42,348.96,406.95,
806.41,141.09,163.45,235.66,208.15,231.21,328.31,269.04,286.03,300.80,318.60,345.40,408.11,
806.82,140.51,162.94,234.96,206.59,229.53,327.29,268.55,283.64,298.93,318.84,343.99,407.86,
807.22,139.91,161.13,235.19,205.37,229.19,324.27,266.62,282.43,297.84,321.76,344.78,407.33,
807.63,140.16,159.27,234.52,204.66,227.95,324.51,266.38,282.10,296.44,318.04,343.92,405.64,
808.04,139.20,158.29,232.09,203.60,227.74,324.29,264.54,280.76,294.42,314.10,343.29,401.16,
808.44,137.77,158.63,229.49,202.72,226.73,322.19,262.75,277.91,293.85,312.45,343.94,397.08,
808.85,137.09,157.49,228.29,202.99,224.37,320.47,263.40,277.12,292.42,308.41,339.79,393.23,
809.26,135.83,156.32,226.38,201.01,221.11,317.13,261.90,276.15,289.81,307.37,336.65,389.34,
809.67,133.93,155.20,224.15,198.12,219.49,313.70,258.53,271.94,287.28,306.90,335.55,386.05,
810.07,131.86,153.16,222.48,194.99,217.45,310.01,255.40,268.18,285.22,302.07,329.18,383.88,
810.48,129.98,150.57,219.76,192.51,213.77,307.51,253.20,265.57,281.81,296.69,326.65,383.18,
810.89,128.00,147.86,215.71,188.92,210.90,303.43,249.64,262.17,277.21,292.54,324.34,377.36,
811.29,126.03,145.93,211.88,185.73,208.61,298.21,244.57,259.18,273.02,289.85,316.76,367.23,
811.70,124.10,143.58,209.42,183.12,204.24,294.45,240.52,256.26,269.12,287.45,309.52,361.83,
812.11,121.89,140.48,206.60,180.54,199.32,289.02,237.08,251.07,264.29,284.61,303.77,356.00,
812.51,119.52,137.30,201.75,176.50,195.63,282.25,231.77,246.11,259.69,282.54,301.19,348.04,
812.92,117.54,133.73,198.51,173.36,191.65,276.99,227.46,242.13,255.85,276.71,295.76,341.96,
813.32,115.22,131.36,193.43,170.84,189.06,272.77,223.99,238.42,251.89,270.02,292.32,335.51,
813.73,112.16,130.05,189.30,168.09,186.27,267.85,219.58,233.40,247.98,265.01,291.52,327.95,
814.14,110.21,128.13,185.88,166.44,182.48,262.69,217.02,229.47,244.57,259.01,284.95,322.22,
814.54,108.19,125.95,183.66,164.11,178.78,257.92,213.74,227.65,241.00,256.60,277.28,317.70,
814.95,106.27,125.09,180.90,160.67,176.21,253.93,209.92,223.97,238.01,255.14,274.81,314.13,
815.36,104.42,123.07,178.82,158.31,174.90,250.61,206.97,220.21,235.50,251.72,270.37,312.33,
815.76,103.32,120.98,178.59,156.47,172.08,248.46,204.61,218.91,233.41,250.88,268.07,313.60,
816.17,102.87,119.63,176.66,155.92,171.85,247.58,203.14,217.77,231.47,248.14,269.43,310.64,
816.58,102.23,119.83,175.14,154.86,172.56,245.75,200.95,216.99,231.18,248.42,267.32,306.03,
816.98,102.58,120.67,175.78,155.57,171.92,245.57,200.94,217.29,231.06,249.34,266.79,305.36,
817.39,103.29,121.24,176.18,156.77,171.24,245.96,202.19,217.02,231.13,249.99,266.47,307.22,
817.79,103.65,121.07,175.58,156.07,171.94,245.23,202.57,216.43,231.19,251.16,268.94,305.40,
818.20,104.17,120.69,176.04,155.89,172.59,245.73,202.72,216.69,231.76,250.90,270.87,306.71,
818.61,104.55,121.09,177.11,157.23,174.22,247.60,204.22,217.42,232.42,248.95,272.00,309.95,
819.01,103.91,122.46,177.02,157.93,175.22,249.42,205.29,217.00,233.03,247.61,275.98,310.19,
819.42,104.09,122.72,177.54,157.83,175.57,249.74,206.39,217.31,233.98,246.34,274.55,309.49,
819.83,104.72,122.81,178.06,158.46,174.68,249.54,207.12,219.06,234.39,247.76,271.38,309.70,
820.23,105.13,123.77,178.64,158.04,175.09,250.56,207.77,219.66,234.93,249.50,271.69,312.54,
820.64,105.54,123.58,179.44,157.17,175.91,250.87,208.08,219.22,235.31,251.04,271.82,315.57,
821.04,106.00,122.80,181.56,157.10,176.10,250.87,208.48,220.26,236.10,254.22,272.69,318.87,
821.45,106.89,122.66,182.41,158.06,177.33,252.85,209.92,221.84,236.91,253.20,275.98,319.79,
821.86,107.20,123.51,183.00,158.75,180.04,254.36,210.39,223.48,237.78,252.96,278.26,318.38,
822.26,107.85,124.87,184.62,160.13,180.45,255.83,211.89,224.39,238.98,255.74,277.88,319.56,
822.67,108.97,125.85,186.26,162.72,180.72,257.23,213.96,226.08,239.23,255.33,277.83,320.68,
823.07,109.19,125.48,186.67,162.88,181.15,257.51,214.42,226.14,240.62,256.82,279.22,321.45,
823.48,109.55,125.08,187.53,162.48,181.69,258.04,215.15,226.13,241.40,258.21,280.52,321.27,
823.89,109.82,125.19,189.23,163.79,182.91,259.77,215.71,226.47,242.01,256.18,278.81,325.35,
824.29,109.49,126.08,189.72,164.54,183.93,261.86,217.28,226.98,243.32,255.23,282.02,328.39,
824.70,109.64,126.82,190.15,163.91,184.39,262.45,217.92,227.91,244.00,254.41,282.77,325.95,
