Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
703.63,729.02,732.71,762.27,575.09,820.76,807.22,874.33,918.66,966.69,1014.10,808.45,248.75,
704.04,730.81,733.60,763.34,574.98,819.10,806.71,877.34,919.48,968.42,1021.71,814.14,249.70,
704.45,731.80,735.22,762.31,574.85,826.46,810.27,876.29,921.75,968.46,1022.65,815.25,249.12,
704.86,733.06,737.44,767.16,573.81,827.23,812.84,881.05,925.48,968.03,1021.21,814.72,252.17,
705.27,737.06,740.20,769.76,576.69,826.36,818.19,884.22,927.61,967.23,1023.83,814.41,252.81,
705.69,740.11,741.38,770.45,578.31,826.70,821.65,888.01,927.20,971.44,1024.53,813.43,253.45,
706.10,742.63,743.27,775.00,580.78,830.23,823.24,891.79,928.61,976.21,1028.26,813.09,253.89,
706.51,743.43,742.79,775.62,581.23,832.97,826.60,893.52,929.21,976.37,1028.63,815.13,255.56,
706.92,746.27,743.71,778.30,581.64,837.23,828.27,896.17,933.96,978.80,1030.05,819.94,255.59,
707.33,746.30,743.41,776.51,580.46,836.30,822.15,898.00,932.07,978.36,1032.35,820.23,253.59,
707.74,744.77,744.45,773.48,579.30,840.57,821.86,898.63,933.46,973.46,1030.23,820.57,253.85,
708.16,744.82,746.45,773.68,581.72,839.18,824.27,899.50,938.41,976.02,1033.74,823.62,254.22,
708.57,744.05,748.61,777.62,579.46,836.93,827.15,897.55,938.61,972.51,1037.04,823.89,254.21,
708.98,743.11,751.61,779.43,580.48,837.02,826.55,893.30,935.84,973.14,1039.23,817.38,253.92,
709.39,743.11,750.66,779.24,582.79,833.78,825.89,890.28,935.62,971.75,1041.40,818.66,255.59,
709.80,742.47,748.73,778.42,579.86,833.17,831.85,887.93,935.42,971.05,1040.97,821.30,255.63,
710.21,741.16,747.11,782.18,577.70,834.46,832.48,887.40,936.37,974.09,1034.97,820.57,255.10,
710.63,741.60,745.59,780.78,576.29,830.57,828.58,889.66,936.80,971.99,1029.75,817.95,255.28,
711.04,741.05,742.72,772.05,578.04,827.39,827.39,888.06,934.73,972.07,1024.74,815.39,255.68,
711.45,737.19,740.88,770.67,575.83,823.57,824.91,889.19,936.05,970.87,1023.77,817.54,254.77,
711.86,732.73,738.44,770.37,569.38,822.14,818.78,883.98,930.37,968.68,1021.79,813.40,252.09,
712.27,728.75,736.86,765.58,572.32,817.61,812.20,876.39,927.07,964.23,1016.26,807.47,250.69,
712.68,723.98,730.43,758.26,564.79,807.81,803.06,868.23,917.11,955.12,1012.82,804.42,247.77,
713.09,713.05,721.90,748.46,557.77,802.26,796.81,856.07,908.51,942.56,1001.13,794.77,244.15,
713.51,705.10,712.63,743.40,550.54,791.96,787.86,847.35,900.70,930.79,986.19,785.80,242.79,
713.92,698.19,704.72,732.55,544.26,777.91,779.97,836.32,889.92,917.41,975.13,775.16,240.52,
714.33,687.33,691.46,718.71,535.93,764.92,769.06,823.55,871.83,901.49,957.36,760.78,236.24,
714.74,675.63,679.43,710.24,528.87,754.54,756.62,814.08,854.92,890.22,941.45,746.24,232.59,
715.15,664.45,664.80,697.81,519.19,742.30,743.69,799.29,838.91,876.44,923.70,733.96,228.32,
715.56,652.48,653.18,686.34,509.69,731.03,731.03,787.58,825.29,864.39,906.28,721.95,223.43,
715.97,641.68,639.23,671.81,498.78,719.44,710.34,774.78,807.71,845.54,892.47,709.63,217.16,
716.38,628.00,628.35,654.36,489.89,710.58,695.12,763.30,794.93,825.85,876.46,697.23,212.61,
716.80,617.09,619.21,641.80,483.65,696.17,686.99,751.95,783.01,815.49,865.62,689.11,209.70,
717.21,607.81,612.41,635.10,472.78,684.71,678.33,742.13,771.90,799.54,856.24,679.75,205.91,
717.62,600.00,606.40,630.94,471.61,678.60,669.35,730.53,758.98,791.70,848.61,665.09,203.08,
718.03,594.14,601.28,623.42,469.88,671.26,664.12,721.96,750.53,785.52,841.22,659.84,202.45,
718.44,588.98,595.06,618.69,464.74,667.39,665.24,713.22,746.16,782.68,834.95,660.23,201.22,
718.85,585.88,590.54,620.30,459.67,664.76,662.61,712.81,744.36,783.08,826.83,658.31,200.43,
719.26,588.90,590.33,617.62,461.78,664.30,657.84,716.73,745.46,782.08,825.89,657.84,201.09,
719.67,589.13,590.21,612.12,464.12,662.41,659.54,719.17,745.75,784.55,822.63,655.95,202.24,
720.08,589.37,590.45,614.84,464.90,662.19,660.76,722.46,749.72,787.02,825.05,659.32,201.60,
720.50,590.85,594.08,619.88,462.94,666.46,661.44,725.22,749.59,791.15,831.28,660.72,201.37,
720.91,594.57,599.23,622.89,470.93,670.91,662.31,723.95,754.06,795.63,836.49,661.59,201.77,
721.32,597.53,601.47,622.23,471.87,669.49,662.33,725.34,754.70,795.51,841.34,665.19,201.92,
721.73,598.01,604.09,624.85,472.40,676.38,664.22,727.20,759.41,794.48,843.15,669.23,202.56,
722.14,600.68,607.14,628.30,475.53,677.07,669.18,733.01,766.00,798.28,844.18,672.76,205.49,
722.55,605.84,610.52,631.37,477.48,678.11,673.80,735.64,770.16,798.92,845.66,674.52,207.10,
722.96,606.94,609.83,634.68,477.63,677.18,677.18,734.82,769.40,798.21,846.48,674.30,207.48,
723.37,607.14,610.39,639.63,479.36,680.05,677.17,735.64,771.74,804.23,849.71,675.00,208.28,
723.78,608.01,608.73,638.03,477.44,679.98,678.54,732.79,770.41,805.85,849.26,676.37,208.34,
724.19,607.72,606.64,637.42,475.17,680.16,677.26,733.76,771.42,804.02,846.76,676.54,207.89,
724.61,608.04,603.32,634.54,471.91,679.55,668.66,736.18,765.95,799.34,847.99,675.92,205.46,
725.02,604.13,603.41,626.73,471.50,679.92,666.81,735.31,765.92,794.34,845.35,674.09,205.51,
725.43,601.31,603.14,624.02,470.21,676.02,667.96,735.34,764.64,791.01,843.74,673.09,205.08,
725.84,598.78,602.83,625.29,464.73,675.37,669.48,729.88,763.02,783.64,844.77,673.17,204.01,
726.25,597.99,605.41,626.57,469.19,678.54,667.40,727.54,759.46,785.44,848.54,667.40,203.41,
726.66,597.35,605.94,625.01,470.25,674.35,667.62,725.94,758.83,787.24,847.80,667.62,204.85,
727.07,597.96,603.98,623.93,468.13,676.61,675.10,726.28,762.41,789.50,847.46,672.85,205.84,
727.48,597.87,604.69,628.18,466.78,679.71,676.67,730.48,767.61,794.88,847.93,676.67,206.11,
727.89,603.10,606.91,629.78,470.43,682.39,677.06,735.77,772.36,799.05,849.37,679.34,207.77,
728.30,604.96,609.17,628.70,471.71,684.60,683.07,739.73,775.72,805.59,849.24,681.53,209.44,
728.71,608.30,612.91,630.97,474.96,685.54,687.84,748.56,783.91,813.12,855.39,690.15,210.20,
729.12,613.14,618.93,637.45,475.39,692.24,691.47,753.21,787.94,821.12,865.11,694.56,211.84,
729.54,617.77,626.29,642.95,486.47,697.95,694.85,756.82,791.68,828.86,873.01,695.62,213.41,
729.95,622.22,630.38,645.15,486.58,698.78,697.22,764.07,793.61,832.47,881.44,701.89,214.53,
730.36,625.54,636.07,650.12,490.91,712.56,703.97,767.97,800.75,838.21,892.06,709.44,216.19,
730.77,631.46,642.42,656.53,495.92,716.07,712.15,775.61,810.86,846.90,895.48,716.07,220.54,
731.18,637.86,648.48,664.20,501.49,720.79,720.00,782.10,818.26,848.13,903.94,721.58,223.63,
731.59,645.01,652.90,668.67,507.81,724.65,727.81,787.74,822.43,857.91,907.59,727.81,227.10,
732.00,652.44,660.76,680.95,518.63,731.63,734.00,798.14,829.02,873.36,920.87,737.96,231.60,
732.41,659.62,664.38,686.20,521.99,736.18,740.14,803.61,834.55,881.35,929.74,744.11,234.02,
732.82,665.54,668.72,694.96,524.80,745.05,745.85,811.84,842.85,888.97,937.48,753.80,235.76,
733.23,671.84,674.23,698.94,527.59,751.53,742.77,820.87,847.17,894.99,945.99,761.10,235.50,
733.64,675.86,679.45,702.63,535.57,756.19,748.20,830.53,852.91,899.28,951.23,765.78,238.61,
734.05,680.82,685.23,706.06,539.37,757.36,755.75,837.50,859.94,904.02,960.12,770.98,240.03,
734.46,684.41,691.65,714.55,538.53,762.78,760.37,839.14,864.06,902.64,966.94,774.84,240.73,
734.87,688.40,697.27,722.67,547.65,770.26,762.20,839.63,863.82,908.99,975.13,770.26,241.97,
735.28,691.19,700.08,725.95,551.33,769.60,764.75,838.31,864.99,911.88,978.98,771.22,244.14,
735.69,693.33,700.62,725.34,549.48,775.59,771.54,838.80,869.60,914.17,979.01,776.40,243.54,
736.10,695.73,702.23,732.31,550.25,782.70,773.76,842.84,876.17,920.87,976.95,782.70,244.64,
736.51,700.58,703.43,731.92,552.81,779.14,771.00,845.90,880.10,923.25,976.98,782.40,246.28,
736.93,703.01,705.05,730.77,555.22,778.12,775.67,846.71,884.27,925.91,973.27,783.02,248.22,
737.34,705.25,707.30,732.67,556.67,781.79,777.70,853.83,890.67,931.60,974.17,789.16,247.64,
737.75,706.93,709.80,739.34,556.35,786.94,776.27,854.22,891.97,933.82,980.59,788.58,246.58,
738.16,708.94,712.64,738.52,556.15,790.27,775.48,853.52,892.95,934.03,981.68,784.52,245.62,
738.57,710.78,712.43,737.53,551.50,790.22,775.40,852.77,891.46,933.44,982.01,786.10,246.12,
738.98,709.98,714.93,738.87,552.30,798.31,777.67,851.97,894.08,932.88,980.76,789.23,246.43,
739.39,710.39,716.60,739.77,554.41,796.04,779.49,853.13,896.99,935.88,980.57,789.42,249.90,
739.80,712.65,719.70,741.26,551.38,797.64,784.38,850.71,899.63,933.62,980.88,787.69,250.82,
740.21,714.18,719.17,744.54,554.87,796.95,787.80,851.85,898.44,937.54,977.47,790.29,252.06,
740.62,716.10,719.85,747.78,559.37,796.13,789.46,856.15,898.67,942.85,981.20,796.13,254.26,
741.03,718.06,719.31,749.39,557.24,795.34,791.99,855.49,896.42,948.22,984.14,800.35,255.23,
741.44,719.30,718.88,753.20,555.69,797.55,794.20,861.15,899.65,950.70,985.01,804.25,256.92,
741.85,723.75,719.14,754.78,555.19,798.39,787.49,865.48,898.19,949.35,991.28,806.78,257.05,
742.26,723.17,720.65,750.49,558.87,797.55,788.31,870.67,901.76,947.14,994.21,805.96,258.85,
742.67,724.39,724.39,750.94,559.62,797.29,793.08,876.52,905.17,949.00,996.20,809.09,259.16,
743.08,723.45,726.83,755.12,554.94,801.58,798.20,876.76,908.01,944.33,1002.61,809.18,258.89,
743.49,724.29,730.64,756.89,563.01,802.61,799.22,871.18,903.36,948.23,1007.49,801.76,259.49,
743.90,723.99,732.47,756.64,562.39,798.21,799.06,869.46,902.54,950.05,1008.58,801.60,260.41,
744.31,721.87,730.80,754.62,562.35,803.96,805.67,862.67,905.20,952.85,1008.14,802.26,260.33,
744.72,721.05,731.73,759.90,564.38,805.16,808.57,865.78,908.47,958.84,1008.37,804.30,260.42,
745.13,724.81,732.09,757.33,566.50,800.98,803.54,869.44,907.09,957.58,1013.20,803.54,261.00,
745.54,726.44,729.87,753.92,566.73,800.29,807.16,869.84,910.20,957.42,1006.37,802.00,261.47,
745.95,727.78,730.80,754.06,568.78,800.60,809.22,875.58,915.22,960.03,1008.29,809.22,261.55,
746.36,726.41,731.59,755.33,566.28,804.54,806.26,874.46,911.58,960.78,1014.30,806.26,261.99,
746.77,724.87,733.52,753.83,567.10,803.97,804.84,871.40,910.30,961.31,1014.04,797.05,261.07,
747.18,723.94,732.17,750.36,564.07,806.68,803.22,871.67,909.79,959.18,1012.04,798.02,260.37,
747.59,720.73,733.33,748.97,562.16,813.27,802.84,869.74,911.45,954.89,1009.63,799.36,259.36,
748.00,718.91,732.42,745.93,562.93,808.67,803.44,870.54,914.11,960.29,1005.61,799.08,260.12,
748.41,720.04,732.71,747.13,557.50,805.67,803.92,865.09,914.90,955.97,1004.03,795.19,261.28,
748.82,719.32,730.29,748.27,559.67,803.54,808.80,864.07,912.31,954.42,997.40,793.01,261.41,
749.23,717.53,728.07,750.48,561.54,800.57,805.84,863.84,906.90,960.51,996.54,797.93,262.76,
749.64,717.15,724.64,748.87,558.57,801.73,805.25,862.52,904.81,962.95,996.43,798.20,262.98,
750.05,717.97,722.83,752.45,555.28,802.85,805.50,864.74,906.30,964.66,995.61,801.08,262.61,
750.46,721.70,719.48,752.27,552.90,800.12,796.57,870.12,901.13,962.27,997.71,803.66,260.50,
750.87,720.97,717.86,745.83,552.27,799.11,793.78,871.91,902.99,955.38,995.33,803.55,261.49,
751.28,720.84,718.61,744.89,552.43,794.79,800.14,875.87,910.62,952.50,994.38,801.92,260.62,
751.69,719.75,719.30,747.86,545.27,794.26,800.51,873.69,910.28,945.08,995.95,801.40,259.25,
752.10,717.61,719.84,750.21,551.05,793.97,794.86,867.20,902.04,944.01,999.38,790.40,257.66,
752.51,716.62,720.20,748.87,551.80,789.18,794.55,864.42,901.15,944.14,997.89,789.18,258.88,
752.92,715.83,717.63,747.73,551.81,793.57,798.06,857.38,901.41,944.55,996.68,791.77,257.93,
753.33,714.54,715.89,748.78,548.74,789.32,794.73,855.10,902.86,946.11,992.96,791.13,257.70,
753.74,716.57,712.96,745.49,551.21,781.64,789.77,855.73,897.30,942.48,994.89,787.06,256.63,
754.15,712.83,708.30,738.23,548.68,778.13,787.20,852.50,895.12,934.12,983.10,781.76,255.75,
754.56,705.99,701.45,731.43,545.17,772.32,780.50,851.37,889.53,927.69,974.94,779.59,252.14,
754.96,695.48,693.21,724.61,538.00,763.75,765.58,838.40,873.90,913.05,970.40,769.22,247.15,
755.37,685.31,684.40,711.34,533.27,750.60,749.69,821.83,858.35,897.62,954.23,746.95,240.61,
755.78,669.61,666.41,692.04,516.28,732.32,729.57,802.80,838.50,870.54,932.79,732.32,232.97,
756.19,645.22,647.05,668.61,501.68,716.30,709.88,776.83,816.27,841.95,904.31,710.80,224.70,
756.60,622.08,624.84,642.77,484.60,685.07,684.15,750.36,789.90,811.97,869.90,685.07,217.93,
757.01,594.86,599.47,616.52,462.62,653.38,657.99,716.97,756.59,775.95,834.00,655.22,209.65,
757.42,563.98,570.44,586.13,442.14,623.98,626.75,680.29,718.13,743.98,790.13,623.98,199.84,
757.83,533.59,540.99,558.56,423.55,590.01,595.55,648.27,675.08,713.93,753.69,598.33,191.43,
758.24,504.93,510.50,526.73,398.75,558.26,565.67,611.11,638.93,681.59,713.12,569.38,180.83,
758.65,476.85,479.64,499.16,373.67,530.76,534.48,580.96,608.84,646.96,672.98,539.13,169.18,
759.06,453.36,451.03,470.60,348.52,500.42,496.69,554.47,572.17,612.25,640.20,511.60,157.95,
759.47,429.09,424.42,440.31,330.93,470.22,469.29,528.18,541.27,575.86,603.91,485.18,150.04,
759.88,404.81,403.40,414.66,312.40,441.87,447.49,504.72,519.73,546.94,568.52,459.69,141.19,
760.29,383.81,383.81,397.92,292.56,422.38,428.02,479.76,492.93,513.63,543.73,435.55,132.64,
760.70,365.55,370.26,383.45,285.47,406.06,408.89,453.17,464.47,491.80,522.89,410.77,126.72,
761.11,353.74,357.99,368.38,273.93,389.16,395.78,436.39,448.67,480.79,505.35,397.66,123.27,
761.52,343.14,348.34,356.86,264.10,390.94,395.67,423.12,442.05,469.50,494.12,392.83,120.22,
761.92,341.74,347.43,361.67,263.90,389.20,396.80,423.37,442.36,469.89,490.77,393.00,121.51,
762.33,351.01,353.39,365.28,269.20,390.96,395.72,433.77,448.99,474.67,501.30,398.57,123.66,
762.74,360.35,361.31,370.38,278.74,401.88,410.47,447.70,462.02,487.79,508.79,409.51,127.44,
763.15,374.32,376.24,389.14,289.71,418.78,427.39,469.46,485.71,507.70,530.65,431.21,130.99,
763.56,393.79,395.22,412.95,304.68,441.69,445.52,490.56,503.01,526.01,560.50,451.27,137.49,
763.97,416.98,418.42,433.81,327.04,468.44,466.51,513.64,531.92,553.08,590.59,465.55,144.28,
764.38,440.46,439.02,454.46,340.60,494.98,489.19,542.26,554.80,578.92,620.41,492.09,151.49,
764.79,461.42,463.84,474.96,358.88,522.36,517.52,565.89,583.30,605.55,651.98,517.52,159.13,
765.20,483.58,488.44,497.18,379.68,542.82,546.70,596.23,614.68,637.98,679.74,544.76,169.45,
765.61,503.80,512.57,520.84,395.25,566.60,573.41,622.09,645.45,664.92,712.63,566.60,179.13,
766.02,523.04,533.28,544.98,413.36,594.70,599.57,644.42,664.89,696.09,736.06,589.82,187.18,
766.43,543.92,555.65,571.78,432.01,614.79,622.61,670.50,688.09,729.14,770.19,618.70,194.99,
766.83,566.14,574.97,593.61,446.44,638.75,647.58,691.73,712.34,761.39,800.64,641.69,202.61,
767.24,585.08,591.97,614.58,460.20,663.75,668.67,717.83,740.45,787.65,825.02,663.75,209.94,
767.65,607.22,607.22,633.84,471.19,678.20,674.25,739.31,759.03,811.27,852.68,682.14,214.89,
768.06,624.66,621.69,645.42,484.31,690.88,689.89,761.06,778.85,829.26,872.74,697.80,220.90,
768.47,636.20,632.74,656.50,497.08,703.04,707.00,776.31,798.10,843.65,887.22,709.97,226.26,
768.88,646.67,646.67,671.98,499.27,718.63,717.64,788.11,811.93,853.62,904.24,719.62,230.28,
769.29,658.12,661.11,684.52,514.14,731.35,727.37,793.13,821.03,869.85,921.66,722.38,232.66,
769.70,665.97,668.97,691.97,518.98,732.97,734.97,799.97,831.97,884.96,933.96,727.97,237.49,
770.11,668.80,673.31,696.87,520.40,748.01,749.01,801.15,843.27,895.41,941.53,734.98,239.64,
770.52,673.97,678.50,708.17,521.07,753.44,754.44,807.76,855.04,906.34,945.57,743.38,240.92,
770.92,682.16,683.67,712.91,525.36,754.26,753.25,815.77,864.17,909.54,956.94,747.20,243.02,
771.33,684.49,682.47,709.73,528.01,757.18,756.17,819.77,867.22,907.61,951.02,750.11,242.80,
771.74,686.14,684.63,711.93,530.91,762.49,760.47,825.19,873.73,908.12,953.62,757.44,242.20,
772.15,689.70,686.65,715.05,531.47,763.74,757.65,825.61,874.29,905.73,963.55,760.69,242.41,
772.56,692.29,690.76,714.16,540.20,767.06,756.89,824.03,877.95,909.48,966.45,751.80,243.14,
772.97,693.85,687.73,712.19,535.92,766.19,751.92,825.28,875.21,906.79,965.88,752.94,240.45,
773.38,694.56,688.94,712.45,535.61,770.71,758.44,820.80,874.97,906.66,965.94,755.38,240.72,
773.79,693.89,692.35,712.86,536.44,767.22,762.09,826.71,878.00,911.85,963.13,757.99,242.58,
774.19,692.72,695.29,711.74,534.84,767.28,765.23,823.85,882.48,911.28,960.65,754.94,244.28,
774.60,690.77,697.47,712.95,534.45,769.70,767.63,824.38,877.00,914.14,954.38,755.25,246.08,
775.01,690.02,698.29,718.98,535.88,764.50,766.57,826.57,874.16,916.58,958.99,762.43,248.28,
775.42,688.45,695.71,716.98,535.40,764.71,768.86,826.97,870.55,918.28,959.78,762.64,249.54,
775.83,689.99,693.63,720.17,531.80,769.08,769.08,829.44,873.15,918.95,956.41,763.88,248.73,
776.24,694.21,692.65,718.73,528.87,764.62,757.32,834.51,868.94,915.88,960.73,768.80,248.27,
776.65,694.28,691.14,712.59,532.61,762.82,758.63,837.11,869.55,911.40,959.54,768.05,250.09,
777.05,691.19,689.61,709.02,534.91,761.46,759.36,840.12,869.49,912.49,955.49,764.61,250.15,
777.46,690.86,691.38,713.99,527.87,766.57,760.26,834.91,870.67,906.42,959.00,761.31,248.69,
777.87,691.80,695.50,719.22,537.84,766.68,759.30,829.95,863.70,906.94,961.78,754.02,247.83,
778.28,690.93,694.10,718.40,534.58,759.60,756.44,827.22,863.14,913.85,959.28,752.21,248.80,
778.69,687.94,690.06,714.40,529.19,765.20,762.03,819.18,861.51,914.43,956.77,753.56,245.54,
779.10,687.52,691.23,719.90,524.53,764.50,763.43,820.77,864.31,918.46,954.56,756.00,247.93,
779.50,687.35,692.14,717.70,528.16,760.29,756.03,827.37,865.71,915.75,959.41,758.16,248.64,
779.91,684.74,688.47,711.40,526.88,756.20,756.20,825.52,864.99,908.72,952.45,755.13,247.44,
780.32,683.60,688.41,711.41,529.55,759.55,757.41,830.16,866.53,907.19,955.33,759.55,244.98,
780.73,686.17,687.24,713.02,531.54,760.26,753.82,827.91,865.50,902.01,962.14,762.41,243.76,
781.14,688.60,690.21,710.67,541.62,762.36,751.59,823.73,864.65,904.49,965.87,751.59,241.20,
781.55,689.88,687.18,707.68,535.07,761.62,745.43,822.03,857.63,904.02,962.27,749.75,237.87,
781.95,687.07,685.99,704.91,536.25,768.70,749.24,815.19,856.27,900.60,960.06,751.40,236.77,
782.36,685.68,686.76,706.26,536.19,762.59,750.67,815.66,858.99,905.57,954.32,751.75,236.14,
782.77,683.08,687.96,705.85,532.37,758.98,749.22,809.94,858.73,901.02,950.89,748.14,235.28,
783.18,681.48,689.63,706.47,531.49,758.64,748.86,804.29,852.12,898.85,944.50,746.69,234.22,
783.59,680.79,690.05,710.20,535.92,750.51,747.24,807.15,853.99,903.01,946.58,751.60,236.92,
784.00,678.24,685.88,708.25,529.28,748.63,747.54,803.20,849.03,903.59,945.06,753.00,236.81,
784.40,676.95,683.52,711.43,526.46,753.02,746.45,802.27,850.43,901.87,942.37,747.55,235.87,
784.81,680.29,680.84,711.53,520.77,747.71,734.56,808.01,844.19,896.82,940.67,748.81,236.81,
785.22,677.37,676.82,703.15,522.15,740.45,733.87,807.36,843.56,887.44,935.71,748.13,235.85,
785.63,675.23,675.23,698.29,521.52,735.62,731.23,803.69,845.41,882.74,927.76,740.01,234.41,
786.04,672.14,674.89,700.17,518.80,734.24,729.84,800.19,840.86,873.83,928.79,734.24,233.57,
786.44,671.12,674.41,701.87,523.93,734.82,727.13,790.84,831.48,871.02,927.04,727.13,232.31,
786.85,668.14,670.89,697.77,520.03,727.39,725.20,784.44,823.94,878.79,922.68,723.00,230.39,
787.26,662.30,665.04,693.05,510.73,732.59,730.39,774.33,824.85,877.57,917.11,722.70,228.45,
787.67,659.97,662.17,695.75,507.50,728.77,732.08,772.81,827.85,875.19,908.21,722.17,230.63,
788.08,659.27,662.58,690.77,508.40,721.71,726.13,775.87,830.03,873.13,912.92,723.92,229.89,
788.48,654.79,657.01,680.31,507.18,715.83,724.70,773.54,825.70,864.54,900.05,720.26,229.18,
788.89,653.54,655.77,680.30,508.56,712.65,722.68,778.45,827.52,858.75,897.78,719.34,226.95,
789.30,653.60,652.47,677.18,506.48,710.87,716.48,777.13,823.17,849.00,900.66,717.61,226.85,
789.71,652.71,651.57,674.20,512.44,711.53,714.92,770.35,815.60,852.93,900.44,705.87,225.68,
790.12,654.26,647.43,666.77,506.34,714.56,706.60,768.04,805.59,848.83,895.48,702.05,223.59,
790.52,654.18,646.17,660.48,505.95,718.86,711.99,764.64,805.85,848.20,893.99,705.12,223.78,
790.93,652.84,644.20,655.14,507.76,713.86,713.86,765.67,808.27,848.57,890.02,705.80,223.94,
791.34,650.35,647.45,654.40,502.67,715.79,714.63,763.27,807.29,846.67,889.52,705.36,225.86,
791.75,649.38,648.21,657.52,502.74,719.20,713.38,761.10,802.99,849.54,879.80,706.40,225.19,
792.15,649.06,648.47,659.58,505.21,715.72,715.72,763.67,804.60,851.38,884.12,714.55,227.46,
792.56,645.83,645.83,659.35,501.86,715.76,714.59,762.77,805.09,854.45,883.83,714.59,228.01,
792.97,644.70,644.11,665.95,495.92,716.72,714.36,766.32,810.00,852.51,884.39,708.46,228.48,
793.38,649.20,644.46,664.60,494.01,715.54,703.70,774.78,805.58,850.60,886.14,710.81,228.05,
793.78,648.51,642.58,655.63,496.76,710.16,703.05,777.74,809.75,846.50,889.18,711.35,228.82,
794.19,648.97,642.46,654.89,497.38,708.18,701.08,780.42,812.39,844.37,884.63,709.37,228.56,
794.60,648.83,645.87,665.40,492.54,713.95,704.48,779.07,812.22,840.64,891.55,709.21,228.51,
795.01,650.70,651.89,670.21,502.36,722.22,706.85,776.59,809.69,847.51,897.15,710.40,228.13,
795.42,648.69,648.10,668.66,499.44,720.37,709.79,772.08,806.16,856.69,899.00,716.85,229.74,
795.82,645.88,646.47,670.41,490.54,732.31,715.96,767.35,807.06,857.28,896.99,718.30,227.75,
796.23,644.43,648.49,681.58,487.67,729.19,723.38,770.99,815.11,860.40,896.39,721.06,227.58,
796.64,642.46,649.38,680.52,486.75,722.05,718.59,776.26,816.63,857.00,901.98,724.35,227.23,
797.05,641.78,648.66,678.46,487.07,723.15,719.71,774.72,819.42,853.80,895.06,720.86,228.06,
797.45,640.56,646.81,681.51,490.37,720.20,720.20,779.36,823.73,852.18,895.41,721.34,226.98,
797.86,642.73,646.12,685.13,490.67,716.78,719.04,780.09,820.79,845.67,903.33,720.17,226.11,
798.27,644.38,646.07,682.62,497.06,720.86,718.61,775.96,818.69,850.18,906.41,708.48,224.35,
798.67,647.07,643.72,678.36,492.85,721.95,711.89,774.47,811.35,848.23,904.11,708.54,220.72,
799.08,646.95,644.18,674.16,495.35,726.37,717.48,769.68,811.89,846.32,901.85,710.82,221.57,
799.49,646.06,646.06,673.67,495.87,720.06,721.16,773.07,817.24,851.48,903.38,714.53,221.98,
799.90,645.15,648.44,674.25,490.86,723.66,723.66,771.98,813.71,849.95,901.56,712.68,223.47,
800.30,644.86,650.32,678.17,492.52,725.13,722.94,769.90,809.21,849.62,897.67,709.84,224.42,
800.71,644.00,649.43,679.84,494.13,716.76,722.19,775.41,810.16,852.51,900.30,716.76,227.52,
801.12,640.42,645.82,677.13,491.38,718.17,720.33,773.25,806.73,854.25,899.61,714.93,228.41,
801.53,639.98,644.81,678.13,490.06,721.12,718.97,774.85,808.17,855.45,896.29,706.07,227.30,
801.93,643.85,643.85,675.43,488.10,716.10,710.75,779.25,803.87,850.97,899.14,708.61,229.07,
802.34,644.67,642.00,665.46,493.76,709.19,708.12,782.77,810.50,848.89,899.01,711.32,231.95,
802.75,643.93,642.34,664.63,499.01,708.16,704.98,784.61,810.09,848.31,893.96,706.04,231.45,
803.15,643.43,645.02,670.95,500.56,711.16,706.93,782.07,813.81,845.56,895.30,706.93,230.17,
803.56,645.39,650.14,676.53,509.77,715.58,708.19,775.74,808.46,848.56,901.33,705.02,229.55,
803.97,643.88,648.07,671.69,509.01,716.82,708.42,772.44,808.12,855.35,900.48,710.52,229.84,
804.38,640.59,646.84,672.38,501.42,724.50,713.04,764.12,808.94,856.90,898.59,711.99,228.30,
804.78,641.26,646.44,680.14,499.74,723.68,716.43,765.16,814.92,860.54,897.87,715.39,230.69,
805.19,640.66,647.36,677.25,496.86,717.46,712.30,771.06,816.42,858.68,903.01,718.49,230.39,
805.60,638.93,643.02,671.69,498.65,714.70,709.58,768.97,815.04,851.90,892.86,717.77,230.38,
806.00,638.40,642.98,675.54,500.55,713.18,708.09,770.15,821.02,847.48,892.24,719.29,228.91,
806.41,637.71,639.73,674.63,500.66,714.07,705.98,767.68,816.23,843.53,893.09,717.11,227.57,
806.82,638.19,641.71,672.89,503.91,714.13,702.06,759.39,808.68,839.86,892.16,705.08,225.30,
807.22,641.03,637.52,667.55,498.41,713.59,696.57,755.62,801.66,836.69,889.73,702.58,219.68,
807.63,641.06,636.08,664.95,497.71,713.72,699.79,750.55,802.31,835.16,885.93,702.77,218.50,
808.04,637.61,635.13,657.89,497.62,704.38,696.47,747.91,801.34,835.96,881.47,700.43,216.16,
808.44,631.29,632.77,655.40,489.09,705.59,693.78,742.00,796.13,828.60,874.85,694.77,215.02,
808.85,627.11,629.07,653.10,486.39,702.13,690.36,736.45,785.48,826.67,864.91,692.32,212.80,
809.26,622.07,624.51,648.90,480.09,689.88,685.01,735.75,777.71,821.62,862.60,692.81,213.70,
809.67,613.31,616.23,640.02,470.06,686.64,675.95,726.46,767.25,813.86,852.71,688.58,212.69,
810.07,606.07,608.01,637.05,460.85,678.68,668.03,721.28,760.01,806.48,843.27,673.84,210.09,
