Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
916.45,340.32,131.45,542.03,562.58,118.78,67.40,46.08,56.50,519.57,588.40,592.22,624.72,
916.85,343.79,133.70,549.12,566.78,120.81,68.28,47.18,57.49,523.33,596.39,598.78,632.68,
917.25,347.93,135.45,551.83,578.06,123.53,68.92,48.08,57.81,527.98,606.20,605.72,640.07,
917.64,354.38,138.46,559.09,584.83,127.02,70.54,48.90,58.72,533.35,614.86,614.38,648.70,
918.04,355.95,139.29,567.62,588.09,128.33,70.48,49.90,59.33,539.52,620.95,620.00,655.71,
918.44,360.62,140.68,573.66,592.23,130.20,71.65,50.56,60.56,544.62,626.98,626.03,664.59,
918.84,364.28,141.90,579.52,597.14,132.62,72.38,51.43,61.14,550.95,636.66,634.28,672.38,
919.24,368.41,141.69,584.88,603.93,135.26,74.06,51.63,62.20,562.49,641.55,639.65,680.13,
919.64,370.29,142.73,589.03,612.38,135.11,75.54,52.52,63.00,567.11,647.17,645.74,685.30,
920.03,373.49,145.01,592.91,618.19,137.14,77.03,53.33,63.63,569.53,653.96,649.19,689.74,
920.43,375.01,146.81,594.39,625.89,137.26,79.49,54.23,63.50,571.47,659.79,652.15,697.03,
920.83,378.74,147.34,597.96,627.57,137.55,80.24,54.54,63.90,575.51,661.00,658.13,696.34,
921.23,378.95,148.38,600.20,630.79,136.91,79.80,55.62,64.32,577.27,661.37,657.55,697.21,
921.63,380.01,148.75,600.27,631.36,136.79,79.64,55.87,64.67,574.92,659.58,657.19,701.19,
922.02,379.40,147.74,601.49,628.27,137.46,79.85,55.75,64.36,573.76,658.39,654.56,700.46,
922.42,378.26,145.61,598.23,625.97,137.48,78.43,55.57,64.46,572.89,652.75,653.70,697.70,
922.82,377.13,145.73,593.45,624.08,137.12,77.53,55.71,64.71,569.52,652.32,650.41,693.48,
923.22,373.67,145.16,591.65,617.04,136.06,77.13,55.09,64.20,566.26,648.18,647.22,688.42,
923.62,369.47,143.14,588.85,610.43,133.07,77.20,54.19,63.20,563.44,642.08,641.12,685.24,
924.01,367.28,140.82,582.46,605.97,130.74,75.33,53.16,62.18,558.47,637.16,638.12,674.10,
924.41,363.34,140.15,575.49,599.97,128.39,73.92,52.41,61.25,554.86,627.81,629.25,666.69,
924.81,357.82,137.27,565.41,593.24,125.03,72.96,50.97,60.38,547.17,616.28,619.64,658.04,
925.21,350.89,136.08,559.22,582.26,122.88,72.00,50.31,59.14,536.18,604.34,609.62,646.58,
925.60,344.48,133.23,544.45,572.78,120.27,69.38,49.16,57.42,522.85,594.39,597.27,632.79,
926.00,337.41,130.31,533.72,558.68,118.07,67.67,47.61,56.06,510.68,580.76,583.64,618.19,
926.40,327.96,125.95,521.09,539.32,114.44,63.82,45.87,53.93,497.57,563.79,567.15,599.78,
926.80,317.47,120.70,506.32,521.67,110.62,60.95,44.06,52.12,480.40,546.63,548.55,582.62,
927.19,306.50,116.17,488.19,503.07,106.09,58.32,41.95,49.35,464.19,532.35,530.91,564.04,
927.59,293.69,109.50,468.75,482.67,102.06,56.19,39.29,47.26,450.49,508.61,510.53,543.67,
927.99,280.47,104.16,446.93,463.29,97.42,53.40,37.24,45.13,432.02,488.79,488.30,520.54,
928.39,266.37,100.28,425.71,442.10,92.81,51.10,35.39,42.62,410.76,467.17,465.24,494.17,
928.78,251.14,95.14,401.34,421.14,86.45,49.50,33.23,39.12,388.78,444.32,441.43,469.92,
929.18,236.67,88.72,378.58,394.05,79.78,46.42,30.65,36.07,366.49,416.77,417.74,440.95,
929.58,221.15,84.05,353.16,369.63,73.64,42.39,28.97,33.43,344.92,389.98,389.49,412.26,
929.98,205.75,78.13,329.48,344.04,67.93,38.58,26.59,30.96,318.81,362.00,361.51,385.29,
930.37,190.28,71.69,307.17,316.89,62.94,35.48,24.30,28.19,295.51,338.77,335.36,360.64,
930.77,176.11,64.79,283.53,293.27,58.95,31.18,22.31,25.82,273.78,312.27,311.78,333.22,
931.17,163.80,60.30,261.20,270.48,55.41,27.58,20.41,24.02,252.90,291.47,287.56,308.07,
931.56,149.29,55.80,242.29,249.63,50.91,25.45,18.31,21.73,234.46,269.70,265.79,284.39,
931.96,137.06,51.34,225.00,229.42,45.44,23.58,16.60,19.45,218.12,250.05,247.60,266.76,
932.36,127.04,47.36,209.68,212.64,41.44,20.72,15.00,17.66,204.25,233.86,233.86,245.20,
932.75,117.64,45.82,195.16,199.61,38.14,18.82,13.57,16.54,194.17,217.94,216.95,230.32,
933.15,109.95,42.29,182.10,188.07,34.58,17.41,12.24,15.62,183.59,202.00,205.48,215.43,
933.55,103.76,40.75,174.52,178.02,33.25,16.25,12.10,14.70,172.52,192.52,195.02,205.52,
933.94,98.00,39.45,162.33,173.38,31.16,14.32,11.76,13.87,163.33,184.94,187.45,194.99,
934.34,96.18,37.87,157.02,166.11,31.05,13.88,11.11,13.53,157.02,178.22,180.24,188.82,
934.74,93.67,36.05,154.84,157.38,29.45,11.93,10.66,12.89,153.32,172.61,173.63,182.76,
935.13,92.96,34.99,154.77,155.79,29.11,11.24,10.73,13.08,150.17,169.58,169.58,181.84,
935.53,92.96,33.90,154.08,154.08,29.28,10.79,10.27,12.63,149.98,173.09,170.52,182.85,
935.93,94.59,32.82,156.11,158.17,31.53,11.63,9.72,13.23,157.66,173.16,174.20,189.19,
936.32,96.59,33.06,160.37,165.58,32.80,12.76,10.21,13.75,160.89,176.51,179.63,193.69,
936.72,98.62,35.67,167.34,173.11,33.57,13.90,10.91,14.16,166.29,185.17,186.75,199.86,
937.12,101.78,37.80,171.31,182.41,33.57,16.66,11.53,14.17,172.90,194.05,194.05,210.44,
937.51,107.65,39.17,180.66,187.05,34.64,17.32,11.83,14.71,181.19,200.91,206.24,216.90,
937.91,111.90,41.86,187.84,194.28,36.23,17.71,12.77,15.24,187.31,208.24,210.38,223.80,
938.31,116.75,43.24,194.05,202.69,36.21,17.57,13.40,16.11,189.18,215.13,217.83,232.42,
938.70,121.47,43.03,200.46,206.45,37.86,19.34,13.95,16.67,195.01,225.52,224.43,241.86,
939.10,125.46,42.83,204.79,213.03,40.63,18.39,14.28,17.46,199.85,228.95,231.15,248.72,
939.49,129.93,44.51,207.33,218.39,42.02,18.80,14.93,18.36,203.46,236.08,235.53,252.67,
939.89,130.77,45.63,213.13,221.48,42.29,20.03,15.14,18.59,207.01,239.29,239.29,258.21,
940.29,132.50,46.50,217.93,222.97,41.46,21.85,15.13,18.38,211.21,244.26,242.02,264.43,
940.68,134.12,46.49,220.91,226.54,41.70,21.13,14.99,18.15,214.71,249.09,248.52,262.61,
941.08,135.70,48.73,219.83,230.03,42.21,21.53,14.84,18.47,219.27,251.56,251.56,265.72,
941.47,136.16,48.42,219.90,233.57,41.30,21.65,14.93,18.91,219.90,249.52,254.08,266.05,
941.87,135.53,49.28,222.35,232.09,40.97,22.06,15.36,19.14,217.19,250.43,253.29,265.33,
942.27,134.67,49.49,215.24,234.24,39.71,20.14,15.42,19.11,214.67,248.62,250.93,262.44,
942.66,135.67,49.65,213.03,230.35,40.12,19.63,15.24,19.40,211.29,248.24,249.40,259.21,
943.06,134.11,48.08,211.44,225.35,38.52,17.96,15.18,18.77,208.55,243.31,241.57,253.15,
943.45,131.80,47.32,210.19,220.64,37.74,17.42,14.98,18.81,204.38,238.64,235.15,250.25,
943.85,130.28,45.37,205.31,217.52,37.22,16.28,14.54,17.80,201.82,239.04,232.64,247.18,
944.24,128.97,43.09,202.05,214.86,38.72,16.59,13.74,17.93,206.13,232.91,230.00,247.47,
944.64,126.96,42.51,200.92,216.64,38.73,17.18,13.98,17.82,204.41,228.87,228.87,245.18,
945.04,124.82,43.93,201.34,215.89,38.41,18.04,14.08,17.69,201.93,230.44,226.95,243.24,
945.43,124.43,45.06,198.85,218.62,37.79,20.06,14.07,17.21,201.76,232.58,227.92,246.53,
945.83,125.76,45.02,202.73,217.83,37.76,20.33,13.82,17.19,203.31,232.93,234.09,245.13,
946.22,126.70,46.68,202.95,220.93,37.11,19.14,14.61,17.28,204.69,233.69,232.53,243.54,
946.62,127.28,46.86,204.23,223.32,36.74,19.09,14.81,18.28,203.07,233.74,233.74,247.62,
947.01,128.46,46.48,208.43,222.86,38.39,19.05,15.13,18.01,204.96,235.56,234.99,251.15,
947.41,130.20,45.22,209.70,226.40,40.90,18.43,14.98,18.55,207.39,232.74,237.92,252.90,
947.80,133.16,46.49,210.08,228.45,42.47,18.94,15.73,18.94,207.21,237.06,238.20,254.85,
948.20,133.63,47.21,214.04,227.78,42.35,20.32,15.68,19.00,210.03,240.94,239.22,255.82,
948.59,134.65,48.21,217.39,227.09,42.51,22.54,15.52,18.37,213.96,243.06,240.21,261.89,
948.99,134.97,48.30,220.49,230.16,42.91,21.31,15.34,18.30,217.09,246.07,246.64,260.27,
949.38,136.21,50.40,221.44,233.90,43.61,21.52,15.40,18.58,221.44,248.62,248.62,263.92,
949.78,137.23,50.54,223.07,236.62,42.92,22.31,15.25,19.54,223.63,249.05,251.31,266.55,
950.17,137.39,52.08,228.61,239.87,44.20,23.09,15.77,19.82,223.54,252.82,254.51,269.15,
950.57,138.72,53.63,225.77,245.99,43.81,21.62,16.17,20.11,224.08,256.10,257.22,269.01,
950.96,142.22,54.59,228.45,246.37,45.35,22.40,16.57,20.94,224.53,259.25,260.37,271.00,
951.36,142.64,54.43,232.25,243.97,44.38,21.49,16.75,21.10,227.22,260.72,258.49,271.33,
951.75,143.58,53.98,234.30,243.76,44.80,20.31,16.70,21.37,226.51,258.79,258.79,273.81,
952.15,144.87,53.56,235.35,244.23,44.96,19.70,16.76,20.87,227.02,265.87,262.54,276.42,
952.54,145.96,52.62,238.19,245.94,46.81,20.50,16.29,21.16,234.31,264.22,264.22,280.84,
952.94,147.05,52.79,239.36,249.31,47.26,21.84,16.47,21.78,235.49,265.90,265.34,283.03,
953.33,146.96,55.14,240.98,252.01,46.87,23.16,16.87,21.95,237.12,271.31,268.55,285.09,
953.73,147.44,55.84,240.42,256.37,46.21,24.76,16.83,21.79,237.67,276.18,272.87,290.48,
954.12,149.79,56.51,245.81,257.88,47.19,25.51,17.12,21.84,240.87,277.63,280.38,292.45,
954.51,151.60,57.47,249.57,261.61,47.07,24.90,18.06,22.22,244.09,279.67,282.95,293.35,
954.91,153.68,58.14,251.68,267.51,47.22,24.84,18.02,23.26,243.49,282.80,287.71,298.08,
955.30,156.65,58.30,258.82,269.17,49.04,25.61,18.63,23.54,246.83,289.87,290.96,304.04,
955.70,159.07,57.37,261.57,274.63,50.85,25.02,19.14,24.15,249.07,288.77,295.83,307.80,
956.09,163.29,59.13,263.64,277.75,52.08,25.50,19.96,24.95,250.08,294.02,298.90,310.30,
956.49,165.05,60.07,268.95,278.69,52.76,26.52,20.13,25.00,252.71,297.09,301.42,313.86,
956.88,167.36,61.01,274.25,280.19,53.18,28.61,19.98,24.51,256.98,300.17,304.49,321.76,
957.27,169.61,60.84,278.92,283.23,53.58,28.81,20.14,24.45,261.15,303.69,311.76,320.38,
957.67,172.16,63.65,280.39,290.06,55.33,29.27,20.41,24.92,268.04,308.32,315.31,327.12,
958.06,173.86,63.76,283.97,296.29,55.72,30.00,20.47,26.15,274.32,309.68,320.40,332.72,
958.46,175.89,66.56,291.37,299.39,57.47,31.01,21.60,26.73,277.47,315.43,324.52,338.96,
958.85,178.50,68.57,291.89,308.97,57.90,30.42,22.41,27.32,280.68,322.31,330.84,343.12,
959.24,184.44,70.90,298.51,311.84,59.70,31.18,22.81,28.47,285.72,329.96,336.36,348.09,
959.64,187.61,71.85,306.56,314.01,60.94,30.87,23.52,28.63,293.25,334.23,337.96,352.86,
960.03,191.46,72.59,312.18,319.62,61.16,31.64,23.93,29.25,295.69,339.30,339.83,358.98,
960.42,194.84,72.57,317.37,324.82,61.93,32.16,24.03,29.35,301.43,348.21,345.55,364.16,
960.82,199.32,72.55,324.23,330.08,64.05,33.22,24.13,30.19,313.07,350.81,351.34,373.67,
961.21,202.86,73.81,327.65,337.74,65.58,34.25,24.75,31.12,318.63,355.27,356.33,379.16,
961.61,205.65,76.16,333.81,343.89,66.60,35.82,25.16,31.74,323.73,363.53,361.94,385.29,
962.00,208.92,78.21,337.78,349.45,67.61,38.18,25.56,31.82,330.36,372.25,368.53,394.52,
962.39,212.88,79.53,346.76,354.71,68.40,39.50,25.77,32.34,338.80,377.51,379.63,400.31,
962.79,217.20,82.48,353.78,362.27,69.48,38.72,26.63,33.20,346.36,384.54,385.07,405.76,
963.18,222.48,84.69,359.47,371.68,70.62,38.50,27.19,34.73,350.97,392.39,392.92,416.81,
963.57,227.47,85.57,370.43,377.34,72.55,40.13,28.17,35.29,358.74,403.91,400.73,427.83,
963.97,233.73,86.95,378.12,388.22,76.05,40.42,29.25,36.59,366.95,410.03,410.03,437.15,
964.36,242.21,90.40,383.93,399.35,79.50,41.48,30.42,38.07,372.76,421.68,419.02,445.61,
964.75,247.41,92.21,394.90,408.18,81.58,43.58,31.04,38.69,380.55,433.16,427.32,456.55,
965.15,253.28,94.25,406.73,416.29,83.63,46.73,32.18,39.19,391.86,444.96,438.06,470.98,
965.54,259.82,96.34,417.74,428.88,85.72,47.51,33.02,40.34,401.81,456.49,453.83,479.31,
965.93,267.13,100.01,427.09,441.94,89.13,48.81,33.95,42.13,415.42,467.94,467.41,493.41,
966.32,273.28,102.85,437.89,453.26,91.45,50.36,35.09,43.89,426.76,478.71,479.77,507.87,
966.72,279.75,106.76,450.35,463.60,94.84,52.98,36.98,45.25,434.99,492.21,491.68,521.88,
967.11,287.29,110.41,457.54,479.25,97.17,54.02,38.55,46.50,442.71,505.20,504.67,535.39,
967.50,296.48,113.83,470.13,491.31,101.92,56.12,39.92,48.07,453.72,518.31,517.78,549.02,
967.90,303.47,116.78,484.60,501.55,103.81,56.67,41.63,48.94,464.48,530.68,526.44,559.81,
968.29,310.84,118.88,496.18,511.54,106.70,58.25,43.00,50.41,470.77,543.31,534.31,572.44,
968.68,318.10,120.51,505.88,522.31,109.65,59.59,43.86,51.17,479.40,556.21,546.67,582.69,
969.07,323.79,120.83,514.57,533.12,113.41,61.74,44.20,52.25,492.32,562.27,554.85,594.59,
969.47,329.89,122.42,520.93,542.13,115.53,63.59,45.26,53.63,498.68,568.63,561.21,602.54,
969.86,332.02,124.38,527.21,548.42,116.42,65.24,45.61,54.42,500.69,576.53,568.58,608.89,
970.25,334.23,125.83,532.54,553.78,116.01,68.23,45.98,54.26,504.40,582.45,573.95,614.84,
970.64,335.70,126.25,536.91,553.93,117.48,68.04,46.04,54.65,508.74,582.63,580.51,614.53,
971.04,335.89,128.02,538.16,556.26,116.84,66.80,46.52,54.61,509.42,581.81,581.28,613.22,
971.43,335.67,127.71,536.43,556.70,115.98,65.85,46.39,54.92,506.57,579.63,581.23,613.22,
971.82,335.42,126.85,537.85,552.27,116.17,66.50,46.25,54.16,504.74,580.05,578.44,613.69,
972.21,334.52,124.71,533.10,553.97,116.95,65.30,46.24,54.17,503.12,572.71,576.45,610.17,
972.61,335.25,125.52,529.96,552.49,117.47,64.37,46.24,54.39,498.85,572.87,572.87,606.13,
973.00,332.44,124.43,529.43,547.71,116.64,64.77,45.58,53.96,497.72,570.82,569.74,600.92,
973.39,331.15,123.84,529.30,541.68,114.96,66.50,45.12,53.20,495.38,569.14,565.91,601.45,
973.78,329.35,122.73,526.52,541.09,114.64,65.28,44.67,52.76,495.24,566.45,569.14,595.58,
974.17,327.77,123.49,522.59,539.88,114.84,64.85,44.42,52.85,498.27,564.20,567.99,595.55,
974.57,326.10,122.49,519.71,540.26,113.03,65.17,44.24,53.32,498.62,562.43,567.84,595.42,
974.96,325.05,123.41,522.35,540.21,113.40,65.50,44.71,53.26,496.91,562.40,566.73,596.50,
975.35,323.65,124.31,517.84,543.29,113.21,63.92,44.85,52.87,495.63,562.79,568.75,596.92,
975.74,325.41,125.45,521.84,541.89,115.42,64.76,44.98,53.11,496.92,566.28,570.07,597.71,
976.13,326.27,125.57,524.53,542.43,115.27,63.74,45.56,52.94,500.66,566.84,568.46,600.47,
976.53,328.16,126.22,527.66,543.40,115.09,63.79,45.93,53.42,499.98,567.29,570.55,603.12,
976.92,331.23,125.81,530.41,546.71,117.11,63.31,45.87,53.58,503.78,572.80,572.80,606.49,
977.31,334.46,125.35,535.13,549.81,119.37,64.72,45.68,54.49,512.29,574.29,575.38,613.99,
977.70,338.11,126.49,538.04,556.54,120.77,65.83,46.46,55.82,516.28,578.84,580.48,619.65,
978.09,340.10,129.24,543.62,560.49,122.44,66.93,46.80,56.81,518.04,586.61,586.61,623.61,
978.48,343.55,130.94,549.36,568.41,123.32,69.69,47.37,56.95,522.68,594.55,593.46,632.11,
978.87,347.12,131.87,556.93,571.09,125.34,70.84,48.06,57.55,529.68,599.43,602.15,637.03,
979.27,351.54,134.72,561.81,579.26,125.45,70.09,49.42,58.47,535.63,604.35,608.17,640.90,
979.66,355.95,136.21,565.59,586.34,125.84,70.43,49.68,59.62,537.21,610.36,612.54,648.58,
980.05,359.77,136.69,574.11,588.87,128.22,71.08,50.30,59.93,541.30,615.11,617.30,655.03,
980.44,363.37,136.74,578.22,596.85,131.26,70.70,51.30,60.73,547.53,617.68,622.61,660.98,
980.83,368.90,139.54,580.69,601.01,132.95,71.69,52.41,61.75,549.37,626.83,627.93,665.29,
981.22,373.35,141.35,588.55,604.53,134.46,73.57,53.23,62.16,555.48,634.29,632.08,670.66,
981.61,377.74,142.58,595.20,609.02,134.85,75.99,53.83,62.67,560.94,639.97,637.76,680.31,
982.00,381.71,143.31,600.97,615.94,136.11,75.68,54.44,63.31,567.15,648.65,648.09,681.91,
982.39,385.98,145.71,605.10,624.01,137.93,77.31,54.95,64.29,576.18,656.83,654.60,691.87,
982.79,388.78,146.87,611.46,631.53,138.23,79.15,55.52,65.55,583.03,662.74,661.07,698.97,
983.18,391.38,149.74,620.18,639.18,141.36,80.74,57.10,66.26,586.66,670.47,667.67,705.67,
983.57,394.44,152.57,622.04,650.03,142.77,80.90,58.34,67.07,590.68,678.03,673.55,711.62,
983.96,398.65,155.03,627.96,654.88,145.78,82.70,59.10,67.28,595.44,685.71,679.55,718.79,
984.35,401.34,156.61,632.60,657.85,145.94,82.23,59.95,67.92,602.28,690.41,679.75,723.53,
984.74,404.76,158.14,637.05,662.33,146.34,81.74,60.67,68.87,602.78,693.22,683.67,730.86,
985.13,407.31,157.70,641.47,665.08,148.70,81.80,60.83,68.93,607.74,699.94,688.70,734.80,
985.52,409.83,157.24,645.83,668.33,151.33,84.10,60.87,70.10,617.14,700.40,693.09,742.03,
985.91,413.81,158.66,647.57,675.71,152.47,85.52,61.78,71.34,621.13,704.96,697.08,748.85,
986.30,414.40,161.94,650.00,679.24,153.78,86.87,62.30,71.86,621.89,710.17,701.17,751.77,
986.69,415.83,162.96,653.53,685.00,153.97,89.63,62.37,72.04,624.87,714.78,704.10,758.05,
987.08,417.71,162.93,659.01,685.98,155.62,90.73,62.59,72.36,629.23,717.44,712.38,760.14,
987.47,419.80,165.11,660.44,691.33,155.28,89.29,63.46,73.01,632.36,718.85,716.04,761.53,
987.86,420.76,165.22,661.43,695.09,154.84,89.48,63.62,73.83,633.38,720.34,718.65,766.90,
988.25,422.43,165.39,665.47,695.18,156.42,90.54,64.36,74.23,636.87,722.09,718.16,770.30,
988.64,424.55,164.50,664.71,699.45,158.33,89.67,65.13,74.54,639.49,720.19,720.75,775.68,
989.03,427.86,165.49,664.18,701.70,158.77,89.32,65.30,75.38,638.42,723.55,722.43,777.31,
989.42,428.89,165.07,668.10,699.99,159.19,90.09,65.36,74.98,640.68,724.62,721.82,778.89,
989.81,431.63,164.66,672.05,700.00,158.23,90.58,65.53,75.03,642.41,726.84,724.04,783.87,
990.20,432.29,164.10,674.81,701.04,158.52,90.70,65.30,74.68,645.23,728.95,731.74,780.30,
990.59,433.91,164.04,675.65,705.17,159.30,91.35,65.06,74.97,650.58,732.46,733.02,784.27,
990.98,434.37,164.87,677.23,707.76,158.76,92.70,65.06,75.72,653.36,734.40,734.40,787.14,
991.37,434.40,165.97,681.02,711.95,159.62,93.90,66.17,75.78,651.74,737.35,734.59,788.72,
991.76,435.36,167.45,678.02,716.45,159.76,93.60,66.43,75.65,651.12,742.80,737.31,788.92,
992.15,437.95,168.69,681.86,716.75,161.61,94.84,66.71,75.87,652.43,745.09,739.09,791.42,
992.54,439.48,170.17,686.09,715.80,161.80,94.00,67.42,75.74,655.30,746.06,736.87,792.52,
992.93,441.04,170.43,688.67,717.52,161.08,93.76,67.64,76.40,653.41,745.84,737.29,793.92,
993.32,441.62,169.63,691.71,717.56,162.24,94.44,67.54,76.19,656.36,750.28,738.14,795.12,
993.71,444.13,168.76,693.24,720.28,164.60,95.95,66.98,76.97,662.04,746.29,737.44,798.29,
994.10,446.50,169.64,694.44,724.12,165.29,96.21,67.45,77.79,662.20,750.22,739.98,800.37,
994.49,446.02,171.87,696.54,724.19,165.84,96.99,67.54,77.90,660.86,753.33,743.79,800.07,
994.87,446.82,172.52,697.95,726.05,165.62,99.32,67.72,77.29,662.46,757.10,745.27,802.94,
995.26,447.84,172.53,700.24,725.82,166.25,99.90,67.56,77.60,665.01,757.67,751.39,802.07,
995.65,448.19,173.94,701.43,726.92,166.15,99.60,68.35,77.98,666.50,758.55,753.35,801.50,
996.04,448.63,173.60,700.84,729.42,165.53,98.90,68.70,78.84,666.72,758.01,754.78,803.66,
996.43,448.69,174.16,703.41,727.26,165.84,99.01,68.95,79.03,666.51,756.51,754.71,804.67,
996.82,448.23,173.05,701.00,730.43,166.47,97.73,69.22,79.06,667.62,754.14,755.02,805.53,
997.21,449.57,173.87,700.62,729.35,167.01,96.90,69.38,79.58,665.46,755.93,754.65,805.24,
997.60,448.34,172.76,701.93,727.06,166.48,97.16,68.94,79.16,664.24,754.70,753.03,803.70,
997.99,447.81,172.00,701.92,724.85,165.04,97.88,68.55,79.04,663.01,753.11,752.29,804.71,
998.38,447.68,170.29,700.00,723.67,164.27,96.48,68.20,78.79,662.70,752.55,756.17,799.89,
998.76,446.87,169.10,697.28,722.87,164.18,95.87,67.80,78.67,662.63,752.00,753.97,799.25,
999.15,445.60,168.55,693.98,722.65,162.35,96.10,67.58,78.66,661.04,748.61,752.88,797.05,
999.54,443.31,168.68,692.69,720.23,162.37,96.01,68.01,78.33,657.12,748.53,749.68,795.96,
999.93,441.07,168.67,687.54,720.09,161.47,95.03,67.84,77.61,653.08,745.84,747.73,791.27,
1000.32,440.12,168.22,687.56,716.91,162.39,95.40,67.59,77.22,651.05,745.14,745.51,789.17,
1000.71,438.93,168.33,685.32,713.84,161.38,94.20,67.63,77.24,649.29,741.61,740.49,785.90,
1001.09,436.95,167.12,682.74,711.66,159.98,93.32,67.37,77.06,644.81,737.95,736.82,783.01,
1001.48,435.36,166.00,679.83,707.74,159.96,92.81,67.00,76.74,642.86,737.17,732.27,779.05,
1001.87,433.89,164.47,677.64,705.40,160.47,92.60,65.94,76.66,641.90,731.64,729.74,776.89,
1002.26,433.25,164.03,673.43,703.81,159.99,92.69,65.92,76.61,639.58,728.04,726.12,773.81,
1002.65,430.68,164.50,672.46,700.56,159.24,93.08,65.49,76.26,634.60,726.71,725.15,769.64,
1003.03,428.86,164.35,670.52,698.34,158.19,94.40,65.18,75.60,633.55,724.97,722.19,769.09,
1003.42,427.59,163.97,670.92,695.27,157.89,94.16,65.18,75.33,632.76,722.46,723.68,765.48,
1003.81,426.42,164.38,668.73,696.57,156.69,93.10,65.75,75.31,632.57,719.85,719.85,762.24,
1004.20,424.72,163.88,666.16,696.85,155.99,92.70,65.47,75.27,631.64,716.88,716.03,762.06,
1004.59,422.15,163.91,666.15,694.60,156.03,93.01,65.39,75.46,631.14,714.74,715.17,760.69,
1004.97,421.27,163.38,662.96,694.46,157.75,91.36,65.53,75.34,632.35,712.02,713.37,760.62,
1005.36,421.13,164.38,662.14,694.09,158.59,91.22,65.66,75.94,629.26,712.61,713.53,759.37,
1005.75,421.14,164.36,662.20,690.30,158.16,91.23,65.55,75.65,630.28,712.69,710.79,759.86,
1006.14,420.41,163.80,663.54,687.54,156.46,92.55,65.33,75.71,629.27,710.56,710.07,761.97,
1006.52,419.01,163.07,662.36,685.51,156.03,91.35,65.23,74.99,630.65,713.19,715.71,756.98,
1006.91,419.43,162.81,661.07,686.39,156.09,92.00,64.71,75.15,632.12,713.27,715.34,760.30,
1007.30,420.68,163.03,661.11,690.27,155.07,92.25,64.36,75.39,633.54,710.95,716.25,761.31,
1007.69,419.03,164.14,661.98,690.24,154.62,92.94,65.11,75.22,631.54,714.15,716.87,764.70,
1008.07,418.98,164.70,659.35,694.40,154.68,91.81,65.55,74.67,630.42,718.33,720.00,763.96,
1008.46,420.52,164.85,661.68,694.70,157.16,92.25,65.83,74.60,631.50,721.47,720.90,764.74,
1008.85,422.23,166.15,663.46,694.88,155.68,91.08,66.23,74.49,632.61,719.91,719.33,764.14,
1009.23,422.92,165.61,663.01,695.07,156.11,90.82,66.00,74.67,630.37,718.22,717.03,764.51,
1009.62,423.76,164.24,664.22,690.23,156.98,89.83,65.82,74.16,631.55,722.89,718.66,762.21,
1010.01,423.53,162.02,664.09,689.97,158.32,90.56,65.30,74.79,633.91,720.15,718.30,765.74,
1010.40,427.82,163.41,663.06,691.29,156.83,91.27,65.87,75.03,635.46,722.02,717.01,767.19,
1010.78,427.60,163.90,665.15,691.30,157.84,92.15,66.07,75.00,631.99,724.46,718.72,765.28,
1011.17,429.21,163.58,667.94,692.56,156.78,94.91,65.69,73.99,632.31,726.25,721.72,766.42,
1011.56,429.62,163.16,671.08,693.45,156.26,95.73,65.79,73.95,634.89,725.68,726.34,765.16,
1011.94,429.95,163.44,669.10,696.45,155.43,93.39,66.44,74.05,635.08,725.14,721.80,762.50,
1012.33,430.37,162.27,669.38,698.46,155.51,92.97,66.26,74.78,636.25,722.80,722.80,764.04,
1012.72,429.93,162.04,673.49,699.53,157.58,92.84,67.01,74.95,637.87,722.82,720.77,764.62,
1013.10,428.76,162.00,668.12,702.12,158.53,91.23,67.58,75.07,640.37,718.77,719.46,764.56,
1013.49,429.71,163.73,667.58,702.02,160.57,91.70,67.88,76.03,638.77,720.29,717.48,761.75,
1013.87,430.02,164.46,669.24,697.71,160.55,92.91,67.64,75.61,639.33,721.21,717.65,762.50,
1014.26,429.49,163.44,671.06,693.38,158.76,93.60,67.25,75.75,638.65,718.58,717.14,765.38,
1014.65,428.86,160.91,669.13,690.25,159.09,92.47,66.99,75.14,640.01,721.56,723.01,759.42,
1015.03,428.26,158.71,667.24,691.55,158.71,91.69,66.43,75.41,644.41,720.27,722.48,760.04,
1015.42,429.65,158.60,664.20,694.73,157.49,93.08,65.68,75.80,645.59,716.33,724.52,762.49,
1015.81,426.47,160.96,664.15,694.99,157.95,93.27,66.64,75.52,640.08,717.56,722.82,760.43,
1016.19,425.45,161.21,656.99,699.58,159.69,92.39,66.76,74.98,634.94,720.87,723.15,759.65,
1016.58,424.47,161.72,659.18,696.05,161.34,92.96,65.92,74.98,633.05,720.64,721.41,760.59,
1016.96,424.17,162.99,657.40,692.33,159.11,91.20,66.13,74.67,634.12,717.94,715.61,758.30,
1017.35,423.14,162.35,658.04,692.55,159.22,89.02,66.51,75.29,627.46,717.65,712.95,759.22,
1017.73,423.17,161.26,659.32,687.84,159.68,88.36,66.09,74.65,629.20,720.34,719.54,753.62,
1018.12,422.26,159.30,657.21,686.83,160.90,89.66,65.64,74.93,631.59,713.24,715.65,757.27,
1018.51,423.99,160.46,654.78,684.69,158.44,90.13,65.96,75.50,628.91,713.79,715.40,756.63,
