Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
614.34,164.31,124.01,115.71,110.71,108.71,98.91,93.31,89.91,86.90,78.15,65.60,55.85,
614.75,164.19,124.51,115.22,110.32,108.82,99.03,93.24,89.24,86.94,78.15,65.45,55.81,
615.17,163.80,124.35,114.86,110.57,108.97,98.88,93.39,89.09,87.00,78.01,65.52,55.98,
615.58,163.94,125.01,114.62,110.23,109.13,98.45,93.25,88.86,86.96,77.83,65.60,56.26,
616.00,163.89,124.99,114.71,110.62,109.63,98.25,92.57,88.48,86.78,77.81,65.88,56.41,
616.41,164.14,125.63,115.15,111.16,110.16,97.89,93.20,88.61,86.61,77.38,66.35,56.23,
616.83,164.29,125.67,115.18,111.89,109.89,98.22,92.93,88.63,86.24,77.70,66.23,56.10,
617.24,164.85,125.63,115.85,112.46,109.57,98.59,93.20,88.81,86.41,77.93,66.01,56.08,
617.66,164.81,125.20,115.52,112.63,109.44,98.86,93.58,89.69,86.39,78.16,65.89,56.12,
618.07,164.79,124.87,115.88,112.29,109.50,99.51,93.72,90.13,86.64,78.20,66.03,56.14,
618.49,164.97,125.03,115.84,111.95,109.05,99.46,93.97,89.88,86.48,78.29,65.81,56.27,
618.90,164.83,125.29,115.41,111.82,108.92,99.34,94.34,89.65,86.86,78.37,65.69,56.71,
619.32,165.30,125.55,115.66,112.07,109.87,99.58,94.29,89.49,87.10,78.46,65.77,56.68,
619.73,165.21,125.73,116.04,112.04,109.94,99.75,94.35,89.75,87.05,78.21,66.11,56.77,
620.15,165.05,126.08,115.29,112.39,109.70,99.41,94.11,89.32,87.12,78.33,65.79,56.60,
620.56,164.85,125.59,114.90,113.00,109.30,99.11,94.31,89.42,87.42,78.13,66.04,56.65,
620.98,164.60,125.43,114.53,112.53,109.34,98.54,94.25,90.25,87.15,77.80,66.06,56.27,
621.39,164.29,124.44,114.25,111.85,108.86,98.27,93.58,89.78,86.69,77.60,65.96,56.13,
621.80,164.00,123.95,114.46,111.47,108.17,97.98,93.99,89.49,86.50,77.21,65.57,55.78,
622.22,163.53,123.84,113.95,111.25,107.85,98.36,94.16,89.26,86.06,77.32,65.52,55.58,
622.63,162.99,123.69,114.19,110.19,107.30,99.00,93.60,89.10,85.50,77.25,65.10,55.15,
623.05,162.76,122.85,113.54,109.84,106.64,98.84,93.14,89.13,85.53,76.98,64.63,55.12,
623.46,161.69,123.07,112.76,109.26,106.26,98.95,93.05,88.25,85.45,76.54,64.19,55.03,
623.88,160.95,122.42,112.41,108.60,106.20,98.39,92.39,87.88,85.08,76.17,64.06,54.95,
624.29,160.18,122.26,111.76,107.85,106.15,97.25,92.15,86.94,84.84,75.84,63.63,54.68,
624.71,159.45,121.04,111.43,107.83,106.63,96.53,91.13,86.13,84.53,75.57,63.47,54.67,
625.12,158.96,121.52,111.51,107.71,106.31,95.70,91.49,85.89,84.08,75.02,63.76,54.15,
625.54,157.99,121.04,111.03,107.83,105.63,95.41,90.71,85.60,82.90,74.84,63.53,53.81,
625.95,157.76,120.40,111.18,107.98,104.87,95.06,90.65,85.44,82.84,74.77,62.85,53.64,
626.37,157.29,119.52,110.61,107.90,104.30,94.78,90.47,85.96,82.75,74.54,62.77,53.40,
626.78,156.62,119.52,110.40,107.19,104.28,94.96,90.24,85.53,82.32,74.40,62.62,53.29,
627.19,156.53,118.93,110.10,106.59,103.49,94.56,90.15,85.04,82.03,74.46,62.07,53.40,
627.61,156.32,119.20,109.56,106.65,103.34,94.51,90.20,84.58,82.57,74.80,62.06,53.68,
628.02,155.99,119.81,109.56,106.34,103.93,94.48,90.06,84.43,82.72,74.93,62.27,53.67,
628.44,155.83,119.74,109.58,106.17,103.55,93.70,89.98,84.75,82.64,74.50,62.38,53.59,
628.85,156.18,119.77,109.11,106.50,103.38,93.93,89.80,84.17,82.87,74.47,62.05,53.55,
629.27,156.23,119.38,109.02,107.51,103.28,93.72,90.09,84.25,83.05,74.44,62.21,53.70,
629.68,156.46,119.01,108.94,107.13,103.50,93.44,89.81,85.08,83.06,74.51,62.42,53.41,
630.10,156.76,118.57,108.90,107.19,103.56,93.29,89.36,84.72,83.01,74.55,62.56,53.34,
630.51,157.19,118.75,109.57,107.25,102.91,93.43,90.10,84.85,82.94,74.51,62.81,53.52,
630.92,157.36,119.69,109.69,107.47,102.82,93.93,90.60,85.35,83.02,74.94,63.18,53.73,
631.34,158.02,119.80,110.60,107.07,103.33,94.53,90.38,86.04,83.00,75.27,63.14,53.68,
631.75,158.40,119.76,110.55,107.11,103.47,94.98,90.42,86.38,83.45,75.61,63.01,53.81,
632.17,158.70,120.45,110.83,107.08,104.25,96.15,90.69,85.93,84.11,75.76,63.16,54.00,
632.58,159.16,120.68,111.06,107.01,104.89,96.28,91.12,85.96,84.23,75.98,63.28,54.22,
633.00,159.71,120.75,111.33,106.78,105.26,96.05,90.99,86.03,84.71,76.26,63.56,54.35,
633.41,160.06,120.37,111.87,107.41,106.20,96.28,90.91,86.25,84.94,76.33,63.93,54.62,
633.82,160.27,121.09,112.68,108.13,106.91,96.08,91.73,86.56,85.25,76.08,64.54,54.47,
634.24,160.56,120.85,112.56,108.82,106.80,96.39,91.34,86.90,84.67,76.29,64.67,54.36,
634.65,160.96,120.69,113.63,109.59,106.87,96.98,91.63,87.19,85.17,76.59,64.58,54.39,
635.07,160.72,120.34,113.59,110.17,107.05,97.28,91.94,88.12,85.19,76.94,64.80,54.58,
635.48,160.81,120.56,113.83,109.42,107.31,97.67,92.05,88.54,85.43,77.09,65.20,54.71,
635.90,161.01,120.75,113.95,109.54,107.34,97.52,92.72,88.81,85.41,77.35,65.08,54.97,
636.31,161.17,121.35,113.77,109.68,107.48,97.70,93.31,89.12,86.03,77.54,65.27,55.59,
636.72,161.18,122.03,113.88,109.61,108.71,97.68,93.41,89.24,86.25,77.76,65.39,55.70,
637.14,161.49,122.23,114.12,109.97,108.98,97.51,93.55,89.50,86.43,77.63,65.61,55.63,
637.55,161.73,122.50,113.66,110.61,108.74,97.73,93.50,88.88,86.62,77.67,65.38,55.70,
637.97,161.76,122.39,113.60,111.36,108.33,97.78,93.68,88.60,87.13,77.61,65.59,55.82,
638.38,161.87,121.84,113.41,111.27,108.37,97.32,93.44,89.27,86.75,77.54,65.91,55.54,
638.80,162.00,121.40,113.61,111.30,108.70,97.45,92.54,89.37,86.48,77.68,66.04,55.65,
639.21,162.16,121.69,113.77,111.58,108.04,97.54,93.25,89.34,86.66,77.26,66.00,55.74,
639.62,162.11,122.20,113.21,111.70,107.92,97.80,93.44,89.76,86.45,77.65,66.25,55.90,
640.04,162.33,122.24,113.71,111.00,108.19,98.07,93.11,89.92,86.08,77.70,65.90,55.69,
640.45,162.24,122.00,113.38,110.97,108.00,98.27,92.89,90.20,86.50,77.78,65.50,55.72,
640.87,161.89,122.54,113.01,110.44,107.87,98.42,92.92,89.52,86.50,77.60,65.31,55.81,
641.28,161.60,122.43,112.63,109.82,107.92,97.94,92.77,89.51,86.33,77.58,65.20,55.95,
641.69,161.52,122.42,112.47,109.51,107.98,97.13,92.56,88.79,86.28,77.58,65.20,55.83,
642.11,161.02,121.58,112.37,109.44,108.02,96.95,91.63,87.91,86.05,77.32,65.18,55.87,
642.52,160.63,121.67,112.57,109.42,107.84,96.20,92.00,87.62,85.70,76.94,65.43,55.45,
642.94,160.14,120.99,112.43,109.32,107.42,96.10,91.26,87.28,85.12,76.96,65.20,55.09,
643.35,159.62,120.54,112.61,109.71,106.89,96.23,90.77,86.93,85.23,76.74,64.79,54.81,
643.76,158.84,119.62,111.79,109.26,106.15,95.96,90.41,87.38,85.02,76.43,64.61,54.50,
644.18,158.24,119.18,111.28,108.21,106.13,95.91,90.09,87.51,84.44,76.17,64.53,54.48,
644.59,157.61,118.70,110.58,107.21,105.32,95.47,90.05,86.77,83.98,75.98,64.07,54.47,
645.01,156.85,118.65,109.89,106.97,104.86,94.81,90.02,86.05,84.10,75.79,63.91,54.62,
645.42,156.03,118.12,109.47,106.10,105.22,94.48,89.67,85.83,83.58,75.81,63.71,54.33,
645.83,155.29,118.05,109.34,105.37,104.74,93.89,89.29,85.41,83.27,75.47,63.54,53.92,
646.25,155.03,117.96,108.71,105.34,103.85,93.66,88.88,84.41,83.16,75.17,63.13,53.81,
646.66,154.50,117.46,108.30,105.43,103.41,93.09,88.74,84.08,83.15,74.84,63.08,53.72,
647.07,154.16,116.77,107.93,104.62,103.39,92.93,88.62,84.39,82.62,74.62,63.12,53.27,
647.49,154.02,116.16,107.92,104.41,103.19,92.73,87.92,84.11,82.28,74.30,63.16,53.16,
647.90,153.73,116.07,107.82,104.41,102.59,92.51,88.34,83.95,82.21,73.87,63.11,53.11,
648.32,153.49,116.23,107.65,104.41,102.60,92.52,88.75,84.31,81.83,74.11,63.16,53.03,
648.73,153.55,116.10,107.86,103.89,102.54,93.03,88.46,84.56,81.64,74.12,62.92,52.81,
649.14,153.86,116.18,107.60,103.87,102.37,93.20,88.35,85.06,81.71,74.02,62.68,52.83,
649.56,153.65,116.29,106.99,103.35,102.08,93.45,88.62,84.82,81.70,73.81,62.61,53.09,
649.97,153.76,116.14,107.14,103.20,102.53,93.46,89.07,84.91,81.49,73.98,62.57,53.31,
650.38,153.86,116.45,107.16,103.14,102.77,93.18,89.24,84.63,81.73,74.03,62.43,53.43,
650.80,153.76,115.93,107.29,103.35,103.27,92.85,88.83,84.66,81.98,74.05,62.43,53.50,
651.21,153.78,116.03,107.67,103.49,103.04,92.45,89.46,84.91,81.78,73.68,62.75,53.20,
651.63,153.76,115.88,107.72,103.68,102.70,92.30,88.85,84.66,81.37,73.85,62.58,53.00,
652.04,153.65,115.31,107.72,104.11,102.08,92.23,88.70,84.34,81.41,73.55,62.24,52.88,
652.45,152.94,114.17,107.15,103.82,101.78,92.11,88.48,84.86,81.08,73.41,62.07,52.63,
652.87,152.30,113.70,106.86,103.36,101.38,92.19,88.16,84.44,80.64,73.19,61.90,52.52,
653.28,151.63,113.21,106.17,102.95,100.73,91.62,87.87,83.97,80.52,73.10,61.46,52.43,
653.69,150.39,112.99,105.35,102.73,100.26,91.08,87.92,83.45,80.59,73.00,61.20,52.56,
654.11,150.00,112.89,105.19,102.08,100.75,90.87,87.45,83.25,80.29,72.94,60.84,52.36,
654.52,149.88,112.82,104.97,101.83,100.34,90.13,86.91,82.83,80.16,72.62,60.57,52.17,
654.93,149.73,112.95,104.63,102.09,100.03,89.88,86.63,82.19,80.21,72.60,60.20,52.11,
655.35,149.28,112.76,104.67,102.35,99.63,89.78,86.57,82.01,80.33,72.52,60.27,52.26,
655.76,149.77,112.67,104.90,101.98,99.96,89.51,86.51,82.14,80.27,72.70,60.51,52.04,
656.17,149.99,112.64,104.85,102.32,100.10,89.21,86.10,82.08,80.44,72.70,60.78,52.06,
656.59,150.17,112.79,105.42,102.68,99.62,89.26,86.61,82.21,80.64,72.64,61.20,52.00,
657.00,150.33,113.67,105.37,102.94,99.66,89.76,87.08,82.63,80.62,73.11,61.58,52.26,
657.42,151.11,114.39,106.15,103.00,100.45,90.34,87.11,83.12,80.82,73.34,61.49,52.27,
657.83,151.45,114.77,106.33,103.58,100.73,90.75,87.22,83.77,81.71,73.53,61.69,52.65,
658.24,152.14,116.00,106.75,103.61,101.34,91.82,88.16,84.32,82.66,73.97,61.97,53.11,
658.66,153.06,116.96,107.40,103.87,102.45,92.28,89.00,84.93,83.25,74.54,62.37,53.66,
659.07,154.57,118.01,108.07,104.21,103.41,92.39,89.70,85.22,84.05,75.00,62.77,54.12,
659.48,155.87,118.58,109.23,105.15,104.61,92.99,89.82,85.74,84.83,75.62,63.46,54.66,
659.90,157.52,119.91,110.37,106.05,105.23,93.67,91.19,86.42,85.41,75.82,64.17,54.72,
660.31,158.44,120.27,111.19,106.93,105.63,94.42,91.45,87.10,85.52,76.35,64.49,54.90,
660.72,159.12,120.79,112.38,108.26,105.93,95.18,91.90,87.42,86.11,76.52,64.84,55.16,
661.14,159.59,121.06,112.58,108.81,106.08,95.81,92.33,88.75,86.58,77.02,65.29,55.35,
661.55,160.09,121.04,112.70,108.81,106.63,96.68,92.79,89.10,86.63,77.39,65.73,55.45,
661.96,160.22,121.02,113.03,108.94,106.47,96.76,93.05,89.34,86.58,77.54,65.36,55.71,
662.38,160.50,121.52,113.04,109.32,106.46,97.03,93.12,89.40,87.11,77.82,65.48,56.19,
662.79,160.70,122.01,113.24,109.14,107.61,97.32,93.12,89.50,86.93,78.11,65.29,56.33,
663.20,160.95,122.18,113.92,109.17,107.74,96.91,93.11,89.40,86.93,77.95,65.51,56.20,
663.62,160.69,122.27,113.49,109.52,107.35,97.44,92.81,88.56,87.05,78.13,65.43,56.22,
664.03,161.22,122.37,113.19,110.10,107.39,97.56,92.97,88.29,87.07,78.08,65.63,56.32,
664.44,161.59,121.68,113.16,109.73,107.60,97.51,92.97,88.25,86.67,78.15,65.93,56.16,
664.85,161.74,121.35,113.22,109.93,107.55,97.32,92.38,88.09,86.72,78.17,66.16,56.15,
665.27,161.52,121.39,113.56,110.14,106.81,97.18,92.68,88.27,86.29,78.11,66.32,56.24,
665.68,161.59,121.81,113.33,110.06,106.87,97.24,92.91,88.57,85.57,78.36,66.43,56.27,
666.09,161.59,121.54,113.48,109.58,107.24,97.61,92.76,88.68,85.48,78.45,66.19,56.04,
666.51,161.71,121.49,113.43,109.78,106.90,97.57,92.48,89.00,85.77,78.56,66.01,56.21,
666.92,161.78,122.06,113.02,109.37,106.80,98.01,92.62,88.64,86.32,78.65,65.96,56.34,
667.33,161.64,121.60,112.70,109.06,107.03,97.73,92.47,88.35,86.08,78.60,65.85,56.51,
667.75,161.53,121.64,112.73,108.71,106.98,97.12,92.24,87.98,86.48,78.52,65.83,56.33,
668.16,161.26,121.24,112.78,108.87,107.56,96.88,91.89,87.89,86.51,78.56,65.96,56.43,
668.57,160.97,121.60,112.92,109.18,107.61,96.76,92.64,88.00,86.28,78.16,66.34,56.20,
668.99,160.91,121.43,112.83,109.27,107.30,96.74,92.22,87.99,86.17,78.16,66.25,55.98,
669.40,160.92,121.29,113.12,109.86,107.02,97.22,92.25,88.27,86.35,78.15,66.11,55.92,
669.81,160.83,120.88,112.78,109.81,106.83,97.07,92.15,89.17,86.41,78.10,66.08,55.98,
670.23,160.61,120.75,112.77,109.33,106.83,97.37,92.37,89.12,86.35,78.04,66.08,56.08,
670.64,160.42,120.67,112.62,109.32,106.55,97.04,92.35,89.32,86.08,78.06,65.75,56.11,
671.05,159.84,121.01,112.35,109.45,106.34,96.98,92.45,88.96,86.19,78.18,65.74,56.34,
671.46,159.65,121.10,112.22,108.86,107.09,96.88,92.38,88.95,86.17,78.24,65.65,56.27,
671.88,159.50,121.23,112.18,109.00,107.13,96.57,92.45,88.77,86.46,78.13,65.58,56.18,
672.29,159.57,121.45,112.14,109.11,107.02,96.53,92.15,88.33,86.66,78.00,65.44,56.19,
672.70,159.58,121.24,112.07,109.26,106.88,96.54,92.26,88.23,86.70,77.86,65.51,56.31,
673.12,159.61,120.81,111.75,108.90,107.07,96.43,92.48,88.65,86.46,77.74,65.67,56.12,
673.53,159.74,120.56,111.95,109.04,106.98,96.36,92.30,88.42,86.48,77.81,65.86,56.13,
673.94,159.75,120.69,112.03,109.13,106.58,96.17,92.47,88.54,86.30,77.64,65.89,56.17,
674.35,159.73,120.98,111.71,108.99,106.32,96.27,92.70,88.64,85.98,77.75,65.94,56.10,
674.77,159.71,120.87,111.95,108.49,106.25,96.48,92.66,88.71,85.80,77.76,65.65,55.92,
675.18,159.83,120.71,111.82,108.71,106.27,96.58,92.56,88.84,85.92,77.75,65.54,56.06,
675.59,159.75,120.95,111.69,108.26,106.11,96.55,92.57,88.52,86.19,77.82,65.44,56.18,
676.01,159.82,120.96,111.76,107.87,106.32,96.38,92.73,88.34,86.06,77.81,65.27,56.22,
676.42,159.85,121.20,111.72,107.73,106.36,96.07,92.64,88.28,86.28,77.90,65.21,56.20,
676.83,159.69,120.57,111.75,107.72,106.71,95.88,91.97,88.07,86.37,77.92,65.42,56.32,
677.24,160.08,120.71,112.05,107.71,106.82,95.61,92.36,87.97,86.38,77.68,65.64,56.06,
677.66,159.93,120.44,112.01,108.08,106.53,95.84,92.04,87.66,86.05,77.71,65.54,55.87,
678.07,160.20,120.23,112.48,108.38,106.24,96.15,92.04,87.68,86.25,77.50,65.58,55.79,
678.48,159.82,119.79,112.16,108.41,105.91,96.25,91.78,88.23,86.12,77.48,65.74,55.78,
678.89,159.75,119.93,111.90,107.98,106.12,96.50,91.92,88.27,86.08,77.58,65.74,55.78,
679.31,159.57,119.69,111.67,107.72,105.64,96.34,91.93,88.11,85.77,77.58,65.43,55.83,
679.72,159.23,119.84,111.41,107.77,105.75,96.31,91.92,87.94,85.85,77.66,65.38,55.98,
680.13,158.86,119.92,111.08,107.27,106.31,96.38,91.88,87.94,85.35,77.62,65.24,55.95,
680.55,158.63,120.00,110.93,106.94,106.19,95.81,91.82,87.77,85.50,77.49,65.12,55.88,
680.96,158.38,119.77,110.68,106.79,105.82,95.61,91.24,87.07,85.27,77.42,64.92,55.72,
681.37,157.64,119.19,110.07,106.77,105.23,95.06,91.06,86.64,85.03,77.10,64.79,55.53,
681.78,157.03,118.47,109.11,106.06,104.85,94.65,90.68,86.63,84.22,76.64,64.55,55.09,
682.20,156.14,117.28,108.61,105.53,104.16,93.91,89.68,85.95,83.73,76.28,64.38,54.77,
682.61,154.81,116.31,108.19,104.92,103.04,93.18,89.48,84.98,82.81,75.38,64.21,54.35,
683.02,153.52,116.02,106.99,104.42,102.08,92.61,89.31,84.39,81.53,74.89,63.59,53.94,
683.43,152.03,115.10,106.26,103.14,101.13,92.07,88.35,84.04,80.70,74.16,62.83,53.28,
683.85,150.40,113.47,105.20,102.04,99.86,91.29,87.38,83.54,80.01,73.32,62.00,52.86,
684.26,148.26,112.64,103.51,100.54,98.64,90.49,86.31,82.12,79.08,72.53,61.19,52.36,
684.67,146.36,111.39,101.84,99.14,97.52,89.43,85.12,80.96,77.80,71.68,60.05,51.73,
685.08,144.31,110.10,100.75,98.03,96.31,87.82,84.00,79.71,77.14,70.71,59.26,51.00,
685.50,142.32,108.33,99.74,96.98,95.72,86.42,82.16,78.53,76.32,69.90,58.70,50.46,
685.91,140.68,107.34,98.81,96.10,94.58,85.33,81.82,77.83,75.44,68.70,58.22,49.60,
686.32,139.29,106.00,97.94,95.60,93.26,84.31,80.61,76.74,74.56,67.91,57.39,48.85,
686.73,137.74,104.58,97.50,95.30,91.96,83.73,79.82,75.91,74.20,67.08,56.61,48.22,
687.15,136.58,103.40,96.49,94.68,91.14,83.15,78.87,75.99,73.93,66.52,56.07,47.71,
687.56,135.68,102.80,95.72,93.64,90.73,83.16,78.49,75.66,73.50,66.13,55.81,47.45,
687.97,134.98,102.16,95.36,93.01,90.07,82.35,78.23,75.04,72.95,65.81,55.40,47.26,
688.38,133.98,101.98,94.72,92.95,89.66,82.14,78.01,74.80,72.86,65.72,55.30,47.40,
688.79,133.74,102.04,94.33,92.12,90.09,82.04,77.46,74.75,72.55,65.68,54.92,47.12,
689.21,133.74,102.14,94.49,92.02,89.98,81.57,77.41,74.52,72.91,65.51,54.89,47.03,
689.62,134.19,102.45,94.46,92.33,89.77,81.86,77.10,74.12,73.10,65.65,54.80,47.10,
690.03,134.60,102.55,94.62,93.00,90.02,81.75,77.15,74.25,73.48,65.94,55.07,47.31,
690.44,135.36,102.33,94.48,92.77,90.55,81.42,77.41,75.19,73.74,65.89,55.22,47.07,
690.86,135.94,101.91,94.90,93.11,90.97,81.14,77.55,74.98,73.78,66.05,55.53,47.07,
691.27,136.19,101.95,95.60,93.28,90.62,81.10,77.92,75.01,73.72,65.91,55.91,47.24,
691.68,136.53,102.63,95.30,93.66,90.90,81.33,78.48,75.55,73.14,66.19,56.06,47.57,
692.09,136.86,102.73,95.78,93.26,91.27,81.71,78.41,75.90,73.38,66.30,55.79,47.50,
692.50,137.15,102.88,95.87,93.42,91.23,82.46,78.61,76.33,73.61,66.51,55.95,47.67,
692.92,137.57,103.80,95.73,93.34,91.74,83.14,78.71,76.23,73.93,66.92,56.29,47.95,
693.33,137.95,104.00,95.76,92.98,92.09,83.04,78.83,76.32,73.81,67.09,56.26,48.24,
693.74,138.38,104.42,96.09,92.83,92.28,82.59,79.06,75.98,74.53,67.15,56.42,48.18,
694.15,138.52,104.19,96.57,93.08,92.90,82.52,78.58,76.01,74.72,67.33,56.77,48.38,
694.57,139.17,104.75,96.91,93.37,93.18,82.17,79.38,76.30,74.71,67.11,57.08,48.22,
694.98,139.46,104.62,97.41,93.99,93.51,82.31,79.56,77.09,74.81,67.26,57.25,48.37,
695.39,139.70,104.39,98.10,94.62,93.36,82.91,79.62,77.20,75.27,67.29,57.22,48.28,
695.80,139.36,104.13,97.91,94.85,93.27,82.91,79.45,78.17,75.21,67.51,57.34,48.26,
696.21,139.47,104.27,97.72,94.49,93.38,83.40,79.97,78.36,74.93,67.52,57.48,48.35,
696.63,139.22,104.39,98.10,94.29,93.05,83.57,80.38,78.21,74.92,67.81,57.50,48.74,
697.04,138.90,105.02,98.39,94.71,92.81,84.18,80.71,78.50,75.55,68.40,57.88,49.30,
697.45,139.22,105.43,98.46,94.28,93.85,84.63,80.55,78.73,75.51,68.75,57.65,49.34,
697.86,139.50,105.88,98.89,94.42,93.87,84.70,81.43,78.70,75.97,68.77,57.69,49.12,
698.27,139.98,106.59,99.05,94.72,93.62,85.19,80.97,78.31,76.31,69.10,57.68,49.25,
698.69,139.93,106.21,99.24,95.42,93.62,84.75,81.15,78.23,76.77,69.12,57.66,49.51,
699.10,140.16,105.52,98.70,95.07,93.48,84.16,81.10,78.94,76.55,68.89,57.81,49.12,
699.51,139.74,104.63,98.78,95.23,93.39,83.87,81.23,78.70,76.52,68.67,58.05,48.99,
699.92,139.44,104.58,99.02,95.31,92.42,83.39,81.19,79.10,75.86,68.27,58.14,49.05,
700.33,139.38,104.91,98.25,95.68,92.29,83.65,81.66,79.33,74.77,68.34,58.12,49.24,
700.75,139.72,104.97,98.84,94.96,92.84,84.47,81.41,79.05,74.93,68.39,57.73,49.01,
701.16,140.05,105.13,98.95,95.03,92.42,84.93,81.13,79.11,75.55,68.60,57.67,49.06,
701.57,140.22,106.09,98.79,94.71,92.68,85.73,81.18,78.91,75.80,68.91,57.77,49.45,
701.98,140.57,105.64,98.41,94.68,92.99,85.88,81.91,78.66,75.65,69.02,57.52,49.81,
702.39,140.65,106.39,98.65,94.41,93.56,85.57,81.94,78.43,77.10,69.23,57.73,49.69,
702.80,141.16,105.96,99.26,95.00,94.63,85.74,81.36,78.68,77.46,69.42,58.10,49.94,
703.22,142.32,106.68,99.58,95.78,95.29,85.13,82.06,79.00,77.29,68.96,58.73,49.91,
703.63,143.09,107.38,99.75,96.79,95.19,85.96,82.75,79.43,77.21,69.21,59.11,49.87,
704.04,143.99,107.81,101.12,97.90,95.42,86.50,82.78,79.93,78.44,69.52,59.48,50.00,
704.45,144.24,107.37,101.27,98.78,95.16,86.69,82.96,81.09,78.35,69.82,59.66,50.32,
704.86,144.80,107.38,100.87,98.49,95.36,87.48,83.35,80.97,78.09,70.02,60.13,50.62,
705.27,145.02,107.67,101.25,98.48,95.47,87.79,83.89,81.00,77.86,70.18,59.93,51.00,
705.69,145.24,108.71,101.38,98.98,95.94,88.36,83.93,81.28,78.37,70.91,60.11,51.76,
706.10,145.73,108.92,101.30,98.76,97.49,88.99,83.66,81.12,78.33,71.28,59.92,51.92,
706.51,146.33,109.75,101.97,98.78,97.64,88.59,84.76,80.94,78.90,71.51,60.10,51.69,
706.92,146.56,110.56,102.24,99.55,97.24,88.91,84.30,80.71,79.43,71.74,60.09,51.76,
707.33,146.56,110.31,102.72,100.28,96.94,88.45,84.47,80.48,79.58,71.80,60.17,51.81,
707.74,146.95,109.67,102.18,99.86,97.15,87.99,84.64,81.28,79.61,71.54,60.45,51.41,
708.16,146.95,109.47,102.86,100.13,97.41,87.81,84.70,81.32,79.51,71.60,61.16,51.56,
708.57,147.31,109.64,103.51,100.25,96.47,87.60,85.13,81.48,78.61,71.18,61.34,51.88,
708.98,147.51,110.47,102.75,100.78,96.46,87.82,85.60,81.54,77.48,71.53,61.45,52.03,
709.39,147.57,110.78,103.42,99.74,97.24,88.70,85.41,81.87,77.79,71.75,61.24,51.77,
709.80,147.24,110.69,103.57,99.74,97.10,88.66,85.23,82.20,77.97,72.04,60.76,51.92,
710.21,146.91,111.04,102.57,99.26,96.88,89.34,84.44,81.26,77.95,71.87,60.68,52.01,
710.63,146.20,110.61,102.11,98.66,97.33,88.83,84.05,80.87,77.68,72.10,60.42,51.92,
711.04,146.01,111.07,101.74,97.87,97.74,88.14,84.01,80.81,78.67,72.14,60.47,51.47,
711.45,145.70,110.34,101.37,97.89,98.02,87.58,82.89,80.35,78.47,71.98,60.46,51.56,
711.86,145.34,110.11,101.37,97.47,97.47,86.72,83.09,80.00,77.98,70.85,60.57,50.89,
712.27,144.06,109.19,100.82,97.44,96.63,86.22,82.71,79.46,77.30,70.54,60.27,50.21,
712.68,142.56,108.48,100.47,97.07,95.17,85.94,82.00,79.02,77.39,69.58,59.47,49.55,
713.09,140.43,106.24,98.21,96.03,93.71,85.27,80.50,79.00,76.28,68.85,58.71,48.97,
713.51,138.15,104.50,96.02,94.24,92.87,84.67,79.61,77.69,74.96,67.84,58.13,48.28,
713.92,135.65,102.80,94.56,92.22,91.12,82.88,78.34,76.28,73.26,66.80,56.90,47.69,
714.33,132.57,101.39,91.87,90.22,89.39,81.25,76.84,74.77,71.60,66.08,55.80,47.11,
714.74,129.59,99.13,90.13,87.91,88.88,79.88,73.79,72.96,70.05,64.79,54.27,46.17,
715.15,126.77,97.44,88.55,85.77,86.88,77.70,73.26,70.89,69.36,63.18,52.96,44.90,
715.56,124.00,95.93,86.44,84.06,84.20,75.97,71.50,68.84,68.29,61.72,51.46,43.71,
715.97,121.19,93.31,84.06,82.66,82.10,73.98,69.63,66.83,66.97,60.04,50.23,42.73,
716.38,118.36,90.67,81.95,80.27,80.55,71.55,67.75,65.65,65.51,58.69,49.48,41.26,
716.80,116.50,88.26,80.35,78.65,78.94,69.62,66.51,63.97,63.83,57.12,48.65,40.39,
717.21,113.98,87.04,79.95,77.12,76.41,68.05,65.49,63.23,62.38,55.50,48.06,39.84,
717.62,111.96,86.35,78.67,76.11,75.26,67.43,64.73,62.31,60.18,54.63,47.23,39.48,
718.03,110.83,85.41,78.55,74.70,74.84,67.41,63.98,61.84,59.56,54.27,46.56,38.78,
718.44,110.42,84.78,77.62,74.19,73.90,67.17,63.59,62.01,59.29,53.78,45.83,38.60,
718.85,109.43,84.76,76.87,73.15,73.58,67.41,62.53,60.95,58.95,53.85,45.68,38.65,
719.26,109.16,84.31,76.56,73.25,73.97,66.65,62.48,60.61,58.46,53.50,45.46,38.85,
719.67,109.78,84.63,76.44,72.85,74.29,66.10,62.79,60.49,59.34,53.81,45.41,38.58,
720.08,109.77,84.51,77.20,73.47,75.04,66.43,62.42,60.84,59.98,54.09,45.63,38.81,
720.50,110.50,85.13,77.83,74.39,75.25,65.93,63.64,60.77,60.63,53.60,46.22,38.77,
720.91,111.53,85.58,78.42,75.69,75.55,66.80,64.94,61.79,60.21,53.83,46.45,38.56,
721.32,111.99,85.92,79.77,76.04,75.33,67.88,65.02,62.29,61.44,54.28,46.54,38.52,
721.73,112.23,85.32,79.45,77.01,75.44,68.28,64.99,63.70,61.13,54.83,46.60,38.79,
722.14,112.75,85.64,80.04,76.46,75.74,69.14,65.27,63.55,61.11,55.30,47.19,39.09,
