Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
613.92,62.42,78.37,80.47,66.72,55.36,69.42,48.71,76.07,55.11,40.66,39.46,94.47,
614.34,62.20,78.15,80.65,66.85,55.45,69.40,48.60,76.00,54.95,40.55,39.75,94.66,
614.75,62.11,77.90,80.44,66.90,55.51,69.70,48.67,75.70,54.96,40.52,39.82,94.73,
615.17,62.27,77.66,80.25,66.82,55.18,69.57,48.59,75.71,55.33,40.45,39.50,94.84,
615.58,62.25,77.73,80.47,66.70,55.16,69.44,48.32,75.48,55.36,40.44,39.49,95.00,
616.00,62.34,77.76,80.55,66.98,55.21,69.68,48.28,75.06,55.11,40.45,39.65,95.16,
616.41,62.21,77.68,80.37,67.20,55.23,69.85,48.44,75.48,55.23,40.36,39.66,95.34,
616.83,62.18,77.75,80.55,67.02,55.35,70.17,48.36,75.66,55.55,40.47,39.63,95.57,
617.24,62.27,78.03,80.68,67.31,55.53,70.40,48.30,75.54,55.73,40.51,39.57,95.89,
617.66,62.00,78.06,80.36,67.49,55.52,70.43,48.38,75.92,55.92,40.60,39.31,96.07,
618.07,62.03,78.35,80.30,67.27,55.60,70.17,48.51,75.91,56.00,40.57,39.33,96.42,
618.49,62.07,78.94,80.39,67.16,55.67,70.10,48.63,75.70,55.97,40.59,39.65,96.72,
618.90,61.75,78.97,80.37,67.29,55.76,70.23,49.02,75.97,55.76,40.63,39.83,96.84,
619.32,61.48,78.91,80.65,67.47,55.68,70.22,49.04,76.21,55.93,40.70,39.85,96.98,
619.73,61.47,78.91,81.11,67.56,55.77,70.36,48.72,76.46,55.82,40.63,39.88,97.10,
620.15,61.54,78.68,80.97,67.64,55.80,70.78,48.65,76.33,55.80,40.66,39.96,97.01,
620.56,61.84,78.23,80.63,67.84,55.70,70.84,48.66,76.18,56.10,40.71,39.71,96.81,
620.98,62.06,78.30,80.80,67.66,55.62,70.56,48.37,76.26,56.17,40.68,39.23,97.04,
621.39,62.17,78.35,80.80,67.41,55.58,70.31,48.19,75.75,55.93,40.65,39.30,96.72,
621.80,61.93,78.11,80.35,67.57,55.53,70.37,48.34,75.71,55.53,40.60,39.40,96.53,
622.22,61.62,77.97,80.26,67.07,55.48,70.32,48.38,76.02,55.43,40.43,39.18,96.21,
622.63,61.40,78.10,80.10,67.10,55.65,69.90,48.05,75.85,55.55,40.35,38.90,95.95,
623.05,60.87,77.83,79.68,67.18,55.47,69.73,47.87,75.73,55.27,40.12,39.02,95.64,
623.46,60.88,77.49,79.29,66.74,55.08,69.29,47.93,75.59,55.08,39.97,38.77,95.25,
623.88,60.86,77.37,79.12,66.36,54.85,68.87,47.90,75.07,54.95,39.69,38.84,94.84,
624.29,60.58,77.14,78.84,65.98,54.53,68.53,47.62,74.69,54.38,39.42,38.82,94.20,
624.71,60.42,76.47,78.67,65.82,54.22,68.37,47.46,74.57,54.12,39.21,38.76,93.63,
625.12,60.11,76.28,78.68,65.42,53.90,68.17,47.15,74.42,54.05,38.99,38.49,93.14,
625.54,60.02,75.89,78.49,65.28,53.71,68.18,46.66,73.99,53.86,38.85,38.40,92.71,
625.95,60.05,75.27,77.83,65.36,53.44,68.11,46.48,73.47,53.99,38.61,38.06,92.35,
626.37,59.81,74.99,77.49,64.97,53.25,67.68,46.34,73.34,53.85,38.42,37.37,92.02,
626.78,59.76,75.10,77.21,64.52,53.09,67.23,46.32,72.95,53.54,38.25,37.35,91.85,
627.19,59.41,74.81,76.56,64.48,53.05,66.99,46.33,72.55,53.05,38.06,37.65,91.20,
627.61,58.85,74.70,76.30,64.26,53.08,66.87,46.71,72.84,52.93,37.83,37.42,90.90,
628.02,58.65,74.63,76.54,64.13,53.02,66.49,46.59,72.92,53.12,37.74,37.29,90.81,
628.44,58.31,74.65,76.31,64.29,52.83,66.45,46.35,72.74,52.98,37.75,37.40,90.63,
628.85,58.38,74.37,76.23,64.16,52.60,66.72,46.46,72.56,53.15,37.71,37.31,90.71,
629.27,58.58,74.44,76.15,63.97,52.70,66.49,46.56,72.48,53.45,37.75,37.19,90.80,
629.68,58.70,74.41,76.32,63.88,52.71,66.60,46.26,72.34,53.26,37.61,37.30,91.12,
630.10,58.98,74.50,76.61,64.12,52.79,66.84,46.34,72.18,53.14,37.68,37.53,91.22,
630.51,58.87,74.66,77.03,64.37,52.92,67.15,46.41,72.64,53.58,37.89,37.58,91.71,
630.92,58.93,74.74,77.47,64.54,53.08,67.57,46.36,72.92,53.83,38.08,37.67,92.22,
631.34,59.25,74.87,77.49,65.31,53.23,67.89,46.35,73.05,54.24,38.27,37.76,92.81,
631.75,59.22,75.05,77.58,65.34,53.35,67.97,46.68,73.53,54.57,38.39,37.47,93.11,
632.17,59.62,75.61,77.83,65.18,53.64,68.07,46.81,73.84,54.76,38.56,37.65,93.72,
632.58,59.73,75.93,78.11,65.40,53.91,68.24,47.18,74.11,54.72,38.73,38.27,94.21,
633.00,59.66,76.21,78.29,65.74,54.15,68.57,47.62,74.54,55.06,38.92,38.51,94.68,
633.41,59.73,76.49,78.86,65.91,54.16,68.74,47.83,75.12,55.53,39.18,38.62,95.47,
633.82,59.99,76.84,79.58,66.26,54.47,69.10,47.74,75.38,55.48,39.49,39.03,96.28,
634.24,60.27,76.89,79.72,66.54,54.76,69.77,47.84,75.63,55.83,39.66,39.20,96.80,
634.65,60.75,76.74,79.87,66.65,55.00,69.93,48.09,76.04,56.36,39.76,39.10,97.53,
635.07,61.08,77.14,80.26,66.67,55.13,70.04,47.98,76.33,56.34,39.98,39.02,98.13,
635.48,61.48,77.39,80.61,66.96,55.31,70.32,48.13,76.29,56.21,40.05,39.35,98.63,
635.90,61.38,77.50,80.70,67.29,55.52,70.64,48.56,76.75,56.42,40.30,39.55,99.03,
636.31,61.28,77.64,80.89,67.26,55.64,70.91,48.50,77.49,56.59,40.57,39.52,99.45,
636.72,61.26,77.86,80.99,67.72,55.85,71.20,48.59,77.66,56.74,40.59,39.35,99.72,
637.14,61.11,77.88,80.70,67.99,56.07,71.20,48.70,77.93,56.91,40.69,39.36,99.93,
637.55,61.45,78.02,80.77,67.59,56.19,71.18,48.96,78.16,56.98,40.80,39.28,100.14,
637.97,61.64,78.19,80.88,67.69,56.31,71.11,49.18,78.15,56.90,40.83,39.46,100.56,
638.38,61.55,78.32,80.84,67.80,56.27,71.05,49.48,78.27,56.75,40.86,39.69,100.76,
638.80,61.47,78.40,81.05,67.96,56.28,71.09,49.54,78.55,56.90,40.98,39.83,100.96,
639.21,61.37,78.55,81.61,68.05,56.31,71.20,49.30,78.89,56.89,40.99,39.85,101.12,
639.62,61.57,78.50,81.72,68.24,56.37,71.55,48.99,78.83,57.08,41.00,39.96,101.29,
640.04,61.77,78.03,81.49,68.61,56.34,71.61,49.04,78.87,57.61,40.89,39.81,101.49,
640.45,61.84,78.06,81.40,68.51,56.23,71.48,49.00,79.03,57.66,40.98,39.45,101.70,
640.87,62.05,78.29,81.54,68.56,56.18,71.32,48.98,78.56,57.33,40.86,39.72,101.91,
641.28,62.03,78.13,81.16,68.56,56.13,71.32,49.06,78.58,57.31,40.81,40.04,101.89,
641.69,61.66,77.98,81.17,68.30,56.14,71.34,49.28,78.97,57.44,40.90,39.82,101.70,
642.11,61.54,78.03,81.22,68.28,56.40,70.89,49.18,78.96,57.69,40.81,39.79,101.55,
642.52,61.49,77.95,81.14,68.28,56.20,70.90,49.15,78.91,57.69,40.70,39.96,101.50,
642.94,61.53,77.82,80.80,67.97,56.09,70.91,49.17,78.77,57.69,40.66,39.93,101.37,
643.35,61.64,77.80,80.66,67.65,55.96,70.55,49.27,78.53,57.67,40.48,40.01,101.31,
643.76,61.45,77.65,80.52,67.34,55.85,70.33,49.08,78.20,57.32,40.36,39.98,101.10,
644.18,61.46,77.50,80.45,67.23,55.56,70.27,49.03,78.04,57.10,40.35,40.06,100.77,
644.59,61.16,77.25,80.61,67.11,55.49,70.27,48.72,78.15,56.93,40.27,39.90,100.48,
645.01,61.03,77.05,80.45,67.03,55.27,70.40,48.46,77.82,56.85,40.19,39.66,100.36,
645.42,60.94,76.61,79.94,67.07,55.13,70.40,48.32,77.49,56.90,40.11,39.35,100.17,
645.83,60.73,76.38,79.59,66.83,54.91,70.12,48.29,77.45,56.85,40.09,38.82,99.91,
646.25,60.67,76.38,79.28,66.31,54.75,69.80,48.12,77.01,56.43,39.78,38.80,99.66,
646.66,60.59,76.43,78.96,65.99,54.58,69.60,48.10,76.67,56.09,39.71,38.93,99.45,
647.07,60.31,76.19,78.66,65.66,54.54,69.73,48.35,76.89,56.04,39.69,38.85,99.16,
647.49,59.95,76.21,78.73,65.56,54.65,69.49,48.20,76.97,56.14,39.73,38.70,99.07,
647.90,59.89,76.26,78.68,65.69,54.51,69.52,47.92,76.87,55.80,39.74,38.83,99.10,
648.32,59.85,76.14,78.48,65.53,54.28,69.78,48.03,76.63,55.78,39.86,38.77,99.10,
648.73,59.85,76.06,78.31,65.50,54.30,69.66,48.01,76.59,55.88,39.96,38.61,99.36,
649.14,59.92,76.03,78.46,65.36,54.25,69.47,47.83,76.52,55.70,39.99,38.73,99.73,
649.56,60.04,76.15,78.57,65.48,54.17,69.64,47.84,76.49,55.62,40.10,38.84,99.74,
649.97,59.96,76.14,78.66,65.73,54.17,69.82,47.88,76.88,55.80,40.19,38.96,100.00,
650.38,59.90,76.07,78.79,65.77,54.36,70.01,47.89,77.08,55.92,40.19,38.89,100.32,
650.80,59.94,76.10,78.59,66.01,54.35,70.10,47.88,76.95,56.07,40.24,38.76,100.48,
651.21,59.80,75.96,78.35,65.92,54.32,69.88,47.94,77.08,56.11,40.29,38.58,100.32,
651.63,59.85,75.94,78.26,65.65,54.35,69.54,47.91,76.95,55.96,40.24,38.55,100.38,
652.04,59.80,76.07,78.10,65.36,54.31,69.38,47.92,76.71,55.59,40.10,38.64,100.39,
652.45,59.54,75.83,77.83,65.13,54.06,69.14,47.98,76.69,55.54,40.20,38.61,100.16,
652.87,59.20,75.35,77.79,65.09,54.04,68.67,47.80,76.65,55.44,40.17,38.53,99.79,
653.28,58.94,75.20,77.88,65.06,53.85,68.32,47.42,76.39,55.11,40.11,38.39,99.55,
653.69,58.85,74.89,77.51,64.98,53.49,68.37,47.20,76.01,54.95,39.95,38.29,99.30,
654.11,58.74,74.42,77.14,64.89,53.29,68.23,47.03,75.78,55.28,39.87,38.08,99.00,
654.52,58.88,74.19,77.06,64.65,53.19,67.91,46.68,75.65,55.15,39.57,37.80,99.12,
654.93,59.05,74.07,77.00,64.60,53.07,67.81,46.65,75.30,55.05,39.43,37.85,98.96,
655.35,58.98,74.00,76.80,64.63,53.02,67.71,46.69,75.36,55.10,39.44,37.80,98.87,
655.76,58.85,73.87,76.95,64.52,53.14,67.80,46.78,75.70,55.36,39.49,37.63,99.15,
656.17,58.94,74.01,77.17,64.67,53.25,67.66,46.78,75.73,55.58,39.36,37.56,99.24,
656.59,58.88,74.17,77.03,64.68,53.29,67.71,46.82,75.87,55.86,39.41,37.67,99.41,
657.00,59.14,74.33,77.14,64.56,53.27,67.70,47.11,76.09,56.00,39.47,37.75,99.66,
657.42,59.45,74.79,77.55,64.59,53.46,67.86,47.38,76.19,56.26,39.52,38.03,100.20,
657.83,59.67,75.21,78.00,64.75,53.64,68.23,47.61,76.58,56.39,39.65,38.49,100.69,
658.24,59.96,75.33,78.64,65.25,53.99,68.69,48.09,77.16,56.87,40.02,38.89,101.12,
658.66,60.20,75.91,79.62,65.87,54.37,69.27,48.35,77.94,57.11,40.21,39.15,101.74,
659.07,60.53,76.44,80.24,66.40,54.75,70.25,48.52,78.41,57.62,40.37,39.47,102.56,
659.48,61.01,76.75,80.61,67.09,55.03,70.86,48.90,79.07,58.38,40.74,39.65,103.43,
659.90,61.38,77.25,81.10,67.25,55.46,71.10,49.22,79.72,58.90,40.92,39.59,104.08,
660.31,61.89,77.88,81.63,67.41,55.78,71.48,49.48,79.92,58.98,40.95,39.84,104.93,
660.72,62.08,78.25,81.81,67.69,55.91,71.80,49.97,80.45,58.99,41.23,40.20,105.13,
661.14,61.75,78.48,82.10,67.88,56.24,72.12,50.50,81.12,59.12,41.41,40.32,105.52,
661.55,61.61,78.86,82.51,68.15,56.63,72.13,50.52,81.56,59.48,41.37,40.38,105.68,
661.96,61.56,79.06,82.63,68.36,56.71,72.26,50.43,81.63,59.27,41.39,40.77,105.94,
662.38,61.57,79.16,82.54,68.39,56.81,72.44,50.61,81.63,59.38,41.65,40.60,106.03,
662.79,61.72,79.26,82.73,68.44,57.09,72.49,50.76,81.59,59.72,41.65,40.70,106.18,
663.20,61.76,79.28,82.99,68.45,57.20,72.49,50.54,81.57,59.67,41.71,40.81,106.36,
663.62,61.94,79.21,83.04,68.55,57.07,72.65,50.61,81.57,59.58,41.78,40.88,106.36,
664.03,61.70,79.16,83.14,68.72,57.16,72.70,50.51,81.78,59.55,41.80,40.82,106.27,
664.44,61.76,79.31,83.20,68.71,57.13,72.92,50.28,81.72,59.77,41.67,40.70,106.68,
664.85,61.82,79.32,82.93,69.04,57.11,72.92,50.17,81.42,60.04,41.81,40.62,106.96,
665.27,61.73,79.23,82.60,68.88,57.00,72.75,50.30,81.75,60.02,41.80,40.18,107.03,
665.68,61.92,79.29,82.56,68.73,57.02,72.62,50.30,81.55,59.89,41.55,40.22,107.23,
666.09,61.94,79.41,82.53,68.70,57.04,72.56,50.45,81.45,59.60,41.57,40.44,107.45,
666.51,61.72,79.45,82.47,68.68,57.14,72.50,50.82,81.57,59.56,41.70,40.55,107.45,
666.92,61.48,79.44,82.67,68.91,57.42,72.43,50.79,81.55,59.79,41.79,40.51,107.67,
667.33,61.65,79.49,82.88,68.89,57.32,72.41,50.48,81.55,59.50,41.83,40.61,107.72,
667.75,61.77,79.31,82.54,68.78,57.15,72.76,50.53,81.24,59.52,42.02,40.64,107.73,
668.16,61.89,79.25,82.40,68.72,57.08,72.79,50.71,81.25,59.85,41.99,40.49,107.94,
668.57,61.92,79.17,82.43,68.55,56.95,72.78,50.51,81.23,59.72,41.91,40.48,108.28,
668.99,62.10,79.14,82.39,68.44,56.67,72.73,50.52,80.97,59.40,41.96,40.54,108.25,
669.40,62.03,79.00,82.20,68.63,56.78,72.82,50.70,81.17,59.51,41.97,40.62,108.40,
669.81,61.76,78.93,82.25,68.65,56.84,72.90,50.61,81.25,59.51,41.99,40.57,108.53,
670.23,61.79,79.02,82.16,68.72,56.86,72.77,50.51,81.25,59.66,41.96,40.51,108.62,
670.64,61.59,78.92,81.96,68.66,56.77,72.68,50.47,81.40,59.68,41.89,40.30,108.46,
671.05,61.57,78.79,81.83,68.39,56.79,72.59,50.59,81.41,59.67,41.83,40.19,108.48,
671.46,61.60,78.87,81.95,68.22,56.81,72.44,50.66,81.25,59.63,41.88,40.39,108.61,
671.88,61.49,78.85,81.84,68.11,56.84,72.48,50.85,81.37,59.56,41.95,40.48,108.56,
672.29,61.43,78.77,81.85,68.22,56.87,72.51,50.89,81.57,59.61,42.07,40.46,108.62,
672.70,61.39,78.63,82.11,68.23,56.95,72.45,50.69,81.72,59.58,42.07,40.41,108.59,
673.12,61.50,78.65,82.02,68.25,56.85,72.69,50.56,81.66,59.53,42.08,40.46,108.68,
673.53,61.62,78.44,81.87,68.38,56.82,72.65,50.58,81.87,59.95,42.09,40.36,108.83,
673.94,61.53,78.45,81.93,68.19,56.80,72.46,50.44,81.90,59.92,42.06,40.15,109.06,
674.35,61.73,78.44,82.01,68.21,56.80,72.33,50.41,81.74,59.67,41.99,40.17,109.05,
674.77,61.80,78.40,81.77,68.36,56.83,72.42,50.45,81.83,59.62,41.99,40.29,108.86,
675.18,61.54,78.39,81.90,68.34,56.85,72.42,50.61,82.08,59.69,41.98,40.19,108.95,
675.59,61.46,78.56,81.93,68.44,57.04,72.24,50.48,82.14,59.92,41.93,40.06,109.00,
676.01,61.47,78.61,81.83,68.48,56.93,72.28,50.47,82.26,59.93,41.95,40.00,109.04,
676.42,61.53,78.49,81.76,68.45,56.89,72.38,50.62,82.29,59.91,42.05,39.87,109.07,
676.83,61.58,78.46,81.80,68.35,57.01,72.29,50.74,82.08,60.10,42.11,40.06,109.17,
677.24,61.57,78.48,81.85,68.35,57.01,72.30,50.67,82.14,59.88,42.07,40.26,109.18,
677.66,61.74,78.38,81.70,68.43,56.87,72.43,50.72,82.18,59.84,42.06,40.32,109.08,
678.07,61.51,78.31,82.02,68.51,56.93,72.42,50.48,82.31,59.82,42.02,40.20,108.97,
678.48,61.54,78.30,82.11,68.60,56.97,72.55,50.26,82.18,59.89,41.85,40.30,109.10,
678.89,61.69,78.08,81.93,68.82,56.71,72.67,50.21,82.13,60.10,41.88,40.19,109.14,
679.31,61.52,77.88,81.76,68.61,56.57,72.63,50.21,82.29,60.18,41.82,39.94,109.02,
679.72,61.54,78.00,81.71,68.52,56.55,72.57,50.18,81.84,59.89,41.71,39.93,109.12,
680.13,61.63,78.03,81.54,68.64,56.39,72.62,50.30,81.71,59.72,41.62,40.19,109.10,
680.55,61.31,77.97,81.44,68.39,56.46,72.78,50.52,81.86,59.66,41.68,40.00,108.90,
680.96,61.03,77.91,81.48,68.29,56.59,72.42,50.41,81.83,59.71,41.59,39.82,108.80,
681.37,60.86,77.63,81.10,68.15,56.44,72.26,50.06,81.62,59.32,41.64,39.88,108.49,
681.78,60.76,77.13,80.64,67.71,55.90,72.14,49.73,81.18,59.06,41.47,39.63,108.01,
682.20,60.51,76.71,80.11,67.17,55.67,71.69,49.47,80.54,58.89,41.18,39.39,107.43,
682.61,60.15,76.17,79.62,66.49,55.18,71.06,48.84,79.87,58.26,40.82,39.27,106.74,
683.02,59.92,75.62,78.96,65.97,54.49,70.52,48.29,79.03,57.42,40.51,38.82,105.52,
683.43,59.22,74.83,78.02,65.32,53.95,69.70,47.74,78.21,56.77,40.13,38.31,104.22,
683.85,58.32,73.84,77.19,64.56,53.35,68.96,46.92,77.12,55.95,39.48,37.67,102.83,
684.26,57.65,72.84,75.80,63.86,52.36,68.04,46.20,75.73,55.18,39.01,37.03,101.23,
684.67,56.54,71.72,74.49,62.70,51.30,66.98,45.45,74.57,54.42,38.44,36.05,99.33,
685.08,55.68,70.87,73.17,61.40,50.53,65.77,44.81,73.21,53.38,37.68,35.38,97.60,
685.50,55.00,69.94,72.03,60.40,49.79,64.50,44.15,71.75,52.31,36.98,34.97,95.84,
685.91,54.03,69.02,70.86,59.29,49.20,63.60,43.62,70.70,51.40,36.41,34.41,93.94,
686.32,53.12,67.95,70.01,58.44,48.85,62.47,43.04,69.97,50.70,35.79,33.81,92.13,
686.73,52.37,67.12,69.36,57.79,48.22,61.46,42.31,68.91,49.73,35.23,33.52,90.78,
687.15,51.95,66.32,68.41,57.09,47.38,61.13,41.78,67.80,49.23,34.74,33.10,89.45,
687.56,51.57,65.72,67.80,56.69,46.82,60.56,41.41,67.13,49.15,34.29,32.67,88.57,
687.97,50.99,65.39,67.36,56.16,46.59,60.14,41.09,66.61,48.60,34.08,32.49,88.14,
688.38,51.08,65.09,67.28,56.01,46.43,59.73,40.86,65.93,48.16,33.90,32.54,87.72,
688.79,50.93,64.83,66.99,56.10,46.49,59.75,40.98,65.94,48.14,33.77,32.50,87.46,
689.21,50.64,64.88,67.13,56.21,46.69,59.86,41.21,66.32,48.26,33.78,32.50,87.61,
689.62,50.80,65.31,67.52,56.72,46.80,59.91,41.27,66.59,48.63,33.87,32.51,88.03,
690.03,51.02,65.64,67.90,57.20,47.10,60.31,41.51,67.13,49.14,34.18,32.65,88.65,
690.44,51.51,66.15,68.45,57.35,47.41,60.55,42.08,67.72,49.59,34.48,32.82,89.53,
690.86,52.07,66.73,69.08,57.67,47.96,60.83,42.62,68.27,49.84,34.71,33.47,90.54,
691.27,52.52,67.32,69.68,58.27,48.40,61.32,42.91,68.96,50.20,35.01,34.03,91.48,
691.68,52.74,67.75,70.42,58.86,48.99,61.84,43.43,69.69,50.71,35.40,34.33,92.54,
692.09,53.01,68.25,71.29,59.44,49.32,62.18,43.68,70.47,51.06,35.78,34.61,93.44,
692.50,53.50,68.66,71.82,59.94,49.42,63.14,43.73,70.98,51.48,35.97,35.01,94.47,
692.92,54.07,68.78,72.11,60.63,49.59,63.69,43.83,71.53,52.43,36.30,35.15,95.38,
693.33,54.20,69.24,72.51,60.65,49.85,63.83,44.12,72.34,52.76,36.46,35.07,96.21,
693.74,54.65,69.64,72.99,60.86,50.13,63.98,44.33,72.31,52.71,36.59,35.41,96.90,
694.15,55.17,69.99,73.21,61.32,50.26,64.49,44.75,72.75,52.87,36.72,35.71,97.21,
694.57,55.08,70.38,73.36,61.33,50.51,64.97,45.42,73.50,53.21,36.98,35.49,97.43,
694.98,55.06,71.11,73.62,61.71,50.70,64.89,45.43,74.00,53.64,37.17,35.51,97.88,
695.39,55.19,71.20,73.72,61.92,50.74,65.06,45.28,74.20,53.69,37.34,35.84,98.29,
695.80,55.42,71.26,73.58,61.64,50.78,65.44,45.55,74.27,53.94,37.41,35.73,98.55,
696.21,55.57,71.45,73.72,61.36,51.03,65.55,45.68,74.42,54.25,37.51,35.95,98.88,
696.63,55.70,71.77,73.89,61.37,51.32,65.69,45.44,74.61,54.05,37.56,36.27,99.49,
697.04,56.14,71.82,74.13,61.66,51.30,66.08,45.67,74.61,54.19,37.72,36.30,99.60,
697.45,55.99,71.86,74.44,61.78,51.48,66.45,45.75,75.03,54.43,37.86,36.04,99.70,
697.86,56.16,71.82,74.61,61.89,51.25,66.69,45.52,75.04,54.63,37.77,36.08,99.93,
698.27,56.18,71.38,74.48,62.39,51.13,66.99,45.48,74.93,55.02,37.88,36.05,100.22,
698.69,55.86,71.37,74.24,62.15,51.08,66.82,45.46,75.14,55.30,37.82,35.52,99.75,
699.10,55.77,71.44,74.00,61.79,51.17,66.73,45.72,74.85,55.03,37.65,35.55,99.73,
699.51,55.87,71.42,73.77,61.78,51.11,66.66,45.78,74.29,54.73,37.80,35.91,99.64,
699.92,55.65,71.34,73.48,61.44,51.19,66.77,46.09,74.47,54.84,37.76,35.84,99.54,
700.33,55.26,71.21,73.54,61.51,51.52,66.24,46.09,74.59,55.03,37.68,35.87,99.42,
700.75,55.14,71.10,74.04,61.73,51.54,66.03,45.65,74.63,54.49,37.64,36.23,99.73,
701.16,55.24,70.74,73.95,61.65,51.44,66.70,45.67,74.36,54.76,37.72,36.29,99.96,
701.57,55.56,70.59,74.06,61.55,51.67,66.82,45.92,74.54,55.26,37.72,36.16,100.34,
701.98,55.71,70.71,74.62,61.61,51.86,66.73,45.71,74.62,54.93,37.70,36.44,101.00,
702.39,56.22,70.87,74.74,61.85,51.74,66.81,45.75,74.44,54.83,37.70,36.67,101.19,
702.80,56.21,70.82,74.84,62.36,52.07,67.17,46.10,74.84,55.17,38.06,36.72,101.15,
703.22,55.85,70.98,75.20,62.65,52.24,67.43,46.18,75.39,55.42,38.09,36.68,101.60,
703.63,55.97,71.49,75.43,63.24,52.15,67.42,46.24,75.43,55.78,38.24,36.76,102.09,
704.04,56.01,71.75,75.53,63.32,52.36,67.66,46.53,75.96,56.20,38.54,36.43,102.23,
704.45,56.30,72.31,75.55,63.03,52.50,67.57,46.77,76.23,56.30,38.49,36.43,102.51,
704.86,56.63,72.71,76.09,63.14,52.44,67.64,47.18,76.09,56.13,38.61,36.86,103.12,
705.27,56.79,73.14,76.35,63.27,52.76,67.79,47.67,76.41,56.22,39.05,36.98,103.52,
705.69,57.07,73.32,76.86,63.65,53.22,67.69,47.85,77.05,56.44,39.19,36.97,103.72,
706.10,57.06,73.44,77.63,63.98,53.44,67.79,47.54,77.56,56.30,39.42,37.20,104.16,
706.51,57.23,73.42,77.82,64.05,53.22,68.70,47.29,77.63,56.47,39.58,37.03,104.52,
706.92,57.59,73.28,77.51,64.25,53.10,68.86,47.53,77.89,57.46,39.52,36.83,104.93,
707.33,57.47,73.41,77.78,63.90,53.22,68.52,47.44,78.42,57.34,39.53,36.77,105.23,
707.74,57.67,73.54,77.86,64.06,52.83,68.38,47.41,77.86,57.03,39.54,36.96,105.34,
708.16,57.78,73.67,77.63,64.40,52.85,68.87,47.67,78.28,57.20,39.69,36.97,105.32,
708.57,57.42,73.79,77.70,64.07,52.99,69.09,48.17,78.74,57.23,39.76,36.76,105.20,
708.98,57.20,74.28,77.68,64.33,52.94,68.52,47.90,78.86,57.52,39.40,36.58,105.23,
709.39,57.29,74.18,77.53,64.26,52.89,68.46,47.70,78.84,57.56,39.42,36.66,105.13,
709.80,57.46,73.82,77.25,63.66,52.91,68.67,47.96,78.90,57.33,39.45,36.55,105.09,
710.21,57.64,73.78,77.03,63.40,52.94,68.56,48.11,78.68,56.91,39.24,36.73,105.02,
710.63,57.56,73.76,77.02,63.27,53.18,68.45,47.94,78.41,56.57,39.30,37.05,105.23,
711.04,57.87,73.81,76.74,63.20,53.34,68.40,47.87,78.54,56.54,39.27,37.00,105.01,
711.45,57.45,73.38,76.87,63.14,53.36,68.23,47.27,78.74,56.24,39.10,36.89,104.72,
711.86,57.01,72.94,76.70,63.06,53.04,68.57,46.85,78.18,56.13,38.92,36.84,104.46,
712.27,56.89,72.57,75.75,62.98,52.50,68.52,46.42,77.71,56.42,38.65,36.29,103.99,
712.68,56.07,71.82,74.88,62.18,52.13,67.75,46.23,77.32,56.07,38.35,35.71,102.78,
713.09,55.57,71.17,74.03,61.50,51.76,66.88,45.43,75.94,54.96,38.00,35.41,101.82,
713.51,55.12,70.65,73.04,60.94,50.95,66.20,45.14,74.68,54.03,37.61,35.22,100.26,
713.92,54.15,70.09,72.09,59.85,50.58,65.49,45.08,73.94,53.26,36.97,34.50,98.41,
714.33,53.11,68.97,71.04,59.18,49.87,63.94,44.14,72.70,52.56,36.42,33.66,96.70,
714.74,51.99,67.70,69.71,58.43,48.80,62.65,42.92,71.09,51.36,35.72,33.44,95.04,
715.15,51.08,66.03,68.32,57.13,47.61,62.14,42.26,69.43,50.39,35.10,32.60,93.00,
715.56,50.34,64.38,66.68,55.72,46.92,60.88,41.61,68.01,49.57,34.35,32.05,91.12,
715.97,49.46,63.33,65.57,54.64,45.95,59.40,40.21,66.34,48.27,33.56,31.66,89.74,
716.38,48.78,62.20,64.24,53.70,44.98,58.20,39.43,64.45,47.09,33.03,31.14,87.79,
716.80,47.80,60.86,62.77,52.95,44.20,57.26,38.69,63.40,46.25,32.34,30.36,85.50,
717.21,46.64,59.54,61.95,52.38,43.38,56.78,37.78,62.30,45.58,31.61,29.91,83.92,
717.62,45.95,58.97,60.75,52.14,42.04,55.91,37.13,61.17,45.31,31.23,29.31,82.58,
718.03,45.20,58.06,59.70,51.42,41.20,55.06,36.78,60.56,44.85,30.71,28.35,81.12,
718.44,44.97,57.57,59.29,50.77,40.96,54.14,36.66,59.72,44.18,30.43,28.29,80.20,
718.85,44.89,57.58,59.09,50.63,40.44,53.50,36.57,59.09,43.46,30.19,28.47,79.96,
719.26,44.67,57.74,59.03,50.13,40.29,53.58,37.13,59.39,43.38,30.31,28.44,79.43,
719.67,44.83,57.33,59.06,50.22,41.02,53.17,37.14,59.78,43.54,30.10,28.31,79.25,
720.08,44.62,57.18,59.33,50.58,41.04,53.09,36.73,60.05,43.19,30.13,28.77,79.49,
720.50,44.65,57.33,59.34,50.45,40.92,53.89,36.69,60.12,43.50,30.17,28.74,79.83,
720.91,45.01,57.20,59.42,50.53,41.22,54.12,37.06,60.42,44.08,30.25,28.53,80.06,
721.32,45.47,57.64,59.79,50.55,41.67,53.92,36.80,60.79,44.04,30.22,28.86,81.05,
721.73,45.81,58.19,60.41,50.96,41.66,54.11,36.93,60.41,43.80,30.42,28.92,81.52,
