Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
704.04,939.92,970.28,974.62,988.87,999.40,1003.74,1017.37,1031.62,1028.52,1037.20,1047.11,1042.15,
704.45,944.80,972.82,977.18,989.64,1000.85,1008.95,1019.53,1035.10,1030.74,1045.07,1051.30,1046.31,
704.86,945.50,973.66,978.66,993.68,1004.32,1009.95,1021.21,1038.11,1033.73,1048.12,1051.88,1051.88,
705.27,949.00,974.78,981.07,994.90,1006.85,1011.26,1024.46,1042.07,1038.30,1048.36,1054.65,1056.54,
705.69,955.64,980.92,985.34,996.09,1011.26,1011.26,1027.69,1045.39,1042.23,1049.81,1057.40,1058.66,
706.10,959.08,982.56,990.81,999.70,1014.93,1013.03,1032.07,1046.03,1046.03,1054.92,1060.63,1057.46,
706.51,957.89,988.48,991.67,999.95,1014.61,1017.16,1034.37,1045.20,1050.30,1051.57,1061.13,1060.50,
706.92,961.51,991.61,996.10,1005.06,1017.88,1023.64,1038.37,1050.55,1054.39,1053.11,1065.28,1065.92,
707.33,965.50,994.43,994.43,1009.21,1014.35,1021.42,1040.07,1051.64,1055.49,1053.56,1066.42,1067.06,
707.74,968.94,995.39,996.68,1010.23,1014.74,1027.65,1040.55,1051.51,1052.80,1056.68,1066.35,1066.35,
708.16,968.89,994.83,995.48,1014.93,1014.93,1025.96,1040.87,1051.90,1051.25,1053.84,1066.81,1070.06,
708.57,968.60,993.37,995.32,1014.22,1016.18,1022.70,1043.56,1050.73,1051.38,1055.29,1067.67,1071.58,
708.98,969.21,992.12,996.70,1009.13,1017.64,1021.57,1043.82,1054.29,1049.05,1056.25,1063.45,1073.27,
709.39,967.15,988.84,995.41,1006.58,1021.69,1020.37,1044.68,1048.63,1048.63,1059.14,1061.11,1068.34,
709.80,969.07,990.84,993.48,1004.69,1021.18,1017.22,1044.27,1046.91,1051.53,1054.83,1058.78,1069.34,
710.21,966.15,991.30,995.27,1003.21,1021.74,1016.44,1041.59,1043.57,1050.19,1053.50,1057.47,1067.40,
710.63,965.35,987.26,993.89,1005.18,1019.12,1013.81,1038.38,1041.70,1049.00,1046.34,1057.63,1064.27,
711.04,967.40,986.73,991.40,1000.74,1014.07,1013.40,1036.74,1036.74,1044.74,1044.07,1058.07,1058.74,
711.45,963.51,981.59,985.60,1000.33,1012.39,1007.70,1031.80,1032.47,1038.50,1038.50,1055.91,1056.58,
711.86,954.57,973.39,980.11,993.55,1002.97,1000.95,1025.82,1024.48,1029.86,1034.56,1050.02,1048.68,
712.27,945.99,963.56,968.96,985.86,994.64,995.32,1017.61,1022.34,1017.61,1029.10,1041.94,1042.62,
712.68,936.11,953.76,959.87,975.49,984.31,983.63,1006.03,1008.07,1008.07,1021.65,1029.11,1031.83,
713.09,922.13,939.83,944.60,959.58,975.93,971.16,991.59,997.72,994.32,1007.94,1017.47,1018.15,
713.51,904.80,926.00,932.16,944.47,961.57,956.09,974.56,979.35,979.35,997.13,998.50,1003.28,
713.92,887.86,906.41,914.66,927.03,946.27,938.71,958.64,966.20,966.20,976.51,982.69,985.44,
714.33,873.21,893.90,897.35,908.39,927.70,918.73,940.12,946.32,947.01,955.98,963.57,964.26,
714.74,853.53,874.30,879.15,891.61,909.60,899.91,917.91,926.22,928.99,937.29,947.68,940.76,
715.15,831.26,854.89,859.06,870.88,886.17,881.30,895.90,904.24,909.10,916.05,925.79,919.53,
715.56,812.72,833.66,839.95,853.91,865.08,864.39,875.56,888.82,886.73,893.01,906.28,903.49,
715.97,793.70,816.12,821.72,835.03,844.14,842.03,853.94,867.25,866.55,875.66,884.77,884.77,
716.38,776.65,796.33,803.36,816.71,823.04,827.26,836.39,850.45,844.13,860.99,867.32,863.81,
716.80,756.89,779.48,785.84,802.78,805.61,811.26,821.14,838.09,826.08,842.32,845.15,851.50,
717.21,743.54,766.93,771.19,788.20,793.16,792.45,805.21,822.93,814.43,828.60,829.31,837.82,
717.62,735.51,755.42,761.11,773.21,782.45,779.61,794.55,813.04,800.24,816.60,815.89,823.00,
718.03,725.53,746.24,756.95,765.52,776.24,771.95,786.95,802.66,795.52,806.94,809.08,811.23,
718.44,721.09,744.01,750.45,756.90,769.79,766.21,779.81,794.13,792.70,797.00,800.58,809.17,
718.85,716.39,745.08,747.94,755.83,768.02,764.44,777.35,792.41,790.97,793.12,798.14,804.60,
719.26,718.89,744.02,746.18,759.10,761.98,765.57,777.78,791.42,794.29,792.86,799.32,804.35,
719.67,722.76,748.63,749.35,762.28,762.28,771.62,778.80,796.05,795.33,793.89,805.39,803.95,
720.08,723.17,751.15,749.00,766.94,765.50,771.24,782.00,797.07,794.92,794.92,807.83,812.13,
720.50,726.65,751.02,753.17,769.65,770.37,776.10,786.13,799.03,798.32,802.62,813.37,812.65,
720.91,732.55,750.47,759.79,771.26,774.84,781.29,793.48,808.53,798.50,809.25,817.85,818.57,
721.32,734.65,755.41,763.29,774.03,781.19,784.77,797.66,806.97,801.24,814.13,822.00,818.42,
721.73,739.37,763.71,767.29,775.16,787.33,789.47,800.21,810.23,807.37,818.82,823.11,823.83,
722.14,741.62,769.59,772.46,778.91,791.82,796.13,805.45,814.06,814.06,823.38,826.25,826.25,
722.55,744.99,770.87,776.63,783.82,794.60,797.48,808.99,820.49,819.77,819.77,830.56,830.56,
722.96,750.67,775.88,775.88,783.81,796.05,799.65,811.18,818.38,821.27,822.71,832.07,827.75,
723.37,750.80,775.35,776.79,785.46,797.73,797.73,810.72,817.94,819.39,820.83,836.71,827.33,
723.78,746.54,772.58,776.20,784.15,795.73,797.90,809.47,815.26,818.88,818.15,836.24,826.11,
724.19,743.18,765.63,769.25,780.12,791.71,796.78,806.19,817.06,811.26,816.33,831.55,827.20,
724.61,738.36,764.49,765.22,777.56,789.91,789.18,800.80,808.78,808.78,813.14,825.48,822.58,
725.02,736.04,756.44,761.54,772.48,787.78,787.78,795.80,808.18,803.81,811.10,822.03,822.76,
725.43,730.95,752.92,761.71,769.03,783.68,782.22,789.54,805.65,799.06,809.32,815.18,821.03,
725.84,727.67,745.34,757.86,763.02,782.17,777.75,787.32,802.79,796.90,805.00,807.95,816.78,
726.25,730.51,748.32,760.94,761.69,780.25,775.79,784.70,801.03,794.35,803.26,809.20,811.43,
726.66,730.42,747.62,761.82,763.32,779.02,775.28,785.00,799.20,796.96,801.44,811.91,808.92,
727.07,727.04,754.88,762.41,763.91,777.46,776.71,786.49,799.29,800.04,798.53,809.82,811.33,
727.48,729.72,756.24,763.06,769.88,779.73,782.00,788.82,804.74,806.25,801.70,813.83,816.86,
727.89,736.53,761.69,767.03,774.65,784.56,782.27,795.24,808.96,813.54,806.67,819.63,824.21,
728.30,742.80,765.00,771.89,783.38,789.51,794.10,801.76,814.78,814.78,815.54,827.80,828.56,
728.71,744.72,770.08,776.23,791.60,794.67,800.05,808.51,822.34,820.03,822.34,830.79,837.71,
729.12,753.98,774.05,784.85,797.97,802.60,804.14,815.72,827.30,830.38,831.93,840.42,846.59,
729.54,763.01,776.96,795.55,803.30,810.27,813.37,825.76,838.93,835.06,838.93,845.13,855.97,
729.95,771.07,788.17,807.60,813.04,818.48,820.03,834.03,844.91,844.91,850.35,855.01,861.23,
730.36,780.46,801.53,816.36,817.92,828.07,829.63,844.46,852.26,856.16,858.50,861.63,873.33,
730.77,790.50,814.00,827.32,828.10,838.29,843.77,855.52,864.92,867.27,868.06,872.76,882.94,
731.18,803.32,824.55,837.91,838.70,845.77,853.63,866.21,877.21,880.36,879.57,885.07,892.15,
731.59,814.55,840.57,846.09,849.24,856.34,868.17,880.78,887.09,890.24,889.46,900.50,898.92,
732.00,825.85,848.02,854.35,863.06,868.61,878.90,891.57,899.49,899.49,900.28,914.53,916.12,
732.41,834.55,853.59,862.31,870.24,875.80,887.70,902.77,909.91,909.91,910.70,925.77,925.77,
732.82,841.26,857.96,870.68,877.84,887.38,898.51,913.62,926.34,913.62,923.16,929.52,939.86,
733.23,849.56,867.09,878.25,884.63,898.18,906.94,919.69,927.66,923.68,934.04,935.63,944.40,
733.64,858.51,876.09,885.69,888.08,912.07,914.46,928.85,940.04,933.65,941.64,944.04,956.83,
734.05,861.54,883.18,894.40,897.61,918.45,922.45,935.28,944.89,941.69,949.70,952.11,961.72,
734.46,869.68,888.17,901.83,903.44,924.34,923.54,940.42,954.08,949.26,953.28,959.71,967.74,
734.87,881.57,897.70,906.57,909.80,930.77,929.96,945.28,957.38,952.54,959.80,967.87,971.09,
735.28,886.82,902.99,910.26,917.54,935.32,934.51,951.49,962.00,955.53,963.62,978.98,972.51,
735.69,885.81,910.12,916.60,921.47,936.05,939.30,952.26,967.66,960.37,967.66,982.25,974.96,
736.10,887.55,908.68,915.99,924.12,938.75,944.44,958.26,976.14,963.13,972.07,985.89,982.64,
736.51,890.68,914.29,919.18,928.13,941.98,943.60,959.89,976.98,968.03,976.17,987.57,985.94,
736.93,895.70,915.30,921.01,932.44,945.51,949.59,962.65,983.07,972.45,981.43,996.13,990.41,
737.34,895.58,916.87,923.42,939.79,948.79,951.25,964.35,987.27,972.53,983.99,995.46,996.27,
737.75,901.00,914.95,927.26,939.57,951.05,951.87,965.82,987.16,979.77,987.16,994.54,999.47,
738.16,906.10,922.53,932.39,939.78,953.74,950.46,968.53,990.71,979.21,989.89,995.64,996.46,
738.57,907.92,924.39,940.85,945.79,957.31,952.37,969.66,987.77,984.48,991.88,1003.41,996.82,
738.98,911.41,929.57,945.26,944.43,958.47,955.17,972.50,985.71,990.67,992.32,1003.87,999.75,
739.39,913.54,931.74,948.29,949.12,962.36,961.53,978.91,990.50,995.46,996.29,1008.70,1006.22,
739.80,919.53,936.94,949.38,956.84,960.98,962.64,980.05,993.32,998.30,998.30,1014.05,1008.25,
740.21,924.23,939.20,953.35,963.33,963.33,973.31,985.79,999.93,1000.76,1003.26,1020.73,1012.41,
740.62,926.18,942.01,953.69,968.69,964.52,976.19,988.70,1002.87,1001.20,1006.20,1019.54,1018.71,
741.03,930.68,941.54,954.90,970.78,964.93,977.46,993.33,1005.03,1005.86,1009.21,1022.57,1019.23,
741.44,936.47,939.82,958.23,969.95,969.95,979.99,995.06,1013.47,1002.59,1011.79,1021.84,1022.67,
741.85,935.09,940.96,962.77,971.99,973.67,982.06,998.83,1008.89,1008.89,1013.93,1023.99,1018.12,
742.26,940.42,947.99,962.27,969.00,978.24,986.64,1001.77,1008.50,1015.22,1015.22,1024.46,1024.46,
742.67,940.57,954.06,965.01,975.13,984.40,992.83,1004.62,1011.37,1018.95,1017.27,1029.91,1029.07,
743.08,942.64,956.15,966.29,978.96,986.56,993.32,1005.14,1016.97,1022.04,1016.12,1034.71,1029.64,
743.49,947.38,959.23,968.55,982.09,984.63,999.87,1010.88,1014.27,1023.58,1021.04,1038.82,1025.27,
743.90,946.65,960.23,965.32,986.52,987.37,999.25,1011.97,1015.36,1019.60,1019.60,1044.20,1031.48,
744.31,944.34,957.95,965.61,989.43,986.88,1000.49,1014.10,1016.65,1020.91,1020.06,1048.13,1033.67,
744.72,947.74,952.87,962.26,989.58,986.17,1002.39,1017.76,1024.59,1018.61,1024.59,1045.08,1038.25,
745.13,944.74,957.58,961.00,990.95,989.24,999.51,1017.48,1018.34,1021.76,1027.75,1043.15,1036.31,
745.54,948.84,957.42,960.86,989.19,996.06,998.64,1019.25,1024.40,1020.97,1027.83,1045.87,1042.43,
745.95,945.38,959.17,962.62,991.92,997.09,1001.40,1015.18,1027.25,1023.80,1033.28,1042.76,1041.90,
746.36,946.11,956.47,966.83,990.13,997.90,998.76,1015.17,1023.80,1028.11,1031.57,1042.79,1037.61,
746.77,948.34,962.17,965.63,985.51,995.89,995.89,1012.31,1022.69,1027.01,1029.60,1043.43,1035.65,
747.18,947.05,962.65,966.11,989.51,999.91,995.57,1012.04,1022.44,1025.90,1029.37,1049.30,1038.90,
747.59,940.12,964.45,967.92,988.78,998.34,995.73,1011.37,1020.06,1029.61,1031.35,1047.86,1037.43,
748.00,942.87,959.42,966.39,989.92,998.64,999.51,1012.58,1020.42,1028.26,1033.49,1050.05,1043.95,
748.41,941.99,964.71,965.58,991.80,997.04,993.55,1011.02,1019.76,1028.50,1032.87,1045.10,1043.35,
748.82,943.02,961.44,967.58,993.02,995.65,996.53,1009.69,1021.97,1027.23,1040.39,1048.28,1041.27,
749.23,937.66,956.99,966.66,991.27,993.02,993.90,1007.09,1019.39,1022.02,1039.60,1040.48,1041.36,
749.64,939.17,955.02,964.72,986.74,995.55,990.27,1006.12,1014.93,1024.62,1033.43,1037.84,1041.36,
750.05,940.79,954.05,966.43,982.34,996.49,989.42,1004.45,1018.60,1019.48,1032.74,1034.51,1038.93,
750.46,938.34,954.29,968.47,984.42,997.71,987.96,1001.25,1014.54,1020.75,1032.27,1035.81,1029.61,
750.87,934.95,959.82,968.69,976.69,996.22,990.00,999.77,1010.43,1023.74,1025.52,1029.07,1029.07,
751.28,936.46,964.98,968.54,978.34,997.05,996.16,1002.40,1015.76,1024.67,1023.78,1030.02,1031.80,
751.69,936.16,964.72,966.50,982.57,989.71,991.49,1000.41,1018.26,1023.62,1020.94,1030.76,1031.65,
752.10,935.97,964.55,966.34,980.63,985.09,994.03,1001.17,1012.78,1019.93,1022.60,1032.43,1028.86,
752.51,933.40,963.85,960.27,979.98,981.77,990.72,1000.58,1014.01,1012.22,1017.60,1027.45,1034.62,
752.92,933.77,957.13,958.93,977.80,981.40,988.59,1003.87,1010.16,1011.06,1018.25,1028.13,1032.63,
753.33,933.49,949.71,957.82,968.63,981.25,984.85,1001.07,1014.59,1001.07,1016.39,1019.99,1026.30,
753.74,926.22,944.29,956.03,962.36,976.82,981.34,995.79,1002.12,997.60,1010.25,1012.96,1019.29,
754.15,921.43,942.28,948.63,951.35,974.93,970.40,989.44,996.70,995.79,1000.33,1004.86,1018.47,
754.56,904.98,930.42,940.41,944.05,965.85,964.95,978.58,985.84,984.94,993.11,993.11,1005.83,
754.96,894.84,914.87,929.43,930.34,951.28,950.37,964.93,972.22,973.13,974.04,980.41,989.51,
755.37,883.01,903.10,913.14,914.05,933.23,935.97,949.67,951.49,956.97,956.97,960.62,969.76,
755.78,858.64,878.78,888.85,892.51,911.73,908.99,929.13,929.13,931.87,934.62,944.69,949.26,
756.19,831.86,851.12,863.04,863.96,878.63,879.55,897.89,899.73,904.31,907.07,915.32,919.91,
756.60,803.69,812.89,826.68,830.36,844.15,848.75,867.14,869.90,867.14,876.33,877.25,891.05,
757.01,765.81,777.79,791.61,797.14,808.20,807.28,829.40,827.55,832.16,842.30,840.46,856.12,
757.42,729.21,736.59,751.36,760.59,773.51,766.13,787.36,790.13,792.90,804.90,803.97,818.74,
757.83,688.03,698.20,712.08,722.25,730.57,726.87,742.59,747.22,749.99,766.64,757.39,775.89,
758.24,649.13,655.63,676.03,682.52,692.72,685.30,704.77,707.56,715.90,719.61,714.05,730.74,
758.65,618.14,623.72,637.66,640.45,653.46,645.10,665.55,672.05,675.77,679.49,677.63,687.85,
759.06,580.56,588.02,603.86,609.45,618.77,608.52,629.02,634.61,638.34,642.07,645.79,645.79,
759.47,541.27,559.97,572.12,573.06,579.60,574.93,593.62,595.49,611.39,604.84,607.65,610.45,
759.88,513.16,531.93,538.49,544.12,547.88,546.94,566.64,568.52,582.59,573.21,580.71,582.59,
760.29,489.17,511.75,509.86,522.09,518.33,519.27,538.09,545.61,555.02,548.43,554.08,555.96,
760.70,472.01,488.03,487.09,504.04,494.62,501.22,515.35,523.83,528.54,528.54,537.02,531.37,
761.11,453.39,469.45,466.62,487.40,474.18,481.73,499.68,509.12,507.24,509.12,514.79,519.51,
761.52,446.79,457.20,456.25,476.13,466.67,472.34,493.17,498.85,500.74,499.80,509.26,511.15,
761.92,449.00,454.70,456.60,475.58,468.94,471.79,489.82,503.11,492.67,498.37,504.06,509.76,
762.33,452.79,459.45,468.96,482.28,478.48,479.43,494.65,506.06,503.21,504.16,516.52,508.91,
762.74,465.83,480.15,483.97,490.65,495.43,496.38,508.79,518.34,523.11,515.47,528.84,527.88,
763.15,483.80,504.84,501.01,512.48,519.18,524.91,530.65,544.04,544.99,537.34,551.69,548.82,
763.56,511.63,529.84,525.05,537.50,540.38,549.00,552.83,572.00,572.00,562.41,580.62,573.91,
763.97,541.54,559.81,554.04,566.55,570.39,584.82,584.82,599.25,601.18,591.56,614.64,602.14,
764.38,572.17,587.61,578.92,596.29,602.08,614.62,615.59,629.10,628.13,621.38,644.54,640.68,
764.79,601.68,615.22,609.42,628.77,633.60,645.21,645.21,657.79,659.72,654.88,677.13,671.33,
765.20,637.01,637.98,641.86,657.40,669.05,674.88,672.94,695.27,685.56,688.48,704.98,709.84,
765.61,661.03,666.87,672.71,689.26,703.86,703.86,703.86,719.44,717.49,722.36,733.07,740.86,
766.02,690.24,694.14,699.01,714.61,737.03,731.18,731.18,751.66,744.83,751.66,760.43,775.05,
766.43,715.46,722.30,729.14,744.78,766.28,762.37,756.51,777.04,776.06,781.92,791.70,800.49,
766.83,742.75,747.66,759.43,772.19,795.74,788.87,784.94,807.51,808.49,806.53,820.27,831.06,
767.24,770.93,780.77,788.63,795.52,820.10,819.12,810.27,832.88,835.83,833.87,850.58,856.48,
767.65,793.53,807.33,812.26,823.10,845.78,835.92,834.93,857.60,858.59,856.62,882.25,877.32,
768.06,811.46,829.26,835.19,843.09,862.86,855.94,855.94,874.72,879.66,879.66,905.36,896.47,
768.47,825.82,840.68,849.59,860.48,878.30,876.32,877.31,895.14,895.14,899.10,918.90,921.87,
768.88,838.73,861.56,863.55,879.43,894.32,886.38,896.30,905.24,914.17,918.14,930.05,937.00,
769.29,856.90,871.84,876.82,898.74,909.70,900.74,909.70,922.66,924.65,932.62,947.57,952.55,
769.70,861.96,879.96,892.96,910.96,915.96,913.96,921.96,931.96,933.96,944.96,952.96,964.96,
770.11,870.34,886.38,903.43,916.47,924.49,918.47,933.51,940.53,949.55,954.57,960.58,972.62,
770.52,879.18,897.28,912.37,920.42,930.48,921.43,942.55,951.60,953.62,961.66,973.73,973.73,
770.92,885.34,900.47,920.64,929.71,935.76,927.69,947.86,953.91,961.98,969.04,986.18,973.07,
771.33,882.37,912.65,923.76,924.77,931.84,932.85,950.01,955.06,971.21,969.19,985.34,974.24,
771.74,886.88,914.18,924.30,929.35,930.36,940.48,954.63,961.71,975.87,971.83,991.04,976.88,
772.15,892.55,920.95,926.02,933.12,931.09,941.23,957.46,966.59,979.78,975.72,996.00,978.76,
772.56,896.26,923.73,930.85,936.95,930.85,952.21,964.42,971.54,979.68,980.70,999.01,981.71,
772.97,898.64,922.07,928.19,934.30,930.22,949.58,962.83,973.02,976.07,978.11,995.43,982.19,
773.38,901.55,917.90,928.12,935.28,935.28,948.57,966.97,970.03,977.19,982.30,995.59,981.28,
773.79,906.72,911.85,929.28,932.36,937.49,949.80,970.31,977.49,973.39,982.62,989.80,983.65,
774.19,903.05,911.28,932.88,930.82,938.02,950.36,967.85,972.99,974.02,982.25,989.45,978.13,
774.60,902.79,917.24,930.65,923.43,939.94,949.22,968.83,975.02,981.21,981.21,986.37,980.18,
775.01,900.02,917.61,933.13,926.92,942.44,953.82,967.27,979.68,980.72,980.72,991.06,976.58,
775.42,899.60,917.24,934.88,925.54,940.07,953.56,964.97,980.53,984.68,978.46,992.99,976.38,
775.83,902.29,924.15,934.56,924.15,940.80,956.41,965.78,981.39,982.43,979.31,997.00,972.02,
776.24,905.45,922.14,928.40,929.44,940.91,953.43,968.04,978.47,974.30,976.38,999.33,979.51,
776.65,900.94,920.82,929.19,929.19,943.84,953.26,966.86,976.28,973.14,976.28,1001.39,981.51,
777.05,899.91,913.54,928.22,926.13,943.96,952.35,968.08,980.67,967.03,975.42,992.20,985.91,
777.46,896.96,913.78,928.50,928.50,946.38,948.48,968.46,970.56,967.41,975.82,988.44,981.08,
777.87,897.45,912.21,925.92,931.19,954.39,947.01,967.05,972.32,968.10,975.49,987.09,987.09,
778.28,893.78,911.74,926.53,933.92,954.00,946.60,960.33,970.90,968.79,973.01,980.41,985.69,
778.69,893.27,904.91,929.25,931.37,952.53,939.83,959.94,969.47,969.47,969.47,981.11,983.23,
779.10,895.10,911.02,929.07,929.07,948.19,941.82,959.87,967.30,969.42,972.61,982.16,980.04,
779.50,894.46,908.30,927.47,935.99,951.96,939.18,961.54,965.80,970.06,970.06,986.03,982.84,
779.91,884.18,911.92,928.98,928.98,946.05,936.45,955.64,960.98,972.71,970.58,983.38,978.04,
780.32,883.65,907.19,923.23,930.72,942.49,938.21,955.33,962.82,971.37,974.58,983.14,983.14,
780.73,883.75,910.60,922.41,937.44,942.81,933.15,956.77,958.92,975.03,971.81,981.47,985.76,
781.14,885.11,910.95,920.64,940.03,945.41,936.80,956.18,961.56,970.18,972.33,980.94,986.33,
781.55,881.36,904.02,919.12,936.38,940.69,932.06,957.95,961.19,964.43,973.06,969.82,987.08,
781.95,883.30,896.27,918.98,930.87,939.52,931.95,960.06,957.90,969.79,970.87,968.71,983.84,
782.36,882.82,892.57,920.74,923.99,938.07,928.32,956.48,961.90,962.98,966.23,964.06,974.90,
782.77,881.50,891.26,919.45,922.70,934.63,927.04,953.06,951.98,962.82,968.24,967.16,963.90,
783.18,880.37,893.42,916.24,911.89,930.37,928.20,952.11,948.85,967.32,964.06,962.98,959.72,
783.59,877.95,895.38,913.90,911.72,928.06,930.24,947.67,950.93,970.54,959.65,964.00,960.74,
784.00,877.40,895.96,910.14,909.05,918.87,924.33,945.06,948.34,965.80,958.16,963.62,959.25,
784.40,876.70,897.49,908.44,908.44,916.10,931.42,947.84,945.65,963.16,960.97,964.26,953.31,
784.81,877.08,893.53,899.01,905.59,909.97,925.32,945.06,946.15,956.02,951.64,954.92,953.83,
785.22,869.89,887.44,894.02,902.80,906.09,918.15,942.29,937.90,949.97,945.58,955.45,949.97,
785.63,870.66,879.45,891.52,893.72,903.60,911.29,934.34,940.93,937.64,943.13,948.62,944.22,
786.04,865.04,876.03,887.02,890.32,902.41,910.11,930.99,932.09,934.29,939.78,943.08,933.19,
786.44,863.33,874.32,879.81,885.30,899.58,905.07,925.94,929.24,935.83,930.33,934.73,932.53,
786.85,853.56,872.21,875.50,883.18,894.15,902.93,920.48,923.77,929.26,925.97,931.45,928.16,
787.26,854.50,863.29,874.27,878.67,887.45,899.54,917.11,922.60,930.29,924.80,930.29,923.70,
787.67,850.97,867.48,874.09,870.78,882.89,899.41,912.62,914.82,925.83,919.22,931.33,913.72,
788.08,847.71,864.29,867.60,875.34,883.08,890.81,909.60,910.71,920.65,915.13,935.02,917.34,
788.48,837.90,862.32,862.32,867.87,875.64,888.96,904.49,902.27,916.70,912.26,931.13,915.59,
788.89,834.21,849.82,857.63,866.55,874.36,887.74,902.24,910.05,911.16,908.93,916.74,916.74,
789.30,826.54,852.37,854.62,869.21,874.83,879.32,900.66,899.54,908.52,908.52,909.64,917.50,
789.71,828.04,847.27,854.06,872.16,882.34,880.08,899.31,900.44,902.70,907.23,909.49,923.06,
790.12,822.66,845.41,855.65,868.17,877.27,881.83,897.75,898.89,898.89,909.13,903.44,918.24,
790.52,823.02,837.90,857.36,865.38,880.26,875.68,897.43,897.43,899.72,902.00,903.15,914.60,
790.93,823.24,841.66,855.48,862.39,878.51,869.30,895.78,892.32,894.63,901.53,907.29,910.75,
791.34,824.66,838.56,855.93,867.52,880.26,870.99,894.16,888.36,897.63,904.58,912.69,906.90,
791.75,816.96,843.73,855.36,858.85,872.82,871.66,892.60,886.79,901.91,899.59,908.90,905.41,
792.15,818.63,840.85,856.05,860.73,871.26,874.77,892.31,886.46,905.17,896.99,909.85,912.19,
792.56,819.19,845.05,853.27,861.50,872.08,868.55,893.23,886.18,903.81,900.29,910.86,917.91,
792.97,826.54,841.89,856.05,861.96,876.13,880.85,890.30,887.94,900.92,904.47,913.91,915.09,
793.38,822.17,841.12,852.97,861.26,871.92,879.03,890.88,889.69,896.80,903.91,909.83,919.31,
793.78,826.35,835.83,847.69,860.73,872.59,873.77,891.56,886.81,897.48,903.41,911.71,920.01,
794.19,828.97,831.34,850.29,858.58,875.16,871.61,890.56,891.74,887.00,902.40,907.13,915.42,
794.60,834.72,835.90,858.40,863.13,876.16,872.60,891.55,888.00,890.36,905.76,912.86,908.12,
795.01,835.69,843.96,860.51,859.33,874.70,874.70,890.06,885.33,897.15,905.43,913.70,911.34,
795.42,830.84,846.11,860.21,861.39,876.67,879.02,888.42,888.42,899.00,904.87,916.62,911.92,
795.82,833.92,845.60,854.95,860.79,868.96,877.14,889.99,889.99,902.83,904.00,920.35,913.34,
796.23,836.01,849.95,853.43,862.72,869.69,883.62,889.42,891.75,903.36,902.20,921.94,910.33,
796.64,835.08,847.77,847.77,865.07,862.77,877.76,886.99,892.75,898.52,900.83,921.59,919.28,
797.05,832.02,844.63,848.07,866.41,864.11,877.87,883.60,892.76,898.49,903.08,922.56,919.12,
797.45,835.11,839.66,847.63,863.56,864.69,872.66,884.03,901.10,889.72,902.24,913.62,918.17,
797.86,828.71,840.01,852.45,866.02,868.28,867.15,881.85,892.02,890.89,904.46,904.46,912.37,
798.27,831.06,843.43,849.06,863.68,877.17,867.05,881.67,898.54,890.67,905.29,903.04,916.53,
798.67,825.88,843.76,852.70,865.00,879.53,869.47,879.53,896.29,891.82,905.23,898.52,911.94,
799.08,827.43,845.20,852.98,866.31,875.19,864.09,880.75,900.74,894.07,900.74,900.74,908.51,
799.49,829.39,850.37,855.89,862.52,872.46,864.73,880.19,896.76,892.34,900.07,903.38,904.49,
799.90,830.18,848.85,852.14,870.81,874.11,864.22,881.79,894.97,893.87,897.17,913.64,909.25,
800.30,825.60,852.90,852.90,867.09,869.28,867.09,880.20,895.49,895.49,897.67,912.96,906.41,
800.71,821.02,846.00,847.08,867.72,869.89,869.89,882.92,902.47,898.12,897.04,911.16,914.41,
801.12,817.53,847.77,846.69,868.29,870.45,862.89,882.33,896.37,898.53,897.45,909.33,917.97,
801.53,821.06,845.78,845.78,872.65,876.95,865.12,882.32,901.66,895.22,895.22,913.49,917.78,
801.93,815.65,847.76,847.76,872.38,874.52,863.82,880.94,903.42,892.72,898.07,907.70,917.34,
802.34,817.96,843.56,848.89,870.22,873.42,861.69,883.02,901.15,899.01,899.01,909.68,916.08,
802.75,819.64,846.19,852.56,865.30,871.67,859.99,880.16,897.15,893.96,898.21,906.70,910.95,
803.15,822.28,847.68,851.91,867.79,877.31,865.67,883.66,895.30,899.53,898.48,914.35,908.00,
803.56,817.95,853.84,855.95,860.17,873.89,873.89,886.56,892.89,905.55,899.22,912.94,909.78,
803.97,818.62,855.35,851.15,862.70,875.29,879.49,887.89,897.33,906.78,899.43,921.47,915.17,
804.38,821.45,857.94,850.64,868.36,868.36,879.83,886.08,895.47,906.93,900.68,919.44,919.44,
804.78,823.22,858.47,853.28,869.87,870.91,889.57,889.57,898.90,906.16,908.23,924.82,920.68,
805.19,821.57,852.50,852.50,870.02,867.96,889.61,891.67,900.94,903.01,904.04,917.44,927.75,
805.60,823.23,846.79,850.88,868.29,871.36,884.67,890.81,899.01,900.03,904.12,917.44,927.68,
806.00,826.11,840.35,853.58,861.72,872.91,881.05,888.17,904.45,892.24,900.38,906.48,922.76,
806.41,819.26,839.49,856.68,858.71,871.85,876.91,888.04,895.12,891.07,897.14,905.23,913.32,
806.82,816.72,840.86,852.93,850.92,867.01,872.04,883.11,889.14,890.15,892.16,897.19,910.26,
807.22,809.66,838.69,851.70,848.70,864.71,873.72,879.72,885.73,888.73,890.73,895.73,905.74,
807.63,804.31,831.18,844.12,846.11,856.07,871.00,875.98,881.95,887.92,884.94,891.90,900.86,
808.04,802.33,829.04,838.93,839.92,849.81,868.61,869.60,871.58,880.48,877.51,889.38,892.35,
