Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
505.50,82.92,90.04,138.42,105.72,79.88,95.05,89.93,91.90,86.58,90.25,110.28,95.12,
505.92,82.80,90.26,138.59,105.93,79.83,95.49,90.02,92.00,86.74,90.19,110.54,95.22,
506.34,83.18,90.35,139.18,106.42,80.26,95.75,90.28,92.62,87.15,90.42,110.94,95.65,
506.76,83.43,90.42,139.60,106.86,80.60,95.72,90.62,92.95,87.45,90.72,111.21,95.75,
507.18,83.65,90.55,139.88,107.10,80.63,95.98,90.55,93.23,87.70,90.99,111.56,96.05,
507.60,83.94,90.78,140.18,107.38,80.87,96.34,90.71,93.58,87.81,90.98,111.78,96.41,
508.02,84.21,91.08,140.56,107.65,81.29,96.69,90.95,93.80,87.79,91.31,111.87,96.66,
508.44,84.49,91.18,140.86,108.07,81.54,97.17,91.24,93.99,88.10,91.77,112.21,96.97,
508.86,84.44,91.28,140.85,108.32,81.57,97.29,91.48,93.99,88.47,91.71,112.48,97.16,
509.28,84.60,91.69,141.22,108.52,81.60,97.33,91.79,93.94,88.62,91.69,112.64,97.27,
509.70,84.84,91.88,141.59,108.77,81.90,97.50,92.31,94.23,88.71,91.79,112.84,97.44,
510.11,84.69,92.00,141.56,108.81,81.65,97.49,92.27,94.28,88.79,91.90,112.74,97.33,
510.53,84.85,92.02,141.76,109.12,81.82,97.60,92.08,94.48,88.83,92.12,112.81,97.40,
510.95,85.05,92.30,141.98,109.19,82.18,97.57,92.30,94.67,88.99,92.30,112.93,97.40,
511.37,84.87,92.32,142.06,109.07,82.16,97.83,92.32,94.84,89.14,92.09,113.03,97.39,
511.79,84.80,92.27,141.92,109.13,82.06,97.88,92.27,95.07,89.33,91.93,113.09,97.34,
512.21,84.79,92.29,141.86,109.03,82.13,97.71,92.39,94.88,89.46,91.88,113.12,97.20,
512.63,84.65,92.21,141.52,108.69,81.77,97.46,92.14,94.54,89.22,91.66,112.91,97.08,
513.05,84.30,91.63,140.97,108.23,81.40,97.13,91.63,94.12,88.76,91.08,112.41,96.64,
513.47,83.78,91.42,140.43,107.85,81.17,96.79,91.32,93.76,88.32,90.86,111.79,96.34,
513.88,83.45,90.69,139.69,107.28,80.95,96.28,90.87,93.15,87.88,90.73,111.22,95.89,
514.30,82.71,89.96,138.48,106.48,80.31,95.59,90.32,92.47,87.42,89.96,110.54,95.09,
514.72,82.07,89.66,137.89,105.94,79.83,95.15,89.87,91.83,87.02,89.16,109.93,94.50,
515.14,81.68,89.15,137.21,105.28,79.67,94.43,89.58,91.45,86.42,88.76,109.34,93.93,
515.56,81.22,88.60,136.41,104.71,79.05,94.10,89.11,91.06,86.07,88.31,108.62,93.34,
515.98,80.85,88.20,135.69,104.37,78.55,93.74,88.31,90.72,85.58,88.02,108.02,92.87,
516.40,80.71,87.98,135.32,103.91,78.62,93.45,88.05,90.47,85.41,87.79,107.65,92.57,
516.82,80.52,87.79,135.10,103.64,78.56,93.33,87.79,90.27,85.10,87.61,107.37,92.26,
517.23,80.28,87.33,134.83,103.52,78.39,93.28,87.48,90.16,85.14,87.48,107.24,92.05,
517.65,80.12,87.21,134.30,103.33,78.22,92.96,87.36,89.71,84.93,87.36,107.14,91.87,
518.07,80.38,87.21,134.53,103.39,78.24,92.80,87.48,89.54,84.85,87.44,107.25,92.17,
518.49,80.28,87.13,134.45,103.45,78.17,92.75,87.74,89.62,84.68,87.32,107.10,92.26,
518.91,80.22,87.23,134.68,103.65,78.37,93.05,87.79,89.80,84.61,87.68,107.09,92.37,
519.33,80.85,87.58,134.96,104.04,78.72,93.36,88.07,90.13,84.73,88.26,107.35,92.71,
519.75,81.08,87.84,135.28,104.27,78.91,93.56,88.29,90.28,84.98,88.45,107.78,92.95,
520.17,81.09,88.55,135.88,104.65,78.91,94.05,88.55,90.61,85.30,88.43,108.28,93.21,
520.58,81.67,89.04,136.89,105.26,79.51,94.46,89.16,91.27,85.85,88.81,108.87,93.89,
521.00,82.04,89.29,137.43,105.76,79.77,94.66,89.72,91.57,86.36,89.29,109.24,94.15,
521.42,82.34,89.76,137.95,106.24,80.02,95.14,89.80,91.97,86.75,89.72,110.03,94.75,
521.84,82.80,90.18,138.61,106.65,80.59,95.46,89.98,92.51,87.11,90.33,110.45,95.23,
522.26,83.09,90.42,139.23,106.83,80.94,95.64,90.49,92.79,87.22,90.85,110.77,95.52,
522.68,83.19,90.42,139.41,107.00,81.12,95.86,90.58,93.00,87.45,91.13,111.18,95.62,
523.09,83.01,90.29,138.88,107.05,80.89,95.81,90.56,92.87,87.47,90.88,111.16,95.57,
523.51,82.94,90.47,139.09,107.05,80.81,95.70,90.67,92.79,87.45,90.67,111.13,95.74,
523.93,82.92,90.45,139.36,106.92,80.87,95.57,91.00,92.97,87.33,90.60,111.06,95.96,
524.35,82.51,90.28,138.89,106.69,80.38,95.45,90.63,92.92,86.97,90.32,110.56,95.65,
524.77,82.70,90.22,138.75,106.71,80.49,95.44,90.14,92.95,86.89,90.33,110.35,95.56,
525.19,82.65,90.21,138.59,106.22,80.39,95.09,90.05,92.83,87.00,90.21,110.30,95.36,
525.60,82.46,90.40,138.54,106.28,80.28,95.40,90.12,92.78,87.23,90.04,110.44,95.40,
526.02,82.52,90.43,138.65,106.39,80.41,95.45,90.08,93.06,87.49,89.96,110.53,95.41,
526.44,82.86,90.45,138.89,106.66,80.55,95.40,90.53,93.05,87.86,90.21,110.74,95.44,
526.86,83.00,90.49,139.07,106.78,80.56,95.53,90.53,93.13,87.89,90.49,111.26,95.89,
527.28,83.28,90.49,139.10,106.68,80.71,95.50,90.33,93.38,87.81,90.37,111.33,96.06,
527.70,83.27,90.58,139.39,106.81,80.82,95.77,90.46,93.44,87.85,90.70,110.99,96.13,
528.11,83.36,90.43,139.27,106.83,80.87,95.82,90.51,93.37,87.78,90.80,111.09,96.30,
528.53,83.11,90.21,138.84,106.88,80.62,95.80,90.30,93.07,87.85,90.42,111.17,96.20,
528.95,83.16,90.52,139.19,106.96,80.63,95.86,90.52,92.93,87.95,90.28,111.34,96.43,
529.37,83.38,90.80,139.89,107.04,81.05,95.84,90.96,93.14,88.18,90.52,111.63,96.72,
529.79,83.48,90.82,139.90,107.15,80.78,95.94,91.02,93.16,88.28,90.66,111.71,96.87,
530.21,83.73,90.87,139.90,107.46,80.90,96.28,90.91,93.21,88.41,90.91,111.81,96.84,
530.62,83.98,91.09,140.11,107.38,81.43,96.18,91.25,93.35,88.67,91.21,112.11,96.95,
531.04,84.03,91.23,140.49,107.50,81.56,96.57,91.51,93.50,88.68,91.39,112.44,97.18,
531.46,84.06,90.99,140.67,107.97,81.79,96.90,91.59,93.66,88.96,91.31,112.67,97.23,
531.88,83.95,91.05,140.72,107.85,82.05,96.82,91.66,93.49,89.03,91.30,112.80,97.10,
532.30,84.15,91.10,140.91,107.84,82.00,96.79,91.83,93.45,89.02,91.42,112.96,97.52,
532.71,84.03,91.07,140.71,107.70,81.92,96.88,91.60,93.51,88.71,91.35,112.94,97.45,
533.13,83.67,91.16,140.61,107.56,81.96,97.06,91.61,93.48,88.64,91.37,112.45,97.23,
533.55,83.66,91.16,140.58,107.72,82.07,97.28,91.69,93.61,88.59,91.73,112.40,97.12,
533.97,83.69,90.99,140.19,107.58,82.02,97.26,91.68,93.55,88.50,91.43,112.63,96.86,
534.39,83.58,91.20,140.25,107.59,81.83,97.24,91.65,93.45,88.51,91.08,112.53,96.67,
534.80,83.72,91.41,140.54,107.63,82.13,97.25,91.98,93.74,88.63,91.12,112.50,96.92,
535.22,83.74,91.27,140.35,107.55,81.77,97.20,91.96,93.72,88.69,91.10,112.29,96.75,
535.64,83.78,91.10,139.84,107.46,81.41,97.15,91.67,93.64,88.52,91.06,112.20,96.62,
536.06,83.86,91.15,139.67,107.36,81.48,96.96,91.56,93.69,88.28,90.94,112.11,96.39,
536.48,83.70,91.09,139.64,107.12,81.65,96.95,91.58,93.67,88.17,91.09,111.96,96.29,
536.89,83.67,90.73,139.38,107.07,81.50,97.10,91.27,93.57,88.19,91.06,112.04,96.07,
537.31,83.38,90.39,138.61,106.68,81.04,96.71,90.85,93.06,88.10,90.48,111.69,95.56,
537.73,83.11,90.26,138.46,106.43,80.65,96.37,90.63,92.60,87.67,90.17,111.44,95.51,
538.15,82.92,89.95,137.88,106.06,80.33,95.87,90.65,92.41,87.23,89.99,111.04,95.42,
538.56,82.32,89.56,137.30,105.55,79.57,95.44,90.13,92.15,86.84,89.64,110.36,94.86,
538.98,82.31,89.22,136.92,105.36,79.47,95.03,89.72,91.94,86.67,89.51,109.84,94.53,
539.40,82.10,88.89,136.43,104.78,79.10,94.53,89.39,91.36,86.34,89.26,109.55,94.12,
539.82,81.79,88.87,136.06,104.46,78.71,94.38,89.16,90.97,86.15,88.75,109.28,94.01,
540.24,81.65,88.70,136.14,104.40,78.56,94.10,88.74,91.09,86.27,88.45,108.94,93.93,
540.65,81.67,88.52,135.86,104.30,78.49,93.85,88.77,90.75,86.38,88.56,108.81,93.73,
541.07,81.63,88.25,135.49,104.20,78.16,93.62,88.45,90.73,85.97,88.62,108.96,93.70,
541.49,81.51,88.00,135.25,103.97,78.15,93.42,88.08,90.61,85.60,88.25,108.81,93.55,
541.91,81.15,88.03,135.55,103.87,78.28,93.42,88.03,90.56,85.33,88.44,108.55,93.38,
542.32,81.02,87.79,135.41,103.76,78.33,93.51,87.99,90.48,85.30,88.58,108.49,93.43,
542.74,80.90,87.58,134.87,103.58,78.00,93.30,87.74,90.19,85.22,88.12,108.47,93.34,
543.16,80.89,87.81,135.08,103.69,77.90,93.12,87.81,90.09,85.20,87.94,108.29,93.53,
543.58,80.99,87.97,135.51,103.72,78.33,93.04,88.39,90.38,85.31,88.22,108.42,93.79,
543.99,80.98,88.05,135.34,103.81,78.07,93.08,88.42,90.67,85.39,88.38,108.22,93.71,
544.41,81.12,88.02,135.49,104.17,78.00,93.22,88.15,90.77,85.36,88.48,108.20,93.64,
544.83,81.46,88.34,135.59,104.30,78.50,93.26,88.46,90.80,85.50,88.75,108.46,93.67,
545.25,81.46,88.59,135.75,104.53,78.54,93.68,88.80,90.93,85.42,88.80,108.75,94.02,
545.66,81.64,88.45,136.02,104.75,78.63,93.84,88.66,91.42,85.78,88.66,109.02,94.14,
546.08,81.68,88.59,136.18,104.85,78.88,93.79,88.80,91.19,85.91,88.72,109.08,93.91,
546.50,81.88,88.68,136.18,104.83,78.86,93.71,89.14,91.24,85.95,88.93,109.53,94.34,
546.92,81.75,88.60,136.24,104.69,78.73,93.81,88.98,91.37,85.70,88.68,109.43,94.39,
547.33,81.47,88.83,136.42,104.61,78.90,94.01,89.00,91.52,85.76,88.91,109.16,94.34,
547.75,81.61,89.08,136.63,104.67,79.21,94.13,89.12,91.73,85.96,89.46,109.27,94.43,
548.17,81.70,89.04,136.21,104.76,79.17,94.26,89.16,91.65,86.17,89.37,109.48,94.39,
548.59,81.73,89.27,136.34,104.84,79.11,94.25,89.19,91.59,86.24,89.11,109.52,94.29,
549.00,81.77,89.56,136.98,105.04,79.53,94.29,89.72,91.88,86.59,89.34,109.78,94.59,
549.42,81.93,89.52,137.03,105.24,79.39,94.52,89.90,92.02,86.93,89.52,109.78,94.65,
549.84,82.02,89.40,136.88,105.55,79.23,94.61,89.65,92.03,86.86,89.65,109.75,94.61,
550.26,82.32,89.63,137.25,105.52,79.65,94.56,89.76,92.01,86.91,89.93,109.94,94.73,
550.67,82.48,89.97,137.62,105.52,79.88,94.91,89.89,92.10,86.87,90.06,110.12,95.04,
551.09,82.46,89.67,137.68,105.70,79.99,95.21,89.75,92.40,87.20,89.97,110.39,95.04,
551.51,82.39,89.51,137.57,105.42,79.96,95.01,89.55,92.20,87.33,89.72,110.36,94.76,
551.93,82.47,89.73,137.76,105.54,79.99,95.03,89.82,92.04,87.30,89.90,110.58,95.07,
552.34,82.42,89.74,137.58,105.40,79.94,94.92,89.95,92.18,87.09,89.95,110.49,95.30,
552.76,82.01,89.67,137.44,105.25,79.78,95.02,89.67,92.07,86.80,89.84,109.96,94.93,
553.18,82.15,89.52,137.29,105.35,80.01,94.88,89.70,92.01,86.65,90.00,109.80,94.93,
553.59,82.05,89.35,136.87,105.17,79.91,94.84,89.60,91.66,86.64,89.78,109.68,94.62,
554.01,81.86,89.20,136.48,104.99,79.54,94.82,89.58,91.30,86.50,89.20,109.41,94.52,
554.43,81.89,88.95,136.65,104.77,79.53,94.45,89.33,91.36,86.41,88.86,109.16,94.50,
554.85,81.77,88.67,136.38,104.72,79.40,94.32,89.28,91.05,86.48,88.80,108.77,94.45,
555.26,81.77,88.29,135.76,104.58,78.96,94.12,88.85,90.93,86.04,88.77,108.64,94.17,
555.68,81.59,88.17,135.40,104.06,78.95,93.63,88.43,90.81,85.53,88.47,108.39,93.84,
556.10,81.08,88.03,135.24,103.84,78.87,93.50,88.25,90.77,85.17,88.34,107.97,93.63,
556.51,80.82,87.56,134.71,103.48,78.60,93.61,88.12,90.47,84.95,88.17,107.96,93.30,
556.93,80.25,86.91,133.88,103.00,78.16,93.08,87.69,89.95,84.82,87.47,107.57,92.65,
557.35,79.92,86.67,133.93,102.70,78.01,92.47,87.55,89.51,84.41,87.15,107.10,92.68,
557.77,79.64,86.58,133.46,102.53,78.11,92.09,87.85,89.38,84.09,87.06,106.90,92.70,
558.18,79.29,86.20,132.80,101.98,77.41,91.80,87.51,89.04,83.67,86.77,106.35,92.19,
558.60,79.29,85.81,132.46,102.04,77.32,91.59,86.95,88.87,83.36,86.69,106.03,91.85,
559.02,79.25,85.65,132.14,101.79,77.32,91.31,86.93,88.55,83.24,86.71,105.87,91.57,
559.43,78.98,85.83,131.86,101.69,77.05,91.45,86.75,88.47,83.24,86.40,105.86,91.54,
559.85,79.02,85.45,131.98,101.60,76.99,91.13,86.28,88.62,83.29,85.98,105.70,91.39,
560.27,78.91,85.32,132.04,101.57,77.02,90.84,86.16,88.32,83.29,86.11,105.63,91.10,
560.68,78.85,85.31,131.80,101.51,76.77,90.76,86.20,88.28,83.19,86.24,105.85,91.38,
561.10,78.65,85.22,131.48,101.05,76.74,90.58,85.97,88.32,82.91,85.97,105.80,91.16,
561.52,78.22,85.33,131.60,100.67,76.89,90.44,85.69,88.31,82.67,85.95,105.42,91.02,
561.93,78.08,85.02,131.43,100.79,76.83,90.68,85.60,88.14,82.57,86.32,105.38,90.95,
562.35,78.04,84.72,130.85,100.45,76.56,90.42,85.34,87.75,82.80,85.83,105.40,90.74,
562.77,77.89,84.76,130.80,100.24,76.46,89.98,85.03,87.52,82.71,85.29,105.10,90.56,
563.19,77.89,84.73,130.62,100.13,76.59,89.75,85.27,87.42,82.54,85.32,104.97,90.73,
563.60,77.74,84.60,130.08,99.85,76.12,89.71,85.05,87.33,82.49,85.23,104.60,90.30,
564.02,77.64,84.15,129.59,99.91,75.66,89.49,84.24,87.02,82.08,85.09,104.09,89.90,
564.44,77.50,84.03,129.19,99.61,75.74,88.98,83.89,86.73,81.91,85.06,103.80,89.57,
564.85,77.18,84.00,128.89,99.22,75.37,89.01,83.68,86.53,81.51,84.59,103.60,89.51,
565.27,76.88,83.39,128.50,98.78,74.93,88.69,83.12,86.33,81.36,84.02,103.39,89.18,
565.69,76.53,82.83,127.93,98.10,74.39,87.95,82.74,85.50,81.10,83.78,102.91,88.40,
566.10,76.22,82.54,127.28,97.68,73.90,87.27,82.49,84.90,80.76,83.63,102.68,88.40,
566.52,75.73,82.06,126.42,96.97,73.40,86.85,82.16,84.53,80.10,82.84,102.26,88.13,
566.94,74.98,81.55,125.54,96.29,72.93,86.43,81.41,83.97,79.50,82.37,101.27,87.21,
567.35,74.73,81.04,124.99,96.04,72.40,85.89,80.95,83.56,79.03,82.28,100.66,86.81,
567.77,74.39,80.48,123.99,95.55,71.64,85.47,80.62,82.81,78.92,81.81,100.31,86.43,
568.19,73.97,80.30,123.42,94.73,71.04,85.02,80.25,82.31,78.42,80.94,99.82,86.07,
568.60,73.75,80.04,123.09,94.38,70.76,84.36,80.09,82.15,77.97,80.59,99.25,85.78,
569.02,73.47,79.69,122.51,94.21,70.20,84.07,80.01,81.95,77.80,80.52,98.77,85.59,
569.44,73.22,79.36,122.07,93.90,69.62,83.75,79.27,81.72,77.42,80.47,98.57,85.27,
569.85,73.15,79.25,121.63,93.27,69.45,83.23,78.88,81.43,77.03,80.23,98.41,84.99,
570.27,72.71,79.25,121.39,92.80,69.37,83.10,78.74,81.20,76.65,80.14,98.05,84.96,
570.69,72.48,78.76,121.20,92.42,69.13,83.17,78.52,81.08,76.39,79.73,98.10,84.66,
571.10,72.14,78.28,120.70,91.82,68.75,82.65,78.19,80.56,76.23,79.40,97.96,83.91,
571.52,72.09,78.14,120.60,91.57,68.59,82.20,78.14,80.20,76.00,79.26,97.72,83.97,
571.93,71.80,78.01,120.29,91.37,68.81,82.03,78.34,80.16,75.58,78.99,97.49,84.32,
572.35,71.50,77.77,120.00,91.10,68.42,81.98,78.14,80.15,75.24,78.75,97.04,83.90,
572.77,71.70,77.69,119.84,91.18,68.42,81.91,77.83,79.99,75.07,79.10,96.75,83.69,
573.18,71.93,77.71,119.77,90.99,68.50,81.84,77.94,79.82,75.22,79.07,96.86,83.72,
573.60,71.79,78.00,119.70,90.69,68.55,82.14,77.95,79.79,75.13,78.80,96.95,83.78,
574.02,71.86,77.85,120.02,90.57,68.61,81.90,77.56,80.06,75.11,78.55,96.93,83.69,
574.43,72.00,77.76,120.02,90.86,68.64,81.69,77.67,79.84,75.35,78.61,96.86,83.48,
574.85,72.06,77.84,120.03,90.73,68.55,81.77,77.55,79.83,75.37,78.83,97.27,83.67,
575.27,71.89,77.78,119.75,90.50,68.56,81.62,77.21,79.72,75.12,78.77,97.24,83.43,
575.68,71.56,77.79,119.76,90.40,68.71,81.74,77.08,79.74,74.99,78.75,96.87,83.41,
576.10,71.58,77.59,119.79,90.75,68.86,81.88,77.30,79.59,75.01,79.02,97.14,83.55,
576.52,71.82,77.49,119.68,90.86,68.52,81.93,77.30,79.50,75.20,78.59,97.20,83.36,
576.93,71.69,77.66,120.12,90.99,68.64,81.82,77.52,79.29,75.42,78.47,97.10,83.54,
577.35,71.89,77.69,120.26,91.34,69.30,81.66,78.12,79.55,75.53,78.45,97.18,84.10,
577.76,72.09,77.95,120.28,91.63,69.31,82.17,78.47,80.01,75.83,78.71,97.24,84.23,
578.18,72.56,78.24,120.65,92.52,69.39,82.61,78.38,80.50,76.07,79.20,97.42,84.25,
578.60,72.92,78.75,120.95,92.77,69.84,82.94,78.70,80.58,76.39,79.76,97.87,84.39,
579.01,73.24,79.31,121.53,93.31,70.10,83.56,79.17,81.10,76.52,79.75,98.37,84.96,
579.43,73.54,79.43,122.24,93.93,70.25,83.93,79.24,81.75,77.07,79.87,98.91,85.18,
579.85,73.63,79.78,122.74,94.43,70.58,83.98,79.68,81.71,77.60,80.21,99.27,85.15,
580.26,74.08,80.24,123.15,94.98,70.88,84.31,80.29,82.03,77.86,80.82,99.83,85.91,
580.68,74.25,80.51,123.59,95.18,71.29,84.79,80.61,82.50,78.08,80.85,100.13,86.19,
581.09,74.17,80.83,124.14,95.46,71.60,85.40,80.68,82.87,78.16,81.32,99.93,86.32,
581.51,74.73,81.01,124.73,95.91,71.95,85.78,81.06,83.20,78.33,81.84,100.14,86.70,
581.93,74.94,81.13,124.79,96.14,72.21,86.05,81.33,83.32,78.74,81.67,100.62,86.83,
582.34,75.07,81.46,125.28,96.03,72.24,86.28,81.46,83.50,78.92,81.31,100.66,86.87,
582.76,75.02,81.52,125.52,95.97,72.63,86.11,81.76,83.76,79.07,81.37,100.66,87.03,
583.17,75.25,81.42,125.24,96.11,72.36,86.12,81.76,83.91,79.31,81.37,100.51,87.05,
583.59,75.21,81.34,124.87,96.00,71.87,86.19,81.29,83.84,79.03,81.43,100.31,86.78,
584.01,74.79,81.02,124.32,95.39,71.60,85.38,80.48,83.32,78.47,81.07,99.75,86.22,
584.42,74.19,80.67,123.71,94.58,71.14,85.09,79.94,82.69,77.92,80.38,99.14,85.78,
584.84,73.50,79.60,122.84,93.72,70.50,84.42,79.21,82.16,77.24,79.45,98.49,85.11,
585.25,72.49,78.54,121.46,92.37,69.59,83.02,78.15,80.95,76.72,78.30,97.29,83.86,
585.67,71.49,77.70,120.07,91.05,68.64,81.79,77.36,79.72,75.73,77.41,95.98,83.27,
586.09,70.53,76.61,118.41,89.64,67.87,80.60,76.56,78.63,74.38,76.06,94.67,82.23,
586.50,69.24,75.51,116.65,88.15,66.57,79.56,75.22,77.49,72.99,74.92,92.94,80.89,
586.92,68.50,74.38,115.01,86.79,65.58,78.28,73.94,76.21,71.61,74.23,91.38,79.67,
587.33,67.75,73.29,113.06,85.56,64.54,76.95,72.90,74.83,70.67,73.00,90.26,78.58,
587.75,66.74,72.57,111.61,84.25,63.42,76.04,71.78,73.66,69.41,71.54,89.20,77.42,
588.17,65.98,71.63,110.46,83.22,62.46,74.65,70.74,72.82,68.61,70.74,87.98,76.48,
588.58,65.42,71.03,109.09,82.49,61.50,73.66,69.98,71.77,68.05,70.23,86.96,75.69,
589.00,65.03,70.44,107.70,81.72,60.56,72.93,68.95,70.99,67.01,69.75,86.39,75.16,
589.41,64.44,69.81,106.65,80.64,59.96,71.99,68.02,70.35,65.98,69.26,85.47,74.28,
589.83,63.76,69.29,106.07,79.94,59.48,71.58,67.35,69.69,65.41,68.79,84.67,73.57,
590.25,63.47,68.71,105.55,79.63,59.13,71.55,67.16,69.31,65.02,68.61,84.51,73.24,
590.66,63.07,68.16,104.95,79.03,58.78,71.00,66.76,68.85,64.77,68.21,84.31,72.84,
591.08,62.90,68.13,105.19,79.01,58.66,70.58,66.74,68.58,64.84,67.98,84.24,72.82,
591.49,62.97,68.11,105.42,79.15,59.12,70.71,67.26,68.61,64.72,68.16,84.34,73.11,
591.91,63.13,68.28,105.39,79.37,58.89,71.08,67.23,68.88,64.58,68.43,84.41,73.07,
592.32,63.63,68.43,105.64,79.96,59.19,71.52,67.13,69.33,64.93,69.03,84.71,73.32,
592.74,64.02,68.71,106.09,80.36,59.62,71.86,67.56,69.41,65.52,69.46,85.36,73.56,
593.16,64.10,69.30,106.62,80.94,59.86,72.60,68.00,69.95,65.80,69.60,86.24,74.25,
593.57,64.56,69.71,107.32,81.52,60.26,73.01,68.36,70.81,66.51,69.91,86.82,74.62,
593.99,64.82,70.13,107.87,82.09,60.72,73.08,68.93,71.03,67.43,70.33,87.30,74.93,
594.40,65.18,70.49,108.46,82.66,61.12,73.64,69.64,71.59,67.68,70.94,88.12,75.70,
594.82,65.37,70.88,109.03,82.76,61.61,73.99,69.98,72.18,67.67,71.08,88.57,76.04,
595.23,65.06,71.23,109.70,83.17,62.15,74.49,70.27,72.43,68.02,71.58,88.58,76.14,
595.65,65.51,71.52,110.30,83.61,62.55,75.04,70.82,72.78,68.42,72.23,89.13,76.74,
596.07,65.84,71.80,110.66,84.09,62.93,75.46,71.30,73.21,69.05,72.40,89.60,77.32,
596.48,66.15,72.31,111.50,84.59,63.44,75.92,71.76,73.47,69.56,72.56,90.15,77.73,
596.90,66.69,72.76,112.42,85.24,64.18,76.11,72.66,74.01,70.05,72.91,90.61,78.42,
597.31,67.24,73.36,112.80,85.86,64.38,76.83,73.11,74.77,70.45,73.56,91.08,78.93,
597.73,68.02,73.99,113.34,86.69,64.75,77.60,73.44,75.45,70.78,74.24,91.66,79.46,
598.14,68.46,74.68,114.08,87.58,65.45,77.89,73.98,75.94,71.32,74.63,92.25,79.90,
598.56,68.92,75.35,114.99,88.31,65.91,78.82,74.70,76.56,71.79,75.00,92.88,80.58,
598.97,69.48,75.61,115.85,88.98,66.42,79.38,75.26,77.47,72.30,75.31,93.70,81.09,
599.39,70.01,76.09,116.65,89.46,66.99,79.71,75.74,77.75,73.12,75.69,94.13,81.21,
599.81,70.31,76.39,117.70,89.96,67.35,80.01,76.34,78.10,73.63,76.14,94.69,82.02,
600.22,70.82,76.60,118.31,90.52,68.10,80.67,76.90,78.76,73.73,76.45,95.19,82.53,
600.64,71.00,77.03,118.86,90.89,68.29,81.30,77.03,79.24,73.97,76.93,95.31,82.71,
601.05,71.40,77.27,119.59,91.53,68.94,81.99,77.32,79.68,74.51,77.82,95.70,83.19,
601.47,71.91,77.43,120.04,91.99,69.30,82.55,77.89,79.99,75.08,77.99,96.35,83.51,
601.88,72.18,78.20,120.79,92.45,69.72,83.17,78.45,80.46,75.54,77.95,97.01,83.87,
602.30,72.68,78.60,121.43,92.94,70.07,83.36,78.90,80.95,75.84,78.09,97.36,84.11,
602.71,72.96,79.13,121.73,93.43,70.05,83.49,79.48,81.29,76.47,78.48,97.34,84.30,
603.13,73.36,79.43,121.93,94.09,70.15,84.00,79.63,81.74,76.47,78.93,97.95,84.40,
603.54,73.57,79.64,122.12,94.39,70.47,84.01,79.69,82.10,76.48,79.09,98.05,84.41,
603.96,73.42,79.69,122.61,94.38,70.51,84.40,79.79,82.34,76.68,79.29,97.84,84.45,
604.37,73.67,79.59,122.94,94.34,70.91,84.86,79.94,82.70,76.88,79.49,98.30,84.70,
604.79,73.64,79.46,123.17,94.14,70.88,84.67,79.86,82.46,77.20,79.41,98.56,84.47,
605.21,73.44,79.60,123.61,94.34,71.08,84.57,80.00,82.21,77.25,79.40,98.50,84.77,
605.62,73.38,79.70,123.64,94.34,71.37,84.76,80.40,82.36,77.19,79.55,98.61,85.07,
606.04,73.33,79.64,123.20,94.23,71.27,84.95,80.14,82.30,76.79,79.79,98.39,84.75,
606.45,73.41,79.67,123.17,94.40,71.25,84.93,79.87,82.33,76.97,80.17,98.31,84.48,
606.87,73.47,79.78,122.88,94.36,71.26,85.04,80.08,81.94,77.12,79.93,98.52,84.29,
607.28,73.51,80.02,122.64,94.24,70.96,85.13,80.02,81.97,76.77,79.62,98.60,84.18,
607.70,73.38,79.83,122.58,94.15,70.82,84.94,79.68,82.24,76.88,79.38,98.40,84.04,
608.11,73.21,79.67,122.38,94.29,70.51,84.63,79.72,82.02,77.07,79.37,98.00,83.78,
608.53,73.15,79.57,122.01,94.35,70.50,84.53,79.57,81.82,77.01,79.47,98.21,83.88,
608.94,73.07,79.24,121.79,93.97,70.72,84.50,78.94,81.84,76.48,79.54,98.13,83.65,
609.36,72.45,79.06,121.55,93.59,70.55,84.32,78.66,81.57,76.36,79.41,97.45,83.37,
609.77,72.37,78.78,121.63,93.27,70.46,84.35,78.58,81.39,76.43,79.48,97.33,83.34,
610.19,72.21,78.67,121.08,92.99,70.36,84.03,78.32,80.92,76.41,79.22,97.50,83.07,
610.60,71.89,78.49,121.12,92.75,70.24,83.75,78.34,80.64,76.34,78.89,97.05,82.94,
611.02,71.93,78.54,120.93,92.70,70.38,83.44,78.69,80.69,76.28,78.69,96.60,83.04,
611.43,71.88,78.49,120.39,92.66,69.98,83.40,78.54,80.65,75.94,78.69,96.36,82.80,
611.85,71.94,78.24,120.11,92.80,69.79,83.24,78.24,80.64,75.69,78.64,95.95,82.34,
612.26,71.92,78.17,120.03,92.77,69.72,82.97,78.27,80.42,75.72,78.42,95.77,82.12,
612.68,71.56,78.31,119.77,92.52,69.36,83.11,78.36,80.31,75.16,77.96,95.67,82.31,
613.09,71.45,77.80,119.70,92.20,69.20,82.80,77.95,80.45,75.15,77.65,95.50,82.10,
613.51,71.23,77.48,119.52,92.18,69.08,82.23,77.88,79.88,75.48,77.33,95.23,81.73,
613.92,71.12,77.32,119.83,91.97,68.97,81.87,78.02,79.72,75.32,77.27,95.27,81.97,
614.34,71.00,77.15,119.51,91.51,69.20,81.85,77.75,79.80,75.00,77.25,95.26,81.90,
