Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
710.63,569.98,904.26,268.56,281.50,909.58,835.88,549.07,579.61,221.42,300.43,169.83,145.93,
711.04,570.04,902.73,268.69,281.69,909.40,836.06,548.04,581.37,219.02,297.69,169.21,145.61,
711.45,569.47,899.23,269.17,280.55,909.27,836.96,547.71,582.52,216.94,296.95,168.86,146.37,
711.86,566.69,893.39,269.23,279.65,904.15,835.58,545.85,578.12,215.79,299.81,168.33,145.74,
712.27,563.88,891.93,267.24,278.05,898.69,830.44,545.97,573.68,214.87,296.97,167.31,144.74,
712.68,559.36,890.63,266.44,275.61,893.35,822.07,542.39,575.65,213.15,293.60,166.72,144.32,
713.09,553.68,879.22,266.63,274.46,881.94,812.48,538.02,570.71,212.48,290.80,165.49,142.88,
713.51,548.83,874.03,261.59,274.59,873.34,805.64,531.39,564.22,210.64,288.26,164.55,141.16,
713.92,543.92,867.93,257.70,273.16,869.99,799.90,525.71,560.75,207.53,285.87,162.32,139.36,
714.33,538.00,854.59,255.20,268.65,862.87,790.44,520.75,553.86,202.78,282.79,159.88,137.95,
714.74,528.87,841.76,251.63,263.05,852.15,779.46,511.57,543.41,201.10,277.24,158.25,135.54,
715.15,523.01,831.26,247.78,258.55,838.91,769.40,506.68,532.40,198.08,270.72,154.58,132.75,
715.56,517.37,821.10,244.02,254.15,824.59,755.46,502.01,520.17,194.45,266.02,152.35,130.15,
715.97,506.83,812.61,239.23,248.69,811.21,742.56,490.37,509.28,192.29,262.35,150.61,127.08,
716.38,498.67,803.36,235.10,245.30,794.22,733.08,479.35,503.24,188.72,255.84,148.16,124.40,
716.80,491.77,791.49,233.00,240.76,787.96,725.82,474.47,500.59,184.63,252.77,145.59,123.28,
717.21,486.95,779.69,230.72,238.16,777.57,719.44,470.65,494.04,182.16,253.05,143.32,121.77,
717.62,480.85,771.07,226.56,233.67,768.23,712.74,465.20,485.12,181.74,250.38,141.70,120.36,
718.03,476.67,766.24,224.59,230.66,765.52,704.11,460.60,485.59,179.96,245.65,140.25,119.97,
718.44,472.97,756.18,224.49,229.15,756.18,701.04,461.16,482.64,179.74,243.47,139.06,119.01,
718.85,471.86,752.96,221.23,229.12,752.96,696.31,455.36,471.86,179.99,243.46,138.83,117.61,
719.26,471.48,759.10,219.40,229.81,754.79,693.75,451.73,470.40,179.54,243.82,138.61,116.77,
719.67,472.74,757.97,222.00,229.19,758.69,695.46,452.63,472.02,179.25,243.92,137.66,116.96,
720.08,472.79,753.30,222.40,227.43,759.04,697.35,451.98,472.79,179.72,243.93,138.46,117.80,
720.50,473.69,754.60,222.51,227.53,757.47,700.14,452.90,471.54,182.02,244.73,138.16,117.81,
720.91,477.38,757.64,222.56,227.94,757.64,699.58,457.31,471.64,181.70,244.42,137.62,117.98,
721.32,476.52,761.86,223.04,227.34,756.85,698.13,457.54,476.88,182.95,245.60,138.48,118.57,
721.73,477.05,763.71,224.03,229.40,754.40,700.00,456.65,479.55,184.31,245.50,139.57,118.67,
722.14,480.19,767.44,225.57,232.38,760.98,705.76,456.16,483.41,183.97,248.16,139.86,119.78,
722.55,482.16,769.44,227.24,235.51,767.28,711.19,459.50,487.55,183.37,250.97,139.94,121.10,
722.96,483.03,767.24,227.65,235.57,769.40,713.20,461.06,489.16,184.78,252.50,140.19,121.32,
723.37,482.97,767.41,227.77,234.63,772.46,709.65,458.42,490.91,184.09,250.87,141.21,122.01,
723.78,483.22,763.90,228.95,234.74,771.13,710.37,463.69,490.46,184.10,248.48,140.05,122.11,
724.19,482.77,763.46,227.08,234.69,766.35,706.96,462.13,483.86,185.07,249.17,140.23,121.11,
724.61,480.99,766.67,225.06,235.59,768.12,701.33,457.39,482.07,184.05,249.39,140.12,119.36,
725.02,480.98,766.65,225.55,236.12,767.37,701.79,455.47,483.89,182.92,246.32,139.92,119.66,
725.43,480.46,760.24,225.22,234.37,769.77,703.85,455.56,484.86,181.64,246.46,139.30,120.56,
725.84,479.46,753.44,224.63,233.47,766.70,704.10,454.42,481.67,181.18,248.20,139.49,119.90,
726.25,479.95,753.52,223.46,231.99,764.66,702.29,455.82,480.32,179.29,246.47,138.68,119.82,
726.66,478.47,755.84,223.16,231.76,762.57,699.77,456.79,485.20,178.31,244.84,138.61,119.62,
727.07,477.54,752.62,226.54,232.94,759.40,699.94,457.60,485.44,178.75,247.24,139.09,119.82,
727.48,479.28,754.72,226.19,235.66,762.30,704.71,454.65,484.21,179.21,248.16,140.18,120.03,
727.89,481.49,760.16,227.97,237.88,768.55,709.84,456.71,487.21,178.41,251.99,140.14,121.53,
728.30,484.35,758.88,228.96,238.92,771.89,712.93,460.23,489.33,178.42,253.85,140.75,122.68,
728.71,485.72,760.09,229.79,237.09,778.53,715.51,461.12,488.79,180.61,254.39,142.64,123.27,
729.12,487.73,764.79,230.75,237.69,780.22,723.88,465.35,489.28,181.36,253.51,142.77,124.09,
729.54,492.28,772.31,231.23,239.75,780.83,725.83,471.75,487.25,182.04,255.24,143.46,124.10,
729.95,492.41,782.72,230.85,241.35,784.28,724.43,472.59,487.36,183.83,258.06,145.04,124.05,
730.36,496.37,791.38,232.19,243.89,785.92,732.07,475.30,493.25,184.19,257.55,146.41,124.87,
730.77,499.05,795.20,235.82,245.61,796.76,741.14,477.90,500.62,184.50,261.28,147.76,127.54,
731.18,501.49,797.04,238.56,248.39,802.54,747.52,484.98,506.99,186.29,267.25,148.87,128.75,
731.59,504.66,801.93,240.11,249.17,807.45,751.46,488.89,507.81,188.85,268.49,149.66,129.63,
732.00,508.34,811.60,242.69,251.40,813.97,753.80,494.88,518.63,191.22,268.03,150.76,131.60,
732.41,509.30,813.13,247.11,253.46,816.30,757.60,502.95,520.40,193.96,270.51,152.31,132.32,
732.82,512.87,819.00,244.90,256.04,823.77,760.95,500.94,518.43,197.20,272.73,154.26,133.27,
733.23,516.83,832.03,244.67,259.01,834.42,762.69,503.68,521.21,198.05,274.55,155.73,133.41,
733.64,521.58,833.73,247.00,259.79,842.52,768.98,508.39,525.18,198.64,276.18,156.67,134.93,
734.05,522.14,833.49,246.84,258.86,850.32,773.39,508.11,527.34,201.16,277.30,158.36,135.44,
734.46,523.66,839.14,245.95,258.41,852.80,778.86,511.20,527.28,202.95,277.30,158.66,135.68,
734.87,527.49,842.85,245.19,260.11,852.53,779.94,515.39,525.87,202.85,277.86,158.09,135.66,
735.28,527.08,847.21,246.16,258.69,852.87,776.88,514.95,530.31,203.72,278.09,158.77,135.81,
735.69,526.38,849.34,246.78,260.15,850.15,775.59,511.39,534.08,203.82,277.17,159.98,135.99,
736.10,529.11,847.72,249.11,261.71,854.22,781.89,509.61,538.05,203.19,278.37,160.60,137.36,
736.51,530.01,845.09,249.94,263.38,857.30,785.66,511.29,543.04,203.13,282.10,160.23,137.92,
736.93,531.13,843.44,249.44,263.32,857.32,787.92,513.58,543.79,204.12,282.10,160.69,138.31,
737.34,531.70,845.65,249.68,261.14,860.38,788.34,510.83,546.03,203.84,279.97,161.60,139.17,
737.75,532.97,842.74,251.51,261.36,857.51,791.86,518.61,547.33,203.91,279.41,161.16,139.01,
738.16,532.73,843.67,248.50,262.46,856.81,790.27,517.54,539.72,204.14,281.36,161.67,138.01,
738.57,532.57,851.13,248.18,262.99,857.71,786.92,511.99,541.63,204.14,282.75,161.99,136.97,
738.98,533.72,853.62,250.56,263.35,860.23,790.88,513.49,544.04,202.67,281.93,162.14,137.54,
739.39,534.55,849.00,251.14,262.31,863.06,796.86,513.04,547.79,203.56,283.41,162.02,138.52,
739.80,533.14,844.90,252.48,262.01,861.49,799.30,512.41,547.24,204.39,285.64,162.35,138.47,
740.21,535.32,848.53,252.89,261.21,857.68,800.28,515.77,545.72,204.23,283.26,161.55,138.26,
740.62,533.95,849.48,254.68,260.93,856.15,797.79,518.52,551.87,204.66,283.02,162.06,138.38,
741.03,533.01,848.80,256.48,261.49,852.98,797.01,518.81,554.73,206.35,284.05,163.08,138.35,
741.44,533.51,850.27,255.25,264.04,853.62,798.39,516.36,555.69,206.71,284.54,164.20,139.09,
741.85,535.48,852.07,257.47,266.27,858.78,805.94,519.96,561.06,207.57,288.08,163.87,139.89,
742.26,537.44,848.82,258.01,265.99,863.94,806.80,522.74,563.92,207.58,289.52,164.05,140.52,
742.67,537.71,847.86,258.74,264.64,868.93,806.57,520.85,562.15,209.02,288.24,165.70,141.42,
743.08,538.89,848.04,258.89,264.38,868.31,809.18,523.69,561.70,209.05,287.18,164.37,141.40,
743.49,541.00,849.17,257.80,265.42,866.95,807.69,525.76,555.39,209.54,288.28,164.25,140.88,
743.90,539.92,854.19,256.17,265.08,866.07,799.06,521.68,553.91,209.52,289.26,165.07,139.96,
744.31,540.65,855.01,257.78,266.71,861.81,800.56,516.41,555.54,208.86,285.85,165.56,140.37,
744.72,543.03,853.82,257.43,267.25,870.05,806.01,517.42,556.69,208.33,287.31,165.47,142.08,
745.13,542.54,848.90,258.01,268.70,869.44,808.68,520.29,557.09,209.23,290.52,165.50,142.05,
745.54,542.68,850.09,257.17,267.05,865.55,807.16,520.36,552.99,209.09,289.37,165.38,142.02,
745.95,542.06,853.17,257.24,266.72,868.68,801.46,520.52,557.58,208.98,287.41,165.46,142.71,
746.36,540.82,847.70,259.83,268.47,864.96,798.49,526.57,555.92,208.90,288.75,165.74,142.43,
746.77,539.87,848.92,255.89,270.15,864.48,796.19,523.88,552.41,208.34,288.74,165.98,142.12,
747.18,541.11,855.21,256.91,271.64,870.80,792.82,521.62,551.94,207.95,289.40,165.50,142.27,
747.59,542.18,850.63,256.75,271.52,875.82,794.15,523.06,550.00,207.23,291.07,165.26,142.84,
748.00,540.71,846.14,255.32,269.27,879.25,793.85,521.10,547.25,207.40,289.74,166.09,142.74,
748.41,539.59,846.74,252.97,268.27,875.58,795.19,521.68,543.52,207.97,287.93,165.15,141.91,
748.82,540.81,848.28,252.20,267.99,871.96,794.77,524.58,539.49,207.46,286.85,164.22,140.88,
749.23,536.50,849.78,250.45,265.39,868.24,787.39,522.88,536.06,206.95,287.36,164.68,139.90,
749.64,535.22,851.06,249.77,265.19,861.64,784.99,518.92,538.30,207.04,284.57,165.28,139.38,
750.05,534.94,849.71,250.67,267.03,864.74,789.59,516.37,540.24,207.79,284.27,165.34,140.06,
750.46,533.41,845.31,251.64,267.15,866.57,793.03,521.01,541.39,207.78,289.30,164.28,140.53,
750.87,531.85,843.50,250.83,265.04,863.03,790.23,522.97,538.06,208.21,287.68,164.26,140.29,
751.28,531.94,843.80,250.82,263.30,866.07,787.66,515.90,542.63,208.05,286.02,165.02,140.96,
751.69,529.66,837.99,252.56,262.82,862.98,788.02,523.86,543.49,207.94,284.69,163.85,141.18,
752.10,529.16,837.73,248.28,263.91,857.38,785.04,521.57,534.08,208.09,285.35,163.80,140.04,
752.51,529.40,846.51,247.68,264.70,864.42,779.32,517.76,536.57,207.82,285.75,164.11,139.20,
752.92,529.79,843.89,248.05,264.67,860.97,782.78,515.86,535.63,207.60,285.79,163.57,140.02,
753.33,525.77,836.18,247.79,263.11,859.61,786.62,516.30,535.23,206.34,286.09,163.09,139.66,
753.74,523.65,833.14,246.69,262.50,854.83,787.96,513.26,531.33,205.57,284.19,162.11,138.25,
754.15,522.84,832.55,245.32,260.28,844.34,782.67,512.41,524.20,203.60,280.24,160.34,137.13,
754.56,515.64,828.65,243.51,255.77,832.29,770.50,506.10,522.45,201.71,278.04,159.37,135.75,
754.96,507.96,818.37,242.60,253.98,818.37,761.93,497.94,517.06,199.36,274.00,157.48,133.63,
755.37,501.77,806.30,238.33,252.94,805.39,750.60,487.62,508.62,197.24,269.38,154.69,131.86,
755.78,491.57,789.07,234.80,248.53,792.73,736.89,475.09,497.06,191.78,265.46,149.76,128.89,
756.19,476.92,763.07,227.45,240.75,771.33,715.38,461.33,481.51,185.27,257.72,145.46,125.47,
756.60,459.78,735.64,217.93,229.89,747.60,687.83,439.55,463.46,178.39,245.98,141.24,121.01,
757.01,439.58,703.14,209.19,220.25,713.28,661.67,422.99,443.27,170.49,233.61,133.44,115.38,
757.42,420.91,671.05,197.07,208.61,674.75,625.83,406.14,411.68,161.99,221.99,126.09,108.55,
757.83,396.27,642.72,184.49,196.98,637.17,586.31,380.08,387.48,153.51,209.92,119.85,100.43,
758.24,375.11,610.19,174.80,185.93,598.13,552.69,356.10,368.15,143.27,194.28,112.39,94.22,
758.65,353.69,570.73,163.60,173.36,562.37,526.12,332.77,345.79,134.78,183.58,104.85,89.05,
759.06,333.15,533.04,155.62,163.08,530.24,495.76,314.98,319.63,125.80,173.80,97.85,83.12,
759.47,314.57,502.94,144.43,150.51,495.47,463.68,294.47,298.21,118.26,159.86,91.05,77.03,
759.88,295.98,475.64,136.03,138.38,463.44,432.48,273.00,286.13,111.64,148.70,85.18,72.80,
760.29,277.98,443.07,131.23,129.82,436.49,406.39,259.64,269.98,105.83,140.17,79.40,67.73,
760.70,265.21,422.08,120.59,125.30,417.37,384.39,243.07,252.49,101.75,132.37,74.81,63.88,
761.11,254.56,407.11,115.24,119.96,404.28,362.72,232.36,245.59,96.82,127.04,71.22,61.21,
761.52,248.00,392.83,111.70,115.01,395.67,354.97,225.29,239.49,93.24,124.48,68.72,60.01,
761.92,243.96,384.45,109.64,110.59,393.00,350.28,223.08,237.32,92.08,122.46,68.73,59.42,
762.33,245.90,387.16,109.87,110.82,395.72,355.76,226.40,237.81,94.17,121.76,67.54,59.17,
762.74,255.35,399.01,112.64,114.07,399.97,363.69,238.64,240.55,95.94,124.57,68.73,60.14,
763.15,261.50,417.83,116.65,117.60,414.00,375.76,246.68,251.46,100.87,131.95,72.47,61.38,
763.56,273.54,439.78,124.08,126.95,433.07,396.66,257.73,269.23,105.39,136.05,77.22,65.15,
763.97,290.97,462.66,131.78,136.59,462.66,423.23,270.29,289.53,112.06,145.72,82.34,70.99,
764.38,307.79,484.37,141.84,146.66,494.98,454.46,290.43,307.79,118.68,160.17,87.80,76.42,
764.79,323.57,511.72,149.94,154.77,524.29,480.76,308.58,327.93,125.27,169.28,93.44,81.06,
765.20,340.35,540.88,158.77,162.65,556.41,506.89,321.42,352.49,132.55,176.25,100.41,86.81,
765.61,357.29,565.62,169.88,171.83,584.12,534.47,347.55,370.92,139.70,186.43,104.75,92.49,
766.02,374.85,595.67,175.97,182.80,616.14,556.67,363.64,383.14,145.75,197.42,110.94,96.52,
766.43,391.94,633.36,182.29,193.04,648.02,578.62,380.21,401.71,151.50,207.70,117.09,100.67,
766.83,409.15,660.33,192.31,202.61,671.13,607.35,398.36,415.04,157.97,216.84,122.65,106.16,
767.24,425.29,678.50,201.09,208.96,699.15,636.22,414.97,426.77,163.73,226.66,128.03,110.53,
767.65,439.65,701.86,208.49,216.37,721.57,661.44,430.77,439.65,169.06,233.62,132.68,113.56,
768.06,454.16,723.50,214.48,221.89,738.32,680.01,444.77,449.72,173.96,238.70,136.40,116.43,
768.47,463.41,745.62,219.82,225.27,749.58,691.16,456.48,461.43,176.75,244.08,140.41,119.42,
768.88,471.97,762.30,226.31,231.77,765.28,702.75,463.54,473.46,181.64,249.63,144.12,121.89,
769.29,482.25,775.19,229.67,238.64,781.17,716.40,469.30,484.25,184.83,254.08,147.67,125.15,
769.70,487.48,783.97,233.99,242.49,794.97,728.97,476.98,493.98,187.49,261.49,149.19,128.19,
770.11,493.83,790.13,237.64,244.16,805.17,737.98,484.30,497.34,188.51,265.21,151.81,130.15,
770.52,496.42,796.69,239.91,243.94,817.82,741.37,482.84,507.99,190.12,266.07,154.31,131.57,
770.92,499.14,800.64,242.51,245.54,820.81,749.21,490.06,511.24,190.08,265.70,154.28,132.50,
771.33,503.78,807.66,240.28,247.35,819.77,748.09,495.70,501.76,191.82,267.54,155.07,132.05,
771.74,505.13,818.11,239.16,248.27,823.17,746.31,493.50,504.62,193.15,270.51,156.54,130.25,
772.15,506.62,820.54,240.89,250.02,818.51,751.57,494.96,507.13,194.23,267.76,157.01,131.04,
772.56,507.13,815.89,242.63,249.75,821.99,759.94,494.42,508.66,195.33,270.10,156.87,132.25,
772.97,507.90,811.02,243.51,250.13,825.28,763.13,496.19,510.45,195.11,272.04,156.70,132.04,
773.38,508.01,813.64,241.74,248.90,824.88,761.51,496.77,512.10,196.26,270.36,156.60,132.06,
773.79,506.70,817.48,243.09,247.71,824.66,755.94,493.36,520.03,196.93,270.78,156.93,133.55,
774.19,503.98,815.63,247.36,248.39,823.85,753.91,497.81,520.44,197.48,272.56,157.16,133.71,
774.60,504.53,816.13,245.04,251.75,826.44,753.19,494.22,522.07,199.65,273.93,158.07,134.34,
775.01,503.81,819.33,245.18,251.90,829.68,750.02,492.43,523.46,199.14,275.70,157.45,135.11,
775.42,504.79,814.52,246.43,251.62,831.12,751.22,492.86,522.95,198.18,276.52,157.30,135.72,
775.83,505.26,813.83,245.09,249.25,836.73,751.39,493.30,522.44,199.82,275.27,157.98,135.08,
776.24,505.40,812.61,245.14,249.83,835.56,755.24,492.36,522.61,200.81,271.74,156.47,134.36,
776.65,511.16,814.09,243.28,251.13,829.78,752.35,498.08,510.64,199.86,269.97,155.70,133.94,
777.05,511.83,817.05,241.76,249.62,826.49,745.73,495.05,508.69,200.33,271.13,156.07,132.36,
777.46,511.57,818.09,241.85,251.32,823.35,744.48,492.12,513.15,199.79,268.67,156.26,132.07,
777.87,512.00,810.97,243.08,252.04,822.57,746.64,489.33,514.64,199.32,267.34,156.50,133.51,
778.28,511.86,803.98,244.05,254.08,822.99,751.15,492.32,514.50,198.09,273.10,156.15,133.33,
778.69,510.66,802.25,242.90,252.95,823.41,748.27,492.14,513.31,196.86,272.00,156.22,133.35,
779.10,507.01,803.78,243.68,251.12,823.96,745.38,485.24,520.28,196.43,269.17,157.15,134.21,
779.50,507.39,799.69,246.51,250.24,820.98,746.45,494.08,519.64,195.93,268.34,156.74,133.96,
779.91,507.69,798.86,241.58,252.78,818.06,743.40,494.89,515.15,195.18,268.78,157.00,133.11,
780.32,508.15,805.56,238.56,254.61,821.60,740.30,489.97,515.64,195.24,268.52,157.26,132.01,
780.73,508.99,799.99,240.00,253.42,818.25,745.23,490.73,517.58,193.29,267.92,157.21,132.72,
781.14,509.32,793.58,240.66,250.89,820.50,752.67,492.09,514.70,192.20,267.58,157.21,132.66,
781.55,509.72,789.66,239.49,250.28,818.79,755.14,491.92,513.50,191.48,265.38,156.21,132.04,
781.95,511.38,789.24,239.47,249.20,813.02,753.56,491.92,507.06,190.82,264.34,155.25,131.25,
782.36,508.03,791.83,238.31,245.35,807.00,747.42,492.86,504.78,190.65,264.31,155.77,131.72,
782.77,503.64,791.51,240.16,245.58,805.60,745.97,491.17,504.18,190.29,264.02,155.27,130.76,
783.18,502.68,790.16,239.11,247.27,807.55,746.69,488.01,504.31,190.20,263.03,155.42,131.73,
783.59,500.52,785.36,240.73,248.90,810.42,752.69,485.81,506.51,189.53,267.96,154.68,132.67,
784.00,497.63,781.37,240.63,247.72,811.93,751.90,485.63,507.45,189.34,269.00,154.53,132.92,
784.40,496.36,783.66,239.70,244.62,818.69,748.64,478.30,510.04,188.80,265.96,155.64,133.09,
784.81,494.46,780.60,240.10,242.29,812.40,752.10,481.30,508.71,189.67,263.12,154.15,132.88,
785.22,498.57,782.13,237.49,242.98,806.26,744.84,482.66,496.92,189.23,264.37,153.79,130.76,
785.63,496.82,789.42,233.86,244.84,803.69,738.91,476.50,496.27,187.75,265.70,153.05,128.46,
786.04,496.82,787.00,234.67,244.56,799.09,737.54,471.54,493.52,186.86,261.60,152.34,128.60,
786.44,494.82,779.86,235.60,241.65,797.43,742.51,470.11,493.18,185.63,262.51,151.80,129.61,
786.85,494.25,776.76,235.33,243.01,800.90,741.65,470.66,488.22,186.51,260.57,150.96,128.36,
787.26,491.50,777.62,232.30,240.54,798.49,738.08,470.09,485.46,185.62,257.01,150.25,127.41,
787.67,487.68,782.72,231.73,237.24,791.52,732.08,466.77,488.78,184.95,256.50,150.16,128.14,
788.08,486.30,784.71,234.86,238.18,786.92,728.34,473.04,488.51,185.68,256.97,149.87,127.76,
788.48,485.54,783.52,230.28,240.83,787.96,726.92,468.34,488.32,184.78,256.92,149.82,126.96,
788.89,484.58,785.14,230.86,242.01,786.25,718.22,462.83,492.94,185.13,258.74,149.44,127.36,
789.30,485.14,779.37,231.34,240.89,783.87,722.10,461.56,495.25,184.17,261.10,149.14,127.35,
789.71,483.59,776.01,230.77,237.55,790.71,718.32,463.79,494.34,184.39,258.48,149.77,126.70,
790.12,483.01,774.87,229.27,236.10,787.38,722.53,465.38,491.55,183.19,254.88,147.92,125.62,
790.52,486.49,776.09,228.94,235.80,777.23,720.00,469.32,484.20,183.72,254.12,146.98,124.54,
790.93,485.31,781.79,226.25,234.31,776.03,713.86,466.31,481.28,183.65,255.03,146.69,122.51,
791.34,482.40,782.96,225.28,235.12,772.54,713.47,465.61,486.46,183.00,250.18,146.63,123.00,
791.75,480.63,773.90,225.77,234.50,772.74,720.37,460.85,487.62,183.29,250.21,146.63,124.99,
792.15,478.90,767.17,227.46,237.99,774.19,722.73,466.62,487.67,183.61,256.11,146.65,125.37,
792.56,477.76,763.95,225.66,235.65,776.88,722.81,465.42,484.23,183.35,253.87,145.50,125.05,
792.97,474.67,768.68,225.53,233.20,779.30,717.91,456.96,494.74,183.02,254.45,146.41,125.87,
793.38,474.46,760.56,229.83,235.16,771.22,720.28,465.58,497.56,183.62,256.48,145.95,125.81,
793.78,475.42,761.14,225.26,238.30,775.37,718.46,465.93,493.20,183.76,256.68,146.77,125.20,
794.19,474.29,765.02,222.64,239.81,779.24,716.47,459.49,495.02,182.97,258.17,147.08,125.29,
794.60,475.37,760.12,226.14,239.76,776.70,718.68,461.76,496.09,182.93,259.89,147.29,125.98,
795.01,474.58,754.13,226.36,237.59,783.68,730.49,464.53,492.90,183.21,259.45,147.75,126.48,
795.42,475.35,755.63,225.63,235.62,785.00,732.12,467.71,487.69,183.91,256.18,147.13,126.21,
795.82,478.86,756.84,224.25,234.76,775.53,731.14,469.52,480.03,185.12,255.20,146.23,125.67,
796.23,476.64,761.70,223.52,232.23,770.99,726.87,470.26,476.06,185.78,256.03,147.00,125.63,
796.64,474.06,763.57,223.19,234.72,771.64,723.20,467.14,478.67,185.70,252.02,147.87,125.72,
797.05,473.89,760.97,225.77,237.23,774.72,723.15,463.00,482.48,185.09,251.56,148.76,126.98,
797.45,473.87,755.47,226.98,241.20,774.81,717.92,465.34,482.41,185.45,257.70,148.14,127.66,
797.86,474.27,755.22,228.38,239.12,777.83,719.04,465.80,482.75,185.41,257.20,147.88,127.75,
798.27,473.45,757.97,228.85,236.16,787.21,718.61,457.70,486.94,185.56,253.03,149.79,127.75,
798.67,473.85,754.36,230.78,236.92,783.42,725.30,466.03,488.38,186.08,252.57,148.41,127.85,
799.08,476.47,756.35,228.24,238.23,779.68,721.92,470.92,475.36,185.48,254.34,148.16,126.61,
799.49,477.09,766.44,225.85,239.10,779.69,715.64,464.94,478.20,185.54,255.11,148.87,125.46,
799.90,476.58,766.49,227.31,239.39,777.47,717.07,462.31,478.78,185.03,252.57,148.47,125.84,
800.30,477.23,760.07,229.88,239.16,777.54,720.76,460.85,480.51,185.65,253.36,148.08,126.02,
800.71,477.30,760.20,230.23,236.21,780.84,723.28,461.55,478.93,186.25,250.87,147.48,125.11,
801.12,477.88,761.37,229.49,234.89,776.49,719.25,460.06,478.42,185.21,248.93,146.66,124.41,
801.53,472.86,765.18,229.45,234.28,772.70,714.67,461.04,485.76,185.38,248.25,147.02,124.88,
801.93,471.51,766.41,231.21,235.49,771.76,711.82,460.27,485.96,185.18,248.87,147.50,123.95,
802.34,471.90,765.71,229.29,238.35,774.24,709.19,457.50,490.56,182.36,249.01,147.81,124.13,
802.75,474.05,765.50,231.45,240.48,775.05,706.04,455.47,494.76,182.61,253.75,146.52,124.86,
803.15,474.11,759.84,231.23,240.23,777.83,707.99,455.06,492.10,182.02,255.57,146.68,124.88,
803.56,475.47,762.02,231.14,235.89,786.29,715.58,453.83,492.88,181.01,252.77,147.34,124.33,
803.97,475.95,760.90,230.37,235.62,782.94,719.97,456.54,491.17,181.04,250.83,145.88,124.05,
804.38,479.53,763.07,227.78,236.64,773.50,717.21,460.76,482.66,181.91,252.27,145.11,123.22,
804.78,478.48,769.30,225.50,235.35,771.38,708.13,457.23,481.07,180.40,252.98,145.57,121.51,
805.19,479.34,769.00,225.24,236.06,766.94,709.21,454.60,486.55,179.36,248.43,145.55,122.05,
805.60,479.71,763.85,226.80,235.50,767.94,711.63,455.65,487.39,179.19,248.30,144.99,122.87,
806.00,478.17,757.95,226.88,237.56,769.14,713.18,457.82,486.31,179.06,252.31,144.67,122.49,
806.41,477.40,758.57,224.54,234.65,770.71,712.05,458.18,482.45,178.01,249.32,144.43,122.18,
806.82,475.25,759.39,223.29,234.86,768.44,705.08,449.60,485.81,178.03,249.44,145.44,123.11,
807.22,474.39,752.62,224.68,235.69,762.63,708.58,458.38,484.40,177.65,250.71,145.12,123.10,
807.63,475.32,751.55,219.99,237.91,762.50,702.77,452.92,478.80,176.69,250.85,144.93,122.64,
808.04,473.88,753.85,219.13,237.93,763.74,695.48,448.15,476.84,175.60,251.78,144.44,122.67,
808.44,472.85,747.91,219.94,237.66,753.81,694.77,445.79,474.33,177.63,251.43,143.48,122.81,
808.85,469.23,742.33,217.70,233.88,758.02,698.21,444.22,469.72,177.00,249.57,143.37,122.19,
809.26,465.45,738.67,216.14,230.29,752.34,696.72,442.03,466.43,176.62,244.92,141.49,120.80,
809.67,464.23,732.28,214.15,228.72,742.00,690.52,441.90,457.43,174.82,241.34,139.66,119.46,
810.07,457.46,730.96,211.54,225.58,732.90,679.65,434.70,450.20,173.79,240.10,138.83,118.31,
810.48,451.80,725.78,210.19,222.27,726.74,671.66,426.19,447.45,172.02,235.32,137.81,116.74,
810.89,446.76,716.16,209.16,221.21,721.94,665.07,419.28,446.27,170.61,232.29,136.48,116.05,
811.29,439.82,701.78,207.65,220.15,715.24,652.76,415.30,438.37,168.24,234.09,133.63,115.17,
811.70,433.33,691.99,204.91,215.95,709.26,646.88,408.86,429.01,166.04,230.34,131.68,113.25,
812.11,427.39,685.17,202.68,211.30,707.21,635.34,398.64,430.27,164.34,224.24,130.52,111.54,
812.51,421.18,670.26,202.22,207.96,691.29,631.06,401.58,424.53,161.59,220.39,127.36,109.77,
812.92,415.30,662.95,196.70,205.27,680.10,619.14,399.11,411.49,159.55,218.13,124.40,107.25,
813.32,410.01,662.48,193.14,200.26,673.86,603.63,388.18,407.17,157.08,214.02,122.62,104.02,
813.73,404.62,651.18,193.55,197.34,659.70,596.28,379.54,403.20,154.75,208.23,120.01,102.60,
814.14,398.65,636.90,191.54,192.96,652.94,593.50,377.42,399.12,151.91,205.22,117.38,101.53,
814.54,394.30,628.82,189.40,188.93,649.50,587.46,375.98,391.01,150.39,201.15,115.05,99.45,
814.95,391.85,624.52,186.33,184.92,639.50,578.64,371.71,383.89,148.41,196.63,113.29,97.38,
815.36,385.98,621.85,184.13,181.80,631.18,570.58,368.26,379.45,145.91,194.85,112.44,97.52,
815.76,381.89,617.90,183.98,181.19,624.41,564.01,367.03,378.18,144.95,193.73,111.87,95.89,
816.17,381.00,612.94,182.40,182.40,621.27,557.39,363.88,381.47,143.98,192.59,111.29,95.00,
816.58,380.23,611.14,182.51,183.89,621.28,551.22,363.18,380.69,143.34,194.96,110.43,95.13,
816.98,380.21,605.21,182.76,183.68,619.90,551.03,365.51,377.45,143.27,195.15,110.76,95.33,
817.39,380.02,607.12,183.60,180.40,625.43,557.67,363.54,382.77,143.31,191.84,112.08,94.68,
