Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
614.34,142.51,113.91,77.65,69.20,55.70,52.65,54.20,51.00,43.28,27.20,24.85,29.95,
614.75,143.10,113.02,77.75,69.10,55.76,52.46,54.11,50.91,43.07,27.18,24.76,29.88,
615.17,143.23,112.76,77.66,68.97,55.78,52.29,54.08,50.69,43.07,27.22,24.75,29.91,
615.58,143.08,113.32,77.68,69.14,55.86,52.47,54.07,50.87,43.08,27.23,24.76,29.93,
616.00,142.64,113.22,77.66,69.43,55.91,52.52,53.91,50.97,43.12,27.26,24.66,30.00,
616.41,142.69,113.25,77.68,69.40,55.93,52.63,53.63,50.74,43.21,27.46,24.52,30.11,
616.83,142.43,113.39,77.56,69.47,55.70,52.70,53.60,50.90,43.24,27.35,24.58,30.12,
617.24,142.49,113.36,77.83,69.35,55.58,52.59,53.68,51.04,43.13,27.27,24.65,29.96,
617.66,143.16,113.53,77.96,69.24,55.47,52.38,53.42,50.83,43.20,27.33,24.54,29.93,
618.07,143.33,113.49,77.80,69.22,55.70,52.30,53.60,50.80,43.24,27.30,24.53,29.99,
618.49,142.90,113.74,77.49,68.91,55.97,52.28,54.23,50.93,43.19,27.39,24.69,30.13,
618.90,142.77,113.81,77.37,69.24,56.31,52.16,54.06,51.02,43.33,27.48,24.63,30.10,
619.32,142.23,113.76,77.21,69.32,56.23,52.39,53.79,51.14,43.57,27.42,24.57,30.09,
619.73,142.02,114.24,77.51,69.06,55.82,52.82,53.87,51.52,43.63,27.31,24.64,30.03,
620.15,142.37,113.69,77.68,68.94,55.90,52.50,53.95,51.40,43.43,27.17,24.68,29.95,
620.56,142.57,112.90,77.68,68.89,55.80,52.15,54.10,50.95,43.39,27.20,24.48,29.87,
620.98,142.12,112.93,77.70,69.11,55.67,52.17,54.12,50.72,43.32,27.11,24.51,29.81,
621.39,141.52,112.75,77.25,69.06,55.43,52.08,53.93,50.53,43.27,27.09,24.34,29.74,
621.80,141.83,112.27,76.91,68.67,55.28,51.79,53.74,50.29,43.12,27.17,24.10,29.76,
622.22,141.34,111.85,76.52,68.52,55.08,51.68,53.38,50.13,43.08,27.06,23.99,29.61,
622.63,140.19,111.29,76.30,68.20,54.65,51.45,53.45,50.10,42.90,26.77,24.05,29.37,
623.05,140.56,111.34,76.38,67.88,54.47,50.97,53.17,49.97,42.57,26.61,23.91,29.16,
623.46,140.18,109.96,76.09,67.54,54.33,50.68,53.03,49.63,42.40,26.44,23.81,29.07,
623.88,139.53,109.80,75.57,67.31,54.35,50.35,53.35,49.50,42.14,26.32,23.80,29.05,
624.29,138.87,109.45,75.04,67.08,54.23,50.22,53.18,49.27,41.92,26.26,23.76,28.86,
624.71,138.24,108.83,74.82,67.12,54.02,50.17,52.57,49.01,41.84,26.16,23.58,28.73,
625.12,137.44,108.41,74.52,66.62,53.55,50.35,52.20,48.80,41.64,26.00,23.42,28.73,
625.54,136.96,107.93,74.39,66.48,53.26,50.11,52.21,48.46,41.30,25.76,23.33,28.48,
625.95,137.03,107.18,74.17,66.16,53.09,49.53,52.19,47.93,40.97,25.72,23.29,28.30,
626.37,136.76,107.20,74.04,66.12,52.55,49.39,51.95,47.64,40.85,25.67,23.07,28.08,
626.78,136.37,107.39,73.50,65.83,52.59,49.28,51.79,47.48,40.66,25.47,22.96,28.03,
627.19,136.58,107.50,73.05,65.18,52.50,48.84,51.69,47.43,40.41,25.60,22.81,28.05,
627.61,136.15,107.16,72.74,65.22,52.73,48.76,51.17,47.31,40.38,25.53,22.80,28.02,
628.02,135.19,107.25,72.77,65.18,52.57,48.80,51.01,47.34,40.51,25.40,22.87,27.97,
628.44,135.02,107.47,72.79,64.85,52.38,48.61,51.02,47.35,40.21,25.26,22.97,27.80,
628.85,135.46,106.80,73.01,64.76,52.39,48.42,50.99,47.32,40.07,25.37,22.93,27.78,
629.27,135.49,106.60,72.88,64.88,52.54,48.57,51.29,47.26,40.09,25.57,22.98,27.91,
629.68,135.22,107.13,72.90,64.99,52.71,48.63,51.40,47.47,40.07,25.55,22.91,27.94,
630.10,135.00,107.09,72.89,65.23,52.74,49.06,51.23,47.65,40.25,25.69,22.92,28.06,
630.51,135.20,107.15,73.25,65.48,52.72,49.44,51.00,47.77,40.41,25.78,22.90,28.30,
630.92,135.34,107.37,73.13,65.55,52.52,49.64,51.16,48.03,40.45,25.68,23.03,28.28,
631.34,135.88,107.27,73.70,65.72,52.52,49.64,51.46,48.17,40.49,25.73,23.23,28.23,
631.75,136.75,107.82,74.09,65.80,52.55,49.61,51.23,48.15,40.64,25.92,23.29,28.30,
632.17,137.15,108.10,74.29,66.04,52.83,49.80,51.47,48.53,40.84,25.96,23.33,28.47,
632.58,137.39,108.43,74.11,65.96,53.30,50.01,52.04,48.75,40.90,26.10,23.44,28.73,
633.00,137.65,108.80,74.19,66.34,53.84,50.15,51.97,48.83,41.14,26.39,23.56,28.92,
633.41,137.28,109.13,74.46,66.82,53.91,50.72,51.88,49.00,41.51,26.35,23.71,28.93,
633.82,137.39,109.85,74.97,66.92,53.76,51.23,52.24,49.51,41.64,26.35,23.92,28.91,
634.24,138.12,109.63,75.23,66.94,53.91,51.13,52.49,49.61,41.63,26.45,24.05,28.97,
634.65,139.26,109.59,75.48,67.41,54.34,51.21,52.78,49.65,41.78,26.64,24.07,29.14,
635.07,139.37,110.27,75.83,67.57,54.23,51.61,52.97,49.75,41.97,26.64,24.17,29.13,
635.48,139.03,110.42,75.89,67.66,54.46,51.85,53.10,49.89,42.26,26.63,24.12,29.31,
635.90,139.88,111.04,75.95,67.64,54.52,52.07,52.97,49.81,42.40,26.93,24.01,29.54,
636.31,140.12,110.98,76.00,67.86,54.54,52.24,53.09,49.85,42.49,26.92,24.03,29.44,
636.72,139.62,111.30,76.27,67.72,54.41,52.12,53.16,49.88,42.61,26.81,24.07,29.34,
637.14,140.43,111.85,76.59,67.59,54.59,51.82,53.10,49.99,42.57,26.87,24.06,29.27,
637.55,140.69,111.39,76.49,67.74,54.67,51.62,53.24,49.95,42.65,26.89,24.04,29.37,
637.97,140.66,111.45,76.24,67.74,54.85,51.72,53.72,50.06,42.61,26.98,24.20,29.52,
638.38,140.35,111.76,76.04,67.70,55.06,51.76,53.65,50.01,42.67,27.02,24.09,29.49,
638.80,140.45,111.69,76.14,68.01,55.07,51.85,53.29,50.22,42.86,27.06,24.10,29.46,
639.21,140.59,111.48,76.36,68.10,54.64,52.21,53.31,50.25,42.93,26.96,24.20,29.42,
639.62,140.92,111.32,76.47,67.96,54.57,52.07,53.39,50.27,42.84,26.88,24.24,29.44,
640.04,141.44,110.81,76.53,67.82,54.66,51.66,53.39,50.02,42.67,27.00,24.24,29.46,
640.45,141.38,110.79,76.58,68.05,54.47,51.78,53.26,49.97,42.65,26.98,24.15,29.43,
640.87,140.89,110.90,76.54,67.92,54.35,51.82,53.20,49.85,42.68,26.85,24.10,29.49,
641.28,141.20,110.91,76.09,67.61,54.46,51.46,53.19,49.88,42.53,26.98,23.83,29.61,
641.69,141.17,110.85,75.74,67.94,54.62,51.30,52.82,49.78,42.44,26.86,23.83,29.51,
642.11,140.10,110.68,75.68,67.84,54.28,51.04,52.68,49.71,42.47,26.63,23.90,29.29,
642.52,139.97,110.82,75.76,67.49,54.05,50.73,52.48,49.59,42.21,26.48,23.94,29.17,
642.94,140.26,109.93,75.49,67.28,53.88,50.38,52.41,49.48,41.98,26.38,23.85,29.12,
643.35,139.74,109.28,75.20,67.18,53.79,50.29,52.55,49.22,41.82,26.34,23.84,29.18,
643.76,138.98,109.09,74.92,66.79,53.54,50.09,52.32,49.08,41.63,26.24,23.70,29.00,
644.18,138.29,108.87,74.55,66.49,53.36,49.91,51.94,48.87,41.55,26.05,23.46,28.80,
644.59,137.83,108.20,74.29,66.21,52.87,49.79,51.43,48.60,41.39,25.88,23.44,28.79,
645.01,137.06,107.86,74.04,65.89,52.51,49.63,51.30,48.34,41.14,25.69,23.36,28.53,
645.42,136.39,107.38,73.85,65.39,52.09,49.08,51.25,48.12,40.83,25.58,23.20,28.37,
645.83,136.27,106.96,73.60,65.01,51.86,48.77,50.83,47.93,40.62,25.51,23.04,28.15,
646.25,135.67,106.44,73.25,64.70,51.73,48.63,50.83,47.77,40.52,25.24,22.85,28.04,
646.66,135.32,106.36,72.86,64.13,51.74,48.41,51.01,47.63,40.31,25.31,22.73,27.99,
647.07,134.85,106.08,72.42,64.12,51.81,48.27,50.66,47.54,40.27,25.27,22.64,27.87,
647.49,134.10,105.63,72.28,64.04,51.75,48.39,50.37,47.43,40.34,25.05,22.74,27.69,
647.90,133.58,105.47,72.39,63.68,51.41,48.38,50.31,47.39,40.23,25.00,22.82,27.58,
648.32,133.85,105.09,72.31,63.46,51.38,48.22,50.47,47.31,40.07,25.01,22.79,27.55,
648.73,134.07,104.71,72.17,63.48,51.53,48.31,50.52,47.19,40.04,25.05,22.71,27.64,
649.14,133.94,104.84,72.27,63.54,51.52,48.50,50.59,47.20,40.09,25.11,22.72,27.53,
649.56,133.56,105.13,72.28,63.62,51.60,48.62,50.48,47.32,40.14,25.15,22.67,27.62,
649.97,134.20,105.28,72.31,63.53,51.71,48.92,50.45,47.25,40.24,25.24,22.64,27.75,
650.38,134.15,105.08,72.13,63.80,51.79,49.08,50.42,47.37,40.23,25.21,22.70,27.72,
650.80,133.88,105.43,72.30,63.66,51.71,49.07,50.63,47.47,40.21,25.30,22.80,27.62,
651.21,134.16,105.58,72.38,63.50,51.75,48.95,50.44,47.49,40.16,25.33,22.78,27.66,
651.63,134.29,104.80,72.16,63.55,51.88,48.88,50.45,47.50,40.12,25.23,22.70,27.70,
652.04,133.73,104.86,71.86,63.48,51.94,48.79,50.59,47.43,40.01,25.26,22.72,27.76,
652.45,133.06,104.95,71.56,63.55,51.91,48.59,50.44,47.34,39.95,25.31,22.63,27.75,
652.87,132.62,104.50,71.29,63.50,51.76,48.53,50.08,47.23,39.94,25.14,22.55,27.63,
653.28,132.04,104.02,71.19,63.23,51.36,48.57,49.91,47.07,39.76,25.01,22.58,27.46,
653.69,131.73,103.65,70.99,63.01,51.02,48.24,49.90,46.85,39.55,24.93,22.56,27.40,
654.11,131.56,103.17,70.84,62.90,50.88,47.97,49.91,46.80,39.39,24.97,22.39,27.31,
654.52,131.27,102.85,70.86,62.89,50.68,48.05,49.66,46.75,39.35,24.95,22.36,27.15,
654.93,130.62,102.96,70.70,62.70,50.61,47.99,49.54,46.76,39.41,24.91,22.27,27.17,
655.35,131.02,103.07,70.56,62.39,50.70,47.93,49.45,46.81,39.44,25.03,22.16,27.33,
655.76,131.06,103.03,70.39,62.65,50.99,48.11,49.49,46.74,39.61,24.97,22.19,27.28,
656.17,130.50,103.05,70.57,62.79,50.83,47.96,49.52,46.90,39.73,24.92,22.30,27.22,
656.59,130.78,103.93,71.07,62.82,50.80,47.82,49.56,46.99,39.80,25.03,22.34,27.27,
657.00,131.63,103.19,71.35,63.13,51.05,47.82,49.79,47.11,39.89,25.13,22.36,27.37,
657.42,132.15,103.34,71.47,63.57,51.46,48.02,50.35,47.21,40.03,25.24,22.52,27.56,
657.83,132.33,104.44,71.81,64.06,51.70,48.21,50.67,47.40,40.29,25.51,22.67,27.68,
658.24,132.94,105.18,72.27,64.46,52.07,48.71,50.76,47.74,40.74,25.64,22.80,27.87,
658.66,133.95,105.72,72.90,64.81,52.24,49.59,50.96,48.00,41.03,25.75,23.09,27.98,
659.07,134.59,106.45,73.48,65.23,52.33,49.87,51.26,48.30,41.26,25.85,23.28,28.16,
659.48,135.73,107.06,74.26,65.73,52.62,49.94,51.85,48.81,41.53,26.17,23.48,28.44,
659.90,137.06,107.61,74.95,66.05,53.03,50.37,51.83,49.04,41.83,26.44,23.62,28.53,
660.31,138.15,108.50,75.24,66.34,53.46,50.73,52.26,49.34,42.14,26.57,23.72,28.84,
660.72,139.02,109.29,75.21,66.52,53.90,50.63,52.82,49.46,42.24,26.83,23.75,29.26,
661.14,139.43,109.57,75.23,67.12,54.41,50.83,52.90,49.70,42.44,26.94,23.91,29.39,
661.55,139.14,109.85,75.40,67.53,54.50,50.99,52.94,49.76,42.70,26.89,24.07,29.36,
661.96,139.29,110.37,75.59,67.50,54.37,50.90,52.99,49.95,42.60,26.97,24.14,29.30,
662.38,139.73,109.99,75.58,67.58,54.61,50.99,53.28,49.85,42.46,27.02,24.16,29.38,
662.79,140.31,109.33,75.54,67.67,54.81,51.28,53.57,49.85,42.49,27.09,24.33,29.50,
663.20,139.95,109.74,75.67,67.88,54.63,51.40,53.54,49.83,42.52,27.20,24.30,29.48,
663.62,139.55,109.99,75.67,67.65,54.71,51.60,53.30,49.80,42.63,27.17,24.22,29.48,
664.03,139.50,109.92,75.60,67.27,54.68,51.96,52.99,49.86,42.67,27.08,24.25,29.47,
664.44,139.64,109.82,75.28,67.32,54.82,52.04,52.97,49.91,42.62,27.06,24.28,29.31,
664.85,139.08,109.65,75.39,67.35,54.60,51.72,53.04,49.98,42.56,27.12,24.26,29.33,
665.27,139.56,109.87,75.32,67.31,54.66,51.65,52.78,49.85,42.56,27.08,24.30,29.36,
665.68,139.67,109.35,75.14,67.23,54.76,51.67,52.82,49.90,42.56,26.94,24.20,29.35,
666.09,139.48,109.75,74.99,67.23,54.87,51.49,53.44,49.93,42.46,27.07,24.21,29.54,
666.51,139.05,109.95,74.79,67.49,54.89,51.46,53.24,49.89,42.51,27.02,24.09,29.59,
666.92,138.64,109.79,74.71,67.54,55.02,51.74,53.03,49.92,42.72,26.85,24.17,29.48,
667.33,138.50,109.70,74.87,67.27,54.65,51.90,52.99,49.96,42.64,26.82,24.25,29.29,
667.75,138.67,109.58,74.85,67.25,54.55,51.56,53.06,49.90,42.45,26.80,24.20,29.27,
668.16,138.83,109.10,74.83,66.96,54.47,51.51,53.01,49.90,42.43,26.79,24.14,29.39,
668.57,138.82,109.26,75.02,66.86,54.29,51.45,52.94,50.03,42.43,26.87,24.21,29.35,
668.99,138.55,109.34,74.99,66.80,54.27,51.46,52.81,50.08,42.47,26.77,24.07,29.41,
669.40,138.62,109.50,74.78,66.40,54.40,51.48,52.76,50.06,42.55,26.70,24.04,29.56,
669.81,138.54,109.25,74.46,66.57,54.52,51.48,52.58,49.99,42.56,26.62,24.08,29.42,
670.23,138.18,109.26,74.66,66.59,54.36,51.32,52.67,49.97,42.62,26.64,24.09,29.33,
670.64,138.37,109.39,74.83,66.61,54.13,51.06,52.68,49.94,42.53,26.64,24.01,29.38,
671.05,138.58,108.86,74.72,66.64,54.21,50.94,52.72,49.88,42.53,26.55,23.95,29.35,
671.46,138.66,108.80,74.69,66.61,54.27,50.91,52.94,49.84,42.46,26.66,23.98,29.37,
671.88,138.65,109.12,74.69,66.67,54.22,50.85,53.00,49.79,42.50,26.72,23.96,29.37,
672.29,138.41,109.11,74.60,66.77,54.28,50.98,52.77,49.84,42.59,26.63,23.92,29.33,
672.70,138.36,108.83,74.81,66.61,54.14,51.18,52.67,49.95,42.62,26.60,24.03,29.23,
673.12,138.51,108.84,74.91,66.58,53.99,51.07,52.72,49.95,42.55,26.63,24.03,29.17,
673.53,138.63,108.86,75.11,66.65,54.00,50.97,52.88,49.94,42.51,26.64,23.97,29.29,
673.94,138.68,108.94,75.15,66.67,53.87,51.05,52.66,49.93,42.56,26.63,24.01,29.23,
674.35,138.66,108.99,75.20,66.67,53.89,51.04,52.74,49.77,42.60,26.64,23.99,29.23,
674.77,138.96,109.10,75.00,66.60,54.03,50.88,52.73,49.67,42.63,26.68,23.94,29.31,
675.18,138.75,109.20,74.77,66.85,54.23,50.94,52.68,49.60,42.61,26.67,23.96,29.28,
675.59,138.60,109.24,74.82,67.00,54.25,50.91,52.72,49.59,42.65,26.70,24.00,29.18,
676.01,138.69,109.53,75.12,67.09,54.06,50.69,52.76,49.70,42.58,26.83,23.99,29.16,
676.42,139.03,109.16,75.03,67.14,54.11,50.62,52.84,49.69,42.44,26.81,23.96,29.24,
676.83,139.03,108.98,74.93,67.09,54.21,50.65,52.98,49.67,42.43,26.84,24.00,29.28,
677.24,138.86,109.18,75.01,66.98,54.14,50.74,53.03,49.72,42.38,26.91,24.01,29.32,
677.66,138.48,109.37,74.94,66.98,54.14,50.82,52.91,49.85,42.45,26.86,23.99,29.31,
678.07,138.26,109.42,74.79,66.79,54.16,51.10,52.73,49.83,42.41,26.75,24.05,29.24,
678.48,138.26,109.14,74.65,66.70,54.21,51.12,52.73,49.83,42.34,26.71,24.08,29.24,
678.89,137.85,109.11,74.73,66.70,54.06,50.94,52.70,49.74,42.21,26.75,24.08,29.27,
679.31,137.89,108.99,74.57,66.67,54.13,50.85,52.45,49.71,42.15,26.80,24.04,29.20,
679.72,137.78,108.31,74.35,66.53,54.16,50.82,52.37,49.54,42.12,26.74,24.04,29.22,
680.13,137.76,108.29,74.12,66.43,54.28,50.60,52.65,49.45,42.01,26.85,23.94,29.37,
680.55,137.46,108.18,73.99,66.67,54.33,50.59,52.48,49.49,42.01,26.79,23.90,29.24,
680.96,136.65,107.90,73.81,66.59,54.26,50.69,52.25,49.51,42.01,26.65,23.89,29.11,
681.37,136.03,107.48,73.70,66.30,53.81,50.55,52.09,49.42,41.83,26.55,23.87,28.94,
681.78,135.55,106.70,73.52,65.86,53.38,50.12,51.90,49.17,41.47,26.39,23.73,28.84,
682.20,134.99,105.74,73.12,65.31,53.01,49.93,51.65,48.71,41.20,26.17,23.66,28.76,
682.61,133.86,104.92,72.62,64.79,52.39,49.74,51.30,48.44,40.88,25.98,23.48,28.57,
683.02,132.60,104.20,72.02,64.17,51.92,49.42,50.71,47.96,40.53,25.72,23.19,28.25,
683.43,131.60,103.44,71.15,63.35,51.42,49.01,50.08,47.30,40.13,25.38,22.91,27.90,
683.85,129.72,101.89,70.01,62.41,51.02,48.46,49.37,46.74,39.57,24.98,22.58,27.47,
684.26,127.71,100.46,69.18,61.53,50.23,47.64,48.71,46.05,39.01,24.72,22.30,27.06,
684.67,126.33,99.53,68.37,60.66,49.34,46.64,47.84,45.14,38.38,24.32,21.84,26.52,
685.08,125.06,97.32,67.29,59.77,48.58,45.78,47.18,44.53,37.87,23.82,21.43,26.10,
685.50,123.63,96.11,66.31,58.90,47.94,45.06,46.83,43.92,37.22,23.54,21.07,25.78,
685.91,122.09,95.46,65.75,58.34,47.25,44.42,46.29,43.30,36.76,23.19,20.69,25.34,
686.32,120.43,94.47,64.89,57.63,46.71,44.05,45.50,42.76,36.39,22.69,20.43,24.85,
686.73,118.92,93.43,64.10,56.81,45.94,43.86,44.76,42.48,35.94,22.36,20.22,24.46,
687.15,117.98,92.54,63.64,56.15,45.28,43.14,44.33,41.74,35.46,22.06,19.92,24.18,
687.56,117.53,91.65,63.43,55.60,44.91,42.70,44.08,41.49,35.17,21.89,19.69,23.99,
687.97,116.85,91.24,63.04,55.40,44.57,42.56,43.57,41.26,34.98,21.87,19.56,23.80,
688.38,116.25,90.84,62.73,55.09,44.49,42.46,43.48,41.24,34.93,21.76,19.44,23.74,
688.79,116.45,91.02,62.46,54.66,44.62,42.08,43.26,40.93,34.83,21.61,19.24,23.65,
689.21,116.07,90.83,62.16,54.93,44.69,42.06,43.12,41.00,34.84,21.52,19.31,23.60,
689.62,115.73,90.88,62.37,55.06,44.80,42.04,43.02,41.27,35.02,21.59,19.38,23.61,
690.03,116.62,91.81,63.00,55.45,44.75,41.94,43.30,41.39,35.08,21.67,19.46,23.76,
690.44,117.61,91.75,63.33,55.86,44.85,41.95,43.61,41.52,35.14,21.61,19.44,23.92,
690.86,118.33,91.82,63.61,56.00,45.06,42.11,43.86,41.77,35.25,21.82,19.56,24.17,
691.27,118.86,92.77,64.02,56.30,45.18,42.44,44.20,41.92,35.36,22.06,19.65,24.33,
691.68,118.76,93.41,64.34,56.66,45.37,42.82,44.24,42.05,35.64,21.95,19.75,24.36,
692.09,118.97,93.70,64.30,56.75,45.42,43.25,44.11,42.38,35.82,22.06,19.84,24.36,
692.50,119.44,93.68,64.41,56.83,45.61,43.42,44.25,42.55,35.80,22.17,20.00,24.54,
692.92,119.84,94.22,64.93,57.08,45.83,43.17,44.67,42.68,35.85,22.34,20.05,24.73,
693.33,120.57,94.69,65.12,57.38,45.95,43.45,44.57,42.77,35.90,22.48,20.18,24.77,
693.74,120.90,94.73,64.98,57.37,46.10,43.65,44.65,42.84,36.07,22.55,20.22,24.95,
694.15,121.63,95.37,64.99,57.42,46.45,43.65,45.21,42.68,36.12,22.63,20.15,25.15,
694.57,121.91,95.70,64.97,57.92,46.78,43.84,45.14,42.72,36.33,22.62,20.22,25.07,
694.98,121.71,96.08,65.08,58.24,46.95,44.10,45.19,42.91,36.67,22.74,20.36,25.04,
695.39,122.19,96.45,65.45,58.19,46.92,44.16,45.32,42.86,36.64,22.78,20.34,25.08,
695.80,122.68,96.33,65.73,58.43,46.98,44.07,45.60,42.79,36.54,22.70,20.38,25.14,
696.21,122.93,95.90,65.95,58.44,46.94,44.22,45.78,42.71,36.53,22.82,20.52,25.19,
696.63,123.14,96.35,66.26,58.58,46.89,44.47,45.81,42.92,36.69,23.11,20.61,25.30,
697.04,122.80,96.81,66.40,58.77,47.04,44.88,46.04,43.09,36.94,23.15,20.70,25.36,
697.45,122.92,97.07,66.34,58.51,47.41,45.21,46.07,43.23,37.11,23.11,20.75,25.26,
697.86,123.02,97.04,65.98,58.67,47.81,45.30,45.95,43.50,37.11,23.20,20.82,25.32,
698.27,122.45,97.28,66.27,58.57,47.86,45.03,46.14,43.42,36.99,23.29,20.94,25.40,
698.69,122.85,98.12,66.71,58.56,47.71,44.90,46.08,43.27,37.06,23.35,20.96,25.29,
699.10,123.24,96.77,66.56,58.55,47.65,44.87,46.17,43.05,37.08,23.11,20.84,25.36,
699.51,123.33,96.95,66.37,58.45,47.73,44.57,46.58,43.08,37.06,23.32,20.62,25.50,
699.92,123.34,97.05,66.54,58.78,47.77,44.47,46.73,42.97,37.09,23.19,20.59,25.39,
700.33,122.79,96.85,66.53,58.88,47.78,44.69,46.50,43.40,37.33,23.10,20.77,25.21,
700.75,122.64,96.84,66.80,58.85,47.65,44.95,46.30,43.77,37.26,23.15,20.88,25.24,
701.16,122.95,96.69,67.23,58.98,47.57,44.84,46.51,43.83,37.12,23.28,20.91,25.51,
701.57,123.69,96.63,67.65,59.27,47.54,44.78,46.76,43.94,37.30,23.47,21.16,25.74,
701.98,124.07,96.97,67.82,59.68,47.28,45.17,46.50,44.33,37.55,23.70,21.23,25.90,
702.39,124.43,97.31,67.84,59.79,47.63,45.39,46.66,44.48,37.85,23.87,21.21,25.96,
702.80,125.45,98.29,67.84,59.50,48.29,45.92,46.77,44.45,38.03,23.96,21.22,26.12,
703.22,125.79,98.84,67.92,60.08,48.87,46.24,46.67,44.77,38.28,23.91,21.40,26.21,
703.63,125.85,99.25,68.41,60.46,49.07,46.30,46.73,44.95,38.45,24.17,21.58,26.35,
704.04,126.64,100.25,69.21,60.72,49.01,46.35,47.21,44.92,38.63,24.29,21.62,26.39,
704.45,128.17,99.90,69.57,61.16,49.14,46.65,47.64,45.03,38.93,24.29,21.77,26.66,
704.86,128.78,99.74,69.58,61.64,49.56,46.74,48.24,45.37,39.11,24.65,21.99,26.94,
705.27,129.05,100.87,70.00,61.95,49.87,47.10,48.55,45.59,39.31,24.97,22.04,27.01,
705.69,128.81,101.76,70.28,62.45,50.31,47.78,48.67,45.89,39.57,24.90,22.41,26.99,
706.10,128.60,102.06,70.45,62.46,50.40,48.49,48.56,46.65,39.80,25.07,22.66,27.04,
706.51,128.99,102.35,70.74,62.58,50.73,48.44,48.75,46.59,39.70,25.21,22.69,27.15,
706.92,129.27,102.75,71.30,62.78,50.54,48.17,49.26,46.38,39.75,25.30,22.68,27.38,
707.33,130.10,103.36,71.35,62.93,50.59,48.40,49.05,46.54,39.82,25.33,22.85,27.35,
707.74,130.18,102.57,71.22,62.83,50.83,48.51,49.22,46.64,40.03,25.42,22.77,27.35,
708.16,130.87,103.37,71.14,62.52,51.36,48.25,50.13,46.37,39.98,25.45,22.67,27.63,
708.57,130.62,103.77,70.92,63.10,51.49,48.43,49.93,46.47,40.12,25.36,22.75,27.57,
708.98,129.84,103.79,70.87,63.35,51.44,48.04,50.00,46.66,40.31,25.33,22.97,27.42,
709.39,129.96,103.55,71.22,63.34,51.05,47.77,50.13,46.72,40.21,25.49,22.83,27.30,
709.80,130.62,103.31,71.51,63.66,50.93,47.50,50.20,46.57,40.08,25.40,22.76,27.41,
710.21,130.89,102.57,71.53,63.59,50.76,47.31,50.16,46.59,40.00,25.58,22.90,27.53,
710.63,130.39,102.51,71.44,63.60,50.52,47.40,50.19,46.67,39.97,25.59,22.87,27.55,
711.04,129.74,102.67,71.47,63.54,50.60,47.54,49.87,46.80,39.97,25.37,22.53,27.40,
711.45,129.36,103.11,71.24,63.07,50.49,47.94,49.41,46.87,40.01,25.18,22.53,27.15,
711.86,128.66,102.04,70.72,62.72,50.35,47.66,48.94,46.79,39.76,24.91,22.39,27.06,
712.27,127.57,101.63,70.54,62.17,49.80,46.62,48.79,46.08,39.26,24.73,22.13,26.89,
712.68,127.35,101.55,70.12,61.57,49.15,46.23,47.86,45.35,38.93,24.40,21.89,26.47,
713.09,126.26,99.30,68.99,60.82,48.56,45.77,47.26,44.81,38.55,24.04,21.49,26.19,
713.51,124.61,98.21,67.77,59.70,47.94,44.80,47.19,43.91,37.75,23.66,20.86,25.82,
713.92,122.60,97.99,66.66,59.24,47.28,44.26,46.45,43.02,37.11,23.09,20.44,25.32,
714.33,119.60,95.87,65.18,58.15,46.49,43.59,44.90,42.28,36.56,22.49,20.11,24.52,
714.74,117.13,93.87,64.24,56.83,45.20,42.64,43.89,41.74,35.51,21.91,19.56,23.85,
715.15,114.96,91.74,62.97,55.53,44.07,41.42,43.09,40.52,34.51,21.16,18.94,23.28,
715.56,113.25,89.51,61.58,54.04,42.94,40.36,42.17,39.24,33.62,20.67,18.54,22.90,
715.97,110.68,87.57,60.04,52.82,41.47,39.58,40.77,38.32,32.75,20.21,17.93,22.28,
716.38,108.38,85.89,58.62,51.52,40.55,38.80,39.92,37.60,32.05,19.50,17.36,21.68,
716.80,106.47,84.73,57.12,49.85,40.10,38.13,38.83,36.43,31.38,18.96,16.84,21.18,
717.21,104.34,82.93,55.57,48.98,39.41,37.43,37.92,35.72,30.66,18.46,16.59,20.73,
717.62,102.29,81.23,54.84,48.23,38.55,36.21,37.06,35.07,29.91,18.28,16.25,20.38,
718.03,101.69,80.84,54.70,47.56,37.92,35.35,36.85,34.13,29.49,18.07,15.89,20.00,
718.44,101.83,79.20,54.06,47.33,37.59,35.23,36.38,33.73,29.32,17.90,15.68,19.87,
718.85,101.26,78.16,53.64,47.11,37.43,34.71,36.72,33.56,28.97,17.96,15.53,20.01,
719.26,100.97,78.42,53.93,47.33,37.63,34.54,36.91,33.68,29.05,17.81,15.37,19.93,
719.67,100.58,78.89,54.03,47.42,37.79,34.99,36.71,33.98,29.38,17.75,15.63,19.87,
720.08,100.58,78.63,54.09,47.28,37.95,35.44,36.37,34.72,29.31,17.83,15.78,19.80,
720.50,101.33,78.69,54.68,47.44,38.12,35.26,36.76,35.11,29.13,17.92,15.91,19.89,
720.91,101.78,79.28,55.41,47.67,38.20,35.27,37.20,34.91,29.28,18.24,16.09,20.28,
721.32,102.54,79.91,55.78,48.19,38.31,35.66,36.73,35.37,29.46,18.55,16.18,20.51,
721.73,102.78,79.73,55.97,48.38,38.44,36.22,37.00,35.72,29.70,18.61,16.25,20.58,
722.14,103.86,80.47,56.09,48.13,39.23,36.08,37.94,35.57,29.98,18.58,16.32,20.91,
