Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
505.92,190.99,253.65,181.41,135.10,200.43,178.95,215.54,212.95,157.20,151.86,262.06,195.78,
506.34,191.64,254.50,181.92,135.30,200.81,179.13,216.37,213.72,157.66,152.36,262.52,196.26,
506.76,191.71,255.16,182.26,136.02,201.16,179.69,216.89,214.73,158.02,152.76,263.19,196.84,
507.18,192.49,255.30,182.24,136.19,201.48,180.30,217.23,214.75,158.38,152.68,263.41,197.19,
507.60,193.22,255.96,182.42,136.35,202.09,180.35,217.95,214.95,158.48,152.48,263.56,197.55,
508.02,193.38,256.21,182.49,136.80,202.88,180.97,218.62,215.63,158.79,152.94,263.84,197.83,
508.44,193.75,256.08,182.82,137.25,203.62,181.82,218.65,216.07,159.10,153.67,264.09,198.12,
508.86,193.72,256.14,183.09,137.05,203.30,181.90,218.49,216.18,159.05,153.63,264.00,197.69,
509.28,193.88,256.57,183.12,137.19,202.98,181.80,219.15,216.12,159.10,153.76,264.29,197.44,
509.70,193.88,256.62,183.31,137.23,203.14,181.92,218.87,215.96,159.24,154.29,264.68,197.39,
510.11,193.73,255.99,183.01,136.56,202.60,181.49,218.87,215.96,158.99,154.16,263.86,197.17,
510.53,193.73,256.23,182.97,136.82,202.63,181.05,219.10,216.31,159.00,154.08,263.54,197.12,
510.95,193.81,256.25,183.32,137.11,202.82,181.25,219.39,216.45,159.15,154.27,264.06,197.35,
511.37,193.44,255.73,182.97,137.13,202.23,181.36,219.35,216.13,158.87,154.18,263.78,197.27,
511.79,193.39,255.85,182.91,136.95,202.25,181.29,219.01,215.97,158.65,153.98,262.88,197.04,
512.21,193.17,255.83,182.67,137.05,201.90,181.10,218.60,216.15,158.39,153.83,262.78,196.65,
512.63,192.65,255.02,182.08,136.68,201.51,180.91,217.59,215.52,157.90,152.96,262.37,196.36,
513.05,192.11,253.80,181.19,135.89,200.96,179.94,216.32,214.24,156.84,151.79,260.64,195.57,
513.47,191.35,252.53,180.61,135.27,200.49,179.01,215.84,213.40,156.12,151.31,259.58,194.42,
513.88,189.96,250.35,179.76,134.70,199.59,178.22,214.35,212.31,155.37,150.73,258.57,193.33,
514.30,188.41,248.46,178.51,133.46,197.82,176.74,212.03,210.34,153.97,149.80,256.66,191.52,
514.72,187.44,247.43,177.68,132.37,196.06,175.33,211.09,208.74,152.82,148.61,255.26,189.93,
515.14,186.50,246.12,176.58,131.47,194.76,174.28,209.85,207.26,151.65,148.06,253.96,188.87,
515.56,185.24,244.59,175.46,130.66,193.42,173.22,208.11,206.37,151.14,147.16,252.48,188.20,
515.98,184.86,243.64,174.73,129.58,192.36,171.82,207.58,205.40,150.33,146.04,250.85,187.19,
516.40,184.10,243.05,174.56,129.71,192.10,171.40,207.08,205.02,149.82,145.34,250.32,186.82,
516.82,183.41,242.21,174.11,129.34,191.76,171.22,206.61,204.61,149.66,145.08,249.89,186.74,
517.23,182.91,241.95,173.63,129.00,191.82,171.10,205.86,204.23,149.34,144.96,248.71,186.40,
517.65,182.78,241.89,173.60,128.59,191.36,170.99,205.39,203.97,148.82,144.34,248.38,185.91,
518.07,182.91,242.20,173.45,128.64,191.46,171.12,205.35,204.00,148.76,144.25,249.55,186.13,
518.49,183.16,242.08,173.36,128.53,191.90,171.03,204.93,203.35,148.88,144.21,249.46,186.25,
518.91,183.68,242.49,173.84,128.43,192.08,171.12,205.86,203.59,149.10,144.40,249.53,186.11,
519.33,184.13,242.92,174.39,128.91,192.95,171.50,206.79,204.21,149.75,145.26,250.52,186.79,
519.75,184.44,243.41,174.91,129.37,193.29,172.24,207.10,204.73,150.42,145.92,251.34,187.49,
520.17,185.28,244.62,175.80,129.69,193.39,172.82,208.22,205.09,150.79,146.51,251.81,187.88,
520.58,186.47,246.42,177.01,130.51,194.15,173.78,209.60,206.30,151.80,147.19,253.33,189.16,
521.00,187.23,247.63,177.66,131.38,194.79,174.42,210.45,207.67,152.82,148.27,254.81,190.47,
521.42,188.58,248.91,178.44,131.80,196.16,175.27,211.32,208.69,153.61,148.51,255.71,191.21,
521.84,189.52,250.26,179.27,132.43,197.45,176.16,212.90,209.72,154.03,148.82,256.87,192.01,
522.26,190.19,250.94,179.66,133.50,198.85,177.25,213.90,210.70,154.79,149.56,258.19,193.31,
522.68,190.62,251.06,179.91,133.86,199.61,178.03,214.23,210.79,155.12,150.43,258.80,193.59,
523.09,190.84,251.29,180.03,133.75,199.14,178.07,213.94,210.73,154.89,150.35,258.81,193.11,
523.51,191.00,251.48,179.93,134.06,199.33,178.12,213.86,210.64,155.03,150.08,259.25,192.97,
523.93,191.38,251.05,180.03,134.23,199.50,178.14,213.61,210.22,155.36,150.63,259.48,193.03,
524.35,191.05,250.24,179.61,133.76,198.71,177.56,213.23,209.84,155.38,150.18,258.61,192.32,
524.77,191.11,250.28,179.40,133.84,198.70,177.11,213.66,210.17,155.44,150.06,258.03,192.38,
525.19,190.73,249.84,179.24,134.07,198.65,177.02,213.39,209.90,155.78,150.24,257.92,192.47,
525.60,190.57,250.41,179.38,133.74,198.34,177.47,213.82,210.09,155.64,150.33,258.11,192.31,
526.02,190.66,251.29,179.59,133.84,198.53,177.29,213.73,210.39,155.72,150.31,257.89,192.64,
526.44,190.97,252.39,179.86,134.50,199.11,177.87,213.97,211.57,156.30,150.63,258.70,193.12,
526.86,191.54,252.53,179.86,134.71,199.79,178.73,214.51,212.03,156.80,150.72,259.58,193.62,
527.28,191.96,252.88,180.10,134.81,200.30,178.98,215.05,212.00,156.70,150.36,259.13,193.89,
527.70,192.26,253.23,180.28,135.21,200.93,179.16,215.80,212.50,157.15,150.64,259.74,194.26,
528.11,192.20,252.57,180.39,135.53,201.53,179.58,215.84,212.70,157.31,151.21,259.81,194.53,
528.53,191.99,252.46,180.27,135.54,201.15,179.87,215.36,212.63,156.98,151.36,259.52,193.76,
528.95,192.69,253.39,180.55,135.46,201.05,180.23,215.92,212.79,157.08,151.37,260.14,193.98,
529.37,193.12,253.82,180.87,135.73,201.43,180.71,215.93,213.03,157.50,152.18,261.15,194.49,
529.79,193.09,253.98,181.07,135.18,201.07,180.59,216.23,213.90,157.52,152.60,261.40,194.86,
530.21,193.52,254.62,181.34,135.18,201.43,180.45,217.09,214.67,157.69,152.69,261.23,195.30,
530.62,193.74,254.93,181.78,135.71,202.15,180.97,217.99,215.08,158.02,152.84,261.64,195.92,
531.04,193.55,255.24,181.89,136.08,202.46,181.73,218.16,215.57,158.26,153.40,262.36,196.30,
531.46,193.81,255.89,182.21,136.17,202.96,182.13,218.28,216.10,158.14,153.52,262.14,196.48,
531.88,194.28,256.45,182.19,136.66,202.80,182.19,218.22,216.52,158.01,153.46,262.45,196.55,
532.30,194.63,256.55,182.19,136.93,202.92,182.60,218.60,216.57,157.98,153.34,263.46,196.58,
532.71,194.82,256.21,182.13,136.68,203.03,182.30,218.07,216.12,157.74,153.51,263.20,196.61,
533.13,194.78,256.31,182.49,136.82,203.08,181.67,218.38,215.86,157.50,153.27,262.66,196.32,
533.55,194.48,255.88,182.65,136.99,203.28,181.51,218.20,215.92,157.62,153.46,263.05,196.51,
533.97,193.79,255.10,182.46,137.05,202.68,181.56,217.60,215.48,157.19,153.52,262.60,196.08,
534.39,193.66,255.22,182.49,136.74,201.65,181.43,217.47,215.10,156.88,153.38,262.32,195.78,
534.80,193.44,255.41,182.73,136.54,201.53,180.85,217.31,214.70,156.89,152.97,262.61,195.89,
535.22,192.92,254.69,182.45,136.39,201.02,180.16,216.73,215.09,157.09,152.91,261.89,195.95,
535.64,192.99,254.57,181.87,136.00,200.68,179.66,216.87,214.50,156.93,152.19,261.12,195.61,
536.06,192.94,254.52,181.89,136.52,200.97,179.43,217.02,214.07,156.83,151.58,260.58,195.64,
536.48,192.59,254.43,181.60,136.73,201.04,179.63,216.87,213.75,156.99,151.49,260.50,196.11,
536.89,192.14,254.05,181.63,136.63,201.26,179.66,216.28,213.49,156.83,151.50,259.80,195.59,
537.31,191.70,253.58,181.12,136.31,200.40,179.23,215.58,212.71,156.09,150.59,258.91,194.66,
537.73,191.19,252.86,180.68,135.92,199.73,179.03,215.00,212.13,155.79,150.04,259.02,194.14,
538.15,190.83,251.76,180.31,135.25,199.38,178.83,213.77,211.22,155.72,150.13,258.50,193.38,
538.56,190.22,250.58,179.61,134.46,198.52,178.05,213.41,210.45,155.18,149.67,257.08,192.52,
538.98,189.56,249.32,178.94,134.25,198.29,177.22,213.19,209.81,154.74,149.31,255.99,191.95,
539.40,188.24,248.16,178.28,133.67,197.71,177.05,212.03,209.40,154.58,148.82,255.57,191.37,
539.82,187.86,247.44,177.66,132.98,196.91,176.92,211.64,208.68,154.37,148.53,254.84,190.58,
540.24,187.45,247.88,177.56,132.55,196.36,176.33,211.28,208.64,154.15,148.22,254.23,190.50,
540.65,187.04,248.10,177.05,132.85,196.30,176.39,210.84,208.69,154.33,148.38,254.46,190.43,
541.07,187.49,247.92,176.58,132.52,196.50,176.49,210.72,208.82,154.34,148.22,254.28,190.30,
541.49,187.50,248.24,176.83,132.48,196.61,176.33,210.92,208.52,154.07,147.62,254.03,190.07,
541.91,187.25,248.29,177.14,132.93,197.29,176.64,211.14,208.90,153.92,147.70,254.34,190.15,
542.32,187.11,247.51,176.99,133.01,197.56,176.90,210.84,208.68,153.84,148.11,254.82,190.18,
542.74,186.84,247.19,176.73,132.47,196.71,176.73,210.39,208.48,153.44,148.05,254.82,189.25,
543.16,187.32,247.35,176.54,132.42,196.35,176.70,210.45,208.29,153.15,148.18,255.39,189.06,
543.58,187.75,247.43,176.61,132.40,196.48,176.95,210.19,208.11,153.59,148.85,255.99,189.58,
543.99,187.83,247.05,176.35,131.84,196.39,176.60,210.62,208.87,153.64,149.15,256.04,189.66,
544.41,187.86,247.27,176.63,132.04,196.60,175.88,211.33,208.83,153.59,149.01,255.34,190.03,
544.83,187.84,247.26,176.84,132.42,197.01,175.84,211.76,209.18,154.01,149.26,256.01,190.59,
545.25,187.78,247.88,176.93,132.37,197.13,176.68,212.24,209.48,154.15,149.56,256.56,191.04,
545.66,188.44,248.38,177.32,132.59,196.97,176.90,212.43,209.67,154.08,149.90,256.07,190.95,
546.08,188.66,248.98,177.52,133.20,197.04,176.85,212.37,210.19,154.06,149.96,256.52,191.34,
546.50,189.27,248.95,177.44,133.46,197.50,177.27,212.61,210.51,154.02,149.91,257.51,191.12,
546.92,189.63,248.86,177.61,133.25,197.70,176.94,212.73,210.30,153.75,149.55,257.18,191.06,
547.33,189.36,248.78,177.66,133.31,197.78,176.99,213.09,210.48,153.84,149.47,256.86,190.87,
547.75,189.37,248.13,177.65,133.72,198.39,177.22,213.14,210.61,153.95,149.91,256.98,190.97,
548.17,189.12,247.80,177.48,133.38,197.88,177.57,212.89,210.45,153.87,150.16,256.57,190.63,
548.59,189.26,247.88,177.62,133.34,197.36,177.54,212.88,210.01,153.67,150.21,256.31,190.44,
549.00,189.77,248.23,177.76,133.76,197.81,177.59,212.36,210.08,154.24,150.60,256.95,190.87,
549.42,189.21,248.38,177.85,133.68,197.43,177.42,212.69,210.91,154.28,150.89,257.28,191.41,
549.84,189.48,248.57,178.12,133.44,197.62,176.68,212.88,210.85,154.21,150.48,257.05,191.26,
550.26,189.71,249.10,178.41,134.23,197.95,176.88,213.42,210.61,154.45,150.29,257.17,191.50,
550.67,189.83,249.44,178.33,134.56,198.17,177.56,213.25,210.69,154.57,150.65,257.96,191.62,
551.09,190.00,249.77,178.57,134.82,198.35,177.89,213.11,210.72,154.61,150.60,257.71,191.45,
551.51,189.85,249.89,178.51,134.93,197.70,177.48,212.45,210.66,154.29,150.11,257.48,190.96,
551.93,189.97,249.97,178.09,135.11,198.01,177.92,212.62,210.74,154.34,150.15,258.34,191.26,
552.34,190.26,249.83,178.28,134.80,198.14,177.94,212.17,210.46,154.49,150.29,258.22,191.12,
552.76,189.87,249.10,178.05,134.57,197.83,177.28,212.29,210.15,154.43,149.89,257.32,190.98,
553.18,189.51,248.51,177.76,134.72,198.09,176.65,212.06,210.09,154.35,149.81,256.83,190.80,
553.59,188.99,247.58,177.49,134.43,197.65,176.38,211.29,209.40,153.81,149.87,256.42,190.45,
554.01,188.86,247.39,177.71,133.78,196.59,176.17,211.09,208.43,153.17,149.48,256.05,189.98,
554.43,188.65,247.31,177.12,133.68,195.79,175.49,210.58,207.74,152.78,148.82,255.57,189.85,
554.85,187.96,247.22,176.83,133.36,195.46,174.85,210.13,207.89,152.85,148.71,255.24,189.34,
555.26,187.99,246.73,176.41,132.78,195.24,174.25,210.10,207.77,152.22,147.99,254.33,188.76,
555.68,187.68,246.29,176.08,132.54,195.13,173.83,209.85,207.08,152.02,146.74,253.39,188.12,
556.10,186.92,245.73,175.72,132.46,195.00,174.15,209.77,207.16,151.74,146.62,252.76,187.79,
556.51,186.60,244.45,175.03,132.06,195.04,174.08,208.52,206.26,151.28,146.58,252.02,187.30,
556.93,185.56,243.75,174.51,131.27,193.56,173.38,207.65,205.74,150.32,145.80,251.06,186.43,
557.35,184.93,243.30,174.13,130.66,192.86,173.35,206.97,205.14,150.00,145.39,250.70,185.89,
557.77,184.88,242.63,173.95,130.09,192.83,172.99,206.02,204.36,150.01,145.65,250.58,185.57,
558.18,184.47,241.99,173.63,128.95,191.81,171.70,205.54,203.61,149.23,145.21,249.60,185.08,
558.60,183.79,241.55,172.76,128.74,191.31,170.75,205.49,202.95,148.78,144.75,248.46,184.57,
559.02,183.50,240.95,172.80,128.50,191.04,171.13,205.34,202.36,148.76,144.73,248.32,184.46,
559.43,183.43,240.89,172.89,127.91,190.37,171.40,205.22,202.06,148.73,144.78,248.27,184.14,
559.85,183.13,241.42,172.92,127.84,189.91,171.07,205.06,201.89,148.71,144.57,247.76,183.84,
560.27,182.65,241.73,172.05,128.15,189.54,170.81,205.08,202.17,148.82,144.32,247.65,183.80,
560.68,183.20,241.81,171.95,128.12,189.84,171.33,205.15,202.50,149.02,144.41,248.19,183.73,
561.10,183.12,241.41,171.85,127.76,190.04,171.05,205.30,202.46,148.78,144.08,247.71,183.65,
561.52,182.40,241.15,171.55,127.91,190.04,171.11,205.78,201.86,148.71,143.73,247.55,183.82,
561.93,182.43,240.06,171.38,127.91,190.62,171.03,205.41,201.49,148.67,144.30,247.28,183.94,
562.35,182.19,239.77,170.96,127.46,190.12,170.87,204.91,201.08,148.40,144.39,246.98,183.52,
562.77,181.74,240.00,171.03,126.96,189.50,170.41,205.21,200.92,148.10,144.00,246.60,183.08,
563.19,181.91,239.75,170.99,126.95,189.43,170.28,204.56,200.18,148.43,144.31,246.55,183.17,
563.60,181.67,239.08,170.36,126.58,189.02,169.56,204.27,200.69,147.94,143.99,246.17,183.10,
564.02,180.87,238.98,169.92,126.27,188.60,168.57,204.67,200.36,147.64,143.24,245.27,182.67,
564.44,180.12,238.21,169.77,126.72,188.77,168.42,204.89,200.21,147.61,142.84,244.88,182.38,
564.85,179.65,237.54,169.35,126.63,188.59,168.45,204.67,199.52,147.22,142.80,244.77,182.09,
565.27,179.00,237.10,168.86,126.24,188.14,167.87,203.79,199.18,146.60,142.62,243.70,181.35,
565.69,177.80,236.65,168.01,126.12,187.32,167.19,202.92,198.57,145.89,141.72,243.18,180.89,
566.10,177.62,235.83,167.16,125.87,187.08,167.35,202.36,198.45,145.43,141.15,243.38,180.63,
566.52,177.35,234.70,167.05,125.38,187.11,166.95,201.69,197.77,144.71,140.88,242.73,180.18,
566.94,175.97,233.38,166.48,124.77,186.65,165.75,201.25,196.96,144.12,140.01,241.14,179.35,
567.35,175.17,232.61,165.93,124.77,186.51,164.92,200.50,196.20,143.43,139.58,240.29,178.92,
567.77,174.70,231.50,165.63,124.41,185.78,164.71,199.80,195.77,142.82,139.34,239.74,178.18,
568.19,173.79,231.36,165.27,123.93,184.34,163.99,199.18,194.97,141.80,138.78,238.97,177.46,
568.60,173.22,230.75,164.95,123.78,183.61,163.48,198.22,194.27,141.43,138.21,238.75,177.36,
569.02,172.57,230.46,164.45,123.99,183.26,162.98,197.73,194.51,141.32,138.09,238.75,177.27,
569.44,172.67,230.10,164.08,123.36,183.38,162.60,197.69,194.46,141.09,137.39,238.68,176.82,
569.85,172.11,230.22,164.06,123.16,183.12,162.12,197.83,193.95,140.74,136.58,237.99,176.55,
570.27,171.87,229.69,163.70,123.52,183.38,162.59,197.58,193.68,140.60,136.61,237.76,176.97,
570.69,171.92,228.83,163.65,123.11,183.45,162.63,196.57,193.50,140.22,136.59,237.38,176.57,
571.10,171.35,228.56,163.45,122.70,182.79,162.70,196.00,193.21,139.91,136.10,237.03,176.10,
571.52,171.20,228.33,163.19,122.46,182.48,162.91,195.53,192.92,139.89,135.88,237.18,175.86,
571.93,171.91,228.06,163.12,122.30,182.65,162.47,195.08,192.37,139.86,136.59,237.21,175.92,
572.35,171.53,227.46,163.11,121.31,181.63,161.71,195.20,192.48,139.73,136.37,236.63,175.65,
572.77,171.21,227.78,162.88,121.10,181.61,161.00,195.10,191.91,139.84,136.37,236.12,175.61,
573.18,170.91,227.53,163.02,121.14,181.42,161.05,194.76,191.85,140.01,136.82,236.54,175.79,
573.60,171.42,227.74,163.43,120.64,180.82,161.36,194.83,191.82,139.92,136.91,236.30,175.84,
574.02,171.15,228.35,163.51,120.35,180.48,161.25,194.24,191.88,140.24,137.22,236.36,175.58,
574.43,170.94,228.70,163.47,120.83,180.77,161.39,194.00,192.02,140.78,137.18,237.02,175.47,
574.85,171.89,229.15,163.26,120.88,181.18,161.27,194.45,192.46,140.79,137.09,237.40,175.40,
575.27,171.79,228.96,163.25,120.70,181.19,161.16,194.58,192.30,140.55,136.56,236.75,175.21,
575.68,171.38,228.58,162.73,120.85,181.38,161.11,194.70,192.32,140.65,136.65,236.09,175.38,
576.10,171.39,227.76,162.33,120.94,181.89,161.09,194.28,191.90,140.87,137.25,236.06,175.40,
576.52,171.40,227.71,162.43,120.73,181.42,161.29,193.93,192.11,140.67,137.43,236.11,175.03,
576.93,171.37,228.31,162.01,120.65,180.83,161.44,194.20,192.20,140.33,137.37,236.43,174.81,
577.35,171.94,228.84,161.79,120.89,180.95,161.41,193.59,192.06,140.72,137.84,236.99,175.20,
577.76,172.31,229.33,161.75,120.47,180.75,161.08,194.48,193.33,140.82,138.23,237.01,175.57,
578.18,172.44,230.43,162.25,120.89,181.38,160.90,195.52,193.89,141.18,138.11,236.97,175.61,
578.60,172.82,230.81,162.61,121.57,182.36,161.26,195.84,194.11,141.70,138.04,237.36,175.90,
579.01,173.10,230.90,163.55,122.25,182.75,162.10,196.26,194.72,142.03,138.37,238.04,176.09,
579.43,173.85,231.92,163.89,122.53,182.93,162.64,196.65,195.11,142.15,138.67,238.20,176.36,
579.85,173.68,232.60,163.91,123.07,183.06,163.03,196.61,195.35,142.52,138.56,238.99,176.19,
580.26,174.83,233.11,163.88,123.73,183.66,163.88,197.33,196.07,142.93,138.47,240.29,176.87,
580.68,175.79,233.48,164.33,123.63,184.04,163.94,198.12,196.47,142.86,138.49,240.27,177.44,
581.09,175.76,233.50,164.77,123.75,184.60,164.09,198.60,196.56,142.90,138.43,240.01,177.51,
581.51,175.84,233.29,164.94,124.04,185.29,164.06,198.63,196.39,143.42,138.94,240.20,177.69,
581.93,175.91,233.02,165.38,123.96,184.97,164.50,198.61,196.47,143.36,139.36,240.13,177.56,
582.34,176.08,233.60,166.23,123.92,184.27,164.87,199.18,196.45,143.22,139.32,240.33,177.34,
582.76,175.93,233.85,165.96,123.76,184.23,164.40,198.39,196.05,143.20,139.20,240.20,176.90,
583.17,175.76,233.63,165.87,123.38,183.79,163.82,198.18,196.32,143.45,139.14,239.99,176.84,
583.59,175.52,233.17,165.71,122.76,183.66,163.06,198.36,196.11,143.06,138.35,239.25,176.40,
584.01,174.30,231.87,165.17,122.61,183.22,162.33,197.35,194.60,142.22,137.02,238.25,175.67,
584.42,173.14,230.22,164.00,122.24,182.47,162.23,196.13,193.38,141.59,136.58,237.10,174.90,
584.84,171.69,228.57,162.94,121.61,181.34,161.46,194.72,191.96,140.41,136.37,235.26,173.66,
585.25,169.98,226.77,160.83,120.37,179.13,160.33,192.82,190.55,138.98,134.84,233.56,172.34,
585.67,168.41,224.48,158.65,119.53,177.48,159.15,190.78,188.81,137.57,133.53,231.97,170.77,
586.09,166.73,221.62,156.57,118.07,176.11,157.65,188.85,186.77,136.13,132.68,229.91,169.30,
586.50,164.16,218.88,154.78,116.35,173.84,155.27,187.27,185.00,134.53,131.07,226.88,167.42,
586.92,161.41,215.98,152.81,115.15,172.48,152.91,185.14,182.47,133.24,129.68,224.48,165.66,
587.33,159.05,213.25,151.24,114.24,170.23,151.43,182.99,180.32,131.95,128.88,222.25,163.99,
587.75,157.71,211.34,150.39,112.70,167.81,150.49,181.26,178.59,130.51,127.83,220.64,162.36,
588.17,156.04,210.23,149.10,111.55,166.14,149.10,179.52,176.84,129.29,126.81,219.44,161.19,
588.58,153.86,208.46,147.21,111.18,165.08,147.61,177.79,175.90,128.25,125.97,218.29,160.12,
589.00,153.40,207.06,146.35,110.18,163.84,146.75,177.15,175.06,127.37,124.79,217.39,159.17,
589.41,151.94,205.94,145.78,109.68,163.28,145.78,176.60,173.92,126.49,123.01,215.98,158.41,
589.83,150.52,204.38,144.25,109.71,162.87,145.05,175.81,172.92,125.83,122.45,214.93,157.49,
590.25,149.88,203.03,143.80,109.59,162.84,144.49,175.01,172.32,125.55,122.56,213.80,156.96,
590.66,149.28,202.13,143.49,109.19,161.64,143.99,174.70,171.91,125.05,122.15,213.40,156.46,
591.08,149.23,202.10,143.15,109.13,161.30,143.85,174.47,171.48,124.89,121.60,213.78,156.62,
591.49,149.51,202.14,143.02,108.96,162.19,143.52,174.08,170.78,125.24,122.24,214.13,156.60,
591.91,149.84,202.19,143.75,108.29,162.23,143.05,174.62,171.92,125.57,122.47,213.88,156.74,
592.32,150.14,203.78,144.35,108.58,162.93,142.95,175.31,172.42,125.97,122.47,213.97,157.33,
592.74,150.62,204.29,145.12,109.24,164.11,143.62,175.71,172.61,126.63,123.14,214.69,157.62,
593.16,151.59,205.35,146.19,109.52,164.48,144.99,176.37,173.27,127.11,124.01,215.34,158.08,
593.57,152.63,206.84,147.03,109.82,165.23,145.93,177.04,174.44,127.73,124.33,216.24,158.93,
593.99,152.77,208.03,147.17,110.52,165.99,146.57,177.40,175.20,128.34,124.64,217.45,159.58,
594.40,154.20,208.71,147.59,110.82,167.13,147.69,178.45,176.15,128.95,124.75,218.53,160.22,
594.82,155.59,209.73,148.08,111.08,167.83,147.98,179.36,176.75,129.23,124.52,218.76,160.81,
595.23,155.60,209.97,148.17,111.66,168.64,148.37,180.17,177.37,129.61,124.70,218.80,161.52,
595.65,156.29,209.86,148.57,111.95,169.83,148.47,180.27,177.26,130.21,125.80,218.79,162.01,
596.07,157.04,210.60,149.42,111.82,170.18,149.42,181.21,177.90,130.27,126.76,219.52,162.76,
596.48,157.86,212.28,150.44,112.15,169.88,150.24,182.21,178.40,130.50,126.99,220.80,162.77,
596.90,158.75,213.30,150.73,112.22,170.58,150.93,181.91,178.70,131.17,127.46,221.83,163.56,
597.31,159.87,214.47,151.44,112.50,170.91,151.04,182.96,179.95,131.67,128.06,222.50,163.89,
597.73,161.03,216.05,152.40,113.14,171.67,151.49,184.42,181.21,132.02,128.10,222.57,164.65,
598.14,161.51,217.02,153.28,114.13,172.55,152.18,185.20,181.49,132.70,127.98,223.24,165.43,
598.56,162.46,217.21,154.32,114.84,173.11,153.32,185.87,181.75,133.22,128.80,224.35,166.18,
598.97,163.38,218.34,155.24,115.55,173.33,154.14,186.59,182.57,133.44,129.62,224.77,167.10,
599.39,164.24,219.52,155.59,116.09,173.59,154.89,186.95,183.84,133.68,129.66,225.85,167.66,
599.81,165.35,220.43,155.70,116.70,173.99,155.70,187.56,184.55,134.09,129.66,226.86,168.06,
600.22,166.56,221.05,156.01,117.11,174.60,155.71,188.28,185.26,134.50,130.48,227.38,168.37,
600.64,167.02,221.35,156.57,117.71,175.25,155.57,188.91,186.30,134.78,130.66,227.28,168.72,
601.05,167.39,221.52,157.05,118.09,176.33,155.84,189.18,186.87,135.66,131.34,227.74,169.30,
601.47,167.92,221.81,158.08,118.43,176.75,156.47,189.70,186.89,136.10,132.29,228.44,169.62,
601.88,168.64,222.92,159.31,118.88,176.27,157.00,190.61,187.40,136.44,132.83,229.64,170.05,
602.30,169.33,224.00,159.50,119.07,176.25,157.49,190.20,187.69,136.83,133.22,230.22,170.23,
602.71,169.60,224.49,159.16,119.32,176.62,157.75,190.37,188.06,137.48,133.47,231.01,170.90,
603.13,170.81,224.70,159.87,119.53,177.23,157.86,191.48,188.87,137.59,133.58,231.63,171.31,
603.54,170.62,224.89,160.29,119.97,177.64,157.78,191.79,188.88,137.32,132.81,231.61,171.62,
603.96,170.51,224.57,159.88,120.06,177.73,158.07,191.97,188.66,137.61,133.10,231.79,171.51,
604.37,170.71,224.21,160.28,120.23,178.14,158.07,191.89,188.48,137.70,133.88,232.04,171.82,
604.79,170.74,224.68,160.12,119.91,177.46,158.31,192.00,188.79,137.56,133.75,231.80,171.44,
605.21,170.83,224.77,159.81,119.81,177.65,158.50,191.89,188.68,137.55,133.64,232.19,171.34,
605.62,171.03,224.50,159.50,119.67,178.06,158.09,192.00,187.99,138.03,134.32,232.63,171.13,
606.04,170.81,223.94,159.18,119.59,177.83,157.38,192.16,188.25,137.73,134.22,231.96,171.01,
606.45,170.27,224.18,159.24,119.26,177.78,156.84,192.11,187.80,137.50,133.89,231.10,171.07,
606.87,169.68,223.61,159.46,119.27,177.50,156.86,191.63,186.72,137.41,133.90,230.82,170.79,
607.28,169.46,223.64,159.94,118.88,176.57,157.04,191.39,185.58,137.01,134.00,230.75,170.16,
607.70,169.28,223.84,159.57,118.42,175.79,157.07,190.50,185.40,136.64,133.44,229.24,169.78,
608.11,168.55,223.73,158.94,118.28,175.46,157.03,189.88,185.58,136.60,132.90,229.14,169.55,
608.53,169.05,223.27,158.53,118.05,175.37,156.93,190.00,185.69,136.39,132.28,229.18,169.05,
608.94,168.70,223.03,158.37,117.68,175.11,156.47,190.05,185.54,136.02,131.61,228.44,168.60,
609.36,167.44,222.56,157.52,117.74,175.26,156.12,189.59,185.18,135.88,131.27,227.47,167.85,
609.77,166.79,221.41,157.17,117.27,175.81,155.86,188.64,184.63,136.02,131.61,227.03,167.49,
610.19,166.45,220.73,157.13,116.87,174.86,155.93,187.78,184.48,135.60,131.70,226.54,167.15,
610.60,166.19,221.02,156.88,116.56,174.49,156.18,187.40,184.10,135.17,131.27,226.52,166.59,
611.02,166.08,220.34,156.37,116.53,174.39,155.87,186.50,183.80,134.95,131.34,226.55,166.48,
611.43,165.80,219.96,156.08,116.34,173.81,155.08,186.62,184.12,134.86,131.05,225.97,166.50,
611.85,165.58,219.91,156.18,116.06,173.79,154.68,186.30,184.19,134.37,130.07,224.81,166.28,
612.26,164.84,219.45,156.14,115.73,173.64,154.24,185.45,183.14,134.43,129.23,224.15,166.14,
612.68,164.83,218.54,156.33,115.22,173.13,154.53,185.33,182.73,134.22,129.42,223.74,165.63,
613.09,164.80,218.61,156.00,114.80,172.60,154.00,185.01,182.61,133.90,129.30,223.21,165.50,
613.51,164.16,218.15,155.16,114.77,171.86,153.76,184.26,182.56,133.47,128.77,223.05,165.36,
613.92,164.64,217.65,154.54,114.73,171.84,153.44,184.55,182.55,133.43,128.33,224.16,165.04,
614.34,164.91,217.01,154.11,114.71,171.91,152.91,184.31,182.31,132.91,128.41,223.81,164.81,
614.75,164.39,216.55,153.89,114.52,172.08,152.39,184.57,182.37,132.61,127.91,223.24,164.69,
