Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
715.97,273.21,254.64,226.27,235.03,207.01,241.68,253.59,198.25,184.24,160.84,137.72,225.92,
716.38,267.79,248.46,219.99,228.78,202.07,236.51,246.35,195.04,180.28,157.44,133.96,219.99,
716.80,261.24,244.65,215.70,223.82,199.81,234.06,239.71,192.40,176.87,153.64,131.61,213.58,
717.21,257.30,239.58,211.93,219.02,196.34,228.95,235.68,190.32,175.08,150.55,127.87,209.45,
717.62,251.81,235.80,208.77,216.95,193.48,224.42,232.96,186.37,174.98,148.95,125.48,207.35,
718.03,248.15,234.58,203.52,213.88,193.52,221.37,231.73,182.81,172.46,146.25,124.40,203.52,
718.44,246.33,231.29,200.86,209.45,190.48,220.55,229.86,179.74,168.64,145.22,123.45,203.01,
718.85,247.40,227.68,200.43,210.47,190.03,216.93,231.63,177.13,167.80,145.43,122.63,203.30,
719.26,247.41,229.10,199.29,210.78,189.24,216.53,231.25,177.39,168.41,145.21,122.23,201.09,
719.67,247.51,231.34,200.09,211.23,190.03,217.33,230.62,179.25,167.76,145.42,122.28,200.45,
720.08,245.36,233.17,200.88,212.00,191.91,218.10,230.65,179.72,169.31,145.50,123.69,202.32,
720.50,245.44,232.54,202.45,213.91,194.20,218.21,231.47,182.02,170.56,145.76,123.98,204.95,
720.91,248.01,234.39,206.43,215.39,193.89,220.77,232.60,182.42,172.39,146.37,125.72,206.08,
721.32,249.18,238.44,206.22,217.67,193.33,223.40,235.57,181.51,172.92,146.79,126.45,207.29,
721.73,250.16,237.27,205.78,216.51,194.68,225.46,237.27,183.23,174.64,148.02,126.97,211.15,
722.14,251.75,240.27,206.56,217.68,196.88,226.29,237.76,185.40,177.52,148.75,127.38,210.87,
722.55,253.84,242.34,208.18,218.25,195.95,228.67,237.30,186.61,180.13,149.14,127.71,211.06,
722.96,253.94,242.78,208.56,219.00,197.03,227.29,238.82,186.23,182.26,149.99,127.22,213.60,
723.37,251.95,242.57,207.55,218.02,198.89,225.24,240.40,184.81,181.93,149.15,127.64,212.25,
723.78,251.74,240.89,206.53,216.29,197.12,225.34,239.44,185.19,179.76,148.15,127.46,211.95,
724.19,253.52,239.03,209.33,217.66,194.12,224.55,240.12,182.90,177.10,148.20,127.19,212.23,
724.61,253.02,238.13,208.37,219.26,192.76,223.61,238.86,182.23,176.06,147.82,126.33,211.27,
725.02,251.78,238.30,207.69,217.90,192.75,223.73,235.02,184.37,174.17,147.21,125.93,209.52,
725.43,249.75,238.40,208.01,217.53,192.26,224.85,231.81,185.67,173.95,146.48,126.56,208.01,
725.84,249.31,236.42,208.43,216.16,192.23,223.16,230.16,185.60,174.55,145.83,125.35,208.06,
726.25,248.33,236.08,209.35,217.52,191.91,221.60,230.88,184.85,176.69,146.40,124.72,208.61,
726.66,245.97,238.49,206.34,216.81,192.89,223.16,231.39,183.91,176.06,145.34,125.00,206.34,
727.07,247.99,236.70,206.60,215.25,191.92,224.28,232.18,184.39,174.99,146.31,125.09,210.73,
727.48,249.68,237.18,207.25,216.72,193.23,222.78,234.53,183.76,175.80,147.76,125.64,211.41,
727.89,252.37,240.17,208.15,218.44,193.28,224.92,233.69,186.42,177.27,148.68,126.57,210.06,
728.30,252.70,241.60,210.20,219.78,196.04,227.43,235.47,188.00,176.13,150.24,127.73,210.97,
728.71,253.62,242.47,213.27,222.11,201.36,227.49,237.86,189.45,177.92,151.56,129.88,214.04,
729.12,255.44,244.64,214.54,224.96,202.97,229.20,238.47,192.16,178.27,152.65,131.66,215.31,
729.54,259.89,247.50,220.38,230.07,203.73,234.33,240.91,194.05,179.33,154.93,133.55,219.22,
729.95,264.67,251.06,223.47,233.96,205.59,237.46,244.84,195.49,180.33,157.63,136.02,223.47,
730.36,267.70,253.65,225.55,235.31,208.38,241.94,247.02,199.41,183.80,160.15,138.30,228.28,
730.77,271.46,258.54,227.98,237.78,213.10,247.96,249.14,202.52,187.24,162.33,140.71,229.55,
731.18,275.90,262.53,231.49,240.13,214.19,251.92,253.10,205.15,192.97,164.59,142.27,232.67,
731.59,278.35,265.34,234.19,243.26,218.82,253.12,258.24,206.20,197.13,167.96,143.67,236.95,
732.00,279.51,270.00,235.17,246.25,223.68,256.94,263.27,207.45,200.33,169.45,146.01,238.73,
732.41,284.79,272.10,236.40,246.71,224.11,260.99,266.94,209.43,200.70,171.35,148.35,243.94,
732.82,290.63,274.32,242.52,252.86,225.03,262.00,272.73,209.52,202.76,174.61,150.92,248.48,
733.23,294.08,278.14,244.67,256.22,228.73,265.39,275.75,213.19,205.62,176.45,152.54,250.25,
733.64,296.16,281.37,248.20,258.99,232.21,269.38,276.98,218.62,207.03,178.42,154.60,252.20,
734.05,296.53,284.91,250.85,262.07,236.42,272.49,278.50,220.39,208.77,180.00,157.24,254.86,
734.46,298.20,286.95,253.99,264.84,238.72,272.88,280.52,224.25,211.79,181.01,158.34,258.01,
734.87,300.44,289.55,256.08,266.57,238.74,274.63,283.50,225.84,214.95,182.44,160.18,260.52,
735.28,301.53,294.66,256.26,267.99,238.48,277.28,285.77,226.76,214.63,182.86,161.84,262.33,
735.69,304.72,293.38,257.31,266.63,239.89,278.79,287.71,228.14,215.98,184.46,162.90,267.04,
736.10,305.60,296.26,256.43,267.81,241.39,280.41,291.38,228.39,219.04,184.82,163.53,267.00,
736.51,307.75,297.17,256.87,267.86,240.58,282.92,289.43,231.63,220.23,185.46,163.81,266.23,
736.93,307.41,298.02,258.42,268.63,242.09,282.10,291.49,233.11,220.05,186.98,164.61,267.81,
737.34,306.17,298.39,259.10,269.74,246.41,281.61,293.48,233.31,221.44,187.30,166.02,268.92,
737.75,308.13,299.10,259.30,269.56,246.99,282.69,293.36,235.92,220.33,187.42,167.07,269.15,
738.16,310.93,298.20,264.93,272.73,245.62,284.23,294.91,234.94,218.93,188.78,168.40,271.50,
738.57,313.21,300.45,266.70,274.52,247.35,284.81,296.74,236.24,220.19,190.15,169.07,271.64,
738.98,315.36,302.15,265.83,273.67,250.14,288.53,296.37,239.82,220.84,191.20,169.90,272.43,
739.39,314.03,304.10,266.45,274.31,251.55,292.93,295.41,242.87,222.59,191.81,171.62,271.41,
739.80,316.32,304.30,267.40,274.86,253.31,293.10,296.84,243.77,225.11,192.53,171.63,273.62,
740.21,316.95,305.30,268.70,276.19,254.97,293.24,300.73,244.99,228.77,194.50,172.20,276.60,
740.62,316.78,309.28,266.35,276.77,255.93,295.94,303.45,243.01,230.08,194.24,173.40,276.35,
741.03,319.97,307.86,266.92,274.86,255.23,297.83,305.77,243.11,229.33,195.66,174.27,281.12,
741.44,324.29,307.97,268.64,277.85,256.92,296.26,310.07,241.02,230.14,197.67,175.08,282.03,
741.85,324.56,310.30,269.21,279.27,256.63,297.72,311.14,242.37,231.05,198.93,175.61,280.53,
742.26,325.24,313.05,269.35,280.70,258.85,297.93,308.85,245.82,229.43,199.85,176.15,280.70,
742.67,324.48,313.10,271.38,283.18,263.38,297.51,311.00,246.52,230.51,200.92,178.00,282.76,
743.08,324.77,313.79,271.98,285.49,263.96,297.32,310.41,248.33,232.28,201.20,177.89,284.23,
743.49,326.38,314.52,275.16,287.85,262.88,299.71,310.29,249.76,233.25,201.84,179.15,284.89,
743.90,328.70,317.67,273.56,288.83,262.11,301.13,312.58,248.96,232.42,202.05,179.66,286.29,
744.31,329.67,317.33,272.24,287.98,262.88,302.44,313.50,250.12,233.53,202.48,180.19,288.41,
744.72,329.58,318.05,271.94,288.59,265.54,306.95,312.93,251.45,234.37,202.70,180.67,287.31,
745.13,331.60,318.34,271.70,288.39,262.71,307.21,311.49,252.44,235.33,202.81,180.39,287.10,
745.54,331.45,318.14,272.20,288.94,264.04,304.40,312.99,251.59,236.57,204.02,180.15,288.52,
745.95,330.06,318.43,271.89,288.70,265.86,304.64,314.12,249.49,237.42,203.55,180.63,286.97,
746.36,330.62,316.81,271.06,285.73,263.29,304.72,311.63,249.91,234.80,203.03,180.59,287.89,
746.77,332.39,314.67,274.91,288.31,261.94,303.00,312.94,247.67,232.11,203.33,181.02,288.31,
747.18,331.43,315.40,274.24,288.97,261.24,303.70,312.36,246.94,231.35,203.45,180.05,286.37,
747.59,329.30,315.40,274.56,288.03,261.53,304.97,309.75,250.67,231.12,202.97,180.20,284.12,
748.00,328.52,315.45,273.62,287.57,262.29,305.43,307.61,253.14,231.36,202.69,181.43,283.21,
748.41,327.25,314.14,276.13,286.62,261.71,304.53,307.59,252.97,232.88,202.20,180.18,283.12,
748.82,327.64,314.92,275.89,285.54,260.10,303.96,308.78,250.89,237.29,202.29,180.01,282.90,
749.23,326.91,317.24,272.86,283.85,258.36,305.38,308.45,250.01,235.51,200.54,180.33,281.65,
749.64,328.18,313.64,273.56,280.16,256.82,305.27,309.68,248.45,234.79,200.87,180.08,285.89,
750.05,327.60,313.45,273.66,280.73,256.86,304.16,312.12,245.36,235.20,201.07,179.49,285.60,
750.46,328.29,313.22,271.14,280.00,254.74,305.69,309.68,247.66,235.69,200.96,179.16,283.10,
750.87,326.75,314.32,271.70,279.69,254.83,302.33,309.43,246.83,233.07,201.02,179.00,282.35,
751.28,324.33,314.08,272.65,280.23,258.40,300.72,310.52,246.37,234.34,201.19,179.45,282.45,
751.69,323.51,314.58,272.19,280.67,257.91,299.41,307.00,247.65,232.92,200.08,179.38,282.01,
752.10,325.09,313.93,273.74,282.67,254.09,299.19,306.33,246.94,230.87,199.88,179.34,283.11,
752.51,326.51,313.97,274.55,284.41,253.50,299.64,308.59,246.34,229.77,200.12,179.51,282.62,
752.92,325.78,313.20,273.21,282.20,254.79,300.17,306.91,248.05,230.07,200.95,179.20,283.55,
753.33,324.38,314.02,271.67,282.03,256.35,303.66,304.56,249.59,231.57,200.57,179.67,280.68,
753.74,325.30,312.65,270.64,281.03,254.82,302.26,302.71,248.50,231.78,200.06,177.83,281.03,
754.15,321.95,310.62,269.81,280.24,255.30,299.74,302.00,246.23,233.98,199.52,176.12,280.69,
754.56,316.65,308.02,263.04,276.67,254.87,295.75,299.84,243.05,231.70,196.44,175.18,276.67,
754.96,313.60,301.31,258.98,270.36,249.88,293.12,294.94,238.96,225.30,193.53,172.60,275.37,
755.37,310.92,294.49,257.96,267.55,245.18,283.99,293.57,231.94,220.52,190.66,169.30,270.29,
755.78,303.00,286.98,249.44,261.80,239.83,277.36,285.60,226.56,214.66,186.19,164.59,261.35,
756.19,293.03,278.36,242.59,253.59,234.33,267.81,272.85,222.87,205.44,180.31,159.22,251.30,
756.60,281.38,268.51,234.95,244.14,227.13,255.64,260.69,215.18,197.24,173.24,153.93,241.84,
757.01,270.01,254.81,226.24,234.53,217.95,242.37,247.90,205.51,190.30,164.59,146.16,233.15,
757.42,257.07,241.38,215.99,222.92,205.38,230.76,236.76,195.69,182.30,156.36,138.64,221.99,
757.83,245.07,231.19,202.53,211.31,191.89,219.63,226.11,183.57,171.08,147.04,131.32,210.39,
758.24,233.69,215.14,191.03,196.60,182.22,209.11,213.75,172.95,161.36,139.29,123.34,201.70,
758.65,219.37,204.03,178.47,184.51,173.82,198.46,199.85,159.88,152.91,130.88,115.63,188.70,
759.06,209.67,192.43,166.34,173.80,160.28,187.31,186.38,152.83,143.98,122.45,108.10,175.66,
759.47,197.25,179.96,157.52,163.60,152.38,173.88,175.28,142.56,133.21,115.36,100.21,165.47,
759.88,182.47,170.27,147.29,153.39,146.35,161.83,166.52,132.28,126.18,107.89,94.38,154.32,
760.29,173.56,159.92,139.22,143.93,137.34,152.87,155.69,125.58,116.18,101.41,88.80,145.34,
760.70,169.11,152.16,138.02,139.91,128.13,145.56,150.27,116.83,108.82,97.04,84.60,139.44,
761.11,163.88,147.83,134.13,136.49,123.27,139.80,144.99,112.40,103.90,94.08,80.29,133.66,
761.52,158.55,145.30,127.79,132.99,121.64,138.20,139.15,111.22,101.28,92.39,78.57,130.16,
761.92,156.16,146.19,127.20,132.90,121.03,140.49,136.69,112.96,101.57,91.89,78.79,127.20,
762.33,158.38,147.44,129.84,134.60,122.71,142.21,139.36,115.10,105.11,92.84,78.57,130.32,
762.74,161.32,153.21,133.64,139.37,126.96,146.53,145.57,116.94,111.69,96.79,81.14,135.07,
763.15,164.93,162.54,135.77,144.85,131.95,154.41,153.46,120.95,116.65,99.63,85.29,139.12,
763.56,176.29,167.67,143.72,148.99,136.05,162.88,161.92,126.47,120.24,105.20,90.45,148.99,
763.97,185.64,175.06,153.42,159.19,144.76,169.29,175.06,131.30,126.97,112.16,96.19,157.75,
764.38,195.39,187.19,161.62,168.85,152.45,178.98,183.33,141.35,135.08,119.26,102.28,163.55,
764.79,206.04,198.30,170.25,178.47,160.58,188.15,193.47,151.87,140.75,126.33,108.73,171.70,
765.20,215.09,208.29,181.10,188.87,173.33,196.15,204.41,160.22,149.06,132.84,115.17,181.10,
765.61,223.91,217.58,191.30,198.60,183.51,204.93,212.72,170.37,157.23,138.63,121.50,191.79,
766.02,235.44,227.15,203.27,208.63,188.65,213.99,222.28,178.41,166.22,145.26,128.49,202.78,
766.43,248.26,238.98,210.63,217.96,194.99,223.83,234.58,185.22,172.02,151.11,134.88,211.61,
766.83,256.58,248.24,218.31,225.67,204.58,235.48,242.84,193.78,180.54,158.17,140.31,223.22,
767.24,263.53,257.63,223.71,232.56,213.38,246.33,250.75,202.57,188.31,163.63,146.52,229.12,
767.65,275.02,265.66,230.67,238.55,218.84,254.82,256.79,209.97,196.66,168.37,150.03,235.59,
768.06,282.18,273.29,237.71,245.12,225.35,258.96,265.88,213.00,201.63,173.56,153.79,244.13,
768.47,285.18,279.24,239.13,249.53,232.70,264.38,272.80,215.37,206.95,176.45,158.23,248.04,
768.88,291.82,281.89,243.68,251.62,234.25,269.49,275.94,218.86,207.95,179.06,161.39,254.10,
769.29,299.91,283.97,250.09,258.56,235.65,271.02,284.47,220.70,208.74,182.94,164.21,260.56,
769.70,302.49,288.99,251.99,261.99,239.99,274.99,287.99,223.49,211.49,185.79,165.79,262.49,
770.11,304.32,292.29,254.18,264.21,242.65,279.25,286.27,228.61,213.07,187.70,167.25,263.71,
770.52,306.30,295.74,257.01,266.57,246.95,283.17,288.20,231.87,214.26,188.51,169.60,266.57,
770.92,307.05,296.46,260.66,268.22,249.57,283.35,289.40,234.95,218.31,189.17,169.00,269.74,
771.33,306.91,296.81,261.98,269.05,248.86,284.70,290.25,235.23,223.12,190.41,170.01,271.07,
771.74,307.42,301.86,258.88,269.50,245.74,286.69,291.75,234.61,223.49,189.31,170.90,272.54,
772.15,308.84,299.21,260.16,266.75,246.97,290.08,294.14,234.80,221.11,190.88,171.21,276.89,
772.56,308.76,299.09,259.93,268.06,248.23,290.95,295.02,232.97,222.79,191.87,171.52,277.22,
772.97,310.24,297.51,258.28,266.94,245.04,291.40,292.92,235.87,223.13,191.95,171.78,274.58,
773.38,309.20,297.45,260.14,266.78,245.32,289.78,292.85,235.10,219.76,192.17,171.31,273.94,
773.79,305.66,296.43,261.55,267.71,249.76,287.20,294.38,235.40,220.53,192.42,171.70,272.84,
774.19,304.96,296.22,261.76,267.93,248.90,286.45,291.07,239.13,220.11,192.34,172.38,271.53,
774.60,309.01,294.05,267.23,270.32,246.08,286.31,294.05,238.34,218.22,193.15,173.13,272.90,
775.01,309.84,295.35,268.46,271.56,247.25,285.52,295.87,238.45,218.28,193.66,172.76,273.63,
775.42,309.21,296.75,268.22,270.81,249.02,288.97,293.12,240.72,218.93,194.45,172.45,271.85,
775.83,309.09,298.16,267.98,271.10,249.77,291.92,291.40,243.01,220.11,194.82,173.80,270.06,
776.24,309.29,297.82,268.09,270.70,249.83,291.56,292.08,243.57,221.67,193.82,172.12,270.17,
776.65,309.21,297.17,267.87,272.06,249.56,289.33,293.51,242.24,225.50,194.63,170.98,271.01,
777.05,306.26,300.49,263.26,271.65,249.62,289.48,295.25,240.18,225.50,193.20,172.43,268.50,
777.46,308.10,297.58,261.31,268.67,248.16,290.75,296.01,237.65,223.45,192.85,172.66,271.82,
777.87,311.10,295.81,262.59,271.55,248.35,287.37,300.03,233.06,221.99,194.25,172.11,271.55,
778.28,312.72,296.87,261.48,272.04,247.21,287.89,297.40,234.01,222.39,194.60,171.57,267.29,
778.69,311.16,298.46,260.36,272.00,247.66,286.29,295.29,236.02,219.61,193.89,170.82,264.06,
779.10,309.51,298.90,260.67,272.88,251.12,286.69,294.65,235.72,219.79,192.82,170.74,263.86,
779.50,308.80,297.62,260.88,274.19,252.36,283.78,293.89,237.99,222.55,192.73,169.95,265.68,
779.91,310.37,297.57,262.38,273.57,249.58,283.71,292.77,236.78,223.98,192.41,170.86,267.18,
780.32,311.85,301.68,261.03,274.40,248.19,285.64,294.73,234.29,221.45,190.85,170.74,269.05,
780.73,311.41,300.13,259.86,272.21,248.05,287.25,293.69,234.63,222.82,191.35,170.09,272.75,
781.14,311.19,300.96,257.35,271.89,250.35,288.58,291.81,233.12,222.89,191.45,170.35,269.73,
781.55,313.38,300.44,256.75,269.69,246.50,288.57,289.65,235.17,224.39,190.08,169.15,270.23,
781.95,311.37,299.48,257.31,268.67,246.50,285.42,288.13,232.99,221.64,190.50,167.79,271.91,
782.36,307.63,298.43,255.64,267.56,248.60,282.72,289.76,230.18,223.14,190.21,167.90,268.64,
782.77,306.84,297.09,255.34,264.56,246.13,280.82,286.79,229.32,219.02,188.44,168.06,269.44,
783.18,310.30,293.46,260.85,266.83,243.46,279.33,289.11,227.16,216.83,188.25,167.60,271.18,
783.59,310.44,294.10,260.88,267.96,243.45,278.31,288.11,227.66,214.59,188.23,166.66,269.59,
784.00,307.75,293.56,260.27,266.28,243.91,279.37,283.19,231.36,213.89,188.14,166.31,266.82,
784.40,303.72,293.87,258.30,265.42,245.17,281.83,282.38,232.58,212.88,186.72,166.36,266.51,
784.81,302.59,289.44,258.74,263.67,245.04,279.02,281.76,232.98,215.43,185.72,163.80,267.51,
785.22,299.47,289.05,257.79,262.17,243.52,275.34,281.37,233.10,218.29,186.04,163.67,266.56,
785.63,296.44,290.95,251.98,260.21,239.90,275.03,282.17,230.02,216.84,182.92,163.59,266.25,
786.04,297.32,286.33,249.51,255.01,238.52,275.34,281.39,227.53,214.34,181.80,162.68,268.75,
786.44,294.92,282.83,248.24,254.28,237.25,269.65,283.38,222.97,213.09,182.33,161.68,265.81,
786.85,295.12,284.15,244.11,252.34,234.78,269.34,279.22,223.81,212.29,181.46,160.84,260.02,
787.26,292.16,282.82,242.73,252.07,232.30,267.99,277.33,224.06,207.59,181.44,159.70,257.56,
787.67,287.33,281.27,240.54,251.00,237.24,264.76,277.42,221.27,206.96,180.76,159.19,255.40,
788.08,285.70,280.73,238.73,250.89,237.62,260.83,275.20,223.81,207.78,179.71,158.93,253.65,
788.48,287.44,279.67,240.83,252.48,233.06,260.25,274.68,222.52,207.53,178.46,158.92,254.15,
788.89,288.85,278.81,239.78,251.49,230.86,260.41,274.91,221.38,205.21,178.22,157.03,253.16,
789.30,286.37,277.38,236.39,249.31,231.34,262.22,272.33,221.23,204.39,179.46,156.55,252.12,
789.71,283.93,277.71,235.29,247.73,231.33,266.40,270.36,221.72,206.45,179.18,157.24,248.87,
790.12,286.17,278.20,234.39,246.34,228.14,266.25,269.67,221.31,207.66,177.50,154.75,249.19,
790.52,282.73,277.01,235.23,245.53,229.51,262.13,270.14,218.63,209.48,178.57,154.53,250.68,
790.93,279.79,278.06,233.73,245.25,228.55,261.36,271.73,215.31,211.28,177.31,155.90,248.70,
791.34,283.77,276.24,233.38,242.65,224.12,262.92,269.29,213.11,206.74,175.82,155.90,250.76,
791.75,286.87,273.48,237.41,245.55,222.86,259.52,273.48,208.31,204.24,176.66,155.01,250.21,
792.15,287.11,273.66,238.57,246.76,222.20,260.79,273.07,208.75,202.90,177.76,155.07,245.59,
792.56,286.77,276.78,238.00,247.99,223.90,263.27,268.56,211.56,200.98,176.77,154.20,243.29,
792.97,284.56,276.30,240.29,249.14,226.71,265.67,268.03,213.13,200.73,175.46,154.44,243.24,
793.38,283.14,275.44,243.45,248.19,227.46,263.59,268.92,215.02,204.95,175.10,154.24,244.04,
793.78,283.95,274.46,246.60,249.56,225.85,264.98,267.94,214.59,208.66,174.75,155.31,243.64,
794.19,286.59,278.30,244.55,249.88,222.64,267.64,270.01,211.39,206.65,173.37,155.14,244.55,
794.60,288.30,274.09,245.68,245.09,223.77,271.13,271.73,211.93,204.24,174.76,155.34,248.64,
795.01,288.41,276.00,244.68,246.45,226.36,272.46,274.82,210.40,204.49,175.65,156.74,247.04,
795.42,290.26,277.34,243.26,245.61,223.28,273.81,272.05,211.53,206.83,174.16,156.06,246.20,
795.82,289.07,277.39,243.52,246.44,222.50,269.80,272.13,210.82,202.64,174.26,154.64,247.61,
796.23,283.32,276.35,242.68,245.58,228.16,267.06,274.03,208.42,203.78,173.94,155.59,244.42,
796.64,284.90,275.67,241.64,246.26,224.34,265.29,270.48,211.08,201.85,172.78,155.94,243.95,
797.05,288.23,274.48,245.83,249.84,223.48,263.59,271.61,209.73,200.56,173.05,156.09,245.25,
797.45,288.42,274.77,245.75,250.31,224.71,262.82,271.92,209.92,199.68,174.53,154.51,245.19,
797.86,287.17,275.29,244.20,248.73,226.68,265.68,269.64,213.68,198.98,175.24,154.89,243.07,
798.27,282.83,277.21,243.47,250.22,227.73,269.34,267.09,215.92,200.74,174.76,155.64,243.47,
798.67,281.63,273.80,243.63,248.66,227.98,267.10,266.54,216.81,203.96,174.56,154.00,244.75,
799.08,280.44,273.22,242.12,249.34,227.68,263.78,267.11,216.02,206.58,175.04,154.38,246.56,
799.49,278.86,276.09,237.44,249.04,228.05,265.60,267.81,215.91,205.97,172.72,154.61,244.62,
799.90,281.12,271.79,236.10,244.33,225.66,265.20,269.04,214.13,203.15,172.84,154.62,249.27,
800.30,280.11,269.19,237.52,244.62,226.06,261.55,273.01,211.31,202.58,174.29,154.85,249.54,
800.71,280.19,272.04,236.21,245.98,225.35,261.18,272.04,213.40,202.54,174.63,154.43,245.98,
801.12,279.17,273.23,237.05,246.23,226.25,259.73,269.45,215.45,200.33,174.31,154.00,243.53,
801.53,276.20,271.90,237.51,247.18,229.98,257.93,268.67,215.48,200.43,174.53,154.11,242.88,
801.93,275.09,270.28,238.70,247.80,232.28,257.43,268.14,218.36,202.31,174.69,154.35,242.98,
802.34,280.47,271.41,243.15,250.08,229.82,257.55,268.21,218.62,205.82,175.32,155.49,244.75,
802.75,283.48,273.39,243.66,251.10,228.27,260.65,270.74,217.12,202.79,175.18,155.43,245.26,
803.15,283.62,271.45,242.34,246.05,230.17,264.57,270.92,218.00,202.66,176.52,155.35,247.64,
803.56,282.33,273.36,241.16,246.97,231.67,268.61,274.94,219.53,203.17,176.04,156.84,244.86,
803.97,287.04,274.45,241.39,246.11,227.74,268.68,272.35,220.40,205.70,175.69,155.54,245.06,
804.38,287.20,273.12,241.85,246.02,229.34,266.35,273.12,219.96,203.80,176.80,154.70,246.02,
804.78,284.60,273.71,239.50,245.20,231.72,265.42,275.27,217.73,204.77,175.84,155.93,244.17,
805.19,287.60,274.20,239.15,243.79,229.87,266.47,273.17,215.96,202.56,175.86,156.48,245.85,
805.60,290.28,271.34,243.18,246.25,227.82,262.64,275.95,211.95,202.22,176.32,156.05,248.30,
806.00,289.44,272.66,242.64,246.71,227.38,261.97,275.20,212.63,199.41,176.82,155.05,244.68,
806.41,288.76,274.10,239.20,246.79,227.57,262.47,270.05,214.93,197.73,175.79,154.14,241.73,
806.82,285.65,274.08,238.88,246.93,227.31,265.03,267.55,214.24,197.64,174.01,153.49,240.89,
807.22,283.73,270.72,239.70,245.70,227.69,262.22,265.22,215.68,199.66,173.34,151.92,242.20,
807.63,282.70,270.26,239.90,243.88,226.46,259.31,264.78,213.52,201.08,172.21,151.31,242.39,
808.04,280.96,271.07,235.95,241.88,222.59,258.21,263.65,210.23,199.84,168.38,150.77,241.39,
808.44,278.00,263.74,234.21,236.18,220.44,257.83,262.26,206.66,194.85,167.10,148.40,242.09,
808.85,274.58,261.34,230.94,232.90,219.66,252.51,262.81,202.99,192.69,166.31,147.49,237.80,
809.26,273.22,260.54,227.36,232.24,214.67,249.80,257.61,203.45,190.77,163.54,144.61,232.24,
809.67,269.02,256.88,224.35,230.66,212.69,244.26,252.03,200.07,185.50,161.80,141.60,229.20,
810.07,258.50,252.69,219.77,228.00,213.48,238.65,248.82,195.08,182.50,159.36,139.03,224.13,
810.48,254.65,249.82,216.48,224.69,209.71,232.91,242.09,193.28,179.27,155.40,137.42,219.86,
810.89,252.53,243.86,217.35,224.10,202.41,227.47,237.11,187.96,177.83,152.68,134.56,217.35,
811.29,247.07,238.41,212.94,220.15,197.56,223.03,233.61,183.14,171.60,150.35,130.36,211.98,
811.70,240.42,232.74,207.31,212.59,193.39,220.27,226.50,183.31,167.48,147.23,127.26,205.39,
812.11,234.30,228.55,202.68,208.90,190.70,218.49,219.44,180.63,165.78,142.78,124.77,198.84,
812.51,231.39,221.35,200.31,204.62,185.97,213.70,214.65,177.37,164.94,139.21,119.90,195.53,
812.92,225.75,214.79,195.74,200.03,183.36,206.22,211.46,172.41,161.45,136.78,117.54,191.46,
813.32,219.24,212.12,187.45,193.62,179.86,201.68,207.38,165.62,157.55,131.55,115.41,184.13,
813.73,217.69,204.44,183.14,187.40,172.73,198.29,202.55,159.95,152.86,128.72,113.77,183.14,
814.14,213.72,197.20,178.80,184.94,168.42,192.01,201.45,152.86,148.14,127.95,111.15,178.80,
814.54,209.61,195.04,172.95,181.41,165.43,188.93,196.92,151.80,144.28,126.14,108.84,172.48,
814.95,205.52,193.82,169.94,179.30,162.92,187.26,190.54,150.28,140.91,123.59,106.36,169.00,
815.36,200.91,190.66,168.28,177.61,163.16,185.53,186.46,148.24,140.78,122.13,104.98,167.82,
815.76,197.91,186.76,167.25,174.69,162.14,182.58,184.44,148.67,141.70,120.61,104.07,167.72,
816.17,199.07,185.64,168.51,174.99,159.72,181.94,184.25,147.68,143.05,119.44,104.63,168.05,
816.58,200.03,185.28,168.69,174.68,156.70,182.97,184.82,145.18,142.88,119.28,103.98,168.22,
816.98,200.21,182.76,168.06,170.36,157.50,184.59,186.43,146.48,140.97,120.31,104.14,169.90,
817.39,200.08,184.97,167.58,171.24,157.96,186.81,189.09,149.26,141.48,120.32,105.49,167.58,
817.79,203.30,187.80,167.74,173.21,157.26,188.71,188.26,149.51,142.22,120.52,104.48,169.11,
818.20,203.72,189.20,168.33,174.22,158.34,187.84,190.10,149.27,140.20,122.50,104.90,171.50,
818.61,199.70,191.12,168.08,174.40,162.65,186.60,192.47,148.20,141.87,122.17,106.27,170.79,
819.01,200.79,192.69,167.03,174.68,161.17,186.84,192.24,149.02,141.82,121.74,106.79,173.33,
819.42,204.24,193.04,171.54,180.05,158.55,187.22,194.38,146.91,143.77,123.26,107.49,175.12,
819.83,203.20,194.73,172.45,180.92,158.64,186.71,195.62,148.39,143.04,124.24,106.59,174.68,
820.23,203.33,197.11,174.47,181.57,161.15,189.56,193.56,153.16,143.84,124.48,106.72,173.58,
820.64,203.31,200.22,174.14,182.98,161.76,193.15,192.26,154.69,144.53,124.28,107.31,175.02,
821.04,202.76,199.24,176.81,184.73,164.05,193.08,192.64,156.58,147.78,124.56,107.32,177.69,
821.45,203.70,199.32,178.73,184.86,164.28,191.44,195.38,156.83,148.94,125.11,108.82,178.29,
821.86,207.60,203.24,176.64,185.36,164.86,193.65,196.70,156.57,150.03,124.56,110.26,177.94,
822.26,209.71,200.16,177.58,182.79,165.43,194.95,198.86,156.74,148.93,125.92,110.98,182.79,
822.67,211.19,201.23,177.00,184.79,167.91,193.45,202.97,154.93,148.44,127.06,112.00,182.63,
