Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
615.17,77.06,73.51,83.80,89.94,92.94,106.32,109.92,114.91,113.96,116.01,119.91,123.35,
615.58,76.83,73.14,83.62,90.01,93.05,106.38,109.68,114.92,114.12,116.02,119.86,123.71,
616.00,76.91,72.97,83.84,90.07,93.27,106.38,109.28,114.91,113.96,115.71,119.85,123.84,
616.41,76.93,72.74,83.72,90.25,93.20,106.42,109.16,114.75,114.05,115.55,119.94,123.63,
616.83,77.06,72.96,83.59,90.18,93.23,106.25,109.45,114.59,114.14,115.83,120.08,123.52,
617.24,77.33,73.24,83.87,90.01,93.10,106.52,109.57,114.80,114.30,116.05,120.09,123.39,
617.66,77.81,73.38,83.70,90.19,93.08,106.65,109.49,114.93,114.23,115.92,119.96,123.36,
618.07,77.90,73.76,83.64,90.38,92.98,106.60,109.50,115.13,114.14,116.43,119.83,123.57,
618.49,77.64,73.65,83.94,90.23,93.42,106.65,109.45,115.19,114.59,116.79,120.09,123.98,
618.90,77.77,73.43,84.06,90.05,93.80,106.87,109.32,115.36,114.71,116.71,119.90,123.85,
619.32,77.81,73.71,84.20,90.04,93.79,106.77,109.52,115.46,114.96,116.36,120.01,123.95,
619.73,77.71,73.86,84.50,90.10,93.95,106.99,109.64,115.69,115.04,116.34,120.04,123.98,
620.15,77.53,73.93,84.42,90.17,93.71,107.10,109.50,115.84,114.89,116.09,119.89,123.58,
620.56,77.23,73.73,84.17,90.37,93.56,107.00,109.70,115.79,114.80,116.14,119.89,123.29,
620.98,76.86,73.41,84.10,90.25,93.70,106.74,109.59,115.83,114.83,116.13,119.48,123.23,
621.39,76.60,72.86,84.04,90.18,93.83,106.51,109.11,115.60,114.40,115.80,119.10,123.29,
621.80,76.41,72.56,83.95,89.99,93.69,106.07,108.62,115.06,114.16,115.41,118.96,122.80,
622.22,76.22,72.57,83.51,89.66,93.41,105.60,108.60,114.55,114.00,115.20,118.75,122.64,
622.63,76.25,72.70,83.70,89.00,93.35,105.30,108.74,114.34,113.59,114.94,118.39,122.74,
623.05,76.43,72.53,83.48,88.98,92.94,105.24,108.54,114.39,113.24,114.29,118.05,122.50,
623.46,76.14,72.44,82.90,88.95,92.45,104.91,108.26,114.11,112.71,114.11,117.51,122.42,
623.88,75.42,71.97,82.88,88.48,92.39,104.50,107.75,113.71,112.56,114.11,117.16,122.52,
624.29,74.99,71.49,82.59,88.09,92.20,104.45,107.35,113.31,112.16,113.51,116.86,122.26,
624.71,74.77,71.27,82.28,87.83,91.68,103.98,106.98,112.73,111.53,113.03,116.44,121.79,
625.12,74.37,70.87,82.08,87.34,91.29,103.55,106.86,112.46,111.06,112.46,116.07,121.42,
625.54,74.09,70.73,81.60,87.10,90.81,103.47,106.58,112.18,110.53,112.13,115.64,120.94,
625.95,74.02,70.42,81.28,87.14,90.25,103.27,106.63,112.13,110.38,112.08,115.44,120.25,
626.37,73.84,69.78,80.95,86.81,89.87,102.84,106.10,111.76,110.11,111.91,114.81,120.07,
626.78,73.60,69.54,80.82,86.53,89.79,102.63,105.58,111.40,109.90,111.75,114.46,120.07,
627.19,73.65,69.24,80.52,86.34,89.55,102.43,104.84,110.86,109.60,111.66,114.37,119.78,
627.61,73.64,69.13,80.32,85.94,89.30,101.84,104.55,110.27,109.31,111.22,114.23,119.40,
628.02,73.93,69.40,80.51,85.59,89.56,101.82,104.93,110.36,109.21,111.37,114.38,119.56,
628.44,74.04,69.42,80.58,85.51,89.28,101.99,104.76,110.44,108.93,110.99,114.21,119.19,
628.85,74.12,69.49,80.30,85.78,88.90,102.22,104.44,110.42,108.81,111.12,114.09,118.77,
629.27,73.94,69.36,80.28,85.66,88.93,102.27,104.54,110.32,108.91,111.43,114.20,118.78,
629.68,73.70,69.12,80.40,85.48,89.41,102.25,104.36,110.40,109.14,111.41,114.28,118.66,
630.10,73.89,69.21,80.39,85.68,89.46,102.35,104.42,110.41,109.26,111.27,114.54,118.52,
630.51,73.96,69.16,80.56,85.66,89.70,102.36,104.63,110.38,109.22,111.24,114.62,118.60,
630.92,74.14,69.59,80.45,86.00,89.74,102.42,104.89,110.45,109.34,111.30,114.89,118.63,
631.34,74.51,69.96,80.63,86.49,89.98,102.82,105.25,110.91,109.80,111.77,115.26,118.59,
631.75,75.00,70.04,80.66,86.78,90.12,102.97,105.24,111.11,110.00,112.02,115.26,118.64,
632.17,75.05,70.34,80.72,86.79,90.44,103.09,105.06,111.23,110.02,112.35,115.54,119.13,
632.58,75.22,70.52,80.99,87.07,90.87,103.32,105.14,111.37,110.71,112.73,115.92,119.47,
633.00,75.55,70.70,81.02,87.04,91.19,103.44,105.26,111.38,110.83,112.85,116.19,119.68,
633.41,75.98,71.22,81.50,86.96,91.62,103.67,105.95,111.67,110.75,112.83,116.52,120.12,
633.82,76.24,71.78,81.75,87.27,91.63,104.33,106.41,112.33,111.17,112.99,116.68,120.63,
634.24,76.39,71.89,81.79,87.86,91.34,104.83,106.50,112.56,111.45,113.12,116.60,120.59,
634.65,76.34,72.00,81.94,88.10,91.43,105.10,106.87,112.82,111.71,113.73,117.16,120.59,
635.07,76.28,72.00,82.12,88.17,91.84,105.13,107.05,113.04,111.98,113.89,117.17,121.04,
635.48,76.19,72.12,82.26,88.49,92.00,105.35,106.96,113.13,112.28,113.88,117.30,121.31,
635.90,76.45,72.04,82.36,88.71,91.97,105.48,107.14,113.14,112.39,114.05,117.70,121.45,
636.31,76.60,72.45,82.33,88.87,91.96,105.19,107.48,113.27,112.42,114.12,117.96,121.55,
636.72,76.96,72.64,82.63,89.19,92.32,105.48,107.77,113.63,112.79,114.38,118.05,121.63,
637.14,77.43,72.68,82.82,89.30,92.17,105.81,107.69,113.97,112.93,114.27,117.98,121.78,
637.55,77.28,72.90,82.88,89.47,92.12,105.59,107.51,113.95,112.57,114.39,117.93,121.96,
637.97,76.73,72.77,83.03,89.23,92.41,105.50,107.30,113.95,112.97,114.43,118.00,122.15,
638.38,76.82,72.70,83.12,89.08,92.47,105.75,107.20,113.65,113.07,114.52,117.96,122.18,
638.80,76.91,73.06,83.21,88.94,92.40,105.67,107.50,113.71,112.79,114.33,118.08,122.22,
639.21,76.64,73.25,83.47,88.86,92.30,105.75,107.76,114.01,112.82,114.25,117.92,122.27,
639.62,76.56,73.20,83.42,89.14,91.93,105.79,107.68,114.06,112.93,114.35,117.89,122.06,
640.04,76.43,73.06,83.32,89.36,91.84,105.89,107.77,114.04,112.96,114.56,118.12,121.63,
640.45,76.11,72.78,83.20,89.37,92.01,105.64,107.86,114.08,112.78,114.59,117.78,121.72,
640.87,75.86,72.60,83.15,89.25,92.28,105.53,107.64,113.88,112.68,114.43,117.78,121.99,
641.28,75.68,72.32,83.02,89.14,92.23,105.24,107.33,113.63,112.54,114.40,117.71,121.70,
641.69,75.60,72.29,82.78,89.06,92.11,104.93,107.31,113.32,112.29,114.17,117.53,121.43,
642.11,75.63,72.53,82.90,88.79,92.34,104.79,107.45,113.30,112.06,114.09,117.15,121.40,
642.52,76.07,72.43,82.90,88.76,92.26,105.00,107.32,113.40,112.00,114.01,116.73,121.24,
642.94,75.88,72.55,82.62,88.54,91.69,104.83,106.94,113.17,111.53,113.82,116.41,121.12,
643.35,75.33,72.22,82.50,88.25,91.62,104.59,106.85,112.95,111.42,113.98,116.28,120.97,
643.76,75.17,71.89,82.28,87.97,91.54,104.55,106.61,112.54,111.41,113.77,116.12,120.79,
644.18,75.17,71.76,82.15,87.85,91.21,104.51,106.63,112.28,111.07,113.57,115.85,120.42,
644.59,74.87,71.46,82.05,87.59,90.96,104.21,106.72,111.97,110.70,113.04,115.62,120.06,
645.01,74.61,71.41,81.67,87.39,90.63,103.81,106.57,111.59,110.46,112.77,115.37,119.62,
645.42,74.65,71.12,81.54,87.51,90.19,103.78,106.50,111.43,110.35,112.59,115.32,119.12,
645.83,74.44,70.83,81.33,87.39,90.08,103.51,106.21,111.28,110.09,112.35,114.88,118.84,
646.25,74.19,70.58,81.04,87.08,90.02,103.26,105.81,110.98,109.89,112.12,114.55,118.78,
646.66,74.22,70.42,80.86,86.99,89.94,102.91,105.27,110.67,109.97,112.11,114.47,118.55,
647.07,74.23,70.27,80.77,86.73,89.69,102.62,105.08,110.31,109.73,111.81,114.08,118.27,
647.49,74.34,70.33,80.79,86.47,89.79,102.46,105.29,110.17,109.56,111.32,114.06,118.30,
647.90,74.52,70.39,80.77,86.30,89.67,102.47,105.24,110.24,109.41,111.23,113.88,118.23,
648.32,74.56,70.46,80.59,86.34,89.28,102.49,105.05,110.13,109.38,111.04,113.86,118.00,
648.73,74.27,70.22,80.52,86.14,89.25,102.65,105.13,110.11,109.39,111.04,114.08,117.90,
649.14,74.06,70.07,80.47,86.11,89.50,102.79,105.02,109.95,109.61,111.22,114.13,117.97,
649.56,74.07,70.05,80.47,86.24,89.70,102.72,104.87,109.82,109.52,111.05,114.10,117.93,
649.97,74.02,69.93,80.52,86.21,89.67,102.64,104.91,110.00,109.41,110.90,114.20,117.88,
650.38,73.95,70.12,80.28,86.26,89.65,102.25,105.08,109.87,109.31,110.76,114.33,117.90,
650.80,74.20,70.29,80.41,86.41,89.65,102.34,104.99,110.01,109.45,110.94,114.26,117.61,
651.21,74.35,69.99,80.44,86.48,89.50,102.45,104.80,110.17,109.35,110.69,114.05,117.56,
651.63,74.11,69.80,80.21,86.31,89.60,102.07,104.28,109.96,108.99,110.64,113.60,117.60,
652.04,73.89,69.61,80.02,86.03,89.60,101.78,103.85,109.49,108.92,110.46,113.40,117.42,
652.45,73.82,69.40,79.91,85.65,89.28,101.63,103.37,109.07,108.47,110.02,113.12,117.08,
652.87,73.61,69.31,79.76,85.01,89.00,101.23,103.25,108.68,107.69,109.52,112.67,116.66,
653.28,73.25,69.31,79.53,84.70,88.56,100.85,102.95,108.46,107.20,108.92,112.17,116.19,
653.69,73.04,69.18,79.17,84.53,87.84,100.69,102.50,108.17,106.66,108.63,111.56,115.61,
654.11,72.59,68.78,78.97,84.30,87.37,100.44,102.12,107.87,106.12,108.38,111.61,115.03,
654.52,72.07,68.34,78.63,84.01,87.15,100.14,101.83,107.72,105.72,108.15,110.94,114.74,
654.93,71.81,68.16,78.43,84.06,87.03,99.63,101.42,107.24,105.46,107.91,110.61,114.53,
655.35,71.80,67.95,78.17,83.93,86.77,99.35,101.11,107.04,105.31,107.84,110.52,114.20,
655.76,71.85,68.08,78.04,83.88,86.63,99.06,101.45,107.00,105.22,107.65,110.53,114.05,
656.17,72.05,68.24,78.40,83.92,87.04,99.12,101.62,106.98,105.22,107.72,110.38,114.07,
656.59,72.52,68.33,78.57,84.08,87.02,99.45,101.61,107.32,105.38,107.82,110.43,114.00,
657.00,72.52,68.54,78.52,84.23,86.87,99.62,101.64,107.47,105.33,107.97,110.44,114.47,
657.42,72.41,68.67,78.74,84.31,87.37,99.82,101.77,107.59,105.68,108.44,110.74,114.94,
657.83,72.71,69.05,78.99,84.38,87.60,100.39,102.20,107.71,106.20,108.83,111.24,115.16,
658.24,72.97,69.57,79.43,84.58,87.85,100.81,102.82,108.23,106.40,109.19,111.86,115.74,
658.66,73.12,70.11,79.93,84.98,88.29,101.21,103.60,108.86,106.92,109.70,112.18,116.30,
659.07,73.61,70.70,80.42,85.71,88.58,101.75,104.26,109.50,107.48,110.35,112.91,116.80,
659.48,74.08,71.04,80.88,86.46,89.18,102.61,104.92,110.32,108.46,111.37,113.95,117.31,
659.90,74.27,71.24,81.38,86.97,89.82,103.03,105.41,111.01,109.26,111.97,114.36,117.98,
660.31,74.59,71.62,81.63,87.47,90.53,103.36,105.81,111.28,109.98,112.62,114.66,118.69,
660.72,74.84,71.80,82.04,87.93,91.06,103.68,105.88,111.44,110.51,113.31,115.42,119.11,
661.14,75.13,72.17,82.10,88.13,91.34,103.87,106.22,111.78,110.56,113.29,115.78,119.36,
661.55,75.40,72.46,82.70,88.05,91.66,104.02,106.73,112.03,110.90,113.17,115.92,119.62,
661.96,75.83,72.59,83.01,88.34,91.67,104.42,106.61,112.32,111.13,113.32,115.93,119.60,
662.38,76.01,72.72,82.82,88.45,91.26,104.70,106.46,112.51,111.08,113.37,115.95,119.71,
662.79,75.68,72.54,82.78,88.31,91.46,104.80,106.66,112.38,111.33,113.62,116.05,120.10,
663.20,75.67,72.30,82.71,88.17,91.68,104.84,106.60,112.21,111.64,113.68,116.10,120.23,
663.62,75.86,72.23,82.66,88.28,91.63,104.85,106.64,112.12,111.32,113.44,116.23,120.24,
664.03,75.70,72.05,82.63,88.20,91.66,104.72,106.73,112.16,111.18,113.10,116.19,120.31,
664.44,75.84,72.09,82.37,88.25,91.63,104.36,106.95,112.00,111.40,113.16,116.26,120.06,
664.85,75.98,72.05,82.38,88.55,91.61,104.35,106.96,112.12,111.53,113.35,116.55,119.75,
665.27,76.22,71.76,82.29,88.63,91.56,104.47,106.85,112.30,111.53,112.97,116.26,119.68,
665.68,76.02,71.60,81.99,88.44,91.62,104.22,106.65,112.18,111.60,112.97,116.07,119.96,
666.09,76.20,71.48,81.97,88.38,91.72,104.20,106.37,111.87,111.70,113.13,116.25,120.02,
666.51,76.23,71.35,81.96,88.11,91.71,104.18,106.39,111.61,111.48,112.84,116.23,119.84,
666.92,76.37,71.56,82.09,87.60,91.71,104.06,106.63,111.57,111.32,112.44,116.17,119.82,
667.33,76.41,71.68,82.32,87.58,91.50,104.12,106.55,111.81,111.44,112.33,115.97,119.61,
667.75,76.39,71.70,82.14,87.74,91.05,104.26,106.43,111.79,111.04,112.38,115.92,119.43,
668.16,76.14,71.64,82.09,87.47,90.96,104.29,106.41,111.75,110.98,112.40,116.01,119.35,
668.57,75.84,71.58,81.91,87.48,91.07,104.13,106.26,111.69,111.05,112.51,115.92,119.55,
668.99,75.68,71.53,81.91,87.59,91.02,104.09,106.06,111.49,110.79,112.32,115.82,119.32,
669.40,75.59,71.33,81.98,87.60,91.00,104.00,106.02,111.53,110.60,112.24,115.89,119.16,
669.81,75.36,71.52,81.66,87.51,90.94,103.58,106.10,111.23,110.36,112.23,115.80,118.88,
670.23,75.48,71.49,81.89,87.60,91.02,103.62,106.15,111.35,110.44,112.13,115.75,118.62,
670.64,75.69,71.36,81.86,87.63,90.74,103.84,106.02,111.43,110.34,111.73,115.59,118.56,
671.05,75.56,71.49,81.76,87.58,90.74,103.82,105.73,111.32,110.25,111.71,115.29,118.72,
671.46,75.26,71.33,81.76,87.43,90.89,103.70,105.47,110.96,110.39,111.88,115.24,118.69,
671.88,75.38,71.29,81.81,87.30,90.89,103.75,105.41,110.78,110.22,111.84,115.18,118.67,
672.29,75.37,71.46,81.79,87.12,90.82,103.78,105.63,110.81,109.98,111.64,115.19,118.64,
672.70,75.20,71.60,81.93,87.13,90.67,103.73,105.71,111.06,109.93,111.58,114.98,118.58,
673.12,75.21,71.66,81.87,87.34,90.53,103.79,105.73,111.05,109.90,111.63,115.01,118.44,
673.53,75.20,71.62,81.81,87.33,90.60,103.95,105.86,111.13,109.92,111.89,115.26,118.50,
673.94,74.97,71.58,81.75,87.32,90.78,103.86,105.83,111.28,110.06,111.88,115.00,118.60,
674.35,74.84,71.45,81.68,87.40,90.82,103.75,105.72,111.14,109.99,111.90,114.92,118.74,
674.77,74.82,71.30,81.64,87.32,90.72,103.52,105.58,111.04,109.86,112.01,114.96,118.60,
675.18,74.89,71.36,81.50,87.23,90.61,103.16,105.60,111.02,109.71,111.82,114.86,118.52,
675.59,74.97,71.48,81.69,87.20,90.82,103.11,105.78,111.08,109.79,111.72,114.79,118.37,
676.01,75.28,71.45,81.86,87.39,90.78,103.33,105.67,111.33,109.97,111.67,114.75,118.37,
676.42,75.22,71.63,81.70,87.44,90.74,103.37,105.49,111.25,109.97,111.78,114.65,118.45,
676.83,74.96,71.56,81.70,87.34,90.96,103.28,105.30,111.15,110.11,112.22,114.56,118.59,
677.24,74.94,71.37,81.66,87.11,90.93,103.29,105.26,110.96,110.14,112.17,114.53,118.45,
677.66,74.91,71.53,81.64,86.98,90.75,103.31,105.44,111.01,109.85,111.97,114.65,118.45,
678.07,74.70,71.54,81.60,86.97,90.55,103.27,105.49,111.05,109.75,111.83,114.50,118.25,
678.48,74.69,71.60,81.59,87.08,90.33,103.12,105.39,110.98,109.76,111.83,114.43,118.08,
678.89,74.83,71.51,81.53,87.21,90.26,103.10,105.39,110.97,109.67,112.10,114.52,117.97,
679.31,74.83,71.39,81.46,87.21,90.22,103.03,105.31,111.06,109.66,111.80,114.24,118.02,
679.72,74.59,71.12,81.27,87.24,90.10,102.78,104.91,110.77,109.53,111.72,113.98,117.92,
680.13,74.66,70.75,81.23,87.26,90.01,102.60,104.54,110.43,109.51,111.76,114.07,117.78,
680.55,74.71,70.76,81.10,87.05,89.86,102.44,104.47,110.14,109.25,111.48,113.85,117.46,
680.96,74.75,70.79,81.13,86.83,89.92,102.35,104.53,109.88,109.15,110.92,113.59,117.24,
681.37,74.68,70.65,81.10,86.64,89.69,102.39,104.21,109.76,109.02,110.60,113.16,116.91,
681.78,74.48,70.51,80.61,86.42,88.90,102.13,103.72,109.36,108.40,110.21,112.65,116.59,
682.20,73.91,70.00,80.11,85.63,88.50,101.62,103.02,108.68,107.96,109.86,112.01,116.10,
682.61,73.35,69.32,79.47,84.91,87.92,100.94,102.35,107.86,107.14,109.13,111.31,115.47,
683.02,72.69,68.76,78.89,84.10,87.14,100.13,101.71,107.10,106.04,108.17,110.48,114.48,
683.43,71.85,68.03,78.10,83.26,86.23,99.05,100.98,106.18,104.74,107.08,109.53,113.39,
683.85,71.02,67.34,76.96,82.45,85.35,97.64,99.86,104.98,103.51,105.84,108.28,112.08,
684.26,70.25,66.56,76.38,81.55,84.41,96.43,98.75,103.89,102.33,104.65,107.24,110.66,
684.67,69.52,65.52,75.30,80.58,83.31,95.33,97.41,102.72,101.07,103.11,105.65,109.35,
685.08,68.42,64.44,74.06,79.48,82.36,94.01,95.84,101.14,99.90,101.84,104.30,108.16,
685.50,67.30,63.39,73.09,78.45,81.45,92.68,94.26,99.62,98.91,100.77,103.01,106.76,
685.91,66.55,62.56,72.21,77.32,80.59,91.75,93.23,98.25,97.49,99.61,101.92,105.55,
686.32,65.81,62.11,71.46,76.05,79.80,90.44,92.54,97.13,96.32,98.14,100.88,104.47,
686.73,65.08,61.62,70.74,75.18,78.97,89.48,91.63,96.44,95.46,97.17,99.78,103.28,
687.15,64.42,61.13,70.10,74.67,77.84,88.91,90.73,95.71,94.47,96.49,99.00,102.50,
687.56,63.93,60.56,69.50,74.04,77.29,88.32,90.23,94.93,93.89,96.02,98.64,101.93,
687.97,63.38,60.10,68.96,73.58,77.10,87.76,89.69,94.60,93.60,95.57,98.13,101.57,
688.38,62.98,59.94,68.89,73.79,76.99,87.50,89.57,94.38,93.29,95.23,97.97,101.31,
688.79,62.88,59.71,68.94,73.73,76.74,87.33,89.58,94.37,93.18,95.56,98.10,101.19,
689.21,63.01,60.03,68.83,74.09,76.69,87.14,89.77,94.32,93.30,95.30,98.18,101.29,
689.62,63.44,60.37,69.39,74.71,77.27,87.56,90.12,94.84,93.90,95.65,98.50,101.39,
690.03,64.19,60.65,70.03,75.19,77.66,88.40,90.66,95.52,94.75,96.20,98.97,102.00,
690.44,64.69,61.24,70.28,75.70,78.09,89.06,91.02,95.97,95.46,96.79,99.43,102.97,
690.86,64.85,61.51,70.71,76.13,78.74,89.64,91.48,96.44,96.35,97.68,100.16,103.71,
691.27,65.44,62.00,71.44,76.46,79.34,90.58,92.25,97.23,96.97,98.26,100.92,104.23,
691.68,66.07,62.62,71.97,76.63,79.82,91.25,93.15,97.85,97.37,98.93,101.73,104.96,
692.09,66.34,63.31,72.68,77.29,80.20,91.79,93.87,98.60,98.17,99.34,102.17,105.60,
692.50,66.86,63.71,73.00,78.08,80.32,92.45,94.51,99.38,98.46,99.90,102.66,106.12,
692.92,67.19,63.95,73.44,78.76,80.66,93.12,95.11,99.90,98.97,100.38,103.58,106.77,
693.33,67.45,64.05,73.63,79.01,81.29,93.52,95.45,100.64,99.48,100.82,103.60,107.32,
693.74,67.51,64.16,74.03,79.60,81.82,93.64,95.72,101.02,99.80,101.43,103.92,107.72,
694.15,67.74,64.21,74.44,79.95,82.11,93.95,95.83,101.16,100.06,102.03,104.32,107.90,
694.57,68.18,64.55,74.48,80.03,82.17,94.07,96.17,101.16,99.99,102.18,104.65,107.97,
694.98,68.54,64.98,74.95,80.32,82.74,94.18,96.46,101.39,100.30,102.11,104.86,107.94,
695.39,68.93,65.01,75.32,80.49,83.01,94.76,96.50,101.78,100.61,102.31,105.02,108.16,
695.80,69.14,65.29,75.21,80.49,82.81,95.14,96.48,101.81,100.62,102.35,105.11,108.62,
696.21,68.98,65.35,75.18,80.47,83.10,95.20,96.51,101.80,101.00,102.71,105.33,108.81,
696.63,68.94,65.18,75.12,80.43,83.16,95.22,96.66,101.92,101.04,102.95,105.52,108.87,
697.04,69.08,65.45,75.34,80.34,83.29,95.39,97.13,102.02,100.91,103.12,105.76,109.18,
697.45,69.07,65.80,75.35,80.28,83.29,95.35,97.44,102.49,100.77,103.18,105.86,109.35,
697.86,69.09,66.09,75.26,80.72,83.01,95.24,97.64,102.60,100.80,102.99,105.88,109.32,
698.27,69.32,65.94,75.42,80.97,83.02,95.45,97.94,102.93,100.83,103.04,105.98,108.87,
698.69,69.57,65.69,75.25,80.87,83.17,95.48,97.90,103.01,101.10,102.95,105.65,109.08,
699.10,69.29,65.37,75.19,80.76,83.26,95.30,97.45,102.79,101.15,103.25,105.35,109.15,
699.51,69.35,65.05,75.26,80.77,83.29,95.00,97.00,102.28,101.48,103.43,105.67,108.88,
699.92,69.26,65.15,75.11,80.49,83.15,95.20,96.94,101.97,101.11,103.13,105.62,108.58,
700.33,69.45,65.37,75.24,79.91,83.42,94.98,97.32,102.05,101.23,102.75,105.55,108.71,
700.75,69.39,65.44,75.52,80.11,83.53,95.37,97.25,102.20,101.55,102.50,105.62,108.80,
701.16,69.55,65.63,75.43,80.30,83.03,95.68,96.99,102.40,101.45,102.63,105.66,109.05,
701.57,69.45,65.56,75.38,80.29,83.10,95.73,97.41,102.56,101.72,103.10,106.15,109.38,
701.98,69.26,65.41,75.34,80.22,83.41,95.58,97.39,102.81,101.96,103.35,106.06,109.79,
702.39,68.99,65.42,75.65,80.49,83.33,95.80,97.44,103.00,101.67,103.37,106.33,110.14,
702.80,69.00,65.28,75.88,80.57,83.49,96.03,97.86,103.28,101.64,103.71,106.57,110.28,
703.22,69.33,65.59,75.57,81.02,83.66,95.78,98.17,103.25,101.72,103.68,106.93,110.23,
703.63,69.70,65.57,76.29,81.52,83.86,96.05,98.45,103.63,102.21,103.69,107.07,110.03,
704.04,70.32,65.55,76.52,81.85,84.14,96.66,98.58,104.15,102.60,103.91,107.19,110.10,
704.45,70.31,65.46,76.36,81.77,84.51,96.60,98.40,104.20,102.76,104.38,107.25,110.86,
704.86,70.08,65.45,76.59,82.04,84.91,96.80,98.18,104.06,103.37,104.81,107.63,111.01,
705.27,70.31,65.66,76.85,82.07,84.96,97.16,98.55,104.08,103.39,104.90,107.92,111.31,
705.69,70.54,66.30,77.11,81.79,85.20,97.33,99.29,104.16,103.15,104.85,108.20,111.81,
706.10,70.71,66.65,77.44,82.13,85.24,97.30,99.65,104.60,103.59,104.79,108.22,111.78,
706.51,71.06,66.98,77.37,82.85,84.57,97.51,99.74,104.71,103.37,104.90,108.41,111.79,
706.92,71.10,66.94,77.25,82.83,84.49,97.62,100.25,105.12,103.65,105.37,108.83,112.10,
707.33,70.90,66.72,77.20,82.73,84.79,97.51,100.34,105.16,103.88,105.42,108.38,112.30,
707.74,70.57,66.83,77.28,83.28,85.09,97.54,100.25,104.83,103.80,105.41,108.25,112.05,
708.16,70.69,66.60,77.37,83.27,84.83,97.54,99.94,104.80,103.70,105.77,108.30,111.74,
708.57,71.11,66.94,77.17,83.30,84.80,96.99,100.38,104.62,103.57,105.72,108.33,111.53,
708.98,71.53,67.41,77.55,83.57,85.27,96.72,100.13,104.71,103.86,105.23,108.18,111.25,
709.39,71.88,67.15,77.92,83.71,85.28,96.91,99.67,104.93,103.88,104.99,108.08,111.17,
709.80,71.77,67.22,77.45,83.71,85.16,96.97,99.22,104.82,103.70,105.09,108.06,111.55,
710.21,71.14,66.84,77.36,83.38,85.37,96.81,98.86,104.29,104.09,105.22,107.93,111.97,
710.63,70.91,66.79,77.35,83.06,85.31,97.00,98.46,103.90,103.84,105.17,107.95,111.80,
711.04,70.74,67.14,77.34,82.47,85.07,96.94,98.74,103.74,103.27,104.94,107.81,111.61,
711.45,70.37,67.29,77.07,82.16,84.83,96.75,98.83,103.85,103.05,104.39,107.53,111.35,
711.86,70.11,67.16,76.90,82.15,84.23,96.40,98.41,103.72,102.58,104.06,107.02,110.78,
712.27,69.87,66.83,76.35,81.76,83.79,96.42,98.11,103.45,102.10,103.79,106.63,110.14,
712.68,69.31,66.12,75.83,81.12,83.56,96.12,97.62,103.12,101.76,103.05,105.49,109.77,
713.09,68.65,65.24,75.25,80.43,83.15,95.14,96.50,102.09,100.86,102.56,104.20,109.03,
713.51,67.84,64.42,74.61,79.74,82.14,93.97,95.06,100.74,99.64,101.76,103.54,107.85,
713.92,67.35,63.84,73.60,78.48,81.02,93.05,94.21,99.64,98.27,100.67,102.60,106.79,
714.33,66.63,63.32,72.91,77.11,80.63,91.74,93.53,98.15,97.32,98.98,101.46,105.60,
714.74,65.83,62.30,72.13,76.08,79.61,90.89,92.00,97.12,96.22,97.19,99.75,103.84,
715.15,64.71,61.44,70.82,74.99,77.57,90.01,90.49,95.64,94.46,95.85,98.21,102.66,
715.56,63.26,60.26,69.33,73.59,76.45,88.74,89.58,93.84,93.49,94.68,96.98,101.31,
715.97,62.14,59.19,67.95,72.08,75.24,87.29,87.85,92.05,91.98,93.38,94.85,99.69,
716.38,61.08,58.34,67.05,70.99,73.87,85.96,86.80,90.46,90.04,91.79,93.55,98.12,
716.80,59.80,57.68,66.02,69.83,72.65,84.44,85.93,89.32,88.68,90.45,92.21,96.73,
717.21,59.26,56.92,65.00,69.04,71.45,82.72,85.06,87.89,87.33,89.10,91.01,95.26,
717.62,58.90,56.12,64.30,68.71,70.49,82.02,84.08,87.14,86.35,88.20,90.12,93.61,
718.03,58.77,55.34,63.41,68.48,69.98,81.41,83.48,86.62,85.98,87.19,89.26,92.76,
718.44,58.22,54.57,62.87,68.03,69.67,80.34,82.64,86.07,85.57,86.72,88.58,92.59,
718.85,57.66,54.21,62.60,67.77,69.70,79.89,81.46,85.26,85.41,86.41,88.28,92.22,
719.26,57.81,54.22,62.48,67.51,69.52,80.15,81.37,85.03,84.96,85.89,88.33,91.78,
719.67,57.91,54.46,62.51,66.82,69.83,80.11,82.05,85.14,85.06,85.64,88.66,92.11,
720.08,58.18,54.52,62.85,67.01,69.95,80.28,82.15,85.52,85.23,85.37,88.46,92.12,
720.50,58.33,54.75,62.92,67.65,69.15,80.62,82.12,85.85,84.99,85.42,88.57,92.16,
720.91,58.27,54.69,62.86,67.81,69.17,80.85,82.72,86.23,85.58,86.16,89.53,92.39,
721.32,58.36,54.63,62.80,67.81,69.88,80.98,82.99,86.85,86.07,86.93,89.22,92.94,
721.73,58.55,54.97,63.63,68.43,70.14,81.17,83.03,86.96,86.03,87.25,89.54,93.26,
722.14,58.45,54.94,64.05,68.78,70.29,81.41,83.84,87.50,86.21,87.86,90.44,93.46,
722.55,58.89,55.51,64.07,68.96,70.54,81.04,84.13,87.95,86.51,88.02,90.75,93.12,
722.96,59.51,55.62,64.84,69.30,70.60,81.41,84.22,88.32,86.74,87.75,90.92,92.86,
