Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
710.21,185.29,209.24,181.32,211.10,200.51,216.79,253.32,297.79,270.65,276.94,287.20,271.65,
710.63,185.10,208.47,181.38,210.20,200.37,216.70,253.22,296.77,273.20,276.52,287.15,272.21,
711.04,184.95,208.15,180.55,209.08,200.55,215.48,251.88,296.35,273.69,276.69,284.69,272.02,
711.45,184.26,208.37,179.85,208.24,200.07,214.80,250.82,296.95,272.18,276.87,283.56,271.84,
711.86,183.52,206.64,179.49,207.72,198.71,213.77,250.07,296.12,271.92,273.60,286.37,270.57,
712.27,182.71,205.55,179.06,207.17,197.17,212.44,249.07,293.93,270.62,271.63,284.81,267.92,
712.68,181.38,205.28,177.58,205.82,195.37,210.44,246.82,292.58,269.16,269.16,280.70,265.09,
713.09,179.66,203.63,175.30,204.58,193.69,208.26,244.36,289.10,265.95,266.63,277.52,262.88,
713.51,177.81,201.48,173.44,202.30,192.04,206.13,242.79,284.16,263.64,264.67,274.59,260.91,
713.92,176.47,198.60,170.70,199.01,190.22,203.82,239.69,281.41,261.13,262.17,271.79,258.04,
714.33,174.64,195.06,168.30,196.71,187.89,201.96,236.31,279.69,257.27,256.58,268.31,253.48,
714.74,171.40,191.61,166.41,193.55,184.14,198.67,232.32,275.51,251.98,250.94,264.44,249.55,
715.15,168.48,188.49,163.75,190.72,180.85,194.47,228.53,269.33,248.47,246.39,258.90,247.78,
715.56,165.06,185.58,160.45,187.26,177.63,191.59,225.38,265.32,243.68,244.37,252.75,241.93,
715.97,162.24,182.14,157.48,183.12,173.59,188.30,220.39,263.05,240.63,240.28,247.99,237.13,
716.38,159.41,178.67,154.21,178.95,170.79,184.43,216.34,254.78,237.92,235.81,242.48,233.35,
716.80,155.90,176.65,150.39,175.95,168.32,181.74,212.95,252.41,233.70,234.41,239.00,229.11,
717.21,154.24,173.23,148.57,173.66,165.44,179.33,209.95,249.50,230.01,229.66,238.87,225.05,
717.62,152.22,170.43,147.53,172.14,162.47,177.26,207.71,246.12,226.56,225.13,236.87,221.22,
718.03,150.39,169.67,145.68,171.10,160.96,175.81,205.38,243.15,225.66,222.80,232.09,218.16,
718.44,149.37,169.28,144.79,170.71,160.40,174.58,204.08,240.60,223.77,221.63,229.50,217.33,
718.85,149.02,168.23,144.86,169.67,160.06,174.40,204.81,238.80,220.87,222.66,229.12,216.93,
719.26,149.09,167.33,144.64,168.91,160.29,174.95,204.25,238.07,221.55,222.99,229.81,217.96,
719.67,149.58,167.54,144.84,169.27,161.36,176.02,204.18,239.25,220.21,222.36,228.11,217.33,
720.08,149.66,167.88,146.07,169.31,160.99,176.35,204.18,240.70,219.53,220.97,229.94,218.46,
720.50,149.49,167.55,146.76,169.84,160.81,175.72,204.81,238.99,218.93,221.79,230.39,220.72,
720.91,149.66,169.02,147.08,170.88,161.56,176.19,206.00,240.12,220.77,223.28,230.09,219.69,
721.32,150.80,169.99,147.79,170.85,161.39,176.72,205.93,242.73,220.90,222.33,230.20,220.18,
721.73,151.31,170.92,148.02,171.06,162.62,177.08,206.14,241.57,222.96,224.03,231.90,222.24,
722.14,151.19,172.28,147.89,171.71,164.10,177.59,207.57,241.35,224.85,227.00,234.54,223.06,
722.55,153.17,172.87,148.85,172.73,164.39,178.91,208.11,245.21,225.08,227.24,238.38,224.36,
722.96,154.31,173.04,150.57,174.05,164.69,180.10,208.20,245.30,223.69,225.13,240.62,224.41,
723.37,153.63,173.84,150.88,175.00,164.02,179.90,208.35,245.09,225.60,224.16,239.32,224.88,
723.78,153.65,174.34,150.75,175.35,164.64,179.69,208.77,244.87,225.34,224.61,237.27,226.78,
724.19,153.42,174.42,151.24,174.71,164.72,179.64,209.33,244.47,222.74,226.36,236.50,226.36,
724.61,153.19,173.52,150.58,173.66,164.95,179.47,208.66,244.67,225.43,226.88,236.32,226.15,
725.02,152.89,173.01,149.83,173.15,165.13,178.98,207.11,243.77,225.18,225.91,233.56,225.18,
725.43,152.34,173.73,149.85,171.68,164.65,178.56,206.69,244.63,223.75,224.85,233.64,224.48,
725.84,151.72,172.05,150.25,172.05,163.36,177.35,205.93,244.52,223.53,224.63,236.42,223.90,
726.25,150.85,172.08,149.96,172.68,163.18,176.54,206.09,244.62,223.46,224.57,234.59,221.60,
726.66,151.62,173.30,149.82,173.00,162.83,176.74,205.59,246.71,224.28,223.54,234.38,221.29,
727.07,151.88,173.86,149.77,173.25,163.32,177.32,205.92,245.73,224.28,225.41,235.57,222.40,
727.48,152.16,174.44,149.88,173.68,164.74,177.77,207.02,245.13,226.57,229.60,237.56,222.40,
727.89,154.47,175.06,150.51,174.75,165.91,179.63,208.15,247.03,226.83,230.64,240.17,223.78,
728.30,155.76,175.51,152.23,176.74,167.86,182.10,209.51,249.26,226.28,229.73,241.60,225.14,
728.71,155.55,176.61,153.71,178.15,168.31,182.91,211.20,250.54,227.87,230.18,241.71,227.10,
729.12,157.28,178.27,154.96,179.81,170.09,183.52,213.31,251.58,229.98,231.91,241.55,231.13,
729.54,158.80,180.03,156.32,181.26,172.12,186.07,215.81,253.69,230.07,237.43,243.62,233.55,
729.95,160.74,181.57,157.63,182.35,173.33,188.10,217.33,258.84,234.35,239.79,247.18,235.13,
730.36,162.65,183.41,158.90,183.25,175.76,190.12,219.15,260.28,238.82,242.72,248.58,238.04,
730.77,164.52,185.99,159.51,184.58,177.22,192.41,221.24,264.41,239.34,247.18,250.70,240.91,
731.18,166.48,186.92,161.61,187.08,178.43,193.99,223.70,267.64,241.70,247.60,257.43,243.28,
731.59,167.96,188.30,163.70,190.19,179.94,195.24,225.99,269.28,244.84,251.15,259.82,244.05,
732.00,170.40,191.62,164.85,192.41,181.80,197.48,228.51,272.38,249.02,252.98,258.92,246.65,
732.41,171.99,193.72,166.27,194.99,183.89,199.75,230.21,273.29,251.87,255.84,260.60,250.68,
732.82,173.02,195.45,168.41,196.08,186.54,201.49,234.09,274.32,254.45,260.01,263.19,253.25,
733.23,175.65,197.17,169.91,197.81,189.20,203.70,235.90,276.55,257.02,261.80,266.58,256.22,
733.64,177.78,198.72,171.54,200.32,192.01,206.87,238.21,279.37,258.59,262.19,267.38,258.19,
734.05,178.08,199.56,173.27,201.64,192.83,207.73,239.63,280.90,260.47,262.87,268.48,260.87,
734.46,179.08,200.14,174.90,203.84,193.39,207.70,241.61,281.72,262.43,264.44,269.67,264.04,
734.87,180.18,201.96,175.67,205.51,194.38,209.06,243.10,284.31,262.94,266.97,269.79,265.76,
735.28,181.24,202.59,176.23,205.33,194.50,210.18,243.33,287.79,264.75,267.58,270.01,265.56,
735.69,182.02,203.26,176.51,205.53,195.32,209.74,243.94,286.49,268.25,269.07,271.09,265.82,
736.10,182.71,204.49,176.21,205.63,196.53,210.83,244.48,286.50,267.40,271.87,271.87,265.37,
736.51,183.67,204.68,176.83,207.45,196.54,210.87,244.41,286.99,266.23,270.71,275.59,265.82,
736.93,184.04,204.61,178.49,208.70,197.10,210.98,244.95,287.00,265.77,268.22,277.20,264.95,
737.34,184.52,205.80,178.95,209.41,197.29,210.88,245.10,287.34,268.10,268.92,276.29,265.24,
737.75,184.96,206.95,179.05,211.05,197.76,211.55,246.01,287.61,269.56,269.97,275.72,267.51,
738.16,185.00,207.51,180.23,210.63,198.80,211.45,247.76,286.29,267.39,271.50,278.48,268.63,
738.57,185.87,207.76,180.27,210.07,199.69,212.37,248.59,288.51,269.58,272.05,279.87,268.34,
738.98,186.74,208.20,180.63,211.01,200.94,214.31,248.49,289.77,269.54,273.26,278.21,268.72,
739.39,186.85,208.53,181.22,210.68,200.91,214.65,248.91,290.45,268.52,272.66,279.28,270.17,
739.80,186.56,207.62,182.25,211.43,200.32,213.92,249.41,291.86,268.64,272.38,282.33,271.55,
740.21,187.18,209.14,183.02,212.30,200.15,214.79,250.57,294.07,269.95,273.28,280.76,271.20,
740.62,188.40,210.91,183.40,211.74,200.24,215.91,250.09,296.36,271.35,272.60,280.94,270.93,
741.03,188.81,211.53,183.46,211.20,201.84,216.38,250.80,294.49,273.61,274.44,282.38,270.68,
741.44,188.13,212.74,183.11,211.90,202.86,216.92,252.07,293.33,274.08,276.59,284.12,270.31,
741.85,190.04,213.18,183.33,212.51,203.79,218.72,252.60,295.62,272.98,276.33,285.56,270.88,
742.26,190.10,213.46,185.06,213.80,205.06,219.68,253.47,297.09,272.71,274.81,287.42,270.61,
742.67,190.47,213.74,186.09,214.41,205.14,219.97,255.20,298.35,273.91,275.18,287.82,271.38,
743.08,191.23,214.71,186.50,216.23,205.25,220.79,256.10,299.43,274.94,276.20,286.34,274.94,
743.49,191.85,216.06,187.61,216.06,206.41,222.33,257.71,300.55,272.19,278.12,287.01,275.58,
743.90,192.21,215.80,188.14,214.95,206.80,223.26,258.38,302.83,274.84,278.65,287.56,274.84,
744.31,193.29,215.58,188.02,215.24,207.58,224.60,258.29,303.29,275.64,279.90,286.28,274.79,
744.72,193.65,216.53,187.50,215.33,207.65,225.41,258.37,304.39,275.36,282.19,286.88,277.07,
745.13,193.57,215.82,188.43,216.16,206.41,224.55,258.26,305.07,274.69,279.83,291.81,277.69,
745.54,193.37,215.70,189.08,216.90,205.74,224.29,258.80,305.26,276.06,279.93,291.95,275.63,
745.95,194.25,217.51,188.56,217.00,205.62,224.41,258.36,304.64,277.50,280.51,289.99,276.63,
746.36,194.06,218.05,188.19,216.85,205.80,223.58,257.76,304.29,277.53,281.42,290.91,275.80,
746.77,192.78,218.02,188.11,216.47,206.61,223.38,259.17,302.14,276.64,283.12,291.33,274.47,
747.18,194.44,218.00,188.02,216.96,206.91,223.72,258.73,302.40,276.40,283.34,292.43,274.24,
747.59,194.98,217.57,188.72,217.22,207.83,225.04,258.58,303.67,275.00,282.38,291.51,274.13,
748.00,193.45,217.16,189.79,217.68,207.05,223.95,258.46,304.99,275.80,279.72,291.92,274.06,
748.41,193.47,215.84,189.80,218.28,206.40,222.65,258.83,302.35,276.13,279.63,290.11,277.88,
748.82,193.52,217.38,189.83,218.25,206.15,222.99,258.61,302.20,274.57,281.59,288.17,277.64,
749.23,192.98,216.36,189.82,216.36,205.28,222.68,257.48,303.18,275.94,281.21,287.36,275.94,
749.64,192.94,215.50,189.07,215.32,205.45,221.66,256.91,299.11,277.52,281.04,285.45,275.76,
750.05,193.11,215.74,187.10,215.04,205.66,221.93,256.42,297.09,276.31,282.94,286.04,276.31,
750.46,192.81,214.60,187.14,215.14,204.68,220.98,255.36,297.27,274.68,280.44,288.86,275.12,
750.87,192.14,213.27,188.41,214.87,204.75,220.02,255.18,295.67,273.92,276.58,289.45,271.70,
751.28,192.28,214.20,188.18,215.27,204.93,219.55,255.37,294.93,276.22,276.22,287.35,271.32,
751.69,192.05,214.72,187.41,215.61,204.90,219.00,255.24,294.06,274.87,276.65,285.58,271.30,
752.10,190.77,213.99,188.44,214.52,205.24,218.81,256.32,292.49,272.84,276.42,286.24,270.16,
752.51,191.34,213.01,188.11,214.45,206.21,219.64,256.19,292.02,274.11,277.24,286.20,270.08,
752.92,192.33,211.74,188.01,214.97,205.63,220.90,255.59,292.98,273.21,276.36,284.89,270.51,
753.33,190.84,210.49,187.78,213.91,204.90,220.22,254.64,292.84,270.77,274.37,284.73,270.32,
753.74,189.58,208.38,187.77,213.80,203.50,218.32,254.10,291.42,271.09,272.44,286.00,271.54,
754.15,188.82,208.05,186.46,212.94,202.24,217.12,252.85,289.76,269.35,272.53,282.50,269.81,
754.56,187.17,206.98,183.90,209.89,199.17,215.16,249.50,290.30,267.59,268.49,279.40,265.77,
754.96,184.98,203.55,180.61,206.10,197.54,211.56,246.15,283.11,265.81,265.81,276.28,261.72,
755.37,181.72,200.71,176.42,202.53,194.68,207.83,241.98,277.14,259.79,262.98,272.12,256.59,
755.78,177.40,195.71,171.54,198.27,190.04,202.85,235.99,273.25,252.19,255.40,267.75,250.82,
756.19,171.14,188.75,167.29,192.42,184.53,195.72,228.19,265.97,243.50,245.80,260.01,241.67,
756.60,164.60,182.26,161.29,185.93,177.29,188.14,220.14,256.56,236.33,235.87,248.74,233.11,
757.01,157.22,175.09,153.90,178.60,169.01,179.70,210.48,245.13,225.78,225.78,235.46,226.24,
757.42,148.98,166.33,146.40,168.73,160.98,171.13,200.49,233.53,211.38,216.92,223.38,214.61,
757.83,140.94,156.29,138.16,158.69,151.85,162.39,189.58,221.48,203.91,205.76,213.16,202.53,
758.24,133.17,146.89,129.27,149.67,143.18,153.94,177.86,209.11,192.42,194.28,197.06,191.03,
758.65,124.93,137.57,120.47,139.43,133.85,144.08,166.39,197.99,179.40,184.05,186.37,180.79,
759.06,115.93,128.04,113.32,130.84,125.06,133.82,155.81,185.91,169.14,172.40,177.99,171.47,
759.47,107.88,120.59,106.20,123.21,115.92,124.33,146.21,175.28,159.39,162.19,165.93,158.46,
759.88,101.69,114.64,98.69,115.02,107.51,116.52,136.22,165.11,151.04,150.57,154.32,148.70,
760.29,95.39,107.99,92.19,106.86,101.22,108.93,127.75,153.81,143.46,143.46,146.75,140.64,
760.70,89.13,102.50,86.87,100.43,96.48,103.07,122.48,142.26,135.20,138.02,140.38,131.43,
761.11,86.71,97.86,81.99,96.91,92.19,99.37,117.32,138.38,129.41,132.24,136.02,126.57,
761.52,83.68,94.85,80.46,94.85,89.93,97.50,114.35,135.36,125.90,126.37,133.94,122.11,
761.92,82.78,93.79,80.69,94.36,88.66,96.45,112.96,135.27,125.30,124.35,132.90,120.56,
762.33,83.90,95.70,81.81,96.08,88.66,97.41,115.10,135.08,126.99,126.52,132.70,126.04,
762.74,86.29,99.47,84.00,98.89,91.26,100.99,119.13,139.85,128.39,132.21,135.55,129.35,
763.15,89.88,103.64,88.15,102.31,94.27,105.75,123.91,148.68,136.73,138.64,142.46,134.34,
763.56,95.24,108.65,92.36,108.08,100.03,111.52,129.92,154.26,145.63,146.11,148.03,140.36,
763.97,101.96,116.77,96.96,114.66,107.15,119.47,137.36,164.96,151.98,158.23,156.79,150.53,
764.38,108.84,122.92,103.63,122.15,112.89,125.82,146.08,177.05,160.65,165.48,170.78,159.20,
764.79,114.53,130.59,111.24,130.59,119.37,132.72,155.35,186.70,169.28,171.70,180.89,165.90,
765.20,121.77,139.05,116.72,138.08,126.63,140.61,163.91,196.64,179.16,179.16,187.41,174.30,
765.61,128.90,147.39,122.86,144.67,133.96,148.56,172.51,204.93,187.89,189.35,195.68,184.97,
766.02,134.34,154.23,129.27,151.70,141.56,155.60,182.70,212.53,194.01,200.83,206.68,193.52,
766.43,142.31,160.69,135.47,159.90,149.15,163.81,191.57,223.34,203.79,210.14,216.49,201.83,
766.83,149.92,167.00,141.88,167.59,156.79,172.49,198.79,234.01,211.93,217.82,224.20,210.46,
767.24,154.38,173.07,149.27,173.26,162.45,178.38,205.91,243.38,218.30,225.18,233.05,219.28,
767.65,159.10,178.03,154.96,180.20,167.58,183.15,213.12,249.40,226.72,231.65,239.54,230.17,
768.06,163.48,183.84,159.33,185.82,171.98,188.78,219.42,255.50,232.76,238.20,244.63,235.73,
768.47,168.14,188.14,163.18,189.13,176.25,193.48,223.19,264.38,240.62,242.60,249.53,239.63,
768.88,172.11,191.37,166.36,192.16,181.44,196.53,227.10,267.01,247.15,249.63,255.59,243.18,
769.29,175.96,195.09,167.59,195.69,185.53,200.47,231.36,269.52,250.59,255.08,261.05,247.60,
769.70,179.19,197.39,170.19,198.59,187.99,203.19,235.39,274.49,252.49,257.99,266.99,250.99,
770.11,180.49,198.73,173.27,201.14,190.51,204.15,237.64,276.24,254.18,257.19,271.73,251.18,
770.52,181.47,200.98,174.43,203.20,192.13,205.41,239.21,277.64,258.02,258.02,271.60,252.49,
770.92,183.32,203.29,175.46,204.90,194.01,206.51,241.20,278.31,259.65,261.17,270.24,256.63,
771.33,183.74,204.34,177.68,204.74,195.86,207.57,243.71,278.14,255.93,266.02,272.08,258.45,
771.74,185.06,203.87,177.98,205.69,197.80,209.13,244.32,279.61,258.88,266.97,274.56,258.88,
772.15,186.42,204.27,179.12,206.71,199.20,211.37,243.83,282.47,260.16,267.26,270.81,260.16,
772.56,185.97,204.68,180.47,206.11,199.39,211.81,244.36,284.85,259.93,270.10,272.64,262.47,
772.97,185.03,203.77,180.95,207.03,198.27,210.09,244.32,284.77,261.34,268.98,276.11,264.40,
773.38,185.22,204.84,181.54,208.11,198.30,210.16,245.11,286.21,262.70,267.81,273.43,262.18,
773.79,186.27,206.58,180.93,207.19,197.55,211.29,244.94,288.73,265.14,267.19,272.84,262.07,
774.19,186.16,206.53,180.61,205.91,198.51,210.44,244.79,286.96,266.39,268.96,274.10,261.76,
774.60,186.54,206.97,179.32,206.35,198.92,210.89,245.77,285.80,264.65,270.84,274.97,261.55,
775.01,187.45,206.90,178.97,206.90,198.63,210.83,246.21,287.59,263.28,271.04,276.21,261.73,
775.42,186.56,206.69,180.54,207.11,199.43,211.05,246.12,288.45,261.99,268.74,277.56,260.96,
775.83,186.08,207.10,181.50,208.14,199.19,210.43,245.40,288.80,263.82,267.46,276.83,261.22,
776.24,186.31,207.59,181.72,209.25,198.20,210.71,246.18,287.91,262.87,267.57,273.30,266.00,
776.65,185.84,208.44,182.70,208.86,199.02,211.37,247.78,287.23,261.60,270.49,274.68,266.83,
777.05,185.64,207.67,182.71,208.30,199.28,212.08,246.90,290.53,263.78,269.55,275.85,266.41,
777.46,186.54,207.36,181.91,209.04,199.37,212.62,246.06,289.17,267.09,270.24,272.87,265.51,
777.87,186.66,207.96,181.39,208.60,198.89,212.81,245.93,289.48,266.28,272.08,273.14,267.34,
778.28,185.31,206.01,181.29,209.39,197.56,211.72,245.95,288.95,267.82,270.46,278.38,267.29,
778.69,184.16,205.96,181.19,210.19,196.65,211.04,245.33,287.88,267.24,266.18,276.24,263.01,
779.10,185.18,207.05,180.51,209.60,195.80,211.51,244.64,288.28,266.51,264.92,273.94,261.73,
779.50,185.07,207.22,179.53,208.28,195.72,210.84,244.27,285.91,267.27,266.74,274.73,262.48,
779.91,184.52,206.27,178.76,207.98,196.25,210.11,244.46,284.77,265.04,268.24,275.17,260.78,
780.32,186.36,205.83,178.01,208.61,196.41,211.18,244.56,285.10,264.77,269.05,276.54,261.03,
780.73,185.77,205.31,179.11,208.32,197.37,212.40,244.40,285.10,263.09,268.45,274.36,261.47,
781.14,183.91,204.80,180.04,207.82,196.62,211.69,244.21,285.35,263.81,266.50,274.04,262.20,
781.55,182.96,204.32,179.94,209.28,195.47,210.58,244.67,283.72,263.22,265.38,271.85,265.38,
781.95,182.07,204.99,179.69,208.01,194.82,211.04,245.20,283.26,261.10,265.42,270.29,264.88,
782.36,181.76,203.86,179.16,206.03,193.68,210.79,243.29,287.05,263.76,262.68,270.26,263.76,
782.77,181.94,202.54,177.82,205.57,193.65,210.78,242.22,286.79,264.56,262.93,269.44,262.39,
783.18,181.94,203.03,175.64,204.99,193.46,210.64,242.81,285.31,264.11,265.74,269.00,261.40,
783.59,181.25,201.73,176.24,204.13,191.71,209.79,241.60,285.39,262.51,265.24,273.41,260.88,
784.00,178.97,200.36,177.01,204.29,190.76,207.56,241.18,284.83,260.82,261.91,274.46,256.46,
784.40,179.72,201.61,176.00,203.58,190.22,206.20,240.79,284.57,259.94,261.04,271.98,255.02,
784.81,179.80,201.95,174.76,202.83,189.89,205.46,240.10,281.76,259.29,262.03,270.25,256.00,
785.22,177.93,201.18,174.64,200.96,189.99,204.47,240.89,278.63,253.95,263.27,269.30,254.49,
785.63,178.30,199.82,172.82,201.14,190.38,204.66,240.45,277.78,253.62,262.41,270.09,254.17,
786.04,178.06,199.39,172.57,200.71,190.81,205.98,240.06,275.89,250.61,261.05,264.90,253.36,
786.44,175.30,198.37,173.33,199.03,189.80,204.52,239.45,276.24,248.78,259.22,265.26,253.73,
786.85,174.22,195.95,173.13,199.68,187.83,202.31,238.95,274.28,249.05,255.63,267.15,255.08,
787.26,173.54,196.16,172.44,199.90,186.72,202.31,238.56,274.03,247.13,254.26,263.60,254.81,
787.67,173.72,195.51,171.73,197.72,184.73,202.12,236.47,276.32,248.25,251.55,262.01,252.10,
788.08,174.18,194.74,170.87,196.73,185.68,200.05,235.86,273.54,248.12,251.44,263.04,249.78,
788.48,174.02,194.66,168.69,195.77,185.34,199.77,235.28,270.79,245.27,253.04,261.91,246.93,
788.89,173.76,193.83,168.18,195.17,184.69,198.52,233.53,267.66,243.68,253.72,261.53,246.47,
789.30,172.05,192.26,170.02,195.40,184.62,196.98,233.14,266.15,242.01,249.87,261.10,243.13,
789.71,172.17,192.53,169.68,195.25,184.39,196.38,232.80,264.70,243.21,246.60,259.61,242.08,
790.12,172.72,192.75,168.86,194.34,183.42,196.85,232.57,263.41,240.65,246.91,255.44,246.34,
790.52,171.93,192.31,169.87,192.76,184.52,197.57,233.51,262.13,237.52,249.54,254.69,246.11,
790.93,172.48,191.36,169.71,192.28,185.14,198.50,232.81,265.39,240.64,248.70,255.61,247.55,
791.34,173.97,190.64,168.64,192.50,186.01,199.68,232.34,266.97,242.07,249.02,251.92,248.44,
791.75,172.93,190.16,169.68,190.86,185.27,199.70,231.12,267.08,242.64,252.54,251.95,248.46,
792.15,172.15,188.05,170.74,191.33,184.31,197.87,230.15,266.64,244.42,250.27,258.45,249.10,
792.56,172.06,188.52,170.42,192.28,183.58,197.69,230.13,267.38,245.05,249.17,257.98,244.46,
792.97,172.86,190.34,169.09,191.05,182.31,197.42,228.60,268.62,247.37,250.32,256.23,242.65,
793.38,172.96,190.73,167.99,189.79,183.15,196.66,227.93,264.78,249.97,251.15,255.30,241.08,
793.78,172.62,191.35,166.93,189.46,184.48,196.33,228.11,262.61,248.38,254.90,257.27,239.49,
794.19,174.08,191.14,165.79,190.43,184.74,197.06,227.14,262.90,248.69,255.21,256.39,239.81,
794.60,173.10,191.10,167.89,191.10,186.12,197.73,228.04,262.85,249.23,255.15,257.52,240.94,
795.01,172.81,191.49,169.27,191.72,185.58,197.40,228.37,265.95,249.41,251.77,258.86,241.72,
795.42,173.22,192.02,168.75,192.96,184.97,197.43,228.69,265.00,249.13,251.48,257.95,247.37,
795.82,172.62,192.95,169.12,192.25,185.71,198.09,230.32,266.29,247.61,253.45,256.37,248.19,
796.23,173.01,192.52,169.29,192.75,185.32,198.79,229.67,270.54,250.22,249.64,255.45,246.16,
796.64,173.48,191.93,168.17,193.08,185.47,199.54,229.07,269.90,250.87,248.56,253.75,245.10,
797.05,173.28,193.45,167.32,192.99,185.20,199.18,228.52,268.75,249.26,252.13,254.42,244.68,
797.45,171.80,191.83,168.62,193.42,183.41,197.51,227.55,268.51,249.17,250.31,259.41,244.05,
797.86,170.49,191.97,168.46,194.91,182.47,196.72,227.70,267.95,247.60,245.90,261.16,240.81,
798.27,170.94,193.43,167.56,194.78,181.73,196.80,227.39,267.65,247.97,244.60,258.65,241.22,
798.67,170.99,194.01,166.52,193.79,181.94,196.47,226.42,264.86,248.10,244.75,255.36,243.63,
799.08,169.93,193.48,166.38,193.25,183.26,196.36,226.79,263.22,242.12,246.56,256.00,243.23,
799.49,172.50,192.82,166.32,194.37,183.77,197.24,227.28,264.50,241.31,247.93,257.87,243.52,
799.90,171.97,192.61,167.35,194.59,184.48,198.10,227.53,265.75,240.49,247.63,253.67,244.33,
800.30,170.36,192.20,168.83,194.60,183.47,197.44,228.02,267.55,239.16,245.17,256.09,245.71,
800.71,170.50,190.70,168.76,195.91,182.67,196.57,228.06,266.07,239.46,244.89,257.93,247.61,
801.12,170.42,191.58,168.26,195.26,182.51,197.63,229.38,265.13,238.13,244.07,254.87,248.93,
801.53,170.45,191.08,168.08,193.23,181.19,197.96,228.26,268.67,241.27,241.27,254.70,247.18,
801.93,170.62,190.53,167.63,193.10,181.75,196.74,227.78,268.14,241.91,242.98,255.83,245.12,
802.34,170.63,191.32,165.94,192.60,182.58,197.72,227.37,267.14,241.55,248.48,257.01,244.22,
802.75,170.09,190.68,166.48,192.59,181.55,196.84,227.21,267.55,241.54,248.97,259.59,244.72,
803.15,169.11,189.85,167.21,193.45,181.39,195.99,227.53,266.69,241.82,245.52,260.34,242.34,
803.56,169.92,191.24,166.33,193.99,181.74,196.52,227.34,266.49,243.80,244.33,259.63,242.75,
803.97,171.07,191.64,166.03,193.74,182.41,197.10,227.74,265.53,242.96,245.06,256.61,248.21,
804.38,170.34,191.60,167.21,192.85,183.05,196.61,229.55,263.74,239.76,248.62,255.40,247.06,
804.78,171.28,191.19,166.72,193.05,183.51,196.99,229.55,264.38,240.02,248.31,257.64,246.76,
805.19,172.35,190.70,167.20,193.59,184.11,198.74,230.08,265.44,241.21,247.91,254.61,246.37,
805.60,171.00,190.45,168.13,191.88,183.90,198.23,229.56,265.71,241.13,248.81,253.93,246.77,
806.00,170.51,188.62,168.07,192.89,182.11,196.96,229.32,263.50,240.61,246.21,259.94,246.71,
806.41,170.33,188.73,167.09,192.37,181.25,197.03,228.99,263.98,241.23,244.77,258.42,245.27,
806.82,170.39,189.09,165.96,190.50,180.04,196.74,226.71,267.04,241.40,242.90,254.97,243.91,
807.22,169.74,188.35,164.53,189.56,180.15,194.76,225.18,265.22,242.20,245.20,254.71,240.70,
807.63,169.62,188.33,162.25,189.93,179.58,193.91,224.97,263.29,240.89,247.86,255.33,238.40,
808.04,169.76,186.78,161.06,189.15,178.47,193.51,222.79,261.18,238.92,246.34,254.75,237.43,
808.44,168.28,184.42,161.78,188.35,178.51,191.11,221.81,257.83,237.66,243.07,252.42,235.20,
808.85,167.49,183.57,160.63,187.50,176.90,189.65,220.25,256.43,236.82,239.76,251.04,233.88,
809.26,166.47,182.47,159.05,186.38,175.84,188.13,218.58,252.73,233.21,238.58,248.34,236.63,
809.67,164.33,181.23,158.50,183.17,174.23,186.66,217.74,250.08,228.23,237.46,244.26,234.54,
810.07,162.46,178.14,157.04,180.66,172.53,184.53,215.13,248.82,228.49,233.81,241.07,229.45,
810.48,161.00,175.50,154.05,178.79,170.67,183.43,212.03,246.44,226.14,232.91,238.22,224.69,
810.89,157.69,173.11,152.29,175.23,168.10,181.40,208.58,242.90,223.62,231.81,235.19,223.14,
811.29,154.20,169.00,150.16,172.85,164.20,177.66,204.77,239.38,221.59,225.92,235.53,219.67,
811.70,151.07,166.61,147.23,170.84,160.86,174.29,201.36,236.58,218.35,220.27,233.22,212.59,
812.11,148.92,165.21,144.32,166.93,157.73,171.53,196.64,234.30,216.09,217.05,227.11,209.38,
812.51,145.72,162.54,140.94,163.50,155.09,167.71,192.38,227.08,213.70,215.13,220.87,206.05,
812.92,143.64,159.83,137.73,160.60,152.97,164.60,190.50,220.98,207.65,211.46,218.60,200.98,
813.32,142.75,156.79,134.77,158.31,150.34,162.30,186.78,215.92,203.58,208.33,215.45,197.89,
813.73,139.32,153.90,133.64,155.60,148.98,159.77,183.24,211.06,199.23,203.49,208.23,196.39,
814.14,135.68,151.35,131.91,153.42,145.68,156.82,180.41,207.58,196.73,198.62,206.17,193.43,
814.54,133.85,149.64,129.34,152.27,142.87,153.77,178.21,204.44,192.22,194.10,206.32,192.69,
814.95,131.83,148.31,127.90,149.44,140.82,152.06,176.40,200.84,188.20,191.94,201.77,191.48,
815.36,130.34,145.81,126.42,146.56,137.98,150.48,173.97,200.45,188.33,187.86,198.58,188.33,
815.76,129.34,144.21,124.70,145.70,137.15,149.60,171.90,198.84,187.23,187.69,198.38,184.91,
816.17,128.51,144.81,123.33,144.25,136.29,149.07,170.36,197.68,186.10,188.42,198.14,184.72,
816.58,127.57,143.24,123.15,143.43,135.13,147.30,169.24,197.26,184.82,186.20,199.10,185.28,
816.98,127.10,142.53,123.25,144.00,134.27,146.57,169.35,197.91,184.59,184.13,200.21,182.30,
