Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
608.53,1.24,0.92,0.56,0.37,0.13,0.19,0.19,0.05,0.08,0.04,0.12,0.00,
608.94,1.22,0.92,0.54,0.35,0.11,0.25,0.22,0.05,0.11,0.06,0.07,0.03,
609.36,1.21,0.84,0.55,0.38,0.08,0.26,0.26,0.08,0.13,0.14,0.02,0.01,
609.77,1.16,0.81,0.52,0.40,0.07,0.20,0.29,0.04,0.14,0.08,0.00,-0.03,
610.19,1.19,0.84,0.48,0.39,0.10,0.24,0.31,0.07,0.13,0.10,0.02,-0.06,
610.60,1.29,0.89,0.54,0.39,0.14,0.24,0.31,0.15,0.14,0.08,0.08,-0.01,
611.02,1.30,0.90,0.53,0.37,0.23,0.25,0.31,0.18,0.22,0.02,0.14,0.00,
611.43,1.29,0.91,0.52,0.38,0.26,0.23,0.25,0.14,0.11,-0.02,0.11,-0.06,
611.85,1.32,0.92,0.53,0.41,0.23,0.28,0.26,0.11,0.08,-0.05,0.06,0.02,
612.26,1.31,0.88,0.58,0.38,0.21,0.33,0.26,0.11,0.12,-0.05,0.07,0.02,
612.68,1.32,0.88,0.59,0.44,0.25,0.29,0.21,0.14,0.10,-0.04,0.07,-0.06,
613.09,1.31,0.86,0.53,0.44,0.28,0.24,0.20,0.13,0.07,-0.04,0.05,-0.10,
613.51,1.34,0.86,0.49,0.38,0.22,0.19,0.22,0.11,0.06,-0.03,0.04,-0.10,
613.92,1.38,0.87,0.49,0.37,0.24,0.18,0.18,0.17,0.04,-0.07,0.04,-0.09,
614.34,1.36,0.87,0.47,0.36,0.34,0.24,0.19,0.11,0.02,-0.06,0.03,-0.07,
614.75,1.33,0.81,0.47,0.44,0.34,0.27,0.18,0.07,0.01,-0.02,-0.02,-0.07,
615.17,1.28,0.77,0.47,0.45,0.33,0.26,0.17,0.06,0.03,-0.10,-0.04,-0.05,
615.58,1.24,0.79,0.48,0.45,0.34,0.27,0.15,0.07,0.05,-0.12,-0.01,-0.10,
616.00,1.28,0.83,0.53,0.48,0.39,0.31,0.10,0.09,0.08,-0.12,0.04,-0.09,
616.41,1.30,0.84,0.54,0.45,0.39,0.30,0.10,0.10,0.11,-0.13,0.05,-0.06,
616.83,1.31,0.84,0.54,0.47,0.40,0.25,0.05,0.03,0.06,-0.11,0.05,-0.12,
617.24,1.35,0.88,0.56,0.50,0.36,0.29,0.05,-0.01,0.02,-0.12,-0.02,-0.09,
617.66,1.34,0.90,0.55,0.46,0.36,0.36,0.06,-0.03,0.08,-0.12,-0.02,-0.06,
618.07,1.30,0.84,0.55,0.49,0.34,0.31,0.05,-0.03,0.08,-0.07,-0.04,-0.07,
618.49,1.27,0.80,0.51,0.51,0.34,0.25,0.03,-0.04,0.09,-0.08,-0.07,-0.09,
618.90,1.28,0.81,0.49,0.50,0.30,0.23,0.05,0.00,0.08,-0.07,-0.02,-0.11,
619.32,1.32,0.86,0.54,0.47,0.30,0.20,0.04,0.08,0.10,-0.06,0.00,-0.06,
619.73,1.33,0.87,0.58,0.48,0.39,0.22,0.02,0.07,0.13,-0.06,0.06,-0.03,
620.15,1.30,0.84,0.60,0.52,0.38,0.28,0.06,0.01,0.06,-0.05,0.03,-0.04,
620.56,1.29,0.81,0.59,0.52,0.31,0.29,0.05,0.01,0.10,-0.09,0.01,0.02,
620.98,1.27,0.82,0.60,0.45,0.28,0.33,0.06,0.03,0.13,-0.10,0.04,0.00,
621.39,1.30,0.84,0.62,0.51,0.31,0.28,0.06,0.06,0.14,-0.07,0.09,-0.01,
621.80,1.31,0.86,0.58,0.47,0.32,0.26,0.04,0.07,0.14,-0.09,0.13,0.02,
622.22,1.33,0.91,0.59,0.43,0.27,0.21,0.02,0.10,0.11,-0.04,0.13,0.03,
622.63,1.31,0.94,0.57,0.44,0.29,0.21,0.02,0.07,0.06,-0.07,0.10,0.03,
623.05,1.31,0.95,0.55,0.42,0.28,0.26,0.06,0.05,0.08,-0.09,0.06,0.07,
623.46,1.25,0.86,0.53,0.43,0.27,0.23,0.07,0.03,0.08,0.00,0.04,0.07,
623.88,1.18,0.79,0.51,0.49,0.24,0.16,0.08,0.01,0.08,0.01,-0.03,0.04,
624.29,1.18,0.80,0.49,0.46,0.22,0.14,0.10,0.05,0.06,0.03,-0.02,-0.02,
624.71,1.25,0.87,0.58,0.44,0.23,0.15,0.10,0.09,0.08,0.04,0.03,0.00,
625.12,1.23,0.90,0.58,0.40,0.31,0.17,0.12,0.11,0.13,0.05,0.04,0.02,
625.54,1.22,0.89,0.58,0.43,0.30,0.14,0.14,0.04,0.02,0.04,0.02,0.00,
625.95,1.24,0.91,0.55,0.41,0.24,0.19,0.16,0.01,0.03,0.02,-0.03,0.06,
626.37,1.27,0.90,0.58,0.34,0.22,0.18,0.15,0.02,0.10,0.00,-0.04,0.08,
626.78,1.23,0.89,0.60,0.43,0.24,0.15,0.15,0.06,0.10,0.00,-0.06,0.00,
627.19,1.21,0.85,0.55,0.48,0.26,0.06,0.14,0.08,0.09,-0.02,-0.11,-0.02,
627.61,1.25,0.84,0.56,0.44,0.19,0.09,0.14,0.10,0.09,-0.01,-0.09,-0.06,
628.02,1.28,0.86,0.58,0.46,0.22,0.09,0.14,0.16,0.06,-0.04,-0.11,-0.09,
628.44,1.23,0.81,0.55,0.49,0.28,0.14,0.16,0.10,0.04,-0.05,-0.06,-0.07,
628.85,1.21,0.77,0.59,0.50,0.23,0.16,0.17,0.11,0.06,0.04,-0.11,-0.05,
629.27,1.16,0.72,0.60,0.52,0.21,0.17,0.15,0.08,0.08,-0.01,-0.10,-0.06,
629.68,1.15,0.75,0.61,0.54,0.23,0.21,0.14,0.10,0.06,-0.02,-0.05,-0.10,
630.10,1.21,0.80,0.69,0.50,0.26,0.21,0.13,0.12,0.08,-0.07,0.01,-0.08,
630.51,1.24,0.83,0.69,0.48,0.32,0.21,0.11,0.16,0.12,-0.10,0.06,-0.06,
630.92,1.24,0.86,0.64,0.46,0.36,0.15,0.11,0.12,0.07,-0.12,0.07,-0.09,
631.34,1.33,0.91,0.65,0.49,0.31,0.19,0.14,0.08,0.02,-0.16,0.02,-0.03,
631.75,1.30,0.89,0.64,0.45,0.33,0.24,0.14,0.05,0.08,-0.16,0.00,-0.01,
632.17,1.26,0.88,0.65,0.48,0.34,0.22,0.11,0.05,0.10,-0.10,-0.02,-0.06,
632.58,1.18,0.82,0.59,0.51,0.36,0.18,0.10,-0.01,0.07,-0.12,-0.05,-0.10,
633.00,1.21,0.87,0.58,0.46,0.29,0.18,0.14,0.02,0.05,-0.09,-0.01,-0.05,
633.41,1.27,0.92,0.62,0.39,0.30,0.20,0.12,0.03,0.06,-0.05,0.02,0.00,
633.82,1.27,0.95,0.59,0.42,0.43,0.20,0.13,0.01,0.09,-0.05,0.07,0.00,
634.24,1.27,0.90,0.60,0.43,0.40,0.24,0.11,-0.05,0.04,0.01,0.05,0.04,
634.65,1.27,0.90,0.59,0.43,0.37,0.27,0.12,-0.03,0.10,-0.04,-0.01,0.12,
635.07,1.30,0.88,0.58,0.43,0.39,0.30,0.11,-0.03,0.13,-0.08,0.02,0.07,
635.48,1.35,0.93,0.60,0.44,0.42,0.27,0.12,0.02,0.11,-0.07,0.09,0.08,
635.90,1.34,0.93,0.60,0.40,0.44,0.21,0.11,0.05,0.13,-0.11,0.10,0.10,
636.31,1.40,0.99,0.57,0.38,0.45,0.15,0.08,0.06,0.11,-0.06,0.12,0.08,
636.72,1.43,1.01,0.56,0.41,0.43,0.19,0.10,0.01,0.07,-0.06,0.08,0.08,
637.14,1.40,0.97,0.54,0.42,0.39,0.24,0.09,-0.04,0.08,-0.06,0.10,0.14,
637.55,1.33,0.89,0.50,0.43,0.39,0.24,0.06,-0.03,0.10,0.02,0.08,0.10,
637.97,1.29,0.84,0.47,0.47,0.35,0.22,0.05,-0.03,0.12,0.01,0.04,0.06,
638.38,1.28,0.83,0.47,0.47,0.32,0.24,0.06,0.01,0.05,-0.01,0.04,0.06,
638.80,1.34,0.89,0.58,0.44,0.32,0.23,0.08,0.06,0.09,0.01,0.07,0.09,
639.21,1.36,0.91,0.57,0.43,0.42,0.26,0.04,0.06,0.14,0.04,0.10,0.08,
639.62,1.35,0.89,0.57,0.47,0.45,0.24,0.06,0.02,0.07,0.02,0.09,0.09,
640.04,1.35,0.95,0.55,0.45,0.40,0.30,0.06,-0.01,0.05,-0.03,0.02,0.19,
640.45,1.33,0.97,0.57,0.42,0.36,0.31,0.08,0.02,0.08,-0.05,0.01,0.13,
640.87,1.36,0.94,0.60,0.49,0.38,0.28,0.09,0.06,0.07,-0.03,0.00,0.06,
641.28,1.34,0.93,0.54,0.46,0.37,0.21,0.10,0.02,0.05,-0.04,-0.06,0.05,
641.69,1.39,0.94,0.56,0.44,0.31,0.18,0.12,0.06,0.04,-0.02,-0.05,0.01,
642.11,1.44,0.97,0.55,0.46,0.35,0.21,0.12,0.07,0.04,-0.01,-0.08,0.01,
642.52,1.44,0.96,0.54,0.43,0.37,0.27,0.14,0.06,0.03,-0.01,-0.08,0.05,
642.94,1.40,0.92,0.54,0.44,0.32,0.27,0.14,0.06,0.03,0.06,-0.08,0.06,
643.35,1.38,0.92,0.57,0.45,0.30,0.27,0.15,0.09,0.04,0.03,-0.09,0.04,
643.76,1.36,0.93,0.60,0.46,0.31,0.29,0.15,0.08,0.06,0.04,-0.10,-0.01,
644.18,1.41,0.99,0.66,0.44,0.32,0.27,0.15,0.13,0.06,0.03,-0.04,0.02,
644.59,1.44,1.02,0.66,0.40,0.37,0.26,0.14,0.12,0.10,0.02,0.01,0.03,
645.01,1.46,1.03,0.62,0.43,0.39,0.24,0.11,0.11,0.04,0.00,0.05,0.01,
645.42,1.49,1.05,0.63,0.42,0.36,0.25,0.12,0.08,0.02,-0.04,0.02,0.03,
645.83,1.47,1.06,0.65,0.40,0.32,0.26,0.12,0.09,0.06,-0.07,0.02,0.05,
646.25,1.46,1.00,0.63,0.47,0.32,0.25,0.13,0.10,0.09,-0.02,0.02,-0.03,
646.66,1.38,0.94,0.60,0.48,0.35,0.21,0.10,0.04,0.08,-0.03,-0.02,-0.05,
647.07,1.39,0.97,0.58,0.39,0.29,0.20,0.11,0.05,0.05,-0.02,0.00,-0.03,
647.49,1.43,1.02,0.61,0.39,0.30,0.21,0.09,0.11,0.06,-0.02,0.05,-0.01,
647.90,1.40,1.05,0.57,0.36,0.37,0.24,0.08,0.11,0.08,-0.01,0.09,0.01,
648.32,1.36,1.01,0.59,0.37,0.35,0.25,0.08,0.07,0.05,0.02,0.08,0.03,
648.73,1.33,0.97,0.61,0.40,0.31,0.25,0.08,0.04,0.08,-0.04,0.07,0.06,
649.14,1.34,0.96,0.63,0.40,0.34,0.27,0.08,0.06,0.12,-0.05,0.07,0.01,
649.56,1.33,0.97,0.64,0.38,0.36,0.25,0.10,0.08,0.12,-0.05,0.08,0.01,
649.97,1.33,0.96,0.62,0.36,0.39,0.21,0.10,0.08,0.12,-0.06,0.10,0.04,
650.38,1.36,0.97,0.61,0.39,0.38,0.16,0.08,0.09,0.10,-0.04,0.10,-0.01,
650.80,1.38,1.00,0.60,0.39,0.38,0.18,0.09,0.09,0.09,-0.04,0.07,-0.01,
651.21,1.35,0.99,0.59,0.39,0.36,0.22,0.10,0.07,0.10,-0.02,0.07,0.00,
651.63,1.31,0.94,0.58,0.43,0.34,0.22,0.11,0.07,0.10,0.03,0.02,-0.01,
652.04,1.29,0.89,0.55,0.44,0.35,0.19,0.12,0.06,0.10,0.06,0.00,-0.05,
652.45,1.28,0.89,0.55,0.40,0.35,0.19,0.14,0.05,0.07,0.08,0.01,-0.05,
652.87,1.35,0.93,0.63,0.36,0.36,0.19,0.17,0.11,0.09,0.10,0.07,-0.02,
653.28,1.35,0.94,0.65,0.40,0.42,0.18,0.15,0.13,0.15,0.11,0.09,-0.01,
653.69,1.31,0.93,0.66,0.42,0.44,0.18,0.17,0.09,0.07,0.11,0.08,-0.02,
654.11,1.35,0.89,0.66,0.47,0.41,0.19,0.19,0.06,0.05,0.09,0.02,0.05,
654.52,1.33,0.89,0.67,0.46,0.39,0.20,0.20,0.06,0.08,0.06,0.02,0.04,
654.93,1.33,0.90,0.67,0.52,0.40,0.21,0.19,0.11,0.07,0.10,0.02,-0.02,
655.35,1.31,0.90,0.62,0.48,0.38,0.16,0.17,0.07,0.03,0.11,-0.02,-0.02,
655.76,1.38,0.92,0.62,0.49,0.33,0.15,0.18,0.08,0.03,0.13,0.00,-0.02,
656.17,1.41,0.95,0.63,0.50,0.33,0.17,0.16,0.12,0.04,0.11,0.00,-0.02,
656.59,1.41,0.97,0.62,0.48,0.32,0.21,0.18,0.05,0.05,0.12,0.02,0.00,
657.00,1.37,0.93,0.60,0.50,0.29,0.21,0.20,0.05,0.05,0.17,-0.02,0.01,
657.42,1.33,0.91,0.58,0.54,0.28,0.21,0.20,0.06,0.07,0.12,-0.05,-0.01,
657.83,1.35,0.94,0.59,0.53,0.26,0.26,0.19,0.06,0.09,0.10,-0.02,-0.04,
658.24,1.39,0.97,0.65,0.51,0.28,0.25,0.18,0.12,0.09,0.09,0.02,-0.01,
658.66,1.42,0.98,0.65,0.51,0.32,0.25,0.17,0.15,0.15,0.07,0.06,0.02,
659.07,1.44,1.02,0.60,0.56,0.34,0.21,0.12,0.13,0.11,0.05,0.04,-0.02,
659.48,1.48,1.07,0.60,0.55,0.29,0.24,0.13,0.09,0.10,0.04,0.04,0.03,
659.90,1.49,1.04,0.60,0.50,0.27,0.29,0.12,0.07,0.14,0.01,0.04,0.05,
660.31,1.45,1.02,0.60,0.57,0.26,0.31,0.08,0.06,0.17,0.02,0.03,-0.04,
660.72,1.42,1.01,0.54,0.52,0.27,0.30,0.06,0.00,0.14,0.01,-0.04,-0.08,
661.14,1.44,1.03,0.51,0.44,0.21,0.29,0.08,0.02,0.11,-0.01,-0.03,-0.08,
661.55,1.47,1.05,0.56,0.46,0.25,0.30,0.08,0.12,0.13,-0.04,0.02,-0.04,
661.96,1.47,1.07,0.56,0.48,0.32,0.36,0.05,0.09,0.15,-0.05,0.08,-0.03,
662.38,1.45,1.04,0.54,0.49,0.32,0.36,0.06,0.06,0.10,0.00,0.07,0.00,
662.79,1.41,0.98,0.59,0.51,0.32,0.39,0.08,0.10,0.13,-0.05,0.04,0.07,
663.20,1.42,0.99,0.66,0.50,0.37,0.46,0.06,0.11,0.15,-0.04,0.05,0.04,
663.62,1.44,1.01,0.69,0.47,0.41,0.41,0.07,0.13,0.12,-0.05,0.08,0.07,
664.03,1.46,1.01,0.66,0.44,0.45,0.33,0.07,0.15,0.12,-0.07,0.11,0.07,
664.44,1.48,1.05,0.65,0.47,0.44,0.29,0.08,0.12,0.10,-0.06,0.12,0.04,
664.85,1.54,1.09,0.65,0.49,0.41,0.29,0.07,0.12,0.04,-0.09,0.10,0.08,
665.27,1.49,1.05,0.63,0.45,0.37,0.35,0.09,0.08,0.04,-0.08,0.09,0.12,
665.68,1.43,1.00,0.63,0.52,0.41,0.34,0.10,0.08,0.04,0.00,0.07,0.08,
666.09,1.37,0.99,0.60,0.53,0.40,0.30,0.13,0.10,0.05,0.02,0.04,0.06,
666.51,1.36,1.04,0.64,0.49,0.35,0.30,0.18,0.14,0.02,0.03,0.06,0.08,
666.92,1.42,1.06,0.73,0.51,0.36,0.27,0.21,0.20,0.02,0.05,0.12,0.10,
667.33,1.45,1.07,0.74,0.55,0.45,0.29,0.20,0.19,0.10,0.06,0.16,0.11,
667.75,1.43,1.06,0.74,0.56,0.45,0.27,0.20,0.13,0.02,0.07,0.15,0.09,
668.16,1.44,1.08,0.71,0.57,0.41,0.29,0.23,0.11,0.02,0.00,0.08,0.14,
668.57,1.44,1.09,0.73,0.58,0.40,0.31,0.22,0.10,0.03,-0.03,0.07,0.11,
668.99,1.46,1.09,0.70,0.58,0.42,0.31,0.21,0.12,0.03,-0.01,0.05,0.07,
669.40,1.43,1.04,0.65,0.57,0.41,0.26,0.21,0.08,0.02,-0.04,0.02,0.06,
669.81,1.49,1.08,0.66,0.57,0.38,0.26,0.22,0.09,0.03,-0.01,0.01,0.01,
670.23,1.49,1.09,0.67,0.59,0.40,0.29,0.22,0.09,0.03,-0.01,0.01,0.03,
670.64,1.49,1.07,0.64,0.57,0.40,0.34,0.22,0.07,0.04,0.01,0.03,0.06,
671.05,1.44,1.05,0.64,0.55,0.37,0.36,0.24,0.06,0.05,0.05,0.01,0.03,
671.46,1.43,1.03,0.65,0.60,0.40,0.36,0.26,0.07,0.08,0.01,0.01,-0.01,
671.88,1.44,1.04,0.65,0.57,0.37,0.39,0.25,0.09,0.09,0.00,0.02,-0.03,
672.29,1.50,1.05,0.70,0.57,0.36,0.38,0.23,0.11,0.09,-0.02,0.04,-0.02,
672.70,1.52,1.06,0.70,0.57,0.44,0.35,0.19,0.12,0.12,-0.04,0.06,-0.02,
673.12,1.52,1.05,0.67,0.59,0.44,0.32,0.18,0.12,0.10,-0.07,0.06,-0.03,
673.53,1.55,1.08,0.67,0.57,0.41,0.34,0.18,0.09,0.05,-0.08,0.05,-0.01,
673.94,1.54,1.07,0.67,0.54,0.38,0.35,0.19,0.10,0.08,-0.08,0.02,-0.02,
674.35,1.51,1.04,0.70,0.59,0.39,0.33,0.18,0.12,0.09,-0.06,0.02,-0.05,
674.77,1.49,1.01,0.67,0.58,0.41,0.31,0.18,0.08,0.12,-0.06,0.01,-0.08,
675.18,1.49,1.04,0.68,0.53,0.35,0.28,0.16,0.08,0.09,-0.04,0.03,-0.11,
675.59,1.52,1.08,0.72,0.53,0.37,0.28,0.15,0.13,0.10,-0.04,0.05,-0.10,
676.01,1.51,1.08,0.70,0.56,0.39,0.29,0.13,0.12,0.13,-0.02,0.09,-0.06,
676.42,1.47,1.05,0.72,0.55,0.34,0.29,0.12,0.09,0.07,0.02,0.09,-0.06,
676.83,1.46,1.06,0.75,0.57,0.35,0.30,0.14,0.09,0.07,-0.03,0.05,-0.06,
677.24,1.45,1.07,0.79,0.59,0.38,0.31,0.13,0.10,0.08,-0.02,0.04,-0.06,
677.66,1.44,1.08,0.81,0.57,0.39,0.29,0.12,0.10,0.07,0.00,0.05,-0.03,
678.07,1.45,1.10,0.81,0.53,0.42,0.25,0.13,0.10,0.05,-0.01,0.05,0.01,
678.48,1.46,1.15,0.80,0.55,0.45,0.20,0.10,0.09,0.03,0.03,0.05,-0.01,
678.89,1.48,1.17,0.76,0.54,0.42,0.25,0.12,0.06,0.03,0.02,0.03,0.03,
679.31,1.45,1.13,0.72,0.50,0.41,0.29,0.12,0.05,0.03,0.03,0.00,0.05,
679.72,1.40,1.09,0.74,0.54,0.42,0.30,0.13,0.05,0.07,0.07,-0.03,0.03,
680.13,1.36,1.05,0.71,0.55,0.46,0.29,0.14,0.03,0.10,0.10,-0.05,0.03,
680.55,1.37,1.05,0.71,0.52,0.40,0.29,0.16,0.04,0.08,0.12,-0.03,0.03,
680.96,1.38,1.10,0.74,0.49,0.40,0.28,0.17,0.11,0.06,0.12,0.02,0.05,
681.37,1.38,1.08,0.72,0.55,0.47,0.29,0.20,0.14,0.11,0.12,0.05,0.08,
681.78,1.38,1.05,0.69,0.57,0.45,0.28,0.19,0.13,0.08,0.13,0.06,0.09,
682.20,1.36,1.04,0.69,0.54,0.44,0.31,0.23,0.13,0.08,0.06,0.03,0.13,
682.61,1.36,1.03,0.68,0.55,0.45,0.30,0.25,0.15,0.12,0.04,0.06,0.07,
683.02,1.38,1.01,0.66,0.56,0.45,0.29,0.25,0.15,0.14,0.04,0.07,0.07,
683.43,1.37,0.95,0.62,0.54,0.45,0.26,0.25,0.11,0.13,0.03,0.06,0.08,
683.85,1.41,0.96,0.62,0.50,0.41,0.26,0.26,0.11,0.14,0.02,0.09,0.05,
684.26,1.40,0.94,0.61,0.51,0.40,0.27,0.24,0.15,0.14,0.02,0.10,0.05,
684.67,1.36,0.88,0.60,0.48,0.36,0.29,0.26,0.11,0.15,0.01,0.13,0.08,
685.08,1.29,0.81,0.59,0.51,0.31,0.27,0.29,0.10,0.15,0.07,0.09,0.05,
685.50,1.27,0.79,0.61,0.54,0.31,0.28,0.30,0.12,0.17,0.07,0.11,0.01,
685.91,1.22,0.77,0.57,0.52,0.29,0.29,0.30,0.10,0.17,0.06,0.14,-0.02,
686.32,1.25,0.82,0.62,0.51,0.28,0.27,0.31,0.15,0.15,0.03,0.19,-0.02,
686.73,1.25,0.83,0.64,0.48,0.37,0.24,0.26,0.17,0.21,0.02,0.20,0.01,
687.15,1.23,0.80,0.62,0.50,0.38,0.21,0.21,0.12,0.19,0.02,0.21,0.07,
687.56,1.26,0.82,0.61,0.47,0.35,0.22,0.21,0.04,0.12,-0.02,0.17,0.12,
687.97,1.19,0.81,0.65,0.47,0.33,0.27,0.24,0.00,0.14,-0.04,0.13,0.10,
688.38,1.19,0.79,0.67,0.49,0.35,0.24,0.20,0.01,0.15,0.02,0.09,0.04,
688.79,1.13,0.77,0.63,0.45,0.34,0.23,0.18,-0.04,0.14,0.03,0.04,0.05,
689.21,1.12,0.81,0.63,0.44,0.28,0.19,0.19,-0.03,0.12,0.03,0.03,0.03,
689.62,1.17,0.84,0.65,0.44,0.28,0.19,0.16,0.07,0.12,0.04,0.05,0.02,
690.03,1.18,0.85,0.59,0.43,0.31,0.20,0.14,0.07,0.14,0.06,0.10,0.05,
690.44,1.17,0.85,0.58,0.46,0.26,0.18,0.16,0.02,0.08,0.08,0.04,0.06,
690.86,1.15,0.85,0.56,0.50,0.26,0.23,0.20,0.02,0.10,0.02,-0.01,0.03,
691.27,1.17,0.86,0.58,0.49,0.29,0.27,0.16,0.04,0.13,0.01,-0.01,-0.03,
691.68,1.19,0.90,0.62,0.47,0.30,0.23,0.17,0.05,0.12,-0.03,0.01,-0.01,
692.09,1.25,0.92,0.66,0.45,0.32,0.18,0.15,0.06,0.11,-0.04,0.00,0.03,
692.50,1.26,0.94,0.65,0.47,0.33,0.15,0.07,0.06,0.12,-0.02,0.02,0.00,
692.92,1.33,0.99,0.63,0.49,0.29,0.16,0.10,0.04,0.05,-0.02,0.02,0.04,
693.33,1.32,0.99,0.62,0.46,0.25,0.19,0.13,0.04,0.04,-0.04,-0.04,0.02,
693.74,1.26,0.96,0.65,0.51,0.26,0.22,0.13,0.08,0.10,0.04,-0.10,-0.04,
694.15,1.23,0.92,0.61,0.49,0.28,0.21,0.09,0.05,0.13,0.03,-0.11,-0.07,
694.57,1.22,0.95,0.59,0.49,0.24,0.22,0.15,0.04,0.07,0.04,-0.08,-0.09,
694.98,1.31,0.99,0.66,0.47,0.27,0.22,0.18,0.12,0.08,0.02,-0.03,-0.10,
695.39,1.34,1.00,0.64,0.49,0.39,0.24,0.17,0.15,0.15,0.03,0.03,-0.12,
695.80,1.31,0.97,0.64,0.50,0.36,0.21,0.17,0.09,0.09,0.02,0.04,-0.08,
696.21,1.27,1.01,0.67,0.51,0.33,0.25,0.22,0.04,0.08,-0.04,-0.04,-0.07,
696.63,1.25,0.97,0.70,0.50,0.34,0.32,0.24,0.08,0.13,-0.06,-0.03,-0.14,
697.04,1.23,0.97,0.74,0.51,0.39,0.27,0.24,0.12,0.18,-0.01,0.01,-0.13,
697.45,1.22,1.00,0.73,0.44,0.40,0.21,0.23,0.08,0.16,-0.03,0.01,-0.10,
697.86,1.27,1.06,0.73,0.44,0.41,0.19,0.19,0.10,0.12,0.00,0.02,-0.11,
698.27,1.30,1.10,0.69,0.44,0.42,0.20,0.19,0.11,0.12,0.00,0.02,-0.09,
698.69,1.29,1.05,0.62,0.43,0.37,0.29,0.25,0.03,0.08,0.00,-0.01,-0.03,
699.10,1.19,0.97,0.60,0.49,0.36,0.31,0.30,-0.01,0.06,0.05,-0.03,-0.05,
699.51,1.17,0.89,0.56,0.53,0.38,0.33,0.32,-0.02,0.11,0.06,-0.01,-0.10,
699.92,1.22,0.89,0.54,0.52,0.31,0.36,0.34,-0.02,0.13,0.07,0.07,-0.14,
700.33,1.27,0.92,0.64,0.54,0.32,0.34,0.37,0.09,0.13,0.05,0.12,-0.08,
700.75,1.33,0.94,0.66,0.51,0.40,0.27,0.34,0.14,0.21,0.06,0.19,-0.04,
701.16,1.34,0.97,0.58,0.56,0.39,0.20,0.27,0.12,0.17,0.04,0.18,0.01,
701.57,1.35,1.03,0.55,0.54,0.31,0.23,0.31,0.05,0.11,0.00,0.12,0.12,
701.98,1.34,1.05,0.55,0.54,0.29,0.28,0.34,0.07,0.13,0.00,0.05,0.10,
702.39,1.36,0.98,0.56,0.67,0.36,0.28,0.28,0.12,0.22,0.05,0.07,0.02,
702.80,1.35,0.96,0.46,0.63,0.40,0.21,0.24,0.05,0.23,0.11,0.06,0.10,
703.22,1.46,1.05,0.47,0.60,0.36,0.21,0.24,0.06,0.15,0.09,0.02,0.07,
703.63,1.50,1.06,0.44,0.63,0.37,0.21,0.23,0.18,0.12,0.09,0.09,0.07,
704.04,1.50,1.04,0.40,0.59,0.42,0.20,0.26,0.17,0.16,0.06,0.19,0.10,
704.45,1.43,0.98,0.41,0.60,0.39,0.21,0.26,0.15,0.06,0.11,0.15,0.09,
704.86,1.36,0.99,0.49,0.65,0.36,0.21,0.29,0.20,0.10,0.05,0.14,0.03,
705.27,1.41,0.99,0.50,0.62,0.38,0.26,0.25,0.26,0.16,0.03,0.20,-0.05,
705.69,1.44,1.01,0.61,0.53,0.39,0.24,0.21,0.30,0.13,0.00,0.20,-0.01,
706.10,1.40,1.08,0.62,0.50,0.50,0.17,0.20,0.33,0.11,-0.03,0.15,0.04,
706.51,1.45,1.13,0.56,0.48,0.51,0.10,0.09,0.31,0.11,-0.03,0.18,0.03,
706.92,1.49,1.20,0.51,0.49,0.53,0.12,0.09,0.24,0.05,-0.06,0.10,0.09,
707.33,1.41,1.20,0.54,0.41,0.48,0.21,0.10,0.18,0.04,-0.04,0.04,0.08,
707.74,1.37,1.11,0.61,0.50,0.46,0.23,0.10,0.18,0.05,0.04,0.00,0.00,
708.16,1.35,1.02,0.58,0.48,0.52,0.22,0.10,0.14,0.09,0.03,0.05,-0.10,
708.57,1.36,1.03,0.59,0.38,0.42,0.25,0.16,0.10,0.03,0.03,0.05,-0.10,
708.98,1.41,1.11,0.76,0.35,0.42,0.26,0.18,0.21,0.01,-0.04,0.12,-0.13,
709.39,1.39,1.06,0.74,0.35,0.50,0.25,0.17,0.24,0.09,-0.04,0.20,-0.11,
709.80,1.36,1.06,0.74,0.38,0.46,0.22,0.17,0.15,0.00,-0.05,0.16,-0.07,
710.21,1.32,1.09,0.77,0.42,0.41,0.34,0.24,0.08,-0.03,-0.13,0.03,-0.04,
710.63,1.38,1.09,0.74,0.42,0.39,0.36,0.27,0.12,0.09,-0.16,0.03,-0.09,
711.04,1.41,1.11,0.75,0.37,0.44,0.33,0.21,0.13,0.13,-0.13,0.08,-0.07,
711.45,1.31,1.03,0.74,0.29,0.47,0.25,0.19,0.04,0.11,-0.15,-0.03,-0.03,
711.86,1.34,1.14,0.71,0.35,0.46,0.23,0.20,0.05,0.11,-0.13,0.00,-0.07,
712.27,1.43,1.11,0.66,0.35,0.43,0.22,0.15,0.08,0.09,-0.11,-0.01,0.00,
712.68,1.40,1.06,0.60,0.27,0.39,0.26,0.23,-0.04,0.07,-0.10,0.00,-0.03,
713.09,1.29,0.95,0.60,0.34,0.31,0.31,0.30,-0.01,0.07,-0.01,-0.01,-0.10,
713.51,1.27,0.85,0.55,0.42,0.37,0.30,0.33,0.00,0.12,-0.07,0.03,-0.15,
713.92,1.26,0.81,0.51,0.37,0.33,0.33,0.33,0.01,0.10,-0.07,0.04,-0.14,
