Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
505.50,114.56,106.10,121.02,109.24,146.85,140.29,150.34,180.84,192.30,145.33,176.28,188.02,
505.92,114.54,106.10,121.04,109.14,146.97,140.30,150.25,180.86,192.01,145.84,176.69,188.11,
506.34,114.91,106.18,121.37,109.55,147.43,140.74,150.66,181.65,192.79,146.58,177.30,188.51,
506.76,115.26,106.52,121.54,110.03,147.66,141.18,150.84,182.33,193.19,147.02,177.94,189.14,
507.18,115.35,106.60,121.65,109.85,147.59,141.19,151.07,182.37,192.96,147.25,178.42,189.41,
507.60,115.41,106.74,122.04,110.04,147.71,141.41,151.51,182.48,193.75,147.21,178.22,189.68,
508.02,115.42,106.92,122.06,110.37,147.96,141.59,151.75,182.96,193.92,147.16,178.24,190.33,
508.44,115.59,106.81,122.04,110.59,148.24,141.82,151.59,183.35,193.88,147.18,178.58,190.44,
508.86,115.59,106.93,122.09,110.63,148.15,141.87,151.52,183.42,193.59,147.49,177.94,189.56,
509.28,115.61,106.87,122.05,110.63,148.05,141.65,151.51,183.52,193.35,147.75,177.97,189.39,
509.70,115.75,106.76,122.03,110.59,148.37,141.79,151.77,183.64,193.68,147.81,178.02,189.32,
510.11,115.52,106.76,121.74,110.46,148.01,141.49,151.52,183.28,193.73,147.75,177.32,189.23,
510.53,115.56,106.66,121.61,110.55,147.64,141.40,151.43,183.17,193.87,147.44,176.93,189.22,
510.95,115.54,106.55,121.55,110.59,147.79,141.38,151.33,182.72,193.81,147.46,176.71,189.47,
511.37,115.11,106.25,121.39,110.08,147.70,141.05,150.72,182.30,193.24,147.40,176.59,189.28,
511.79,114.91,106.19,121.33,110.01,147.49,140.90,150.47,182.31,193.12,147.22,176.49,188.73,
512.21,114.86,106.13,121.20,110.15,147.35,140.90,150.35,182.33,193.30,147.28,176.39,188.60,
512.63,114.39,105.80,120.91,109.34,146.77,140.32,150.10,181.73,192.31,146.50,176.03,188.05,
513.05,113.55,105.12,120.36,108.68,145.99,139.52,149.51,180.56,191.77,145.43,174.96,186.86,
513.47,112.91,104.68,119.53,108.48,145.35,138.96,148.97,180.05,191.00,144.40,173.84,186.19,
513.88,112.27,103.77,118.67,107.84,144.65,138.00,147.92,178.99,189.40,143.42,172.80,185.04,
514.30,111.32,102.98,117.69,106.87,143.54,136.89,146.44,177.45,187.63,142.23,171.08,182.97,
514.72,110.50,102.23,116.66,105.97,142.41,135.75,145.51,176.11,186.16,141.35,169.91,181.31,
515.14,109.95,101.26,115.88,105.14,141.74,134.77,144.79,175.15,185.28,140.52,169.26,180.25,
515.56,109.23,100.83,115.17,104.45,140.83,134.06,143.94,174.09,184.44,140.00,168.08,179.52,
515.98,108.64,100.26,114.39,103.94,139.55,133.11,143.16,172.69,183.33,138.61,166.79,178.67,
516.40,108.24,99.83,114.04,103.50,139.11,132.72,142.89,171.55,182.71,138.08,165.97,178.23,
516.82,107.51,99.54,113.83,103.05,138.83,132.33,142.27,170.86,181.79,137.76,165.68,177.95,
517.23,107.05,99.29,113.62,102.71,138.65,132.00,141.84,170.58,181.28,137.17,165.31,176.82,
517.65,106.88,99.19,113.37,102.85,138.33,131.84,141.77,170.46,181.06,137.10,165.09,176.58,
518.07,107.03,99.22,113.44,102.49,138.25,131.76,141.74,170.60,181.10,137.20,165.49,176.68,
518.49,106.80,99.19,113.62,102.28,138.18,131.66,141.72,170.50,181.35,136.52,165.53,176.30,
518.91,107.05,99.26,113.49,102.66,138.43,131.88,141.72,171.12,181.87,136.38,165.29,176.95,
519.33,107.50,99.71,113.74,102.94,138.80,132.18,142.07,171.50,182.08,136.37,165.80,177.59,
519.75,107.78,100.00,114.23,103.02,139.29,132.50,141.99,171.09,182.15,136.77,165.68,177.35,
520.17,108.09,100.17,114.55,103.19,139.55,132.98,142.27,171.67,182.37,137.26,166.24,177.40,
520.58,108.87,100.57,115.37,103.72,140.43,133.78,143.27,172.63,183.70,138.20,167.33,178.39,
521.00,109.43,101.37,116.02,104.26,141.17,134.50,143.80,173.57,184.61,139.40,168.10,179.59,
521.42,109.84,101.83,116.60,104.77,141.55,135.28,144.41,174.11,185.33,139.46,168.54,180.30,
521.84,110.37,102.18,117.40,105.29,142.22,135.89,145.33,175.00,186.57,139.50,169.33,181.21,
522.26,110.46,102.78,117.90,105.62,142.97,136.58,145.70,176.08,187.23,140.21,170.23,182.55,
522.68,110.52,102.89,118.26,105.79,143.55,136.95,145.78,176.63,187.49,139.88,170.84,182.41,
523.09,110.45,102.82,118.21,105.99,143.50,136.88,145.57,176.74,187.39,139.94,170.95,182.07,
523.51,110.54,102.92,118.16,105.79,143.37,136.97,145.53,177.18,187.08,139.95,171.37,182.05,
523.93,110.43,102.78,118.19,105.42,143.49,136.99,145.58,176.95,187.28,139.83,171.36,181.68,
524.35,109.97,102.51,117.66,105.31,142.96,136.68,145.36,176.85,186.95,139.05,170.54,181.35,
524.77,110.03,102.24,117.27,105.09,142.54,136.53,145.15,176.56,186.36,138.67,169.99,181.30,
525.19,109.78,102.10,117.15,104.99,142.39,136.29,144.81,175.43,185.89,138.51,169.73,180.74,
525.60,109.45,101.83,117.19,104.69,142.55,136.36,144.61,175.41,185.57,138.66,169.53,180.41,
526.02,109.57,101.69,117.17,104.84,142.71,136.31,144.78,176.09,186.04,138.77,169.89,180.47,
526.44,109.78,102.11,117.21,104.95,143.16,136.66,145.08,176.51,186.65,139.53,170.52,181.30,
526.86,109.70,102.17,117.26,104.98,143.24,136.83,145.52,176.57,186.74,139.59,171.13,181.94,
527.28,109.65,101.99,117.50,105.08,143.11,136.86,145.92,176.49,187.71,139.22,170.72,182.10,
527.70,109.58,102.03,117.34,105.21,143.49,137.06,146.02,177.23,187.92,139.39,171.21,182.94,
528.11,109.40,101.73,117.28,105.18,143.77,137.02,145.82,177.09,187.38,139.15,171.30,182.80,
528.53,109.33,101.50,117.03,105.07,143.45,136.79,145.38,176.58,187.09,139.16,170.95,182.04,
528.95,109.45,101.53,116.97,104.99,143.33,136.66,145.50,177.10,187.23,139.55,171.39,182.00,
529.37,109.78,101.68,117.16,104.98,143.79,137.02,146.05,177.65,187.64,140.09,171.68,182.16,
529.79,109.81,101.66,117.15,105.01,143.85,137.07,146.19,177.60,188.01,140.34,171.31,182.52,
530.21,110.12,101.68,117.22,105.28,143.61,137.15,146.35,177.87,188.04,139.86,171.01,182.95,
530.62,110.25,101.76,117.56,105.48,144.11,137.28,146.50,177.50,188.33,140.15,171.11,183.07,
531.04,110.21,101.79,117.86,105.52,144.54,137.57,146.60,177.69,188.37,140.85,171.61,183.03,
531.46,110.32,101.73,117.98,105.62,144.77,137.80,146.71,178.40,188.70,141.28,171.84,182.94,
531.88,110.41,101.89,117.92,105.91,144.70,137.64,146.60,178.62,188.93,141.61,172.21,183.00,
532.30,110.40,102.07,117.99,105.56,144.49,137.82,146.80,178.46,188.61,141.89,173.01,183.25,
532.71,110.22,101.84,118.10,105.62,144.28,137.54,146.93,178.23,188.96,141.15,172.46,183.03,
533.13,110.17,101.70,117.70,105.69,144.19,137.56,146.67,178.90,188.92,140.65,172.23,183.22,
533.55,110.12,101.72,117.58,105.68,144.37,137.56,146.45,178.98,187.95,140.33,172.46,183.06,
533.97,109.94,101.71,117.40,105.33,144.10,137.25,145.94,178.38,187.43,140.23,171.94,181.64,
534.39,109.75,101.56,117.01,105.02,143.72,137.11,145.67,178.17,187.14,140.41,171.72,180.86,
534.80,109.84,101.50,117.12,104.94,144.10,137.19,146.06,178.56,187.23,140.38,171.86,180.77,
535.22,109.80,101.66,117.04,104.97,143.95,137.21,146.04,177.95,187.19,140.56,171.16,180.81,
535.64,109.70,101.32,116.66,104.84,143.36,136.90,145.85,177.54,187.11,139.68,170.51,180.56,
536.06,109.61,101.18,116.58,104.91,143.35,136.88,145.97,177.05,187.04,139.38,170.26,180.74,
536.48,109.33,101.21,116.68,104.66,143.74,136.85,145.71,177.25,186.93,139.85,170.44,181.02,
536.89,109.21,101.24,116.56,104.53,143.49,136.88,145.62,177.28,186.89,139.51,170.38,180.56,
537.31,108.98,101.02,116.08,104.39,143.08,136.31,145.13,176.77,186.61,139.43,170.12,180.21,
537.73,108.69,100.97,115.96,103.81,142.49,135.88,144.99,176.41,185.93,139.04,170.41,180.02,
538.15,108.24,100.68,115.93,103.51,142.08,135.66,145.03,176.03,186.06,138.05,169.45,179.40,
538.56,107.86,100.21,115.34,103.42,141.74,135.20,144.70,175.83,185.86,137.17,168.42,179.28,
538.98,107.66,99.84,115.03,103.01,141.29,134.91,144.29,175.40,184.87,136.64,168.16,178.94,
539.40,107.33,99.76,114.95,102.48,141.00,134.45,143.71,174.41,184.13,136.47,167.25,177.71,
539.82,107.14,99.36,114.63,102.04,140.59,134.09,143.47,173.96,183.58,136.02,166.88,177.00,
540.24,107.20,99.13,114.58,101.97,140.63,134.04,143.60,174.02,183.91,136.10,167.09,176.82,
540.65,107.36,99.47,114.46,101.99,140.61,133.88,143.67,173.99,184.07,136.48,166.72,177.13,
541.07,107.43,99.41,114.25,101.93,140.04,133.76,143.55,173.60,184.18,135.82,166.49,176.91,
541.49,107.41,99.05,114.23,101.86,139.80,133.72,143.65,173.11,183.86,135.29,166.32,177.08,
541.91,107.19,99.35,114.40,101.84,140.19,133.76,143.55,173.65,183.85,135.42,166.44,177.63,
542.32,107.12,99.24,114.42,101.85,140.27,133.76,143.26,173.58,183.96,135.08,166.78,177.15,
542.74,106.98,99.02,114.15,101.88,139.97,133.50,142.83,173.08,183.61,134.95,167.03,176.48,
543.16,106.92,98.96,114.14,101.58,139.93,133.38,142.91,173.14,183.17,134.99,167.33,176.45,
543.58,106.92,99.28,114.40,101.60,140.17,133.60,143.41,173.21,183.76,134.64,167.47,176.36,
543.99,106.89,99.28,114.21,101.94,140.20,133.76,143.45,173.44,184.33,134.34,167.11,176.43,
544.41,107.08,99.17,113.94,101.96,140.11,133.62,143.27,173.39,183.87,134.28,166.98,176.63,
544.83,107.21,99.21,114.05,102.05,140.42,133.88,143.09,173.18,183.76,134.42,166.68,176.18,
545.25,107.16,99.36,114.17,102.11,140.63,133.99,143.18,173.26,183.86,134.95,166.84,175.85,
545.66,107.18,99.11,114.20,102.25,140.58,133.93,143.25,173.22,184.26,135.18,167.37,175.65,
546.08,107.11,99.57,114.19,102.37,140.66,134.08,143.13,173.42,184.39,135.55,167.30,176.01,
546.50,107.10,99.76,114.36,102.44,140.51,134.21,143.32,173.24,184.49,135.13,167.53,176.43,
546.92,106.87,99.39,114.52,102.42,140.23,134.22,143.38,172.91,184.92,134.68,167.28,176.44,
547.33,106.42,99.35,114.63,102.51,140.46,134.19,143.24,173.37,184.48,134.91,167.23,177.07,
547.75,106.28,99.28,114.54,102.52,140.76,134.10,142.95,173.85,184.48,134.82,167.53,176.80,
548.17,106.15,98.98,114.41,102.44,140.51,133.97,142.62,173.27,184.23,134.73,167.62,176.13,
548.59,105.85,98.85,114.20,102.14,140.13,133.68,142.49,173.32,183.69,135.03,167.75,175.68,
549.00,105.88,98.90,114.47,102.04,140.40,133.89,143.11,173.61,184.19,135.20,167.69,175.13,
549.42,105.79,98.93,114.31,102.11,140.42,133.90,143.13,173.86,184.63,135.29,167.59,175.39,
549.84,105.76,98.47,113.99,102.07,140.01,133.70,142.98,173.97,184.31,134.88,166.85,175.49,
550.26,105.82,98.34,114.06,102.16,140.31,133.77,143.03,173.40,184.11,135.17,166.77,175.86,
550.67,105.90,98.45,114.25,102.11,140.65,134.22,142.99,173.39,183.95,135.75,167.17,175.69,
551.09,105.83,98.41,114.31,102.03,140.49,134.05,143.05,173.45,184.20,136.10,167.48,175.58,
551.51,105.50,98.47,113.90,101.96,140.34,133.90,142.64,173.05,184.05,135.95,167.51,175.44,
551.93,105.71,98.62,114.00,102.04,140.24,134.13,142.80,172.97,184.25,136.05,168.10,175.96,
552.34,105.66,98.30,114.26,102.11,140.02,134.03,143.06,172.63,184.87,135.66,167.67,175.97,
552.76,105.12,98.02,113.55,102.00,139.66,133.63,142.74,172.66,184.22,135.17,167.27,176.00,
553.18,105.05,97.84,113.41,101.87,139.82,133.52,142.39,172.53,183.42,134.54,167.30,175.79,
553.59,105.05,97.67,113.20,101.57,139.45,133.14,141.80,171.74,182.72,134.51,166.77,174.66,
554.01,104.64,97.26,112.84,101.08,138.88,132.79,141.37,171.10,181.83,134.38,166.38,173.76,
554.43,104.56,97.03,112.52,100.77,138.75,132.43,141.38,171.01,181.42,134.19,166.02,173.16,
554.85,104.33,97.13,112.22,100.54,138.58,132.32,141.12,170.71,181.40,134.22,165.10,173.21,
555.26,104.19,96.71,111.70,100.39,137.92,131.96,140.64,170.02,180.64,133.47,164.31,173.13,
555.68,103.93,96.31,111.37,100.20,137.43,131.72,140.37,168.98,179.98,133.14,163.53,172.71,
556.10,103.62,96.24,111.27,99.76,137.46,131.77,139.76,168.51,179.37,132.90,163.47,172.76,
556.51,103.26,95.82,111.09,99.39,137.10,131.45,139.19,168.25,178.95,132.40,163.29,171.64,
556.93,102.61,95.39,110.48,99.13,136.32,130.53,138.58,167.63,178.16,131.88,162.68,171.03,
557.35,102.35,95.25,110.24,98.61,135.80,129.92,138.20,166.99,177.36,131.36,162.72,170.74,
557.77,102.09,94.93,110.26,98.34,135.38,129.48,138.13,166.88,177.36,130.44,162.16,170.63,
558.18,101.19,94.42,109.54,97.96,134.85,128.78,137.65,166.81,176.69,129.39,160.95,170.39,
558.60,100.86,93.95,109.05,97.36,134.29,128.26,137.01,166.54,175.38,128.74,160.68,169.70,
559.02,100.74,93.90,109.16,96.97,134.29,128.02,136.57,165.87,174.64,128.68,159.73,168.85,
559.43,100.46,93.65,108.76,96.55,134.06,127.74,136.34,165.86,174.56,128.79,159.54,168.06,
559.85,100.19,93.28,108.47,96.19,134.05,127.49,136.34,165.61,174.77,128.81,159.54,167.72,
560.27,100.16,93.62,108.33,96.14,133.89,127.31,136.06,165.69,175.23,129.04,159.42,167.90,
560.68,100.05,93.50,108.24,96.20,133.66,127.37,136.05,165.40,175.23,128.74,159.20,168.14,
561.10,100.12,93.16,108.19,96.26,133.39,127.27,136.18,164.75,175.40,128.02,159.25,168.39,
561.52,99.87,93.24,108.22,95.91,133.42,127.11,135.82,164.53,174.93,127.91,159.11,168.98,
561.93,99.81,93.17,108.32,95.89,133.66,126.89,135.44,164.44,174.86,127.47,159.54,168.53,
562.35,99.69,92.96,107.98,95.86,133.39,126.39,135.26,164.27,174.70,127.64,159.46,168.19,
562.77,99.57,93.06,107.69,95.24,132.98,125.71,134.99,164.08,173.80,127.23,159.53,167.82,
563.19,99.37,92.97,107.83,95.03,133.08,125.74,135.00,163.92,174.30,126.68,159.26,167.14,
563.60,99.00,92.67,107.43,95.14,132.64,125.60,134.97,164.08,174.22,126.23,158.61,167.22,
564.02,99.06,92.23,107.05,94.79,132.11,125.28,134.62,163.72,173.15,125.64,157.88,166.68,
564.44,99.07,92.22,107.17,94.52,132.21,125.41,134.33,162.74,172.65,125.82,157.34,166.25,
564.85,98.99,91.95,106.80,94.43,132.36,125.32,133.99,162.22,172.60,125.91,157.25,165.74,
565.27,98.91,91.35,106.51,94.07,132.08,124.97,133.57,161.99,172.76,125.97,157.19,165.24,
565.69,98.60,91.21,106.17,93.93,131.52,124.53,132.92,161.39,172.00,126.03,156.68,165.11,
566.10,98.45,91.09,105.82,93.77,130.97,124.46,132.97,160.53,171.99,125.42,156.43,165.07,
566.52,98.29,90.45,105.82,93.78,130.71,124.19,133.08,159.93,171.70,124.83,155.74,164.86,
566.94,97.89,90.13,105.28,93.14,130.34,123.44,132.53,159.45,170.95,124.22,155.16,164.56,
567.35,97.51,89.87,105.10,92.93,130.30,123.16,131.85,159.07,169.95,123.67,154.86,163.82,
567.77,97.11,89.55,104.66,92.85,129.81,122.76,131.41,158.67,169.66,123.49,154.64,162.51,
568.19,96.61,89.23,104.18,92.08,129.11,122.19,130.99,158.39,168.75,123.10,154.27,161.69,
568.60,96.40,89.05,104.12,91.90,128.98,122.04,130.86,158.24,168.81,122.59,153.93,160.82,
569.02,96.01,88.86,103.80,92.04,128.60,122.14,130.90,158.37,169.25,122.51,153.39,161.23,
569.44,96.07,88.64,103.37,91.73,128.02,121.74,130.70,158.26,168.60,122.34,153.09,161.31,
569.85,96.09,88.46,103.36,91.42,128.16,121.82,130.42,157.58,168.22,122.23,152.68,161.01,
570.27,95.87,88.58,103.29,91.32,128.44,121.99,130.29,157.58,168.07,123.06,152.75,160.73,
570.69,95.77,88.33,103.07,91.08,128.22,121.76,130.08,157.79,168.11,123.20,152.96,160.21,
571.10,95.40,88.47,102.70,90.75,127.77,121.31,129.44,157.49,167.54,123.35,152.65,159.91,
571.52,95.20,88.54,102.61,90.63,127.31,121.11,129.54,156.94,167.19,123.21,153.03,159.92,
571.93,95.06,88.38,102.82,90.58,127.20,121.04,129.77,156.87,167.70,122.58,152.57,159.57,
572.35,94.65,88.34,102.60,90.40,127.11,120.56,129.26,157.60,166.76,121.96,152.45,159.75,
572.77,94.41,88.28,102.42,90.15,126.86,120.31,128.78,157.44,165.97,121.20,152.11,159.50,
573.18,94.33,88.41,102.50,90.29,126.72,120.39,128.51,157.48,165.74,121.23,151.84,158.89,
573.60,94.08,88.25,102.26,89.89,126.42,120.31,128.49,157.41,165.49,121.30,151.77,158.54,
574.02,94.01,87.98,102.25,89.77,126.48,120.16,128.64,157.48,165.49,121.20,151.64,158.42,
574.43,94.02,88.02,102.16,89.96,126.26,120.21,128.72,157.70,166.02,121.87,151.18,158.65,
574.85,94.10,87.98,101.97,89.93,126.05,120.22,128.75,157.57,165.82,121.55,150.65,159.00,
575.27,94.16,87.80,101.95,89.93,126.16,120.04,128.63,156.50,165.24,121.46,149.86,158.78,
575.68,93.97,87.60,102.06,89.74,126.33,120.43,128.28,156.16,164.72,121.24,149.50,159.01,
576.10,93.85,87.51,102.01,89.75,126.33,120.32,128.04,156.13,165.19,121.03,149.74,158.23,
576.52,93.62,87.37,101.59,89.61,126.12,119.96,127.74,155.94,165.20,120.73,149.74,158.04,
576.93,93.71,87.45,101.74,89.46,125.86,119.74,127.81,155.52,165.07,120.46,150.07,158.29,
577.35,93.83,87.41,102.16,89.61,126.11,119.93,128.50,155.75,166.10,119.83,150.01,158.15,
577.76,93.74,87.45,101.99,89.85,126.33,120.04,128.68,156.66,166.45,119.51,149.94,158.77,
578.18,93.96,87.52,102.04,90.02,126.47,120.12,128.87,156.96,166.19,119.35,150.13,159.46,
578.60,94.31,87.71,102.45,90.26,126.77,120.56,129.04,156.64,166.46,119.93,149.99,159.14,
579.01,94.27,87.76,102.71,90.27,127.22,121.05,129.49,157.09,166.74,120.52,150.81,159.31,
579.43,94.61,87.74,103.01,90.31,127.80,121.32,129.97,157.22,167.47,121.08,151.43,159.64,
579.85,94.92,88.19,103.24,90.66,127.96,121.48,130.33,157.81,167.97,121.53,151.13,160.04,
580.26,95.46,88.39,103.46,91.15,128.14,121.94,130.91,158.44,168.63,121.69,151.56,160.48,
580.68,95.81,88.52,103.87,91.54,128.68,122.37,131.55,158.40,168.79,121.59,151.70,161.02,
581.09,96.04,88.80,104.31,91.62,129.09,122.63,131.43,158.55,168.76,121.80,152.13,161.95,
581.51,96.15,89.14,104.72,91.96,129.59,123.07,131.59,159.39,169.32,121.90,153.25,161.92,
581.93,96.24,89.46,104.67,92.49,129.91,122.99,131.95,159.73,169.96,122.40,154.08,161.58,
582.34,96.42,89.70,104.86,92.38,129.86,122.84,132.11,159.99,169.45,122.75,154.53,161.94,
582.76,96.56,89.67,105.30,92.65,129.97,122.88,132.55,160.10,170.26,122.49,154.44,161.76,
583.17,96.40,89.74,105.06,92.87,130.13,122.93,132.73,161.27,170.67,122.20,154.32,162.05,
583.59,96.63,89.57,104.77,92.76,129.73,122.81,132.42,161.20,169.73,121.98,153.95,162.28,
584.01,96.37,89.50,104.75,92.40,129.57,122.61,131.92,160.17,168.61,121.72,153.01,161.64,
584.42,96.20,89.42,104.60,92.07,129.51,122.73,131.72,159.77,168.12,121.94,152.99,160.95,
584.84,95.93,89.00,104.25,91.60,129.39,122.15,131.40,159.40,168.05,122.01,152.61,159.99,
585.25,95.67,88.83,103.59,91.34,128.69,121.36,130.56,158.56,167.42,121.65,151.38,159.25,
585.67,95.34,88.49,103.08,90.86,127.76,120.91,130.08,157.47,166.54,120.62,150.67,158.95,
586.09,95.07,88.01,102.42,90.43,127.15,120.34,129.57,156.17,166.34,119.65,149.56,158.34,
586.50,94.18,87.61,101.74,89.49,126.53,119.32,128.45,154.97,164.55,118.53,148.65,158.23,
586.92,93.51,87.13,101.17,88.86,125.88,118.61,127.26,154.00,163.69,117.23,148.07,156.97,
587.33,92.88,86.50,100.35,88.33,125.02,117.80,126.46,153.02,162.91,117.01,147.48,155.09,
587.75,92.51,86.03,99.73,87.32,124.12,117.15,125.76,152.37,161.87,116.46,146.73,153.95,
588.17,92.14,85.50,99.57,86.79,123.44,116.61,125.33,151.68,161.49,115.62,145.73,152.97,
588.58,91.67,85.07,98.97,86.56,122.84,116.54,124.98,151.38,161.51,114.95,144.73,152.77,
589.00,91.61,84.85,98.36,86.24,122.26,116.10,124.39,151.02,160.06,114.56,144.06,152.61,
589.41,91.58,84.47,98.20,85.91,122.01,115.90,123.80,149.36,159.30,114.16,142.99,151.94,
589.83,91.39,84.27,98.06,85.67,122.10,116.03,123.50,148.93,159.09,114.39,143.36,151.42,
590.25,91.49,83.86,98.02,85.51,122.16,115.87,123.45,148.98,159.45,114.68,143.70,150.78,
590.66,91.34,83.96,97.67,85.51,121.90,115.47,123.00,148.88,159.45,114.67,143.29,150.37,
591.08,91.43,84.09,97.46,85.44,121.40,115.37,123.10,148.44,159.61,114.42,143.75,150.73,
591.49,91.43,84.04,97.53,85.64,121.44,115.50,123.39,148.61,160.40,113.95,143.72,151.11,
591.91,91.21,83.96,97.45,85.61,121.42,115.28,123.37,149.15,160.13,113.98,143.65,151.14,
592.32,91.00,83.96,97.80,85.81,121.72,115.33,123.12,149.44,160.03,113.68,144.25,151.14,
592.74,91.25,84.21,98.15,86.25,121.89,115.69,123.14,150.02,160.82,114.34,144.72,150.82,
593.16,91.38,84.34,98.28,86.09,122.11,115.82,123.41,150.59,160.58,114.62,145.19,150.69,
593.57,91.52,84.37,98.67,86.27,122.62,115.97,123.98,151.23,161.23,114.92,145.23,150.83,
593.99,91.50,84.70,98.56,86.75,122.64,116.13,124.29,151.47,161.78,115.63,145.06,151.47,
594.40,91.83,84.87,98.49,86.87,122.64,116.48,124.44,151.90,161.62,115.53,144.88,152.40,
594.82,91.98,84.77,98.80,87.02,122.81,116.55,124.72,151.28,161.31,115.79,144.47,152.79,
595.23,91.79,84.72,99.02,86.88,123.29,116.67,124.65,151.28,161.41,116.17,144.96,153.29,
595.65,91.64,84.67,99.11,86.87,123.34,116.82,124.64,151.68,161.71,116.37,145.76,152.88,
596.07,91.41,84.69,98.93,86.85,123.35,116.58,124.50,151.73,161.96,116.63,145.71,153.23,
596.48,91.36,84.84,99.02,86.85,123.03,116.46,124.53,151.84,161.97,116.46,146.13,153.25,
596.90,91.26,84.84,99.08,86.74,123.10,116.43,124.90,151.83,162.56,115.83,146.11,153.23,
597.31,90.93,84.65,99.06,86.96,123.29,116.62,124.85,152.75,162.38,115.11,145.92,153.45,
597.73,90.96,84.43,99.24,86.94,123.13,116.71,124.54,152.60,161.94,114.95,145.97,153.50,
598.14,90.99,84.62,99.33,87.23,123.42,116.79,124.32,152.58,161.81,115.14,146.35,153.28,
598.56,90.97,84.65,99.31,87.01,123.58,117.10,124.53,152.91,161.55,115.94,146.89,153.22,
598.97,90.83,84.45,99.32,86.81,123.89,117.11,125.00,153.03,161.57,116.05,146.80,152.73,
599.39,90.91,84.88,99.16,86.94,123.68,117.10,124.94,152.98,162.23,116.90,146.35,153.08,
599.81,91.07,84.94,99.06,87.05,123.43,117.35,125.04,152.88,162.03,116.50,146.15,153.59,
600.22,91.22,84.69,99.11,87.15,123.64,117.56,125.35,152.49,162.14,116.40,145.76,153.90,
600.64,90.94,84.71,99.28,86.97,123.83,117.40,125.24,152.25,161.79,116.20,145.83,154.16,
601.05,90.98,84.80,99.51,87.06,124.21,117.64,125.07,152.73,162.17,115.88,146.41,154.04,
601.47,90.88,85.01,99.36,87.37,124.21,117.68,125.11,153.06,162.50,116.23,146.44,153.66,
601.88,91.09,85.32,99.62,87.38,124.15,117.63,125.40,153.39,162.62,116.17,146.77,153.39,
602.30,91.14,85.47,99.81,87.52,124.24,117.72,125.79,153.78,163.31,115.76,146.56,152.98,
602.71,90.97,85.40,99.50,87.76,124.19,117.91,126.04,154.24,163.47,115.61,146.21,153.24,
603.13,90.92,85.10,99.91,87.91,124.09,118.22,125.95,154.45,163.08,115.61,146.22,153.65,
603.54,90.98,85.41,100.21,87.97,124.23,118.41,125.88,154.17,162.80,115.95,145.95,153.57,
603.96,91.07,85.45,100.15,87.81,124.77,118.60,125.97,154.46,162.58,116.35,146.54,153.36,
604.37,91.23,85.16,100.41,87.62,124.90,118.78,126.25,154.86,162.99,116.72,146.43,153.25,
604.79,91.34,85.32,100.41,87.68,124.67,118.66,126.28,154.70,163.42,117.00,145.98,153.10,
605.21,91.73,85.47,100.36,87.72,124.52,118.85,126.37,154.49,163.52,117.00,145.77,153.79,
605.62,91.89,85.12,100.51,88.02,124.74,119.02,126.75,154.28,163.91,116.36,145.75,154.18,
606.04,91.82,85.11,100.54,87.66,124.70,118.74,126.56,154.57,163.29,116.28,145.75,154.37,
606.45,91.80,85.03,100.87,87.64,124.92,118.66,126.17,154.63,163.05,115.55,146.21,154.23,
606.87,91.81,84.94,100.58,87.85,124.98,118.47,125.84,154.65,163.27,116.06,146.73,153.45,
607.28,91.79,84.98,100.35,87.23,124.74,118.03,125.69,154.73,163.35,116.18,146.72,152.93,
607.70,91.65,84.74,100.46,87.09,124.53,117.92,125.83,154.16,163.07,115.72,146.35,152.26,
608.11,91.39,84.63,99.95,87.13,124.49,117.83,125.59,154.33,162.94,115.67,146.02,152.73,
608.53,91.44,84.33,99.86,87.03,124.11,117.60,125.41,154.12,162.04,115.34,145.60,152.72,
608.94,91.57,84.30,100.29,86.96,124.19,117.58,125.00,153.46,161.38,115.17,145.04,152.76,
609.36,91.79,84.37,100.06,86.88,124.41,117.59,124.86,153.12,160.93,115.44,145.00,153.02,
609.77,91.96,84.05,99.98,86.65,124.44,117.37,124.79,153.06,160.97,115.77,144.94,152.25,
610.19,91.79,84.18,99.75,86.48,124.14,117.02,124.49,152.83,160.64,116.17,144.52,152.03,
610.60,91.80,84.30,99.45,86.30,123.62,116.81,124.32,151.78,160.59,115.86,144.48,151.88,
611.02,91.75,84.19,99.31,86.34,123.53,116.83,124.43,151.56,161.07,115.33,144.06,152.06,
611.43,91.36,83.90,99.17,86.25,123.45,116.54,124.20,151.68,160.39,114.84,143.97,151.98,
611.85,91.20,83.74,99.20,86.04,123.26,116.36,123.56,151.28,159.98,114.46,144.07,151.48,
612.26,90.92,83.67,98.97,86.27,123.23,116.33,123.23,151.14,160.14,114.23,144.24,150.64,
612.68,90.72,83.56,98.67,85.92,122.97,116.12,123.02,151.33,159.73,114.42,144.33,149.83,
613.09,90.45,83.30,98.75,85.80,122.85,115.95,123.35,151.10,159.70,114.10,143.70,149.30,
613.51,90.18,83.33,98.38,85.93,122.37,115.97,123.32,150.86,159.46,114.37,143.37,149.26,
613.92,90.27,83.27,98.12,86.07,122.13,116.13,123.23,150.74,159.24,113.73,143.04,149.44,
614.34,90.41,83.05,98.46,85.95,122.11,116.11,123.16,149.81,158.71,113.41,142.41,149.31,
