Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
917.25,74.31,106.74,113.04,113.42,108.84,133.78,284.98,330.76,305.96,300.24,73.93,213.67,
917.64,76.17,108.10,114.96,115.35,110.58,136.08,288.84,335.07,311.72,305.52,75.78,216.63,
918.04,77.62,109.71,116.67,116.95,112.00,138.09,294.52,340.48,314.28,310.71,76.19,219.52,
918.44,79.03,112.54,117.87,118.54,113.88,139.49,298.26,344.44,318.25,313.49,75.69,222.56,
918.84,80.19,114.29,119.33,120.09,115.62,141.19,302.14,347.38,322.38,316.66,76.67,225.47,
919.24,80.87,115.74,121.07,121.36,117.55,144.08,305.30,349.12,324.83,320.06,77.16,228.14,
919.64,81.97,116.95,122.57,122.57,118.86,146.07,308.81,353.13,328.35,324.06,78.63,231.37,
920.03,83.28,118.49,123.83,123.73,120.30,148.82,311.72,356.08,331.51,326.50,80.85,233.97,
920.43,84.41,119.55,125.08,124.70,121.17,151.34,312.71,357.82,332.28,330.13,82.35,235.84,
920.83,85.11,119.40,125.23,125.32,122.36,152.12,313.78,359.16,333.84,332.89,83.82,237.13,
921.23,85.35,119.85,125.01,125.68,123.10,152.68,314.20,360.55,335.22,333.55,83.15,237.98,
921.63,85.90,120.24,124.93,126.08,123.21,153.06,314.72,360.40,336.48,333.62,82.75,238.43,
922.02,85.39,119.82,125.08,126.13,122.59,150.13,314.85,361.71,336.61,333.98,82.24,238.59,
922.42,84.64,119.36,124.52,124.91,121.46,149.44,313.70,361.28,336.18,333.55,81.29,237.67,
922.82,84.52,118.88,124.15,123.86,120.70,149.56,313.00,359.90,336.21,331.19,81.84,236.90,
923.22,84.51,117.95,123.50,123.12,119.29,149.23,312.83,357.86,333.91,329.60,82.16,234.98,
923.62,83.82,117.48,122.37,122.09,118.15,147.45,310.25,355.09,329.67,326.07,81.28,232.33,
924.01,82.72,116.11,120.71,120.81,117.07,145.62,306.83,349.77,326.02,321.22,81.56,230.54,
924.41,80.92,114.04,119.42,118.94,115.87,145.19,302.39,343.43,320.63,316.79,79.92,227.51,
924.81,79.00,111.74,117.69,116.82,113.37,142.79,297.82,338.62,315.58,311.98,78.96,223.67,
925.21,77.38,109.35,115.01,114.92,110.31,138.48,291.85,334.81,310.33,306.25,77.52,219.13,
925.60,75.09,106.97,112.54,112.16,107.55,136.11,284.23,327.92,302.95,299.11,76.34,213.41,
926.00,72.95,103.38,109.34,109.53,104.54,131.99,276.94,319.18,295.66,293.26,74.39,207.58,
926.40,70.44,99.99,105.94,106.33,101.43,126.91,269.90,311.40,286.69,284.29,71.49,200.81,
926.80,68.44,97.33,102.42,102.99,97.71,122.14,260.36,301.15,277.63,274.75,67.91,193.41,
927.19,65.48,93.51,98.98,99.46,93.70,116.65,251.30,290.66,267.62,264.98,64.80,186.25,
927.59,62.05,89.33,95.00,95.09,89.81,111.42,242.06,279.04,255.98,254.54,60.75,178.18,
927.99,59.08,85.25,91.12,90.44,84.96,107.28,231.40,267.49,245.35,242.71,58.45,169.82,
928.39,56.41,81.28,87.26,86.11,80.13,102.45,221.53,253.83,233.34,230.21,57.13,160.79,
928.78,53.22,76.79,82.20,81.62,75.54,97.56,208.64,239.55,219.02,217.57,53.85,151.65,
929.18,49.70,71.56,76.68,76.88,71.36,91.14,195.57,223.86,204.52,203.79,51.01,142.15,
929.58,45.73,66.66,71.31,71.50,66.85,86.23,181.42,207.58,190.39,189.42,47.48,132.98,
929.98,42.02,61.53,66.19,66.48,62.01,79.82,168.14,193.13,177.36,175.42,43.19,123.25,
930.37,38.49,56.28,60.85,62.21,56.48,71.45,155.77,179.83,165.25,162.82,39.61,113.49,
930.77,34.78,51.93,55.93,56.61,51.93,66.01,143.23,166.61,153.21,150.53,35.56,104.01,
931.17,32.32,47.75,51.65,52.34,47.55,61.27,131.82,153.55,143.05,138.90,33.69,95.20,
931.56,29.96,43.76,47.38,48.36,43.47,56.78,123.84,142.19,131.18,128.73,30.35,87.37,
931.96,27.90,41.36,43.53,44.41,40.28,52.07,114.46,131.66,120.85,118.15,27.02,80.32,
932.36,25.56,38.58,40.06,41.05,37.40,48.35,105.83,121.61,112.24,108.79,25.66,74.00,
932.75,22.98,35.76,37.35,37.84,34.87,46.56,99.56,111.20,103.03,100.80,23.03,69.10,
933.15,21.29,32.84,35.03,35.13,32.24,43.53,93.29,104.73,96.52,94.03,21.39,64.18,
933.55,20.20,30.90,32.60,33.20,29.80,41.75,87.51,98.76,91.76,88.26,21.75,59.76,
933.94,19.50,29.25,30.86,31.66,28.14,39.95,81.92,92.97,86.69,84.18,21.36,56.54,
934.34,18.38,26.96,28.98,30.60,27.57,38.12,78.00,88.35,82.55,82.04,20.70,53.52,
934.74,17.46,25.89,27.72,29.55,26.60,36.81,74.88,86.81,79.20,78.94,19.04,51.28,
935.13,17.47,25.95,27.17,29.11,26.05,36.01,73.30,85.04,78.40,76.87,17.88,50.82,
935.53,16.95,25.58,27.43,29.38,25.48,33.13,73.96,86.03,79.87,77.81,16.69,50.59,
935.93,16.75,25.74,27.81,29.15,25.95,33.08,75.21,88.65,81.41,79.35,15.51,50.92,
936.32,17.70,26.87,28.95,29.47,26.35,35.67,77.06,92.16,85.13,79.66,17.18,52.85,
936.72,19.09,27.91,31.05,30.84,26.96,36.98,82.36,95.47,87.34,82.62,18.62,55.60,
937.12,20.09,29.50,32.15,32.15,28.55,38.07,85.66,98.87,89.36,85.92,19.30,58.43,
937.51,20.89,30.48,33.68,33.68,30.38,38.90,88.20,101.79,92.19,88.73,22.38,61.29,
937.91,20.93,31.45,35.21,34.88,31.77,42.40,90.97,103.58,94.99,91.77,22.81,64.40,
938.31,21.62,32.11,36.54,36.11,32.86,43.51,94.32,107.83,98.91,95.40,22.70,67.56,
938.70,22.33,32.79,37.04,38.13,33.56,43.03,97.23,113.85,103.23,98.87,23.97,68.91,
939.10,22.73,34.15,38.10,39.09,34.48,45.30,98.55,116.67,106.24,102.40,24.98,71.65,
939.49,23.44,34.61,38.92,40.14,35.61,46.44,100.62,119.15,110.02,105.60,25.71,73.81,
939.89,23.82,35.17,39.51,41.07,36.62,46.47,104.34,122.98,110.74,108.24,25.32,74.01,
940.29,24.54,36.98,39.89,41.57,37.42,46.50,105.60,124.93,112.89,108.41,24.09,75.63,
940.68,24.68,37.53,40.46,42.04,37.64,45.93,107.35,125.67,114.68,109.33,24.23,77.21,
941.08,24.14,37.62,41.02,41.59,38.41,47.31,108.22,126.35,114.45,110.77,23.23,77.62,
941.47,24.27,37.71,41.36,41.47,38.06,48.42,108.81,127.61,115.08,110.52,23.36,77.48,
941.87,24.99,38.17,41.95,41.37,36.91,49.86,109.45,126.65,114.90,109.45,24.64,77.65,
942.27,24.86,37.98,41.44,41.32,36.60,49.78,107.05,124.60,111.65,109.64,25.32,77.12,
942.66,24.48,36.60,40.18,40.99,36.72,48.78,105.65,121.81,108.82,108.53,25.11,75.63,
943.06,23.64,35.92,39.39,40.09,36.50,49.53,103.98,119.05,106.59,107.46,24.33,74.15,
943.45,23.11,35.42,38.90,39.71,35.30,48.77,101.90,116.71,105.96,105.38,22.64,73.16,
943.85,22.92,34.43,37.92,39.78,34.08,45.07,101.49,117.19,105.27,104.98,22.10,71.83,
944.24,22.13,34.35,37.73,38.55,33.66,44.54,100.73,117.33,104.81,105.10,20.67,70.75,
944.64,22.36,34.36,37.97,37.97,33.31,45.42,100.17,116.47,106.57,103.37,21.55,70.47,
945.04,22.93,34.33,37.94,37.82,32.59,45.10,103.58,117.26,105.91,103.87,21.82,70.70,
945.43,23.49,35.35,38.03,37.44,33.14,43.61,104.37,117.16,104.37,103.79,21.22,71.23,
945.83,23.35,35.90,37.99,37.41,33.69,44.15,104.85,116.76,104.56,103.11,22.94,73.19,
946.22,23.08,35.84,38.62,37.58,34.33,46.39,105.54,115.39,104.67,103.51,22.61,73.35,
946.62,23.14,35.87,39.11,37.72,34.25,46.57,106.45,118.03,106.45,105.01,23.43,73.77,
947.01,23.67,36.26,39.14,38.22,34.18,46.48,107.10,120.38,108.54,106.52,25.40,74.19,
947.41,24.20,36.64,39.75,39.06,35.03,47.24,106.00,121.55,110.61,108.02,26.50,74.89,
947.80,24.45,36.28,39.72,39.60,36.05,47.35,106.19,121.97,111.93,111.35,27.26,75.48,
948.20,24.61,36.74,39.60,40.06,36.86,47.21,108.45,123.90,113.03,112.74,27.18,75.54,
948.59,25.10,37.66,40.05,40.85,37.20,47.64,108.69,124.95,114.97,113.83,26.82,76.46,
948.99,24.78,37.96,40.58,41.83,37.17,46.03,108.83,127.30,117.64,114.23,25.86,77.29,
949.38,24.58,38.28,40.66,41.46,37.38,46.16,110.15,129.98,118.37,116.10,24.35,78.16,
949.78,25.19,38.85,41.23,41.34,37.72,47.72,111.82,132.15,121.14,115.77,25.41,78.78,
950.17,25.79,39.53,42.57,42.23,37.84,48.99,114.30,133.45,121.62,116.56,26.46,79.67,
950.57,26.62,40.55,42.57,42.80,38.53,49.70,114.01,133.95,120.19,117.94,26.40,80.59,
950.96,26.65,40.65,42.89,43.00,39.64,49.55,113.95,133.54,120.38,118.42,27.44,80.91,
951.36,26.13,41.09,43.66,43.43,40.20,52.48,113.89,132.87,120.31,118.92,27.36,81.23,
951.75,26.27,41.07,44.19,43.85,40.40,53.43,114.37,133.57,121.88,120.21,26.71,81.81,
952.15,26.53,41.19,43.85,44.74,40.19,52.73,115.45,136.54,123.78,122.39,26.92,82.43,
952.54,26.59,41.54,44.54,44.76,40.55,53.45,115.49,137.93,125.74,123.80,26.87,83.09,
952.94,27.20,41.68,45.33,45.66,41.13,54.17,116.36,138.75,128.25,125.49,27.36,84.85,
953.33,27.46,41.91,45.44,46.21,41.91,54.87,120.49,141.17,127.38,127.11,27.57,86.58,
953.73,28.06,43.24,45.77,46.65,42.47,54.46,122.41,142.76,128.46,127.63,26.96,87.75,
954.12,28.09,43.68,46.64,47.30,43.13,54.05,124.28,144.03,130.86,127.84,27.71,89.71,
954.51,28.02,44.55,47.40,47.51,44.22,56.10,126.15,144.76,131.62,129.16,26.82,91.40,
954.91,28.50,45.09,48.15,47.82,44.55,57.87,129.11,147.40,134.03,131.30,28.12,93.08,
955.30,29.42,46.21,49.69,48.71,45.22,59.39,131.86,149.57,136.76,133.22,30.24,95.08,
955.70,30.24,47.31,50.68,49.81,46.12,61.18,131.60,151.18,137.59,135.95,32.36,97.07,
956.09,30.70,47.20,50.78,50.67,47.30,61.30,133.18,152.44,138.87,139.42,33.90,98.19,
956.49,30.41,47.40,51.08,50.98,48.16,62.50,135.56,154.23,140.70,140.43,34.36,99.57,
956.88,31.10,47.94,51.72,51.72,48.48,63.43,136.32,156.56,143.34,141.99,34.01,101.23,
957.27,31.55,48.14,52.01,53.20,48.57,61.38,138.65,159.92,147.27,144.04,34.46,102.57,
957.67,31.58,48.88,52.86,52.96,49.20,61.77,140.46,163.29,150.67,146.64,33.30,103.40,
958.06,32.79,49.83,54.33,53.79,49.83,62.15,143.05,166.63,154.57,147.88,35.09,105.28,
958.46,34.00,50.68,55.28,55.07,50.58,63.35,147.29,170.01,156.38,150.77,36.35,107.19,
958.85,35.01,52.51,56.03,56.03,51.87,64.30,150.21,172.36,157.95,153.68,36.82,107.79,
959.24,35.72,53.84,57.04,56.93,52.77,65.30,152.19,174.04,160.45,155.65,39.18,109.54,
959.64,36.08,54.61,58.22,57.80,54.29,68.66,154.61,175.63,162.59,158.33,38.85,112.03,
960.03,36.91,55.31,59.35,58.93,54.99,70.20,156.36,179.49,166.19,162.21,38.82,114.34,
960.42,38.06,56.35,60.39,60.07,55.61,71.50,158.95,184.47,169.85,165.33,40.67,116.69,
960.82,39.55,57.62,61.87,61.23,56.56,72.82,160.52,187.90,172.48,168.50,41.46,119.86,
961.21,40.36,58.10,62.34,62.66,58.10,74.35,161.97,190.38,176.04,173.92,42.75,121.34,
961.61,41.08,58.48,63.15,63.79,59.44,75.62,166.91,194.50,178.32,176.99,42.99,122.06,
962.00,42.42,60.34,64.16,65.01,60.66,77.15,170.22,197.79,182.15,179.50,42.69,124.88,
962.39,43.05,61.50,65.53,66.81,61.82,77.41,173.11,201.48,186.37,183.45,42.15,127.25,
962.79,43.28,62.80,66.83,67.79,63.22,78.77,177.42,205.00,190.68,188.03,41.64,129.15,
963.18,44.50,64.57,68.71,68.81,64.67,81.77,182.12,211.06,194.87,191.95,43.01,132.48,
963.57,46.34,66.43,71.32,70.90,65.80,84.77,187.34,215.78,199.03,196.38,45.44,136.85,
963.97,47.44,68.39,72.86,72.86,67.97,86.95,190.39,220.70,202.09,201.56,47.33,140.13,
964.36,48.60,69.55,74.55,74.45,70.30,89.60,195.15,225.46,205.79,206.59,49.72,143.57,
964.75,49.32,71.11,76.53,76.22,72.60,93.54,199.31,230.67,210.74,211.27,50.76,147.75,
965.15,50.55,72.96,78.69,78.37,74.34,96.90,204.96,237.35,217.70,217.17,51.51,153.19,
965.54,52.34,74.84,80.36,81.32,76.22,97.67,210.46,245.49,225.32,223.73,53.35,157.38,
965.93,53.69,77.35,82.98,82.87,78.52,101.07,217.26,252.80,231.58,230.26,53.85,161.55,
966.32,55.66,79.73,85.67,85.56,81.11,103.64,223.72,259.76,240.15,237.76,56.46,165.67,
966.72,57.33,81.91,87.95,88.27,83.50,106.76,232.06,268.09,246.90,245.04,58.55,170.60,
967.11,59.31,85.37,90.03,90.55,86.21,108.56,238.83,274.31,253.13,250.22,59.58,174.76,
967.50,60.88,88.10,92.54,92.76,88.52,111.18,245.13,281.13,259.69,256.24,61.68,180.80,
967.90,61.75,90.25,95.33,95.01,90.88,114.40,250.51,287.06,265.08,262.43,62.76,186.69,
968.29,63.44,92.56,97.75,96.91,92.67,117.56,256.30,294.43,271.39,268.21,65.13,192.22,
968.68,65.69,94.82,100.54,99.16,94.61,121.31,261.42,301.94,276.25,274.13,68.07,197.32,
969.07,67.62,96.87,102.49,101.43,96.77,124.54,263.91,307.10,280.87,279.28,69.95,201.38,
969.47,68.68,97.72,103.34,103.23,98.99,126.39,266.83,310.55,285.90,283.25,71.81,204.03,
969.86,69.06,98.65,103.96,104.17,100.77,129.15,270.76,313.46,289.06,286.41,72.40,205.79,
970.25,70.19,99.82,104.91,105.34,101.73,130.35,272.64,315.65,291.75,288.04,71.41,207.33,
970.64,70.49,100.37,105.36,106.74,101.64,128.38,273.77,317.90,294.51,289.99,70.70,209.18,
971.04,70.05,100.50,105.18,105.93,101.67,128.02,273.61,317.79,295.16,290.91,69.47,209.20,
971.43,70.28,100.57,105.58,105.79,101.42,128.78,274.08,318.07,295.95,290.08,70.12,208.23,
971.82,70.50,100.41,105.43,105.86,100.84,128.45,274.80,318.60,294.83,288.69,70.50,208.30,
972.21,70.33,100.41,104.69,105.44,100.62,127.39,272.44,316.06,291.97,286.35,70.12,207.41,
972.61,69.84,99.66,103.85,104.71,100.63,126.05,270.88,312.99,289.66,284.83,71.07,206.25,
973.00,69.12,98.90,103.63,104.06,100.51,127.92,269.28,310.67,287.29,283.26,69.61,205.86,
973.39,68.49,98.00,103.28,103.60,99.61,126.54,267.34,309.34,286.73,282.42,68.38,204.88,
973.78,68.62,97.43,102.61,103.15,98.51,125.43,266.23,309.12,287.00,282.14,68.51,203.11,
974.17,68.85,96.95,102.90,102.90,98.25,125.92,265.08,308.58,286.97,281.83,67.28,202.12,
974.57,68.47,96.26,102.21,103.08,98.32,125.47,264.99,307.18,287.71,281.49,67.60,201.18,
974.96,67.99,95.81,101.76,103.06,98.52,124.23,266.59,307.45,286.61,281.20,67.66,199.74,
975.35,68.47,96.63,101.83,103.03,98.48,124.04,266.77,307.67,285.73,281.94,66.63,200.69,
975.74,68.39,97.11,102.31,103.72,98.08,122.47,267.69,308.88,286.39,282.87,66.11,201.85,
976.13,67.69,97.75,102.74,103.49,98.50,123.67,269.04,309.73,287.49,284.50,65.36,202.60,
976.53,68.29,98.37,103.58,103.58,98.80,125.40,270.89,312.69,289.89,286.09,66.23,203.57,
976.92,69.45,99.56,105.65,104.67,99.45,127.17,274.17,316.02,291.56,288.57,68.20,205.43,
977.31,70.15,100.83,106.26,105.72,100.50,128.89,275.45,318.41,292.58,291.77,69.61,207.20,
977.70,71.05,101.30,107.17,106.96,102.17,130.02,277.45,319.89,294.05,294.86,71.54,208.91,
978.09,71.50,102.63,108.51,107.96,103.72,132.50,281.06,323.23,295.48,298.20,71.56,211.14,
978.48,71.98,103.77,109.76,109.33,105.19,135.30,284.48,327.49,299.18,300.81,71.32,213.97,
978.87,72.91,104.74,110.62,111.28,106.04,134.33,288.27,332.96,304.35,304.62,71.93,216.34,
979.27,74.07,106.14,112.25,111.93,107.34,136.36,292.09,337.90,308.72,308.72,71.45,219.00,
979.66,75.45,107.66,113.56,113.66,109.41,138.67,295.90,340.94,312.82,311.46,73.16,221.11,
980.05,76.11,108.92,114.17,115.26,110.78,139.97,301.27,346.10,315.76,314.66,75.45,223.35,
980.44,77.28,111.15,115.10,116.52,112.46,140.86,304.18,349.40,318.43,317.88,76.46,225.26,
980.83,78.12,112.51,116.80,117.79,113.72,142.29,307.37,352.15,321.66,321.66,78.56,228.26,
981.22,78.36,113.96,118.37,118.81,115.50,144.93,311.08,354.62,323.76,324.86,78.80,230.35,
981.61,79.25,114.95,119.93,119.81,116.50,147.01,313.91,358.95,328.83,328.27,80.13,232.39,
982.00,81.16,116.42,122.19,121.64,117.87,148.86,316.84,363.96,332.64,332.36,82.05,235.34,
982.39,82.53,117.80,123.91,123.25,119.80,151.28,320.07,367.90,336.20,336.76,83.42,237.76,
982.79,83.39,118.84,124.52,124.86,122.07,153.28,322.45,371.50,340.57,340.29,85.56,240.52,
983.18,84.03,120.13,125.49,126.27,123.92,154.21,326.29,374.90,344.45,343.89,86.32,241.93,
983.57,84.88,121.72,127.09,127.65,125.30,155.65,329.77,377.93,348.25,347.41,85.94,244.67,
983.96,85.78,122.90,128.17,129.63,126.27,154.75,332.48,382.39,352.95,350.99,85.50,247.26,
984.35,86.22,123.94,129.66,129.89,127.42,156.04,334.54,385.62,356.99,355.59,85.32,249.22,
984.74,87.75,125.16,131.12,131.12,128.65,158.42,337.62,389.59,360.66,358.41,86.79,251.67,
985.13,88.60,126.50,132.68,132.57,129.76,159.95,341.54,393.54,362.90,360.65,88.83,254.96,
985.52,89.45,128.38,133.55,133.78,131.30,161.46,342.32,396.05,365.39,363.98,90.57,257.09,
985.91,90.47,129.18,134.47,134.47,132.78,162.32,344.04,396.36,366.55,366.55,92.55,259.09,
986.30,90.98,130.00,136.07,135.29,134.16,165.31,345.24,397.54,368.02,367.73,91.65,261.46,
986.69,91.48,130.71,137.22,135.99,135.09,166.61,346.99,400.38,370.88,369.75,91.03,264.39,
987.08,92.59,131.58,137.42,137.53,135.73,166.58,348.33,404.51,374.45,372.20,92.14,266.58,
987.47,93.90,132.31,138.60,138.15,136.81,167.64,349.88,406.32,376.83,374.31,91.54,268.16,
987.86,94.47,132.96,138.79,139.13,137.67,168.86,352.03,407.85,379.80,376.16,93.41,269.85,
988.25,94.86,133.43,139.04,140.04,138.36,169.31,355.16,409.54,380.95,377.58,93.62,270.78,
988.64,95.95,134.51,139.33,140.68,138.66,169.26,356.45,410.54,381.95,378.59,93.88,270.42,
989.03,96.32,134.85,140.45,141.46,138.88,168.29,358.41,412.45,382.77,379.41,93.52,272.45,
989.42,96.24,135.41,140.67,141.79,139.44,169.82,360.35,412.95,383.29,380.49,93.44,274.46,
989.81,96.95,136.09,141.45,141.90,139.78,171.93,362.02,415.42,385.78,381.87,94.21,274.80,
990.20,98.12,137.19,143.00,142.55,139.87,173.03,364.20,416.94,386.24,382.34,96.00,276.01,
990.59,98.59,138.25,143.60,143.04,140.37,174.06,364.00,417.76,386.56,382.94,97.48,277.11,
990.98,98.92,137.89,143.88,143.88,141.22,175.14,363.87,417.16,388.02,384.96,99.09,276.72,
991.37,98.87,138.19,144.16,144.05,141.95,176.19,365.09,418.11,387.73,386.07,98.04,275.61,
991.76,99.15,138.46,144.83,144.61,142.30,176.78,365.91,418.89,389.52,387.32,96.35,277.25,
992.15,99.53,138.55,144.77,145.64,142.26,175.24,368.18,421.60,391.35,389.44,96.47,277.98,
992.54,100.37,139.16,144.89,145.32,142.19,176.11,369.25,423.00,394.10,391.13,95.89,277.68,
992.93,101.08,139.12,145.75,145.64,142.76,177.11,370.51,424.74,396.16,391.62,96.97,277.28,
993.32,100.99,139.82,145.83,146.36,142.99,177.81,373.56,427.11,396.24,393.60,97.87,279.64,
993.71,101.62,140.83,146.03,146.45,143.74,177.60,373.40,428.01,396.29,394.21,98.81,279.53,
994.10,101.63,141.14,146.36,146.67,144.11,177.58,373.83,427.82,396.35,394.55,100.56,280.18,
994.49,101.22,141.32,147.15,146.85,145.34,179.66,374.66,426.92,395.51,395.51,99.51,282.94,
994.87,101.34,141.56,147.58,146.69,145.21,180.65,375.10,428.58,396.54,397.03,100.31,284.16,
995.26,101.92,141.79,148.06,147.09,145.36,181.45,374.49,430.23,398.14,397.90,101.10,284.00,
995.65,102.52,141.89,148.50,147.74,145.86,182.20,374.08,430.49,398.86,398.63,100.78,285.10,
996.04,102.45,141.27,148.01,148.10,146.53,182.12,374.39,430.64,400.44,399.29,101.44,285.64,
996.43,102.16,140.95,147.70,148.33,146.80,182.04,374.43,430.91,400.08,399.86,101.26,285.10,
996.82,101.99,141.25,148.02,148.37,146.96,181.62,375.10,430.66,399.03,399.25,100.14,285.27,
997.21,101.88,141.24,148.10,148.87,146.38,179.66,375.18,431.35,400.05,398.55,99.26,285.99,
997.60,101.27,141.14,147.84,148.18,146.17,179.88,375.05,431.59,399.13,398.08,99.05,286.26,
997.99,101.40,141.12,147.84,147.84,145.95,180.80,374.30,431.84,398.87,397.23,99.51,286.25,
998.38,101.33,141.12,148.10,147.94,145.54,180.72,374.67,431.23,397.54,396.54,100.49,286.02,
998.76,100.95,141.50,147.25,147.64,145.28,179.93,372.46,429.35,395.49,395.88,100.79,285.45,
999.15,100.67,140.97,146.93,147.17,145.31,179.60,371.21,427.00,394.26,395.04,101.33,284.02,
999.54,99.91,140.37,146.72,146.72,145.35,180.15,370.25,424.57,392.24,394.16,100.79,283.23,
999.93,99.42,139.93,146.29,146.21,144.78,179.65,368.94,423.27,391.47,392.80,99.57,282.25,
1000.32,99.43,139.69,145.34,145.79,143.61,178.38,367.86,423.56,391.76,391.38,99.16,281.50,
1000.71,99.61,139.32,145.02,145.47,143.14,178.27,366.12,422.79,391.45,390.32,98.33,280.17,
1001.09,99.29,138.50,144.44,144.96,142.71,176.88,365.22,420.80,390.57,389.07,98.58,278.84,
1001.48,98.84,138.00,143.66,144.42,142.45,175.99,365.00,420.27,388.58,388.01,98.65,277.67,
1001.87,98.95,138.27,142.98,143.82,141.99,174.92,363.35,418.30,386.35,386.35,98.11,275.89,
1002.26,98.23,137.76,142.76,143.22,141.22,173.45,362.48,416.52,384.79,385.17,98.07,275.56,
1002.65,97.73,137.38,141.99,142.38,140.81,172.70,361.01,413.70,382.87,384.04,97.57,274.56,
1003.03,97.62,136.81,141.58,141.73,140.22,172.90,360.10,413.16,381.76,383.55,97.58,274.05,
1003.42,97.90,136.78,142.06,141.49,139.70,172.50,359.40,411.56,381.12,382.54,98.02,272.95,
1003.81,97.75,136.49,141.64,141.23,139.73,172.07,357.22,410.01,380.08,381.33,97.88,272.02,
1004.20,97.26,135.70,141.16,140.99,139.71,171.34,355.67,408.73,379.54,380.39,98.03,271.07,
1004.59,96.99,135.33,140.85,140.50,139.71,171.79,355.18,407.70,378.38,379.25,97.17,269.61,
1004.97,96.68,135.02,140.87,140.33,139.34,171.48,354.88,407.09,377.39,378.06,95.19,269.82,
1005.36,96.59,134.65,140.30,141.04,138.72,169.24,354.45,407.70,378.30,377.60,94.00,269.72,
1005.75,96.71,134.34,140.06,140.25,138.35,168.88,354.20,408.51,378.74,377.55,92.90,268.69,
1006.14,96.76,133.79,140.15,140.45,138.39,169.19,354.30,407.92,379.27,377.07,93.04,268.11,
1006.52,96.64,133.68,140.22,140.53,138.31,169.87,355.84,407.94,378.99,376.98,93.62,267.76,
1006.91,96.76,134.90,139.86,140.69,138.62,169.53,354.31,407.29,378.08,377.31,93.55,267.48,
1007.30,96.38,134.98,140.07,140.60,138.48,169.12,354.15,405.04,377.21,377.48,95.43,267.20,
1007.69,95.76,134.90,140.66,140.66,139.24,170.93,353.81,403.54,376.10,377.18,94.30,268.49,
1008.07,95.81,134.99,141.00,140.55,139.33,171.38,353.88,404.23,376.97,377.53,93.48,268.19,
1008.46,96.46,135.30,140.99,140.99,139.17,172.54,353.90,407.14,378.67,378.10,93.96,268.49,
1008.85,96.84,135.72,141.54,141.42,139.44,173.43,353.55,406.80,379.16,378.29,93.12,268.00,
1009.23,96.87,134.98,140.91,141.51,139.84,173.92,352.88,406.59,380.77,378.10,92.89,267.40,
1009.62,96.55,135.02,140.47,141.43,139.86,173.31,354.79,407.12,379.60,378.99,93.46,266.47,
1010.01,97.09,135.16,140.21,141.81,139.96,173.42,355.15,405.97,379.17,379.79,92.71,266.75,
1010.40,96.98,134.74,140.89,142.77,139.64,170.94,356.31,406.80,379.52,380.14,92.21,268.48,
1010.78,96.42,135.07,140.68,141.96,140.43,170.27,357.45,407.83,379.45,380.09,91.83,269.76,
1011.17,97.57,135.53,140.97,141.88,140.20,171.04,358.27,409.45,380.29,379.97,92.97,269.83,
1011.56,97.90,136.19,142.24,142.77,139.74,172.37,360.21,410.21,380.28,379.29,93.75,271.72,
1011.94,98.06,136.89,141.96,142.89,140.63,172.78,358.57,409.60,377.58,378.91,95.06,272.51,
1012.33,97.91,137.12,141.58,142.67,141.31,172.08,357.68,408.73,376.27,378.30,96.69,273.16,
1012.72,97.43,136.75,141.96,142.78,141.69,173.68,357.64,408.34,375.46,378.20,96.26,272.69,
1013.10,96.99,136.40,142.09,142.64,141.26,174.14,358.00,408.30,375.34,377.77,94.36,274.05,
1013.49,97.40,135.91,141.53,142.93,140.82,171.11,359.79,411.79,377.71,378.41,93.81,273.71,
1013.87,98.25,136.27,141.54,142.82,140.40,171.94,359.89,412.93,379.83,379.47,92.20,273.39,
1014.26,98.07,135.36,141.70,143.00,140.40,172.08,360.01,411.85,381.97,379.09,93.24,273.61,
1014.65,97.57,134.85,141.11,143.15,140.67,171.83,362.60,413.57,381.89,379.71,93.93,274.86,
1015.03,98.10,135.95,140.81,142.88,141.11,170.86,362.71,413.16,380.02,380.39,94.27,273.60,
1015.42,97.69,135.82,141.18,143.41,140.73,169.03,362.63,412.15,379.76,380.50,95.31,274.02,
1015.81,96.28,135.69,141.25,142.16,141.10,169.23,362.54,409.55,377.96,380.21,93.64,274.16,
1016.19,95.96,135.96,141.59,141.89,140.83,169.57,362.71,410.62,379.82,379.82,94.29,273.75,
1016.58,96.49,136.29,142.90,141.82,139.83,170.94,362.24,409.87,379.53,380.29,96.03,271.97,
1016.96,96.24,136.45,142.97,141.73,139.71,171.92,359.75,407.87,379.54,380.31,95.47,272.04,
1017.35,96.00,135.69,142.12,141.49,140.71,171.77,358.04,406.28,381.18,381.18,96.86,270.59,
1017.73,95.73,135.67,142.01,141.06,140.74,172.36,358.58,406.53,380.38,381.56,96.68,267.85,
1018.12,95.58,134.80,142.17,140.89,140.41,172.51,358.22,405.85,381.04,381.84,94.06,267.77,
1018.51,95.55,134.35,141.30,141.95,139.52,168.95,359.72,407.42,381.95,381.55,91.75,268.78,
1018.89,96.09,134.65,141.35,140.70,139.23,169.54,359.11,409.76,384.43,381.98,91.10,267.59,
1019.28,96.61,134.03,141.28,140.95,138.81,171.04,358.56,409.25,384.53,381.23,91.08,266.65,
