Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
713.09,308.85,292.17,273.44,251.64,239.73,229.24,207.99,187.97,173.80,157.86,143.84,130.21,
713.51,301.94,284.50,269.46,246.89,234.85,224.59,203.67,184.65,170.70,155.11,141.02,127.75,
713.92,294.81,279.69,262.17,242.92,229.80,218.94,198.87,181.28,166.71,152.01,137.85,124.25,
714.33,288.66,274.52,256.93,237.62,224.72,212.58,193.54,176.71,162.78,147.74,134.78,121.12,
714.74,282.43,268.24,249.21,228.44,218.47,207.26,187.87,170.85,158.11,142.74,130.56,117.27,
715.15,275.58,258.90,240.13,223.80,211.99,201.14,182.38,165.42,151.93,138.45,125.52,113.15,
715.56,267.76,254.50,232.16,216.10,206.25,195.08,177.07,160.73,147.18,134.20,121.21,109.20,
715.97,262.70,246.59,226.27,210.86,200.07,189.14,171.35,154.68,142.21,129.18,117.27,106.34,
716.38,254.43,240.02,219.99,204.18,194.13,183.87,166.86,150.27,138.04,125.39,113.72,102.76,
716.80,246.77,231.59,215.70,199.81,189.50,178.49,162.53,146.15,133.73,121.72,110.71,99.69,
717.21,242.06,228.24,211.23,195.28,184.86,173.52,158.49,143.46,129.57,119.51,107.88,96.26,
717.62,237.23,223.71,209.48,192.41,182.24,170.57,155.49,139.99,127.61,116.80,106.27,93.75,
718.03,234.58,220.66,206.73,188.52,179.10,168.24,153.68,138.25,125.83,114.97,103.97,91.98,
718.44,232.73,216.26,204.44,188.69,177.87,166.42,151.67,136.77,124.17,113.57,102.97,90.37,
718.85,230.19,215.49,202.94,185.73,177.41,165.08,150.59,136.97,123.63,113.59,101.54,90.07,
719.26,230.89,215.09,202.52,187.44,177.96,165.75,150.67,136.31,123.81,113.47,102.12,90.20,
719.67,231.70,216.97,202.60,188.23,178.61,166.25,151.16,136.94,123.72,113.95,102.16,90.96,
720.08,232.81,217.74,204.47,187.61,179.65,167.59,151.52,136.60,124.12,114.07,102.59,91.11,
720.50,234.69,219.64,205.67,189.90,180.16,168.84,152.64,138.02,124.26,115.23,102.33,91.44,
720.91,234.03,222.20,208.94,193.17,181.35,170.88,153.82,138.91,125.72,115.55,103.07,92.18,
721.32,237.01,223.04,208.72,191.90,181.44,171.85,154.81,140.06,127.02,116.00,103.40,93.37,
721.73,238.35,223.67,211.15,193.25,182.95,172.64,155.60,140.86,128.12,117.24,104.64,93.48,
722.14,237.76,223.42,212.66,194.37,184.33,173.43,156.93,143.16,129.82,118.92,105.58,94.53,
722.55,237.66,225.08,212.13,195.24,185.53,174.31,157.05,144.25,130.59,119.51,106.43,94.92,
722.96,238.82,228.73,213.24,195.95,185.58,174.34,157.34,144.37,131.26,119.73,106.91,96.10,
723.37,238.96,229.57,212.61,194.56,185.97,175.28,157.52,143.81,131.82,119.12,106.56,95.73,
723.78,239.80,228.95,210.87,196.40,184.75,174.92,157.12,143.23,130.07,118.49,105.47,96.07,
724.19,236.86,228.89,207.16,195.57,183.69,173.55,156.02,142.12,129.22,117.63,104.31,95.90,
724.61,238.86,227.24,205.83,194.21,181.50,172.65,155.08,140.70,129.09,116.60,103.82,95.98,
725.02,236.84,226.28,205.14,192.75,180.73,171.84,154.35,139.92,128.41,116.02,104.21,95.47,
725.43,234.37,223.02,205.44,192.26,179.15,170.51,153.37,139.74,127.44,115.28,103.56,94.92,
725.84,231.63,223.16,202.54,191.86,177.94,168.66,152.60,139.64,127.12,115.48,102.82,93.98,
726.25,231.62,223.46,205.27,192.65,178.02,168.52,152.63,138.97,127.84,114.62,103.49,93.84,
726.66,231.76,223.54,204.10,190.27,177.93,168.66,152.66,138.91,127.99,114.24,103.32,93.60,
727.07,233.69,221.27,202.83,193.42,178.67,169.34,153.08,139.24,127.65,114.55,104.01,93.33,
727.48,234.90,223.16,204.21,193.99,179.89,169.74,154.13,139.88,128.36,115.78,104.12,93.81,
727.89,238.65,222.64,205.48,195.95,181.77,171.70,155.24,140.29,129.62,115.44,105.37,95.76,
728.30,240.07,225.90,207.91,197.57,184.09,173.22,156.52,141.67,130.49,117.01,106.29,97.25,
728.71,243.63,227.49,211.35,200.20,185.68,175.38,158.63,142.79,131.42,117.89,107.90,98.37,
729.12,247.34,231.13,214.54,204.12,187.84,177.19,160.98,145.39,132.89,120.54,108.97,99.09,
729.54,249.43,235.88,220.38,207.60,190.87,180.33,163.91,147.18,136.18,121.93,110.62,100.70,
729.95,252.62,238.63,222.30,209.09,193.23,183.13,166.81,149.86,138.82,124.37,113.02,102.91,
730.36,256.38,241.94,226.72,212.67,196.99,186.22,169.83,152.81,142.04,127.21,115.66,104.27,
730.77,258.93,245.61,231.12,216.23,201.50,189.12,173.14,156.38,144.78,130.68,117.83,106.55,
731.18,262.14,250.35,234.24,219.70,205.47,193.05,176.39,160.04,147.62,133.31,120.11,108.32,
731.59,266.92,256.66,237.35,223.94,209.43,196.18,179.47,163.07,150.45,136.10,122.85,111.02,
732.00,271.19,261.29,242.29,226.46,213.31,200.33,182.75,165.49,152.98,138.09,125.10,112.91,
732.41,276.46,264.56,244.33,230.85,215.78,203.40,186.27,168.34,154.22,140.10,126.61,115.19,
732.82,279.10,269.55,246.89,236.16,218.66,207.21,189.56,170.64,156.48,142.33,127.86,117.20,
733.23,285.31,272.16,251.04,239.09,220.92,209.76,192.55,172.78,159.23,144.41,129.75,119.86,
733.64,288.57,276.58,254.59,242.20,224.62,212.79,195.52,176.02,162.27,146.92,132.69,121.82,
734.05,291.72,278.10,258.46,246.04,227.13,215.43,198.44,179.04,164.78,150.03,134.64,123.58,
734.46,293.78,282.53,258.82,248.37,229.40,217.66,201.10,181.97,167.18,152.56,136.32,124.26,
734.87,297.62,285.92,264.15,252.05,232.45,219.38,203.09,183.89,170.34,154.37,138.24,125.82,
735.28,301.13,288.20,266.37,250.61,234.44,222.31,205.33,184.48,172.03,154.73,139.21,126.76,
735.69,305.13,288.52,266.63,255.29,236.32,223.84,206.66,186.24,172.30,156.09,140.69,127.40,
736.10,306.41,292.60,267.81,256.02,237.49,225.30,207.91,187.59,173.45,157.35,140.61,128.58,
736.51,311.41,292.28,270.30,258.09,238.38,227.47,209.40,187.58,174.39,157.46,142.31,130.26,
736.93,311.90,294.76,273.94,257.61,240.54,228.95,211.15,189.43,175.87,159.05,143.54,131.95,
737.34,313.13,295.12,277.52,261.14,241.66,230.20,212.35,190.09,176.66,159.47,144.73,132.45,
737.75,313.46,297.46,279.41,261.77,242.40,230.58,213.84,191.85,177.57,161.49,145.24,132.77,
738.16,314.63,299.43,283.82,263.29,243.98,232.48,214.90,192.23,179.74,161.83,146.55,133.57,
738.57,316.09,301.27,284.40,261.35,245.30,234.10,215.83,194.10,181.26,163.48,147.18,134.34,
738.98,318.66,301.33,286.05,265.00,247.17,235.61,216.96,195.49,182.28,164.62,149.26,134.90,
739.39,319.41,302.86,286.72,263.97,249.90,236.49,218.29,197.60,183.70,166.49,149.94,136.53,
739.80,320.05,304.30,287.30,266.16,252.06,238.46,219.56,198.83,184.73,167.99,151.40,137.31,
740.21,321.11,308.22,289.08,267.04,254.39,240.08,220.78,200.49,185.51,169.37,152.90,139.59,
740.62,321.79,308.45,291.77,268.43,255.09,241.92,222.08,200.91,185.90,169.56,153.72,140.55,
741.03,324.15,311.20,291.98,269.85,255.98,243.61,223.56,201.67,185.63,170.43,154.05,141.02,
741.44,323.04,314.67,292.07,272.41,256.92,246.04,224.45,202.69,186.29,171.23,154.15,141.94,
741.85,326.65,315.75,292.27,270.88,257.30,247.40,225.60,203.29,187.52,171.59,155.32,143.74,
742.26,329.02,314.73,293.72,272.29,258.85,247.75,226.58,204.72,188.92,173.12,157.16,144.05,
742.67,329.12,315.63,295.82,273.49,261.27,248.63,227.39,207.16,190.31,174.80,158.45,144.96,
743.08,329.42,317.59,294.36,274.09,262.18,249.17,227.72,208.97,191.57,176.03,158.96,144.77,
743.49,332.30,319.60,296.74,275.58,263.30,249.42,228.08,209.46,192.69,176.44,159.84,145.96,
743.90,334.64,320.22,296.89,275.68,264.15,250.91,228.69,209.18,193.57,176.27,159.30,145.73,
744.31,336.05,320.73,296.49,278.62,264.58,252.33,229.36,209.97,192.44,176.45,159.77,146.33,
744.72,335.98,323.17,295.42,280.91,265.03,253.07,230.19,210.21,193.48,177.08,159.49,146.86,
745.13,339.73,321.76,296.09,280.68,264.25,253.64,230.54,209.83,194.08,176.45,159.85,147.70,
745.54,338.32,323.72,297.96,281.22,264.47,254.34,230.47,210.72,194.58,177.23,160.92,148.21,
745.95,339.97,321.88,300.33,281.80,264.91,254.40,231.13,211.14,194.76,177.01,161.50,148.74,
746.36,339.68,322.85,298.25,281.85,264.50,253.10,231.17,211.67,194.92,178.00,160.56,147.10,
746.77,339.74,324.61,302.57,282.25,265.05,252.95,231.34,211.28,195.72,177.74,161.31,146.79,
747.18,340.52,324.49,301.53,279.87,264.79,252.66,231.17,211.42,196.17,178.15,161.51,146.95,
747.59,341.90,321.05,301.06,281.95,265.53,252.49,230.77,211.83,195.32,178.29,161.44,146.14,
748.00,340.72,320.68,300.64,281.03,265.43,252.19,231.10,212.28,196.24,178.99,161.39,146.40,
748.41,341.23,320.70,300.16,282.68,266.17,253.41,231.22,211.12,195.39,178.26,161.83,146.80,
748.82,339.92,321.94,300.01,281.15,266.33,253.52,231.41,211.41,195.27,178.25,161.94,148.08,
749.23,339.21,319.44,300.98,282.53,265.39,253.44,230.94,209.85,194.21,177.51,161.87,147.81,
749.64,340.51,320.25,299.99,283.69,263.95,252.32,231.00,209.86,193.30,177.26,161.05,147.48,
750.05,337.76,322.73,302.40,283.39,264.73,253.06,230.95,209.73,193.64,176.49,160.75,147.66,
750.46,339.81,320.76,300.38,279.55,263.34,252.35,230.73,209.47,194.05,175.80,160.55,147.26,
750.87,340.95,317.87,301.44,280.58,263.53,251.27,230.32,209.54,194.27,175.98,161.06,146.68,
751.28,339.48,317.65,302.06,278.00,264.81,250.91,230.42,210.82,194.96,177.31,161.81,147.55,
751.69,337.34,317.26,299.86,277.55,265.23,250.77,230.60,211.15,195.26,177.59,161.17,146.89,
752.10,335.36,318.39,300.08,277.76,264.72,249.71,229.89,210.42,194.52,177.37,161.12,147.36,
752.51,335.47,319.34,301.43,277.24,264.61,250.28,230.03,209.25,194.38,176.11,161.06,147.27,
752.92,336.12,318.59,298.82,278.15,263.68,250.02,229.53,209.04,192.68,175.43,160.51,147.03,
753.33,331.59,319.87,296.45,279.78,263.65,249.59,229.23,208.50,192.29,174.98,158.77,146.87,
753.74,332.53,317.17,295.49,277.41,261.33,248.50,228.07,206.21,192.11,173.50,158.86,147.29,
754.15,330.12,316.51,295.20,275.25,260.47,246.50,226.37,205.33,190.81,172.68,158.35,146.74,
754.56,325.74,310.29,293.03,271.68,257.68,242.96,224.06,204.07,188.99,171.00,156.83,144.47,
754.96,319.98,306.78,285.84,268.09,253.98,238.32,220.48,201.91,186.25,169.68,153.66,140.92,
755.37,315.49,301.34,283.53,262.07,249.47,233.58,216.60,197.24,183.36,165.28,150.85,137.70,
755.78,305.74,293.84,274.62,251.28,243.86,228.30,210.54,191.32,178.50,160.74,146.46,133.46,
756.19,296.70,281.11,262.31,245.80,235.16,220.67,202.87,184.35,170.96,155.00,142.34,127.67,
756.60,281.38,270.35,249.66,236.79,225.47,210.58,194.21,176.55,163.68,149.34,135.54,123.04,
757.01,270.94,256.65,237.76,225.32,213.62,200.90,184.49,166.62,155.19,140.63,129.57,117.59,
757.42,254.30,243.68,224.30,212.30,202.15,189.59,172.61,157.29,146.40,132.55,122.21,110.95,
757.83,241.37,228.42,211.77,200.21,189.39,177.37,161.84,146.30,135.94,122.99,113.75,103.39,
758.24,227.20,216.07,197.52,186.86,176.19,165.25,150.97,136.87,127.04,114.99,105.16,95.52,
758.65,211.93,201.71,187.30,173.36,164.71,154.86,140.36,126.79,118.79,105.60,97.04,88.31,
759.06,197.56,187.77,171.93,157.95,152.27,143.70,130.09,117.60,109.96,98.03,89.46,81.63,
759.47,186.03,171.54,160.33,147.24,141.35,132.56,120.78,109.00,101.34,90.31,83.39,74.41,
759.88,172.62,160.42,148.23,134.15,131.72,122.33,112.01,101.88,94.56,84.43,77.49,68.86,
760.29,161.33,149.57,137.81,127.00,123.23,114.58,103.85,94.64,87.30,78.64,71.49,62.84,
760.70,151.21,142.73,128.13,119.18,115.13,106.84,96.85,88.00,81.21,72.73,67.08,59.17,
761.11,144.05,135.07,122.79,113.35,108.63,102.01,92.00,81.80,76.13,67.25,62.91,54.97,
761.52,140.09,132.99,117.85,112.17,104.12,98.82,88.41,78.38,71.75,64.56,59.63,52.82,
761.92,136.69,132.42,115.81,112.49,103.09,97.96,87.14,77.84,70.63,63.41,57.53,51.64,
762.33,140.78,132.70,116.05,110.34,102.92,98.93,88.66,78.19,72.29,63.35,57.84,52.89,
762.74,147.01,136.03,121.71,114.07,107.10,102.90,92.79,80.76,75.03,66.06,60.90,54.98,
763.15,152.02,140.55,130.03,119.52,114.16,108.04,97.33,86.63,79.93,70.56,64.25,57.75,
763.56,160.96,149.47,136.05,126.47,121.87,114.21,105.01,93.51,85.08,76.65,67.83,61.13,
763.97,172.66,161.11,148.13,137.07,130.82,122.54,113.12,100.81,92.53,82.34,74.83,65.22,
764.38,184.29,171.75,158.72,146.18,140.68,132.57,121.19,107.87,99.57,88.58,80.28,70.05,
764.79,196.85,181.86,167.83,160.58,149.55,142.39,129.82,115.50,105.25,95.96,86.67,75.06,
765.20,205.86,195.18,178.67,172.36,159.45,151.68,138.28,123.91,112.84,103.51,91.86,81.37,
765.61,220.99,206.39,190.81,183.51,168.23,162.00,146.81,130.84,120.72,109.23,98.72,88.20,
766.02,232.03,218.38,202.78,193.52,178.80,171.39,154.82,139.41,128.30,116.21,104.51,94.57,
766.43,244.84,227.25,215.03,202.81,187.86,180.04,163.62,147.39,135.47,122.18,110.06,99.70,
766.83,253.63,238.92,224.69,211.93,197.02,187.99,172.10,156.40,142.47,129.52,115.19,104.79,
767.24,266.48,250.26,238.46,221.74,206.70,196.47,180.54,163.23,150.06,135.31,121.15,109.94,
767.65,275.52,257.77,245.95,226.23,214.30,204.05,187.88,170.34,156.34,141.36,126.18,114.94,
768.06,285.15,262.91,255.00,235.24,221.79,210.92,195.11,176.13,161.11,146.68,131.65,119.00,
768.47,288.15,269.33,261.41,241.11,228.54,216.65,201.21,181.60,166.55,152.29,136.85,123.77,
768.88,296.78,275.44,267.50,248.64,234.85,222.14,205.46,187.20,170.53,156.63,140.75,126.65,
769.29,301.41,283.97,272.01,252.09,240.13,226.78,208.64,191.51,173.77,160.42,144.28,130.73,
769.70,305.99,289.99,277.99,258.99,243.19,231.19,212.79,193.59,176.39,162.19,146.39,132.99,
770.11,310.33,295.29,280.76,261.70,245.86,234.03,215.18,195.33,177.88,164.04,147.80,135.77,
770.52,312.84,299.77,285.68,264.06,249.67,237.20,217.68,197.16,179.66,165.37,148.68,137.61,
770.92,316.63,301.50,285.37,260.66,250.48,238.38,219.02,198.65,182.31,165.98,150.04,139.76,
771.33,320.03,301.36,286.72,262.49,251.99,239.07,221.10,199.69,184.15,166.58,152.24,140.33,
771.74,319.56,300.85,288.72,261.92,254.23,239.87,221.67,201.44,185.87,168.48,153.71,140.77,
772.15,321.01,303.26,287.04,263.71,255.39,240.58,222.93,203.26,186.62,170.19,153.96,140.37,
772.56,320.46,305.20,288.41,265.52,255.96,241.31,223.40,203.46,187.80,170.71,156.06,141.81,
772.97,320.94,306.68,288.34,266.43,255.94,242.69,224.35,202.35,188.49,170.35,156.91,141.42,
773.38,320.96,306.65,286.21,268.83,256.36,243.89,223.85,202.80,187.46,170.91,157.00,140.45,
773.79,318.99,310.27,286.17,272.84,256.84,244.53,223.81,203.50,187.91,171.70,155.70,140.93,
774.19,322.96,309.07,285.93,271.02,255.08,244.79,223.81,202.00,188.84,170.94,157.16,142.76,
774.60,325.52,310.05,286.31,272.39,256.50,244.94,223.48,203.05,189.43,171.69,156.62,143.62,
775.01,324.84,307.77,289.15,271.56,256.77,244.35,222.83,203.18,189.32,171.11,156.21,142.97,
775.42,323.73,307.65,286.90,272.37,256.29,242.80,224.54,204.41,189.47,172.45,155.64,141.94,
775.83,325.22,307.53,291.40,271.10,257.05,243.53,224.79,203.98,190.45,171.72,157.15,141.74,
776.24,324.94,307.21,290.52,270.17,256.82,243.68,224.69,204.25,190.27,172.12,156.89,141.66,
776.65,325.43,305.54,288.80,275.20,256.57,243.39,224.97,204.67,189.61,172.03,158.21,140.63,
777.05,322.52,305.74,288.96,275.32,256.55,243.12,224.66,205.57,189.21,172.43,158.79,142.01,
777.46,326.50,304.42,290.22,276.55,256.57,244.38,224.19,206.31,188.22,172.45,159.20,142.17,
777.87,324.81,305.83,289.48,276.30,257.32,244.66,222.94,206.28,188.35,172.53,158.61,143.21,
778.28,326.45,304.26,292.12,276.27,256.93,244.47,222.70,204.96,187.00,171.99,158.05,142.84,
778.69,325.45,305.87,291.58,274.65,256.34,244.06,222.05,204.05,186.06,171.67,156.43,141.82,
779.10,326.50,306.33,296.24,273.94,257.81,244.64,222.34,204.08,186.45,170.53,154.17,142.07,
779.50,326.37,307.74,294.43,269.40,256.41,244.06,221.91,203.38,186.77,170.16,153.34,143.54,
779.91,327.44,303.44,292.77,268.78,255.76,242.54,222.49,203.07,187.29,169.80,154.23,143.56,
780.32,325.22,303.82,290.98,269.05,256.54,242.20,222.52,204.54,187.64,170.53,154.48,142.92,
780.73,326.44,306.04,289.93,271.14,256.86,242.04,222.71,205.31,187.06,171.38,154.20,141.53,
781.14,324.11,309.03,288.04,269.73,256.49,241.20,222.25,203.94,187.36,170.99,154.63,141.92,
781.55,322.55,307.45,288.57,270.23,255.67,242.08,222.23,202.38,187.06,169.58,153.83,141.10,
781.95,323.26,308.67,286.50,271.91,254.50,241.31,221.64,201.53,185.09,168.88,152.87,139.68,
782.36,321.17,310.34,284.89,270.80,254.34,240.47,220.11,201.26,184.80,168.33,150.57,139.30,
782.77,320.94,306.84,282.45,263.47,251.11,240.05,219.02,199.07,184.97,166.98,150.93,139.65,
783.18,322.26,305.41,282.05,263.03,250.85,238.68,218.68,198.03,185.20,167.16,150.42,139.12,
783.59,319.16,303.36,282.12,260.88,250.97,236.81,217.20,196.50,184.74,166.44,149.45,138.12,
784.00,317.02,303.93,278.28,259.73,249.47,233.97,217.39,197.09,183.56,166.97,147.76,135.98,
784.40,316.86,304.27,279.10,259.40,248.67,232.91,216.71,195.26,183.88,165.27,148.41,135.50,
784.81,314.11,300.95,277.38,257.64,247.56,231.11,215.98,194.71,182.65,164.23,147.35,134.85,
785.22,313.18,297.82,273.69,258.88,245.28,230.14,213.91,192.85,179.24,163.67,147.87,132.73,
785.63,307.97,294.25,270.64,259.11,243.74,228.15,211.68,191.70,178.09,163.15,148.00,132.41,
786.04,308.86,291.83,269.84,256.65,242.04,228.63,210.16,190.81,176.97,162.90,147.95,131.46,
786.44,304.80,291.07,270.75,254.28,241.65,227.37,206.94,189.58,175.52,161.68,146.31,130.71,
786.85,303.35,287.44,272.09,252.34,239.39,225.57,205.16,187.83,173.56,159.08,144.82,129.68,
787.26,299.85,286.67,270.19,249.87,236.80,222.96,204.73,188.03,172.22,158.38,143.66,128.51,
787.67,300.54,287.33,272.46,248.25,236.91,221.49,204.32,186.05,172.40,156.54,141.57,128.14,
788.08,298.41,286.81,270.23,243.70,235.19,219.72,202.92,184.79,171.53,154.73,140.36,128.43,
788.48,295.21,281.89,267.46,247.49,233.73,218.63,203.09,183.56,170.91,154.26,140.95,128.29,
788.89,291.08,280.49,265.43,248.14,233.09,217.03,202.31,183.79,171.08,154.35,140.30,129.15,
789.30,293.11,280.75,263.35,247.06,233.81,217.19,201.47,184.17,169.58,154.53,139.03,127.57,
789.71,289.59,283.93,262.44,247.17,232.12,216.97,200.68,183.93,169.23,154.07,139.59,127.83,
790.12,290.72,279.34,263.98,249.19,230.75,217.78,201.17,182.05,169.08,152.93,139.73,127.89,
790.52,289.60,280.45,263.28,246.11,229.85,217.49,200.78,181.77,166.89,152.70,138.51,126.83,
790.93,290.15,283.82,264.82,246.40,230.28,218.30,200.11,181.69,166.49,152.67,137.01,125.96,
791.34,291.30,282.03,262.92,241.49,228.17,217.52,199.91,180.45,167.71,151.73,137.83,127.64,
791.75,293.27,281.63,263.01,241.48,229.03,216.69,201.10,181.31,168.05,152.45,137.56,127.78,
792.15,293.54,279.50,262.55,239.74,229.92,216.12,200.92,181.50,168.17,152.03,137.53,126.77,
792.56,293.24,281.49,259.74,241.53,229.89,215.55,202.15,182.41,168.07,152.79,137.04,126.23,
792.97,292.83,282.20,258.59,241.47,229.54,214.90,202.15,181.84,169.56,153.03,138.62,127.05,
793.38,293.21,282.55,258.26,241.67,230.06,216.56,202.58,180.54,169.65,152.59,137.90,126.52,
793.78,294.02,281.58,256.68,243.04,228.82,217.91,201.55,180.45,167.17,152.70,138.24,124.96,
794.19,290.14,280.67,254.02,243.96,228.56,218.61,200.61,181.19,166.98,154.43,139.03,126.48,
794.60,295.41,278.24,253.37,237.39,228.04,219.99,200.33,181.86,167.89,154.87,139.95,126.45,
795.01,297.28,279.55,255.32,239.36,230.26,221.04,200.47,182.03,167.85,155.79,139.72,126.71,
795.42,296.14,275.57,257.95,239.73,230.57,220.69,200.48,181.68,167.34,154.42,138.67,126.45,
795.82,294.33,273.30,255.20,239.43,230.09,218.88,200.66,182.44,167.02,155.11,137.59,125.44,
796.23,293.19,276.35,259.51,238.61,231.30,218.99,200.41,181.60,167.90,153.73,136.08,124.47,
796.64,292.39,276.25,257.21,239.34,230.69,218.92,200.47,180.86,167.71,152.48,135.41,124.80,
797.05,291.67,272.18,254.99,242.96,229.44,217.98,200.79,180.39,167.55,152.65,136.38,125.61,
797.45,287.85,270.79,252.58,244.05,229.83,217.31,200.47,182.04,167.48,153.37,136.76,125.84,
797.86,291.69,270.21,252.12,244.77,229.96,218.20,199.43,182.25,166.87,153.08,136.12,125.04,
798.27,289.58,271.59,253.59,245.72,229.86,218.62,197.70,181.51,165.99,152.27,136.75,126.18,
798.67,291.13,268.78,255.92,244.19,229.10,218.60,197.59,180.82,165.40,151.10,136.12,125.39,
799.08,290.43,268.22,256.00,242.12,228.79,219.24,196.81,179.93,163.27,150.38,135.06,123.73,
799.49,291.00,271.13,260.08,241.31,229.93,220.21,197.46,180.23,163.45,150.42,134.29,123.91,
799.90,291.00,270.69,259.16,237.74,227.97,219.62,197.00,179.21,163.84,149.56,135.29,125.19,
800.30,293.76,269.19,259.36,240.25,228.24,218.41,198.32,180.41,165.12,149.83,134.76,124.93,
800.71,290.51,269.87,260.10,242.72,229.36,217.42,198.52,179.84,165.07,149.65,135.32,124.46,
801.12,290.51,271.61,258.65,243.53,229.17,216.64,198.50,181.00,165.23,150.11,134.78,123.33,
801.53,288.02,274.05,258.46,242.34,228.48,216.01,197.10,180.55,165.93,149.81,136.49,124.02,
801.93,289.54,274.02,259.04,242.45,228.21,217.51,198.02,180.04,166.56,149.00,136.37,123.95,
802.34,291.14,274.61,258.61,243.15,228.01,218.19,198.15,180.02,164.45,149.73,137.78,123.07,
802.75,289.85,276.05,256.93,242.60,228.27,218.50,197.69,180.92,164.99,150.98,137.17,123.80,
803.15,293.14,274.62,256.63,238.64,227.32,219.49,197.69,180.97,165.73,150.06,138.63,124.66,
803.56,296.05,276.52,259.11,239.05,229.03,220.16,199.05,181.53,166.55,150.71,138.68,125.81,
803.97,293.86,277.07,261.33,236.66,229.63,219.77,199.20,181.15,166.87,150.71,138.96,125.10,
804.38,293.45,278.33,260.09,238.72,229.13,218.08,200.57,182.64,167.42,151.99,138.44,125.09,
804.78,293.41,280.97,263.35,239.50,230.17,218.56,201.14,182.06,169.21,151.79,138.72,125.87,
805.19,292.24,282.45,262.35,240.18,229.87,218.54,202.04,182.25,169.47,151.94,138.54,126.17,
805.60,292.33,281.07,259.56,243.69,229.15,217.89,200.89,182.05,168.13,151.75,139.25,125.74,
806.00,288.94,279.78,257.91,246.21,228.91,217.11,200.83,183.33,168.27,152.81,138.97,126.36,
806.41,290.79,278.14,255.89,240.72,228.58,217.46,199.45,182.26,167.09,152.52,138.57,125.01,
806.82,289.68,278.61,255.98,239.89,227.31,217.06,196.74,181.05,165.96,151.88,138.20,124.52,
807.22,288.74,274.73,255.71,239.20,225.79,215.58,195.56,179.35,164.33,150.52,136.91,123.90,
807.63,286.19,273.74,254.83,236.91,223.97,214.02,194.90,177.98,162.25,149.51,134.98,121.44,
808.04,285.41,274.04,255.74,233.97,223.38,212.30,193.11,175.90,161.45,147.41,132.37,119.90,
808.44,281.45,271.61,251.93,229.78,219.65,209.61,190.32,173.20,159.42,144.86,130.49,119.67,
808.85,278.50,266.24,248.10,231.43,217.31,206.72,188.87,172.20,157.88,143.56,129.64,118.07,
809.26,270.78,263.46,244.44,227.85,215.45,203.75,186.18,169.98,155.54,141.49,127.63,115.34,
809.67,269.51,259.80,239.89,224.83,212.50,200.65,182.20,167.63,152.67,139.85,124.70,112.27,
810.07,262.37,255.11,236.23,222.19,208.15,196.54,177.37,164.39,150.07,136.32,122.76,110.95,
810.48,259.00,249.82,231.94,217.93,204.11,193.48,174.53,160.23,146.70,132.21,119.84,107.47,
810.89,253.50,245.31,226.03,212.53,198.75,188.92,170.03,155.76,141.30,128.58,116.82,103.91,
811.29,248.51,240.82,222.55,206.69,193.81,184.19,164.78,151.70,136.70,125.17,112.48,100.94,
811.70,243.30,233.70,214.99,197.23,186.96,178.71,160.09,146.84,133.79,121.12,109.99,98.86,
812.11,238.61,228.55,211.30,189.74,182.65,173.45,155.62,142.97,129.94,117.87,106.37,95.64,
812.51,231.39,221.83,207.48,186.45,178.23,168.28,151.26,138.45,126.40,113.97,103.65,91.98,
812.92,224.79,215.75,199.08,182.88,173.74,163.07,147.83,136.21,122.68,111.44,100.21,89.16,
813.32,217.82,212.12,195.99,177.96,169.32,158.69,144.07,131.93,120.35,107.63,98.14,87.13,
813.73,212.01,206.33,189.77,173.68,165.44,154.84,141.03,128.15,116.98,104.30,95.41,84.99,
814.14,207.58,200.03,184.94,172.67,160.59,151.72,137.38,125.12,112.85,101.90,93.98,83.03,
814.54,201.15,195.04,178.12,168.72,157.35,147.95,133.85,123.70,110.91,100.20,92.11,81.77,
814.95,199.90,190.54,175.09,160.11,154.30,146.25,131.46,120.41,109.36,98.50,90.63,79.59,
815.36,199.05,187.40,173.88,160.36,152.53,143.95,128.10,118.78,107.40,96.96,88.94,78.31,
815.76,196.06,184.44,173.76,158.42,150.34,141.79,126.55,116.52,105.93,95.33,87.71,77.12,
816.17,194.44,183.79,169.90,158.33,148.70,140.18,127.03,116.29,104.44,95.37,86.48,75.37,
816.58,193.57,185.28,173.29,157.16,148.96,140.11,127.21,114.67,105.45,94.76,85.36,75.03,
816.98,193.78,186.43,171.74,157.96,148.59,140.33,127.47,114.98,105.98,94.59,85.59,75.86,
817.39,195.05,184.97,169.86,161.17,149.63,141.02,129.30,116.11,107.50,95.60,87.36,77.29,
817.79,193.73,185.52,170.93,163.64,151.88,141.85,130.55,117.42,108.67,96.45,88.25,78.04,
818.20,198.27,185.57,170.60,164.70,153.54,143.74,131.76,118.33,109.43,97.64,88.93,78.22,
818.61,198.35,188.41,171.69,166.27,154.16,144.40,131.39,119.28,110.24,97.95,89.28,80.24,
819.01,201.69,186.84,175.13,167.93,154.51,145.69,133.08,119.22,110.93,97.97,89.86,80.50,
819.42,201.55,187.66,175.12,167.96,154.61,146.55,133.29,118.24,110.18,98.00,89.40,79.37,
819.83,204.53,191.17,177.80,167.99,155.07,147.41,133.68,118.71,110.15,98.57,89.12,80.03,
