Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
916.85,110.21,113.55,52.91,48.13,92.16,69.14,49.37,94.54,179.54,187.18,200.07,215.11,
917.25,112.66,115.61,54.56,49.89,93.77,70.59,50.08,96.58,182.91,190.06,203.42,218.92,
917.64,114.96,117.63,55.00,50.81,95.71,72.45,50.71,98.66,187.08,193.04,205.91,221.63,
918.04,117.24,119.71,55.71,51.43,97.14,73.14,51.62,100.24,190.95,194.52,209.29,224.76,
918.44,119.21,122.16,57.32,52.56,99.02,74.27,52.84,102.83,193.28,196.62,214.23,228.04,
918.84,120.67,124.19,58.57,53.90,100.38,75.52,54.29,103.57,195.71,200.00,217.14,232.38,
919.24,122.79,126.12,59.44,55.15,101.64,76.68,55.25,104.07,197.66,202.90,221.00,234.33,
919.64,125.15,129.15,60.14,55.38,103.41,77.58,55.76,106.04,198.49,206.83,224.70,237.33,
920.03,126.88,130.60,60.96,55.90,104.37,78.61,56.76,109.23,200.58,208.92,227.53,240.64,
920.43,128.04,132.15,61.78,56.34,105.60,79.35,57.10,111.24,204.10,210.06,228.92,243.96,
920.83,129.53,133.15,61.90,56.45,106.79,80.05,56.93,111.52,205.85,211.10,230.44,246.68,
921.23,130.08,133.90,62.51,56.87,106.85,80.57,57.25,110.87,206.92,212.65,229.38,247.54,
921.63,130.29,134.31,62.75,57.01,106.85,81.02,57.97,110.25,208.54,213.56,228.87,246.80,
922.02,130.24,133.40,62.54,56.99,106.24,80.80,57.76,109.73,207.99,211.57,229.50,245.52,
922.42,129.98,132.46,62.26,57.48,105.87,80.15,57.29,108.79,206.58,210.89,229.78,244.36,
922.82,128.93,131.42,61.74,57.05,105.00,80.12,56.57,108.40,203.88,211.78,227.81,242.41,
923.22,127.24,129.83,60.84,56.43,103.48,78.66,56.05,107.79,203.60,209.35,225.88,240.73,
923.62,125.35,128.70,60.23,55.53,102.91,77.49,55.62,107.17,201.64,206.91,225.61,239.28,
924.01,123.02,126.66,59.59,54.60,101.43,76.48,54.60,104.83,198.15,205.59,223.34,237.98,
924.41,120.57,124.70,58.65,53.57,99.74,75.16,53.85,101.76,194.39,203.75,217.43,234.47,
924.81,118.26,122.87,56.92,51.74,97.72,73.72,52.80,99.59,191.75,200.87,214.07,228.95,
925.21,115.49,119.91,55.49,50.11,95.62,71.81,51.84,98.16,186.49,197.05,209.05,223.93,
925.60,112.06,115.90,54.54,48.97,93.14,69.71,50.22,96.02,183.16,191.57,203.33,218.69,
926.00,108.38,112.02,51.93,47.23,90.62,67.87,48.28,92.63,179.03,185.75,196.07,212.62,
926.40,104.31,107.96,50.00,45.49,86.94,65.35,46.45,87.81,173.46,179.45,188.57,205.60,
926.80,99.73,103.76,48.09,43.77,83.22,63.06,45.11,83.99,167.01,172.77,181.65,197.49,
927.19,95.05,98.41,45.89,41.76,79.49,60.29,43.39,79.93,159.85,163.93,174.01,189.85,
927.59,90.48,93.36,43.42,40.15,75.59,57.25,41.11,75.16,151.29,156.33,166.89,180.34,
927.99,85.73,88.71,40.80,37.33,71.30,54.27,38.78,72.16,141.68,151.06,158.76,170.79,
928.39,79.94,83.12,38.18,34.81,66.73,50.82,36.83,69.42,133.06,142.22,149.22,161.99,
928.78,73.80,77.47,35.64,32.17,62.88,47.23,34.19,65.92,126.05,132.33,140.54,153.34,
929.18,67.59,71.75,32.88,29.40,58.50,43.90,31.04,61.16,116.52,123.05,131.51,143.36,
929.58,61.62,65.88,30.33,26.84,53.58,40.89,28.68,55.47,107.55,114.09,119.42,132.74,
929.98,56.29,60.36,27.56,24.36,48.52,37.66,26.69,50.95,99.96,104.81,109.42,120.58,
930.37,51.33,54.14,24.79,21.87,44.13,34.22,24.30,47.15,91.13,95.02,100.85,109.84,
930.77,46.09,48.42,22.99,20.36,39.95,31.18,21.63,43.36,82.33,86.47,92.32,100.11,
931.17,41.60,43.16,20.02,18.26,36.23,28.90,18.94,39.79,75.43,77.14,83.73,91.05,
931.56,37.49,38.47,17.62,16.64,31.62,25.55,16.94,36.22,69.02,68.77,75.62,83.46,
931.96,33.31,34.58,16.11,14.64,28.69,22.99,15.13,33.90,62.39,62.14,70.50,75.90,
932.36,29.31,30.39,14.70,13.22,25.95,20.82,13.91,30.84,56.00,56.24,65.12,70.80,
932.75,26.55,27.34,13.37,11.69,23.38,18.82,12.98,28.23,50.28,52.01,60.43,64.14,
933.15,24.28,25.67,11.94,9.95,21.29,16.82,11.74,26.37,44.53,50.00,56.72,57.71,
933.55,21.60,23.20,10.90,8.70,19.90,15.40,11.10,26.50,41.00,46.26,53.26,53.76,
933.94,19.60,21.31,10.35,8.34,18.90,13.97,10.15,25.63,39.95,41.96,49.50,51.76,
934.34,18.88,19.99,9.49,7.57,17.97,13.23,8.68,23.73,39.13,38.37,46.45,49.23,
934.74,17.77,19.29,9.24,7.21,16.85,12.69,8.43,21.32,37.57,37.31,43.15,47.98,
935.13,17.78,18.90,9.19,7.25,16.65,12.67,8.68,20.43,37.03,37.29,41.12,45.97,
935.53,18.28,18.28,9.25,7.40,16.64,12.43,9.04,20.29,37.24,35.70,42.37,45.71,
935.93,18.82,18.71,9.51,8.17,17.16,12.61,9.10,19.90,36.70,36.70,43.94,46.52,
936.32,19.27,19.58,9.48,8.64,17.60,13.64,8.96,21.09,36.71,38.79,45.56,46.60,
936.72,20.25,20.25,9.55,9.02,17.94,13.53,9.55,22.03,39.34,39.87,47.21,49.05,
937.12,20.73,21.57,10.47,9.31,19.25,13.85,9.94,24.06,42.03,43.09,51.29,52.61,
937.51,20.89,23.02,11.40,9.49,20.57,15.13,10.02,23.98,42.90,46.10,54.09,56.49,
937.91,21.79,24.15,12.13,10.20,21.68,15.99,10.95,23.35,43.47,49.38,54.47,58.77,
938.31,23.46,26.27,12.43,10.16,22.81,16.65,11.78,24.59,46.48,52.97,56.75,59.73,
938.70,24.40,27.45,12.86,10.68,23.97,17.21,12.31,26.42,48.21,55.02,58.56,62.10,
939.10,25.26,27.89,14.06,12.30,24.82,18.01,12.52,27.73,50.79,56.00,60.12,65.61,
939.49,26.76,28.86,13.38,12.61,25.32,19.24,12.61,28.20,53.35,56.95,61.09,68.56,
939.89,27.60,29.49,14.13,12.91,25.38,19.81,12.80,27.82,55.65,58.71,61.49,70.12,
940.29,27.79,30.03,14.23,13.22,26.00,20.62,13.67,28.01,56.30,60.51,63.87,71.15,
940.68,28.52,29.75,14.31,13.64,26.26,21.19,14.20,27.90,57.20,59.45,64.81,72.42,
941.08,29.01,29.92,14.16,13.82,26.06,21.30,14.39,26.91,56.66,59.77,66.29,72.24,
941.47,29.17,30.31,14.01,13.33,26.09,21.53,14.01,28.20,54.69,63.52,66.94,71.50,
941.87,28.54,29.91,13.64,12.95,25.90,20.86,14.21,29.80,54.73,62.46,65.90,71.92,
942.27,27.51,29.35,13.58,12.43,26.36,20.26,13.93,29.93,56.11,61.58,65.61,73.38,
942.66,26.90,28.98,13.51,11.55,26.09,20.44,13.28,29.15,54.84,61.48,64.37,73.32,
943.06,26.18,28.73,13.21,11.24,25.49,20.28,13.21,27.23,53.59,60.54,59.96,72.12,
943.45,26.36,28.68,12.77,10.80,24.73,19.97,13.94,27.00,54.58,58.93,59.22,69.09,
943.85,26.64,28.03,12.56,10.70,24.19,19.31,13.84,27.04,54.38,56.71,58.74,67.47,
944.24,26.55,27.48,12.93,11.53,23.87,19.10,13.51,27.08,52.70,55.61,58.81,65.80,
944.64,26.09,26.91,12.11,11.76,23.41,19.92,12.70,27.08,53.29,54.74,57.95,64.35,
945.04,26.19,26.88,11.64,11.17,22.58,19.55,12.57,26.19,53.83,53.54,58.19,64.88,
945.43,25.70,26.98,12.21,11.05,23.26,19.30,12.79,27.33,53.49,53.49,59.60,64.83,
945.83,24.98,26.72,12.43,11.04,23.35,19.52,12.90,26.43,52.57,53.44,60.70,65.64,
946.22,25.40,27.14,12.64,11.13,23.77,19.48,13.11,25.80,51.61,54.22,60.60,65.53,
946.62,25.80,28.35,12.50,10.53,23.95,19.21,13.19,26.32,50.33,56.99,61.91,65.09,
947.01,25.87,28.75,12.70,10.74,24.48,19.05,13.74,28.29,50.52,58.89,62.64,65.82,
947.41,25.92,29.15,13.60,11.41,25.12,19.01,13.48,29.09,52.71,57.90,62.79,68.27,
947.80,26.86,29.62,13.55,11.59,25.71,19.52,13.20,28.70,54.24,58.55,63.71,69.74,
948.20,27.47,30.33,13.96,11.67,25.41,20.15,13.39,27.76,54.94,59.81,62.67,70.11,
948.59,27.84,30.81,14.38,12.32,25.68,20.20,14.26,27.67,56.77,60.19,63.62,69.89,
948.99,28.87,30.35,14.43,12.96,25.91,20.23,14.78,28.13,56.83,59.10,65.35,70.75,
949.38,29.45,30.81,14.72,13.71,26.50,20.73,14.84,27.18,56.92,60.60,66.83,70.79,
949.78,29.37,31.29,14.46,13.89,26.54,21.57,14.46,29.08,55.91,62.97,67.77,70.59,
950.17,29.84,31.42,14.41,13.96,26.46,21.51,14.53,29.84,57.71,62.50,67.85,73.20,
950.57,29.88,31.90,14.71,13.59,27.52,21.34,14.71,31.17,58.69,63.46,69.92,75.82,
950.96,29.68,32.36,15.23,13.66,28.00,21.61,14.33,30.80,58.79,65.51,69.71,76.99,
951.36,30.04,32.83,15.63,13.96,28.25,21.66,14.96,29.87,58.34,66.72,67.55,77.32,
951.75,31.28,34.28,15.14,13.80,28.61,21.70,15.25,30.33,59.55,68.73,68.73,76.80,
952.15,31.97,34.64,15.43,13.88,28.75,21.87,15.65,31.92,60.22,69.66,69.94,77.71,
952.54,32.46,35.01,16.40,15.18,29.25,22.16,15.62,33.24,62.32,70.07,71.18,79.21,
952.94,33.72,35.60,16.03,15.37,29.63,23.22,15.48,33.17,64.68,69.93,71.31,80.71,
953.33,34.74,36.17,15.99,15.44,29.12,23.71,15.66,32.53,66.72,70.31,72.51,81.61,
953.73,35.10,36.86,16.72,15.29,29.60,24.32,16.39,33.56,67.94,71.79,74.00,81.97,
954.12,35.88,37.09,17.01,16.02,30.29,24.58,17.12,33.74,68.86,71.60,75.99,83.95,
954.51,37.11,37.98,17.08,16.42,30.98,25.28,17.51,33.38,69.23,72.52,78.26,84.28,
954.91,38.00,39.20,17.47,16.16,31.66,25.99,17.69,34.39,67.97,76.70,79.98,84.89,
955.30,38.36,39.78,17.65,16.56,32.37,26.05,18.42,36.78,69.74,78.19,81.73,87.18,
955.70,39.15,40.68,18.05,16.86,33.83,26.10,18.60,38.34,73.14,78.85,84.29,90.82,
956.09,40.03,41.55,18.55,16.71,34.94,26.58,18.34,38.24,74.32,80.02,85.44,92.22,
956.49,40.59,42.64,19.37,17.10,35.50,27.06,19.05,37.61,74.68,81.71,84.15,93.35,
956.88,41.79,44.05,19.54,17.49,36.28,27.75,20.19,38.33,77.20,83.14,86.11,93.67,
957.27,43.29,44.91,20.03,17.88,36.94,28.11,20.78,39.58,78.34,83.73,89.11,95.04,
957.67,44.05,45.66,21.06,19.02,37.71,28.79,20.84,40.29,79.77,84.87,91.32,97.22,
958.06,44.90,46.29,20.68,19.72,38.47,30.00,20.79,41.52,81.17,86.26,92.16,97.78,
958.46,46.19,47.26,20.96,19.89,38.71,30.69,21.06,42.50,84.20,86.61,93.56,100.51,
958.85,46.96,48.35,21.88,20.17,40.02,31.06,21.45,44.82,85.91,88.31,97.12,102.99,
959.24,47.23,49.15,22.18,20.58,41.47,31.56,22.18,44.78,86.89,90.09,99.15,106.35,
959.64,48.54,50.35,22.67,21.50,42.36,32.04,22.99,44.44,87.02,91.81,100.59,108.57,
960.03,50.10,52.65,23.08,21.17,43.61,32.65,23.40,46.27,87.48,95.73,103.44,109.56,
960.42,51.14,53.80,23.71,21.80,44.87,32.75,23.92,48.38,89.05,98.61,104.99,111.91,
960.82,52.09,55.17,24.34,23.39,46.35,33.27,24.03,50.23,92.75,99.66,106.84,115.61,
961.21,54.27,56.72,25.17,23.58,47.69,34.41,24.11,51.51,95.59,100.63,108.60,118.69,
961.61,55.72,58.70,26.32,24.09,48.29,35.13,24.52,51.48,97.91,102.69,109.32,121.27,
962.00,57.06,60.45,27.15,25.03,49.53,36.16,25.66,52.23,100.49,105.52,110.83,123.02,
962.39,59.07,61.72,27.89,25.87,50.69,37.11,26.51,53.55,102.86,106.04,114.26,126.19,
962.79,61.21,63.33,28.96,26.73,52.09,38.19,27.05,53.84,104.49,108.73,118.02,128.62,
963.18,62.76,65.20,29.20,27.82,53.31,40.04,27.19,55.75,105.93,113.89,121.59,131.68,
963.57,64.84,67.18,29.97,28.38,54.74,40.82,28.38,57.93,110.01,117.45,124.63,135.52,
963.97,67.11,69.67,31.38,28.93,57.22,42.01,29.14,61.16,113.81,120.72,129.76,140.66,
964.36,68.60,72.11,32.54,29.57,59.24,43.18,29.78,62.48,117.52,125.49,133.47,145.17,
964.75,71.11,75.05,33.80,30.83,61.33,44.54,31.25,63.25,120.38,130.48,135.26,149.61,
965.15,74.55,79.01,35.04,31.65,63.72,46.30,32.50,65.84,124.78,135.40,140.18,152.92,
965.54,77.92,82.17,36.52,32.80,66.35,47.98,34.18,69.27,128.98,141.19,145.17,158.18,
965.93,80.96,85.21,38.73,35.23,68.65,49.77,35.55,71.89,135.29,145.63,150.14,163.94,
966.32,84.72,88.64,39.55,36.58,71.25,52.48,36.58,74.48,140.22,149.23,155.06,169.64,
966.72,88.06,91.87,41.54,37.30,72.80,54.36,38.15,76.29,145.97,153.91,160.54,175.90,
967.11,91.08,95.22,42.89,38.45,75.20,56.13,39.72,78.90,151.19,159.13,167.34,180.85,
967.50,94.56,97.73,44.15,40.13,77.51,58.34,41.30,80.74,155.39,163.06,172.06,187.15,
967.90,98.19,100.95,45.34,41.42,79.76,60.27,42.79,82.09,158.89,167.63,178.48,191.99,
968.29,101.46,104.53,46.39,42.05,82.29,62.27,43.85,84.99,162.04,175.81,184.81,196.46,
968.68,104.36,107.43,47.36,43.44,84.54,63.25,45.45,88.46,166.07,180.11,189.38,201.03,
969.07,106.73,110.12,48.75,44.20,86.91,64.33,46.10,91.41,171.97,181.24,193.69,206.94,
969.47,108.43,112.77,49.92,44.73,88.82,65.71,46.21,93.00,175.15,183.36,196.61,210.92,
969.86,110.11,114.88,51.02,45.40,90.06,66.72,47.10,92.82,176.35,186.96,197.57,214.01,
970.25,111.92,116.81,51.40,45.98,91.11,67.54,48.21,93.18,178.66,188.75,199.37,214.77,
970.64,113.34,117.06,51.88,46.25,91.65,68.04,48.48,94.09,178.88,188.45,202.27,216.36,
971.04,113.59,117.11,52.70,47.16,91.98,68.35,48.23,93.42,179.39,189.24,203.08,216.38,
971.43,113.69,116.67,51.83,47.35,91.72,69.11,47.35,93.58,178.37,188.23,202.63,215.16,
971.82,113.34,115.90,51.27,46.79,90.80,68.90,46.36,93.20,178.93,186.14,201.36,215.51,
972.21,112.40,115.29,51.38,46.03,90.56,68.40,46.14,94.20,178.77,184.66,202.05,215.97,
972.61,111.25,114.36,51.17,45.81,90.44,67.80,45.59,92.53,177.28,183.45,200.61,215.10,
973.00,110.94,113.41,50.74,45.90,90.41,67.51,45.15,91.37,174.69,182.75,198.87,213.39,
973.39,110.49,113.61,50.61,44.80,90.14,66.77,45.01,91.81,173.11,184.15,198.42,211.34,
973.78,109.51,113.07,50.17,44.88,89.98,66.25,45.10,93.06,172.63,183.42,197.72,209.85,
974.17,108.84,112.41,50.48,45.50,89.82,65.82,44.64,93.22,173.48,181.31,196.17,209.41,
974.57,108.59,111.84,50.08,45.21,89.66,66.19,43.91,93.56,173.60,179.28,194.96,210.10,
974.96,108.15,112.05,50.45,45.25,89.31,66.15,43.95,92.56,173.48,180.25,193.51,210.29,
975.35,108.44,111.91,50.59,45.50,89.27,66.19,44.53,91.27,175.23,180.38,194.46,209.90,
975.74,109.25,111.41,50.61,46.06,89.30,66.54,44.98,91.04,175.84,179.10,194.81,210.80,
976.13,109.90,111.74,50.88,46.87,89.83,67.15,44.80,89.77,175.20,180.63,196.63,211.00,
976.53,110.42,113.02,50.92,47.55,89.79,68.07,44.84,90.66,175.07,183.76,197.87,210.63,
976.92,111.41,113.91,50.98,47.72,90.21,68.26,45.43,92.66,177.17,184.50,199.45,212.49,
977.31,112.57,115.40,51.66,47.97,91.69,68.74,45.90,95.44,180.55,185.99,202.03,215.90,
977.70,113.27,117.07,52.66,48.31,93.14,69.42,46.24,96.02,181.98,189.59,204.55,218.15,
978.09,114.93,118.95,53.65,49.41,94.25,69.76,47.34,95.50,183.66,192.09,204.33,220.11,
978.48,117.38,121.85,54.01,49.65,95.72,71.00,48.67,97.46,185.39,195.73,207.98,222.14,
978.87,119.45,123.92,55.26,50.24,96.56,71.82,49.70,99.45,188.28,198.90,210.35,224.79,
979.27,121.09,125.78,56.73,52.14,98.07,72.87,50.40,99.54,191.45,201.54,213.81,228.00,
979.66,123.60,127.86,57.11,52.85,99.36,74.68,50.55,101.00,194.90,203.09,215.92,229.84,
980.05,125.54,129.69,57.96,53.04,99.73,75.56,51.18,101.15,198.48,205.04,218.71,234.02,
980.44,127.48,131.65,58.97,53.38,101.50,76.51,52.29,101.94,202.24,208.54,223.34,236.22,
980.83,129.76,133.06,59.66,54.28,102.84,77.35,53.40,102.46,204.09,209.86,226.34,239.53,
981.22,132.37,134.90,60.51,55.00,104.37,78.58,54.01,104.15,205.27,213.27,228.97,241.92,
981.61,134.52,137.50,61.34,55.27,106.11,79.69,54.49,106.39,205.86,219.13,233.22,244.27,
982.00,136.38,139.82,62.20,55.88,107.78,80.17,55.99,109.77,209.56,221.76,236.45,247.54,
982.39,138.26,141.71,63.40,56.39,110.45,81.09,56.39,112.07,214.40,223.58,238.87,252.50,
982.79,140.35,143.92,64.43,56.74,112.59,82.16,56.74,114.54,217.66,225.74,241.35,256.68,
983.18,142.14,146.39,65.71,57.44,114.09,83.47,58.00,114.26,219.58,229.08,242.49,260.36,
983.57,145.01,149.15,66.74,58.34,115.56,84.54,59.46,115.06,222.84,231.79,245.23,262.87,
983.96,147.46,150.37,67.51,59.10,117.07,85.67,60.44,116.90,225.11,234.08,248.66,266.60,
984.35,149.31,152.00,68.82,60.73,118.77,86.89,60.85,117.31,228.17,236.87,251.75,268.59,
984.74,151.12,153.48,68.87,61.79,119.88,88.53,61.23,118.81,230.33,238.75,254.76,270.21,
985.13,153.14,154.94,69.15,61.95,120.42,89.28,61.50,121.15,233.59,239.50,256.64,273.79,
985.52,154.71,156.84,69.98,62.22,122.19,90.12,62.22,124.61,236.28,241.62,261.03,277.91,
985.91,156.07,158.66,70.89,63.13,123.55,90.92,62.90,124.62,236.86,243.61,263.02,281.31,
986.30,157.66,160.03,71.41,64.21,124.38,91.65,63.76,125.95,237.00,245.44,263.15,283.39,
986.69,159.14,161.84,72.04,63.95,125.31,92.27,64.40,127.84,237.14,250.06,265.23,284.62,
987.08,160.12,163.26,72.25,64.61,126.30,92.47,65.51,129.78,238.49,252.25,267.42,285.96,
987.47,160.96,164.55,73.35,66.16,127.26,92.78,65.37,129.17,242.05,252.16,268.73,287.54,
987.86,162.47,165.83,73.60,66.31,128.25,93.46,64.96,130.72,243.48,251.05,268.72,288.64,
988.25,163.25,167.29,74.23,66.71,127.94,93.85,65.37,130.63,244.43,252.56,269.38,290.69,
988.64,164.66,168.70,74.77,67.37,128.46,94.38,66.47,129.47,246.88,255.29,272.38,291.72,
989.03,165.88,168.45,75.15,68.21,128.92,94.76,66.87,128.80,247.81,253.97,273.57,293.45,
989.42,166.86,168.65,75.43,69.05,129.59,95.79,67.15,129.26,247.88,255.15,275.58,293.76,
989.81,167.40,169.75,75.48,69.33,129.82,96.95,66.98,130.27,247.41,258.31,277.60,292.69,
990.20,168.12,170.68,75.46,69.55,130.16,97.01,66.98,131.72,249.22,258.70,277.96,294.15,
990.59,168.66,171.89,76.09,69.40,131.57,97.36,66.95,133.96,250.65,259.29,279.34,296.89,
990.98,168.42,172.42,76.72,69.28,132.34,97.59,66.95,134.34,250.63,261.18,280.61,298.65,
991.37,168.90,172.99,77.10,69.70,132.89,97.65,67.49,132.83,250.48,263.46,278.92,298.81,
991.76,169.86,174.47,76.97,69.50,133.74,98.16,67.53,133.13,250.62,265.99,280.27,298.11,
992.15,170.71,174.64,77.72,69.44,134.41,98.44,67.91,134.36,251.00,266.26,280.98,298.69,
992.54,171.47,175.25,78.44,70.88,134.95,98.97,67.85,133.44,253.10,266.60,281.46,299.56,
992.93,172.89,176.09,78.11,71.06,135.28,100.23,67.32,134.10,254.84,266.33,282.36,299.19,
993.32,173.48,176.75,78.51,70.60,134.97,100.78,67.75,135.07,256.69,266.98,283.07,301.27,
993.71,173.91,177.13,78.95,70.52,135.22,101.52,68.44,136.00,258.47,268.35,285.77,302.93,
994.10,174.40,177.37,78.91,71.03,135.61,101.63,68.98,135.10,258.17,268.41,287.60,304.23,
994.49,175.19,177.50,79.00,71.26,135.69,102.22,69.35,135.94,257.56,269.12,287.21,305.05,
994.87,175.77,178.83,78.96,70.98,136.14,102.72,69.30,137.27,256.56,272.58,288.35,304.86,
995.26,175.86,179.62,78.86,71.23,136.67,102.02,69.78,138.99,257.46,272.66,288.83,305.96,
995.65,176.07,180.13,79.02,71.46,137.45,102.05,69.48,139.48,259.38,272.36,288.41,307.29,
996.04,176.13,180.47,79.58,71.19,137.86,102.27,69.25,139.94,259.59,271.80,287.94,308.46,
996.43,176.14,180.74,79.66,71.20,137.71,102.07,69.58,139.06,259.22,272.05,286.90,308.73,
996.82,176.66,181.40,79.59,71.59,137.65,102.16,69.92,137.92,259.14,272.32,287.03,308.33,
997.21,177.17,180.94,79.75,71.86,137.38,102.31,70.06,137.42,259.20,270.56,286.85,308.72,
997.60,177.33,180.42,80.41,72.45,137.29,102.36,70.28,137.37,260.08,269.93,286.89,308.04,
997.99,176.91,180.84,79.77,72.73,137.03,102.63,69.78,137.19,260.66,270.08,287.07,306.94,
998.38,176.59,180.44,79.51,72.21,136.39,102.69,69.64,137.79,261.35,268.77,286.82,306.88,
998.76,175.76,179.85,79.53,71.81,136.46,102.21,69.61,138.98,260.64,268.12,287.02,307.49,
999.15,174.91,179.09,79.20,71.68,136.47,101.68,69.05,138.52,259.42,267.94,286.54,307.47,
999.54,174.57,178.39,79.10,71.76,136.40,101.21,69.00,137.31,257.23,267.93,284.38,306.57,
999.93,174.23,177.87,78.82,70.95,135.99,101.01,68.90,137.43,255.93,268.62,282.81,304.77,
1000.32,173.41,177.33,78.50,70.68,135.78,100.33,68.87,137.36,255.34,268.51,281.87,302.95,
1000.71,172.87,176.55,78.44,71.01,135.56,99.68,68.31,135.67,255.77,266.85,281.11,302.31,
1001.09,172.75,175.91,78.34,70.53,134.90,99.97,67.52,135.01,255.37,266.26,279.59,300.06,
1001.48,171.96,175.28,78.24,70.02,134.15,99.52,67.53,134.12,254.46,265.22,278.42,299.55,
1001.87,171.58,174.70,78.03,69.82,133.63,99.33,67.61,132.71,254.21,264.86,278.93,297.75,
1002.26,171.30,173.45,77.77,69.69,133.15,98.92,67.46,131.72,253.45,262.87,278.25,297.68,
1002.65,170.87,172.58,77.59,69.63,132.70,98.74,67.36,131.53,252.90,261.69,277.49,296.03,
1003.03,170.03,172.26,76.87,69.32,132.12,98.57,66.85,131.16,250.60,262.72,277.63,294.52,
1003.42,169.58,171.77,76.06,69.08,131.59,97.82,66.32,131.50,250.43,261.59,276.61,293.86,
1003.81,169.07,171.32,75.97,68.58,131.75,97.50,66.17,132.17,249.99,260.38,275.97,293.84,
1004.20,167.93,170.91,76.04,68.11,131.70,96.83,65.64,131.91,248.27,260.20,274.90,293.44,
1004.59,167.72,170.70,76.16,68.19,131.39,96.29,65.74,129.77,247.29,259.55,272.68,293.25,
1004.97,168.24,171.30,75.70,67.87,131.24,96.23,66.07,129.17,247.09,259.24,272.07,292.10,
1005.36,168.17,171.23,75.66,67.79,131.13,96.03,66.21,129.19,247.03,258.84,272.49,291.71,
1005.75,167.98,171.50,76.22,68.70,131.11,96.04,65.74,127.91,247.49,257.97,272.98,291.08,
1006.14,168.56,171.49,75.61,68.66,130.85,96.86,65.03,127.57,248.03,256.11,272.76,290.39,
1006.52,168.71,171.53,75.60,68.25,130.16,96.84,64.83,128.60,248.64,255.68,273.05,291.17,
1006.91,168.08,171.60,75.67,67.92,130.35,96.65,65.12,129.99,249.13,255.07,274.71,292.54,
1007.30,168.27,171.24,75.50,68.18,130.42,96.38,65.32,128.83,248.91,254.74,275.15,293.45,
1007.69,168.59,171.31,75.22,68.26,130.33,96.74,65.44,129.35,248.10,254.36,275.01,293.76,
1008.07,168.82,171.71,74.78,67.55,130.53,97.04,65.43,130.20,245.93,257.62,275.15,292.40,
1008.46,168.44,171.97,74.71,67.42,130.97,96.57,65.60,131.25,247.42,259.09,275.60,292.69,
1008.85,168.54,172.38,75.19,67.51,131.64,96.72,65.18,131.82,248.80,258.69,274.11,293.90,
1009.23,168.57,172.25,75.26,67.07,132.01,97.23,65.05,132.66,249.30,258.20,273.63,294.41,
1009.62,168.17,172.53,75.62,66.91,131.75,97.15,65.21,131.27,248.63,259.21,271.92,295.51,
1010.01,169.17,173.60,75.53,67.39,131.96,97.21,65.67,129.68,250.73,260.28,272.91,295.39,
1010.40,170.12,173.39,75.28,67.50,131.98,97.73,65.87,129.54,250.92,259.08,273.82,296.40,
1010.78,170.15,173.34,76.02,68.49,132.14,97.96,65.81,130.42,250.95,259.88,274.22,294.95,
1011.17,170.52,173.50,75.41,68.93,131.90,98.47,65.30,129.90,251.37,259.47,275.34,294.45,
1011.56,170.93,173.56,75.00,68.82,131.45,98.69,65.13,131.58,252.64,258.56,275.67,294.09,
1011.94,170.51,173.71,75.38,68.44,132.09,98.20,65.24,134.75,252.50,258.84,276.18,295.19,
1012.33,169.71,173.77,75.46,68.56,132.39,98.04,64.91,134.55,251.86,259.30,276.88,295.47,
1012.72,170.33,173.75,75.50,69.20,132.78,97.70,65.36,131.89,250.76,260.01,274.06,294.95,
1013.10,170.53,174.56,75.48,68.41,132.93,97.96,65.49,132.51,249.07,262.60,274.40,293.13,
1013.49,170.20,174.41,75.47,68.59,133.09,96.98,66.06,133.17,248.41,263.17,274.41,292.68,
1013.87,170.01,174.86,76.46,70.20,133.28,96.97,65.78,132.07,250.96,262.35,274.81,292.61,
1014.26,170.64,175.11,76.90,70.13,133.49,98.21,65.23,132.12,251.29,260.29,273.97,290.53,
1014.65,170.38,175.04,77.18,69.90,132.95,98.29,65.09,131.42,251.56,258.48,274.13,291.97,
1015.03,170.71,175.13,77.62,69.82,132.86,97.95,65.55,129.99,251.51,259.61,276.91,292.38,
1015.42,171.56,174.24,77.74,70.14,132.69,97.84,65.68,128.82,252.05,257.27,277.37,294.13,
1015.81,171.64,173.60,78.07,70.10,132.38,98.23,65.74,129.37,249.72,256.11,278.30,292.96,
1016.19,171.09,173.37,77.56,69.50,131.85,98.40,65.70,130.41,246.75,259.68,277.93,292.00,
1016.58,171.02,173.01,77.29,68.99,131.22,97.26,65.76,130.99,247.77,258.14,277.73,291.94,
1016.96,170.13,172.93,77.46,68.30,132.10,97.17,65.20,133.89,248.76,257.29,277.09,293.00,
1017.35,169.10,172.55,77.65,67.45,132.08,96.78,64.47,133.73,247.84,257.26,276.08,294.90,
1017.73,169.11,172.44,78.14,67.36,131.70,96.20,65.14,131.15,246.85,258.34,272.60,295.58,
1018.12,169.55,173.55,77.81,66.92,131.44,95.74,65.80,129.68,248.15,259.36,272.17,294.98,
1018.51,169.92,173.96,77.93,66.61,131.12,95.71,66.12,130.55,247.36,257.06,272.82,295.46,
1018.89,170.28,173.71,78.77,68.14,131.22,95.60,65.53,129.10,248.80,256.15,272.49,294.15,
