Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
716.38,125.95,262.16,208.40,353.18,266.03,322.96,300.12,376.03,250.57,214.02,228.78,352.48,
716.80,123.98,254.89,204.40,345.26,261.24,312.43,293.72,368.56,244.65,210.40,224.17,344.55,
717.21,121.63,250.21,201.30,338.81,259.78,307.27,285.65,362.56,238.87,206.62,220.79,338.10,
717.62,120.36,245.41,197.04,330.41,253.59,303.38,280.62,358.51,236.87,204.15,219.80,332.19,
718.03,119.68,239.94,196.74,327.78,249.58,300.64,279.57,354.91,233.87,202.09,217.80,325.99,
718.44,118.44,238.10,194.77,325.46,248.84,297.17,278.91,350.52,230.58,201.93,215.18,323.31,
718.85,117.46,238.80,190.75,324.85,248.12,295.81,276.45,348.16,230.91,201.87,212.26,323.06,
719.26,117.20,239.15,189.96,324.61,245.61,297.68,275.42,344.00,231.97,200.01,212.58,322.82,
719.67,116.39,239.25,193.26,326.90,248.23,298.16,278.40,344.14,232.42,199.37,213.74,322.23,
720.08,116.51,242.13,194.42,329.30,247.16,298.81,279.08,345.80,230.65,201.24,212.36,325.00,
720.50,117.96,244.01,194.92,332.51,246.88,300.98,278.77,348.64,232.19,201.73,214.99,326.42,
720.91,119.13,244.42,196.04,331.87,248.01,302.48,282.41,350.87,232.95,203.93,219.69,327.21,
721.32,119.43,245.96,198.34,333.31,250.97,303.24,284.98,353.36,230.56,204.43,219.46,327.94,
721.73,120.25,249.08,198.26,334.61,252.30,303.48,285.94,357.52,232.62,205.78,218.30,331.03,
722.14,121.79,250.67,198.67,337.82,255.33,303.03,286.89,359.69,236.33,209.79,219.47,333.15,
722.55,121.82,250.97,201.71,338.34,260.31,303.46,286.92,357.75,236.22,210.34,221.48,332.58,
722.96,120.74,251.42,202.80,338.59,261.15,305.81,286.72,360.20,238.10,211.44,222.97,332.83,
723.37,121.28,251.59,201.78,341.11,258.45,307.54,287.69,359.52,238.96,211.16,223.44,331.36,
723.78,120.81,251.38,201.10,342.16,258.61,307.80,288.63,358.44,237.63,210.51,222.08,329.86,
724.19,119.52,252.43,198.11,340.80,258.59,306.03,286.84,355.65,236.50,209.70,220.56,330.30,
724.61,118.78,253.02,196.75,339.41,255.19,307.10,284.24,353.93,237.41,205.46,218.53,329.97,
725.02,118.35,251.42,196.76,338.14,254.33,306.44,285.31,353.44,238.67,203.69,217.90,329.03,
725.43,117.92,250.49,198.12,337.64,254.88,302.12,283.81,352.66,237.30,203.61,215.70,328.12,
725.84,117.55,250.04,197.02,336.21,252.99,301.23,278.77,351.68,235.31,202.54,215.80,327.01,
726.25,118.04,248.70,196.73,332.96,251.67,301.41,278.39,353.00,237.93,202.30,219.00,326.28,
726.66,118.42,247.09,198.12,333.06,251.57,301.66,280.36,351.38,236.25,202.60,219.43,324.09,
727.07,118.91,248.37,197.94,334.92,252.88,301.43,281.11,351.48,237.08,203.58,217.88,325.51,
727.48,120.33,250.06,196.26,335.69,254.61,301.97,280.37,351.98,240.97,206.11,219.37,328.87,
727.89,121.38,249.32,197.86,337.77,255.80,305.74,281.34,350.35,243.60,205.10,221.87,330.52,
728.30,120.69,250.02,200.63,340.38,258.06,307.07,284.10,351.87,245.05,205.99,225.14,332.34,
728.71,122.20,254.00,201.74,345.84,257.85,310.87,286.67,356.22,246.70,207.89,225.57,337.39,
729.12,124.25,256.60,202.19,349.59,258.92,314.87,290.17,360.01,248.50,210.30,228.82,339.95,
729.54,126.11,259.50,204.50,352.07,262.21,317.60,295.52,363.30,249.82,213.41,230.45,344.32,
729.95,127.47,262.72,207.15,357.16,265.83,320.63,300.03,367.66,250.29,216.08,231.63,349.39,
730.36,129.56,266.53,209.94,361.74,268.87,323.89,303.99,375.40,254.04,219.31,234.53,355.50,
730.77,132.40,268.33,215.45,367.83,273.81,324.74,308.29,381.15,256.58,226.42,238.17,359.60,
731.18,134.25,272.36,220.87,372.19,279.83,328.56,309.30,384.37,258.60,230.31,242.88,363.54,
731.59,135.47,275.59,223.94,373.76,281.90,333.94,313.44,389.93,263.37,235.37,248.39,367.06,
732.00,138.41,277.53,227.64,381.25,286.63,340.47,319.49,396.69,266.05,239.52,252.98,369.77,
732.41,139.78,280.83,231.25,386.73,291.14,343.50,324.85,400.22,266.94,243.54,255.44,373.25,
732.82,141.38,285.85,231.39,391.21,296.19,347.48,328.39,404.73,270.35,246.89,256.04,380.48,
733.23,142.66,288.50,234.31,396.09,298.86,354.25,330.74,407.25,275.35,247.46,259.41,385.73,
733.64,143.40,291.76,238.61,400.48,302.56,358.51,337.33,412.47,278.18,248.60,262.99,388.89,
734.05,144.10,296.93,243.24,405.13,305.75,358.24,339.81,416.75,280.50,252.85,263.67,393.10,
734.46,145.97,300.21,244.75,408.72,308.65,362.50,340.40,421.58,282.53,255.20,266.45,395.86,
734.87,147.60,301.65,245.19,411.34,310.93,365.77,344.80,424.65,285.52,256.89,271.81,398.04,
735.28,148.91,303.15,251.01,413.09,314.47,366.61,346.40,426.84,283.35,257.88,271.62,399.35,
735.69,149.28,305.94,252.86,413.73,316.07,368.34,347.27,429.53,286.08,258.93,273.12,403.60,
736.10,151.01,308.04,252.37,414.92,318.61,369.81,347.46,431.58,290.16,262.93,274.31,405.98,
736.51,151.60,307.75,255.64,415.22,321.18,372.07,348.05,428.24,292.28,261.75,275.59,405.45,
736.93,150.40,309.05,257.20,416.01,324.56,373.96,348.65,429.89,293.94,262.50,276.79,406.21,
737.34,151.12,310.26,256.23,419.96,324.18,376.57,350.37,432.24,295.53,264.83,279.15,407.68,
737.75,152.79,311.00,255.20,423.42,324.95,379.11,353.26,434.50,295.82,263.82,279.41,407.83,
738.16,153.78,312.99,254.66,423.48,325.31,379.12,355.70,433.74,296.15,264.11,278.89,411.56,
738.57,154.26,314.85,254.76,424.33,325.55,381.11,356.42,435.44,297.15,263.82,277.81,414.86,
738.98,154.87,315.77,257.16,424.75,326.09,383.47,359.53,439.19,300.09,263.76,279.45,416.49,
739.39,155.57,315.68,258.59,427.39,326.86,380.23,360.78,440.63,300.38,266.04,278.45,417.05,
739.80,155.88,315.91,260.77,429.91,328.34,380.58,358.19,441.52,300.15,268.23,280.25,419.14,
740.21,156.89,316.12,261.21,429.67,328.60,383.50,358.96,444.64,302.39,269.95,285.34,419.27,
740.62,158.39,314.70,265.10,431.83,328.87,386.39,362.63,445.16,300.94,270.10,286.77,416.40,
741.03,159.57,316.63,266.50,432.34,332.50,385.97,365.50,445.71,300.34,271.93,285.30,418.55,
741.44,160.18,318.85,262.78,433.51,334.34,387.48,365.72,446.06,304.21,275.75,286.63,420.95,
741.85,160.52,318.69,263.75,436.94,335.46,390.81,366.91,445.32,307.78,274.66,289.33,422.68,
742.26,160.18,319.78,266.41,439.12,337.43,391.21,368.52,445.42,308.43,274.39,291.62,423.57,
742.67,160.13,322.37,267.59,442.47,338.81,392.33,369.99,447.53,308.05,275.60,292.88,427.72,
743.08,161.84,322.66,266.91,444.71,337.02,395.72,370.38,449.78,308.72,276.20,295.63,428.24,
743.49,162.89,323.84,268.81,443.64,337.81,396.65,372.94,450.83,308.17,275.16,298.44,429.24,
743.90,162.53,324.88,272.29,443.64,339.30,396.98,374.51,450.85,305.80,276.11,296.04,431.34,
744.31,161.98,325.41,272.67,444.52,340.30,397.30,375.61,454.30,309.25,276.92,296.49,432.61,
744.72,163.42,325.31,272.80,446.55,341.10,396.17,376.11,455.09,310.79,281.34,297.13,432.46,
745.13,163.28,324.75,275.12,446.70,345.29,394.50,373.96,450.98,310.63,281.11,298.23,432.15,
745.54,162.63,325.44,276.06,444.79,345.19,396.71,374.81,452.52,312.56,282.93,300.97,431.91,
745.95,163.74,323.60,276.63,446.84,344.71,399.01,377.03,453.30,312.83,283.53,302.06,428.31,
746.36,164.36,323.71,276.24,448.02,344.86,399.68,379.82,453.20,310.77,283.14,300.84,428.17,
746.77,163.21,325.48,273.18,449.10,345.36,397.66,378.64,452.13,311.21,283.12,298.68,430.51,
747.18,162.72,326.23,272.51,447.97,341.82,401.18,377.35,451.43,312.80,280.74,298.50,431.94,
747.59,162.31,325.39,274.13,448.77,340.60,400.12,380.57,453.99,312.79,279.34,299.33,431.40,
748.00,162.08,327.21,275.37,448.78,340.29,395.62,379.50,454.44,310.66,280.16,296.28,432.66,
748.41,162.18,326.38,275.69,447.40,339.92,397.16,375.75,454.83,309.34,279.63,297.98,432.11,
748.82,162.81,325.45,274.13,443.88,337.73,396.94,376.33,455.72,310.54,279.83,299.13,430.72,
749.23,162.75,324.27,276.38,444.22,337.89,394.13,377.88,453.89,305.82,279.01,296.59,427.09,
749.64,162.11,324.66,274.44,443.59,337.87,392.93,376.64,452.84,306.59,278.84,293.38,428.18,
750.05,163.22,325.38,270.12,442.54,339.53,391.26,375.34,452.71,309.47,280.73,293.55,428.84,
750.46,163.39,324.74,270.25,441.70,339.81,390.31,372.59,448.35,309.24,278.22,294.17,427.53,
750.87,161.60,324.53,271.70,440.40,340.51,390.67,371.58,447.06,308.54,275.69,295.23,427.52,
751.28,161.63,326.11,271.32,443.28,338.59,392.49,371.11,449.07,309.63,274.88,296.26,429.03,
751.69,162.78,325.29,269.51,444.43,336.89,393.56,371.70,448.00,308.33,273.53,295.84,427.47,
752.10,162.54,327.77,268.38,443.43,335.81,392.52,372.42,446.55,307.23,271.95,295.62,429.58,
752.51,161.60,328.75,268.73,443.41,335.47,393.69,371.75,446.09,305.91,271.87,292.92,432.21,
752.92,161.23,328.03,269.17,442.62,333.87,393.19,372.52,448.91,307.81,270.96,292.53,432.28,
753.33,161.11,327.08,269.42,441.97,333.84,387.90,370.78,448.28,305.01,273.92,291.04,432.06,
753.74,160.30,325.30,270.64,439.61,336.15,386.30,365.06,444.58,303.62,272.44,290.52,430.58,
754.15,159.44,322.41,268.90,434.41,333.74,387.25,362.77,443.48,303.82,271.17,292.48,425.80,
754.56,159.01,316.65,267.13,432.05,329.37,383.89,362.54,440.22,299.39,268.04,289.39,417.05,
754.96,156.94,312.69,264.45,427.39,325.89,377.33,358.66,432.86,294.49,263.99,282.20,411.01,
755.37,153.96,308.64,256.14,419.13,320.97,370.74,350.65,423.70,293.12,260.70,275.31,405.89,
755.78,149.94,300.71,248.99,410.10,311.23,364.33,340.98,411.93,286.98,251.73,268.67,395.45,
756.19,144.18,290.74,243.96,397.59,300.83,353.10,331.55,397.59,276.98,241.67,261.85,382.45,
756.60,138.30,281.84,237.24,384.37,288.74,339.32,318.17,382.99,265.29,234.49,248.74,369.66,
757.01,132.70,269.09,225.78,368.62,274.62,326.23,302.73,366.78,253.89,224.86,239.60,352.49,
757.42,127.57,255.68,212.30,349.37,259.38,309.68,290.76,349.37,239.53,214.15,229.84,333.68,
757.83,120.04,242.29,203.91,331.07,245.99,291.77,275.58,330.61,222.87,202.06,215.01,316.27,
758.24,112.76,230.44,192.42,311.12,233.22,274.49,258.26,313.90,212.36,190.10,200.77,299.07,
758.65,107.83,216.58,178.47,292.80,220.30,255.62,242.61,296.52,200.31,183.12,188.70,280.72,
759.06,101.39,203.62,168.67,272.57,210.60,239.49,225.98,275.37,187.77,171.47,177.52,263.26,
759.47,94.61,190.24,159.39,255.21,198.65,226.23,211.27,259.89,179.49,159.86,167.80,245.40,
759.88,89.69,178.72,149.16,243.92,185.75,216.24,200.76,245.32,169.34,150.57,158.55,230.31,
760.29,85.60,168.39,139.22,232.35,174.50,204.60,192.37,231.41,158.04,142.05,148.63,216.83,
760.70,80.46,162.05,131.43,221.40,166.76,193.14,182.30,219.99,151.21,134.73,139.91,209.63,
761.11,76.70,157.27,124.68,213.95,159.16,190.80,174.27,212.53,146.41,128.46,135.07,204.03,
761.52,74.97,153.35,122.11,208.72,155.24,186.48,172.75,211.56,142.46,124.00,132.52,200.20,
761.92,74.42,153.78,123.41,207.42,156.16,181.31,170.87,212.16,140.97,124.83,129.10,199.82,
762.33,75.53,155.05,124.61,210.22,160.76,184.54,169.32,218.31,141.74,126.99,132.22,204.04,
762.74,78.47,159.41,128.39,212.87,163.71,192.35,176.12,226.71,148.44,131.25,141.28,208.58,
763.15,82.61,163.50,137.68,222.30,170.19,199.83,185.97,236.64,150.59,136.25,146.29,214.65,
763.56,85.85,172.46,144.68,233.30,181.08,208.87,194.98,248.15,159.53,143.72,151.38,227.55,
763.97,91.38,183.24,148.13,246.72,193.34,221.23,206.32,260.19,172.66,155.34,161.60,242.39,
764.38,96.87,191.04,157.76,260.52,204.07,234.46,217.58,269.68,184.77,162.10,172.71,254.24,
764.79,100.02,200.72,169.77,276.17,216.68,247.64,229.26,283.91,195.88,168.80,183.31,267.47,
765.20,105.07,214.60,180.13,294.71,226.74,262.18,242.28,299.57,207.32,177.22,193.24,285.97,
765.61,111.37,223.91,187.41,311.04,235.11,276.97,256.53,314.94,216.61,184.97,203.96,299.85,
766.02,117.18,235.44,195.96,323.67,244.22,289.55,269.08,328.55,226.18,192.55,213.99,314.41,
766.43,121.59,246.31,206.72,338.18,255.59,301.53,280.51,343.07,235.55,200.37,220.89,328.90,
766.83,126.57,256.58,214.39,352.24,265.90,313.49,294.35,358.62,246.77,208.99,230.09,341.94,
767.24,132.55,264.03,223.22,364.33,276.32,319.58,303.85,372.19,254.68,220.27,238.46,353.02,
767.65,136.43,272.07,232.14,375.08,288.83,328.26,309.03,379.02,260.73,227.71,246.44,362.26,
768.06,139.36,278.23,239.19,381.02,294.54,339.51,317.27,388.44,269.83,235.24,256.98,369.66,
768.47,143.58,279.73,244.08,391.62,298.05,349.54,327.26,396.08,273.29,240.62,262.40,373.30,
768.88,146.31,285.37,247.65,400.01,305.72,354.35,335.00,402.99,276.43,245.66,265.02,380.16,
769.29,147.86,292.94,248.10,407.03,311.37,358.70,338.77,408.52,282.97,251.09,267.03,388.09,
769.70,149.59,296.99,251.49,411.48,312.99,366.48,342.49,411.98,287.99,251.99,270.49,393.48,
770.11,150.61,299.81,255.19,416.62,317.35,370.00,345.93,419.63,290.78,253.68,274.24,396.07,
770.52,151.49,305.80,259.03,421.99,320.39,369.68,348.05,424.00,290.71,257.52,274.11,402.37,
770.92,153.07,308.06,259.65,423.51,319.65,373.09,347.38,427.55,290.91,258.65,277.80,405.36,
771.33,155.27,307.92,259.46,419.98,320.03,375.06,351.84,430.08,290.25,261.48,281.67,404.33,
771.74,155.94,309.45,263.43,422.20,322.59,374.17,353.44,430.80,286.69,263.43,281.64,402.48,
772.15,155.79,311.38,263.71,423.45,326.08,373.25,355.50,432.07,288.56,265.74,279.94,405.20,
772.56,157.89,313.33,259.42,424.22,327.58,371.83,355.04,432.87,289.94,270.10,280.78,407.44,
772.97,158.33,312.28,261.34,421.81,330.62,371.89,352.53,427.92,290.38,270.00,282.23,406.02,
773.38,155.98,311.76,262.18,422.66,331.18,373.60,352.65,427.77,292.34,268.83,283.65,405.29,
773.79,156.11,311.30,261.55,426.18,328.74,374.89,355.40,429.26,292.84,268.73,283.61,407.72,
774.19,157.78,310.10,260.22,427.36,326.56,375.41,358.96,429.93,291.59,267.93,283.87,407.30,
774.60,157.45,313.66,261.04,427.67,328.10,374.53,358.54,429.21,291.99,266.71,283.22,409.09,
775.01,157.04,315.01,260.18,430.36,325.35,376.56,357.94,429.32,294.32,263.80,282.94,411.73,
775.42,156.68,315.43,260.44,429.57,325.81,377.17,361.09,433.20,296.75,262.51,283.78,413.48,
775.83,157.98,314.29,261.74,429.81,327.30,372.05,358.52,435.54,296.08,266.94,282.55,414.20,
776.24,157.51,314.51,264.44,428.73,329.11,371.36,355.71,433.95,294.17,264.96,283.73,413.61,
776.65,158.21,312.35,263.69,423.79,327.00,374.61,357.34,435.82,296.65,264.21,287.76,411.23,
777.05,159.21,307.83,264.83,423.21,326.71,376.01,359.75,435.79,293.15,264.83,287.38,406.43,
777.46,158.78,308.62,264.99,424.29,328.08,373.82,359.62,433.76,292.85,266.56,283.39,408.52,
777.87,158.61,309.52,260.48,425.00,328.50,374.38,357.50,432.91,296.86,266.81,280.52,411.81,
778.28,158.47,306.91,258.84,423.65,324.87,376.63,355.50,429.98,298.45,263.06,281.55,409.38,
778.69,155.79,305.34,261.95,421.76,326.51,375.72,355.08,430.23,298.99,262.48,282.59,407.47,
779.10,155.02,308.45,264.39,424.72,324.38,375.35,354.64,430.56,296.77,262.26,280.32,411.45,
779.50,155.68,308.80,263.01,425.93,322.11,377.48,354.06,432.32,296.02,260.88,281.65,411.02,
779.91,156.36,308.77,260.78,423.96,321.04,377.57,355.17,433.56,294.91,262.38,283.71,408.50,
780.32,155.33,311.31,263.17,424.71,322.01,376.03,353.57,433.27,292.05,263.70,279.75,409.73,
780.73,154.63,312.48,261.47,425.23,321.07,374.76,355.43,434.36,294.23,264.70,278.66,412.88,
781.14,155.92,311.19,258.96,423.17,322.49,370.95,354.26,434.48,293.42,269.73,279.96,412.94,
781.55,155.78,310.15,261.60,422.34,326.33,370.02,350.60,426.66,292.89,271.31,280.48,409.40,
781.95,153.52,310.29,261.10,420.57,325.43,370.83,349.75,425.43,294.61,269.21,281.64,407.59,
782.36,153.82,306.01,259.97,423.00,321.17,371.54,352.59,424.08,291.93,268.64,280.55,403.50,
782.77,153.75,304.68,256.43,423.94,319.86,370.27,353.47,422.32,289.50,268.90,277.03,401.17,
783.18,152.60,306.50,253.79,424.97,319.54,367.37,351.61,420.62,289.65,266.29,273.89,403.78,
783.59,151.41,306.63,251.08,424.27,314.80,370.90,348.02,420.46,290.29,261.97,273.41,402.49,
784.00,150.60,305.02,252.09,422.33,313.75,368.86,348.67,422.33,289.74,259.73,275.55,399.96,
784.40,149.73,308.10,253.92,423.03,313.03,363.38,346.41,423.03,287.85,261.59,271.44,401.14,
784.81,150.20,306.43,253.26,421.55,311.36,363.44,342.06,420.45,285.60,258.19,272.44,400.72,
785.22,150.28,303.31,252.85,415.20,308.25,362.54,342.25,418.49,287.95,255.59,275.34,395.45,
785.63,150.42,300.29,254.17,411.73,307.42,359.03,343.11,415.57,281.07,255.82,272.84,389.77,
786.04,150.15,300.62,252.81,408.89,307.77,356.13,342.39,412.74,281.39,254.46,269.29,391.85,
786.44,150.70,298.76,246.04,406.95,308.10,353.68,341.05,410.80,283.38,254.28,268.56,389.93,
786.85,150.09,295.12,244.66,403.74,307.74,354.37,337.36,405.39,281.96,248.50,268.25,384.54,
787.26,147.40,292.16,247.13,402.54,307.53,353.66,334.99,403.64,281.17,246.03,267.99,379.47,
787.67,146.42,290.63,246.04,403.47,303.29,353.38,334.66,403.47,277.97,242.74,266.96,379.25,
788.08,147.44,287.91,243.15,402.30,298.96,354.23,335.99,403.41,274.65,239.28,265.25,375.78,
788.48,146.94,289.10,241.38,400.09,297.43,353.47,335.16,402.31,274.12,238.05,263.58,376.22,
788.89,145.65,290.52,241.45,396.47,295.54,352.98,332.35,400.38,274.35,235.88,260.97,378.07,
789.30,144.87,290.86,239.20,396.42,292.55,352.07,334.10,400.36,275.70,235.27,261.10,377.89,
789.71,146.15,290.72,237.55,395.92,295.24,345.58,333.71,400.45,275.45,240.38,259.05,377.26,
790.12,145.19,291.29,238.95,394.26,298.68,344.77,328.84,395.40,272.51,240.65,258.29,376.62,
790.52,144.92,289.03,239.24,388.62,297.62,346.26,328.52,394.34,273.01,240.95,262.70,374.31,
790.93,145.07,283.82,238.34,391.47,296.48,346.57,332.17,392.62,269.42,240.64,263.09,368.44,
791.34,145.01,283.77,235.12,390.90,297.67,346.31,333.57,393.80,267.55,241.49,260.02,367.74,
791.75,143.84,285.70,231.01,392.19,298.50,345.64,331.09,391.02,269.99,241.48,257.77,371.82,
792.15,142.68,283.60,230.39,392.94,294.71,349.67,328.62,390.02,270.73,237.40,259.04,371.31,
792.56,140.57,282.66,233.30,393.73,295.00,348.48,328.50,393.14,269.73,236.82,259.74,369.63,
792.97,140.04,286.34,237.33,394.97,294.60,347.14,327.07,392.60,266.85,239.70,255.05,373.71,
793.38,140.27,286.10,235.75,394.50,292.62,349.48,324.01,393.91,266.55,238.12,255.89,373.17,
793.78,140.85,286.32,234.74,389.46,290.47,349.15,325.44,395.39,266.76,238.30,259.64,373.46,
794.19,140.69,287.77,238.63,390.21,292.51,347.58,325.67,393.76,264.09,240.40,258.17,373.63,
794.60,140.42,288.30,237.98,389.53,293.04,346.91,326.78,394.27,266.99,241.53,258.11,377.69,
795.01,142.32,288.41,235.22,391.84,296.10,344.56,326.83,395.98,269.50,247.63,259.45,378.25,
795.42,142.66,286.74,238.56,390.15,301.43,344.32,323.76,390.74,267.94,248.55,260.88,376.05,
795.82,139.69,284.40,241.77,389.51,301.92,346.88,322.94,390.10,268.63,247.02,262.21,374.92,
796.23,140.50,280.41,242.10,391.88,298.41,347.18,324.54,391.30,268.80,245.58,263.58,370.98,
796.64,140.72,279.13,239.91,392.17,297.01,348.34,327.00,392.74,268.17,244.53,260.68,370.25,
797.05,140.28,283.07,240.10,390.80,298.54,347.25,327.19,393.09,268.75,244.11,257.86,374.75,
797.45,139.72,284.44,238.36,391.96,294.11,348.72,324.83,391.96,271.35,241.77,255.99,377.73,
797.86,139.74,283.21,239.68,390.05,293.95,349.35,328.43,396.83,272.47,240.25,257.77,377.05,
798.27,141.25,285.64,242.35,390.23,296.33,344.68,326.69,398.10,270.46,246.28,253.59,378.98,
798.67,141.48,287.77,243.63,388.91,298.95,346.45,324.65,395.06,270.45,245.31,253.69,379.41,
799.08,142.16,285.99,241.57,384.84,295.99,346.52,325.98,396.50,273.78,245.45,259.89,378.18,
799.49,143.35,283.83,243.52,384.88,294.87,343.46,330.21,397.02,268.92,246.28,259.53,374.94,
799.90,143.20,284.96,244.88,386.54,297.59,342.61,329.44,395.87,269.59,246.53,255.31,376.66,
800.30,143.06,285.57,240.25,386.04,298.68,341.27,327.62,394.23,273.01,247.90,254.45,377.31,
800.71,142.70,284.53,240.01,387.70,298.65,343.72,325.80,390.96,272.59,245.44,254.67,376.30,
801.12,140.61,282.95,242.99,387.17,300.23,343.97,323.99,392.03,271.61,244.07,255.41,374.75,
801.53,139.92,285.87,243.95,389.57,298.23,344.98,324.02,392.26,270.28,241.27,253.63,376.68,
801.93,141.08,285.26,242.45,390.70,294.36,345.74,324.33,393.37,270.28,240.31,255.83,376.25,
802.34,141.84,288.47,238.88,390.32,292.21,346.06,327.40,394.58,269.81,240.48,254.88,378.59,
802.75,141.42,290.91,242.07,391.24,291.44,346.12,325.95,394.96,269.68,239.95,253.22,381.69,
803.15,142.02,292.61,241.29,392.09,291.55,346.59,327.54,396.85,271.45,240.76,253.46,382.04,
803.56,143.96,292.35,239.05,394.20,294.99,343.01,327.18,400.01,271.24,245.91,253.30,383.12,
803.97,143.57,291.76,240.34,393.57,298.06,342.67,322.72,395.67,270.25,247.16,253.98,383.07,
804.38,142.40,290.32,240.29,390.40,297.10,344.01,322.12,395.09,273.64,245.50,259.57,379.45,
804.78,143.08,284.08,241.06,393.46,293.93,345.25,325.04,394.50,270.09,244.68,260.75,375.32,
805.19,143.08,285.02,239.67,394.81,294.82,344.81,326.26,395.32,269.05,244.82,258.74,374.71,
805.60,141.92,286.70,237.55,395.23,296.43,346.09,325.61,394.21,270.83,244.21,257.00,377.83,
806.00,141.21,286.39,235.52,394.74,291.48,348.96,323.53,393.72,273.17,240.10,257.40,376.94,
806.41,139.78,284.72,236.17,393.95,291.29,347.93,323.66,395.98,271.06,238.70,258.93,374.74,
806.82,139.00,285.65,237.37,392.77,290.18,345.50,321.86,396.29,269.06,238.88,254.47,375.17,
807.22,138.31,285.73,237.19,391.32,288.24,345.28,318.26,394.82,267.22,236.19,254.21,372.81,
807.63,138.36,283.20,235.42,385.73,285.69,342.92,318.54,394.19,267.77,234.92,256.82,369.30,
808.04,137.51,281.95,236.44,381.87,284.92,338.84,317.57,391.76,264.14,233.97,252.27,365.05,
808.44,135.80,279.48,234.21,378.38,284.40,334.59,316.38,387.73,263.24,231.26,249.47,363.13,
808.85,135.72,276.54,228.00,373.62,284.38,329.98,312.82,382.93,262.32,232.90,248.10,358.42,
809.26,134.27,270.78,226.38,367.39,283.96,324.94,307.37,374.70,259.07,231.26,247.36,353.24,
809.67,130.33,265.62,226.78,361.29,280.68,321.47,302.53,368.57,255.91,226.29,246.20,345.75,
810.07,128.77,258.98,224.13,357.74,274.47,318.04,299.16,363.54,252.21,221.23,242.52,338.37,
810.48,126.99,254.65,219.38,354.19,267.21,313.12,296.21,359.02,246.44,216.48,236.29,333.41,
810.89,124.53,251.57,213.50,345.07,261.69,306.99,291.09,353.26,242.90,213.02,229.88,330.61,
811.29,121.51,248.99,208.13,337.91,254.76,302.34,283.60,346.09,238.41,206.21,223.03,325.42,
811.70,118.82,244.74,203.47,329.68,247.62,295.61,279.77,341.20,234.66,202.03,217.39,318.64,
812.11,117.10,239.57,196.45,322.46,243.88,284.61,273.11,334.44,226.63,203.15,210.34,314.31,
812.51,114.93,235.21,193.62,314.09,241.91,279.19,264.37,323.66,222.30,198.40,205.57,307.40,
812.92,112.59,227.65,189.55,302.90,234.32,272.90,258.61,316.71,220.51,192.89,205.27,297.66,
813.32,111.24,219.24,185.08,296.60,228.26,267.65,255.78,309.88,213.07,188.40,199.31,288.05,
813.73,108.47,215.80,179.36,290.57,223.84,261.70,250.82,304.77,208.70,185.51,193.08,282.52,
814.14,106.06,210.88,173.14,284.95,219.85,256.65,245.32,297.22,205.70,181.63,187.77,278.82,
814.54,103.96,205.38,170.13,279.63,212.90,256.13,237.80,291.85,203.50,175.77,184.70,273.52,
814.95,100.37,201.31,168.54,276.21,209.27,252.34,233.61,290.26,199.43,172.28,182.58,268.25,
815.36,98.08,200.45,167.35,275.03,205.58,251.26,230.75,287.15,196.72,168.75,175.28,267.11,
815.76,97.75,199.31,164.93,273.18,201.63,249.95,226.72,285.72,194.20,163.07,173.76,263.89,
816.17,97.40,200.46,162.03,270.82,198.14,248.14,228.23,286.10,193.51,162.49,172.22,263.88,
816.58,96.79,200.49,162.23,269.16,198.18,247.04,228.14,285.29,193.11,162.23,170.07,263.63,
816.98,96.43,201.58,160.72,270.92,200.21,247.04,229.59,285.62,194.70,162.09,169.90,265.41,
817.39,98.16,200.08,160.71,272.42,201.91,244.50,228.47,286.62,195.50,166.66,172.15,266.93,
817.79,98.46,201.02,163.19,273.04,206.95,243.87,227.91,283.07,195.55,168.20,174.58,265.75,
818.20,97.64,199.18,166.51,272.68,208.71,246.36,227.76,284.02,198.73,165.60,177.85,263.61,
818.61,98.14,195.64,167.62,276.97,206.93,247.60,230.88,286.00,196.54,165.37,180.73,262.51,
819.01,98.69,197.19,167.93,278.68,206.20,249.42,233.21,288.58,194.49,167.03,180.08,264.27,
819.42,98.18,200.20,166.61,279.93,207.82,249.02,233.80,287.09,196.17,167.51,180.50,267.39,
819.83,98.21,200.52,166.66,282.07,205.87,252.21,232.16,287.42,197.85,165.77,180.47,269.15,
820.23,98.20,202.44,167.81,282.35,206.88,253.94,235.73,291.23,197.55,166.92,183.35,270.36,
820.64,98.65,205.52,169.28,283.31,209.50,251.93,236.02,292.15,197.57,172.81,182.54,273.59,
821.04,99.58,208.04,171.09,285.00,212.87,254.22,235.30,289.40,198.36,171.97,182.97,274.89,
821.45,101.11,209.40,170.85,283.87,212.03,255.83,239.19,293.51,200.64,173.04,189.25,275.11,
821.86,102.23,210.66,174.46,285.67,213.71,256.01,242.49,295.27,199.32,177.07,190.16,274.77,
822.26,102.82,213.62,174.98,286.13,216.23,257.04,244.45,296.12,201.46,179.75,190.18,277.01,
822.67,104.21,215.08,173.11,288.65,219.41,256.63,244.51,296.44,203.40,181.76,192.58,279.13,
823.07,105.14,215.02,174.52,289.13,219.33,258.11,243.89,296.03,203.39,183.56,195.63,278.79,
