Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
718.03,211.73,186.38,189.60,172.46,169.24,161.03,193.52,201.38,233.16,308.49,347.06,366.34,
718.44,210.89,183.32,186.18,171.86,166.49,161.48,192.63,200.50,232.01,304.69,344.79,361.62,
718.85,209.04,180.35,186.09,171.39,164.22,159.56,191.47,199.00,230.91,301.19,340.63,360.35,
719.26,209.35,180.26,186.72,170.56,164.82,157.28,193.55,198.21,230.17,301.63,338.62,362.32,
719.67,207.99,180.33,187.88,170.27,164.89,157.34,193.26,198.29,230.98,303.55,339.83,363.18,
720.08,208.77,179.00,186.89,170.75,162.86,155.68,192.99,198.37,234.96,302.76,341.14,363.74,
720.50,210.33,181.31,188.11,168.76,164.11,157.66,195.28,198.86,236.13,303.49,343.98,366.91,
720.91,213.24,181.70,189.59,169.88,167.01,159.48,197.83,201.42,239.05,306.78,346.57,368.43,
721.32,216.60,182.95,192.25,170.77,167.55,160.75,199.06,202.64,241.66,307.89,348.71,366.25,
721.73,217.95,183.95,193.97,171.42,168.20,163.19,199.34,203.99,243.00,310.64,354.30,368.97,
722.14,217.32,183.97,195.09,172.14,170.70,163.89,199.39,205.13,244.22,314.15,356.46,372.60,
722.55,218.25,184.45,193.80,173.66,173.30,165.75,199.91,206.38,244.85,315.68,357.75,375.01,
722.96,219.36,186.59,193.43,174.70,175.78,167.86,198.11,205.68,242.78,315.54,358.40,375.33,
723.37,218.38,188.06,192.75,173.98,176.51,168.57,198.89,205.39,242.21,315.12,359.52,374.68,
723.78,218.10,187.72,191.70,173.97,175.06,169.27,200.74,205.08,242.70,313.95,358.44,373.63,
724.19,218.03,186.16,190.86,173.12,173.48,167.69,201.73,203.90,243.02,310.74,355.29,373.40,
724.61,218.53,187.68,191.31,171.70,172.07,164.81,202.20,203.28,241.40,308.92,352.84,372.08,
725.02,216.80,186.92,192.75,169.43,172.71,163.24,200.41,202.23,239.76,308.99,352.35,372.39,
725.43,213.86,184.57,191.16,168.45,170.29,160.76,198.48,201.78,240.60,308.35,350.46,370.60,
725.84,213.59,184.49,189.28,167.92,169.40,160.56,197.38,200.33,239.36,306.02,349.10,370.46,
726.25,215.66,187.08,189.68,167.41,172.23,162.58,195.62,200.44,235.34,308.09,348.18,369.71,
726.66,217.18,187.28,191.39,169.71,172.33,162.61,197.00,201.11,236.25,308.77,348.76,366.33,
727.07,217.13,187.03,191.17,170.47,170.85,164.45,197.56,201.70,236.70,308.58,350.72,366.53,
727.48,217.10,187.17,192.85,171.63,170.87,163.67,197.40,202.32,236.80,309.92,350.84,370.54,
727.89,218.06,188.33,193.66,172.70,171.93,163.93,197.09,203.96,237.12,313.37,351.49,374.36,
728.30,218.24,189.91,194.51,174.60,173.45,165.79,197.57,205.99,238.54,315.11,353.02,377.14,
728.71,218.65,192.90,195.59,176.38,172.92,166.39,199.82,207.89,240.55,317.41,354.68,379.27,
729.12,221.87,196.41,197.18,178.66,175.57,169.78,204.51,210.68,244.64,319.88,358.47,384.32,
729.54,226.97,198.69,201.02,181.26,176.23,171.58,208.76,214.57,248.66,324.57,361.75,388.09,
729.95,231.63,202.48,204.81,184.60,177.61,172.17,212.98,217.64,252.62,327.63,366.10,391.36,
730.36,234.14,205.26,210.33,188.09,179.90,174.04,215.41,220.87,255.60,334.04,373.84,397.64,
730.77,234.25,205.26,214.27,191.16,182.93,175.49,217.01,223.28,261.28,340.41,379.97,404.65,
731.18,237.38,207.12,214.98,195.33,185.90,178.04,218.91,227.16,265.68,345.46,386.33,409.92,
731.59,242.08,212.51,217.24,198.31,192.01,183.33,220.39,230.64,264.16,348.92,392.69,414.37,
732.00,246.25,216.56,222.10,201.51,195.97,188.45,226.06,234.37,268.03,354.73,399.46,418.86,
732.41,249.89,219.35,223.31,205.07,197.93,192.37,231.64,237.59,273.29,358.17,405.77,422.43,
732.82,252.86,220.26,226.62,207.14,199.58,194.41,234.17,240.13,277.90,360.20,407.91,429.38,
733.23,257.02,223.15,231.52,209.60,203.23,194.86,238.69,243.07,280.13,365.01,410.83,436.34,
733.64,258.59,225.02,236.21,212.63,206.23,197.04,241.01,246.20,283.77,369.30,414.87,440.84,
734.05,261.67,224.80,237.22,215.19,207.57,197.15,245.24,248.85,289.72,372.27,419.95,444.00,
734.46,266.05,229.08,239.52,215.41,209.78,200.94,248.37,251.18,291.77,374.96,423.99,450.52,
734.87,271.00,232.29,243.58,216.96,214.54,204.06,251.24,252.86,295.60,379.48,428.68,453.69,
735.28,273.64,233.22,246.97,217.86,214.63,204.12,253.43,254.65,298.71,381.97,432.09,454.32,
735.69,275.55,233.81,249.61,219.63,215.58,206.66,254.07,256.50,301.08,383.34,437.64,456.68,
736.10,275.53,232.86,252.77,220.26,218.23,207.26,253.18,257.65,303.16,386.47,438.49,462.06,
736.51,276.00,232.44,251.57,221.04,219.82,208.02,251.98,259.71,304.09,389.17,439.24,463.25,
736.93,278.43,234.34,250.26,222.09,222.09,211.47,252.71,261.69,302.92,389.47,440.50,464.18,
737.34,277.93,237.40,250.91,222.67,223.49,214.48,254.18,262.78,303.30,390.90,442.06,464.98,
737.75,281.05,238.79,251.10,223.61,224.02,215.81,256.84,264.23,306.90,392.24,442.70,468.96,
738.16,282.59,238.23,251.37,224.27,223.44,216.05,258.36,265.34,310.52,391.03,443.19,469.89,
738.57,285.63,241.59,253.94,225.54,222.66,214.84,260.94,266.70,311.56,391.82,444.08,472.48,
738.98,286.47,242.30,257.57,225.79,224.14,214.64,260.05,267.89,312.06,395.03,447.45,476.76,
739.39,286.31,240.80,257.35,226.73,224.25,214.73,259.83,268.52,316.51,397.60,450.15,478.70,
739.80,287.30,243.36,255.38,227.60,225.11,217.65,260.35,269.89,316.74,399.24,451.47,480.91,
740.21,289.50,247.07,257.05,228.77,229.60,219.62,259.97,271.20,313.62,402.63,453.80,482.91,
740.62,290.52,248.84,259.26,230.08,230.92,221.33,261.76,271.77,315.95,404.32,456.00,481.84,
741.03,291.57,249.80,258.15,233.50,231.00,224.73,262.74,272.35,316.63,404.77,459.49,482.88,
741.44,290.82,249.81,259.85,234.33,231.40,224.70,262.78,272.82,316.76,405.89,459.03,486.23,
741.85,292.27,250.76,259.56,236.50,233.14,223.92,265.43,273.82,317.43,408.42,458.32,490.19,
742.26,292.04,252.96,259.27,237.84,234.48,226.07,265.57,274.81,317.26,410.54,460.55,490.80,
742.67,292.45,254.95,258.74,238.94,233.46,227.56,267.17,275.18,317.74,410.03,463.54,492.20,
743.08,295.21,258.47,259.73,238.62,233.55,228.90,269.02,275.36,319.28,411.77,464.98,496.24,
743.49,298.86,259.49,262.03,240.87,234.09,228.17,272.62,276.00,321.72,414.00,465.22,496.97,
743.90,301.56,261.26,264.23,241.75,234.12,226.48,274.41,275.68,323.19,414.37,466.12,493.26,
744.31,301.17,261.61,267.56,241.61,234.38,225.88,273.52,276.50,322.44,417.30,469.62,494.29,
744.72,299.27,259.56,268.53,241.63,236.08,224.98,272.80,276.64,324.45,419.65,470.46,496.07,
745.13,299.08,260.57,266.56,243.46,237.47,225.92,272.98,276.41,324.75,420.60,471.51,496.33,
745.54,299.68,263.61,267.48,243.01,240.00,228.84,270.91,277.78,321.14,419.89,473.56,496.31,
745.95,299.04,265.43,268.88,243.02,241.30,229.67,273.19,278.79,321.45,420.98,476.14,496.39,
746.36,299.97,265.45,268.03,243.43,239.98,230.92,274.94,278.83,324.15,420.40,475.21,496.36,
746.77,299.54,264.96,268.42,244.22,238.60,229.52,274.91,278.80,324.61,417.55,474.17,497.08,
747.18,301.53,266.44,270.34,242.18,238.28,227.88,276.84,279.44,324.06,417.21,472.23,498.65,
747.59,301.06,265.44,271.96,242.42,238.94,227.64,275.43,280.21,323.22,417.49,472.23,500.47,
748.00,299.33,263.17,271.44,240.07,236.59,225.26,272.75,279.72,325.04,416.97,472.30,499.75,
748.41,299.72,265.21,271.76,237.24,235.93,227.20,273.95,280.50,325.06,416.82,472.74,500.70,
748.82,301.33,266.68,272.38,237.29,240.36,228.52,275.01,280.71,326.33,418.00,471.07,500.90,
749.23,301.42,266.27,272.86,237.71,239.03,228.04,275.06,280.33,326.91,417.42,470.15,495.19,
749.64,299.99,265.19,274.00,236.99,238.76,230.83,273.56,280.16,327.30,415.84,472.67,493.81,
750.05,297.09,263.49,274.99,237.41,239.18,229.45,272.33,281.17,326.71,415.57,469.95,496.03,
750.46,295.06,262.28,271.58,238.79,240.57,229.49,271.14,280.00,326.07,415.12,468.73,497.53,
750.87,294.78,263.26,268.59,238.84,241.51,230.85,267.26,279.69,323.19,415.09,467.92,496.78,
751.28,293.59,264.63,268.64,238.35,238.79,233.00,268.20,280.23,322.99,414.77,467.34,494.96,
751.69,293.16,264.16,265.50,238.73,238.28,233.82,270.85,280.22,324.40,413.64,464.96,496.64,
752.10,294.28,263.47,264.81,239.80,236.23,233.10,271.06,279.10,325.54,412.61,461.73,494.33,
752.51,296.05,264.70,266.49,240.07,234.69,230.66,271.87,278.14,324.72,410.71,459.98,493.12,
752.92,294.78,263.32,268.27,239.06,234.56,228.72,270.96,278.15,323.09,412.96,460.59,493.84,
753.33,291.04,258.60,266.71,237.43,234.27,225.26,267.61,277.07,324.38,413.58,459.54,492.88,
753.74,290.52,257.53,262.50,236.30,233.59,225.00,266.57,274.70,322.59,411.60,459.04,489.31,
754.15,289.76,259.38,260.74,234.44,236.70,225.37,263.01,273.43,316.97,409.47,458.45,485.65,
754.56,287.12,257.14,259.86,234.88,234.88,223.52,262.13,271.22,314.83,404.79,454.31,477.93,
754.96,283.56,251.25,256.25,233.50,229.40,222.12,257.16,267.63,309.96,398.72,450.61,470.63,
755.37,277.59,245.63,252.48,229.20,224.18,216.87,252.03,262.07,303.16,390.82,440.13,463.88,
755.78,269.13,238.46,245.33,224.27,218.78,209.63,246.24,254.48,293.84,381.72,428.86,455.41,
756.19,259.10,230.66,238.46,217.37,211.86,203.61,237.08,245.80,282.03,370.07,416.39,441.15,
756.60,247.82,220.23,228.97,207.36,200.92,194.49,228.97,237.70,270.35,354.49,401.39,423.45,
757.01,236.84,211.96,217.49,194.91,191.22,186.15,219.79,228.08,258.50,338.67,384.75,407.79,
757.42,227.99,200.76,206.76,185.53,185.07,175.84,209.07,215.53,245.53,323.53,365.53,387.22,
757.83,217.32,190.04,198.36,174.32,173.40,163.22,197.44,202.99,233.04,306.10,347.71,362.05,
758.24,204.48,177.12,189.18,162.75,163.21,151.16,184.08,191.49,217.92,288.40,331.52,342.19,
758.65,189.16,162.67,178.01,152.44,153.84,140.36,171.03,179.86,207.75,272.82,311.86,323.48,
759.06,177.06,150.50,163.54,144.44,145.84,131.40,158.42,168.20,196.16,257.66,294.47,304.26,
759.47,166.40,143.03,152.38,134.62,139.29,125.27,145.83,158.46,179.49,242.12,279.05,285.59,
759.88,155.26,136.50,143.07,126.65,130.87,118.21,137.91,148.70,169.34,227.97,262.68,268.78,
760.29,146.28,128.41,133.58,120.88,121.82,113.36,131.70,139.22,162.27,214.95,248.35,253.99,
760.70,138.49,119.18,125.30,114.94,114.47,105.52,124.36,130.49,154.51,202.09,234.12,242.60,
761.11,132.71,116.18,119.96,108.63,109.10,98.71,120.91,125.16,146.41,194.11,222.92,234.25,
761.52,126.37,112.17,118.80,104.60,106.49,95.13,117.38,122.11,142.46,190.26,219.61,230.97,
761.92,126.73,109.17,115.34,102.52,102.52,91.60,115.34,121.98,144.29,190.33,218.33,228.77,
762.33,129.84,113.67,114.15,101.31,103.69,94.65,117.00,125.09,146.97,192.63,221.16,233.53,
762.74,136.50,119.80,119.32,104.53,112.64,99.28,121.23,128.87,152.26,200.46,225.76,240.08,
763.15,143.90,125.25,127.64,112.35,117.13,104.22,128.60,134.81,161.59,209.39,235.69,246.20,
763.56,151.38,131.74,136.05,119.76,120.72,111.14,135.57,141.32,169.59,219.41,251.03,258.21,
763.97,158.23,138.03,144.28,126.97,128.41,117.35,143.32,150.05,179.87,231.33,260.67,275.58,
764.38,167.89,146.18,151.49,137.01,137.98,126.40,153.41,160.17,190.08,246.04,274.51,292.84,
764.79,177.51,156.22,159.61,145.58,146.55,137.36,161.06,169.28,196.85,261.18,291.17,307.61,
765.20,186.44,168.96,169.45,153.91,151.97,146.63,172.36,179.64,206.35,273.35,306.85,323.85,
765.61,198.11,179.13,177.18,161.61,159.66,155.77,184.97,189.84,219.04,286.22,321.27,341.71,
766.02,210.58,186.21,187.67,171.10,167.20,163.30,195.96,199.37,231.05,300.27,336.34,356.82,
766.43,223.34,196.46,199.39,180.33,173.98,168.11,206.72,208.68,241.42,312.77,350.40,371.90,
766.83,232.54,204.09,210.95,186.91,182.01,174.16,214.39,217.82,251.18,327.71,366.47,387.57,
767.24,240.43,207.98,218.30,193.72,189.78,178.48,220.27,226.17,264.03,340.23,379.57,402.68,
767.65,249.40,214.89,223.77,202.08,197.64,186.80,227.22,233.62,273.05,350.93,392.33,414.51,
768.06,258.46,224.86,229.80,207.07,208.55,193.72,231.28,239.68,277.24,358.78,403.76,424.51,
768.47,266.36,230.22,237.15,213.88,213.88,199.52,239.13,244.08,285.18,366.87,413.41,431.73,
768.88,270.98,233.75,242.69,219.36,216.38,205.46,243.18,249.14,291.32,373.21,423.34,438.23,
769.29,274.51,236.64,248.10,223.19,219.70,206.75,246.61,254.58,294.93,376.14,428.45,447.38,
769.70,277.99,239.99,249.49,224.99,222.49,207.49,252.99,256.99,298.49,382.48,432.48,455.98,
770.11,280.25,242.65,251.68,227.61,225.11,211.57,254.69,260.20,300.31,387.04,437.68,460.24,
770.52,280.15,244.44,253.49,228.34,223.82,211.75,256.01,261.54,302.78,388.79,442.61,463.23,
770.92,283.35,248.06,252.60,226.38,225.37,214.28,259.15,264.70,305.53,389.73,445.70,469.39,
771.33,286.21,248.86,254.41,226.65,227.66,214.53,261.98,265.01,308.93,393.23,446.23,470.97,
771.74,289.22,249.28,258.38,228.04,226.52,212.87,264.45,264.45,311.47,394.39,447.48,468.72,
772.15,288.05,251.03,261.68,227.70,226.69,212.99,263.71,266.24,311.88,395.05,452.36,470.11,
772.56,285.36,248.23,262.47,226.86,228.39,213.13,261.96,268.06,311.81,395.74,450.67,473.05,
772.97,284.77,247.58,259.30,228.74,229.75,213.45,260.32,267.96,311.77,397.36,450.34,473.77,
773.38,286.72,249.92,259.12,230.50,231.52,216.70,258.61,268.32,307.16,397.11,452.82,472.75,
773.79,287.20,252.32,260.53,229.76,228.73,218.47,259.50,269.25,306.68,397.46,453.36,472.33,
774.19,286.45,251.48,260.73,230.91,227.82,221.65,262.28,270.50,308.05,398.04,453.07,474.67,
774.60,284.77,249.17,262.07,231.63,226.47,220.28,263.10,269.81,309.01,398.78,451.40,473.58,
775.01,285.52,251.90,261.73,231.73,223.45,219.32,265.87,268.97,307.77,398.80,450.01,474.84,
775.42,283.27,250.06,261.99,231.90,223.60,219.45,264.59,269.26,307.65,402.07,449.28,475.22,
775.83,283.59,248.21,260.70,231.04,222.71,217.51,263.82,269.02,311.17,403.27,450.63,475.08,
776.24,285.30,250.35,259.22,230.53,222.71,217.50,262.87,269.13,311.38,403.70,451.68,475.15,
776.65,289.85,252.18,259.50,230.20,227.59,219.22,261.60,268.92,311.82,405.47,450.47,474.54,
777.05,291.58,251.72,261.16,233.37,227.07,217.63,263.26,268.50,312.55,405.38,451.00,469.36,
777.46,292.33,251.32,262.88,234.49,227.13,220.30,261.31,269.19,311.78,404.31,453.21,468.46,
777.87,291.06,250.46,263.12,235.70,227.26,219.35,258.37,269.45,310.57,403.38,450.31,469.82,
778.28,290.00,249.33,258.31,236.65,228.20,219.75,260.42,267.82,309.02,404.63,448.47,472.77,
778.69,289.99,248.72,256.66,236.55,228.08,220.67,257.71,266.71,306.40,404.83,449.81,470.45,
779.10,289.34,249.52,255.36,235.19,225.10,222.45,258.02,267.04,306.33,402.42,449.14,469.32,
779.50,289.10,251.83,252.36,233.20,225.74,224.15,261.42,266.74,307.20,400.91,448.29,473.32,
779.91,289.04,252.24,252.24,234.11,226.65,222.38,263.44,265.58,307.17,402.10,446.36,472.49,
780.32,293.12,253.01,253.54,234.29,224.66,219.31,263.70,265.84,307.03,400.64,443.96,467.50,
780.73,290.47,252.88,255.57,234.09,225.50,217.99,263.09,265.77,306.58,400.00,445.63,471.41,
781.14,289.65,247.66,255.73,232.58,227.20,214.82,261.12,265.96,310.11,400.02,445.25,471.63,
781.55,290.73,245.96,252.43,233.02,227.08,214.68,260.52,264.84,309.61,398.07,446.07,470.35,
781.95,291.37,247.58,251.91,231.37,230.28,216.77,254.07,265.42,302.72,396.24,445.97,468.68,
782.36,290.30,247.52,252.93,232.35,230.18,218.27,255.64,264.85,302.76,393.75,445.20,465.78,
782.77,288.95,246.67,254.26,232.57,227.15,220.10,258.05,264.02,301.97,391.42,444.54,463.52,
783.18,286.94,243.46,253.79,232.59,226.07,219.01,257.05,263.03,300.52,387.47,440.19,463.56,
783.59,283.76,244.54,251.62,230.93,224.93,215.68,258.70,261.43,298.46,385.60,436.80,464.57,
784.00,281.01,242.27,253.73,230.81,223.72,215.53,257.55,260.82,296.29,384.68,436.52,464.89,
784.40,278.55,238.05,252.28,228.20,220.00,212.88,254.47,261.04,297.71,384.72,435.61,460.24,
784.81,276.83,240.10,248.87,223.11,217.63,213.24,255.45,259.29,297.11,382.63,433.06,461.57,
785.22,276.98,239.69,250.66,223.23,219.94,211.16,255.59,256.69,297.28,382.84,431.65,459.63,
785.63,279.42,238.80,252.53,221.78,217.39,207.51,255.27,256.37,296.44,383.18,430.39,451.25,
786.04,276.99,236.32,253.91,219.83,216.54,207.19,253.91,255.01,294.58,380.31,431.42,450.11,
786.44,271.85,233.96,252.08,217.48,215.83,203.75,249.33,252.63,294.37,378.39,427.82,450.34,
786.85,269.34,231.49,248.50,217.23,215.58,201.87,246.30,252.34,291.83,376.86,426.23,448.72,
787.26,269.09,232.85,246.03,215.82,215.27,204.84,242.18,251.52,285.02,375.63,425.60,444.83,
787.67,265.31,235.03,244.39,213.57,211.92,206.41,241.64,250.45,283.47,372.64,422.18,443.10,
788.08,265.81,234.86,243.15,213.86,209.99,207.23,244.26,249.23,284.04,370.80,419.43,445.41,
788.48,263.58,233.06,242.49,213.08,207.53,204.20,245.27,249.15,283.00,369.57,416.73,443.92,
788.89,263.76,234.20,239.78,211.90,204.65,201.30,244.24,247.03,281.04,366.36,413.76,443.87,
789.30,261.10,231.90,240.33,208.88,203.83,199.34,242.01,246.50,280.75,366.66,414.39,445.84,
789.71,260.18,226.81,237.55,208.71,202.49,194.57,240.38,244.91,284.50,368.77,415.15,445.70,
790.12,260.57,227.00,232.69,206.52,201.97,196.28,238.38,245.77,285.03,368.09,414.74,443.76,
790.52,264.42,230.08,232.37,206.04,207.76,196.88,235.80,244.96,283.31,366.87,413.80,443.56,
790.93,265.97,229.70,234.88,207.25,210.13,196.89,237.19,243.52,283.82,366.72,414.50,438.68,
791.34,265.81,227.59,235.70,208.48,208.48,198.64,236.86,244.97,283.77,365.42,416.96,436.65,
791.75,261.26,225.77,235.08,208.31,206.57,197.84,234.50,244.97,283.38,361.93,413.13,438.74,
792.15,260.21,224.54,231.56,208.75,207.00,197.64,235.06,245.00,283.01,363.12,411.07,440.89,
792.56,260.33,223.90,230.36,209.79,206.27,199.80,234.47,243.88,278.55,362.58,411.95,439.56,
792.97,259.77,221.98,229.07,209.59,202.50,201.91,233.79,243.24,279.25,360.72,412.09,437.47,
793.38,260.04,225.09,225.68,208.50,202.58,201.99,236.34,243.45,280.18,358.96,411.08,442.48,
793.78,263.79,224.07,228.82,209.85,203.92,200.36,237.71,243.64,282.17,361.01,411.40,440.44,
794.19,267.05,225.01,231.52,211.39,203.10,197.18,238.03,242.77,283.63,361.20,411.53,434.62,
794.60,265.81,223.77,233.25,210.75,202.46,196.54,236.21,242.13,284.75,359.34,414.99,437.49,
795.01,262.41,220.45,234.04,209.81,205.67,193.85,234.63,244.09,286.05,361.70,414.30,437.94,
795.42,262.06,220.34,232.09,212.12,206.83,193.90,233.27,245.02,286.74,361.95,414.83,435.40,
795.82,262.79,223.08,231.26,210.82,210.82,196.80,228.92,245.27,279.73,359.73,414.63,433.31,
796.23,263.58,224.68,233.39,210.74,211.91,197.97,230.48,244.42,279.83,359.37,413.36,432.52,
796.64,262.41,224.92,234.72,210.50,208.77,200.12,234.15,244.53,279.13,358.14,412.93,433.69,
797.05,260.72,221.19,235.51,211.44,205.71,198.26,233.79,245.25,280.21,357.56,410.28,434.35,
797.45,258.84,224.14,233.81,209.92,205.36,195.12,236.65,244.05,278.18,356.69,407.88,435.19,
797.86,258.34,223.29,236.29,209.16,206.89,194.46,236.85,243.64,279.25,358.39,408.14,435.84,
798.27,256.97,220.42,235.04,208.61,202.99,191.74,236.16,244.03,283.96,359.30,409.91,436.90,
798.67,258.16,222.40,232.45,204.51,203.40,193.34,236.37,244.75,284.98,359.30,411.82,437.53,
799.08,260.45,226.02,233.79,204.91,207.14,192.14,238.23,243.79,284.33,359.85,409.27,437.60,
799.49,263.95,224.74,237.44,205.41,206.52,190.51,240.75,242.41,286.03,361.13,409.72,431.26,
799.90,261.90,224.57,238.29,204.80,205.90,192.17,239.94,242.14,284.96,361.83,412.89,429.91,
800.30,258.27,222.78,238.07,203.67,206.94,191.11,239.16,241.89,283.93,360.92,408.43,431.91,
800.71,257.93,222.63,234.58,205.25,209.60,193.85,242.18,241.64,283.45,363.81,407.25,432.23,
801.12,259.73,223.55,233.81,206.27,210.59,196.01,238.13,240.83,279.71,365.03,407.68,430.90,
801.53,257.39,225.68,233.74,204.73,208.49,198.82,239.66,240.19,279.42,365.39,407.84,430.41,
801.93,259.57,226.39,233.88,206.05,208.73,200.17,241.38,240.31,280.45,365.01,406.22,434.05,
802.34,259.68,226.62,235.68,207.42,206.89,199.43,243.15,241.55,282.07,367.39,407.91,434.04,
802.75,262.24,228.80,235.17,208.10,205.44,197.48,241.54,240.48,281.35,367.35,408.23,431.06,
803.15,260.34,230.70,237.05,207.95,206.89,197.37,240.23,240.23,280.97,366.69,409.02,432.83,
803.56,260.16,225.86,235.89,208.45,205.28,195.25,238.53,240.11,282.85,367.82,410.56,434.31,
803.97,261.33,225.65,232.99,206.23,205.18,196.78,237.71,240.34,282.84,368.38,412.98,431.87,
804.38,263.22,228.82,234.03,205.88,211.10,198.59,232.47,241.33,277.29,367.46,413.33,430.01,
804.78,264.38,228.61,236.91,208.40,211.51,200.10,234.83,240.54,277.86,367.54,412.13,428.20,
805.19,264.92,227.81,239.15,210.29,210.29,202.04,234.00,241.21,278.32,366.98,416.45,427.79,
805.60,260.08,226.29,240.11,209.90,207.86,200.18,232.94,241.65,279.02,362.98,414.18,429.02,
806.00,258.41,227.38,237.05,210.09,209.07,199.41,233.49,241.63,277.74,361.17,410.00,430.35,
806.41,257.41,226.56,235.66,210.38,207.34,199.25,231.62,240.72,276.12,361.08,409.63,429.35,
806.82,254.97,225.81,233.85,208.20,202.17,195.63,229.33,240.89,277.10,358.57,410.37,426.97,
807.22,254.71,227.19,230.19,205.17,200.66,196.16,230.19,239.70,276.23,356.79,408.84,427.35,
807.63,255.33,225.96,230.94,206.05,200.58,193.61,230.44,238.40,276.23,355.87,405.64,425.55,
808.04,257.22,224.08,230.01,204.29,196.87,190.44,230.51,235.95,276.02,353.68,403.14,417.49,
808.44,253.89,221.42,229.78,200.26,194.36,186.98,227.82,232.74,273.58,348.86,401.51,414.30,
808.85,249.08,215.74,226.52,197.60,194.16,184.36,225.54,230.94,271.63,346.16,395.68,412.84,
809.26,247.36,211.75,221.50,196.62,192.23,182.47,224.92,230.29,268.83,342.99,391.29,409.34,
809.67,244.26,210.26,217.55,192.78,192.78,182.10,217.55,227.26,261.74,339.92,386.54,402.08,
810.07,240.59,209.12,216.38,191.70,190.73,179.11,213.96,225.58,257.05,334.98,380.00,395.98,
810.48,237.25,204.88,213.09,190.38,186.52,178.30,215.51,220.34,254.65,328.58,373.04,391.88,
810.89,231.33,199.04,207.71,186.99,181.69,173.02,211.57,216.39,251.57,321.93,364.83,383.62,
811.29,224.47,197.56,200.92,181.21,177.37,167.27,207.17,211.98,245.62,315.32,354.74,375.41,
811.70,218.83,191.95,196.27,177.56,172.76,163.16,202.51,207.31,239.46,310.96,347.43,369.99,
812.11,212.26,184.47,190.22,172.97,166.74,155.72,196.93,201.24,237.65,305.21,341.62,361.75,
812.51,207.96,180.71,184.06,164.94,163.02,153.46,191.71,196.97,231.87,298.32,335.61,354.25,
812.92,206.22,176.69,181.93,161.45,165.26,151.45,185.74,192.41,222.41,291.95,326.71,345.77,
813.32,204.06,171.79,180.33,158.50,160.40,146.16,184.13,186.97,218.77,284.73,319.85,334.56,
813.73,198.29,167.53,177.46,153.33,155.22,144.34,178.88,182.67,213.90,277.79,315.65,326.06,
814.14,190.60,162.29,174.09,149.55,151.91,141.06,172.67,179.28,208.05,271.74,305.24,321.28,
814.54,185.17,157.91,168.25,149.92,150.86,139.11,170.13,177.18,202.56,266.94,299.37,317.23,
814.95,182.58,155.90,165.26,146.06,147.47,137.64,165.73,173.69,198.03,263.10,295.87,311.79,
815.36,177.61,155.70,163.16,143.58,144.04,137.05,161.76,170.15,193.46,258.72,292.28,306.27,
815.76,177.01,155.17,160.28,142.63,142.16,137.52,161.68,169.58,193.27,255.06,288.97,307.56,
816.17,176.38,153.24,161.11,142.59,139.81,137.50,162.49,167.59,193.97,253.69,287.03,306.01,
816.58,176.98,153.94,160.39,141.49,135.96,134.58,161.77,165.92,194.49,253.03,285.29,301.42,
816.98,174.95,153.83,162.09,140.97,135.00,133.62,160.26,166.23,194.24,253.47,286.53,303.98,
817.39,176.27,149.26,162.08,141.02,135.07,133.69,160.25,165.74,196.88,255.48,287.99,306.31,
817.79,179.14,149.51,161.36,139.03,136.29,134.01,160.45,167.29,197.37,256.63,289.91,306.32,
818.20,183.30,153.35,161.52,139.29,140.65,136.57,157.44,167.87,193.73,257.71,292.19,306.25,
818.61,185.70,154.52,164.01,142.77,142.32,138.71,159.04,168.53,195.19,260.25,294.13,306.79,
819.01,186.84,154.87,165.23,144.52,140.01,141.37,161.62,169.28,198.54,260.22,296.24,308.84,
819.42,184.08,154.52,165.72,144.67,138.84,141.53,163.03,169.75,200.20,259.77,294.71,309.94,
819.83,184.04,154.63,163.54,146.60,140.37,140.37,163.98,170.22,199.19,260.68,294.55,312.82,
820.23,184.24,154.05,162.48,148.28,142.51,140.29,166.92,170.47,200.22,261.48,297.89,315.64,
820.64,184.31,155.13,162.65,147.62,138.78,138.34,166.18,170.16,203.75,262.54,300.55,316.90,
821.04,186.04,159.22,160.54,146.02,141.18,139.86,168.01,172.41,204.96,264.33,302.60,318.87,
821.45,190.56,161.21,162.52,148.51,145.00,140.18,169.97,173.48,206.77,265.91,303.58,321.10,
821.86,194.08,162.68,166.17,150.47,143.49,139.13,174.46,173.58,210.22,267.79,304.86,318.82,
822.26,193.65,163.69,168.03,149.36,144.59,138.94,174.54,175.41,210.58,269.63,310.01,320.00,
822.67,193.45,162.29,168.34,149.74,147.14,139.35,173.97,177.00,212.05,271.78,310.72,325.01,
823.07,196.06,162.88,167.19,151.68,149.09,140.47,177.53,178.39,212.43,273.19,311.97,327.92,
823.48,196.88,165.57,166.85,150.98,152.27,141.97,175.86,179.29,210.17,274.94,312.26,327.70,
823.89,196.83,169.08,168.23,152.86,154.14,144.32,176.77,182.74,210.07,274.54,312.12,328.34,
824.29,198.65,168.87,171.43,155.69,153.14,147.18,179.93,183.76,212.69,274.37,310.95,332.64,
824.70,197.26,168.05,171.86,157.05,151.55,147.31,181.60,184.56,214.20,274.73,310.29,333.15,
