Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
614.34,35.23,39.78,43.53,43.40,80.95,93.91,85.05,73.70,125.06,45.75,43.80,52.40,
614.75,35.03,39.55,43.47,43.47,80.79,94.13,84.99,73.50,124.96,45.47,43.72,52.16,
615.17,35.06,39.53,43.45,43.25,80.90,93.89,85.40,73.31,125.05,45.35,43.70,52.14,
615.58,35.10,39.56,43.66,43.13,81.02,94.15,85.67,73.39,125.20,45.63,43.33,52.47,
616.00,35.11,39.80,43.74,42.94,81.05,94.26,85.54,73.52,125.44,45.24,43.19,52.47,
616.41,35.17,39.96,43.75,43.41,81.12,94.24,85.91,73.89,125.58,45.15,43.11,52.34,
616.83,35.26,40.03,43.87,43.42,81.85,94.52,85.94,74.16,125.86,45.22,43.27,52.10,
617.24,35.22,39.96,43.76,43.41,81.87,94.40,85.67,74.14,126.08,45.45,43.31,52.24,
617.66,35.19,40.05,43.70,43.35,81.81,94.38,85.70,74.07,126.20,45.69,43.45,52.33,
618.07,35.23,40.08,43.97,43.77,81.90,94.82,86.04,74.16,126.41,45.86,43.52,52.20,
618.49,35.23,40.12,44.16,43.64,82.44,94.92,86.03,74.20,126.73,45.79,43.34,52.53,
618.90,35.27,40.13,44.23,43.53,82.51,94.99,86.26,74.03,126.89,45.53,42.83,52.46,
619.32,35.56,40.45,44.17,43.65,82.35,94.94,86.40,74.36,127.15,45.55,43.00,52.04,
619.73,35.58,40.38,44.13,43.73,82.41,95.30,86.55,74.76,127.28,45.78,43.18,51.82,
620.15,35.49,40.19,44.01,43.61,82.37,95.31,86.32,74.38,127.28,45.26,43.26,51.65,
620.56,35.42,40.06,43.91,43.61,82.08,95.01,86.47,73.98,127.18,45.36,43.11,51.75,
620.98,35.40,40.08,43.97,43.03,82.20,94.89,86.30,73.86,127.08,45.57,42.73,51.77,
621.39,35.33,40.07,43.92,42.99,81.79,94.83,85.89,73.75,126.79,45.34,42.40,51.73,
621.80,35.36,40.03,43.62,42.95,81.60,94.49,85.70,73.76,126.50,44.85,42.20,51.44,
622.22,35.31,39.91,43.53,43.03,81.61,94.46,85.56,73.57,126.09,44.88,42.03,51.23,
622.63,35.15,39.62,43.27,42.70,81.45,94.10,85.10,73.30,125.79,44.80,42.10,51.15,
623.05,34.96,39.44,42.97,42.57,80.83,93.79,84.78,72.93,125.35,44.87,41.92,51.07,
623.46,34.89,39.32,43.05,42.62,80.59,93.65,84.60,72.59,124.87,44.72,41.87,50.68,
623.88,34.66,38.96,42.92,42.34,80.38,93.54,84.18,72.27,124.27,44.44,41.39,50.85,
624.29,34.52,38.89,42.65,41.77,80.24,92.95,83.94,71.89,123.71,43.77,40.87,50.63,
624.71,34.54,38.81,42.36,41.96,79.57,92.58,83.68,71.87,123.19,43.61,40.71,49.92,
625.12,34.33,38.61,42.09,41.69,79.38,92.34,83.23,71.87,122.57,43.49,40.74,49.50,
625.54,33.92,38.27,41.85,41.65,78.99,92.21,82.80,71.33,121.84,43.05,40.75,49.36,
625.95,33.63,38.01,41.49,41.27,78.48,91.35,82.49,70.72,121.40,42.82,40.52,49.38,
626.37,33.41,37.87,41.45,40.88,78.25,91.02,82.15,70.33,120.93,43.23,40.07,49.24,
626.78,33.39,37.85,41.34,40.56,78.06,90.69,81.72,70.14,120.68,42.87,39.91,49.18,
627.19,33.32,37.73,41.14,40.71,77.56,90.55,81.73,69.94,120.28,42.47,39.71,49.04,
627.61,33.24,37.68,41.01,40.63,77.76,90.35,81.57,69.83,120.30,42.39,39.58,48.66,
628.02,33.09,37.57,40.86,40.61,77.80,90.21,81.36,69.86,120.36,42.52,39.75,48.75,
628.44,32.98,37.58,40.77,40.37,77.56,90.13,81.23,69.97,120.24,42.68,39.91,48.76,
628.85,32.91,37.59,40.90,40.83,77.38,90.46,81.26,69.89,120.22,42.84,39.82,48.47,
629.27,32.92,37.60,41.02,40.67,77.81,90.64,81.18,69.81,120.49,42.63,39.71,48.72,
629.68,33.00,37.71,41.08,40.53,77.88,90.72,81.40,69.72,120.57,42.44,39.42,48.88,
630.10,33.37,38.06,41.10,40.90,77.92,90.92,81.55,69.97,120.94,42.46,39.69,48.36,
630.51,33.40,38.11,41.22,41.32,77.89,91.61,81.83,70.37,121.53,42.83,39.85,48.28,
630.92,33.48,38.20,41.34,41.46,78.38,92.01,81.96,70.50,122.16,42.42,40.20,48.38,
631.34,33.64,38.29,41.50,41.70,78.51,92.31,82.50,70.57,122.79,42.72,40.29,48.73,
631.75,33.93,38.56,41.80,41.37,79.15,92.75,82.84,70.75,123.55,43.04,40.16,48.80,
632.17,34.24,38.89,42.16,41.50,79.45,93.67,83.25,71.10,124.34,43.12,40.13,49.09,
632.58,34.52,39.21,42.29,41.86,79.93,94.06,83.93,71.68,125.04,42.83,40.30,49.20,
633.00,34.72,39.45,42.51,42.36,80.56,94.73,84.41,72.21,125.55,43.12,40.23,49.09,
633.41,34.93,39.61,42.70,42.42,81.24,94.96,84.63,72.64,126.45,43.38,40.60,49.30,
633.82,35.13,39.79,43.00,42.67,81.50,95.73,85.20,73.10,127.01,43.84,40.95,49.56,
634.24,35.34,40.01,43.35,43.09,82.00,96.44,85.68,73.26,127.57,44.05,41.17,49.51,
634.65,35.50,40.04,43.70,43.39,82.60,97.03,85.98,73.31,128.21,44.15,40.92,49.95,
635.07,35.80,40.33,44.01,43.30,83.23,97.38,86.50,73.51,128.70,43.91,40.68,50.45,
635.48,36.19,40.71,44.19,43.82,83.17,97.82,87.03,74.03,128.99,44.02,40.76,50.04,
635.90,36.42,40.88,44.38,43.91,83.76,98.33,87.36,74.85,129.67,44.11,41.00,50.16,
636.31,36.48,40.87,44.56,44.16,84.33,98.95,87.52,75.00,130.09,43.86,41.27,50.25,
636.72,36.57,40.99,44.64,43.97,84.66,98.97,87.89,75.12,130.52,43.82,41.34,50.48,
637.14,36.76,41.16,45.00,43.81,84.80,99.39,88.36,75.01,130.88,44.60,40.94,50.58,
637.55,37.04,41.44,45.20,43.80,85.09,99.60,88.44,75.12,131.21,44.44,41.00,50.83,
637.97,37.19,41.56,45.20,44.25,85.23,99.68,88.65,75.36,131.33,44.40,40.93,50.89,
638.38,37.27,41.70,45.36,44.44,85.78,99.93,88.79,75.41,131.68,44.49,40.90,50.60,
638.80,37.32,41.70,45.38,44.44,86.00,99.90,88.69,75.66,131.79,44.68,41.08,50.60,
639.21,37.41,41.78,45.43,44.29,86.14,100.07,88.86,75.69,132.10,44.81,41.38,50.78,
639.62,37.48,41.85,45.66,44.50,86.26,100.49,88.95,75.66,132.22,44.97,41.33,50.65,
640.04,37.49,41.87,45.73,44.35,86.69,100.46,88.94,75.40,132.26,44.77,41.26,50.82,
640.45,37.57,41.86,45.94,44.17,86.73,100.40,88.95,75.42,132.20,44.55,40.70,50.94,
640.87,37.79,42.19,45.93,44.49,86.68,100.62,89.07,75.63,132.41,44.30,40.82,50.59,
641.28,37.79,42.17,45.84,44.53,86.65,100.75,89.14,75.72,132.49,44.44,40.94,50.19,
641.69,37.69,42.11,45.67,44.48,86.91,100.81,89.06,75.52,132.69,44.13,41.12,50.18,
642.11,37.53,42.05,45.55,44.53,86.67,100.62,89.15,75.24,132.61,44.31,40.90,50.16,
642.52,37.55,42.15,45.58,44.12,86.83,100.36,89.07,74.97,132.53,44.69,40.62,50.11,
642.94,37.61,42.22,45.63,44.16,86.42,100.42,88.97,74.84,132.22,44.72,40.49,50.25,
643.35,37.52,42.21,45.47,44.19,86.59,100.20,88.94,74.95,132.06,44.36,40.48,50.33,
643.76,37.48,42.09,45.39,44.32,86.49,100.34,88.81,74.92,131.82,44.28,40.19,49.92,
644.18,37.34,41.99,45.25,44.01,86.43,99.94,88.59,74.88,131.69,44.13,40.27,49.82,
644.59,37.19,41.78,45.11,43.84,85.87,99.78,88.49,74.87,131.30,44.21,40.39,49.83,
645.01,37.06,41.73,45.15,43.92,85.80,99.88,88.44,74.53,131.10,44.16,40.43,49.59,
645.42,36.92,41.55,45.12,43.91,85.75,99.77,88.19,74.37,130.78,44.08,40.19,49.68,
645.83,36.88,41.56,45.10,43.73,85.69,99.47,88.10,74.16,130.45,43.69,39.93,49.76,
646.25,36.94,41.62,44.99,43.89,85.32,99.46,88.02,74.15,130.27,43.54,39.74,49.42,
646.66,36.88,41.57,44.80,43.75,85.24,99.37,88.00,74.34,130.31,43.51,39.90,49.22,
647.07,36.75,41.35,44.62,43.65,85.19,99.31,87.81,74.00,130.04,43.42,40.00,49.04,
647.49,36.58,41.23,44.46,43.43,84.99,99.07,87.70,73.96,129.83,43.31,39.84,49.15,
647.90,36.60,41.12,44.59,43.15,84.97,99.03,87.74,73.76,129.67,43.68,39.59,49.13,
648.32,36.70,41.18,44.60,42.91,84.88,99.07,87.66,73.70,129.67,43.51,39.56,49.23,
648.73,36.70,41.18,44.60,43.22,84.83,99.02,87.82,73.89,129.73,43.26,39.47,49.32,
649.14,36.77,41.23,44.64,43.28,85.18,99.17,87.82,74.06,129.91,43.13,39.25,49.17,
649.56,36.87,41.18,44.59,43.23,85.12,99.18,87.69,74.11,129.95,43.12,39.32,48.96,
649.97,36.84,41.21,44.63,43.12,85.28,99.22,87.77,74.28,130.08,43.27,39.63,49.18,
650.38,36.90,41.22,44.77,43.35,85.41,99.61,87.86,74.21,130.10,43.43,39.64,49.12,
650.80,36.99,41.23,44.79,43.30,85.70,99.70,87.82,74.12,130.15,43.33,39.50,49.18,
651.21,37.10,41.21,44.86,43.24,85.58,99.69,87.79,74.13,130.06,43.17,39.14,49.25,
651.63,37.28,41.45,44.78,43.19,85.30,99.63,87.84,74.07,130.10,42.89,39.04,48.96,
652.04,37.17,41.33,44.58,43.22,85.02,99.56,87.72,74.27,130.12,42.81,38.94,48.52,
652.45,37.06,41.20,44.37,43.07,84.82,99.33,87.50,74.05,129.81,42.47,39.03,48.28,
652.87,36.88,41.02,44.18,42.98,84.40,98.88,87.25,73.61,129.24,42.41,38.68,48.15,
653.28,36.82,40.93,44.09,42.44,84.27,98.44,87.14,73.25,128.98,42.52,38.39,47.99,
653.69,36.79,40.84,44.08,42.38,83.91,98.29,86.73,72.96,128.64,42.42,38.29,47.82,
654.11,36.70,40.83,43.98,42.32,83.72,97.99,86.48,72.86,128.37,41.94,38.08,47.77,
654.52,36.63,40.79,43.95,42.47,83.81,98.02,86.36,72.74,128.01,41.89,37.72,47.46,
654.93,36.64,40.68,43.83,42.17,83.78,97.85,86.24,72.60,127.89,41.89,37.89,47.20,
655.35,36.52,40.58,43.83,42.17,83.65,97.87,86.21,72.56,127.90,41.97,38.08,47.13,
655.76,36.43,40.60,43.90,42.40,83.88,98.29,86.39,72.46,128.10,41.96,38.07,46.98,
656.17,36.43,40.61,44.05,42.47,84.17,98.67,86.55,72.25,128.28,41.94,38.05,47.02,
656.59,36.61,40.77,44.17,42.43,84.49,98.87,86.73,72.35,128.71,41.77,37.87,47.28,
657.00,36.85,41.09,44.30,42.83,84.61,99.37,87.21,72.52,129.15,41.82,37.88,47.27,
657.42,36.93,41.30,44.30,42.88,85.03,99.82,87.54,73.17,129.82,42.03,38.12,47.30,
657.83,37.02,41.26,44.47,43.18,85.54,100.39,87.86,73.27,130.18,42.02,38.44,47.31,
658.24,37.18,41.44,44.62,43.25,86.19,100.73,88.42,73.54,130.84,42.16,38.62,47.74,
658.66,37.45,41.67,45.05,43.22,86.88,101.48,88.96,73.65,131.73,42.73,38.79,48.22,
659.07,37.86,42.07,45.48,43.37,87.46,102.24,89.47,74.33,132.71,42.97,39.02,48.52,
659.48,38.13,42.35,45.84,44.05,88.05,103.20,90.18,75.08,133.64,42.96,39.19,49.13,
659.90,38.46,42.73,46.31,44.31,89.17,104.04,90.92,75.69,134.54,43.12,39.17,49.31,
660.31,38.71,42.88,46.44,44.61,89.69,104.42,91.36,76.26,135.32,43.50,39.56,49.29,
660.72,38.87,43.08,46.63,44.55,90.03,104.95,91.86,76.66,136.03,43.71,40.06,49.55,
661.14,38.96,43.20,46.94,45.03,90.35,105.75,92.09,76.83,136.46,43.76,40.09,49.46,
661.55,39.12,43.34,47.13,44.97,90.80,105.92,92.32,76.92,136.87,43.70,40.14,49.71,
661.96,39.34,43.41,47.31,45.00,91.00,105.89,92.48,77.02,137.20,43.72,39.87,50.00,
662.38,39.65,43.70,47.27,45.08,90.83,106.08,92.74,77.34,137.44,43.51,39.65,49.90,
662.79,39.65,43.68,47.35,45.28,90.93,106.18,92.93,77.78,137.64,43.61,39.79,49.71,
663.20,39.55,43.56,47.27,45.27,91.07,106.08,92.78,77.76,137.72,43.32,40.05,49.64,
663.62,39.44,43.43,47.23,45.32,90.92,105.93,92.76,77.51,137.70,43.34,39.89,49.62,
664.03,39.44,43.56,47.33,44.80,91.19,105.98,92.74,77.24,137.91,43.77,39.79,49.62,
664.44,39.54,43.64,47.46,44.82,90.93,106.21,92.65,77.32,137.79,43.85,39.86,49.68,
664.85,39.68,43.63,47.49,45.00,90.97,106.27,92.75,77.53,137.98,43.63,39.75,49.80,
665.27,39.66,43.71,47.53,45.22,91.06,106.72,92.77,77.61,137.99,43.64,39.50,49.63,
665.68,39.71,43.87,47.43,44.95,91.18,106.39,92.64,77.57,138.08,43.85,39.69,49.15,
666.09,39.73,43.78,47.31,44.99,90.85,106.54,92.58,77.72,138.10,43.95,39.92,49.11,
666.51,39.66,43.78,47.28,45.14,90.95,106.82,92.60,77.50,138.12,43.82,39.88,49.08,
666.92,39.72,43.76,47.35,45.19,91.09,106.88,92.54,77.36,138.19,43.86,39.88,49.13,
667.33,39.76,43.83,47.37,44.98,91.18,106.67,92.51,77.26,138.26,43.77,39.68,49.39,
667.75,39.89,43.91,47.30,45.25,90.97,106.90,92.75,77.30,138.20,43.67,39.57,49.23,
668.16,39.87,44.00,47.21,45.10,91.04,106.98,92.81,77.60,138.33,43.60,39.72,49.13,
668.57,39.79,43.89,47.18,45.09,91.15,107.01,92.72,77.42,138.29,43.59,39.85,48.98,
668.99,39.74,43.82,47.08,44.84,91.13,106.86,92.66,77.18,138.26,43.60,39.81,49.02,
669.40,39.80,43.92,47.17,44.70,91.25,106.91,92.74,77.05,138.26,43.96,39.73,49.00,
669.81,39.90,44.02,47.25,44.52,91.29,106.97,92.77,77.06,138.26,43.86,39.84,49.12,
670.23,39.93,43.97,47.32,44.76,91.25,107.13,92.77,77.23,138.25,43.58,39.63,49.33,
670.64,39.96,44.05,47.33,44.76,91.76,107.21,92.85,77.20,138.30,43.47,39.31,49.35,
671.05,39.96,44.09,47.26,44.87,91.87,107.06,92.81,77.27,138.16,43.55,39.31,49.07,
671.46,39.91,44.02,47.17,44.73,91.87,107.02,92.79,77.26,138.16,43.56,39.50,49.07,
671.88,39.81,43.92,47.29,45.01,91.86,107.31,92.74,77.16,138.18,43.42,39.45,49.04,
672.29,39.85,43.92,47.31,44.90,92.09,107.26,92.80,77.04,138.29,43.36,39.44,49.10,
672.70,39.91,43.96,47.45,44.88,91.99,107.27,92.78,77.10,138.30,43.32,39.25,49.07,
673.12,39.98,44.07,47.44,44.90,91.90,107.32,92.91,77.16,138.48,43.11,39.16,49.07,
673.53,40.01,44.10,47.42,45.03,92.03,107.52,93.06,77.44,138.69,43.18,39.15,48.94,
673.94,39.97,44.12,47.34,44.84,92.23,107.55,93.05,77.42,138.77,42.91,39.30,48.78,
674.35,39.92,44.02,47.29,44.90,92.16,107.57,93.06,77.32,138.69,42.93,39.21,48.74,
674.77,39.96,44.14,47.30,44.69,92.29,107.49,92.99,77.28,138.77,43.17,39.17,48.76,
675.18,40.00,44.19,47.38,44.70,92.13,107.64,93.05,77.33,138.84,43.14,39.27,48.81,
675.59,40.03,44.21,47.43,44.72,92.26,107.83,93.12,77.49,139.13,42.91,39.08,48.98,
676.01,40.03,44.25,47.55,45.01,92.45,107.99,93.19,77.69,139.10,42.97,38.83,48.81,
676.42,40.09,44.26,47.49,44.95,92.55,107.82,93.23,77.87,139.28,43.05,39.00,48.44,
676.83,40.06,44.21,47.45,44.95,92.26,107.91,93.26,77.92,139.31,43.09,39.18,48.19,
677.24,39.97,44.14,47.52,44.97,92.40,108.19,93.19,77.81,139.47,42.87,39.27,48.03,
677.66,39.93,44.15,47.53,45.15,92.39,108.17,93.23,77.68,139.44,42.86,39.13,47.95,
678.07,40.03,44.23,47.57,44.92,92.60,108.03,93.22,77.53,139.40,42.73,38.89,48.07,
678.48,40.12,44.33,47.57,45.00,92.47,108.18,93.23,77.51,139.51,42.64,38.82,48.06,
678.89,40.20,44.35,47.44,44.86,92.75,108.08,93.31,77.75,139.64,42.58,38.86,47.95,
679.31,40.16,44.24,47.34,44.96,92.70,108.05,93.17,77.71,139.53,42.59,38.87,47.67,
679.72,39.99,44.16,47.18,44.65,92.53,107.81,93.07,77.49,139.44,42.45,38.91,47.68,
680.13,40.00,44.14,47.22,44.58,92.60,107.74,92.87,77.28,139.32,42.78,38.76,47.68,
680.55,40.04,44.16,47.27,44.30,92.48,107.53,92.75,77.08,139.14,42.75,38.80,47.66,
680.96,39.94,43.97,47.25,44.40,92.17,107.48,92.63,77.11,138.87,42.35,38.50,47.74,
681.37,39.81,43.90,47.18,44.34,92.11,107.23,92.32,76.96,138.48,42.23,38.02,47.35,
681.78,39.72,43.62,46.86,44.13,91.56,106.66,91.92,76.57,137.86,42.08,37.96,46.79,
682.20,39.45,43.26,46.45,43.62,90.90,106.03,91.30,76.13,137.03,41.87,37.96,46.53,
682.61,38.99,42.84,46.04,43.58,89.99,105.40,90.49,75.41,135.74,41.40,37.60,46.04,
683.02,38.49,42.38,45.55,42.93,89.16,104.09,89.67,74.41,134.51,40.98,37.24,45.75,
683.43,38.06,41.85,44.99,42.35,87.94,102.73,88.69,73.45,132.86,40.61,36.63,45.33,
683.85,37.58,41.36,44.27,41.55,86.44,101.18,87.49,72.38,131.14,39.78,36.13,44.82,
684.26,36.89,40.62,43.44,40.98,84.79,99.44,86.23,71.66,128.97,39.31,35.66,44.18,
684.67,36.03,39.83,42.52,40.06,83.31,97.60,84.81,70.48,126.87,38.59,35.24,43.22,
685.08,35.10,38.96,41.67,39.35,81.47,95.73,83.22,69.08,124.48,38.03,34.71,42.66,
685.50,34.44,38.28,40.88,38.20,80.19,93.87,81.68,67.77,122.41,37.65,34.14,42.18,
685.91,33.83,37.54,40.25,37.64,78.55,92.31,80.23,66.63,120.22,37.12,33.61,41.39,
686.32,33.23,36.88,39.58,37.08,77.22,90.68,79.03,65.73,118.37,36.39,33.05,41.03,
686.73,32.64,36.27,39.02,36.78,76.20,89.39,77.83,64.96,116.64,35.92,32.21,40.56,
687.15,32.19,35.77,38.37,36.14,75.33,88.01,76.98,64.09,115.22,35.61,31.90,39.81,
687.56,31.71,35.19,37.89,35.83,74.42,87.28,76.25,63.59,114.00,35.33,31.88,39.29,
687.97,31.27,34.84,37.54,35.76,73.95,86.71,75.63,63.00,113.20,34.79,31.86,39.07,
688.38,31.05,34.63,37.38,35.71,73.62,86.07,75.43,62.56,112.75,34.70,31.66,39.05,
688.79,31.06,34.71,37.42,35.34,73.86,85.89,75.43,62.42,112.80,34.71,31.44,39.15,
689.21,31.33,34.94,37.58,35.56,73.84,86.37,75.54,62.84,112.88,34.58,31.40,39.26,
689.62,31.51,35.21,37.63,35.61,74.37,86.75,76.07,63.52,113.69,34.68,31.57,39.44,
690.03,31.78,35.40,37.98,36.10,75.27,87.67,76.68,64.02,114.65,35.04,31.71,39.51,
690.44,32.01,35.63,38.32,36.19,76.26,88.51,77.37,64.57,115.90,35.29,32.09,39.82,
690.86,32.47,36.10,38.88,36.59,77.03,89.60,78.14,65.06,116.92,35.87,32.27,40.35,
691.27,32.95,36.64,39.43,36.90,78.14,90.71,79.04,65.78,118.30,36.26,32.53,40.68,
691.68,33.38,37.06,39.98,37.69,78.96,91.90,79.95,66.63,119.37,36.35,32.73,41.10,
692.09,33.87,37.60,40.58,38.12,80.33,92.83,80.98,67.39,120.75,36.43,32.61,41.73,
692.50,34.33,37.95,40.84,38.60,81.06,93.81,81.63,68.09,121.94,36.76,32.82,41.67,
692.92,34.64,38.31,41.15,38.74,81.86,94.84,82.35,68.83,123.30,37.01,33.28,41.84,
693.33,34.87,38.52,41.50,39.55,82.41,95.89,82.86,69.24,124.16,37.04,33.64,42.06,
693.74,35.21,38.87,41.82,39.53,83.18,96.31,83.45,69.42,125.16,37.18,33.69,42.56,
694.15,35.57,39.24,42.29,39.56,83.76,96.93,83.95,69.76,125.90,37.64,33.55,42.78,
694.57,35.98,39.73,42.56,39.60,84.13,97.71,84.41,70.14,126.81,37.68,33.67,42.86,
694.98,36.19,39.97,42.75,40.02,84.54,98.17,84.87,70.78,127.26,37.88,33.70,43.01,
695.39,36.28,40.08,42.86,40.00,85.18,98.58,85.23,71.01,128.04,38.02,33.67,43.10,
695.80,36.30,40.10,43.06,40.17,85.37,98.94,85.42,71.06,128.46,38.20,33.80,43.13,
696.21,36.43,40.36,43.26,39.88,85.67,99.23,85.57,71.10,128.98,38.57,34.09,43.41,
696.63,36.66,40.60,43.54,40.14,85.68,99.80,85.94,71.31,129.27,38.75,34.16,43.23,
697.04,36.86,40.72,43.78,40.30,86.29,100.28,86.34,71.66,129.80,38.67,34.09,43.62,
697.45,37.06,40.84,44.06,40.60,86.72,100.66,86.61,71.86,130.32,38.67,33.84,43.82,
697.86,37.19,40.91,43.96,40.50,87.00,100.91,86.94,72.04,130.66,38.64,33.78,43.50,
698.27,37.19,40.82,43.95,40.60,86.85,101.38,87.02,72.54,130.77,38.93,34.05,43.20,
698.69,37.01,40.91,44.14,40.86,86.94,101.60,87.05,72.21,130.83,38.50,34.34,43.16,
699.10,37.08,40.83,44.16,40.89,86.78,101.49,87.12,71.84,130.56,38.50,34.36,43.33,
699.51,37.20,41.02,44.31,40.33,86.97,101.36,87.08,71.53,130.62,38.66,34.13,43.20,
699.92,37.38,41.23,44.47,40.77,86.51,101.68,87.21,71.63,130.23,38.57,34.17,43.26,
700.33,37.33,41.27,44.25,40.89,86.69,101.52,87.27,72.02,130.44,38.49,34.17,43.34,
700.75,37.29,41.09,44.21,41.23,87.06,101.91,87.24,72.16,130.48,38.47,33.87,43.30,
701.16,37.12,41.01,44.16,40.92,87.07,101.80,87.19,72.05,130.96,38.55,34.15,43.24,
701.57,37.27,41.10,44.30,41.13,87.11,102.14,87.41,71.96,131.12,38.92,34.61,43.29,
701.98,37.49,41.32,44.54,40.95,87.39,102.51,87.45,72.27,131.48,38.97,34.63,43.24,
702.39,37.67,41.36,44.75,41.52,87.63,102.88,87.57,72.50,131.63,38.73,34.50,43.69,
702.80,37.91,41.59,45.00,41.84,88.30,103.28,87.94,72.77,132.33,38.67,34.22,44.21,
703.22,38.15,41.71,44.98,42.07,88.74,103.62,88.19,73.12,132.59,38.64,34.05,43.60,
703.63,38.17,41.87,45.07,41.93,88.85,104.24,88.36,73.46,133.00,38.85,34.42,43.53,
704.04,38.26,41.95,45.32,42.63,88.97,105.08,88.60,73.48,133.46,38.79,34.76,43.50,
704.45,38.33,42.10,45.34,42.35,89.25,105.13,89.12,73.12,134.09,38.74,34.88,43.97,
704.86,38.64,42.30,45.65,41.99,89.61,105.63,89.36,73.40,134.47,39.11,34.73,43.99,
705.27,38.96,42.70,45.75,42.14,89.55,106.09,89.68,73.52,135.15,39.05,34.78,44.21,
705.69,38.96,42.82,45.82,42.54,89.69,106.43,90.07,74.26,135.45,39.19,34.76,44.62,
706.10,39.00,42.81,45.73,42.08,90.39,106.63,90.07,74.45,136.28,39.29,34.47,44.24,
706.51,38.84,42.76,45.82,42.13,90.18,106.75,89.99,74.44,136.32,39.45,34.80,44.10,
706.92,38.92,42.89,46.03,41.70,90.45,106.98,90.19,74.31,136.57,39.78,35.30,44.46,
707.33,39.15,43.04,46.22,41.65,90.44,107.48,90.38,74.24,136.66,39.85,35.10,44.29,
707.74,39.19,43.09,46.35,41.61,90.70,107.67,90.38,74.25,136.76,39.54,34.77,44.51,
708.16,39.27,43.22,46.53,42.22,91.12,107.98,90.92,74.06,136.71,39.49,34.50,44.81,
708.57,39.37,43.35,46.41,42.04,91.45,108.27,91.12,74.24,137.08,39.37,34.35,44.19,
708.98,39.33,43.26,46.37,42.01,91.16,108.57,91.03,74.61,137.23,39.59,34.36,43.78,
709.39,39.13,43.30,46.32,42.25,91.06,108.67,90.93,74.18,137.45,39.16,34.82,43.76,
709.80,39.09,43.21,46.21,42.42,90.97,108.58,90.97,73.88,137.28,39.12,34.77,43.80,
710.21,39.14,43.31,46.29,41.56,91.12,108.20,90.79,73.78,137.44,39.18,34.48,43.74,
710.63,39.27,43.55,46.44,41.89,90.69,108.15,90.56,73.70,136.97,39.24,34.46,43.69,
711.04,38.97,43.44,46.14,42.00,90.94,107.61,90.54,73.87,136.81,39.14,34.20,44.00,
711.45,38.70,43.15,45.97,41.98,91.06,107.40,90.19,73.99,136.12,39.10,33.75,43.45,
711.86,38.42,42.82,45.68,41.54,90.82,106.55,89.54,73.68,135.99,39.12,34.01,42.96,
712.27,38.25,42.57,45.41,41.35,90.14,106.09,89.19,72.84,134.87,39.19,34.12,42.97,
712.68,38.15,42.36,45.21,40.80,89.74,105.63,88.86,72.43,134.00,38.83,34.08,42.63,
713.09,37.73,41.88,44.81,40.66,88.81,104.68,87.85,71.92,132.80,38.14,33.51,42.16,
713.51,37.31,41.34,44.42,40.49,88.15,103.27,86.92,70.99,131.24,37.48,32.96,41.99,
713.92,36.77,40.72,43.64,40.13,87.21,101.91,86.11,70.30,129.40,36.97,32.57,41.30,
714.33,36.04,39.94,42.73,39.18,85.60,100.36,84.63,69.87,127.60,36.42,32.21,40.42,
714.74,35.20,38.94,41.98,39.11,83.76,98.64,83.21,68.32,125.23,35.51,32.12,39.67,
715.15,34.37,38.09,41.04,38.09,82.08,96.12,81.81,66.51,122.74,34.68,31.55,39.41,
715.56,33.76,37.25,40.46,37.01,80.43,94.26,80.57,65.21,120.37,34.56,30.86,38.68,
715.97,33.24,36.71,39.65,36.08,78.32,92.26,78.88,63.89,118.18,33.77,30.26,38.18,
716.38,32.40,35.88,38.76,36.06,76.68,90.25,77.59,62.91,115.41,33.10,29.59,37.95,
716.80,31.63,35.06,37.88,35.02,75.69,88.96,76.47,61.85,113.89,32.55,28.67,37.21,
717.21,30.98,34.38,37.21,34.59,74.21,87.40,75.28,60.82,111.92,32.32,28.64,36.29,
717.62,30.44,33.86,36.78,33.72,73.05,86.43,74.48,59.61,110.47,32.01,28.74,36.06,
718.03,30.24,33.60,36.53,33.28,71.98,86.34,73.98,59.13,109.19,31.56,28.35,35.49,
718.44,30.04,33.33,36.27,33.08,71.97,85.71,73.40,58.72,108.56,31.22,28.21,35.37,
718.85,29.87,33.13,36.18,33.20,71.64,85.12,72.93,58.23,107.71,30.84,27.61,35.28,
719.26,29.84,33.07,35.94,33.11,71.82,84.96,73.11,58.39,107.51,30.45,27.43,35.12,
719.67,29.82,32.94,35.85,33.12,71.49,85.14,73.07,58.99,107.55,30.53,27.52,34.70,
720.08,29.67,32.97,35.87,33.29,71.38,85.30,72.89,58.69,107.83,30.28,27.84,34.44,
720.50,29.63,32.93,35.80,33.39,71.45,85.13,73.24,58.26,107.85,30.31,27.88,34.76,
720.91,29.85,33.26,36.13,32.61,72.04,85.30,73.61,58.42,108.74,31.04,27.88,35.05,
721.32,30.29,33.65,36.34,33.08,71.89,86.07,73.82,58.71,109.05,31.22,27.93,35.01,
721.73,30.24,33.89,36.36,33.28,72.29,86.39,74.15,59.48,109.72,30.99,27.77,35.64,
722.14,30.30,33.78,36.47,33.64,73.16,87.07,74.81,59.96,110.31,31.34,27.54,35.50,
