Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
917.64,189.94,252.14,87.46,40.32,257.62,271.44,298.37,340.32,90.56,61.49,64.63,115.44,
918.04,193.57,256.43,88.33,41.24,261.19,274.28,302.38,345.71,91.90,62.10,65.90,117.14,
918.44,197.09,261.36,90.22,42.08,264.69,277.31,307.06,351.58,93.79,63.22,66.94,119.02,
918.84,200.24,265.71,90.24,42.76,267.38,281.43,310.00,356.66,94.52,64.48,67.62,120.95,
919.24,201.71,268.39,92.16,43.63,270.77,285.29,314.59,359.83,97.88,65.44,68.58,122.12,
919.64,204.21,271.16,93.17,44.51,274.26,289.04,318.82,363.62,98.65,65.77,69.48,122.76,
920.03,207.73,273.32,93.97,44.55,275.94,291.92,321.02,368.00,97.78,67.45,70.40,123.45,
920.43,210.06,274.52,93.57,44.88,279.53,294.57,324.64,370.00,98.35,67.60,71.71,124.61,
920.83,211.34,275.81,94.09,44.80,281.55,298.26,326.92,371.81,99.58,68.01,72.31,125.90,
921.23,212.89,278.36,94.62,44.82,282.66,297.95,327.58,372.74,100.11,68.05,72.16,126.44,
921.63,215.24,280.05,95.90,44.86,282.44,298.22,328.11,373.79,100.92,68.40,72.03,126.46,
922.02,214.68,279.47,96.82,44.94,282.82,298.59,327.52,374.14,101.36,68.18,71.91,126.42,
922.42,212.32,279.27,97.08,45.43,282.14,298.88,327.33,372.04,101.86,68.19,71.92,125.86,
922.82,212.02,277.58,97.15,45.08,280.69,296.25,326.40,369.71,99.55,67.77,71.02,125.68,
923.22,210.31,274.75,96.05,44.65,277.86,294.63,323.61,365.29,99.41,67.26,70.52,124.37,
923.62,207.15,271.17,94.47,44.50,277.40,291.55,322.24,362.04,98.54,66.27,70.59,123.43,
924.01,204.15,268.44,92.12,43.85,272.76,290.27,317.62,357.68,96.44,65.44,69.19,122.15,
924.41,200.15,263.75,90.48,42.81,268.55,283.43,312.23,351.10,94.80,64.51,67.87,120.09,
924.81,196.55,258.46,90.23,42.05,264.46,280.06,306.22,344.86,93.59,62.88,66.62,117.50,
925.21,191.77,252.73,88.32,40.90,258.25,274.09,299.29,340.09,90.96,61.83,65.38,114.92,
925.60,187.97,246.78,85.46,39.47,252.30,267.67,292.15,332.96,87.86,60.49,63.86,112.44,
926.00,183.59,239.50,83.99,38.11,245.98,260.38,284.14,322.78,84.95,58.17,61.92,109.91,
926.40,177.05,232.95,81.33,36.95,237.99,251.91,274.94,312.36,82.53,55.95,59.88,106.81,
926.80,170.85,224.36,78.47,35.71,229.40,242.60,265.40,302.35,79.91,53.85,57.30,103.37,
927.19,162.97,215.05,73.20,34.37,218.65,233.29,253.94,291.14,77.04,51.65,54.53,99.75,
927.59,153.21,204.12,70.36,33.43,209.40,223.33,243.74,278.32,75.16,49.28,52.06,95.38,
927.99,144.57,193.64,66.63,31.75,199.17,213.12,232.61,265.08,71.20,46.18,49.36,90.64,
928.39,136.68,182.24,61.71,29.22,186.34,201.28,219.60,252.87,66.29,44.26,46.77,85.24,
928.78,128.23,169.04,56.51,27.14,176.28,189.08,207.43,236.65,62.06,41.05,44.34,80.46,
929.18,119.42,156.65,52.70,25.34,164.87,176.96,194.12,220.96,57.29,38.10,41.29,75.81,
929.58,110.45,146.06,47.48,22.96,151.87,162.77,179.49,204.68,53.05,34.98,37.79,70.63,
929.98,102.87,134.17,44.64,21.06,139.02,148.97,164.98,188.76,49.74,32.22,34.55,65.02,
930.37,94.29,122.97,41.80,19.34,127.58,137.79,151.64,174.00,45.93,29.36,31.49,60.27,
930.77,86.23,112.78,38.49,18.02,117.41,126.66,139.82,159.79,42.87,26.89,29.23,55.44,
931.17,79.34,102.53,35.15,16.01,107.65,115.22,128.89,145.49,37.84,24.41,26.07,51.17,
931.56,71.95,92.76,32.06,14.49,96.67,105.24,118.21,130.93,34.51,22.22,23.98,46.70,
931.96,64.85,84.01,28.00,13.46,89.41,96.29,110.29,119.62,31.69,20.14,22.30,43.43,
932.36,58.71,76.97,23.93,12.53,81.65,89.30,101.14,110.02,27.88,18.35,20.33,40.26,
932.75,52.26,71.08,21.79,11.19,74.55,80.24,93.37,100.55,25.51,16.94,18.82,37.05,
933.15,47.51,65.18,21.89,10.55,69.16,74.88,87.07,93.04,23.14,15.32,17.61,34.23,
933.55,44.50,59.76,20.00,9.30,63.76,69.76,80.51,88.01,20.50,14.50,16.70,31.90,
933.94,42.47,56.04,18.09,8.54,60.56,65.08,75.89,82.67,18.34,14.07,15.78,30.46,
934.34,40.39,52.76,18.43,7.98,58.82,61.34,72.96,77.25,16.91,12.92,15.15,29.79,
934.74,38.58,51.53,17.51,7.82,56.35,58.89,70.31,74.88,16.50,12.18,14.62,29.04,
935.13,38.82,51.59,17.11,7.56,54.91,57.46,68.44,74.32,17.11,11.95,14.20,28.50,
935.53,39.03,51.62,16.18,7.91,54.96,57.78,67.54,75.50,17.98,12.12,13.87,28.97,
935.93,37.48,52.21,17.57,8.79,57.38,58.93,69.78,77.79,20.16,12.30,14.06,29.15,
936.32,38.53,54.15,17.96,9.06,59.62,61.70,72.37,80.44,21.35,12.29,14.37,29.68,
936.72,39.87,55.34,18.10,8.92,60.06,64.26,74.49,84.46,19.93,13.74,14.90,30.01,
937.12,41.77,55.78,17.71,9.20,65.03,67.15,79.31,87.51,20.89,13.96,16.39,31.51,
937.51,43.70,59.42,18.65,9.81,68.48,71.41,82.60,92.73,21.58,14.39,17.05,33.36,
937.91,45.89,62.79,19.59,9.45,70.31,73.26,84.53,94.99,23.08,14.81,17.28,34.56,
938.31,49.46,64.86,21.62,9.73,72.70,75.13,87.29,99.46,25.40,15.57,17.62,35.46,
938.70,52.02,66.73,22.88,10.13,76.26,78.44,90.15,104.32,26.69,16.12,18.19,36.61,
939.10,54.63,70.83,24.16,10.76,78.79,81.81,93.06,107.89,29.10,17.02,19.00,37.34,
939.49,56.67,73.26,25.71,10.50,80.72,84.04,96.75,109.47,28.47,17.47,19.02,38.37,
939.89,58.43,74.85,25.88,10.80,81.25,86.53,99.05,110.74,29.22,17.70,19.37,38.84,
940.29,59.67,77.59,24.93,11.32,83.48,87.96,102.80,112.61,31.09,17.93,20.17,39.89,
940.68,60.58,80.02,23.67,11.72,83.97,90.73,102.85,114.40,30.15,18.15,19.95,40.80,
941.08,58.36,80.74,24.08,11.56,84.14,89.80,103.68,114.17,31.16,18.36,20.17,40.91,
941.47,57.54,80.04,25.07,11.85,84.31,91.44,104.82,114.22,30.19,17.89,20.05,39.88,
941.87,58.17,79.66,24.93,11.23,83.38,91.40,102.58,114.61,29.80,18.57,20.17,39.66,
942.27,58.13,78.27,23.88,10.82,83.45,90.93,102.44,113.95,27.91,18.76,20.26,39.14,
942.66,57.15,76.20,24.54,10.39,83.42,89.48,101.03,111.13,27.71,18.13,20.21,39.26,
943.06,55.90,76.18,23.46,10.54,81.10,88.63,98.48,108.91,27.52,17.61,19.46,38.93,
943.45,56.61,75.77,23.81,10.45,79.55,85.64,96.67,107.71,28.16,17.53,18.70,38.21,
943.85,55.54,74.15,22.10,10.82,79.10,84.62,95.09,107.89,27.63,17.45,18.26,38.15,
944.24,52.11,73.66,23.00,11.53,78.03,84.43,94.62,106.56,29.41,17.35,18.17,37.73,
944.64,52.12,73.09,23.00,11.65,77.45,85.32,94.63,106.28,28.24,16.54,17.70,37.39,
945.04,52.37,72.16,22.69,11.29,75.94,84.09,92.82,107.07,26.48,17.46,17.81,36.66,
945.43,52.04,70.35,21.51,11.63,78.78,83.73,95.07,106.69,26.16,16.75,18.72,37.21,
945.83,51.41,71.16,21.20,11.85,79.00,85.97,95.26,106.88,25.85,16.61,18.82,37.76,
946.22,50.74,71.03,21.75,11.37,79.44,84.95,93.65,106.99,25.80,16.70,18.21,37.92,
946.62,51.49,71.74,23.14,11.46,79.55,84.47,94.30,108.48,26.61,16.78,18.17,37.72,
947.01,52.83,71.59,24.54,11.66,81.41,86.03,95.55,109.70,26.56,17.09,18.59,38.22,
947.41,54.73,74.03,25.64,12.10,82.38,87.85,96.78,110.90,27.94,17.63,19.01,38.83,
947.80,56.82,74.62,26.69,11.71,83.23,88.11,98.73,110.78,26.40,17.68,18.71,39.60,
948.20,57.52,75.83,26.90,11.79,82.70,88.42,100.15,111.31,27.18,17.86,19.23,40.52,
948.59,59.05,77.88,25.96,12.32,84.73,88.72,102.13,112.12,28.24,17.69,19.97,41.65,
948.99,59.95,79.28,24.44,12.84,83.82,89.50,102.58,113.94,27.85,17.96,19.78,42.28,
949.38,58.05,79.29,24.92,12.69,84.39,89.20,103.64,113.55,28.60,18.35,19.94,42.36,
949.78,58.45,79.91,26.54,13.21,85.56,91.20,105.32,116.05,28.80,18.07,19.99,42.02,
950.17,60.81,80.80,26.75,12.95,86.43,92.06,105.01,118.53,27.59,19.03,20.50,41.78,
950.57,62.06,80.03,25.83,12.58,88.45,92.95,107.83,119.62,26.96,19.66,21.00,42.23,
950.96,61.87,80.63,26.60,12.54,90.43,94.91,110.31,118.98,27.16,19.49,21.50,43.56,
951.36,62.81,82.91,26.52,12.73,90.72,95.19,109.98,120.03,29.03,19.76,21.55,44.10,
951.75,65.95,84.59,27.27,12.80,91.27,94.61,110.47,122.44,30.33,20.37,21.48,44.19,
952.15,66.61,85.48,26.37,13.10,91.59,96.30,112.40,124.61,31.36,20.76,21.43,45.18,
952.54,66.47,86.41,27.97,14.07,92.78,98.60,113.83,125.19,33.79,21.16,22.05,45.20,
952.94,68.27,88.17,28.47,14.26,93.98,100.61,115.54,128.25,33.72,20.56,21.78,45.55,
953.33,68.93,89.06,28.67,14.23,93.47,101.19,115.80,130.69,32.81,21.62,22.28,45.22,
953.73,69.04,89.95,28.06,14.63,96.00,102.60,119.93,131.76,33.01,21.24,23.44,45.99,
954.12,69.41,91.63,28.26,15.03,97.39,105.90,120.71,133.88,33.20,21.29,23.81,46.64,
954.51,69.78,94.41,29.28,14.67,99.61,106.45,121.50,137.10,33.93,21.67,23.64,47.07,
954.91,70.43,95.81,31.94,14.63,102.36,108.10,122.84,140.03,34.94,22.17,23.91,47.17,
955.30,71.92,97.53,33.51,15.04,104.62,111.43,125.32,144.12,35.42,22.67,24.52,47.95,
955.70,74.50,100.06,34.80,15.23,106.86,114.47,126.98,146.29,36.98,23.28,25.23,48.83,
956.09,76.22,101.71,36.62,15.08,109.04,116.36,130.19,147.55,36.89,23.54,25.06,50.02,
956.49,77.11,104.44,36.80,15.37,109.85,117.70,131.77,148.54,38.15,23.92,25.65,50.87,
956.88,79.63,106.62,36.17,15.98,111.21,118.77,133.35,150.35,39.14,24.08,26.45,51.83,
957.27,81.04,108.50,35.54,16.37,112.54,120.88,134.34,154.00,37.96,24.34,26.38,52.88,
957.67,79.50,109.85,36.79,16.87,114.68,121.40,136.97,154.43,39.21,24.92,26.54,53.61,
958.06,81.98,111.98,38.58,17.47,116.80,124.57,139.57,157.52,39.11,24.86,27.22,54.11,
958.46,84.47,113.61,39.56,17.22,118.15,127.24,141.41,162.80,39.03,26.09,28.12,54.75,
958.85,86.98,114.46,40.02,17.29,121.93,129.94,145.41,165.69,39.22,27.11,29.14,55.92,
959.24,88.49,117.54,39.98,17.59,126.07,133.26,149.52,167.65,40.51,27.40,29.85,57.68,
959.64,90.21,119.75,40.45,18.10,128.80,136.51,151.42,171.11,42.31,27.89,30.34,58.86,
960.03,94.40,122.58,42.01,18.72,131.09,137.48,153.43,174.97,43.88,28.82,30.53,59.78,
960.42,96.49,124.93,42.53,19.24,133.44,141.41,157.36,178.09,45.45,29.66,30.94,61.14,
960.82,99.13,128.90,44.12,20.30,136.60,145.64,161.32,181.78,48.64,30.40,32.00,62.30,
961.21,103.55,131.43,45.40,20.71,138.60,148.69,165.15,185.07,49.39,30.91,32.29,63.62,
961.61,106.14,134.27,45.64,21.02,139.31,151.78,167.97,189.99,48.56,31.63,33.33,64.11,
962.00,108.70,137.34,44.81,21.74,143.44,155.10,173.40,193.02,49.58,32.13,35.10,65.86,
962.39,111.08,141.57,44.54,22.59,147.13,160.39,176.03,197.50,50.10,32.55,36.16,67.23,
962.79,111.92,144.80,45.88,22.81,151.17,161.77,179.01,201.55,51.45,33.73,36.60,68.42,
963.18,114.42,148.14,48.58,23.47,154.25,166.19,182.92,206.55,53.36,34.73,37.70,69.24,
963.57,117.99,152.26,50.75,24.02,158.91,171.40,187.08,213.38,54.74,36.03,39.12,70.68,
963.97,122.32,156.88,52.12,24.46,163.80,176.83,191.45,219.11,57.17,37.55,40.42,72.43,
964.36,125.49,161.39,54.50,25.21,169.36,181.33,197.55,223.87,57.43,38.71,41.16,74.76,
964.75,128.35,167.95,55.27,26.26,173.27,186.29,203.56,229.87,58.73,39.76,42.73,77.28,
965.15,134.34,174.16,57.35,27.08,178.41,191.42,208.94,237.35,61.86,40.67,44.18,79.75,
965.54,138.80,181.00,58.12,28.24,183.92,196.93,213.91,244.96,62.10,42.46,45.12,82.27,
965.93,140.86,186.75,60.48,29.07,189.94,201.87,221.77,251.74,65.26,44.04,46.79,84.68,
966.32,146.05,192.97,62.56,30.43,195.62,208.34,229.28,259.76,66.80,44.85,48.45,86.62,
966.72,151.53,198.95,64.64,30.94,201.07,214.84,234.98,269.15,68.08,46.94,50.23,88.59,
967.11,154.90,204.15,65.40,31.67,209.18,220.83,243.07,275.90,69.11,48.51,52.32,90.98,
967.50,158.56,210.98,68.30,32.61,217.07,228.18,251.21,282.19,71.47,50.19,54.00,94.34,
967.90,162.06,216.88,70.44,33.47,222.18,233.83,256.60,290.23,74.15,51.37,55.08,96.81,
968.29,166.28,222.67,73.87,34.10,227.44,238.56,263.18,298.13,77.31,53.06,55.81,99.24,
968.68,171.10,228.58,75.49,34.96,232.81,245.79,269.63,306.18,79.46,54.35,57.10,101.81,
969.07,175.41,233.70,78.17,36.25,238.47,251.99,276.63,312.40,82.94,55.64,58.82,103.87,
969.47,179.65,237.41,79.76,36.67,242.18,257.02,281.66,318.23,84.00,56.07,59.25,105.78,
969.86,181.66,240.80,80.62,37.34,243.71,259.36,285.08,323.54,84.33,57.07,60.15,106.61,
970.25,184.77,243.17,79.91,37.80,247.69,261.49,289.90,324.67,85.22,56.92,61.59,107.78,
970.64,185.79,244.80,80.01,37.96,249.32,263.67,290.52,326.67,85.32,57.20,61.77,108.45,
971.04,183.65,245.13,80.11,37.90,249.39,261.89,290.37,325.51,85.17,57.49,61.32,108.27,
971.43,183.17,244.75,81.58,37.75,249.29,262.62,289.81,325.54,86.12,56.95,61.32,107.71,
971.82,183.73,243.82,81.72,37.82,249.16,263.58,288.69,324.74,85.19,57.15,61.42,107.14,
972.21,183.85,241.93,81.62,37.36,248.62,263.34,287.16,323.55,85.10,57.06,61.34,106.94,
972.61,182.11,240.04,82.34,37.12,247.28,261.49,286.44,320.50,83.68,56.54,60.51,106.96,
973.00,181.14,240.26,81.43,37.30,245.37,259.88,285.14,318.73,84.12,56.11,60.20,106.96,
973.39,182.00,239.88,80.23,37.15,244.46,257.65,283.23,316.34,84.54,55.57,59.98,106.51,
973.78,181.26,238.72,78.49,37.44,243.03,256.52,281.87,315.59,82.81,55.67,59.34,106.82,
974.17,181.31,238.87,78.63,37.83,242.38,254.27,281.56,314.80,83.50,55.56,59.12,105.82,
974.57,182.25,239.03,79.50,37.96,242.28,254.18,281.76,314.48,83.01,54.95,58.84,105.24,
974.96,182.96,238.71,79.03,37.35,241.42,253.60,279.85,315.30,81.74,55.64,58.57,104.58,
975.35,182.81,237.25,78.00,37.38,243.21,252.96,282.21,314.71,80.98,56.01,59.26,104.98,
975.74,182.62,238.97,78.03,37.61,244.39,254.42,283.14,314.30,81.28,56.14,59.50,105.56,
976.13,181.44,241.11,78.38,37.54,245.18,255.48,282.60,315.69,82.45,56.30,59.45,106.21,
976.53,181.32,242.39,79.26,37.89,245.92,256.23,283.10,318.12,83.87,56.89,59.50,106.51,
976.92,183.69,243.74,80.70,38.59,247.81,259.77,285.58,323.35,84.78,57.50,60.32,107.93,
977.31,185.99,247.72,81.85,38.83,249.35,262.94,289.05,327.39,87.56,58.41,61.13,108.66,
977.70,188.23,250.80,84.05,38.95,251.61,266.03,292.96,330.77,87.86,58.75,61.26,110.11,
978.09,189.64,253.58,84.35,39.18,252.49,268.82,296.02,335.20,87.88,59.86,62.25,111.01,
978.48,194.37,257.26,84.12,39.96,256.98,271.68,301.36,338.38,88.75,60.22,64.03,112.81,
978.87,196.72,261.57,84.19,40.65,258.57,276.83,304.35,342.77,89.37,61.03,64.96,114.22,
979.27,196.36,264.27,86.18,40.91,261.54,278.45,307.63,345.81,89.73,62.07,65.34,115.53,
979.66,199.81,266.96,88.72,41.49,264.51,282.25,310.09,349.67,91.44,62.56,66.17,116.07,
980.05,202.58,269.56,90.49,41.88,267.64,287.05,312.75,353.76,92.13,63.86,67.25,117.34,
980.44,204.43,271.02,91.53,42.20,270.47,291.03,316.79,358.44,93.72,65.11,68.62,118.71,
980.83,206.29,274.69,93.67,42.74,274.41,294.19,321.11,360.66,93.94,65.60,69.55,120.64,
981.22,208.86,279.12,93.96,43.53,277.47,297.85,323.48,364.53,95.34,66.13,70.54,122.34,
981.61,211.39,282.40,95.33,43.99,280.75,300.92,327.45,368.62,97.54,66.87,71.51,124.13,
982.00,214.55,286.07,95.63,44.91,283.30,304.37,330.42,374.50,97.30,68.08,71.85,125.96,
982.39,219.41,291.15,98.16,45.94,287.26,307.84,335.64,377.63,99.83,68.96,73.08,127.36,
982.79,223.52,295.14,99.77,46.82,291.80,312.42,341.40,381.54,100.61,69.12,73.91,128.31,
983.18,226.84,297.80,101.13,47.71,294.45,315.96,344.17,387.75,101.41,71.07,75.20,129.40,
983.57,230.39,299.82,99.94,48.37,299.54,318.02,349.65,393.04,101.90,71.89,76.93,131.13,
983.96,233.52,303.61,101.48,49.34,304.73,322.39,353.51,395.56,103.17,72.66,77.93,132.77,
984.35,232.94,306.76,102.72,49.51,307.88,324.44,355.03,400.21,105.53,73.87,78.36,133.82,
984.74,234.82,309.25,104.77,49.89,310.94,325.83,357.00,405.88,107.30,75.05,78.54,134.38,
985.13,238.37,312.30,105.69,50.94,314.27,329.73,360.93,411.25,108.79,76.12,79.16,135.27,
985.52,241.06,315.88,108.01,51.64,317.29,333.60,364.83,414.90,112.51,76.96,80.33,136.37,
985.91,242.21,318.72,109.99,51.76,320.97,335.88,368.80,418.87,112.52,77.64,80.68,137.84,
986.30,244.03,322.19,110.21,52.07,321.06,337.09,371.11,423.12,111.89,78.16,81.42,138.43,
986.69,245.85,325.36,109.86,52.93,325.36,338.57,374.81,425.38,112.95,78.78,82.72,139.70,
987.08,247.76,328.10,109.83,53.60,326.41,342.99,376.98,427.82,112.36,79.33,83.04,140.79,
987.47,249.35,329.94,111.48,53.80,328.82,342.86,378.24,430.47,112.88,80.08,83.00,141.30,
987.86,252.73,331.84,113.32,54.19,330.43,345.30,380.08,432.82,114.45,80.34,83.81,141.37,
988.25,253.40,332.45,114.37,54.49,332.17,346.75,380.95,435.33,114.37,81.40,84.43,141.61,
988.64,254.45,331.51,114.33,53.92,334.31,348.89,381.67,438.28,113.77,82.50,85.19,142.24,
989.03,254.81,333.21,115.36,53.99,336.29,350.01,384.17,438.22,112.56,82.43,85.35,143.48,
989.42,254.31,336.57,116.11,54.39,337.41,351.40,384.69,438.69,113.03,82.81,85.61,143.80,
989.81,254.39,339.10,117.41,54.79,337.70,352.24,386.34,440.30,114.62,83.31,85.66,144.36,
990.20,256.19,339.92,116.65,55.26,338.80,354.15,386.80,441.50,113.58,83.28,85.62,145.34,
990.59,258.73,342.84,118.36,56.15,339.22,355.93,388.79,441.15,115.58,83.66,85.89,145.60,
990.98,259.23,344.44,119.62,56.07,340.28,357.76,390.79,442.97,116.85,82.82,86.04,146.10,
991.37,260.14,345.48,119.58,56.12,339.40,358.46,392.15,445.45,115.71,83.62,86.38,146.03,
991.76,262.70,345.87,117.76,56.22,341.48,359.05,394.46,446.34,115.29,83.67,87.40,146.47,
992.15,262.99,347.75,117.73,56.69,344.20,362.46,395.71,446.40,116.37,84.05,87.64,147.38,
992.54,262.55,349.53,118.31,56.29,344.13,363.30,395.18,447.31,118.31,84.17,87.41,147.70,
992.93,263.39,351.01,119.41,56.31,344.33,362.50,395.36,449.32,119.41,84.84,87.41,147.35,
993.32,264.87,351.13,120.30,56.77,345.33,364.59,396.24,451.12,120.30,85.26,87.90,147.63,
993.71,265.49,351.30,120.91,56.79,346.88,365.86,397.33,451.93,122.99,85.71,88.62,147.90,
994.10,265.34,351.57,122.05,56.60,347.73,367.18,399.42,453.66,123.33,85.77,88.22,148.51,
994.49,265.60,354.30,121.87,56.89,346.51,367.12,400.79,454.81,123.38,85.74,88.65,148.66,
994.87,266.17,356.12,121.75,57.18,348.98,368.20,403.44,454.95,124.21,85.96,89.51,149.25,
995.26,266.63,356.88,120.41,57.33,349.15,369.42,403.45,455.81,123.78,86.00,89.38,150.09,
995.65,268.11,357.56,121.07,57.40,349.30,367.71,403.11,456.21,124.14,86.19,89.59,150.48,
996.04,269.04,358.26,121.95,57.63,349.73,368.40,403.67,456.93,124.72,86.04,89.91,150.22,
996.43,269.12,357.10,122.19,57.24,350.58,369.48,403.01,458.59,123.99,86.59,90.19,150.13,
996.82,269.68,355.33,121.66,57.10,351.38,369.82,403.21,458.99,122.98,87.14,90.48,150.30,
997.21,269.27,355.24,122.42,57.03,352.45,369.61,403.05,457.72,122.20,87.04,90.64,150.76,
997.60,267.20,355.78,122.29,57.04,352.01,369.39,402.06,456.30,122.71,86.78,90.38,151.11,
997.99,266.60,355.26,123.27,56.84,350.96,367.75,402.15,455.59,122.86,86.65,90.18,150.79,
998.38,267.37,354.21,122.35,56.80,350.20,367.05,401.35,455.91,121.15,86.65,89.70,150.91,
998.76,267.53,354.35,122.25,57.09,349.03,366.36,400.22,453.17,122.45,86.46,89.61,150.48,
999.15,266.20,353.58,121.86,56.80,347.96,366.17,400.07,452.00,121.86,85.87,89.04,150.19,
999.54,264.88,353.04,121.63,56.69,345.77,364.90,399.51,451.72,120.29,86.21,88.51,149.48,
999.93,265.02,352.48,120.21,56.49,345.85,363.27,398.66,450.34,119.07,85.64,88.89,149.09,
1000.32,263.43,351.87,119.30,56.52,345.47,363.35,397.22,448.21,119.30,85.35,88.66,149.10,
1000.71,261.97,350.35,118.97,56.07,343.41,360.49,394.64,446.43,119.35,84.82,88.12,148.62,
1001.09,261.76,348.13,119.42,55.73,341.56,358.65,392.26,445.59,119.42,84.50,87.65,147.51,
1001.48,261.07,346.33,119.03,55.53,341.05,358.40,390.47,444.42,119.03,84.20,87.52,146.76,
1001.87,259.53,344.33,118.45,55.29,339.39,357.26,389.40,441.30,119.98,84.04,87.31,146.10,
1002.26,258.26,343.25,119.03,55.00,338.06,354.79,388.83,439.02,119.22,83.53,86.69,145.92,
1002.65,256.42,342.67,117.87,55.11,335.64,352.62,387.36,436.92,118.65,83.13,86.49,145.03,
1003.03,255.17,342.41,116.65,54.93,335.66,351.36,386.73,434.62,118.84,82.75,86.65,144.76,
1003.42,255.09,341.55,115.27,55.04,333.83,350.68,384.77,433.68,117.30,82.47,85.96,144.41,
1003.81,254.98,341.01,114.92,55.19,333.32,348.08,383.61,432.03,117.41,82.29,85.70,143.72,
1004.20,254.45,340.54,115.29,55.41,332.23,348.00,382.73,431.11,117.85,81.58,85.50,142.78,
1004.59,253.64,339.20,115.77,54.89,333.08,348.18,381.66,432.43,117.08,81.76,85.87,142.42,
1004.97,254.97,338.01,115.44,54.82,333.05,347.46,381.89,432.07,116.79,81.73,86.05,142.31,
1005.36,253.97,338.48,114.37,54.73,333.62,348.20,380.84,430.62,115.99,81.12,86.22,142.43,
1005.75,251.54,338.48,114.10,54.88,333.24,348.25,379.69,429.24,116.24,80.70,86.04,142.54,
1006.14,251.95,337.65,115.32,54.55,332.26,347.44,378.78,428.98,116.55,80.80,85.70,142.31,
1006.52,253.67,336.97,114.00,54.76,332.19,348.04,378.49,429.58,115.01,81.03,85.36,142.24,
1006.91,253.78,338.03,114.74,54.89,332.60,348.62,378.60,427.96,116.55,81.35,85.49,142.03,
1007.30,253.15,337.45,115.84,54.71,332.68,349.91,380.39,427.84,116.11,80.90,84.83,142.40,
1007.69,254.08,338.60,115.76,54.57,331.26,350.28,381.26,431.26,114.68,82.07,85.00,142.29,
1008.07,254.00,339.41,114.06,54.75,331.90,350.82,383.37,432.05,113.79,81.79,85.91,142.66,
1008.46,254.25,341.37,114.17,54.89,333.40,353.33,384.36,433.05,113.89,82.23,85.98,143.50,
1008.85,254.91,341.33,114.65,54.82,333.47,351.22,383.52,434.45,114.65,82.18,85.32,143.87,
1009.23,256.42,341.00,116.64,54.61,332.99,351.39,383.44,435.97,116.04,82.39,85.24,143.29,
1009.62,257.10,340.88,117.36,54.32,333.62,353.58,382.01,436.76,116.45,82.75,85.54,143.61,
1010.01,256.89,338.21,117.36,54.09,333.59,354.84,382.25,435.85,118.59,83.04,85.88,143.91,
1010.40,256.57,338.12,118.87,53.95,334.04,353.80,383.91,436.92,117.62,83.05,85.19,144.28,
1010.78,255.09,339.27,117.98,53.95,332.58,353.94,383.91,436.53,117.66,83.03,85.58,144.51,
1011.17,254.29,340.13,117.91,54.03,334.62,353.41,385.48,435.36,117.59,82.93,85.91,145.25,
1011.56,256.26,339.16,116.45,54.21,333.24,352.64,385.54,435.87,116.78,83.29,85.27,145.93,
1011.94,257.17,341.56,116.08,54.57,334.22,350.23,385.92,435.28,117.08,83.65,85.12,145.43,
1012.33,257.27,342.13,117.31,54.63,334.69,350.92,387.09,435.44,117.99,83.03,85.60,144.97,
1012.72,256.58,341.20,117.16,54.54,334.01,351.48,385.73,437.80,117.16,83.72,85.64,144.56,
1013.10,258.44,340.31,115.52,54.39,334.06,350.37,385.75,438.82,116.56,84.23,86.45,144.73,
1013.49,257.19,342.22,114.54,54.81,335.55,351.71,385.79,437.79,115.60,83.62,86.86,145.18,
1013.87,255.59,342.81,113.56,54.39,336.40,351.71,384.46,436.43,116.40,83.30,86.86,145.67,
1014.26,257.05,340.93,113.76,54.29,335.53,349.93,383.05,436.33,117.36,83.52,86.26,145.30,
1014.65,257.39,338.94,112.49,54.32,333.47,351.31,382.62,436.87,116.13,83.59,86.35,145.33,
1015.03,256.29,339.51,113.42,55.09,333.99,352.77,383.70,434.52,118.57,83.66,86.90,145.08,
1015.42,256.15,337.69,114.30,55.25,333.22,352.95,385.71,433.37,117.65,82.95,86.08,145.35,
1015.81,254.98,339.60,113.95,54.91,330.20,351.63,386.61,436.25,115.08,83.79,86.20,144.86,
1016.19,253.98,340.66,111.78,55.36,331.92,351.31,388.95,434.57,114.82,83.19,87.60,145.39,
1016.58,254.30,341.11,111.02,55.47,333.43,352.25,388.36,434.46,116.01,82.97,87.58,145.66,
1016.96,255.74,339.57,112.15,55.26,332.19,348.88,384.97,435.03,116.42,83.20,87.08,145.30,
1017.35,255.69,340.00,114.12,55.37,331.37,349.81,385.10,436.08,117.26,83.29,86.90,144.31,
1017.73,255.17,338.38,114.51,55.63,331.24,351.45,383.54,437.04,118.07,83.21,87.17,144.38,
1018.12,255.36,335.41,114.87,55.55,332.21,351.82,383.84,437.07,120.48,83.89,87.25,144.41,
1018.51,255.44,335.88,116.81,55.45,333.45,351.64,385.19,436.92,118.83,83.58,86.50,145.02,
1018.89,250.84,337.86,115.62,55.56,333.37,352.16,385.66,435.50,118.07,83.51,86.94,145.44,
1019.28,250.17,337.13,115.81,55.56,336.72,349.91,385.76,433.57,119.52,82.92,87.04,145.57,
1019.66,252.69,335.81,114.29,56.02,335.81,349.11,384.02,433.47,117.62,82.95,85.95,145.79,
