Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
720.50,422.09,435.35,456.13,479.06,503.43,519.55,545.71,563.26,592.29,606.98,629.91,647.47,
720.91,421.47,438.67,456.23,481.68,502.47,522.54,549.06,564.47,591.35,607.47,633.64,647.97,
721.32,421.74,441.79,458.98,488.33,503.73,521.27,549.20,564.95,593.23,608.99,635.84,648.73,
721.73,421.58,443.05,461.30,490.29,507.11,523.57,554.71,567.23,595.15,611.61,637.02,648.47,
722.14,423.88,444.68,463.33,488.08,508.88,523.22,557.29,571.28,594.94,610.36,640.13,652.68,
722.55,425.71,447.64,464.18,488.99,510.56,524.58,557.30,574.92,597.57,613.75,641.44,655.82,
722.96,425.04,448.09,464.66,491.68,511.85,526.98,554.71,577.05,602.98,616.31,642.60,658.09,
723.37,427.74,447.23,463.84,493.44,512.93,529.89,555.88,575.74,603.53,615.44,641.43,660.20,
723.78,427.16,451.76,464.42,494.07,512.16,530.24,556.65,575.09,602.58,615.24,641.28,657.56,
724.19,423.74,450.18,463.94,492.19,511.75,527.68,554.12,575.13,601.93,616.42,640.68,655.53,
724.61,422.18,447.59,463.92,493.33,511.84,526.72,554.31,572.10,601.87,616.39,638.17,654.87,
725.02,421.22,445.63,465.67,490.81,511.22,523.24,553.49,573.53,601.58,612.88,635.11,654.05,
725.43,420.77,443.48,466.18,489.62,509.39,521.84,553.34,573.85,599.85,613.40,635.37,654.78,
725.84,421.28,441.53,466.21,489.78,508.19,521.45,552.01,574.11,596.57,614.98,634.87,653.65,
726.25,420.93,443.20,466.22,489.23,508.53,521.15,551.96,576.46,593.91,612.84,633.62,652.18,
726.66,419.79,445.95,466.14,489.31,507.63,521.46,553.98,576.04,594.35,613.79,633.98,650.80,
727.07,419.21,447.44,468.89,488.45,510.66,524.58,557.32,576.51,594.95,615.27,633.33,650.27,
727.48,421.69,447.08,469.43,487.99,514.14,524.75,560.74,578.55,595.60,617.57,634.24,652.05,
727.89,424.30,449.85,470.43,488.35,517.32,526.09,558.88,580.61,598.91,618.35,636.27,656.09,
728.30,424.62,450.65,473.25,492.01,518.81,531.83,562.84,582.37,605.34,622.95,637.50,658.94,
728.71,429.61,450.37,476.50,496.48,521.07,536.83,564.11,583.71,608.68,625.21,640.58,663.64,
729.12,434.87,451.08,480.02,498.54,522.85,540.98,566.07,586.52,607.35,625.87,644.01,665.23,
729.54,434.57,455.87,482.21,503.51,523.27,544.57,567.03,587.95,609.64,627.07,649.53,667.35,
729.95,436.44,458.99,485.80,506.79,527.00,547.60,572.08,589.18,611.72,629.60,651.75,669.63,
730.36,440.18,462.42,492.08,508.86,531.88,550.61,580.66,595.10,617.73,636.46,658.71,672.75,
730.77,445.39,466.15,495.92,510.02,534.70,552.33,583.27,600.90,619.31,639.68,663.58,678.07,
731.18,448.82,470.44,498.74,512.89,536.86,558.48,584.81,602.89,625.68,647.30,667.73,681.88,
731.59,451.82,476.27,501.11,515.70,542.50,563.80,591.00,608.35,631.61,650.53,669.85,686.80,
732.00,458.45,481.42,502.79,519.03,548.72,566.93,599.00,611.27,634.23,653.24,674.22,692.83,
732.41,460.90,486.29,508.11,524.76,553.32,571.57,599.33,613.22,637.41,656.85,676.28,696.12,
732.82,462.38,488.62,509.29,529.57,557.00,574.09,601.13,615.04,640.09,658.38,677.86,698.93,
733.23,465.03,492.52,510.45,531.97,559.87,576.20,601.71,618.44,644.34,661.88,681.00,706.51,
733.64,465.62,494.80,512.39,534.37,561.15,580.33,603.91,623.90,647.88,665.06,685.05,712.23,
734.05,469.64,494.49,514.92,536.56,562.61,581.84,604.68,626.32,651.17,670.00,688.43,717.69,
734.46,473.42,494.72,513.21,538.93,563.45,584.34,604.04,628.15,652.66,671.15,691.65,718.98,
734.87,473.85,498.05,512.97,541.20,562.98,585.56,608.95,629.11,652.91,670.25,694.04,720.25,
735.28,472.92,503.23,515.76,543.65,564.67,584.07,613.17,628.53,653.19,674.61,695.23,720.29,
735.69,473.70,503.69,520.30,542.18,567.71,583.51,616.74,631.33,652.81,676.31,695.35,718.05,
736.10,475.06,503.92,519.77,542.93,569.75,582.35,616.08,633.96,653.87,677.04,695.73,721.33,
736.51,474.65,505.59,519.84,541.82,569.09,584.15,613.87,631.78,653.76,676.15,693.66,724.19,
736.93,475.61,506.23,519.70,541.75,571.14,586.25,614.42,634.01,657.69,678.92,693.62,725.05,
737.34,479.31,503.87,521.06,544.80,571.81,587.78,617.25,636.89,655.72,677.42,692.97,726.94,
737.75,476.76,504.25,520.66,547.33,571.53,589.18,614.62,635.54,654.41,674.52,692.57,722.11,
738.16,473.59,503.16,521.64,549.16,570.11,589.42,616.52,636.24,653.08,673.62,693.33,720.44,
738.57,474.13,502.53,519.40,545.33,569.20,589.37,619.83,635.05,652.75,676.62,693.50,720.25,
738.98,475.93,502.76,522.99,546.93,570.87,589.45,620.82,638.57,654.66,678.19,694.70,721.12,
739.39,476.22,501.45,522.97,548.62,570.13,588.75,621.02,637.99,655.37,678.53,694.26,719.91,
739.80,478.42,501.64,523.61,547.24,569.21,590.35,622.69,635.13,656.69,679.49,694.41,718.04,
740.21,479.17,502.46,524.51,549.46,568.60,593.14,626.00,635.98,655.94,677.99,695.04,714.18,
740.62,479.76,505.19,530.61,554.79,568.96,593.14,625.23,635.65,656.08,678.58,694.42,713.60,
741.03,477.87,507.11,532.17,555.98,571.44,598.59,625.32,637.02,656.65,682.97,695.08,709.70,
741.44,478.28,507.15,529.75,552.76,573.68,599.63,628.50,640.22,656.12,679.55,695.87,711.35,
741.85,479.71,509.48,530.45,553.09,574.89,598.79,628.15,645.76,660.02,684.76,697.76,716.62,
742.26,477.77,508.03,530.30,553.41,575.26,601.74,627.37,648.38,663.93,685.78,699.64,718.55,
742.67,481.24,506.95,528.44,557.94,576.48,603.03,630.84,646.85,664.97,686.47,699.11,719.76,
743.08,482.72,509.33,530.87,559.16,576.90,605.20,634.34,646.16,663.06,686.29,701.07,720.07,
743.49,481.31,512.64,532.11,559.20,576.13,602.80,632.43,644.29,664.61,689.58,703.55,718.79,
743.90,483.08,513.20,532.28,562.39,575.97,601.84,632.80,642.55,665.88,693.45,702.78,721.02,
744.31,483.65,513.86,536.40,559.80,577.24,602.33,630.83,640.62,669.54,692.51,701.45,720.16,
744.72,481.56,514.00,537.91,562.67,576.76,600.24,629.27,642.93,669.83,691.17,703.55,722.34,
745.13,482.21,510.88,536.98,560.51,575.06,601.16,625.55,643.95,671.33,694.44,704.28,722.25,
745.54,484.72,510.91,537.10,562.43,577.89,601.50,624.26,646.58,674.49,694.24,704.54,718.28,
745.95,486.48,513.19,536.89,565.76,578.69,602.39,624.80,646.77,671.33,692.88,704.94,720.88,
746.36,484.28,516.65,536.50,564.56,580.10,602.54,624.12,649.15,669.44,692.32,704.83,718.64,
746.77,483.68,516.53,533.82,560.19,582.23,601.68,626.32,649.66,668.68,691.59,702.39,718.82,
747.18,486.52,518.58,533.31,557.57,583.13,596.57,622.99,648.12,670.65,688.41,702.27,723.07,
747.59,486.57,517.85,534.79,558.69,581.71,596.05,618.64,645.57,672.07,689.89,700.75,723.34,
748.00,487.55,515.00,536.79,558.14,582.10,594.30,618.70,642.23,671.86,686.67,699.31,724.58,
748.41,489.78,515.12,536.97,557.07,581.53,593.77,616.49,637.90,671.98,684.65,699.06,722.22,
748.82,489.49,515.81,537.30,557.91,576.78,593.44,614.50,635.99,669.32,684.24,699.15,720.64,
749.23,485.97,516.28,536.06,557.59,575.16,590.10,612.07,631.41,667.87,681.06,696.00,717.97,
749.64,483.68,514.51,537.42,554.16,576.19,590.72,617.15,634.33,666.49,677.06,695.12,714.51,
750.05,484.54,511.51,537.15,549.97,576.05,589.32,616.29,637.51,664.03,675.53,695.42,713.99,
750.46,484.68,513.03,534.30,548.47,575.50,589.23,613.16,638.85,661.45,679.17,695.12,715.05,
750.87,487.01,510.98,530.96,546.94,578.02,592.23,613.54,638.84,664.15,676.13,692.56,712.54,
751.28,490.06,512.34,531.94,549.31,577.83,593.42,618.81,637.08,662.47,674.50,692.32,716.38,
751.69,486.37,513.59,531.89,549.29,574.73,596.59,618.01,634.52,661.74,673.78,691.63,717.07,
752.10,485.85,510.86,530.06,545.69,572.93,594.36,613.56,632.76,663.58,672.51,689.48,713.59,
752.51,484.17,508.80,532.09,547.32,573.29,593.00,614.05,627.94,662.87,674.96,687.51,714.83,
752.92,481.26,506.88,533.39,545.07,570.68,587.76,611.13,630.00,663.25,673.14,692.46,714.48,
753.33,478.01,501.44,531.62,543.34,568.57,585.24,610.01,630.29,660.92,673.54,691.11,713.19,
753.74,476.66,497.90,528.17,539.46,566.12,585.10,608.59,627.12,659.19,672.30,688.56,709.35,
754.15,473.41,497.44,523.29,538.71,559.11,584.05,607.18,622.14,652.98,666.58,686.99,702.41,
754.56,466.12,494.29,518.82,533.36,551.07,576.97,606.50,616.49,644.21,661.92,680.10,693.73,
754.96,457.89,486.56,512.05,524.34,546.64,569.40,597.62,610.82,637.68,656.79,671.36,680.46,
755.37,451.55,474.83,500.40,513.64,537.84,557.93,588.98,603.59,625.05,646.05,661.57,669.33,
755.78,441.22,465.02,487.45,499.81,523.61,542.37,567.54,587.23,610.57,632.54,645.81,655.88,
756.19,421.89,450.78,470.04,484.26,507.65,526.45,550.29,571.85,594.32,613.58,627.33,638.34,
756.60,410.12,429.89,451.50,466.21,487.36,506.67,527.36,548.97,574.72,588.97,604.61,614.72,
757.01,391.20,411.01,431.75,447.41,462.16,482.43,500.40,520.68,545.10,562.15,577.81,587.95,
757.42,365.99,389.99,405.68,422.29,435.22,453.68,473.06,492.45,514.14,531.67,549.21,554.75,
757.83,342.63,365.75,381.01,397.19,410.60,423.55,447.13,464.70,481.81,499.84,520.19,524.81,
758.24,316.22,341.72,358.88,370.47,384.84,395.04,423.33,437.24,451.61,472.01,489.63,491.95,
758.65,297.45,316.97,331.38,341.14,356.01,364.84,389.47,407.60,419.22,437.81,458.72,462.91,
759.06,275.84,295.41,307.52,318.24,330.82,341.07,363.43,379.74,389.99,410.96,425.40,432.86,
759.47,254.28,274.38,285.59,293.07,306.16,316.44,338.41,353.84,363.19,381.88,394.50,402.45,
759.88,235.01,255.18,266.43,273.94,282.38,293.17,314.75,329.29,334.92,355.09,366.81,378.54,
760.29,215.42,236.59,246.94,254.46,263.87,275.16,293.97,307.61,313.26,334.89,341.95,350.41,
760.70,200.68,218.11,229.41,236.48,249.20,255.32,274.16,290.18,293.48,311.38,320.80,330.22,
761.11,191.28,207.33,216.78,218.67,237.09,240.87,256.92,279.59,279.12,294.71,306.04,317.85,
761.52,180.80,199.26,208.25,209.19,229.07,235.23,242.80,270.72,272.14,284.45,293.44,310.95,
761.92,179.89,192.23,203.14,208.84,227.82,235.89,241.59,265.32,269.12,281.93,290.95,305.19,
762.33,186.44,192.63,206.42,208.32,227.82,237.81,242.57,259.69,268.73,280.14,289.65,303.92,
762.74,186.14,199.98,212.87,216.21,230.53,246.28,253.92,267.28,273.96,287.33,299.26,310.72,
763.15,192.66,211.30,222.78,228.04,244.29,258.15,269.15,277.76,288.27,301.66,312.18,323.65,
763.56,205.04,223.72,241.92,243.36,261.09,273.06,287.91,295.58,307.56,320.01,330.07,339.65,
763.97,222.68,238.55,262.59,257.30,282.31,290.01,304.92,315.98,327.52,340.51,350.61,361.67,
764.38,240.74,258.10,280.78,274.51,302.49,313.10,322.27,340.12,351.21,364.72,375.34,388.84,
764.79,257.79,276.66,298.91,297.45,326.96,338.57,348.24,364.20,380.65,390.80,399.99,412.57,
765.20,281.12,296.66,319.96,318.50,348.12,364.14,370.46,384.05,404.93,414.15,425.32,439.40,
765.61,302.28,315.91,339.28,338.79,370.43,389.41,392.33,404.99,428.35,439.55,451.72,464.86,
766.02,319.28,335.37,355.84,356.33,392.40,412.88,414.82,428.47,455.77,464.55,477.22,487.46,
766.43,340.14,355.29,376.79,376.79,414.91,432.99,434.46,450.09,479.42,490.66,500.43,514.60,
766.83,358.13,376.28,397.38,397.38,434.66,454.29,454.29,473.91,503.34,519.04,521.50,542.10,
767.24,373.18,390.38,415.46,419.39,452.33,473.48,472.98,492.16,525.59,537.88,540.83,564.43,
767.65,390.36,408.10,432.25,436.20,467.74,490.90,494.35,509.63,543.64,554.98,562.37,582.58,
768.06,400.79,421.55,447.74,456.14,479.37,504.08,511.00,526.32,557.94,570.30,578.21,600.44,
768.47,411.43,436.68,456.98,474.30,492.13,513.42,527.77,541.64,571.34,587.19,595.11,616.89,
768.88,420.86,445.17,473.46,483.88,506.71,520.61,540.96,554.36,588.60,601.01,606.47,625.82,
769.29,434.43,453.36,482.75,491.72,517.62,529.58,553.00,569.44,596.84,609.79,622.74,638.69,
769.70,443.98,466.98,489.48,498.48,524.98,540.48,559.48,579.48,605.47,624.47,633.47,651.97,
770.11,455.73,472.27,491.32,506.36,530.93,550.48,565.02,589.59,616.16,636.21,639.72,661.28,
770.52,464.74,475.80,495.42,514.53,537.16,556.78,572.37,594.00,622.67,640.27,646.31,667.93,
770.92,466.87,482.00,496.12,517.29,538.97,563.17,574.26,600.48,621.66,643.84,652.92,672.58,
771.33,466.42,483.59,496.21,521.95,541.13,564.35,579.49,603.72,622.91,647.14,654.71,673.89,
771.74,464.17,484.90,499.06,530.41,544.57,562.26,579.96,606.25,628.00,649.74,658.33,675.53,
772.15,467.07,486.34,504.59,531.98,547.70,560.89,581.17,612.11,629.35,651.15,660.28,678.54,
772.56,465.93,483.74,504.59,532.57,547.32,560.03,582.42,617.00,633.79,650.58,664.31,683.13,
772.97,467.15,482.43,504.85,530.32,545.60,565.98,584.83,617.43,633.22,650.04,669.39,679.07,
773.38,469.68,483.99,506.48,533.57,547.88,566.79,590.30,618.92,632.21,653.67,671.05,680.25,
773.79,470.28,484.13,509.26,534.39,547.21,565.16,591.32,617.98,631.32,656.45,671.83,682.60,
774.19,470.55,489.07,510.15,531.75,549.24,565.18,598.61,617.63,632.55,656.20,673.17,681.92,
774.60,470.48,490.60,510.21,530.84,553.03,566.95,598.42,620.61,632.47,658.78,676.32,683.03,
775.01,472.77,495.01,507.94,530.19,555.01,568.98,595.88,622.78,630.02,660.02,677.09,687.95,
775.42,470.03,494.94,506.35,530.73,555.64,570.16,591.43,622.56,637.09,658.88,677.04,692.08,
775.83,473.00,490.17,503.70,531.80,556.78,572.39,591.64,621.30,639.52,654.61,676.46,693.63,
776.24,468.37,490.80,505.40,532.52,554.95,573.73,592.51,617.02,636.84,650.92,675.96,691.60,
776.65,465.12,492.32,506.97,534.70,550.92,572.90,591.21,615.80,637.77,651.90,673.35,691.14,
777.05,460.44,491.91,510.26,539.10,551.69,570.05,595.22,610.43,643.46,651.85,672.31,691.19,
777.46,459.52,491.06,514.72,534.18,553.63,572.03,597.79,610.94,645.11,653.00,674.03,684.02,
777.87,461.38,491.96,515.16,532.56,553.13,571.58,600.06,613.24,639.08,653.84,673.35,686.00,
778.28,461.68,493.37,515.03,531.93,550.95,573.14,599.02,615.40,640.22,660.82,669.80,685.65,
778.69,463.57,493.73,513.84,530.24,552.47,577.34,597.98,614.38,640.84,656.19,668.36,683.71,
779.10,466.13,499.05,513.38,535.15,553.20,573.37,599.92,614.25,637.08,655.13,668.93,689.11,
779.50,461.60,501.53,512.72,537.21,552.11,577.14,601.10,612.81,635.70,651.68,669.78,687.35,
779.91,461.82,500.22,510.89,538.62,555.15,573.28,599.94,611.14,637.27,649.01,670.34,684.74,
780.32,462.69,499.59,509.76,534.36,555.76,574.48,593.20,611.39,638.13,650.44,671.83,684.13,
780.73,461.74,497.18,511.14,534.22,554.63,576.64,591.67,613.15,640.53,648.05,672.75,687.78,
781.14,463.55,491.01,511.47,535.16,551.85,580.38,589.54,612.69,642.84,648.22,672.45,688.60,
781.55,467.65,489.23,511.88,531.84,548.56,581.46,585.78,612.21,639.18,649.96,667.76,684.48,
781.95,464.89,490.84,512.46,531.92,543.82,580.04,583.82,611.39,637.34,647.61,665.99,681.12,
782.36,460.91,493.41,510.20,533.49,543.23,576.81,587.10,609.85,635.31,645.06,665.10,680.26,
782.77,458.64,490.63,513.39,532.37,544.84,573.03,591.46,612.60,632.66,644.59,663.02,674.41,
783.18,463.01,488.55,511.38,525.51,545.07,568.98,584.74,617.89,627.67,642.89,662.45,674.41,
783.59,462.94,489.63,509.78,526.12,543.00,566.42,578.95,619.25,629.60,645.94,660.64,681.88,
784.00,461.07,491.08,506.36,522.73,544.01,567.47,580.57,621.49,634.04,642.23,659.69,682.06,
784.40,464.62,486.51,508.40,528.65,545.61,563.67,581.73,617.85,632.08,636.45,662.17,682.42,
784.81,463.21,487.88,509.26,529.54,544.34,561.33,578.87,614.51,629.86,637.53,661.10,680.29,
785.22,458.53,485.40,506.25,526.54,543.54,560.55,577.00,607.17,630.75,635.69,659.27,676.28,
785.63,459.49,482.54,505.05,523.72,543.48,556.10,574.77,602.77,630.22,633.51,659.31,675.23,
786.04,452.86,479.24,505.61,519.35,541.34,557.83,573.76,604.54,628.17,634.77,657.30,672.14,
786.44,453.09,475.60,504.71,520.64,537.66,556.33,568.42,603.56,628.83,633.22,653.54,675.51,
786.85,454.76,472.31,500.29,514.55,535.39,557.34,566.66,600.12,627.55,630.84,649.49,674.18,
787.26,451.42,473.93,498.64,515.67,535.99,554.66,568.39,601.34,623.31,624.95,648.57,671.63,
787.67,446.95,474.47,499.24,519.06,534.47,548.78,568.05,597.22,621.44,626.39,646.21,670.98,
788.08,443.20,474.14,501.22,519.46,537.14,545.43,568.64,597.38,625.01,628.32,646.01,666.45,
788.48,444.48,470.56,498.30,509.40,538.26,541.59,565.45,594.86,624.27,626.49,649.24,664.77,
788.89,443.87,472.87,491.83,507.44,535.88,543.69,561.53,592.76,619.52,627.33,647.96,668.59,
789.30,441.35,471.11,492.44,508.73,535.12,545.22,563.19,594.08,627.20,628.89,645.73,667.63,
789.71,446.26,467.75,490.94,509.04,535.06,546.37,563.34,593.32,624.43,627.25,643.66,666.28,
790.12,444.33,464.24,492.12,510.32,532.51,548.44,558.68,585.42,620.69,624.10,641.17,662.79,
790.52,439.56,466.46,488.20,507.09,527.12,547.73,563.18,584.36,614.12,620.99,638.73,659.91,
790.93,435.80,462.28,485.88,511.21,526.76,545.76,565.33,580.87,613.11,620.60,637.29,658.02,
791.34,436.07,459.24,488.77,507.31,526.42,542.05,564.06,586.07,612.70,619.08,636.45,653.24,
791.75,436.41,459.10,486.45,503.91,524.27,540.57,562.10,587.70,611.56,622.03,634.25,654.61,
792.15,441.48,461.36,485.92,502.87,523.34,542.05,559.59,589.41,613.39,624.50,633.27,655.49,
792.56,438.98,461.90,483.64,501.86,525.36,540.64,561.21,592.35,615.27,621.74,633.49,653.47,
792.97,443.38,465.22,486.48,500.05,524.26,537.84,559.09,592.74,612.23,623.44,633.48,652.37,
793.38,441.88,468.54,486.90,499.93,520.07,537.84,560.35,589.97,611.89,624.92,633.80,650.39,
793.78,440.44,470.08,481.35,497.94,521.06,537.07,567.30,591.01,610.57,616.50,637.84,649.11,
794.19,443.50,468.96,479.62,495.02,522.25,537.06,564.89,591.53,606.93,615.22,633.57,650.74,
794.60,442.22,471.23,481.29,500.24,520.96,545.23,563.58,596.14,609.16,621.60,631.07,654.16,
795.01,443.26,466.90,485.22,502.36,523.04,547.87,565.01,594.56,611.70,619.38,632.97,654.25,
795.42,443.62,464.19,483.58,503.55,521.18,547.62,567.60,592.87,604.62,616.37,633.41,654.56,
795.82,440.90,466.02,484.12,507.48,514.49,546.02,566.46,589.82,603.25,613.18,637.12,655.81,
796.23,440.65,470.26,483.03,508.57,514.96,544.57,567.79,587.53,603.79,616.56,638.04,654.88,
796.64,441.76,468.29,486.75,506.36,517.31,545.00,567.49,584.21,607.86,620.55,640.73,652.26,
797.05,442.37,467.01,485.35,501.97,518.58,540.93,565.57,589.06,605.11,614.28,641.78,654.39,
797.45,440.31,469.89,485.25,502.32,518.25,546.12,559.77,589.93,608.70,620.08,639.99,658.19,
797.86,440.92,469.19,483.88,502.54,517.24,544.37,556.81,590.16,612.77,618.42,639.34,656.86,
798.27,444.77,467.82,481.88,504.37,518.99,543.73,561.16,587.03,607.83,614.58,640.45,657.88,
798.67,442.56,469.38,482.79,507.38,518.55,545.93,559.90,586.16,605.16,611.87,640.37,656.57,
799.08,436.49,466.47,481.47,510.90,518.67,543.11,560.88,585.31,604.75,610.86,638.62,654.17,
799.49,437.89,462.73,480.96,510.22,523.48,541.70,559.37,582.01,607.96,611.83,639.44,653.24,
799.90,437.60,457.92,487.02,508.43,523.80,544.67,557.85,582.55,608.36,617.69,636.36,652.28,
800.30,435.73,454.84,488.70,509.99,517.09,546.03,557.50,582.61,609.37,618.65,637.76,654.14,
800.71,437.12,452.86,489.79,508.79,516.94,542.46,556.03,581.55,609.25,615.76,636.94,651.60,
801.12,437.92,454.66,488.14,509.74,517.30,540.52,555.10,580.48,609.64,615.58,636.64,649.60,
801.53,436.32,457.82,488.98,509.40,515.85,538.42,557.23,576.57,608.27,613.11,635.14,651.80,
801.93,436.19,455.46,488.64,510.05,521.29,537.34,564.10,579.09,606.38,613.34,634.75,646.52,
802.34,436.18,453.24,485.77,507.09,526.29,534.82,563.08,583.34,607.34,610.54,636.67,648.40,
802.75,439.02,456.01,480.96,503.78,525.55,537.23,557.40,585.53,605.18,611.55,633.31,650.83,
803.15,439.18,458.23,482.57,504.27,525.43,539.19,557.71,588.93,609.04,618.56,632.32,652.96,
803.56,445.39,453.31,481.80,508.19,527.18,537.74,562.54,589.98,610.04,615.31,635.37,653.31,
803.97,443.94,455.49,482.78,510.06,526.86,542.07,561.49,587.73,607.14,612.39,636.00,653.32,
804.38,444.08,459.20,483.18,508.20,522.79,540.51,558.23,587.94,607.23,614.53,630.68,652.05,
804.78,446.86,459.30,487.29,507.51,520.47,537.58,561.94,583.72,606.01,617.41,632.96,654.22,
805.19,445.83,457.69,491.19,507.17,520.05,537.06,563.86,584.48,608.70,612.83,632.41,649.94,
805.60,445.92,457.69,489.44,505.31,517.08,537.05,561.11,584.15,602.58,612.31,627.15,651.73,
806.00,447.14,460.87,487.32,502.58,515.81,538.70,560.57,582.96,601.78,615.51,625.69,652.14,
806.41,448.06,459.70,484.48,501.67,521.39,537.58,560.84,585.11,600.79,611.41,626.08,649.85,
806.82,445.58,460.16,481.79,500.39,520.51,534.59,563.26,583.37,597.45,610.03,624.61,650.76,
807.22,441.86,460.88,479.89,499.91,520.43,532.94,561.46,582.98,596.99,610.00,623.51,649.53,
807.63,442.97,460.39,475.81,493.73,520.61,532.55,561.42,583.82,595.76,608.70,625.13,645.53,
808.04,440.74,460.52,473.88,487.73,518.89,530.27,555.49,580.72,596.55,608.42,623.76,644.53,
808.44,435.95,458.09,472.36,486.14,512.71,529.44,550.11,580.12,591.93,605.21,621.45,641.63,
808.85,433.93,455.50,472.17,486.39,510.91,528.07,548.66,578.08,592.79,603.57,618.28,639.86,
809.26,433.74,452.77,465.94,481.55,504.00,526.93,545.47,568.89,586.94,596.21,615.72,633.78,
809.67,428.78,451.61,462.78,478.32,497.25,521.53,541.93,561.84,580.29,590.97,609.91,628.37,
810.07,422.12,446.81,457.46,476.82,492.31,515.55,539.27,557.66,575.57,589.13,605.59,622.53,
810.48,417.01,440.68,455.66,472.58,490.45,512.68,543.61,551.34,572.12,581.78,602.56,615.12,
810.89,414.47,437.60,447.72,466.03,487.72,506.03,533.99,547.96,564.35,576.88,597.12,607.24,
811.29,410.50,435.49,440.78,456.64,483.08,501.82,526.82,542.20,557.10,578.25,590.75,605.17,
811.70,404.06,429.49,432.85,453.49,480.36,495.72,519.71,540.83,556.66,572.02,585.45,598.41,
812.11,401.52,422.60,425.95,450.39,474.35,490.16,513.64,534.24,550.05,560.11,580.71,592.69,
812.51,395.37,418.31,421.66,444.61,467.08,485.24,506.28,525.40,542.14,555.52,572.73,586.60,
812.92,388.63,412.92,415.30,440.06,459.12,477.69,501.03,518.17,535.79,545.79,565.32,578.66,
813.32,385.34,405.27,409.06,432.32,451.77,471.71,494.01,511.09,529.13,537.19,559.50,570.89,
813.73,378.12,401.31,407.93,426.39,445.79,468.98,483.18,506.84,524.35,534.29,550.85,564.10,
814.14,373.65,394.88,401.95,420.35,439.70,466.59,476.50,500.08,517.54,528.39,542.07,560.94,
814.54,371.75,388.66,397.12,415.92,432.84,460.57,472.79,490.65,514.15,524.02,535.30,555.50,
814.95,368.91,382.48,392.31,413.85,428.83,454.58,467.22,485.01,506.54,512.63,532.29,548.21,
815.36,363.14,383.18,392.50,413.02,425.60,447.98,465.69,478.74,499.25,509.51,527.22,546.34,
815.76,360.99,380.03,390.25,408.84,424.17,443.68,466.91,478.99,494.79,507.33,525.45,541.71,
816.17,362.02,375.91,385.17,404.15,424.52,439.34,465.26,476.83,490.26,500.91,523.59,537.48,
816.58,359.03,377.47,383.00,401.43,423.56,436.00,455.82,476.10,489.00,502.83,521.73,537.86,
816.98,355.41,374.24,381.13,399.95,422.91,438.98,455.97,477.10,492.71,500.52,517.05,538.17,
817.39,358.96,370.41,381.39,405.20,422.60,439.54,455.57,476.63,492.65,498.15,517.38,537.52,
817.79,359.65,370.59,384.26,407.05,421.18,441.70,453.55,474.97,489.56,496.39,519.64,537.42,
818.20,355.71,374.31,383.39,407.89,424.22,442.82,453.26,474.13,490.91,499.54,519.50,536.29,
818.61,354.68,375.46,383.59,409.35,426.52,443.69,454.98,473.51,492.48,500.62,520.95,535.41,
819.01,357.01,376.82,388.98,408.34,428.15,444.81,453.36,478.12,492.98,505.13,522.69,533.05,
819.42,357.41,375.78,389.66,408.92,426.83,444.30,452.81,478.34,490.43,506.56,522.68,534.78,
819.83,360.05,372.53,387.68,407.29,427.34,442.93,453.18,476.80,490.61,504.43,523.14,535.17,
820.23,360.93,373.80,388.89,415.09,428.41,442.17,454.60,479.90,490.11,503.43,523.85,534.95,
820.64,361.98,375.24,392.92,416.79,431.37,439.77,458.33,479.99,489.27,503.42,523.75,536.12,
821.04,360.21,377.37,393.20,417.39,432.35,437.62,460.49,480.29,492.16,508.43,525.15,537.90,
821.45,360.53,375.42,392.07,417.92,435.44,438.94,461.29,484.07,495.46,507.72,527.43,537.51,
821.86,361.12,377.70,394.27,417.39,437.45,441.81,455.77,485.42,497.20,507.67,528.60,539.07,
822.26,360.81,377.31,396.85,417.69,437.66,445.48,457.20,488.03,502.36,514.52,528.84,543.61,
822.67,366.98,373.91,398.57,422.38,439.25,448.78,460.46,490.32,505.90,515.42,529.70,545.71,
823.07,368.42,374.88,400.31,427.02,440.38,452.45,460.20,489.93,506.74,516.22,533.89,545.52,
823.48,366.73,377.88,402.76,425.92,439.22,453.80,464.53,491.55,505.28,514.71,534.44,545.17,
823.89,367.20,380.86,403.49,426.12,440.21,452.59,469.24,489.74,508.10,518.34,535.00,546.52,
824.29,369.23,380.29,407.94,426.65,439.41,451.75,475.57,492.16,510.45,519.38,535.55,546.18,
824.70,373.78,380.98,408.92,428.39,437.70,449.98,473.69,495.28,509.24,518.98,538.45,547.34,
825.10,374.80,384.07,407.65,426.60,438.39,454.82,474.61,494.40,508.72,521.78,541.15,552.10,
825.51,375.91,385.56,406.96,428.35,441.78,456.88,477.44,498.00,513.94,524.01,541.21,554.22,
825.91,378.00,387.18,407.65,433.55,442.32,456.94,481.16,494.94,516.25,525.02,543.81,555.93,
826.32,376.90,389.78,409.73,429.26,442.98,457.93,481.62,493.67,517.77,524.01,546.45,556.84,
826.73,377.76,391.00,406.30,429.89,442.30,460.51,482.02,497.74,520.09,525.05,547.81,558.15,
827.13,381.58,391.88,407.13,427.32,444.63,462.35,481.71,501.08,521.68,526.63,548.47,557.95,
