Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
703.22,1181.96,1207.68,1217.48,1177.06,1159.30,1162.36,905.76,1145.21,1142.15,1136.02,1149.50,1102.34,
703.63,1185.27,1206.82,1215.44,1178.50,1162.49,1163.72,912.51,1148.33,1139.71,1139.71,1155.10,1104.61,
704.04,1186.52,1208.21,1218.74,1182.18,1165.45,1170.41,915.76,1149.96,1139.43,1142.53,1159.88,1110.31,
704.45,1190.18,1210.11,1220.08,1183.95,1163.40,1168.38,918.64,1150.95,1141.60,1147.21,1162.16,1109.84,
704.86,1190.79,1210.81,1227.71,1185.16,1165.14,1172.64,920.47,1152.62,1143.86,1150.74,1165.76,1111.95,
705.27,1198.04,1216.90,1231.37,1184.83,1166.59,1175.40,919.44,1156.53,1145.84,1156.53,1167.85,1122.57,
705.69,1200.87,1219.83,1233.10,1188.23,1168.63,1178.11,922.14,1158.52,1148.41,1155.99,1163.58,1125.65,
706.10,1202.81,1223.12,1239.63,1192.02,1168.54,1180.60,919.09,1161.55,1149.49,1157.11,1164.73,1126.01,
706.51,1206.44,1226.20,1238.95,1194.33,1170.75,1184.77,922.20,1163.11,1153.55,1158.64,1168.20,1127.42,
706.92,1207.49,1227.34,1240.80,1195.32,1174.18,1185.71,924.99,1165.21,1153.04,1160.08,1173.54,1131.26,
707.33,1206.55,1223.91,1238.69,1193.70,1174.41,1186.63,924.36,1164.13,1151.91,1158.99,1169.91,1128.77,
707.74,1208.27,1220.53,1239.24,1194.08,1174.73,1187.63,927.01,1164.41,1150.86,1158.60,1168.92,1123.77,
708.16,1212.73,1219.86,1241.27,1195.87,1175.77,1189.38,928.03,1164.09,1151.77,1156.96,1173.82,1122.59,
708.57,1212.38,1224.76,1241.06,1195.43,1173.27,1188.91,925.58,1162.84,1151.76,1156.32,1174.57,1126.99,
708.98,1208.73,1225.09,1238.84,1194.33,1170.78,1186.48,928.64,1162.27,1149.18,1155.07,1169.47,1123.66,
709.39,1207.63,1222.74,1239.82,1190.55,1168.86,1189.23,931.02,1160.32,1149.81,1156.38,1171.49,1122.21,
709.80,1205.23,1223.04,1236.24,1188.74,1166.97,1183.46,929.49,1158.40,1156.42,1157.08,1172.25,1124.75,
710.21,1195.78,1219.60,1234.16,1187.17,1166.00,1179.23,927.77,1154.75,1156.07,1150.12,1169.97,1122.32,
710.63,1194.40,1217.64,1229.59,1185.10,1165.85,1179.13,923.52,1152.57,1155.23,1151.24,1165.85,1120.70,
711.04,1194.08,1212.75,1228.75,1184.75,1166.75,1176.75,925.40,1150.75,1154.08,1147.41,1162.75,1117.41,
711.45,1191.16,1207.23,1225.31,1183.13,1163.04,1172.41,915.97,1144.96,1150.99,1141.61,1158.35,1112.82,
711.86,1185.81,1205.31,1219.42,1179.09,1158.25,1166.99,913.56,1140.77,1146.15,1136.07,1155.56,1103.80,
712.27,1180.46,1199.38,1208.84,1175.05,1153.43,1161.54,909.50,1134.51,1135.86,1132.48,1150.05,1096.67,
712.68,1168.27,1187.96,1198.82,1165.56,1147.91,1154.02,905.57,1126.19,1127.54,1126.87,1144.52,1088.17,
713.09,1157.08,1175.47,1187.73,1153.00,1135.97,1138.01,893.52,1116.90,1118.26,1119.63,1131.89,1076.04,
713.51,1142.12,1164.69,1179.05,1142.80,1125.02,1129.81,883.60,1105.19,1105.19,1106.55,1123.65,1066.20,
713.92,1131.13,1154.49,1168.23,1129.06,1112.57,1117.38,870.68,1090.58,1093.33,1099.52,1109.82,1058.28,
714.33,1114.62,1138.07,1152.56,1113.24,1098.07,1102.21,861.49,1073.93,1078.75,1082.89,1087.72,1045.65,
714.74,1097.20,1124.20,1139.43,1099.28,1080.59,1085.43,845.23,1059.82,1062.59,1066.05,1067.44,1026.59,
715.15,1084.95,1110.66,1119.70,1082.17,1065.49,1069.66,834.04,1041.86,1050.20,1048.81,1054.37,1007.10,
715.56,1067.57,1092.00,1101.08,1068.26,1050.11,1049.41,819.70,1026.37,1030.56,1029.86,1038.94,994.25,
715.97,1050.79,1071.11,1080.91,1052.19,1034.68,1034.68,803.51,1008.06,1008.76,1012.96,1019.27,976.54,
716.38,1037.41,1054.28,1064.82,1035.30,1017.73,1018.43,791.41,993.83,991.02,1000.86,1003.67,956.58,
716.80,1024.48,1044.25,1052.73,1022.37,1006.83,1006.83,779.48,980.00,975.77,985.65,993.42,945.41,
717.21,1012.18,1035.57,1037.70,1010.06,992.34,997.30,766.23,968.95,961.15,975.33,978.87,935.63,
717.62,998.69,1027.86,1026.44,1000.12,980.91,986.60,763.25,958.15,952.46,963.13,967.40,922.58,
718.03,989.75,1019.03,1024.03,991.18,974.04,982.61,759.10,950.48,945.48,956.19,963.33,914.77,
718.44,986.76,1017.55,1017.55,983.18,966.71,972.44,756.90,943.79,947.37,953.10,958.11,912.29,
718.85,978.85,1010.41,1014.71,979.57,960.93,968.10,752.96,940.85,944.43,943.72,954.47,907.86,
719.26,979.58,1011.18,1009.74,979.58,960.91,968.81,753.36,938.64,945.11,943.67,953.73,910.64,
719.67,984.28,1007.27,1012.30,982.13,964.88,969.91,757.97,940.46,945.49,944.77,951.23,907.41,
720.08,988.62,1010.15,1013.73,983.60,965.67,969.97,755.46,942.71,947.01,942.71,953.47,908.99,
720.50,991.09,1014.74,1017.60,990.37,968.16,971.74,754.60,946.66,950.24,942.36,958.84,906.53,
720.91,994.90,1017.83,1018.55,994.90,972.68,975.54,760.51,949.74,951.17,946.16,967.66,908.88,
721.32,995.28,1015.33,1022.49,998.15,975.95,982.40,764.01,952.32,950.89,950.17,973.09,912.22,
721.73,997.76,1019.95,1025.67,997.76,976.28,981.29,766.57,954.81,953.38,954.81,974.14,913.30,
722.14,996.95,1022.77,1034.25,1002.69,978.31,988.35,770.31,961.09,958.94,956.79,979.74,917.34,
722.55,1005.30,1027.59,1040.54,1006.02,980.85,992.36,771.59,967.19,963.59,967.19,983.73,926.92,
722.96,1007.85,1025.14,1042.43,1007.13,981.92,994.88,777.32,968.95,966.07,968.23,976.87,927.89,
723.37,1007.81,1027.30,1046.79,1009.25,981.10,992.65,772.46,969.55,970.27,965.94,978.93,928.40,
723.78,1010.57,1028.66,1044.57,1009.13,979.47,991.77,774.75,967.17,973.68,965.00,980.19,928.11,
724.19,1006.84,1025.67,1037.98,1004.66,977.14,987.28,772.87,965.55,967.00,961.93,977.86,926.43,
724.61,1001.90,1017.87,1032.39,1001.90,975.04,987.38,771.03,962.70,961.97,956.89,972.86,924.22,
725.02,1001.30,1017.34,1031.91,999.12,975.07,983.81,768.83,957.58,956.85,957.58,967.78,918.95,
725.43,1001.21,1014.39,1031.97,996.81,973.38,984.36,764.64,955.80,956.53,954.33,969.71,914.78,
725.84,999.44,1016.38,1029.63,993.54,967.77,982.50,760.07,953.77,952.30,955.98,965.56,917.68,
726.25,997.02,1017.81,1028.94,994.79,967.33,980.69,759.46,953.96,951.74,950.99,961.39,916.84,
726.66,993.58,1020.50,1030.22,992.83,965.92,983.86,759.58,952.46,950.97,952.46,962.93,917.33,
727.07,998.73,1025.07,1031.10,994.22,967.12,980.67,762.41,957.34,957.34,955.08,964.86,921.97,
727.48,995.69,1025.24,1034.34,994.17,970.68,979.78,763.82,960.08,962.35,954.01,966.89,927.49,
727.89,999.57,1027.78,1030.83,1000.34,976.70,986.61,764.74,964.50,969.08,959.93,967.55,932.48,
728.30,1007.75,1029.96,1038.38,1005.45,982.48,990.14,771.13,968.70,974.06,964.87,972.53,931.17,
728.71,1011.40,1034.46,1042.91,1010.63,986.04,994.49,771.62,970.67,977.58,966.06,979.12,936.85,
729.12,1014.83,1044.15,1048.78,1015.60,992.45,1000.16,773.27,979.33,983.19,969.29,987.04,940.74,
729.54,1020.97,1050.40,1051.18,1022.52,998.50,1006.25,782.38,986.11,983.79,976.04,993.86,948.15,
729.95,1026.79,1053.22,1060.21,1027.57,1007.36,1019.80,788.94,996.48,986.37,984.82,1005.03,954.50,
730.36,1034.11,1059.08,1066.11,1034.89,1014.60,1021.62,794.51,1003.67,996.65,995.08,1014.60,963.09,
730.77,1038.06,1065.48,1077.24,1045.90,1020.83,1031.80,802.25,1013.78,1005.16,1003.59,1026.31,973.04,
731.18,1049.35,1072.93,1086.30,1054.07,1028.92,1038.35,806.47,1027.34,1013.98,1018.70,1036.78,987.26,
731.59,1058.99,1077.91,1098.41,1059.78,1036.12,1047.16,819.28,1034.54,1021.93,1026.66,1040.85,995.12,
732.00,1066.56,1090.31,1108.52,1069.72,1045.18,1054.68,821.10,1044.39,1032.51,1030.93,1050.72,1004.01,
732.41,1074.91,1100.30,1113.79,1079.67,1051.91,1062.22,828.20,1050.32,1042.39,1038.42,1063.01,1008.28,
732.82,1082.19,1106.05,1117.18,1084.58,1059.13,1067.08,834.90,1057.54,1044.03,1046.41,1072.65,1015.40,
733.23,1085.46,1110.17,1122.12,1090.24,1065.54,1079.09,843.19,1059.96,1050.40,1054.38,1078.29,1019.31,
733.64,1095.12,1117.50,1130.29,1097.52,1071.14,1086.32,848.12,1067.14,1055.15,1063.14,1083.13,1020.78,
734.05,1103.58,1124.41,1141.24,1102.78,1077.13,1093.16,852.73,1070.72,1059.50,1069.12,1093.96,1025.04,
734.46,1110.01,1130.91,1147.79,1102.78,1080.27,1099.56,853.61,1077.06,1064.20,1078.66,1095.54,1038.48,
734.87,1113.05,1138.05,1149.34,1108.21,1085.62,1104.98,858.98,1078.37,1069.49,1080.79,1092.88,1038.04,
735.28,1117.21,1140.66,1154.40,1109.94,1086.49,1109.94,860.95,1081.64,1072.75,1083.26,1099.43,1040.42,
735.69,1124.08,1145.15,1157.30,1112.73,1088.42,1107.87,864.74,1081.93,1082.74,1086.80,1103.00,1041.41,
736.10,1118.37,1144.38,1159.01,1114.31,1090.74,1104.56,867.23,1082.61,1085.05,1085.86,1104.56,1043.60,
736.51,1121.90,1145.51,1156.10,1116.20,1092.59,1108.06,867.07,1082.01,1088.52,1086.08,1103.18,1044.56,
736.93,1128.40,1143.10,1161.88,1118.60,1097.38,1111.26,871.20,1083.49,1087.58,1089.21,1101.46,1040.22,
737.34,1130.53,1147.72,1165.73,1120.71,1096.97,1111.70,870.20,1082.23,1090.42,1087.14,1099.42,1039.66,
737.75,1128.30,1152.10,1166.05,1123.38,1099.58,1111.89,869.00,1083.17,1089.73,1084.81,1101.22,1039.68,
738.16,1127.90,1151.72,1163.22,1123.79,1098.33,1111.47,873.24,1082.72,1085.18,1086.00,1099.97,1037.54,
738.57,1126.88,1144.99,1169.68,1119.47,1100.54,1117.00,875.82,1083.25,1083.25,1089.02,1103.01,1039.63,
738.98,1127.71,1143.39,1170.64,1121.93,1102.11,1112.85,877.56,1085.60,1089.73,1092.21,1103.77,1045.98,
739.39,1121.24,1143.58,1172.54,1122.89,1103.86,1111.31,877.13,1088.97,1090.62,1089.79,1108.00,1051.73,
739.80,1122.67,1145.88,1174.08,1123.50,1104.43,1111.89,878.07,1094.48,1091.99,1097.79,1108.57,1059.65,
740.21,1124.71,1144.68,1177.12,1125.55,1106.41,1115.56,885.13,1097.26,1096.43,1098.93,1106.41,1061.49,
740.62,1122.91,1147.92,1177.93,1130.42,1108.74,1113.74,880.32,1097.91,1096.24,1094.57,1107.08,1062.06,
741.03,1128.67,1152.07,1177.96,1134.52,1109.46,1113.64,884.73,1098.60,1103.61,1093.59,1116.14,1061.84,
741.44,1127.28,1153.23,1175.82,1135.65,1113.89,1113.06,884.59,1099.67,1098.83,1096.32,1119.75,1060.33,
741.85,1126.30,1149.79,1174.95,1138.05,1117.92,1120.43,888.13,1101.15,1096.95,1097.79,1122.11,1061.73,
742.26,1130.35,1152.21,1175.74,1140.44,1120.27,1121.11,885.79,1101.78,1097.58,1102.62,1120.27,1062.28,
742.67,1135.26,1157.17,1183.30,1144.53,1124.30,1126.83,888.32,1105.76,1100.70,1106.60,1126.83,1065.31,
743.08,1136.07,1163.94,1186.75,1144.51,1125.93,1128.46,886.89,1109.04,1101.43,1113.26,1128.46,1073.56,
743.49,1136.18,1164.97,1185.29,1143.80,1126.87,1129.41,888.12,1108.24,1103.16,1110.78,1126.02,1076.07,
743.90,1134.97,1165.50,1186.71,1145.15,1126.48,1130.73,883.88,1108.67,1104.43,1109.52,1124.79,1080.68,
744.31,1141.71,1170.64,1187.65,1145.12,1128.10,1127.25,886.49,1112.79,1115.34,1111.09,1129.80,1079.61,
744.72,1137.29,1171.45,1185.96,1146.69,1130.46,1125.34,889.68,1114.24,1115.95,1108.26,1129.61,1080.94,
745.13,1141.56,1173.22,1180.07,1147.55,1128.73,1128.73,888.26,1112.47,1116.75,1107.33,1124.45,1078.24,
745.54,1148.05,1169.52,1184.11,1150.63,1130.88,1133.45,892.16,1118.00,1116.28,1112.84,1122.29,1073.34,
745.95,1152.21,1172.03,1185.82,1153.93,1132.39,1134.11,891.09,1115.15,1116.88,1111.70,1127.22,1072.92,
746.36,1148.10,1173.14,1184.36,1153.28,1129.98,1132.57,885.68,1109.26,1117.03,1107.53,1126.52,1073.87,
746.77,1147.17,1172.24,1181.75,1148.90,1125.56,1129.88,887.83,1107.40,1111.73,1105.68,1122.10,1070.23,
747.18,1142.87,1167.14,1187.93,1144.61,1125.55,1135.08,888.13,1109.95,1108.22,1109.08,1122.95,1072.69,
747.59,1143.44,1164.29,1185.14,1145.18,1122.58,1129.54,892.33,1107.81,1110.42,1110.42,1120.85,1076.53,
748.00,1137.19,1161.59,1187.73,1139.80,1118.89,1127.61,890.58,1107.56,1111.05,1104.95,1120.63,1077.06,
748.41,1138.60,1162.19,1188.41,1140.35,1118.50,1124.62,888.69,1115.88,1112.39,1110.64,1120.25,1080.93,
748.82,1137.76,1157.94,1189.52,1137.76,1116.71,1128.11,893.01,1114.08,1112.32,1110.57,1118.46,1076.35,
749.23,1131.87,1155.60,1183.72,1136.27,1111.66,1121.33,886.69,1109.90,1111.66,1101.11,1116.93,1072.99,
749.64,1131.23,1157.66,1179.68,1136.51,1110.08,1118.89,887.19,1105.68,1113.61,1099.51,1119.77,1067.79,
750.05,1130.00,1156.53,1177.75,1134.43,1110.55,1117.63,889.50,1107.01,1109.67,1100.83,1121.16,1066.34,
750.46,1124.42,1148.34,1170.49,1133.28,1109.35,1121.76,891.38,1100.49,1103.15,1098.72,1119.99,1065.05,
750.87,1124.08,1144.50,1168.47,1131.18,1107.21,1118.75,887.01,1101.88,1097.44,1099.21,1116.08,1061.92,
751.28,1126.25,1146.74,1175.26,1131.60,1108.43,1121.80,887.46,1102.19,1098.63,1100.41,1120.90,1060.31,
751.69,1125.35,1147.67,1176.22,1127.14,1105.72,1119.11,885.29,1103.04,1095.90,1104.83,1119.11,1067.35,
752.10,1120.85,1146.75,1172.65,1123.53,1103.88,1114.59,884.17,1095.84,1092.27,1098.52,1109.24,1063.69,
752.51,1117.03,1148.38,1176.15,1121.51,1103.59,1114.34,876.96,1100.01,1089.26,1099.11,1108.07,1061.49,
752.92,1123.40,1151.26,1174.62,1120.70,1106.32,1109.91,879.84,1100.93,1096.43,1097.33,1112.61,1060.49,
753.33,1113.70,1144.34,1167.77,1117.31,1105.59,1103.79,876.73,1097.49,1091.18,1091.18,1110.10,1058.74,
753.74,1109.65,1141.28,1158.45,1113.27,1101.52,1102.42,869.29,1092.48,1089.77,1086.16,1102.42,1054.53,
754.15,1107.34,1133.64,1153.60,1111.88,1100.09,1097.37,865.20,1091.02,1080.14,1083.76,1096.46,1044.77,
754.56,1100.33,1123.04,1142.13,1099.42,1090.33,1087.61,856.82,1076.71,1070.35,1071.25,1085.79,1031.27,
754.96,1084.19,1113.32,1128.79,1086.01,1075.99,1073.26,842.95,1061.43,1054.15,1057.79,1067.80,1023.19,
755.37,1069.29,1095.77,1108.55,1069.29,1056.50,1055.59,830.05,1042.81,1031.85,1039.15,1046.46,1003.54,
755.78,1042.63,1068.27,1092.07,1042.63,1032.56,1038.97,812.87,1021.58,1003.27,1015.17,1027.07,980.39,
756.19,1012.54,1034.55,1059.31,1013.46,1000.62,1003.37,790.59,990.53,977.69,987.78,996.95,952.01,
756.60,971.97,997.72,1028.06,979.32,966.45,969.21,761.39,958.17,943.46,950.82,966.45,921.39,
757.01,936.30,961.18,981.45,939.06,927.08,929.85,728.03,924.32,910.49,917.87,927.08,887.45,
757.42,893.51,912.89,940.58,896.28,885.20,889.82,699.67,884.28,871.36,875.97,880.59,845.51,
757.83,850.79,871.14,890.56,853.57,841.54,845.24,659.36,837.84,829.52,827.67,834.15,801.78,
758.24,810.49,829.96,845.73,810.49,798.44,804.93,625.95,794.73,794.73,782.67,794.73,759.49,
758.65,769.65,787.31,798.47,769.65,759.43,764.08,597.69,755.71,750.13,738.98,756.64,717.60,
759.06,726.87,740.84,753.89,730.59,720.34,733.39,571.24,712.89,708.23,699.84,716.62,678.41,
759.47,693.65,703.93,714.22,697.39,683.37,691.78,541.27,675.89,671.21,669.35,678.69,640.37,
759.88,664.21,673.59,686.72,663.27,651.07,662.33,515.98,646.38,641.69,639.81,648.26,608.86,
760.29,636.86,649.09,662.26,634.04,619.93,634.04,491.99,620.87,614.28,616.16,618.99,589.82,
760.70,611.45,627.46,638.77,609.56,595.43,607.68,477.66,592.61,589.78,588.84,586.95,566.23,
761.11,594.14,610.19,622.47,592.25,575.24,590.36,456.23,577.13,573.36,568.63,570.52,548.80,
761.52,588.77,603.92,611.49,580.25,568.90,576.47,453.41,569.84,571.74,559.43,566.06,538.61,
761.92,583.80,600.89,604.69,580.00,570.51,572.41,453.75,570.51,567.66,558.17,566.71,539.19,
762.33,595.48,609.75,605.94,587.87,579.31,581.21,459.45,576.45,574.55,565.99,572.65,544.11,
762.74,614.75,625.25,624.29,604.25,595.66,597.57,471.56,595.66,588.98,585.16,585.16,552.70,
763.15,639.65,651.12,653.99,629.13,619.57,619.57,489.54,611.92,610.97,605.23,609.05,573.68,
763.56,664.93,682.18,682.18,657.27,644.81,645.77,508.76,637.15,633.31,632.36,638.11,606.49,
763.97,697.36,713.72,715.64,690.63,675.24,676.20,536.73,665.62,660.81,660.81,668.51,634.84,
764.38,727.51,743.92,755.50,726.55,709.18,716.90,564.45,699.53,688.92,695.67,707.25,665.76,
764.79,762.26,775.80,789.34,760.32,741.94,742.91,593.94,734.21,729.37,733.24,740.98,703.25,
765.20,790.44,808.89,827.34,793.35,775.87,773.93,618.56,771.01,763.25,765.19,776.84,738.00,
765.61,827.50,844.05,856.71,826.53,806.09,808.03,643.51,810.95,798.30,801.22,808.03,772.99,
766.02,857.92,867.67,891.07,856.95,842.32,841.35,670.74,841.35,827.70,830.62,835.50,799.43,
766.43,889.44,899.21,918.76,888.46,870.87,870.87,691.02,865.98,859.14,853.27,865.00,827.86,
766.83,920.35,933.10,949.78,920.35,902.68,903.67,712.34,893.85,894.84,881.10,899.74,853.63,
767.24,946.95,959.73,974.48,944.98,927.28,929.25,737.50,919.42,915.48,905.65,927.28,879.10,
767.65,967.02,977.87,1002.51,969.98,951.25,962.09,759.03,939.42,934.49,931.54,952.24,901.96,
768.06,990.36,998.27,1023.97,992.34,968.62,977.51,772.92,959.72,956.76,952.80,968.62,925.13,
768.47,1007.03,1017.92,1048.62,1010.99,985.25,1001.09,785.23,979.30,976.33,972.37,992.18,944.65,
768.88,1025.34,1036.26,1067.03,1022.36,1001.52,1017.40,796.05,997.55,991.59,993.58,1007.47,965.78,
769.29,1036.25,1049.20,1083.08,1035.25,1014.33,1031.26,815.05,1010.34,1005.36,1005.36,1016.32,979.45,
769.70,1044.96,1062.96,1094.95,1044.96,1024.96,1041.96,815.97,1019.96,1018.96,1013.96,1027.96,987.96,
770.11,1056.84,1076.90,1102.97,1052.83,1032.78,1048.82,826.22,1029.77,1033.78,1024.76,1042.80,994.68,
770.52,1060.24,1081.37,1105.51,1057.23,1042.14,1053.20,831.90,1042.14,1035.10,1029.06,1050.18,1001.90,
770.92,1064.83,1086.01,1105.17,1062.82,1045.67,1060.80,838.96,1044.67,1038.61,1034.58,1053.74,1004.33,
771.33,1072.17,1086.30,1107.50,1066.11,1045.92,1063.08,837.95,1049.96,1036.83,1038.85,1055.00,1001.50,
771.74,1073.96,1091.15,1115.43,1067.90,1053.74,1065.87,838.34,1047.67,1035.54,1038.57,1062.84,1002.16,
772.15,1075.12,1099.46,1120.76,1072.07,1051.79,1068.02,837.78,1048.74,1036.57,1042.66,1065.99,1011.22,
772.56,1075.31,1101.76,1121.09,1075.31,1054.96,1067.17,841.32,1048.86,1036.65,1044.79,1067.17,1012.23,
772.97,1071.85,1096.30,1121.77,1072.86,1053.51,1069.81,836.49,1052.49,1035.17,1046.37,1070.83,1014.79,
773.38,1070.20,1095.76,1123.36,1073.27,1055.89,1066.11,840.22,1052.83,1043.63,1052.83,1074.29,1018.07,
773.79,1064.68,1095.45,1124.17,1075.96,1059.55,1062.62,840.05,1055.44,1046.21,1051.34,1073.91,1021.60,
774.19,1066.59,1098.47,1120.07,1073.79,1059.39,1067.62,839.28,1062.47,1051.16,1058.36,1072.76,1022.36,
774.60,1069.94,1094.70,1123.59,1074.07,1065.81,1065.81,843.98,1060.65,1050.34,1057.56,1066.84,1016.29,
775.01,1070.72,1099.68,1120.37,1074.86,1065.55,1063.48,843.13,1057.27,1050.03,1051.06,1064.51,1014.85,
775.42,1074.96,1104.01,1117.50,1081.18,1065.62,1065.62,838.38,1054.20,1054.20,1049.02,1068.73,1011.66,
775.83,1080.25,1103.15,1113.56,1079.21,1064.64,1065.68,840.89,1055.28,1049.03,1045.91,1067.77,1011.57,
776.24,1076.52,1095.30,1119.29,1077.57,1068.18,1072.35,841.82,1049.40,1045.23,1047.32,1070.26,1009.76,
776.65,1076.73,1094.52,1120.68,1080.92,1063.13,1062.08,842.34,1048.48,1049.53,1051.62,1067.31,1010.81,
777.05,1074.01,1097.09,1123.31,1079.26,1060.38,1063.52,839.07,1047.79,1049.89,1051.99,1069.82,1013.18,
777.46,1076.77,1097.80,1125.14,1075.72,1062.05,1063.10,838.07,1049.43,1051.53,1060.99,1067.30,1023.14,
777.87,1077.78,1096.76,1127.35,1077.78,1060.91,1065.13,844.72,1045.09,1055.63,1058.80,1057.74,1022.94,
778.28,1073.38,1096.62,1125.14,1075.49,1055.42,1060.70,834.61,1045.91,1056.47,1056.47,1054.36,1020.55,
778.69,1075.31,1097.53,1121.87,1073.19,1054.14,1062.61,835.06,1044.61,1063.66,1053.08,1057.31,1013.92,
779.10,1072.42,1092.59,1120.20,1071.36,1055.43,1061.80,839.88,1048.00,1056.49,1051.18,1058.61,1014.02,
779.50,1074.41,1092.52,1110.62,1073.35,1056.31,1063.77,843.35,1043.53,1054.18,1049.92,1056.31,1010.52,
779.91,1077.23,1085.77,1106.03,1071.90,1053.77,1061.24,839.39,1042.04,1049.50,1048.44,1058.04,1003.64,
780.32,1081.56,1086.91,1110.45,1074.07,1055.89,1063.38,839.79,1036.63,1046.26,1047.33,1063.38,999.19,
780.73,1080.26,1092.07,1113.55,1073.82,1053.42,1065.23,837.58,1040.53,1044.82,1048.05,1064.15,1010.46,
781.14,1077.85,1092.93,1111.23,1073.55,1052.01,1064.93,835.58,1036.94,1043.40,1045.55,1057.39,1006.79,
781.55,1071.23,1087.41,1116.53,1067.99,1051.81,1066.91,826.34,1037.78,1039.94,1046.41,1060.44,1008.66,
781.95,1072.50,1083.31,1115.74,1067.09,1050.88,1060.61,831.40,1040.06,1047.63,1048.71,1057.36,1008.71,
782.36,1061.55,1082.14,1110.30,1065.89,1049.64,1055.06,830.83,1040.97,1045.31,1043.14,1053.97,1010.64,
782.77,1059.32,1083.17,1101.60,1062.57,1050.64,1057.15,827.29,1045.22,1045.22,1044.14,1050.64,1010.53,
783.18,1064.06,1078.19,1104.27,1061.88,1056.45,1057.54,830.38,1047.75,1041.23,1040.15,1045.58,999.93,
783.59,1065.31,1078.38,1103.43,1059.86,1055.50,1055.50,825.67,1043.52,1041.34,1030.45,1043.52,993.42,
784.00,1061.83,1079.29,1100.03,1055.29,1050.92,1049.83,820.66,1037.82,1036.73,1023.64,1044.37,988.72,
784.40,1062.76,1079.18,1093.41,1055.10,1046.35,1049.63,823.07,1035.40,1028.83,1016.79,1048.53,987.24,
784.81,1059.08,1073.33,1096.35,1052.50,1042.63,1051.40,822.27,1028.38,1021.80,1016.32,1048.11,982.33,
785.22,1055.27,1068.44,1092.57,1049.79,1033.34,1038.82,819.43,1021.27,1022.37,1019.07,1046.50,981.78,
785.63,1045.24,1065.00,1093.54,1048.53,1029.86,1039.75,812.47,1019.98,1016.69,1016.69,1044.14,981.55,
786.04,1046.40,1067.29,1091.47,1043.11,1027.72,1038.71,811.18,1026.62,1016.73,1022.22,1040.91,987.05,
786.44,1042.37,1062.14,1090.70,1039.08,1022.60,1033.58,813.91,1018.21,1013.81,1017.11,1029.19,978.66,
786.85,1035.68,1057.62,1081.76,1036.78,1015.93,1026.90,800.90,1013.74,1012.64,1009.35,1022.51,973.14,
787.26,1034.63,1057.70,1077.47,1035.73,1012.66,1023.65,801.78,1010.47,1015.96,1006.07,1029.14,969.83,
787.67,1030.41,1050.23,1068.94,1032.61,1010.59,1019.40,802.53,1011.69,1009.49,998.48,1028.21,965.46,
788.08,1023.44,1048.86,1059.91,1032.28,1009.07,1021.23,801.29,1002.44,1005.76,995.81,1026.76,961.55,
788.48,1026.57,1044.33,1050.99,1028.79,1003.27,1016.58,793.51,999.94,1001.05,996.61,1019.91,955.54,
788.89,1029.38,1042.76,1053.92,1026.03,1002.61,1016.00,790.72,992.58,994.81,992.58,1023.80,953.54,
789.30,1027.56,1046.65,1054.51,1025.31,997.24,1016.33,788.36,987.13,990.50,994.99,1019.70,964.67,
789.71,1021.48,1048.63,1052.02,1026.00,994.33,1014.69,792.98,983.02,988.67,992.07,1010.17,963.79,
790.12,1017.23,1043.40,1053.64,1024.06,993.33,1014.95,783.97,983.09,986.51,994.47,1008.13,967.16,
790.52,1018.76,1040.51,1054.25,1022.20,995.87,1008.46,787.54,983.28,994.72,994.72,1005.03,967.25,
790.93,1006.31,1036.25,1047.76,1017.82,998.25,1002.86,788.70,987.89,992.49,991.34,1002.86,967.16,
791.34,1007.66,1040.09,1038.93,1015.77,1001.87,1004.19,787.60,996.08,992.60,991.45,994.92,967.12,
791.75,1011.31,1034.58,1043.89,1012.47,1005.49,1004.32,790.19,996.18,988.03,988.03,991.52,960.10,
792.15,1012.76,1037.32,1049.02,1013.93,1004.58,1004.58,785.89,990.54,988.20,981.19,989.37,955.46,
792.56,1011.94,1044.85,1051.90,1013.11,1003.71,1006.06,782.75,988.43,987.26,975.50,991.96,959.05,
792.97,1013.10,1046.16,1048.52,1011.92,1001.29,1006.01,786.39,988.30,975.31,971.77,987.12,956.42,
793.38,1012.90,1035.41,1054.36,1011.71,1003.42,1012.90,790.18,983.28,972.62,974.99,988.02,960.77,
793.78,1014.86,1033.83,1050.42,1010.11,997.07,1004.19,794.34,982.85,976.92,980.47,985.22,962.69,
794.19,1007.80,1036.22,1057.53,1010.16,994.77,1005.43,789.89,987.66,973.45,982.93,991.22,965.16,
794.60,1015.87,1043.10,1062.04,1012.31,999.29,1004.03,792.09,998.11,973.24,991.00,994.55,972.06,
795.01,1020.09,1039.00,1070.91,1015.36,1003.54,1005.90,800.23,995.26,979.90,994.08,990.53,966.89,
795.42,1016.51,1040.01,1067.04,1011.81,1000.06,1002.41,790.88,997.71,981.26,987.13,993.01,963.63,
795.82,1020.80,1044.16,1062.84,1011.45,998.61,999.77,786.04,996.27,985.76,988.09,1000.94,962.40,
796.23,1018.31,1040.37,1061.27,1009.02,998.57,999.73,789.57,998.57,984.64,985.80,1004.38,960.25,
