Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
711.04,440.70,715.38,124.41,191.35,97.47,53.20,204.81,317.02,161.34,225.62,337.36,226.35,
711.45,441.24,715.10,124.14,189.62,97.49,52.69,203.82,316.37,160.70,225.38,336.46,226.31,
711.86,433.59,711.89,124.23,189.17,96.94,52.37,203.15,314.60,158.78,223.58,335.44,225.20,
712.27,429.07,708.14,122.84,187.98,96.49,52.43,202.04,310.49,158.12,221.36,334.47,222.31,
712.68,423.59,701.24,121.78,185.59,96.12,52.07,200.53,307.51,156.95,218.72,331.61,219.26,
713.09,415.43,691.25,120.14,183.34,94.39,51.21,197.91,303.74,155.14,216.03,326.22,217.93,
713.51,410.34,681.85,118.45,180.14,92.60,49.86,194.64,300.23,152.51,213.65,323.83,215.09,
713.92,405.45,670.02,116.55,176.33,90.85,49.07,190.49,296.18,149.67,210.28,317.14,211.66,
714.33,397.29,657.32,114.08,172.02,88.98,47.59,186.09,291.76,147.47,205.96,310.38,209.34,
714.74,395.96,645.86,111.73,168.21,86.81,45.96,181.78,286.59,143.02,201.30,305.28,204.90,
715.15,387.83,633.87,109.26,164.31,83.96,44.69,177.37,280.79,139.42,195.86,299.56,198.43,
715.56,378.43,621.41,106.97,160.73,82.67,43.50,172.32,273.00,136.29,191.03,293.25,192.01,
715.97,368.48,605.96,104.10,157.48,80.42,42.10,168.55,266.20,132.82,185.64,285.47,186.69,
716.38,361.27,593.21,101.21,153.64,78.02,40.62,164.89,259.35,129.18,181.34,277.63,180.98,
716.80,354.44,581.08,98.42,149.40,76.54,39.19,160.56,254.53,126.10,177.78,270.77,176.51,
717.21,341.65,572.01,96.11,146.44,75.13,38.06,157.07,249.86,123.19,174.23,264.39,173.66,
717.62,333.61,564.08,94.32,144.40,73.98,37.34,154.78,244.69,120.92,170.57,261.77,170.36,
718.03,334.20,557.72,92.98,141.82,73.41,36.99,152.68,242.80,119.83,168.10,258.86,167.46,
718.44,330.11,552.10,92.23,140.64,72.47,36.66,151.38,241.32,118.73,166.70,257.07,165.06,
718.85,327.72,548.59,91.65,140.41,71.85,36.21,149.88,240.95,118.18,166.23,256.01,165.29,
719.26,328.20,547.96,91.49,141.19,71.53,36.63,149.95,241.30,117.92,166.47,256.03,165.18,
719.67,331.21,548.90,91.39,140.53,71.99,36.57,150.16,240.68,118.69,167.11,254.33,164.53,
720.08,333.61,551.71,91.97,141.48,72.03,36.30,150.95,240.70,118.38,168.31,256.12,166.09,
720.50,331.80,555.38,92.59,142.18,72.09,36.76,152.21,241.86,118.53,168.41,258.34,166.26,
720.91,333.30,557.66,93.04,143.21,73.83,37.49,152.96,240.12,119.70,169.02,260.55,164.86,
721.32,334.39,560.65,93.80,143.64,74.61,37.73,154.52,241.30,120.87,169.84,261.71,165.76,
721.73,334.26,561.86,94.05,144.87,74.72,37.79,156.03,242.28,121.53,171.21,262.68,167.49,
722.14,335.66,567.33,94.82,144.74,75.02,37.94,157.07,243.86,122.22,172.71,265.38,168.55,
722.55,337.26,568.81,95.21,144.54,75.22,38.18,157.48,245.93,122.97,173.73,264.63,170.07,
722.96,337.87,570.56,96.25,144.66,75.35,38.18,157.63,246.38,124.20,174.05,265.47,173.98,
723.37,345.80,570.32,96.74,144.82,75.08,38.05,158.25,249.06,123.74,173.98,267.47,173.26,
723.78,347.95,567.86,97.08,144.97,74.07,38.19,157.70,249.93,124.28,173.61,268.02,172.17,
724.19,345.51,566.44,97.50,145.16,74.32,38.25,156.17,248.45,124.30,173.12,267.28,172.76,
724.61,343.41,564.84,97.43,145.64,73.47,38.19,156.24,247.93,123.57,171.92,265.00,173.52,
725.02,343.97,562.60,96.63,145.17,73.17,37.68,155.22,245.95,123.01,171.55,263.44,171.26,
725.43,342.04,561.76,95.95,143.70,72.95,37.13,154.39,244.99,122.17,171.24,261.84,171.38,
725.84,335.11,559.74,95.60,143.77,72.62,37.27,153.93,243.78,121.38,169.99,260.35,171.24,
726.25,333.33,560.50,95.03,144.17,72.90,37.71,153.82,241.27,121.45,169.12,262.06,170.38,
726.66,336.43,560.71,94.95,143.69,73.12,38.13,154.16,243.35,121.86,169.11,262.04,169.34,
727.07,333.41,560.71,95.28,144.65,72.85,38.53,155.19,245.36,122.68,169.64,262.29,171.60,
727.48,333.41,563.01,95.63,145.79,73.35,38.80,155.95,246.65,122.60,171.40,264.08,172.77,
727.89,339.29,566.50,96.07,147.46,73.65,39.72,156.61,248.94,123.82,172.77,263.81,174.60,
728.30,343.83,568.20,96.64,148.56,74.89,40.20,157.60,250.79,125.59,174.44,264.96,178.81,
728.71,349.69,572.56,97.91,150.48,76.09,40.66,159.70,254.00,125.73,176.76,269.37,180.99,
729.12,351.14,578.03,98.78,152.65,76.25,41.83,161.91,256.99,126.87,178.73,273.96,180.97,
729.54,354.78,584.07,99.77,155.39,78.70,43.30,162.98,258.34,128.74,180.64,277.32,182.43,
729.95,357.55,593.07,101.51,157.63,80.37,44.38,166.65,260.78,130.43,182.51,278.66,185.38,
730.36,361.35,600.95,102.40,159.84,81.64,45.34,169.98,264.19,131.90,185.91,282.92,186.92,
730.77,366.65,606.39,103.41,161.70,83.20,46.30,172.67,267.55,133.97,189.75,285.17,189.20,
731.18,371.01,613.89,105.33,163.65,84.73,47.32,175.13,270.79,135.83,192.89,285.72,192.97,
731.59,375.34,621.36,107.24,166.06,86.26,48.65,178.21,272.83,138.46,195.24,290.97,195.16,
732.00,388.77,627.90,109.11,167.70,88.21,50.04,181.32,279.51,140.47,198.43,296.53,197.95,
732.41,394.27,634.64,110.90,170.24,89.32,51.33,184.20,283.60,143.27,201.50,299.07,199.12,
732.82,398.37,641.68,113.55,173.18,90.96,52.40,185.90,286.25,145.35,204.19,302.95,203.16,
733.23,404.86,648.73,114.92,176.45,91.81,53.87,188.72,289.30,147.12,207.37,305.63,206.81,
733.64,410.07,653.87,116.07,178.10,92.89,54.76,190.89,291.76,149.80,210.23,307.75,209.03,
734.05,413.54,658.78,117.49,179.52,94.09,55.30,193.47,294.13,150.51,212.70,310.96,211.18,
734.46,410.73,665.52,118.64,181.33,94.52,56.34,195.32,296.19,151.59,214.45,315.08,210.59,
734.87,412.96,671.05,119.21,183.25,96.46,57.59,197.28,295.60,153.73,216.00,317.78,211.72,
735.28,415.52,675.02,120.13,184.32,97.98,58.45,199.35,297.90,155.21,216.98,318.11,212.61,
735.69,416.56,677.53,121.24,186.08,98.55,59.16,201.31,298.65,156.74,218.33,319.31,214.36,
736.10,417.76,678.66,121.92,187.10,99.00,59.66,202.54,299.10,157.84,220.91,323.89,215.79,
736.51,421.73,679.00,122.45,187.42,99.82,60.00,203.38,300.42,158.92,222.10,320.78,217.79,
736.93,426.21,681.78,123.13,187.96,101.08,60.67,204.12,302.10,160.85,222.90,323.74,221.27,
737.34,433.87,686.83,124.10,188.78,101.84,60.91,205.80,304.94,160.62,224.14,329.09,221.44,
737.75,435.73,690.11,124.89,190.05,101.75,61.95,206.62,308.13,161.82,225.00,330.69,222.38,
738.16,435.39,694.98,126.18,192.06,103.51,62.60,206.19,307.24,162.82,226.24,331.47,223.03,
738.57,435.44,697.20,127.09,193.93,104.05,63.46,208.42,308.68,163.15,226.69,332.96,225.54,
738.98,436.72,699.24,127.63,195.33,104.68,64.06,209.86,309.58,163.96,228.84,333.52,225.38,
739.39,438.57,699.22,127.76,195.62,105.59,64.21,211.17,310.31,165.00,230.04,334.72,226.73,
739.80,434.47,703.95,128.35,196.34,106.63,64.92,212.10,310.93,164.83,230.84,335.39,228.85,
740.21,434.25,705.44,128.78,197.66,107.81,65.89,213.46,309.88,165.88,232.10,339.41,229.19,
740.62,442.66,706.09,129.88,197.91,108.71,67.11,215.08,314.28,167.23,232.92,341.38,230.08,
741.03,445.29,706.78,130.83,199.00,109.11,67.84,216.21,314.96,168.59,233.75,342.53,232.25,
741.44,446.90,709.68,132.40,200.02,109.30,68.12,217.26,315.92,168.55,235.67,346.05,234.33,
741.85,448.68,709.50,132.84,201.61,109.36,69.02,218.22,317.43,169.07,237.67,345.94,236.08,
742.26,452.98,711.83,134.13,201.70,110.60,69.42,218.34,319.78,170.77,238.85,345.41,240.36,
742.67,456.80,714.70,134.85,202.61,110.91,69.70,219.47,321.53,170.25,240.54,349.76,241.04,
743.08,452.74,719.65,135.65,203.22,110.31,70.44,220.29,323.08,170.62,241.57,352.64,240.73,
743.49,451.26,717.94,135.63,204.04,111.92,71.37,220.46,322.99,172.37,241.80,353.05,241.29,
743.90,449.58,717.62,136.06,204.43,112.65,71.76,222.58,323.61,172.87,241.07,352.45,241.75,
744.31,450.05,717.19,135.78,204.86,112.30,72.14,224.43,323.29,173.21,242.81,352.64,241.19,
744.72,451.67,716.36,135.76,204.58,112.53,72.06,224.73,323.60,174.01,243.85,354.34,241.21,
745.13,452.69,717.97,135.38,204.01,112.96,72.14,224.89,323.47,173.89,244.40,350.43,242.18,
745.54,454.24,720.43,136.01,203.85,113.69,72.47,225.14,323.29,174.14,243.86,352.92,243.01,
745.95,463.64,723.90,137.02,203.90,114.27,72.73,225.79,325.76,174.94,244.58,356.35,242.16,
746.36,464.42,724.26,137.60,203.90,114.47,73.29,225.82,327.60,175.41,244.12,355.22,241.27,
746.77,461.63,725.30,138.49,204.88,114.63,73.22,225.11,326.34,175.49,244.30,353.57,242.49,
747.18,459.23,726.97,138.46,205.87,114.37,73.56,225.63,326.66,175.20,244.69,353.95,242.61,
747.59,459.63,728.98,138.15,206.10,114.34,73.68,224.52,325.83,176.21,245.02,351.89,241.55,
748.00,459.23,729.37,137.68,204.96,114.85,73.29,224.13,325.91,175.68,245.04,351.61,241.82,
748.41,453.52,728.77,137.37,205.00,114.12,73.05,224.05,325.50,174.59,244.67,352.59,238.56,
748.82,449.14,728.97,136.85,205.27,114.57,73.77,223.87,322.38,175.09,243.34,354.40,236.85,
749.23,452.57,725.00,136.56,204.23,115.30,73.99,224.44,322.95,175.23,242.02,351.95,235.07,
749.64,451.08,723.32,136.56,204.40,114.71,74.01,224.66,321.13,174.79,241.93,351.53,235.23,
750.05,451.82,724.16,137.05,204.43,114.06,73.48,224.06,320.96,174.36,243.51,352.35,234.31,
750.46,451.01,723.03,136.28,205.21,113.42,73.72,223.29,321.20,174.02,242.60,349.55,235.25,
750.87,452.83,722.75,136.20,204.22,114.01,73.78,222.86,320.97,175.27,242.40,348.06,238.40,
751.28,455.31,721.73,136.50,204.93,114.23,73.69,223.82,322.55,173.93,242.89,351.95,237.46,
751.69,450.68,721.08,136.72,205.26,112.98,73.89,223.29,324.40,174.20,242.92,352.06,236.49,
752.10,447.45,718.95,135.57,205.77,114.32,74.13,221.67,323.30,173.80,242.21,349.65,237.12,
752.51,444.30,720.20,135.62,206.21,113.94,73.90,222.87,322.48,173.78,241.68,349.35,237.83,
752.92,443.07,718.97,134.63,206.17,113.42,73.78,222.52,321.29,172.91,241.93,348.70,235.91,
753.33,441.52,714.54,134.26,204.54,113.17,73.62,221.30,321.68,172.46,241.30,347.36,236.08,
753.74,437.35,711.15,133.37,203.13,113.13,73.19,221.57,320.79,171.51,240.36,344.28,235.39,
754.15,434.41,708.30,132.77,201.70,112.82,73.19,220.92,316.51,170.50,238.52,345.53,233.53,
754.56,438.86,702.36,131.39,199.35,111.76,72.87,218.98,317.11,168.64,235.51,341.18,230.79,
754.96,434.22,693.66,130.72,197.17,110.15,72.01,216.66,314.06,166.95,232.13,334.09,229.40,
755.37,425.52,686.68,129.48,194.86,107.93,70.31,212.21,308.19,164.00,228.65,330.10,226.00,
755.78,414.67,673.73,126.14,191.50,104.54,68.93,206.51,300.25,159.64,223.54,319.93,221.53,
756.19,402.63,650.26,121.98,185.27,101.25,66.68,198.66,291.66,155.37,216.45,308.62,216.91,
756.60,387.13,627.14,117.15,177.11,97.47,63.17,191.45,281.38,148.60,208.74,298.85,209.20,
757.01,362.17,603.62,112.06,169.38,91.79,59.99,182.47,269.09,140.81,199.24,287.98,196.75,
757.42,343.37,577.83,105.04,160.98,88.06,56.86,171.69,251.99,134.03,188.12,273.22,185.99,
757.83,327.37,543.77,99.14,151.48,82.67,53.45,162.21,239.52,126.88,176.82,256.62,174.78,
758.24,307.88,512.82,93.66,142.81,76.60,49.61,153.01,224.88,118.88,166.18,242.03,162.75,
758.65,290.94,483.36,88.49,133.30,71.20,45.73,142.96,211.93,111.36,156.91,228.20,151.51,
759.06,277.70,454.76,82.75,124.69,66.54,42.12,134.00,198.96,104.37,147.24,210.60,142.58,
759.47,264.56,429.09,77.78,116.29,62.07,38.52,125.27,186.97,98.72,137.42,200.06,133.21,
759.88,255.18,407.15,73.36,109.20,58.16,35.09,116.89,179.19,91.38,129.46,190.44,123.84,
760.29,243.64,387.57,69.42,103.29,54.00,32.64,110.06,171.68,86.73,121.73,178.73,115.24,
760.70,231.77,370.26,65.38,98.74,51.44,30.34,103.26,161.58,82.34,116.07,170.53,109.76,
761.11,221.03,355.16,62.72,95.40,48.17,28.71,98.24,155.38,78.78,110.89,165.30,105.32,
761.52,212.98,343.61,60.39,92.95,46.19,27.36,95.42,152.40,76.29,108.67,159.50,101.28,
761.92,212.64,338.89,59.23,91.13,46.32,26.48,94.93,152.36,75.37,107.46,158.53,101.57,
762.33,210.22,347.20,59.74,91.89,46.80,26.54,96.84,154.58,75.53,108.25,161.24,101.31,
762.74,216.69,356.06,62.62,94.31,48.49,27.97,99.28,156.07,78.08,110.35,168.48,102.62,
763.15,234.25,371.93,65.40,98.10,51.25,29.74,105.17,166.84,82.42,114.54,174.49,107.56,
763.56,244.32,388.04,69.75,103.48,53.85,31.71,111.91,176.77,87.38,120.91,182.04,114.97,
763.97,258.75,414.57,75.80,110.42,57.52,34.24,119.27,187.09,92.34,129.28,196.22,122.16,
764.38,268.23,436.12,80.08,117.91,61.17,37.53,126.40,196.83,98.80,137.98,204.55,131.71,
764.79,283.43,459.48,83.96,124.79,65.97,40.05,133.69,207.49,106.21,146.45,215.23,143.65,
765.20,297.14,486.50,88.56,132.06,70.50,42.43,142.16,218.49,110.51,155.56,230.14,151.97,
765.61,304.72,511.10,93.26,139.60,73.01,45.56,150.12,228.29,116.24,163.75,242.41,159.17,
766.02,315.87,531.33,96.71,147.41,78.38,48.94,156.96,235.93,123.03,170.41,252.50,168.66,
766.43,328.41,553.21,100.67,153.26,81.91,51.70,165.77,246.31,129.02,177.11,262.43,177.40,
766.83,338.51,575.95,105.77,160.13,85.36,54.26,172.88,255.11,134.42,185.44,272.77,182.50,
767.24,351.05,591.97,109.54,165.00,88.30,56.74,179.56,262.55,139.44,193.52,280.74,189.78,
767.65,364.73,610.18,112.18,169.55,92.46,59.24,185.91,270.10,144.31,200.11,285.87,196.66,
768.06,376.57,629.60,115.64,173.56,95.48,61.38,191.75,276.75,148.65,205.98,297.01,199.65,
768.47,395.09,642.64,118.82,177.84,98.23,63.27,196.85,284.68,152.49,210.71,303.99,203.98,
768.88,403.98,655.11,121.49,182.24,100.65,65.41,201.89,291.82,156.23,214.99,307.70,208.94,
769.29,409.52,666.59,123.35,186.72,102.83,67.16,205.66,295.93,158.63,219.80,315.86,212.23,
769.70,414.98,675.97,125.79,190.79,103.60,68.90,208.39,299.49,160.79,223.99,320.99,216.49,
770.11,419.13,680.83,125.74,193.12,105.48,69.39,210.17,301.31,162.44,227.01,321.87,221.60,
770.52,424.50,683.02,126.55,194.14,106.63,69.51,213.26,306.30,162.96,229.55,325.92,223.82,
770.92,425.53,685.69,127.05,195.42,105.88,70.28,214.78,308.56,163.35,230.11,330.74,223.35,
771.33,426.04,689.54,127.41,196.06,107.82,71.28,214.84,306.41,164.76,230.18,332.15,224.13,
771.74,436.87,687.66,128.03,195.78,109.82,72.00,217.22,311.47,165.44,229.96,332.20,224.50,
772.15,438.16,688.68,129.22,196.16,108.73,72.32,218.47,310.36,165.93,231.45,332.68,224.66,
772.56,439.48,691.78,131.44,197.16,108.65,72.33,218.52,309.77,166.03,233.78,336.22,225.34,
772.97,437.09,689.77,131.84,198.07,108.81,72.95,218.44,310.24,166.28,234.34,331.64,226.70,
773.38,441.57,694.05,132.27,197.69,109.58,72.78,218.74,310.74,167.63,234.08,332.71,227.94,
773.79,442.08,694.40,132.73,198.37,109.13,72.52,219.50,311.81,165.96,235.09,337.97,227.71,
774.19,433.01,695.29,133.30,199.54,109.44,73.23,219.08,313.19,166.83,234.92,339.42,229.36,
774.60,430.25,693.35,132.07,200.16,110.81,73.67,218.53,312.11,166.94,235.66,338.42,231.63,
775.01,428.29,690.02,132.00,200.07,110.07,73.66,218.07,309.84,166.97,235.45,338.80,233.80,
775.42,425.42,691.04,132.61,200.46,109.99,73.36,217.27,306.09,166.85,236.57,337.22,232.94,
775.83,423.57,682.70,132.59,199.61,110.52,73.06,216.88,307.01,166.72,236.24,335.63,235.20,
776.24,425.60,683.26,131.85,198.82,109.74,73.12,216.97,306.68,167.32,235.96,333.28,232.62,
776.65,430.06,684.34,132.26,198.19,110.29,73.56,216.18,303.98,167.21,234.81,336.41,231.77,
777.05,437.37,690.14,132.99,197.60,111.18,73.52,216.69,306.26,167.60,234.73,335.10,231.27,
777.46,437.44,687.70,133.12,197.90,110.41,73.82,216.83,308.62,168.24,234.28,333.34,232.39,
777.87,435.54,693.91,133.51,199.10,109.47,73.72,216.19,307.41,168.10,235.38,335.88,234.64,
778.28,434.21,694.10,134.17,200.52,108.82,74.06,215.10,306.91,167.35,235.38,333.85,235.07,
778.69,434.99,690.06,132.93,200.03,109.22,73.77,214.64,306.93,168.07,234.96,330.74,238.13,
779.10,436.40,685.92,131.66,198.56,109.58,73.26,215.55,307.92,166.91,235.51,332.87,238.37,
779.50,430.19,687.88,131.19,198.48,108.83,72.94,215.52,307.74,165.90,235.11,335.42,238.52,
779.91,429.83,686.87,130.76,198.59,110.71,72.95,213.31,307.17,166.60,233.58,334.37,237.84,
780.32,439.69,682.53,130.51,197.06,109.97,72.75,215.24,307.57,166.67,232.36,331.64,237.49,
780.73,435.97,682.95,131.01,197.37,109.31,72.48,214.76,307.11,166.66,232.80,332.88,235.17,
781.14,433.94,684.83,132.66,196.62,108.32,72.04,214.28,307.96,166.69,233.45,332.19,233.66,
781.55,434.75,681.79,131.83,195.26,108.09,71.95,214.46,309.61,166.35,231.94,326.87,233.02,
781.95,435.70,686.53,131.04,194.17,107.90,71.68,214.50,308.13,167.36,231.37,329.21,231.91,
782.36,436.54,686.76,130.85,193.68,108.54,70.84,214.26,309.26,165.30,230.08,332.01,230.73,
782.77,427.20,682.00,130.98,194.08,108.43,71.02,214.47,311.18,165.46,228.99,331.24,229.86,
783.18,423.88,677.13,129.34,194.55,109.12,71.52,214.12,309.76,164.77,229.33,332.59,229.88,
783.59,418.28,674.26,128.75,194.76,108.06,71.35,213.06,306.63,164.04,229.84,332.77,229.29,
784.00,412.51,667.87,127.68,194.03,107.82,70.72,211.71,305.02,162.82,229.61,330.12,227.54,
784.40,410.44,658.89,126.31,192.63,107.92,70.05,211.46,305.37,162.21,229.41,329.99,227.66,
784.81,407.84,658.91,124.55,190.55,106.57,69.18,210.50,304.24,160.29,228.04,331.10,224.75,
785.22,406.97,660.37,124.40,189.77,105.97,69.11,207.76,298.92,159.50,225.53,331.83,221.59,
785.63,415.02,657.66,124.07,188.19,105.84,69.06,207.95,303.03,159.42,222.88,327.73,218.49,
786.04,412.19,655.10,123.55,187.08,104.20,68.70,207.74,300.62,159.38,222.03,324.80,215.99,
786.44,406.40,657.93,123.68,186.73,102.81,67.77,204.74,297.66,157.51,221.87,325.67,213.64,
786.85,403.74,656.08,123.54,187.39,102.03,67.58,203.63,296.22,156.23,220.30,318.71,213.39,
787.26,403.09,651.31,121.48,185.84,102.58,66.78,202.53,295.45,156.18,218.57,317.42,213.63,
787.67,401.82,648.41,120.43,184.95,102.16,65.61,201.24,294.48,153.90,218.41,320.35,212.47,
788.08,392.36,646.56,119.59,184.13,101.02,65.21,200.05,293.44,152.74,216.85,320.52,210.55,
788.48,389.54,645.91,118.08,183.78,102.10,65.48,198.43,292.99,152.71,216.19,317.40,209.75,
788.89,395.92,641.27,117.10,180.89,100.15,65.24,197.62,289.97,151.90,214.13,313.94,209.11,
789.30,393.06,636.75,117.24,180.13,98.15,64.57,195.85,286.93,151.38,213.60,311.08,207.76,
789.71,394.79,636.87,118.10,178.96,97.51,63.69,194.79,287.33,150.90,212.89,308.25,207.58,
790.12,395.97,632.64,117.20,178.64,97.40,63.38,194.80,286.17,151.33,211.41,303.80,205.95,
790.52,397.20,633.01,117.21,177.42,97.07,63.30,194.14,282.16,151.56,209.93,304.48,203.75,
790.93,401.83,633.26,117.44,178.00,97.87,62.98,194.35,286.12,151.06,209.32,303.39,202.64,
791.34,401.91,635.87,117.68,178.83,98.68,63.12,195.97,288.98,151.50,209.64,301.14,203.85,
791.75,400.33,635.41,116.61,180.15,98.45,62.84,195.28,284.54,151.52,210.41,304.32,203.66,
792.15,397.62,633.85,117.42,181.74,97.77,63.39,194.60,283.60,151.10,211.21,303.48,205.83,
792.56,394.90,629.96,116.59,182.41,98.26,63.11,195.10,286.19,151.61,211.09,299.70,210.97,
792.97,396.74,621.08,116.19,180.89,98.71,62.34,195.53,286.93,151.14,211.83,301.69,209.59,
793.38,392.13,621.96,115.86,180.31,97.14,62.43,195.47,287.28,149.74,211.58,303.28,209.10,
793.78,388.87,621.24,116.19,180.45,98.64,63.31,193.72,286.91,149.62,210.08,301.73,209.85,
794.19,399.09,619.36,117.00,179.53,99.24,63.59,195.40,288.36,150.16,208.66,299.02,211.39,
794.60,397.82,620.41,118.64,179.73,98.27,63.46,196.07,287.71,151.08,209.33,298.96,209.57,
795.01,394.80,630.02,120.57,180.61,98.34,63.00,196.45,288.41,150.83,210.87,300.82,210.40,
795.42,391.33,631.06,120.81,181.91,98.71,62.52,196.49,290.26,150.66,211.29,296.14,209.77,
795.82,391.27,629.53,120.30,180.80,99.51,62.14,196.92,287.90,151.83,210.23,297.83,209.06,
796.23,392.46,632.82,120.06,179.97,99.62,61.66,196.93,289.70,149.32,210.16,302.47,208.42,
796.64,386.40,641.31,119.96,179.94,98.73,61.71,197.01,291.82,149.72,209.69,302.78,208.19,
797.05,385.07,638.34,118.96,180.39,99.71,62.57,196.20,290.52,150.59,209.04,304.85,207.43,
797.45,382.29,636.00,118.78,179.31,98.76,62.69,195.24,288.42,149.96,208.44,305.49,207.64,
797.86,378.74,633.12,119.84,179.08,97.91,62.29,194.46,287.73,149.69,209.16,304.12,207.46,
798.27,380.11,630.89,119.88,177.68,98.29,61.74,194.55,289.02,149.34,209.17,304.20,207.48,
798.67,381.09,626.96,119.58,175.68,97.90,61.80,193.79,287.77,148.64,209.21,305.65,203.96,
799.08,383.17,634.18,119.06,174.82,97.96,61.97,192.59,283.77,148.60,207.69,308.76,203.25,
799.49,393.16,638.33,119.71,174.27,98.95,61.85,193.71,286.03,149.09,207.18,309.23,203.76,
799.90,400.81,636.91,120.35,174.82,97.95,61.82,194.81,283.86,149.78,207.55,308.57,203.70,
800.30,397.51,635.58,119.69,175.38,97.19,61.48,194.39,284.48,149.17,209.24,311.24,203.12,
800.71,394.22,634.23,119.89,177.02,96.22,62.12,194.18,284.53,149.22,209.82,306.80,204.17,
801.12,394.19,630.70,118.80,176.90,96.33,61.77,193.74,284.57,150.55,209.73,306.17,206.27,
801.53,394.41,623.32,117.79,175.17,96.51,61.58,194.09,284.26,149.17,210.21,308.97,205.27,
801.93,386.42,624.05,116.89,175.12,94.84,61.98,194.60,286.33,148.36,210.23,310.95,205.52,
802.34,388.19,626.00,117.52,175.75,96.41,62.60,193.24,285.81,149.52,210.52,309.27,205.82,
802.75,396.02,622.16,117.64,174.55,96.83,62.75,193.87,285.07,149.70,209.58,307.90,207.03,
803.15,393.68,623.32,118.95,174.83,95.88,62.86,193.66,284.68,149.64,211.02,306.90,207.95,
803.56,392.62,627.98,120.95,175.41,95.62,62.59,194.20,285.49,150.08,212.35,306.07,209.50,
803.97,395.67,628.66,120.69,176.53,96.35,62.55,194.58,284.94,150.29,212.63,302.78,210.43,
804.38,397.17,630.68,120.09,176.17,95.70,62.44,194.94,282.50,150.95,211.83,305.44,210.58,
804.78,400.20,634.52,120.68,176.88,95.59,62.00,195.95,284.60,150.75,211.51,306.89,210.47,
805.19,402.02,636.02,120.81,178.13,96.07,62.26,196.48,287.09,151.74,212.14,305.64,210.80,
805.60,400.35,632.79,119.39,178.98,96.86,62.56,196.18,285.67,151.95,212.77,305.64,210.93,
806.00,393.72,629.76,119.03,178.65,96.24,62.87,195.34,285.37,151.39,212.84,303.69,210.60,
806.41,391.42,629.11,119.15,178.62,96.49,62.41,193.79,282.70,151.71,213.01,300.40,211.90,
806.82,388.24,619.58,118.08,176.82,96.76,61.56,193.12,282.13,150.27,213.43,299.73,211.22,
807.22,382.31,617.51,116.90,175.34,96.08,61.25,191.76,280.73,148.92,211.57,301.25,209.17,
807.63,382.24,619.16,116.66,174.00,96.36,61.02,189.53,275.24,148.12,209.44,299.62,206.55,
808.04,390.78,617.33,116.14,172.34,96.95,60.35,189.15,274.53,147.01,206.76,295.31,203.80,
808.44,386.75,612.10,115.34,170.44,95.26,59.83,187.96,271.12,146.04,204.89,292.27,201.25,
808.85,380.48,610.93,114.14,169.45,93.75,58.74,186.12,269.18,144.15,203.97,292.72,199.07,
809.26,374.70,605.97,112.61,168.81,92.31,57.57,183.64,265.90,142.66,201.40,283.96,197.11,
809.67,371.97,596.32,109.55,165.69,91.29,56.04,180.84,263.68,141.60,197.15,280.19,194.24,
810.07,364.03,585.74,107.27,161.88,89.85,54.60,178.34,262.37,137.67,194.02,279.80,190.24,
810.48,351.77,576.95,105.15,158.88,87.36,53.54,175.11,259.96,135.30,189.80,275.91,185.55,
810.89,345.07,568.69,102.56,155.76,86.75,52.53,171.18,253.98,132.63,186.22,269.88,183.62,
811.29,337.43,553.74,99.98,150.74,84.02,51.24,167.08,248.03,129.01,181.31,263.41,180.73,
811.70,326.32,540.35,98.28,147.42,81.00,49.43,162.78,242.82,125.73,177.94,257.70,175.64,
812.11,319.11,535.68,97.17,143.36,78.00,47.05,158.69,238.13,122.28,173.64,252.51,172.01,
812.51,315.53,523.01,94.47,140.17,75.73,45.61,154.90,232.82,118.75,168.86,247.64,166.85,
812.92,311.47,517.22,92.39,136.59,73.15,44.01,150.12,224.79,116.02,163.07,246.23,161.93,
813.32,312.26,509.67,90.16,133.82,71.18,42.05,147.68,222.57,113.13,158.50,239.17,157.55,
813.73,307.61,500.69,88.21,131.56,69.09,40.98,144.81,218.64,110.93,154.47,233.31,154.75,
814.14,300.05,491.59,85.11,129.46,66.99,39.44,140.59,214.66,108.32,152.10,231.17,151.44,
814.54,291.38,482.19,83.28,127.08,64.86,38.73,137.23,211.49,106.40,149.64,224.65,149.45,
814.95,286.51,472.84,81.83,125.28,63.67,37.64,134.83,207.86,104.68,147.00,218.63,148.41,
815.36,286.22,458.70,79.99,121.95,62.84,36.64,133.32,206.04,102.00,145.44,218.63,145.91,
815.76,279.68,454.37,78.61,120.42,61.51,36.15,132.31,204.42,99.98,144.21,217.89,143.56,
816.17,278.69,454.61,78.52,119.63,62.03,36.48,130.55,199.53,99.63,142.96,215.73,142.12,
816.58,287.59,452.59,78.35,119.09,62.87,36.50,130.52,199.10,99.37,141.95,213.39,141.95,
816.98,288.37,452.76,78.43,119.39,62.27,36.55,130.41,198.37,99.55,142.53,212.60,140.05,
817.39,287.53,462.44,79.12,120.51,61.90,36.54,130.95,198.71,99.81,143.95,213.82,141.48,
817.79,285.35,464.03,79.86,122.34,62.17,37.29,131.82,199.65,100.65,144.22,210.59,142.22,
