Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
614.34,11.93,13.69,11.52,14.42,18.35,23.53,31.33,40.63,41.65,54.48,67.00,59.55,
614.75,11.94,13.67,11.58,14.43,18.36,23.51,31.35,40.60,41.75,54.34,67.05,59.76,
615.17,11.99,13.67,11.63,14.38,18.45,23.47,31.31,40.63,41.85,54.28,66.99,59.70,
615.58,11.99,13.67,11.63,14.39,18.50,23.54,31.10,40.79,41.91,54.49,66.92,59.61,
616.00,12.02,13.68,11.59,14.41,18.43,23.64,31.10,40.92,41.77,54.56,66.91,59.58,
616.41,12.12,13.74,11.56,14.38,18.58,23.72,31.26,41.09,41.68,54.73,67.03,59.79,
616.83,12.15,13.78,11.59,14.44,18.54,23.81,31.29,41.22,41.80,54.75,67.07,59.79,
617.24,12.13,13.78,11.66,14.48,18.44,23.77,31.26,41.14,41.98,54.96,67.16,59.77,
617.66,12.15,13.79,11.72,14.50,18.53,23.47,31.45,41.08,42.07,55.14,67.19,59.86,
618.07,12.21,13.78,11.75,14.53,18.76,23.58,31.52,41.00,42.20,55.10,67.25,59.89,
618.49,12.25,13.88,11.81,14.56,18.82,23.77,31.56,41.12,42.39,55.22,67.33,59.92,
618.90,12.23,13.90,11.79,14.56,18.82,23.86,31.62,41.33,42.28,55.33,67.49,59.98,
619.32,12.25,13.92,11.79,14.56,18.68,23.82,31.69,41.45,42.20,55.38,67.62,60.10,
619.73,12.28,13.95,11.78,14.60,18.64,23.76,31.73,41.35,42.15,55.35,67.64,60.19,
620.15,12.28,13.95,11.84,14.62,18.63,23.73,31.67,41.39,42.16,55.32,67.61,60.32,
620.56,12.31,13.88,11.89,14.59,18.66,23.65,31.62,41.36,42.21,55.45,67.59,60.30,
620.98,12.27,13.82,11.86,14.55,18.69,23.59,31.43,41.35,42.23,55.47,67.51,60.12,
621.39,12.27,13.80,11.81,14.57,18.68,23.64,31.36,41.25,42.02,55.43,67.36,59.90,
621.80,12.33,13.87,11.78,14.43,18.75,23.60,31.44,41.23,41.80,55.31,67.27,59.78,
622.22,12.29,13.85,11.73,14.38,18.62,23.49,31.54,41.18,41.76,55.13,67.22,59.67,
622.63,12.27,13.83,11.73,14.40,18.45,23.37,31.50,40.97,41.70,55.12,67.00,59.45,
623.05,12.20,13.75,11.66,14.39,18.51,23.18,31.51,40.77,41.47,54.97,66.83,59.25,
623.46,12.15,13.72,11.64,14.35,18.59,23.01,31.44,40.62,41.35,54.56,66.74,59.13,
623.88,12.10,13.66,11.59,14.30,18.54,23.12,31.20,40.51,41.24,54.15,66.46,58.86,
624.29,11.99,13.56,11.54,14.21,18.48,23.14,30.87,40.62,40.95,53.88,66.26,58.53,
624.71,11.92,13.50,11.44,14.11,18.16,23.11,30.78,40.49,40.56,53.67,65.95,58.44,
625.12,11.97,13.49,11.36,14.03,18.04,22.95,30.71,40.27,40.42,53.35,65.67,58.31,
625.54,11.89,13.37,11.28,14.03,18.00,23.00,30.49,40.20,40.30,53.14,65.38,58.02,
625.95,11.87,13.27,11.30,13.95,17.85,22.89,30.27,40.09,40.37,53.11,65.21,57.80,
626.37,11.82,13.19,11.25,13.89,17.88,22.79,30.21,39.92,40.23,53.00,65.10,57.43,
626.78,11.81,13.16,11.22,13.87,17.87,22.84,30.13,39.73,40.18,52.89,64.93,57.18,
627.19,11.80,13.19,11.19,13.81,17.85,22.86,30.18,39.71,39.99,52.75,64.75,56.91,
627.61,11.71,13.21,11.16,13.76,17.71,22.80,30.30,39.71,39.93,52.62,64.74,56.91,
628.02,11.68,13.23,11.14,13.79,17.61,22.82,30.38,39.68,39.98,52.67,64.70,56.91,
628.44,11.68,13.26,11.14,13.83,17.59,22.75,30.34,39.54,39.89,52.63,64.64,56.90,
628.85,11.66,13.22,11.15,13.82,17.65,22.75,30.30,39.45,39.97,52.42,64.61,57.02,
629.27,11.66,13.27,11.18,13.80,17.67,22.80,30.22,39.48,40.16,52.37,64.65,57.02,
629.68,11.69,13.24,11.16,13.76,17.62,22.93,30.00,39.62,40.27,52.53,64.59,56.99,
630.10,11.72,13.30,11.16,13.74,17.55,22.99,30.07,39.82,40.25,52.86,64.78,57.12,
630.51,11.86,13.43,11.15,13.73,17.68,23.03,30.39,39.88,40.36,53.07,64.95,57.33,
630.92,11.93,13.45,11.17,13.85,17.73,23.18,30.45,40.15,40.50,53.20,65.17,57.39,
631.34,11.93,13.49,11.26,13.95,17.67,23.28,30.56,40.36,40.69,53.61,65.46,57.63,
631.75,11.97,13.54,11.37,14.00,17.78,23.11,30.87,40.41,40.84,53.76,65.67,57.81,
632.17,12.11,13.62,11.44,14.13,18.02,23.25,31.00,40.41,41.04,53.85,65.87,58.05,
632.58,12.17,13.77,11.51,14.19,18.12,23.44,31.08,40.67,41.36,54.06,66.04,58.29,
633.00,12.17,13.88,11.52,14.22,18.19,23.56,31.25,40.99,41.40,54.17,66.32,58.58,
633.41,12.24,13.98,11.53,14.32,18.25,23.56,31.41,41.18,41.56,54.44,66.66,58.87,
633.82,12.39,14.07,11.54,14.44,18.33,23.56,31.54,41.33,41.66,54.57,66.92,59.20,
634.24,12.44,14.09,11.62,14.54,18.39,23.64,31.60,41.43,41.86,54.61,67.22,59.46,
634.65,12.50,14.15,11.71,14.59,18.54,23.74,31.71,41.65,42.11,54.90,67.51,59.72,
635.07,12.58,14.19,11.80,14.66,18.68,23.79,31.75,41.87,42.19,55.06,67.80,59.77,
635.48,12.68,14.27,11.84,14.76,18.72,23.97,31.82,42.06,42.16,55.36,68.03,59.90,
635.90,12.77,14.40,11.86,14.75,18.90,24.16,32.14,42.20,42.15,55.55,68.31,60.23,
636.31,12.83,14.48,11.91,14.82,18.91,24.25,32.36,42.31,42.31,55.66,68.46,60.33,
636.72,12.87,14.55,11.97,14.96,18.86,24.25,32.49,42.43,42.46,55.87,68.67,60.47,
637.14,12.89,14.63,12.04,15.00,18.91,24.10,32.61,42.40,42.47,56.02,68.78,60.67,
637.55,12.96,14.66,12.10,15.03,19.12,24.14,32.69,42.28,42.67,55.84,68.85,60.79,
637.97,13.02,14.76,12.15,15.06,19.19,24.35,32.60,42.37,42.78,56.02,68.94,60.78,
638.38,12.95,14.84,12.14,15.04,19.14,24.47,32.66,42.62,42.72,55.98,69.01,60.75,
638.80,13.00,14.91,12.11,15.06,19.07,24.43,32.83,42.62,42.59,56.04,69.12,60.85,
639.21,13.12,15.02,12.11,15.11,19.14,24.39,32.93,42.66,42.64,56.07,69.15,60.92,
639.62,13.14,15.04,12.16,15.15,19.13,24.59,32.89,42.68,42.75,56.06,69.19,60.89,
640.04,13.15,15.04,12.25,15.14,19.06,24.54,32.71,42.71,42.88,56.30,69.22,60.98,
640.45,13.18,15.03,12.27,15.07,19.19,24.38,32.66,42.76,42.85,56.37,69.16,60.91,
640.87,13.24,15.03,12.28,15.13,19.24,24.51,32.59,42.70,42.84,56.32,69.09,60.72,
641.28,13.28,15.06,12.24,15.04,19.25,24.58,32.60,42.78,42.80,56.38,69.01,60.65,
641.69,13.25,15.07,12.21,14.99,19.22,24.53,32.69,42.82,42.85,56.30,68.92,60.61,
642.11,13.26,15.03,12.20,15.00,19.10,24.41,32.61,42.78,42.78,56.27,68.77,60.44,
642.52,13.22,14.96,12.16,15.02,19.06,24.25,32.52,42.69,42.63,56.09,68.65,60.35,
642.94,13.14,14.87,12.14,14.97,19.08,24.13,32.45,42.43,42.63,55.78,68.44,60.34,
643.35,13.09,14.78,12.11,14.89,19.15,24.12,32.25,42.31,42.74,55.58,68.29,60.02,
643.76,13.01,14.70,12.04,14.82,19.07,24.14,31.97,42.32,42.53,55.43,67.95,59.64,
644.18,12.96,14.62,11.93,14.74,18.97,23.96,31.98,42.20,42.22,55.27,67.73,59.44,
644.59,12.99,14.55,11.85,14.65,18.98,23.89,31.89,42.03,41.95,55.17,67.46,59.25,
645.01,12.94,14.46,11.82,14.60,18.88,23.90,31.69,41.97,41.85,54.82,67.17,58.88,
645.42,12.85,14.33,11.83,14.54,18.67,23.78,31.49,41.77,41.71,54.73,66.87,58.68,
645.83,12.78,14.21,11.80,14.47,18.62,23.53,31.45,41.54,41.52,54.49,66.53,58.47,
646.25,12.72,14.13,11.75,14.48,18.67,23.55,31.35,41.19,41.33,54.22,66.31,58.22,
646.66,12.68,14.12,11.75,14.39,18.57,23.62,31.33,41.13,41.28,54.03,66.11,57.99,
647.07,12.58,14.09,11.69,14.31,18.46,23.54,31.35,41.04,41.12,53.92,65.94,57.91,
647.49,12.55,14.08,11.65,14.30,18.37,23.49,31.39,40.97,41.00,53.81,65.79,57.83,
647.90,12.53,14.08,11.59,14.34,18.28,23.43,31.37,40.82,40.89,53.72,65.77,57.81,
648.32,12.53,14.08,11.60,14.32,18.29,23.45,31.32,40.76,40.91,53.58,65.70,57.83,
648.73,12.52,14.11,11.64,14.29,18.31,23.44,31.27,40.69,41.01,53.57,65.63,57.88,
649.14,12.58,14.15,11.63,14.30,18.34,23.56,31.10,40.80,41.02,53.61,65.68,57.79,
649.56,12.60,14.22,11.64,14.36,18.32,23.64,31.18,40.89,40.89,53.68,65.76,57.81,
649.97,12.70,14.28,11.66,14.32,18.42,23.66,31.34,41.02,40.95,53.81,65.89,57.96,
650.38,12.75,14.34,11.70,14.37,18.44,23.80,31.38,41.07,40.97,53.86,66.00,57.98,
650.80,12.75,14.35,11.76,14.42,18.34,23.81,31.37,41.08,41.12,53.89,65.97,58.02,
651.21,12.74,14.33,11.77,14.44,18.34,23.73,31.47,40.98,41.13,54.02,65.98,58.07,
651.63,12.75,14.32,11.78,14.42,18.40,23.71,31.46,40.83,41.13,53.82,65.93,58.11,
652.04,12.75,14.37,11.79,14.40,18.44,23.77,31.33,40.82,41.17,53.77,65.92,57.99,
652.45,12.72,14.36,11.76,14.33,18.32,23.76,31.26,40.90,41.01,53.59,65.68,57.77,
652.87,12.69,14.35,11.69,14.33,18.20,23.66,31.24,40.79,40.81,53.45,65.44,57.67,
653.28,12.74,14.36,11.62,14.31,18.20,23.50,31.10,40.64,40.63,53.26,65.25,57.54,
653.69,12.71,14.31,11.61,14.31,18.07,23.48,30.87,40.51,40.59,53.00,65.03,57.32,
654.11,12.71,14.25,11.64,14.26,17.99,23.40,30.73,40.40,40.55,52.98,64.81,57.20,
654.52,12.69,14.19,11.66,14.27,18.04,23.28,30.58,40.34,40.51,52.92,64.69,57.04,
654.93,12.74,14.21,11.64,14.30,18.05,23.42,30.58,40.26,40.42,52.91,64.68,56.81,
655.35,12.77,14.25,11.66,14.28,18.08,23.41,30.73,40.38,40.40,53.04,64.65,56.86,
655.76,12.80,14.29,11.66,14.28,18.06,23.47,30.84,40.46,40.50,53.16,64.72,56.96,
656.17,12.83,14.34,11.70,14.36,18.00,23.49,30.90,40.45,40.61,53.31,64.80,57.06,
656.59,12.85,14.35,11.70,14.43,18.03,23.47,31.04,40.48,40.82,53.50,64.93,57.27,
657.00,12.89,14.45,11.76,14.44,18.12,23.47,31.19,40.50,41.04,53.48,65.21,57.65,
657.42,12.96,14.58,11.84,14.46,18.31,23.67,31.25,40.75,41.28,53.73,65.52,57.90,
657.83,13.02,14.74,11.87,14.55,18.42,23.94,31.30,41.11,41.48,54.07,65.86,58.12,
658.24,13.13,14.91,11.91,14.62,18.53,24.11,31.66,41.53,41.74,54.55,66.29,58.57,
658.66,13.32,15.11,11.97,14.72,18.84,24.26,32.05,41.87,42.05,54.98,66.86,59.08,
659.07,13.46,15.24,12.05,14.85,18.93,24.66,32.17,42.32,42.38,55.49,67.45,59.39,
659.48,13.52,15.34,12.20,15.01,19.03,24.84,32.46,42.66,42.87,56.07,68.00,59.95,
659.90,13.60,15.46,12.34,15.13,19.33,24.89,32.84,43.00,43.23,56.65,68.58,60.37,
660.31,13.70,15.61,12.42,15.29,19.57,25.16,32.99,43.20,43.50,56.82,69.10,60.64,
660.72,13.77,15.82,12.51,15.35,19.68,25.41,33.28,43.47,43.75,57.19,69.44,61.03,
661.14,13.80,15.94,12.54,15.38,19.69,25.48,33.54,43.76,43.85,57.49,69.76,61.43,
661.55,13.86,16.02,12.58,15.42,19.64,25.59,33.70,43.79,44.00,57.58,70.02,61.66,
661.96,13.92,16.09,12.54,15.49,19.67,25.57,33.68,43.79,43.98,57.63,70.26,61.89,
662.38,13.92,16.12,12.61,15.55,19.75,25.61,33.79,43.84,44.08,57.59,70.41,62.17,
662.79,13.96,16.19,12.66,15.54,19.83,25.59,33.74,43.80,44.18,57.71,70.53,62.38,
663.20,14.03,16.21,12.66,15.63,19.93,25.68,33.59,44.04,44.18,57.79,70.66,62.28,
663.62,14.08,16.27,12.65,15.73,19.92,25.73,33.66,44.09,44.16,57.85,70.72,62.27,
664.03,14.18,16.34,12.68,15.70,20.08,25.70,33.89,44.19,44.12,57.93,70.85,62.33,
664.44,14.25,16.34,12.69,15.82,20.09,25.81,33.91,44.22,44.08,57.97,70.96,62.30,
664.85,14.24,16.36,12.74,15.87,19.87,25.79,33.90,44.23,44.27,58.07,71.11,62.27,
665.27,14.21,16.39,12.79,15.87,19.93,25.51,34.15,44.09,44.38,58.15,71.15,62.38,
665.68,14.24,16.44,12.85,15.87,20.02,25.55,34.08,43.96,44.42,57.99,71.23,62.39,
666.09,14.29,16.54,12.86,15.85,20.03,25.68,34.03,43.97,44.47,57.97,71.24,62.35,
666.51,14.24,16.58,12.85,15.81,19.98,25.71,34.19,44.18,44.44,58.05,71.25,62.36,
666.92,14.30,16.57,12.84,15.80,19.94,25.64,34.27,44.20,44.36,58.04,71.33,62.46,
667.33,14.36,16.59,12.81,15.82,19.96,25.57,34.28,44.09,44.37,57.91,71.32,62.46,
667.75,14.33,16.58,12.79,15.87,19.96,25.68,34.21,44.05,44.38,57.90,71.25,62.52,
668.16,14.33,16.60,12.87,15.83,19.96,25.64,34.27,44.10,44.52,58.02,71.28,62.60,
668.57,14.36,16.58,12.86,15.83,20.06,25.63,34.14,44.13,44.56,58.03,71.28,62.54,
668.99,14.36,16.62,12.85,15.86,20.07,25.73,34.13,44.29,44.45,58.06,71.24,62.41,
669.40,14.40,16.69,12.87,15.81,20.10,25.78,34.23,44.40,44.45,58.20,71.24,62.47,
669.81,14.41,16.70,12.87,15.80,20.13,25.76,34.29,44.40,44.41,58.24,71.21,62.47,
670.23,14.38,16.68,12.89,15.82,20.03,25.73,34.27,44.39,44.51,58.30,71.17,62.49,
670.64,14.34,16.67,12.88,15.80,20.04,25.61,34.26,44.38,44.54,58.26,71.10,62.52,
671.05,14.35,16.64,12.90,15.80,20.13,25.58,34.27,44.26,44.56,58.11,71.00,62.69,
671.46,14.37,16.67,12.92,15.77,20.16,25.66,34.17,44.30,44.59,58.03,70.96,62.63,
671.88,14.35,16.69,12.90,15.77,20.16,25.77,34.15,44.39,44.53,58.06,70.92,62.54,
672.29,14.38,16.71,12.90,15.77,20.12,25.77,34.17,44.50,44.46,58.07,70.89,62.61,
672.70,14.47,16.76,12.88,15.78,20.22,25.76,34.19,44.47,44.43,58.10,70.89,62.67,
673.12,14.46,16.77,12.87,15.82,20.23,25.90,34.13,44.54,44.46,58.11,70.88,62.61,
673.53,14.45,16.77,12.93,15.85,20.16,25.88,34.10,44.65,44.56,58.26,70.94,62.62,
673.94,14.46,16.77,12.98,15.84,20.23,25.72,34.11,44.75,44.59,58.29,70.91,62.57,
674.35,14.50,16.77,12.98,15.85,20.28,25.79,34.03,44.72,44.53,58.25,70.81,62.47,
674.77,14.50,16.83,13.01,15.84,20.30,25.83,34.15,44.81,44.49,58.27,70.84,62.44,
675.18,14.49,16.85,13.00,15.83,20.25,25.81,34.23,44.77,44.47,58.27,70.82,62.44,
675.59,14.50,16.86,13.00,15.85,20.20,25.84,34.27,44.70,44.47,58.25,70.90,62.42,
676.01,14.49,16.85,12.97,15.88,20.16,25.85,34.24,44.67,44.47,58.26,70.94,62.55,
676.42,14.49,16.82,12.97,15.90,20.17,25.87,34.21,44.61,44.45,58.14,70.90,62.66,
676.83,14.49,16.83,12.99,15.87,20.25,25.89,34.17,44.58,44.46,58.07,70.90,62.68,
677.24,14.49,16.84,12.98,15.87,20.26,25.94,34.06,44.70,44.37,58.09,70.91,62.54,
677.66,14.51,16.87,12.95,15.91,20.24,25.99,34.10,44.68,44.25,58.14,70.83,62.52,
678.07,14.56,16.91,12.92,15.85,20.29,25.94,34.22,44.70,44.18,58.18,70.79,62.59,
678.48,14.55,16.88,12.89,15.89,20.27,25.95,34.17,44.67,44.16,58.15,70.82,62.49,
678.89,14.49,16.82,12.93,15.92,20.18,25.98,34.08,44.65,44.25,58.27,70.80,62.50,
679.31,14.47,16.78,12.91,15.86,20.12,25.73,34.16,44.51,44.29,58.22,70.75,62.44,
679.72,14.47,16.77,12.92,15.83,20.15,25.75,34.09,44.34,44.24,58.17,70.65,62.43,
680.13,14.49,16.80,12.92,15.81,20.18,25.80,34.08,44.31,44.27,58.14,70.65,62.29,
680.55,14.41,16.82,12.89,15.80,20.12,25.79,34.12,44.31,44.19,58.06,70.65,62.30,
680.96,14.41,16.78,12.82,15.78,20.00,25.71,34.09,44.18,44.07,57.96,70.49,62.23,
681.37,14.41,16.69,12.75,15.72,19.96,25.57,33.94,44.00,43.88,57.74,70.26,62.14,
681.78,14.31,16.58,12.70,15.66,19.85,25.45,33.76,43.78,43.69,57.39,69.90,61.98,
682.20,14.24,16.47,12.66,15.52,19.68,25.23,33.53,43.43,43.53,57.08,69.45,61.60,
682.61,14.13,16.33,12.57,15.40,19.58,25.07,33.16,43.13,43.25,56.72,68.96,61.00,
683.02,14.05,16.20,12.46,15.29,19.39,24.91,32.89,42.82,42.82,56.30,68.37,60.36,
683.43,13.93,16.01,12.31,15.07,19.21,24.67,32.62,42.37,42.26,55.75,67.71,59.78,
683.85,13.75,15.73,12.12,14.87,18.95,24.33,32.20,41.94,41.77,55.12,67.10,59.01,
684.26,13.55,15.40,11.97,14.70,18.53,23.96,31.70,41.40,41.27,54.49,66.23,58.15,
684.67,13.33,15.14,11.77,14.47,18.26,23.48,31.33,40.69,40.69,53.69,65.27,57.37,
685.08,13.13,14.88,11.59,14.21,18.02,22.99,30.84,39.95,40.11,52.68,64.32,56.61,
685.50,12.91,14.66,11.44,14.01,17.88,22.77,30.36,39.48,39.60,51.94,63.45,55.76,
685.91,12.70,14.42,11.24,13.82,17.68,22.55,30.05,39.18,39.00,51.28,62.60,54.99,
686.32,12.50,14.19,11.02,13.62,17.39,22.27,29.66,38.65,38.33,50.60,61.78,54.39,
686.73,12.44,13.99,10.84,13.40,17.33,21.85,29.32,38.12,37.79,49.93,60.97,53.68,
687.15,12.26,13.75,10.69,13.29,17.08,21.78,28.92,37.75,37.44,49.36,60.31,53.04,
687.56,12.11,13.60,10.61,13.19,16.81,21.58,28.68,37.48,37.33,49.13,59.89,52.63,
687.97,12.03,13.49,10.55,13.09,16.77,21.30,28.33,37.31,37.17,48.83,59.56,52.23,
688.38,12.00,13.43,10.52,13.07,16.76,21.25,28.22,37.27,36.96,48.61,59.37,51.84,
688.79,11.99,13.40,10.51,12.97,16.65,21.19,28.22,37.29,36.76,48.58,59.18,51.68,
689.21,12.00,13.40,10.49,12.96,16.63,21.14,28.30,37.28,36.79,48.60,59.20,51.64,
689.62,12.02,13.39,10.51,13.01,16.61,21.15,28.34,37.36,36.97,48.76,59.33,51.70,
690.03,12.05,13.41,10.51,13.08,16.67,21.18,28.47,37.36,37.10,48.89,59.46,51.94,
690.44,12.05,13.49,10.60,13.13,16.81,21.27,28.61,37.40,37.38,48.93,59.68,52.28,
690.86,12.10,13.59,10.70,13.17,16.97,21.42,28.68,37.55,37.64,49.12,59.93,52.52,
691.27,12.17,13.63,10.77,13.22,17.14,21.65,28.86,37.85,37.74,49.39,60.18,52.63,
691.68,12.26,13.73,10.81,13.30,17.16,21.76,29.02,38.06,37.80,49.61,60.39,52.85,
692.09,12.38,13.83,10.82,13.30,17.30,21.73,29.18,38.14,37.80,49.69,60.66,53.08,
692.50,12.46,13.85,10.87,13.37,17.37,21.93,29.25,38.27,37.97,49.89,60.93,53.06,
692.92,12.49,13.87,10.96,13.50,17.20,22.12,29.30,38.49,38.29,50.26,61.23,53.34,
693.33,12.53,13.95,11.05,13.51,17.31,21.92,29.52,38.63,38.43,50.50,61.54,53.57,
693.74,12.57,14.03,11.14,13.54,17.52,21.96,29.61,38.72,38.49,50.56,61.79,53.75,
694.15,12.64,14.10,11.23,13.57,17.65,22.21,29.86,38.94,38.60,50.74,61.94,53.77,
694.57,12.62,14.16,11.22,13.57,17.72,22.32,30.08,39.08,38.66,50.95,62.07,54.03,
694.98,12.66,14.24,11.19,13.66,17.78,22.36,30.26,39.14,38.81,51.08,62.30,54.28,
695.39,12.66,14.23,11.19,13.73,17.90,22.35,30.23,39.11,38.77,51.20,62.42,54.49,
695.80,12.61,14.26,11.21,13.75,17.77,22.50,30.42,39.04,38.89,51.10,62.45,54.70,
696.21,12.60,14.35,11.33,13.73,17.70,22.54,30.48,39.10,39.05,51.18,62.57,54.86,
696.63,12.69,14.40,11.35,13.78,17.83,22.67,30.48,39.34,39.06,51.29,62.73,54.98,
697.04,12.79,14.47,11.38,13.90,17.89,22.94,30.62,39.51,39.04,51.59,62.98,55.01,
697.45,12.88,14.61,11.36,13.86,17.86,23.01,30.76,39.66,39.07,51.78,63.18,55.10,
697.86,12.92,14.60,11.35,13.88,17.82,23.09,30.73,39.84,39.13,51.88,63.42,55.15,
698.27,12.93,14.55,11.39,13.91,17.69,23.15,30.70,39.82,39.38,52.05,63.53,55.18,
698.69,12.89,14.54,11.39,13.91,17.59,22.93,30.88,39.82,39.53,52.18,63.53,55.35,
699.10,12.91,14.56,11.40,13.87,17.72,22.83,30.78,39.61,39.56,51.88,63.55,55.51,
699.51,12.93,14.59,11.43,13.87,17.87,23.06,30.75,39.58,39.75,51.89,63.42,55.30,
699.92,12.88,14.59,11.37,13.87,17.86,23.25,30.84,39.64,39.58,51.77,63.35,55.19,
700.33,12.93,14.60,11.29,13.89,17.79,23.16,30.81,39.58,39.55,51.78,63.38,55.26,
700.75,13.07,14.64,11.22,13.90,17.97,23.12,30.81,39.53,39.47,51.78,63.47,55.31,
701.16,13.04,14.66,11.25,13.97,17.94,23.34,30.86,39.56,39.68,51.76,63.64,55.36,
701.57,13.12,14.75,11.35,13.99,17.75,23.35,30.86,39.66,39.93,51.97,63.76,55.59,
701.98,13.20,14.78,11.42,14.06,18.04,23.22,30.63,39.93,40.02,52.25,64.02,55.68,
702.39,13.31,14.86,11.45,14.16,18.28,23.39,30.77,40.18,40.00,52.44,64.15,55.68,
702.80,13.34,15.02,11.52,14.19,18.36,23.48,30.97,40.50,40.16,52.62,64.55,55.81,
703.22,13.39,15.07,11.54,14.18,18.46,23.42,31.14,40.82,40.30,52.79,64.79,56.16,
703.63,13.46,15.04,11.60,14.33,18.47,23.46,31.28,41.04,40.55,53.08,65.17,56.46,
704.04,13.53,15.11,11.61,14.45,18.53,23.48,31.69,41.05,40.80,53.32,65.43,56.91,
704.45,13.56,15.22,11.76,14.57,18.68,23.51,31.79,41.07,41.11,53.34,65.71,57.61,
704.86,13.59,15.38,11.86,14.63,18.93,23.75,31.85,41.30,41.36,53.47,66.02,57.79,
705.27,13.62,15.45,11.95,14.73,19.06,23.99,32.07,41.73,41.32,53.83,66.35,57.86,
705.69,13.70,15.55,11.95,14.81,19.06,24.14,32.30,41.90,41.24,54.13,66.62,58.12,
706.10,13.85,15.67,11.96,14.85,19.23,24.09,32.34,42.02,41.35,54.36,66.90,58.43,
706.51,13.89,15.68,12.02,14.94,19.22,24.41,32.38,42.13,41.46,54.59,67.11,58.41,
706.92,13.87,15.68,12.09,15.04,18.96,24.44,32.41,42.21,41.83,54.87,67.29,58.74,
707.33,13.90,15.68,12.17,15.04,19.06,24.23,32.30,42.23,41.85,55.02,67.33,58.88,
707.74,13.93,15.75,12.22,15.04,19.29,24.29,32.38,42.35,41.90,55.09,67.54,58.99,
708.16,13.98,15.85,12.30,15.03,19.36,24.45,32.65,42.64,41.96,55.22,67.67,59.02,
708.57,13.95,15.92,12.32,15.04,19.33,24.48,32.79,42.73,42.01,55.37,67.79,59.12,
708.98,14.04,15.89,12.32,15.06,19.24,24.54,32.89,42.64,42.11,55.56,67.80,59.32,
709.39,14.11,15.87,12.27,15.11,19.25,24.57,32.95,42.48,42.08,55.49,67.90,59.40,
709.80,14.01,15.94,12.34,15.17,19.23,24.64,32.95,42.19,42.25,55.31,67.91,59.77,
710.21,13.94,15.99,12.39,15.11,19.26,24.65,32.86,42.29,42.25,55.36,67.76,59.72,
710.63,13.94,15.93,12.39,15.07,19.29,24.70,32.67,42.39,42.06,55.30,67.75,59.35,
711.04,13.97,15.91,12.32,15.09,19.23,24.80,32.67,42.30,41.70,55.30,67.57,59.20,
711.45,14.01,15.92,12.19,14.93,19.25,24.74,32.64,42.15,41.51,55.14,67.36,59.06,
711.86,13.97,15.78,12.09,14.87,19.09,24.60,32.30,42.01,41.27,54.82,67.05,58.72,
712.27,13.85,15.57,12.04,14.78,18.78,24.49,32.10,41.72,41.12,54.56,66.56,58.28,
712.68,13.60,15.38,11.89,14.58,18.57,23.89,31.94,41.37,40.76,54.00,65.91,57.94,
713.09,13.40,15.13,11.82,14.33,18.49,23.46,31.43,40.76,40.22,52.98,65.04,57.24,
713.51,13.20,14.91,11.65,14.10,18.33,23.32,31.12,40.32,39.60,52.22,64.05,56.22,
713.92,12.85,14.57,11.34,13.83,17.97,23.12,30.72,39.75,38.76,51.30,62.84,55.04,
714.33,12.59,14.21,10.99,13.53,17.55,22.52,30.11,38.73,37.90,50.21,61.42,54.11,
714.74,12.42,13.76,10.61,13.19,17.27,21.94,29.32,37.62,36.93,49.05,60.16,52.99,
715.15,12.07,13.32,10.34,12.90,16.82,21.48,28.60,36.59,36.04,47.68,58.70,51.54,
715.56,11.70,12.94,10.14,12.55,16.23,20.91,27.79,35.64,35.22,46.75,57.11,50.34,
715.97,11.43,12.48,9.84,12.20,15.97,20.21,26.76,34.85,34.33,45.60,55.66,48.83,
716.38,11.16,12.12,9.57,11.93,15.67,19.93,26.11,33.98,33.35,44.56,54.37,47.37,
716.80,10.96,11.86,9.35,11.61,15.29,19.49,25.63,33.33,32.48,43.60,53.13,46.18,
717.21,10.77,11.51,9.09,11.36,14.96,19.03,25.06,32.82,31.93,42.74,52.10,45.22,
717.62,10.53,11.21,8.96,11.18,14.62,18.64,24.65,32.22,31.62,42.11,51.29,44.35,
718.03,10.33,11.00,8.81,11.08,14.32,18.25,24.49,31.63,31.24,41.53,50.59,43.99,
718.44,10.15,10.90,8.79,10.90,14.32,18.01,24.24,31.15,30.97,41.00,50.13,43.86,
718.85,10.11,10.81,8.79,10.84,14.34,18.07,23.99,30.98,30.98,40.73,49.80,43.42,
719.26,10.05,10.80,8.76,10.86,14.33,18.31,24.13,31.06,30.77,40.79,49.73,43.20,
719.67,10.09,10.83,8.71,10.96,14.26,18.28,24.25,31.11,30.75,40.81,49.79,43.36,
720.08,10.24,10.93,8.71,11.01,14.42,18.19,24.36,31.10,30.74,40.89,49.97,43.66,
720.50,10.29,10.88,8.74,11.09,14.40,18.56,24.37,31.24,30.99,41.10,50.31,43.61,
720.91,10.28,10.94,8.90,11.20,14.34,18.64,24.51,31.54,31.40,41.39,50.60,43.94,
721.32,10.28,10.98,8.95,11.24,14.39,18.44,24.45,31.94,31.65,41.71,50.84,44.32,
721.73,10.34,11.05,8.99,11.32,14.67,18.65,24.66,32.17,31.71,41.94,51.32,44.45,
722.14,10.40,11.17,9.11,11.33,14.85,18.93,25.10,32.56,31.77,42.21,51.64,44.65,
