Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
914.46,133.09,104.79,76.26,89.45,432.12,264.74,58.32,45.66,80.29,587.03,93.28,88.49,
914.85,134.03,105.74,76.01,89.68,435.91,265.19,58.51,45.27,80.76,588.89,93.99,88.00,
915.25,133.50,104.98,78.13,89.40,435.72,267.95,58.86,44.87,81.30,591.51,93.47,87.96,
915.65,134.26,106.26,77.30,88.79,435.58,268.53,59.16,44.80,81.95,592.58,94.06,89.75,
916.05,135.63,105.97,78.46,89.70,438.70,270.30,59.51,44.68,82.86,595.62,95.44,91.14,
916.45,137.42,106.35,79.58,89.86,441.18,274.84,59.84,45.22,83.65,601.78,94.88,91.53,
916.85,139.19,107.67,81.17,90.48,446.93,279.33,60.93,46.51,84.33,608.80,95.50,93.35,
917.25,141.42,109.22,82.04,90.86,454.06,283.78,61.24,47.41,84.80,615.74,97.06,95.15,
917.64,143.23,111.29,82.93,93.42,458.52,286.93,62.63,48.62,86.37,620.10,98.90,96.04,
918.04,145.48,114.29,83.33,95.00,463.33,290.95,64.29,49.43,88.09,631.90,100.71,97.14,
918.44,147.58,117.59,84.50,96.40,468.45,292.78,65.60,49.89,89.50,638.88,101.16,99.50,
918.84,149.76,118.81,85.71,99.05,474.76,294.76,66.95,50.86,90.57,647.62,104.76,101.43,
919.24,151.22,118.83,86.92,100.50,481.05,298.63,67.92,51.06,92.21,656.32,105.73,102.40,
919.64,153.22,120.09,86.97,101.03,482.76,300.71,68.53,52.23,93.31,664.81,106.04,103.18,
920.03,154.31,121.63,87.77,101.12,490.35,302.42,69.36,52.76,94.45,670.18,107.32,104.46,
920.43,154.92,121.03,89.28,102.17,494.60,309.37,69.51,52.80,94.91,676.50,108.14,104.79,
920.83,155.70,122.03,88.12,102.45,494.32,311.40,70.40,53.68,95.71,678.67,108.65,106.03,
921.23,156.98,123.53,87.45,102.02,494.59,309.66,70.34,53.81,96.05,681.44,109.91,107.04,
921.63,157.60,124.60,88.01,102.83,495.52,308.98,70.02,54.24,95.76,681.10,110.73,107.62,
922.02,157.54,123.12,88.45,103.04,496.30,308.87,70.29,54.22,94.96,679.90,110.21,106.62,
922.42,156.37,122.66,87.99,102.34,495.42,308.44,69.82,54.42,94.30,678.09,109.03,106.16,
922.82,156.02,122.28,87.34,101.46,494.38,302.95,69.20,54.27,93.71,673.38,108.64,105.05,
923.22,154.98,121.68,86.47,101.56,493.92,301.33,69.18,53.56,93.51,670.69,108.75,103.24,
923.62,153.21,120.12,86.79,100.46,489.11,301.14,68.67,52.36,92.74,668.45,106.45,102.14,
924.01,151.37,118.99,84.44,98.60,484.11,295.55,67.75,51.43,91.83,661.15,105.79,101.24,
924.41,148.55,115.67,83.76,97.68,478.54,290.39,66.33,49.92,90.43,651.33,104.88,99.60,
924.81,145.43,113.27,82.79,95.03,468.93,286.54,64.51,48.96,88.79,640.28,101.51,97.43,
925.21,142.32,109.92,81.36,93.12,460.34,283.21,62.79,48.19,86.40,628.82,98.40,95.28,
925.60,138.75,107.07,79.94,90.74,452.27,277.51,60.59,46.96,83.54,614.07,96.02,92.90,
926.00,134.63,103.91,76.79,89.27,439.17,268.78,58.65,45.79,81.31,596.12,93.83,89.99,
926.40,130.99,101.00,73.65,85.89,425.12,261.02,57.19,44.14,79.17,581.06,90.93,86.37,
926.80,126.22,98.86,71.75,83.27,409.37,251.48,55.29,42.14,76.21,561.99,87.11,83.99,
927.19,121.69,94.09,69.12,82.33,394.58,240.50,53.38,40.32,72.68,540.99,84.97,80.41,
927.59,115.99,88.61,66.52,78.76,379.89,230.53,51.10,37.85,70.12,520.13,80.69,76.60,
927.99,110.17,83.95,62.54,74.33,361.78,219.38,47.82,36.27,66.78,498.41,76.01,72.88,
928.39,104.38,80.75,58.58,70.63,346.64,207.79,44.84,33.84,63.64,475.85,71.84,69.67,
928.78,97.80,74.62,56.51,66.17,326.96,200.43,41.34,31.30,59.89,450.60,67.13,64.72,
929.18,91.14,69.38,50.53,60.92,303.15,189.05,38.49,29.30,56.38,423.06,61.40,60.68,
929.58,84.78,63.95,46.51,56.20,280.98,174.40,35.17,26.55,52.51,395.31,57.65,56.68,
929.98,78.37,60.17,43.19,52.65,260.09,160.13,32.03,24.46,48.33,366.36,53.13,52.65,
930.37,72.42,53.71,40.34,48.36,241.56,148.24,29.45,22.84,44.23,338.77,48.36,48.36,
930.77,66.74,49.20,35.81,43.36,224.09,136.89,26.70,21.24,40.24,314.22,43.11,44.09,
931.17,61.27,45.89,32.22,38.81,207.98,122.54,24.22,19.63,37.01,286.59,39.55,40.28,
931.56,55.56,42.83,28.63,35.98,194.81,112.58,22.32,17.43,34.56,267.25,36.71,35.73,
931.96,51.58,38.56,26.28,32.91,178.33,107.10,20.34,15.82,32.03,248.58,31.93,32.42,
932.36,47.36,36.02,22.45,29.85,164.78,97.19,18.75,14.21,29.50,229.91,30.59,30.84,
932.75,43.59,32.20,21.05,27.49,155.53,89.65,16.94,12.38,27.74,212.99,28.98,28.48,
933.15,40.55,28.36,19.40,24.38,144.78,84.08,15.12,11.64,25.77,199.51,25.87,26.12,
933.55,37.75,26.00,17.75,22.75,135.52,81.01,13.50,11.30,23.80,188.02,23.00,25.00,
933.94,35.68,23.87,17.84,20.86,129.16,76.89,12.16,10.65,21.81,177.91,22.36,23.87,
934.34,34.33,22.21,16.66,20.20,121.68,72.70,11.81,10.70,20.90,165.60,21.71,22.21,
934.74,32.75,22.08,14.72,20.31,116.77,70.57,12.08,10.05,20.41,161.95,20.81,20.56,
935.13,32.43,23.75,15.32,20.69,115.95,67.93,12.16,9.40,20.23,159.36,20.43,20.94,
935.53,32.61,23.63,15.92,21.83,117.10,66.26,12.63,9.66,19.72,159.22,22.60,21.32,
935.93,33.08,22.49,17.06,21.71,121.99,67.71,12.82,10.03,20.06,163.34,21.71,21.19,
936.32,34.10,23.43,17.18,22.39,123.92,69.25,12.91,10.41,20.72,170.26,21.61,21.61,
936.72,35.41,25.44,17.57,24.13,132.19,72.39,13.43,10.49,21.82,178.88,22.82,23.61,
937.12,36.75,24.59,20.09,25.64,136.41,81.43,13.54,10.47,22.63,188.76,23.53,24.59,
937.51,38.64,25.85,18.92,25.85,139.62,85.80,14.28,11.19,24.09,195.58,24.78,26.65,
937.91,39.45,27.10,19.32,27.10,144.37,86.94,14.92,10.95,25.22,202.87,26.83,27.64,
938.31,41.35,28.65,21.62,28.65,150.26,89.73,15.24,11.46,26.05,210.26,27.84,29.19,
938.70,42.49,29.14,22.88,29.69,153.61,94.24,16.34,12.64,26.69,218.44,28.05,29.42,
939.10,43.92,30.75,22.79,29.65,159.77,98.28,16.69,13.51,26.90,225.11,28.00,30.20,
939.49,45.06,32.34,22.94,30.41,164.76,97.31,17.25,14.15,27.64,227.23,29.03,30.13,
939.89,46.19,33.67,22.26,32.00,171.95,99.61,18.14,14.13,29.05,234.84,30.05,29.22,
940.29,47.06,35.29,22.41,31.65,173.11,104.20,18.94,14.01,29.58,240.34,28.57,29.41,
940.68,47.90,36.07,21.13,31.28,175.82,104.26,19.05,14.09,29.87,245.14,30.99,30.99,
941.08,48.44,34.28,22.10,32.01,177.34,104.25,18.81,13.71,30.37,245.89,31.73,32.01,
941.47,48.14,33.61,22.22,31.33,176.03,105.96,18.12,14.13,30.31,247.82,30.48,31.62,
941.87,47.28,33.24,21.78,30.37,175.36,106.59,17.76,13.98,30.26,246.99,29.23,32.66,
942.27,46.90,32.80,22.45,30.21,174.38,107.62,16.81,14.04,29.24,245.17,29.93,32.80,
942.66,45.90,32.04,21.94,29.44,171.46,106.22,16.74,14.20,28.98,236.70,30.31,31.75,
943.06,45.48,32.44,20.57,29.25,166.84,103.69,17.26,14.02,28.73,232.88,30.12,30.12,
943.45,44.42,33.97,20.61,29.03,163.16,100.45,17.19,13.59,28.22,227.61,29.61,30.77,
943.85,44.20,32.86,22.10,29.95,162.85,97.13,17.45,13.84,27.22,224.50,31.70,30.53,
944.24,43.38,31.44,22.42,30.57,163.62,94.91,17.35,13.97,26.78,222.43,29.41,29.11,
944.64,43.39,31.74,22.13,30.57,160.15,93.18,16.66,13.86,26.67,221.88,28.83,28.54,
945.04,43.35,32.01,21.53,29.97,164.10,93.69,16.64,13.38,26.88,224.62,28.22,28.81,
945.43,43.03,30.23,23.26,30.23,163.38,98.84,16.16,12.68,27.33,227.34,27.62,28.78,
945.83,43.28,31.37,21.20,29.92,160.32,99.33,16.61,13.01,27.88,227.70,27.30,29.92,
946.22,43.49,30.44,22.03,30.44,160.62,98.58,16.58,12.06,28.65,229.05,28.99,31.31,
946.62,44.55,30.66,24.01,30.95,162.00,98.35,16.66,12.38,28.81,229.69,28.93,32.11,
947.01,45.32,30.89,25.40,31.18,163.97,99.88,17.67,13.28,28.29,232.68,28.87,31.47,
947.41,46.95,31.68,25.35,31.40,167.64,100.82,17.74,13.83,28.46,235.04,28.23,31.40,
947.80,47.93,33.00,25.54,32.14,169.33,98.73,18.14,14.23,29.04,233.04,29.27,31.00,
948.20,48.65,34.34,25.18,32.34,173.98,99.58,18.89,13.96,30.10,240.37,30.62,28.90,
948.59,49.07,36.23,25.10,32.81,172.88,103.27,19.40,13.69,30.81,244.20,28.81,29.10,
948.99,49.72,37.22,23.02,33.53,175.03,102.29,19.55,13.98,31.14,247.20,31.26,30.12,
949.38,50.97,35.68,24.92,33.98,177.83,102.51,19.37,13.25,31.72,248.62,31.72,30.87,
949.78,51.11,35.30,24.28,33.04,176.76,106.17,19.09,13.78,31.63,252.44,30.50,30.50,
950.17,51.52,36.04,24.49,32.10,178.49,108.67,18.81,13.96,32.10,253.95,30.12,32.66,
950.57,51.95,35.10,25.55,32.29,181.96,111.20,18.42,14.15,31.68,255.54,31.45,33.70,
950.96,51.79,35.84,24.92,33.32,181.42,111.43,18.81,14.89,32.36,251.97,32.76,33.32,
951.36,52.76,37.13,24.56,33.50,180.33,111.10,19.54,15.07,32.60,254.02,34.06,33.22,
951.75,53.43,39.79,25.88,33.95,181.43,110.19,19.92,14.92,32.72,254.33,34.78,34.23,
952.15,53.01,38.85,27.20,35.52,183.73,109.35,20.54,15.54,32.53,256.44,36.91,34.41,
952.54,53.45,38.77,27.42,36.00,186.67,110.23,20.61,16.06,32.35,259.79,36.00,33.24,
952.94,53.62,38.97,27.09,35.38,186.85,111.11,20.34,16.25,32.73,261.47,35.66,33.17,
953.33,53.49,39.98,26.74,36.12,193.55,113.04,20.62,16.21,33.20,266.34,36.67,33.91,
953.73,52.81,38.51,28.33,37.69,195.85,119.93,20.36,15.84,34.00,271.22,36.31,33.83,
954.12,54.05,39.51,26.61,38.41,195.33,121.81,21.18,16.57,34.46,272.70,37.04,35.94,
954.51,55.28,39.13,27.64,38.58,196.48,121.50,21.56,16.31,35.46,276.38,38.58,37.76,
954.91,55.96,39.58,30.85,39.31,199.81,122.84,21.84,16.81,35.70,280.61,38.76,38.76,
955.30,56.94,40.05,32.42,40.05,203.24,125.87,22.78,18.09,35.85,284.97,38.96,39.23,
955.70,58.73,41.33,33.44,40.79,208.82,126.71,23.17,18.71,36.00,289.31,39.15,40.24,
956.09,59.94,43.40,33.63,41.23,211.02,124.77,23.76,19.20,36.67,290.77,40.69,40.69,
956.49,60.61,44.91,33.55,41.67,215.37,126.63,25.00,19.37,37.77,296.55,41.40,38.69,
956.88,61.82,46.97,34.55,42.38,215.95,131.73,25.59,19.22,38.55,302.33,40.49,39.41,
957.27,63.54,47.65,33.92,42.81,220.23,131.92,26.49,19.38,38.88,306.92,43.35,40.65,
957.67,64.19,47.27,35.72,43.24,224.53,134.82,26.54,19.34,39.86,309.94,43.51,41.36,
958.06,65.90,47.15,36.17,42.59,226.10,138.23,26.47,20.04,40.40,316.65,43.40,41.52,
958.46,66.83,48.38,36.09,43.84,231.50,141.68,26.52,20.32,41.70,321.85,44.11,44.64,
958.85,68.30,48.83,37.89,45.09,236.93,145.14,26.68,20.92,42.16,327.11,45.89,45.62,
959.24,68.76,49.57,37.58,45.84,238.81,148.72,27.40,21.64,43.71,329.43,46.91,46.64,
959.64,71.32,51.62,37.52,46.04,240.03,150.62,28.63,22.03,44.28,335.83,48.43,46.30,
960.03,73.13,54.51,39.35,47.07,244.64,152.10,29.25,22.34,44.99,341.43,49.46,48.40,
960.42,74.16,55.02,41.20,47.85,250.92,153.64,30.51,23.18,45.08,346.61,51.30,49.17,
960.82,76.01,55.81,41.46,48.90,256.73,156.27,31.04,23.81,46.14,352.41,51.03,49.70,
961.21,77.53,57.62,41.69,49.65,262.87,157.72,31.12,24.43,46.94,357.92,51.25,50.18,
961.61,78.54,59.97,41.66,51.48,272.25,160.80,31.74,24.73,48.40,367.25,52.54,50.42,
962.00,79.81,59.39,42.16,53.03,277.33,170.22,32.03,24.82,49.74,375.43,52.76,50.38,
962.39,82.18,61.50,41.09,54.08,280.48,173.91,32.66,25.66,50.90,382.81,54.35,53.29,
962.79,84.87,62.06,42.70,55.96,286.42,175.03,33.31,25.67,52.09,390.91,56.75,55.69,
963.18,86.55,63.19,45.66,57.61,292.03,177.87,34.09,26.55,53.20,399.29,57.61,57.34,
963.57,88.22,64.04,47.30,59.79,298.68,182.82,34.86,27.85,54.00,409.76,57.93,59.26,
963.97,91.21,67.01,48.93,61.16,307.39,186.13,36.06,29.14,54.78,418.01,59.30,61.16,
964.36,93.85,69.93,51.05,62.75,315.86,188.77,37.54,30.42,56.37,425.93,61.95,61.95,
964.75,96.73,73.35,51.82,64.84,325.27,193.99,39.33,31.15,58.36,440.60,63.78,61.65,
965.15,100.36,77.79,54.16,66.37,332.39,199.65,41.31,31.75,60.00,452.40,63.98,63.72,
965.54,103.51,80.42,55.47,67.94,342.89,203.83,43.31,32.91,61.57,466.04,68.74,67.41,
965.93,106.37,81.17,58.63,70.30,352.81,209.03,44.67,33.64,64.09,478.55,70.03,69.24,
966.32,110.00,82.97,59.90,73.16,360.49,216.82,45.38,34.99,65.63,492.49,71.57,70.51,
966.72,112.59,85.83,61.46,74.71,370.88,224.65,46.73,36.35,67.61,507.04,73.38,74.18,
967.11,115.71,87.38,64.34,76.26,379.17,232.48,48.08,37.49,68.95,520.03,76.52,76.26,
967.50,118.86,89.47,65.38,77.83,385.43,239.83,49.98,39.07,71.16,529.43,78.89,79.15,
967.90,122.08,92.68,67.53,79.71,392.98,244.16,52.22,40.15,72.77,543.39,81.30,79.97,
968.29,124.44,96.38,70.69,81.29,402.45,247.83,53.80,41.30,74.45,553.37,83.67,83.40,
968.68,126.87,97.73,72.57,82.37,411.59,252.68,55.83,42.59,75.96,566.80,86.61,84.49,
969.07,129.04,100.42,74.19,84.00,422.36,259.14,56.92,44.09,77.27,577.11,87.18,85.06,
969.47,131.43,102.81,74.72,85.32,429.78,260.20,58.08,44.83,78.33,586.65,88.77,85.32,
969.86,132.33,104.75,75.05,86.45,439.16,264.13,58.87,45.08,79.66,597.75,90.96,85.92,
970.25,133.53,104.60,75.13,87.34,442.28,272.38,59.15,45.02,80.81,602.62,91.06,86.28,
970.64,133.96,105.26,73.09,87.98,441.23,274.84,59.33,45.61,81.12,603.36,92.50,88.51,
971.04,134.67,103.53,74.26,88.63,441.28,273.61,58.87,44.82,81.55,605.23,93.69,89.69,
971.43,134.64,102.65,75.45,88.52,440.45,273.02,58.44,44.90,81.48,604.69,92.78,89.85,
971.82,134.06,101.48,75.31,87.86,438.51,274.53,58.22,45.40,80.76,602.48,91.60,90.00,
972.21,133.54,101.43,75.20,87.24,439.43,272.44,58.02,45.50,79.64,600.00,91.26,90.19,
972.61,133.56,101.65,75.36,87.70,436.09,267.66,57.93,45.38,79.28,593.79,91.46,88.77,
973.00,133.30,101.86,73.91,87.61,436.98,267.13,58.05,44.83,79.66,593.39,91.11,86.27,
973.39,132.73,103.65,73.77,86.96,432.92,267.61,58.05,44.05,79.26,591.22,88.04,86.42,
973.78,132.44,103.58,72.83,87.39,432.12,263.80,58.16,43.81,78.76,590.72,90.36,88.20,
974.17,132.67,102.14,73.23,87.01,431.26,263.73,58.04,43.02,78.79,590.14,89.44,87.82,
974.57,133.04,101.40,73.55,87.34,428.31,263.37,57.22,43.37,78.31,588.93,88.15,87.34,
974.96,132.89,101.49,72.26,86.07,428.16,263.61,56.73,43.09,78.49,588.93,87.15,89.85,
975.35,133.52,100.21,73.40,86.40,426.84,265.96,56.33,42.90,78.22,589.34,87.21,89.92,
975.74,134.12,99.98,72.61,86.43,424.30,267.69,56.57,43.57,78.90,586.33,86.70,90.77,
976.13,135.34,100.62,73.50,86.25,423.63,266.87,57.28,43.72,79.19,588.53,87.33,91.94,
976.53,135.72,103.42,74.91,86.04,425.60,265.46,57.87,43.86,79.58,591.18,87.94,92.83,
976.92,136.41,103.53,76.36,86.68,430.42,266.29,59.24,44.89,79.56,595.08,88.85,92.93,
977.31,137.86,105.23,76.41,87.83,436.70,269.20,59.60,45.68,79.94,600.39,88.37,92.72,
977.70,139.54,107.45,75.89,88.95,441.75,269.84,60.06,46.46,80.73,604.96,89.76,92.48,
978.09,140.39,109.38,76.45,89.79,449.48,273.17,60.84,46.69,82.28,615.45,91.42,92.24,
978.48,141.29,109.16,77.04,90.38,455.71,281.48,61.09,47.04,83.41,623.95,91.20,93.37,
978.87,142.77,111.71,76.02,92.37,458.29,284.46,61.90,47.63,84.57,631.04,93.73,96.18,
979.27,144.54,111.54,78.00,93.54,463.63,284.18,62.18,47.78,85.74,638.17,97.09,97.91,
979.66,146.58,112.46,80.25,94.72,467.87,287.16,63.00,48.48,86.59,644.21,97.18,98.82,
980.05,147.35,113.18,81.74,96.50,472.95,291.43,63.86,49.87,87.05,650.11,97.87,100.61,
980.44,149.08,114.82,83.03,98.38,480.11,294.86,64.67,50.64,87.25,655.50,99.75,101.67,
980.83,150.80,115.92,84.05,100.26,485.65,294.46,65.81,51.75,88.45,655.95,102.46,101.63,
981.22,152.37,118.48,84.87,100.85,493.76,298.68,67.45,52.35,89.94,667.35,104.98,100.30,
981.61,153.91,121.86,85.66,102.79,498.49,303.96,68.64,52.61,90.97,675.89,105.56,101.96,
982.00,155.23,123.91,87.32,105.61,504.50,305.47,70.19,53.22,91.81,684.69,109.49,102.84,
982.39,157.39,124.02,89.54,106.78,511.67,308.67,71.19,53.73,93.44,691.87,110.12,104.56,
982.79,159.41,125.41,90.86,107.58,513.36,313.81,71.46,54.85,94.42,699.53,111.20,104.79,
983.18,160.91,127.39,91.35,108.95,519.61,319.03,72.19,55.31,95.88,707.34,112.58,107.83,
983.57,163.77,127.37,94.34,110.02,523.50,325.86,73.01,55.65,97.08,714.98,114.22,109.18,
983.96,165.40,128.96,93.35,111.02,527.04,329.12,74.12,56.85,98.68,719.36,115.22,111.02,
984.35,167.55,131.91,94.86,111.70,529.31,331.17,75.66,57.14,99.80,725.21,116.47,112.26,
984.74,168.81,134.54,97.19,112.35,531.43,332.57,76.63,58.09,100.56,728.62,117.69,114.32,
985.13,170.63,134.93,98.95,113.56,535.78,335.07,78.15,59.03,101.31,732.55,118.34,114.69,
985.52,172.15,136.14,99.57,114.20,542.32,338.67,78.65,60.08,101.83,738.09,118.14,114.48,
985.91,174.13,138.12,99.86,113.65,546.30,338.70,78.77,60.65,102.73,740.97,119.56,113.93,
986.30,175.15,139.73,99.81,114.71,553.29,340.74,79.39,60.95,104.14,748.40,121.17,114.42,
986.69,176.17,140.20,100.87,115.20,555.75,349.52,79.68,60.80,104.97,755.24,120.54,114.63,
987.08,177.25,142.42,99.16,116.30,555.07,351.70,80.34,61.01,105.85,756.76,121.91,117.42,
987.47,178.87,142.09,101.37,117.09,555.99,350.44,80.53,60.65,106.82,759.29,123.55,119.34,
987.86,180.36,141.65,102.10,117.25,558.20,350.63,80.67,61.37,107.15,761.85,122.58,119.78,
988.25,181.36,141.56,102.59,117.73,560.07,353.76,80.84,62.23,107.08,764.70,123.06,121.10,
988.64,182.71,142.36,103.97,118.26,564.94,355.33,81.04,62.66,106.82,768.39,123.58,121.62,
989.03,183.41,143.37,105.00,118.72,566.74,351.69,81.76,63.39,107.19,765.55,124.88,121.80,
989.42,183.53,144.64,104.92,120.58,569.62,352.52,82.70,63.68,107.88,771.62,126.18,120.30,
989.81,183.67,147.60,105.95,121.61,569.17,354.47,83.31,63.29,108.02,772.69,126.64,121.61,
990.20,183.91,147.07,106.89,122.24,571.55,352.75,84.06,63.52,108.06,775.83,129.77,122.79,
990.59,184.37,145.94,108.62,122.82,575.95,353.70,84.44,63.28,109.06,780.92,129.78,123.66,
990.98,184.85,146.27,107.69,123.23,576.20,356.38,83.93,64.06,109.24,784.92,129.89,123.51,
991.37,184.75,147.47,107.70,123.17,578.28,358.46,84.06,63.96,109.91,788.72,130.35,125.93,
991.76,185.01,146.03,109.25,123.80,579.75,361.24,84.44,64.12,110.46,791.11,130.66,126.82,
992.15,185.59,146.35,108.47,123.46,578.85,363.55,85.03,64.97,111.08,788.69,130.81,128.09,
992.54,186.11,147.21,108.05,124.25,578.58,363.03,86.00,65.04,111.40,789.81,132.36,128.84,
992.93,186.99,148.53,109.52,123.95,579.68,360.63,86.55,65.61,111.23,791.25,132.50,130.63,
993.32,186.78,147.73,110.27,123.73,584.08,359.84,87.58,66.48,111.01,792.49,132.96,130.59,
993.71,186.70,148.74,110.25,123.51,586.63,363.00,87.58,67.09,110.88,795.17,132.36,130.79,
994.10,187.30,150.20,109.77,124.10,587.99,361.29,87.82,67.45,111.15,794.74,132.54,130.49,
994.49,187.71,151.77,109.56,124.38,592.52,361.84,88.15,67.64,111.97,799.07,133.18,129.66,
994.87,188.04,151.32,109.18,124.46,592.47,367.71,88.03,67.33,112.58,804.42,132.10,128.89,
995.26,187.97,152.50,108.34,123.54,591.17,369.66,88.12,67.27,112.83,804.00,132.71,130.30,
995.65,189.05,151.52,109.27,123.67,591.45,369.12,88.08,66.93,113.38,804.81,133.35,131.22,
996.04,189.50,151.23,110.20,123.57,592.02,369.32,88.07,67.32,113.52,805.50,132.56,130.95,
996.43,189.92,150.99,109.36,123.99,592.25,370.38,88.39,67.87,113.14,804.67,132.09,131.19,
996.82,190.84,151.31,110.46,124.52,592.95,370.26,88.37,67.99,112.70,805.53,132.65,131.33,
997.21,191.45,151.57,110.20,125.20,593.00,367.89,88.33,68.43,112.94,801.38,133.35,130.78,
997.60,191.61,152.45,109.10,125.64,594.30,367.30,88.54,68.27,113.00,804.54,133.81,128.79,
997.99,191.04,153.98,109.34,125.52,591.35,368.57,88.62,67.90,112.78,803.48,133.09,129.00,
998.38,190.75,153.84,109.91,125.76,591.29,366.65,88.57,67.71,112.80,803.50,134.79,129.17,
998.76,190.17,152.57,110.44,125.99,591.37,365.77,88.11,67.33,113.00,801.22,133.86,128.55,
999.15,189.48,151.70,109.46,126.13,587.42,366.17,87.34,67.19,112.52,800.92,133.10,127.87,
999.54,188.95,152.04,109.01,125.65,588.27,366.43,86.75,66.86,112.68,798.64,132.53,128.52,
999.93,188.92,150.68,109.60,124.94,585.69,366.86,86.09,66.63,112.67,796.57,132.51,127.97,
1000.32,188.35,150.16,107.82,124.38,582.18,366.17,85.88,66.54,112.75,792.93,132.47,128.33,
1000.71,187.66,149.94,107.34,123.48,579.11,365.18,85.87,66.13,112.37,789.65,132.30,128.17,
1001.09,187.59,149.66,107.59,123.18,577.59,361.28,85.62,66.10,111.69,786.39,132.19,128.81,
1001.48,186.93,148.45,107.33,122.61,576.08,359.15,85.71,66.32,110.99,782.82,131.85,127.70,
1001.87,186.14,148.31,106.48,122.07,574.59,359.36,85.10,66.24,109.90,779.93,130.62,126.63,
1002.26,185.37,148.26,105.96,120.96,572.66,356.14,84.46,66.15,109.38,776.50,129.99,125.57,
1002.65,184.21,148.31,104.99,119.62,574.50,353.99,84.22,65.57,109.36,774.71,130.16,124.50,
1003.03,183.23,147.06,104.73,118.84,571.55,356.92,83.86,64.87,109.14,775.05,128.58,123.61,
1003.42,182.44,146.93,104.72,118.52,568.23,356.77,83.69,64.45,108.61,771.57,128.66,124.20,
1003.81,182.46,145.47,105.15,118.24,566.90,353.27,83.29,63.76,108.81,769.72,128.63,124.27,
1004.20,181.78,144.70,104.85,117.42,563.87,353.33,82.85,63.76,108.34,768.03,127.01,124.03,
1004.59,181.42,144.00,104.61,117.08,561.55,352.77,82.98,63.81,107.93,766.82,126.27,124.30,
1004.97,182.28,144.47,105.32,117.02,563.04,353.31,82.81,63.82,107.48,766.02,126.25,123.77,
1005.36,182.43,144.47,104.18,117.38,561.20,349.59,83.16,64.18,107.52,762.61,127.57,122.94,
1005.75,181.75,144.35,102.66,117.67,562.63,349.68,83.75,63.93,107.29,766.05,127.20,121.72,
1006.14,181.43,145.20,103.57,118.51,560.71,348.18,84.03,63.47,106.95,764.91,125.61,121.69,
1006.52,180.94,145.71,104.44,118.78,560.69,346.28,84.36,63.32,106.60,765.04,127.84,121.55,
1006.91,180.13,144.46,104.41,118.62,561.31,346.81,84.35,63.06,107.20,762.89,127.41,120.69,
1007.30,179.73,143.94,103.38,118.23,559.85,348.32,83.87,63.09,107.20,763.43,126.97,120.88,
1007.69,179.62,144.03,103.81,118.75,560.89,348.92,83.81,63.05,107.83,764.15,126.91,122.29,
1008.07,180.00,143.00,105.16,119.91,560.86,353.32,83.57,62.87,108.39,766.18,128.25,122.41,
1008.46,180.22,142.93,103.35,120.15,559.18,355.89,84.05,63.43,108.87,765.88,128.69,123.28,
1008.85,180.12,143.75,103.88,120.76,558.12,355.59,84.62,63.55,108.95,764.72,129.78,124.25,
1009.23,180.44,143.94,105.06,120.79,556.77,353.17,84.88,63.99,108.74,763.92,129.10,124.95,
1009.62,180.57,142.76,106.47,120.68,558.96,353.28,85.54,64.85,108.16,764.63,130.06,124.31,
1010.01,181.12,142.92,106.58,121.05,562.45,353.61,85.51,65.18,107.31,764.51,129.68,123.21,
1010.40,181.92,143.34,106.95,121.07,562.69,351.29,85.44,65.74,107.39,762.17,129.85,122.64,
1010.78,180.80,144.13,106.50,121.17,566.31,350.11,85.46,65.81,107.90,765.92,130.10,120.85,
1011.17,180.11,143.83,106.25,120.83,564.93,356.32,85.13,65.05,108.06,769.66,128.28,120.18,
1011.56,179.61,145.40,106.91,120.73,561.86,357.25,85.40,64.87,108.03,768.45,129.61,121.72,
1011.94,179.78,144.76,107.74,119.74,562.37,356.90,84.99,64.18,108.47,767.17,131.09,124.08,
1012.33,179.85,143.68,107.84,120.69,561.88,356.33,84.65,64.64,108.45,767.42,129.48,124.07,
1012.72,180.88,143.88,107.22,121.27,562.50,358.33,84.55,64.95,108.12,770.10,128.81,125.38,
1013.10,181.77,144.66,108.58,121.07,564.75,359.38,84.23,65.22,107.82,770.80,129.05,125.23,
1013.49,182.00,144.76,106.11,120.52,565.69,354.17,84.47,65.91,108.36,768.07,130.00,124.73,
1013.87,181.90,145.59,104.66,120.68,568.85,353.84,85.29,65.78,108.36,773.89,129.93,122.46,
1014.26,182.16,147.60,105.48,120.60,564.49,350.65,85.39,65.23,107.57,769.70,127.08,123.84,
1014.65,182.39,146.71,106.30,119.77,566.47,348.04,86.06,65.09,107.32,770.34,129.60,124.51,
1015.03,181.54,146.19,104.95,120.04,568.56,347.61,85.58,64.81,107.67,768.88,128.88,123.73,
1015.42,180.94,146.32,102.76,121.00,565.17,347.74,85.18,65.08,107.52,768.45,128.45,123.23,
1015.81,181.65,146.29,101.92,120.34,565.62,349.00,84.54,64.84,107.86,767.20,128.24,125.99,
1016.19,180.22,144.86,102.66,119.38,567.26,354.35,83.80,63.87,108.59,769.53,128.89,125.85,
1016.58,179.78,144.43,99.11,119.47,565.45,354.94,83.90,63.92,108.94,765.97,129.45,127.92,
