Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
704.45,1339.03,1138.49,1287.34,856.36,1299.17,1172.74,415.41,1362.70,1228.80,1041.95,950.40,1194.54,
704.86,1339.72,1138.85,1289.03,856.02,1296.54,1174.52,415.49,1367.25,1228.34,1045.62,953.63,1192.67,
705.27,1339.54,1136.40,1284.82,855.92,1297.40,1174.14,416.33,1369.72,1229.48,1048.99,955.91,1196.15,
705.69,1339.91,1135.14,1287.46,858.30,1301.36,1174.32,418.41,1371.52,1228.04,1048.55,950.58,1198.97,
706.10,1343.09,1139.34,1291.04,858.79,1304.37,1174.25,418.29,1374.82,1230.74,1050.48,950.19,1202.18,
706.51,1340.28,1142.07,1289.29,859.74,1304.59,1175.21,418.08,1374.69,1236.40,1054.12,948.97,1203.89,
706.92,1341.37,1141.51,1290.12,860.29,1304.21,1177.38,417.66,1374.04,1235.03,1053.75,953.18,1204.28,
707.33,1347.97,1137.77,1288.19,860.72,1307.47,1180.20,415.90,1376.90,1237.41,1052.92,953.93,1200.77,
707.74,1344.39,1143.76,1288.91,860.56,1305.68,1180.53,416.74,1379.23,1235.37,1052.80,956.04,1199.89,
708.16,1340.49,1142.04,1290.55,859.29,1300.93,1182.90,416.35,1381.35,1231.54,1048.01,960.46,1197.81,
708.57,1340.78,1136.11,1291.90,858.44,1302.98,1181.09,414.55,1379.89,1233.23,1046.16,958.17,1197.38,
708.98,1340.27,1139.36,1293.15,857.96,1300.35,1174.70,415.56,1374.96,1231.64,1043.16,958.74,1198.92,
709.39,1337.72,1137.98,1292.39,853.49,1298.30,1173.46,414.59,1373.20,1232.60,1042.71,961.24,1201.72,
709.80,1333.21,1133.99,1292.97,850.98,1295.61,1175.55,410.98,1366.85,1229.64,1041.63,959.17,1198.64,
710.21,1332.76,1130.26,1292.39,849.68,1293.71,1175.92,410.94,1365.18,1225.55,1041.59,960.19,1191.81,
710.63,1327.18,1125.35,1284.69,849.16,1293.32,1173.15,410.31,1365.69,1223.61,1042.36,961.36,1192.41,
711.04,1320.09,1121.41,1282.76,848.06,1292.76,1167.41,409.36,1363.43,1218.75,1038.07,956.73,1192.08,
711.45,1317.71,1120.86,1283.56,848.34,1292.93,1169.06,409.11,1363.91,1215.26,1033.14,952.79,1191.83,
711.86,1313.54,1121.95,1279.25,845.66,1291.35,1163.63,408.04,1359.25,1215.39,1028.51,951.88,1187.83,
712.27,1308.84,1117.62,1272.36,843.28,1285.87,1158.84,408.13,1351.41,1214.25,1021.67,949.37,1181.81,
712.68,1308.79,1111.25,1264.67,839.04,1280.96,1156.73,406.62,1346.13,1209.68,1014.86,946.97,1175.74,
713.09,1300.78,1106.69,1261.28,832.23,1270.82,1150.95,404.54,1339.60,1202.03,1008.62,939.83,1164.58,
713.51,1287.79,1098.35,1252.22,825.47,1256.33,1140.06,402.13,1332.24,1190.67,999.86,939.00,1155.11,
713.92,1275.44,1080.96,1241.76,817.08,1245.20,1128.38,399.26,1320.79,1180.60,989.56,927.72,1148.31,
714.33,1262.92,1071.86,1231.88,809.07,1236.02,1113.24,394.53,1302.92,1165.66,978.74,911.84,1139.45,
714.74,1250.88,1063.28,1218.34,799.54,1222.50,1099.97,389.73,1285.49,1156.73,967.06,902.68,1131.12,
715.15,1232.99,1049.50,1201.02,790.25,1208.66,1088.42,382.96,1267.74,1142.64,959.15,888.25,1116.92,
715.56,1221.87,1038.24,1186.26,781.30,1196.04,1080.13,378.43,1251.89,1128.31,948.87,877.65,1098.29,
715.97,1211.91,1022.77,1164.28,772.68,1185.29,1065.50,375.48,1239.93,1115.94,940.81,866.55,1082.32,
716.38,1192.74,1009.30,1147.06,761.89,1170.25,1048.66,370.40,1225.07,1099.96,926.36,851.86,1069.04,
716.80,1181.23,999.07,1136.75,754.77,1157.22,1042.84,365.74,1214.41,1087.32,911.51,838.79,1055.55,
717.21,1171.67,990.21,1126.30,745.67,1146.15,1031.32,362.20,1197.89,1080.23,899.48,829.31,1043.37,
717.62,1162.30,983.76,1114.64,737.64,1136.69,1015.06,357.79,1185.77,1074.81,889.15,822.29,1032.13,
718.03,1154.71,976.90,1107.58,731.25,1128.29,1012.61,354.91,1176.14,1069.73,886.21,819.08,1026.89,
718.44,1150.74,973.87,1106.34,724.67,1122.10,1009.67,352.31,1166.49,1060.51,884.36,815.61,1020.41,
718.85,1143.79,968.81,1103.63,721.41,1110.80,1004.67,350.67,1162.43,1053.43,881.33,817.50,1013.28,
719.26,1137.58,961.63,1095.21,718.89,1108.85,1001.13,349.75,1159.12,1048.52,883.35,815.12,1011.90,
719.67,1137.31,959.85,1098.52,718.45,1110.73,1000.09,347.73,1155.99,1044.63,878.67,808.26,1017.33,
720.08,1137.85,963.51,1098.39,718.15,1112.02,1000.10,348.67,1157.22,1046.02,880.29,806.39,1018.76,
720.50,1135.84,966.01,1097.86,720.20,1113.63,1003.27,349.71,1157.34,1050.57,884.31,806.92,1019.04,
720.91,1139.69,966.23,1099.55,721.09,1116.75,1009.23,351.94,1161.91,1049.37,885.95,810.68,1018.55,
721.32,1150.66,968.08,1100.54,723.19,1123.45,1013.19,353.72,1168.56,1055.43,887.16,814.84,1017.48,
721.73,1150.93,972.71,1104.40,725.06,1123.73,1014.94,355.01,1176.69,1055.73,889.68,817.39,1018.51,
722.14,1152.59,976.15,1110.28,727.27,1123.19,1022.77,355.03,1182.00,1057.20,887.93,821.23,1019.90,
722.55,1155.59,977.26,1116.04,730.61,1127.55,1026.87,355.95,1185.80,1059.95,889.53,824.09,1023.28,
722.96,1159.86,983.36,1119.52,731.94,1129.60,1021.54,355.88,1183.63,1064.76,890.43,827.75,1028.74,
723.37,1161.58,986.15,1120.43,731.31,1129.82,1023.69,355.19,1184.68,1064.12,894.47,830.22,1033.80,
723.78,1161.76,986.70,1124.87,731.35,1127.76,1028.66,353.74,1180.57,1060.49,895.55,828.28,1033.00,
724.19,1159.67,982.93,1123.46,730.14,1122.01,1026.39,352.03,1181.40,1054.64,896.74,830.10,1027.84,
724.61,1156.54,975.77,1113.71,730.37,1119.52,1023.68,350.67,1183.41,1054.90,897.36,828.38,1024.41,
725.02,1151.43,972.88,1110.62,729.48,1120.09,1019.52,349.80,1182.03,1047.94,891.99,822.03,1026.08,
725.43,1150.62,973.38,1110.34,730.22,1120.59,1018.79,350.09,1183.58,1047.35,888.42,818.11,1024.65,
725.84,1146.74,973.66,1107.70,728.40,1118.75,1016.38,349.84,1179.88,1050.99,886.02,816.78,1021.53,
726.25,1148.47,973.26,1103.18,729.02,1118.77,1016.32,348.92,1176.68,1053.44,881.95,819.59,1018.55,
726.66,1152.08,971.90,1101.24,728.93,1122.17,1019.75,349.14,1176.75,1055.63,881.44,820.88,1018.25,
727.07,1152.27,979.92,1106.36,730.80,1124.42,1021.31,349.22,1179.36,1055.93,885.84,824.12,1018.30,
727.48,1147.24,978.26,1108.59,731.23,1119.96,1022.21,349.32,1181.34,1055.55,887.33,828.98,1016.91,
727.89,1147.49,974.41,1113.94,732.72,1123.85,1021.68,349.20,1181.04,1058.28,887.49,828.78,1021.68,
728.30,1150.18,980.18,1121.85,734.37,1127.21,1019.24,350.72,1181.58,1063.65,889.06,829.33,1029.19,
728.71,1156.65,987.58,1124.38,737.03,1131.29,1020.62,351.99,1182.02,1069.04,893.04,832.33,1036.76,
729.12,1158.37,990.13,1132.13,740.09,1132.90,1027.95,351.14,1184.61,1071.16,902.15,833.47,1041.84,
729.54,1165.82,993.08,1137.16,745.97,1136.39,1036.46,352.46,1190.61,1075.19,908.65,838.15,1041.11,
729.95,1176.03,994.92,1134.83,750.86,1145.72,1041.56,356.77,1200.13,1085.87,916.42,843.35,1046.22,
730.36,1180.83,999.77,1138.69,757.82,1153.52,1044.25,359.79,1209.71,1087.96,920.94,846.80,1054.40,
730.77,1186.13,1008.29,1149.31,763.86,1160.28,1056.08,361.17,1219.04,1092.12,922.90,850.04,1061.57,
731.18,1193.98,1017.12,1157.82,768.74,1170.40,1060.36,364.72,1222.28,1103.59,929.09,853.63,1067.43,
731.59,1201.71,1024.29,1164.65,772.75,1176.48,1063.72,366.66,1226.16,1111.82,932.04,862.65,1073.97,
732.00,1213.83,1030.93,1172.66,778.34,1184.54,1072.10,368.98,1233.63,1118.82,942.24,870.19,1083.19,
732.41,1220.88,1040.01,1184.39,782.19,1189.94,1078.09,369.68,1239.92,1121.72,948.78,874.21,1084.43,
732.82,1224.52,1042.43,1191.92,787.19,1187.15,1077.42,372.92,1247.58,1125.93,952.58,885.79,1086.96,
733.23,1227.32,1036.05,1194.65,788.99,1191.46,1079.09,375.37,1252.03,1130.09,954.76,886.22,1092.63,
733.64,1236.60,1042.36,1200.63,792.96,1197.44,1079.93,376.50,1254.19,1129.49,956.83,886.49,1102.31,
734.05,1241.42,1050.68,1203.76,796.63,1201.35,1084.34,377.48,1259.86,1135.63,961.72,887.99,1109.99,
734.46,1239.42,1053.75,1200.84,798.95,1204.05,1088.31,379.38,1260.32,1137.34,966.94,889.78,1112.42,
734.87,1245.32,1054.98,1203.38,800.91,1206.61,1092.08,381.50,1263.07,1141.28,967.87,892.86,1111.43,
735.28,1254.64,1054.97,1198.86,799.51,1215.03,1093.77,383.99,1270.00,1144.70,971.70,896.52,1109.13,
735.69,1252.94,1054.38,1198.64,799.90,1218.09,1091.66,386.58,1274.01,1145.15,971.71,897.15,1111.11,
736.10,1250.04,1055.79,1199.65,800.58,1217.53,1095.62,388.50,1278.49,1141.94,966.38,898.11,1108.62,
736.51,1249.72,1055.96,1201.69,798.68,1217.97,1096.66,389.98,1274.96,1142.26,960.70,894.75,1109.69,
736.93,1250.88,1059.00,1205.97,796.90,1217.40,1088.39,390.29,1272.11,1146.37,960.20,894.88,1110.44,
737.34,1253.32,1058.49,1204.21,795.71,1219.76,1088.78,389.67,1272.15,1148.54,963.53,898.86,1114.98,
737.75,1254.67,1061.01,1207.90,796.78,1219.38,1092.19,389.78,1265.34,1147.99,965.00,894.43,1111.07,
738.16,1252.77,1058.07,1205.94,794.38,1213.33,1090.11,391.03,1268.37,1145.15,966.89,897.06,1105.72,
738.57,1248.70,1050.33,1199.32,793.51,1213.31,1089.84,391.82,1270.11,1143.34,972.13,896.40,1108.77,
738.98,1247.41,1050.11,1199.53,791.71,1217.69,1089.73,389.66,1269.70,1137.61,969.20,889.95,1112.85,
739.39,1246.19,1055.04,1200.68,792.73,1216.40,1093.10,389.74,1274.32,1139.44,971.46,888.72,1116.27,
739.80,1242.90,1059.65,1200.61,791.01,1217.19,1093.65,390.53,1272.74,1144.23,972.59,888.02,1116.86,
740.21,1245.34,1059.00,1199.58,789.46,1219.55,1096.43,389.32,1271.96,1148.84,971.65,890.95,1114.73,
740.62,1251.30,1056.22,1198.78,791.13,1222.95,1100.41,389.31,1277.14,1151.26,974.53,892.83,1112.91,
741.03,1252.32,1060.17,1205.53,791.16,1224.75,1101.94,391.82,1282.39,1150.40,976.62,895.59,1111.97,
741.44,1244.45,1059.50,1207.62,793.37,1223.53,1103.01,392.50,1283.78,1149.04,973.30,902.16,1112.22,
741.85,1243.72,1057.54,1212.69,794.20,1223.59,1104.50,389.97,1285.65,1151.46,971.15,899.03,1114.56,
742.26,1247.17,1062.28,1216.92,795.03,1225.32,1099.26,388.27,1282.47,1153.89,974.04,899.24,1120.27,
742.67,1252.41,1063.62,1218.70,793.08,1227.97,1099.86,388.53,1281.91,1161.39,980.18,902.65,1126.83,
743.08,1251.78,1062.58,1218.00,794.82,1228.98,1105.66,384.32,1280.50,1161.41,984.87,900.41,1127.62,
743.49,1254.71,1062.52,1218.30,796.68,1222.54,1110.78,386.06,1280.95,1158.19,986.33,901.66,1123.48,
743.90,1258.81,1057.78,1211.31,795.66,1227.43,1107.82,386.80,1285.96,1158.72,991.61,905.09,1124.79,
744.31,1254.01,1054.09,1214.88,799.71,1230.19,1108.53,385.39,1288.04,1154.47,990.28,905.20,1128.10,
744.72,1255.12,1058.74,1220.11,801.74,1232.92,1114.24,384.22,1291.84,1156.08,986.17,903.35,1130.46,
745.13,1256.23,1064.55,1220.29,803.54,1232.27,1111.61,387.65,1290.46,1162.10,984.11,901.10,1130.44,
745.54,1257.96,1063.90,1221.04,804.58,1233.06,1105.12,386.40,1286.30,1168.66,981.47,905.90,1129.16,
745.95,1263.38,1061.72,1222.88,807.49,1234.94,1109.98,385.22,1287.51,1169.44,985.02,910.05,1126.36,
746.36,1265.50,1065.23,1226.66,807.99,1236.15,1110.12,388.46,1285.36,1166.23,989.27,908.99,1120.48,
746.77,1262.15,1063.32,1226.70,806.56,1232.75,1104.81,389.02,1282.90,1161.87,987.24,915.49,1116.91,
747.18,1258.12,1055.36,1221.72,806.68,1231.25,1103.02,385.58,1280.64,1157.60,986.04,911.53,1116.01,
747.59,1259.87,1055.68,1220.77,806.31,1230.32,1098.26,385.78,1277.24,1152.13,982.70,906.23,1119.98,
748.00,1261.80,1059.64,1220.85,805.18,1229.56,1094.49,387.78,1273.13,1156.36,982.08,908.01,1124.12,
748.41,1255.69,1055.59,1218.12,803.92,1225.11,1094.04,381.86,1269.68,1151.71,983.06,905.29,1122.00,
748.82,1257.06,1053.55,1216.71,806.17,1222.85,1093.90,381.59,1269.34,1146.53,983.37,905.30,1115.83,
749.23,1261.05,1049.27,1209.21,805.84,1223.27,1092.33,383.15,1273.36,1147.69,983.36,905.15,1112.54,
749.64,1254.57,1044.89,1207.00,803.49,1223.73,1086.30,384.12,1275.72,1143.56,981.45,904.81,1112.73,
750.05,1249.37,1047.77,1209.58,802.85,1220.19,1092.87,382.86,1278.55,1141.50,973.50,901.88,1109.67,
750.46,1249.35,1048.21,1205.93,801.00,1218.34,1090.75,384.55,1273.27,1144.80,966.70,894.93,1109.35,
750.87,1248.38,1050.38,1203.99,799.11,1214.64,1081.46,385.35,1269.69,1147.16,963.37,895.00,1108.98,
751.28,1250.99,1047.84,1203.77,797.46,1215.35,1083.48,383.14,1268.81,1145.85,968.54,899.04,1107.54,
751.69,1252.08,1048.61,1204.78,797.83,1213.71,1088.76,381.07,1263.68,1139.63,969.18,892.43,1102.15,
752.10,1247.67,1044.04,1203.01,796.65,1204.80,1085.12,382.25,1262.85,1135.14,968.12,894.89,1098.52,
752.51,1241.54,1032.83,1196.75,794.55,1203.02,1079.41,382.50,1265.73,1131.36,969.23,893.98,1101.80,
752.92,1240.23,1029.93,1197.09,794.47,1199.79,1079.36,380.16,1264.49,1124.29,967.02,887.03,1107.22,
753.33,1237.15,1032.61,1193.00,792.93,1197.50,1081.27,379.34,1265.98,1129.02,965.03,882.13,1110.10,
753.74,1228.03,1029.23,1189.17,789.77,1190.07,1078.02,378.62,1258.75,1130.43,965.07,878.32,1105.13,
754.15,1223.43,1023.91,1179.90,785.39,1184.43,1075.60,373.65,1253.36,1121.85,957.70,873.36,1094.65,
754.56,1221.17,1014.92,1167.57,780.50,1178.47,1072.16,375.26,1245.71,1118.50,952.23,866.82,1084.88,
754.96,1202.53,1007.72,1155.19,771.04,1164.29,1060.52,375.05,1234.39,1104.21,941.27,855.70,1070.53,
755.37,1178.87,991.67,1138.69,756.99,1144.17,1041.89,370.74,1214.48,1083.90,923.19,842.83,1051.03,
755.78,1151.57,972.15,1115.87,742.38,1119.53,1020.66,362.50,1185.44,1061.86,898.00,822.02,1028.90,
756.19,1119.85,948.34,1086.83,720.88,1085.91,982.27,354.02,1150.11,1031.80,874.05,798.84,1003.37,
756.60,1085.07,917.71,1050.13,693.34,1051.05,948.06,338.40,1109.90,998.64,849.67,773.34,971.97,
757.01,1043.20,880.08,1010.02,665.36,1007.26,914.18,318.86,1059.78,955.65,817.42,738.16,929.85,
757.42,994.12,839.05,963.66,635.98,954.43,873.20,306.45,1014.43,909.20,780.90,706.13,886.12,
757.83,941.42,790.68,907.20,602.95,907.20,828.60,293.15,967.31,862.81,747.22,674.16,841.54,
758.24,891.17,747.43,858.71,569.38,861.49,783.60,273.56,916.21,811.42,708.48,636.15,800.29,
758.65,842.16,711.09,811.48,539.13,814.27,746.42,255.62,868.18,768.72,663.69,597.69,757.57,
759.06,793.03,677.48,765.07,507.87,770.66,704.50,245.08,819.12,733.39,623.43,562.86,713.82,
759.47,751.61,639.43,722.63,477.70,727.31,662.80,227.17,771.24,691.78,586.14,535.66,672.15,
759.88,719.56,605.10,683.91,452.19,691.41,630.43,212.96,730.81,656.70,555.38,507.54,633.25,
760.29,685.78,579.48,656.61,428.96,658.50,599.23,206.02,696.12,623.69,530.56,481.64,598.29,
760.70,646.31,552.09,626.52,407.95,628.41,568.11,196.91,666.09,592.61,504.04,464.47,564.34,
761.11,623.42,524.24,604.53,392.94,605.47,545.96,185.14,639.48,570.52,484.57,445.84,545.02,
761.52,610.55,513.99,592.56,382.42,590.67,527.25,178.90,620.96,559.43,469.50,432.59,537.66,
761.92,610.38,511.66,589.50,374.96,588.55,524.95,174.67,612.28,561.02,467.99,431.92,536.34,
762.33,612.60,512.72,594.53,378.59,592.62,530.79,168.37,613.55,565.99,474.67,433.77,540.31,
762.74,629.07,523.11,609.98,389.47,605.20,548.88,174.69,628.11,575.61,488.74,446.74,549.84,
763.15,656.86,538.30,624.35,404.44,633.91,568.90,186.44,656.86,600.45,514.40,468.50,568.90,
763.56,682.18,561.46,652.48,421.57,665.89,594.03,193.54,687.93,625.65,536.54,488.64,597.86,
763.97,717.56,595.40,689.67,446.31,702.17,630.99,205.84,728.14,658.89,557.89,511.72,630.03,
764.38,755.50,631.03,729.44,471.82,740.06,664.80,220.96,763.21,701.46,581.82,537.43,663.83,
764.79,799.02,662.62,767.09,496.24,778.70,692.61,234.09,800.95,744.85,611.35,568.79,697.45,
765.20,846.76,693.33,806.94,522.43,819.57,730.23,246.65,839.96,781.70,646.72,598.17,733.14,
765.61,885.92,735.02,850.87,549.07,861.58,764.22,264.80,875.21,815.82,677.58,622.09,762.28,
766.02,918.37,764.33,887.17,574.22,893.99,796.50,278.82,917.39,849.15,708.76,655.14,792.60,
766.43,951.99,786.81,917.78,599.15,927.56,825.91,288.33,953.95,881.62,741.85,681.25,829.82,
766.83,990.99,819.28,952.72,622.07,960.57,856.57,300.24,990.01,908.57,764.34,700.56,869.32,
767.24,1025.62,853.53,984.32,645.07,992.18,891.88,308.77,1025.62,941.05,789.62,723.73,901.72,
767.65,1047.85,878.31,1012.37,664.40,1019.27,918.72,315.44,1055.74,968.01,817.19,747.20,926.61,
768.06,1076.35,900.42,1034.84,683.96,1043.74,940.94,324.19,1087.22,988.39,836.17,767.98,944.90,
768.47,1106.05,915.93,1050.60,699.08,1070.40,965.44,337.66,1115.95,1012.97,855.53,787.21,961.48,
768.88,1121.62,934.02,1068.02,711.68,1091.84,979.68,344.43,1139.49,1028.32,869.50,801.02,980.67,
769.29,1133.89,948.56,1089.06,721.39,1105.99,996.39,350.73,1161.79,1041.23,876.82,812.06,992.41,
769.70,1145.95,962.96,1104.95,730.97,1119.95,1007.96,354.99,1176.95,1055.96,883.96,821.97,1005.96,
770.11,1160.12,975.62,1120.01,734.98,1127.03,1008.71,358.97,1184.19,1070.88,890.39,831.24,1018.74,
770.52,1172.91,982.79,1126.63,736.34,1137.70,1014.98,360.12,1193.03,1078.35,900.30,838.94,1033.08,
770.92,1175.75,992.23,1139.45,740.14,1141.47,1023.49,359.99,1194.91,1078.95,907.53,836.94,1036.60,
771.33,1176.15,995.44,1145.87,745.06,1137.79,1027.75,360.42,1201.39,1082.26,914.67,847.03,1040.87,
771.74,1178.12,986.99,1135.65,745.30,1142.73,1029.47,362.03,1207.45,1083.06,924.30,854.52,1046.66,
772.15,1178.57,990.93,1140.03,746.50,1146.11,1033.53,358.03,1211.03,1078.16,922.98,849.95,1052.80,
772.56,1181.11,997.99,1144.49,746.71,1147.54,1042.75,358.10,1217.73,1084.46,917.62,849.46,1055.98,
772.97,1175.77,1001.54,1150.30,747.85,1149.28,1042.30,359.66,1214.49,1092.22,916.98,850.75,1059.62,
773.38,1179.57,998.65,1148.91,746.18,1153.00,1040.56,358.78,1212.28,1093.71,914.83,853.51,1057.94,
773.79,1188.79,999.03,1149.81,746.71,1161.09,1044.16,360.02,1217.50,1097.50,912.87,857.48,1056.47,
774.19,1190.01,1004.88,1154.01,746.71,1162.24,1046.02,365.13,1213.67,1099.50,916.42,855.74,1056.30,
774.60,1184.47,1003.91,1154.55,745.97,1159.70,1042.08,364.21,1217.48,1096.77,917.24,856.36,1053.43,
775.01,1183.48,1003.47,1156.58,744.85,1158.65,1042.79,365.18,1217.62,1096.58,915.54,852.44,1057.27,
775.42,1182.87,1007.51,1160.04,745.00,1157.96,1036.56,366.27,1212.96,1099.86,913.09,851.87,1062.50,
775.83,1189.53,1010.53,1160.39,743.07,1159.35,1034.46,364.25,1206.18,1103.15,913.74,851.30,1068.81,
776.24,1185.01,1005.59,1161.02,744.80,1158.93,1037.93,358.84,1203.79,1099.47,916.92,848.08,1068.18,
776.65,1187.65,1004.53,1160.44,748.17,1154.16,1039.06,362.05,1207.53,1096.61,918.73,852.80,1061.04,
777.05,1192.53,997.45,1149.53,749.92,1162.12,1039.40,365.00,1211.41,1101.28,926.13,859.00,1061.43,
777.46,1187.18,994.75,1145.12,749.74,1164.04,1038.91,361.73,1214.52,1092.54,924.29,854.89,1064.15,
777.87,1185.35,996.58,1149.49,751.92,1161.09,1041.93,359.61,1221.20,1092.54,916.43,849.99,1067.23,
778.28,1182.19,998.37,1150.50,751.15,1162.12,1043.80,363.43,1213.89,1098.73,911.74,849.41,1067.04,
778.69,1181.14,994.87,1145.16,750.39,1159.98,1036.15,361.96,1207.60,1098.59,911.26,851.99,1064.72,
779.10,1187.09,991.72,1142.50,750.69,1160.55,1039.50,359.95,1208.33,1096.84,914.21,852.63,1062.86,
779.50,1190.48,996.68,1148.95,749.64,1160.66,1037.14,363.11,1204.32,1094.65,916.82,850.80,1056.31,
779.91,1186.02,995.11,1145.49,750.86,1155.09,1036.70,361.57,1206.29,1091.10,919.38,853.25,1050.57,
780.32,1178.91,983.14,1140.40,749.93,1154.31,1032.35,359.45,1208.87,1086.91,923.23,849.42,1052.68,
780.73,1179.05,986.84,1146.84,749.52,1153.28,1028.72,359.73,1205.90,1082.41,918.11,846.17,1060.93,
781.14,1182.30,986.33,1148.92,749.44,1152.15,1033.71,358.57,1202.76,1089.70,919.57,849.58,1061.70,
781.55,1174.79,986.00,1145.66,751.91,1149.98,1034.55,349.52,1199.60,1086.33,922.35,849.00,1059.36,
781.95,1174.13,982.76,1141.69,755.72,1144.94,1038.98,350.29,1202.24,1082.23,918.98,853.03,1048.71,
782.36,1182.88,982.48,1133.05,757.17,1152.54,1039.89,353.13,1204.54,1085.39,922.90,855.74,1047.47,
782.77,1176.42,982.34,1126.54,755.73,1155.82,1037.63,352.38,1204.61,1082.09,920.53,852.22,1048.47,
783.18,1171.66,983.63,1127.10,756.47,1149.92,1041.23,351.06,1206.44,1074.93,915.15,846.68,1044.49,
783.59,1170.97,987.97,1130.66,754.86,1148.09,1039.16,356.19,1203.64,1076.20,908.45,845.27,1042.43,
784.00,1170.96,990.90,1131.68,753.00,1143.68,1030.19,355.76,1194.97,1081.48,909.05,847.94,1038.92,
784.40,1177.69,992.72,1129.53,751.92,1143.76,1027.74,354.62,1193.01,1081.37,911.72,844.96,1043.06,
784.81,1177.48,995.49,1136.92,751.00,1144.59,1027.28,353.03,1187.35,1075.52,909.97,838.71,1037.15,
785.22,1172.65,993.84,1132.06,747.03,1139.74,1021.27,355.41,1183.62,1072.83,909.38,842.46,1032.24,
785.63,1163.81,980.46,1117.70,748.79,1137.46,1016.69,354.63,1183.58,1067.19,914.58,838.82,1028.77,
786.04,1159.62,976.06,1121.15,745.23,1134.34,1013.43,352.83,1179.40,1056.30,906.81,832.07,1033.21,
786.44,1161.00,979.76,1123.65,745.81,1130.24,1017.11,349.29,1180.77,1055.55,897.38,832.58,1032.48,
786.85,1155.27,980.82,1115.77,743.85,1128.93,1017.03,343.40,1173.92,1059.82,896.35,831.62,1026.90,
787.26,1153.25,974.22,1110.42,742.47,1122.50,1010.47,340.48,1173.02,1057.70,888.55,830.34,1021.45,
787.67,1161.41,970.96,1106.37,738.68,1125.08,1007.29,344.57,1172.42,1059.03,885.10,828.95,1018.30,
788.08,1159.38,974.81,1104.12,734.98,1126.23,1002.44,347.04,1166.01,1058.81,888.60,824.50,1014.60,
788.48,1148.65,971.08,1103.15,729.14,1117.58,999.94,349.59,1166.41,1050.99,882.30,819.04,1004.38,
788.89,1140.90,964.69,1105.22,728.26,1110.79,997.04,349.07,1162.09,1049.45,875.47,814.14,1003.73,
789.30,1139.86,969.16,1109.54,724.35,1103.92,984.89,348.13,1155.58,1052.27,870.34,811.94,1005.10,
789.71,1142.52,967.18,1109.71,718.32,1106.32,986.41,343.89,1150.44,1055.42,873.29,807.68,1011.30,
790.12,1133.29,961.47,1109.39,716.84,1103.70,985.37,336.80,1148.08,1050.23,871.58,802.18,1008.13,
790.52,1129.80,954.66,1105.76,711.99,1095.45,984.42,341.11,1148.11,1047.38,865.38,810.43,1001.59,
790.93,1132.96,944.14,1092.66,711.56,1101.88,983.28,344.26,1152.54,1047.76,873.90,811.73,998.25,
791.34,1128.12,939.33,1089.90,712.31,1099.16,984.50,340.52,1154.76,1037.78,869.83,806.13,998.40,
791.75,1126.52,941.48,1095.10,707.57,1096.26,990.36,337.49,1163.76,1036.91,861.18,804.16,1000.83,
792.15,1125.03,947.27,1093.46,707.53,1093.46,991.71,342.66,1157.78,1045.51,863.07,805.77,999.90,
792.56,1121.24,944.95,1091.86,706.36,1094.21,989.61,339.66,1150.63,1048.37,863.85,803.91,996.66,
792.97,1126.45,942.25,1089.85,706.10,1093.39,990.66,342.42,1151.25,1046.16,865.50,805.28,1000.11,
793.38,1127.81,950.11,1094.64,706.07,1099.38,991.57,349.48,1144.40,1042.52,868.37,805.58,995.13,
793.78,1122.74,949.65,1093.10,706.61,1101.40,994.70,354.49,1147.64,1040.94,871.40,806.19,991.14,
794.19,1114.38,937.93,1091.88,708.18,1097.80,991.22,351.72,1151.09,1035.03,869.24,802.92,993.58,
794.60,1121.24,942.46,1103.48,711.58,1097.56,986.27,354.01,1150.84,1032.44,867.87,801.56,1002.84,
795.01,1128.83,945.62,1102.83,710.40,1100.46,994.08,352.24,1148.93,1039.00,871.15,804.96,1008.26,
795.42,1121.10,942.48,1098.77,710.97,1103.47,1000.06,343.15,1145.78,1037.66,874.32,806.16,1007.11,
795.82,1123.58,940.21,1095.55,715.96,1100.22,999.77,345.72,1148.10,1031.31,871.30,811.73,998.61,
796.23,1140.23,939.35,1089.14,714.09,1107.72,1000.89,352.98,1153.00,1035.73,877.81,815.11,996.25,
796.64,1140.74,941.20,1085.38,713.97,1111.91,998.87,350.64,1155.74,1028.86,882.37,810.86,996.56,
797.05,1134.58,943.19,1091.03,713.98,1107.07,1001.64,348.40,1163.23,1025.70,880.16,809.10,997.05,
797.45,1136.62,950.02,1094.52,713.37,1103.62,1002.36,353.84,1161.65,1033.08,877.21,808.94,998.95,
797.86,1139.62,955.33,1093.26,715.65,1103.44,994.90,353.87,1153.18,1037.86,879.58,810.62,1000.56,
798.27,1142.57,954.77,1091.97,717.48,1106.59,995.25,351.99,1151.57,1039.11,879.42,810.82,1005.37,
798.67,1146.62,957.76,1095.22,715.24,1109.75,991.28,358.74,1148.86,1033.75,880.64,804.65,1001.34,
799.08,1145.08,957.38,1091.77,715.26,1108.43,990.70,360.96,1150.63,1032.90,879.63,810.77,996.25,
799.49,1143.03,948.66,1082.29,715.64,1108.80,989.52,358.92,1155.18,1031.49,883.50,807.30,996.15,
