Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
920.03,416.18,458.39,273.56,225.62,196.05,198.19,210.59,216.32,186.27,213.22,238.02,233.73,
920.43,418.22,459.99,273.80,227.01,197.41,199.56,210.06,218.90,186.67,214.36,238.47,234.65,
920.83,419.57,460.88,274.14,226.38,197.25,200.11,209.43,220.65,186.98,215.64,238.08,234.02,
921.23,421.72,462.82,275.01,227.47,197.84,200.70,209.78,219.82,187.09,216.00,239.17,234.39,
921.63,421.38,464.91,276.94,227.19,198.02,200.17,209.97,220.02,185.34,214.52,239.15,237.95,
922.02,421.00,464.74,277.32,225.92,197.47,200.10,209.66,219.70,185.75,214.20,237.63,237.15,
922.42,420.82,463.38,276.16,226.19,197.74,199.89,209.69,219.73,187.22,213.76,239.10,236.71,
922.82,419.96,461.36,275.19,225.42,195.98,199.09,210.82,219.19,186.41,214.17,238.34,236.18,
923.22,417.03,458.95,274.03,224.92,193.78,198.57,208.87,217.50,185.40,212.71,236.42,235.46,
923.62,415.27,454.59,273.57,224.90,193.97,197.80,208.11,217.46,186.05,211.47,235.45,234.49,
924.01,412.14,452.20,270.60,223.58,193.59,195.27,207.27,214.95,184.24,210.63,234.38,233.18,
924.41,407.98,450.22,269.75,221.27,191.99,193.67,206.63,212.39,184.07,208.31,232.79,230.39,
924.81,403.18,445.89,267.34,218.63,188.87,192.47,203.75,210.47,182.15,206.39,230.63,227.27,
925.21,398.17,439.22,262.81,216.97,186.25,190.09,201.61,208.09,181.21,205.93,227.77,224.17,
925.60,393.46,434.03,258.30,213.65,184.85,186.77,199.25,205.73,178.84,203.81,224.45,221.57,
926.00,387.09,426.69,254.14,208.06,179.51,184.55,195.59,203.26,175.43,200.63,219.82,216.94,
926.40,380.26,418.64,250.23,205.60,176.81,180.65,191.45,198.65,171.30,196.01,215.68,213.04,
926.80,372.18,410.09,245.24,201.81,173.97,176.61,187.89,193.89,166.53,191.01,211.88,210.93,
927.19,361.70,400.11,239.54,196.33,169.69,172.09,182.89,188.89,161.77,185.53,205.69,206.41,
927.59,350.84,388.54,233.89,190.67,165.21,167.61,178.18,184.42,158.49,179.14,200.75,199.07,
927.99,339.41,375.49,225.87,184.98,159.72,162.13,174.64,178.00,153.95,174.39,195.32,191.95,
928.39,326.15,361.59,217.92,178.14,153.07,155.72,168.26,169.71,148.01,169.46,187.54,186.10,
928.78,312.72,346.04,208.88,171.45,147.06,149.72,159.86,164.69,142.96,162.76,178.70,178.94,
929.18,298.80,329.98,198.96,163.90,141.42,143.11,153.51,157.14,136.10,157.38,171.16,170.19,
929.58,284.13,315.86,189.66,155.02,135.40,136.13,146.06,148.48,128.62,149.69,163.74,163.02,
929.98,268.59,300.37,181.00,146.06,127.62,129.80,137.33,140.96,122.04,141.21,155.52,155.04,
930.37,253.47,283.36,170.11,138.28,121.27,123.21,129.53,133.90,116.16,134.15,146.78,146.05,
930.77,240.41,267.69,159.55,130.32,116.43,116.19,123.25,126.17,109.85,127.39,141.03,137.87,
931.17,226.05,252.90,150.13,121.08,108.14,109.85,116.20,120.10,102.53,120.35,132.80,130.60,
931.56,211.70,237.89,142.44,115.52,101.57,103.52,108.91,113.80,95.69,113.31,125.55,123.84,
931.96,200.19,223.28,134.61,110.29,98.01,97.76,102.43,107.34,89.90,106.60,119.13,119.13,
932.36,188.96,212.15,126.55,103.36,93.00,92.26,97.93,101.39,84.61,101.14,113.47,113.97,
932.75,177.57,201.84,122.34,97.83,88.17,87.92,92.87,96.84,80.99,94.61,108.48,107.24,
933.15,168.66,190.55,116.42,93.54,83.59,83.59,89.80,92.54,78.86,91.30,104.48,101.00,
933.55,162.02,181.77,109.76,89.51,79.51,80.01,86.51,87.76,76.01,89.51,99.76,98.01,
933.94,156.04,174.89,104.78,86.44,75.64,77.14,81.92,85.94,73.37,86.69,95.74,95.23,
934.34,151.46,169.89,101.48,82.80,73.96,75.48,79.01,85.07,71.95,84.57,92.14,90.88,
934.74,149.76,167.28,99.50,81.74,73.11,73.61,77.93,82.50,69.30,83.01,91.64,89.60,
935.13,147.87,166.51,99.60,79.94,72.02,72.79,76.62,81.21,66.66,80.96,90.41,91.43,
935.53,147.41,166.93,99.90,79.87,71.65,72.93,76.53,81.66,67.54,80.64,88.86,90.40,
935.93,149.39,167.99,100.54,81.15,73.92,73.92,78.31,82.96,69.52,81.67,91.49,89.94,
936.32,152.56,171.82,101.53,83.05,73.16,75.24,80.44,84.61,69.77,84.61,92.42,92.68,
936.72,155.27,175.47,104.91,86.03,73.70,76.85,82.10,85.24,71.60,85.51,93.64,95.47,
937.12,160.47,178.98,108.66,90.15,77.46,79.05,83.80,87.51,75.08,86.98,95.44,98.87,
937.51,166.00,184.92,110.31,92.46,80.47,81.27,87.40,89.53,77.54,90.06,98.32,101.52,
937.91,170.13,192.67,115.12,94.46,82.38,83.19,90.97,91.77,80.24,91.51,101.17,104.39,
938.31,174.32,197.56,119.18,96.75,83.51,85.40,92.16,94.59,84.05,93.24,103.78,105.94,
938.70,180.58,202.09,120.39,99.96,85.25,87.70,95.33,96.42,87.70,97.78,106.49,107.58,
939.10,185.03,209.19,122.16,101.85,87.85,90.32,96.63,99.65,89.22,100.75,108.71,110.36,
939.49,189.08,213.13,124.95,102.56,88.74,91.78,97.58,102.56,90.12,103.39,110.02,111.41,
939.89,193.66,216.75,128.27,106.29,91.54,93.21,98.78,103.51,90.71,104.34,111.85,113.24,
940.29,196.64,219.89,130.54,108.41,93.28,94.12,100.84,104.20,89.36,105.32,113.73,116.81,
940.68,197.52,223.16,132.15,108.76,93.83,95.52,101.16,105.10,89.88,105.38,112.99,118.06,
941.08,198.02,223.80,134.28,109.63,94.62,96.03,102.55,106.80,92.07,103.97,115.58,117.00,
941.47,198.25,223.03,133.31,110.52,94.28,95.42,104.82,106.25,92.01,105.68,117.07,116.22,
941.87,196.85,221.49,132.95,110.03,92.55,95.13,104.30,103.72,91.12,105.73,116.04,116.62,
942.27,194.81,218.12,132.08,109.64,93.23,94.38,103.02,104.46,91.51,104.17,114.82,116.25,
942.66,193.40,214.76,129.89,107.96,93.52,93.52,102.47,104.78,90.06,104.49,113.44,113.15,
943.06,192.04,213.76,128.60,106.30,93.27,92.11,101.96,103.69,88.34,103.69,112.96,112.38,
943.45,189.58,211.93,128.61,104.22,90.29,91.45,99.87,102.77,86.80,101.61,112.35,111.19,
943.85,186.99,208.22,127.08,104.11,89.28,90.73,98.29,102.36,86.37,102.36,111.09,109.05,
944.24,186.62,207.00,124.90,103.35,90.25,90.25,98.41,102.19,85.30,103.06,111.80,108.01,
944.64,185.19,205.87,123.17,101.04,87.65,89.68,96.96,102.21,83.57,103.08,110.07,108.32,
945.04,183.30,203.96,123.37,102.71,87.87,89.03,96.31,100.96,81.76,102.13,109.98,109.11,
945.43,184.61,201.76,123.85,104.08,88.38,88.96,96.81,100.59,80.82,100.88,109.89,110.47,
945.83,184.14,203.31,123.73,103.40,88.58,88.87,97.30,100.49,80.74,100.49,109.79,111.24,
946.22,183.82,204.69,126.12,102.64,88.43,89.01,97.42,101.48,82.92,98.58,111.04,111.33,
946.62,185.14,204.52,126.12,103.27,89.10,89.68,99.51,101.54,83.89,98.93,113.11,111.08,
947.01,187.35,205.54,125.00,104.50,89.49,90.07,100.17,101.04,85.45,101.62,112.87,111.43,
947.41,189.24,207.97,125.30,105.42,90.45,91.31,99.09,103.98,87.28,102.83,113.20,112.63,
947.80,192.00,208.93,125.70,106.19,92.12,92.12,99.30,105.61,88.39,104.18,113.07,112.79,
948.20,196.01,212.61,126.76,107.31,93.57,93.00,99.87,106.16,88.13,104.73,114.46,113.32,
948.59,197.70,217.39,128.66,106.98,93.29,93.57,99.85,106.13,87.30,104.13,114.97,117.25,
948.99,198.62,219.36,129.85,107.41,94.05,95.19,100.02,106.84,88.65,104.56,114.51,117.35,
949.38,200.20,221.44,131.39,107.89,96.84,95.71,101.66,108.17,90.05,105.34,117.80,118.37,
949.78,202.74,223.63,130.17,107.86,95.16,96.57,103.35,108.99,90.08,106.73,118.03,118.31,
950.17,202.71,224.67,131.76,109.24,94.88,96.85,103.61,107.27,90.94,106.42,117.12,119.93,
950.57,204.15,223.80,133.66,111.20,96.88,97.44,103.62,108.11,91.26,105.86,117.66,121.03,
950.96,206.05,225.93,133.54,111.43,98.55,97.99,105.55,108.91,91.83,106.11,118.42,120.94,
951.36,206.01,229.74,135.66,111.38,98.26,99.10,106.91,109.15,93.51,105.52,119.47,120.59,
951.75,206.75,229.57,136.35,111.58,98.51,100.45,107.13,109.64,95.44,106.02,121.05,120.21,
952.15,207.87,230.35,135.43,113.23,98.80,101.02,108.51,109.90,96.30,108.51,121.56,120.17,
952.54,209.11,233.75,135.43,113.55,98.87,101.37,109.12,112.17,96.94,111.06,121.59,120.20,
952.94,210.89,234.94,136.54,113.05,97.29,102.27,108.63,113.88,97.57,112.22,121.62,120.23,
953.33,213.96,236.29,138.69,115.53,99.26,103.12,109.18,113.60,96.50,112.22,122.69,121.32,
953.73,215.66,239.87,140.56,115.53,99.85,103.70,110.31,114.71,94.35,111.96,124.33,124.33,
954.12,215.63,241.97,141.83,115.77,99.59,104.52,111.11,114.95,95.75,112.21,124.28,125.65,
954.51,217.00,243.00,144.76,117.39,101.52,105.63,112.74,116.57,98.79,111.92,126.70,125.60,
954.91,218.38,244.85,145.22,119.01,101.54,105.91,114.92,116.83,99.63,114.37,128.84,126.11,
955.30,219.86,246.83,145.75,121.51,100.80,106.80,115.79,115.79,100.26,115.51,128.86,127.50,
955.70,221.60,247.16,147.65,123.45,103.05,107.40,115.83,118.28,103.05,116.10,129.43,129.16,
956.09,224.31,248.72,148.10,124.23,104.70,108.77,117.17,119.89,102.80,118.80,131.28,128.30,
956.49,226.47,252.17,149.63,124.73,106.06,109.85,117.97,120.40,103.90,119.05,133.39,129.60,
956.88,227.56,254.82,151.97,124.71,105.81,109.86,117.42,122.01,105.54,120.12,134.43,130.38,
957.27,229.38,256.57,152.11,126.81,107.42,110.92,118.46,123.57,107.42,122.23,135.42,130.84,
957.67,232.85,261.05,153.09,127.57,109.04,112.26,120.05,125.16,107.43,124.89,138.32,131.87,
958.06,235.75,264.14,154.04,127.25,108.50,113.05,119.75,126.98,107.69,126.18,138.77,133.68,
958.46,238.98,266.78,156.38,130.72,110.40,114.41,120.56,127.51,108.00,126.44,139.54,135.80,
958.85,242.80,270.01,159.29,132.34,113.66,115.26,123.00,128.87,108.06,127.00,141.94,139.54,
959.24,245.21,274.26,162.05,133.00,115.14,117.01,124.47,130.07,109.01,127.67,143.39,141.79,
959.64,246.68,277.82,165.79,134.38,116.56,118.68,126.40,131.46,112.83,127.47,145.29,142.10,
960.03,249.96,280.27,168.06,136.68,118.06,119.66,129.23,132.69,115.41,129.76,148.64,143.06,
960.42,254.11,283.09,168.52,138.49,118.82,121.47,131.04,133.44,116.16,132.64,150.18,144.87,
960.82,257.53,285.70,169.56,140.32,120.13,123.58,131.82,137.40,118.80,134.48,151.22,147.23,
961.21,261.27,288.36,172.06,141.52,122.41,125.59,133.03,139.66,120.55,136.74,152.41,147.63,
961.61,266.68,293.48,174.87,143.02,124.98,127.10,134.53,140.64,121.00,137.98,155.23,149.92,
962.00,270.17,299.34,178.17,144.23,127.00,128.85,136.01,142.64,121.17,138.66,156.69,155.10,
962.39,273.32,303.54,181.33,146.07,127.78,130.96,138.12,144.75,123.80,140.77,157.21,155.88,
962.79,278.20,308.17,185.11,148.78,131.28,132.87,140.29,146.66,125.71,143.21,161.51,158.33,
963.18,283.27,313.80,187.17,150.00,131.68,134.34,142.83,148.41,126.37,146.55,164.60,161.41,
963.57,286.19,317.55,190.53,153.33,133.93,136.32,144.56,149.08,128.35,148.28,165.55,164.75,
963.97,291.43,320.15,194.64,157.42,137.47,138.54,146.78,151.57,130.29,149.71,168.05,168.05,
964.36,295.92,325.43,197.01,158.99,140.12,140.91,149.95,153.94,132.41,151.82,171.49,170.69,
964.75,300.82,330.59,201.17,161.84,142.17,143.50,152.27,155.73,135.00,152.80,174.06,172.73,
965.15,305.58,335.05,203.90,164.87,144.43,146.29,155.31,158.50,139.12,155.31,177.61,174.69,
965.54,312.90,341.30,206.48,169.06,147.03,148.89,158.97,161.63,141.46,159.50,181.27,177.55,
965.93,319.39,349.36,209.57,172.16,149.88,151.74,161.02,165.80,144.04,163.94,183.57,181.18,
966.32,325.50,355.72,212.85,173.62,150.82,154.53,162.49,169.38,146.32,167.26,186.34,183.16,
966.72,333.79,363.20,217.49,177.49,155.50,156.83,165.84,171.93,147.82,169.81,189.94,186.76,
967.11,339.98,371.75,222.42,180.05,158.60,160.19,169.19,174.23,147.48,172.11,193.29,192.50,
967.50,344.13,379.07,226.86,182.39,160.95,163.06,172.06,177.36,150.36,173.92,195.09,195.62,
967.90,349.82,385.04,232.50,186.16,164.18,165.77,174.78,180.87,154.38,175.31,199.67,197.02,
968.29,355.85,391.86,234.85,189.31,166.54,167.07,178.99,183.22,155.95,179.78,203.35,199.90,
968.68,359.68,396.76,237.32,192.82,167.66,169.51,181.17,183.81,158.39,182.22,205.00,202.62,
969.07,364.33,399.05,240.06,196.61,170.38,172.50,182.83,188.39,161.63,182.83,206.68,204.56,
969.47,368.58,403.02,241.65,198.46,172.76,174.09,184.95,190.25,162.69,184.68,208.53,205.09,
969.86,371.54,408.14,243.71,199.69,175.03,175.03,186.70,192.00,164.69,185.64,210.56,207.12,
970.25,372.99,411.22,246.36,200.70,174.95,177.07,186.63,193.26,166.72,186.63,211.32,207.87,
970.64,373.18,412.79,246.66,201.74,174.90,177.29,187.92,194.83,167.99,189.25,211.84,207.32,
971.04,373.41,414.93,246.72,201.48,175.13,176.99,188.17,195.62,168.21,191.36,213.46,207.33,
971.43,373.53,414.32,246.09,199.70,172.50,176.23,186.90,195.70,167.70,191.96,211.96,207.43,
971.82,372.54,411.80,245.96,200.83,172.52,176.52,186.41,194.42,166.11,190.94,211.51,207.50,
972.21,371.72,410.80,246.21,200.71,173.95,176.36,186.80,194.02,163.78,190.28,210.88,208.74,
972.61,369.31,410.61,245.13,200.34,172.99,175.94,185.86,192.57,162.80,188.54,210.00,208.93,
973.00,367.65,408.50,245.10,199.41,172.27,174.69,185.70,192.69,164.74,186.51,209.89,207.20,
973.39,366.15,405.72,243.92,199.50,171.77,173.92,187.11,190.88,164.50,187.11,210.80,205.15,
973.78,365.22,403.79,241.14,199.07,170.74,173.71,187.20,189.89,164.00,187.74,209.32,204.19,
974.17,363.98,401.26,239.41,198.88,170.23,173.48,185.37,190.77,164.83,186.99,208.33,205.09,
974.57,364.50,400.19,238.49,198.47,170.08,173.33,184.14,191.17,164.67,187.93,206.86,203.07,
974.96,365.10,401.91,238.98,197.57,171.05,173.75,184.04,189.99,163.20,187.56,207.31,203.53,
975.35,364.81,403.00,239.69,196.63,170.90,173.88,183.36,190.40,161.96,186.33,206.92,206.92,
975.74,364.15,403.98,240.33,196.44,170.15,173.41,183.70,190.48,162.84,187.77,205.92,205.65,
976.13,366.68,404.92,241.92,196.90,171.95,172.49,184.97,190.93,162.73,189.31,208.56,205.85,
976.53,368.87,406.60,241.57,196.24,171.54,173.17,184.57,191.63,162.32,189.19,209.00,206.83,
976.92,370.64,407.59,242.65,198.63,172.00,174.72,184.50,191.02,161.68,189.39,208.14,208.69,
977.31,373.34,408.15,244.45,200.95,174.57,176.20,185.18,192.52,162.33,188.98,209.10,209.65,
977.70,375.92,412.10,245.36,201.29,176.54,176.54,186.60,193.67,162.66,189.59,209.99,210.27,
978.09,377.92,415.74,247.87,201.88,177.94,177.67,187.74,193.99,165.15,188.82,211.68,211.41,
978.48,380.58,418.14,250.72,203.08,178.31,178.85,190.02,195.19,167.69,190.56,213.97,212.07,
978.87,383.36,421.24,251.49,205.44,179.28,179.56,191.82,196.72,168.93,193.72,215.79,212.53,
979.27,386.18,426.27,253.09,206.45,180.27,181.09,192.00,199.63,170.72,195.27,216.54,213.81,
979.66,389.80,428.84,254.68,206.91,179.61,182.89,192.44,201.72,171.15,197.08,217.01,214.55,
980.05,395.31,433.04,258.07,208.32,182.07,183.71,193.83,202.30,171.14,198.20,219.53,215.70,
980.44,397.63,437.64,260.34,209.09,184.15,184.98,195.66,203.61,170.18,197.85,221.42,220.05,
980.83,400.22,440.87,262.33,209.59,184.86,186.24,196.13,204.37,172.23,198.60,221.67,221.95,
981.22,403.66,443.34,266.44,211.61,187.09,187.64,198.11,205.83,176.07,199.21,225.94,222.63,
981.61,407.58,446.54,267.76,213.05,188.18,189.01,200.06,206.97,177.12,201.99,227.97,223.27,
982.00,409.43,448.79,268.05,215.66,188.22,191.27,200.97,206.51,177.69,202.91,228.14,226.47,
982.39,412.67,449.93,270.29,218.85,189.93,192.71,202.16,209.67,181.03,204.11,229.42,229.14,
982.79,415.82,454.28,271.17,220.17,192.30,193.42,204.28,211.25,181.99,206.79,231.04,228.81,
983.18,418.48,459.55,273.49,221.25,193.60,194.44,206.73,213.15,184.10,207.29,233.83,230.75,
983.57,421.32,462.19,275.75,222.56,194.28,196.52,207.72,214.72,186.44,208.84,235.99,232.63,
983.96,423.88,463.96,277.54,225.11,195.40,197.64,209.70,216.70,188.95,211.94,237.45,233.24,
984.35,427.16,467.85,277.85,226.49,197.86,198.70,209.93,218.91,189.72,214.42,238.56,233.50,
984.74,429.47,469.36,278.64,225.83,196.62,200.55,209.54,220.49,190.44,216.00,238.75,236.22,
985.13,432.33,470.28,279.69,228.82,198.46,201.83,210.26,220.38,189.74,216.17,240.06,238.09,
985.52,434.30,472.84,282.13,229.53,201.40,202.53,212.09,221.65,189.02,216.59,241.34,241.06,
985.91,433.78,475.13,282.72,231.52,202.54,203.11,212.39,222.23,190.45,216.89,241.36,242.21,
986.30,435.49,475.13,285.64,232.79,202.70,203.55,213.39,223.51,193.14,216.20,243.19,242.06,
986.69,436.90,475.96,286.03,234.89,203.14,203.42,216.63,224.49,193.59,218.31,245.57,241.63,
987.08,437.37,476.70,284.84,236.52,203.38,203.66,217.42,225.01,193.55,219.95,244.67,242.14,
987.47,438.61,475.96,284.73,237.84,204.14,204.42,217.62,227.17,194.88,220.43,245.14,244.30,
987.86,440.11,476.58,285.27,237.03,204.77,205.61,218.51,228.61,195.51,221.88,245.16,242.08,
988.25,441.78,479.34,286.48,237.43,206.03,206.03,219.49,228.46,195.38,222.01,246.68,242.19,
988.64,441.92,481.16,288.08,237.07,206.81,206.81,218.86,228.95,194.76,221.38,248.00,244.92,
989.03,441.58,481.90,289.25,237.17,207.49,208.05,218.69,228.49,196.29,222.33,248.37,245.29,
989.42,443.44,483.73,291.24,237.25,209.27,208.15,219.62,229.14,196.12,223.82,249.84,245.36,
989.81,444.49,485.31,291.02,236.78,207.71,207.99,219.73,229.51,195.69,224.76,249.36,245.17,
990.20,443.17,484.48,291.64,238.61,206.52,208.75,219.91,228.01,195.07,224.10,250.05,246.70,
990.59,445.33,484.88,292.43,239.79,208.88,209.71,220.58,229.77,194.95,223.92,250.93,246.75,
990.98,446.30,486.83,291.71,239.25,209.83,210.11,221.21,229.26,194.84,223.71,250.91,246.19,
991.37,446.00,487.98,292.46,239.43,209.61,210.16,222.03,229.49,196.63,222.31,252.14,246.61,
991.76,447.16,487.79,292.89,239.09,209.17,211.09,223.99,230.31,198.19,223.17,253.64,245.95,
992.15,448.31,488.91,291.33,239.55,210.12,211.48,225.11,231.10,198.40,225.65,253.72,244.73,
992.54,448.66,489.18,291.72,240.40,211.23,212.04,223.65,232.57,199.07,227.17,252.56,244.72,
992.93,449.58,489.65,291.71,238.82,210.23,212.90,223.32,233.21,200.35,228.13,251.91,244.16,
993.32,451.64,491.21,292.83,239.54,211.58,213.69,223.45,233.21,199.70,228.46,252.47,244.82,
993.71,451.93,492.76,293.83,240.27,211.66,213.48,223.37,233.51,197.62,228.57,252.75,247.29,
994.10,451.61,494.34,294.76,239.50,211.35,213.65,223.12,233.61,198.81,228.49,252.03,248.71,
994.49,453.06,494.27,296.51,239.47,211.58,213.34,224.39,233.44,200.77,227.66,254.29,248.01,
994.87,454.21,494.38,296.73,240.04,210.96,212.44,225.75,234.13,200.12,228.95,253.60,246.70,
995.26,453.63,493.21,296.07,242.02,210.17,212.58,225.13,233.09,200.27,228.27,252.39,247.33,
995.65,454.09,491.85,295.72,241.91,211.23,212.88,224.68,234.36,200.85,227.75,252.77,248.76,
996.04,455.08,492.66,296.01,241.60,212.09,212.79,225.00,234.92,200.57,227.77,252.67,247.14,
996.43,453.86,493.69,297.25,241.67,212.87,212.42,225.69,234.47,200.94,226.82,251.80,246.85,
996.82,452.62,493.91,298.89,241.79,211.49,213.02,225.10,234.32,202.48,226.86,252.55,248.38,
997.21,452.57,493.31,298.86,241.83,211.82,213.32,225.11,234.11,202.81,228.54,252.34,247.62,
997.60,452.53,493.99,299.66,241.86,212.97,212.97,224.07,233.70,202.50,229.51,251.50,247.31,
997.99,451.70,492.86,299.15,240.18,210.49,213.16,223.39,233.43,202.30,229.54,250.42,248.17,
998.38,450.69,492.81,298.66,240.69,210.60,213.21,222.64,231.66,201.38,228.25,250.92,248.71,
998.76,450.22,493.13,299.03,240.37,210.84,212.21,222.45,231.31,198.63,227.37,251.19,249.03,
999.15,448.90,491.91,298.75,239.85,209.82,211.95,221.64,230.55,198.00,225.90,250.31,248.38,
999.54,447.32,490.54,298.53,239.63,209.61,210.94,221.65,230.07,199.09,223.95,251.49,247.47,
999.93,445.61,488.77,297.20,239.84,208.99,209.74,222.43,229.62,198.20,224.13,251.20,246.09,
1000.32,443.69,486.78,295.80,240.10,207.73,209.43,221.09,229.37,197.39,224.48,249.70,245.18,
1000.71,441.74,483.96,293.87,239.82,207.55,209.99,219.74,229.50,197.60,223.50,248.64,245.27,
1001.09,440.52,482.58,292.17,238.28,207.30,208.80,219.32,229.46,196.60,223.64,247.67,243.17,
1001.48,438.94,482.33,291.25,237.49,206.93,208.44,218.62,228.43,196.18,222.40,247.48,241.83,
1001.87,436.93,480.47,290.72,236.34,205.73,208.39,217.13,227.59,196.03,222.08,246.80,242.80,
1002.26,435.75,479.01,289.22,235.18,204.41,207.30,216.14,226.14,195.95,221.91,246.72,241.72,
1002.65,434.78,477.71,288.81,233.78,205.09,206.07,215.24,225.78,195.14,221.68,246.66,240.02,
1003.03,433.83,475.76,286.97,232.71,202.90,205.69,214.43,224.57,194.36,220.99,245.23,239.07,
1003.42,432.06,473.86,285.53,232.57,201.11,204.97,213.09,222.62,192.59,219.78,244.74,238.86,
1003.81,431.62,473.18,284.70,232.54,201.99,204.48,212.80,221.94,190.35,217.99,245.01,238.56,
1004.20,430.90,472.88,283.64,231.64,201.60,203.73,212.68,221.42,190.09,216.94,243.58,238.04,
1004.59,429.37,471.60,283.40,231.32,200.68,203.52,212.50,221.47,191.05,215.78,243.35,237.22,
1004.97,428.24,470.78,282.42,231.11,200.28,202.98,213.33,221.21,191.51,216.04,244.16,236.51,
1005.36,428.31,469.28,281.76,231.05,200.03,202.35,213.00,220.64,191.00,216.93,242.63,235.45,
1005.75,428.05,467.59,281.55,231.05,200.09,202.71,212.00,221.05,191.75,217.00,241.77,234.39,
1006.14,427.75,467.42,280.11,229.42,200.53,202.74,211.31,220.61,191.72,217.92,240.69,233.83,
1006.52,429.33,469.09,280.60,229.26,200.82,202.08,211.14,219.70,190.50,216.93,242.09,234.04,
1006.91,429.00,469.83,282.47,228.97,201.32,202.35,210.36,219.67,189.69,216.31,242.41,236.72,
1007.30,428.64,469.99,283.64,228.50,201.20,202.26,209.94,219.49,190.06,216.57,242.28,237.78,
1007.69,429.63,470.67,284.79,229.08,202.18,201.91,211.15,219.30,190.22,215.22,244.57,237.51,
1008.07,430.11,470.73,284.88,228.69,201.70,202.81,211.72,219.78,190.02,216.72,243.71,237.03,
1008.46,429.92,470.06,284.43,231.19,201.01,202.43,211.54,219.23,188.77,216.67,242.29,237.74,
1008.85,430.37,469.37,284.30,231.92,201.95,202.82,210.97,221.44,187.69,216.21,242.39,238.90,
1009.23,430.93,470.40,282.24,231.79,203.00,203.00,211.61,222.29,187.27,216.36,241.88,237.72,
1009.62,430.41,470.64,284.02,231.69,202.95,202.65,211.12,222.92,189.34,215.05,241.07,238.04,
1010.01,429.69,469.12,285.23,231.02,201.75,202.68,210.69,223.62,190.36,215.92,242.10,238.41,
1010.40,430.33,468.91,285.11,231.47,202.62,202.93,211.40,223.63,191.01,217.99,242.45,237.43,
1010.78,430.79,468.73,285.70,231.50,205.03,203.12,211.41,224.80,191.64,219.06,240.74,236.60,
1011.17,430.50,468.40,284.41,229.67,203.10,204.08,209.91,225.46,191.12,219.95,239.38,237.77,
1011.56,432.91,471.07,283.56,230.93,203.30,204.28,209.55,223.03,189.15,219.75,240.14,239.48,
1011.94,432.62,471.64,284.19,231.15,203.47,204.13,210.14,222.81,186.12,218.14,239.49,241.49,
1012.33,432.06,471.61,284.99,230.23,203.18,204.20,209.94,222.79,187.29,218.06,237.33,241.72,
1012.72,430.27,471.72,285.36,231.23,201.09,203.83,210.68,223.01,189.10,216.16,240.14,240.83,
1013.10,429.11,471.78,284.46,232.07,200.16,203.63,213.69,221.67,187.67,217.50,239.36,239.36,
1013.49,428.66,470.12,282.49,232.95,198.87,203.09,212.92,221.00,187.63,217.84,236.46,237.87,
1013.87,428.24,468.11,281.22,234.59,199.70,202.19,212.87,223.20,189.38,217.86,236.01,238.86,
1014.26,429.13,468.37,279.73,233.29,199.80,202.68,213.48,223.93,188.64,218.17,236.89,236.53,
1014.65,428.86,470.36,281.41,233.00,200.59,203.14,214.43,222.80,190.04,217.34,237.00,235.91,
1015.03,427.89,469.13,283.54,231.99,200.32,202.16,212.84,222.78,191.85,216.15,237.14,238.25,
1015.42,426.67,467.99,284.07,232.69,199.93,202.16,213.33,222.27,192.11,218.55,238.28,237.53,
1015.81,427.22,470.47,285.07,232.04,201.95,202.33,213.61,221.51,192.18,218.88,239.19,235.42,
1016.19,427.73,468.79,284.39,230.02,199.23,201.13,212.53,220.90,191.24,218.62,236.87,235.73,
1016.58,426.39,468.64,283.88,230.87,197.45,201.29,211.27,218.19,189.76,217.80,236.63,236.63,
1016.96,426.50,469.57,284.46,231.29,197.92,201.80,212.67,216.55,187.44,215.77,238.28,237.89,
1017.35,424.32,470.59,283.53,230.20,198.43,201.57,212.94,217.26,187.84,213.73,236.86,236.86,
1017.73,423.17,469.92,285.28,229.41,198.51,200.89,213.17,217.53,191.77,211.98,238.53,236.55,
1018.12,422.26,469.09,284.18,229.74,197.72,200.52,215.33,217.74,191.72,212.13,240.55,234.95,
1018.51,423.99,467.24,281.72,229.58,198.86,200.47,215.43,217.05,191.18,213.81,238.47,233.21,
1018.89,424.88,464.51,281.07,229.60,201.82,200.59,212.85,220.61,193.24,214.89,236.95,232.05,
1019.28,424.50,464.07,278.61,226.68,200.71,200.71,212.25,221.73,192.06,217.20,236.98,231.21,
1019.66,426.41,465.06,278.87,226.50,200.74,200.32,211.54,219.44,189.93,216.53,238.14,231.49,
1020.05,425.34,465.15,281.19,225.03,201.57,199.89,210.79,219.17,188.99,214.98,237.19,234.67,
1020.43,423.80,463.52,281.41,223.94,200.70,198.59,210.42,219.72,190.56,213.80,237.04,235.35,
1020.82,424.48,465.81,282.98,224.17,201.16,198.60,210.53,219.48,190.50,212.66,240.79,233.12,
1021.20,425.32,465.28,280.97,223.40,199.34,197.19,210.94,218.25,187.74,213.09,238.44,231.13,
1021.59,423.40,462.84,279.52,225.35,198.92,197.62,211.05,217.55,185.92,211.92,237.05,232.72,
1021.97,421.80,461.97,277.71,227.49,199.11,196.93,211.34,219.20,184.26,210.03,237.54,233.61,
