Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
615.17,84.20,64.57,104.27,64.37,96.48,86.95,27.67,202.26,229.22,322.11,444.96,342.84,
615.58,84.22,64.50,103.89,64.30,96.30,86.96,27.61,201.79,229.34,321.75,445.06,343.46,
616.00,83.79,64.39,103.89,64.29,96.11,87.08,27.48,201.50,229.62,322.69,442.64,343.14,
616.41,83.82,64.61,104.07,64.31,96.19,86.96,27.54,201.66,230.00,323.54,443.03,344.50,
616.83,84.39,64.63,103.96,64.28,96.42,87.04,27.50,201.62,230.47,323.65,444.17,344.61,
617.24,84.17,64.76,103.88,64.21,96.34,87.46,27.62,200.97,230.11,324.05,442.30,345.76,
617.66,84.10,64.90,103.65,64.30,96.27,87.54,27.63,200.72,230.25,325.72,441.95,344.18,
618.07,84.24,65.03,103.46,64.43,96.47,87.09,27.77,200.23,230.17,325.64,442.92,343.86,
618.49,84.38,65.01,103.66,64.46,96.47,87.23,27.89,200.43,229.69,325.81,443.39,344.53,
618.90,84.61,64.74,103.53,64.29,96.04,87.26,27.95,200.67,229.92,326.71,442.02,345.18,
619.32,84.45,64.27,103.63,64.27,95.89,87.50,27.82,200.66,230.13,327.11,441.97,345.59,
619.73,84.35,63.97,103.59,64.07,96.10,87.15,27.74,200.09,229.78,326.58,443.01,344.57,
620.15,84.02,63.74,103.45,63.99,96.06,86.97,27.67,199.71,230.08,325.69,443.58,343.93,
620.56,83.77,63.99,103.66,63.94,95.81,86.92,27.62,200.02,229.19,323.95,444.59,345.19,
620.98,83.50,63.86,102.89,63.81,95.39,86.80,27.56,199.18,228.97,322.56,443.99,343.05,
621.39,82.94,63.52,102.37,63.37,95.03,86.49,27.61,198.24,228.50,323.08,441.93,342.56,
621.80,82.60,63.37,102.13,63.12,94.64,86.30,27.62,197.86,228.43,322.86,439.72,342.09,
622.22,82.76,63.22,101.60,62.82,94.41,85.81,27.36,197.21,227.80,321.36,439.05,341.60,
622.63,82.25,62.75,101.15,62.55,94.30,85.60,27.07,196.59,227.09,319.99,436.98,339.48,
623.05,81.53,62.07,100.59,62.37,93.99,84.98,27.01,195.88,225.69,320.13,435.42,337.88,
623.46,80.94,61.83,99.96,62.13,93.60,83.95,26.86,194.91,224.42,318.43,434.99,335.69,
623.88,80.58,61.36,99.39,61.71,92.74,83.33,26.65,194.78,222.61,315.80,435.41,334.82,
624.29,79.94,60.63,98.75,61.28,91.75,82.94,26.46,193.60,221.81,314.66,432.96,333.41,
624.71,78.97,59.97,97.98,60.82,90.98,82.23,26.13,192.56,221.37,313.60,430.38,332.60,
625.12,78.18,59.56,97.45,60.51,90.64,81.63,25.80,191.39,220.52,311.81,430.93,330.58,
625.54,77.54,59.12,96.61,60.22,90.26,80.85,25.53,190.63,219.86,309.62,429.76,329.14,
625.95,76.88,59.00,96.31,59.90,89.60,80.63,25.32,190.01,218.86,307.76,428.96,329.54,
626.37,76.29,58.86,95.48,59.46,88.92,80.25,25.17,188.65,217.31,307.58,427.55,326.86,
626.78,76.01,58.51,94.66,59.26,88.74,79.82,25.14,187.71,216.89,306.83,425.65,326.38,
627.19,75.81,58.26,94.26,58.96,88.19,79.42,25.24,187.02,215.70,307.10,423.42,326.15,
627.61,75.95,57.99,94.01,58.80,87.74,79.21,25.03,186.62,215.52,307.27,421.40,325.58,
628.02,75.94,57.74,93.83,58.75,87.90,78.95,24.78,186.25,214.99,307.06,420.89,325.40,
628.44,75.60,57.00,93.60,58.56,87.72,78.67,24.81,185.89,214.24,307.39,420.24,324.48,
628.85,75.32,57.02,93.47,58.43,87.44,78.14,24.81,185.44,213.50,307.22,420.61,323.57,
629.27,75.39,57.33,93.92,58.38,87.17,78.16,24.66,186.22,212.90,305.00,422.52,324.13,
629.68,75.46,57.34,93.69,58.30,86.89,78.08,24.69,185.86,213.05,305.33,421.37,324.71,
630.10,75.20,57.32,93.99,58.38,87.09,78.23,24.76,185.57,213.78,305.50,419.85,324.90,
630.51,75.57,57.71,94.24,58.47,87.58,78.35,24.74,185.95,214.30,306.97,421.24,325.64,
630.92,76.11,57.72,94.44,58.58,87.97,78.68,24.82,186.15,214.73,307.05,421.94,325.73,
631.34,76.43,57.98,94.73,58.74,88.26,79.16,24.97,186.73,214.84,308.11,421.34,326.81,
631.75,76.87,58.46,95.08,58.82,88.60,79.60,25.16,186.72,215.24,311.02,422.54,325.94,
632.17,77.23,58.96,95.34,59.01,89.32,79.81,25.40,187.25,215.69,311.99,422.82,326.16,
632.58,77.76,59.33,95.88,59.33,89.55,80.24,25.74,188.21,215.85,312.08,422.69,328.03,
633.00,78.29,59.46,96.30,59.51,89.47,80.62,25.83,188.76,216.70,314.01,422.05,328.43,
633.41,78.56,59.58,96.94,59.78,90.05,81.19,25.71,189.52,217.76,314.85,422.92,330.29,
633.82,78.82,59.58,97.35,60.14,90.71,81.35,25.87,190.14,218.38,315.37,424.97,331.07,
634.24,78.81,59.77,97.76,60.27,90.99,81.69,26.04,190.97,219.06,315.00,426.40,330.91,
634.65,79.17,60.40,98.44,60.40,91.12,82.09,26.06,191.84,219.38,314.09,429.38,333.01,
635.07,79.50,60.72,98.44,60.57,91.39,82.58,26.21,191.54,220.04,313.69,430.50,333.58,
635.48,79.45,60.83,98.48,60.68,91.55,82.82,26.38,191.63,221.24,314.70,428.38,334.53,
635.90,79.75,61.23,99.03,60.83,91.82,83.41,26.43,192.35,222.48,315.90,429.30,335.43,
636.31,80.39,61.43,99.15,61.13,91.96,83.63,26.37,192.81,222.95,316.61,430.13,336.07,
636.72,80.29,61.51,99.37,61.36,92.41,83.97,26.48,193.57,222.89,316.25,430.03,336.62,
637.14,80.20,61.76,99.53,61.46,92.51,84.16,26.65,193.93,222.90,317.93,430.42,335.74,
637.55,80.38,61.99,99.74,61.65,92.62,83.87,26.74,194.08,222.69,317.32,431.37,335.51,
637.97,80.49,61.98,99.98,61.73,92.55,83.81,26.86,194.58,221.83,316.49,431.75,336.27,
638.38,80.64,61.79,99.93,61.84,92.13,83.84,26.92,194.44,222.16,316.47,430.84,337.07,
638.80,80.47,61.61,99.90,61.71,92.16,83.93,26.82,194.42,222.70,316.25,431.21,336.69,
639.21,80.41,61.56,99.88,61.90,92.49,83.80,26.77,194.23,222.67,315.68,432.84,336.44,
639.62,80.39,61.57,100.02,61.86,92.74,83.51,26.81,194.08,222.74,314.71,433.65,336.70,
640.04,80.09,61.73,99.94,61.68,92.50,83.60,26.72,193.99,222.18,312.85,434.16,337.44,
640.45,80.19,61.84,99.61,61.56,92.20,83.25,26.63,192.92,221.29,312.42,433.64,336.06,
640.87,79.80,61.69,99.34,61.46,92.09,83.19,26.62,192.44,221.42,313.24,432.03,335.48,
641.28,79.58,61.62,99.21,61.12,91.64,82.98,26.64,192.16,221.09,313.32,430.99,334.41,
641.69,79.64,61.34,98.79,60.99,91.21,82.69,26.43,191.93,220.90,312.78,429.82,333.63,
642.11,79.22,60.79,98.23,60.75,91.05,82.28,26.21,191.15,219.68,311.27,427.80,331.87,
642.52,78.56,60.09,97.64,60.40,90.55,81.93,26.06,190.04,218.49,310.97,426.51,330.44,
642.94,78.04,59.72,96.88,59.80,89.88,80.67,25.88,188.91,217.00,310.03,425.84,328.61,
643.35,77.50,59.25,96.27,59.33,88.98,80.02,25.57,188.28,215.32,306.48,425.70,328.02,
643.76,76.69,58.55,95.20,58.63,88.01,79.34,25.27,186.79,214.15,304.93,422.99,326.19,
644.18,75.67,57.80,94.33,57.97,87.06,78.41,24.83,185.33,213.26,303.35,419.91,324.95,
644.59,74.83,57.18,93.42,57.34,86.32,77.37,24.40,184.05,212.12,301.89,417.64,323.03,
645.01,74.04,56.49,92.54,56.73,85.72,76.52,24.03,182.64,211.02,300.07,415.84,321.97,
645.42,73.20,56.06,91.68,56.10,84.70,75.85,23.72,181.11,209.32,298.11,413.51,321.15,
645.83,72.42,55.58,90.64,55.54,83.75,75.07,23.41,179.61,207.66,297.11,411.40,318.10,
646.25,71.79,55.22,89.74,55.06,83.16,74.26,23.30,178.16,206.45,295.88,408.75,316.06,
646.66,71.19,54.77,89.01,54.66,82.33,73.95,23.25,177.40,205.27,295.02,407.01,315.01,
647.07,71.04,54.39,88.46,54.31,81.54,73.35,23.06,176.47,204.54,293.85,405.01,313.66,
647.49,70.71,53.81,88.15,54.19,81.32,73.00,22.82,175.85,203.63,292.70,403.37,313.31,
647.90,70.27,53.38,87.78,53.91,81.26,72.62,22.77,175.02,202.45,292.46,403.08,312.16,
648.32,70.05,53.22,87.62,53.71,80.89,72.12,22.73,174.57,201.75,291.89,403.68,311.65,
648.73,69.96,53.44,87.75,53.44,80.74,71.83,22.62,174.67,201.34,290.06,404.85,313.09,
649.14,69.92,53.46,87.53,53.50,80.51,72.12,22.68,173.93,201.54,289.14,404.61,312.83,
649.56,69.68,53.50,87.46,53.53,80.58,72.17,22.71,173.59,202.01,289.99,403.27,312.87,
649.97,69.93,53.79,87.73,53.76,80.82,72.53,22.73,173.98,202.53,290.71,403.73,313.39,
650.38,70.27,53.95,87.86,54.02,81.20,72.80,22.79,174.38,203.09,290.20,403.79,313.44,
650.80,70.47,54.17,88.05,54.17,81.46,73.38,22.90,174.83,202.97,289.64,404.31,313.84,
651.21,70.51,54.25,88.16,54.28,81.52,73.50,23.00,174.82,202.88,290.63,405.16,312.83,
651.63,70.70,54.50,88.14,54.35,81.82,73.43,23.06,174.87,202.79,290.82,404.41,311.78,
652.04,70.89,54.57,88.10,54.35,81.71,73.48,23.25,175.00,202.21,289.41,403.86,311.40,
652.45,70.95,54.33,88.07,54.33,81.23,73.45,23.20,174.55,202.20,289.59,401.80,310.37,
652.87,70.57,54.15,88.05,54.23,81.13,73.23,23.03,174.12,201.70,288.42,399.95,309.51,
653.28,70.42,53.89,87.64,54.12,81.17,73.02,22.96,173.60,200.93,287.04,399.37,308.28,
653.69,70.14,53.83,87.38,53.87,80.94,72.69,22.94,173.14,200.60,285.74,399.12,307.53,
654.11,70.02,53.92,87.41,53.80,80.72,72.59,22.83,172.95,199.95,283.98,398.93,308.10,
654.52,69.99,54.06,87.11,53.82,80.63,72.70,22.87,172.41,199.65,283.43,398.05,306.78,
654.93,69.87,54.06,87.11,54.02,80.65,72.88,22.97,172.31,199.90,283.56,395.71,305.55,
655.35,70.12,54.38,87.42,54.02,80.85,73.24,22.96,172.91,200.38,284.51,395.43,305.53,
655.76,70.75,54.51,87.76,54.19,81.00,73.51,22.98,173.10,200.88,285.33,395.29,305.78,
656.17,71.06,54.48,88.06,54.43,81.51,73.97,23.02,173.58,201.03,285.48,395.66,305.96,
656.59,71.40,54.57,88.47,54.57,81.84,74.38,23.23,173.79,201.14,287.37,396.56,306.02,
657.00,71.81,55.03,88.84,54.82,82.42,74.29,23.47,174.16,201.68,289.01,398.28,306.63,
657.42,72.45,55.58,89.53,55.20,82.95,74.79,23.69,175.67,202.18,288.10,400.07,308.08,
657.83,73.10,55.83,90.23,55.58,83.30,75.46,23.94,176.76,203.45,289.50,401.21,309.95,
658.24,73.58,56.21,91.13,56.12,83.97,76.33,24.09,178.15,205.38,292.19,403.04,311.83,
658.66,74.23,56.75,92.19,56.71,85.11,77.06,24.26,179.95,207.29,294.83,407.19,313.85,
659.07,75.14,57.30,93.19,57.30,86.29,77.87,24.53,181.64,209.86,297.05,411.08,316.54,
659.48,75.71,57.97,94.26,57.88,87.19,78.84,24.79,183.54,211.48,299.40,414.84,319.81,
659.90,76.56,58.67,94.91,58.58,88.03,79.72,25.00,184.68,212.84,302.29,418.11,320.41,
660.31,77.23,59.44,95.62,59.11,89.00,80.56,25.32,185.87,214.59,304.61,419.50,321.98,
660.72,77.83,59.88,96.34,59.46,89.52,81.39,25.64,187.27,216.06,307.12,420.72,323.25,
661.14,78.71,60.29,96.90,59.78,89.92,81.96,25.79,188.42,217.25,309.25,422.53,324.79,
661.55,79.24,60.33,97.48,60.09,90.57,82.27,25.95,189.57,217.62,309.94,422.50,325.82,
661.96,79.30,60.37,97.76,60.37,91.10,82.44,26.12,190.00,217.78,311.59,423.86,326.82,
662.38,79.39,60.67,98.12,60.47,91.21,82.16,26.33,190.62,218.26,311.90,425.09,327.39,
662.79,79.68,61.19,98.56,60.53,91.46,82.31,26.36,191.68,218.18,309.30,427.50,330.27,
663.20,79.76,61.23,98.67,60.76,91.49,82.71,26.41,191.73,218.24,309.02,427.30,329.92,
663.62,79.59,61.28,98.81,60.94,91.54,82.94,26.37,191.47,218.95,310.39,426.76,330.69,
664.03,79.72,61.37,98.87,61.04,91.75,82.91,26.31,191.65,219.27,311.31,427.17,330.97,
664.44,79.87,61.44,98.99,60.98,92.14,83.02,26.25,191.59,219.28,310.91,427.82,331.05,
664.85,79.91,61.63,98.92,60.99,92.29,83.38,26.29,191.53,218.94,309.77,426.05,331.25,
665.27,80.00,61.64,98.89,61.05,92.37,83.41,26.34,191.48,218.30,311.12,426.07,330.24,
665.68,80.00,61.88,98.87,61.13,92.60,83.54,26.50,191.47,218.17,310.72,425.64,329.06,
666.09,80.14,61.94,99.04,60.94,92.45,83.57,26.68,191.67,217.16,310.57,424.78,328.99,
666.51,80.43,61.68,99.01,60.83,92.05,83.57,26.66,191.74,217.28,311.37,423.57,328.76,
666.92,80.47,61.57,99.09,60.90,92.21,83.46,26.56,191.79,217.25,310.53,423.51,329.19,
667.33,80.38,61.24,98.94,60.80,92.35,83.25,26.56,191.33,217.14,309.65,423.52,328.46,
667.75,80.17,61.21,98.86,60.78,92.27,82.97,26.55,191.09,217.27,308.44,424.32,327.75,
668.16,80.17,61.42,99.07,60.69,92.19,82.97,26.45,191.23,216.89,306.93,425.44,328.83,
668.57,80.15,61.40,98.78,60.76,91.93,83.14,26.42,190.53,216.72,306.44,425.24,327.21,
668.99,79.84,61.33,98.56,60.75,91.82,83.15,26.44,190.12,216.93,306.85,423.58,326.16,
669.40,79.85,61.46,98.64,60.72,91.78,83.12,26.45,190.10,217.09,307.49,423.24,325.77,
669.81,80.04,61.38,98.59,60.65,91.56,82.94,26.41,190.05,216.77,306.71,422.85,324.89,
670.23,79.90,61.29,98.58,60.58,91.59,83.14,26.40,190.01,216.63,306.60,422.31,324.67,
670.64,79.84,61.03,98.39,60.50,91.50,83.05,26.47,189.79,216.33,307.63,422.16,323.97,
671.05,79.76,61.15,98.17,60.51,91.39,83.02,26.52,189.75,215.85,307.53,423.02,324.01,
671.46,79.70,61.15,98.08,60.42,91.17,82.90,26.60,189.96,215.38,305.60,423.06,324.15,
671.88,79.66,60.99,98.01,60.30,90.83,82.78,26.55,189.84,215.19,305.74,422.01,324.47,
672.29,79.48,60.85,97.98,60.39,90.76,82.78,26.48,189.85,215.64,305.78,421.59,324.44,
672.70,79.36,60.74,97.89,60.41,90.83,82.66,26.41,189.78,215.77,305.10,421.72,324.51,
673.12,79.26,60.68,97.95,60.38,90.96,82.48,26.37,189.70,215.97,305.07,422.57,324.84,
673.53,79.11,60.80,98.09,60.40,90.97,82.75,26.33,190.00,215.83,304.74,423.30,325.97,
673.94,79.00,60.92,97.77,60.41,90.87,82.78,26.33,189.73,215.47,304.91,423.00,325.20,
674.35,78.90,60.94,97.58,60.37,90.76,82.83,26.35,189.52,215.50,304.41,421.88,324.09,
674.77,78.82,61.04,97.66,60.22,90.75,82.83,26.43,189.62,215.53,304.91,421.11,325.09,
675.18,79.03,60.90,97.62,60.17,90.55,82.75,26.31,189.63,215.65,305.44,420.91,325.24,
675.59,79.05,60.75,97.56,60.14,90.64,82.91,26.27,189.55,215.54,305.44,420.38,325.67,
676.01,78.98,60.61,97.46,60.11,90.75,82.85,26.29,189.29,215.24,305.96,420.10,325.73,
676.42,78.86,60.50,97.26,60.01,90.74,82.54,26.34,189.21,215.08,305.02,420.51,325.43,
676.83,78.77,60.66,97.39,59.94,90.62,82.52,26.28,189.68,214.69,303.63,420.49,326.31,
677.24,78.76,60.55,97.30,59.78,90.42,82.33,26.28,189.19,214.60,303.05,419.62,325.82,
677.66,78.48,60.38,97.29,59.80,90.33,82.31,26.17,188.97,215.06,303.36,418.49,325.42,
678.07,78.50,60.25,97.25,59.89,90.38,82.12,26.09,188.91,215.27,303.18,418.40,325.48,
678.48,78.47,60.19,97.27,59.86,90.46,82.02,26.00,188.62,215.31,302.42,418.79,325.60,
678.89,78.31,60.26,97.16,59.76,90.43,82.16,25.95,188.49,214.97,302.14,418.78,325.20,
679.31,78.21,60.15,96.78,59.68,90.16,82.16,25.89,188.00,214.30,303.25,418.16,323.82,
679.72,78.10,60.19,96.48,59.65,90.00,81.98,25.93,187.49,213.79,302.81,417.13,321.87,
680.13,78.17,60.20,96.44,59.52,89.74,82.05,26.00,187.24,213.37,302.87,416.20,321.59,
680.55,78.21,59.90,96.22,59.35,89.38,81.79,25.93,186.88,213.20,303.10,414.78,321.66,
680.96,78.11,59.51,95.96,59.30,89.29,81.59,25.73,186.57,212.54,302.73,413.31,320.44,
681.37,77.80,59.14,95.48,59.07,89.24,81.24,25.66,185.49,211.66,301.14,412.33,319.03,
681.78,77.28,58.81,94.86,58.70,88.73,80.40,25.56,184.75,210.99,299.36,411.37,317.79,
682.20,76.63,58.53,94.38,58.21,88.03,79.72,25.29,183.88,209.69,296.43,410.06,317.04,
682.61,75.96,58.05,93.43,57.72,87.05,79.00,25.03,182.08,207.96,294.40,407.15,313.79,
683.02,74.96,57.35,92.35,57.05,86.00,78.19,24.71,180.23,206.35,292.43,403.24,311.33,
683.43,74.12,56.77,91.29,56.40,85.08,77.24,24.26,178.34,204.72,290.35,399.40,308.19,
683.85,73.20,55.76,89.90,55.57,83.96,76.06,23.84,176.04,202.21,287.63,395.73,304.93,
684.26,71.96,54.84,88.32,54.46,82.65,75.04,23.42,173.53,199.48,284.08,391.96,300.82,
684.67,70.64,53.69,86.58,53.38,81.23,73.64,22.99,170.78,196.59,281.55,387.47,296.38,
685.08,69.43,52.60,84.93,52.56,79.95,72.04,22.60,168.08,193.79,277.60,382.79,292.40,
685.50,68.28,51.76,83.50,51.64,78.41,70.80,22.35,166.13,190.89,272.22,378.66,288.97,
685.91,67.27,50.76,82.22,50.76,76.88,69.58,21.91,163.72,188.68,269.35,373.42,286.50,
686.32,65.90,49.61,80.85,50.02,75.73,68.27,21.36,161.70,186.76,266.40,369.18,283.94,
686.73,64.71,48.75,79.62,49.40,74.73,67.04,20.95,159.65,184.73,263.29,366.13,280.81,
687.15,63.56,47.92,78.46,48.53,73.73,65.70,20.69,157.99,183.43,259.95,364.30,278.68,
687.56,62.51,47.45,77.75,47.95,72.83,64.88,20.25,156.82,181.79,257.62,362.71,277.81,
687.97,61.74,47.01,76.72,47.47,71.98,64.26,19.98,155.04,180.22,256.02,360.95,274.70,
688.38,61.04,46.60,75.85,47.11,71.29,63.87,19.86,153.99,179.23,255.17,358.16,272.47,
688.79,60.60,46.44,75.34,46.74,70.81,63.18,19.68,153.31,178.65,255.31,356.58,272.47,
689.21,60.54,46.05,74.99,46.61,70.44,62.75,19.52,152.69,178.52,255.13,356.24,272.55,
689.62,60.29,45.70,74.67,46.59,70.25,62.63,19.42,152.83,178.10,254.86,355.70,272.73,
690.03,60.14,45.35,74.59,46.42,70.11,62.53,19.46,152.76,178.08,255.95,356.96,273.21,
690.44,60.17,45.41,74.47,46.34,70.07,62.13,19.48,152.69,178.12,256.47,356.76,274.18,
690.86,60.15,45.57,74.68,46.38,69.85,62.03,19.49,153.47,177.66,254.78,358.02,275.30,
691.27,60.03,45.61,74.66,46.30,69.47,62.09,19.55,153.53,177.82,255.31,358.08,275.05,
691.68,59.73,45.37,74.69,46.27,69.52,61.93,19.41,153.43,178.44,256.58,357.28,275.99,
692.09,59.53,45.24,74.59,46.33,69.56,61.57,19.26,153.36,178.80,256.39,357.77,276.58,
692.50,59.59,45.17,74.66,46.27,69.62,61.43,19.17,153.18,178.77,255.89,359.08,276.92,
692.92,59.61,45.29,74.94,46.23,69.49,61.43,19.19,153.26,178.70,256.39,360.10,277.66,
693.33,59.70,45.42,74.89,46.27,69.33,61.63,19.13,152.82,178.35,257.76,360.78,277.92,
693.74,59.77,45.55,74.67,46.28,69.28,61.76,19.29,152.51,178.22,258.10,359.98,276.89,
694.15,59.90,45.67,75.00,46.31,69.12,61.96,19.44,153.11,177.90,258.86,359.37,277.45,
694.57,60.30,45.47,75.18,46.22,68.93,61.93,19.45,153.34,178.71,259.77,359.81,278.19,
694.98,60.33,45.29,75.29,46.38,69.26,62.33,19.41,153.61,179.05,259.89,359.34,279.83,
695.39,60.32,45.18,75.17,46.34,69.41,62.35,19.49,153.34,178.88,259.52,359.89,278.62,
695.80,60.06,45.15,75.31,46.14,69.43,61.83,19.59,153.28,179.04,258.84,360.49,278.82,
696.21,60.05,45.53,75.63,46.24,69.38,61.72,19.54,153.69,178.80,256.65,361.53,280.85,
696.63,60.03,45.70,75.69,46.37,69.30,61.88,19.61,153.23,179.10,256.33,361.70,279.52,
697.04,59.88,45.62,75.77,46.41,69.29,62.03,19.60,153.11,180.15,257.55,360.94,279.91,
697.45,60.01,45.85,75.94,46.44,69.50,62.05,19.41,152.95,180.73,258.22,360.92,281.02,
697.86,60.20,45.79,75.92,46.55,69.75,62.00,19.37,152.81,181.30,257.60,361.57,281.34,
698.27,60.23,45.81,75.92,46.25,69.71,62.56,19.41,152.74,181.46,257.89,362.43,281.18,
698.69,60.13,45.58,75.64,46.25,69.68,62.49,19.44,152.52,181.07,259.35,363.03,280.70,
699.10,59.97,45.49,75.14,46.17,69.74,62.30,19.51,152.20,180.60,258.97,361.76,279.98,
699.51,59.83,45.38,74.92,46.12,69.47,62.24,19.68,152.25,179.67,256.71,361.40,279.65,
699.92,60.05,45.17,74.82,46.04,68.97,62.08,19.51,152.18,179.86,257.69,359.31,279.11,
700.33,59.82,44.86,74.59,45.91,68.99,61.86,19.31,152.11,180.15,257.61,358.66,280.39,
700.75,59.85,44.77,74.22,46.01,69.27,61.73,19.32,152.21,180.13,258.01,359.03,280.39,
701.16,59.75,44.84,74.60,46.03,69.37,61.29,19.45,152.64,180.80,257.47,361.41,280.64,
701.57,60.05,45.14,75.26,46.22,69.39,61.43,19.34,153.39,180.93,257.44,364.01,282.29,
701.98,60.35,45.47,75.04,46.56,69.38,61.97,19.51,153.34,181.28,258.67,364.98,281.56,
702.39,60.46,45.75,75.35,46.78,69.60,62.52,19.64,153.96,182.16,260.84,363.42,280.81,
702.80,60.84,46.40,75.76,47.13,70.09,62.91,19.67,155.04,182.69,263.08,364.16,282.56,
703.22,61.91,46.73,76.31,47.52,70.49,63.45,19.78,155.68,183.60,265.48,365.61,284.16,
703.63,62.37,46.73,76.90,47.78,71.18,64.34,19.98,156.76,184.35,266.92,366.66,285.39,
704.04,62.83,46.97,77.45,48.20,71.62,64.93,20.17,157.75,184.64,270.14,369.28,286.87,
704.45,63.28,47.40,77.98,48.58,72.37,65.02,20.52,158.94,185.22,271.85,370.88,287.74,
704.86,63.89,48.18,78.91,48.93,72.52,65.70,20.90,161.07,185.85,270.63,373.57,291.91,
705.27,64.34,48.61,79.37,49.18,72.70,66.16,21.13,161.75,186.78,272.31,374.19,291.80,
705.69,64.40,48.98,80.02,49.55,73.38,66.55,21.14,162.69,188.35,274.30,374.48,293.58,
706.10,64.62,49.13,80.61,49.95,74.26,66.65,21.33,163.38,189.66,274.84,377.03,294.83,
706.51,64.88,49.39,81.19,50.28,74.95,66.79,21.48,163.92,191.07,274.37,379.84,295.72,
706.92,65.08,49.64,82.06,50.61,75.40,67.07,21.56,164.63,191.53,275.13,381.78,295.95,
707.33,65.25,49.82,82.02,50.91,75.40,67.50,21.66,164.30,191.56,278.02,382.15,295.05,
707.74,65.28,50.32,82.06,51.29,75.67,67.86,21.90,164.76,191.85,277.72,381.90,295.46,
708.16,65.69,50.84,82.62,51.49,75.94,68.22,22.02,165.37,191.96,278.86,382.63,297.35,
708.57,66.42,50.97,82.78,51.88,76.13,68.38,22.03,165.82,193.07,279.30,382.29,297.88,
708.98,66.56,50.65,83.18,52.09,76.37,69.04,22.15,166.49,193.45,279.11,381.86,298.42,
709.39,66.56,50.59,83.25,52.30,76.81,69.05,22.34,166.49,193.43,278.58,383.71,299.61,
709.80,66.50,50.60,83.25,52.51,76.98,68.54,22.56,166.90,194.34,278.05,385.25,299.82,
710.21,66.64,51.09,83.78,52.48,76.83,68.56,22.76,167.82,194.16,274.96,386.13,301.09,
710.63,66.39,51.19,83.59,52.38,76.42,68.65,22.74,167.04,194.00,273.54,385.08,299.10,
711.04,65.60,51.07,83.14,52.20,76.07,68.34,22.47,165.88,194.01,273.02,382.36,297.35,
711.45,65.22,50.89,82.89,52.16,76.00,67.76,22.23,165.65,193.77,272.18,380.98,296.28,
711.86,64.74,50.22,82.08,51.63,75.29,67.09,21.95,164.02,192.80,270.24,379.81,295.78,
712.27,63.92,49.60,81.08,50.81,74.19,66.56,21.62,162.17,190.95,268.59,377.72,293.93,
712.68,62.79,48.40,79.42,49.96,72.57,65.37,21.18,159.39,187.90,268.14,373.36,289.52,
713.09,61.50,47.54,77.37,48.83,70.83,64.15,20.77,156.09,184.43,263.56,366.74,286.04,
713.51,59.91,46.44,75.37,47.60,68.73,62.58,20.38,153.06,180.28,257.83,360.76,284.16,
713.92,58.48,44.74,73.39,45.97,66.31,60.75,19.59,149.12,177.16,253.92,352.19,277.97,
714.33,56.42,42.69,70.77,44.35,64.15,58.42,18.73,144.85,172.99,247.96,343.15,272.10,
714.74,53.99,40.63,68.12,42.37,61.89,56.14,17.96,139.83,168.21,241.25,336.08,266.17,
715.15,51.57,38.99,65.40,40.52,59.49,52.96,17.17,134.98,164.17,234.57,329.79,259.94,
715.56,49.01,37.56,62.98,38.61,56.90,50.34,16.16,131.12,158.63,227.27,322.22,253.45,
715.97,46.87,36.01,59.83,36.85,54.01,48.27,15.38,125.53,153.00,220.67,313.49,245.89,
716.38,44.28,34.30,56.93,35.07,51.66,46.04,14.48,120.89,148.44,215.07,303.28,238.97,
716.80,42.29,33.11,54.58,33.68,49.64,43.85,13.63,117.06,144.32,211.11,296.19,233.70,
717.21,41.39,31.40,52.17,32.53,48.06,42.03,12.97,113.98,140.77,207.68,290.26,228.95,
717.62,39.83,29.95,50.43,31.30,46.52,41.11,12.45,110.97,137.71,203.08,284.88,225.84,
718.03,38.85,28.71,48.99,30.42,45.35,39.85,12.14,109.12,134.97,201.02,281.36,221.37,
718.44,37.95,28.21,48.05,29.93,44.83,38.88,11.99,107.70,132.90,199.07,278.20,218.76,
718.85,37.79,28.11,47.69,29.47,44.17,38.65,12.16,107.28,131.37,193.62,277.16,220.15,
719.26,37.70,28.08,47.54,29.30,43.74,38.49,11.99,106.86,131.28,193.55,275.42,217.60,
719.67,37.43,27.88,47.78,29.10,43.97,38.44,11.85,107.34,132.20,193.98,274.81,217.33,
720.08,37.52,27.98,47.92,29.27,44.48,38.45,12.05,108.05,133.01,194.42,276.57,218.46,
720.50,37.62,28.09,48.44,29.60,44.72,38.34,12.29,109.07,134.29,193.85,279.84,218.57,
720.91,37.85,28.60,49.24,29.82,45.09,38.56,12.36,110.53,134.90,194.25,282.77,218.98,
721.32,38.09,29.07,49.33,30.14,45.18,39.24,12.53,110.84,135.19,196.91,283.91,219.46,
721.73,38.44,29.49,49.39,30.42,45.45,39.80,12.88,111.23,136.28,198.62,283.44,219.74,
722.14,38.73,29.91,50.06,30.63,45.83,40.17,12.87,112.03,136.56,200.83,284.38,222.34,
722.55,39.77,29.91,50.48,30.99,45.66,40.34,12.87,112.47,137.92,203.51,285.12,222.92,
722.96,39.98,29.61,50.79,30.98,46.11,40.85,12.97,112.96,138.46,203.88,284.20,224.05,
