Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
918.44,150.44,176.38,297.31,85.22,229.47,71.89,54.27,245.18,302.30,125.92,93.31,127.11,
918.84,152.14,178.81,300.24,86.57,231.67,72.86,55.52,249.05,305.00,127.14,94.29,128.57,
919.24,154.79,180.04,303.87,88.11,234.33,73.82,56.77,252.19,309.35,129.79,95.54,129.55,
919.64,156.07,182.52,306.67,89.31,237.09,74.73,57.19,254.01,312.39,130.58,96.55,130.82,
920.03,156.45,185.31,307.66,90.25,238.74,75.46,58.38,254.95,314.58,132.13,97.02,131.89,
920.43,157.31,186.43,309.84,91.19,239.90,75.53,58.24,255.90,315.10,133.20,97.97,132.01,
920.83,159.28,186.26,312.35,91.89,242.14,76.03,58.27,255.75,315.45,134.68,98.48,133.49,
921.23,160.80,186.13,313.96,91.94,242.04,76.17,58.30,257.57,316.35,135.48,98.73,135.00,
921.63,160.95,186.78,313.29,92.31,241.30,75.95,58.45,258.28,315.68,134.64,99.10,135.60,
922.02,159.70,187.43,312.46,92.09,241.70,75.45,58.14,258.43,315.81,134.59,98.97,135.55,
922.42,159.96,186.98,311.31,91.53,239.58,75.17,57.86,258.23,316.81,134.14,98.99,135.33,
922.82,159.13,186.41,309.89,91.32,238.82,75.14,58.20,257.00,314.20,132.57,98.78,133.53,
923.22,156.65,186.12,309.00,90.93,237.62,74.93,57.49,254.38,312.35,132.22,97.54,131.50,
923.62,155.84,183.42,306.89,89.96,235.45,73.94,56.39,253.19,308.81,130.67,96.48,130.43,
924.01,155.21,180.40,303.47,88.67,232.46,72.93,55.56,251.17,305.87,130.02,95.29,129.54,
924.41,153.35,177.11,300.23,87.26,228.71,71.52,54.81,248.87,302.39,130.31,93.88,127.43,
924.81,149.99,174.23,295.18,85.72,225.11,70.46,52.80,244.55,298.06,128.15,92.06,125.75,
925.21,145.93,172.09,288.73,82.95,221.53,68.83,51.27,239.29,293.29,126.24,89.48,123.84,
925.60,142.11,168.52,283.03,81.04,215.33,66.54,49.93,233.58,287.35,123.63,88.05,120.75,
926.00,138.47,163.67,277.42,78.71,212.62,65.47,48.00,227.26,279.82,119.99,85.63,117.83,
926.40,135.55,158.34,270.62,76.29,206.56,63.43,45.77,221.92,273.98,116.12,82.82,114.92,
926.80,131.02,153.33,262.76,73.24,199.41,61.24,43.77,216.68,264.44,110.86,80.05,111.58,
927.19,125.77,148.57,252.74,70.85,192.25,58.76,42.05,210.01,256.34,105.85,77.19,107.53,
927.59,121.51,142.64,243.74,67.72,185.87,56.48,39.96,203.15,247.34,101.82,73.96,102.78,
927.99,114.98,137.35,233.09,64.37,178.24,53.69,38.01,193.64,236.94,96.94,70.72,97.66,
928.39,107.03,131.14,221.29,60.84,171.15,50.72,36.16,184.65,225.15,92.08,66.63,90.88,
928.78,101.42,123.64,211.54,57.28,162.52,47.23,33.03,175.31,213.71,87.42,62.50,85.97,
929.18,96.22,114.35,199.44,53.38,154.48,44.09,30.17,164.15,201.13,82.19,58.50,81.23,
929.58,90.35,106.34,187.72,49.51,143.40,40.69,27.61,154.78,190.14,78.00,54.55,76.54,
929.98,83.22,98.51,174.69,45.61,134.66,37.27,24.94,144.85,177.12,71.09,50.37,70.85,
930.37,75.09,92.35,161.61,41.70,126.13,34.51,22.45,133.42,165.98,64.89,46.37,66.59,
930.77,68.69,85.50,150.29,37.90,117.16,31.28,20.56,124.23,154.43,59.68,43.16,61.38,
931.17,62.98,78.85,140.12,35.25,110.09,29.10,19.14,114.24,143.05,54.44,40.03,56.63,
931.56,56.78,73.42,130.93,32.60,103.77,26.82,17.13,106.71,134.36,50.42,36.71,52.13,
931.96,52.81,67.55,122.32,30.26,95.31,24.56,15.23,99.97,124.54,46.42,33.80,48.88,
932.36,48.35,62.66,114.21,28.02,88.56,22.50,14.11,94.23,115.20,42.43,31.48,45.88,
932.75,45.07,56.96,107.48,26.15,82.97,20.51,13.27,89.16,108.72,41.11,29.42,42.60,
933.15,41.05,53.73,100.75,23.98,78.86,19.20,11.54,83.09,102.74,38.56,27.36,39.06,
933.55,36.75,50.26,94.51,22.10,74.51,18.00,11.00,77.26,98.01,37.00,24.80,37.25,
933.94,34.68,47.74,90.46,21.11,71.36,16.58,10.05,73.37,93.22,34.68,23.62,34.68,
934.34,34.08,44.43,88.86,20.50,70.18,16.66,8.99,68.92,89.62,33.57,22.52,35.34,
934.74,33.76,42.64,86.81,19.60,67.52,15.94,8.22,68.28,89.10,33.25,21.93,35.54,
935.13,33.46,42.39,85.30,19.00,65.38,15.63,8.17,68.96,86.58,31.16,21.86,35.24,
935.53,32.10,43.40,84.23,19.31,65.74,15.72,8.42,69.08,85.77,31.07,22.29,34.93,
935.93,33.34,44.97,85.03,19.64,65.65,16.13,8.79,71.33,87.62,31.79,23.05,35.15,
936.32,34.36,46.86,87.99,20.31,67.69,16.45,10.00,72.89,89.56,32.54,23.95,35.15,
936.72,34.62,50.10,91.28,21.40,70.82,17.31,10.60,75.28,92.32,34.36,24.76,35.15,
937.12,37.28,51.29,95.17,22.31,72.97,18.19,10.57,79.58,95.70,35.69,25.80,36.48,
937.51,41.30,52.76,98.86,22.92,74.61,18.87,10.66,82.34,97.52,37.04,26.75,38.64,
937.91,42.94,53.13,103.04,23.40,77.28,19.11,11.59,86.14,101.43,40.79,28.02,39.98,
938.31,44.59,55.40,104.86,24.00,79.73,19.89,11.68,88.65,105.94,42.16,28.86,41.08,
938.70,45.21,58.56,105.68,23.97,82.80,20.48,11.98,89.61,110.04,42.76,28.87,43.31,
939.10,46.67,59.85,108.44,24.82,84.55,20.42,12.74,90.87,112.28,43.37,30.42,44.75,
939.49,48.93,61.09,112.23,25.76,88.74,21.67,12.94,92.33,114.72,44.23,31.40,45.34,
939.89,51.75,62.88,115.19,26.60,90.15,22.37,12.69,94.32,119.09,45.08,32.28,47.30,
940.29,52.94,63.31,116.53,27.00,89.92,22.41,13.00,97.48,119.61,44.26,32.72,48.74,
940.68,53.25,64.24,116.65,27.73,91.01,22.43,13.64,98.90,119.75,43.96,33.02,48.75,
941.08,54.67,64.31,117.56,28.10,91.79,22.78,13.94,101.13,121.81,45.04,33.20,48.44,
941.47,53.84,65.51,116.79,28.14,92.57,22.67,14.24,100.27,123.05,45.01,32.93,48.14,
941.87,52.15,65.90,115.47,27.85,93.41,22.81,14.33,98.28,121.78,44.99,32.09,47.85,
942.27,52.08,64.75,115.10,27.74,92.95,22.56,13.58,97.55,121.15,44.03,31.88,46.62,
942.66,52.25,62.06,114.02,27.25,93.23,22.51,12.70,95.26,119.21,43.59,31.17,47.05,
943.06,51.85,60.54,112.96,26.65,90.66,21.43,12.05,94.72,117.60,44.32,30.59,46.92,
943.45,49.93,59.51,111.19,25.90,90.00,21.02,12.08,93.19,116.42,42.39,30.19,46.16,
943.85,48.27,60.78,108.18,25.82,89.28,21.05,11.40,91.02,114.87,40.71,29.43,44.78,
944.24,47.16,60.85,107.43,25.27,88.22,20.73,11.53,90.25,113.84,39.59,29.70,44.25,
944.64,46.59,60.57,108.32,25.74,88.52,20.73,12.23,88.81,112.69,39.89,29.82,43.39,
945.04,44.81,61.97,109.40,26.07,88.74,21.41,12.10,89.62,112.60,40.15,29.56,42.19,
945.43,45.64,61.34,109.60,26.05,87.80,21.28,11.75,91.58,111.05,40.41,29.30,42.45,
945.83,45.02,60.99,109.50,26.14,87.13,21.14,12.08,93.23,110.08,40.37,29.16,42.69,
946.22,46.39,60.31,111.04,26.33,87.56,20.99,12.41,94.52,111.33,43.20,29.69,42.33,
946.62,46.28,61.62,110.79,26.38,88.52,21.75,11.92,94.02,112.53,43.68,30.08,41.66,
947.01,45.32,63.22,110.56,26.21,90.07,21.94,12.12,93.82,113.74,45.03,29.56,43.01,
947.41,45.51,63.66,112.63,26.50,91.02,21.43,11.87,93.90,114.07,45.51,30.76,43.49,
947.80,47.93,63.43,115.66,26.86,93.85,22.61,11.71,93.85,115.66,46.21,31.00,44.20,
948.20,49.22,63.81,117.32,27.01,94.14,22.89,11.56,95.86,117.89,47.21,31.25,45.21,
948.59,50.21,63.90,118.39,27.39,93.29,22.82,11.64,97.57,116.97,46.22,31.61,45.93,
948.99,50.29,65.92,118.77,28.07,93.77,23.19,11.93,98.03,119.34,45.46,32.05,46.03,
949.38,51.82,67.39,118.65,28.54,94.01,23.56,12.35,100.24,121.20,46.44,32.51,46.16,
949.78,51.39,68.62,120.29,28.91,94.31,23.94,13.44,100.80,123.11,47.44,32.98,46.59,
950.17,50.39,70.10,120.78,29.39,96.00,24.44,13.51,101.07,123.88,47.58,33.00,46.73,
950.57,52.23,69.92,122.99,29.88,97.16,24.49,13.25,102.21,124.96,47.18,33.14,47.18,
950.96,54.59,68.87,123.46,29.79,97.43,24.30,13.21,103.03,125.14,47.87,33.15,47.87,
951.36,54.99,67.83,125.62,29.81,96.58,24.12,13.51,104.12,126.17,49.97,33.72,49.41,
951.75,55.65,69.01,125.50,29.94,97.67,24.38,13.13,103.79,127.45,49.25,33.73,49.53,
952.15,54.67,71.33,125.17,29.97,99.36,24.64,13.32,103.52,129.61,48.85,33.64,50.79,
952.54,54.56,72.01,125.74,30.13,99.43,24.04,13.74,103.58,130.45,49.02,34.45,51.79,
952.94,55.56,72.42,128.25,30.63,101.16,25.10,14.26,103.10,131.01,49.20,35.05,51.41,
953.33,57.07,73.62,130.14,31.10,102.57,25.81,14.01,104.77,133.72,49.08,35.07,51.56,
953.73,58.32,73.45,130.66,31.80,101.78,25.53,14.41,107.55,133.41,48.96,35.43,52.54,
954.12,58.71,74.62,130.31,32.48,102.05,25.46,15.03,109.46,134.43,48.83,35.99,53.50,
954.51,60.75,74.98,131.90,32.84,103.99,25.83,15.76,112.47,136.82,51.45,36.89,54.18,
954.91,60.87,76.98,132.39,33.41,106.19,26.64,16.05,113.56,138.67,52.96,37.34,54.05,
955.30,59.66,78.19,132.95,33.89,107.89,26.92,16.67,114.42,139.76,53.94,37.27,55.85,
955.70,61.18,78.31,135.14,34.48,110.39,27.30,16.42,115.56,141.39,54.38,37.96,56.28,
956.09,64.01,78.12,137.79,35.04,113.65,28.32,16.27,115.82,142.40,56.42,38.30,56.69,
956.49,65.21,78.47,140.16,35.17,113.10,28.46,16.23,119.05,144.76,58.44,38.64,58.17,
956.88,65.86,79.63,141.45,35.63,114.72,28.72,16.41,120.39,146.03,56.96,39.41,58.85,
957.27,65.96,81.84,141.88,36.29,116.31,29.29,16.91,120.88,149.15,57.08,39.95,58.15,
957.67,66.61,83.80,143.69,36.63,116.83,29.87,17.73,123.81,150.94,58.28,41.04,59.09,
958.06,67.24,85.19,146.54,37.29,118.68,30.65,18.86,124.84,152.70,59.47,42.01,59.20,
958.46,68.97,87.41,150.50,38.17,121.36,31.65,19.35,127.24,155.85,60.95,42.45,58.01,
958.85,71.24,88.85,152.88,38.95,122.20,31.91,19.42,130.47,158.22,62.17,43.12,58.96,
959.24,72.76,89.29,154.85,39.55,123.67,32.30,20.15,133.53,160.18,63.97,43.60,61.04,
959.64,74.24,89.15,158.87,40.13,124.80,32.57,20.86,135.71,162.86,67.33,44.71,62.00,
960.03,74.99,91.47,161.41,40.84,127.11,33.72,20.74,136.94,165.66,69.14,45.42,63.02,
960.42,74.43,93.83,162.67,40.83,129.98,34.24,21.26,137.16,169.32,69.64,45.19,64.86,
960.82,75.21,94.88,166.64,41.88,132.62,34.12,22.01,138.46,171.42,70.43,46.77,66.44,
961.21,78.33,95.59,171.26,42.80,137.01,35.69,22.41,138.87,173.92,71.96,47.90,67.18,
961.61,81.20,97.38,175.13,43.73,138.78,35.98,22.61,141.96,178.32,72.97,48.72,68.20,
962.00,82.19,98.89,178.43,44.44,138.93,36.27,23.54,145.82,179.23,72.12,49.53,70.26,
962.39,82.98,101.80,180.01,45.92,141.30,37.22,24.60,148.46,182.66,73.17,51.01,71.84,
962.79,86.46,104.49,182.72,47.10,143.47,38.30,25.78,152.49,186.70,76.38,52.09,72.67,
963.18,87.61,108.05,186.37,48.32,146.55,39.29,26.97,154.78,191.15,77.52,53.31,74.60,
963.57,88.49,110.54,190.00,49.64,150.40,40.50,28.17,157.31,194.52,79.19,54.32,76.80,
963.97,92.27,112.74,194.91,51.27,154.23,41.59,28.72,161.14,198.90,80.57,55.52,77.91,
964.36,95.18,114.33,198.61,52.64,157.40,42.86,29.35,165.11,202.60,82.69,56.79,81.36,
964.75,97.26,115.86,204.36,54.53,159.71,43.90,30.19,169.28,207.28,86.10,58.25,85.30,
965.15,99.82,119.47,208.94,56.18,163.28,45.35,31.22,173.10,211.86,87.35,60.00,87.61,
965.54,102.18,125.27,212.85,57.75,168.26,47.03,32.06,176.22,217.89,89.44,61.57,89.70,
965.93,105.05,128.66,218.05,59.42,171.37,48.07,33.64,179.85,223.09,91.25,63.98,92.31,
966.32,109.21,132.00,226.10,61.92,176.27,50.15,35.73,183.69,228.75,92.77,66.37,94.63,
966.72,113.65,136.17,232.59,63.79,179.88,52.13,36.66,188.88,235.51,95.10,68.03,95.90,
967.11,117.03,139.27,238.04,65.77,181.90,53.38,37.49,195.41,240.42,97.17,69.69,99.03,
967.50,119.65,142.95,242.74,67.77,184.77,54.64,39.07,200.92,245.13,99.53,71.26,101.39,
967.90,124.46,146.18,248.92,69.70,188.81,56.25,40.68,206.02,252.10,104.87,73.62,102.75,
968.29,127.09,150.39,253.12,71.28,193.28,57.72,41.30,209.96,258.68,106.97,75.30,104.85,
968.68,127.13,153.62,257.45,73.10,198.12,59.22,42.48,212.95,263.27,109.65,76.17,107.80,
969.07,130.10,155.80,262.85,74.62,202.70,59.67,43.03,216.75,267.09,111.55,78.22,109.70,
969.47,133.81,157.13,267.89,75.99,207.47,60.94,43.14,218.60,271.33,113.94,79.17,111.29,
969.86,135.25,158.06,270.76,76.69,207.91,61.31,43.28,222.76,274.74,115.36,79.98,113.77,
970.25,135.66,159.55,272.64,77.20,209.46,61.80,43.43,224.06,275.03,114.68,80.92,115.22,
970.64,136.09,161.61,272.71,77.72,211.04,62.09,43.91,225.40,276.96,114.83,81.33,115.09,
971.04,136.00,162.62,272.81,77.61,210.79,62.39,44.18,226.76,278.66,115.51,81.87,115.51,
971.43,135.44,162.37,273.02,77.75,210.89,62.60,45.11,226.62,278.62,114.11,82.22,115.18,
971.82,134.86,162.90,274.00,77.77,211.51,62.70,44.87,227.26,278.27,113.50,81.61,113.50,
972.21,135.15,162.18,272.44,77.61,209.81,62.30,43.89,228.01,276.99,114.01,81.46,112.67,
972.61,134.90,160.92,271.15,76.81,208.93,61.69,43.66,227.97,274.90,113.98,80.89,113.18,
973.00,134.91,158.83,270.90,76.32,207.74,61.06,43.75,227.36,274.12,115.29,80.73,112.34,
973.39,133.81,158.57,269.23,75.81,207.57,61.06,43.08,226.15,273.53,115.77,80.55,112.27,
973.78,131.63,158.87,266.23,74.88,208.24,60.96,42.62,224.42,272.43,114.64,79.52,113.56,
974.17,131.05,158.34,266.43,74.79,207.79,60.10,42.80,222.92,271.56,113.76,79.87,113.22,
974.57,132.23,156.83,267.43,74.41,207.94,60.79,43.05,220.38,270.67,113.03,79.93,113.03,
974.96,133.43,155.89,267.67,74.48,207.31,61.27,42.55,220.58,272.00,112.59,79.89,112.59,
975.35,133.25,155.19,267.31,73.99,205.29,61.43,42.90,222.63,269.21,111.04,80.17,112.94,
975.74,133.31,156.06,267.15,74.56,205.11,61.67,43.57,222.72,270.13,111.36,80.42,112.98,
976.13,135.06,156.49,268.23,74.85,204.77,62.16,44.26,224.29,272.84,113.37,80.82,112.55,
976.53,134.90,158.24,269.53,75.24,206.02,62.65,44.62,224.47,274.96,113.46,81.43,112.92,
976.92,134.50,159.50,271.46,75.87,207.60,63.04,45.22,224.99,276.35,114.13,81.41,114.13,
977.31,136.77,160.16,274.36,76.68,209.92,63.08,45.46,226.23,278.44,116.38,81.90,113.93,
977.70,139.27,160.49,276.64,77.36,211.90,63.87,45.48,227.13,280.72,118.33,82.47,116.15,
978.09,140.94,160.53,279.70,78.36,212.77,64.54,46.15,229.64,283.24,119.99,83.37,118.08,
978.48,141.83,162.25,281.76,79.27,215.06,65.23,46.50,231.39,286.38,120.32,84.28,119.24,
978.87,142.77,165.66,283.09,80.11,218.79,66.05,47.30,232.42,291.54,121.52,85.12,120.70,
979.27,144.54,167.45,286.09,81.05,219.54,66.76,48.44,235.63,294.81,121.63,86.62,122.18,
979.66,147.13,168.97,289.89,82.76,222.47,67.81,50.12,236.39,296.72,122.02,87.68,122.84,
980.05,150.09,171.96,293.34,84.31,225.54,69.11,50.96,238.94,300.45,123.57,88.36,121.93,
980.44,152.36,173.47,295.96,85.50,226.35,69.50,50.86,242.80,302.26,124.69,89.66,123.32,
980.83,153.28,175.80,297.49,87.13,227.44,69.88,51.75,246.39,303.25,125.81,90.43,124.98,
981.22,156.23,176.89,301.99,88.83,229.52,70.54,53.23,248.53,306.95,129.78,91.48,125.92,
981.61,157.23,179.61,304.51,89.97,232.67,71.40,53.39,250.35,310.04,131.53,92.73,126.83,
982.00,156.90,182.40,306.31,91.03,237.01,72.40,54.44,251.98,313.51,133.61,93.25,130.01,
982.39,159.34,184.37,310.62,92.43,239.71,72.63,55.17,254.17,315.07,134.31,94.21,131.53,
982.79,163.32,185.33,314.37,93.75,244.42,74.58,56.30,254.73,317.16,135.73,95.65,132.66,
983.18,165.38,187.45,318.19,94.54,245.84,75.54,56.77,258.97,319.87,136.89,96.99,134.37,
983.57,166.29,188.40,320.26,95.85,247.19,76.37,57.78,262.59,320.54,136.61,98.09,136.61,
983.96,166.52,192.03,321.83,97.00,249.50,77.26,58.98,265.20,323.51,138.21,99.24,137.09,
984.35,169.23,194.21,324.44,97.89,249.78,78.47,60.51,268.03,326.68,140.33,100.59,138.08,
984.74,169.65,196.62,327.23,98.98,251.39,79.66,61.35,270.77,328.07,141.00,101.79,138.48,
985.13,170.07,198.74,330.29,100.18,254.40,80.62,62.18,271.54,331.14,142.52,102.43,138.02,
985.52,172.99,199.71,333.60,100.93,255.13,81.24,62.22,274.25,333.60,144.02,103.51,138.39,
985.91,174.69,199.17,334.76,101.38,255.15,81.92,62.56,276.81,334.48,145.72,104.53,141.22,
986.30,175.43,198.49,337.65,101.77,255.84,82.32,63.09,279.46,337.65,148.72,105.15,142.82,
986.69,176.17,200.05,338.57,101.94,257.65,82.94,63.50,280.12,340.53,150.04,105.31,143.86,
987.08,175.85,203.10,337.65,101.80,259.56,83.60,63.60,280.91,343.27,150.57,105.40,145.23,
987.47,176.34,204.14,339.77,102.55,260.86,84.02,64.47,281.92,344.26,150.51,106.59,146.58,
987.86,178.68,204.21,341.93,103.00,262.27,84.94,65.64,280.78,345.02,150.91,107.26,145.86,
988.25,181.08,204.63,343.38,103.60,262.93,85.44,65.48,281.44,348.71,152.21,108.09,145.76,
988.64,181.59,204.57,344.12,104.47,261.74,85.41,65.69,284.43,348.33,151.88,108.62,146.56,
989.03,182.01,205.25,343.85,105.51,261.53,85.57,66.19,285.61,349.17,152.61,109.09,148.41,
989.42,184.09,205.91,344.40,105.87,261.87,85.95,66.92,286.77,351.96,155.27,109.45,147.72,
989.81,185.06,207.99,345.81,106.45,262.78,86.44,66.87,286.82,353.92,155.43,109.70,148.44,
990.20,183.91,209.31,346.06,107.05,264.57,86.51,67.20,287.73,353.59,155.17,109.40,149.59,
990.59,186.04,209.43,348.69,107.50,265.97,86.22,67.40,288.25,353.42,155.13,109.73,150.11,
990.98,187.90,209.00,350.55,108.13,268.67,87.15,67.28,287.54,353.88,156.54,110.02,151.54,
991.37,188.07,208.50,351.00,108.26,267.60,87.05,67.27,290.25,354.32,157.69,110.35,153.27,
991.76,188.03,209.44,352.46,108.70,269.01,87.51,67.31,290.70,353.56,156.19,110.68,153.72,
992.15,188.04,212.57,352.11,109.01,269.80,88.19,68.02,289.97,354.83,156.16,110.97,153.71,
992.54,188.81,213.66,353.04,109.34,269.84,89.03,68.93,291.45,355.74,155.32,112.15,154.24,
992.93,189.40,213.97,355.29,110.17,271.41,89.33,69.88,291.17,356.09,156.01,112.62,154.14,
993.32,191.00,215.27,357.46,110.59,271.99,89.91,70.17,292.04,357.73,156.70,112.59,152.48,
993.71,191.90,215.30,358.32,110.98,271.47,90.18,69.79,294.09,358.06,157.06,112.96,152.90,
994.10,192.16,215.70,358.48,110.95,270.97,90.58,69.90,296.30,357.96,157.11,113.61,154.29,
994.49,193.23,216.10,360.59,110.96,271.88,90.46,70.26,296.51,359.83,160.06,113.88,155.04,
994.87,193.22,217.62,361.05,110.80,273.07,91.09,69.89,296.73,361.30,160.19,113.96,154.77,
995.26,191.11,219.34,360.49,110.80,274.35,91.11,70.07,295.83,361.94,160.22,113.51,156.84,
995.65,191.17,219.96,361.57,110.83,275.43,90.82,70.71,296.20,361.34,160.49,114.32,157.66,
996.04,192.27,218.78,363.10,111.03,276.88,91.48,70.82,294.17,361.94,161.15,114.62,157.46,
996.43,192.84,218.49,363.18,110.89,276.32,91.72,70.75,294.55,362.73,161.34,114.94,157.74,
996.82,192.16,218.95,361.92,110.68,274.95,91.62,70.80,296.04,361.04,160.10,115.08,158.56,
997.21,191.23,220.18,362.32,111.14,274.20,91.42,71.26,295.64,361.46,159.72,115.00,158.65,
997.60,192.24,220.30,361.44,110.82,273.28,91.13,71.70,296.10,362.90,160.61,114.92,158.10,
997.99,191.86,220.12,361.20,110.73,273.56,90.83,71.91,295.88,362.83,160.12,114.91,158.07,
998.38,191.55,220.83,361.03,110.80,273.38,90.50,71.73,294.84,362.44,160.06,114.41,157.25,
998.76,192.13,219.50,360.65,110.64,272.65,90.16,71.26,293.91,361.83,159.46,114.26,156.11,
999.15,192.00,217.38,359.39,110.12,272.01,89.97,70.68,293.32,360.74,159.45,113.76,156.54,
999.54,191.05,216.11,359.16,109.70,270.42,89.35,70.30,293.37,359.54,159.88,113.52,156.82,
999.93,190.44,215.61,357.59,109.41,269.56,88.97,69.97,292.28,357.59,158.44,112.67,155.79,
1000.32,188.92,215.07,354.88,108.91,268.89,88.96,69.62,291.09,357.51,157.87,111.92,155.24,
1000.71,187.84,214.49,353.17,108.69,267.78,88.42,69.96,289.74,356.17,157.07,111.99,154.82,
1001.09,188.15,212.75,352.45,108.46,267.58,88.40,70.15,288.04,354.14,156.04,111.69,153.41,
1001.48,188.44,210.89,351.99,108.35,266.54,88.43,69.49,287.10,354.06,155.05,111.14,150.72,
1001.87,187.66,209.91,350.04,108.07,263.91,88.15,69.06,287.48,351.94,153.63,110.51,150.97,
1002.26,186.14,209.41,347.48,107.84,262.29,87.69,68.77,286.91,350.17,152.88,109.76,150.18,
1002.65,186.95,207.83,346.57,107.41,260.71,87.19,68.77,286.27,349.89,153.58,109.36,149.48,
1003.03,186.01,207.67,344.80,107.00,260.93,87.44,68.20,284.58,349.37,153.22,108.98,148.25,
1003.42,183.86,208.01,342.97,106.75,260.37,87.43,68.03,283.30,347.84,152.81,108.04,149.16,
1003.81,183.08,207.39,343.30,106.65,260.18,86.78,67.58,282.20,346.62,152.32,108.06,148.38,
1004.20,183.27,205.65,343.10,106.30,260.84,87.46,67.26,280.66,344.80,152.37,107.83,148.53,
1004.59,182.08,205.05,342.49,106.09,259.55,87.19,66.88,280.99,343.58,151.66,107.58,149.03,
1004.97,181.38,205.46,341.61,106.04,258.57,87.31,66.79,280.85,342.06,149.87,107.66,149.65,
1005.36,180.58,206.98,340.10,106.13,258.60,87.33,67.05,279.67,342.64,149.33,107.61,149.10,
1005.75,180.56,207.00,339.91,105.95,257.97,87.47,67.46,280.12,343.01,149.59,108.05,148.64,
1006.14,180.21,207.14,340.83,106.17,257.83,87.46,68.26,279.13,342.55,148.62,108.32,148.62,
1006.52,181.19,207.87,342.25,106.30,257.44,87.88,68.15,279.59,343.26,148.48,108.01,147.47,
1006.91,182.19,207.78,342.94,106.16,257.40,87.87,67.61,280.14,343.45,149.37,108.13,147.31,
1007.30,182.38,208.35,342.22,105.93,256.86,87.79,67.75,280.99,341.95,149.77,108.15,149.24,
1007.69,183.70,207.89,344.03,105.87,256.80,87.39,67.94,281.53,342.67,151.91,108.26,150.00,
1008.07,184.17,208.65,344.14,105.83,257.34,87.47,67.55,281.82,344.14,152.46,108.50,149.95,
1008.46,181.93,209.83,343.65,106.03,259.37,87.58,67.88,280.16,345.36,152.61,108.19,150.33,
1008.85,181.58,209.51,344.82,106.27,260.14,86.71,68.21,280.22,345.40,151.90,108.95,151.31,
1009.23,183.71,207.75,347.24,106.49,262.06,87.25,68.62,278.38,344.86,151.95,109.45,150.17,
1009.62,185.11,206.58,347.53,106.47,261.63,87.72,68.24,278.87,346.02,151.54,109.49,148.81,
1010.01,184.81,206.68,347.14,106.58,259.66,87.23,68.50,279.99,344.68,150.01,109.66,149.70,
1010.40,184.11,207.64,345.96,106.77,259.70,87.19,69.00,280.72,345.96,150.24,110.03,150.24,
1010.78,186.86,207.90,346.29,106.88,259.24,86.86,69.51,281.88,347.56,153.06,110.20,148.27,
1011.17,186.26,208.29,347.25,107.16,259.79,87.20,70.23,282.47,348.55,152.57,110.40,147.06,
1011.56,186.52,209.88,347.71,107.11,260.86,87.37,70.66,281.26,349.36,152.64,109.87,148.69,
1011.94,188.12,208.47,347.89,107.27,261.17,86.46,69.91,281.18,348.56,152.43,109.94,147.10,
1012.33,187.97,206.90,347.54,107.51,262.68,86.82,69.10,280.26,347.88,152.81,109.67,147.40,
1012.72,187.04,206.57,349.08,108.12,260.70,86.74,69.34,281.59,348.74,153.13,109.62,149.02,
1013.10,185.94,207.10,347.94,108.09,260.52,86.72,68.96,280.99,347.94,150.90,109.76,149.51,
1013.49,184.11,208.71,345.74,108.08,262.47,87.14,69.15,280.38,350.31,151.08,109.91,148.27,
1013.87,184.04,209.67,346.37,108.07,263.07,87.71,69.91,281.22,349.93,150.22,110.78,148.80,
1014.26,184.32,208.80,347.41,107.71,263.53,88.56,70.71,279.73,348.85,148.68,111.03,148.68,
1014.65,185.67,208.24,348.40,107.61,263.21,89.41,70.34,280.32,349.86,149.26,110.96,145.99,
1015.03,185.59,207.68,347.25,107.67,261.45,89.55,69.23,282.44,347.61,149.14,110.91,145.82,
1015.42,185.04,208.12,345.88,107.82,259.13,89.65,69.85,283.70,345.88,149.67,110.65,147.06,
1015.81,186.91,206.09,345.24,107.71,257.61,89.51,69.80,284.69,346.74,152.69,110.57,147.42,
1016.19,187.82,207.21,345.23,107.83,257.78,89.58,68.89,284.77,346.75,153.98,110.41,146.76,
1016.58,182.85,208.20,343.03,107.71,258.52,89.73,68.99,283.11,345.72,153.27,109.40,148.66,
1016.96,183.56,208.40,344.22,107.42,259.23,88.64,68.77,281.74,343.84,152.13,109.13,149.41,
1017.35,183.53,205.49,343.92,107.61,261.57,89.57,68.08,280.00,343.14,152.94,109.49,149.02,
1017.73,183.85,205.64,344.32,107.61,259.53,90.02,67.52,281.72,342.73,153.34,109.67,150.17,
1018.12,182.51,206.93,343.01,107.43,258.56,89.82,67.72,282.58,339.41,151.29,109.99,151.29,
1018.51,182.69,208.56,340.32,107.19,258.68,89.57,68.06,283.33,339.51,150.76,110.42,151.57,
1018.89,183.43,208.76,339.90,107.53,256.56,89.71,68.80,286.39,342.36,151.98,111.61,150.34,
1019.28,182.99,208.95,340.43,107.65,256.76,89.35,69.57,285.20,340.84,150.84,111.94,149.19,
1019.66,183.28,210.30,341.63,107.89,255.60,88.94,69.66,283.86,342.04,150.03,110.88,148.37,
1020.05,183.55,208.27,340.69,107.95,254.79,87.16,68.73,284.54,341.53,150.02,111.30,147.93,
1020.43,183.80,208.31,338.45,108.00,253.52,87.04,68.28,285.21,340.56,150.42,110.54,149.16,
