Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
922.82,330.71,201.97,252.70,267.53,105.29,60.49,96.87,220.39,221.11,305.58,173.25,131.13,
923.22,327.20,201.69,250.07,268.28,104.20,59.79,96.10,219.65,219.17,303.73,171.27,130.79,
923.62,325.60,200.44,245.04,265.18,101.66,58.89,94.75,219.14,216.50,299.46,168.79,129.71,
924.01,320.02,197.19,239.41,263.88,100.04,57.48,93.08,216.62,215.43,297.95,167.21,126.66,
924.41,316.79,191.99,236.15,258.23,97.92,56.25,91.10,211.19,212.63,292.55,164.63,124.79,
924.81,311.02,186.23,231.35,251.50,96.71,54.33,88.99,206.87,208.55,286.78,160.79,122.39,
925.21,305.77,179.05,226.09,245.29,95.04,53.19,86.31,202.33,204.01,280.81,156.97,119.76,
925.60,295.27,173.80,219.41,237.18,92.90,51.28,84.02,196.61,199.01,274.39,152.44,115.47,
926.00,288.94,169.91,215.98,228.94,89.99,49.05,81.02,190.79,192.71,267.10,146.87,112.31,
926.40,281.18,164.58,209.20,224.56,86.37,47.31,78.02,184.73,185.69,259.82,140.83,107.00,
926.80,273.55,160.29,203.97,217.88,81.83,44.63,74.68,179.97,177.57,250.04,135.58,101.02,
927.19,262.58,153.13,196.33,210.25,77.04,41.86,70.85,172.09,170.17,240.26,129.61,95.77,
927.59,252.14,146.00,189.71,201.71,73.00,39.77,66.76,164.97,162.33,229.57,123.43,91.73,
927.99,238.62,140.00,179.45,191.95,70.48,37.43,62.06,157.80,155.39,219.38,116.66,86.11,
928.39,224.67,130.65,167.78,179.83,66.29,34.52,57.66,150.18,147.29,208.03,110.16,81.00,
928.78,210.57,124.12,155.03,164.21,61.09,31.59,53.61,140.54,138.85,194.63,103.11,77.03,
929.18,196.78,113.62,143.11,152.78,57.29,28.72,49.12,131.27,130.06,183.24,95.97,71.32,
929.58,183.60,104.16,132.74,142.91,52.08,26.26,44.57,120.87,121.35,171.01,88.90,64.43,
929.98,172.26,95.59,124.71,131.50,48.04,22.81,40.76,109.91,109.67,157.22,81.76,57.74,
930.37,161.36,86.51,114.70,119.56,42.28,20.51,36.65,100.85,101.09,144.35,74.85,52.73,
930.77,148.10,80.38,105.23,113.51,39.46,18.80,32.83,91.34,92.32,133.73,68.69,46.04,
931.17,134.26,76.16,97.16,104.48,35.64,16.79,29.10,84.95,84.71,123.28,62.74,41.01,
931.56,123.84,72.44,88.60,97.41,31.57,14.98,26.33,78.32,77.34,113.56,57.76,37.20,
931.96,114.46,68.29,80.08,90.39,28.00,13.17,23.88,73.94,70.25,103.90,53.06,33.65,
932.36,103.61,61.67,70.55,85.85,24.91,11.45,21.31,68.08,66.36,97.69,49.83,29.85,
932.75,96.59,53.99,65.88,77.77,22.29,10.20,19.02,61.17,62.16,90.15,45.82,27.24,
933.15,89.06,49.75,61.20,71.15,21.15,8.96,17.81,56.47,58.46,83.59,42.29,25.37,
933.55,87.51,43.00,58.51,65.01,20.50,8.50,16.40,53.26,55.01,77.76,39.50,23.50,
933.94,81.41,41.71,53.77,60.31,19.35,7.54,15.98,48.75,51.76,72.87,36.94,22.11,
934.34,79.77,41.40,54.53,56.04,18.93,6.87,15.35,46.45,49.23,69.17,34.33,21.96,
934.74,77.17,39.60,53.31,58.38,17.77,7.11,15.13,45.44,47.72,67.52,31.73,20.05,
935.13,78.66,41.37,54.65,60.27,15.83,6.64,14.71,46.23,45.20,66.40,31.67,19.15,
935.53,78.07,40.58,53.42,61.63,14.64,6.47,14.69,45.20,45.97,65.74,31.07,18.75,
935.93,79.09,42.39,57.38,63.06,15.25,7.03,14.99,47.30,47.56,66.16,31.79,20.16,
936.32,78.62,44.26,58.32,64.56,17.70,7.81,14.58,49.20,49.20,68.99,32.54,21.09,
936.72,81.83,43.01,59.80,65.05,18.10,8.18,15.00,52.46,51.15,72.13,34.62,22.56,
937.12,83.54,45.47,60.28,63.98,18.24,8.46,16.29,53.40,53.67,74.02,35.43,25.91,
937.51,86.87,46.36,62.88,67.15,20.52,8.74,17.16,56.22,56.76,78.87,36.77,26.91,
937.91,90.70,47.23,63.87,70.84,20.66,9.77,17.71,56.89,59.84,82.38,38.37,27.64,
938.31,97.29,49.73,69.73,74.59,22.43,9.19,18.81,57.57,59.73,84.05,40.81,28.11,
938.70,104.04,50.12,72.99,75.17,22.33,9.81,19.61,58.83,61.83,85.52,41.94,29.96,
939.10,107.06,53.26,75.77,81.81,24.43,10.65,19.77,60.12,63.14,88.95,43.10,29.37,
939.49,106.15,56.95,77.96,84.04,24.60,11.28,19.46,62.20,64.96,91.78,44.23,29.30,
939.89,107.40,57.87,79.02,86.81,25.04,11.69,20.26,64.83,65.11,94.60,45.08,30.05,
940.29,108.13,62.19,77.87,86.28,23.81,11.99,20.62,68.07,65.83,95.80,45.94,30.53,
940.68,108.20,61.43,74.95,89.60,23.95,11.61,20.74,68.75,68.19,98.90,48.18,30.15,
941.08,109.35,58.36,75.92,87.82,24.36,11.56,20.74,67.42,69.41,98.58,49.29,30.31,
941.47,109.95,56.97,76.91,86.59,25.92,10.82,21.42,67.79,69.22,98.27,50.13,31.05,
941.87,112.89,53.87,77.36,84.81,26.93,10.89,20.97,67.62,69.05,97.99,50.14,31.52,
942.27,110.50,53.52,74.82,84.03,26.47,10.47,21.29,65.32,68.49,96.40,50.07,30.50,
942.66,110.27,55.42,76.78,82.55,27.42,10.16,21.13,64.66,67.26,94.68,48.49,30.60,
943.06,109.49,54.45,75.31,84.00,26.36,10.31,21.20,64.30,65.75,94.43,46.63,28.68,
943.45,110.90,57.48,74.90,83.61,24.68,9.87,20.55,65.03,62.13,92.32,46.45,27.87,
943.85,107.60,55.83,71.54,83.75,23.56,9.42,20.24,63.10,61.65,91.02,46.24,27.04,
944.24,106.56,54.15,72.78,82.10,23.58,9.67,19.91,63.76,61.14,89.09,45.13,27.66,
944.64,103.66,54.16,70.47,81.53,24.46,10.02,19.22,64.35,61.44,89.39,44.26,27.08,
945.04,105.33,50.63,69.25,79.14,24.44,10.01,19.09,65.17,61.39,89.62,45.39,27.93,
945.43,103.50,51.75,67.45,75.01,23.84,9.42,19.77,65.41,61.92,88.38,44.77,29.94,
945.83,103.40,52.28,69.71,74.93,25.27,9.06,19.98,65.64,63.90,90.62,44.15,29.62,
946.22,105.54,51.03,70.16,78.86,25.22,9.86,20.18,64.37,64.95,92.20,44.94,29.57,
946.62,108.77,52.07,73.48,81.00,26.32,9.37,20.83,63.35,63.35,92.28,46.28,29.80,
947.01,112.01,51.38,75.63,80.83,25.12,9.58,21.13,63.22,65.24,92.67,45.32,30.60,
947.41,112.91,55.30,77.20,84.11,26.50,10.37,20.97,63.66,65.67,95.05,45.22,29.96,
947.80,111.93,57.97,78.06,86.10,26.12,11.02,20.43,64.57,66.58,97.00,45.34,30.13,
948.20,111.60,58.37,78.41,85.85,26.04,10.99,21.52,66.67,67.25,98.72,44.64,31.19,
948.59,111.83,61.62,77.03,84.44,24.53,11.18,21.57,69.04,67.61,98.99,45.36,31.67,
948.99,109.68,61.37,74.45,86.95,24.72,11.02,21.59,69.05,69.90,102.29,47.17,31.26,
949.38,111.00,55.50,74.19,86.65,24.92,10.87,21.52,67.96,71.64,101.94,48.71,31.72,
949.78,111.82,55.34,77.37,86.40,25.41,10.39,22.59,68.33,72.57,102.78,48.85,33.04,
950.17,115.99,54.62,78.27,86.71,26.46,11.04,22.52,69.82,72.92,104.17,50.68,33.50,
950.57,114.57,56.16,78.63,88.17,27.24,11.23,22.91,69.08,73.57,104.46,52.23,33.98,
950.96,114.22,59.35,82.31,87.91,28.56,11.42,23.52,69.99,73.35,105.55,52.63,34.72,
951.36,115.57,60.30,83.19,92.68,28.19,11.95,24.01,71.18,73.42,107.47,52.20,34.06,
951.75,117.98,64.56,81.81,94.61,27.55,12.24,24.04,73.18,71.79,108.25,54.54,33.39,
952.15,115.45,64.39,78.26,96.03,26.37,12.10,24.09,72.99,73.27,108.24,54.95,33.86,
952.54,117.43,64.25,80.87,95.83,27.14,12.63,24.15,74.23,73.95,108.01,54.56,34.62,
952.94,117.75,64.68,81.26,95.08,28.75,13.05,23.77,76.29,74.63,109.18,55.56,35.38,
953.33,120.76,62.31,82.72,94.85,29.50,13.68,23.93,78.30,75.55,110.84,57.90,36.39,
953.73,119.93,63.82,81.97,91.88,29.43,13.64,24.98,79.22,77.30,109.48,58.32,39.34,
954.12,122.36,65.84,86.14,93.28,31.27,13.61,25.68,80.66,78.46,112.75,60.08,39.51,
954.51,126.97,66.22,87.02,95.78,32.02,14.67,26.38,80.45,79.90,114.93,61.57,40.23,
954.91,131.57,69.88,91.17,99.36,33.30,14.52,27.30,80.80,79.43,115.74,63.33,41.22,
955.30,135.67,71.92,94.26,100.26,32.15,15.04,28.22,81.46,81.19,117.15,63.48,43.05,
955.70,139.76,75.05,97.89,104.96,34.26,15.66,28.39,82.12,82.66,119.91,63.90,42.42,
956.09,138.87,77.03,99.27,106.87,34.72,16.17,28.32,83.54,83.81,121.51,64.55,43.40,
956.49,139.61,76.84,99.57,108.23,34.63,16.34,29.22,85.77,85.77,123.65,63.58,44.64,
956.88,141.45,80.44,99.34,107.43,34.01,16.63,29.91,88.54,86.92,124.44,63.43,45.35,
957.27,140.54,80.23,99.08,110.92,34.73,16.58,30.26,89.11,89.65,128.42,65.15,45.50,
957.67,143.42,77.35,100.45,112.80,34.65,16.76,30.72,89.44,92.12,129.18,66.88,47.00,
958.06,148.41,77.15,106.09,113.05,36.70,16.40,31.93,90.55,93.49,131.27,67.51,48.76,
958.46,153.97,76.99,109.60,114.95,37.42,17.00,32.40,93.03,95.43,133.93,69.77,50.52,
958.85,154.75,80.04,110.99,120.06,39.22,17.61,33.62,92.85,97.12,136.87,71.24,51.49,
959.24,156.19,85.29,114.61,120.47,40.51,18.12,34.65,94.88,98.62,139.66,71.96,53.57,
959.64,159.13,87.28,117.09,126.14,41.25,18.73,35.98,96.60,100.32,144.50,71.32,52.96,
960.03,162.21,93.07,117.53,130.30,40.42,19.46,36.70,100.51,100.25,146.52,73.39,52.65,
960.42,162.14,94.10,117.49,133.97,40.14,19.46,37.21,101.27,104.20,148.85,75.22,53.43,
960.82,166.90,91.42,121.72,135.01,41.19,20.20,37.74,104.18,106.84,150.69,76.01,54.22,
961.21,167.81,93.46,123.20,136.48,43.81,20.71,37.81,107.01,108.86,154.27,77.53,54.96,
961.61,173.01,93.40,126.84,137.45,45.11,21.86,38.64,110.65,110.92,156.82,80.93,56.52,
962.00,174.99,95.98,127.26,136.81,45.60,22.59,40.09,112.95,113.74,158.81,82.46,59.65,
962.39,179.74,99.15,132.55,138.38,47.98,22.90,41.46,115.59,115.85,163.83,85.10,60.71,
962.79,184.05,101.31,134.72,143.21,48.53,24.29,42.54,117.22,119.08,168.40,88.31,62.32,
963.18,191.15,106.19,138.05,147.08,50.44,24.64,44.18,119.20,120.00,170.97,92.12,63.45,
963.57,196.11,107.89,142.43,149.34,50.22,25.83,45.71,121.71,123.03,174.59,94.87,65.37,
963.97,201.03,113.28,147.84,156.35,52.92,27.23,47.12,124.98,125.77,180.28,97.59,65.68,
964.36,203.13,116.99,149.95,160.59,54.24,28.71,48.18,128.68,130.01,185.32,100.24,68.06,
964.75,206.75,118.52,154.13,164.76,56.07,29.76,50.60,133.94,134.47,190.80,101.51,70.16,
965.15,211.86,123.19,156.64,166.73,57.08,30.90,52.46,139.91,138.85,195.67,103.81,72.48,
965.54,214.44,125.27,161.36,173.57,60.25,32.06,54.25,144.91,144.91,202.50,108.81,74.84,
965.93,222.30,126.80,165.53,177.73,62.34,33.74,56.03,147.76,150.41,207.44,113.01,79.32,
966.32,230.61,131.47,172.82,182.90,66.00,34.35,58.74,152.41,153.74,213.64,116.89,83.23,
966.72,239.48,135.11,180.14,187.56,67.82,36.35,60.93,157.36,158.42,220.67,122.12,87.16,
967.11,246.78,140.86,184.29,195.94,71.23,38.55,63.87,161.25,163.37,226.65,125.77,91.08,
967.50,250.95,148.24,190.07,201.71,74.12,39.92,66.28,166.24,167.56,234.01,128.92,95.56,
967.90,256.87,153.59,194.37,209.20,76.27,41.52,69.17,171.33,171.60,241.24,131.08,97.19,
968.29,264.24,160.98,198.05,216.05,77.58,43.21,71.28,177.40,175.01,247.56,135.56,100.35,
968.68,268.57,164.21,199.18,221.95,79.19,44.18,73.10,180.37,180.64,252.41,139.05,103.30,
969.07,275.57,164.28,205.09,226.28,81.08,45.68,74.62,184.42,184.42,257.29,140.96,107.05,
969.47,279.28,166.40,208.27,228.41,84.26,46.21,75.57,188.13,187.86,262.06,142.55,109.43,
969.86,285.35,165.48,210.56,229.13,85.39,47.63,76.48,191.21,189.88,265.73,146.12,111.91,
970.25,286.71,168.31,211.85,228.84,86.81,48.00,78.05,194.33,191.94,266.27,146.81,114.95,
970.64,287.59,171.17,215.30,229.12,88.78,48.27,78.46,195.36,192.44,269.25,148.58,115.36,
971.04,288.51,171.94,216.12,232.62,88.36,48.97,78.78,194.56,192.43,270.15,150.91,114.98,
971.43,292.21,175.43,215.43,231.96,87.98,48.84,79.03,192.50,190.36,269.28,151.97,114.65,
971.82,292.16,173.59,215.25,230.74,86.26,48.71,78.83,191.48,190.41,267.59,151.15,114.30,
972.21,290.63,171.28,217.31,230.69,86.17,48.92,78.04,190.28,189.21,267.62,149.33,112.40,
972.61,287.51,171.11,214.02,230.11,86.09,48.70,77.03,189.35,188.01,266.32,148.05,110.23,
973.00,285.41,167.70,212.31,226.82,85.19,48.16,76.65,189.47,187.59,264.98,145.12,109.11,
973.39,282.15,167.46,210.54,221.30,84.00,47.81,76.35,190.34,186.84,261.96,143.23,108.23,
973.78,279.45,165.08,210.39,222.26,84.43,47.26,75.74,189.35,187.47,262.18,143.23,107.09,
974.17,279.94,163.75,208.06,220.49,83.77,47.45,75.12,187.26,187.80,259.67,143.48,106.19,
974.57,280.68,161.70,210.37,220.11,84.64,46.29,75.60,187.93,187.12,258.77,142.50,106.81,
974.96,282.01,161.31,211.65,219.22,84.17,46.44,75.46,188.91,187.56,258.74,142.90,107.18,
975.35,281.13,164.13,210.71,223.71,85.31,47.13,75.94,187.96,187.42,258.65,143.00,107.25,
975.74,278.53,167.99,210.80,224.34,86.43,47.14,76.52,188.58,187.49,259.57,143.06,108.11,
976.13,279.35,169.24,212.63,227.28,85.70,47.63,77.24,188.76,188.22,261.45,142.39,107.94,
976.53,283.37,173.72,212.26,229.63,84.69,48.10,77.85,190.82,188.37,262.74,144.13,108.30,
976.92,284.23,173.91,210.32,233.14,85.05,48.26,78.26,191.30,191.30,264.12,145.37,109.78,
977.31,287.69,171.85,212.64,236.57,85.65,48.84,78.96,193.88,193.88,266.48,147.11,111.76,
977.70,289.97,173.00,214.89,237.20,88.95,48.96,79.75,196.67,196.12,270.11,147.98,113.70,
978.09,296.02,173.59,217.12,240.52,90.60,50.28,80.86,200.52,198.35,273.99,151.82,116.18,
978.48,296.18,176.95,218.87,243.37,92.01,51.40,82.76,203.90,200.90,275.22,153.54,121.41,
978.87,299.72,181.46,225.06,245.77,94.27,52.10,84.36,206.80,203.26,280.64,157.21,123.16,
979.27,304.36,184.36,228.54,252.00,95.18,53.56,85.74,207.00,206.18,285.00,160.09,125.73,
979.66,309.55,189.44,230.93,257.14,95.81,54.38,87.35,208.28,206.64,287.44,163.78,127.20,
980.05,311.66,190.28,232.92,260.81,95.41,55.22,89.01,210.23,209.14,290.33,165.12,129.31,
980.44,315.69,192.92,237.86,264.72,97.56,56.67,90.10,211.56,211.01,294.32,166.89,129.62,
980.83,316.99,195.58,239.53,267.00,99.99,58.12,91.20,213.98,213.98,297.49,168.11,130.48,
981.22,320.72,195.63,241.92,268.37,101.12,59.19,92.80,217.95,216.85,301.44,169.18,132.26,
981.61,323.85,196.19,244.27,266.38,101.96,60.35,94.39,222.72,219.68,303.96,170.77,134.57,
982.00,327.10,198.48,247.26,269.99,105.06,61.09,96.13,225.36,223.98,309.36,174.36,135.00,
982.39,331.47,200.22,249.16,273.63,105.67,62.85,97.55,227.47,228.30,312.56,177.14,137.09,
982.79,338.34,201.78,255.84,276.47,108.13,63.10,99.77,231.32,230.48,316.32,179.76,139.91,
983.18,345.85,203.37,258.69,278.24,109.51,64.59,101.58,234.94,232.99,320.99,182.98,142.19,
983.57,348.81,208.84,261.47,284.98,111.42,66.18,103.47,236.55,235.71,324.46,185.60,144.17,
983.96,349.87,215.30,262.96,288.19,112.98,67.39,105.07,239.69,238.01,328.56,186.71,146.06,
984.35,352.50,215.54,265.50,291.32,113.95,68.37,107.21,241.92,240.80,333.14,187.48,146.22,
984.74,357.29,221.90,266.84,293.24,114.60,69.21,108.42,244.93,241.56,335.66,190.16,147.46,
985.13,357.00,222.63,265.36,297.97,115.25,69.94,109.40,246.81,245.12,337.88,193.12,148.42,
985.52,361.17,220.53,268.35,298.72,117.01,71.11,110.49,249.22,248.94,341.20,194.37,150.49,
985.91,364.58,221.67,272.31,300.44,119.56,71.23,111.51,252.05,251.77,344.60,195.51,153.03,
986.30,370.55,223.79,274.96,300.82,121.45,72.53,112.23,255.00,252.75,347.21,199.05,155.47,
986.69,370.88,225.90,277.60,302.88,121.94,73.39,113.74,257.37,255.12,347.84,201.17,159.59,
987.08,372.48,229.22,282.03,303.94,124.44,74.16,115.06,258.43,256.75,352.26,203.66,161.24,
987.47,374.59,232.50,285.29,310.00,124.39,75.37,115.80,258.90,258.34,355.21,205.27,162.86,
987.86,378.12,236.75,287.24,311.92,123.98,75.85,116.58,259.19,257.22,356.80,207.85,164.10,
988.25,377.86,235.46,290.97,313.95,123.90,76.25,117.40,259.85,259.29,357.68,209.11,166.23,
988.64,380.55,236.51,294.24,314.42,125.54,77.34,117.70,260.05,259.49,360.10,208.77,165.62,
989.03,378.01,238.57,296.81,314.17,126.84,78.18,117.60,261.53,261.25,361.49,208.89,166.05,
989.42,378.81,236.69,297.12,313.35,127.58,78.78,118.62,263.55,262.71,362.59,208.43,167.30,
989.81,377.96,235.94,298.00,310.30,127.76,79.39,119.20,266.69,263.62,361.74,208.27,167.45,
990.20,378.99,237.22,299.17,309.22,128.93,79.59,119.78,267.08,266.24,365.03,210.42,166.61,
990.59,382.11,236.73,298.56,310.81,128.95,80.99,120.43,267.09,267.92,365.40,212.50,167.94,
990.98,387.46,237.58,302.53,314.19,130.17,80.60,122.01,268.95,268.12,367.20,214.27,169.31,
991.37,391.60,238.60,303.23,314.27,130.07,81.19,122.62,271.47,268.98,368.68,215.96,170.67,
991.76,391.99,240.46,304.70,318.42,131.49,82.13,123.42,271.48,269.29,370.58,217.13,170.74,
992.15,390.80,243.64,303.60,320.49,132.18,82.96,124.38,273.35,270.62,373.09,218.02,172.51,
992.54,392.21,242.56,303.61,322.52,133.17,82.98,125.44,273.90,270.92,375.46,216.63,171.52,
992.93,393.75,247.90,302.39,323.23,132.23,83.35,126.09,275.41,271.14,375.59,217.45,170.97,
993.32,393.08,249.04,300.22,326.07,131.91,83.58,126.31,275.15,273.31,376.72,219.23,171.21,
993.71,395.25,247.03,300.59,327.12,133.14,84.25,126.69,275.89,275.11,377.82,219.73,172.14,
994.10,397.11,246.15,301.93,327.00,134.59,83.82,127.22,277.37,276.09,379.20,219.79,172.71,
994.49,400.04,246.76,302.54,327.16,134.94,84.63,127.55,279.17,277.16,379.93,221.88,174.14,
994.87,400.24,249.41,303.14,330.74,135.79,84.98,128.55,280.71,277.50,379.04,222.30,176.95,
995.26,399.58,251.91,305.96,329.13,137.78,85.32,128.95,281.59,278.45,380.76,223.92,177.59,
995.65,400.75,253.01,307.29,332.31,137.83,85.72,129.52,280.38,279.68,382.58,225.16,178.43,
996.04,403.90,256.82,308.92,335.66,137.63,86.13,129.84,280.33,278.72,382.46,225.93,179.59,
996.43,401.88,256.07,309.63,336.18,137.04,86.05,129.70,280.60,279.70,381.86,225.47,180.24,
996.82,401.45,253.87,310.53,334.25,137.92,86.44,129.48,279.78,279.13,382.56,224.00,179.42,
997.21,399.19,253.41,311.72,334.45,138.49,86.44,128.89,279.99,279.35,382.47,223.18,179.23,
997.60,399.55,252.13,311.18,332.12,138.63,86.53,128.91,279.98,280.19,381.75,221.97,178.83,
997.99,396.82,251.85,311.23,329.25,138.42,86.41,128.51,280.93,280.32,379.83,221.14,178.55,
998.38,394.73,251.92,312.09,327.34,139.00,86.25,128.45,279.60,281.00,379.69,221.63,177.71,
998.76,394.51,249.62,311.04,327.18,138.00,86.46,127.72,278.36,281.31,378.17,222.06,178.16,
999.15,396.01,247.60,311.53,326.65,138.52,85.56,127.71,277.82,279.76,376.63,221.25,177.66,
999.54,395.11,246.32,311.35,324.73,137.51,85.30,127.45,277.88,278.84,375.41,220.89,177.28,
999.93,393.74,246.47,308.94,325.97,137.05,85.26,127.21,276.38,277.13,373.87,219.97,177.18,
1000.32,391.38,246.87,307.84,325.15,136.80,85.28,126.90,276.42,276.42,372.94,219.02,177.06,
1000.71,388.82,243.95,306.25,323.14,136.43,84.52,126.71,274.92,275.29,372.31,217.49,174.90,
1001.09,387.56,245.23,303.44,321.84,134.63,84.12,126.26,273.77,272.83,370.85,216.88,173.50,
1001.48,384.81,244.09,302.19,322.18,133.93,83.60,125.78,272.19,272.57,369.53,215.79,172.41,
1001.87,382.93,241.47,300.03,320.95,133.47,83.13,125.03,271.32,271.32,367.34,215.42,170.93,
1002.26,381.13,238.83,298.83,318.83,133.45,82.15,124.69,270.95,270.37,366.52,214.03,170.18,
1002.65,382.87,238.85,297.01,316.91,132.11,82.12,124.19,270.66,269.10,365.11,214.46,169.58,
1003.03,380.77,239.27,294.52,316.38,132.16,82.20,124.01,270.27,268.09,362.68,214.03,170.91,
1003.42,377.87,239.87,293.86,315.37,132.32,81.91,123.87,269.71,266.86,363.06,213.90,170.06,
1003.81,377.80,239.40,293.01,316.28,131.75,81.71,123.85,267.86,265.79,363.04,213.21,169.16,
1004.20,379.33,242.94,291.53,316.67,130.42,81.66,123.52,267.23,263.18,361.85,214.17,168.99,
1004.59,375.97,241.60,291.93,316.44,129.77,81.15,123.43,267.21,262.39,360.43,213.15,169.16,
1004.97,375.81,241.24,290.75,315.05,130.07,81.37,123.23,265.77,261.94,360.96,211.76,167.88,
1005.36,374.13,240.31,289.86,315.33,130.11,81.68,122.52,266.24,262.31,360.70,210.91,167.85,
1005.75,375.88,239.63,290.60,313.95,130.30,82.13,122.53,266.78,262.26,360.63,210.09,167.93,
1006.14,372.66,239.46,289.90,310.96,130.02,81.98,122.43,267.13,262.48,358.95,209.35,167.72,
1006.52,374.47,239.58,290.41,311.05,131.62,81.94,122.41,266.76,263.99,360.37,209.63,167.10,
1006.91,375.76,239.31,290.99,310.63,130.51,82.39,122.08,266.18,264.89,359.74,210.88,167.98,
1007.30,378.54,240.16,292.12,312.27,130.95,81.65,122.68,266.67,264.82,359.19,211.27,169.39,
1007.69,379.90,239.14,291.86,311.97,130.44,81.96,122.83,267.94,265.22,359.52,211.42,170.66,
1008.07,381.14,240.37,292.67,315.49,131.31,82.57,123.08,267.63,265.69,359.72,211.99,171.93,
1008.46,378.67,243.15,293.26,316.60,132.68,82.91,123.68,269.34,265.92,360.45,211.83,173.39,
1008.85,376.54,240.94,293.90,317.18,132.98,82.76,124.19,269.46,266.26,361.41,210.39,171.97,
1009.23,376.91,242.77,295.60,315.78,132.37,82.74,124.17,270.37,264.73,361.48,210.72,170.95,
1009.62,375.66,242.58,295.81,316.98,131.57,82.88,124.13,269.80,266.78,361.45,212.03,170.59,
1010.01,375.79,238.41,296.32,316.65,131.83,82.67,124.07,269.52,267.67,361.00,211.92,169.72,
1010.40,380.14,237.12,296.09,316.79,133.30,82.43,123.95,270.37,268.17,361.95,211.40,169.37,
1010.78,384.55,237.87,297.82,315.68,131.69,82.91,123.85,272.31,267.21,362.87,213.32,170.59,
1011.17,384.18,239.06,297.37,318.10,133.46,82.93,124.91,273.07,267.89,360.86,213.79,172.66,
1011.56,381.59,243.43,298.04,317.78,134.87,83.42,125.40,273.37,268.10,363.83,215.14,172.05,
1011.94,380.92,244.16,298.19,320.88,135.09,84.05,125.42,271.18,267.51,364.57,215.14,171.78,
1012.33,382.02,250.17,298.18,322.52,132.52,84.25,125.36,269.78,264.37,363.43,216.37,171.40,
1012.72,378.88,247.34,298.72,324.76,132.57,84.14,125.65,270.29,266.18,362.44,215.48,171.97,
1013.10,378.81,243.52,296.94,321.23,133.21,84.50,125.44,269.19,265.72,363.20,214.38,169.29,
1013.49,376.66,243.84,297.95,320.44,133.87,84.89,124.52,269.49,266.68,364.01,212.92,169.36,
1013.87,379.47,240.64,298.31,318.24,134.20,85.29,124.73,269.83,266.63,364.16,210.03,168.73,
1014.26,378.01,240.49,298.09,315.37,133.92,85.25,124.42,271.09,267.85,362.53,209.52,167.76,
1014.65,379.35,241.00,297.80,313.09,135.06,84.46,124.36,269.40,270.13,364.78,210.42,166.74,
1015.03,380.76,240.83,296.80,315.21,134.04,85.28,124.02,268.08,271.02,362.71,211.74,167.18,
1015.42,381.99,241.26,297.10,316.46,134.03,84.59,124.95,268.44,269.55,361.51,211.84,168.28,
1015.81,379.09,238.43,296.35,314.40,132.38,84.54,124.56,269.65,269.65,361.41,213.24,169.99,
1016.19,378.68,239.53,298.08,316.33,133.07,84.86,125.01,268.80,269.56,361.19,212.53,171.85,
1016.58,373.38,242.77,297.32,316.53,134.06,85.59,125.07,270.05,268.89,360.32,211.27,172.48,
1016.96,370.22,239.83,297.27,313.57,133.89,85.38,125.43,268.55,268.16,361.69,208.40,169.98,
1017.35,367.85,240.79,295.69,309.81,132.16,84.86,125.33,267.06,265.49,360.79,209.41,167.84,
1017.73,366.90,238.53,294.00,312.22,131.15,84.32,125.21,266.66,267.06,359.38,209.60,167.60,
1018.12,368.23,236.15,292.98,310.59,130.48,84.21,125.20,266.57,268.17,358.22,210.53,167.30,
1018.51,371.04,235.23,292.63,307.18,131.76,82.78,124.65,267.57,268.38,358.11,210.17,166.52,
1018.89,376.67,235.32,291.70,306.40,130.32,83.34,124.52,270.04,268.00,359.11,213.26,168.32,
1019.28,377.52,236.57,291.79,309.10,131.06,83.42,125.62,271.60,267.07,355.26,212.66,171.45,
1019.66,374.04,240.22,290.09,310.04,132.16,83.45,126.01,271.39,266.40,357.83,214.87,169.98,
1020.05,371.28,238.86,289.99,310.94,132.84,83.64,125.72,269.03,265.26,358.71,214.56,169.72,
1020.43,372.68,245.07,289.86,314.37,130.14,84.00,125.75,267.46,261.13,357.04,215.49,170.70,
1020.82,369.92,244.63,289.80,317.08,129.56,83.36,126.15,268.49,260.82,356.29,214.37,171.75,
1021.20,369.47,241.44,288.70,315.34,130.60,83.69,125.45,266.79,259.92,357.44,211.37,169.70,
1021.59,370.96,239.22,289.49,314.63,132.18,84.07,124.98,266.09,260.45,358.40,209.32,169.88,
1021.97,378.14,238.41,288.19,314.39,131.87,84.71,125.40,267.23,261.11,358.49,208.28,168.98,
1022.36,373.65,237.38,289.25,310.35,132.76,84.23,125.55,268.59,261.56,356.51,207.49,167.05,
1022.74,375.41,239.94,288.64,309.00,133.69,83.58,124.84,266.95,264.29,359.47,210.28,166.90,
1023.13,377.85,237.94,289.62,311.01,131.89,84.48,124.40,267.79,266.01,358.69,211.65,167.98,
1023.51,380.33,243.99,292.43,313.06,132.31,83.42,125.58,267.76,264.62,359.25,211.70,169.09,
1023.90,375.87,239.43,290.03,313.52,131.01,83.85,125.59,269.25,265.64,360.96,212.78,169.86,
1024.28,375.67,240.14,289.25,315.63,131.89,84.78,125.89,267.88,264.69,360.66,211.48,173.28,
1024.67,370.50,241.51,290.00,315.61,132.65,85.26,125.88,268.04,264.38,361.35,209.04,174.27,
