Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
614.75,96.83,137.10,182.17,125.21,178.18,127.31,250.13,330.52,184.47,66.35,60.81,165.48,
615.17,96.98,137.23,182.18,125.55,177.69,127.35,250.80,331.10,184.28,66.42,60.53,165.20,
615.58,96.55,137.89,181.72,125.20,177.92,127.20,250.11,331.23,183.71,66.50,60.46,165.94,
616.00,95.76,137.95,181.84,125.39,178.45,127.28,249.18,331.17,183.64,66.08,60.95,165.78,
616.41,95.89,137.20,181.60,125.13,179.01,127.32,249.25,329.53,183.60,66.16,61.07,165.74,
616.83,96.22,137.94,181.86,125.47,179.17,127.46,249.73,329.63,183.26,66.38,61.19,166.19,
617.24,95.79,138.50,181.61,125.43,179.81,127.63,249.86,331.04,183.61,66.26,61.22,166.14,
617.66,96.27,138.47,181.77,125.20,179.57,127.90,250.60,331.46,184.06,66.34,61.35,165.90,
618.07,96.62,138.14,181.66,125.07,178.87,128.06,250.53,331.13,183.96,66.33,61.24,165.89,
618.49,96.97,137.81,181.45,125.23,179.16,128.42,250.56,331.30,184.45,66.56,61.37,166.07,
618.90,97.14,137.57,181.50,124.69,180.00,127.89,250.19,332.70,184.00,66.64,61.55,165.83,
619.32,96.98,138.14,181.68,125.05,179.99,127.85,250.90,333.10,183.68,66.72,61.73,165.50,
619.73,96.85,138.43,181.70,124.53,180.00,128.23,250.37,332.32,183.80,66.66,61.52,165.31,
620.15,96.71,138.77,181.43,124.58,179.23,128.38,250.57,333.44,184.03,66.54,61.14,165.05,
620.56,96.71,138.07,181.63,124.79,178.84,128.58,251.37,332.95,184.03,66.44,60.94,164.85,
620.98,96.34,138.82,181.69,124.83,178.30,128.03,250.85,332.31,183.69,66.51,60.86,165.00,
621.39,95.38,138.02,181.17,124.34,178.07,127.83,249.48,329.82,183.06,65.96,60.97,164.69,
621.80,95.59,136.74,181.18,124.05,177.69,127.95,249.20,327.86,182.58,65.87,60.93,163.80,
622.22,95.66,136.54,180.82,124.04,177.52,127.44,248.89,326.10,181.32,66.07,60.67,163.93,
622.63,95.20,136.89,180.69,123.79,176.89,127.39,248.89,325.98,181.39,65.85,60.50,163.49,
623.05,95.24,136.25,180.17,122.65,176.27,127.05,248.10,325.13,181.37,65.58,60.02,162.26,
623.46,95.05,135.88,179.80,122.47,174.90,126.57,247.24,324.93,180.80,65.49,59.43,161.69,
623.88,94.49,134.93,179.17,121.92,174.16,125.92,245.63,323.81,180.47,65.31,59.11,161.15,
624.29,94.15,134.47,178.79,121.26,173.89,124.96,244.52,324.66,179.79,65.13,59.13,160.48,
624.71,93.63,133.94,178.15,120.94,173.45,123.84,243.67,323.35,178.55,64.92,59.07,159.75,
625.12,93.09,133.83,177.88,120.52,172.57,123.92,242.64,321.82,178.18,64.51,58.61,159.26,
625.54,92.21,133.36,177.41,119.84,171.60,123.55,241.49,321.63,177.81,64.13,58.17,158.99,
625.95,92.15,133.02,177.19,120.50,171.08,123.50,241.80,321.03,177.69,63.70,57.75,158.66,
626.37,91.47,132.75,176.63,120.02,170.52,122.63,240.65,320.10,176.83,63.47,57.51,158.40,
626.78,91.05,132.56,175.97,119.62,170.16,122.73,239.75,319.11,176.28,63.02,57.66,158.23,
627.19,91.25,131.06,175.59,119.13,170.47,122.34,238.96,316.38,175.69,62.77,57.61,157.44,
627.61,91.50,131.14,175.18,119.20,170.37,121.80,238.69,316.05,174.58,63.16,57.44,157.12,
628.02,91.26,131.57,174.89,118.80,170.57,121.42,238.81,316.86,174.49,63.02,57.59,156.80,
628.44,91.39,131.70,174.43,118.03,169.80,121.55,238.87,317.44,175.03,62.78,57.36,156.13,
628.85,91.41,131.24,173.67,118.06,169.05,121.28,238.54,317.78,174.88,62.70,57.07,155.87,
629.27,91.50,131.36,173.54,118.38,168.81,121.20,238.36,317.58,175.15,63.11,56.92,156.33,
629.68,91.62,130.99,173.08,118.00,169.15,121.02,238.12,318.92,174.79,63.03,57.24,156.46,
630.10,91.78,131.47,173.08,118.27,169.85,120.89,238.56,319.10,174.29,63.07,57.52,156.76,
630.51,91.41,131.97,173.24,118.15,170.01,121.38,238.92,318.07,174.45,63.01,57.46,156.89,
630.92,91.61,132.72,173.83,118.78,169.89,122.11,239.48,318.66,174.84,63.03,57.27,157.46,
631.34,91.80,133.05,174.20,119.70,170.76,122.53,240.72,318.22,175.71,63.09,57.27,158.12,
631.75,91.94,133.72,174.28,119.96,170.73,122.39,241.54,318.61,175.69,63.22,57.45,158.40,
632.17,91.30,133.70,174.49,119.74,170.75,122.57,241.60,317.81,176.01,63.31,57.74,159.11,
632.58,92.33,133.14,175.05,119.87,171.71,123.72,241.97,317.40,176.37,63.58,58.11,159.56,
633.00,92.71,133.20,175.40,120.34,172.16,123.38,242.71,318.06,176.21,64.12,58.25,159.61,
633.41,92.53,134.24,175.85,120.98,172.51,124.02,243.88,319.91,176.86,64.39,58.52,159.85,
633.82,92.74,134.86,176.57,121.09,172.72,124.43,244.50,321.20,178.19,64.24,58.77,160.57,
634.24,92.86,134.89,176.72,121.65,172.18,124.48,244.93,322.32,178.84,64.46,58.55,160.66,
634.65,93.14,134.72,177.40,122.41,172.16,124.73,245.32,322.67,179.42,64.69,58.63,161.16,
635.07,93.35,135.24,177.84,122.05,173.01,124.87,245.41,324.01,179.35,64.80,58.86,162.23,
635.48,93.26,135.01,178.18,122.27,173.46,124.68,245.54,324.74,179.48,64.60,59.33,162.02,
635.90,93.32,135.37,178.93,122.36,173.52,124.96,246.01,324.16,179.73,64.73,59.28,162.31,
636.31,93.11,135.83,179.14,122.65,173.65,125.35,246.30,324.09,180.14,64.77,59.33,162.87,
636.72,93.31,136.24,179.36,123.42,174.59,125.60,247.23,324.94,180.76,64.79,59.18,163.07,
637.14,93.16,136.27,179.59,123.32,174.54,125.00,247.62,324.36,180.77,64.77,59.24,162.97,
637.55,92.91,136.17,179.23,123.00,173.83,125.26,247.17,324.70,180.41,64.84,59.29,163.11,
637.97,93.58,135.48,179.25,122.98,174.56,125.81,246.35,323.57,180.91,64.81,59.49,163.03,
638.38,94.21,135.02,178.83,122.90,174.95,124.94,246.29,325.19,180.19,65.23,59.51,162.45,
638.80,93.60,135.45,179.02,123.04,174.70,124.38,246.07,325.15,179.89,65.37,59.69,162.38,
639.21,93.73,136.01,178.96,122.27,174.86,124.65,246.15,325.95,180.68,65.14,59.65,162.54,
639.62,93.63,135.82,178.85,122.20,174.40,124.09,245.81,326.54,180.84,65.02,59.40,162.30,
640.04,93.86,135.45,178.44,122.14,174.22,124.02,245.88,326.44,180.78,65.24,59.01,162.23,
640.45,93.63,135.82,178.09,121.63,174.48,123.76,245.03,326.33,180.32,65.13,59.24,162.42,
640.87,93.74,135.66,177.76,121.35,174.74,123.55,244.45,327.00,180.15,64.80,59.39,162.17,
641.28,93.59,135.49,177.75,121.43,174.12,123.33,244.22,326.47,179.74,64.75,59.31,161.60,
641.69,93.27,135.96,177.40,121.52,173.99,123.32,244.39,325.78,179.01,64.66,59.15,161.70,
642.11,92.87,136.12,177.23,121.76,174.31,123.18,244.58,324.78,179.01,64.47,59.20,161.64,
642.52,92.96,135.59,177.08,121.59,173.84,122.81,244.57,324.97,178.75,64.34,58.82,161.06,
642.94,92.38,134.82,176.47,120.90,172.32,122.54,243.53,323.00,178.03,64.21,58.90,160.66,
643.35,92.39,134.02,175.65,120.29,172.67,122.85,242.54,322.05,178.04,63.98,58.86,160.21,
643.76,92.43,133.25,175.34,120.12,172.65,121.72,241.93,320.93,177.28,64.02,58.88,159.52,
644.18,91.92,133.22,174.78,119.76,172.12,121.42,242.09,321.21,176.36,63.87,58.67,158.82,
644.59,91.53,133.15,174.53,119.11,171.73,121.41,241.43,319.33,176.41,63.46,58.49,158.68,
645.01,91.08,132.76,173.80,118.65,171.04,121.25,241.03,319.94,176.31,63.10,57.99,158.15,
645.42,91.04,132.07,173.58,119.24,170.13,120.85,240.73,318.34,175.98,62.95,57.54,157.79,
645.83,90.72,131.92,173.27,118.53,169.63,120.51,239.67,317.71,175.18,62.75,57.28,157.67,
646.25,90.29,131.21,172.90,118.20,169.30,120.31,238.82,316.85,174.31,62.27,57.37,157.23,
646.66,89.98,130.12,172.58,118.08,168.94,120.10,238.42,315.59,173.83,62.15,57.06,156.90,
647.07,89.39,130.31,172.24,118.16,168.39,119.77,238.08,313.85,172.85,62.23,56.89,156.77,
647.49,89.30,130.21,171.96,118.15,168.75,119.75,238.20,312.73,172.95,61.97,56.90,156.31,
647.90,89.33,129.71,171.99,117.97,168.28,119.56,238.06,312.16,172.97,61.90,56.82,155.93,
648.32,89.21,129.25,171.56,117.66,167.42,119.62,237.58,311.28,172.54,61.77,56.53,155.37,
648.73,89.51,128.83,171.00,117.45,167.18,119.84,236.84,309.91,172.80,61.76,56.63,155.42,
649.14,89.84,128.79,171.10,117.30,167.59,119.46,237.28,311.34,172.59,61.90,56.63,155.20,
649.56,89.58,128.94,171.28,117.71,167.34,119.12,237.43,311.57,172.02,62.02,56.77,155.13,
649.97,89.52,129.45,171.08,117.03,167.37,119.63,237.11,312.28,172.50,61.86,56.58,154.95,
650.38,89.31,129.39,171.18,117.12,167.24,119.43,237.00,312.33,172.75,61.76,56.52,155.42,
650.80,89.65,129.41,171.18,117.57,166.93,119.50,237.07,312.72,172.67,61.76,56.22,155.39,
651.21,89.54,129.68,171.17,117.37,166.84,119.31,236.46,312.45,172.21,61.74,56.15,155.35,
651.63,89.38,129.35,170.52,116.70,166.86,119.02,235.65,311.97,171.72,61.49,56.29,155.18,
652.04,89.23,128.24,170.04,116.67,166.65,118.77,235.36,310.83,170.94,61.38,56.38,154.40,
652.45,88.94,128.23,169.48,116.44,166.24,118.25,234.69,310.37,170.01,61.32,56.10,153.69,
652.87,88.69,128.29,168.95,116.05,165.83,117.88,234.08,308.94,169.48,60.95,56.13,152.84,
653.28,88.48,127.45,168.32,115.35,165.10,117.72,233.38,307.90,169.24,60.66,55.88,152.02,
653.69,87.92,126.71,167.44,114.84,163.66,117.23,232.30,306.95,168.44,60.50,55.45,151.47,
654.11,87.92,125.96,166.03,114.06,163.15,117.09,231.07,305.57,168.13,60.41,55.05,150.94,
654.52,87.85,125.62,165.50,113.61,162.99,116.28,230.27,306.19,167.46,60.49,55.15,150.82,
654.93,87.35,125.63,165.34,113.11,162.88,115.80,230.02,305.95,166.69,60.48,55.09,150.44,
655.35,87.29,125.90,165.30,112.76,162.58,115.73,229.05,305.33,166.50,60.31,54.94,150.56,
655.76,87.24,125.96,165.08,112.59,162.33,115.83,229.31,305.58,166.78,60.10,54.64,150.99,
656.17,87.49,125.91,165.64,113.46,162.28,116.24,230.43,304.94,167.03,60.29,54.72,151.22,
656.59,87.52,126.63,165.59,113.46,162.35,116.11,230.48,306.02,166.99,60.54,54.62,151.41,
657.00,87.67,126.76,165.85,113.34,162.92,116.27,230.37,305.58,167.20,60.44,55.03,151.68,
657.42,88.22,126.21,166.23,113.63,163.51,116.69,230.99,305.95,167.51,60.60,55.37,152.21,
657.83,88.34,126.91,167.11,114.25,164.02,117.09,231.86,306.72,167.46,61.30,55.75,152.31,
658.24,88.42,128.13,167.85,114.78,165.41,117.83,233.23,308.33,168.72,61.49,55.95,153.01,
658.66,88.83,128.64,169.16,115.10,166.06,118.73,234.63,308.99,170.40,61.84,56.44,154.38,
659.07,89.34,129.30,169.90,115.95,166.49,119.27,235.85,310.72,171.87,62.28,56.59,155.47,
659.48,89.91,129.92,170.75,116.58,167.57,120.21,236.89,312.78,173.20,62.78,56.75,156.59,
659.90,90.73,130.64,171.74,116.79,168.99,120.46,238.16,315.13,174.13,63.21,57.34,157.80,
660.31,91.08,131.57,173.64,117.86,170.02,120.73,239.52,317.58,174.47,63.65,57.96,158.63,
660.72,91.16,132.29,174.46,117.89,170.53,121.45,240.18,318.34,175.39,63.76,58.01,158.84,
661.14,91.20,132.93,175.33,118.71,170.99,122.29,241.27,319.37,176.36,63.73,58.17,159.40,
661.55,91.47,132.98,175.44,119.52,171.75,122.55,242.83,320.13,177.43,63.93,58.29,159.71,
661.96,91.43,133.68,175.82,119.60,171.64,122.54,242.81,320.87,177.44,64.22,58.37,159.56,
662.38,91.02,133.43,175.37,119.14,171.84,122.76,242.09,321.43,177.37,63.76,58.33,159.55,
662.79,91.79,132.39,175.76,119.05,172.14,123.44,242.10,321.22,177.48,63.86,58.72,159.37,
663.20,91.59,132.44,175.58,119.24,172.25,122.85,242.46,321.84,177.00,64.18,58.67,158.85,
663.62,91.02,132.94,175.71,119.34,172.31,122.74,242.74,321.72,177.03,64.11,58.73,158.71,
664.03,91.19,132.86,175.08,118.62,172.27,122.93,242.77,321.61,177.80,63.62,58.47,158.88,
664.44,91.21,132.88,175.29,118.90,170.94,122.60,242.61,320.86,177.89,63.76,58.29,159.00,
664.85,91.38,132.77,174.62,118.79,170.79,122.45,241.88,321.42,178.00,63.83,57.75,158.81,
665.27,91.51,132.73,174.84,118.42,171.15,122.20,241.96,321.91,177.36,64.02,57.81,158.91,
665.68,91.85,132.86,174.76,118.19,171.58,121.90,241.86,322.21,176.97,63.91,57.99,158.76,
666.09,91.46,133.16,175.20,118.16,171.13,121.97,241.52,321.19,176.59,63.89,57.95,158.56,
666.51,91.03,133.20,174.86,117.93,171.04,122.17,241.71,320.70,176.72,63.50,57.69,158.57,
666.92,91.46,133.25,174.96,118.74,171.06,122.22,242.37,320.07,176.78,63.39,57.92,158.71,
667.33,91.50,133.00,174.67,118.52,171.03,121.60,241.57,320.17,176.37,63.39,57.68,158.49,
667.75,91.05,132.68,174.77,118.25,169.89,121.56,240.52,319.08,175.72,63.11,57.75,158.14,
668.16,91.66,131.76,174.32,117.93,170.56,121.85,240.17,318.84,175.94,63.00,57.89,158.11,
668.57,91.90,131.71,174.59,118.09,170.55,121.31,240.07,318.23,175.19,63.42,58.03,157.97,
668.99,91.27,131.92,174.39,117.93,170.31,120.77,240.02,317.60,174.97,63.16,57.76,158.00,
669.40,91.32,132.08,174.27,117.74,170.01,121.29,239.88,317.07,175.33,63.10,57.91,158.36,
669.81,91.39,131.68,173.92,117.70,169.49,121.02,239.48,316.92,175.58,63.11,57.71,158.13,
670.23,91.35,131.49,173.99,118.11,168.99,121.02,239.20,316.56,175.55,63.14,57.54,158.18,
670.64,91.43,131.70,173.55,117.57,169.46,120.74,239.04,317.04,175.20,63.11,57.56,158.37,
671.05,91.42,131.41,173.60,117.84,169.72,120.49,239.31,317.06,174.96,63.09,57.82,158.16,
671.46,91.24,131.24,173.53,117.61,169.48,120.47,238.84,316.86,174.93,62.93,57.70,158.00,
671.88,90.89,131.35,173.67,117.99,168.93,120.36,238.85,315.73,174.61,62.83,57.71,157.88,
672.29,90.98,131.32,173.45,118.37,169.44,120.46,239.51,315.65,175.05,62.73,57.70,157.78,
672.70,90.98,131.45,173.76,118.49,169.06,120.14,239.06,316.10,174.86,62.73,57.72,157.62,
673.12,90.72,131.39,173.53,118.14,168.91,120.27,238.71,316.17,174.87,62.72,57.49,157.72,
673.53,91.09,131.24,173.44,118.20,169.32,120.74,239.00,316.41,175.20,62.80,57.67,157.86,
673.94,91.32,131.11,173.38,118.21,169.93,120.39,239.08,316.57,174.89,63.07,57.62,158.00,
674.35,90.76,131.39,173.66,118.50,169.48,119.95,239.17,316.37,174.50,63.21,57.73,157.85,
674.77,90.65,131.55,173.24,117.84,169.48,120.27,239.26,316.14,175.00,63.02,57.65,157.83,
675.18,90.61,131.50,173.36,118.15,169.16,120.23,239.41,316.25,175.25,63.01,57.77,157.88,
675.59,90.54,131.37,173.67,118.19,169.07,120.15,239.39,316.01,175.39,63.05,57.38,157.79,
676.01,90.63,131.90,173.66,118.18,169.34,120.10,239.39,316.93,175.02,63.11,57.42,158.03,
676.42,90.59,131.67,173.50,117.95,170.01,119.89,239.40,317.33,174.87,62.97,57.48,158.10,
676.83,90.52,131.66,174.24,117.99,169.71,119.88,239.13,317.49,174.56,62.99,57.55,157.61,
677.24,90.01,131.79,174.22,117.65,169.50,120.14,239.25,317.22,174.22,62.93,57.46,157.53,
677.66,90.11,131.97,174.35,118.00,169.78,120.31,239.86,317.05,174.29,62.83,57.61,157.35,
678.07,90.22,131.82,174.32,117.69,169.77,119.97,239.48,318.15,174.52,62.75,57.51,157.33,
678.48,90.07,131.42,174.22,117.35,169.03,120.11,238.91,317.71,173.96,62.79,57.49,157.39,
678.89,90.46,130.75,173.49,117.01,169.57,120.46,238.79,316.58,174.22,62.82,57.44,157.49,
679.31,90.66,130.33,173.62,117.08,169.54,119.89,238.59,317.47,173.62,63.03,57.51,157.29,
679.72,90.10,130.23,173.53,117.01,169.01,119.44,238.34,316.64,173.06,63.06,57.46,157.00,
680.13,90.05,130.68,173.22,116.59,168.45,119.92,238.15,315.81,173.22,62.85,57.31,156.88,
680.55,89.90,130.11,172.44,116.29,168.25,119.80,238.15,315.47,173.27,62.54,56.94,156.77,
680.96,89.92,129.63,172.75,116.51,167.41,119.64,237.67,315.06,172.75,62.42,56.69,156.57,
681.37,89.66,129.65,171.60,115.82,167.18,119.05,236.63,314.47,172.02,62.26,56.33,156.02,
681.78,89.47,128.89,170.86,115.63,166.53,118.33,235.66,313.18,171.07,61.79,56.40,155.47,
682.20,88.97,127.32,170.04,114.77,165.60,117.71,234.21,310.59,170.12,61.47,56.10,154.49,
682.61,88.32,126.97,169.10,114.35,163.66,116.96,232.98,307.99,168.15,61.09,55.83,153.14,
683.02,87.77,125.70,167.02,113.45,163.13,116.24,231.82,304.72,167.24,60.43,55.37,151.98,
683.43,87.01,124.46,165.85,112.87,161.32,114.88,229.68,302.80,166.00,59.85,54.91,150.47,
683.85,85.50,122.65,163.63,111.22,158.97,113.85,226.65,298.72,164.31,59.18,54.03,148.89,
684.26,84.63,121.01,161.28,109.83,157.01,112.95,223.99,294.16,162.42,58.60,53.20,147.20,
684.67,83.58,119.25,159.15,108.23,155.68,110.93,221.39,292.14,160.30,57.89,52.54,145.51,
685.08,81.97,118.13,157.64,107.22,153.12,109.25,218.88,289.09,157.64,57.23,51.97,143.30,
685.50,81.05,117.01,155.41,105.18,151.38,108.65,216.20,283.85,155.96,56.26,51.17,141.37,
685.91,79.91,115.87,153.99,104.15,149.37,107.02,213.88,281.51,154.39,55.35,50.48,139.88,
686.32,79.16,114.06,152.59,103.18,147.99,105.76,211.83,278.49,152.91,54.69,49.85,138.40,
686.73,78.28,113.79,151.26,102.39,146.29,104.42,209.25,276.33,151.01,54.12,49.28,136.68,
687.15,77.72,112.71,149.51,101.18,145.56,103.24,207.22,273.95,150.00,53.31,48.82,135.35,
687.56,77.25,111.46,149.41,100.89,144.84,102.63,206.18,272.82,148.91,53.02,48.78,134.43,
687.97,76.72,111.39,148.91,100.23,144.38,102.49,205.41,271.97,147.82,53.05,48.56,133.47,
688.38,76.32,111.69,148.58,100.46,144.11,102.57,205.65,271.63,147.57,52.72,48.42,132.97,
688.79,76.11,111.19,148.23,100.09,144.41,102.04,205.18,271.62,148.23,52.54,48.35,132.97,
689.21,75.71,111.31,148.61,100.27,143.26,102.39,204.95,272.33,148.02,52.64,48.26,133.23,
689.62,76.59,111.47,148.24,100.16,144.24,103.13,204.91,271.45,148.75,52.80,47.99,133.94,
690.03,77.49,112.18,149.43,100.59,145.34,102.98,206.04,274.70,149.26,53.28,48.46,134.69,
690.44,77.67,112.75,150.38,101.22,146.46,103.19,207.31,276.10,149.79,53.56,48.82,135.28,
690.86,78.06,113.97,151.07,101.48,146.80,104.22,208.10,276.15,150.47,53.69,48.90,135.60,
691.27,78.35,114.40,151.47,101.61,147.52,104.53,209.23,277.62,151.56,53.77,48.92,136.45,
691.68,79.00,114.97,152.48,102.46,147.91,104.70,210.62,279.01,152.66,54.03,49.38,137.13,
692.09,79.02,115.84,152.57,102.90,148.75,104.90,211.10,280.49,152.92,54.32,49.32,137.73,
692.50,79.40,116.11,153.09,103.49,149.06,105.07,211.46,281.96,153.27,54.16,49.64,138.28,
692.92,80.13,115.41,153.88,103.44,150.33,105.66,212.20,282.98,154.06,54.65,50.08,139.25,
693.33,80.08,116.36,154.70,104.18,150.76,106.42,213.38,284.64,153.81,55.40,50.43,139.83,
693.74,80.15,117.01,154.59,104.51,151.51,106.86,214.09,284.36,154.04,55.51,50.35,140.64,
694.15,80.41,117.13,155.22,104.55,151.46,107.12,214.98,286.17,155.13,55.58,50.49,141.27,
694.57,80.50,117.25,155.30,104.47,151.20,107.36,215.09,286.12,155.68,55.96,50.46,141.96,
694.98,81.17,117.72,155.41,105.00,151.43,108.42,215.22,286.47,156.17,56.35,50.27,142.60,
695.39,81.94,117.64,155.66,104.77,152.57,108.06,215.55,287.82,156.63,56.55,50.21,142.89,
695.80,81.82,117.85,156.44,105.31,152.49,107.78,216.44,289.43,156.53,56.80,50.68,142.82,
696.21,81.68,118.19,156.11,105.28,152.58,108.41,216.31,288.16,156.61,56.78,50.62,142.80,
696.63,81.61,118.71,156.63,105.42,152.31,108.41,217.02,289.57,157.15,56.83,50.91,143.13,
697.04,82.08,118.70,157.21,106.07,153.00,108.60,218.04,289.64,158.16,56.93,51.30,143.64,
697.45,81.95,119.70,157.99,106.72,152.95,108.76,217.84,290.94,158.21,57.28,51.59,143.51,
697.86,81.97,119.52,158.16,106.64,154.02,108.72,217.32,290.89,158.16,57.09,51.52,143.65,
698.27,82.52,118.79,158.61,106.93,154.29,109.26,217.62,291.99,158.39,57.35,51.97,143.75,
698.69,82.16,119.03,158.81,107.22,154.88,109.81,217.82,291.94,158.03,58.00,52.04,144.20,
699.10,81.55,119.83,159.24,107.79,154.81,109.95,218.31,292.19,157.88,57.93,52.08,143.68,
699.51,81.92,119.55,158.56,107.27,154.66,109.68,218.33,290.55,158.79,57.31,51.80,143.87,
699.92,81.65,119.75,158.55,107.48,152.99,109.56,217.85,290.40,159.48,57.27,51.88,143.49,
700.33,81.78,119.40,157.72,107.25,153.40,109.82,216.83,288.27,159.59,57.25,51.35,143.46,
700.75,82.35,119.58,157.87,107.33,153.63,109.09,217.01,290.41,159.28,57.26,51.48,143.02,
701.16,82.32,119.50,158.34,107.27,154.54,108.45,217.50,291.03,159.18,57.32,51.73,143.26,
701.57,81.78,120.58,159.02,107.41,154.23,109.08,218.29,290.97,159.25,57.54,52.21,143.33,
701.98,81.43,120.94,158.76,107.20,154.42,109.01,218.50,290.90,159.36,57.40,52.34,143.70,
702.39,82.06,121.16,159.65,108.45,154.08,109.30,219.68,290.79,160.01,57.31,52.77,143.91,
702.80,82.33,121.55,160.04,108.88,154.80,109.25,219.35,291.70,160.16,57.30,52.86,144.33,
703.22,82.80,121.99,160.57,109.62,155.06,109.74,219.37,292.73,159.84,57.44,53.03,145.02,
703.63,83.86,121.17,159.84,109.60,156.15,110.09,219.57,292.47,160.83,57.63,53.20,145.80,
704.04,83.89,121.44,160.85,110.66,156.26,110.78,220.95,293.69,160.85,58.61,53.66,146.47,
704.45,83.83,122.44,161.18,110.98,157.20,110.86,222.09,293.03,161.18,58.79,53.75,146.98,
704.86,84.60,123.40,161.57,110.38,156.69,111.13,223.14,293.16,162.32,58.76,53.75,147.43,
705.27,84.52,123.14,161.50,110.43,156.34,111.44,223.63,293.06,163.26,58.74,53.64,148.42,
705.69,84.95,123.63,161.67,111.11,156.11,112.00,223.74,294.53,163.82,59.41,53.72,148.40,
706.10,85.56,123.26,161.60,110.70,157.67,111.71,224.31,296.10,163.76,59.73,53.63,148.78,
706.51,85.66,123.64,162.52,111.40,157.93,111.28,224.85,297.95,163.79,59.91,54.24,148.62,
706.92,85.58,123.63,163.09,111.33,158.22,111.84,224.71,296.91,163.73,60.02,54.64,149.25,
707.33,85.37,124.32,163.66,111.33,157.62,112.11,225.50,296.34,163.40,60.04,54.90,149.13,
707.74,86.31,123.99,163.60,112.12,157.92,112.63,225.66,294.49,164.24,59.80,54.83,149.66,
708.16,86.12,124.39,164.21,112.45,157.85,112.58,225.55,296.37,164.21,59.99,55.12,150.07,
708.57,85.65,123.98,164.00,111.98,158.13,112.50,224.75,295.92,163.74,60.03,54.75,150.31,
708.98,86.65,123.43,163.87,112.17,158.37,112.82,224.60,296.78,164.39,60.21,54.38,150.26,
709.39,86.07,122.73,164.00,111.96,158.61,112.62,224.31,296.32,163.73,60.64,54.40,150.20,
709.80,84.97,123.49,164.26,112.41,158.19,112.80,225.21,296.53,163.34,60.76,54.56,150.01,
710.21,85.23,124.28,163.58,111.57,157.89,112.76,224.86,295.14,163.98,60.29,54.20,149.82,
710.63,85.38,123.62,163.46,111.54,156.42,112.73,224.27,295.45,164.52,59.95,54.18,149.25,
711.04,85.21,122.94,162.68,111.61,156.41,112.94,223.62,294.02,164.41,59.94,54.00,148.81,
711.45,85.44,123.33,162.30,111.01,156.41,111.95,223.23,294.61,163.64,60.06,53.97,147.97,
711.86,85.24,122.21,161.74,110.38,156.76,111.19,222.10,293.43,162.81,59.49,53.98,147.76,
712.27,84.46,121.63,162.03,109.87,155.41,110.95,221.09,291.23,161.63,59.26,54.19,147.03,
712.68,83.23,121.65,161.02,108.89,154.23,110.38,219.94,288.17,159.80,58.85,53.83,145.95,
713.09,82.54,121.09,159.36,108.97,152.82,109.92,219.02,285.01,159.09,57.82,53.26,144.52,
713.51,81.25,119.68,157.16,107.78,151.28,107.78,215.98,283.48,157.84,56.90,52.59,142.66,
713.92,79.85,118.06,155.44,106.10,148.98,106.38,212.76,281.41,155.44,56.08,51.54,140.74,
714.33,79.73,115.32,152.71,104.01,148.02,105.25,209.13,276.59,153.40,55.11,49.80,138.64,
714.74,78.92,113.67,150.63,102.31,145.79,103.84,205.87,275.86,150.63,54.48,49.15,136.09,
715.15,76.18,112.04,148.18,100.36,143.59,102.31,203.09,269.67,147.21,53.73,48.51,133.86,
715.56,75.27,111.29,145.51,97.75,140.62,101.24,200.39,264.62,146.07,52.44,47.27,130.84,
715.97,73.84,108.86,142.77,95.55,137.86,99.33,196.57,259.90,143.75,50.93,46.16,129.04,
716.38,72.53,106.41,140.99,94.18,134.95,98.12,193.71,256.54,141.55,50.04,45.33,126.37,
716.80,71.59,105.63,138.67,92.21,134.01,96.02,190.35,252.77,139.09,49.35,44.34,124.55,
717.21,70.88,103.63,137.37,91.44,132.97,94.27,187.84,250.57,136.94,48.13,43.80,123.05,
717.62,69.42,101.15,136.15,90.20,131.45,93.04,185.37,246.83,135.29,47.45,43.46,121.78,
718.03,68.13,101.12,135.25,90.41,129.54,92.69,184.67,244.22,133.40,47.35,43.20,120.40,
718.44,68.17,100.97,133.91,90.66,129.90,92.52,183.75,241.32,133.05,46.69,42.46,119.73,
718.85,68.13,100.11,133.67,90.36,128.94,91.50,182.43,242.02,132.95,46.25,42.38,119.33,
719.26,67.22,99.83,133.44,89.34,127.83,91.21,181.55,240.95,132.57,46.39,41.80,119.36,
719.67,68.68,99.29,133.49,88.94,128.60,92.11,181.34,241.40,133.35,46.77,41.24,119.55,
720.08,68.87,98.86,133.59,89.54,129.71,92.12,181.94,242.49,133.30,47.06,41.68,120.10,
720.50,68.08,99.90,134.15,90.15,129.28,92.16,183.46,243.29,133.72,47.44,42.57,120.25,
720.91,68.24,101.07,134.33,89.88,130.02,93.04,184.64,240.12,135.19,47.59,42.72,120.85,
721.32,68.60,100.96,134.90,90.36,129.46,93.08,185.88,243.09,136.19,47.47,42.82,121.44,
721.73,69.28,100.92,135.42,91.62,129.84,93.48,186.95,243.00,136.99,47.60,43.37,122.54,
722.14,69.86,102.13,136.13,91.66,130.82,93.24,187.77,245.65,137.42,47.91,43.46,122.65,
722.55,69.90,102.40,135.91,92.04,132.31,93.05,187.83,246.65,137.64,47.75,43.43,123.25,
