Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
710.63,304.41,142.21,700.44,169.04,148.59,223.88,442.84,286.15,347.23,341.92,120.97,137.17,
711.04,303.35,141.08,699.71,168.68,147.34,224.02,442.03,286.02,345.69,339.02,121.48,136.54,
711.45,301.31,139.81,699.70,167.79,146.50,223.23,438.90,286.24,344.49,338.80,120.79,136.19,
711.86,301.49,139.29,694.08,167.12,146.01,221.97,436.28,285.03,344.52,337.12,119.25,135.79,
712.27,299.68,138.25,691.92,165.28,145.28,221.36,433.47,281.43,343.26,335.83,118.11,135.28,
712.68,296.31,136.17,685.28,164.14,143.64,219.54,429.02,276.63,337.38,330.93,117.17,134.27,
713.09,291.48,134.03,674.23,162.77,141.25,216.84,423.27,272.42,330.98,325.88,115.50,132.26,
713.51,284.85,131.58,663.04,160.44,138.70,213.38,417.86,268.77,325.20,321.43,112.98,130.90,
713.92,279.00,128.78,651.46,156.96,136.20,209.46,408.88,262.85,320.23,315.77,110.91,127.96,
714.33,273.48,125.81,638.70,153.40,132.43,204.85,398.67,256.58,312.11,308.31,109.39,125.12,
714.74,268.24,123.91,625.09,149.94,129.59,199.92,389.39,253.01,305.97,301.47,106.33,122.80,
715.15,262.03,120.94,610.93,146.79,126.36,195.17,379.14,246.04,299.21,291.91,103.70,120.10,
715.56,254.85,117.58,598.37,142.85,123.02,190.33,369.70,238.09,291.15,282.78,101.24,117.16,
715.97,250.44,115.03,583.19,139.55,119.93,185.08,361.82,231.17,281.26,274.26,99.19,114.19,
716.38,244.24,112.03,569.66,136.63,116.95,181.90,355.99,227.02,273.41,266.73,96.85,111.19,
716.80,236.53,108.03,557.43,133.16,113.53,177.93,348.08,222.41,268.65,261.24,95.03,109.86,
717.21,231.07,106.04,546.49,130.00,111.57,174.23,340.94,217.96,264.39,257.30,93.00,107.03,
717.62,229.76,104.99,537.76,127.61,110.25,170.57,334.68,213.75,260.34,255.01,90.91,105.56,
718.03,227.44,103.83,532.01,126.11,109.54,168.67,331.35,211.38,257.08,251.72,89.41,104.12,
718.44,223.77,102.40,526.68,125.46,108.13,166.85,325.82,208.02,255.64,248.12,88.65,102.83,
718.85,222.30,101.97,523.85,124.92,107.14,164.94,323.42,207.96,253.14,245.97,87.63,101.69,
719.26,222.99,102.55,521.39,124.10,107.73,164.75,323.18,206.83,252.79,245.97,87.33,100.97,
719.67,223.44,102.60,523.03,124.15,106.91,165.39,322.59,207.63,252.90,244.99,88.80,100.58,
720.08,223.48,102.74,525.88,124.40,107.33,165.15,322.13,209.85,254.33,246.44,89.25,100.87,
720.50,227.17,104.20,527.07,124.98,108.07,165.83,324.63,210.69,257.63,248.31,89.00,100.90,
720.91,228.65,104.94,531.85,125.29,109.24,167.30,327.21,210.02,259.83,252.31,89.17,101.93,
721.32,230.92,105.40,533.80,126.16,109.70,168.70,330.09,209.80,259.92,252.04,89.93,102.25,
721.73,231.19,105.79,535.02,127.55,109.94,170.64,333.54,211.86,260.53,254.45,90.61,102.78,
722.14,231.67,106.15,537.21,128.38,110.17,172.14,336.02,214.81,262.15,257.13,90.08,104.29,
722.55,232.27,106.00,539.68,128.00,110.89,172.73,334.74,213.21,264.27,259.95,90.75,103.98,
722.96,234.13,106.76,541.75,128.09,110.51,172.61,334.27,214.68,262.23,258.99,91.78,103.88,
723.37,236.43,107.42,543.25,128.36,111.03,172.97,334.25,216.58,262.78,259.89,91.40,104.25,
723.78,235.10,107.50,542.90,128.33,110.82,172.75,333.48,214.85,263.67,257.16,91.44,104.31,
724.19,234.32,106.77,543.62,127.77,110.39,171.38,331.75,212.23,261.13,254.97,91.41,103.87,
724.61,236.32,107.16,540.16,127.78,110.50,170.32,332.15,210.91,257.01,253.02,91.48,103.82,
725.02,235.39,106.98,537.45,127.97,110.04,171.26,333.77,210.24,255.06,250.69,91.24,103.34,
725.43,231.81,105.03,536.13,127.15,108.84,170.36,331.05,211.30,254.88,250.49,91.11,104.15,
725.84,230.89,104.88,533.23,126.09,109.00,169.54,329.22,210.64,254.09,251.52,90.88,103.41,
726.25,233.48,105.27,532.29,125.46,109.43,169.26,329.25,210.47,253.90,253.52,90.13,103.79,
726.66,232.88,105.41,533.42,125.75,109.60,169.86,330.07,210.08,253.44,253.44,89.41,103.77,
727.07,232.18,105.37,535.12,126.74,109.73,170.39,328.52,209.61,253.63,251.38,89.86,104.01,
727.48,232.25,106.24,538.38,127.76,110.03,170.19,330.76,211.41,253.09,253.09,89.42,104.57,
727.89,234.07,107.96,540.96,128.24,111.62,171.09,330.90,212.72,254.28,254.66,90.12,104.61,
728.30,234.33,108.59,544.46,129.41,111.65,172.30,332.73,214.03,255.38,255.00,92.35,104.30,
728.71,235.17,110.06,550.66,130.50,112.67,173.84,335.47,219.80,258.61,257.08,93.61,105.60,
729.12,239.24,111.90,554.87,132.27,114.83,176.11,339.95,222.26,263.16,260.85,93.69,106.96,
729.54,241.30,113.25,563.55,133.24,116.20,178.48,345.10,223.48,266.86,266.47,94.51,108.29,
729.95,245.23,114.42,569.75,135.56,117.53,181.26,351.72,226.58,268.94,269.33,96.38,109.75,
730.36,247.02,116.13,574.81,137.99,119.10,185.44,358.62,230.24,272.38,273.94,98.03,111.29,
730.77,247.96,116.89,582.10,139.77,120.65,188.97,364.30,234.64,277.34,278.51,98.56,113.76,
731.18,250.74,118.38,589.92,141.01,122.62,191.63,368.26,236.20,283.36,284.94,100.45,114.60,
731.59,255.88,120.49,599.28,143.35,123.80,194.13,372.18,240.50,285.84,288.99,102.67,116.39,
732.00,261.29,122.89,608.90,145.85,126.53,197.00,378.09,245.85,291.78,293.36,102.93,118.14,
732.41,265.36,124.55,617.58,148.35,128.67,200.07,381.97,247.51,297.09,295.50,104.56,119.79,
732.82,267.57,125.79,627.77,150.60,130.56,201.49,386.84,250.07,300.17,296.99,106.55,121.02,
733.23,272.56,128.31,632.79,152.86,132.61,203.38,392.50,251.84,302.45,300.85,107.91,122.57,
733.64,273.78,129.82,637.89,154.92,134.13,207.67,398.88,254.99,306.15,302.56,109.99,123.90,
734.05,274.89,129.35,643.95,156.28,135.12,209.82,402.32,257.26,311.36,306.15,111.24,126.47,
734.46,278.11,130.69,648.24,157.38,137.28,211.55,405.91,260.42,315.48,311.06,112.05,127.64,
734.87,282.29,132.11,652.91,157.92,139.21,212.93,409.73,261.32,317.78,316.57,112.11,128.89,
735.28,283.35,132.74,658.04,159.09,140.50,214.55,413.09,261.52,319.72,318.51,112.69,129.51,
735.69,284.06,133.40,660.91,160.79,141.18,216.06,411.70,262.18,321.74,318.50,113.62,130.32,
736.10,284.88,134.11,665.66,162.07,142.07,216.85,413.70,264.15,321.04,318.61,113.14,131.18,
736.51,286.58,135.96,667.20,162.50,143.13,217.38,414.00,263.79,322.81,320.78,113.17,130.43,
736.93,287.00,136.68,671.98,163.63,142.56,218.17,414.78,265.36,323.74,321.29,115.45,130.80,
737.34,286.52,137.04,675.37,163.89,143.26,218.41,414.64,269.33,326.22,323.36,116.08,131.47,
737.75,289.67,138.68,674.52,164.77,144.26,218.77,417.68,270.79,330.28,323.31,115.54,131.62,
738.16,289.16,139.16,677.73,164.63,145.07,219.67,420.19,269.45,331.47,326.54,115.83,132.09,
738.57,290.16,139.60,678.68,166.11,145.37,220.60,423.09,269.58,330.90,325.55,116.72,132.36,
738.98,290.18,140.18,679.02,167.59,146.12,223.23,426.81,271.19,331.05,327.75,117.56,133.41,
739.39,288.79,139.68,681.02,168.14,146.46,224.91,429.46,274.72,333.48,329.34,117.34,134.88,
739.80,289.79,139.63,682.39,167.99,147.59,225.03,428.67,274.45,336.63,332.07,117.41,134.99,
740.21,292.41,141.09,687.14,168.71,147.74,225.61,430.09,276.60,335.67,334.42,118.79,135.27,
740.62,295.53,142.22,692.34,169.73,148.89,226.75,432.24,279.27,338.46,335.54,118.54,135.72,
741.03,296.58,142.69,697.17,171.93,149.21,227.91,431.92,280.29,342.53,335.01,119.13,136.01,
741.44,297.51,143.27,702.15,172.73,149.63,227.97,433.92,281.61,342.70,334.34,119.84,136.24,
741.85,300.66,145.09,703.63,173.77,150.79,228.95,438.19,282.62,343.43,334.62,120.93,136.03,
742.26,300.45,145.73,703.01,174.97,150.60,230.95,442.48,285.74,344.15,335.32,122.36,136.15,
742.67,300.04,144.63,706.69,175.30,151.03,231.43,443.32,288.24,347.66,337.12,123.56,138.22,
743.08,300.70,145.62,706.13,175.18,152.04,231.61,444.71,288.87,349.69,339.13,123.32,138.69,
743.49,302.67,146.81,708.63,175.08,153.41,232.49,446.60,289.55,350.93,342.46,123.10,139.36,
743.90,302.40,146.58,710.84,175.76,154.38,233.95,447.88,288.83,350.33,343.54,122.83,139.62,
744.31,303.29,146.84,711.66,176.79,154.67,234.81,444.94,288.41,349.23,341.58,124.04,140.20,
744.72,303.53,146.86,713.80,176.91,154.71,235.14,446.12,288.59,347.93,342.38,122.78,140.71,
745.13,303.36,148.56,713.26,176.11,156.26,235.33,445.41,288.39,349.14,343.15,122.88,139.83,
745.54,304.40,149.07,714.42,176.20,155.25,235.11,444.79,288.52,347.76,343.04,124.85,140.14,
745.95,303.78,150.12,718.30,176.49,155.81,234.75,444.68,292.15,348.59,345.58,125.48,139.95,
746.36,304.72,150.20,716.49,176.96,155.90,234.80,445.43,292.64,351.34,345.29,124.48,139.15,
746.77,303.00,150.25,716.66,176.35,156.30,233.93,446.51,290.47,350.98,347.52,124.66,139.01,
747.18,305.86,150.25,714.84,176.41,156.31,233.77,447.97,288.97,347.89,346.16,125.29,139.16,
747.59,304.54,150.14,711.61,177.42,156.05,235.46,449.64,288.47,347.11,347.55,125.29,139.54,
748.00,302.38,148.66,708.89,177.07,155.81,235.80,450.08,289.74,347.26,349.00,124.09,140.99,
748.41,301.47,148.20,708.24,176.16,156.59,235.06,446.96,286.62,348.66,349.97,124.43,141.21,
748.82,302.64,148.95,708.80,175.97,156.32,234.92,445.63,287.73,346.94,351.33,124.39,140.71,
749.23,303.18,148.87,708.74,175.76,156.25,234.81,444.66,288.68,346.68,349.76,123.38,140.61,
749.64,304.39,148.72,707.90,176.03,156.29,234.53,442.71,285.89,347.12,348.00,122.81,139.91,
750.05,303.72,148.72,711.78,176.66,155.97,233.07,440.77,285.60,345.72,346.16,123.26,139.70,
750.46,304.81,149.04,709.74,176.50,155.77,232.50,442.15,286.20,344.68,344.68,122.81,138.40,
750.87,302.77,148.81,707.65,177.22,154.67,232.98,444.84,287.23,343.62,343.17,123.42,138.16,
751.28,301.16,146.84,708.81,176.96,154.15,232.56,444.62,288.25,344.38,344.82,123.50,138.64,
751.69,300.30,146.89,706.80,176.70,154.39,232.03,445.32,288.25,345.82,344.48,122.80,137.79,
752.10,301.42,145.93,705.11,175.41,154.33,232.56,443.87,286.69,345.18,345.63,121.28,137.18,
752.51,300.98,145.65,706.76,175.39,154.61,233.26,444.30,284.41,344.87,344.87,120.93,137.95,
752.92,299.72,144.87,705.49,175.43,154.04,234.21,440.82,283.10,343.31,341.51,120.97,138.04,
753.33,295.55,143.99,702.82,174.98,153.54,233.37,441.97,283.38,341.05,339.70,119.48,138.40,
753.74,294.13,144.40,700.76,173.13,154.16,232.05,438.71,280.58,340.21,339.31,118.74,137.17,
754.15,292.03,143.66,699.23,172.31,152.54,230.17,434.87,278.88,336.47,335.56,119.89,136.22,
754.56,287.58,143.02,694.18,170.09,151.19,226.97,430.23,279.85,333.92,333.01,118.12,134.11,
754.96,285.38,140.73,683.65,168.23,149.11,223.57,425.12,274.92,330.44,326.80,115.79,131.27,
755.37,280.33,137.88,672.99,164.73,146.10,218.79,418.68,267.09,324.17,322.34,113.41,128.57,
755.78,274.62,134.01,655.88,161.48,141.70,213.10,409.64,259.97,313.52,312.15,111.31,124.86,
756.19,264.14,129.32,631.46,156.28,136.29,207.64,399.88,252.68,302.66,301.29,107.67,120.88,
756.60,251.96,122.67,605.53,150.26,130.58,199.73,385.29,243.22,290.58,291.50,103.54,117.89,
757.01,240.53,116.48,576.89,142.10,124.78,190.02,364.93,229.01,279.69,279.23,98.79,112.25,
757.42,230.30,110.77,546.90,134.03,118.15,179.44,342.91,217.38,263.07,264.45,94.15,106.52,
757.83,218.25,104.50,517.41,126.69,111.34,169.42,322.75,204.84,248.30,249.69,87.67,100.43,
758.24,206.33,98.30,487.78,119.63,104.42,158.39,301.85,189.64,234.62,233.22,82.35,94.77,
758.65,193.34,92.21,459.65,112.10,97.23,146.87,282.58,177.08,217.05,214.72,76.59,88.49,
759.06,182.65,87.04,428.20,104.74,91.70,136.80,265.12,165.87,202.22,199.42,71.94,81.63,
759.47,171.54,81.70,401.05,98.35,84.51,128.26,250.07,154.72,186.97,184.16,68.06,75.54,
759.88,159.95,75.05,375.26,91.94,78.05,118.96,232.66,146.35,174.96,171.68,63.79,70.36,
760.29,149.57,70.55,349.94,85.42,72.81,111.00,217.77,136.87,164.15,160.39,58.70,65.29,
760.70,144.15,66.51,331.16,79.33,68.96,104.95,206.33,127.19,154.04,152.63,54.08,61.24,
761.11,137.91,63.48,317.38,75.94,65.18,100.31,197.89,120.43,144.52,144.05,51.38,58.94,
761.52,133.47,61.53,308.11,74.02,63.42,97.88,188.37,116.43,139.15,137.25,50.55,57.36,
761.92,131.47,60.75,304.24,73.47,62.46,97.77,188.43,116.29,134.80,135.27,48.41,57.72,
762.33,132.70,62.78,308.20,73.44,65.26,98.36,189.30,115.10,136.98,139.36,48.89,58.41,
762.74,137.46,65.48,320.74,75.79,66.25,101.19,194.26,119.80,141.28,142.23,51.74,59.76,
763.15,141.03,69.03,337.51,79.36,69.80,105.75,202.70,131.95,148.68,150.59,54.50,62.34,
763.56,151.86,73.39,355.46,84.51,73.77,112.48,216.06,139.41,161.44,158.09,56.91,66.11,
763.97,161.11,77.91,381.87,90.61,79.64,119.08,230.37,147.17,172.66,170.73,61.37,70.41,
764.38,173.19,82.79,404.76,97.45,84.72,127.17,247.49,157.27,181.88,180.43,66.00,74.68,
764.79,182.34,87.64,427.08,104.08,89.96,137.36,265.53,168.80,194.43,194.92,71.39,79.32,
765.20,191.78,91.08,452.02,110.12,94.77,145.85,281.60,178.67,207.32,210.23,75.74,86.23,
765.61,201.03,96.38,476.06,115.46,101.25,153.62,294.01,186.92,222.94,226.35,80.41,90.93,
766.02,213.02,101.59,500.62,120.89,106.27,161.84,308.56,196.44,233.49,240.80,84.43,96.32,
766.43,225.78,106.93,524.87,127.45,112.60,169.87,324.01,207.70,247.28,253.64,88.16,101.06,
766.83,235.97,112.05,547.99,135.01,117.94,178.38,336.05,214.39,260.99,264.43,92.23,106.16,
767.24,242.88,116.62,572.30,141.01,122.92,184.47,349.08,222.73,270.42,273.86,96.37,110.72,
767.65,252.85,121.05,589.97,146.09,128.34,191.43,364.24,230.67,279.95,283.40,99.96,113.76,
768.06,258.46,125.13,608.85,151.03,131.46,196.69,377.56,239.19,289.10,292.07,104.37,116.63,
768.47,262.40,126.75,622.83,154.47,134.07,201.80,385.19,248.04,297.55,299.04,107.54,119.42,
768.88,267.01,129.83,632.77,157.42,137.57,206.06,393.06,254.10,305.22,306.21,108.99,121.89,
769.29,275.00,131.92,644.66,159.42,141.29,210.44,402.54,256.57,311.37,315.86,110.00,123.95,
769.70,278.99,133.39,655.47,162.39,143.39,213.59,410.98,259.49,314.49,319.99,111.20,125.99,
770.11,280.76,134.76,660.28,164.04,144.59,217.99,414.62,261.70,316.35,321.87,112.70,127.74,
770.52,280.65,135.40,665.42,165.58,146.26,220.90,418.46,264.56,319.38,325.42,112.46,130.37,
770.92,283.35,137.54,667.54,165.98,148.63,221.64,419.48,265.70,322.17,328.22,112.94,130.68,
771.33,283.69,138.92,670.86,166.18,148.21,222.11,419.48,267.03,322.56,327.61,114.69,130.84,
771.74,282.65,139.55,675.02,166.45,149.06,222.68,420.18,273.04,325.12,327.65,114.27,130.86,
772.15,286.02,140.37,677.02,167.96,150.31,223.14,420.92,274.86,330.14,326.59,114.81,131.65,
772.56,284.85,140.59,682.62,168.67,150.16,223.20,422.70,273.15,331.14,325.54,115.36,131.84,
772.97,287.83,139.99,683.15,168.93,149.77,222.93,425.89,274.58,329.09,322.98,116.15,131.43,
773.38,287.74,140.04,681.27,169.68,149.64,225.69,430.33,276.49,329.65,323.00,116.53,131.25,
773.79,286.68,138.67,680.55,169.65,149.55,225.86,431.82,277.96,331.30,325.66,116.31,133.75,
774.19,286.96,138.85,679.35,168.68,149.75,225.66,428.90,275.13,332.73,327.59,116.43,134.12,
774.60,290.44,139.08,680.96,167.56,150.02,225.34,428.70,276.00,333.26,331.20,116.18,134.75,
775.01,290.70,139.66,683.29,168.00,150.42,226.35,430.36,277.25,335.18,332.08,115.45,134.28,
775.42,292.60,140.49,682.22,169.34,149.83,226.82,426.45,276.52,337.22,329.96,115.59,134.68,
775.83,290.88,140.91,685.83,169.64,149.45,225.42,425.65,276.31,335.63,327.30,115.52,134.88,
776.24,293.64,141.87,684.82,168.99,150.42,225.11,426.65,277.48,335.37,328.07,115.79,133.11,
776.65,291.94,142.52,684.86,169.31,149.01,224.14,430.06,278.86,333.27,326.47,117.61,132.68,
777.05,290.00,140.96,684.89,168.86,148.31,223.82,427.40,280.56,334.06,324.62,118.31,133.20,
777.46,290.75,141.12,683.49,169.30,148.48,223.34,426.40,281.81,334.91,325.45,116.72,133.12,
777.87,293.70,141.10,684.95,167.68,148.91,223.99,428.16,280.52,334.83,329.56,115.79,133.30,
778.28,294.23,140.93,684.07,168.19,147.70,224.40,430.51,276.80,331.20,328.04,115.79,133.12,
778.69,293.70,140.34,681.06,167.65,147.96,225.64,428.11,276.76,329.15,328.10,116.42,133.35,
779.10,291.46,139.95,680.61,167.34,147.80,225.31,428.44,278.19,328.10,329.16,114.89,134.00,
779.50,289.63,140.98,679.89,166.11,149.29,224.47,425.93,275.26,327.97,331.16,114.79,132.89,
779.91,288.51,141.43,679.94,165.74,148.25,223.34,422.89,275.17,325.30,329.04,116.04,132.04,
780.32,286.17,141.43,681.99,165.39,148.92,222.95,422.57,279.75,327.36,329.50,115.54,131.16,
780.73,286.71,141.53,681.87,166.66,148.83,223.35,423.62,278.66,330.20,327.51,114.90,130.79,
781.14,287.50,141.49,684.83,166.25,148.16,222.25,423.71,274.04,328.42,325.19,114.78,130.72,
781.55,289.65,140.67,685.02,166.35,147.79,221.37,425.58,272.39,324.17,321.48,115.64,129.88,
781.95,287.04,140.12,680.58,166.71,146.82,223.37,429.76,273.53,323.80,322.18,115.90,129.52,
782.36,283.26,137.79,679.18,165.95,145.58,222.28,428.95,271.89,323.34,322.26,115.47,131.29,
782.77,284.07,137.48,677.12,164.59,145.51,222.06,425.57,268.35,325.82,322.57,114.93,130.54,
783.18,285.31,136.95,677.13,163.03,145.64,221.51,424.97,268.46,326.06,325.52,114.12,130.43,
783.59,285.39,137.25,677.53,162.74,145.96,221.78,425.36,268.51,326.78,325.15,113.07,130.06,
784.00,284.83,136.85,675.51,163.69,144.71,220.88,420.70,264.64,327.39,319.75,112.40,129.86,
784.40,282.93,136.38,676.95,163.08,144.47,218.24,419.74,264.87,326.16,318.50,111.86,129.59,
784.81,282.86,136.82,673.16,162.26,144.94,216.64,418.81,264.77,324.52,318.49,111.39,127.83,
785.22,278.08,136.90,668.60,162.35,142.17,216.54,418.49,264.92,320.31,315.38,112.55,127.47,
785.63,275.03,135.27,664.80,160.30,140.32,214.54,413.37,267.90,319.50,312.91,112.21,127.36,
786.04,275.89,134.76,660.05,159.38,139.59,213.24,411.64,267.65,320.41,312.16,111.02,126.84,
786.44,277.34,134.22,656.84,157.51,139.06,212.87,411.35,264.16,318.53,313.59,109.62,126.31,
786.85,277.57,132.97,653.88,157.55,137.58,211.96,410.32,261.66,313.23,308.29,109.27,125.95,
787.26,275.68,131.36,648.02,157.28,137.29,212.42,406.93,261.40,310.83,306.44,109.39,125.65,
787.67,271.36,129.90,642.91,156.54,136.51,212.25,406.22,260.91,310.99,306.59,107.22,126.60,
788.08,270.23,130.86,638.82,155.39,137.05,210.88,400.64,255.31,310.57,307.25,107.21,125.77,
788.48,269.68,130.74,635.92,154.71,135.84,209.31,396.76,254.70,309.08,303.53,107.87,124.52,
788.89,267.10,130.48,634.02,154.13,136.06,207.88,393.13,258.74,307.81,305.02,107.06,123.12,
789.30,266.72,130.27,632.82,154.98,135.66,207.08,392.49,256.05,310.51,302.65,106.24,122.18,
789.71,264.70,129.18,633.48,155.43,135.07,205.88,391.40,253.39,306.56,299.77,106.11,121.27,
790.12,267.39,129.03,630.93,155.66,135.40,205.27,393.12,253.17,303.23,297.54,106.73,120.16,
790.52,265.56,128.66,626.14,156.82,134.38,207.19,396.06,253.55,300.48,296.47,106.91,119.73,
790.93,263.67,126.88,623.47,156.13,133.56,207.25,396.65,252.73,300.51,296.48,106.39,121.36,
791.34,265.81,126.71,623.71,154.74,134.59,206.63,394.96,249.60,304.62,298.24,105.86,120.92,
791.75,268.83,126.62,624.94,154.55,135.69,206.22,394.51,249.04,305.49,302.00,105.20,121.50,
792.15,267.81,127.00,626.84,155.07,136.59,206.76,395.87,247.34,304.65,302.31,104.08,120.92,
792.56,269.15,127.17,627.61,155.85,136.10,206.15,392.55,245.05,304.99,297.94,104.60,121.53,
792.97,268.03,127.29,629.94,155.62,136.50,204.27,390.83,244.42,304.05,297.55,103.91,121.38,
793.38,269.51,129.13,628.47,154.96,137.90,204.00,392.13,243.45,304.46,300.91,103.54,119.65,
793.78,266.76,129.70,628.95,155.55,136.10,202.73,392.43,244.82,301.73,296.99,105.75,119.27,
794.19,265.86,128.85,629.43,154.43,136.66,201.56,389.62,250.47,303.76,298.43,106.11,119.37,
794.60,267.58,129.06,629.29,154.87,137.58,202.46,391.90,252.78,304.29,300.73,105.38,119.11,
795.01,270.09,129.08,632.38,154.37,137.82,203.31,395.39,251.18,305.55,303.78,104.49,120.57,
795.42,270.87,129.03,631.65,154.65,137.73,203.30,396.62,249.72,301.43,300.25,105.29,121.51,
795.82,270.38,128.94,630.70,154.40,137.35,204.63,395.94,250.53,301.33,302.50,106.28,121.47,
796.23,267.06,127.72,629.33,153.73,136.78,205.06,397.69,253.13,301.31,304.22,105.20,123.08,
796.64,265.87,128.95,627.47,152.25,137.03,203.93,393.90,248.56,301.62,306.24,105.19,122.49,
797.05,265.88,128.81,628.03,151.96,136.84,202.85,391.95,248.12,303.70,307.71,107.27,121.94,
797.45,263.39,128.79,628.61,152.23,137.21,202.52,390.25,252.58,304.35,306.62,106.49,121.06,
797.86,265.12,128.21,629.16,152.85,136.57,202.82,390.61,249.86,306.38,302.43,105.60,120.52,
798.27,265.40,127.30,630.33,153.17,135.85,201.30,390.79,248.53,304.76,299.14,105.49,120.11,
798.67,268.78,127.18,629.75,153.55,136.57,201.16,390.59,249.78,302.30,298.39,106.17,118.91,
799.08,265.45,127.50,626.41,154.60,135.06,203.25,394.84,251.56,299.88,296.54,106.84,118.17,
799.49,263.39,125.24,625.63,153.95,134.07,202.54,394.26,253.45,300.94,295.42,106.90,120.16,
799.90,264.10,125.19,622.64,153.08,135.07,202.49,393.13,252.57,302.53,298.14,106.74,119.91,
800.30,265.37,124.49,624.11,152.23,135.63,202.90,391.50,251.17,301.95,301.95,105.49,119.91,
800.71,264.98,125.11,626.08,152.91,134.88,202.65,392.59,250.32,302.45,300.82,104.69,119.89,
801.12,266.21,125.06,625.30,153.35,135.43,202.82,388.25,248.93,301.31,296.99,104.76,120.09,
801.53,264.91,125.09,627.08,153.47,134.98,201.40,386.89,248.25,298.76,295.00,103.81,120.37,
801.93,263.32,127.16,625.65,153.28,136.37,201.45,386.42,248.33,299.71,294.90,103.83,119.03,
802.34,262.35,127.76,627.07,154.63,134.80,201.34,386.59,248.48,297.00,291.14,104.94,119.23,
802.75,261.71,127.19,626.41,153.52,135.26,201.09,384.34,253.22,300.46,292.50,105.11,118.49,
803.15,264.04,127.63,626.50,154.08,134.61,201.28,384.68,255.57,300.55,291.55,103.92,118.53,
803.56,266.49,128.13,629.56,153.25,135.09,201.80,387.87,254.36,300.27,294.99,104.28,118.84,
803.97,268.68,127.62,628.66,153.86,134.97,201.93,388.84,253.46,299.11,292.81,105.16,119.01,
804.38,267.39,128.22,626.51,153.45,134.68,204.53,388.83,254.36,298.66,294.49,106.54,119.47,
804.78,264.38,127.32,625.71,153.86,134.16,205.29,391.39,255.57,299.63,297.04,107.00,121.72,
805.19,263.89,128.03,625.20,152.56,135.04,205.13,389.14,252.04,302.55,300.49,107.41,122.05,
805.60,264.68,128.60,626.13,152.36,134.75,204.78,386.02,252.40,304.11,302.57,108.54,121.44,
806.00,261.97,129.00,628.23,152.00,134.70,204.90,384.06,253.84,303.69,303.18,106.82,120.86,
806.41,263.98,128.65,628.10,152.32,134.32,204.31,383.84,251.85,305.96,298.88,107.01,120.76,
806.82,263.02,128.14,628.13,152.08,133.97,202.57,381.71,248.44,303.25,296.21,106.01,120.09,
807.22,264.22,127.70,624.51,151.52,133.51,201.97,381.31,248.70,301.75,295.74,106.09,118.10,
807.63,261.80,126.82,618.16,151.50,131.99,203.47,383.24,247.36,298.13,293.15,106.11,117.26,
808.04,261.67,123.27,612.38,149.58,129.99,201.22,379.89,245.35,295.31,290.36,105.26,117.33,
808.44,259.31,122.42,604.72,146.43,129.11,198.39,375.43,242.09,295.72,290.80,103.92,116.12,
808.85,258.39,120.62,601.12,144.94,128.27,196.71,371.17,239.76,291.74,291.25,102.38,114.73,
809.26,255.17,118.85,594.75,143.83,126.85,194.77,367.87,233.70,287.37,286.39,100.70,113.78,
809.67,252.03,117.32,587.58,142.57,124.70,192.10,360.31,229.69,282.13,280.19,99.65,112.46,
810.07,245.43,115.79,580.90,140.58,122.38,187.82,353.86,228.00,276.41,276.89,97.20,111.53,
810.48,240.15,114.62,570.67,138.00,121.57,183.62,347.91,222.76,273.01,273.01,94.90,108.24,
810.89,233.26,112.77,560.01,134.56,117.98,179.09,340.73,216.87,265.07,265.55,93.11,105.45,
811.29,226.40,110.36,549.41,130.94,115.55,174.39,331.67,217.75,260.53,260.53,91.33,102.48,
811.70,222.66,107.69,536.03,128.80,112.29,170.07,326.32,212.59,256.74,252.42,88.30,100.20,
812.11,219.44,105.03,525.13,124.96,109.63,165.78,320.06,206.03,249.63,246.76,86.24,97.94,
812.51,216.09,102.50,511.54,122.39,106.51,162.54,314.57,200.31,240.95,239.04,84.71,95.61,
812.92,210.51,100.21,497.22,119.83,103.06,159.83,306.71,197.17,233.84,233.84,83.63,93.54,
813.32,203.11,96.81,484.99,117.12,100.04,156.22,300.39,192.19,228.26,227.79,81.05,93.01,
813.73,198.29,95.41,474.19,113.20,98.24,151.82,291.52,185.98,226.68,224.79,79.50,90.86,
814.14,193.43,94.17,466.59,110.21,96.24,148.33,285.43,182.58,222.68,222.21,78.50,89.07,
814.54,188.46,92.68,461.04,108.47,95.31,145.50,281.04,180.94,218.54,217.60,76.32,86.85,
814.95,186.33,90.63,455.51,107.30,93.82,143.07,276.21,176.03,217.69,211.14,74.72,85.39,
815.36,182.73,89.88,452.64,105.35,92.49,140.41,272.70,173.41,213.50,208.37,73.28,83.91,
815.76,183.98,88.83,446.93,104.07,92.17,139.19,270.39,172.36,211.39,206.74,72.66,81.77,
816.17,181.94,88.33,441.19,104.26,90.92,139.44,272.68,171.75,208.33,203.23,72.40,80.55,
816.58,182.51,86.28,439.23,103.24,89.41,139.19,272.39,172.83,208.32,204.63,72.64,81.49,
816.98,183.22,86.88,437.15,103.41,90.00,138.86,270.92,174.03,210.31,207.09,72.00,81.37,
817.39,187.26,86.44,439.08,103.11,90.66,140.10,271.51,172.61,211.07,210.61,71.43,81.50,
