Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
487.04,-0.04,0.01,-0.06,0.04,0.00,0.01,-0.03,-0.09,-0.03,0.05,0.18,0.58,
487.46,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.04,0.17,0.62,
487.88,-0.04,-0.02,0.02,-0.01,0.04,-0.07,0.02,0.01,0.02,0.07,0.16,0.57,
488.30,-0.03,0.03,0.05,0.02,0.08,-0.07,0.01,0.04,0.01,0.12,0.16,0.57,
488.72,-0.08,0.04,0.02,0.00,0.10,-0.13,0.04,0.05,0.03,0.14,0.14,0.62,
489.14,-0.11,0.05,0.00,0.02,0.11,-0.07,0.08,0.05,-0.03,0.08,0.10,0.60,
489.56,-0.08,0.03,-0.03,0.07,0.13,-0.05,0.07,0.00,0.01,0.07,0.15,0.62,
489.98,-0.04,0.05,-0.11,0.02,0.09,-0.05,0.07,-0.06,0.01,0.10,0.17,0.67,
490.40,-0.04,0.09,-0.08,-0.01,0.05,-0.02,0.00,-0.06,0.05,0.11,0.19,0.64,
490.82,-0.04,0.05,-0.05,-0.02,0.02,-0.05,-0.03,0.01,0.06,0.11,0.18,0.61,
491.24,-0.02,0.02,-0.06,0.02,0.05,-0.05,0.02,-0.04,0.06,0.12,0.14,0.61,
491.66,-0.01,0.05,-0.08,0.02,0.08,-0.01,0.07,-0.02,0.00,0.13,0.14,0.64,
492.08,-0.07,0.02,-0.09,0.02,0.06,0.04,0.05,-0.03,-0.05,0.11,0.18,0.63,
492.50,0.00,0.02,-0.14,0.05,0.02,0.08,0.04,-0.02,-0.08,0.07,0.23,0.64,
492.92,0.02,-0.03,-0.11,0.02,-0.02,0.07,0.09,-0.01,-0.02,0.08,0.21,0.68,
493.34,0.05,-0.03,-0.08,-0.03,-0.02,0.04,0.08,0.02,-0.01,0.05,0.17,0.65,
493.76,0.02,-0.04,-0.08,0.02,-0.02,0.03,0.04,0.02,0.01,0.07,0.19,0.60,
494.18,-0.02,-0.02,-0.11,-0.02,-0.03,0.02,0.09,0.06,0.05,0.09,0.20,0.62,
494.60,-0.05,-0.03,-0.11,0.01,-0.02,0.02,0.09,0.04,0.02,0.08,0.18,0.57,
495.02,-0.01,-0.04,-0.08,0.04,0.02,0.09,0.05,0.01,0.01,0.02,0.23,0.59,
495.44,0.06,-0.05,-0.12,0.04,-0.02,0.07,0.02,-0.02,0.04,0.05,0.26,0.60,
495.86,0.06,0.02,-0.09,0.00,-0.06,0.11,0.00,0.00,0.04,0.06,0.24,0.60,
496.28,0.01,-0.03,0.01,0.02,-0.06,0.06,-0.02,0.06,0.08,0.00,0.21,0.56,
496.70,0.06,-0.05,-0.02,0.06,-0.06,0.07,0.00,0.09,0.07,0.02,0.15,0.54,
497.12,0.02,-0.03,0.02,0.07,-0.02,0.09,0.05,0.07,0.04,0.02,0.12,0.58,
497.54,-0.04,-0.03,0.01,0.05,-0.03,0.12,0.05,0.07,0.02,-0.02,0.15,0.58,
497.95,-0.01,-0.04,0.01,0.12,-0.04,0.14,-0.01,0.03,0.00,-0.02,0.19,0.56,
498.37,0.07,-0.07,0.00,0.13,-0.06,0.12,0.03,0.02,0.02,-0.03,0.17,0.63,
498.79,0.04,-0.11,0.05,0.09,-0.07,0.09,0.03,0.03,0.05,-0.02,0.16,0.61,
499.21,0.04,-0.08,0.07,0.08,-0.08,0.06,-0.05,0.07,0.03,0.02,0.22,0.55,
499.63,-0.03,-0.08,0.05,0.08,-0.09,0.04,-0.03,0.09,0.08,0.07,0.23,0.55,
500.05,-0.03,-0.06,0.02,0.06,-0.06,0.03,-0.02,0.07,0.01,0.05,0.16,0.53,
500.47,-0.02,-0.08,0.05,0.08,-0.02,0.05,-0.05,0.02,-0.03,0.00,0.21,0.52,
500.89,0.04,-0.06,-0.03,0.08,-0.08,0.09,-0.08,-0.03,-0.01,0.02,0.25,0.55,
501.31,0.02,-0.02,-0.05,0.04,-0.14,0.10,-0.11,-0.05,-0.03,0.05,0.23,0.53,
501.73,0.02,-0.06,-0.01,0.01,-0.16,0.07,-0.09,0.01,0.00,-0.01,0.22,0.52,
502.15,0.05,-0.10,0.00,0.04,-0.16,0.03,-0.10,0.01,0.01,0.02,0.20,0.49,
502.57,0.04,-0.07,-0.01,0.02,-0.13,0.05,-0.07,0.00,-0.02,0.09,0.20,0.51,
502.99,-0.05,-0.09,0.01,-0.01,-0.09,0.01,-0.05,-0.02,-0.06,0.06,0.22,0.52,
503.41,0.01,-0.07,-0.02,0.04,-0.10,0.06,-0.06,-0.04,-0.08,0.02,0.26,0.50,
503.83,0.04,-0.11,-0.03,0.04,-0.14,0.04,-0.02,-0.03,-0.08,0.06,0.25,0.56,
504.25,0.06,-0.11,-0.04,-0.04,-0.16,-0.01,-0.01,0.00,-0.05,0.05,0.22,0.57,
504.67,0.03,-0.10,0.02,-0.07,-0.14,-0.04,-0.07,0.04,-0.02,0.11,0.27,0.49,
505.08,0.01,-0.07,-0.02,-0.08,-0.18,-0.04,-0.06,0.05,0.02,0.13,0.24,0.48,
505.50,-0.02,-0.09,-0.04,-0.06,-0.14,-0.05,-0.01,0.01,0.00,0.14,0.15,0.48,
505.92,0.01,-0.09,-0.05,-0.03,-0.10,-0.02,-0.02,-0.03,-0.03,0.08,0.18,0.52,
506.34,0.04,-0.09,-0.07,0.01,-0.13,0.01,-0.03,-0.07,-0.01,0.08,0.24,0.54,
506.76,0.05,-0.07,-0.10,-0.01,-0.17,0.03,-0.03,-0.07,-0.03,0.09,0.22,0.56,
507.18,0.01,-0.09,-0.03,-0.04,-0.15,0.01,0.00,-0.01,-0.01,0.07,0.20,0.54,
507.60,0.04,-0.09,-0.02,-0.03,-0.13,0.00,0.01,0.00,0.01,0.07,0.17,0.51,
508.02,0.00,-0.07,0.01,-0.01,-0.09,0.00,0.03,-0.02,-0.03,0.13,0.17,0.52,
508.44,-0.05,-0.07,-0.01,-0.03,-0.08,-0.02,0.07,0.00,-0.04,0.09,0.17,0.52,
508.86,-0.03,-0.07,-0.02,0.01,-0.07,0.01,0.04,0.01,-0.06,0.07,0.19,0.50,
509.28,0.03,-0.08,-0.05,0.05,-0.11,0.01,0.07,-0.01,-0.03,0.09,0.19,0.53,
509.70,0.04,-0.08,-0.03,-0.01,-0.11,-0.03,0.07,-0.01,0.00,0.11,0.18,0.56,
510.11,0.05,-0.05,0.01,-0.03,-0.08,-0.03,0.01,0.02,0.01,0.12,0.22,0.47,
510.53,-0.01,-0.05,0.00,-0.03,-0.07,-0.05,-0.02,0.03,0.06,0.13,0.20,0.43,
510.95,-0.01,-0.05,-0.04,-0.01,-0.07,-0.04,0.01,0.00,0.05,0.12,0.13,0.43,
511.37,-0.03,-0.04,0.00,0.01,0.01,-0.03,-0.01,-0.04,0.01,0.07,0.16,0.46,
511.79,0.00,-0.02,-0.04,0.01,-0.01,0.01,-0.02,-0.04,0.01,0.05,0.20,0.46,
512.21,0.00,0.00,-0.01,0.03,-0.03,0.04,-0.05,-0.03,-0.03,0.08,0.20,0.46,
512.63,0.00,-0.02,0.03,-0.02,-0.05,0.03,0.00,0.01,0.00,0.03,0.18,0.48,
513.05,0.02,-0.04,0.06,-0.01,-0.03,0.01,-0.02,0.04,0.01,0.03,0.17,0.45,
513.47,0.02,-0.03,0.04,0.01,0.00,-0.01,-0.03,0.04,0.00,0.07,0.16,0.46,
513.88,-0.04,-0.04,0.03,-0.01,0.00,-0.05,-0.01,0.08,-0.03,0.06,0.16,0.49,
514.30,0.00,-0.02,0.00,0.01,0.01,-0.02,-0.04,0.04,-0.04,0.02,0.19,0.45,
514.72,0.03,-0.04,0.01,0.05,0.02,-0.01,-0.04,0.01,-0.04,0.01,0.21,0.49,
515.14,0.05,-0.02,0.01,-0.02,0.00,-0.02,-0.02,-0.03,-0.02,0.03,0.19,0.53,
515.56,0.02,0.01,0.04,-0.05,0.01,-0.01,-0.08,0.01,-0.02,0.04,0.22,0.46,
515.98,-0.01,-0.01,0.02,-0.07,0.00,-0.01,-0.09,0.04,0.03,0.06,0.21,0.44,
516.40,-0.04,0.00,0.01,-0.05,0.01,-0.02,-0.04,0.03,0.00,0.05,0.11,0.45,
516.82,0.00,0.01,0.01,-0.06,0.05,0.02,-0.03,0.01,-0.04,0.03,0.13,0.49,
517.23,-0.01,0.00,0.01,-0.04,0.08,0.06,-0.04,-0.01,-0.09,0.00,0.19,0.47,
517.65,0.04,-0.01,-0.04,0.01,0.04,0.10,-0.02,0.00,-0.10,0.01,0.19,0.48,
518.07,0.02,-0.02,0.02,0.00,0.02,0.08,0.01,0.03,-0.08,-0.01,0.19,0.52,
518.49,0.05,-0.04,-0.01,-0.05,0.02,0.05,0.04,0.02,-0.05,0.00,0.17,0.47,
518.91,0.01,-0.03,0.01,-0.04,0.06,0.02,-0.01,0.03,-0.05,0.09,0.16,0.45,
519.33,-0.05,0.01,-0.04,-0.07,0.05,-0.03,0.05,0.03,-0.06,0.10,0.14,0.47,
519.75,-0.05,0.02,-0.02,-0.03,0.04,-0.02,0.03,0.02,-0.11,0.06,0.15,0.45,
520.17,-0.02,-0.02,-0.04,-0.01,0.06,0.02,0.04,-0.02,-0.08,0.02,0.17,0.47,
520.58,-0.01,-0.01,-0.02,-0.05,0.05,0.01,0.02,-0.02,-0.05,0.04,0.18,0.50,
521.00,-0.01,0.02,-0.04,-0.09,0.01,0.04,-0.02,0.00,-0.05,0.08,0.19,0.50,
521.42,-0.05,-0.02,-0.05,-0.07,0.00,0.00,-0.05,0.05,-0.02,0.07,0.15,0.46,
521.84,-0.04,-0.02,-0.09,-0.05,-0.02,-0.04,0.00,0.05,0.00,0.08,0.09,0.49,
522.26,-0.07,0.01,-0.06,-0.02,0.07,0.01,-0.01,0.02,-0.06,0.09,0.09,0.53,
522.68,-0.10,-0.01,-0.10,0.00,0.10,0.02,0.00,-0.01,-0.09,0.05,0.16,0.54,
523.09,-0.08,0.01,-0.13,0.06,0.08,0.03,-0.01,-0.01,-0.13,0.03,0.18,0.56,
523.51,-0.05,-0.03,-0.12,0.03,0.02,0.01,0.06,0.01,-0.08,0.05,0.13,0.63,
523.93,-0.04,-0.05,-0.08,-0.01,0.06,-0.03,0.04,0.03,-0.07,0.06,0.10,0.59,
524.35,-0.04,-0.03,-0.08,-0.01,0.09,-0.06,0.02,0.03,-0.04,0.10,0.12,0.54,
524.77,-0.09,-0.02,-0.09,-0.03,0.09,-0.12,0.01,0.09,-0.03,0.11,0.09,0.57,
525.19,-0.09,0.00,-0.13,-0.01,0.07,-0.09,0.02,0.06,-0.05,0.08,0.10,0.52,
525.60,-0.06,-0.05,-0.12,0.02,0.11,-0.04,-0.01,0.03,-0.02,0.05,0.11,0.53,
526.02,-0.02,-0.04,-0.18,0.00,0.08,-0.03,0.00,-0.03,0.03,0.07,0.12,0.56,
526.44,-0.03,0.03,-0.14,-0.01,0.06,0.02,-0.07,-0.02,-0.01,0.10,0.14,0.53,
526.86,-0.06,0.00,-0.12,-0.02,0.01,-0.01,-0.06,0.02,0.03,0.07,0.10,0.50,
527.28,-0.06,-0.02,-0.13,-0.01,0.03,-0.03,-0.05,0.03,0.06,0.07,0.07,0.46,
527.70,-0.08,-0.01,-0.10,-0.02,0.10,0.00,-0.03,0.00,0.01,0.08,0.06,0.47,
528.11,-0.11,0.00,-0.11,0.02,0.13,0.03,-0.05,-0.02,-0.02,0.02,0.10,0.43,
528.53,-0.08,-0.04,-0.14,0.06,0.03,0.04,-0.06,-0.03,-0.02,-0.01,0.12,0.43,
528.95,-0.03,-0.06,-0.13,0.04,-0.02,0.04,-0.02,-0.02,0.01,0.00,0.10,0.45,
529.37,-0.03,-0.06,-0.09,-0.01,-0.04,0.00,-0.01,-0.01,0.04,0.02,0.04,0.43,
529.79,-0.03,-0.02,-0.06,-0.02,-0.01,0.00,-0.06,0.05,0.06,0.06,0.08,0.39,
530.21,-0.08,0.02,-0.12,-0.06,-0.03,-0.05,-0.05,0.08,0.14,0.10,0.08,0.36,
530.62,-0.09,0.02,-0.11,-0.02,-0.01,-0.02,-0.03,0.06,0.05,0.08,0.05,0.33,
531.04,-0.07,-0.02,-0.11,0.02,0.03,0.05,-0.03,-0.02,0.06,0.05,0.11,0.36,
531.46,-0.01,0.02,-0.15,0.02,0.01,0.08,-0.05,-0.04,0.06,0.07,0.15,0.40,
531.88,0.01,0.03,-0.15,0.00,-0.04,0.09,-0.10,-0.06,0.03,0.09,0.14,0.37,
532.30,0.01,0.02,-0.07,-0.06,-0.04,0.09,-0.11,0.02,0.02,0.07,0.12,0.35,
532.71,0.03,-0.06,-0.09,-0.05,-0.04,0.05,-0.06,0.02,0.07,0.11,0.10,0.33,
533.13,0.02,-0.02,-0.11,0.00,0.02,0.04,-0.02,0.01,0.02,0.14,0.08,0.36,
533.55,-0.02,-0.06,-0.11,0.01,0.04,0.05,-0.01,-0.01,0.01,0.09,0.13,0.38,
533.97,0.02,-0.04,-0.14,0.02,0.01,0.09,-0.02,0.00,-0.02,0.06,0.18,0.40,
534.39,0.11,-0.11,-0.14,-0.01,-0.01,0.06,0.03,-0.01,0.04,0.07,0.15,0.48,
534.80,0.14,-0.07,-0.09,-0.07,0.04,0.05,0.05,-0.03,0.04,0.07,0.14,0.50,
535.22,0.12,-0.08,-0.07,-0.09,0.05,0.02,-0.02,0.00,0.06,0.12,0.20,0.43,
535.64,0.08,-0.09,-0.10,-0.13,0.03,-0.01,-0.03,0.05,0.09,0.15,0.20,0.35,
536.06,0.04,-0.10,-0.09,-0.08,0.05,-0.03,-0.02,-0.02,0.08,0.11,0.12,0.32,
536.48,0.06,-0.11,-0.05,-0.06,0.11,0.06,-0.04,-0.07,0.03,0.04,0.17,0.34,
536.89,0.09,-0.10,-0.09,-0.05,0.07,0.05,-0.08,-0.10,0.07,0.05,0.21,0.37,
537.31,0.08,-0.04,-0.07,-0.07,0.01,0.07,-0.11,-0.05,0.03,0.07,0.21,0.38,
537.73,0.04,-0.11,0.04,-0.10,-0.01,0.02,-0.07,-0.01,0.06,-0.01,0.19,0.40,
538.15,0.07,-0.11,0.06,-0.09,0.00,0.00,-0.05,0.03,0.10,0.00,0.19,0.35,
538.56,0.01,-0.13,0.04,-0.07,0.04,-0.03,-0.04,-0.01,0.12,0.07,0.18,0.34,
538.98,-0.04,-0.11,0.01,-0.06,0.05,-0.01,-0.03,0.02,0.11,0.04,0.17,0.34,
539.40,-0.02,-0.11,-0.02,-0.04,0.03,0.01,-0.04,0.01,0.11,0.02,0.23,0.34,
539.82,0.06,-0.12,-0.04,-0.03,0.00,0.01,-0.01,0.02,0.09,0.04,0.21,0.38,
540.24,0.05,-0.12,-0.04,-0.07,-0.02,-0.06,0.00,0.00,0.14,0.10,0.20,0.37,
540.65,0.03,-0.07,0.00,-0.11,-0.04,-0.05,-0.08,0.06,0.08,0.13,0.25,0.31,
541.07,-0.03,-0.07,-0.06,-0.12,-0.07,-0.12,-0.10,0.10,0.16,0.17,0.21,0.27,
541.49,-0.03,-0.07,-0.06,-0.09,-0.06,-0.12,-0.07,0.07,0.12,0.15,0.12,0.29,
541.91,0.00,-0.07,0.00,-0.06,0.02,-0.07,-0.06,0.00,0.10,0.11,0.18,0.38,
542.32,0.04,-0.03,-0.07,-0.05,-0.02,-0.01,-0.07,-0.02,0.04,0.11,0.26,0.39,
542.74,0.06,0.00,-0.05,-0.03,-0.10,-0.02,-0.07,0.00,0.01,0.13,0.25,0.43,
543.16,0.05,-0.04,0.02,-0.10,-0.11,-0.02,-0.02,0.05,0.00,0.08,0.25,0.47,
543.58,0.07,-0.10,0.00,-0.10,-0.09,-0.04,0.00,0.01,0.04,0.08,0.20,0.42,
543.99,0.07,-0.04,-0.03,-0.06,-0.03,-0.03,0.00,0.02,0.04,0.16,0.18,0.40,
544.41,0.00,-0.07,-0.06,-0.06,-0.02,-0.03,0.03,0.02,0.01,0.15,0.17,0.47,
544.83,0.06,-0.03,-0.05,-0.02,-0.03,0.03,0.03,0.03,-0.05,0.10,0.23,0.48,
545.25,0.12,-0.08,-0.03,0.02,-0.03,0.01,0.04,-0.03,-0.04,0.12,0.25,0.53,
545.66,0.13,-0.08,0.01,-0.02,-0.04,0.02,0.02,-0.04,-0.05,0.13,0.23,0.56,
546.08,0.08,-0.05,0.03,-0.07,-0.04,0.03,-0.08,-0.03,-0.03,0.17,0.27,0.46,
546.50,0.07,-0.07,0.03,-0.06,-0.07,0.04,-0.07,0.02,0.02,0.16,0.23,0.43,
546.92,0.06,-0.08,0.02,0.00,-0.03,0.03,-0.03,0.01,0.03,0.14,0.15,0.39,
547.33,0.06,-0.03,0.08,0.03,0.03,0.13,-0.03,0.00,-0.04,0.09,0.18,0.42,
547.75,0.07,-0.03,0.02,0.03,0.01,0.17,-0.03,-0.04,-0.06,0.08,0.25,0.42,
548.17,0.08,0.01,-0.03,0.08,-0.03,0.21,-0.02,-0.02,-0.08,0.08,0.25,0.41,
548.59,0.08,-0.06,0.01,0.03,-0.07,0.15,0.04,0.01,-0.03,0.07,0.24,0.46,
549.00,0.11,-0.08,0.01,0.03,-0.07,0.17,0.08,0.03,0.01,0.07,0.19,0.41,
549.42,0.09,-0.08,0.01,0.08,-0.03,0.14,0.03,0.03,0.06,0.17,0.18,0.36,
549.84,0.03,-0.03,-0.01,0.08,-0.03,0.10,0.05,0.09,0.06,0.14,0.18,0.37,
550.26,0.03,-0.04,-0.03,0.08,-0.03,0.13,0.02,0.08,0.01,0.12,0.21,0.36,
550.67,0.08,-0.05,0.01,0.10,-0.03,0.14,0.03,0.05,0.01,0.11,0.21,0.38,
551.09,0.05,-0.05,-0.01,0.07,-0.04,0.08,0.02,0.03,0.03,0.11,0.17,0.38,
551.51,0.03,0.03,0.00,0.04,-0.07,0.10,-0.01,0.08,0.00,0.09,0.20,0.31,
551.93,-0.01,0.02,0.00,0.03,-0.09,0.04,0.00,0.12,0.07,0.11,0.15,0.25,
552.34,0.03,0.03,-0.03,0.06,-0.08,0.00,0.04,0.12,0.06,0.12,0.09,0.26,
552.76,0.01,0.06,-0.02,0.07,-0.02,0.03,0.06,0.07,-0.03,0.09,0.09,0.28,
553.18,0.03,0.08,-0.05,0.05,-0.01,0.09,0.07,0.02,-0.09,0.09,0.15,0.29,
553.59,0.08,0.05,-0.07,0.10,-0.03,0.05,0.09,0.01,-0.10,0.08,0.18,0.29,
554.01,0.08,0.03,-0.03,0.10,-0.07,0.02,0.11,0.05,-0.06,0.05,0.15,0.34,
554.43,0.05,-0.03,-0.02,0.05,-0.07,-0.02,0.11,0.05,-0.06,0.05,0.10,0.31,
554.85,0.03,0.02,-0.01,0.08,-0.03,-0.02,0.06,0.09,-0.08,0.12,0.09,0.28,
555.26,-0.05,0.01,-0.04,0.06,0.01,-0.10,0.02,0.08,-0.02,0.15,0.10,0.27,
555.68,-0.07,0.04,-0.06,0.10,0.03,-0.03,0.03,0.07,-0.10,0.05,0.11,0.24,
556.10,-0.03,-0.02,0.02,0.14,0.06,-0.01,0.01,-0.02,-0.12,0.03,0.12,0.27,
556.51,0.01,0.03,0.00,0.11,0.03,-0.01,0.02,-0.05,-0.09,0.04,0.10,0.29,
556.93,-0.04,0.07,0.03,0.07,0.03,0.01,-0.03,-0.05,-0.12,0.07,0.12,0.25,
557.35,-0.04,0.05,0.04,0.03,0.02,0.01,-0.02,0.00,-0.10,0.05,0.12,0.22,
557.77,0.02,0.03,0.05,0.03,0.06,-0.05,-0.02,-0.03,-0.04,0.07,0.04,0.21,
558.18,0.03,0.07,0.08,0.03,0.11,0.01,0.02,-0.03,-0.11,0.06,0.04,0.24,
558.60,0.00,0.08,0.10,0.04,0.14,0.04,0.02,-0.08,-0.15,0.03,0.06,0.24,
559.02,0.06,0.07,0.07,0.11,0.12,0.07,-0.01,-0.06,-0.13,0.02,0.12,0.25,
559.43,0.05,0.03,0.10,0.10,0.09,0.02,0.02,-0.04,-0.06,0.02,0.09,0.31,
559.85,0.04,0.04,0.09,0.03,0.06,0.05,0.01,-0.03,-0.04,0.06,0.04,0.26,
560.27,0.02,0.06,0.11,0.04,0.07,0.04,-0.05,0.01,0.01,0.11,0.07,0.22,
560.68,0.01,0.10,0.05,0.00,0.09,0.01,-0.03,0.04,0.05,0.16,0.05,0.23,
561.10,-0.01,0.09,0.07,0.02,0.10,0.05,-0.01,0.01,0.05,0.13,0.02,0.18,
561.52,0.02,0.05,0.08,0.03,0.12,0.12,0.00,-0.04,0.03,0.07,0.08,0.22,
561.93,0.08,0.06,0.03,0.02,0.11,0.07,-0.03,-0.06,0.05,0.12,0.10,0.25,
562.35,0.08,0.13,-0.02,-0.03,0.04,0.12,-0.04,-0.06,0.04,0.12,0.11,0.24,
562.77,0.04,0.11,0.02,-0.08,0.00,0.06,-0.03,-0.01,0.04,0.11,0.11,0.24,
563.19,0.13,0.07,-0.03,-0.06,0.01,0.04,-0.01,0.00,0.08,0.12,0.05,0.20,
563.60,0.07,0.06,-0.04,-0.03,0.04,0.04,0.00,-0.01,0.08,0.16,0.02,0.24,
564.02,-0.01,0.05,-0.06,-0.07,0.03,0.11,0.04,-0.03,0.05,0.11,0.07,0.28,
564.44,-0.01,0.04,-0.11,0.02,-0.04,0.11,0.04,-0.05,0.05,0.07,0.14,0.32,
564.85,0.04,-0.01,-0.12,0.01,-0.09,0.11,0.05,-0.01,0.08,0.05,0.13,0.37,
565.27,-0.03,-0.02,-0.07,-0.09,-0.09,0.06,0.05,0.04,0.08,0.08,0.10,0.35,
565.69,-0.05,0.00,-0.05,-0.10,-0.09,0.05,-0.02,0.05,0.10,0.10,0.15,0.31,
566.10,-0.09,-0.01,-0.07,-0.10,-0.05,-0.04,-0.02,0.11,0.13,0.11,0.13,0.32,
566.52,-0.09,0.00,-0.07,-0.09,0.01,0.02,0.00,0.07,0.08,0.05,0.07,0.29,
566.94,-0.07,-0.04,0.04,-0.05,0.07,0.04,-0.05,0.01,0.05,-0.02,0.15,0.33,
567.35,-0.01,-0.01,-0.03,-0.07,0.05,0.01,-0.08,-0.05,0.01,0.00,0.19,0.38,
567.77,0.00,0.05,-0.01,-0.06,-0.02,0.02,-0.09,-0.02,-0.03,0.05,0.16,0.38,
568.19,-0.02,-0.02,0.04,-0.12,-0.05,0.01,-0.03,0.07,0.00,0.00,0.17,0.41,
568.60,0.04,-0.06,0.05,-0.09,-0.04,-0.04,-0.02,0.09,0.02,0.05,0.13,0.36,
569.02,0.04,-0.06,0.02,-0.06,0.04,-0.01,-0.01,0.10,0.06,0.08,0.09,0.36,
569.44,-0.05,-0.06,0.03,-0.09,0.04,-0.02,0.01,0.04,0.05,0.01,0.09,0.39,
569.85,0.01,-0.06,0.00,-0.01,0.00,0.05,-0.01,0.06,0.00,-0.04,0.17,0.38,
570.27,0.05,-0.08,0.01,0.03,0.02,-0.02,-0.03,0.06,0.01,-0.01,0.14,0.40,
570.69,0.05,-0.10,0.02,-0.06,0.05,-0.05,-0.06,0.07,0.05,0.01,0.09,0.38,
571.10,-0.03,-0.07,0.04,-0.10,0.07,-0.08,-0.12,0.07,0.05,0.09,0.19,0.32,
571.52,-0.01,-0.08,0.01,-0.09,0.06,-0.11,-0.10,0.10,0.07,0.09,0.17,0.29,
571.93,-0.04,-0.07,0.03,-0.09,0.12,-0.08,-0.09,0.07,0.07,0.07,0.07,0.24,
572.35,-0.01,-0.07,0.07,-0.09,0.10,-0.01,-0.09,-0.02,0.06,0.02,0.11,0.25,
572.77,-0.01,-0.07,0.04,-0.07,0.08,-0.03,-0.10,-0.07,0.04,0.05,0.18,0.28,
573.18,0.02,-0.04,-0.02,-0.05,-0.01,0.04,-0.08,-0.06,0.00,0.08,0.12,0.27,
573.60,-0.01,-0.08,0.03,-0.08,-0.04,0.04,-0.04,0.01,0.05,0.00,0.12,0.30,
574.02,0.03,-0.12,0.01,-0.09,-0.04,0.01,0.00,0.01,0.09,-0.01,0.07,0.25,
574.43,0.02,-0.09,0.03,-0.06,0.03,0.03,-0.02,-0.02,0.08,0.04,0.02,0.21,
574.85,-0.09,-0.09,-0.02,-0.10,0.00,0.06,-0.03,-0.03,0.09,0.01,0.03,0.27,
575.27,-0.12,-0.07,0.01,-0.05,0.01,0.09,-0.07,-0.03,0.02,-0.03,0.09,0.31,
575.68,-0.05,-0.10,-0.01,0.00,-0.01,0.11,-0.06,-0.01,0.01,0.01,0.12,0.34,
576.10,-0.05,-0.10,0.02,-0.07,0.01,0.07,-0.08,-0.04,0.04,0.06,0.11,0.35,
576.52,-0.06,-0.09,0.01,-0.10,-0.03,0.07,-0.12,-0.02,0.04,0.09,0.16,0.32,
576.93,-0.07,-0.07,0.06,-0.11,-0.03,0.01,-0.12,0.04,0.07,0.12,0.15,0.30,
577.35,-0.04,-0.09,0.04,-0.03,-0.02,0.02,-0.07,0.02,0.08,0.07,0.05,0.28,
577.76,-0.07,-0.06,0.09,-0.03,0.06,0.11,-0.09,-0.04,0.02,0.00,0.07,0.30,
578.18,-0.03,-0.03,0.04,0.00,-0.02,0.12,-0.08,-0.08,-0.01,0.01,0.14,0.34,
578.60,0.00,0.01,0.02,0.06,-0.04,0.13,-0.09,-0.05,-0.04,0.05,0.12,0.37,
579.01,0.03,-0.04,0.04,0.03,-0.11,0.12,-0.05,0.03,0.00,-0.03,0.08,0.40,
579.43,0.02,-0.07,0.10,0.00,-0.10,0.05,-0.04,0.04,0.02,-0.01,0.08,0.36,
579.85,0.01,-0.02,0.08,0.03,-0.06,0.03,-0.04,0.06,0.05,0.09,0.05,0.33,
580.26,-0.07,-0.01,0.06,0.00,-0.01,0.01,-0.08,0.12,0.06,0.07,0.05,0.35,
580.68,-0.05,0.01,0.05,0.01,-0.02,0.06,-0.06,0.06,0.02,0.06,0.08,0.38,
581.09,0.01,-0.01,0.08,0.05,0.05,0.05,-0.03,0.04,0.04,0.07,0.11,0.39,
581.51,0.06,-0.02,0.02,0.01,0.01,0.03,-0.04,-0.03,0.10,0.06,0.12,0.40,
581.93,0.01,0.07,0.06,0.00,-0.01,0.02,-0.09,-0.01,0.08,0.06,0.16,0.34,
582.34,0.00,0.04,0.04,-0.01,-0.06,-0.03,-0.04,0.04,0.12,0.07,0.12,0.32,
582.76,0.05,0.07,0.07,0.03,0.03,-0.03,-0.01,0.04,0.13,0.07,0.04,0.28,
583.17,0.02,0.07,0.03,0.02,0.04,0.05,0.02,-0.01,0.10,0.05,0.03,0.31,
583.59,0.01,0.10,0.01,0.02,0.05,0.09,0.03,-0.03,0.03,0.06,0.08,0.35,
584.01,0.08,0.10,-0.02,0.08,-0.01,0.09,0.07,-0.02,0.02,0.07,0.06,0.37,
584.42,0.06,0.07,-0.03,0.06,-0.03,0.08,0.10,0.02,0.04,0.04,0.01,0.41,
584.84,0.07,0.03,-0.02,-0.03,-0.05,0.05,0.13,0.03,0.05,0.05,0.02,0.34,
585.25,0.05,0.05,-0.01,-0.03,0.00,0.01,0.10,0.06,0.07,0.18,0.03,0.32,
585.67,0.01,0.07,-0.09,-0.06,0.00,-0.03,0.09,0.07,0.13,0.18,0.01,0.36,
586.09,0.00,0.08,-0.05,-0.04,0.06,0.02,0.06,0.03,0.07,0.11,0.06,0.36,
586.50,0.05,0.03,-0.01,0.01,0.04,0.04,0.08,-0.05,0.04,0.12,0.11,0.40,
586.92,0.09,0.05,-0.08,0.00,0.04,-0.02,0.02,-0.05,0.06,0.11,0.14,0.39,
587.33,0.04,0.09,-0.06,-0.01,-0.03,-0.01,-0.01,-0.03,0.02,0.12,0.18,0.32,
587.75,0.00,0.04,0.00,-0.05,-0.06,-0.04,-0.05,0.03,0.04,0.15,0.14,0.28,
