Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
700.33,1076.57,1088.25,1095.26,1106.36,1126.22,1107.53,1120.96,1155.43,1172.37,1181.71,1187.56,1174.12,
700.75,1075.62,1091.52,1092.11,1106.25,1123.33,1108.61,1117.44,1152.79,1170.46,1184.59,1190.49,1172.22,
701.16,1074.44,1090.48,1090.48,1110.08,1120.17,1105.92,1118.39,1156.41,1166.50,1181.94,1192.04,1174.82,
701.57,1080.06,1091.44,1092.63,1110.59,1123.17,1105.21,1121.37,1159.09,1172.26,1184.83,1193.22,1177.65,
701.98,1084.09,1090.11,1093.72,1110.59,1123.23,1110.59,1117.81,1160.57,1171.41,1186.47,1192.49,1179.24,
702.39,1086.31,1089.34,1094.18,1111.13,1120.81,1112.94,1119.60,1161.96,1171.04,1186.77,1193.43,1180.12,
702.80,1089.45,1094.93,1102.24,1111.98,1124.16,1113.81,1119.90,1165.57,1174.10,1189.32,1194.80,1188.71,
703.22,1090.09,1096.22,1104.79,1113.98,1128.68,1115.20,1120.10,1163.58,1177.67,1193.59,1196.65,1190.53,
703.63,1092.91,1099.07,1105.23,1113.23,1131.09,1118.16,1119.39,1163.11,1180.96,1194.51,1198.82,1191.43,
704.04,1096.68,1105.35,1105.97,1115.89,1137.57,1123.94,1122.70,1169.79,1186.52,1197.05,1203.25,1197.67,
704.45,1094.89,1107.35,1111.71,1122.30,1140.98,1127.90,1127.28,1171.50,1188.31,1197.03,1202.64,1200.77,
704.86,1097.56,1104.44,1113.20,1125.09,1141.98,1128.22,1133.85,1170.77,1192.04,1200.80,1205.18,1202.05,
705.27,1099.30,1108.73,1111.25,1128.23,1140.81,1132.00,1140.81,1172.25,1194.26,1204.95,1209.98,1204.32,
705.69,1101.01,1112.38,1111.75,1131.98,1143.35,1131.98,1144.62,1178.75,1197.71,1203.40,1212.24,1204.03,
706.10,1103.16,1119.66,1115.22,1136.16,1146.32,1134.26,1143.15,1179.33,1199.64,1209.79,1214.24,1205.99,
706.51,1102.56,1121.04,1112.76,1138.89,1143.99,1137.61,1143.99,1182.22,1198.80,1210.27,1216.00,1209.63,
706.92,1107.56,1123.57,1115.88,1135.74,1147.27,1139.59,1146.63,1186.99,1205.57,1210.05,1215.81,1214.53,
707.33,1108.20,1128.13,1116.56,1133.27,1155.13,1142.92,1146.77,1188.55,1206.55,1209.12,1214.91,1213.62,
707.74,1105.06,1125.06,1117.31,1132.80,1152.15,1144.41,1147.63,1187.63,1205.69,1208.27,1213.43,1212.14,
708.16,1106.37,1127.13,1119.34,1132.96,1153.72,1143.34,1153.72,1186.79,1204.95,1210.79,1217.92,1216.62,
708.57,1106.78,1127.64,1121.12,1132.20,1153.71,1141.33,1156.32,1184.35,1205.21,1214.33,1218.89,1217.59,
708.98,1107.30,1128.24,1120.38,1132.82,1155.07,1140.02,1152.45,1178.63,1206.11,1215.28,1218.55,1209.39,
709.39,1107.76,1128.13,1118.93,1132.73,1157.04,1139.95,1151.12,1176.75,1205.00,1218.80,1220.11,1210.91,
709.80,1102.98,1126.73,1115.52,1135.97,1157.08,1138.60,1149.16,1178.85,1199.95,1215.79,1219.09,1207.87,
710.21,1105.78,1121.66,1115.70,1137.54,1153.42,1130.93,1150.12,1175.92,1202.39,1212.98,1218.28,1204.38,
710.63,1105.43,1116.72,1110.75,1134.65,1147.93,1131.99,1144.61,1172.49,1197.72,1212.33,1217.64,1201.04,
711.04,1101.41,1114.74,1108.08,1131.41,1142.75,1129.41,1143.41,1174.75,1194.75,1204.75,1215.42,1198.75,
711.45,1100.77,1111.48,1112.82,1128.22,1140.94,1126.88,1136.26,1171.07,1189.15,1201.87,1207.90,1197.19,
711.86,1097.75,1105.14,1107.83,1122.62,1133.38,1122.62,1128.00,1164.97,1185.81,1199.93,1202.62,1194.55,
712.27,1092.62,1101.40,1100.05,1109.51,1127.76,1118.30,1122.35,1154.11,1179.78,1194.65,1196.68,1186.54,
712.68,1086.81,1094.96,1093.60,1100.39,1126.19,1109.22,1116.00,1148.59,1173.71,1183.21,1187.96,1178.46,
713.09,1072.64,1080.13,1082.85,1096.47,1114.18,1097.83,1105.33,1136.65,1158.45,1172.75,1174.79,1165.26,
713.51,1061.42,1062.10,1070.99,1085.35,1096.29,1085.35,1096.29,1125.02,1147.59,1162.63,1163.32,1154.43,
713.92,1048.66,1047.98,1054.85,1072.03,1080.96,1070.65,1087.83,1109.82,1131.13,1152.43,1151.74,1140.06,
714.33,1031.85,1033.23,1040.13,1058.75,1066.34,1052.54,1069.79,1094.62,1115.31,1129.80,1133.24,1118.07,
714.74,1013.44,1020.36,1022.44,1042.51,1051.51,1034.21,1050.82,1079.20,1098.59,1116.58,1114.51,1101.36,
715.15,993.90,1002.93,1001.54,1026.57,1028.65,1017.53,1032.13,1064.10,1078.69,1096.07,1096.76,1085.64,
715.56,980.29,986.57,983.78,1005.42,1008.22,999.14,1018.69,1050.81,1064.77,1073.85,1076.64,1066.17,
715.97,963.23,969.53,969.53,988.45,989.15,985.64,1001.05,1034.68,1047.99,1052.89,1054.29,1049.39,
716.38,944.63,950.96,953.77,968.53,972.05,972.75,983.99,1019.84,1026.87,1033.19,1034.60,1032.49,
716.80,929.17,938.34,944.70,952.47,958.11,958.11,971.53,1005.42,1011.77,1019.54,1019.54,1020.25,
717.21,917.91,925.00,934.21,941.30,946.97,944.14,961.86,988.79,1000.84,1010.77,1005.80,1009.35,
717.62,906.22,917.60,920.45,928.27,938.94,931.83,948.19,973.09,992.29,999.41,996.56,993.00,
718.03,898.35,912.63,909.77,919.77,937.62,926.20,939.77,964.05,982.61,991.90,993.32,985.47,
718.44,887.94,905.12,905.12,922.31,930.90,920.16,935.92,962.41,973.15,981.03,986.04,980.31,
718.85,887.06,899.97,902.12,920.05,925.79,912.16,932.24,958.06,973.12,978.14,981.72,974.55,
719.26,885.50,898.43,897.71,916.38,924.28,917.10,932.90,955.16,970.24,976.71,981.73,972.40,
719.67,885.13,899.50,898.79,916.75,926.81,916.03,933.27,958.42,971.35,974.22,982.84,970.63,
720.08,886.75,905.40,906.12,918.31,929.79,918.31,929.79,959.93,972.84,978.58,981.45,976.43,
720.50,890.76,908.68,905.81,920.14,928.74,923.01,928.74,961.71,976.75,986.07,984.64,978.90,
720.91,898.13,911.03,908.17,918.20,932.54,931.82,931.10,962.64,980.56,988.45,990.60,983.43,
721.32,903.63,920.10,914.37,920.10,943.01,936.57,934.42,970.94,985.26,989.56,995.28,986.69,
721.73,905.43,919.74,919.74,925.47,946.22,940.50,936.20,973.42,987.74,993.46,997.76,991.32,
722.14,910.89,923.08,925.23,930.25,951.77,944.60,943.88,974.00,991.93,999.82,1001.97,994.08,
722.55,913.98,923.32,928.36,932.67,954.25,945.62,952.81,973.66,994.51,1006.74,1006.74,998.11,
722.96,917.08,927.17,930.05,935.09,958.14,945.18,954.54,977.60,997.05,1007.85,1008.57,993.44,
723.37,918.29,929.84,926.95,936.34,956.55,945.00,952.22,976.77,997.70,1013.59,1009.98,997.70,
723.78,915.09,927.38,925.94,941.85,952.70,945.47,951.26,980.91,991.77,1011.30,1010.57,997.55,
724.19,917.02,921.36,924.26,939.47,948.89,937.30,950.34,981.48,992.35,1005.39,1003.94,995.97,
724.61,913.33,917.68,919.86,932.20,944.55,937.29,943.09,980.85,992.46,1001.90,998.27,993.92,
725.02,908.75,913.12,918.23,926.97,938.63,937.17,940.09,978.71,989.64,997.66,994.75,993.29,
725.43,905.26,911.12,922.11,923.57,932.36,932.36,935.29,977.77,985.10,993.88,992.42,992.42,
725.84,902.95,907.37,919.16,920.63,930.21,928.00,932.41,971.45,982.50,992.81,988.39,990.60,
726.25,904.97,910.16,914.62,916.10,929.46,927.98,928.72,965.84,982.17,990.34,991.08,986.63,
726.66,904.62,910.60,912.09,915.08,935.27,927.04,930.78,966.67,982.37,992.09,992.83,987.60,
727.07,899.39,911.43,915.94,923.47,938.52,927.23,934.76,970.89,980.67,990.45,991.96,987.44,
727.48,901.73,909.31,917.64,926.73,939.62,928.25,939.62,971.44,988.11,994.93,993.42,988.11,
727.89,902.74,912.65,914.94,930.19,943.15,934.77,946.96,973.65,988.14,998.81,998.05,990.42,
728.30,905.90,917.39,919.69,934.24,948.02,935.77,952.62,982.48,990.90,999.33,1004.69,993.20,
728.71,908.42,925.32,926.86,941.46,952.99,941.46,952.22,986.81,996.03,1008.33,1008.33,1002.95,
729.12,914.50,930.71,929.16,950.00,955.40,947.69,955.40,990.90,1000.94,1015.60,1015.60,1011.74,
729.54,924.14,939.63,936.53,950.48,963.65,954.35,960.55,998.50,1009.35,1018.64,1021.74,1017.09,
729.95,931.96,949.84,944.40,956.84,973.16,960.72,964.61,1006.58,1020.57,1023.68,1027.57,1025.24,
730.36,937.33,957.62,954.50,962.30,979.48,974.01,973.23,1014.60,1028.64,1034.11,1033.33,1033.33,
730.77,946.40,965.99,964.42,969.90,987.14,980.09,983.22,1019.26,1034.15,1043.55,1044.33,1042.76,
731.18,955.03,969.96,974.68,978.61,999.83,988.04,998.26,1024.20,1039.13,1054.85,1055.64,1051.71,
731.59,965.15,980.14,980.92,986.44,1011.68,992.75,1005.37,1030.60,1051.89,1064.51,1066.09,1055.05,
732.00,973.12,992.13,988.17,996.09,1023.01,1004.80,1014.30,1038.84,1062.60,1079.23,1080.02,1066.56,
732.41,973.37,997.96,994.00,1009.07,1029.70,1013.83,1023.35,1050.32,1063.81,1086.81,1089.19,1073.33,
732.82,981.21,1001.88,1003.47,1018.58,1036.87,1016.99,1033.69,1060.72,1079.01,1090.94,1094.91,1080.60,
733.23,989.03,1005.77,1007.36,1024.10,1039.24,1028.88,1037.64,1068.73,1087.85,1096.62,1099.01,1090.24,
733.64,996.80,1011.98,1012.78,1027.17,1042.36,1032.77,1044.76,1076.73,1093.52,1100.71,1106.31,1100.71,
734.05,1004.20,1019.43,1027.44,1034.65,1050.68,1036.26,1047.48,1085.14,1095.56,1106.78,1110.79,1109.19,
734.46,1010.34,1021.60,1029.63,1037.67,1051.34,1041.69,1051.34,1087.51,1102.78,1114.03,1114.03,1116.44,
734.87,1018.68,1028.36,1031.59,1038.04,1055.78,1046.91,1053.36,1086.43,1110.63,1118.69,1121.11,1117.89,
735.28,1022.63,1033.95,1033.95,1038.80,1065.48,1049.31,1056.58,1091.34,1111.55,1121.26,1125.30,1122.06,
735.69,1018.72,1031.69,1038.17,1046.27,1068.16,1056.00,1061.67,1094.09,1111.11,1123.27,1125.70,1123.27,
736.10,1020.84,1031.41,1041.16,1046.04,1068.79,1059.85,1068.79,1097.24,1115.12,1125.69,1128.13,1125.69,
736.51,1021.76,1029.90,1038.05,1048.63,1070.61,1059.21,1075.50,1095.04,1114.58,1130.04,1131.67,1125.97,
736.93,1023.89,1032.87,1041.04,1052.47,1073.70,1059.82,1078.60,1103.09,1115.34,1130.04,1134.93,1124.32,
737.34,1024.11,1038.84,1039.66,1056.03,1074.04,1060.95,1076.50,1105.97,1118.25,1137.08,1133.80,1127.25,
737.75,1024.91,1043.78,1038.04,1060.19,1070.86,1064.29,1074.96,1110.25,1116.81,1137.33,1134.86,1130.76,
738.16,1030.96,1041.64,1036.71,1057.25,1071.22,1060.54,1076.15,1114.76,1119.68,1135.29,1131.19,1133.65,
738.57,1034.69,1045.39,1038.80,1056.91,1072.55,1063.50,1071.73,1119.47,1125.23,1131.82,1128.53,1135.11,
738.98,1037.72,1044.33,1041.02,1055.88,1070.74,1068.27,1075.70,1119.45,1123.58,1134.31,1129.36,1136.79,
739.39,1043.45,1049.25,1045.94,1054.21,1071.59,1065.80,1079.04,1117.10,1126.20,1137.79,1135.30,1138.61,
739.80,1044.73,1046.39,1048.87,1057.17,1073.75,1064.63,1083.70,1116.04,1125.99,1142.57,1139.25,1138.42,
740.21,1046.52,1052.34,1046.52,1056.50,1076.46,1067.31,1083.12,1113.07,1133.03,1147.18,1140.52,1133.03,
740.62,1048.72,1058.72,1046.22,1059.56,1086.23,1071.23,1084.57,1114.58,1134.59,1155.43,1152.93,1133.75,
741.03,1042.62,1062.67,1047.64,1068.52,1090.24,1075.21,1086.90,1121.99,1129.51,1154.57,1152.90,1134.52,
741.44,1041.08,1059.50,1052.80,1071.21,1089.62,1072.05,1092.13,1126.45,1138.16,1154.06,1154.90,1136.49,
741.85,1044.12,1060.05,1048.31,1072.63,1089.40,1076.82,1093.60,1128.82,1138.88,1157.33,1156.50,1138.05,
742.26,1047.15,1060.60,1051.36,1076.57,1092.54,1074.89,1095.06,1132.88,1138.76,1155.57,1161.45,1142.12,
742.67,1048.45,1066.99,1060.25,1079.63,1096.49,1079.63,1093.96,1137.79,1140.32,1158.86,1162.23,1149.59,
743.08,1050.76,1069.34,1058.36,1083.70,1092.99,1082.01,1091.30,1139.44,1144.51,1163.09,1161.41,1152.96,
743.49,1057.44,1072.68,1059.98,1076.07,1093.85,1085.38,1088.77,1135.33,1143.80,1162.43,1162.43,1153.11,
743.90,1059.47,1074.74,1063.71,1076.44,1101.88,1088.31,1088.31,1137.51,1146.84,1162.96,1165.50,1153.63,
744.31,1053.23,1074.50,1069.40,1079.61,1100.88,1093.22,1089.82,1138.31,1147.67,1160.43,1164.68,1153.62,
744.72,1055.33,1071.55,1074.11,1080.94,1098.87,1093.75,1094.60,1135.59,1148.39,1162.91,1164.62,1154.37,
745.13,1055.99,1069.68,1073.96,1079.95,1101.34,1091.93,1098.77,1133.00,1144.13,1163.81,1167.23,1154.40,
745.54,1055.31,1069.91,1074.20,1084.51,1105.12,1091.38,1098.25,1137.75,1143.76,1160.07,1171.23,1151.48,
745.95,1053.97,1074.65,1073.79,1086.71,1109.12,1096.19,1096.19,1137.56,1144.45,1165.14,1168.58,1155.66,
746.36,1049.70,1073.87,1069.55,1091.13,1107.53,1094.58,1093.72,1140.34,1139.47,1161.92,1170.55,1160.19,
746.77,1048.62,1071.10,1069.37,1088.39,1103.95,1086.66,1093.57,1142.85,1141.12,1155.82,1161.00,1161.87,
747.18,1049.30,1064.89,1064.89,1084.82,1101.28,1091.75,1089.15,1142.01,1144.61,1152.41,1161.07,1160.20,
747.59,1053.07,1063.50,1062.63,1084.35,1098.26,1094.78,1088.70,1141.70,1142.57,1152.99,1159.08,1158.21,
748.00,1056.15,1064.86,1069.22,1083.16,1097.98,1091.01,1087.52,1139.80,1141.55,1152.88,1158.98,1158.98,
748.41,1053.84,1060.83,1068.69,1080.05,1094.04,1088.79,1087.05,1135.98,1140.35,1155.20,1158.70,1159.57,
748.82,1057.06,1059.69,1063.20,1077.23,1093.02,1088.64,1085.13,1127.23,1140.39,1154.43,1159.69,1148.29,
749.23,1053.66,1059.81,1058.93,1072.12,1099.36,1085.30,1084.42,1121.33,1137.15,1157.36,1162.63,1144.18,
749.64,1043.13,1054.58,1059.87,1078.37,1100.39,1081.89,1088.94,1120.66,1132.11,1151.49,1161.18,1142.68,
750.05,1041.58,1049.54,1060.15,1077.84,1094.64,1076.07,1094.64,1121.16,1137.96,1150.34,1158.30,1144.15,
750.46,1046.44,1046.44,1050.87,1075.68,1090.75,1080.11,1097.83,1116.44,1132.39,1151.00,1154.54,1141.25,
750.87,1046.83,1045.94,1049.49,1073.47,1094.78,1074.35,1095.66,1121.41,1134.73,1147.16,1154.26,1141.83,
751.28,1045.17,1051.40,1052.30,1078.14,1095.96,1073.68,1092.39,1121.80,1138.72,1149.42,1149.42,1149.42,
751.69,1044.14,1051.28,1048.61,1078.06,1087.87,1070.92,1087.87,1120.00,1136.96,1151.24,1144.10,1147.67,
752.10,1050.29,1049.40,1044.93,1070.83,1084.23,1066.37,1084.23,1117.27,1136.03,1148.53,1142.28,1140.49,
752.51,1051.64,1053.43,1049.85,1069.55,1081.20,1067.76,1082.99,1118.82,1139.42,1144.80,1143.01,1138.53,
752.92,1051.50,1049.70,1048.80,1065.88,1078.46,1070.37,1082.95,1117.10,1137.77,1140.47,1138.67,1138.67,
753.33,1051.53,1049.73,1052.43,1060.54,1074.96,1064.15,1083.07,1111.90,1133.53,1139.84,1136.23,1134.43,
753.74,1047.30,1041.88,1050.01,1055.43,1074.41,1059.05,1083.45,1103.33,1126.82,1136.76,1132.24,1130.43,
754.15,1042.95,1037.51,1044.77,1047.49,1070.16,1051.11,1074.69,1096.46,1120.95,1126.39,1128.20,1120.95,
754.56,1030.37,1032.18,1031.27,1038.54,1065.80,1043.09,1064.89,1083.97,1113.05,1121.23,1113.96,1114.87,
754.96,1010.45,1020.46,1017.73,1032.30,1053.24,1028.66,1050.50,1073.26,1094.20,1105.12,1100.57,1103.30,
755.37,991.67,998.06,1001.72,1015.41,1031.85,1007.19,1035.50,1061.98,1081.16,1081.16,1080.25,1089.38,
755.78,971.23,973.98,972.15,990.46,1005.10,994.12,1006.93,1039.89,1059.11,1054.53,1055.45,1067.35,
756.19,946.50,946.50,942.84,960.26,975.85,965.76,977.69,1008.87,1025.38,1024.46,1024.46,1038.22,
756.60,913.12,915.88,919.55,928.75,944.38,926.91,940.70,975.65,986.68,989.44,993.12,1005.07,
757.01,874.55,876.40,879.16,892.06,899.43,890.22,900.36,931.69,944.59,951.96,952.88,965.79,
757.42,839.97,840.90,836.28,845.51,858.43,853.82,853.82,883.36,900.89,909.20,913.82,911.97,
757.83,799.00,803.63,794.38,801.78,825.82,813.80,811.03,842.47,856.34,869.29,874.84,868.36,
758.24,745.58,761.34,755.78,762.27,783.60,772.47,773.40,800.29,807.71,824.40,833.67,825.33,
758.65,704.59,713.88,714.81,723.18,744.56,733.40,737.12,756.64,772.44,781.74,787.31,782.67,
759.06,669.09,672.82,676.55,684.93,707.30,697.05,702.64,715.68,727.80,745.50,745.50,741.78,
759.47,634.76,641.30,639.43,652.52,672.15,659.06,671.21,685.24,689.91,703.93,707.67,703.93,
759.88,602.29,614.48,608.86,626.68,640.75,626.68,635.12,652.95,655.76,670.77,667.96,674.53,
760.29,570.07,588.88,576.65,605.82,607.70,601.11,605.82,624.63,630.27,644.39,637.80,645.33,
760.70,553.98,564.34,553.04,578.47,584.13,574.70,581.30,600.14,605.80,618.99,613.33,614.27,
761.11,539.35,550.69,535.57,561.08,563.91,559.19,562.96,586.58,589.41,597.91,598.86,598.86,
761.52,533.87,540.50,527.25,547.12,550.91,550.91,553.75,576.47,577.42,586.88,583.09,587.83,
761.92,533.49,542.98,534.44,543.93,547.73,545.83,553.42,570.51,577.16,590.45,582.85,585.70,
762.33,538.40,544.11,544.11,551.72,554.57,551.72,565.99,578.36,583.11,597.38,592.62,589.77,
762.74,550.79,563.20,554.61,567.02,567.97,566.07,577.52,590.88,602.34,609.02,609.98,600.43,
763.15,571.76,588.02,573.68,586.11,597.58,588.97,598.54,610.97,624.35,640.61,631.04,626.26,
763.56,589.24,611.28,600.74,621.82,625.65,614.15,628.52,642.90,647.69,663.97,660.14,654.39,
763.97,615.60,636.76,631.96,651.19,653.12,641.57,661.77,679.09,684.86,689.67,687.74,691.59,
764.38,651.29,664.80,658.04,683.13,681.20,682.17,692.78,712.08,722.69,721.72,720.76,726.55,
764.79,686.81,696.48,691.64,713.89,714.86,710.99,724.53,744.85,749.68,755.49,753.55,764.19,
765.20,716.64,733.14,727.32,748.68,746.74,740.91,755.48,779.75,782.67,792.38,792.38,801.12,
765.61,746.70,763.25,756.44,781.75,773.96,773.96,780.77,809.01,818.74,828.48,827.50,837.24,
766.02,782.85,793.58,784.80,804.30,804.30,804.30,808.20,833.55,852.07,862.80,861.82,860.85,
766.43,816.13,827.86,816.13,829.82,843.50,832.75,835.68,866.96,882.59,897.26,899.21,891.39,
766.83,836.95,852.64,846.76,859.51,868.34,863.44,866.38,900.72,907.59,923.29,931.14,918.38,
767.24,862.38,873.20,876.15,885.00,895.82,891.88,895.82,923.35,943.02,950.88,953.83,946.95,
767.65,886.19,895.06,902.95,911.82,918.72,914.78,926.61,944.35,964.07,978.85,978.85,969.98,
768.06,908.33,917.22,921.18,934.02,945.89,933.04,946.87,973.56,984.43,996.29,1003.21,988.39,
768.47,923.85,937.72,934.75,954.55,968.41,949.60,958.51,990.20,1002.08,1017.92,1015.94,1013.96,
768.88,936.01,951.89,948.91,973.72,987.62,967.77,972.73,1007.47,1018.39,1038.24,1031.29,1032.29,
769.29,954.54,963.51,964.51,987.42,999.38,977.46,990.41,1027.28,1032.26,1050.20,1046.21,1045.21,
769.70,966.96,972.96,968.96,995.96,1008.96,993.96,998.96,1040.96,1046.96,1060.96,1058.96,1056.96,
770.11,979.63,980.64,978.63,1003.70,1015.73,1004.70,1009.72,1045.81,1055.84,1072.89,1064.86,1063.86,
770.52,992.85,988.82,996.87,1011.96,1024.03,1007.94,1016.99,1051.19,1062.26,1082.37,1071.31,1072.31,
770.92,996.26,992.23,1000.30,1015.42,1024.50,1011.39,1026.51,1055.76,1065.84,1092.06,1081.97,1074.92,
771.33,1000.49,997.46,999.48,1012.60,1026.74,1016.64,1025.73,1051.98,1070.15,1088.32,1084.28,1070.15,
771.74,1001.15,1005.20,1002.16,1013.29,1038.57,1019.36,1030.48,1054.75,1072.95,1101.27,1084.08,1072.95,
772.15,992.96,1008.17,1008.17,1021.36,1041.64,1025.42,1037.59,1063.96,1071.06,1101.49,1087.29,1077.14,
772.56,990.87,1005.11,1011.22,1024.44,1036.65,1028.51,1044.79,1068.19,1076.32,1098.71,1086.50,1084.46,
772.97,993.39,1003.58,1007.66,1024.98,1035.17,1036.19,1048.41,1064.71,1080.00,1097.32,1083.05,1087.13,
773.38,995.59,1007.85,1010.92,1026.25,1039.54,1031.36,1049.76,1074.29,1079.40,1100.87,1083.49,1090.65,
773.79,995.95,1011.34,1009.29,1028.78,1043.14,1031.85,1045.19,1074.93,1078.01,1101.60,1087.24,1098.52,
774.19,994.59,1012.08,1007.96,1031.62,1035.73,1033.67,1039.85,1071.73,1079.96,1103.61,1089.22,1101.56,
774.60,1001.84,1013.19,1010.10,1025.57,1034.86,1033.83,1041.05,1073.04,1083.35,1106.05,1090.58,1090.58,
775.01,1004.51,1015.89,1010.72,1024.16,1031.41,1032.44,1037.61,1074.86,1087.27,1105.89,1096.58,1090.37,
775.42,1002.32,1011.66,1014.77,1024.11,1028.26,1036.56,1039.68,1075.99,1082.22,1098.82,1099.86,1089.48,
775.83,1004.28,1012.61,1024.06,1021.98,1026.14,1035.50,1044.87,1072.97,1087.54,1098.99,1100.03,1089.62,
776.24,1004.55,1007.68,1025.41,1022.28,1027.50,1032.71,1050.44,1069.22,1081.74,1099.47,1097.39,1090.08,
776.65,1000.35,1011.86,1019.18,1022.32,1032.78,1028.60,1050.57,1074.64,1084.06,1093.47,1098.71,1087.20,
777.05,996.40,1013.18,1015.28,1020.52,1041.50,1029.96,1042.55,1070.87,1083.45,1094.99,1093.94,1090.79,
777.46,990.54,1010.52,1016.83,1029.45,1043.12,1029.45,1041.01,1073.61,1084.13,1098.85,1091.49,1092.54,
777.87,992.36,1006.07,1018.72,1029.27,1039.82,1024.00,1045.09,1074.62,1085.16,1094.65,1093.60,1093.60,
778.28,993.09,1001.54,1009.99,1026.89,1034.29,1030.06,1043.80,1073.38,1088.17,1090.28,1096.62,1091.34,
778.69,994.87,998.04,1008.63,1024.50,1037.20,1027.68,1043.55,1066.84,1086.95,1089.06,1093.30,1090.12,
779.10,994.91,1000.22,1016.14,1024.64,1039.50,1021.45,1040.56,1068.17,1085.16,1092.59,1092.59,1087.28,
779.50,994.55,1000.94,1012.65,1024.37,1032.89,1021.17,1037.14,1063.77,1082.93,1093.58,1097.84,1085.06,
779.91,995.11,1001.51,1010.04,1015.37,1032.44,1020.71,1029.24,1053.77,1084.70,1090.03,1098.57,1071.90,
780.32,998.12,1007.75,1010.96,1013.10,1040.91,1021.65,1025.93,1053.75,1085.84,1099.75,1096.54,1076.21,
780.73,990.06,1006.17,1011.54,1015.83,1039.46,1024.42,1027.64,1055.56,1079.19,1096.37,1098.52,1079.19,
781.14,988.48,1000.33,1011.09,1013.25,1040.17,1025.09,1034.78,1055.24,1083.24,1091.85,1094.01,1080.01,
781.55,986.00,995.71,1004.34,1010.81,1041.02,1029.15,1036.70,1051.81,1084.17,1089.56,1088.49,1079.86,
781.95,984.93,995.74,1001.14,1010.87,1043.31,1024.93,1036.82,1057.36,1084.39,1088.72,1085.47,1080.07,
782.36,979.23,998.73,994.40,1010.64,1042.06,1023.64,1027.97,1056.14,1077.80,1084.30,1085.39,1083.22,
782.77,975.83,998.60,988.84,1013.78,1038.72,1024.62,1021.37,1051.73,1074.50,1085.34,1085.34,1081.00,
783.18,980.37,996.67,986.89,1017.32,1034.71,1020.58,1020.58,1052.10,1073.84,1083.62,1085.80,1070.58,
783.59,982.52,999.95,984.70,1011.93,1028.27,1020.65,1017.38,1054.41,1071.84,1086.00,1092.54,1071.84,
784.00,981.08,996.36,983.26,1008.36,1022.55,1024.73,1012.72,1054.19,1067.29,1078.20,1090.21,1068.38,
784.40,982.86,999.28,991.62,1006.94,1023.36,1020.08,1009.13,1051.82,1070.42,1076.99,1085.75,1069.33,
784.81,979.04,997.68,992.20,1002.07,1017.42,1015.22,1013.03,1048.11,1063.46,1077.72,1082.10,1063.46,
785.22,979.58,999.33,985.07,992.75,1012.49,1013.59,1005.91,1046.50,1058.57,1068.44,1078.31,1058.57,
785.63,973.87,995.83,977.16,985.95,1016.69,1013.39,1002.42,1039.75,1052.92,1068.29,1068.29,1059.51,
786.04,963.97,991.45,978.26,992.54,1017.82,1007.93,1006.83,1042.01,1048.60,1066.19,1062.89,1058.49,
786.44,959.99,978.66,974.27,984.16,1011.62,997.34,1009.42,1043.47,1045.67,1055.55,1059.94,1054.45,
786.85,958.88,968.76,963.27,978.63,1002.77,1001.67,1003.86,1036.78,1044.46,1046.65,1055.43,1052.14,
787.26,955.55,964.34,963.24,977.52,1001.68,996.19,1001.68,1034.63,1037.93,1044.52,1048.91,1048.91,
787.67,955.55,968.76,968.76,976.47,1001.79,988.58,991.88,1029.31,1035.91,1046.92,1046.92,1043.62,
788.08,952.71,967.07,963.76,977.02,990.28,984.76,982.55,1024.55,1031.18,1046.65,1046.65,1041.12,
788.48,954.43,963.31,959.98,967.75,988.84,984.40,974.41,1014.36,1029.90,1046.55,1043.22,1027.68,
788.89,956.89,962.46,961.35,962.46,983.65,981.42,969.16,1011.54,1028.26,1052.80,1040.53,1026.03,
789.30,952.32,960.18,963.55,955.69,977.02,982.64,970.29,1010.71,1020.82,1046.65,1041.04,1024.19,
789.71,947.95,951.34,967.18,953.61,973.97,980.76,973.97,1009.04,1027.14,1039.58,1031.66,1024.87,
790.12,945.54,942.13,964.89,953.51,972.85,977.40,983.09,1004.71,1020.64,1039.98,1029.74,1021.78,
790.52,944.36,938.63,961.53,951.23,972.97,971.83,979.84,1009.60,1015.33,1034.79,1025.63,1022.20,
790.93,941.83,940.68,955.65,952.20,977.53,970.62,971.77,1007.46,1012.07,1030.49,1024.73,1025.88,
791.34,932.38,940.48,953.22,960.17,981.02,969.44,971.76,1005.35,1012.29,1034.30,1025.04,1028.51,
791.75,937.99,933.34,954.28,963.59,976.39,963.59,974.07,1006.65,1012.47,1029.93,1025.27,1020.62,
792.15,939.09,932.07,946.10,958.97,968.32,969.49,968.32,1009.26,1012.76,1026.80,1031.48,1020.95,
792.56,936.72,930.84,943.77,961.40,968.45,974.33,969.63,1006.06,1010.76,1022.52,1031.92,1018.99,
792.97,938.71,935.17,955.24,964.69,972.95,970.59,969.41,1006.01,1010.73,1024.90,1033.17,1015.46,
793.38,940.63,940.63,951.30,963.14,964.33,966.70,973.80,1001.05,1006.98,1025.93,1030.67,1012.90,
793.78,941.35,943.72,947.28,953.21,962.69,968.62,973.36,995.89,1001.82,1019.60,1031.45,1011.30,
