Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
498.37,3.52,2.31,1.29,0.76,0.36,0.23,0.12,-0.04,0.04,0.04,0.04,0.01,
498.79,3.51,2.25,1.25,0.76,0.37,0.24,0.05,-0.02,0.01,0.07,0.03,-0.01,
499.21,3.44,2.17,1.20,0.78,0.40,0.23,0.05,-0.04,0.02,0.07,0.03,0.04,
499.63,3.38,2.15,1.22,0.82,0.36,0.22,0.09,0.05,0.05,0.02,0.06,0.03,
500.05,3.32,2.06,1.24,0.79,0.32,0.23,0.11,0.07,0.10,-0.02,0.05,-0.07,
500.47,3.28,2.05,1.24,0.75,0.36,0.24,0.11,0.02,0.11,-0.01,0.02,-0.08,
500.89,3.23,2.07,1.21,0.75,0.36,0.18,0.10,0.02,0.08,-0.05,0.08,-0.02,
501.31,3.27,2.03,1.16,0.77,0.33,0.23,0.14,0.03,0.04,-0.03,0.05,0.00,
501.73,3.26,2.04,1.15,0.71,0.33,0.23,0.13,0.01,0.04,-0.01,0.02,-0.01,
502.15,3.19,2.01,1.15,0.69,0.32,0.17,0.16,0.04,0.03,0.00,0.01,-0.02,
502.57,3.14,1.98,1.16,0.67,0.32,0.15,0.20,0.07,0.00,0.00,0.00,-0.02,
502.99,3.14,1.97,1.15,0.64,0.29,0.17,0.20,0.11,0.01,0.01,-0.01,-0.01,
503.41,3.13,1.98,1.14,0.62,0.31,0.20,0.19,0.07,0.03,-0.04,0.01,-0.01,
503.83,3.06,1.99,1.13,0.65,0.32,0.22,0.17,0.08,0.07,-0.09,0.01,0.01,
504.25,3.06,1.98,1.13,0.63,0.32,0.23,0.11,0.09,0.06,-0.06,-0.02,0.00,
504.67,3.08,1.95,1.10,0.64,0.32,0.23,0.13,0.08,0.04,-0.01,-0.07,-0.01,
505.08,3.05,1.91,1.14,0.70,0.31,0.20,0.14,0.10,0.03,-0.03,-0.08,-0.02,
505.50,3.03,1.89,1.16,0.69,0.30,0.19,0.15,0.12,0.05,-0.04,-0.08,-0.06,
505.92,3.07,1.86,1.16,0.64,0.33,0.20,0.17,0.07,0.05,0.02,-0.11,-0.07,
506.34,3.11,1.90,1.16,0.65,0.35,0.18,0.16,0.03,0.05,0.03,-0.06,-0.02,
506.76,3.14,1.91,1.13,0.65,0.38,0.19,0.19,0.03,0.03,0.01,0.00,0.02,
507.18,3.16,1.93,1.11,0.64,0.36,0.22,0.18,0.05,0.04,0.04,-0.03,0.01,
507.60,3.15,1.93,1.15,0.63,0.37,0.19,0.15,0.06,0.03,0.07,-0.05,-0.01,
508.02,3.13,1.91,1.14,0.66,0.40,0.17,0.18,0.09,0.02,0.06,-0.03,0.03,
508.44,3.12,1.91,1.15,0.68,0.34,0.17,0.18,0.15,0.03,0.05,0.01,0.02,
508.86,3.14,1.88,1.15,0.67,0.36,0.20,0.15,0.11,0.09,0.03,0.03,-0.01,
509.28,3.11,1.91,1.17,0.67,0.40,0.20,0.12,0.08,0.11,-0.01,0.04,0.01,
509.70,3.11,1.92,1.13,0.69,0.40,0.15,0.08,0.08,0.09,0.00,0.06,0.05,
510.11,3.18,1.88,1.14,0.71,0.39,0.21,0.07,0.06,0.02,0.04,0.05,0.04,
510.53,3.18,1.89,1.16,0.72,0.38,0.19,0.09,0.05,0.02,0.04,0.03,0.05,
510.95,3.16,1.86,1.18,0.73,0.37,0.19,0.09,0.05,0.03,0.03,0.07,0.03,
511.37,3.13,1.87,1.19,0.68,0.36,0.19,0.09,0.05,0.01,0.05,0.07,0.02,
511.79,3.14,1.89,1.20,0.68,0.35,0.17,0.09,0.03,0.03,0.03,0.09,0.04,
512.21,3.12,1.93,1.17,0.66,0.35,0.18,0.10,0.01,0.03,0.01,0.11,0.05,
512.63,3.09,1.95,1.15,0.66,0.34,0.21,0.09,0.03,0.05,-0.01,0.08,0.05,
513.05,3.07,1.93,1.13,0.65,0.32,0.19,0.03,0.05,0.01,0.01,0.03,0.03,
513.47,3.05,1.87,1.11,0.65,0.36,0.17,0.03,0.05,-0.01,0.02,0.01,0.05,
513.88,2.99,1.84,1.09,0.71,0.31,0.13,0.04,0.09,-0.01,-0.01,0.04,0.03,
514.30,2.94,1.80,1.10,0.68,0.29,0.12,0.04,0.08,0.01,-0.04,0.06,-0.04,
514.72,2.94,1.83,1.14,0.65,0.33,0.12,0.01,0.03,0.01,-0.04,0.04,-0.04,
515.14,2.91,1.83,1.11,0.65,0.34,0.06,0.01,0.03,0.00,-0.07,0.09,0.00,
515.56,2.94,1.80,1.06,0.67,0.34,0.11,0.07,0.02,-0.04,-0.07,0.07,-0.01,
515.98,2.93,1.82,1.08,0.63,0.31,0.15,0.07,0.04,-0.06,-0.01,0.04,-0.04,
516.40,2.87,1.81,1.09,0.64,0.31,0.11,0.09,0.05,-0.04,-0.01,0.01,-0.09,
516.82,2.82,1.78,1.10,0.62,0.33,0.09,0.10,0.07,-0.05,-0.03,0.03,-0.10,
517.23,2.81,1.80,1.10,0.58,0.28,0.11,0.07,0.09,-0.01,-0.01,0.02,-0.11,
517.65,2.81,1.82,1.06,0.54,0.32,0.11,0.08,0.05,0.02,-0.02,0.04,-0.10,
518.07,2.75,1.83,1.06,0.52,0.34,0.14,0.08,0.06,0.06,-0.08,0.02,-0.09,
518.49,2.74,1.82,1.02,0.53,0.33,0.14,0.02,0.12,0.06,-0.08,0.04,-0.08,
518.91,2.80,1.77,1.01,0.54,0.33,0.18,-0.01,0.11,0.02,-0.03,0.00,-0.06,
519.33,2.75,1.75,1.05,0.62,0.32,0.17,0.01,0.14,0.02,-0.03,0.01,-0.08,
519.75,2.75,1.72,1.09,0.63,0.28,0.17,0.03,0.16,0.06,-0.05,0.02,-0.13,
520.17,2.74,1.71,1.13,0.57,0.29,0.21,0.01,0.07,0.10,-0.02,-0.02,-0.14,
520.58,2.76,1.74,1.12,0.57,0.29,0.19,0.02,0.03,0.10,0.00,0.02,-0.09,
521.00,2.75,1.74,1.05,0.56,0.30,0.22,0.06,0.03,0.09,0.02,0.02,-0.05,
521.42,2.76,1.77,1.02,0.51,0.27,0.30,0.06,0.04,0.10,0.04,-0.03,-0.08,
521.84,2.77,1.76,1.04,0.53,0.28,0.30,0.02,0.04,0.11,0.07,-0.04,-0.11,
522.26,2.73,1.72,1.05,0.52,0.34,0.25,0.05,0.05,0.09,0.03,-0.05,-0.03,
522.68,2.71,1.70,1.06,0.52,0.27,0.24,0.05,0.10,0.11,0.03,-0.04,-0.01,
523.09,2.71,1.65,1.03,0.51,0.27,0.28,0.05,0.06,0.13,0.00,-0.04,-0.05,
523.51,2.65,1.69,1.05,0.53,0.32,0.26,0.04,0.06,0.13,-0.06,-0.03,-0.02,
523.93,2.66,1.64,1.01,0.57,0.31,0.23,0.01,0.06,0.10,-0.08,0.02,0.00,
524.35,2.72,1.59,0.97,0.59,0.31,0.28,0.00,0.02,0.03,-0.03,0.00,0.01,
524.77,2.71,1.57,0.97,0.63,0.31,0.26,0.02,0.01,0.00,-0.02,-0.01,-0.02,
525.19,2.63,1.52,0.99,0.65,0.29,0.19,0.05,0.02,0.02,-0.03,0.02,-0.05,
525.60,2.61,1.53,0.98,0.60,0.26,0.18,0.06,-0.02,0.02,-0.03,-0.02,-0.05,
526.02,2.63,1.58,0.95,0.55,0.29,0.19,0.05,-0.03,0.02,-0.02,0.00,-0.02,
526.44,2.62,1.60,0.89,0.55,0.32,0.17,0.09,-0.02,0.01,-0.04,0.03,0.02,
526.86,2.60,1.61,0.87,0.54,0.33,0.18,0.10,0.01,0.03,-0.05,0.00,0.03,
527.28,2.59,1.58,0.87,0.55,0.32,0.17,0.02,0.02,-0.02,-0.02,-0.02,0.01,
527.70,2.59,1.55,0.85,0.59,0.36,0.14,0.02,0.04,-0.05,-0.02,-0.03,0.06,
528.11,2.49,1.50,0.87,0.64,0.31,0.06,0.04,0.08,-0.05,-0.03,-0.02,0.07,
528.53,2.48,1.46,0.87,0.63,0.27,0.07,0.05,0.09,-0.01,-0.04,0.00,-0.03,
528.95,2.44,1.49,0.90,0.58,0.32,0.06,0.04,0.04,0.03,-0.07,0.01,-0.03,
529.37,2.45,1.51,0.89,0.59,0.31,0.01,0.03,0.02,0.03,-0.06,0.10,0.02,
529.79,2.50,1.45,0.82,0.62,0.31,0.06,0.09,-0.02,-0.02,-0.02,0.08,0.03,
530.21,2.50,1.50,0.83,0.56,0.28,0.09,0.09,-0.01,-0.01,0.03,0.02,0.01,
530.62,2.44,1.48,0.86,0.57,0.27,0.06,0.10,0.02,-0.02,0.05,-0.02,-0.02,
531.04,2.40,1.47,0.91,0.54,0.30,0.02,0.13,0.03,-0.02,0.04,-0.07,-0.03,
531.46,2.37,1.48,0.90,0.49,0.28,0.06,0.13,0.02,0.00,0.05,-0.07,-0.04,
531.88,2.40,1.49,0.88,0.45,0.32,0.08,0.12,-0.02,0.02,0.02,-0.06,-0.04,
532.30,2.33,1.50,0.93,0.42,0.35,0.08,0.11,-0.02,0.07,-0.04,-0.07,0.00,
532.71,2.35,1.50,0.90,0.42,0.33,0.09,0.03,0.01,0.03,-0.01,-0.10,0.00,
533.13,2.40,1.47,0.88,0.44,0.35,0.15,0.01,0.02,-0.01,0.00,-0.13,0.02,
533.55,2.38,1.48,0.90,0.49,0.33,0.14,0.03,0.08,0.01,-0.05,-0.13,0.02,
533.97,2.33,1.41,0.91,0.47,0.30,0.14,0.07,0.07,0.04,-0.07,-0.11,-0.02,
534.39,2.36,1.43,0.91,0.42,0.33,0.17,0.05,0.04,0.06,-0.05,-0.13,-0.05,
534.80,2.39,1.47,0.90,0.41,0.34,0.16,0.02,-0.01,0.06,-0.06,-0.09,-0.01,
535.22,2.40,1.49,0.85,0.43,0.33,0.19,0.07,-0.02,0.02,-0.03,-0.09,0.04,
535.64,2.40,1.51,0.84,0.38,0.30,0.22,0.09,0.01,0.02,-0.03,-0.16,0.02,
536.06,2.38,1.52,0.85,0.38,0.30,0.20,0.05,0.03,0.00,0.01,-0.19,-0.02,
536.48,2.35,1.46,0.86,0.43,0.36,0.17,0.08,0.07,-0.04,-0.02,-0.19,0.02,
536.89,2.32,1.47,0.88,0.40,0.30,0.13,0.10,0.11,-0.02,-0.02,-0.15,-0.02,
537.31,2.33,1.44,0.88,0.38,0.30,0.18,0.07,0.07,0.01,-0.03,-0.11,-0.04,
537.73,2.29,1.48,0.90,0.41,0.31,0.16,0.06,0.09,0.02,-0.08,-0.08,0.02,
538.15,2.29,1.48,0.88,0.43,0.33,0.14,0.02,0.14,0.02,-0.08,-0.01,0.04,
538.56,2.33,1.43,0.79,0.48,0.30,0.19,0.02,0.11,-0.01,-0.04,-0.01,0.00,
538.98,2.32,1.40,0.77,0.54,0.30,0.16,0.04,0.12,-0.02,-0.04,-0.02,-0.02,
539.40,2.26,1.36,0.81,0.53,0.26,0.08,0.07,0.13,-0.01,-0.02,0.02,-0.07,
539.82,2.21,1.33,0.84,0.49,0.25,0.07,0.07,0.09,-0.03,0.04,-0.01,-0.08,
540.24,2.23,1.38,0.84,0.48,0.25,0.05,0.06,0.07,0.00,0.05,-0.02,-0.08,
540.65,2.26,1.41,0.83,0.48,0.26,0.03,0.09,0.04,0.00,0.06,-0.01,-0.02,
541.07,2.26,1.41,0.81,0.46,0.26,0.06,0.12,0.07,0.03,0.07,-0.02,-0.02,
541.49,2.26,1.38,0.79,0.45,0.26,0.06,0.04,0.12,0.00,0.08,-0.05,-0.01,
541.91,2.29,1.36,0.75,0.48,0.30,0.05,0.02,0.13,-0.02,0.10,-0.05,0.05,
542.32,2.23,1.34,0.76,0.51,0.24,0.03,0.04,0.19,-0.01,0.07,-0.03,0.05,
542.74,2.22,1.31,0.77,0.46,0.22,0.08,0.05,0.17,0.06,0.04,0.00,-0.03,
543.16,2.21,1.34,0.80,0.47,0.24,0.09,0.02,0.13,0.08,0.00,-0.01,0.00,
543.58,2.21,1.37,0.78,0.50,0.26,0.04,0.04,0.12,0.08,-0.02,0.05,0.04,
543.99,2.25,1.34,0.74,0.50,0.24,0.10,0.09,0.07,0.05,0.00,0.05,0.03,
544.41,2.25,1.34,0.72,0.51,0.19,0.12,0.11,0.08,0.02,0.03,0.00,0.02,
544.83,2.20,1.33,0.77,0.53,0.19,0.05,0.13,0.13,0.03,0.03,-0.03,0.01,
545.25,2.12,1.31,0.81,0.48,0.18,0.04,0.18,0.11,0.00,0.05,-0.05,0.00,
545.66,2.13,1.33,0.79,0.45,0.13,0.06,0.18,0.14,0.01,0.05,-0.03,0.03,
546.08,2.14,1.36,0.78,0.42,0.18,0.08,0.18,0.10,0.06,0.03,-0.02,0.03,
546.50,2.09,1.34,0.76,0.42,0.19,0.13,0.17,0.12,0.07,-0.05,0.01,0.08,
546.92,2.10,1.33,0.73,0.39,0.15,0.15,0.11,0.16,0.02,-0.03,0.03,0.08,
547.33,2.13,1.30,0.71,0.42,0.14,0.17,0.08,0.18,-0.03,0.00,-0.03,0.07,
547.75,2.09,1.27,0.71,0.52,0.13,0.16,0.10,0.19,0.01,-0.03,0.00,0.05,
548.17,2.03,1.22,0.80,0.50,0.09,0.15,0.13,0.17,0.03,-0.05,0.03,-0.03,
548.59,2.00,1.21,0.83,0.41,0.10,0.18,0.12,0.10,0.04,-0.03,-0.02,-0.03,
549.00,2.01,1.26,0.83,0.44,0.14,0.13,0.11,0.05,0.04,-0.03,0.01,0.02,
549.42,2.03,1.25,0.77,0.45,0.17,0.14,0.18,0.02,0.04,0.02,0.03,0.06,
549.84,2.05,1.28,0.77,0.39,0.11,0.19,0.17,0.04,0.02,0.04,-0.06,0.03,
550.26,2.04,1.28,0.76,0.40,0.12,0.16,0.08,0.04,-0.01,0.07,-0.11,0.02,
550.67,2.01,1.25,0.78,0.37,0.18,0.14,0.10,0.03,-0.03,0.04,-0.13,0.05,
551.09,1.99,1.25,0.79,0.34,0.13,0.14,0.09,0.07,-0.05,0.06,-0.10,0.04,
551.51,2.00,1.25,0.79,0.29,0.12,0.18,0.06,0.03,-0.03,0.02,-0.08,0.02,
551.93,1.97,1.29,0.80,0.27,0.16,0.21,0.04,-0.02,0.01,-0.06,-0.07,0.03,
552.34,1.99,1.24,0.75,0.32,0.15,0.16,0.03,-0.02,-0.01,-0.05,0.01,0.04,
552.76,1.99,1.22,0.71,0.36,0.14,0.24,0.04,-0.03,-0.05,0.01,0.00,0.01,
553.18,2.00,1.20,0.72,0.39,0.17,0.19,0.04,-0.02,-0.04,-0.03,-0.03,-0.02,
553.59,1.94,1.17,0.74,0.41,0.15,0.15,0.09,-0.04,-0.01,-0.05,0.02,-0.03,
554.01,1.90,1.14,0.75,0.35,0.15,0.12,0.11,-0.09,0.03,0.00,-0.01,-0.07,
554.43,1.90,1.19,0.68,0.34,0.17,0.10,0.09,-0.14,0.03,0.01,0.00,-0.05,
554.85,1.95,1.22,0.64,0.37,0.20,0.11,0.10,-0.13,0.03,0.00,0.03,-0.02,
555.26,1.93,1.21,0.60,0.33,0.16,0.12,0.10,-0.09,0.05,0.03,0.04,-0.03,
555.68,1.93,1.16,0.59,0.33,0.14,0.12,0.01,-0.03,0.01,0.03,-0.01,-0.05,
556.10,1.95,1.10,0.52,0.38,0.19,0.10,-0.01,-0.03,-0.03,0.06,0.01,0.00,
556.51,1.89,1.05,0.56,0.43,0.15,0.09,0.05,0.04,-0.01,0.03,0.04,-0.04,
556.93,1.86,0.99,0.55,0.41,0.10,0.10,0.03,0.04,0.07,0.02,0.06,-0.12,
557.35,1.84,1.03,0.56,0.41,0.13,0.10,0.03,0.00,0.11,-0.01,0.03,-0.08,
557.77,1.83,1.07,0.54,0.46,0.16,0.05,0.03,0.00,0.13,0.00,0.09,-0.03,
558.18,1.84,1.05,0.51,0.51,0.15,0.07,0.07,-0.05,0.09,0.05,0.07,-0.03,
558.60,1.85,1.09,0.53,0.47,0.13,0.11,0.06,0.00,0.10,0.07,-0.01,-0.05,
559.02,1.82,1.06,0.56,0.46,0.13,0.04,0.05,0.04,0.10,0.08,-0.03,-0.07,
559.43,1.76,1.05,0.57,0.42,0.11,0.03,0.11,0.01,0.07,0.11,-0.02,-0.07,
559.85,1.72,1.07,0.59,0.37,0.04,0.05,0.13,0.01,0.11,0.11,-0.01,-0.08,
560.27,1.73,1.10,0.57,0.33,0.08,0.08,0.12,0.01,0.04,0.06,0.02,-0.02,
560.68,1.67,1.12,0.58,0.35,0.09,0.11,0.11,0.02,0.05,0.00,0.01,0.03,
561.10,1.65,1.08,0.55,0.32,0.08,0.10,0.03,0.04,0.00,0.02,0.04,0.03,
561.52,1.69,1.06,0.54,0.36,0.11,0.15,0.00,0.06,-0.04,-0.03,0.00,0.05,
561.93,1.64,1.02,0.54,0.39,0.09,0.11,0.04,0.07,-0.05,-0.05,0.02,0.04,
562.35,1.57,0.98,0.62,0.37,0.07,0.09,0.11,0.07,-0.01,-0.10,0.07,-0.03,
562.77,1.53,1.00,0.61,0.30,0.05,0.10,0.08,0.03,0.04,-0.04,0.02,0.00,
563.19,1.54,1.05,0.60,0.32,0.07,0.09,0.09,0.02,0.04,-0.06,0.07,0.05,
563.60,1.57,1.02,0.55,0.32,0.08,0.12,0.13,0.00,0.00,-0.04,0.08,0.11,
564.02,1.59,1.04,0.52,0.24,0.06,0.16,0.13,0.00,0.00,-0.04,0.04,0.10,
564.44,1.58,0.96,0.54,0.24,0.06,0.15,0.06,0.05,-0.03,-0.02,-0.01,0.07,
564.85,1.57,0.92,0.51,0.24,0.11,0.11,0.09,0.05,-0.10,-0.06,0.01,0.09,
565.27,1.52,0.91,0.52,0.22,0.02,0.10,0.10,0.07,-0.06,-0.06,-0.01,0.11,
565.69,1.51,0.85,0.53,0.19,0.04,0.14,0.05,0.04,-0.02,-0.09,0.02,0.06,
566.10,1.48,0.86,0.57,0.23,0.11,0.11,-0.01,0.05,0.00,-0.14,0.01,0.10,
566.52,1.46,0.83,0.54,0.25,0.11,0.09,-0.03,0.07,0.01,-0.11,0.05,0.09,
566.94,1.52,0.80,0.52,0.26,0.11,0.19,-0.03,0.05,-0.01,-0.07,0.03,0.11,
567.35,1.55,0.82,0.51,0.31,0.10,0.16,0.01,0.05,0.01,-0.06,0.01,0.09,
567.77,1.48,0.82,0.52,0.34,0.11,0.11,0.07,0.04,0.03,-0.04,0.01,0.05,
568.19,1.46,0.86,0.55,0.29,0.12,0.13,0.07,0.01,0.06,0.01,0.00,0.05,
568.60,1.45,0.91,0.53,0.23,0.15,0.16,0.04,-0.02,0.08,0.02,-0.02,0.06,
569.02,1.48,0.95,0.51,0.21,0.20,0.16,0.07,-0.04,0.05,-0.01,0.03,0.09,
569.44,1.47,0.97,0.49,0.17,0.18,0.18,0.07,-0.06,0.02,0.02,0.01,0.10,
569.85,1.50,0.98,0.50,0.18,0.17,0.19,-0.03,-0.03,-0.04,0.02,-0.02,0.04,
570.27,1.54,0.92,0.47,0.22,0.20,0.19,-0.04,0.01,-0.08,0.03,-0.05,0.06,
570.69,1.48,0.89,0.50,0.23,0.17,0.16,0.01,0.07,-0.06,0.02,0.01,0.03,
571.10,1.43,0.85,0.56,0.22,0.14,0.17,0.01,0.04,0.02,0.02,0.03,-0.03,
571.52,1.39,0.89,0.58,0.21,0.16,0.17,0.00,0.01,0.04,0.00,0.02,-0.03,
571.93,1.39,0.92,0.54,0.24,0.18,0.10,-0.02,0.00,0.04,-0.03,0.08,0.00,
572.35,1.42,0.94,0.48,0.25,0.15,0.16,0.03,-0.06,-0.01,0.03,0.07,0.05,
572.77,1.45,0.98,0.48,0.26,0.14,0.17,0.03,-0.02,-0.02,0.06,0.01,0.01,
573.18,1.42,0.91,0.49,0.30,0.12,0.09,0.06,0.04,0.01,0.07,-0.05,-0.05,
573.60,1.35,0.86,0.52,0.25,0.16,0.08,0.08,0.03,-0.02,0.08,-0.07,-0.06,
574.02,1.33,0.88,0.54,0.18,0.08,0.08,0.08,0.06,-0.01,0.09,-0.05,-0.07,
574.43,1.34,0.86,0.52,0.20,0.09,0.10,0.08,0.07,-0.03,0.08,-0.04,-0.06,
574.85,1.32,0.83,0.53,0.22,0.10,0.11,0.06,0.07,-0.01,0.03,-0.03,0.00,
575.27,1.35,0.82,0.50,0.23,0.11,0.09,-0.01,0.09,-0.05,0.05,-0.02,0.00,
575.68,1.41,0.77,0.47,0.29,0.12,0.10,-0.04,0.13,-0.05,0.06,-0.08,0.01,
576.10,1.35,0.72,0.50,0.37,0.13,0.04,0.02,0.16,-0.01,0.06,-0.06,-0.01,
576.52,1.30,0.69,0.52,0.33,0.11,0.02,0.05,0.16,0.04,0.05,0.00,-0.03,
576.93,1.29,0.70,0.54,0.31,0.12,0.02,0.04,0.10,0.08,0.08,-0.05,-0.02,
577.35,1.29,0.79,0.56,0.33,0.14,0.01,0.01,0.04,0.06,0.07,-0.02,0.03,
577.76,1.36,0.80,0.53,0.36,0.20,0.05,0.05,0.02,-0.01,0.08,0.01,0.05,
578.18,1.38,0.83,0.49,0.28,0.20,0.12,0.10,0.04,-0.05,0.13,-0.02,0.06,
578.60,1.39,0.81,0.50,0.31,0.21,0.10,0.05,0.09,-0.10,0.13,-0.06,0.00,
579.01,1.42,0.81,0.45,0.28,0.25,0.09,0.03,0.11,-0.16,0.11,-0.07,0.00,
579.43,1.39,0.82,0.50,0.25,0.18,0.10,0.05,0.14,-0.17,0.10,-0.01,-0.01,
579.85,1.42,0.82,0.52,0.21,0.15,0.13,0.03,0.10,-0.11,0.08,0.02,-0.02,
580.26,1.42,0.86,0.56,0.23,0.19,0.13,0.02,0.04,-0.04,-0.01,0.05,0.02,
580.68,1.43,0.87,0.52,0.25,0.21,0.07,0.00,0.01,-0.04,0.01,0.10,0.11,
581.09,1.49,0.85,0.48,0.30,0.19,0.14,0.01,0.01,-0.09,0.03,0.08,0.09,
581.51,1.46,0.90,0.47,0.38,0.19,0.14,0.02,0.06,-0.08,0.03,0.08,0.08,
581.93,1.42,0.87,0.50,0.37,0.17,0.13,0.07,0.05,-0.05,0.02,0.09,0.03,
582.34,1.41,0.87,0.52,0.31,0.17,0.16,0.12,-0.02,-0.03,0.06,0.07,0.02,
582.76,1.40,0.94,0.56,0.27,0.14,0.15,0.10,-0.05,-0.02,0.07,0.03,0.04,
583.17,1.48,0.98,0.51,0.28,0.17,0.16,0.13,-0.09,-0.05,0.05,0.08,0.08,
583.59,1.48,1.01,0.46,0.27,0.17,0.20,0.11,-0.07,-0.05,0.01,0.04,0.07,
584.01,1.48,0.98,0.41,0.26,0.13,0.17,0.04,-0.01,-0.07,0.06,0.02,0.05,
584.42,1.53,0.94,0.40,0.28,0.14,0.15,-0.01,0.02,-0.08,0.07,-0.02,0.08,
584.84,1.48,0.91,0.41,0.33,0.10,0.12,0.02,0.08,-0.06,0.02,0.02,0.02,
585.25,1.43,0.81,0.46,0.31,0.05,0.10,0.07,0.03,0.01,0.03,0.04,-0.03,
585.67,1.40,0.84,0.49,0.32,0.10,0.10,0.02,0.00,0.06,0.01,0.01,0.02,
586.09,1.40,0.85,0.45,0.38,0.13,0.06,0.03,-0.02,0.08,-0.02,0.07,0.06,
586.50,1.42,0.84,0.42,0.43,0.15,0.10,0.09,-0.05,0.01,0.04,0.03,0.05,
586.92,1.43,0.85,0.44,0.37,0.12,0.15,0.05,0.03,-0.05,0.06,-0.04,-0.02,
587.33,1.36,0.83,0.48,0.38,0.13,0.11,0.07,0.05,-0.02,0.09,-0.06,-0.06,
587.75,1.36,0.76,0.49,0.33,0.10,0.09,0.12,0.02,-0.07,0.10,-0.09,-0.11,
588.17,1.35,0.76,0.51,0.32,0.06,0.09,0.12,0.02,-0.08,0.13,-0.07,-0.09,
588.58,1.36,0.74,0.49,0.28,0.08,0.11,0.08,0.02,-0.09,0.09,-0.03,-0.07,
589.00,1.33,0.76,0.48,0.32,0.12,0.13,0.06,0.04,-0.04,0.01,-0.01,-0.05,
589.41,1.31,0.72,0.47,0.30,0.12,0.10,-0.01,0.11,-0.09,0.03,-0.04,-0.06,
589.83,1.36,0.66,0.47,0.30,0.14,0.13,-0.03,0.17,-0.10,0.06,-0.05,-0.02,
590.25,1.36,0.61,0.51,0.38,0.13,0.12,0.00,0.17,-0.07,0.03,-0.03,-0.04,
590.66,1.30,0.59,0.56,0.37,0.10,0.10,0.05,0.17,-0.01,0.01,-0.01,-0.08,
591.08,1.28,0.60,0.58,0.32,0.11,0.10,0.07,0.08,0.03,0.09,-0.07,-0.06,
591.49,1.29,0.67,0.59,0.34,0.17,0.11,0.06,0.05,0.02,0.04,-0.03,-0.01,
591.91,1.33,0.69,0.50,0.32,0.21,0.15,0.12,-0.01,0.00,0.03,0.01,0.00,
592.32,1.33,0.73,0.49,0.26,0.16,0.19,0.12,0.05,-0.05,0.08,-0.05,-0.02,
592.74,1.36,0.70,0.48,0.26,0.13,0.17,0.04,0.09,-0.07,0.10,-0.06,-0.07,
593.16,1.41,0.68,0.42,0.25,0.18,0.15,0.09,0.07,-0.05,0.06,-0.06,-0.06,
593.57,1.35,0.66,0.41,0.25,0.11,0.13,0.10,0.10,-0.02,0.02,-0.05,-0.03,
593.99,1.33,0.63,0.44,0.22,0.12,0.16,0.06,0.07,0.03,-0.01,-0.06,-0.10,
594.40,1.26,0.68,0.50,0.22,0.17,0.15,0.04,0.05,0.10,-0.12,-0.05,-0.05,
594.82,1.26,0.68,0.47,0.24,0.18,0.07,0.01,0.05,0.10,-0.09,0.00,-0.02,
595.23,1.28,0.65,0.44,0.24,0.17,0.14,0.03,0.03,0.06,-0.03,-0.05,-0.04,
595.65,1.29,0.68,0.42,0.34,0.16,0.12,0.06,0.06,0.05,-0.02,-0.04,-0.07,
596.07,1.22,0.64,0.42,0.34,0.13,0.11,0.13,0.03,0.08,0.00,-0.03,-0.10,
596.48,1.20,0.64,0.43,0.29,0.14,0.07,0.16,-0.02,0.10,0.04,-0.07,-0.11,
596.90,1.17,0.66,0.45,0.27,0.12,0.10,0.16,-0.08,0.10,0.04,-0.05,-0.08,
597.31,1.20,0.71,0.43,0.25,0.18,0.11,0.19,-0.09,0.09,0.01,0.00,-0.05,
597.73,1.18,0.72,0.41,0.22,0.16,0.14,0.16,-0.09,0.07,0.02,-0.02,-0.05,
598.14,1.20,0.73,0.39,0.21,0.13,0.10,0.07,-0.03,0.03,0.05,-0.07,-0.08,
598.56,1.23,0.65,0.35,0.23,0.21,0.10,0.07,-0.03,-0.01,0.05,-0.10,-0.03,
598.97,1.20,0.62,0.38,0.28,0.18,0.09,0.10,0.03,0.04,0.02,-0.08,-0.07,
599.39,1.15,0.57,0.44,0.27,0.13,0.05,0.10,0.00,0.08,0.01,-0.06,-0.13,
599.81,1.15,0.61,0.50,0.23,0.17,0.06,0.08,-0.04,0.12,0.00,-0.06,-0.14,
600.22,1.15,0.67,0.48,0.27,0.20,0.03,0.07,-0.02,0.11,-0.03,0.03,-0.06,
600.64,1.22,0.68,0.41,0.30,0.20,0.06,0.13,-0.07,0.05,0.05,0.02,-0.09,
601.05,1.24,0.72,0.38,0.29,0.16,0.09,0.13,-0.05,0.02,0.08,-0.02,-0.12,
601.47,1.22,0.71,0.39,0.32,0.14,0.09,0.13,-0.05,-0.01,0.08,-0.01,-0.16,
601.88,1.22,0.70,0.40,0.27,0.16,0.10,0.14,-0.07,0.00,0.10,-0.05,-0.15,
602.30,1.20,0.73,0.42,0.24,0.09,0.08,0.12,-0.06,0.01,0.09,-0.04,-0.16,
602.71,1.20,0.77,0.41,0.18,0.12,0.13,0.07,-0.07,0.00,0.08,-0.01,-0.15,
603.13,1.17,0.81,0.42,0.19,0.15,0.11,0.04,-0.06,0.02,-0.02,-0.03,-0.10,
