Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
925.60,180.04,194.21,297.43,543.01,510.84,340.40,349.53,477.72,431.15,438.83,541.09,600.15,
926.00,174.71,188.39,289.90,529.88,500.12,334.54,342.21,467.49,419.49,427.65,528.44,584.60,
926.40,168.66,182.57,281.18,517.73,485.10,325.32,331.56,454.87,408.33,414.09,515.81,569.07,
926.80,162.45,174.45,273.31,501.52,468.40,314.83,319.63,441.05,397.37,399.29,501.04,553.35,
927.19,156.25,168.25,263.54,483.39,451.23,302.42,308.66,427.71,385.46,384.98,483.39,531.87,
927.59,150.33,160.89,253.82,463.46,434.65,292.97,295.85,408.71,371.25,372.21,464.90,512.45,
927.99,143.12,153.71,243.43,442.60,418.07,280.96,281.44,389.68,355.04,357.45,448.37,489.75,
928.39,137.16,145.84,232.14,420.41,399.19,269.99,269.02,371.71,340.37,341.34,428.60,465.73,
928.78,130.40,137.89,219.26,400.37,377.68,257.90,254.04,351.60,320.69,326.00,404.72,443.84,
929.18,121.84,130.79,205.73,380.03,354.40,243.68,240.30,330.71,300.73,307.99,381.96,417.26,
929.58,113.12,122.32,190.87,356.07,330.87,227.20,222.84,311.50,283.40,289.70,358.97,389.49,
929.98,104.81,112.58,176.39,332.88,310.56,210.60,206.72,291.15,267.37,267.37,334.82,362.00,
930.37,96.96,104.25,162.82,310.09,287.73,194.41,191.98,274.12,249.82,248.85,311.55,334.88,
930.77,88.42,95.97,151.51,285.48,267.94,177.33,179.28,250.89,230.91,231.40,286.94,313.24,
931.17,81.05,88.86,140.12,260.71,250.95,163.07,167.46,233.86,211.89,214.33,266.57,288.05,
931.56,77.09,81.74,129.47,243.27,232.99,154.18,155.16,215.37,196.28,197.75,249.14,266.27,
931.96,71.48,74.67,121.34,227.95,214.68,143.45,142.96,201.42,182.75,186.68,232.86,250.54,
932.36,66.36,71.04,112.98,211.16,199.32,132.22,134.20,186.99,168.24,173.17,218.56,233.36,
932.75,61.92,66.37,104.76,197.14,187.73,125.81,124.33,174.35,159.49,164.45,204.07,214.97,
933.15,58.46,62.94,97.02,188.56,178.12,117.91,114.93,162.69,149.76,152.74,193.04,202.99,
933.55,55.26,59.51,92.01,178.52,166.52,110.01,110.01,155.02,143.02,147.02,182.02,193.02,
933.94,51.01,56.04,87.70,172.38,159.81,100.51,107.05,147.25,134.69,140.21,170.37,184.94,
934.34,48.97,54.02,83.56,167.12,156.01,97.44,103.50,143.89,127.73,134.30,162.07,178.73,
934.74,46.45,52.04,80.97,164.99,150.78,94.43,99.50,140.63,125.40,128.44,159.41,174.64,
935.13,45.46,48.78,81.21,160.90,147.10,93.98,97.56,137.40,125.65,126.16,158.34,175.20,
935.53,45.46,48.79,81.66,160.25,147.41,93.99,96.56,139.19,123.78,125.84,157.68,174.12,
935.93,46.52,49.36,84.00,160.24,150.94,98.73,98.73,139.56,127.68,130.26,159.21,178.85,
936.32,48.16,51.03,87.47,161.41,156.20,102.05,100.49,141.10,130.17,135.38,166.10,181.72,
936.72,52.19,52.98,91.28,167.34,162.62,108.59,105.96,147.40,137.44,141.63,172.06,190.42,
937.12,54.46,55.25,94.38,177.13,168.14,114.21,108.92,154.39,141.70,148.58,176.07,200.39,
937.51,56.22,59.15,97.52,184.92,173.73,119.91,115.64,162.01,144.95,151.88,183.86,208.90,
937.91,57.69,61.45,100.63,190.53,179.25,123.98,118.61,166.37,150.27,155.10,191.06,214.14,
938.31,59.73,62.70,102.16,198.37,186.48,126.48,120.00,172.43,158.37,157.83,198.37,222.15,
938.70,61.55,65.10,105.13,204.27,190.66,128.01,123.11,182.48,162.87,162.33,202.09,228.24,
939.10,61.77,66.43,108.99,207.54,196.56,129.03,129.58,183.38,166.36,168.56,206.99,235.54,
939.49,62.48,67.45,113.06,208.44,205.12,131.59,134.35,188.53,169.18,172.50,211.20,239.40,
939.89,65.94,68.73,114.91,215.36,209.24,138.01,136.89,192.54,173.62,175.85,216.47,245.41,
940.29,66.95,68.91,118.21,220.17,208.97,141.74,137.26,196.64,175.35,180.96,220.73,250.99,
940.68,67.62,71.57,119.19,222.60,211.33,143.70,141.45,197.80,174.70,181.46,225.98,253.03,
941.08,68.84,72.81,119.55,223.80,213.03,146.74,141.08,199.44,176.21,184.14,226.63,250.43,
941.47,69.79,73.21,118.21,227.88,214.20,145.84,140.71,198.82,179.45,182.30,226.74,251.23,
941.87,70.20,73.07,118.62,226.93,211.46,143.84,141.55,200.00,179.94,183.38,226.36,250.43,
942.27,67.62,72.80,117.41,227.90,210.06,138.70,142.73,196.25,176.68,180.71,219.27,250.35,
942.66,66.68,71.87,115.46,225.73,209.56,137.98,142.59,195.71,172.04,178.39,216.49,245.36,
943.06,64.88,70.67,113.54,224.77,203.91,134.98,140.19,192.33,169.74,172.63,215.50,242.73,
943.45,63.29,67.06,112.93,220.06,199.74,132.38,136.45,188.70,169.54,170.70,214.25,241.54,
943.85,62.52,66.30,111.67,216.94,194.84,129.70,134.93,187.28,166.92,168.08,211.12,237.30,
944.24,62.01,64.92,111.80,211.95,194.48,132.18,135.09,183.42,167.11,169.44,208.46,233.49,
944.64,61.73,64.64,111.52,207.32,194.51,129.29,133.36,179.95,164.81,170.05,210.82,231.20,
945.04,64.59,64.01,112.60,205.42,193.20,131.51,134.42,181.56,167.01,171.08,209.49,231.02,
945.43,65.12,63.96,111.64,210.48,193.04,131.41,132.57,183.15,165.71,173.85,207.57,233.16,
945.83,65.35,66.22,111.24,212.02,195.76,134.18,135.93,184.72,166.71,173.10,209.12,235.26,
946.22,64.66,67.26,110.75,212.23,196.58,133.95,135.69,184.98,168.16,171.06,211.65,237.17,
946.62,65.09,67.40,110.21,214.64,199.60,133.07,133.07,186.87,173.57,170.09,213.49,238.94,
947.01,65.24,68.13,110.85,217.09,200.34,131.06,133.95,192.26,176.67,172.63,213.05,241.34,
947.41,64.81,69.42,113.49,216.61,203.36,129.62,138.84,190.11,178.01,176.28,214.88,243.68,
947.80,64.57,70.03,114.80,215.82,208.36,130.29,141.20,192.28,178.51,178.51,219.26,245.09,
948.20,67.82,70.11,115.89,219.76,211.18,134.49,141.93,195.73,182.56,179.13,222.05,248.95,
948.59,67.33,69.32,118.39,222.52,210.54,137.51,141.50,198.56,183.15,182.01,224.23,253.90,
948.99,67.63,71.60,119.62,224.47,212.54,139.23,143.78,198.90,182.99,182.42,229.02,255.73,
949.38,68.53,73.34,119.22,224.84,214.64,143.28,143.28,201.05,185.19,184.63,229.37,255.42,
949.78,69.46,73.98,118.03,230.98,218.55,143.44,141.75,203.87,189.19,182.41,232.11,256.95,
950.17,70.67,74.89,119.93,232.55,219.04,142.46,143.58,205.52,192.01,185.81,232.55,259.58,
950.57,69.64,75.54,121.87,237.00,221.28,140.97,147.70,206.11,193.20,187.58,230.82,263.40,
950.96,69.43,76.71,122.06,240.21,225.65,143.90,149.50,209.41,193.17,188.14,232.37,263.73,
951.36,69.51,77.32,122.54,242.30,225.55,145.71,149.62,211.59,194.84,186.47,236.72,266.30,
951.75,69.84,75.13,125.22,243.20,223.17,145.81,148.04,211.48,195.34,187.55,239.31,268.25,
952.15,70.77,75.77,126.00,242.56,222.58,145.43,148.76,214.25,193.72,189.28,240.90,268.09,
952.54,72.01,75.06,127.40,242.62,224.89,151.22,151.77,214.37,196.09,193.32,240.96,270.31,
952.94,73.25,75.73,128.80,241.02,228.31,151.47,151.47,213.93,196.80,195.69,246.55,270.32,
953.33,76.37,76.37,131.24,242.08,229.95,155.51,154.40,216.71,201.27,200.17,248.70,274.06,
953.73,77.85,76.75,132.86,248.12,232.71,155.69,155.69,220.61,200.80,204.11,247.57,278.38,
954.12,78.19,79.01,133.06,251.85,237.03,159.67,159.12,223.86,201.92,205.21,251.30,281.47,
954.51,79.36,81.00,134.09,253.94,238.62,160.90,159.81,225.48,205.23,205.78,255.59,284.04,
954.91,80.80,82.16,133.75,258.23,243.49,161.05,159.96,228.20,210.19,206.91,259.87,289.35,
955.30,81.46,83.09,136.49,262.63,244.65,161.28,162.37,234.84,212.50,210.87,260.99,291.51,
955.70,81.30,84.84,139.76,263.75,248.52,161.51,166.95,233.84,215.89,216.44,264.84,296.38,
956.09,81.91,86.25,142.13,263.10,252.25,163.29,169.79,237.06,216.99,219.70,272.32,297.82,
956.49,84.42,87.39,143.40,267.87,256.50,167.75,172.62,239.73,220.79,220.79,274.36,301.96,
956.88,85.57,87.19,146.30,271.02,257.52,171.68,172.76,245.10,221.89,226.21,276.95,308.27,
957.27,86.69,89.11,148.61,273.53,260.61,174.46,176.61,246.07,222.92,227.23,283.23,311.76,
957.67,87.82,91.32,150.13,275.56,264.28,177.80,178.33,249.77,225.60,229.90,286.84,314.23,
958.06,89.74,93.23,151.09,282.89,271.11,181.10,178.95,251.82,233.60,229.85,289.86,318.26,
958.46,92.22,95.43,154.78,286.56,273.20,181.24,182.84,255.55,237.38,234.17,294.05,322.38,
958.85,92.58,97.65,157.95,294.02,278.55,181.96,188.90,257.20,239.60,236.93,296.16,329.24,
959.24,93.82,100.75,159.92,300.11,285.19,186.57,192.43,264.40,241.48,240.41,300.65,332.63,
959.64,95.27,103.52,161.53,307.62,288.46,192.66,194.26,268.77,247.48,242.69,308.15,338.49,
960.03,96.79,103.97,165.93,311.65,289.84,195.71,196.24,272.82,251.02,246.76,314.84,345.15,
960.42,98.88,106.06,168.26,316.31,293.45,197.76,199.89,278.03,253.58,250.92,321.10,351.93,
960.82,100.73,107.64,173.01,319.98,299.25,204.64,204.64,281.71,260.45,258.32,324.23,356.13,
961.21,103.02,109.66,176.31,321.81,305.35,207.64,207.11,283.05,265.52,261.80,332.96,360.58,
961.61,107.47,110.92,179.91,327.97,310.99,213.34,212.28,290.82,271.72,269.60,339.12,369.37,
962.00,109.77,112.42,182.15,337.25,317.10,216.35,216.35,298.01,275.74,276.27,337.78,377.55,
962.39,112.14,116.12,185.04,345.17,324.49,222.16,223.75,304.34,277.83,280.48,343.57,384.93,
962.79,114.04,119.08,187.50,352.72,329.38,225.42,226.48,308.70,283.77,283.77,353.78,393.03,
963.18,116.02,121.59,189.29,362.12,337.17,227.79,229.38,315.93,292.03,288.85,360.00,404.07,
963.57,119.05,125.16,193.72,369.90,341.20,231.19,234.38,326.32,300.28,296.56,366.18,410.82,
963.97,119.92,128.17,199.96,376.52,350.47,234.00,242.51,330.79,306.32,305.79,375.46,419.60,
964.36,122.04,131.61,205.26,382.86,361.06,239.29,248.33,340.85,312.14,315.33,386.58,427.00,
964.75,127.56,134.73,209.67,394.36,369.92,249.27,254.58,350.25,322.61,322.61,395.43,438.48,
965.15,130.89,136.20,217.17,404.08,378.59,256.46,259.65,361.07,329.21,332.39,403.01,451.86,
965.54,134.82,140.13,223.73,414.02,386.95,262.74,265.93,367.84,333.87,338.65,416.68,463.39,
965.93,138.74,144.84,228.93,422.84,396.85,270.05,270.05,377.22,343.26,348.57,427.62,474.31,
966.32,142.61,148.97,234.05,437.36,409.79,277.79,275.14,385.94,354.66,353.60,438.42,484.54,
966.72,147.82,153.65,241.87,448.23,419.09,283.46,283.46,398.43,362.93,362.40,450.35,495.39,
967.11,150.92,158.87,248.10,461.25,431.59,287.02,293.91,406.70,369.63,372.28,458.60,509.44,
967.50,154.59,164.39,253.60,474.90,444.72,294.89,302.30,417.72,376.42,378.01,469.07,518.84,
967.90,158.09,168.95,259.78,487.25,455.48,302.94,307.18,427.41,385.57,383.45,483.02,532.27,
968.29,161.78,171.31,267.16,496.71,462.29,309.25,310.31,434.23,393.98,392.92,493.54,544.90,
968.68,165.54,175.87,272.01,504.83,470.39,314.66,315.71,443.38,400.47,400.47,505.36,554.62,
969.07,169.05,179.38,278.48,510.86,478.01,323.79,322.20,449.39,409.64,409.11,511.92,561.74,
969.47,171.97,181.77,283.78,512.45,487.02,327.50,325.38,453.10,415.47,413.89,520.40,568.63,
969.86,176.62,184.31,286.94,518.19,492.73,333.08,329.90,458.79,420.60,420.60,524.56,576.53,
970.25,178.13,185.03,288.83,525.11,495.90,334.50,331.84,462.45,422.63,424.23,525.11,584.04,
970.64,178.35,187.65,289.99,527.88,500.23,337.03,335.44,466.21,422.09,425.81,527.88,586.88,
971.04,177.26,188.97,289.57,528.05,498.77,336.42,334.82,464.70,422.65,425.31,532.31,589.26,
971.43,176.77,189.30,287.15,529.50,497.51,334.87,333.81,463.91,423.92,424.46,530.57,590.82,
971.82,175.72,187.74,286.28,529.30,494.05,332.22,333.29,467.35,423.02,424.08,527.70,586.99,
972.21,173.69,187.33,286.35,525.60,493.49,328.64,335.06,462.45,422.84,425.52,525.07,585.02,
972.61,171.92,186.40,285.10,519.77,492.41,326.67,334.71,460.77,420.00,424.83,526.21,581.46,
973.00,172.27,184.63,283.26,521.37,489.66,328.41,332.17,458.48,421.40,423.01,522.98,578.88,
973.39,170.69,181.46,283.23,517.45,484.61,328.46,328.99,458.22,419.99,424.30,517.99,578.84,
973.78,170.20,181.26,282.68,513.58,481.21,329.08,329.08,457.47,414.31,422.95,518.43,576.16,
974.17,170.23,180.50,282.37,510.70,479.36,329.66,327.50,457.20,412.88,420.45,518.27,571.77,
974.57,170.08,180.63,281.49,512.14,481.31,328.27,325.02,456.98,413.71,416.96,515.38,571.63,
974.96,171.05,180.25,282.01,509.36,479.58,326.40,325.32,457.93,413.55,417.34,515.31,569.98,
975.35,169.81,181.19,281.40,514.04,481.00,322.29,328.79,454.46,410.59,418.17,514.59,571.46,
975.74,169.61,182.62,282.33,518.05,482.83,324.05,330.55,457.90,409.13,418.34,514.80,571.70,
976.13,170.05,183.61,282.88,521.27,484.93,327.63,330.88,459.43,412.24,418.21,518.02,573.34,
976.53,171.00,182.67,284.73,523.86,484.23,328.97,330.06,460.35,413.66,422.35,521.69,577.60,
976.92,173.09,184.23,285.58,525.52,486.93,329.88,332.05,464.11,414.11,422.26,526.61,582.58,
977.31,174.84,184.63,289.05,528.61,493.26,336.09,336.09,466.61,418.75,426.91,530.78,584.08,
977.70,177.08,187.15,292.41,529.34,500.50,339.47,337.30,467.32,422.71,428.15,538.04,588.09,
978.09,181.48,189.37,294.94,534.91,503.90,343.91,341.73,471.79,425.54,433.70,543.08,595.86,
978.48,184.57,191.10,297.82,543.37,509.61,348.45,344.10,478.03,429.03,438.29,543.91,603.26,
978.87,186.37,195.36,301.08,549.30,517.69,354.21,352.57,484.45,430.50,443.03,549.84,608.15,
979.27,187.91,199.09,304.36,554.72,521.45,355.63,356.18,488.17,433.63,444.54,559.63,615.26,
979.66,189.99,201.72,304.91,563.41,526.83,357.04,357.59,491.89,440.57,446.58,565.59,624.01,
980.05,190.82,204.49,308.10,568.64,529.27,357.59,361.41,499.20,447.26,451.63,569.73,629.88,
980.44,191.00,207.45,312.13,571.64,534.92,359.54,368.31,499.30,452.16,457.09,574.93,634.67,
980.83,192.56,209.59,315.61,575.19,542.23,362.04,373.02,504.32,454.88,460.92,582.88,637.82,
981.22,196.18,211.61,318.80,583.04,548.87,368.12,376.38,510.84,462.90,466.76,587.99,646.96,
981.61,198.13,211.67,322.75,588.57,551.55,373.59,379.67,517.28,469.20,473.62,591.89,653.23,
982.00,200.69,214.83,326.26,593.21,557.17,376.99,383.65,521.69,470.13,477.89,600.42,659.74,
982.39,203.56,217.46,329.80,598.43,562.84,380.97,386.53,527.80,475.52,480.52,606.77,665.73,
982.79,205.96,219.89,333.32,607.56,570.21,385.16,387.95,532.87,483.26,482.70,612.02,675.00,
983.18,209.24,223.49,338.86,610.12,574.37,386.64,392.22,542.52,488.32,488.32,617.39,680.52,
983.57,209.96,226.48,342.93,618.12,580.05,386.88,400.32,544.77,491.58,496.06,620.92,689.22,
983.96,211.94,230.16,345.10,625.72,588.16,391.36,404.81,550.59,495.64,501.81,624.04,691.88,
984.35,212.74,232.94,348.01,631.47,592.74,394.60,407.51,555.70,502.37,505.18,629.79,697.71,
984.74,214.60,233.13,351.67,634.24,593.79,398.29,406.16,558.40,505.59,510.65,635.92,705.58,
985.13,216.45,235.00,353.34,636.97,598.18,400.29,407.60,561.64,507.67,514.41,640.91,711.75,
985.52,218.00,236.56,356.67,637.95,602.51,407.86,410.68,562.57,512.50,520.38,644.14,713.90,
985.91,220.55,238.83,359.79,636.88,608.19,411.27,411.84,564.87,515.92,521.55,650.39,717.90,
986.30,224.63,239.81,362.67,642.13,611.77,414.97,414.97,570.16,520.11,525.74,654.50,721.41,
986.69,226.46,240.79,363.85,648.47,615.88,418.08,416.96,573.74,523.16,528.22,654.09,726.58,
987.08,227.82,244.11,365.18,651.71,620.81,423.61,421.36,579.23,521.93,530.35,657.89,726.99,
987.47,228.29,246.82,366.73,654.27,622.82,425.13,421.20,581.26,521.73,529.59,664.38,731.77,
987.86,229.45,248.25,367.18,659.75,624.40,424.68,422.44,583.45,526.79,529.59,666.48,736.60,
988.25,230.42,249.76,368.05,661.54,622.30,424.96,424.40,589.22,530.91,531.48,667.71,737.79,
988.64,230.07,251.37,370.18,661.90,625.47,423.71,428.75,587.36,533.56,536.92,668.63,737.01,
989.03,230.45,252.01,371.57,660.26,627.78,423.37,430.10,587.46,534.26,539.30,672.02,738.67,
989.42,232.49,252.64,371.82,666.42,630.05,427.49,430.85,589.76,538.29,541.64,672.58,742.52,
989.81,233.15,251.32,374.60,668.13,629.56,431.63,429.39,594.33,540.10,546.25,672.05,746.97,
990.20,234.15,252.29,375.92,668.11,631.27,432.57,430.89,593.88,535.83,544.76,676.48,749.04,
990.59,235.89,253.44,376.26,669.52,631.09,435.02,428.90,596.56,536.96,544.75,677.88,750.85,
990.98,237.31,254.79,376.92,675.56,634.48,435.76,429.10,598.40,540.67,542.89,680.00,753.28,
991.37,239.71,255.45,378.89,675.49,634.07,434.68,430.81,603.14,541.83,545.70,681.02,751.71,
991.76,238.54,257.21,380.18,680.21,637.94,430.42,434.81,602.80,541.86,549.00,682.41,753.78,
992.15,239.01,258.63,380.45,682.95,640.98,433.32,436.04,607.19,541.78,551.60,681.86,753.27,
992.54,239.32,259.58,381.67,686.09,642.87,435.42,436.50,608.84,545.09,553.73,686.09,756.86,
992.93,239.35,257.78,383.87,686.53,641.65,436.50,435.96,609.06,544.95,556.71,686.00,761.86,
993.32,240.33,258.53,384.11,686.96,643.17,436.34,436.87,610.46,545.03,556.11,689.07,762.94,
993.71,240.53,258.99,386.14,685.96,645.39,441.01,438.93,610.55,547.62,559.58,690.64,762.93,
994.10,241.29,259.45,388.16,683.69,650.43,442.15,437.54,608.97,548.59,558.31,694.44,762.50,
994.49,244.49,259.57,388.48,684.48,651.31,444.26,440.74,611.11,551.31,560.35,695.54,764.89,
994.87,244.97,259.76,388.41,690.56,653.59,446.08,441.64,613.66,552.05,558.95,693.02,767.45,
995.26,245.40,262.29,389.69,690.59,656.32,449.29,445.43,615.79,551.60,559.32,693.48,764.91,
995.65,245.22,263.15,389.66,691.99,656.59,448.43,445.59,616.47,550.86,557.46,698.60,767.52,
996.04,245.52,263.27,388.69,694.84,656.57,446.32,446.32,616.92,552.83,558.36,699.45,769.54,
996.43,245.05,263.27,389.73,695.76,654.80,444.64,447.79,619.70,553.55,557.60,700.71,770.01,
996.82,243.33,263.31,390.91,694.85,655.32,442.30,449.76,617.55,556.05,559.57,700.56,767.76,
997.21,243.12,263.27,391.69,692.47,656.89,441.64,451.07,615.29,555.27,559.98,703.19,768.80,
997.60,243.54,262.60,390.96,695.23,655.86,444.36,450.64,614.40,556.18,560.79,701.51,769.36,
997.99,243.46,260.66,391.50,694.14,654.00,445.15,448.42,613.46,555.31,559.40,698.23,770.72,
998.38,242.90,260.14,391.12,691.98,650.66,444.07,447.68,610.95,551.98,557.60,698.00,770.21,
998.76,242.73,260.05,389.78,689.80,647.67,442.93,446.08,609.08,550.81,554.75,697.28,767.75,
999.15,242.76,259.03,388.06,689.72,646.32,441.34,442.50,607.18,551.77,552.94,695.92,767.60,
999.54,243.26,258.56,387.46,686.19,642.97,438.72,441.39,608.16,549.26,551.17,692.31,762.69,
999.93,241.92,257.83,386.17,685.64,642.10,433.87,441.45,603.11,546.70,551.24,688.29,760.23,
1000.32,240.85,257.79,384.99,684.92,640.89,433.16,441.06,602.51,544.17,550.95,686.05,755.67,
1000.71,240.01,257.28,383.38,682.69,638.40,431.98,439.11,600.87,543.83,549.08,684.94,753.62,
1001.09,239.04,255.75,382.49,679.36,634.30,430.38,435.26,598.25,540.79,549.42,681.24,752.22,
1001.48,237.86,254.84,381.04,675.30,631.91,427.06,431.21,596.07,537.60,546.28,679.83,749.62,
1001.87,236.34,254.02,380.46,671.18,630.11,429.32,429.32,592.08,536.94,543.79,676.50,744.19,
1002.26,235.56,253.26,378.44,664.58,629.20,427.67,426.13,588.82,534.59,539.97,674.20,739.96,
1002.65,236.90,252.32,377.40,661.53,626.40,427.75,423.46,587.38,532.35,538.59,670.12,736.46,
1003.03,236.49,250.40,375.80,662.17,624.41,424.49,421.31,585.46,529.82,536.57,664.56,735.30,
1003.42,236.22,250.83,374.42,659.96,625.46,424.95,422.92,584.87,526.83,534.54,661.17,730.17,
1003.81,235.03,250.82,373.02,657.92,622.59,423.10,421.44,584.77,525.34,533.65,662.49,728.58,
1004.20,235.05,251.04,370.16,658.92,621.84,421.09,418.96,583.05,523.81,534.89,661.47,727.96,
1004.59,234.38,249.70,368.97,657.40,619.76,418.86,417.99,584.31,524.34,532.22,660.46,726.12,
1004.97,232.69,250.02,369.29,656.21,620.20,418.12,420.82,580.59,526.14,532.44,658.91,722.82,
1005.36,232.44,249.81,369.50,655.19,621.85,417.19,421.36,578.79,525.08,531.10,661.21,721.40,
1005.75,232.96,249.63,368.02,657.43,620.27,419.71,420.66,580.26,525.95,531.66,659.34,722.22,
1006.14,231.63,247.05,368.99,656.69,618.98,421.63,418.20,581.27,524.47,530.35,656.69,723.78,
1006.52,231.52,248.39,369.68,656.82,620.59,421.78,418.25,580.32,520.43,529.49,657.83,723.76,
1006.91,231.81,247.06,369.04,655.38,618.68,422.79,417.11,579.92,520.48,525.65,661.07,723.61,
1007.30,232.21,247.59,368.73,659.52,619.76,422.01,415.65,578.41,523.80,524.33,661.11,725.79,
1007.69,234.25,247.83,370.12,659.26,617.95,419.03,417.95,581.54,525.01,525.01,659.80,726.11,
1008.07,233.97,248.99,370.57,663.80,618.73,415.64,422.32,577.00,526.92,528.04,659.35,727.23,
1008.46,233.75,250.55,370.41,667.94,622.95,416.25,425.93,579.11,526.15,530.14,661.68,726.59,
1008.85,232.21,252.00,370.14,669.86,623.88,419.02,427.17,581.98,527.85,531.35,663.46,728.64,
1009.23,231.49,251.67,370.98,668.36,620.87,418.46,423.21,585.26,527.68,533.02,664.20,731.87,
1009.62,231.99,251.95,369.92,669.06,618.85,414.98,421.03,584.36,525.69,531.74,666.03,733.18,
1010.01,230.40,251.65,371.47,665.94,619.74,419.52,422.60,585.24,527.95,529.18,664.71,731.86,
1010.40,230.53,252.49,372.93,660.55,622.91,420.29,419.66,584.64,528.81,525.68,666.19,732.69,
1010.78,234.37,252.54,373.71,659.41,625.61,420.90,420.90,587.35,527.40,526.13,665.15,730.20,
1011.17,234.20,251.05,372.84,661.47,625.19,417.22,420.46,588.91,526.71,528.01,661.47,734.03,
1011.56,234.22,253.30,374.03,661.87,629.63,419.75,425.02,593.44,526.34,528.31,664.50,732.92,
1011.94,233.82,254.83,373.91,658.43,627.74,417.61,421.61,591.72,526.34,527.68,666.43,733.81,
1012.33,233.95,254.23,371.20,660.59,625.43,416.50,420.56,590.95,526.72,531.45,668.71,735.64,
1012.72,234.32,254.53,371.69,661.16,623.48,413.82,422.05,596.76,524.82,531.67,668.01,736.53,
1013.10,231.73,254.62,372.22,657.72,625.11,414.19,424.60,593.19,527.28,534.22,668.12,732.65,
1013.49,231.55,254.74,372.44,654.23,627.53,414.60,424.44,590.99,526.34,533.36,671.80,732.23,
1013.87,231.39,253.46,373.42,657.13,630.08,418.63,424.32,595.91,527.56,535.39,672.08,734.02,
1014.26,230.41,250.21,374.41,655.94,629.29,421.21,421.21,597.61,526.33,533.53,668.90,736.58,
1014.65,230.81,249.74,374.61,652.39,629.09,422.30,418.66,594.14,522.78,530.79,669.86,734.66,
1015.03,231.99,248.19,374.50,651.04,626.74,425.68,416.84,590.65,522.89,527.31,672.40,735.00,
1015.42,232.69,248.70,375.66,652.29,628.46,425.18,415.50,588.25,526.45,524.96,670.90,735.69,
1015.81,235.05,248.96,376.83,650.61,625.79,421.96,418.20,588.94,525.00,522.75,668.67,731.85,
1016.19,235.35,249.79,377.54,655.47,625.82,417.46,425.07,581.71,524.68,526.96,667.64,732.27,
1016.58,233.94,251.61,376.07,658.41,623.84,417.94,429.46,583.89,523.96,530.11,669.16,729.86,
1016.96,231.68,252.64,376.05,660.51,622.47,423.00,429.21,584.44,526.23,531.66,668.27,730.36,
1017.35,231.37,251.37,375.30,658.83,617.26,425.10,425.89,582.75,523.93,535.69,663.53,733.34,
1017.73,231.39,251.21,373.64,660.90,614.94,421.58,424.75,583.24,519.85,534.11,667.24,733.81,
1018.12,229.34,250.96,375.03,657.21,613.98,425.06,425.87,581.96,521.93,529.93,666.02,730.86,
1018.51,229.58,250.19,375.89,652.35,615.97,423.58,420.35,577.98,523.82,523.82,669.33,731.57,
1018.89,233.68,250.43,375.86,653.66,613.62,425.70,423.25,580.12,525.38,525.38,667.55,729.65,
1019.28,232.86,248.11,375.05,657.77,612.44,420.38,420.38,582.77,521.77,528.36,664.37,729.49,
1019.66,233.15,250.19,373.63,659.15,614.26,423.08,423.91,581.84,518.67,528.65,663.30,724.81,
1020.05,232.16,251.85,372.54,657.92,609.31,420.73,419.06,582.49,516.28,527.17,665.46,724.97,
1020.43,232.82,251.83,368.45,663.38,605.07,416.62,420.00,582.25,517.18,531.55,664.23,727.61,
1020.82,232.69,251.02,368.22,663.99,602.62,412.54,419.36,585.57,514.83,529.32,666.55,727.06,
1021.20,229.42,250.90,367.75,662.47,604.04,411.57,421.88,581.70,518.98,533.58,665.91,721.76,
1021.59,228.82,250.49,367.50,659.59,607.58,410.83,422.10,580.71,518.31,528.71,665.66,723.73,
1021.97,227.93,249.76,366.35,664.58,608.68,413.94,420.05,585.11,520.48,530.96,664.58,721.34,
1022.36,227.71,245.29,368.38,660.27,607.52,417.61,414.98,584.66,517.84,529.27,658.51,723.57,
1022.74,227.99,245.25,366.55,656.96,610.04,417.91,413.48,581.70,515.30,525.04,656.08,721.60,
1023.13,229.02,243.73,366.26,654.10,606.87,417.95,412.60,579.25,515.08,520.43,661.23,721.83,
1023.51,230.08,243.09,365.53,653.92,608.18,418.01,411.73,575.88,521.17,520.27,661.10,725.69,
1023.90,234.46,243.95,366.83,651.44,608.98,413.81,412.01,579.16,520.43,519.53,657.77,724.63,
1024.28,234.22,244.23,366.12,654.00,612.16,407.50,416.60,570.32,521.20,524.84,652.19,722.23,
1024.67,232.82,246.09,363.64,656.84,615.67,406.18,420.82,572.68,517.79,526.94,654.10,719.05,
1025.05,232.03,245.84,362.78,655.58,616.91,410.66,420.79,572.71,522.07,525.76,651.90,721.88,
1025.44,230.74,244.17,361.40,651.44,611.60,411.44,415.14,573.60,519.86,527.27,646.81,722.79,
1025.82,229.97,244.90,360.58,650.25,612.00,409.56,416.09,571.89,514.98,523.38,648.39,723.02,
1026.21,227.76,243.72,363.00,646.18,611.42,414.19,416.07,571.98,515.63,518.44,649.93,723.19,
1026.59,227.23,244.28,364.99,638.14,616.37,413.75,413.75,570.92,520.74,514.11,651.40,727.14,
1026.97,232.39,244.80,365.05,637.53,615.58,416.11,415.16,570.72,520.14,511.55,648.98,726.29,
1027.36,231.16,242.21,366.20,642.05,616.09,411.37,411.37,571.88,516.14,518.06,646.85,725.66,
