Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
707.33,805.44,831.47,872.94,865.86,916.00,928.86,291.51,294.73,339.40,414.29,457.36,1166.06,
707.74,805.09,831.86,874.11,867.02,916.04,923.14,291.26,293.52,338.68,412.86,458.02,1164.41,
708.16,804.81,832.05,878.74,865.12,920.90,924.79,292.16,293.13,340.47,411.49,460.77,1162.79,
708.57,804.99,829.76,879.95,862.35,921.01,926.88,292.99,292.66,340.90,410.97,460.83,1164.79,
708.98,805.28,829.49,876.94,863.85,922.09,922.09,294.17,292.20,340.63,411.64,459.41,1164.23,
709.39,802.24,831.15,878.45,864.66,919.19,922.48,295.34,293.04,342.31,409.66,460.25,1160.98,
709.80,801.51,829.22,875.39,864.18,915.63,925.53,294.22,295.21,341.71,409.66,459.14,1158.40,
710.21,803.69,828.51,869.54,861.59,912.55,921.15,292.49,293.48,338.81,413.59,459.58,1154.75,
710.63,802.68,827.91,871.73,861.77,908.91,918.21,291.79,292.46,337.94,412.96,459.77,1152.57,
711.04,801.06,825.39,874.73,864.73,910.73,920.06,290.02,293.35,336.36,411.36,460.03,1154.08,
711.45,799.46,822.23,872.45,859.05,912.62,919.99,289.92,293.94,335.45,411.11,458.99,1152.99,
711.86,795.58,819.45,870.54,859.11,908.85,919.61,289.39,293.09,335.44,411.07,457.12,1149.51,
712.27,791.93,816.93,865.58,857.47,910.85,920.31,287.51,292.58,333.46,409.82,452.72,1147.35,
712.68,788.13,811.89,860.08,851.26,903.53,912.35,284.43,289.18,331.27,405.26,448.03,1144.52,
713.09,782.51,803.97,854.70,843.13,896.93,902.38,280.93,285.36,327.58,401.81,444.38,1133.25,
713.51,775.54,796.40,850.77,835.73,890.44,893.18,279.03,281.77,325.20,398.37,442.83,1120.92,
713.92,767.94,786.50,845.94,824.64,885.80,889.23,277.28,279.35,323.33,393.42,439.46,1111.88,
714.33,760.44,776.99,834.59,816.65,876.66,874.59,274.52,276.59,318.32,389.01,434.54,1104.96,
714.74,749.35,769.08,827.23,809.92,865.99,865.30,272.74,274.47,316.70,383.85,430.23,1090.97,
715.15,738.82,758.98,814.58,799.98,852.11,861.15,268.98,273.84,312.77,378.45,425.01,1075.91,
715.56,730.68,748.83,799.45,786.88,839.25,848.33,263.57,269.51,305.47,375.64,419.63,1064.07,
715.97,721.54,739.06,790.20,776.89,822.42,832.93,259.55,262.35,300.18,370.58,411.56,1047.99,
716.38,710.58,728.51,783.68,769.62,812.50,821.63,254.78,260.06,295.55,363.02,406.60,1036.71,
716.80,701.11,719.47,774.54,754.77,804.90,813.37,253.12,257.71,293.37,359.38,401.74,1029.43,
717.21,692.86,710.23,764.10,745.67,798.12,803.79,251.98,252.34,290.61,354.76,396.58,1019.98,
717.62,685.00,704.92,754.71,741.91,793.12,795.97,250.03,250.03,288.44,351.04,391.58,1012.21,
718.03,680.19,701.25,747.67,736.25,784.09,790.52,248.87,247.44,286.36,346.34,388.12,1005.46,
718.44,677.41,696.39,743.29,732.55,775.51,783.39,245.97,244.90,284.28,344.08,385.97,996.07,
718.85,674.80,693.80,738.62,730.73,773.04,778.06,245.25,243.10,283.26,343.50,385.45,987.46,
719.26,672.20,695.19,741.87,728.94,769.88,776.34,246.33,243.46,283.32,344.00,386.01,984.61,
719.67,673.55,694.39,740.73,729.95,773.77,775.93,246.07,244.27,282.35,344.86,386.89,989.31,
720.08,673.31,696.63,740.39,733.22,772.68,776.98,247.51,245.72,283.74,345.80,388.13,987.91,
720.50,672.19,699.42,740.27,735.25,771.08,783.98,248.31,247.95,285.57,346.84,388.05,987.50,
720.91,674.85,702.45,737.57,736.85,773.41,788.46,246.57,249.44,284.56,351.22,387.42,992.75,
721.32,678.44,704.93,739.66,738.95,773.31,787.64,244.88,248.46,283.55,352.29,385.94,993.14,
721.73,681.04,707.16,743.67,744.38,775.87,785.89,244.79,247.29,285.23,351.79,386.86,996.33,
722.14,681.73,708.63,750.94,745.20,785.37,791.11,246.37,248.16,287.25,352.16,391.97,1002.69,
722.55,684.22,707.95,753.62,744.99,791.01,797.48,248.09,247.37,289.08,353.80,393.35,1009.62,
722.96,686.91,710.32,752.11,748.51,796.77,793.89,248.54,248.18,289.24,354.08,394.06,1011.45,
723.37,685.47,713.26,753.69,749.36,796.29,797.01,250.15,249.43,292.74,354.11,395.98,1011.42,
723.78,686.86,712.54,753.05,749.43,792.11,799.34,248.48,251.38,291.53,354.46,396.05,1009.13,
724.19,685.95,710.58,748.25,743.18,790.98,795.33,247.73,249.17,290.82,356.01,396.58,1003.21,
724.61,684.27,710.77,750.70,740.54,784.82,793.54,247.21,248.30,290.04,355.38,396.40,1000.45,
725.02,682.48,707.62,753.53,745.51,787.05,793.61,245.22,248.87,288.59,353.81,398.26,1002.76,
725.43,681.88,705.31,754.39,741.93,786.61,793.94,245.36,249.75,287.84,353.02,398.07,1004.87,
725.84,678.69,704.84,752.71,740.92,784.38,793.95,246.36,248.20,289.08,352.79,395.87,1002.38,
726.25,679.28,705.64,751.29,740.16,787.67,795.84,245.36,249.44,288.79,353.75,394.21,1005.19,
726.66,680.70,704.63,750.61,740.89,785.74,793.22,244.47,247.83,287.83,351.75,392.12,1006.29,
727.07,683.38,704.83,754.13,742.09,786.49,788.75,244.60,245.36,286.37,351.85,392.12,1004.00,
727.48,683.49,704.33,759.27,740.33,791.85,791.10,246.65,245.13,288.70,351.98,395.55,1003.27,
727.89,684.68,704.50,761.69,741.10,796.00,796.76,248.94,246.65,289.73,352.63,397.24,1008.72,
728.30,689.57,707.57,761.94,744.33,800.23,794.10,250.41,246.58,289.84,354.55,398.20,1011.58,
728.71,690.15,712.82,767.77,747.02,803.13,797.75,254.39,249.01,293.97,354.30,399.64,1010.63,
729.12,693.01,718.10,770.19,751.67,801.83,810.32,254.67,253.90,295.57,355.77,400.14,1012.51,
729.54,698.72,721.57,768.44,756.04,802.52,812.59,254.08,254.85,293.59,360.98,400.49,1016.32,
729.95,704.61,726.76,771.84,761.74,805.27,813.82,255.73,253.01,294.20,361.83,401.08,1019.80,
730.36,709.44,732.07,780.46,773.43,810.12,820.26,255.60,255.99,295.40,363.69,404.28,1030.20,
730.77,715.28,735.65,785.79,774.83,819.48,825.75,258.54,258.93,297.71,365.87,407.00,1038.85,
731.18,719.22,740.05,786.82,778.17,826.91,830.84,261.36,258.60,301.44,369.04,407.95,1046.21,
731.59,723.08,746.34,786.95,782.22,836.62,837.41,263.37,259.82,303.98,371.00,409.24,1054.26,
732.00,730.04,753.40,790.22,787.84,837.73,844.06,263.67,262.09,304.84,372.15,412.13,1062.60,
732.41,734.99,755.61,791.71,792.50,839.31,845.65,263.37,260.99,304.63,373.64,414.10,1064.60,
732.82,737.50,759.76,795.14,794.35,844.44,846.83,265.18,260.81,306.53,375.71,418.25,1064.70,
733.23,739.98,762.69,801.74,795.37,845.58,852.75,267.78,262.60,309.22,377.76,421.99,1071.91,
733.64,745.00,766.98,806.55,799.36,850.51,852.91,266.98,264.59,308.55,379.69,424.46,1082.33,
734.05,745.74,771.38,811.05,802.24,854.33,855.93,270.08,267.68,311.76,381.08,427.97,1085.95,
734.46,746.71,777.25,813.42,806.19,852.00,865.66,271.68,272.08,314.68,383.00,428.81,1088.31,
734.87,750.90,779.94,812.20,808.98,852.53,868.66,270.20,274.63,313.35,387.15,429.09,1093.69,
735.28,753.84,780.51,814.87,810.02,851.25,864.18,269.60,271.22,312.45,388.03,428.45,1092.96,
735.69,754.52,782.07,820.16,814.49,854.20,862.30,270.69,271.90,313.64,387.39,429.53,1096.52,
736.10,753.03,781.89,826.59,808.71,859.91,863.16,271.87,273.09,316.57,388.10,431.99,1101.30,
736.51,753.09,778.33,825.55,807.64,863.00,865.44,274.37,271.11,317.52,387.13,432.32,1104.81,
736.93,752.81,780.57,823.85,809.15,867.94,865.49,275.57,271.08,318.43,387.84,432.34,1104.72,
737.34,751.50,783.84,826.82,807.17,867.75,866.11,277.93,272.60,320.90,386.39,431.42,1104.33,
737.75,754.11,782.83,824.68,808.27,864.07,869.00,276.54,274.48,319.62,385.26,431.63,1101.22,
738.16,753.30,781.23,820.66,805.88,863.38,864.20,276.43,272.32,319.97,386.10,431.28,1094.22,
738.57,752.35,783.63,827.26,805.03,858.54,864.30,277.40,273.69,320.20,385.64,431.33,1093.95,
738.98,755.38,783.45,832.98,808.22,862.70,866.83,275.74,276.15,320.73,385.95,433.00,1102.11,
739.39,755.08,784.04,832.45,810.10,863.89,868.03,276.38,278.45,319.82,385.19,433.60,1103.03,
739.80,752.87,785.62,831.64,811.74,863.14,872.27,278.59,279.01,321.71,385.55,432.82,1100.28,
740.21,755.77,787.80,830.23,813.59,867.66,875.15,277.44,280.35,320.69,388.49,430.50,1103.92,
740.62,758.61,785.71,827.81,813.63,866.99,871.99,275.52,279.27,318.87,386.39,428.49,1102.91,
741.03,759.41,786.15,830.42,817.06,868.85,868.85,275.28,276.53,317.88,387.22,429.00,1104.45,
741.44,756.96,785.42,834.37,812.62,875.38,872.03,276.17,275.75,319.69,386.22,431.83,1106.36,
741.85,757.30,783.30,835.29,810.97,878.06,874.71,277.17,276.33,320.36,386.62,434.00,1112.05,
742.26,759.31,784.10,834.53,814.36,880.75,873.19,277.34,276.08,317.68,387.43,433.65,1112.71,
742.67,757.26,788.02,838.59,815.84,881.57,874.83,279.39,277.70,321.95,388.11,433.62,1113.35,
743.08,758.50,788.49,837.06,818.47,878.44,882.67,278.74,282.12,321.81,388.97,433.73,1113.26,
743.49,761.12,788.21,832.24,816.15,873.72,881.34,276.00,281.08,318.76,393.26,434.75,1109.93,
743.90,761.31,790.57,834.68,816.02,869.46,876.25,275.26,279.08,317.67,393.59,433.46,1108.67,
744.31,762.28,790.78,840.55,822.68,872.02,877.98,274.79,280.32,317.76,395.18,436.01,1115.34,
744.72,762.47,790.21,842.72,821.38,878.59,880.29,275.79,280.48,318.05,397.03,438.01,1119.36,
745.13,760.33,789.85,840.34,819.80,878.85,882.27,277.26,277.69,317.91,397.07,438.14,1118.46,
745.54,761.22,792.56,837.21,820.04,883.58,884.44,278.21,278.21,319.86,397.57,437.07,1120.57,
745.95,763.11,793.27,835.07,819.56,881.61,885.92,279.22,277.93,320.15,395.99,436.49,1122.91,
746.36,763.96,790.72,834.75,819.21,878.77,881.36,277.10,274.08,317.67,393.20,436.80,1117.89,
746.77,760.31,789.27,836.82,813.48,877.45,878.32,276.64,272.74,317.70,393.34,439.59,1110.00,
747.18,759.46,785.46,838.74,811.02,871.67,879.47,277.70,272.51,319.73,391.64,440.60,1109.95,
747.59,761.13,783.72,836.73,813.27,872.35,876.69,276.74,272.83,317.14,391.86,440.08,1112.16,
748.00,756.82,785.58,838.30,814.77,869.67,877.51,277.11,274.06,318.50,391.26,441.37,1107.56,
748.41,754.55,787.32,834.51,813.54,866.84,882.57,277.88,277.00,319.39,391.04,440.41,1101.90,
748.82,757.04,786.87,827.22,812.31,864.94,881.61,275.01,277.64,316.68,395.19,439.49,1100.04,
749.23,757.07,784.75,826.93,812.00,860.33,876.15,272.86,272.42,314.60,392.82,435.88,1093.21,
749.64,755.47,784.11,830.80,817.59,859.87,873.97,273.12,272.23,314.08,391.17,435.66,1093.34,
750.05,754.22,781.63,834.68,813.46,863.86,876.24,274.10,273.22,314.77,390.37,439.00,1097.29,
750.46,752.27,777.96,831.13,810.75,864.80,878.09,274.68,270.25,315.00,388.10,436.83,1096.95,
750.87,751.60,777.35,825.74,811.54,866.59,878.13,275.25,270.36,315.65,387.12,434.62,1093.89,
751.28,751.58,777.86,828.65,809.94,865.18,877.66,278.00,273.10,318.54,385.37,433.48,1093.28,
751.69,752.76,774.18,825.50,811.22,860.30,880.83,274.87,273.98,316.37,384.64,432.38,1089.66,
752.10,749.76,770.75,819.87,806.47,854.70,871.67,272.40,270.61,314.82,384.48,431.82,1082.44,
752.51,748.42,773.05,824.11,804.40,849.19,872.48,272.76,271.42,315.76,385.63,432.66,1083.89,
752.92,749.98,771.10,824.12,805.25,851.98,869.06,271.41,271.86,313.65,385.10,431.83,1092.84,
753.33,747.43,771.75,819.96,803.74,853.30,866.82,271.67,273.92,313.12,383.40,432.06,1089.38,
753.74,744.13,769.89,813.26,801.52,849.41,864.77,271.54,274.25,314.01,383.14,429.22,1086.16,
754.15,743.22,766.34,806.25,797.18,850.69,862.48,268.45,273.43,312.43,383.17,425.34,1085.58,
754.56,738.25,756.87,796.85,793.22,839.56,850.46,264.41,268.49,307.57,376.17,419.32,1073.98,
754.96,728.25,745.55,790.15,785.60,829.30,835.67,260.81,262.63,302.68,367.77,415.10,1061.43,
755.37,714.99,731.43,778.91,766.13,820.00,820.91,257.96,257.96,299.05,362.06,412.28,1047.37,
755.78,698.45,708.52,758.86,744.22,803.72,805.55,252.65,251.28,292.93,352.43,403.23,1027.07,
756.19,676.86,686.03,732.81,723.64,780.50,775.00,245.34,243.05,284.32,341.64,389.33,995.11,
756.60,649.66,662.54,709.90,698.86,751.28,747.60,239.54,236.79,277.71,329.66,377.02,958.17,
757.01,621.59,634.03,675.50,666.28,716.05,718.81,229.01,230.39,265.41,315.17,359.87,915.10,
757.42,591.21,600.44,635.98,634.13,676.59,681.21,215.07,215.99,248.30,300.45,341.99,863.97,
757.83,556.71,570.12,608.50,598.33,635.32,637.17,202.99,201.60,234.89,284.37,325.06,818.42,
758.24,525.34,537.39,578.66,568.46,601.84,600.91,190.57,191.49,220.24,268.00,307.88,777.11,
758.65,493.12,502.41,541.92,533.55,571.66,564.23,179.86,180.33,207.75,251.44,289.55,731.54,
759.06,461.28,471.07,507.87,502.28,537.69,534.90,170.07,168.20,196.16,237.63,270.71,684.93,
759.47,432.83,442.65,475.83,473.96,510.42,505.75,159.39,158.46,183.70,225.30,251.94,649.71,
759.88,406.22,416.07,444.68,443.74,475.64,475.64,149.63,147.76,171.21,210.14,235.01,613.55,
760.29,383.34,390.86,420.50,418.62,444.01,444.01,140.17,136.40,158.51,195.67,221.07,576.65,
760.70,360.84,369.32,402.29,394.76,421.14,419.25,133.78,127.19,150.74,187.49,212.92,546.44,
761.11,344.77,355.63,389.16,372.16,402.39,403.33,131.30,121.85,145.94,180.41,204.50,530.85,
761.52,335.56,345.98,378.63,360.65,391.89,389.05,125.42,118.80,139.15,176.06,197.36,516.83,
761.92,328.45,346.48,377.81,358.82,385.40,388.25,126.73,119.13,140.97,174.19,196.50,508.81,
762.33,331.98,353.86,381.45,364.33,383.35,400.47,127.94,123.66,143.16,175.50,197.38,513.67,
762.74,345.56,365.13,385.65,371.33,395.20,410.47,127.91,127.91,143.66,183.76,201.89,526.93,
763.15,360.94,381.50,401.57,390.10,407.31,420.70,130.99,130.03,148.68,190.75,209.39,546.91,
763.56,381.33,403.37,427.32,416.78,430.19,441.69,137.49,136.53,157.13,200.73,222.76,580.62,
763.97,405.43,426.59,452.08,437.66,463.63,471.32,146.69,145.72,168.81,214.02,237.10,616.57,
764.38,429.85,448.67,478.58,463.14,495.94,504.63,156.79,152.45,179.95,226.75,249.90,652.25,
764.79,454.65,477.38,502.05,493.34,527.20,534.93,166.86,163.96,191.53,240.38,263.60,689.71,
765.20,481.64,506.40,530.19,521.45,555.44,565.15,178.67,174.30,205.86,251.99,277.72,729.26,
765.61,510.13,532.04,555.89,546.15,581.20,598.72,185.94,184.00,215.15,261.88,291.09,760.33,
766.02,534.74,557.16,581.05,571.30,607.37,622.97,195.96,192.06,225.69,274.93,307.58,785.78,
766.43,558.59,584.49,611.85,594.26,629.45,650.95,205.25,201.83,238.00,288.33,323.52,823.95,
766.83,585.76,608.82,638.75,621.09,660.33,678.98,210.95,212.43,246.77,300.24,337.04,863.44,
767.24,605.73,629.83,663.75,647.03,686.37,706.03,218.30,222.73,257.14,310.24,349.58,889.92,
767.65,625.46,652.57,682.14,672.28,708.76,735.37,227.71,231.65,266.65,321.36,360.79,915.76,
768.06,647.39,671.61,696.81,692.86,735.36,755.13,232.27,238.70,271.81,333.09,369.66,940.94,
768.47,664.42,685.22,708.98,707.99,753.54,766.41,236.16,241.61,275.27,337.66,373.80,959.50,
768.88,677.93,698.78,727.56,726.57,767.27,775.21,241.20,244.18,280.40,342.94,382.14,978.69,
769.29,688.51,709.93,746.30,733.34,783.16,789.14,247.10,246.61,285.47,348.24,391.58,999.38,
769.70,696.97,714.97,753.97,740.97,799.97,802.97,252.49,248.99,289.99,352.49,395.48,1014.96,
770.11,702.89,722.94,759.04,746.01,808.17,805.17,256.69,250.67,293.79,354.95,398.07,1029.77,
770.52,707.67,731.31,772.55,754.44,812.79,813.79,263.05,255.50,299.77,356.60,402.87,1037.11,
770.92,714.93,736.11,776.44,759.30,813.75,823.83,262.68,258.65,299.48,357.47,403.85,1039.62,
771.33,717.30,738.00,774.34,761.22,814.73,821.79,261.48,257.44,296.81,360.42,406.86,1035.82,
771.74,716.99,742.27,781.71,763.51,808.00,819.12,260.40,256.36,298.32,362.03,410.57,1038.57,
772.15,720.12,743.96,790.11,774.89,812.42,821.55,259.65,257.62,298.19,365.13,413.82,1050.77,
772.56,720.26,746.20,793.51,779.27,820.98,825.05,259.93,258.91,298.58,366.24,414.56,1049.87,
772.97,717.79,747.34,793.70,781.47,823.24,827.32,261.85,255.74,299.55,367.30,413.66,1048.41,
773.38,721.14,749.76,790.13,784.00,826.93,831.02,262.18,256.56,300.52,370.02,413.98,1054.87,
773.79,723.12,751.84,792.87,786.71,826.71,829.79,260.53,254.89,299.50,366.69,410.28,1055.44,
774.19,723.06,750.83,793.00,785.80,823.85,824.88,259.70,254.05,297.76,366.67,409.36,1056.30,
774.60,721.72,751.64,799.62,778.98,823.35,824.38,261.04,251.75,299.21,368.34,414.25,1056.53,
775.01,721.05,748.47,802.78,774.85,820.37,827.61,261.73,251.90,300.53,367.77,413.80,1061.41,
775.42,720.61,746.55,801.03,778.20,823.86,825.93,260.44,254.21,298.83,368.87,412.97,1059.39,
775.83,718.09,750.87,806.55,780.53,821.12,827.36,262.78,256.01,302.33,367.89,413.68,1056.32,
776.24,720.29,752.11,803.22,784.44,818.87,836.60,261.83,260.26,300.95,367.71,413.61,1049.40,
776.65,722.53,753.92,794.21,781.65,822.46,836.06,257.93,260.03,297.17,372.51,412.28,1043.25,
777.05,721.60,753.59,796.07,782.44,819.14,830.68,255.39,256.44,295.77,371.81,411.15,1038.35,
777.46,723.98,753.95,802.32,789.70,819.14,828.61,253.94,257.10,295.48,373.29,413.25,1043.12,
777.87,723.97,750.86,803.59,783.55,825.74,832.06,256.79,258.37,295.28,374.38,412.34,1044.03,
778.28,722.10,746.40,801.86,780.73,828.28,832.50,258.31,258.31,296.34,372.41,409.91,1041.68,
778.69,721.28,745.62,794.84,777.90,828.71,834.00,259.30,258.77,297.40,371.49,406.41,1045.67,
779.10,723.09,747.51,793.16,775.11,825.02,831.39,261.20,260.14,298.90,367.91,404.01,1046.93,
779.50,723.55,744.32,792.23,768.81,822.05,827.37,258.75,261.42,296.02,366.30,403.04,1040.34,
779.91,721.53,741.26,784.99,764.73,818.06,822.32,258.64,259.71,295.97,366.90,404.76,1033.50,
780.32,721.04,742.97,790.58,763.83,809.83,822.67,259.96,258.89,297.94,367.47,407.59,1036.63,
780.73,723.22,739.32,790.33,767.78,815.03,821.47,256.64,260.94,296.37,368.32,409.12,1040.53,
781.14,718.21,741.36,791.43,769.90,822.66,822.66,257.89,262.73,299.34,366.64,410.25,1040.17,
781.55,719.54,745.43,788.59,768.09,819.87,829.58,259.99,264.30,302.60,366.24,408.86,1036.70,
781.95,722.75,744.91,781.67,766.53,822.75,831.40,257.31,265.42,300.56,369.75,405.97,1035.74,
782.36,721.42,743.09,779.92,765.84,822.16,825.41,256.18,261.60,298.43,366.67,401.87,1036.64,
782.77,718.32,741.63,783.92,768.74,816.44,819.70,255.88,258.59,298.71,364.31,403.34,1039.80,
783.18,717.34,739.08,786.90,760.82,818.42,820.60,258.13,257.59,301.07,364.65,404.86,1047.75,
783.59,714.02,731.99,785.36,755.95,823.49,824.58,258.70,255.98,301.18,362.73,402.49,1052.24,
784.00,712.07,732.81,778.10,757.36,825.02,815.20,258.64,253.73,301.74,361.77,400.51,1053.10,
784.40,712.52,736.05,782.57,756.30,823.07,819.78,262.68,255.02,304.82,360.09,401.14,1054.01,
784.81,713.18,732.91,779.51,755.39,820.07,818.98,259.84,258.19,301.50,359.60,400.72,1045.92,
785.22,710.28,728.93,772.26,754.71,818.33,810.65,257.24,255.04,296.73,359.80,402.58,1032.24,
785.63,707.62,730.68,776.24,754.28,806.98,805.89,256.37,251.43,295.89,359.57,404.59,1032.06,
786.04,710.61,729.84,783.70,752.93,810.08,806.79,254.46,251.16,294.03,359.98,407.24,1036.51,
786.44,706.81,727.13,782.05,749.10,816.10,806.22,252.08,253.18,293.82,357.53,407.50,1031.39,
786.85,702.16,727.39,776.76,750.43,814.06,809.67,253.43,251.24,294.03,356.01,403.74,1028.00,
787.26,704.03,727.10,772.13,750.16,812.77,811.67,252.62,252.07,291.06,358.61,400.34,1028.04,
787.67,702.90,722.72,770.61,750.79,809.14,804.73,250.45,251.00,287.88,353.38,396.31,1021.60,
788.08,700.71,718.95,769.24,751.55,804.61,796.87,248.12,248.68,286.25,350.91,396.78,1021.23,
788.48,696.96,716.38,772.43,744.68,799.06,794.62,247.49,245.82,285.78,350.70,399.53,1018.80,
788.89,695.36,710.97,770.64,739.41,794.06,795.18,248.14,244.80,284.95,349.07,397.03,1019.34,
789.30,694.02,708.62,765.90,740.07,798.46,784.99,247.06,245.94,282.44,347.01,395.30,1017.45,
789.71,689.47,712.09,770.35,742.07,795.24,783.93,250.00,247.73,286.76,347.28,395.92,1012.43,
790.12,690.67,712.29,768.04,743.01,788.52,793.07,249.19,251.46,284.46,345.33,394.26,1004.71,
790.52,690.24,710.27,755.49,740.61,792.12,786.39,245.53,250.68,278.73,346.84,394.34,993.58,
790.93,687.95,712.13,755.31,739.19,784.09,784.09,242.94,245.82,278.64,345.42,394.93,991.34,
791.34,689.73,712.89,762.12,745.90,781.81,788.76,242.07,245.55,279.13,346.31,395.54,999.55,
791.75,687.78,709.31,763.43,737.82,787.87,793.68,241.48,246.72,279.88,345.05,395.10,1003.16,
792.15,681.80,706.95,758.99,741.45,791.73,796.41,242.67,244.42,281.26,344.41,391.77,1002.24,
792.56,682.27,709.30,753.37,745.14,788.63,799.21,243.88,245.05,281.49,346.13,388.44,1007.24,
792.97,685.43,709.64,753.33,742.70,784.03,799.38,246.19,245.60,282.20,344.78,384.93,1007.19,
793.38,685.93,706.66,753.45,742.79,781.89,793.73,244.04,245.82,279.58,343.56,386.20,1001.05,
793.78,682.89,704.23,749.29,739.80,780.11,790.78,244.23,242.45,279.80,346.19,390.06,998.26,
794.19,682.72,705.22,754.37,734.23,772.13,794.63,245.14,242.18,281.26,346.39,391.39,1001.87,
794.60,687.31,705.07,755.39,738.81,780.25,792.09,244.49,246.27,278.83,348.69,392.49,1005.21,
795.01,683.80,709.80,760.04,745.86,788.41,793.14,247.63,248.82,282.50,347.51,395.39,1002.35,
795.42,685.12,712.15,757.98,748.57,786.18,807.33,249.13,252.66,284.39,348.43,395.44,996.53,
795.82,689.68,711.87,752.17,743.99,790.71,808.23,245.86,251.70,283.23,351.56,395.35,992.77,
796.23,687.39,712.35,750.09,744.28,789.57,802.34,244.42,248.48,282.73,350.08,391.88,989.28,
796.64,687.44,713.40,755.50,750.88,784.33,799.33,242.80,245.10,284.32,351.80,393.90,995.41,
797.05,687.05,711.69,760.97,741.49,789.62,801.08,246.40,244.68,285.94,352.41,395.38,1001.64,
797.45,684.36,705.98,757.74,736.13,795.29,803.25,247.46,244.05,287.28,351.57,391.96,1001.22,
797.86,685.69,707.17,751.83,740.52,794.79,797.05,249.86,243.64,284.90,351.04,390.05,1000.56,
798.27,689.93,709.61,753.47,744.47,791.70,797.33,254.15,246.85,289.58,349.74,390.79,1002.00,
798.67,691.22,707.98,748.77,742.07,791.24,795.71,253.69,249.22,287.21,347.00,390.59,994.64,
799.08,688.60,706.37,740.80,739.69,794.11,788.56,250.45,247.67,285.44,348.19,392.61,986.26,
799.49,688.58,711.22,744.35,738.83,785.21,787.42,250.69,244.62,287.69,346.78,395.37,991.73,
799.90,692.91,711.03,751.12,740.13,786.26,787.35,248.72,247.08,287.16,347.01,395.32,997.09,
800.30,688.00,711.48,753.52,739.32,793.93,788.47,248.99,248.44,287.21,347.82,396.42,992.68,
800.71,685.27,712.96,749.34,740.65,794.95,794.95,250.87,248.69,291.59,348.06,396.39,990.43,
801.12,689.01,713.31,744.09,737.61,792.69,794.85,249.47,247.85,291.59,351.53,393.65,992.48,
801.53,689.41,712.52,741.54,732.94,788.82,786.67,247.72,245.03,289.09,348.74,389.04,988.71,
801.93,688.27,711.82,745.00,737.51,783.54,781.40,246.73,243.52,286.33,347.35,390.16,990.12,
802.34,687.86,709.19,749.71,730.51,783.84,782.77,246.88,242.62,287.41,348.73,393.52,994.99,
802.75,684.80,704.45,749.57,724.09,784.61,785.67,248.97,241.54,286.66,347.18,392.30,996.95,
803.15,684.17,703.22,749.26,728.09,788.41,777.83,249.22,243.93,283.09,346.59,391.03,996.90,
803.56,684.97,708.19,752.52,733.52,788.40,781.01,252.25,247.50,287.60,346.71,394.73,998.43,
803.97,684.81,708.42,749.35,734.66,787.13,781.89,251.36,250.83,290.19,345.81,393.04,992.84,
804.38,683.33,706.78,744.31,729.72,792.26,777.67,247.06,248.10,285.63,347.14,393.00,984.07,
804.78,682.21,708.13,747.53,731.98,784.86,777.60,244.68,244.68,283.56,347.85,392.95,982.88,
805.19,683.44,708.18,755.60,734.98,782.40,781.37,243.79,244.82,282.45,349.97,395.32,990.63,
805.60,682.45,704.97,756.68,726.99,786.37,784.33,243.18,245.23,282.60,349.67,394.21,991.16,
806.00,678.59,701.99,751.84,726.41,787.45,786.43,243.66,245.70,282.32,349.98,392.20,987.87,
806.41,679.18,703.45,744.41,730.25,783.86,783.86,243.25,245.27,282.70,349.96,388.90,991.20,
806.82,680.43,702.06,742.29,728.21,778.50,781.52,242.40,244.41,279.62,345.50,385.23,986.71,
807.22,678.56,698.57,741.61,724.59,774.64,774.64,238.20,244.70,276.23,343.28,384.32,983.81,
807.63,674.40,694.31,736.62,723.68,773.45,773.45,238.90,242.88,276.23,343.42,386.72,986.47,
808.04,672.73,690.53,735.05,718.23,769.68,771.66,238.42,240.90,276.02,341.80,384.84,987.33,
808.44,672.62,686.89,731.18,714.45,768.57,764.64,236.67,241.10,272.59,340.00,383.30,984.09,
808.85,667.81,686.44,731.55,715.86,765.87,762.93,237.31,244.18,275.56,338.32,383.42,981.61,
809.26,666.47,684.52,721.11,713.30,759.17,766.97,235.65,243.95,276.15,336.16,380.56,971.89,
809.67,662.36,680.81,711.89,705.09,757.54,761.42,230.66,241.34,270.96,336.52,375.37,958.57,
810.07,656.41,675.29,710.63,699.98,746.45,758.07,227.03,235.26,266.73,333.05,371.29,950.74,
810.48,651.36,670.69,709.35,700.65,734.47,754.77,224.21,234.36,265.28,331.00,369.17,950.95,
810.89,644.83,662.18,707.48,685.31,728.69,748.93,223.14,231.81,264.58,329.16,366.27,946.52,
811.29,634.49,651.79,696.98,677.75,723.90,742.16,222.55,227.36,261.97,324.45,360.51,934.43,
811.70,624.81,645.44,684.31,673.75,716.94,734.22,221.23,226.02,258.66,320.56,355.11,924.25,
812.11,618.57,640.13,673.67,666.00,707.21,722.54,221.84,221.84,258.73,315.27,349.29,912.28,
812.51,612.41,630.58,665.48,656.87,697.99,710.42,217.52,218.48,252.42,309.31,343.73,896.87,
812.92,601.99,620.09,654.38,648.67,694.39,695.34,214.79,213.36,247.66,306.24,341.00,880.13,
