Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
912.86,83.45,93.17,101.64,103.27,72.19,78.25,62.66,76.61,85.76,104.72,97.88,99.81,
913.26,83.86,92.41,100.88,102.90,72.60,77.60,62.51,76.07,85.59,104.72,97.22,99.63,
913.66,83.86,92.13,100.77,102.69,72.53,77.33,61.96,75.60,85.59,104.90,96.64,98.56,
914.06,83.42,92.64,100.61,102.33,72.29,77.47,61.82,75.65,85.73,104.73,96.48,98.01,
914.46,82.59,93.04,100.43,102.25,72.32,77.70,62.44,75.78,85.75,104.46,95.82,97.36,
914.85,82.58,93.03,100.51,102.53,72.51,77.21,62.05,75.48,85.36,104.16,96.10,97.64,
915.25,82.93,92.99,101.14,102.20,72.76,76.98,61.84,75.54,84.75,104.40,96.16,98.46,
915.65,83.19,93.24,101.19,102.43,73.04,77.64,61.84,75.24,84.91,105.02,96.21,98.89,
916.05,83.72,93.67,101.52,102.86,73.39,77.41,62.38,75.01,85.54,104.96,96.64,99.70,
916.45,85.18,94.07,101.91,103.53,73.80,78.10,62.81,75.71,86.13,106.02,97.22,100.09,
916.85,85.47,95.59,103.14,104.67,74.68,79.93,63.41,77.07,87.57,107.91,98.36,101.23,
917.25,85.76,96.44,104.36,106.26,76.12,81.18,64.96,78.31,89.19,108.94,99.97,102.83,
917.64,86.84,97.23,104.95,107.53,77.12,82.27,65.39,79.31,89.99,109.72,101.52,103.72,
918.04,88.19,98.67,106.86,108.57,78.00,83.24,65.43,80.29,90.57,111.33,103.14,105.43,
918.44,89.41,99.31,107.78,109.50,79.03,83.98,65.98,81.12,91.98,112.73,104.07,106.45,
918.84,90.67,100.19,108.38,110.57,79.71,84.67,66.67,81.43,93.24,114.38,104.76,106.48,
919.24,91.16,101.83,109.26,111.64,80.11,85.45,67.25,82.21,93.73,115.26,105.64,107.16,
919.64,91.60,103.22,110.28,112.18,80.83,86.54,68.34,83.21,94.65,116.09,105.99,108.18,
920.03,91.96,104.08,111.24,113.24,81.57,87.00,69.16,83.86,95.11,116.67,107.32,109.33,
920.43,93.00,104.36,112.00,113.72,82.02,87.46,69.23,84.12,95.29,117.25,108.47,110.28,
920.83,92.85,104.59,112.71,113.57,82.24,88.36,69.16,84.54,95.14,117.78,108.99,110.99,
921.23,93.47,104.56,112.87,113.83,82.29,88.31,69.48,84.49,95.67,117.94,109.34,111.73,
921.63,94.13,104.08,112.78,114.31,82.55,88.20,70.02,84.28,95.95,118.14,108.96,111.44,
922.02,94.00,104.42,112.65,113.99,82.33,88.45,69.62,84.73,96.10,118.86,108.82,111.02,
922.42,92.96,104.34,112.66,113.91,82.16,88.47,70.20,84.93,96.60,118.59,109.03,111.04,
922.82,92.56,103.47,111.80,113.81,81.93,87.97,69.78,84.81,95.91,117.73,109.02,110.17,
923.22,92.08,103.38,111.62,113.16,81.35,87.00,68.70,84.03,94.66,116.80,108.56,109.61,
923.62,91.68,102.71,111.25,112.21,80.37,86.12,68.00,83.44,93.99,116.14,107.51,109.14,
924.01,90.97,101.52,109.78,111.50,79.74,85.40,67.55,82.52,93.18,115.05,106.03,107.57,
924.41,89.85,100.80,108.48,110.78,78.72,83.71,67.20,80.83,91.48,113.37,104.44,105.88,
924.81,88.60,99.64,106.94,109.43,77.47,83.13,66.52,80.06,90.33,111.74,102.62,104.54,
925.21,86.88,98.12,105.51,107.81,76.23,81.99,65.86,79.20,89.09,110.60,101.19,102.92,
925.60,85.17,96.12,103.61,106.20,74.80,80.28,64.62,77.20,87.19,108.12,99.67,101.11,
926.00,83.13,93.69,101.18,103.86,72.95,78.91,62.59,75.26,84.95,105.88,97.43,99.16,
926.40,81.19,91.26,99.61,101.24,71.40,76.87,61.13,73.70,83.01,103.35,95.29,97.50,
926.80,79.67,88.21,96.56,99.15,69.20,74.48,59.80,71.32,81.11,100.50,92.24,94.54,
927.19,77.19,85.83,93.41,96.01,67.01,72.39,57.41,69.22,78.72,97.93,89.29,91.21,
927.59,73.96,83.57,90.48,92.79,64.55,70.12,55.71,67.33,76.36,94.81,86.93,87.99,
927.99,70.62,80.25,86.69,89.67,61.96,67.74,53.98,64.75,73.61,90.93,83.42,84.19,
928.39,67.79,77.14,83.02,85.62,59.30,64.60,51.30,61.90,69.81,86.49,80.13,80.61,
928.78,64.52,73.22,79.50,81.23,56.41,61.53,48.59,58.82,66.17,82.39,76.02,77.18,
929.18,61.21,68.95,75.14,76.68,53.28,58.70,45.84,55.70,62.66,78.23,71.46,72.91,
929.58,57.75,64.92,70.63,72.38,50.09,54.84,43.50,51.84,59.01,73.15,66.85,68.50,
929.98,54.54,60.95,65.80,67.45,46.78,51.53,40.57,48.43,55.22,68.81,62.50,63.96,
930.37,50.64,57.25,61.53,62.70,43.26,48.80,38.01,45.78,51.62,65.23,58.71,59.88,
930.77,46.77,53.30,57.78,58.56,40.34,45.50,35.95,42.58,48.23,60.51,54.95,56.12,
931.17,43.06,49.21,53.31,54.58,37.59,42.28,33.00,39.45,44.62,55.76,51.26,52.24,
931.56,40.43,46.21,50.42,50.42,34.75,39.26,30.45,37.40,41.41,52.08,48.36,49.24,
931.96,38.12,42.54,47.06,46.77,32.33,36.26,28.59,34.58,39.10,48.64,45.00,45.88,
932.36,35.52,39.77,43.22,43.91,30.10,33.75,26.54,31.97,36.51,45.59,41.74,42.13,
932.75,32.99,37.84,40.12,41.11,28.13,31.70,24.96,30.21,33.98,42.99,39.13,39.03,
933.15,30.55,36.02,37.81,38.71,26.27,29.85,23.98,28.66,32.14,40.30,36.42,36.52,
933.55,28.90,34.00,35.60,36.70,24.80,27.90,22.40,27.20,30.00,37.60,34.30,34.60,
933.94,27.64,32.16,34.07,34.98,23.52,26.43,20.91,25.63,28.04,35.68,33.07,33.17,
934.34,26.15,30.80,32.72,33.22,22.32,25.95,19.69,24.23,26.76,34.33,31.61,32.11,
934.74,25.99,29.95,32.19,32.09,21.42,24.77,19.19,22.95,25.79,33.10,30.46,31.48,
935.13,25.85,28.81,31.26,31.67,21.15,24.21,19.00,22.27,25.23,32.69,29.83,30.44,
935.53,25.48,29.48,31.23,31.43,20.96,24.45,18.39,22.80,25.37,33.80,30.20,30.51,
935.93,25.12,29.77,31.84,31.94,21.09,25.02,19.64,23.26,26.57,33.91,30.81,31.22,
936.32,25.72,29.99,32.28,33.22,21.97,25.30,19.89,23.85,27.18,34.05,31.45,31.55,
936.72,26.65,31.26,33.68,33.89,22.56,25.81,19.83,24.86,27.80,34.94,33.05,32.73,
937.12,28.45,32.25,35.32,34.90,23.37,26.75,20.30,25.80,29.08,36.38,34.05,34.05,
937.51,29.52,32.83,36.13,36.66,24.41,27.71,21.32,26.33,30.27,38.16,34.53,34.96,
937.91,30.59,34.56,37.03,38.00,25.22,28.66,21.79,26.94,30.70,39.50,35.53,35.53,
938.31,32.00,36.11,38.27,38.81,25.51,29.94,22.70,28.32,31.89,40.76,36.43,36.86,
938.70,32.57,37.04,39.87,40.42,26.36,30.83,23.42,29.20,33.12,42.16,37.70,38.57,
939.10,33.49,37.66,41.18,41.62,27.12,31.73,23.61,29.65,33.71,42.72,39.09,39.86,
939.49,33.84,38.37,42.35,42.13,27.98,33.06,23.55,29.86,34.28,43.79,40.03,41.02,
939.89,34.72,39.07,43.96,42.85,28.71,33.28,24.26,30.72,35.17,44.74,40.62,42.63,
940.29,35.97,38.88,44.48,44.03,29.58,33.39,24.87,30.81,35.97,45.49,40.56,42.91,
940.68,36.18,39.45,44.63,44.29,30.09,34.15,24.80,31.67,36.86,46.89,41.14,42.94,
941.08,35.92,40.45,44.99,44.87,30.14,34.33,25.61,32.52,37.73,47.37,41.81,43.06,
941.47,35.89,40.68,44.44,45.92,30.08,34.64,26.09,32.93,37.94,46.83,41.47,42.84,
941.87,35.76,40.57,44.35,45.62,30.14,34.04,25.44,32.66,37.25,46.19,42.06,42.75,
942.27,35.91,40.52,44.54,44.78,30.04,33.61,24.75,32.57,36.83,45.93,41.78,42.82,
942.66,35.45,40.07,43.76,44.45,29.44,33.71,24.59,31.98,36.25,45.84,40.30,42.14,
943.06,35.11,39.51,42.87,44.14,28.85,32.44,24.56,30.70,35.57,44.72,39.28,41.48,
943.45,35.42,39.25,42.04,43.43,28.33,32.52,24.39,30.31,35.07,44.36,38.67,40.53,
943.85,34.43,39.32,41.76,42.81,27.92,32.57,24.31,30.83,35.25,44.43,38.39,40.36,
944.24,33.54,38.78,41.57,42.62,28.30,32.14,24.22,30.51,34.94,43.55,38.08,40.29,
944.64,32.85,38.20,41.23,42.05,28.30,32.03,23.99,30.05,34.36,42.98,38.09,40.07,
945.04,32.94,38.76,42.01,41.78,28.51,31.77,23.98,30.84,33.98,42.95,38.52,40.62,
945.43,33.49,38.03,41.63,41.86,28.49,31.28,24.42,30.82,34.07,43.14,37.91,40.58,
945.83,33.92,38.22,40.89,42.17,28.70,31.72,24.05,31.02,34.39,43.68,37.99,39.73,
946.22,33.86,39.20,40.94,42.45,28.41,32.24,24.59,31.78,34.56,44.30,38.85,39.78,
946.62,33.67,39.80,40.85,43.28,28.58,32.40,25.34,32.40,35.18,44.20,38.88,39.80,
947.01,34.06,39.72,41.22,43.76,28.98,32.33,25.17,32.56,35.10,44.34,39.38,40.53,
947.41,34.57,39.87,42.17,43.67,29.38,32.61,25.00,32.61,34.91,44.70,40.21,41.48,
947.80,34.67,39.95,42.70,43.62,29.62,33.64,25.03,32.37,35.13,45.34,40.29,42.02,
948.20,35.37,40.06,42.92,43.95,29.76,33.08,25.52,31.82,35.71,45.33,40.18,42.92,
948.59,36.17,39.83,42.91,43.93,30.13,33.32,25.79,31.95,35.95,45.99,40.74,42.79,
948.99,36.03,40.69,43.76,43.99,30.35,34.44,25.80,32.73,36.48,47.28,41.37,43.42,
949.38,35.45,41.00,44.40,44.29,30.92,34.66,26.50,33.07,37.38,47.69,42.14,44.06,
949.78,35.69,41.11,44.28,44.95,31.29,34.67,26.66,33.21,37.16,47.21,42.69,44.39,
950.17,36.04,41.67,45.38,45.05,31.31,34.91,26.80,33.78,37.28,47.75,44.26,45.16,
950.57,36.95,41.67,45.94,45.15,31.45,35.16,26.96,34.15,37.97,48.41,44.37,45.60,
950.96,37.29,41.43,45.47,45.91,31.69,35.16,27.10,33.71,38.63,49.16,44.01,45.35,
951.36,37.41,42.10,45.89,46.45,31.71,35.51,27.58,34.06,38.63,49.46,44.22,45.22,
951.75,37.73,42.85,46.30,46.64,31.94,36.17,28.16,34.62,38.96,49.75,44.41,45.52,
952.15,37.86,43.18,46.96,47.18,32.19,36.41,28.42,34.86,39.41,49.96,44.29,46.18,
952.54,38.22,42.98,47.42,47.42,32.46,36.89,28.14,34.68,39.11,49.85,44.98,46.97,
952.94,38.25,43.45,48.31,47.32,32.50,37.59,28.30,34.72,39.25,50.19,45.22,47.43,
953.33,38.82,43.78,49.08,47.75,32.76,37.39,29.12,34.52,39.92,50.51,45.44,48.42,
953.73,39.83,43.35,49.07,48.41,33.34,37.41,29.38,34.88,40.16,51.05,45.33,48.08,
954.12,40.05,44.11,49.49,48.83,33.58,38.41,29.52,35.77,40.93,52.56,46.31,48.17,
954.51,39.95,45.10,50.46,49.80,34.15,38.86,31.09,37.11,42.25,53.09,47.29,49.04,
954.91,40.40,45.64,50.55,50.55,34.94,39.20,31.56,37.67,42.47,53.17,47.50,49.13,
955.30,41.08,46.21,51.22,51.00,35.53,39.56,31.38,38.36,42.39,53.29,48.49,49.80,
955.70,42.20,46.88,52.42,51.66,36.22,39.92,31.98,38.94,43.18,54.38,49.16,50.57,
956.09,42.86,47.30,52.29,52.73,36.78,40.47,32.44,39.06,43.72,55.33,48.61,50.67,
956.49,43.40,47.95,52.27,53.68,37.12,40.80,32.79,38.64,43.72,55.63,48.70,50.87,
956.88,44.27,48.80,52.69,53.66,37.25,41.68,33.36,39.41,44.27,56.25,49.24,51.29,
957.27,44.48,49.86,53.41,54.28,37.58,42.21,33.71,40.28,45.34,57.51,50.18,52.23,
957.67,44.48,50.28,54.14,55.11,38.25,42.33,33.73,40.29,45.66,57.48,50.92,53.18,
958.06,44.58,50.90,54.76,55.40,38.90,43.08,33.86,40.40,45.97,57.86,51.97,54.11,
958.46,45.66,52.29,56.46,55.82,39.46,43.20,34.75,41.49,46.83,58.92,53.36,55.28,
958.85,46.64,52.29,56.88,56.99,40.45,43.44,35.22,41.84,47.92,59.98,53.58,56.14,
959.24,47.34,53.31,57.14,57.78,41.15,44.46,35.29,42.86,48.83,61.30,54.48,56.18,
959.64,47.79,55.03,58.12,58.65,41.51,45.34,36.30,44.17,50.13,62.69,55.88,57.27,
960.03,48.18,56.16,58.61,60.63,42.23,46.06,37.01,45.42,50.95,63.18,56.16,57.65,
960.42,48.80,57.20,59.22,61.56,42.85,46.36,36.79,45.72,51.14,63.47,57.20,58.69,
960.82,49.75,57.94,60.70,62.61,43.16,47.41,37.31,46.46,51.88,64.42,58.68,60.17,
961.21,50.34,58.73,61.71,63.73,43.76,48.32,37.70,46.84,52.68,65.85,59.16,61.18,
961.61,51.48,59.54,62.52,64.75,44.47,48.19,38.64,46.81,53.18,66.23,59.65,61.99,
962.00,52.71,60.24,63.31,65.43,44.97,49.31,39.35,47.62,53.98,67.56,60.66,62.78,
962.39,53.55,61.50,64.79,66.59,45.70,50.48,39.77,49.20,55.35,69.46,62.35,63.94,
962.79,54.00,62.59,66.19,68.00,46.78,51.34,40.63,50.07,56.22,70.33,63.75,65.45,
963.18,54.69,63.50,67.11,69.24,48.00,52.46,41.42,50.76,56.92,71.04,65.20,66.69,
963.57,56.12,65.05,68.98,70.58,48.89,53.36,42.41,52.19,58.14,72.49,67.50,68.77,
963.97,57.86,65.73,70.31,72.11,49.67,54.03,43.18,53.71,59.56,74.13,68.60,70.09,
964.36,59.24,66.47,71.15,74.02,50.94,55.73,44.03,54.56,60.73,75.93,69.55,70.72,
964.75,60.48,68.77,72.50,75.37,51.87,57.08,45.39,55.70,61.97,77.70,71.11,71.86,
965.15,61.59,70.51,74.23,77.63,53.10,58.83,46.73,57.45,63.61,79.22,72.53,73.59,
965.54,63.06,71.98,76.33,79.73,54.57,60.09,47.56,58.60,64.54,80.57,74.21,75.80,
965.93,64.83,73.32,78.73,80.75,56.34,61.86,48.81,59.63,65.79,82.55,76.29,77.99,
966.32,66.05,74.96,81.00,82.38,57.68,63.93,49.94,60.65,67.54,84.82,77.93,80.05,
966.72,68.24,76.61,83.61,84.24,59.23,64.64,51.39,61.78,69.20,86.47,79.58,82.02,
967.11,70.43,77.74,85.15,86.00,60.69,66.41,52.64,63.34,70.75,88.65,81.02,83.25,
967.50,71.68,79.84,86.93,87.67,62.16,68.40,53.58,65.23,72.85,91.80,83.23,85.34,
967.90,72.77,82.20,89.08,89.72,63.66,69.91,54.66,66.94,75.42,93.43,85.38,87.60,
968.29,73.61,83.56,90.45,91.61,65.03,71.17,55.60,68.63,76.78,94.68,87.16,88.86,
968.68,75.22,85.39,92.38,93.13,66.22,72.25,56.47,70.24,78.19,96.30,89.52,90.90,
969.07,77.05,86.70,94.33,94.22,67.20,73.34,57.55,71.54,80.02,98.25,91.04,92.63,
969.47,78.01,87.55,95.39,95.71,68.26,74.19,58.19,71.97,81.29,99.84,91.47,93.06,
969.86,78.82,88.89,96.21,96.96,69.16,75.00,59.40,72.03,81.68,101.20,92.18,93.67,
970.25,79.85,90.05,96.84,97.48,69.66,75.50,60.10,72.85,82.51,101.84,92.49,94.51,
970.64,79.74,90.58,97.60,98.24,69.96,75.91,60.28,73.47,82.93,102.28,93.35,95.48,
971.04,79.95,90.28,97.41,97.94,70.26,75.80,59.94,73.25,82.72,102.20,93.79,95.60,
971.43,79.77,90.01,97.48,97.48,70.28,76.04,59.83,72.95,82.65,102.27,94.06,95.77,
971.82,79.90,90.26,97.85,97.42,69.97,75.20,59.93,73.17,82.68,101.59,94.22,96.35,
972.21,80.18,88.96,96.88,97.31,69.69,74.51,59.63,72.69,82.11,101.37,93.56,95.70,
972.61,79.82,88.72,95.80,96.77,69.52,74.45,58.79,73.06,81.96,101.81,93.12,94.94,
973.00,78.90,88.79,95.35,96.75,69.34,74.17,59.34,73.10,82.56,101.48,93.20,94.81,
973.39,78.40,88.52,94.55,96.71,69.14,73.98,59.12,73.12,81.84,100.37,92.40,93.80,
973.78,78.12,88.15,94.30,96.03,68.84,73.37,58.69,72.72,80.81,99.80,92.57,93.65,
974.17,78.36,87.87,94.47,95.66,68.63,73.07,58.80,72.52,80.52,99.44,92.09,93.71,
974.57,78.20,87.39,93.88,95.51,68.25,73.22,58.84,71.71,80.15,99.72,91.18,93.45,
974.96,78.38,87.15,93.43,95.92,68.31,72.42,58.89,70.80,79.46,99.16,90.72,92.89,
975.35,78.98,87.32,93.06,95.33,68.25,72.91,59.37,70.85,79.41,99.56,90.68,92.95,
975.74,78.79,87.79,93.42,95.48,68.28,73.16,59.17,71.96,79.98,99.71,91.36,93.42,
976.13,78.54,87.87,93.95,95.68,68.35,73.44,59.23,71.82,80.17,99.48,91.89,94.27,
976.53,78.71,88.16,94.78,95.87,68.62,73.72,59.50,71.98,80.23,99.78,92.39,94.35,
976.92,79.45,89.34,96.52,96.63,69.24,73.80,60.11,73.04,80.76,100.54,93.80,95.76,
977.31,80.38,89.62,97.13,97.78,69.83,73.96,60.37,73.42,81.57,101.37,93.97,96.15,
977.70,81.17,90.20,97.27,98.47,70.29,74.75,60.39,73.88,82.26,102.93,94.44,95.97,
978.09,81.73,91.75,98.06,99.36,70.96,75.86,61.49,74.99,83.26,104.04,95.45,96.75,
978.48,82.00,92.99,98.87,100.83,71.65,76.99,62.39,75.90,84.28,104.43,96.04,97.68,
978.87,82.83,93.95,100.05,101.69,72.15,77.27,62.56,76.40,84.47,104.74,97.00,98.52,
979.27,83.78,94.80,101.56,102.54,73.09,78.22,63.27,76.69,84.98,106.14,98.51,99.93,
979.66,84.29,95.32,102.42,103.40,73.92,79.60,63.87,76.98,85.60,107.22,99.36,101.11,
980.05,85.51,96.01,103.23,104.32,74.36,79.72,64.63,77.20,86.39,107.60,99.73,101.81,
980.44,86.92,96.24,104.02,104.90,75.42,80.35,65.33,77.72,87.25,108.85,100.96,102.27,
980.83,87.57,97.57,105.04,105.70,75.92,81.86,65.27,78.78,88.23,110.86,101.96,103.39,
981.22,87.73,98.53,106.47,106.80,76.82,82.66,65.91,80.13,89.60,111.21,103.16,104.70,
981.61,88.53,99.26,107.21,107.66,77.48,83.34,66.43,80.80,90.19,112.08,104.34,105.00,
982.00,89.48,100.68,108.77,108.88,78.17,84.05,66.97,81.72,90.92,113.54,106.22,106.56,
982.39,91.43,101.56,110.01,109.90,78.86,84.65,67.30,82.65,92.10,114.68,107.34,107.90,
982.79,92.42,101.89,110.25,111.03,79.37,85.50,67.67,83.16,93.53,115.83,107.58,108.13,
983.18,93.53,103.03,110.85,111.74,80.23,86.38,68.83,83.03,94.09,117.11,108.39,108.62,
983.57,94.17,104.14,111.75,112.99,81.07,87.23,69.87,84.21,95.41,117.80,109.18,109.51,
983.96,94.53,105.30,112.81,114.15,81.97,87.80,70.20,84.78,96.10,118.19,110.23,110.57,
984.35,95.65,105.64,114.06,114.62,82.51,88.35,70.84,84.98,96.43,118.89,111.14,111.36,
984.74,95.95,106.40,114.94,114.83,83.25,89.77,71.23,85.28,97.07,120.11,112.02,112.47,
985.13,97.04,107.04,116.26,115.59,83.77,89.50,71.74,86.24,98.16,119.97,112.89,113.79,
985.52,98.79,107.23,116.56,116.23,84.16,89.79,72.23,87.09,98.67,121.07,112.63,113.98,
985.91,99.36,108.14,117.47,116.80,84.84,90.81,72.13,87.77,99.70,122.76,113.65,114.55,
986.30,99.19,109.42,118.08,117.52,85.24,91.43,73.10,88.95,101.10,123.25,114.37,115.61,
986.69,99.24,110.14,118.01,118.46,85.86,91.60,73.61,89.91,101.49,123.06,114.52,115.53,
987.08,99.67,110.90,118.54,118.88,86.29,91.69,73.82,90.34,101.69,123.94,115.51,116.41,
987.47,100.53,111.42,119.28,119.17,86.94,91.77,74.24,90.75,102.32,124.68,115.80,117.37,
987.86,101.09,111.19,119.27,119.83,87.52,92.12,74.61,90.77,102.89,125.10,115.57,117.36,
988.25,101.14,111.57,119.19,120.54,88.02,92.50,75.46,90.26,102.59,125.58,115.27,117.62,
988.64,101.78,112.09,119.38,120.84,88.33,93.26,76.11,90.91,102.68,126.33,115.57,118.03,
989.03,101.59,112.79,119.84,121.52,88.37,93.75,76.27,91.96,103.16,126.45,116.15,118.84,
989.42,101.84,113.03,120.86,121.87,88.86,93.89,76.10,91.99,103.07,126.46,116.83,119.30,
989.81,102.09,112.94,121.44,122.00,89.01,94.60,76.04,92.25,102.99,126.92,117.41,119.76,
990.20,102.59,113.75,122.46,122.46,89.19,94.55,76.58,93.10,103.59,127.04,118.55,121.01,
990.59,103.49,113.41,122.65,123.43,89.57,94.36,76.87,93.13,104.05,127.67,118.53,121.32,
990.98,104.03,113.57,122.46,123.79,89.70,94.92,76.27,93.15,104.58,129.01,118.57,120.79,
991.37,103.62,114.44,122.73,124.49,89.92,95.66,77.10,93.78,105.27,129.46,119.19,121.18,
991.76,103.54,114.85,122.76,125.61,90.26,95.97,77.41,93.99,105.63,129.34,119.02,121.22,
992.15,104.00,115.12,123.29,125.91,90.37,95.82,77.29,94.19,105.41,129.18,119.26,121.33,
992.54,104.91,114.96,124.25,126.09,90.54,96.38,77.90,94.11,105.24,129.65,119.82,122.20,
992.93,104.61,114.87,124.59,126.73,90.72,97.13,78.22,93.60,105.36,129.93,119.89,122.24,
993.32,104.89,115.02,124.94,127.05,90.75,96.98,78.40,93.18,105.42,130.11,119.98,122.41,
993.71,105.68,114.83,124.81,126.58,90.80,97.36,78.74,93.51,105.78,130.53,120.24,122.21,
994.10,105.42,115.35,125.17,126.91,90.89,97.85,78.81,94.16,106.03,131.21,120.67,122.72,
994.49,105.03,115.59,125.54,127.15,90.96,97.90,78.70,94.38,106.54,130.97,121.62,123.03,
994.87,105.19,115.54,125.39,126.87,91.29,97.79,78.77,94.54,106.47,130.91,121.94,122.93,
995.26,105.11,116.21,126.05,126.63,91.40,97.58,79.14,95.07,106.65,130.98,122.58,123.83,
995.65,105.45,116.31,125.94,126.98,91.38,97.24,79.30,95.07,107.06,131.32,122.73,124.14,
996.04,105.59,116.01,125.41,127.07,91.39,97.29,78.94,94.89,107.34,131.78,122.28,123.57,
996.43,105.40,116.29,125.02,127.27,91.27,97.57,79.48,95.14,107.11,131.86,121.96,123.31,
996.82,104.80,116.57,125.00,127.81,91.45,97.68,80.03,95.49,107.08,131.42,121.93,123.51,
997.21,104.54,116.63,125.03,127.78,91.67,97.25,79.67,95.36,106.94,130.86,122.12,123.57,
997.60,104.62,116.43,125.14,127.40,91.72,97.33,79.66,94.99,106.55,130.84,122.46,123.80,
997.99,103.94,116.22,125.31,127.03,91.65,97.71,79.28,94.68,106.31,130.88,122.45,123.92,
998.38,103.82,116.09,125.24,126.84,91.62,96.92,79.27,94.43,106.46,130.29,122.43,123.71,
998.76,104.26,115.44,124.57,126.31,91.66,96.62,78.90,93.86,106.30,130.24,121.66,122.84,
999.15,103.92,115.24,124.30,125.78,91.45,96.56,78.74,93.93,106.25,130.27,121.44,122.68,
999.54,102.97,115.36,124.16,125.69,91.34,96.39,78.64,94.09,106.49,129.74,121.33,122.55,
999.93,102.68,115.09,123.57,125.24,91.17,95.86,78.22,93.82,106.39,128.80,121.00,121.68,
1000.32,102.59,115.01,123.51,124.87,91.07,95.51,77.83,93.41,105.97,128.55,120.80,121.86,
1000.71,102.69,114.54,123.25,124.45,90.75,95.25,77.69,93.30,105.69,128.43,120.32,121.60,
1001.09,102.60,113.79,122.50,124.16,90.43,95.01,77.29,92.76,105.38,128.21,119.42,120.78,
1001.48,102.31,113.33,121.78,123.59,90.32,94.84,77.26,91.90,104.50,127.89,118.54,119.82,
1001.87,101.76,113.09,121.38,123.06,89.90,94.76,77.27,91.87,103.97,127.31,118.04,119.18,
1002.26,101.15,112.92,121.15,122.53,89.69,94.30,76.84,91.61,103.84,126.69,118.07,119.07,
1002.65,100.93,112.25,120.68,121.61,89.37,94.14,76.42,90.94,103.43,126.14,117.87,118.57,
1003.03,100.48,111.69,120.51,120.91,88.87,94.04,75.92,90.38,103.02,125.84,117.57,118.44,
1003.42,100.25,111.70,120.87,120.22,88.56,93.27,75.82,90.67,102.77,125.09,117.70,118.44,
1003.81,100.50,110.89,120.11,119.95,88.28,92.68,75.73,90.36,102.74,124.85,117.12,117.87,
1004.20,100.33,110.56,119.42,119.59,87.88,92.74,75.01,90.19,102.55,125.22,116.61,117.46,
1004.59,99.62,110.91,119.14,119.49,87.54,92.70,75.46,90.86,102.94,124.74,116.69,117.56,
1004.97,99.11,111.17,118.46,119.72,87.49,92.81,75.07,91.00,102.71,124.04,116.30,117.20,
1005.36,99.27,110.94,118.44,119.83,87.24,92.70,74.73,90.66,101.96,123.81,116.41,117.33,
1005.75,99.38,110.62,118.43,119.58,86.99,92.61,74.41,90.61,101.66,124.05,116.15,117.86,
1006.14,99.31,110.38,118.12,119.88,86.87,92.65,74.63,90.40,101.56,124.09,115.67,117.43,
1006.52,99.25,110.23,118.28,119.99,86.87,92.61,74.49,89.69,101.27,124.12,115.16,117.17,
1006.91,99.65,109.99,117.64,119.91,86.73,93.04,75.05,89.52,101.41,123.74,115.16,117.22,
1007.30,99.14,110.70,117.91,120.03,86.95,92.99,74.86,90.13,102.11,123.53,115.36,117.70,
1007.69,99.24,110.55,118.05,120.11,87.18,92.83,74.78,89.79,102.07,123.37,115.66,117.94,
1008.07,99.38,110.28,118.18,119.85,87.13,93.14,74.67,89.81,101.82,123.52,115.85,118.18,
1008.46,99.76,111.04,119.12,120.15,87.24,92.82,74.82,90.43,101.93,123.45,116.50,119.12,
1008.85,100.45,110.69,119.31,120.59,87.65,92.42,74.84,90.56,102.31,123.85,116.51,118.96,
1009.23,100.79,109.93,118.59,120.85,87.97,92.72,74.43,90.46,102.33,124.89,115.86,118.48,
1009.62,100.78,110.70,118.32,121.59,88.20,93.40,75.25,90.98,102.23,125.34,115.78,118.45,
1010.01,100.17,111.01,118.28,122.47,88.46,93.64,75.40,91.17,102.63,124.56,115.45,118.03,
1010.40,100.49,111.03,118.94,122.45,88.57,93.34,75.28,90.96,102.25,124.21,115.80,118.43,
1010.78,101.02,110.46,119.38,122.44,88.77,93.24,75.12,90.94,101.40,124.61,116.07,118.75,
1011.17,100.42,110.53,119.85,122.70,89.02,93.81,75.41,90.31,101.33,125.30,116.36,118.69,
1011.56,100.92,110.27,120.79,122.50,89.35,92.90,75.79,89.48,101.58,125.00,116.32,118.29,
1011.94,101.40,109.54,120.21,122.08,89.39,93.39,75.78,89.66,101.40,125.55,115.94,117.54,
1012.33,100.75,109.94,120.22,121.98,89.79,93.58,75.46,90.20,101.96,126.17,116.16,117.78,
1012.72,99.62,110.44,120.58,122.09,89.48,93.32,75.09,90.30,102.22,125.65,116.61,117.98,
1013.10,99.49,109.90,120.03,121.69,89.22,93.38,74.65,90.33,101.85,125.58,116.56,118.08,
1013.49,99.65,110.47,120.59,121.57,89.39,93.32,74.35,91.35,101.61,125.36,117.64,119.04,
1013.87,99.96,110.64,120.89,121.74,89.56,92.98,74.19,91.13,102.24,125.45,117.47,119.04,
1014.26,99.94,110.02,120.10,121.68,89.43,92.88,73.44,90.58,102.24,125.86,116.50,118.23,
1014.65,99.90,110.38,119.41,121.30,89.41,93.34,73.83,90.29,101.64,126.11,115.92,117.81,
1015.03,99.42,111.06,119.16,121.96,89.41,93.68,73.94,90.73,101.78,125.35,115.48,117.25,
